1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:52:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:52:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  33982
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/13 2:52:01 PM,%RH,25.459
3/5/13 3:52:01 PM,%RH,27.443
3/5/13 4:52:01 PM,%RH,33.314
3/5/13 5:52:01 PM,%RH,39.061
3/5/13 6:52:01 PM,%RH,44.067
3/5/13 7:52:01 PM,%RH,37.795
3/5/13 8:52:01 PM,%RH,41.576
3/5/13 9:52:01 PM,%RH,42.825
3/5/13 10:52:01 PM,%RH,40.322
3/5/13 11:52:01 PM,%RH,40.322
3/6/13 12:52:01 AM,%RH,42.201
3/6/13 1:52:01 AM,%RH,40.95
3/6/13 2:52:01 AM,%RH,37.795
3/6/13 3:52:01 AM,%RH,46.533
3/6/13 4:52:01 AM,%RH,35.243
3/6/13 5:52:01 AM,%RH,44.067
3/6/13 6:52:01 AM,%RH,36.522
3/6/13 7:52:01 AM,%RH,35.883
3/6/13 8:52:01 AM,%RH,36.522
3/6/13 9:52:01 AM,%RH,36.522
3/6/13 10:52:01 AM,%RH,32.668
3/6/13 11:52:01 AM,%RH,28.102
3/6/13 12:52:01 PM,%RH,22.792
3/6/13 1:52:01 PM,%RH,18.067
3/6/13 2:52:01 PM,%RH,21.45
3/6/13 3:52:01 PM,%RH,20.776
3/6/13 4:52:01 PM,%RH,23.461
3/6/13 5:52:01 PM,%RH,24.129
3/6/13 6:52:01 PM,%RH,28.102
3/6/13 7:52:01 PM,%RH,26.122
3/6/13 8:52:01 PM,%RH,28.102
3/6/13 9:52:01 PM,%RH,31.371
3/6/13 10:52:01 PM,%RH,32.02
3/6/13 11:52:01 PM,%RH,26.122
3/7/13 12:52:01 AM,%RH,26.783
3/7/13 1:52:01 AM,%RH,24.795
3/7/13 2:52:01 AM,%RH,25.459
3/7/13 3:52:01 AM,%RH,26.122
3/7/13 4:52:01 AM,%RH,27.443
3/7/13 5:52:01 AM,%RH,28.102
3/7/13 6:52:01 AM,%RH,29.414
3/7/13 7:52:01 AM,%RH,37.159
3/7/13 8:52:01 AM,%RH,26.783
3/7/13 9:52:01 AM,%RH,22.792
3/7/13 10:52:01 AM,%RH,20.101
3/7/13 11:52:01 AM,%RH,16.019
3/7/13 12:52:01 PM,%RH,14.646
3/7/13 1:52:01 PM,%RH,14.646
3/7/13 2:52:01 PM,%RH,14.646
3/7/13 3:52:01 PM,%RH,16.703
3/7/13 4:52:01 PM,%RH,20.101
3/7/13 5:52:01 PM,%RH,19.424
3/7/13 6:52:01 PM,%RH,26.783
3/7/13 7:52:01 PM,%RH,28.758
3/7/13 8:52:01 PM,%RH,30.72
3/7/13 9:52:01 PM,%RH,30.72
3/7/13 10:52:01 PM,%RH,32.668
3/7/13 11:52:01 PM,%RH,33.314
3/8/13 12:52:01 AM,%RH,28.102
3/8/13 1:52:01 AM,%RH,26.783
3/8/13 2:52:01 AM,%RH,31.371
3/8/13 3:52:01 AM,%RH,35.243
3/8/13 4:52:01 AM,%RH,40.322
3/8/13 5:52:01 AM,%RH,35.883
3/8/13 6:52:01 AM,%RH,42.201
3/8/13 7:52:01 AM,%RH,34.602
3/8/13 8:52:01 AM,%RH,37.795
3/8/13 9:52:01 AM,%RH,35.243
3/8/13 10:52:01 AM,%RH,30.72
3/8/13 11:52:01 AM,%RH,28.758
3/8/13 12:52:01 PM,%RH,20.101
3/8/13 1:52:01 PM,%RH,23.461
3/8/13 2:52:01 PM,%RH,20.101
3/8/13 3:52:01 PM,%RH,24.129
3/8/13 4:52:01 PM,%RH,26.783
3/8/13 5:52:01 PM,%RH,26.783
3/8/13 6:52:01 PM,%RH,30.72
3/8/13 7:52:01 PM,%RH,32.02
3/8/13 8:52:01 PM,%RH,27.443
3/8/13 9:52:01 PM,%RH,26.122
3/8/13 10:52:01 PM,%RH,35.243
3/8/13 11:52:01 PM,%RH,29.414
3/9/13 12:52:01 AM,%RH,28.758
3/9/13 1:52:01 AM,%RH,32.668
3/9/13 2:52:01 AM,%RH,32.668
3/9/13 3:52:01 AM,%RH,30.72
3/9/13 4:52:01 AM,%RH,32.02
3/9/13 5:52:01 AM,%RH,31.371
3/9/13 6:52:01 AM,%RH,32.668
3/9/13 7:52:01 AM,%RH,32.02
3/9/13 8:52:01 AM,%RH,33.314
3/9/13 9:52:01 AM,%RH,28.102
3/9/13 10:52:01 AM,%RH,26.122
3/9/13 11:52:01 AM,%RH,20.101
3/9/13 12:52:01 PM,%RH,15.333
3/9/13 1:52:01 PM,%RH,16.019
3/9/13 2:52:01 PM,%RH,13.267
3/9/13 3:52:01 PM,%RH,13.957
3/9/13 4:52:01 PM,%RH,15.333
3/9/13 5:52:01 PM,%RH,13.267
3/9/13 6:52:01 PM,%RH,11.881
3/9/13 7:52:01 PM,%RH,13.957
3/9/13 8:52:01 PM,%RH,24.795
3/9/13 9:52:01 PM,%RH,33.959
3/9/13 10:52:01 PM,%RH,35.883
3/9/13 11:52:01 PM,%RH,29.414
3/10/13 12:52:01 AM,%RH,35.243
3/10/13 1:52:01 AM,%RH,33.314
3/10/13 2:52:01 AM,%RH,33.314
3/10/13 3:52:01 AM,%RH,34.602
3/10/13 4:52:01 AM,%RH,36.522
3/10/13 5:52:01 AM,%RH,33.959
3/10/13 6:52:01 AM,%RH,35.883
3/10/13 7:52:01 AM,%RH,39.692
3/10/13 8:52:01 AM,%RH,50.791
3/10/13 9:52:01 AM,%RH,44.686
3/10/13 10:52:01 AM,%RH,37.795
3/10/13 11:52:01 AM,%RH,35.883
3/10/13 12:52:01 PM,%RH,26.122
3/10/13 1:52:01 PM,%RH,30.72
3/10/13 2:52:01 PM,%RH,22.122
3/10/13 3:52:01 PM,%RH,27.443
3/10/13 4:52:01 PM,%RH,30.72
3/10/13 5:52:01 PM,%RH,32.668
3/10/13 6:52:01 PM,%RH,33.314
3/10/13 7:52:01 PM,%RH,32.02
3/10/13 8:52:01 PM,%RH,33.314
3/10/13 9:52:01 PM,%RH,34.602
3/10/13 10:52:01 PM,%RH,36.522
3/10/13 11:52:01 PM,%RH,39.692
3/11/13 12:52:01 AM,%RH,40.95
3/11/13 1:52:01 AM,%RH,42.201
3/11/13 2:52:01 AM,%RH,42.201
3/11/13 3:52:01 AM,%RH,45.919
3/11/13 4:52:01 AM,%RH,43.446
3/11/13 5:52:01 AM,%RH,47.757
3/11/13 6:52:01 AM,%RH,39.061
3/11/13 7:52:01 AM,%RH,34.602
3/11/13 8:52:01 AM,%RH,37.159
3/11/13 9:52:01 AM,%RH,26.783
3/11/13 10:52:01 AM,%RH,22.122
3/11/13 11:52:01 AM,%RH,20.101
3/11/13 12:52:01 PM,%RH,16.019
3/11/13 1:52:01 PM,%RH,17.385
3/11/13 2:52:01 PM,%RH,13.957
3/11/13 3:52:01 PM,%RH,15.333
3/11/13 4:52:01 PM,%RH,17.385
3/11/13 5:52:01 PM,%RH,23.461
3/11/13 6:52:01 PM,%RH,25.459
3/11/13 7:52:01 PM,%RH,26.783
3/11/13 8:52:01 PM,%RH,28.758
3/11/13 9:52:01 PM,%RH,26.122
3/11/13 10:52:01 PM,%RH,25.459
3/11/13 11:52:01 PM,%RH,26.122
3/12/13 12:52:01 AM,%RH,20.101
3/12/13 1:52:01 AM,%RH,20.776
3/12/13 2:52:01 AM,%RH,20.776
3/12/13 3:52:01 AM,%RH,17.385
3/12/13 4:52:01 AM,%RH,17.385
3/12/13 5:52:01 AM,%RH,18.746
3/12/13 6:52:01 AM,%RH,20.101
3/12/13 7:52:01 AM,%RH,22.122
3/12/13 8:52:01 AM,%RH,20.101
3/12/13 9:52:01 AM,%RH,14.646
3/12/13 10:52:01 AM,%RH,12.575
3/12/13 11:52:01 AM,%RH,11.187
3/12/13 12:52:01 PM,%RH,7.69
3/12/13 1:52:01 PM,%RH,10.49
3/12/13 2:52:01 PM,%RH,7.69
3/12/13 3:52:01 PM,%RH,9.792
3/12/13 4:52:01 PM,%RH,10.49
3/12/13 5:52:01 PM,%RH,12.575
3/12/13 6:52:01 PM,%RH,18.067
3/12/13 7:52:01 PM,%RH,20.776
3/12/13 8:52:01 PM,%RH,28.102
3/12/13 9:52:01 PM,%RH,29.414
3/12/13 10:52:01 PM,%RH,37.159
3/12/13 11:52:01 PM,%RH,40.322
3/13/13 12:52:01 AM,%RH,40.95
3/13/13 1:52:01 AM,%RH,40.322
3/13/13 2:52:01 AM,%RH,37.159
3/13/13 3:52:01 AM,%RH,33.959
3/13/13 4:52:01 AM,%RH,32.668
3/13/13 5:52:01 AM,%RH,29.414
3/13/13 6:52:01 AM,%RH,30.72
3/13/13 7:52:01 AM,%RH,33.314
3/13/13 8:52:01 AM,%RH,25.459
3/13/13 9:52:01 AM,%RH,19.424
3/13/13 10:52:01 AM,%RH,16.703
3/13/13 11:52:01 AM,%RH,14.646
3/13/13 12:52:01 PM,%RH,11.881
3/13/13 1:52:01 PM,%RH,10.49
3/13/13 2:52:01 PM,%RH,9.093
3/13/13 3:52:01 PM,%RH,9.792
3/13/13 4:52:01 PM,%RH,11.881
3/13/13 5:52:01 PM,%RH,16.019
3/13/13 6:52:01 PM,%RH,21.45
3/13/13 7:52:01 PM,%RH,26.122
3/13/13 8:52:01 PM,%RH,28.758
3/13/13 9:52:01 PM,%RH,35.243
3/13/13 10:52:01 PM,%RH,29.414
3/13/13 11:52:01 PM,%RH,30.068
3/14/13 12:52:01 AM,%RH,32.02
3/14/13 1:52:01 AM,%RH,33.314
3/14/13 2:52:01 AM,%RH,30.72
3/14/13 3:52:01 AM,%RH,33.959
3/14/13 4:52:01 AM,%RH,28.758
3/14/13 5:52:01 AM,%RH,29.414
3/14/13 6:52:01 AM,%RH,30.068
3/14/13 7:52:01 AM,%RH,29.414
3/14/13 8:52:01 AM,%RH,35.243
3/14/13 9:52:01 AM,%RH,26.122
3/14/13 10:52:01 AM,%RH,22.122
3/14/13 11:52:01 AM,%RH,18.067
3/14/13 12:52:01 PM,%RH,13.957
3/14/13 1:52:01 PM,%RH,16.019
3/14/13 2:52:01 PM,%RH,13.267
3/14/13 3:52:01 PM,%RH,15.333
3/14/13 4:52:01 PM,%RH,16.019
3/14/13 5:52:01 PM,%RH,20.776
3/14/13 6:52:01 PM,%RH,24.129
3/14/13 7:52:01 PM,%RH,23.461
3/14/13 8:52:01 PM,%RH,22.792
3/14/13 9:52:01 PM,%RH,27.443
3/14/13 10:52:01 PM,%RH,32.668
3/14/13 11:52:01 PM,%RH,40.322
3/15/13 12:52:01 AM,%RH,37.795
3/15/13 1:52:01 AM,%RH,32.02
3/15/13 2:52:01 AM,%RH,30.068
3/15/13 3:52:01 AM,%RH,32.02
3/15/13 4:52:01 AM,%RH,33.314
3/15/13 5:52:01 AM,%RH,36.522
3/15/13 6:52:01 AM,%RH,33.314
3/15/13 7:52:01 AM,%RH,30.068
3/15/13 8:52:01 AM,%RH,34.602
3/15/13 9:52:01 AM,%RH,26.122
3/15/13 10:52:01 AM,%RH,24.129
3/15/13 11:52:01 AM,%RH,19.424
3/15/13 12:52:01 PM,%RH,14.646
3/15/13 1:52:01 PM,%RH,11.187
3/15/13 2:52:01 PM,%RH,13.957
3/15/13 3:52:01 PM,%RH,13.957
3/15/13 4:52:01 PM,%RH,13.957
3/15/13 5:52:01 PM,%RH,19.424
3/15/13 6:52:01 PM,%RH,22.122
3/15/13 7:52:01 PM,%RH,24.129
3/15/13 8:52:01 PM,%RH,23.461
3/15/13 9:52:01 PM,%RH,24.795
3/15/13 10:52:01 PM,%RH,22.122
3/15/13 11:52:01 PM,%RH,23.461
3/16/13 12:52:01 AM,%RH,24.129
3/16/13 1:52:01 AM,%RH,21.45
3/16/13 2:52:01 AM,%RH,24.129
3/16/13 3:52:01 AM,%RH,24.129
3/16/13 4:52:01 AM,%RH,25.459
3/16/13 5:52:01 AM,%RH,26.122
3/16/13 6:52:01 AM,%RH,24.129
3/16/13 7:52:01 AM,%RH,22.122
3/16/13 8:52:01 AM,%RH,18.067
3/16/13 9:52:01 AM,%RH,13.957
3/16/13 10:52:01 AM,%RH,12.575
3/16/13 11:52:01 AM,%RH,9.093
3/16/13 12:52:01 PM,%RH,6.986
3/16/13 1:52:01 PM,%RH,6.28
3/16/13 2:52:01 PM,%RH,5.573
3/16/13 3:52:01 PM,%RH,6.28
3/16/13 4:52:01 PM,%RH,8.392
3/16/13 5:52:01 PM,%RH,9.093
3/16/13 6:52:01 PM,%RH,9.093
3/16/13 7:52:01 PM,%RH,13.267
3/16/13 8:52:01 PM,%RH,16.703
3/16/13 9:52:01 PM,%RH,16.703
3/16/13 10:52:01 PM,%RH,16.703
3/16/13 11:52:01 PM,%RH,18.067
3/17/13 12:52:01 AM,%RH,18.067
3/17/13 1:52:01 AM,%RH,18.067
3/17/13 2:52:01 AM,%RH,9.792
3/17/13 3:52:01 AM,%RH,9.792
3/17/13 4:52:01 AM,%RH,13.957
3/17/13 5:52:01 AM,%RH,13.957
3/17/13 6:52:01 AM,%RH,13.957
3/17/13 7:52:01 AM,%RH,14.646
3/17/13 8:52:01 AM,%RH,14.646
3/17/13 9:52:01 AM,%RH,13.267
3/17/13 10:52:01 AM,%RH,12.575
3/17/13 11:52:01 AM,%RH,11.187
3/17/13 12:52:01 PM,%RH,8.392
3/17/13 1:52:01 PM,%RH,9.792
3/17/13 2:52:01 PM,%RH,6.986
3/17/13 3:52:01 PM,%RH,7.69
3/17/13 4:52:01 PM,%RH,9.093
3/17/13 5:52:01 PM,%RH,9.093
3/17/13 6:52:01 PM,%RH,9.093
3/17/13 7:52:01 PM,%RH,13.267
3/17/13 8:52:01 PM,%RH,15.333
3/17/13 9:52:01 PM,%RH,16.019
3/17/13 10:52:01 PM,%RH,13.957
3/17/13 11:52:01 PM,%RH,11.881
3/18/13 12:52:01 AM,%RH,12.575
3/18/13 1:52:01 AM,%RH,13.267
3/18/13 2:52:01 AM,%RH,15.333
3/18/13 3:52:01 AM,%RH,16.703
3/18/13 4:52:01 AM,%RH,18.746
3/18/13 5:52:01 AM,%RH,21.45
3/18/13 6:52:01 AM,%RH,22.792
3/18/13 7:52:01 AM,%RH,25.459
3/18/13 8:52:01 AM,%RH,26.122
3/18/13 9:52:01 AM,%RH,21.45
3/18/13 10:52:01 AM,%RH,18.746
3/18/13 11:52:01 AM,%RH,13.957
3/18/13 12:52:01 PM,%RH,12.575
3/18/13 1:52:01 PM,%RH,13.957
3/18/13 2:52:01 PM,%RH,10.49
3/18/13 3:52:01 PM,%RH,11.881
3/18/13 4:52:01 PM,%RH,13.267
3/18/13 5:52:01 PM,%RH,15.333
3/18/13 6:52:01 PM,%RH,16.019
3/18/13 7:52:01 PM,%RH,22.122
3/18/13 8:52:01 PM,%RH,22.792
3/18/13 9:52:01 PM,%RH,19.424
3/18/13 10:52:01 PM,%RH,22.122
3/18/13 11:52:01 PM,%RH,23.461
3/19/13 12:52:01 AM,%RH,24.129
3/19/13 1:52:01 AM,%RH,24.129
3/19/13 2:52:01 AM,%RH,26.122
3/19/13 3:52:01 AM,%RH,25.459
3/19/13 4:52:01 AM,%RH,26.783
3/19/13 5:52:01 AM,%RH,27.443
3/19/13 6:52:01 AM,%RH,29.414
3/19/13 7:52:01 AM,%RH,24.129
3/19/13 8:52:01 AM,%RH,18.746
3/19/13 9:52:01 AM,%RH,12.575
3/19/13 10:52:01 AM,%RH,12.575
3/19/13 11:52:01 AM,%RH,9.093
3/19/13 12:52:01 PM,%RH,8.392
3/19/13 1:52:01 PM,%RH,9.792
3/19/13 2:52:01 PM,%RH,9.792
3/19/13 3:52:01 PM,%RH,9.093
3/19/13 4:52:01 PM,%RH,11.187
3/19/13 5:52:01 PM,%RH,11.187
3/19/13 6:52:01 PM,%RH,10.49
3/19/13 7:52:01 PM,%RH,16.019
3/19/13 8:52:01 PM,%RH,19.424
3/19/13 9:52:01 PM,%RH,14.646
3/19/13 10:52:01 PM,%RH,15.333
3/19/13 11:52:01 PM,%RH,18.746
3/20/13 12:52:01 AM,%RH,35.243
3/20/13 1:52:01 AM,%RH,48.975
3/20/13 2:52:01 AM,%RH,58.5
3/20/13 3:52:01 AM,%RH,72.604
3/20/13 4:52:01 AM,%RH,78.508
3/20/13 5:52:01 AM,%RH,80.61
3/20/13 6:52:01 AM,%RH,85.25
3/20/13 7:52:01 AM,%RH,82.17
3/20/13 8:52:01 AM,%RH,76.916
3/20/13 9:52:01 AM,%RH,57.916
3/20/13 10:52:01 AM,%RH,56.155
3/20/13 11:52:01 AM,%RH,56.744
3/20/13 12:52:01 PM,%RH,57.331
3/20/13 1:52:01 PM,%RH,48.975
3/20/13 2:52:01 PM,%RH,44.686
3/20/13 3:52:01 PM,%RH,45.303
3/20/13 4:52:01 PM,%RH,47.146
3/20/13 5:52:01 PM,%RH,53.19
3/20/13 6:52:01 PM,%RH,58.5
3/20/13 7:52:01 PM,%RH,67.076
3/20/13 8:52:01 PM,%RH,60.242
3/20/13 9:52:01 PM,%RH,63.116
3/20/13 10:52:01 PM,%RH,64.255
3/20/13 11:52:01 PM,%RH,68.194
3/21/13 12:52:01 AM,%RH,69.305
3/21/13 1:52:01 AM,%RH,69.305
3/21/13 2:52:01 AM,%RH,76.916
3/21/13 3:52:01 AM,%RH,65.388
3/21/13 4:52:01 AM,%RH,74.232
3/21/13 5:52:01 AM,%RH,69.305
3/21/13 6:52:01 AM,%RH,31.371
3/21/13 7:52:01 AM,%RH,35.883
3/21/13 8:52:01 AM,%RH,26.783
3/21/13 9:52:01 AM,%RH,34.602
3/21/13 10:52:01 AM,%RH,37.159
3/21/13 11:52:01 AM,%RH,26.122
3/21/13 12:52:01 PM,%RH,29.414
3/21/13 1:52:01 PM,%RH,13.957
3/21/13 2:52:01 PM,%RH,13.267
3/21/13 3:52:01 PM,%RH,13.957
3/21/13 4:52:01 PM,%RH,14.646
3/21/13 5:52:01 PM,%RH,13.957
3/21/13 6:52:01 PM,%RH,13.957
3/21/13 7:52:01 PM,%RH,16.703
3/21/13 8:52:01 PM,%RH,18.746
3/21/13 9:52:01 PM,%RH,18.746
3/21/13 10:52:01 PM,%RH,22.792
3/21/13 11:52:01 PM,%RH,22.792
3/22/13 12:52:01 AM,%RH,24.129
3/22/13 1:52:01 AM,%RH,15.333
3/22/13 2:52:01 AM,%RH,13.957
3/22/13 3:52:01 AM,%RH,14.646
3/22/13 4:52:01 AM,%RH,16.019
3/22/13 5:52:01 AM,%RH,16.703
3/22/13 6:52:01 AM,%RH,18.746
3/22/13 7:52:01 AM,%RH,19.424
3/22/13 8:52:01 AM,%RH,18.746
3/22/13 9:52:01 AM,%RH,13.957
3/22/13 10:52:01 AM,%RH,13.957
3/22/13 11:52:01 AM,%RH,11.187
3/22/13 12:52:01 PM,%RH,9.792
3/22/13 1:52:01 PM,%RH,6.28
3/22/13 2:52:01 PM,%RH,9.093
3/22/13 3:52:01 PM,%RH,9.792
3/22/13 4:52:01 PM,%RH,8.392
3/22/13 5:52:01 PM,%RH,9.792
3/22/13 6:52:01 PM,%RH,15.333
3/22/13 7:52:01 PM,%RH,18.067
3/22/13 8:52:01 PM,%RH,18.746
3/22/13 9:52:01 PM,%RH,20.101
3/22/13 10:52:01 PM,%RH,17.385
3/22/13 11:52:01 PM,%RH,13.267
3/23/13 12:52:01 AM,%RH,9.093
3/23/13 1:52:01 AM,%RH,9.792
3/23/13 2:52:01 AM,%RH,11.187
3/23/13 3:52:01 AM,%RH,11.187
3/23/13 4:52:01 AM,%RH,14.646
3/23/13 5:52:01 AM,%RH,17.385
3/23/13 6:52:01 AM,%RH,18.067
3/23/13 7:52:01 AM,%RH,19.424
3/23/13 8:52:01 AM,%RH,18.067
3/23/13 9:52:01 AM,%RH,13.957
3/23/13 10:52:01 AM,%RH,14.646
3/23/13 11:52:01 AM,%RH,12.575
3/23/13 12:52:01 PM,%RH,10.49
3/23/13 1:52:01 PM,%RH,10.49
3/23/13 2:52:01 PM,%RH,11.187
3/23/13 3:52:01 PM,%RH,11.187
3/23/13 4:52:01 PM,%RH,9.792
3/23/13 5:52:01 PM,%RH,10.49
3/23/13 6:52:01 PM,%RH,9.792
3/23/13 7:52:01 PM,%RH,11.881
3/23/13 8:52:01 PM,%RH,11.881
3/23/13 9:52:01 PM,%RH,13.957
3/23/13 10:52:01 PM,%RH,12.575
3/23/13 11:52:01 PM,%RH,13.267
3/24/13 12:52:01 AM,%RH,14.646
3/24/13 1:52:01 AM,%RH,16.019
3/24/13 2:52:01 AM,%RH,15.333
3/24/13 3:52:01 AM,%RH,16.019
3/24/13 4:52:01 AM,%RH,19.424
3/24/13 5:52:01 AM,%RH,30.068
3/24/13 6:52:01 AM,%RH,33.959
3/24/13 7:52:01 AM,%RH,37.159
3/24/13 8:52:01 AM,%RH,36.522
3/24/13 9:52:01 AM,%RH,27.443
3/24/13 10:52:01 AM,%RH,26.783
3/24/13 11:52:01 AM,%RH,20.776
3/24/13 12:52:01 PM,%RH,16.703
3/24/13 1:52:01 PM,%RH,13.957
3/24/13 2:52:01 PM,%RH,14.646
3/24/13 3:52:01 PM,%RH,15.333
3/24/13 4:52:01 PM,%RH,17.385
3/24/13 5:52:01 PM,%RH,21.45
3/24/13 6:52:01 PM,%RH,24.129
3/24/13 7:52:01 PM,%RH,28.758
3/24/13 8:52:01 PM,%RH,37.159
3/24/13 9:52:01 PM,%RH,36.522
3/24/13 10:52:01 PM,%RH,37.159
3/24/13 11:52:01 PM,%RH,30.068
3/25/13 12:52:01 AM,%RH,25.459
3/25/13 1:52:01 AM,%RH,26.122
3/25/13 2:52:01 AM,%RH,31.371
3/25/13 3:52:01 AM,%RH,27.443
3/25/13 4:52:01 AM,%RH,29.414
3/25/13 5:52:01 AM,%RH,30.72
3/25/13 6:52:01 AM,%RH,32.668
3/25/13 7:52:01 AM,%RH,36.522
3/25/13 8:52:01 AM,%RH,30.72
3/25/13 9:52:01 AM,%RH,23.461
3/25/13 10:52:01 AM,%RH,22.792
3/25/13 11:52:01 AM,%RH,19.424
3/25/13 12:52:01 PM,%RH,19.424
3/25/13 1:52:01 PM,%RH,17.385
3/25/13 2:52:01 PM,%RH,21.45
3/25/13 3:52:01 PM,%RH,24.795
3/25/13 4:52:01 PM,%RH,26.783
3/25/13 5:52:01 PM,%RH,32.668
3/25/13 6:52:01 PM,%RH,37.159
3/25/13 7:52:01 PM,%RH,42.825
3/25/13 8:52:01 PM,%RH,45.303
3/25/13 9:52:01 PM,%RH,44.686
3/25/13 10:52:01 PM,%RH,45.303
3/25/13 11:52:01 PM,%RH,47.146
3/26/13 12:52:01 AM,%RH,50.187
3/26/13 1:52:01 AM,%RH,52.592
3/26/13 2:52:01 AM,%RH,53.19
3/26/13 3:52:01 AM,%RH,51.993
3/26/13 4:52:01 AM,%RH,44.686
3/26/13 5:52:01 AM,%RH,42.825
3/26/13 6:52:01 AM,%RH,40.95
3/26/13 7:52:01 AM,%RH,40.322
3/26/13 8:52:01 AM,%RH,36.522
3/26/13 9:52:01 AM,%RH,32.02
3/26/13 10:52:01 AM,%RH,30.068
3/26/13 11:52:01 AM,%RH,24.795
3/26/13 12:52:01 PM,%RH,18.067
3/26/13 1:52:01 PM,%RH,16.019
3/26/13 2:52:01 PM,%RH,16.703
3/26/13 3:52:01 PM,%RH,19.424
3/26/13 4:52:01 PM,%RH,19.424
3/26/13 5:52:01 PM,%RH,25.459
3/26/13 6:52:01 PM,%RH,29.414
3/26/13 7:52:01 PM,%RH,34.602
3/26/13 8:52:01 PM,%RH,40.322
3/26/13 9:52:01 PM,%RH,44.686
3/26/13 10:52:01 PM,%RH,41.576
3/26/13 11:52:01 PM,%RH,43.446
3/27/13 12:52:01 AM,%RH,44.686
3/27/13 1:52:01 AM,%RH,42.825
3/27/13 2:52:01 AM,%RH,41.576
3/27/13 3:52:01 AM,%RH,41.576
3/27/13 4:52:01 AM,%RH,48.975
3/27/13 5:52:01 AM,%RH,50.187
3/27/13 6:52:01 AM,%RH,48.975
3/27/13 7:52:01 AM,%RH,48.975
3/27/13 8:52:01 AM,%RH,42.825
3/27/13 9:52:01 AM,%RH,35.883
3/27/13 10:52:01 AM,%RH,29.414
3/27/13 11:52:01 AM,%RH,35.243
3/27/13 12:52:01 PM,%RH,28.758
3/27/13 1:52:01 PM,%RH,28.102
3/27/13 2:52:01 PM,%RH,22.792
3/27/13 3:52:01 PM,%RH,28.758
3/27/13 4:52:01 PM,%RH,26.783
3/27/13 5:52:01 PM,%RH,32.668
3/27/13 6:52:01 PM,%RH,37.795
3/27/13 7:52:01 PM,%RH,42.825
3/27/13 8:52:01 PM,%RH,43.446
3/27/13 9:52:01 PM,%RH,44.686
3/27/13 10:52:01 PM,%RH,48.975
3/27/13 11:52:01 PM,%RH,44.686
3/28/13 12:52:01 AM,%RH,50.187
3/28/13 1:52:01 AM,%RH,51.393
3/28/13 2:52:01 AM,%RH,51.993
3/28/13 3:52:01 AM,%RH,46.533
3/28/13 4:52:01 AM,%RH,47.757
3/28/13 5:52:01 AM,%RH,47.757
3/28/13 6:52:01 AM,%RH,48.367
3/28/13 7:52:01 AM,%RH,42.201
3/28/13 8:52:01 AM,%RH,37.795
3/28/13 9:52:01 AM,%RH,35.883
3/28/13 10:52:01 AM,%RH,32.668
3/28/13 11:52:01 AM,%RH,26.122
3/28/13 12:52:01 PM,%RH,22.792
3/28/13 1:52:01 PM,%RH,21.45
3/28/13 2:52:01 PM,%RH,21.45
3/28/13 3:52:01 PM,%RH,22.122
3/28/13 4:52:01 PM,%RH,22.792
3/28/13 5:52:01 PM,%RH,24.795
3/28/13 6:52:01 PM,%RH,28.758
3/28/13 7:52:01 PM,%RH,44.067
3/28/13 8:52:01 PM,%RH,48.975
3/28/13 9:52:01 PM,%RH,48.975
3/28/13 10:52:01 PM,%RH,54.974
3/28/13 11:52:01 PM,%RH,57.331
3/29/13 12:52:01 AM,%RH,56.744
3/29/13 1:52:01 AM,%RH,63.116
3/29/13 2:52:01 AM,%RH,61.971
3/29/13 3:52:01 AM,%RH,56.744
3/29/13 4:52:01 AM,%RH,55.565
3/29/13 5:52:01 AM,%RH,56.155
3/29/13 6:52:01 AM,%RH,51.393
3/29/13 7:52:01 AM,%RH,57.331
3/29/13 8:52:01 AM,%RH,57.331
3/29/13 9:52:01 AM,%RH,46.533
3/29/13 10:52:01 AM,%RH,46.533
3/29/13 11:52:01 AM,%RH,47.757
3/29/13 12:52:01 PM,%RH,48.367
3/29/13 1:52:01 PM,%RH,44.067
3/29/13 2:52:01 PM,%RH,47.146
3/29/13 3:52:01 PM,%RH,37.795
3/29/13 4:52:01 PM,%RH,30.72
3/29/13 5:52:01 PM,%RH,41.576
3/29/13 6:52:01 PM,%RH,42.201
3/29/13 7:52:01 PM,%RH,47.146
3/29/13 8:52:01 PM,%RH,45.919
3/29/13 9:52:01 PM,%RH,48.367
3/29/13 10:52:01 PM,%RH,54.974
3/29/13 11:52:01 PM,%RH,59.663
3/30/13 12:52:01 AM,%RH,64.255
3/30/13 1:52:01 AM,%RH,52.592
3/30/13 2:52:01 AM,%RH,51.393
3/30/13 3:52:01 AM,%RH,46.533
3/30/13 4:52:01 AM,%RH,51.393
3/30/13 5:52:01 AM,%RH,42.201
3/30/13 6:52:01 AM,%RH,32.668
3/30/13 7:52:01 AM,%RH,30.72
