1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 12:05:01 CDT 2011
Mission Sample Count:  3853
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 12:05:01 CDT 2011
Total Mission Samples:  3853
Total Device Samples:  23312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/7/11 5:05:01 PM,%RH,7.832
9/7/11 5:35:01 PM,%RH,9.886
9/7/11 6:05:01 PM,%RH,10.568
9/7/11 6:35:01 PM,%RH,9.203
9/7/11 7:05:01 PM,%RH,9.203
9/7/11 7:35:01 PM,%RH,9.203
9/7/11 8:05:01 PM,%RH,11.929
9/7/11 8:35:01 PM,%RH,12.607
9/7/11 9:05:01 PM,%RH,13.959
9/7/11 9:35:01 PM,%RH,14.634
9/7/11 10:05:01 PM,%RH,15.307
9/7/11 10:35:01 PM,%RH,13.959
9/7/11 11:05:01 PM,%RH,15.978
9/7/11 11:35:01 PM,%RH,15.978
9/8/11 12:05:01 AM,%RH,15.978
9/8/11 12:35:01 AM,%RH,16.649
9/8/11 1:05:01 AM,%RH,17.986
9/8/11 1:35:01 AM,%RH,19.981
9/8/11 2:05:01 AM,%RH,21.305
9/8/11 2:35:01 AM,%RH,21.305
9/8/11 3:05:01 AM,%RH,23.281
9/8/11 3:35:01 AM,%RH,22.624
9/8/11 4:05:01 AM,%RH,23.281
9/8/11 4:35:01 AM,%RH,23.281
9/8/11 5:05:01 AM,%RH,25.245
9/8/11 5:35:01 AM,%RH,28.493
9/8/11 6:05:01 AM,%RH,32.347
9/8/11 6:35:01 AM,%RH,36.785
9/8/11 7:05:01 AM,%RH,42.396
9/8/11 7:35:01 AM,%RH,44.244
9/8/11 8:05:01 AM,%RH,33.622
9/8/11 8:35:01 AM,%RH,31.068
9/8/11 9:05:01 AM,%RH,31.068
9/8/11 9:35:01 AM,%RH,29.783
9/8/11 10:05:01 AM,%RH,26.548
9/8/11 10:35:01 AM,%RH,25.897
9/8/11 11:05:01 AM,%RH,24.592
9/8/11 11:35:01 AM,%RH,23.937
9/8/11 12:05:01 PM,%RH,23.281
9/8/11 12:35:01 PM,%RH,22.624
9/8/11 1:05:01 PM,%RH,19.317
9/8/11 1:35:01 PM,%RH,18.652
9/8/11 2:05:01 PM,%RH,17.318
9/8/11 2:35:01 PM,%RH,15.978
9/8/11 3:05:01 PM,%RH,17.318
9/8/11 3:35:01 PM,%RH,17.318
9/8/11 4:05:01 PM,%RH,19.317
9/8/11 4:35:01 PM,%RH,19.981
9/8/11 5:05:01 PM,%RH,21.305
9/8/11 5:35:01 PM,%RH,21.965
9/8/11 6:05:01 PM,%RH,21.965
9/8/11 6:35:01 PM,%RH,22.624
9/8/11 7:05:01 PM,%RH,23.281
9/8/11 7:35:01 PM,%RH,24.592
9/8/11 8:05:01 PM,%RH,25.245
9/8/11 8:35:01 PM,%RH,26.548
9/8/11 9:05:01 PM,%RH,27.198
9/8/11 9:35:01 PM,%RH,28.493
9/8/11 10:05:01 PM,%RH,27.198
9/8/11 10:35:01 PM,%RH,27.846
9/8/11 11:05:01 PM,%RH,27.198
9/8/11 11:35:01 PM,%RH,29.783
9/9/11 12:05:01 AM,%RH,31.068
9/9/11 12:35:01 AM,%RH,30.426
9/9/11 1:05:01 AM,%RH,30.426
9/9/11 1:35:01 AM,%RH,31.708
9/9/11 2:05:01 AM,%RH,31.068
9/9/11 2:35:01 AM,%RH,32.347
9/9/11 3:05:01 AM,%RH,32.985
9/9/11 3:35:01 AM,%RH,33.622
9/9/11 4:05:01 AM,%RH,32.985
9/9/11 4:35:01 AM,%RH,34.891
9/9/11 5:05:01 AM,%RH,37.414
9/9/11 5:35:01 AM,%RH,38.041
9/9/11 6:05:01 AM,%RH,44.857
9/9/11 6:35:01 AM,%RH,52.112
9/9/11 7:05:01 AM,%RH,51.515
9/9/11 7:35:01 AM,%RH,54.489
9/9/11 8:05:01 AM,%RH,55.08
9/9/11 8:35:01 AM,%RH,45.468
9/9/11 9:05:01 AM,%RH,47.296
9/9/11 9:35:01 AM,%RH,31.068
9/9/11 10:05:01 AM,%RH,29.139
9/9/11 10:35:01 AM,%RH,25.897
9/9/11 11:05:01 AM,%RH,26.548
9/9/11 11:35:01 AM,%RH,25.897
9/9/11 12:05:01 PM,%RH,25.245
9/9/11 12:35:01 PM,%RH,24.592
9/9/11 1:05:01 PM,%RH,23.937
9/9/11 1:35:01 PM,%RH,22.624
9/9/11 2:05:01 PM,%RH,21.965
9/9/11 2:35:01 PM,%RH,20.644
9/9/11 3:05:01 PM,%RH,18.652
9/9/11 3:35:01 PM,%RH,18.652
9/9/11 4:05:01 PM,%RH,19.317
9/9/11 4:35:01 PM,%RH,18.652
9/9/11 5:05:01 PM,%RH,21.965
9/9/11 5:35:01 PM,%RH,23.937
9/9/11 6:05:01 PM,%RH,23.937
9/9/11 6:35:01 PM,%RH,24.592
9/9/11 7:05:01 PM,%RH,25.897
9/9/11 7:35:01 PM,%RH,26.548
9/9/11 8:05:01 PM,%RH,29.139
9/9/11 8:35:01 PM,%RH,29.139
9/9/11 9:05:01 PM,%RH,29.783
9/9/11 9:35:01 PM,%RH,31.068
9/9/11 10:05:01 PM,%RH,32.347
9/9/11 10:35:01 PM,%RH,34.257
9/9/11 11:05:01 PM,%RH,36.155
9/9/11 11:35:01 PM,%RH,35.524
9/10/11 12:05:01 AM,%RH,36.785
9/10/11 12:35:01 AM,%RH,39.292
9/10/11 1:05:01 AM,%RH,37.414
9/10/11 1:35:01 AM,%RH,36.155
9/10/11 2:05:01 AM,%RH,36.155
9/10/11 2:35:01 AM,%RH,36.155
9/10/11 3:05:01 AM,%RH,38.667
9/10/11 3:35:01 AM,%RH,39.292
9/10/11 4:05:01 AM,%RH,36.785
9/10/11 4:35:01 AM,%RH,36.155
9/10/11 5:05:01 AM,%RH,36.155
9/10/11 5:35:01 AM,%RH,37.414
9/10/11 6:05:01 AM,%RH,39.915
9/10/11 6:35:01 AM,%RH,43.013
9/10/11 7:05:01 AM,%RH,47.296
9/10/11 7:35:01 AM,%RH,50.916
9/10/11 8:05:01 AM,%RH,54.489
9/10/11 8:35:01 AM,%RH,59.761
9/10/11 9:05:01 AM,%RH,58.015
9/10/11 9:35:01 AM,%RH,36.785
9/10/11 10:05:01 AM,%RH,31.068
9/10/11 10:35:01 AM,%RH,29.139
9/10/11 11:05:01 AM,%RH,27.846
9/10/11 11:35:01 AM,%RH,27.198
9/10/11 12:05:01 PM,%RH,27.198
9/10/11 12:35:01 PM,%RH,28.493
9/10/11 1:05:01 PM,%RH,29.139
9/10/11 1:35:01 PM,%RH,29.139
9/10/11 2:05:01 PM,%RH,26.548
9/10/11 2:35:01 PM,%RH,23.281
9/10/11 3:05:01 PM,%RH,25.897
9/10/11 3:35:01 PM,%RH,27.198
9/10/11 4:05:01 PM,%RH,25.245
9/10/11 4:35:01 PM,%RH,24.592
9/10/11 5:05:01 PM,%RH,25.245
9/10/11 5:35:01 PM,%RH,23.281
9/10/11 6:05:01 PM,%RH,27.198
9/10/11 6:35:01 PM,%RH,27.846
9/10/11 7:05:01 PM,%RH,24.592
9/10/11 7:35:01 PM,%RH,29.783
9/10/11 8:05:01 PM,%RH,35.524
9/10/11 8:35:01 PM,%RH,42.396
9/10/11 9:05:01 PM,%RH,49.715
9/10/11 9:35:01 PM,%RH,53.303
9/10/11 10:05:01 PM,%RH,57.431
9/10/11 10:35:01 PM,%RH,60.918
9/10/11 11:05:01 PM,%RH,62.644
9/10/11 11:35:01 PM,%RH,63.788
9/11/11 12:05:01 AM,%RH,52.112
9/11/11 12:35:01 AM,%RH,45.468
9/11/11 1:05:01 AM,%RH,43.013
9/11/11 1:35:01 AM,%RH,43.629
9/11/11 2:05:01 AM,%RH,45.468
9/11/11 2:35:01 AM,%RH,47.903
9/11/11 3:05:01 AM,%RH,46.079
9/11/11 3:35:01 AM,%RH,51.515
9/11/11 4:05:01 AM,%RH,52.708
9/11/11 4:35:01 AM,%RH,62.07
9/11/11 5:05:01 AM,%RH,68.313
9/11/11 5:35:01 AM,%RH,72.754
9/11/11 6:05:01 AM,%RH,75.487
9/11/11 6:35:01 AM,%RH,78.188
9/11/11 7:05:01 AM,%RH,81.386
9/11/11 7:35:01 AM,%RH,81.915
9/11/11 8:05:01 AM,%RH,81.915
9/11/11 8:35:01 AM,%RH,78.188
9/11/11 9:05:01 AM,%RH,63.217
9/11/11 9:35:01 AM,%RH,39.292
9/11/11 10:05:01 AM,%RH,32.985
9/11/11 10:35:01 AM,%RH,30.426
9/11/11 11:05:01 AM,%RH,28.493
9/11/11 11:35:01 AM,%RH,27.846
9/11/11 12:05:01 PM,%RH,27.198
9/11/11 12:35:01 PM,%RH,25.245
9/11/11 1:05:01 PM,%RH,29.139
9/11/11 1:35:01 PM,%RH,28.493
9/11/11 2:05:01 PM,%RH,29.139
9/11/11 2:35:01 PM,%RH,27.846
9/11/11 3:05:01 PM,%RH,27.198
9/11/11 3:35:01 PM,%RH,25.897
9/11/11 4:05:01 PM,%RH,25.897
9/11/11 4:35:01 PM,%RH,27.846
9/11/11 5:05:01 PM,%RH,27.846
9/11/11 5:35:01 PM,%RH,26.548
9/11/11 6:05:01 PM,%RH,23.281
9/11/11 6:35:01 PM,%RH,29.139
9/11/11 7:05:01 PM,%RH,34.891
9/11/11 7:35:01 PM,%RH,37.414
9/11/11 8:05:01 PM,%RH,43.013
9/11/11 8:35:01 PM,%RH,47.296
9/11/11 9:05:01 PM,%RH,50.316
9/11/11 9:35:01 PM,%RH,52.112
9/11/11 10:05:01 PM,%RH,54.489
9/11/11 10:35:01 PM,%RH,55.67
9/11/11 11:05:01 PM,%RH,56.258
9/11/11 11:35:01 PM,%RH,53.897
9/12/11 12:05:01 AM,%RH,49.715
9/12/11 12:35:01 AM,%RH,44.857
9/12/11 1:05:01 AM,%RH,45.468
9/12/11 1:35:01 AM,%RH,41.778
9/12/11 2:05:01 AM,%RH,39.292
9/12/11 2:35:01 AM,%RH,39.915
9/12/11 3:05:01 AM,%RH,36.785
9/12/11 3:35:01 AM,%RH,39.292
9/12/11 4:05:01 AM,%RH,38.667
9/12/11 4:35:01 AM,%RH,41.778
9/12/11 5:05:01 AM,%RH,44.857
9/12/11 5:35:01 AM,%RH,46.688
9/12/11 6:05:01 AM,%RH,43.013
9/12/11 6:35:01 AM,%RH,45.468
9/12/11 7:05:01 AM,%RH,45.468
9/12/11 7:35:01 AM,%RH,51.515
9/12/11 8:05:01 AM,%RH,56.845
9/12/11 8:35:01 AM,%RH,59.761
9/12/11 9:05:01 AM,%RH,51.515
9/12/11 9:35:01 AM,%RH,38.041
9/12/11 10:05:01 AM,%RH,29.783
9/12/11 10:35:01 AM,%RH,27.198
9/12/11 11:05:01 AM,%RH,28.493
9/12/11 11:35:01 AM,%RH,26.548
9/12/11 12:05:01 PM,%RH,25.245
9/12/11 12:35:01 PM,%RH,24.592
9/12/11 1:05:01 PM,%RH,21.305
9/12/11 1:35:01 PM,%RH,23.937
9/12/11 2:05:01 PM,%RH,25.245
9/12/11 2:35:01 PM,%RH,22.624
9/12/11 3:05:01 PM,%RH,19.317
9/12/11 3:35:01 PM,%RH,19.317
9/12/11 4:05:01 PM,%RH,22.624
9/12/11 4:35:01 PM,%RH,24.592
9/12/11 5:05:01 PM,%RH,23.281
9/12/11 5:35:01 PM,%RH,23.281
9/12/11 6:05:01 PM,%RH,27.198
9/12/11 6:35:01 PM,%RH,29.139
9/12/11 7:05:01 PM,%RH,27.846
9/12/11 7:35:01 PM,%RH,30.426
9/12/11 8:05:01 PM,%RH,36.785
9/12/11 8:35:01 PM,%RH,46.079
9/12/11 9:05:01 PM,%RH,45.468
9/12/11 9:35:01 PM,%RH,44.857
9/12/11 10:05:01 PM,%RH,39.292
9/12/11 10:35:01 PM,%RH,38.041
9/12/11 11:05:01 PM,%RH,35.524
9/12/11 11:35:01 PM,%RH,36.155
9/13/11 12:05:01 AM,%RH,36.785
9/13/11 12:35:01 AM,%RH,36.785
9/13/11 1:05:01 AM,%RH,36.785
9/13/11 1:35:01 AM,%RH,37.414
9/13/11 2:05:01 AM,%RH,38.667
9/13/11 2:35:01 AM,%RH,37.414
9/13/11 3:05:01 AM,%RH,37.414
9/13/11 3:35:01 AM,%RH,38.667
9/13/11 4:05:01 AM,%RH,39.915
9/13/11 4:35:01 AM,%RH,43.013
9/13/11 5:05:01 AM,%RH,48.508
9/13/11 5:35:01 AM,%RH,52.708
9/13/11 6:05:01 AM,%RH,56.258
9/13/11 6:35:01 AM,%RH,61.495
9/13/11 7:05:01 AM,%RH,59.761
9/13/11 7:35:01 AM,%RH,59.761
9/13/11 8:05:01 AM,%RH,60.918
9/13/11 8:35:01 AM,%RH,52.112
9/13/11 9:05:01 AM,%RH,38.041
9/13/11 9:35:01 AM,%RH,27.198
9/13/11 10:05:01 AM,%RH,23.281
9/13/11 10:35:01 AM,%RH,22.624
9/13/11 11:05:01 AM,%RH,21.965
9/13/11 11:35:01 AM,%RH,22.624
9/13/11 12:05:01 PM,%RH,20.644
9/13/11 12:35:01 PM,%RH,19.981
9/13/11 1:05:01 PM,%RH,19.317
9/13/11 1:35:01 PM,%RH,18.652
9/13/11 2:05:01 PM,%RH,18.652
9/13/11 2:35:01 PM,%RH,19.981
9/13/11 3:05:01 PM,%RH,20.644
9/13/11 3:35:01 PM,%RH,17.318
9/13/11 4:05:01 PM,%RH,18.652
9/13/11 4:35:01 PM,%RH,21.305
9/13/11 5:05:01 PM,%RH,17.986
9/13/11 5:35:01 PM,%RH,17.318
9/13/11 6:05:01 PM,%RH,16.649
9/13/11 6:35:01 PM,%RH,20.644
9/13/11 7:05:01 PM,%RH,23.281
9/13/11 7:35:01 PM,%RH,28.493
9/13/11 8:05:01 PM,%RH,34.891
9/13/11 8:35:01 PM,%RH,36.785
9/13/11 9:05:01 PM,%RH,39.915
9/13/11 9:35:01 PM,%RH,40.538
9/13/11 10:05:01 PM,%RH,43.629
9/13/11 10:35:01 PM,%RH,44.244
9/13/11 11:05:01 PM,%RH,39.915
9/13/11 11:35:01 PM,%RH,30.426
9/14/11 12:05:01 AM,%RH,32.347
9/14/11 12:35:01 AM,%RH,30.426
9/14/11 1:05:01 AM,%RH,32.985
9/14/11 1:35:01 AM,%RH,36.785
9/14/11 2:05:01 AM,%RH,41.159
9/14/11 2:35:01 AM,%RH,46.079
9/14/11 3:05:01 AM,%RH,48.508
9/14/11 3:35:01 AM,%RH,52.112
9/14/11 4:05:01 AM,%RH,54.489
9/14/11 4:35:01 AM,%RH,58.598
9/14/11 5:05:01 AM,%RH,54.489
9/14/11 5:35:01 AM,%RH,54.489
9/14/11 6:05:01 AM,%RH,59.18
9/14/11 6:35:01 AM,%RH,64.358
9/14/11 7:05:01 AM,%RH,59.761
9/14/11 7:35:01 AM,%RH,62.07
9/14/11 8:05:01 AM,%RH,63.788
9/14/11 8:35:01 AM,%RH,49.112
9/14/11 9:05:01 AM,%RH,35.524
9/14/11 9:35:01 AM,%RH,38.041
9/14/11 10:05:01 AM,%RH,36.155
9/14/11 10:35:01 AM,%RH,29.783
9/14/11 11:05:01 AM,%RH,31.068
9/14/11 11:35:01 AM,%RH,29.783
9/14/11 12:05:01 PM,%RH,25.897
9/14/11 12:35:01 PM,%RH,23.937
9/14/11 1:05:01 PM,%RH,22.624
9/14/11 1:35:01 PM,%RH,24.592
9/14/11 2:05:01 PM,%RH,21.965
9/14/11 2:35:01 PM,%RH,27.846
9/14/11 3:05:01 PM,%RH,32.985
9/14/11 3:35:01 PM,%RH,40.538
9/14/11 4:05:01 PM,%RH,59.18
9/14/11 4:35:01 PM,%RH,47.296
9/14/11 5:05:01 PM,%RH,48.508
9/14/11 5:35:01 PM,%RH,36.155
9/14/11 6:05:01 PM,%RH,31.068
9/14/11 6:35:01 PM,%RH,36.785
9/14/11 7:05:01 PM,%RH,36.155
9/14/11 7:35:01 PM,%RH,41.159
9/14/11 8:05:01 PM,%RH,44.857
9/14/11 8:35:01 PM,%RH,47.903
9/14/11 9:05:01 PM,%RH,55.67
9/14/11 9:35:01 PM,%RH,61.495
9/14/11 10:05:01 PM,%RH,68.872
9/14/11 10:35:01 PM,%RH,73.303
9/14/11 11:05:01 PM,%RH,76.571
9/14/11 11:35:01 PM,%RH,79.259
9/15/11 12:05:01 AM,%RH,79.259
9/15/11 12:35:01 AM,%RH,80.856
9/15/11 1:05:01 AM,%RH,82.442
9/15/11 1:35:01 AM,%RH,81.915
9/15/11 2:05:01 AM,%RH,82.442
9/15/11 2:35:01 AM,%RH,99.107
9/15/11 3:05:01 AM,%RH,101.031
9/15/11 3:35:01 AM,%RH,101.031
9/15/11 4:05:01 AM,%RH,100.552
9/15/11 4:35:01 AM,%RH,99.59
9/15/11 5:05:01 AM,%RH,99.59
9/15/11 5:35:01 AM,%RH,100.552
9/15/11 6:05:01 AM,%RH,97.651
9/15/11 6:35:01 AM,%RH,99.107
9/15/11 7:05:01 AM,%RH,99.107
9/15/11 7:35:01 AM,%RH,99.107
9/15/11 8:05:01 AM,%RH,100.072
9/15/11 8:35:01 AM,%RH,99.59
9/15/11 9:05:01 AM,%RH,100.552
9/15/11 9:35:01 AM,%RH,100.072
9/15/11 10:05:01 AM,%RH,96.673
9/15/11 10:35:01 AM,%RH,97.163
9/15/11 11:05:01 AM,%RH,95.197
9/15/11 11:35:01 AM,%RH,96.673
9/15/11 12:05:01 PM,%RH,96.673
9/15/11 12:35:01 PM,%RH,96.673
9/15/11 1:05:01 PM,%RH,94.703
9/15/11 1:35:01 PM,%RH,88.154
9/15/11 2:05:01 PM,%RH,77.65
9/15/11 2:35:01 PM,%RH,70.544
9/15/11 3:05:01 PM,%RH,67.189
9/15/11 3:35:01 PM,%RH,68.872
9/15/11 4:05:01 PM,%RH,63.788
9/15/11 4:35:01 PM,%RH,63.217
9/15/11 5:05:01 PM,%RH,55.67
9/15/11 5:35:01 PM,%RH,58.015
9/15/11 6:05:01 PM,%RH,60.34
9/15/11 6:35:01 PM,%RH,64.358
9/15/11 7:05:01 PM,%RH,72.754
9/15/11 7:35:01 PM,%RH,84.015
9/15/11 8:05:01 PM,%RH,88.154
9/15/11 8:35:01 PM,%RH,91.708
9/15/11 9:05:01 PM,%RH,92.711
9/15/11 9:35:01 PM,%RH,93.71
9/15/11 10:05:01 PM,%RH,95.197
9/15/11 10:35:01 PM,%RH,100.552
9/15/11 11:05:01 PM,%RH,100.072
9/15/11 11:35:01 PM,%RH,99.59
9/16/11 12:05:01 AM,%RH,98.137
9/16/11 12:35:01 AM,%RH,99.107
9/16/11 1:05:01 AM,%RH,101.985
9/16/11 1:35:01 AM,%RH,101.508
9/16/11 2:05:01 AM,%RH,101.985
9/16/11 2:35:01 AM,%RH,101.985
9/16/11 3:05:01 AM,%RH,101.985
9/16/11 3:35:01 AM,%RH,101.985
9/16/11 4:05:01 AM,%RH,102.46
9/16/11 4:35:01 AM,%RH,100.072
9/16/11 5:05:01 AM,%RH,99.107
9/16/11 5:35:01 AM,%RH,102.46
9/16/11 6:05:01 AM,%RH,103.406
9/16/11 6:35:01 AM,%RH,98.623
9/16/11 7:05:01 AM,%RH,94.207
9/16/11 7:35:01 AM,%RH,97.163
9/16/11 8:05:01 AM,%RH,101.031
9/16/11 8:35:01 AM,%RH,93.71
9/16/11 9:05:01 AM,%RH,87.642
9/16/11 9:35:01 AM,%RH,84.015
9/16/11 10:05:01 AM,%RH,73.303
9/16/11 10:35:01 AM,%RH,76.03
9/16/11 11:05:01 AM,%RH,73.303
9/16/11 11:35:01 AM,%RH,62.644
9/16/11 12:05:01 PM,%RH,59.761
9/16/11 12:35:01 PM,%RH,55.08
9/16/11 1:05:01 PM,%RH,55.08
9/16/11 1:35:01 PM,%RH,55.67
9/16/11 2:05:01 PM,%RH,53.897
9/16/11 2:35:01 PM,%RH,53.303
9/16/11 3:05:01 PM,%RH,51.515
9/16/11 3:35:01 PM,%RH,55.08
9/16/11 4:05:01 PM,%RH,53.897
9/16/11 4:35:01 PM,%RH,48.508
9/16/11 5:05:01 PM,%RH,45.468
9/16/11 5:35:01 PM,%RH,36.785
9/16/11 6:05:01 PM,%RH,43.629
9/16/11 6:35:01 PM,%RH,51.515
9/16/11 7:05:01 PM,%RH,67.752
9/16/11 7:35:01 PM,%RH,73.303
9/16/11 8:05:01 PM,%RH,70.544
9/16/11 8:35:01 PM,%RH,79.259
9/16/11 9:05:01 PM,%RH,86.095
9/16/11 9:35:01 PM,%RH,84.537
9/16/11 10:05:01 PM,%RH,91.708
9/16/11 10:35:01 PM,%RH,95.197
9/16/11 11:05:01 PM,%RH,96.673
9/16/11 11:35:01 PM,%RH,97.651
9/17/11 12:05:01 AM,%RH,97.651
9/17/11 12:35:01 AM,%RH,98.137
9/17/11 1:05:01 AM,%RH,95.197
9/17/11 1:35:01 AM,%RH,89.685
9/17/11 2:05:01 AM,%RH,100.552
9/17/11 2:35:01 AM,%RH,102.46
9/17/11 3:05:01 AM,%RH,101.508
9/17/11 3:35:01 AM,%RH,102.46
9/17/11 4:05:01 AM,%RH,102.934
9/17/11 4:35:01 AM,%RH,103.406
9/17/11 5:05:01 AM,%RH,102.934
9/17/11 5:35:01 AM,%RH,103.406
9/17/11 6:05:01 AM,%RH,102.46
9/17/11 6:35:01 AM,%RH,103.877
9/17/11 7:05:01 AM,%RH,103.877
9/17/11 7:35:01 AM,%RH,104.347
9/17/11 8:05:01 AM,%RH,104.347
9/17/11 8:35:01 AM,%RH,103.877
9/17/11 9:05:01 AM,%RH,100.552
9/17/11 9:35:01 AM,%RH,93.71
9/17/11 10:05:01 AM,%RH,76.03
9/17/11 10:35:01 AM,%RH,63.788
9/17/11 11:05:01 AM,%RH,60.918
9/17/11 11:35:01 AM,%RH,56.845
9/17/11 12:05:01 PM,%RH,53.897
9/17/11 12:35:01 PM,%RH,49.715
9/17/11 1:05:01 PM,%RH,49.112
9/17/11 1:35:01 PM,%RH,43.013
9/17/11 2:05:01 PM,%RH,39.292
9/17/11 2:35:01 PM,%RH,34.257
9/17/11 3:05:01 PM,%RH,31.068
9/17/11 3:35:01 PM,%RH,35.524
9/17/11 4:05:01 PM,%RH,25.897
9/17/11 4:35:01 PM,%RH,23.937
9/17/11 5:05:01 PM,%RH,23.281
9/17/11 5:35:01 PM,%RH,21.965
9/17/11 6:05:01 PM,%RH,21.965
9/17/11 6:35:01 PM,%RH,27.846
9/17/11 7:05:01 PM,%RH,28.493
9/17/11 7:35:01 PM,%RH,41.159
9/17/11 8:05:01 PM,%RH,55.67
9/17/11 8:35:01 PM,%RH,67.752
9/17/11 9:05:01 PM,%RH,69.988
9/17/11 9:35:01 PM,%RH,71.098
9/17/11 10:05:01 PM,%RH,79.259
9/17/11 10:35:01 PM,%RH,80.856
9/17/11 11:05:01 PM,%RH,86.612
9/17/11 11:35:01 PM,%RH,88.666
9/18/11 12:05:01 AM,%RH,90.699
9/18/11 12:35:01 AM,%RH,92.21
9/18/11 1:05:01 AM,%RH,94.207
9/18/11 1:35:01 AM,%RH,95.197
9/18/11 2:05:01 AM,%RH,96.673
9/18/11 2:35:01 AM,%RH,96.673
9/18/11 3:05:01 AM,%RH,96.183
9/18/11 3:35:01 AM,%RH,95.197
9/18/11 4:05:01 AM,%RH,95.691
9/18/11 4:35:01 AM,%RH,95.691
9/18/11 5:05:01 AM,%RH,95.197
9/18/11 5:35:01 AM,%RH,96.673
9/18/11 6:05:01 AM,%RH,95.197
9/18/11 6:35:01 AM,%RH,95.691
9/18/11 7:05:01 AM,%RH,96.673
9/18/11 7:35:01 AM,%RH,97.651
9/18/11 8:05:01 AM,%RH,98.623
9/18/11 8:35:01 AM,%RH,101.031
9/18/11 9:05:01 AM,%RH,88.666
9/18/11 9:35:01 AM,%RH,67.189
9/18/11 10:05:01 AM,%RH,53.897
9/18/11 10:35:01 AM,%RH,36.785
9/18/11 11:05:01 AM,%RH,35.524
9/18/11 11:35:01 AM,%RH,35.524
9/18/11 12:05:01 PM,%RH,35.524
9/18/11 12:35:01 PM,%RH,34.257
9/18/11 1:05:01 PM,%RH,32.347
9/18/11 1:35:01 PM,%RH,28.493
9/18/11 2:05:01 PM,%RH,26.548
9/18/11 2:35:01 PM,%RH,22.624
9/18/11 3:05:01 PM,%RH,17.986
9/18/11 3:35:01 PM,%RH,23.281
9/18/11 4:05:01 PM,%RH,21.965
9/18/11 4:35:01 PM,%RH,23.281
9/18/11 5:05:01 PM,%RH,25.245
9/18/11 5:35:01 PM,%RH,28.493
9/18/11 6:05:01 PM,%RH,38.041
9/18/11 6:35:01 PM,%RH,38.667
9/18/11 7:05:01 PM,%RH,31.708
9/18/11 7:35:01 PM,%RH,36.785
9/18/11 8:05:01 PM,%RH,55.67
9/18/11 8:35:01 PM,%RH,66.061
9/18/11 9:05:01 PM,%RH,73.851
9/18/11 9:35:01 PM,%RH,77.112
9/18/11 10:05:01 PM,%RH,80.856
9/18/11 10:35:01 PM,%RH,83.492
9/18/11 11:05:01 PM,%RH,84.537
9/18/11 11:35:01 PM,%RH,87.127
9/19/11 12:05:01 AM,%RH,88.154
9/19/11 12:35:01 AM,%RH,90.193
9/19/11 1:05:01 AM,%RH,91.204
9/19/11 1:35:01 AM,%RH,91.204
9/19/11 2:05:01 AM,%RH,91.708
9/19/11 2:35:01 AM,%RH,91.204
9/19/11 3:05:01 AM,%RH,61.495
9/19/11 3:35:01 AM,%RH,62.07
9/19/11 4:05:01 AM,%RH,59.18
9/19/11 4:35:01 AM,%RH,59.18
9/19/11 5:05:01 AM,%RH,56.845
9/19/11 5:35:01 AM,%RH,60.34
9/19/11 6:05:01 AM,%RH,71.098
9/19/11 6:35:01 AM,%RH,84.015
9/19/11 7:05:01 AM,%RH,89.685
9/19/11 7:35:01 AM,%RH,91.204
9/19/11 8:05:01 AM,%RH,95.691
9/19/11 8:35:01 AM,%RH,93.71
9/19/11 9:05:01 AM,%RH,80.856
9/19/11 9:35:01 AM,%RH,52.112
9/19/11 10:05:01 AM,%RH,50.316
9/19/11 10:35:01 AM,%RH,47.903
9/19/11 11:05:01 AM,%RH,49.112
9/19/11 11:35:01 AM,%RH,46.079
9/19/11 12:05:01 PM,%RH,42.396
9/19/11 12:35:01 PM,%RH,41.778
9/19/11 1:05:01 PM,%RH,37.414
9/19/11 1:35:01 PM,%RH,39.292
9/19/11 2:05:01 PM,%RH,36.785
9/19/11 2:35:01 PM,%RH,34.891
9/19/11 3:05:01 PM,%RH,31.068
9/19/11 3:35:01 PM,%RH,33.622
9/19/11 4:05:01 PM,%RH,40.538
9/19/11 4:35:01 PM,%RH,38.667
9/19/11 5:05:01 PM,%RH,39.292
9/19/11 5:35:01 PM,%RH,34.891
9/19/11 6:05:01 PM,%RH,30.426
9/19/11 6:35:01 PM,%RH,37.414
9/19/11 7:05:01 PM,%RH,32.347
9/19/11 7:35:01 PM,%RH,38.667
9/19/11 8:05:01 PM,%RH,46.079
9/19/11 8:35:01 PM,%RH,46.079
9/19/11 9:05:01 PM,%RH,46.688
9/19/11 9:35:01 PM,%RH,49.715
9/19/11 10:05:01 PM,%RH,52.112
9/19/11 10:35:01 PM,%RH,53.897
9/19/11 11:05:01 PM,%RH,56.845
9/19/11 11:35:01 PM,%RH,49.112
9/20/11 12:05:01 AM,%RH,53.897
9/20/11 12:35:01 AM,%RH,62.644
9/20/11 1:05:01 AM,%RH,65.495
9/20/11 1:35:01 AM,%RH,63.217
