1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Jul 21 07:01:01 CDT 2011
Mission Sample Count:  3812
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 07:01:01 CDT 2011
Total Mission Samples:  3812
Total Device Samples:  19353
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/8/11 12:01:01 PM,%RH,18.752
9/8/11 12:31:01 PM,%RH,17.379
9/8/11 1:01:01 PM,%RH,16.001
9/8/11 1:31:01 PM,%RH,15.31
9/8/11 2:01:01 PM,%RH,15.31
9/8/11 2:31:01 PM,%RH,14.618
9/8/11 3:01:01 PM,%RH,15.31
9/8/11 3:31:01 PM,%RH,14.618
9/8/11 4:01:01 PM,%RH,17.379
9/8/11 4:31:01 PM,%RH,18.066
9/8/11 5:01:01 PM,%RH,18.066
9/8/11 5:31:01 PM,%RH,18.752
9/8/11 6:01:01 PM,%RH,18.752
9/8/11 6:31:01 PM,%RH,18.752
9/8/11 7:01:01 PM,%RH,20.802
9/8/11 7:31:01 PM,%RH,22.842
9/8/11 8:01:01 PM,%RH,23.52
9/8/11 8:31:01 PM,%RH,23.52
9/8/11 9:01:01 PM,%RH,24.196
9/8/11 9:31:01 PM,%RH,27.561
9/8/11 10:01:01 PM,%RH,26.89
9/8/11 10:31:01 PM,%RH,28.23
9/8/11 11:01:01 PM,%RH,32.883
9/8/11 11:31:01 PM,%RH,32.883
9/9/11 12:01:01 AM,%RH,32.883
9/9/11 12:31:01 AM,%RH,38.13
9/9/11 1:01:01 AM,%RH,34.202
9/9/11 1:31:01 AM,%RH,36.171
9/9/11 2:01:01 AM,%RH,33.543
9/9/11 2:31:01 AM,%RH,33.543
9/9/11 3:01:01 AM,%RH,34.202
9/9/11 3:31:01 AM,%RH,35.516
9/9/11 4:01:01 AM,%RH,36.171
9/9/11 4:31:01 AM,%RH,38.78
9/9/11 5:01:01 AM,%RH,40.725
9/9/11 5:31:01 AM,%RH,33.543
9/9/11 6:01:01 AM,%RH,36.825
9/9/11 6:31:01 AM,%RH,37.478
9/9/11 7:01:01 AM,%RH,45.859
9/9/11 7:31:01 AM,%RH,44.582
9/9/11 8:01:01 AM,%RH,42.015
9/9/11 8:31:01 AM,%RH,38.78
9/9/11 9:01:01 AM,%RH,34.86
9/9/11 9:31:01 AM,%RH,18.066
9/9/11 10:01:01 AM,%RH,22.842
9/9/11 10:31:01 AM,%RH,22.842
9/9/11 11:01:01 AM,%RH,19.436
9/9/11 11:31:01 AM,%RH,18.752
9/9/11 12:01:01 PM,%RH,18.752
9/9/11 12:31:01 PM,%RH,18.752
9/9/11 1:01:01 PM,%RH,19.436
9/9/11 1:31:01 PM,%RH,18.066
9/9/11 2:01:01 PM,%RH,18.066
9/9/11 2:31:01 PM,%RH,18.066
9/9/11 3:01:01 PM,%RH,18.752
9/9/11 3:31:01 PM,%RH,16.69
9/9/11 4:01:01 PM,%RH,16.69
9/9/11 4:31:01 PM,%RH,16.69
9/9/11 5:01:01 PM,%RH,20.802
9/9/11 5:31:01 PM,%RH,20.12
9/9/11 6:01:01 PM,%RH,22.163
9/9/11 6:31:01 PM,%RH,20.802
9/9/11 7:01:01 PM,%RH,22.842
9/9/11 7:31:01 PM,%RH,23.52
9/9/11 8:01:01 PM,%RH,25.546
9/9/11 8:31:01 PM,%RH,26.219
9/9/11 9:01:01 PM,%RH,29.566
9/9/11 9:31:01 PM,%RH,30.232
9/9/11 10:01:01 PM,%RH,31.56
9/9/11 10:31:01 PM,%RH,32.222
9/9/11 11:01:01 PM,%RH,32.883
9/9/11 11:31:01 PM,%RH,32.222
9/10/11 12:01:01 AM,%RH,32.222
9/10/11 12:31:01 AM,%RH,33.543
9/10/11 1:01:01 AM,%RH,35.516
9/10/11 1:31:01 AM,%RH,37.478
9/10/11 2:01:01 AM,%RH,34.86
9/10/11 2:31:01 AM,%RH,33.543
9/10/11 3:01:01 AM,%RH,34.202
9/10/11 3:31:01 AM,%RH,37.478
9/10/11 4:01:01 AM,%RH,36.171
9/10/11 4:31:01 AM,%RH,36.825
9/10/11 5:01:01 AM,%RH,38.13
9/10/11 5:31:01 AM,%RH,40.725
9/10/11 6:01:01 AM,%RH,43.942
9/10/11 6:31:01 AM,%RH,43.942
9/10/11 7:01:01 AM,%RH,46.495
9/10/11 7:31:01 AM,%RH,43.301
9/10/11 8:01:01 AM,%RH,48.397
9/10/11 8:31:01 AM,%RH,52.169
9/10/11 9:01:01 AM,%RH,41.371
9/10/11 9:31:01 AM,%RH,32.883
9/10/11 10:01:01 AM,%RH,26.219
9/10/11 10:31:01 AM,%RH,25.546
9/10/11 11:01:01 AM,%RH,21.483
9/10/11 11:31:01 AM,%RH,23.52
9/10/11 12:01:01 PM,%RH,23.52
9/10/11 12:31:01 PM,%RH,25.546
9/10/11 1:01:01 PM,%RH,25.546
9/10/11 1:31:01 PM,%RH,24.196
9/10/11 2:01:01 PM,%RH,24.196
9/10/11 2:31:01 PM,%RH,22.842
9/10/11 3:01:01 PM,%RH,22.163
9/10/11 3:31:01 PM,%RH,24.196
9/10/11 4:01:01 PM,%RH,22.163
9/10/11 4:31:01 PM,%RH,24.196
9/10/11 5:01:01 PM,%RH,23.52
9/10/11 5:31:01 PM,%RH,21.483
9/10/11 6:01:01 PM,%RH,24.872
9/10/11 6:31:01 PM,%RH,25.546
9/10/11 7:01:01 PM,%RH,24.872
9/10/11 7:31:01 PM,%RH,27.561
9/10/11 8:01:01 PM,%RH,31.56
9/10/11 8:31:01 PM,%RH,35.516
9/10/11 9:01:01 PM,%RH,43.301
9/10/11 9:31:01 PM,%RH,46.495
9/10/11 10:01:01 PM,%RH,49.659
9/10/11 10:31:01 PM,%RH,52.794
9/10/11 11:01:01 PM,%RH,55.28
9/10/11 11:31:01 PM,%RH,56.517
9/11/11 12:01:01 AM,%RH,58.975
9/11/11 12:31:01 AM,%RH,59.587
9/11/11 1:01:01 AM,%RH,57.133
9/11/11 1:31:01 AM,%RH,57.133
9/11/11 2:01:01 AM,%RH,60.197
9/11/11 2:31:01 AM,%RH,54.04
9/11/11 3:01:01 AM,%RH,45.859
9/11/11 3:31:01 AM,%RH,55.899
9/11/11 4:01:01 AM,%RH,58.975
9/11/11 4:31:01 AM,%RH,65.038
9/11/11 5:01:01 AM,%RH,69.212
9/11/11 5:31:01 AM,%RH,69.212
9/11/11 6:01:01 AM,%RH,71.571
9/11/11 6:31:01 AM,%RH,73.329
9/11/11 7:01:01 AM,%RH,70.983
9/11/11 7:31:01 AM,%RH,74.494
9/11/11 8:01:01 AM,%RH,77.387
9/11/11 8:31:01 AM,%RH,70.983
9/11/11 9:01:01 AM,%RH,40.725
9/11/11 9:31:01 AM,%RH,25.546
9/11/11 10:01:01 AM,%RH,26.89
9/11/11 10:31:01 AM,%RH,27.561
9/11/11 11:01:01 AM,%RH,24.196
9/11/11 11:31:01 AM,%RH,20.12
9/11/11 12:01:01 PM,%RH,22.163
9/11/11 12:31:01 PM,%RH,24.196
9/11/11 1:01:01 PM,%RH,25.546
9/11/11 1:31:01 PM,%RH,24.872
9/11/11 2:01:01 PM,%RH,26.89
9/11/11 2:31:01 PM,%RH,25.546
9/11/11 3:01:01 PM,%RH,23.52
9/11/11 3:31:01 PM,%RH,22.842
9/11/11 4:01:01 PM,%RH,24.196
9/11/11 4:31:01 PM,%RH,24.196
9/11/11 5:01:01 PM,%RH,24.872
9/11/11 5:31:01 PM,%RH,22.163
9/11/11 6:01:01 PM,%RH,22.163
9/11/11 6:31:01 PM,%RH,24.872
9/11/11 7:01:01 PM,%RH,26.89
9/11/11 7:31:01 PM,%RH,30.232
9/11/11 8:01:01 PM,%RH,35.516
9/11/11 8:31:01 PM,%RH,40.725
9/11/11 9:01:01 PM,%RH,43.942
9/11/11 9:31:01 PM,%RH,46.495
9/11/11 10:01:01 PM,%RH,48.397
9/11/11 10:31:01 PM,%RH,51.544
9/11/11 11:01:01 PM,%RH,53.417
9/11/11 11:31:01 PM,%RH,55.28
9/12/11 12:01:01 AM,%RH,55.28
9/12/11 12:31:01 AM,%RH,54.04
9/12/11 1:01:01 AM,%RH,50.917
9/12/11 1:31:01 AM,%RH,49.029
9/12/11 2:01:01 AM,%RH,49.659
9/12/11 2:31:01 AM,%RH,50.917
9/12/11 3:01:01 AM,%RH,54.04
9/12/11 3:31:01 AM,%RH,49.029
9/12/11 4:01:01 AM,%RH,41.371
9/12/11 4:31:01 AM,%RH,44.582
9/12/11 5:01:01 AM,%RH,50.917
9/12/11 5:31:01 AM,%RH,49.659
9/12/11 6:01:01 AM,%RH,52.794
9/12/11 6:31:01 AM,%RH,45.859
9/12/11 7:01:01 AM,%RH,47.764
9/12/11 7:31:01 AM,%RH,49.029
9/12/11 8:01:01 AM,%RH,54.661
9/12/11 8:31:01 AM,%RH,56.517
9/12/11 9:01:01 AM,%RH,36.825
9/12/11 9:31:01 AM,%RH,23.52
9/12/11 10:01:01 AM,%RH,24.196
9/12/11 10:31:01 AM,%RH,24.872
9/12/11 11:01:01 AM,%RH,23.52
9/12/11 11:31:01 AM,%RH,20.802
9/12/11 12:01:01 PM,%RH,18.066
9/12/11 12:31:01 PM,%RH,19.436
9/12/11 1:01:01 PM,%RH,18.066
9/12/11 1:31:01 PM,%RH,18.066
9/12/11 2:01:01 PM,%RH,17.379
9/12/11 2:31:01 PM,%RH,18.066
9/12/11 3:01:01 PM,%RH,18.752
9/12/11 3:31:01 PM,%RH,20.12
9/12/11 4:01:01 PM,%RH,20.12
9/12/11 4:31:01 PM,%RH,19.436
9/12/11 5:01:01 PM,%RH,20.12
9/12/11 5:31:01 PM,%RH,20.12
9/12/11 6:01:01 PM,%RH,20.802
9/12/11 6:31:01 PM,%RH,22.163
9/12/11 7:01:01 PM,%RH,22.842
9/12/11 7:31:01 PM,%RH,25.546
9/12/11 8:01:01 PM,%RH,28.23
9/12/11 8:31:01 PM,%RH,34.86
9/12/11 9:01:01 PM,%RH,36.825
9/12/11 9:31:01 PM,%RH,38.78
9/12/11 10:01:01 PM,%RH,40.725
9/12/11 10:31:01 PM,%RH,43.301
9/12/11 11:01:01 PM,%RH,43.301
9/12/11 11:31:01 PM,%RH,43.942
9/13/11 12:01:01 AM,%RH,42.659
9/13/11 12:31:01 AM,%RH,42.015
9/13/11 1:01:01 AM,%RH,43.301
9/13/11 1:31:01 AM,%RH,37.478
9/13/11 2:01:01 AM,%RH,43.301
9/13/11 2:31:01 AM,%RH,45.859
9/13/11 3:01:01 AM,%RH,43.301
9/13/11 3:31:01 AM,%RH,47.13
9/13/11 4:01:01 AM,%RH,49.659
9/13/11 4:31:01 AM,%RH,53.417
9/13/11 5:01:01 AM,%RH,54.04
9/13/11 5:31:01 AM,%RH,53.417
9/13/11 6:01:01 AM,%RH,54.661
9/13/11 6:31:01 AM,%RH,56.517
9/13/11 7:01:01 AM,%RH,59.587
9/13/11 7:31:01 AM,%RH,61.414
9/13/11 8:01:01 AM,%RH,63.835
9/13/11 8:31:01 AM,%RH,58.975
9/13/11 9:01:01 AM,%RH,36.171
9/13/11 9:31:01 AM,%RH,21.483
9/13/11 10:01:01 AM,%RH,19.436
9/13/11 10:31:01 AM,%RH,19.436
9/13/11 11:01:01 AM,%RH,17.379
9/13/11 11:31:01 AM,%RH,21.483
9/13/11 12:01:01 PM,%RH,17.379
9/13/11 12:31:01 PM,%RH,19.436
9/13/11 1:01:01 PM,%RH,18.752
9/13/11 1:31:01 PM,%RH,19.436
9/13/11 2:01:01 PM,%RH,17.379
9/13/11 2:31:01 PM,%RH,19.436
9/13/11 3:01:01 PM,%RH,16.69
9/13/11 3:31:01 PM,%RH,16.001
9/13/11 4:01:01 PM,%RH,18.752
9/13/11 4:31:01 PM,%RH,20.12
9/13/11 5:01:01 PM,%RH,18.752
9/13/11 5:31:01 PM,%RH,16.69
9/13/11 6:01:01 PM,%RH,16.69
9/13/11 6:31:01 PM,%RH,18.066
9/13/11 7:01:01 PM,%RH,20.12
9/13/11 7:31:01 PM,%RH,21.483
9/13/11 8:01:01 PM,%RH,26.219
9/13/11 8:31:01 PM,%RH,30.232
9/13/11 9:01:01 PM,%RH,33.543
9/13/11 9:31:01 PM,%RH,36.171
9/13/11 10:01:01 PM,%RH,40.078
9/13/11 10:31:01 PM,%RH,39.43
9/13/11 11:01:01 PM,%RH,38.78
9/13/11 11:31:01 PM,%RH,41.371
9/14/11 12:01:01 AM,%RH,37.478
9/14/11 12:31:01 AM,%RH,38.78
9/14/11 1:01:01 AM,%RH,42.659
9/14/11 1:31:01 AM,%RH,43.301
9/14/11 2:01:01 AM,%RH,47.13
9/14/11 2:31:01 AM,%RH,47.764
9/14/11 3:01:01 AM,%RH,49.659
9/14/11 3:31:01 AM,%RH,50.288
9/14/11 4:01:01 AM,%RH,54.04
9/14/11 4:31:01 AM,%RH,56.517
9/14/11 5:01:01 AM,%RH,58.975
9/14/11 5:31:01 AM,%RH,60.197
9/14/11 6:01:01 AM,%RH,60.806
9/14/11 6:31:01 AM,%RH,62.021
9/14/11 7:01:01 AM,%RH,63.232
9/14/11 7:31:01 AM,%RH,63.835
9/14/11 8:01:01 AM,%RH,63.835
9/14/11 8:31:01 AM,%RH,55.899
9/14/11 9:01:01 AM,%RH,28.899
9/14/11 9:31:01 AM,%RH,31.56
9/14/11 10:01:01 AM,%RH,28.899
9/14/11 10:31:01 AM,%RH,25.546
9/14/11 11:01:01 AM,%RH,26.219
9/14/11 11:31:01 AM,%RH,23.52
9/14/11 12:01:01 PM,%RH,20.12
9/14/11 12:31:01 PM,%RH,20.12
9/14/11 1:01:01 PM,%RH,17.379
9/14/11 1:31:01 PM,%RH,19.436
9/14/11 2:01:01 PM,%RH,24.872
9/14/11 2:31:01 PM,%RH,26.219
9/14/11 3:01:01 PM,%RH,32.222
9/14/11 3:31:01 PM,%RH,43.301
9/14/11 4:01:01 PM,%RH,43.301
9/14/11 4:31:01 PM,%RH,47.13
9/14/11 5:01:01 PM,%RH,42.015
9/14/11 5:31:01 PM,%RH,34.86
9/14/11 6:01:01 PM,%RH,28.899
9/14/11 6:31:01 PM,%RH,32.883
9/14/11 7:01:01 PM,%RH,33.543
9/14/11 7:31:01 PM,%RH,38.78
9/14/11 8:01:01 PM,%RH,41.371
9/14/11 8:31:01 PM,%RH,45.859
9/14/11 9:01:01 PM,%RH,52.794
9/14/11 9:31:01 PM,%RH,58.362
9/14/11 10:01:01 PM,%RH,65.038
9/14/11 10:31:01 PM,%RH,69.212
9/14/11 11:01:01 PM,%RH,73.329
9/14/11 11:31:01 PM,%RH,76.811
9/15/11 12:01:01 AM,%RH,79.109
9/15/11 12:31:01 AM,%RH,79.68
9/15/11 1:01:01 AM,%RH,82.52
9/15/11 1:31:01 AM,%RH,80.82
9/15/11 2:01:01 AM,%RH,79.109
9/15/11 2:31:01 AM,%RH,92.5
9/15/11 3:01:01 AM,%RH,97.879
9/15/11 3:31:01 AM,%RH,98.411
9/15/11 4:01:01 AM,%RH,99.47
9/15/11 4:31:01 AM,%RH,99.47
9/15/11 5:01:01 AM,%RH,99.998
9/15/11 5:31:01 AM,%RH,100.525
9/15/11 6:01:01 AM,%RH,99.998
9/15/11 6:31:01 AM,%RH,100.525
9/15/11 7:01:01 AM,%RH,101.05
9/15/11 7:31:01 AM,%RH,99.998
9/15/11 8:01:01 AM,%RH,99.998
9/15/11 8:31:01 AM,%RH,99.998
9/15/11 9:01:01 AM,%RH,100.525
9/15/11 9:31:01 AM,%RH,97.879
9/15/11 10:01:01 AM,%RH,98.941
9/15/11 10:31:01 AM,%RH,96.278
9/15/11 11:01:01 AM,%RH,95.205
9/15/11 11:31:01 AM,%RH,95.742
9/15/11 12:01:01 PM,%RH,91.956
9/15/11 12:31:01 PM,%RH,90.315
9/15/11 1:01:01 PM,%RH,87.003
9/15/11 1:31:01 PM,%RH,78.536
9/15/11 2:01:01 PM,%RH,75.075
9/15/11 2:31:01 PM,%RH,65.638
9/15/11 3:01:01 PM,%RH,64.437
9/15/11 3:31:01 PM,%RH,62.021
9/15/11 4:01:01 PM,%RH,56.517
9/15/11 4:31:01 PM,%RH,55.899
9/15/11 5:01:01 PM,%RH,54.04
9/15/11 5:31:01 PM,%RH,55.28
9/15/11 6:01:01 PM,%RH,60.806
9/15/11 6:31:01 PM,%RH,54.04
9/15/11 7:01:01 PM,%RH,70.983
9/15/11 7:31:01 PM,%RH,79.68
9/15/11 8:01:01 PM,%RH,82.52
9/15/11 8:31:01 PM,%RH,84.771
9/15/11 9:01:01 PM,%RH,88.664
9/15/11 9:31:01 PM,%RH,89.216
9/15/11 10:01:01 PM,%RH,89.766
9/15/11 10:31:01 PM,%RH,95.742
9/15/11 11:01:01 PM,%RH,98.941
9/15/11 11:31:01 PM,%RH,98.411
9/16/11 12:01:01 AM,%RH,98.941
9/16/11 12:31:01 AM,%RH,98.411
9/16/11 1:01:01 AM,%RH,98.941
9/16/11 1:31:01 AM,%RH,99.47
9/16/11 2:01:01 AM,%RH,99.998
9/16/11 2:31:01 AM,%RH,101.05
9/16/11 3:01:01 AM,%RH,100.525
9/16/11 3:31:01 AM,%RH,101.05
9/16/11 4:01:01 AM,%RH,101.05
9/16/11 4:31:01 AM,%RH,101.05
9/16/11 5:01:01 AM,%RH,102.098
9/16/11 5:31:01 AM,%RH,100.525
9/16/11 6:01:01 AM,%RH,101.05
9/16/11 6:31:01 AM,%RH,101.575
9/16/11 7:01:01 AM,%RH,101.05
9/16/11 7:31:01 AM,%RH,100.525
9/16/11 8:01:01 AM,%RH,96.813
9/16/11 8:31:01 AM,%RH,87.558
9/16/11 9:01:01 AM,%RH,88.112
9/16/11 9:31:01 AM,%RH,65.638
9/16/11 10:01:01 AM,%RH,61.414
9/16/11 10:31:01 AM,%RH,68.026
9/16/11 11:01:01 AM,%RH,67.43
9/16/11 11:31:01 AM,%RH,45.221
9/16/11 12:01:01 PM,%RH,47.764
9/16/11 12:31:01 PM,%RH,49.029
9/16/11 1:01:01 PM,%RH,49.659
9/16/11 1:31:01 PM,%RH,49.029
9/16/11 2:01:01 PM,%RH,51.544
9/16/11 2:31:01 PM,%RH,52.169
9/16/11 3:01:01 PM,%RH,54.04
9/16/11 3:31:01 PM,%RH,47.764
9/16/11 4:01:01 PM,%RH,48.397
9/16/11 4:31:01 PM,%RH,47.13
9/16/11 5:01:01 PM,%RH,41.371
9/16/11 5:31:01 PM,%RH,46.495
9/16/11 6:01:01 PM,%RH,42.015
9/16/11 6:31:01 PM,%RH,48.397
9/16/11 7:01:01 PM,%RH,54.04
9/16/11 7:31:01 PM,%RH,61.414
9/16/11 8:01:01 PM,%RH,62.627
9/16/11 8:31:01 PM,%RH,58.362
9/16/11 9:01:01 PM,%RH,72.158
9/16/11 9:31:01 PM,%RH,77.387
9/16/11 10:01:01 PM,%RH,81.955
9/16/11 10:31:01 PM,%RH,86.447
9/16/11 11:01:01 PM,%RH,90.863
9/16/11 11:31:01 PM,%RH,88.112
9/17/11 12:01:01 AM,%RH,88.112
9/17/11 12:31:01 AM,%RH,87.003
9/17/11 1:01:01 AM,%RH,88.112
9/17/11 1:31:01 AM,%RH,86.447
9/17/11 2:01:01 AM,%RH,80.251
9/17/11 2:31:01 AM,%RH,91.956
9/17/11 3:01:01 AM,%RH,95.742
9/17/11 3:31:01 AM,%RH,90.863
9/17/11 4:01:01 AM,%RH,87.558
9/17/11 4:31:01 AM,%RH,81.955
9/17/11 5:01:01 AM,%RH,88.112
9/17/11 5:31:01 AM,%RH,78.536
9/17/11 6:01:01 AM,%RH,79.68
9/17/11 6:31:01 AM,%RH,88.112
9/17/11 7:01:01 AM,%RH,92.5
9/17/11 7:31:01 AM,%RH,94.126
9/17/11 8:01:01 AM,%RH,94.126
9/17/11 8:31:01 AM,%RH,91.956
9/17/11 9:01:01 AM,%RH,70.983
9/17/11 9:31:01 AM,%RH,57.133
9/17/11 10:01:01 AM,%RH,49.029
9/17/11 10:31:01 AM,%RH,50.288
9/17/11 11:01:01 AM,%RH,47.13
9/17/11 11:31:01 AM,%RH,37.478
9/17/11 12:01:01 PM,%RH,40.078
9/17/11 12:31:01 PM,%RH,38.13
9/17/11 1:01:01 PM,%RH,39.43
9/17/11 1:31:01 PM,%RH,36.171
9/17/11 2:01:01 PM,%RH,36.171
9/17/11 2:31:01 PM,%RH,32.883
9/17/11 3:01:01 PM,%RH,31.56
9/17/11 3:31:01 PM,%RH,24.196
9/17/11 4:01:01 PM,%RH,26.219
9/17/11 4:31:01 PM,%RH,20.802
9/17/11 5:01:01 PM,%RH,22.842
9/17/11 5:31:01 PM,%RH,22.842
9/17/11 6:01:01 PM,%RH,24.196
9/17/11 6:31:01 PM,%RH,23.52
9/17/11 7:01:01 PM,%RH,28.23
9/17/11 7:31:01 PM,%RH,34.202
9/17/11 8:01:01 PM,%RH,41.371
9/17/11 8:31:01 PM,%RH,55.28
9/17/11 9:01:01 PM,%RH,60.806
9/17/11 9:31:01 PM,%RH,67.43
9/17/11 10:01:01 PM,%RH,72.158
9/17/11 10:31:01 PM,%RH,73.329
9/17/11 11:01:01 PM,%RH,75.655
9/17/11 11:31:01 PM,%RH,78.536
9/18/11 12:01:01 AM,%RH,81.388
9/18/11 12:31:01 AM,%RH,82.52
9/18/11 1:01:01 AM,%RH,81.955
9/18/11 1:31:01 AM,%RH,85.331
9/18/11 2:01:01 AM,%RH,87.003
9/18/11 2:31:01 AM,%RH,87.558
9/18/11 3:01:01 AM,%RH,88.112
9/18/11 3:31:01 AM,%RH,88.112
9/18/11 4:01:01 AM,%RH,90.315
9/18/11 4:31:01 AM,%RH,88.112
9/18/11 5:01:01 AM,%RH,84.21
9/18/11 5:31:01 AM,%RH,85.889
9/18/11 6:01:01 AM,%RH,90.315
9/18/11 6:31:01 AM,%RH,92.5
9/18/11 7:01:01 AM,%RH,91.41
9/18/11 7:31:01 AM,%RH,93.585
9/18/11 8:01:01 AM,%RH,94.666
9/18/11 8:31:01 AM,%RH,92.5
9/18/11 9:01:01 AM,%RH,65.638
9/18/11 9:31:01 AM,%RH,52.169
9/18/11 10:01:01 AM,%RH,34.202
9/18/11 10:31:01 AM,%RH,31.56
9/18/11 11:01:01 AM,%RH,28.23
9/18/11 11:31:01 AM,%RH,25.546
9/18/11 12:01:01 PM,%RH,25.546
9/18/11 12:31:01 PM,%RH,26.89
9/18/11 1:01:01 PM,%RH,28.23
9/18/11 1:31:01 PM,%RH,23.52
9/18/11 2:01:01 PM,%RH,23.52
9/18/11 2:31:01 PM,%RH,20.12
9/18/11 3:01:01 PM,%RH,20.12
9/18/11 3:31:01 PM,%RH,22.842
9/18/11 4:01:01 PM,%RH,21.483
9/18/11 4:31:01 PM,%RH,21.483
9/18/11 5:01:01 PM,%RH,18.752
9/18/11 5:31:01 PM,%RH,22.842
9/18/11 6:01:01 PM,%RH,26.89
9/18/11 6:31:01 PM,%RH,30.896
9/18/11 7:01:01 PM,%RH,31.56
9/18/11 7:31:01 PM,%RH,35.516
9/18/11 8:01:01 PM,%RH,42.015
9/18/11 8:31:01 PM,%RH,51.544
9/18/11 9:01:01 PM,%RH,55.28
9/18/11 9:31:01 PM,%RH,65.038
9/18/11 10:01:01 PM,%RH,66.834
9/18/11 10:31:01 PM,%RH,71.571
9/18/11 11:01:01 PM,%RH,75.655
9/18/11 11:31:01 PM,%RH,77.387
9/19/11 12:01:01 AM,%RH,79.68
9/19/11 12:31:01 AM,%RH,80.82
9/19/11 1:01:01 AM,%RH,81.955
9/19/11 1:31:01 AM,%RH,83.648
9/19/11 2:01:01 AM,%RH,85.331
9/19/11 2:31:01 AM,%RH,87.003
9/19/11 3:01:01 AM,%RH,87.558
9/19/11 3:31:01 AM,%RH,88.664
9/19/11 4:01:01 AM,%RH,89.216
9/19/11 4:31:01 AM,%RH,88.664
9/19/11 5:01:01 AM,%RH,89.766
9/19/11 5:31:01 AM,%RH,91.956
9/19/11 6:01:01 AM,%RH,89.766
9/19/11 6:31:01 AM,%RH,90.315
9/19/11 7:01:01 AM,%RH,93.585
9/19/11 7:31:01 AM,%RH,94.666
9/19/11 8:01:01 AM,%RH,93.585
9/19/11 8:31:01 AM,%RH,90.315
9/19/11 9:01:01 AM,%RH,58.975
9/19/11 9:31:01 AM,%RH,51.544
9/19/11 10:01:01 AM,%RH,36.171
9/19/11 10:31:01 AM,%RH,40.078
9/19/11 11:01:01 AM,%RH,35.516
9/19/11 11:31:01 AM,%RH,29.566
9/19/11 12:01:01 PM,%RH,33.543
9/19/11 12:31:01 PM,%RH,29.566
9/19/11 1:01:01 PM,%RH,32.222
9/19/11 1:31:01 PM,%RH,28.23
9/19/11 2:01:01 PM,%RH,30.896
9/19/11 2:31:01 PM,%RH,32.222
9/19/11 3:01:01 PM,%RH,34.202
9/19/11 3:31:01 PM,%RH,31.56
9/19/11 4:01:01 PM,%RH,36.171
9/19/11 4:31:01 PM,%RH,34.86
9/19/11 5:01:01 PM,%RH,35.516
9/19/11 5:31:01 PM,%RH,32.222
9/19/11 6:01:01 PM,%RH,30.896
9/19/11 6:31:01 PM,%RH,30.896
9/19/11 7:01:01 PM,%RH,30.896
9/19/11 7:31:01 PM,%RH,34.86
9/19/11 8:01:01 PM,%RH,37.478
9/19/11 8:31:01 PM,%RH,48.397
9/19/11 9:01:01 PM,%RH,55.28
9/19/11 9:31:01 PM,%RH,60.197
9/19/11 10:01:01 PM,%RH,63.835
9/19/11 10:31:01 PM,%RH,68.026
9/19/11 11:01:01 PM,%RH,69.212
9/19/11 11:31:01 PM,%RH,67.43
9/20/11 12:01:01 AM,%RH,63.835
9/20/11 12:31:01 AM,%RH,62.627
9/20/11 1:01:01 AM,%RH,63.232
9/20/11 1:31:01 AM,%RH,65.638
9/20/11 2:01:01 AM,%RH,65.638
9/20/11 2:31:01 AM,%RH,63.835
9/20/11 3:01:01 AM,%RH,63.232
9/20/11 3:31:01 AM,%RH,63.232
9/20/11 4:01:01 AM,%RH,61.414
9/20/11 4:31:01 AM,%RH,65.038
9/20/11 5:01:01 AM,%RH,73.912
9/20/11 5:31:01 AM,%RH,77.962
9/20/11 6:01:01 AM,%RH,78.536
9/20/11 6:31:01 AM,%RH,82.52
9/20/11 7:01:01 AM,%RH,86.447
9/20/11 7:31:01 AM,%RH,83.085
9/20/11 8:01:01 AM,%RH,85.331
9/20/11 8:31:01 AM,%RH,81.388
9/20/11 9:01:01 AM,%RH,60.197
9/20/11 9:31:01 AM,%RH,50.917
9/20/11 10:01:01 AM,%RH,38.13
9/20/11 10:31:01 AM,%RH,34.86
9/20/11 11:01:01 AM,%RH,31.56
9/20/11 11:31:01 AM,%RH,26.89
9/20/11 12:01:01 PM,%RH,26.89
9/20/11 12:31:01 PM,%RH,33.543
9/20/11 1:01:01 PM,%RH,33.543
9/20/11 1:31:01 PM,%RH,26.89
9/20/11 2:01:01 PM,%RH,28.899
9/20/11 2:31:01 PM,%RH,26.89
9/20/11 3:01:01 PM,%RH,40.725
9/20/11 3:31:01 PM,%RH,50.288
9/20/11 4:01:01 PM,%RH,50.288
9/20/11 4:31:01 PM,%RH,40.078
9/20/11 5:01:01 PM,%RH,32.883
9/20/11 5:31:01 PM,%RH,30.232
9/20/11 6:01:01 PM,%RH,31.56
9/20/11 6:31:01 PM,%RH,36.171
9/20/11 7:01:01 PM,%RH,81.955
9/20/11 7:31:01 PM,%RH,88.112
9/20/11 8:01:01 PM,%RH,95.742
9/20/11 8:31:01 PM,%RH,96.278
