1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:29:01 CDT 2011
Mission Sample Count:  2636
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:29:01 CDT 2011
Total Mission Samples:  2636
Total Device Samples:  23382
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/22/11 1:29:01 PM,%RH,77.994
9/22/11 1:59:01 PM,%RH,83.3
9/22/11 2:29:01 PM,%RH,60.658
9/22/11 2:59:01 PM,%RH,70.331
9/22/11 3:29:01 PM,%RH,77.994
9/22/11 3:59:01 PM,%RH,68.091
9/22/11 4:29:01 PM,%RH,55.374
9/22/11 4:59:01 PM,%RH,59.493
9/22/11 5:29:01 PM,%RH,61.817
9/22/11 5:59:01 PM,%RH,69.213
9/22/11 6:29:01 PM,%RH,69.773
9/22/11 6:59:01 PM,%RH,74.743
9/22/11 7:29:01 PM,%RH,75.288
9/22/11 7:59:01 PM,%RH,69.773
9/22/11 8:29:01 PM,%RH,66.396
9/22/11 8:59:01 PM,%RH,66.963
9/22/11 9:29:01 PM,%RH,75.832
9/22/11 9:59:01 PM,%RH,81.722
9/22/11 10:29:01 PM,%RH,80.133
9/22/11 10:59:01 PM,%RH,75.288
9/22/11 11:29:01 PM,%RH,72.548
9/22/11 11:59:01 PM,%RH,79.066
9/23/11 12:29:01 AM,%RH,83.3
9/23/11 12:59:01 AM,%RH,85.383
9/23/11 1:29:01 AM,%RH,72.548
9/23/11 1:59:01 AM,%RH,68.091
9/23/11 2:29:01 AM,%RH,67.527
9/23/11 2:59:01 AM,%RH,67.527
9/23/11 3:29:01 AM,%RH,69.773
9/23/11 3:59:01 AM,%RH,70.887
9/23/11 4:29:01 AM,%RH,70.887
9/23/11 4:59:01 AM,%RH,69.213
9/23/11 5:29:01 AM,%RH,69.773
9/23/11 5:59:01 AM,%RH,65.26
9/23/11 6:29:01 AM,%RH,62.394
9/23/11 6:59:01 AM,%RH,60.076
9/23/11 7:29:01 AM,%RH,60.658
9/23/11 7:59:01 AM,%RH,62.97
9/23/11 8:29:01 AM,%RH,64.118
9/23/11 8:59:01 AM,%RH,64.689
9/23/11 9:29:01 AM,%RH,60.658
9/23/11 9:59:01 AM,%RH,58.323
9/23/11 10:29:01 AM,%RH,55.966
9/23/11 10:59:01 AM,%RH,50.582
9/23/11 11:29:01 AM,%RH,42.604
9/23/11 11:59:01 AM,%RH,23.959
9/23/11 12:29:01 PM,%RH,18.609
9/23/11 12:59:01 PM,%RH,25.942
9/23/11 1:29:01 PM,%RH,27.913
9/23/11 1:59:01 PM,%RH,27.913
9/23/11 2:29:01 PM,%RH,29.871
9/23/11 2:59:01 PM,%RH,27.257
9/23/11 3:29:01 PM,%RH,26.6
9/23/11 3:59:01 PM,%RH,23.959
9/23/11 4:29:01 PM,%RH,23.959
9/23/11 4:59:01 PM,%RH,22.63
9/23/11 5:29:01 PM,%RH,22.63
9/23/11 5:59:01 PM,%RH,31.169
9/23/11 6:29:01 PM,%RH,33.75
9/23/11 6:59:01 PM,%RH,37.578
9/23/11 7:29:01 PM,%RH,38.843
9/23/11 7:59:01 PM,%RH,41.981
9/23/11 8:29:01 PM,%RH,43.226
9/23/11 8:59:01 PM,%RH,46.929
9/23/11 9:29:01 PM,%RH,43.226
9/23/11 9:59:01 PM,%RH,38.211
9/23/11 10:29:01 PM,%RH,37.578
9/23/11 10:59:01 PM,%RH,39.473
9/23/11 11:29:01 PM,%RH,42.604
9/23/11 11:59:01 PM,%RH,40.73
9/24/11 12:29:01 AM,%RH,40.73
9/24/11 12:59:01 AM,%RH,38.211
9/24/11 1:29:01 AM,%RH,36.307
9/24/11 1:59:01 AM,%RH,40.73
9/24/11 2:29:01 AM,%RH,39.473
9/24/11 2:59:01 AM,%RH,40.102
9/24/11 3:29:01 AM,%RH,38.843
9/24/11 3:59:01 AM,%RH,43.226
9/24/11 4:29:01 AM,%RH,40.73
9/24/11 4:59:01 AM,%RH,32.462
9/24/11 5:29:01 AM,%RH,40.73
9/24/11 5:59:01 AM,%RH,44.466
9/24/11 6:29:01 AM,%RH,46.315
9/24/11 6:59:01 AM,%RH,43.226
9/24/11 7:29:01 AM,%RH,39.473
9/24/11 7:59:01 AM,%RH,37.578
9/24/11 8:29:01 AM,%RH,36.307
9/24/11 8:59:01 AM,%RH,35.67
9/24/11 9:29:01 AM,%RH,35.031
9/24/11 9:59:01 AM,%RH,33.107
9/24/11 10:29:01 AM,%RH,33.107
9/24/11 10:59:01 AM,%RH,33.75
9/24/11 11:29:01 AM,%RH,31.817
9/24/11 11:59:01 AM,%RH,23.959
9/24/11 12:29:01 PM,%RH,25.282
9/24/11 12:59:01 PM,%RH,25.282
9/24/11 1:29:01 PM,%RH,23.959
9/24/11 1:59:01 PM,%RH,23.959
9/24/11 2:29:01 PM,%RH,21.295
9/24/11 2:59:01 PM,%RH,23.295
9/24/11 3:29:01 PM,%RH,25.282
9/24/11 3:59:01 PM,%RH,24.621
9/24/11 4:29:01 PM,%RH,25.282
9/24/11 4:59:01 PM,%RH,25.942
9/24/11 5:29:01 PM,%RH,26.6
9/24/11 5:59:01 PM,%RH,25.942
9/24/11 6:29:01 PM,%RH,25.942
9/24/11 6:59:01 PM,%RH,26.6
9/24/11 7:29:01 PM,%RH,29.22
9/24/11 7:59:01 PM,%RH,27.257
9/24/11 8:29:01 PM,%RH,27.257
9/24/11 8:59:01 PM,%RH,26.6
9/24/11 9:29:01 PM,%RH,25.942
9/24/11 9:59:01 PM,%RH,25.282
9/24/11 10:29:01 PM,%RH,25.942
9/24/11 10:59:01 PM,%RH,27.257
9/24/11 11:29:01 PM,%RH,27.257
9/24/11 11:59:01 PM,%RH,25.942
9/25/11 12:29:01 AM,%RH,28.567
9/25/11 12:59:01 AM,%RH,29.22
9/25/11 1:29:01 AM,%RH,29.22
9/25/11 1:59:01 AM,%RH,31.169
9/25/11 2:29:01 AM,%RH,29.22
9/25/11 2:59:01 AM,%RH,27.257
9/25/11 3:29:01 AM,%RH,25.942
9/25/11 3:59:01 AM,%RH,28.567
9/25/11 4:29:01 AM,%RH,29.22
9/25/11 4:59:01 AM,%RH,29.22
9/25/11 5:29:01 AM,%RH,28.567
9/25/11 5:59:01 AM,%RH,28.567
9/25/11 6:29:01 AM,%RH,26.6
9/25/11 6:59:01 AM,%RH,25.942
9/25/11 7:29:01 AM,%RH,25.942
9/25/11 7:59:01 AM,%RH,24.621
9/25/11 8:29:01 AM,%RH,24.621
9/25/11 8:59:01 AM,%RH,22.63
9/25/11 9:29:01 AM,%RH,23.959
9/25/11 9:59:01 AM,%RH,19.955
9/25/11 10:29:01 AM,%RH,21.295
9/25/11 10:59:01 AM,%RH,18.609
9/25/11 11:29:01 AM,%RH,18.609
9/25/11 11:59:01 AM,%RH,15.9
9/25/11 12:29:01 PM,%RH,16.579
9/25/11 12:59:01 PM,%RH,16.579
9/25/11 1:29:01 PM,%RH,14.537
9/25/11 1:59:01 PM,%RH,13.854
9/25/11 2:29:01 PM,%RH,15.9
9/25/11 2:59:01 PM,%RH,17.257
9/25/11 3:29:01 PM,%RH,17.257
9/25/11 3:59:01 PM,%RH,18.609
9/25/11 4:29:01 PM,%RH,18.609
9/25/11 4:59:01 PM,%RH,17.934
9/25/11 5:29:01 PM,%RH,19.282
9/25/11 5:59:01 PM,%RH,19.955
9/25/11 6:29:01 PM,%RH,19.955
9/25/11 6:59:01 PM,%RH,23.295
9/25/11 7:29:01 PM,%RH,20.625
9/25/11 7:59:01 PM,%RH,21.295
9/25/11 8:29:01 PM,%RH,21.963
9/25/11 8:59:01 PM,%RH,23.959
9/25/11 9:29:01 PM,%RH,25.282
9/25/11 9:59:01 PM,%RH,25.942
9/25/11 10:29:01 PM,%RH,31.817
9/25/11 10:59:01 PM,%RH,30.521
9/25/11 11:29:01 PM,%RH,27.257
9/25/11 11:59:01 PM,%RH,28.567
9/26/11 12:29:01 AM,%RH,29.22
9/26/11 12:59:01 AM,%RH,28.567
9/26/11 1:29:01 AM,%RH,34.391
9/26/11 1:59:01 AM,%RH,29.871
9/26/11 2:29:01 AM,%RH,31.817
9/26/11 2:59:01 AM,%RH,30.521
9/26/11 3:29:01 AM,%RH,30.521
9/26/11 3:59:01 AM,%RH,31.169
9/26/11 4:29:01 AM,%RH,31.817
9/26/11 4:59:01 AM,%RH,31.817
9/26/11 5:29:01 AM,%RH,32.462
9/26/11 5:59:01 AM,%RH,31.817
9/26/11 6:29:01 AM,%RH,31.817
9/26/11 6:59:01 AM,%RH,33.107
9/26/11 7:29:01 AM,%RH,32.462
9/26/11 7:59:01 AM,%RH,35.67
9/26/11 8:29:01 AM,%RH,35.67
9/26/11 8:59:01 AM,%RH,35.031
9/26/11 9:29:01 AM,%RH,35.031
9/26/11 9:59:01 AM,%RH,37.578
9/26/11 10:29:01 AM,%RH,33.75
9/26/11 10:59:01 AM,%RH,29.22
9/26/11 11:29:01 AM,%RH,29.871
9/26/11 11:59:01 AM,%RH,31.817
9/26/11 12:29:01 PM,%RH,21.963
9/26/11 12:59:01 PM,%RH,21.295
9/26/11 1:29:01 PM,%RH,22.63
9/26/11 1:59:01 PM,%RH,23.959
9/26/11 2:29:01 PM,%RH,19.955
9/26/11 2:59:01 PM,%RH,21.295
9/26/11 3:29:01 PM,%RH,23.295
9/26/11 3:59:01 PM,%RH,26.6
9/26/11 4:29:01 PM,%RH,28.567
9/26/11 4:59:01 PM,%RH,25.942
9/26/11 5:29:01 PM,%RH,25.282
9/26/11 5:59:01 PM,%RH,25.942
9/26/11 6:29:01 PM,%RH,27.257
9/26/11 6:59:01 PM,%RH,27.257
9/26/11 7:29:01 PM,%RH,28.567
9/26/11 7:59:01 PM,%RH,29.22
9/26/11 8:29:01 PM,%RH,28.567
9/26/11 8:59:01 PM,%RH,27.913
9/26/11 9:29:01 PM,%RH,29.22
9/26/11 9:59:01 PM,%RH,31.817
9/26/11 10:29:01 PM,%RH,30.521
9/26/11 10:59:01 PM,%RH,31.817
9/26/11 11:29:01 PM,%RH,31.817
9/26/11 11:59:01 PM,%RH,30.521
9/27/11 12:29:01 AM,%RH,29.22
9/27/11 12:59:01 AM,%RH,32.462
9/27/11 1:29:01 AM,%RH,29.22
9/27/11 1:59:01 AM,%RH,29.871
9/27/11 2:29:01 AM,%RH,28.567
9/27/11 2:59:01 AM,%RH,28.567
9/27/11 3:29:01 AM,%RH,29.871
9/27/11 3:59:01 AM,%RH,29.22
9/27/11 4:29:01 AM,%RH,29.871
9/27/11 4:59:01 AM,%RH,31.169
9/27/11 5:29:01 AM,%RH,31.169
9/27/11 5:59:01 AM,%RH,34.391
9/27/11 6:29:01 AM,%RH,33.75
9/27/11 6:59:01 AM,%RH,34.391
9/27/11 7:29:01 AM,%RH,37.578
9/27/11 7:59:01 AM,%RH,36.307
9/27/11 8:29:01 AM,%RH,35.67
9/27/11 8:59:01 AM,%RH,33.75
9/27/11 9:29:01 AM,%RH,33.75
9/27/11 9:59:01 AM,%RH,30.521
9/27/11 10:29:01 AM,%RH,29.871
9/27/11 10:59:01 AM,%RH,28.567
9/27/11 11:29:01 AM,%RH,27.257
9/27/11 11:59:01 AM,%RH,24.621
9/27/11 12:29:01 PM,%RH,24.621
9/27/11 12:59:01 PM,%RH,20.625
9/27/11 1:29:01 PM,%RH,20.625
9/27/11 1:59:01 PM,%RH,20.625
9/27/11 2:29:01 PM,%RH,21.295
9/27/11 2:59:01 PM,%RH,21.963
9/27/11 3:29:01 PM,%RH,23.295
9/27/11 3:59:01 PM,%RH,23.959
9/27/11 4:29:01 PM,%RH,25.282
9/27/11 4:59:01 PM,%RH,33.107
9/27/11 5:29:01 PM,%RH,29.22
9/27/11 5:59:01 PM,%RH,30.521
9/27/11 6:29:01 PM,%RH,36.307
9/27/11 6:59:01 PM,%RH,33.107
9/27/11 7:29:01 PM,%RH,36.943
9/27/11 7:59:01 PM,%RH,34.391
9/27/11 8:29:01 PM,%RH,36.943
9/27/11 8:59:01 PM,%RH,38.211
9/27/11 9:29:01 PM,%RH,35.031
9/27/11 9:59:01 PM,%RH,35.67
9/27/11 10:29:01 PM,%RH,33.75
9/27/11 10:59:01 PM,%RH,31.817
9/27/11 11:29:01 PM,%RH,31.169
9/27/11 11:59:01 PM,%RH,29.871
9/28/11 12:29:01 AM,%RH,38.211
9/28/11 12:59:01 AM,%RH,40.73
9/28/11 1:29:01 AM,%RH,41.356
9/28/11 1:59:01 AM,%RH,38.843
9/28/11 2:29:01 AM,%RH,41.356
9/28/11 2:59:01 AM,%RH,42.604
9/28/11 3:29:01 AM,%RH,38.211
9/28/11 3:59:01 AM,%RH,37.578
9/28/11 4:29:01 AM,%RH,38.843
9/28/11 4:59:01 AM,%RH,38.843
9/28/11 5:29:01 AM,%RH,41.356
9/28/11 5:59:01 AM,%RH,43.847
9/28/11 6:29:01 AM,%RH,43.847
9/28/11 6:59:01 AM,%RH,45.7
9/28/11 7:29:01 AM,%RH,45.084
9/28/11 7:59:01 AM,%RH,43.226
9/28/11 8:29:01 AM,%RH,41.981
9/28/11 8:59:01 AM,%RH,41.356
9/28/11 9:29:01 AM,%RH,40.102
9/28/11 9:59:01 AM,%RH,39.473
9/28/11 10:29:01 AM,%RH,36.307
9/28/11 10:59:01 AM,%RH,34.391
9/28/11 11:29:01 AM,%RH,29.871
9/28/11 11:59:01 AM,%RH,25.942
9/28/11 12:29:01 PM,%RH,33.75
9/28/11 12:59:01 PM,%RH,27.257
9/28/11 1:29:01 PM,%RH,40.102
9/28/11 1:59:01 PM,%RH,45.084
9/28/11 2:29:01 PM,%RH,87.956
9/28/11 2:59:01 PM,%RH,65.26
9/28/11 3:29:01 PM,%RH,51.186
9/28/11 3:59:01 PM,%RH,44.466
9/28/11 4:29:01 PM,%RH,44.466
9/28/11 4:59:01 PM,%RH,45.7
9/28/11 5:29:01 PM,%RH,46.315
9/28/11 5:59:01 PM,%RH,54.184
9/28/11 6:29:01 PM,%RH,51.788
9/28/11 6:59:01 PM,%RH,49.37
9/28/11 7:29:01 PM,%RH,42.604
9/28/11 7:59:01 PM,%RH,42.604
9/28/11 8:29:01 PM,%RH,44.466
9/28/11 8:59:01 PM,%RH,44.466
9/28/11 9:29:01 PM,%RH,45.084
9/28/11 9:59:01 PM,%RH,45.7
9/28/11 10:29:01 PM,%RH,45.084
9/28/11 10:59:01 PM,%RH,45.7
9/28/11 11:29:01 PM,%RH,48.762
9/28/11 11:59:01 PM,%RH,47.541
9/29/11 12:29:01 AM,%RH,47.541
9/29/11 12:59:01 AM,%RH,48.762
9/29/11 1:29:01 AM,%RH,49.976
9/29/11 1:59:01 AM,%RH,52.989
9/29/11 2:29:01 AM,%RH,55.374
9/29/11 2:59:01 AM,%RH,54.184
9/29/11 3:29:01 AM,%RH,57.148
9/29/11 3:59:01 AM,%RH,58.909
9/29/11 4:29:01 AM,%RH,59.493
9/29/11 4:59:01 AM,%RH,57.148
9/29/11 5:29:01 AM,%RH,57.736
9/29/11 5:59:01 AM,%RH,58.323
9/29/11 6:29:01 AM,%RH,57.148
9/29/11 6:59:01 AM,%RH,62.394
9/29/11 7:29:01 AM,%RH,60.076
9/29/11 7:59:01 AM,%RH,60.076
9/29/11 8:29:01 AM,%RH,55.966
9/29/11 8:59:01 AM,%RH,54.779
9/29/11 9:29:01 AM,%RH,49.37
9/29/11 9:59:01 AM,%RH,42.604
9/29/11 10:29:01 AM,%RH,40.102
9/29/11 10:59:01 AM,%RH,38.211
9/29/11 11:29:01 AM,%RH,31.817
9/29/11 11:59:01 AM,%RH,29.22
9/29/11 12:29:01 PM,%RH,28.567
9/29/11 12:59:01 PM,%RH,32.462
9/29/11 1:29:01 PM,%RH,33.107
9/29/11 1:59:01 PM,%RH,32.462
9/29/11 2:29:01 PM,%RH,34.391
9/29/11 2:59:01 PM,%RH,37.578
9/29/11 3:29:01 PM,%RH,31.817
9/29/11 3:59:01 PM,%RH,34.391
9/29/11 4:29:01 PM,%RH,35.67
9/29/11 4:59:01 PM,%RH,87.956
9/29/11 5:29:01 PM,%RH,89.989
9/29/11 5:59:01 PM,%RH,82.25
9/29/11 6:29:01 PM,%RH,79.6
9/29/11 6:59:01 PM,%RH,81.194
9/29/11 7:29:01 PM,%RH,75.832
9/29/11 7:59:01 PM,%RH,69.213
9/29/11 8:29:01 PM,%RH,65.829
9/29/11 8:59:01 PM,%RH,66.396
9/29/11 9:29:01 PM,%RH,58.323
9/29/11 9:59:01 PM,%RH,64.118
9/29/11 10:29:01 PM,%RH,63.545
9/29/11 10:59:01 PM,%RH,69.773
9/29/11 11:29:01 PM,%RH,65.829
9/29/11 11:59:01 PM,%RH,56.558
9/30/11 12:29:01 AM,%RH,65.829
9/30/11 12:59:01 AM,%RH,70.887
9/30/11 1:29:01 AM,%RH,72.548
9/30/11 1:59:01 AM,%RH,74.196
9/30/11 2:29:01 AM,%RH,65.26
9/30/11 2:59:01 AM,%RH,66.963
9/30/11 3:29:01 AM,%RH,66.396
9/30/11 3:59:01 AM,%RH,66.396
9/30/11 4:29:01 AM,%RH,72.548
9/30/11 4:59:01 AM,%RH,76.916
9/30/11 5:29:01 AM,%RH,79.066
9/30/11 5:59:01 AM,%RH,81.194
9/30/11 6:29:01 AM,%RH,82.775
9/30/11 6:59:01 AM,%RH,85.9
9/30/11 7:29:01 AM,%RH,85.9
9/30/11 7:59:01 AM,%RH,85.383
9/30/11 8:29:01 AM,%RH,86.416
9/30/11 8:59:01 AM,%RH,88.975
9/30/11 9:29:01 AM,%RH,85.9
9/30/11 9:59:01 AM,%RH,74.743
9/30/11 10:29:01 AM,%RH,64.118
9/30/11 10:59:01 AM,%RH,68.091
9/30/11 11:29:01 AM,%RH,55.374
9/30/11 11:59:01 AM,%RH,48.152
9/30/11 12:29:01 PM,%RH,48.152
9/30/11 12:59:01 PM,%RH,43.847
9/30/11 1:29:01 PM,%RH,42.604
9/30/11 1:59:01 PM,%RH,38.211
9/30/11 2:29:01 PM,%RH,41.981
9/30/11 2:59:01 PM,%RH,41.356
9/30/11 3:29:01 PM,%RH,49.37
9/30/11 3:59:01 PM,%RH,51.186
9/30/11 4:29:01 PM,%RH,48.762
9/30/11 4:59:01 PM,%RH,49.976
9/30/11 5:29:01 PM,%RH,48.762
9/30/11 5:59:01 PM,%RH,49.37
9/30/11 6:29:01 PM,%RH,54.184
9/30/11 6:59:01 PM,%RH,54.184
9/30/11 7:29:01 PM,%RH,55.966
9/30/11 7:59:01 PM,%RH,59.493
9/30/11 8:29:01 PM,%RH,64.689
9/30/11 8:59:01 PM,%RH,64.118
9/30/11 9:29:01 PM,%RH,66.396
9/30/11 9:59:01 PM,%RH,69.213
9/30/11 10:29:01 PM,%RH,68.091
9/30/11 10:59:01 PM,%RH,69.773
9/30/11 11:29:01 PM,%RH,70.331
9/30/11 11:59:01 PM,%RH,69.773
10/1/11 12:29:01 AM,%RH,68.091
10/1/11 12:59:01 AM,%RH,66.396
10/1/11 1:29:01 AM,%RH,68.653
10/1/11 1:59:01 AM,%RH,74.196
10/1/11 2:29:01 AM,%RH,73.648
10/1/11 2:59:01 AM,%RH,76.916
10/1/11 3:29:01 AM,%RH,73.648
10/1/11 3:59:01 AM,%RH,75.832
10/1/11 4:29:01 AM,%RH,75.832
10/1/11 4:59:01 AM,%RH,77.455
10/1/11 5:29:01 AM,%RH,78.53
10/1/11 5:59:01 AM,%RH,79.6
10/1/11 6:29:01 AM,%RH,81.722
10/1/11 6:59:01 AM,%RH,84.344
10/1/11 7:29:01 AM,%RH,87.956
10/1/11 7:59:01 AM,%RH,83.3
10/1/11 8:29:01 AM,%RH,79.6
10/1/11 8:59:01 AM,%RH,80.133
10/1/11 9:29:01 AM,%RH,79.066
10/1/11 9:59:01 AM,%RH,75.288
10/1/11 10:29:01 AM,%RH,68.091
10/1/11 10:59:01 AM,%RH,61.817
10/1/11 11:29:01 AM,%RH,56.558
10/1/11 11:59:01 AM,%RH,51.788
10/1/11 12:29:01 PM,%RH,54.779
10/1/11 12:59:01 PM,%RH,46.315
10/1/11 1:29:01 PM,%RH,44.466
10/1/11 1:59:01 PM,%RH,49.37
10/1/11 2:29:01 PM,%RH,48.152
10/1/11 2:59:01 PM,%RH,43.226
10/1/11 3:29:01 PM,%RH,51.788
10/1/11 3:59:01 PM,%RH,49.976
10/1/11 4:29:01 PM,%RH,47.541
10/1/11 4:59:01 PM,%RH,46.315
10/1/11 5:29:01 PM,%RH,48.762
10/1/11 5:59:01 PM,%RH,50.582
10/1/11 6:29:01 PM,%RH,52.989
10/1/11 6:59:01 PM,%RH,52.989
10/1/11 7:29:01 PM,%RH,55.374
10/1/11 7:59:01 PM,%RH,57.148
10/1/11 8:29:01 PM,%RH,58.323
10/1/11 8:59:01 PM,%RH,55.374
10/1/11 9:29:01 PM,%RH,57.148
10/1/11 9:59:01 PM,%RH,59.493
10/1/11 10:29:01 PM,%RH,61.238
10/1/11 10:59:01 PM,%RH,64.118
10/1/11 11:29:01 PM,%RH,64.689
10/1/11 11:59:01 PM,%RH,60.658
10/2/11 12:29:01 AM,%RH,54.184
10/2/11 12:59:01 AM,%RH,58.323
10/2/11 1:29:01 AM,%RH,59.493
10/2/11 1:59:01 AM,%RH,62.97
10/2/11 2:29:01 AM,%RH,66.396
10/2/11 2:59:01 AM,%RH,70.331
10/2/11 3:29:01 AM,%RH,71.996
10/2/11 3:59:01 AM,%RH,73.099
10/2/11 4:29:01 AM,%RH,73.648
10/2/11 4:59:01 AM,%RH,73.099
10/2/11 5:29:01 AM,%RH,75.288
10/2/11 5:59:01 AM,%RH,73.648
10/2/11 6:29:01 AM,%RH,72.548
10/2/11 6:59:01 AM,%RH,66.396
10/2/11 7:29:01 AM,%RH,67.527
10/2/11 7:59:01 AM,%RH,57.148
10/2/11 8:29:01 AM,%RH,58.323
10/2/11 8:59:01 AM,%RH,55.374
10/2/11 9:29:01 AM,%RH,57.148
10/2/11 9:59:01 AM,%RH,55.374
10/2/11 10:29:01 AM,%RH,52.989
10/2/11 10:59:01 AM,%RH,48.152
10/2/11 11:29:01 AM,%RH,42.604
10/2/11 11:59:01 AM,%RH,36.307
10/2/11 12:29:01 PM,%RH,41.356
10/2/11 12:59:01 PM,%RH,31.169
10/2/11 1:29:01 PM,%RH,26.6
10/2/11 1:59:01 PM,%RH,25.282
10/2/11 2:29:01 PM,%RH,27.913
10/2/11 2:59:01 PM,%RH,26.6
10/2/11 3:29:01 PM,%RH,30.521
10/2/11 3:59:01 PM,%RH,31.169
10/2/11 4:29:01 PM,%RH,31.817
10/2/11 4:59:01 PM,%RH,32.462
10/2/11 5:29:01 PM,%RH,33.75
10/2/11 5:59:01 PM,%RH,37.578
10/2/11 6:29:01 PM,%RH,41.356
10/2/11 6:59:01 PM,%RH,40.102
10/2/11 7:29:01 PM,%RH,41.981
10/2/11 7:59:01 PM,%RH,43.226
10/2/11 8:29:01 PM,%RH,43.847
10/2/11 8:59:01 PM,%RH,45.084
10/2/11 9:29:01 PM,%RH,49.976
10/2/11 9:59:01 PM,%RH,52.989
10/2/11 10:29:01 PM,%RH,62.394
10/2/11 10:59:01 PM,%RH,64.689
10/2/11 11:29:01 PM,%RH,69.773
10/2/11 11:59:01 PM,%RH,74.743
10/3/11 12:29:01 AM,%RH,66.396
10/3/11 12:59:01 AM,%RH,54.184
10/3/11 1:29:01 AM,%RH,55.966
10/3/11 1:59:01 AM,%RH,53.587
10/3/11 2:29:01 AM,%RH,55.374
10/3/11 2:59:01 AM,%RH,59.493
10/3/11 3:29:01 AM,%RH,61.817
10/3/11 3:59:01 AM,%RH,65.26
10/3/11 4:29:01 AM,%RH,69.213
10/3/11 4:59:01 AM,%RH,67.527
10/3/11 5:29:01 AM,%RH,72.548
10/3/11 5:59:01 AM,%RH,73.099
10/3/11 6:29:01 AM,%RH,73.099
10/3/11 6:59:01 AM,%RH,68.653
10/3/11 7:29:01 AM,%RH,70.331
10/3/11 7:59:01 AM,%RH,71.442
10/3/11 8:29:01 AM,%RH,72.548
10/3/11 8:59:01 AM,%RH,68.653
10/3/11 9:29:01 AM,%RH,65.26
10/3/11 9:59:01 AM,%RH,61.817
10/3/11 10:29:01 AM,%RH,55.966
10/3/11 10:59:01 AM,%RH,48.152
10/3/11 11:29:01 AM,%RH,41.981
10/3/11 11:59:01 AM,%RH,31.817
10/3/11 12:29:01 PM,%RH,42.604
10/3/11 12:59:01 PM,%RH,45.7
10/3/11 1:29:01 PM,%RH,43.847
10/3/11 1:59:01 PM,%RH,46.315
10/3/11 2:29:01 PM,%RH,33.75
10/3/11 2:59:01 PM,%RH,43.847
10/3/11 3:29:01 PM,%RH,44.466
10/3/11 3:59:01 PM,%RH,39.473
10/3/11 4:29:01 PM,%RH,37.578
10/3/11 4:59:01 PM,%RH,37.578
10/3/11 5:29:01 PM,%RH,40.102
10/3/11 5:59:01 PM,%RH,45.7
10/3/11 6:29:01 PM,%RH,46.315
10/3/11 6:59:01 PM,%RH,46.929
10/3/11 7:29:01 PM,%RH,54.779
10/3/11 7:59:01 PM,%RH,51.186
10/3/11 8:29:01 PM,%RH,50.582
10/3/11 8:59:01 PM,%RH,52.389
10/3/11 9:29:01 PM,%RH,54.184
10/3/11 9:59:01 PM,%RH,54.779
10/3/11 10:29:01 PM,%RH,57.736
10/3/11 10:59:01 PM,%RH,60.658
10/3/11 11:29:01 PM,%RH,63.545
10/3/11 11:59:01 PM,%RH,61.817
10/4/11 12:29:01 AM,%RH,61.817
10/4/11 12:59:01 AM,%RH,64.689
10/4/11 1:29:01 AM,%RH,65.829
10/4/11 1:59:01 AM,%RH,65.26
10/4/11 2:29:01 AM,%RH,69.213
10/4/11 2:59:01 AM,%RH,72.548
10/4/11 3:29:01 AM,%RH,70.887
10/4/11 3:59:01 AM,%RH,70.887
10/4/11 4:29:01 AM,%RH,73.099
10/4/11 4:59:01 AM,%RH,69.773
10/4/11 5:29:01 AM,%RH,69.213
10/4/11 5:59:01 AM,%RH,69.213
10/4/11 6:29:01 AM,%RH,68.653
10/4/11 6:59:01 AM,%RH,67.527
10/4/11 7:29:01 AM,%RH,64.689
10/4/11 7:59:01 AM,%RH,62.394
10/4/11 8:29:01 AM,%RH,66.963
10/4/11 8:59:01 AM,%RH,67.527
10/4/11 9:29:01 AM,%RH,62.97
10/4/11 9:59:01 AM,%RH,57.148
10/4/11 10:29:01 AM,%RH,59.493
10/4/11 10:59:01 AM,%RH,60.076
10/4/11 11:29:01 AM,%RH,54.779
10/4/11 11:59:01 AM,%RH,57.148
10/4/11 12:29:01 PM,%RH,58.909
10/4/11 12:59:01 PM,%RH,66.963
10/4/11 1:29:01 PM,%RH,61.817
10/4/11 1:59:01 PM,%RH,58.323
10/4/11 2:29:01 PM,%RH,57.148
10/4/11 2:59:01 PM,%RH,53.587
10/4/11 3:29:01 PM,%RH,53.587
10/4/11 3:59:01 PM,%RH,55.374
10/4/11 4:29:01 PM,%RH,55.966
10/4/11 4:59:01 PM,%RH,57.148
10/4/11 5:29:01 PM,%RH,68.091
10/4/11 5:59:01 PM,%RH,59.493
10/4/11 6:29:01 PM,%RH,62.394
10/4/11 6:59:01 PM,%RH,60.658
10/4/11 7:29:01 PM,%RH,61.238
10/4/11 7:59:01 PM,%RH,65.829
10/4/11 8:29:01 PM,%RH,64.689
10/4/11 8:59:01 PM,%RH,63.545
10/4/11 9:29:01 PM,%RH,92
10/4/11 9:59:01 PM,%RH,97.414
