1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 18:17:01 CDT 2011
Mission Sample Count:  2639
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 18:17:01 CDT 2011
Total Mission Samples:  2639
Total Device Samples:  18659
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/22/11 2:17:01 PM,%RH,67.062
9/22/11 2:47:01 PM,%RH,70.445
9/22/11 3:17:01 PM,%RH,77.094
9/22/11 3:47:01 PM,%RH,67.062
9/22/11 4:17:01 PM,%RH,62.491
9/22/11 4:47:01 PM,%RH,56.679
9/22/11 5:17:01 PM,%RH,59.017
9/22/11 5:47:01 PM,%RH,63.066
9/22/11 6:17:01 PM,%RH,63.64
9/22/11 6:47:01 PM,%RH,73.789
9/22/11 7:17:01 PM,%RH,72.679
9/22/11 7:47:01 PM,%RH,69.322
9/22/11 8:17:01 PM,%RH,67.062
9/22/11 8:47:01 PM,%RH,66.495
9/22/11 9:17:01 PM,%RH,61.337
9/22/11 9:47:01 PM,%RH,57.85
9/22/11 10:17:01 PM,%RH,73.235
9/22/11 10:47:01 PM,%RH,79.819
9/22/11 11:17:01 PM,%RH,74.895
9/22/11 11:47:01 PM,%RH,81.44
9/23/11 12:17:01 AM,%RH,79.276
9/23/11 12:47:01 AM,%RH,72.122
9/23/11 1:17:01 AM,%RH,72.122
9/23/11 1:47:01 AM,%RH,71.564
9/23/11 2:17:01 AM,%RH,71.564
9/23/11 2:47:01 AM,%RH,73.789
9/23/11 3:17:01 AM,%RH,73.235
9/23/11 3:47:01 AM,%RH,74.895
9/23/11 4:17:01 AM,%RH,74.895
9/23/11 4:47:01 AM,%RH,74.343
9/23/11 5:17:01 AM,%RH,79.276
9/23/11 5:47:01 AM,%RH,75.997
9/23/11 6:17:01 AM,%RH,73.789
9/23/11 6:47:01 AM,%RH,67.062
9/23/11 7:17:01 AM,%RH,64.785
9/23/11 7:47:01 AM,%RH,61.915
9/23/11 8:17:01 AM,%RH,59.599
9/23/11 8:47:01 AM,%RH,59.017
9/23/11 9:17:01 AM,%RH,50.759
9/23/11 9:47:01 AM,%RH,49.561
9/23/11 10:17:01 AM,%RH,34.232
9/23/11 10:47:01 AM,%RH,48.36
9/23/11 11:17:01 AM,%RH,45.337
9/23/11 11:47:01 AM,%RH,38.592
9/23/11 12:17:01 PM,%RH,31.084
9/23/11 12:47:01 PM,%RH,32.976
9/23/11 1:17:01 PM,%RH,31.716
9/23/11 1:47:01 PM,%RH,34.232
9/23/11 2:17:01 PM,%RH,31.084
9/23/11 2:47:01 PM,%RH,30.452
9/23/11 3:17:01 PM,%RH,26.633
9/23/11 3:47:01 PM,%RH,25.351
9/23/11 4:17:01 PM,%RH,25.351
9/23/11 4:47:01 PM,%RH,26.633
9/23/11 5:17:01 PM,%RH,29.183
9/23/11 5:47:01 PM,%RH,30.452
9/23/11 6:17:01 PM,%RH,37.973
9/23/11 6:47:01 PM,%RH,39.829
9/23/11 7:17:01 PM,%RH,37.352
9/23/11 7:47:01 PM,%RH,41.06
9/23/11 8:17:01 PM,%RH,41.675
9/23/11 8:47:01 PM,%RH,45.337
9/23/11 9:17:01 PM,%RH,41.675
9/23/11 9:47:01 PM,%RH,34.858
9/23/11 10:17:01 PM,%RH,34.232
9/23/11 10:47:01 PM,%RH,33.604
9/23/11 11:17:01 PM,%RH,41.06
9/23/11 11:47:01 PM,%RH,36.73
9/24/11 12:17:01 AM,%RH,41.06
9/24/11 12:47:01 AM,%RH,40.445
9/24/11 1:17:01 AM,%RH,37.352
9/24/11 1:47:01 AM,%RH,39.829
9/24/11 2:17:01 AM,%RH,43.511
9/24/11 2:47:01 AM,%RH,44.73
9/24/11 3:17:01 AM,%RH,44.121
9/24/11 3:47:01 AM,%RH,44.73
9/24/11 4:17:01 AM,%RH,43.511
9/24/11 4:47:01 AM,%RH,39.829
9/24/11 5:17:01 AM,%RH,41.675
9/24/11 5:47:01 AM,%RH,47.154
9/24/11 6:17:01 AM,%RH,50.759
9/24/11 6:47:01 AM,%RH,52.546
9/24/11 7:17:01 AM,%RH,47.758
9/24/11 7:47:01 AM,%RH,43.511
9/24/11 8:17:01 AM,%RH,39.829
9/24/11 8:47:01 AM,%RH,37.352
9/24/11 9:17:01 AM,%RH,34.858
9/24/11 9:47:01 AM,%RH,32.976
9/24/11 10:17:01 AM,%RH,27.272
9/24/11 10:47:01 AM,%RH,32.976
9/24/11 11:17:01 AM,%RH,32.347
9/24/11 11:47:01 AM,%RH,31.716
9/24/11 12:17:01 PM,%RH,34.232
9/24/11 12:47:01 PM,%RH,31.716
9/24/11 1:17:01 PM,%RH,28.547
9/24/11 1:47:01 PM,%RH,29.183
9/24/11 2:17:01 PM,%RH,27.91
9/24/11 2:47:01 PM,%RH,24.708
9/24/11 3:17:01 PM,%RH,22.774
9/24/11 3:47:01 PM,%RH,24.708
9/24/11 4:17:01 PM,%RH,24.708
9/24/11 4:47:01 PM,%RH,24.708
9/24/11 5:17:01 PM,%RH,27.91
9/24/11 5:47:01 PM,%RH,28.547
9/24/11 6:17:01 PM,%RH,27.91
9/24/11 6:47:01 PM,%RH,28.547
9/24/11 7:17:01 PM,%RH,27.91
9/24/11 7:47:01 PM,%RH,29.183
9/24/11 8:17:01 PM,%RH,29.818
9/24/11 8:47:01 PM,%RH,28.547
9/24/11 9:17:01 PM,%RH,28.547
9/24/11 9:47:01 PM,%RH,27.272
9/24/11 10:17:01 PM,%RH,29.818
9/24/11 10:47:01 PM,%RH,30.452
9/24/11 11:17:01 PM,%RH,31.084
9/24/11 11:47:01 PM,%RH,30.452
9/25/11 12:17:01 AM,%RH,30.452
9/25/11 12:47:01 AM,%RH,31.084
9/25/11 1:17:01 AM,%RH,31.716
9/25/11 1:47:01 AM,%RH,32.976
9/25/11 2:17:01 AM,%RH,32.347
9/25/11 2:47:01 AM,%RH,29.183
9/25/11 3:17:01 AM,%RH,29.183
9/25/11 3:47:01 AM,%RH,31.084
9/25/11 4:17:01 AM,%RH,31.716
9/25/11 4:47:01 AM,%RH,33.604
9/25/11 5:17:01 AM,%RH,31.716
9/25/11 5:47:01 AM,%RH,31.084
9/25/11 6:17:01 AM,%RH,30.452
9/25/11 6:47:01 AM,%RH,29.818
9/25/11 7:17:01 AM,%RH,29.183
9/25/11 7:47:01 AM,%RH,28.547
9/25/11 8:17:01 AM,%RH,25.351
9/25/11 8:47:01 AM,%RH,23.42
9/25/11 9:17:01 AM,%RH,22.128
9/25/11 9:47:01 AM,%RH,22.774
9/25/11 10:17:01 AM,%RH,15.6
9/25/11 10:47:01 AM,%RH,19.529
9/25/11 11:17:01 AM,%RH,18.877
9/25/11 11:47:01 AM,%RH,18.224
9/25/11 12:17:01 PM,%RH,20.831
9/25/11 12:47:01 PM,%RH,20.181
9/25/11 1:17:01 PM,%RH,17.57
9/25/11 1:47:01 PM,%RH,18.877
9/25/11 2:17:01 PM,%RH,18.877
9/25/11 2:47:01 PM,%RH,16.257
9/25/11 3:17:01 PM,%RH,14.941
9/25/11 3:47:01 PM,%RH,18.224
9/25/11 4:17:01 PM,%RH,18.877
9/25/11 4:47:01 PM,%RH,18.877
9/25/11 5:17:01 PM,%RH,22.774
9/25/11 5:47:01 PM,%RH,20.831
9/25/11 6:17:01 PM,%RH,22.128
9/25/11 6:47:01 PM,%RH,21.48
9/25/11 7:17:01 PM,%RH,22.128
9/25/11 7:47:01 PM,%RH,22.774
9/25/11 8:17:01 PM,%RH,23.42
9/25/11 8:47:01 PM,%RH,24.065
9/25/11 9:17:01 PM,%RH,25.992
9/25/11 9:47:01 PM,%RH,27.272
9/25/11 10:17:01 PM,%RH,31.084
9/25/11 10:47:01 PM,%RH,31.084
9/25/11 11:17:01 PM,%RH,31.084
9/25/11 11:47:01 PM,%RH,31.084
9/26/11 12:17:01 AM,%RH,33.604
9/26/11 12:47:01 AM,%RH,31.084
9/26/11 1:17:01 AM,%RH,31.084
9/26/11 1:47:01 AM,%RH,30.452
9/26/11 2:17:01 AM,%RH,32.347
9/26/11 2:47:01 AM,%RH,32.347
9/26/11 3:17:01 AM,%RH,32.976
9/26/11 3:47:01 AM,%RH,33.604
9/26/11 4:17:01 AM,%RH,34.232
9/26/11 4:47:01 AM,%RH,34.232
9/26/11 5:17:01 AM,%RH,34.858
9/26/11 5:47:01 AM,%RH,33.604
9/26/11 6:17:01 AM,%RH,34.858
9/26/11 6:47:01 AM,%RH,34.858
9/26/11 7:17:01 AM,%RH,36.107
9/26/11 7:47:01 AM,%RH,36.73
9/26/11 8:17:01 AM,%RH,36.73
9/26/11 8:47:01 AM,%RH,36.73
9/26/11 9:17:01 AM,%RH,36.107
9/26/11 9:47:01 AM,%RH,36.73
9/26/11 10:17:01 AM,%RH,32.976
9/26/11 10:47:01 AM,%RH,29.818
9/26/11 11:17:01 AM,%RH,29.183
9/26/11 11:47:01 AM,%RH,30.452
9/26/11 12:17:01 PM,%RH,30.452
9/26/11 12:47:01 PM,%RH,27.272
9/26/11 1:17:01 PM,%RH,29.818
9/26/11 1:47:01 PM,%RH,24.708
9/26/11 2:17:01 PM,%RH,22.774
9/26/11 2:47:01 PM,%RH,24.065
9/26/11 3:17:01 PM,%RH,22.774
9/26/11 3:47:01 PM,%RH,26.633
9/26/11 4:17:01 PM,%RH,27.272
9/26/11 4:47:01 PM,%RH,24.708
9/26/11 5:17:01 PM,%RH,29.183
9/26/11 5:47:01 PM,%RH,28.547
9/26/11 6:17:01 PM,%RH,30.452
9/26/11 6:47:01 PM,%RH,27.91
9/26/11 7:17:01 PM,%RH,29.183
9/26/11 7:47:01 PM,%RH,30.452
9/26/11 8:17:01 PM,%RH,31.716
9/26/11 8:47:01 PM,%RH,31.084
9/26/11 9:17:01 PM,%RH,31.716
9/26/11 9:47:01 PM,%RH,32.976
9/26/11 10:17:01 PM,%RH,34.232
9/26/11 10:47:01 PM,%RH,34.232
9/26/11 11:17:01 PM,%RH,33.604
9/26/11 11:47:01 PM,%RH,31.716
9/27/11 12:17:01 AM,%RH,32.347
9/27/11 12:47:01 AM,%RH,32.347
9/27/11 1:17:01 AM,%RH,32.976
9/27/11 1:47:01 AM,%RH,31.716
9/27/11 2:17:01 AM,%RH,31.084
9/27/11 2:47:01 AM,%RH,30.452
9/27/11 3:17:01 AM,%RH,29.183
9/27/11 3:47:01 AM,%RH,28.547
9/27/11 4:17:01 AM,%RH,32.347
9/27/11 4:47:01 AM,%RH,33.604
9/27/11 5:17:01 AM,%RH,34.858
9/27/11 5:47:01 AM,%RH,34.858
9/27/11 6:17:01 AM,%RH,36.107
9/27/11 6:47:01 AM,%RH,37.352
9/27/11 7:17:01 AM,%RH,36.73
9/27/11 7:47:01 AM,%RH,38.592
9/27/11 8:17:01 AM,%RH,38.592
9/27/11 8:47:01 AM,%RH,36.73
9/27/11 9:17:01 AM,%RH,34.858
9/27/11 9:47:01 AM,%RH,34.858
9/27/11 10:17:01 AM,%RH,31.716
9/27/11 10:47:01 AM,%RH,25.992
9/27/11 11:17:01 AM,%RH,27.91
9/27/11 11:47:01 AM,%RH,27.91
9/27/11 12:17:01 PM,%RH,31.084
9/27/11 12:47:01 PM,%RH,29.183
9/27/11 1:17:01 PM,%RH,22.128
9/27/11 1:47:01 PM,%RH,24.065
9/27/11 2:17:01 PM,%RH,24.708
9/27/11 2:47:01 PM,%RH,21.48
9/27/11 3:17:01 PM,%RH,23.42
9/27/11 3:47:01 PM,%RH,25.351
9/27/11 4:17:01 PM,%RH,25.992
9/27/11 4:47:01 PM,%RH,31.716
9/27/11 5:17:01 PM,%RH,32.347
9/27/11 5:47:01 PM,%RH,31.716
9/27/11 6:17:01 PM,%RH,31.716
9/27/11 6:47:01 PM,%RH,31.716
9/27/11 7:17:01 PM,%RH,34.232
9/27/11 7:47:01 PM,%RH,36.107
9/27/11 8:17:01 PM,%RH,37.352
9/27/11 8:47:01 PM,%RH,39.211
9/27/11 9:17:01 PM,%RH,32.976
9/27/11 9:47:01 PM,%RH,34.858
9/27/11 10:17:01 PM,%RH,35.483
9/27/11 10:47:01 PM,%RH,34.858
9/27/11 11:17:01 PM,%RH,32.347
9/27/11 11:47:01 PM,%RH,30.452
9/28/11 12:17:01 AM,%RH,38.592
9/28/11 12:47:01 AM,%RH,44.121
9/28/11 1:17:01 AM,%RH,44.73
9/28/11 1:47:01 AM,%RH,43.511
9/28/11 2:17:01 AM,%RH,44.121
9/28/11 2:47:01 AM,%RH,42.288
9/28/11 3:17:01 AM,%RH,41.675
9/28/11 3:47:01 AM,%RH,41.675
9/28/11 4:17:01 AM,%RH,42.288
9/28/11 4:47:01 AM,%RH,42.9
9/28/11 5:17:01 AM,%RH,43.511
9/28/11 5:47:01 AM,%RH,43.511
9/28/11 6:17:01 AM,%RH,45.337
9/28/11 6:47:01 AM,%RH,46.55
9/28/11 7:17:01 AM,%RH,47.758
9/28/11 7:47:01 AM,%RH,46.55
9/28/11 8:17:01 AM,%RH,45.944
9/28/11 8:47:01 AM,%RH,43.511
9/28/11 9:17:01 AM,%RH,43.511
9/28/11 9:47:01 AM,%RH,42.288
9/28/11 10:17:01 AM,%RH,39.211
9/28/11 10:47:01 AM,%RH,37.352
9/28/11 11:17:01 AM,%RH,34.858
9/28/11 11:47:01 AM,%RH,31.716
9/28/11 12:17:01 PM,%RH,36.107
9/28/11 12:47:01 PM,%RH,36.107
9/28/11 1:17:01 PM,%RH,39.829
9/28/11 1:47:01 PM,%RH,42.288
9/28/11 2:17:01 PM,%RH,64.785
9/28/11 2:47:01 PM,%RH,69.884
9/28/11 3:17:01 PM,%RH,57.265
9/28/11 3:47:01 PM,%RH,46.55
9/28/11 4:17:01 PM,%RH,51.951
9/28/11 4:47:01 PM,%RH,45.944
9/28/11 5:17:01 PM,%RH,51.356
9/28/11 5:47:01 PM,%RH,51.951
9/28/11 6:17:01 PM,%RH,49.561
9/28/11 6:47:01 PM,%RH,44.121
9/28/11 7:17:01 PM,%RH,39.211
9/28/11 7:47:01 PM,%RH,40.445
9/28/11 8:17:01 PM,%RH,41.06
9/28/11 8:47:01 PM,%RH,40.445
9/28/11 9:17:01 PM,%RH,41.675
9/28/11 9:47:01 PM,%RH,42.9
9/28/11 10:17:01 PM,%RH,43.511
9/28/11 10:47:01 PM,%RH,44.73
9/28/11 11:17:01 PM,%RH,46.55
9/28/11 11:47:01 PM,%RH,48.36
9/29/11 12:17:01 AM,%RH,46.55
9/29/11 12:47:01 AM,%RH,48.36
9/29/11 1:17:01 AM,%RH,47.758
9/29/11 1:47:01 AM,%RH,51.356
9/29/11 2:17:01 AM,%RH,52.546
9/29/11 2:47:01 AM,%RH,53.14
9/29/11 3:17:01 AM,%RH,55.504
9/29/11 3:47:01 AM,%RH,56.679
9/29/11 4:17:01 AM,%RH,57.85
9/29/11 4:47:01 AM,%RH,59.017
9/29/11 5:17:01 AM,%RH,54.914
9/29/11 5:47:01 AM,%RH,53.14
9/29/11 6:17:01 AM,%RH,54.914
9/29/11 6:47:01 AM,%RH,63.066
9/29/11 7:17:01 AM,%RH,62.491
9/29/11 7:47:01 AM,%RH,59.599
9/29/11 8:17:01 AM,%RH,53.732
9/29/11 8:47:01 AM,%RH,48.961
9/29/11 9:17:01 AM,%RH,45.337
9/29/11 9:47:01 AM,%RH,41.06
9/29/11 10:17:01 AM,%RH,39.829
9/29/11 10:47:01 AM,%RH,37.352
9/29/11 11:17:01 AM,%RH,37.352
9/29/11 11:47:01 AM,%RH,32.347
9/29/11 12:17:01 PM,%RH,33.604
9/29/11 12:47:01 PM,%RH,36.107
9/29/11 1:17:01 PM,%RH,38.592
9/29/11 1:47:01 PM,%RH,35.483
9/29/11 2:17:01 PM,%RH,41.675
9/29/11 2:47:01 PM,%RH,42.288
9/29/11 3:17:01 PM,%RH,34.858
9/29/11 3:47:01 PM,%RH,32.976
9/29/11 4:17:01 PM,%RH,34.858
9/29/11 4:47:01 PM,%RH,76.546
9/29/11 5:17:01 PM,%RH,89.401
9/29/11 5:47:01 PM,%RH,75.997
9/29/11 6:17:01 PM,%RH,72.679
9/29/11 6:47:01 PM,%RH,71.005
9/29/11 7:17:01 PM,%RH,68.759
9/29/11 7:47:01 PM,%RH,62.491
9/29/11 8:17:01 PM,%RH,60.759
9/29/11 8:47:01 PM,%RH,60.179
9/29/11 9:17:01 PM,%RH,57.85
9/29/11 9:47:01 PM,%RH,67.629
9/29/11 10:17:01 PM,%RH,67.629
9/29/11 10:47:01 PM,%RH,67.062
9/29/11 11:17:01 PM,%RH,60.759
9/29/11 11:47:01 PM,%RH,53.14
9/30/11 12:17:01 AM,%RH,60.179
9/30/11 12:47:01 AM,%RH,75.447
9/30/11 1:17:01 AM,%RH,77.094
9/30/11 1:47:01 AM,%RH,77.094
9/30/11 2:17:01 AM,%RH,67.629
9/30/11 2:47:01 AM,%RH,69.322
9/30/11 3:17:01 AM,%RH,67.062
9/30/11 3:47:01 AM,%RH,68.194
9/30/11 4:17:01 AM,%RH,75.997
9/30/11 4:47:01 AM,%RH,81.44
9/30/11 5:17:01 AM,%RH,82.516
9/30/11 5:47:01 AM,%RH,86.246
9/30/11 6:17:01 AM,%RH,86.246
9/30/11 6:47:01 AM,%RH,87.302
9/30/11 7:17:01 AM,%RH,91.483
9/30/11 7:47:01 AM,%RH,89.401
9/30/11 8:17:01 AM,%RH,91.483
9/30/11 8:47:01 AM,%RH,94.061
9/30/11 9:17:01 AM,%RH,93.033
9/30/11 9:47:01 AM,%RH,75.447
9/30/11 10:17:01 AM,%RH,68.759
9/30/11 10:47:01 AM,%RH,70.445
9/30/11 11:17:01 AM,%RH,72.122
9/30/11 11:47:01 AM,%RH,64.213
9/30/11 12:17:01 PM,%RH,61.915
9/30/11 12:47:01 PM,%RH,54.914
9/30/11 1:17:01 PM,%RH,53.732
9/30/11 1:47:01 PM,%RH,51.356
9/30/11 2:17:01 PM,%RH,51.356
9/30/11 2:47:01 PM,%RH,49.561
9/30/11 3:17:01 PM,%RH,45.944
9/30/11 3:47:01 PM,%RH,53.14
9/30/11 4:17:01 PM,%RH,53.14
9/30/11 4:47:01 PM,%RH,57.85
9/30/11 5:17:01 PM,%RH,53.14
9/30/11 5:47:01 PM,%RH,54.324
9/30/11 6:17:01 PM,%RH,56.679
9/30/11 6:47:01 PM,%RH,59.599
9/30/11 7:17:01 PM,%RH,59.599
9/30/11 7:47:01 PM,%RH,61.915
9/30/11 8:17:01 PM,%RH,64.213
9/30/11 8:47:01 PM,%RH,67.629
9/30/11 9:17:01 PM,%RH,69.884
9/30/11 9:47:01 PM,%RH,71.005
9/30/11 10:17:01 PM,%RH,71.005
9/30/11 10:47:01 PM,%RH,69.884
9/30/11 11:17:01 PM,%RH,69.884
9/30/11 11:47:01 PM,%RH,69.322
10/1/11 12:17:01 AM,%RH,68.759
10/1/11 12:47:01 AM,%RH,68.759
10/1/11 1:17:01 AM,%RH,71.564
10/1/11 1:47:01 AM,%RH,73.789
10/1/11 2:17:01 AM,%RH,72.122
10/1/11 2:47:01 AM,%RH,73.235
10/1/11 3:17:01 AM,%RH,71.564
10/1/11 3:47:01 AM,%RH,70.445
10/1/11 4:17:01 AM,%RH,73.235
10/1/11 4:47:01 AM,%RH,74.343
10/1/11 5:17:01 AM,%RH,74.343
10/1/11 5:47:01 AM,%RH,79.819
10/1/11 6:17:01 AM,%RH,81.44
10/1/11 6:47:01 AM,%RH,90.444
10/1/11 7:17:01 AM,%RH,94.061
10/1/11 7:47:01 AM,%RH,93.548
10/1/11 8:17:01 AM,%RH,88.354
10/1/11 8:47:01 AM,%RH,83.052
10/1/11 9:17:01 AM,%RH,79.276
10/1/11 9:47:01 AM,%RH,67.062
10/1/11 10:17:01 AM,%RH,64.213
10/1/11 10:47:01 AM,%RH,57.85
10/1/11 11:17:01 AM,%RH,63.64
10/1/11 11:47:01 AM,%RH,61.337
10/1/11 12:17:01 PM,%RH,60.759
10/1/11 12:47:01 PM,%RH,54.324
10/1/11 1:17:01 PM,%RH,53.732
10/1/11 1:47:01 PM,%RH,49.561
10/1/11 2:17:01 PM,%RH,52.546
10/1/11 2:47:01 PM,%RH,45.337
10/1/11 3:17:01 PM,%RH,45.944
10/1/11 3:47:01 PM,%RH,51.356
10/1/11 4:17:01 PM,%RH,51.356
10/1/11 4:47:01 PM,%RH,49.561
10/1/11 5:17:01 PM,%RH,49.561
10/1/11 5:47:01 PM,%RH,54.914
10/1/11 6:17:01 PM,%RH,56.092
10/1/11 6:47:01 PM,%RH,55.504
10/1/11 7:17:01 PM,%RH,56.092
10/1/11 7:47:01 PM,%RH,58.434
10/1/11 8:17:01 PM,%RH,56.679
10/1/11 8:47:01 PM,%RH,57.265
10/1/11 9:17:01 PM,%RH,57.265
10/1/11 9:47:01 PM,%RH,60.759
10/1/11 10:17:01 PM,%RH,63.066
10/1/11 10:47:01 PM,%RH,63.64
10/1/11 11:17:01 PM,%RH,64.785
10/1/11 11:47:01 PM,%RH,57.85
10/2/11 12:17:01 AM,%RH,54.324
10/2/11 12:47:01 AM,%RH,53.14
10/2/11 1:17:01 AM,%RH,56.092
10/2/11 1:47:01 AM,%RH,58.434
10/2/11 2:17:01 AM,%RH,64.785
10/2/11 2:47:01 AM,%RH,67.062
10/2/11 3:17:01 AM,%RH,68.759
10/2/11 3:47:01 AM,%RH,68.194
10/2/11 4:17:01 AM,%RH,69.322
10/2/11 4:47:01 AM,%RH,69.322
10/2/11 5:17:01 AM,%RH,70.445
10/2/11 5:47:01 AM,%RH,71.564
10/2/11 6:17:01 AM,%RH,71.564
10/2/11 6:47:01 AM,%RH,67.062
10/2/11 7:17:01 AM,%RH,67.062
10/2/11 7:47:01 AM,%RH,63.64
10/2/11 8:17:01 AM,%RH,57.85
10/2/11 8:47:01 AM,%RH,52.546
10/2/11 9:17:01 AM,%RH,48.36
10/2/11 9:47:01 AM,%RH,47.154
10/2/11 10:17:01 AM,%RH,47.758
10/2/11 10:47:01 AM,%RH,46.55
10/2/11 11:17:01 AM,%RH,48.961
10/2/11 11:47:01 AM,%RH,47.154
10/2/11 12:17:01 PM,%RH,45.944
10/2/11 12:47:01 PM,%RH,42.288
10/2/11 1:17:01 PM,%RH,34.232
10/2/11 1:47:01 PM,%RH,30.452
10/2/11 2:17:01 PM,%RH,33.604
10/2/11 2:47:01 PM,%RH,31.084
10/2/11 3:17:01 PM,%RH,28.547
10/2/11 3:47:01 PM,%RH,33.604
10/2/11 4:17:01 PM,%RH,33.604
10/2/11 4:47:01 PM,%RH,34.858
10/2/11 5:17:01 PM,%RH,37.352
10/2/11 5:47:01 PM,%RH,38.592
10/2/11 6:17:01 PM,%RH,40.445
10/2/11 6:47:01 PM,%RH,43.511
10/2/11 7:17:01 PM,%RH,41.06
10/2/11 7:47:01 PM,%RH,42.9
10/2/11 8:17:01 PM,%RH,44.73
10/2/11 8:47:01 PM,%RH,45.337
10/2/11 9:17:01 PM,%RH,48.961
10/2/11 9:47:01 PM,%RH,53.14
10/2/11 10:17:01 PM,%RH,59.017
10/2/11 10:47:01 PM,%RH,67.062
10/2/11 11:17:01 PM,%RH,72.122
10/2/11 11:47:01 PM,%RH,69.322
10/3/11 12:17:01 AM,%RH,58.434
10/3/11 12:47:01 AM,%RH,50.161
10/3/11 1:17:01 AM,%RH,48.961
10/3/11 1:47:01 AM,%RH,50.759
10/3/11 2:17:01 AM,%RH,53.732
10/3/11 2:47:01 AM,%RH,59.017
10/3/11 3:17:01 AM,%RH,64.213
10/3/11 3:47:01 AM,%RH,67.629
10/3/11 4:17:01 AM,%RH,73.789
10/3/11 4:47:01 AM,%RH,68.759
10/3/11 5:17:01 AM,%RH,71.005
10/3/11 5:47:01 AM,%RH,77.641
10/3/11 6:17:01 AM,%RH,72.122
10/3/11 6:47:01 AM,%RH,69.322
10/3/11 7:17:01 AM,%RH,72.122
10/3/11 7:47:01 AM,%RH,75.997
10/3/11 8:17:01 AM,%RH,75.447
10/3/11 8:47:01 AM,%RH,71.005
10/3/11 9:17:01 AM,%RH,65.926
10/3/11 9:47:01 AM,%RH,55.504
10/3/11 10:17:01 AM,%RH,48.36
10/3/11 10:47:01 AM,%RH,48.961
10/3/11 11:17:01 AM,%RH,47.758
10/3/11 11:47:01 AM,%RH,41.675
10/3/11 12:17:01 PM,%RH,42.288
10/3/11 12:47:01 PM,%RH,46.55
10/3/11 1:17:01 PM,%RH,50.759
10/3/11 1:47:01 PM,%RH,50.759
10/3/11 2:17:01 PM,%RH,47.154
10/3/11 2:47:01 PM,%RH,45.944
10/3/11 3:17:01 PM,%RH,48.961
10/3/11 3:47:01 PM,%RH,42.288
10/3/11 4:17:01 PM,%RH,41.06
10/3/11 4:47:01 PM,%RH,43.511
10/3/11 5:17:01 PM,%RH,42.9
10/3/11 5:47:01 PM,%RH,45.944
10/3/11 6:17:01 PM,%RH,48.36
10/3/11 6:47:01 PM,%RH,51.356
10/3/11 7:17:01 PM,%RH,52.546
10/3/11 7:47:01 PM,%RH,54.324
10/3/11 8:17:01 PM,%RH,54.324
10/3/11 8:47:01 PM,%RH,56.092
10/3/11 9:17:01 PM,%RH,57.265
10/3/11 9:47:01 PM,%RH,57.85
10/3/11 10:17:01 PM,%RH,60.759
10/3/11 10:47:01 PM,%RH,61.337
10/3/11 11:17:01 PM,%RH,60.759
10/3/11 11:47:01 PM,%RH,59.017
10/4/11 12:17:01 AM,%RH,60.179
10/4/11 12:47:01 AM,%RH,61.915
10/4/11 1:17:01 AM,%RH,61.337
10/4/11 1:47:01 AM,%RH,63.066
10/4/11 2:17:01 AM,%RH,68.194
10/4/11 2:47:01 AM,%RH,68.759
10/4/11 3:17:01 AM,%RH,71.564
10/4/11 3:47:01 AM,%RH,70.445
10/4/11 4:17:01 AM,%RH,68.194
10/4/11 4:47:01 AM,%RH,70.445
10/4/11 5:17:01 AM,%RH,69.884
10/4/11 5:47:01 AM,%RH,67.062
10/4/11 6:17:01 AM,%RH,67.062
10/4/11 6:47:01 AM,%RH,65.926
10/4/11 7:17:01 AM,%RH,64.785
10/4/11 7:47:01 AM,%RH,65.926
10/4/11 8:17:01 AM,%RH,63.64
10/4/11 8:47:01 AM,%RH,65.926
10/4/11 9:17:01 AM,%RH,64.785
10/4/11 9:47:01 AM,%RH,60.179
10/4/11 10:17:01 AM,%RH,57.265
10/4/11 10:47:01 AM,%RH,60.759
10/4/11 11:17:01 AM,%RH,57.265
10/4/11 11:47:01 AM,%RH,60.179
10/4/11 12:17:01 PM,%RH,57.85
10/4/11 12:47:01 PM,%RH,60.179
10/4/11 1:17:01 PM,%RH,72.122
10/4/11 1:47:01 PM,%RH,59.599
10/4/11 2:17:01 PM,%RH,61.915
10/4/11 2:47:01 PM,%RH,54.914
10/4/11 3:17:01 PM,%RH,50.161
10/4/11 3:47:01 PM,%RH,58.434
10/4/11 4:17:01 PM,%RH,60.179
10/4/11 4:47:01 PM,%RH,61.337
10/4/11 5:17:01 PM,%RH,71.005
10/4/11 5:47:01 PM,%RH,64.785
10/4/11 6:17:01 PM,%RH,65.356
10/4/11 6:47:01 PM,%RH,67.062
10/4/11 7:17:01 PM,%RH,65.926
10/4/11 7:47:01 PM,%RH,67.629
10/4/11 8:17:01 PM,%RH,68.759
10/4/11 8:47:01 PM,%RH,68.759
10/4/11 9:17:01 PM,%RH,86.246
10/4/11 9:47:01 PM,%RH,99.135
10/4/11 10:17:01 PM,%RH,99.135
10/4/11 10:47:01 PM,%RH,99.135
