1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 15:56:01 CDT 2011
Mission Sample Count:  3828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 15:56:01 CDT 2011
Total Mission Samples:  3828
Total Device Samples:  22490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/26/11 12:56:01 PM,%RH,40.521
8/26/11 1:26:01 PM,%RH,45.504
8/26/11 1:56:01 PM,%RH,39.893
8/26/11 2:26:01 PM,%RH,36.731
8/26/11 2:56:01 PM,%RH,32.252
8/26/11 3:26:01 PM,%RH,29.664
8/26/11 3:56:01 PM,%RH,28.363
8/26/11 4:26:01 PM,%RH,25.087
8/26/11 4:56:01 PM,%RH,21.113
8/26/11 5:26:01 PM,%RH,25.744
8/26/11 5:56:01 PM,%RH,23.767
8/26/11 6:26:01 PM,%RH,30.961
8/26/11 6:56:01 PM,%RH,32.896
8/26/11 7:26:01 PM,%RH,34.179
8/26/11 7:56:01 PM,%RH,35.458
8/26/11 8:26:01 PM,%RH,37.366
8/26/11 8:56:01 PM,%RH,38
8/26/11 9:26:01 PM,%RH,42.399
8/26/11 9:56:01 PM,%RH,45.504
8/26/11 10:26:01 PM,%RH,44.885
8/26/11 10:56:01 PM,%RH,43.023
8/26/11 11:26:01 PM,%RH,44.266
8/26/11 11:56:01 PM,%RH,45.504
8/27/11 12:26:01 AM,%RH,47.351
8/27/11 12:56:01 AM,%RH,49.796
8/27/11 1:26:01 AM,%RH,50.405
8/27/11 1:56:01 AM,%RH,51.617
8/27/11 2:26:01 AM,%RH,51.617
8/27/11 2:56:01 AM,%RH,52.221
8/27/11 3:26:01 AM,%RH,51.011
8/27/11 3:56:01 AM,%RH,53.426
8/27/11 4:26:01 AM,%RH,53.426
8/27/11 4:56:01 AM,%RH,57.01
8/27/11 5:26:01 AM,%RH,57.603
8/27/11 5:56:01 AM,%RH,56.416
8/27/11 6:26:01 AM,%RH,51.011
8/27/11 6:56:01 AM,%RH,50.405
8/27/11 7:26:01 AM,%RH,50.405
8/27/11 7:56:01 AM,%RH,49.796
8/27/11 8:26:01 AM,%RH,49.796
8/27/11 8:56:01 AM,%RH,51.011
8/27/11 9:26:01 AM,%RH,61.718
8/27/11 9:56:01 AM,%RH,64.619
8/27/11 10:26:01 AM,%RH,52.221
8/27/11 10:56:01 AM,%RH,42.399
8/27/11 11:26:01 AM,%RH,38.632
8/27/11 11:56:01 AM,%RH,38
8/27/11 12:26:01 PM,%RH,36.731
8/27/11 12:56:01 PM,%RH,29.014
8/27/11 1:26:01 PM,%RH,27.056
8/27/11 1:56:01 PM,%RH,25.087
8/27/11 2:26:01 PM,%RH,21.779
8/27/11 2:56:01 PM,%RH,23.767
8/27/11 3:26:01 PM,%RH,21.113
8/27/11 3:56:01 PM,%RH,20.447
8/27/11 4:26:01 PM,%RH,19.11
8/27/11 4:56:01 PM,%RH,17.768
8/27/11 5:26:01 PM,%RH,17.768
8/27/11 5:56:01 PM,%RH,21.113
8/27/11 6:26:01 PM,%RH,23.767
8/27/11 6:56:01 PM,%RH,25.744
8/27/11 7:26:01 PM,%RH,29.664
8/27/11 7:56:01 PM,%RH,34.179
8/27/11 8:26:01 PM,%RH,37.366
8/27/11 8:56:01 PM,%RH,39.893
8/27/11 9:26:01 PM,%RH,41.775
8/27/11 9:56:01 PM,%RH,46.121
8/27/11 10:26:01 PM,%RH,47.964
8/27/11 10:56:01 PM,%RH,51.617
8/27/11 11:26:01 PM,%RH,54.027
8/27/11 11:56:01 PM,%RH,52.221
8/28/11 12:26:01 AM,%RH,58.785
8/28/11 12:56:01 AM,%RH,59.962
8/28/11 1:26:01 AM,%RH,58.785
8/28/11 1:56:01 AM,%RH,62.301
8/28/11 2:26:01 AM,%RH,65.195
8/28/11 2:56:01 AM,%RH,67.488
8/28/11 3:26:01 AM,%RH,68.058
8/28/11 3:56:01 AM,%RH,66.344
8/28/11 4:26:01 AM,%RH,65.77
8/28/11 4:56:01 AM,%RH,58.195
8/28/11 5:26:01 AM,%RH,58.785
8/28/11 5:56:01 AM,%RH,62.882
8/28/11 6:26:01 AM,%RH,62.301
8/28/11 6:56:01 AM,%RH,55.224
8/28/11 7:26:01 AM,%RH,53.426
8/28/11 7:56:01 AM,%RH,55.821
8/28/11 8:26:01 AM,%RH,57.603
8/28/11 8:56:01 AM,%RH,57.01
8/28/11 9:26:01 AM,%RH,55.224
8/28/11 9:56:01 AM,%RH,54.027
8/28/11 10:26:01 AM,%RH,47.964
8/28/11 10:56:01 AM,%RH,38
8/28/11 11:26:01 AM,%RH,35.458
8/28/11 11:56:01 AM,%RH,32.896
8/28/11 12:26:01 PM,%RH,27.71
8/28/11 12:56:01 PM,%RH,25.744
8/28/11 1:26:01 PM,%RH,24.428
8/28/11 1:56:01 PM,%RH,24.428
8/28/11 2:26:01 PM,%RH,21.113
8/28/11 2:56:01 PM,%RH,19.11
8/28/11 3:26:01 PM,%RH,19.11
8/28/11 3:56:01 PM,%RH,18.439
8/28/11 4:26:01 PM,%RH,15.745
8/28/11 4:56:01 PM,%RH,15.068
8/28/11 5:26:01 PM,%RH,17.768
8/28/11 5:56:01 PM,%RH,17.095
8/28/11 6:26:01 PM,%RH,21.113
8/28/11 6:56:01 PM,%RH,25.087
8/28/11 7:26:01 PM,%RH,32.252
8/28/11 7:56:01 PM,%RH,36.731
8/28/11 8:26:01 PM,%RH,37.366
8/28/11 8:56:01 PM,%RH,37.366
8/28/11 9:26:01 PM,%RH,38
8/28/11 9:56:01 PM,%RH,40.521
8/28/11 10:26:01 PM,%RH,41.149
8/28/11 10:56:01 PM,%RH,42.399
8/28/11 11:26:01 PM,%RH,44.266
8/28/11 11:56:01 PM,%RH,43.645
8/29/11 12:26:01 AM,%RH,44.266
8/29/11 12:56:01 AM,%RH,45.504
8/29/11 1:26:01 AM,%RH,44.266
8/29/11 1:56:01 AM,%RH,49.796
8/29/11 2:26:01 AM,%RH,47.964
8/29/11 2:56:01 AM,%RH,50.405
8/29/11 3:26:01 AM,%RH,43.645
8/29/11 3:56:01 AM,%RH,43.023
8/29/11 4:26:01 AM,%RH,41.775
8/29/11 4:56:01 AM,%RH,40.521
8/29/11 5:26:01 AM,%RH,38.632
8/29/11 5:56:01 AM,%RH,44.266
8/29/11 6:26:01 AM,%RH,48.576
8/29/11 6:56:01 AM,%RH,49.796
8/29/11 7:26:01 AM,%RH,51.617
8/29/11 7:56:01 AM,%RH,49.187
8/29/11 8:26:01 AM,%RH,44.885
8/29/11 8:56:01 AM,%RH,39.263
8/29/11 9:26:01 AM,%RH,39.893
8/29/11 9:56:01 AM,%RH,39.263
8/29/11 10:26:01 AM,%RH,35.458
8/29/11 10:56:01 AM,%RH,32.252
8/29/11 11:26:01 AM,%RH,29.664
8/29/11 11:56:01 AM,%RH,29.664
8/29/11 12:26:01 PM,%RH,28.363
8/29/11 12:56:01 PM,%RH,26.401
8/29/11 1:26:01 PM,%RH,25.087
8/29/11 1:56:01 PM,%RH,22.443
8/29/11 2:26:01 PM,%RH,22.443
8/29/11 2:56:01 PM,%RH,27.71
8/29/11 3:26:01 PM,%RH,21.779
8/29/11 3:56:01 PM,%RH,23.767
8/29/11 4:26:01 PM,%RH,27.056
8/29/11 4:56:01 PM,%RH,27.71
8/29/11 5:26:01 PM,%RH,20.447
8/29/11 5:56:01 PM,%RH,23.106
8/29/11 6:26:01 PM,%RH,27.71
8/29/11 6:56:01 PM,%RH,29.014
8/29/11 7:26:01 PM,%RH,39.263
8/29/11 7:56:01 PM,%RH,36.731
8/29/11 8:26:01 PM,%RH,39.893
8/29/11 8:56:01 PM,%RH,39.893
8/29/11 9:26:01 PM,%RH,41.775
8/29/11 9:56:01 PM,%RH,42.399
8/29/11 10:26:01 PM,%RH,44.266
8/29/11 10:56:01 PM,%RH,43.645
8/29/11 11:26:01 PM,%RH,39.893
8/29/11 11:56:01 PM,%RH,37.366
8/30/11 12:26:01 AM,%RH,38
8/30/11 12:56:01 AM,%RH,41.149
8/30/11 1:26:01 AM,%RH,43.023
8/30/11 1:56:01 AM,%RH,42.399
8/30/11 2:26:01 AM,%RH,43.645
8/30/11 2:56:01 AM,%RH,43.645
8/30/11 3:26:01 AM,%RH,44.885
8/30/11 3:56:01 AM,%RH,46.737
8/30/11 4:26:01 AM,%RH,47.964
8/30/11 4:56:01 AM,%RH,47.964
8/30/11 5:26:01 AM,%RH,47.964
8/30/11 5:56:01 AM,%RH,46.121
8/30/11 6:26:01 AM,%RH,46.737
8/30/11 6:56:01 AM,%RH,46.121
8/30/11 7:26:01 AM,%RH,44.885
8/30/11 7:56:01 AM,%RH,46.737
8/30/11 8:26:01 AM,%RH,46.737
8/30/11 8:56:01 AM,%RH,44.266
8/30/11 9:26:01 AM,%RH,42.399
8/30/11 9:56:01 AM,%RH,42.399
8/30/11 10:26:01 AM,%RH,39.263
8/30/11 10:56:01 AM,%RH,41.149
8/30/11 11:26:01 AM,%RH,39.893
8/30/11 11:56:01 AM,%RH,36.095
8/30/11 12:26:01 PM,%RH,31.607
8/30/11 12:56:01 PM,%RH,28.363
8/30/11 1:26:01 PM,%RH,25.744
8/30/11 1:56:01 PM,%RH,25.744
8/30/11 2:26:01 PM,%RH,23.767
8/30/11 2:56:01 PM,%RH,20.447
8/30/11 3:26:01 PM,%RH,25.087
8/30/11 3:56:01 PM,%RH,25.744
8/30/11 4:26:01 PM,%RH,27.71
8/30/11 4:56:01 PM,%RH,24.428
8/30/11 5:26:01 PM,%RH,34.819
8/30/11 5:56:01 PM,%RH,29.014
8/30/11 6:26:01 PM,%RH,36.095
8/30/11 6:56:01 PM,%RH,41.149
8/30/11 7:26:01 PM,%RH,44.266
8/30/11 7:56:01 PM,%RH,41.775
8/30/11 8:26:01 PM,%RH,36.731
8/30/11 8:56:01 PM,%RH,34.819
8/30/11 9:26:01 PM,%RH,30.961
8/30/11 9:56:01 PM,%RH,32.252
8/30/11 10:26:01 PM,%RH,29.664
8/30/11 10:56:01 PM,%RH,29.014
8/30/11 11:26:01 PM,%RH,27.71
8/30/11 11:56:01 PM,%RH,27.056
8/31/11 12:26:01 AM,%RH,27.71
8/31/11 12:56:01 AM,%RH,27.056
8/31/11 1:26:01 AM,%RH,29.014
8/31/11 1:56:01 AM,%RH,31.607
8/31/11 2:26:01 AM,%RH,32.252
8/31/11 2:56:01 AM,%RH,33.538
8/31/11 3:26:01 AM,%RH,36.095
8/31/11 3:56:01 AM,%RH,36.095
8/31/11 4:26:01 AM,%RH,35.458
8/31/11 4:56:01 AM,%RH,35.458
8/31/11 5:26:01 AM,%RH,38.632
8/31/11 5:56:01 AM,%RH,39.893
8/31/11 6:26:01 AM,%RH,40.521
8/31/11 6:56:01 AM,%RH,40.521
8/31/11 7:26:01 AM,%RH,39.893
8/31/11 7:56:01 AM,%RH,41.775
8/31/11 8:26:01 AM,%RH,45.504
8/31/11 8:56:01 AM,%RH,46.121
8/31/11 9:26:01 AM,%RH,45.504
8/31/11 9:56:01 AM,%RH,44.266
8/31/11 10:26:01 AM,%RH,41.775
8/31/11 10:56:01 AM,%RH,34.179
8/31/11 11:26:01 AM,%RH,29.014
8/31/11 11:56:01 AM,%RH,27.056
8/31/11 12:26:01 PM,%RH,26.401
8/31/11 12:56:01 PM,%RH,26.401
8/31/11 1:26:01 PM,%RH,26.401
8/31/11 1:56:01 PM,%RH,25.744
8/31/11 2:26:01 PM,%RH,25.744
8/31/11 2:56:01 PM,%RH,23.106
8/31/11 3:26:01 PM,%RH,23.106
8/31/11 3:56:01 PM,%RH,22.443
8/31/11 4:26:01 PM,%RH,21.113
8/31/11 4:56:01 PM,%RH,22.443
8/31/11 5:26:01 PM,%RH,21.113
8/31/11 5:56:01 PM,%RH,25.087
8/31/11 6:26:01 PM,%RH,29.014
8/31/11 6:56:01 PM,%RH,32.252
8/31/11 7:26:01 PM,%RH,34.179
8/31/11 7:56:01 PM,%RH,34.179
8/31/11 8:26:01 PM,%RH,36.731
8/31/11 8:56:01 PM,%RH,37.366
8/31/11 9:26:01 PM,%RH,39.263
8/31/11 9:56:01 PM,%RH,38.632
8/31/11 10:26:01 PM,%RH,41.775
8/31/11 10:56:01 PM,%RH,41.149
8/31/11 11:26:01 PM,%RH,44.266
8/31/11 11:56:01 PM,%RH,44.885
9/1/11 12:26:01 AM,%RH,41.775
9/1/11 12:56:01 AM,%RH,39.893
9/1/11 1:26:01 AM,%RH,35.458
9/1/11 1:56:01 AM,%RH,45.504
9/1/11 2:26:01 AM,%RH,51.617
9/1/11 2:56:01 AM,%RH,49.796
9/1/11 3:26:01 AM,%RH,51.617
9/1/11 3:56:01 AM,%RH,52.824
9/1/11 4:26:01 AM,%RH,56.416
9/1/11 4:56:01 AM,%RH,60.549
9/1/11 5:26:01 AM,%RH,63.462
9/1/11 5:56:01 AM,%RH,65.77
9/1/11 6:26:01 AM,%RH,67.488
9/1/11 6:56:01 AM,%RH,69.194
9/1/11 7:26:01 AM,%RH,69.76
9/1/11 7:56:01 AM,%RH,68.058
9/1/11 8:26:01 AM,%RH,71.451
9/1/11 8:56:01 AM,%RH,72.572
9/1/11 9:26:01 AM,%RH,73.131
9/1/11 9:56:01 AM,%RH,70.889
9/1/11 10:26:01 AM,%RH,61.134
9/1/11 10:56:01 AM,%RH,47.964
9/1/11 11:26:01 AM,%RH,50.405
9/1/11 11:56:01 AM,%RH,48.576
9/1/11 12:26:01 PM,%RH,39.893
9/1/11 12:56:01 PM,%RH,37.366
9/1/11 1:26:01 PM,%RH,36.095
9/1/11 1:56:01 PM,%RH,30.313
9/1/11 2:26:01 PM,%RH,29.014
9/1/11 2:56:01 PM,%RH,27.71
9/1/11 3:26:01 PM,%RH,24.428
9/1/11 3:56:01 PM,%RH,26.401
9/1/11 4:26:01 PM,%RH,23.106
9/1/11 4:56:01 PM,%RH,23.767
9/1/11 5:26:01 PM,%RH,23.106
9/1/11 5:56:01 PM,%RH,27.71
9/1/11 6:26:01 PM,%RH,36.095
9/1/11 6:56:01 PM,%RH,39.893
9/1/11 7:26:01 PM,%RH,38.632
9/1/11 7:56:01 PM,%RH,43.023
9/1/11 8:26:01 PM,%RH,43.645
9/1/11 8:56:01 PM,%RH,47.351
9/1/11 9:26:01 PM,%RH,49.796
9/1/11 9:56:01 PM,%RH,53.426
9/1/11 10:26:01 PM,%RH,54.027
9/1/11 10:56:01 PM,%RH,55.821
9/1/11 11:26:01 PM,%RH,58.785
9/1/11 11:56:01 PM,%RH,61.718
9/2/11 12:26:01 AM,%RH,59.962
9/2/11 12:56:01 AM,%RH,62.882
9/2/11 1:26:01 AM,%RH,61.718
9/2/11 1:56:01 AM,%RH,61.718
9/2/11 2:26:01 AM,%RH,59.962
9/2/11 2:56:01 AM,%RH,59.962
9/2/11 3:26:01 AM,%RH,59.374
9/2/11 3:56:01 AM,%RH,55.821
9/2/11 4:26:01 AM,%RH,58.195
9/2/11 4:56:01 AM,%RH,59.374
9/2/11 5:26:01 AM,%RH,65.77
9/2/11 5:56:01 AM,%RH,72.012
9/2/11 6:26:01 AM,%RH,73.688
9/2/11 6:56:01 AM,%RH,75.352
9/2/11 7:26:01 AM,%RH,77.005
9/2/11 7:56:01 AM,%RH,76.456
9/2/11 8:26:01 AM,%RH,75.905
9/2/11 8:56:01 AM,%RH,79.735
9/2/11 9:26:01 AM,%RH,78.647
9/2/11 9:56:01 AM,%RH,69.194
9/2/11 10:26:01 AM,%RH,64.619
9/2/11 10:56:01 AM,%RH,57.01
9/2/11 11:26:01 AM,%RH,55.821
9/2/11 11:56:01 AM,%RH,51.617
9/2/11 12:26:01 PM,%RH,42.399
9/2/11 12:56:01 PM,%RH,46.121
9/2/11 1:26:01 PM,%RH,47.351
9/2/11 1:56:01 PM,%RH,45.504
9/2/11 2:26:01 PM,%RH,46.121
9/2/11 2:56:01 PM,%RH,37.366
9/2/11 3:26:01 PM,%RH,34.179
9/2/11 3:56:01 PM,%RH,41.149
9/2/11 4:26:01 PM,%RH,39.263
9/2/11 4:56:01 PM,%RH,41.775
9/2/11 5:26:01 PM,%RH,49.796
9/2/11 5:56:01 PM,%RH,38
9/2/11 6:26:01 PM,%RH,44.266
9/2/11 6:56:01 PM,%RH,51.617
9/2/11 7:26:01 PM,%RH,49.796
9/2/11 7:56:01 PM,%RH,51.617
9/2/11 8:26:01 PM,%RH,43.023
9/2/11 8:56:01 PM,%RH,43.645
9/2/11 9:26:01 PM,%RH,46.121
9/2/11 9:56:01 PM,%RH,50.405
9/2/11 10:26:01 PM,%RH,55.224
9/2/11 10:56:01 PM,%RH,55.821
9/2/11 11:26:01 PM,%RH,61.134
9/2/11 11:56:01 PM,%RH,58.195
9/3/11 12:26:01 AM,%RH,58.785
9/3/11 12:56:01 AM,%RH,62.301
9/3/11 1:26:01 AM,%RH,62.882
9/3/11 1:56:01 AM,%RH,62.882
9/3/11 2:26:01 AM,%RH,64.041
9/3/11 2:56:01 AM,%RH,61.718
9/3/11 3:26:01 AM,%RH,65.195
9/3/11 3:56:01 AM,%RH,64.619
9/3/11 4:26:01 AM,%RH,66.344
9/3/11 4:56:01 AM,%RH,69.76
9/3/11 5:26:01 AM,%RH,70.889
9/3/11 5:56:01 AM,%RH,67.488
9/3/11 6:26:01 AM,%RH,73.131
9/3/11 6:56:01 AM,%RH,76.456
9/3/11 7:26:01 AM,%RH,79.191
9/3/11 7:56:01 AM,%RH,78.647
9/3/11 8:26:01 AM,%RH,79.191
9/3/11 8:56:01 AM,%RH,80.817
9/3/11 9:26:01 AM,%RH,80.817
9/3/11 9:56:01 AM,%RH,79.735
9/3/11 10:26:01 AM,%RH,68.058
9/3/11 10:56:01 AM,%RH,51.617
9/3/11 11:26:01 AM,%RH,46.737
9/3/11 11:56:01 AM,%RH,41.149
9/3/11 12:26:01 PM,%RH,36.731
9/3/11 12:56:01 PM,%RH,34.819
9/3/11 1:26:01 PM,%RH,32.896
9/3/11 1:56:01 PM,%RH,32.896
9/3/11 2:26:01 PM,%RH,29.014
9/3/11 2:56:01 PM,%RH,26.401
9/3/11 3:26:01 PM,%RH,27.71
9/3/11 3:56:01 PM,%RH,23.106
9/3/11 4:26:01 PM,%RH,24.428
9/3/11 4:56:01 PM,%RH,23.106
9/3/11 5:26:01 PM,%RH,21.779
9/3/11 5:56:01 PM,%RH,21.779
9/3/11 6:26:01 PM,%RH,23.767
9/3/11 6:56:01 PM,%RH,27.71
9/3/11 7:26:01 PM,%RH,32.896
9/3/11 7:56:01 PM,%RH,32.896
9/3/11 8:26:01 PM,%RH,35.458
9/3/11 8:56:01 PM,%RH,36.731
9/3/11 9:26:01 PM,%RH,41.149
9/3/11 9:56:01 PM,%RH,43.023
9/3/11 10:26:01 PM,%RH,44.266
9/3/11 10:56:01 PM,%RH,44.885
9/3/11 11:26:01 PM,%RH,47.964
9/3/11 11:56:01 PM,%RH,50.405
9/4/11 12:26:01 AM,%RH,52.824
9/4/11 12:56:01 AM,%RH,53.426
9/4/11 1:26:01 AM,%RH,55.821
9/4/11 1:56:01 AM,%RH,56.416
9/4/11 2:26:01 AM,%RH,57.603
9/4/11 2:56:01 AM,%RH,59.962
9/4/11 3:26:01 AM,%RH,63.462
9/4/11 3:56:01 AM,%RH,65.195
9/4/11 4:26:01 AM,%RH,61.718
9/4/11 4:56:01 AM,%RH,62.882
9/4/11 5:26:01 AM,%RH,68.627
9/4/11 5:56:01 AM,%RH,77.554
9/4/11 6:26:01 AM,%RH,82.968
9/4/11 6:56:01 AM,%RH,87.207
9/4/11 7:26:01 AM,%RH,91.88
9/4/11 7:56:01 AM,%RH,92.904
9/4/11 8:26:01 AM,%RH,94.431
9/4/11 8:56:01 AM,%RH,94.431
9/4/11 9:26:01 AM,%RH,97.451
9/4/11 9:56:01 AM,%RH,98.943
9/4/11 10:26:01 AM,%RH,98.447
9/4/11 10:56:01 AM,%RH,98.943
9/4/11 11:26:01 AM,%RH,97.95
9/4/11 11:56:01 AM,%RH,94.938
9/4/11 12:26:01 PM,%RH,93.414
9/4/11 12:56:01 PM,%RH,95.443
9/4/11 1:26:01 PM,%RH,93.414
9/4/11 1:56:01 PM,%RH,91.88
9/4/11 2:26:01 PM,%RH,89.297
9/4/11 2:56:01 PM,%RH,87.732
9/4/11 3:26:01 PM,%RH,88.776
9/4/11 3:56:01 PM,%RH,97.451
9/4/11 4:26:01 PM,%RH,99.438
9/4/11 4:56:01 PM,%RH,100.425
9/4/11 5:26:01 PM,%RH,99.438
9/4/11 5:56:01 PM,%RH,98.943
9/4/11 6:26:01 PM,%RH,100.916
9/4/11 6:56:01 PM,%RH,99.438
9/4/11 7:26:01 PM,%RH,100.425
9/4/11 7:56:01 PM,%RH,101.406
9/4/11 8:26:01 PM,%RH,102.382
9/4/11 8:56:01 PM,%RH,102.382
9/4/11 9:26:01 PM,%RH,102.868
9/4/11 9:56:01 PM,%RH,102.382
9/4/11 10:26:01 PM,%RH,102.382
9/4/11 10:56:01 PM,%RH,103.353
9/4/11 11:26:01 PM,%RH,102.868
9/4/11 11:56:01 PM,%RH,103.353
9/5/11 12:26:01 AM,%RH,102.382
9/5/11 12:56:01 AM,%RH,103.836
9/5/11 1:26:01 AM,%RH,102.868
9/5/11 1:56:01 AM,%RH,103.353
9/5/11 2:26:01 AM,%RH,103.353
9/5/11 2:56:01 AM,%RH,103.836
9/5/11 3:26:01 AM,%RH,103.836
9/5/11 3:56:01 AM,%RH,104.799
9/5/11 4:26:01 AM,%RH,104.318
9/5/11 4:56:01 AM,%RH,102.382
9/5/11 5:26:01 AM,%RH,103.836
9/5/11 5:56:01 AM,%RH,101.406
9/5/11 6:26:01 AM,%RH,102.382
9/5/11 6:56:01 AM,%RH,100.916
9/5/11 7:26:01 AM,%RH,102.382
9/5/11 7:56:01 AM,%RH,100.916
9/5/11 8:26:01 AM,%RH,97.95
9/5/11 8:56:01 AM,%RH,95.947
9/5/11 9:26:01 AM,%RH,93.923
9/5/11 9:56:01 AM,%RH,92.904
9/5/11 10:26:01 AM,%RH,75.905
9/5/11 10:56:01 AM,%RH,70.889
9/5/11 11:26:01 AM,%RH,68.627
9/5/11 11:56:01 AM,%RH,65.77
9/5/11 12:26:01 PM,%RH,60.549
9/5/11 12:56:01 PM,%RH,53.426
9/5/11 1:26:01 PM,%RH,48.576
9/5/11 1:56:01 PM,%RH,47.351
9/5/11 2:26:01 PM,%RH,45.504
9/5/11 2:56:01 PM,%RH,45.504
9/5/11 3:26:01 PM,%RH,45.504
9/5/11 3:56:01 PM,%RH,39.893
9/5/11 4:26:01 PM,%RH,41.149
9/5/11 4:56:01 PM,%RH,39.263
9/5/11 5:26:01 PM,%RH,34.179
9/5/11 5:56:01 PM,%RH,37.366
9/5/11 6:26:01 PM,%RH,45.504
9/5/11 6:56:01 PM,%RH,47.351
9/5/11 7:26:01 PM,%RH,46.121
9/5/11 7:56:01 PM,%RH,46.121
9/5/11 8:26:01 PM,%RH,46.737
9/5/11 8:56:01 PM,%RH,47.964
9/5/11 9:26:01 PM,%RH,49.796
9/5/11 9:56:01 PM,%RH,51.617
9/5/11 10:26:01 PM,%RH,53.426
9/5/11 10:56:01 PM,%RH,59.962
9/5/11 11:26:01 PM,%RH,62.882
9/5/11 11:56:01 PM,%RH,64.619
9/6/11 12:26:01 AM,%RH,64.619
9/6/11 12:56:01 AM,%RH,56.416
9/6/11 1:26:01 AM,%RH,52.221
9/6/11 1:56:01 AM,%RH,47.964
9/6/11 2:26:01 AM,%RH,60.549
9/6/11 2:56:01 AM,%RH,65.195
9/6/11 3:26:01 AM,%RH,67.488
9/6/11 3:56:01 AM,%RH,68.058
9/6/11 4:26:01 AM,%RH,68.058
9/6/11 4:56:01 AM,%RH,67.488
9/6/11 5:26:01 AM,%RH,67.488
9/6/11 5:56:01 AM,%RH,66.344
9/6/11 6:26:01 AM,%RH,67.488
9/6/11 6:56:01 AM,%RH,66.917
9/6/11 7:26:01 AM,%RH,65.195
9/6/11 7:56:01 AM,%RH,64.619
9/6/11 8:26:01 AM,%RH,66.917
9/6/11 8:56:01 AM,%RH,69.76
9/6/11 9:26:01 AM,%RH,69.194
9/6/11 9:56:01 AM,%RH,65.195
9/6/11 10:26:01 AM,%RH,50.405
9/6/11 10:56:01 AM,%RH,37.366
9/6/11 11:26:01 AM,%RH,29.014
9/6/11 11:56:01 AM,%RH,25.087
9/6/11 12:26:01 PM,%RH,20.447
9/6/11 12:56:01 PM,%RH,23.106
9/6/11 1:26:01 PM,%RH,23.767
9/6/11 1:56:01 PM,%RH,23.767
9/6/11 2:26:01 PM,%RH,20.447
9/6/11 2:56:01 PM,%RH,18.439
9/6/11 3:26:01 PM,%RH,15.745
9/6/11 3:56:01 PM,%RH,15.068
9/6/11 4:26:01 PM,%RH,15.068
9/6/11 4:56:01 PM,%RH,15.068
9/6/11 5:26:01 PM,%RH,13.03
9/6/11 5:56:01 PM,%RH,16.42
9/6/11 6:26:01 PM,%RH,18.439
9/6/11 6:56:01 PM,%RH,18.439
9/6/11 7:26:01 PM,%RH,19.11
9/6/11 7:56:01 PM,%RH,21.779
9/6/11 8:26:01 PM,%RH,24.428
9/6/11 8:56:01 PM,%RH,25.087
9/6/11 9:26:01 PM,%RH,20.447
9/6/11 9:56:01 PM,%RH,20.447
9/6/11 10:26:01 PM,%RH,22.443
9/6/11 10:56:01 PM,%RH,19.779
9/6/11 11:26:01 PM,%RH,19.11
9/6/11 11:56:01 PM,%RH,19.11
9/7/11 12:26:01 AM,%RH,18.439
9/7/11 12:56:01 AM,%RH,21.113
9/7/11 1:26:01 AM,%RH,18.439
9/7/11 1:56:01 AM,%RH,19.11
9/7/11 2:26:01 AM,%RH,19.11
9/7/11 2:56:01 AM,%RH,18.439
9/7/11 3:26:01 AM,%RH,18.439
9/7/11 3:56:01 AM,%RH,18.439
9/7/11 4:26:01 AM,%RH,15.745
9/7/11 4:56:01 AM,%RH,19.779
9/7/11 5:26:01 AM,%RH,19.779
9/7/11 5:56:01 AM,%RH,16.42
9/7/11 6:26:01 AM,%RH,17.095
9/7/11 6:56:01 AM,%RH,16.42
9/7/11 7:26:01 AM,%RH,19.11
9/7/11 7:56:01 AM,%RH,19.779
9/7/11 8:26:01 AM,%RH,22.443
9/7/11 8:56:01 AM,%RH,25.744
9/7/11 9:26:01 AM,%RH,23.767
9/7/11 9:56:01 AM,%RH,23.767
9/7/11 10:26:01 AM,%RH,21.779
9/7/11 10:56:01 AM,%RH,11.665
9/7/11 11:26:01 AM,%RH,10.295
9/7/11 11:56:01 AM,%RH,9.608
9/7/11 12:26:01 PM,%RH,7.539
9/7/11 12:56:01 PM,%RH,8.23
9/7/11 1:26:01 PM,%RH,7.539
9/7/11 1:56:01 PM,%RH,8.23
9/7/11 2:26:01 PM,%RH,10.295
9/7/11 2:56:01 PM,%RH,8.23
9/7/11 3:26:01 PM,%RH,8.23
9/7/11 3:56:01 PM,%RH,8.23
9/7/11 4:26:01 PM,%RH,8.23
9/7/11 4:56:01 PM,%RH,9.608
9/7/11 5:26:01 PM,%RH,8.919
9/7/11 5:56:01 PM,%RH,9.608
9/7/11 6:26:01 PM,%RH,12.348
9/7/11 6:56:01 PM,%RH,14.39
9/7/11 7:26:01 PM,%RH,14.39
9/7/11 7:56:01 PM,%RH,15.745
9/7/11 8:26:01 PM,%RH,15.068
9/7/11 8:56:01 PM,%RH,14.39
9/7/11 9:26:01 PM,%RH,14.39
9/7/11 9:56:01 PM,%RH,13.711
