1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:04:01 CDT 2011
Mission Sample Count:  3923
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:04:01 CDT 2011
Total Mission Samples:  3923
Total Device Samples:  22250
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/25/11 2:34:01 PM,%RH,35.439
8/25/11 3:04:01 PM,%RH,31.307
8/25/11 3:34:01 PM,%RH,33.379
8/25/11 4:04:01 PM,%RH,42.885
8/25/11 4:34:01 PM,%RH,42.885
8/25/11 5:04:01 PM,%RH,28.526
8/25/11 5:34:01 PM,%RH,27.827
8/25/11 6:04:01 PM,%RH,26.425
8/25/11 6:34:01 PM,%RH,28.526
8/25/11 7:04:01 PM,%RH,28.526
8/25/11 7:34:01 PM,%RH,29.919
8/25/11 8:04:01 PM,%RH,33.379
8/25/11 8:34:01 PM,%RH,36.805
8/25/11 9:04:01 PM,%RH,38.844
8/25/11 9:34:01 PM,%RH,39.521
8/25/11 10:04:01 PM,%RH,61.724
8/25/11 10:34:01 PM,%RH,58.558
8/25/11 11:04:01 PM,%RH,57.921
8/25/11 11:34:01 PM,%RH,59.829
8/26/11 12:04:01 AM,%RH,65.478
8/26/11 12:34:01 AM,%RH,67.337
8/26/11 1:04:01 AM,%RH,68.569
8/26/11 1:34:01 AM,%RH,69.183
8/26/11 2:04:01 AM,%RH,67.337
8/26/11 2:34:01 AM,%RH,69.183
8/26/11 3:04:01 AM,%RH,70.408
8/26/11 3:34:01 AM,%RH,74.047
8/26/11 4:04:01 AM,%RH,77.637
8/26/11 4:34:01 AM,%RH,80.592
8/26/11 5:04:01 AM,%RH,82.348
8/26/11 5:34:01 AM,%RH,84.092
8/26/11 6:04:01 AM,%RH,85.248
8/26/11 6:34:01 AM,%RH,85.823
8/26/11 7:04:01 AM,%RH,87.543
8/26/11 7:34:01 AM,%RH,88.682
8/26/11 8:04:01 AM,%RH,87.543
8/26/11 8:34:01 AM,%RH,81.178
8/26/11 9:04:01 AM,%RH,55.358
8/26/11 9:34:01 AM,%RH,46.215
8/26/11 10:04:01 AM,%RH,47.538
8/26/11 10:34:01 AM,%RH,45.552
8/26/11 11:04:01 AM,%RH,38.844
8/26/11 11:34:01 AM,%RH,42.215
8/26/11 12:04:01 PM,%RH,38.166
8/26/11 12:34:01 PM,%RH,36.805
8/26/11 1:04:01 PM,%RH,34.067
8/26/11 1:34:01 PM,%RH,34.067
8/26/11 2:04:01 PM,%RH,29.223
8/26/11 2:34:01 PM,%RH,29.223
8/26/11 3:04:01 PM,%RH,27.827
8/26/11 3:34:01 PM,%RH,27.827
8/26/11 4:04:01 PM,%RH,24.313
8/26/11 4:34:01 PM,%RH,20.764
8/26/11 5:04:01 PM,%RH,22.897
8/26/11 5:34:01 PM,%RH,24.313
8/26/11 6:04:01 PM,%RH,24.313
8/26/11 6:34:01 PM,%RH,25.018
8/26/11 7:04:01 PM,%RH,26.425
8/26/11 7:34:01 PM,%RH,27.827
8/26/11 8:04:01 PM,%RH,29.919
8/26/11 8:34:01 PM,%RH,32.69
8/26/11 9:04:01 PM,%RH,33.379
8/26/11 9:34:01 PM,%RH,36.805
8/26/11 10:04:01 PM,%RH,40.197
8/26/11 10:34:01 PM,%RH,44.221
8/26/11 11:04:01 PM,%RH,46.215
8/26/11 11:34:01 PM,%RH,48.855
8/27/11 12:04:01 AM,%RH,50.82
8/27/11 12:34:01 AM,%RH,52.123
8/27/11 1:04:01 AM,%RH,53.421
8/27/11 1:34:01 AM,%RH,57.282
8/27/11 2:04:01 AM,%RH,52.773
8/27/11 2:34:01 AM,%RH,52.123
8/27/11 3:04:01 AM,%RH,50.82
8/27/11 3:34:01 AM,%RH,50.166
8/27/11 4:04:01 AM,%RH,54.068
8/27/11 4:34:01 AM,%RH,64.232
8/27/11 5:04:01 AM,%RH,69.796
8/27/11 5:34:01 AM,%RH,72.839
8/27/11 6:04:01 AM,%RH,75.249
8/27/11 6:34:01 AM,%RH,75.848
8/27/11 7:04:01 AM,%RH,69.183
8/27/11 7:34:01 AM,%RH,72.233
8/27/11 8:04:01 AM,%RH,75.848
8/27/11 8:34:01 AM,%RH,71.018
8/27/11 9:04:01 AM,%RH,40.871
8/27/11 9:34:01 AM,%RH,31.999
8/27/11 10:04:01 AM,%RH,34.067
8/27/11 10:34:01 AM,%RH,32.69
8/27/11 11:04:01 AM,%RH,29.223
8/27/11 11:34:01 AM,%RH,31.999
8/27/11 12:04:01 PM,%RH,28.526
8/27/11 12:34:01 PM,%RH,27.827
8/27/11 1:04:01 PM,%RH,24.313
8/27/11 1:34:01 PM,%RH,20.05
8/27/11 2:04:01 PM,%RH,20.05
8/27/11 2:34:01 PM,%RH,19.335
8/27/11 3:04:01 PM,%RH,19.335
8/27/11 3:34:01 PM,%RH,17.9
8/27/11 4:04:01 PM,%RH,18.618
8/27/11 4:34:01 PM,%RH,20.05
8/27/11 5:04:01 PM,%RH,20.05
8/27/11 5:34:01 PM,%RH,19.335
8/27/11 6:04:01 PM,%RH,20.764
8/27/11 6:34:01 PM,%RH,20.05
8/27/11 7:04:01 PM,%RH,20.764
8/27/11 7:34:01 PM,%RH,22.897
8/27/11 8:04:01 PM,%RH,27.127
8/27/11 8:34:01 PM,%RH,29.223
8/27/11 9:04:01 PM,%RH,34.754
8/27/11 9:34:01 PM,%RH,40.197
8/27/11 10:04:01 PM,%RH,42.885
8/27/11 10:34:01 PM,%RH,44.887
8/27/11 11:04:01 PM,%RH,47.538
8/27/11 11:34:01 PM,%RH,46.877
8/28/11 12:04:01 AM,%RH,51.472
8/28/11 12:34:01 AM,%RH,56.642
8/28/11 1:04:01 AM,%RH,59.829
8/28/11 1:34:01 AM,%RH,62.353
8/28/11 2:04:01 AM,%RH,63.607
8/28/11 2:34:01 AM,%RH,66.719
8/28/11 3:04:01 AM,%RH,67.337
8/28/11 3:34:01 AM,%RH,67.954
8/28/11 4:04:01 AM,%RH,71.018
8/28/11 4:34:01 AM,%RH,71.626
8/28/11 5:04:01 AM,%RH,72.233
8/28/11 5:34:01 AM,%RH,72.839
8/28/11 6:04:01 AM,%RH,74.047
8/28/11 6:34:01 AM,%RH,76.446
8/28/11 7:04:01 AM,%RH,77.637
8/28/11 7:34:01 AM,%RH,79.414
8/28/11 8:04:01 AM,%RH,79.414
8/28/11 8:34:01 AM,%RH,70.408
8/28/11 9:04:01 AM,%RH,52.123
8/28/11 9:34:01 AM,%RH,33.379
8/28/11 10:04:01 AM,%RH,34.067
8/28/11 10:34:01 AM,%RH,31.307
8/28/11 11:04:01 AM,%RH,25.723
8/28/11 11:34:01 AM,%RH,25.723
8/28/11 12:04:01 PM,%RH,25.723
8/28/11 12:34:01 PM,%RH,22.897
8/28/11 1:04:01 PM,%RH,21.476
8/28/11 1:34:01 PM,%RH,20.05
8/28/11 2:04:01 PM,%RH,17.9
8/28/11 2:34:01 PM,%RH,17.9
8/28/11 3:04:01 PM,%RH,17.9
8/28/11 3:34:01 PM,%RH,17.9
8/28/11 4:04:01 PM,%RH,18.618
8/28/11 4:34:01 PM,%RH,16.46
8/28/11 5:04:01 PM,%RH,17.181
8/28/11 5:34:01 PM,%RH,17.9
8/28/11 6:04:01 PM,%RH,19.335
8/28/11 6:34:01 PM,%RH,20.05
8/28/11 7:04:01 PM,%RH,20.764
8/28/11 7:34:01 PM,%RH,23.606
8/28/11 8:04:01 PM,%RH,27.827
8/28/11 8:34:01 PM,%RH,31.307
8/28/11 9:04:01 PM,%RH,36.805
8/28/11 9:34:01 PM,%RH,40.197
8/28/11 10:04:01 PM,%RH,42.885
8/28/11 10:34:01 PM,%RH,45.552
8/28/11 11:04:01 PM,%RH,48.855
8/28/11 11:34:01 PM,%RH,48.855
8/29/11 12:04:01 AM,%RH,50.166
8/29/11 12:34:01 AM,%RH,52.123
8/29/11 1:04:01 AM,%RH,53.421
8/29/11 1:34:01 AM,%RH,54.714
8/29/11 2:04:01 AM,%RH,56
8/29/11 2:34:01 AM,%RH,56.642
8/29/11 3:04:01 AM,%RH,60.462
8/29/11 3:34:01 AM,%RH,61.094
8/29/11 4:04:01 AM,%RH,59.829
8/29/11 4:34:01 AM,%RH,58.558
8/29/11 5:04:01 AM,%RH,59.194
8/29/11 5:34:01 AM,%RH,61.094
8/29/11 6:04:01 AM,%RH,62.981
8/29/11 6:34:01 AM,%RH,46.877
8/29/11 7:04:01 AM,%RH,40.871
8/29/11 7:34:01 AM,%RH,50.166
8/29/11 8:04:01 AM,%RH,52.773
8/29/11 8:34:01 AM,%RH,44.221
8/29/11 9:04:01 AM,%RH,31.307
8/29/11 9:34:01 AM,%RH,25.018
8/29/11 10:04:01 AM,%RH,25.723
8/29/11 10:34:01 AM,%RH,22.897
8/29/11 11:04:01 AM,%RH,20.05
8/29/11 11:34:01 AM,%RH,22.188
8/29/11 12:04:01 PM,%RH,21.476
8/29/11 12:34:01 PM,%RH,19.335
8/29/11 1:04:01 PM,%RH,19.335
8/29/11 1:34:01 PM,%RH,17.9
8/29/11 2:04:01 PM,%RH,17.9
8/29/11 2:34:01 PM,%RH,18.618
8/29/11 3:04:01 PM,%RH,19.335
8/29/11 3:34:01 PM,%RH,20.764
8/29/11 4:04:01 PM,%RH,21.476
8/29/11 4:34:01 PM,%RH,21.476
8/29/11 5:04:01 PM,%RH,22.188
8/29/11 5:34:01 PM,%RH,22.188
8/29/11 6:04:01 PM,%RH,22.188
8/29/11 6:34:01 PM,%RH,22.897
8/29/11 7:04:01 PM,%RH,25.018
8/29/11 7:34:01 PM,%RH,26.425
8/29/11 8:04:01 PM,%RH,27.827
8/29/11 8:34:01 PM,%RH,32.69
8/29/11 9:04:01 PM,%RH,38.166
8/29/11 9:34:01 PM,%RH,42.215
8/29/11 10:04:01 PM,%RH,42.885
8/29/11 10:34:01 PM,%RH,44.887
8/29/11 11:04:01 PM,%RH,44.221
8/29/11 11:34:01 PM,%RH,44.221
8/30/11 12:04:01 AM,%RH,42.215
8/30/11 12:34:01 AM,%RH,42.885
8/30/11 1:04:01 AM,%RH,44.221
8/30/11 1:34:01 AM,%RH,45.552
8/30/11 2:04:01 AM,%RH,48.197
8/30/11 2:34:01 AM,%RH,46.877
8/30/11 3:04:01 AM,%RH,44.221
8/30/11 3:34:01 AM,%RH,45.552
8/30/11 4:04:01 AM,%RH,44.887
8/30/11 4:34:01 AM,%RH,48.197
8/30/11 5:04:01 AM,%RH,46.877
8/30/11 5:34:01 AM,%RH,44.887
8/30/11 6:04:01 AM,%RH,44.887
8/30/11 6:34:01 AM,%RH,44.221
8/30/11 7:04:01 AM,%RH,46.877
8/30/11 7:34:01 AM,%RH,44.887
8/30/11 8:04:01 AM,%RH,43.554
8/30/11 8:34:01 AM,%RH,41.544
8/30/11 9:04:01 AM,%RH,34.067
8/30/11 9:34:01 AM,%RH,27.827
8/30/11 10:04:01 AM,%RH,29.223
8/30/11 10:34:01 AM,%RH,25.018
8/30/11 11:04:01 AM,%RH,27.127
8/30/11 11:34:01 AM,%RH,25.018
8/30/11 12:04:01 PM,%RH,22.188
8/30/11 12:34:01 PM,%RH,21.476
8/30/11 1:04:01 PM,%RH,20.05
8/30/11 1:34:01 PM,%RH,20.05
8/30/11 2:04:01 PM,%RH,20.05
8/30/11 2:34:01 PM,%RH,18.618
8/30/11 3:04:01 PM,%RH,20.764
8/30/11 3:34:01 PM,%RH,21.476
8/30/11 4:04:01 PM,%RH,22.188
8/30/11 4:34:01 PM,%RH,20.05
8/30/11 5:04:01 PM,%RH,22.188
8/30/11 5:34:01 PM,%RH,21.476
8/30/11 6:04:01 PM,%RH,22.897
8/30/11 6:34:01 PM,%RH,25.018
8/30/11 7:04:01 PM,%RH,27.127
8/30/11 7:34:01 PM,%RH,26.425
8/30/11 8:04:01 PM,%RH,29.223
8/30/11 8:34:01 PM,%RH,32.69
8/30/11 9:04:01 PM,%RH,29.919
8/30/11 9:34:01 PM,%RH,28.526
8/30/11 10:04:01 PM,%RH,34.067
8/30/11 10:34:01 PM,%RH,35.439
8/30/11 11:04:01 PM,%RH,38.166
8/30/11 11:34:01 PM,%RH,36.805
8/31/11 12:04:01 AM,%RH,36.805
8/31/11 12:34:01 AM,%RH,34.067
8/31/11 1:04:01 AM,%RH,36.805
8/31/11 1:34:01 AM,%RH,41.544
8/31/11 2:04:01 AM,%RH,44.887
8/31/11 2:34:01 AM,%RH,46.877
8/31/11 3:04:01 AM,%RH,44.221
8/31/11 3:34:01 AM,%RH,37.486
8/31/11 4:04:01 AM,%RH,35.439
8/31/11 4:34:01 AM,%RH,34.067
8/31/11 5:04:01 AM,%RH,35.439
8/31/11 5:34:01 AM,%RH,35.439
8/31/11 6:04:01 AM,%RH,37.486
8/31/11 6:34:01 AM,%RH,36.123
8/31/11 7:04:01 AM,%RH,37.486
8/31/11 7:34:01 AM,%RH,38.844
8/31/11 8:04:01 AM,%RH,38.844
8/31/11 8:34:01 AM,%RH,37.486
8/31/11 9:04:01 AM,%RH,33.379
8/31/11 9:34:01 AM,%RH,27.127
8/31/11 10:04:01 AM,%RH,27.827
8/31/11 10:34:01 AM,%RH,24.313
8/31/11 11:04:01 AM,%RH,21.476
8/31/11 11:34:01 AM,%RH,22.897
8/31/11 12:04:01 PM,%RH,20.764
8/31/11 12:34:01 PM,%RH,20.05
8/31/11 1:04:01 PM,%RH,20.764
8/31/11 1:34:01 PM,%RH,18.618
8/31/11 2:04:01 PM,%RH,19.335
8/31/11 2:34:01 PM,%RH,20.764
8/31/11 3:04:01 PM,%RH,21.476
8/31/11 3:34:01 PM,%RH,20.764
8/31/11 4:04:01 PM,%RH,18.618
8/31/11 4:34:01 PM,%RH,19.335
8/31/11 5:04:01 PM,%RH,20.05
8/31/11 5:34:01 PM,%RH,20.764
8/31/11 6:04:01 PM,%RH,21.476
8/31/11 6:34:01 PM,%RH,22.188
8/31/11 7:04:01 PM,%RH,25.723
8/31/11 7:34:01 PM,%RH,26.425
8/31/11 8:04:01 PM,%RH,25.723
8/31/11 8:34:01 PM,%RH,27.827
8/31/11 9:04:01 PM,%RH,29.919
8/31/11 9:34:01 PM,%RH,31.307
8/31/11 10:04:01 PM,%RH,34.067
8/31/11 10:34:01 PM,%RH,36.123
8/31/11 11:04:01 PM,%RH,39.521
8/31/11 11:34:01 PM,%RH,41.544
9/1/11 12:04:01 AM,%RH,42.885
9/1/11 12:34:01 AM,%RH,46.215
9/1/11 1:04:01 AM,%RH,45.552
9/1/11 1:34:01 AM,%RH,47.538
9/1/11 2:04:01 AM,%RH,48.197
9/1/11 2:34:01 AM,%RH,50.166
9/1/11 3:04:01 AM,%RH,53.421
9/1/11 3:34:01 AM,%RH,56.642
9/1/11 4:04:01 AM,%RH,55.358
9/1/11 4:34:01 AM,%RH,59.194
9/1/11 5:04:01 AM,%RH,61.094
9/1/11 5:34:01 AM,%RH,62.981
9/1/11 6:04:01 AM,%RH,66.099
9/1/11 6:34:01 AM,%RH,67.337
9/1/11 7:04:01 AM,%RH,70.408
9/1/11 7:34:01 AM,%RH,74.047
9/1/11 8:04:01 AM,%RH,72.839
9/1/11 8:34:01 AM,%RH,66.719
9/1/11 9:04:01 AM,%RH,48.855
9/1/11 9:34:01 AM,%RH,44.887
9/1/11 10:04:01 AM,%RH,46.877
9/1/11 10:34:01 AM,%RH,40.871
9/1/11 11:04:01 AM,%RH,35.439
9/1/11 11:34:01 AM,%RH,36.123
9/1/11 12:04:01 PM,%RH,34.067
9/1/11 12:34:01 PM,%RH,29.223
9/1/11 1:04:01 PM,%RH,27.827
9/1/11 1:34:01 PM,%RH,24.313
9/1/11 2:04:01 PM,%RH,26.425
9/1/11 2:34:01 PM,%RH,25.723
9/1/11 3:04:01 PM,%RH,24.313
9/1/11 3:34:01 PM,%RH,24.313
9/1/11 4:04:01 PM,%RH,25.018
9/1/11 4:34:01 PM,%RH,23.606
9/1/11 5:04:01 PM,%RH,23.606
9/1/11 5:34:01 PM,%RH,22.897
9/1/11 6:04:01 PM,%RH,25.018
9/1/11 6:34:01 PM,%RH,28.526
9/1/11 7:04:01 PM,%RH,30.614
9/1/11 7:34:01 PM,%RH,35.439
9/1/11 8:04:01 PM,%RH,36.805
9/1/11 8:34:01 PM,%RH,38.166
9/1/11 9:04:01 PM,%RH,40.197
9/1/11 9:34:01 PM,%RH,43.554
9/1/11 10:04:01 PM,%RH,44.887
9/1/11 10:34:01 PM,%RH,46.215
9/1/11 11:04:01 PM,%RH,48.197
9/1/11 11:34:01 PM,%RH,51.472
9/2/11 12:04:01 AM,%RH,58.558
9/2/11 12:34:01 AM,%RH,57.282
9/2/11 1:04:01 AM,%RH,64.856
9/2/11 1:34:01 AM,%RH,64.856
9/2/11 2:04:01 AM,%RH,67.954
9/2/11 2:34:01 AM,%RH,67.954
9/2/11 3:04:01 AM,%RH,71.626
9/2/11 3:34:01 AM,%RH,72.839
9/2/11 4:04:01 AM,%RH,75.848
9/2/11 4:34:01 AM,%RH,77.042
9/2/11 5:04:01 AM,%RH,71.626
9/2/11 5:34:01 AM,%RH,77.042
9/2/11 6:04:01 AM,%RH,80.592
9/2/11 6:34:01 AM,%RH,80.004
9/2/11 7:04:01 AM,%RH,79.414
9/2/11 7:34:01 AM,%RH,79.414
9/2/11 8:04:01 AM,%RH,80.004
9/2/11 8:34:01 AM,%RH,77.042
9/2/11 9:04:01 AM,%RH,48.197
9/2/11 9:34:01 AM,%RH,36.805
9/2/11 10:04:01 AM,%RH,40.197
9/2/11 10:34:01 AM,%RH,37.486
9/2/11 11:04:01 AM,%RH,40.197
9/2/11 11:34:01 AM,%RH,38.166
9/2/11 12:04:01 PM,%RH,34.067
9/2/11 12:34:01 PM,%RH,31.307
9/2/11 1:04:01 PM,%RH,33.379
9/2/11 1:34:01 PM,%RH,31.999
9/2/11 2:04:01 PM,%RH,27.827
9/2/11 2:34:01 PM,%RH,28.526
9/2/11 3:04:01 PM,%RH,30.614
9/2/11 3:34:01 PM,%RH,33.379
9/2/11 4:04:01 PM,%RH,28.526
9/2/11 4:34:01 PM,%RH,27.827
9/2/11 5:04:01 PM,%RH,31.307
9/2/11 5:34:01 PM,%RH,29.223
9/2/11 6:04:01 PM,%RH,28.526
9/2/11 6:34:01 PM,%RH,26.425
9/2/11 7:04:01 PM,%RH,30.614
9/2/11 7:34:01 PM,%RH,33.379
9/2/11 8:04:01 PM,%RH,34.754
9/2/11 8:34:01 PM,%RH,36.805
9/2/11 9:04:01 PM,%RH,36.805
9/2/11 9:34:01 PM,%RH,40.197
9/2/11 10:04:01 PM,%RH,43.554
9/2/11 10:34:01 PM,%RH,48.197
9/2/11 11:04:01 PM,%RH,50.82
9/2/11 11:34:01 PM,%RH,51.472
9/3/11 12:04:01 AM,%RH,55.358
9/3/11 12:34:01 AM,%RH,62.981
9/3/11 1:04:01 AM,%RH,64.232
9/3/11 1:34:01 AM,%RH,67.337
9/3/11 2:04:01 AM,%RH,66.719
9/3/11 2:34:01 AM,%RH,71.018
9/3/11 3:04:01 AM,%RH,71.018
9/3/11 3:34:01 AM,%RH,74.649
9/3/11 4:04:01 AM,%RH,76.446
9/3/11 4:34:01 AM,%RH,78.823
9/3/11 5:04:01 AM,%RH,80.004
9/3/11 5:34:01 AM,%RH,77.042
9/3/11 6:04:01 AM,%RH,80.592
9/3/11 6:34:01 AM,%RH,82.931
9/3/11 7:04:01 AM,%RH,85.248
9/3/11 7:34:01 AM,%RH,86.398
9/3/11 8:04:01 AM,%RH,85.823
9/3/11 8:34:01 AM,%RH,78.231
9/3/11 9:04:01 AM,%RH,49.511
9/3/11 9:34:01 AM,%RH,38.166
9/3/11 10:04:01 AM,%RH,38.844
9/3/11 10:34:01 AM,%RH,37.486
9/3/11 11:04:01 AM,%RH,34.754
9/3/11 11:34:01 AM,%RH,36.123
9/3/11 12:04:01 PM,%RH,31.307
9/3/11 12:34:01 PM,%RH,29.223
9/3/11 1:04:01 PM,%RH,27.127
9/3/11 1:34:01 PM,%RH,21.476
9/3/11 2:04:01 PM,%RH,25.018
9/3/11 2:34:01 PM,%RH,24.313
9/3/11 3:04:01 PM,%RH,24.313
9/3/11 3:34:01 PM,%RH,24.313
9/3/11 4:04:01 PM,%RH,22.188
9/3/11 4:34:01 PM,%RH,20.764
9/3/11 5:04:01 PM,%RH,20.05
9/3/11 5:34:01 PM,%RH,18.618
9/3/11 6:04:01 PM,%RH,18.618
9/3/11 6:34:01 PM,%RH,20.764
9/3/11 7:04:01 PM,%RH,25.723
9/3/11 7:34:01 PM,%RH,27.127
9/3/11 8:04:01 PM,%RH,29.223
9/3/11 8:34:01 PM,%RH,32.69
9/3/11 9:04:01 PM,%RH,38.166
9/3/11 9:34:01 PM,%RH,42.215
9/3/11 10:04:01 PM,%RH,46.877
9/3/11 10:34:01 PM,%RH,50.166
9/3/11 11:04:01 PM,%RH,54.068
9/3/11 11:34:01 PM,%RH,56.642
9/4/11 12:04:01 AM,%RH,56
9/4/11 12:34:01 AM,%RH,56
9/4/11 1:04:01 AM,%RH,56.642
9/4/11 1:34:01 AM,%RH,56.642
9/4/11 2:04:01 AM,%RH,59.829
9/4/11 2:34:01 AM,%RH,61.724
9/4/11 3:04:01 AM,%RH,64.232
9/4/11 3:34:01 AM,%RH,66.719
9/4/11 4:04:01 AM,%RH,70.408
9/4/11 4:34:01 AM,%RH,72.233
9/4/11 5:04:01 AM,%RH,69.796
9/4/11 5:34:01 AM,%RH,74.047
9/4/11 6:04:01 AM,%RH,77.637
9/4/11 6:34:01 AM,%RH,82.348
9/4/11 7:04:01 AM,%RH,85.248
9/4/11 7:34:01 AM,%RH,86.398
9/4/11 8:04:01 AM,%RH,84.67
9/4/11 8:34:01 AM,%RH,85.248
9/4/11 9:04:01 AM,%RH,84.67
9/4/11 9:34:01 AM,%RH,89.816
9/4/11 10:04:01 AM,%RH,90.945
9/4/11 10:34:01 AM,%RH,87.543
9/4/11 11:04:01 AM,%RH,89.25
9/4/11 11:34:01 AM,%RH,85.823
9/4/11 12:04:01 PM,%RH,84.67
9/4/11 12:34:01 PM,%RH,84.67
9/4/11 1:04:01 PM,%RH,81.764
9/4/11 1:34:01 PM,%RH,80.004
9/4/11 2:04:01 PM,%RH,80.004
9/4/11 2:34:01 PM,%RH,74.047
9/4/11 3:04:01 PM,%RH,72.233
9/4/11 3:34:01 PM,%RH,85.248
9/4/11 4:04:01 PM,%RH,92.068
9/4/11 4:34:01 PM,%RH,89.25
9/4/11 5:04:01 PM,%RH,86.971
9/4/11 5:34:01 PM,%RH,87.543
9/4/11 6:04:01 PM,%RH,88.682
9/4/11 6:34:01 PM,%RH,88.682
9/4/11 7:04:01 PM,%RH,90.945
9/4/11 7:34:01 PM,%RH,92.627
9/4/11 8:04:01 PM,%RH,94.297
9/4/11 8:34:01 PM,%RH,95.404
9/4/11 9:04:01 PM,%RH,95.404
9/4/11 9:34:01 PM,%RH,94.851
9/4/11 10:04:01 PM,%RH,94.297
9/4/11 10:34:01 PM,%RH,93.742
9/4/11 11:04:01 PM,%RH,94.297
9/4/11 11:34:01 PM,%RH,92.627
9/5/11 12:04:01 AM,%RH,90.945
9/5/11 12:34:01 AM,%RH,90.381
9/5/11 1:04:01 AM,%RH,91.507
9/5/11 1:34:01 AM,%RH,92.068
9/5/11 2:04:01 AM,%RH,94.297
9/5/11 2:34:01 AM,%RH,97.053
9/5/11 3:04:01 AM,%RH,99.234
9/5/11 3:34:01 AM,%RH,99.234
9/5/11 4:04:01 AM,%RH,97.601
9/5/11 4:34:01 AM,%RH,95.955
9/5/11 5:04:01 AM,%RH,96.505
9/5/11 5:34:01 AM,%RH,97.601
9/5/11 6:04:01 AM,%RH,99.775
9/5/11 6:34:01 AM,%RH,100.855
9/5/11 7:04:01 AM,%RH,93.185
9/5/11 7:34:01 AM,%RH,93.742
9/5/11 8:04:01 AM,%RH,94.297
9/5/11 8:34:01 AM,%RH,89.816
9/5/11 9:04:01 AM,%RH,62.981
9/5/11 9:34:01 AM,%RH,56
9/5/11 10:04:01 AM,%RH,54.714
9/5/11 10:34:01 AM,%RH,50.82
9/5/11 11:04:01 AM,%RH,45.552
9/5/11 11:34:01 AM,%RH,48.197
9/5/11 12:04:01 PM,%RH,46.877
9/5/11 12:34:01 PM,%RH,40.197
9/5/11 1:04:01 PM,%RH,40.197
9/5/11 1:34:01 PM,%RH,35.439
9/5/11 2:04:01 PM,%RH,37.486
9/5/11 2:34:01 PM,%RH,36.123
9/5/11 3:04:01 PM,%RH,38.166
9/5/11 3:34:01 PM,%RH,37.486
9/5/11 4:04:01 PM,%RH,36.805
9/5/11 4:34:01 PM,%RH,36.805
9/5/11 5:04:01 PM,%RH,34.754
9/5/11 5:34:01 PM,%RH,34.754
9/5/11 6:04:01 PM,%RH,34.754
9/5/11 6:34:01 PM,%RH,34.754
9/5/11 7:04:01 PM,%RH,36.123
9/5/11 7:34:01 PM,%RH,37.486
9/5/11 8:04:01 PM,%RH,38.166
9/5/11 8:34:01 PM,%RH,41.544
9/5/11 9:04:01 PM,%RH,46.877
9/5/11 9:34:01 PM,%RH,48.855
9/5/11 10:04:01 PM,%RH,52.123
9/5/11 10:34:01 PM,%RH,54.714
9/5/11 11:04:01 PM,%RH,56.642
9/5/11 11:34:01 PM,%RH,59.829
9/6/11 12:04:01 AM,%RH,61.094
9/6/11 12:34:01 AM,%RH,62.981
9/6/11 1:04:01 AM,%RH,63.607
9/6/11 1:34:01 AM,%RH,65.478
9/6/11 2:04:01 AM,%RH,65.478
9/6/11 2:34:01 AM,%RH,66.099
9/6/11 3:04:01 AM,%RH,65.478
9/6/11 3:34:01 AM,%RH,67.954
9/6/11 4:04:01 AM,%RH,69.796
9/6/11 4:34:01 AM,%RH,71.626
9/6/11 5:04:01 AM,%RH,75.249
9/6/11 5:34:01 AM,%RH,75.848
9/6/11 6:04:01 AM,%RH,78.823
9/6/11 6:34:01 AM,%RH,80.592
9/6/11 7:04:01 AM,%RH,81.178
9/6/11 7:34:01 AM,%RH,80.004
9/6/11 8:04:01 AM,%RH,80.004
9/6/11 8:34:01 AM,%RH,72.233
9/6/11 9:04:01 AM,%RH,42.215
9/6/11 9:34:01 AM,%RH,31.999
9/6/11 10:04:01 AM,%RH,30.614
9/6/11 10:34:01 AM,%RH,25.018
9/6/11 11:04:01 AM,%RH,21.476
9/6/11 11:34:01 AM,%RH,22.897
9/6/11 12:04:01 PM,%RH,20.05
9/6/11 12:34:01 PM,%RH,15.738
9/6/11 1:04:01 PM,%RH,18.618
9/6/11 1:34:01 PM,%RH,15.738
9/6/11 2:04:01 PM,%RH,17.181
9/6/11 2:34:01 PM,%RH,17.181
9/6/11 3:04:01 PM,%RH,15.738
9/6/11 3:34:01 PM,%RH,15.738
9/6/11 4:04:01 PM,%RH,14.29
9/6/11 4:34:01 PM,%RH,12.837
9/6/11 5:04:01 PM,%RH,12.837
9/6/11 5:34:01 PM,%RH,14.29
9/6/11 6:04:01 PM,%RH,15.015
9/6/11 6:34:01 PM,%RH,14.29
9/6/11 7:04:01 PM,%RH,15.015
9/6/11 7:34:01 PM,%RH,17.181
9/6/11 8:04:01 PM,%RH,18.618
9/6/11 8:34:01 PM,%RH,22.188
9/6/11 9:04:01 PM,%RH,25.723
9/6/11 9:34:01 PM,%RH,29.223
9/6/11 10:04:01 PM,%RH,31.307
9/6/11 10:34:01 PM,%RH,31.999
9/6/11 11:04:01 PM,%RH,32.69
