1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Aug 21 14:01:01 CDT 2011
Mission Sample Count:  4617
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Aug 21 14:01:01 CDT 2011
Total Mission Samples:  4617
Total Device Samples:  11177
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/11 12:01:01 AM,%RH,32.063
9/9/11 12:16:01 AM,%RH,36.517
9/9/11 12:31:01 AM,%RH,36.517
9/9/11 12:46:01 AM,%RH,35.251
9/9/11 1:01:01 AM,%RH,35.251
9/9/11 1:16:01 AM,%RH,32.703
9/9/11 1:31:01 AM,%RH,33.342
9/9/11 1:46:01 AM,%RH,33.342
9/9/11 2:01:01 AM,%RH,33.342
9/9/11 2:16:01 AM,%RH,33.342
9/9/11 2:31:01 AM,%RH,32.703
9/9/11 2:46:01 AM,%RH,32.703
9/9/11 3:01:01 AM,%RH,33.342
9/9/11 3:16:01 AM,%RH,33.979
9/9/11 3:31:01 AM,%RH,34.616
9/9/11 3:46:01 AM,%RH,34.616
9/9/11 4:01:01 AM,%RH,35.884
9/9/11 4:16:01 AM,%RH,36.517
9/9/11 4:31:01 AM,%RH,37.148
9/9/11 4:46:01 AM,%RH,41.53
9/9/11 5:01:01 AM,%RH,40.284
9/9/11 5:16:01 AM,%RH,37.148
9/9/11 5:31:01 AM,%RH,37.148
9/9/11 5:46:01 AM,%RH,37.778
9/9/11 6:01:01 AM,%RH,37.778
9/9/11 6:16:01 AM,%RH,38.406
9/9/11 6:31:01 AM,%RH,39.034
9/9/11 6:46:01 AM,%RH,44.621
9/9/11 7:01:01 AM,%RH,45.849
9/9/11 7:16:01 AM,%RH,45.236
9/9/11 7:31:01 AM,%RH,45.849
9/9/11 7:46:01 AM,%RH,47.681
9/9/11 8:01:01 AM,%RH,45.849
9/9/11 8:16:01 AM,%RH,44.621
9/9/11 8:31:01 AM,%RH,40.284
9/9/11 8:46:01 AM,%RH,37.148
9/9/11 9:01:01 AM,%RH,37.148
9/9/11 9:16:01 AM,%RH,35.251
9/9/11 9:31:01 AM,%RH,33.342
9/9/11 9:46:01 AM,%RH,30.778
9/9/11 10:01:01 AM,%RH,31.421
9/9/11 10:16:01 AM,%RH,28.843
9/9/11 10:31:01 AM,%RH,27.545
9/9/11 10:46:01 AM,%RH,26.895
9/9/11 11:01:01 AM,%RH,26.895
9/9/11 11:16:01 AM,%RH,24.936
9/9/11 11:31:01 AM,%RH,24.28
9/9/11 11:46:01 AM,%RH,23.623
9/9/11 12:01:01 PM,%RH,22.965
9/9/11 12:16:01 PM,%RH,23.623
9/9/11 12:31:01 PM,%RH,20.32
9/9/11 12:46:01 PM,%RH,21.645
9/9/11 1:01:01 PM,%RH,21.645
9/9/11 1:16:01 PM,%RH,20.983
9/9/11 1:31:01 PM,%RH,20.32
9/9/11 1:46:01 PM,%RH,20.32
9/9/11 2:01:01 PM,%RH,18.322
9/9/11 2:16:01 PM,%RH,18.989
9/9/11 2:31:01 PM,%RH,19.655
9/9/11 2:46:01 PM,%RH,20.32
9/9/11 3:01:01 PM,%RH,18.322
9/9/11 3:16:01 PM,%RH,18.989
9/9/11 3:31:01 PM,%RH,20.32
9/9/11 3:46:01 PM,%RH,18.989
9/9/11 4:01:01 PM,%RH,18.322
9/9/11 4:16:01 PM,%RH,18.322
9/9/11 4:31:01 PM,%RH,18.322
9/9/11 4:46:01 PM,%RH,20.32
9/9/11 5:01:01 PM,%RH,21.645
9/9/11 5:16:01 PM,%RH,20.32
9/9/11 5:31:01 PM,%RH,21.645
9/9/11 5:46:01 PM,%RH,20.983
9/9/11 6:01:01 PM,%RH,20.983
9/9/11 6:16:01 PM,%RH,20.983
9/9/11 6:31:01 PM,%RH,21.645
9/9/11 6:46:01 PM,%RH,22.306
9/9/11 7:01:01 PM,%RH,22.965
9/9/11 7:16:01 PM,%RH,22.965
9/9/11 7:31:01 PM,%RH,22.965
9/9/11 7:46:01 PM,%RH,24.936
9/9/11 8:01:01 PM,%RH,24.936
9/9/11 8:16:01 PM,%RH,25.59
9/9/11 8:31:01 PM,%RH,27.545
9/9/11 8:46:01 PM,%RH,27.545
9/9/11 9:01:01 PM,%RH,27.545
9/9/11 9:16:01 PM,%RH,28.195
9/9/11 9:31:01 PM,%RH,28.843
9/9/11 9:46:01 PM,%RH,29.489
9/9/11 10:01:01 PM,%RH,30.134
9/9/11 10:16:01 PM,%RH,30.134
9/9/11 10:31:01 PM,%RH,30.134
9/9/11 10:46:01 PM,%RH,32.703
9/9/11 11:01:01 PM,%RH,32.703
9/9/11 11:16:01 PM,%RH,33.979
9/9/11 11:31:01 PM,%RH,34.616
9/9/11 11:46:01 PM,%RH,33.979
9/10/11 12:01:01 AM,%RH,33.979
9/10/11 12:16:01 AM,%RH,35.251
9/10/11 12:31:01 AM,%RH,35.884
9/10/11 12:46:01 AM,%RH,35.884
9/10/11 1:01:01 AM,%RH,37.148
9/10/11 1:16:01 AM,%RH,35.884
9/10/11 1:31:01 AM,%RH,39.034
9/10/11 1:46:01 AM,%RH,37.148
9/10/11 2:01:01 AM,%RH,35.884
9/10/11 2:16:01 AM,%RH,35.251
9/10/11 2:31:01 AM,%RH,35.251
9/10/11 2:46:01 AM,%RH,33.342
9/10/11 3:01:01 AM,%RH,34.616
9/10/11 3:16:01 AM,%RH,35.884
9/10/11 3:31:01 AM,%RH,38.406
9/10/11 3:46:01 AM,%RH,37.778
9/10/11 4:01:01 AM,%RH,38.406
9/10/11 4:16:01 AM,%RH,37.148
9/10/11 4:31:01 AM,%RH,37.778
9/10/11 4:46:01 AM,%RH,36.517
9/10/11 5:01:01 AM,%RH,37.778
9/10/11 5:16:01 AM,%RH,39.66
9/10/11 5:31:01 AM,%RH,40.284
9/10/11 5:46:01 AM,%RH,42.151
9/10/11 6:01:01 AM,%RH,42.77
9/10/11 6:16:01 AM,%RH,42.77
9/10/11 6:31:01 AM,%RH,44.621
9/10/11 6:46:01 AM,%RH,45.849
9/10/11 7:01:01 AM,%RH,47.071
9/10/11 7:16:01 AM,%RH,47.681
9/10/11 7:31:01 AM,%RH,45.236
9/10/11 7:46:01 AM,%RH,47.071
9/10/11 8:01:01 AM,%RH,50.708
9/10/11 8:16:01 AM,%RH,53.106
9/10/11 8:31:01 AM,%RH,54.298
9/10/11 8:46:01 AM,%RH,50.708
9/10/11 9:01:01 AM,%RH,40.284
9/10/11 9:16:01 AM,%RH,39.034
9/10/11 9:31:01 AM,%RH,35.251
9/10/11 9:46:01 AM,%RH,33.979
9/10/11 10:01:01 AM,%RH,32.703
9/10/11 10:16:01 AM,%RH,31.421
9/10/11 10:31:01 AM,%RH,30.134
9/10/11 10:46:01 AM,%RH,29.489
9/10/11 11:01:01 AM,%RH,27.545
9/10/11 11:16:01 AM,%RH,27.545
9/10/11 11:31:01 AM,%RH,26.895
9/10/11 11:46:01 AM,%RH,25.59
9/10/11 12:01:01 PM,%RH,26.243
9/10/11 12:16:01 PM,%RH,25.59
9/10/11 12:31:01 PM,%RH,25.59
9/10/11 12:46:01 PM,%RH,26.895
9/10/11 1:01:01 PM,%RH,26.243
9/10/11 1:16:01 PM,%RH,26.895
9/10/11 1:31:01 PM,%RH,24.936
9/10/11 1:46:01 PM,%RH,24.936
9/10/11 2:01:01 PM,%RH,25.59
9/10/11 2:16:01 PM,%RH,24.936
9/10/11 2:31:01 PM,%RH,22.965
9/10/11 2:46:01 PM,%RH,23.623
9/10/11 3:01:01 PM,%RH,24.28
9/10/11 3:16:01 PM,%RH,23.623
9/10/11 3:31:01 PM,%RH,24.936
9/10/11 3:46:01 PM,%RH,24.936
9/10/11 4:01:01 PM,%RH,24.28
9/10/11 4:16:01 PM,%RH,24.936
9/10/11 4:31:01 PM,%RH,23.623
9/10/11 4:46:01 PM,%RH,24.28
9/10/11 5:01:01 PM,%RH,24.936
9/10/11 5:16:01 PM,%RH,24.936
9/10/11 5:31:01 PM,%RH,22.306
9/10/11 5:46:01 PM,%RH,24.936
9/10/11 6:01:01 PM,%RH,24.936
9/10/11 6:16:01 PM,%RH,26.243
9/10/11 6:31:01 PM,%RH,24.936
9/10/11 6:46:01 PM,%RH,24.936
9/10/11 7:01:01 PM,%RH,25.59
9/10/11 7:16:01 PM,%RH,24.936
9/10/11 7:31:01 PM,%RH,26.243
9/10/11 7:46:01 PM,%RH,27.545
9/10/11 8:01:01 PM,%RH,29.489
9/10/11 8:16:01 PM,%RH,31.421
9/10/11 8:31:01 PM,%RH,36.517
9/10/11 8:46:01 PM,%RH,39.66
9/10/11 9:01:01 PM,%RH,42.77
9/10/11 9:16:01 PM,%RH,44.621
9/10/11 9:31:01 PM,%RH,47.071
9/10/11 9:46:01 PM,%RH,48.289
9/10/11 10:01:01 PM,%RH,50.105
9/10/11 10:16:01 PM,%RH,52.508
9/10/11 10:31:01 PM,%RH,54.298
9/10/11 10:46:01 PM,%RH,52.508
9/10/11 11:01:01 PM,%RH,55.484
9/10/11 11:16:01 PM,%RH,57.254
9/10/11 11:31:01 PM,%RH,58.427
9/10/11 11:46:01 PM,%RH,59.012
9/11/11 12:01:01 AM,%RH,59.596
9/11/11 12:16:01 AM,%RH,59.012
9/11/11 12:31:01 AM,%RH,60.178
9/11/11 12:46:01 AM,%RH,59.596
9/11/11 1:01:01 AM,%RH,56.075
9/11/11 1:16:01 AM,%RH,55.484
9/11/11 1:31:01 AM,%RH,57.841
9/11/11 1:46:01 AM,%RH,57.841
9/11/11 2:01:01 AM,%RH,57.841
9/11/11 2:16:01 AM,%RH,59.012
9/11/11 2:31:01 AM,%RH,55.484
9/11/11 2:46:01 AM,%RH,51.909
9/11/11 3:01:01 AM,%RH,51.309
9/11/11 3:16:01 AM,%RH,53.703
9/11/11 3:31:01 AM,%RH,58.427
9/11/11 3:46:01 AM,%RH,58.427
9/11/11 4:01:01 AM,%RH,58.427
9/11/11 4:16:01 AM,%RH,63.645
9/11/11 4:31:01 AM,%RH,66.498
9/11/11 4:46:01 AM,%RH,69.319
9/11/11 5:01:01 AM,%RH,70.439
9/11/11 5:16:01 AM,%RH,70.439
9/11/11 5:31:01 AM,%RH,70.996
9/11/11 5:46:01 AM,%RH,71.553
9/11/11 6:01:01 AM,%RH,72.662
9/11/11 6:16:01 AM,%RH,73.215
9/11/11 6:31:01 AM,%RH,72.662
9/11/11 6:46:01 AM,%RH,73.766
9/11/11 7:01:01 AM,%RH,74.316
9/11/11 7:16:01 AM,%RH,75.959
9/11/11 7:31:01 AM,%RH,74.316
9/11/11 7:46:01 AM,%RH,75.413
9/11/11 8:01:01 AM,%RH,73.766
9/11/11 8:16:01 AM,%RH,75.413
9/11/11 8:31:01 AM,%RH,74.316
9/11/11 8:46:01 AM,%RH,67.63
9/11/11 9:01:01 AM,%RH,63.07
9/11/11 9:16:01 AM,%RH,53.703
9/11/11 9:31:01 AM,%RH,45.236
9/11/11 9:46:01 AM,%RH,39.66
9/11/11 10:01:01 AM,%RH,37.778
9/11/11 10:16:01 AM,%RH,34.616
9/11/11 10:31:01 AM,%RH,33.979
9/11/11 10:46:01 AM,%RH,33.979
9/11/11 11:01:01 AM,%RH,32.703
9/11/11 11:16:01 AM,%RH,29.489
9/11/11 11:31:01 AM,%RH,28.195
9/11/11 11:46:01 AM,%RH,26.895
9/11/11 12:01:01 PM,%RH,26.895
9/11/11 12:16:01 PM,%RH,25.59
9/11/11 12:31:01 PM,%RH,25.59
9/11/11 12:46:01 PM,%RH,27.545
9/11/11 1:01:01 PM,%RH,26.895
9/11/11 1:16:01 PM,%RH,26.895
9/11/11 1:31:01 PM,%RH,26.243
9/11/11 1:46:01 PM,%RH,27.545
9/11/11 2:01:01 PM,%RH,27.545
9/11/11 2:16:01 PM,%RH,26.895
9/11/11 2:31:01 PM,%RH,27.545
9/11/11 2:46:01 PM,%RH,26.243
9/11/11 3:01:01 PM,%RH,25.59
9/11/11 3:16:01 PM,%RH,22.965
9/11/11 3:31:01 PM,%RH,24.28
9/11/11 3:46:01 PM,%RH,24.936
9/11/11 4:01:01 PM,%RH,24.28
9/11/11 4:16:01 PM,%RH,24.28
9/11/11 4:31:01 PM,%RH,24.28
9/11/11 4:46:01 PM,%RH,25.59
9/11/11 5:01:01 PM,%RH,24.28
9/11/11 5:16:01 PM,%RH,23.623
9/11/11 5:31:01 PM,%RH,23.623
9/11/11 5:46:01 PM,%RH,24.28
9/11/11 6:01:01 PM,%RH,22.306
9/11/11 6:16:01 PM,%RH,24.28
9/11/11 6:31:01 PM,%RH,24.936
9/11/11 6:46:01 PM,%RH,26.243
9/11/11 7:01:01 PM,%RH,27.545
9/11/11 7:16:01 PM,%RH,28.843
9/11/11 7:31:01 PM,%RH,30.778
9/11/11 7:46:01 PM,%RH,32.703
9/11/11 8:01:01 PM,%RH,37.148
9/11/11 8:16:01 PM,%RH,40.908
9/11/11 8:31:01 PM,%RH,40.284
9/11/11 8:46:01 PM,%RH,42.77
9/11/11 9:01:01 PM,%RH,43.389
9/11/11 9:16:01 PM,%RH,44.621
9/11/11 9:31:01 PM,%RH,47.071
9/11/11 9:46:01 PM,%RH,48.895
9/11/11 10:01:01 PM,%RH,50.708
9/11/11 10:16:01 PM,%RH,51.309
9/11/11 10:31:01 PM,%RH,52.508
9/11/11 10:46:01 PM,%RH,53.703
9/11/11 11:01:01 PM,%RH,54.298
9/11/11 11:16:01 PM,%RH,54.891
9/11/11 11:31:01 PM,%RH,54.891
9/11/11 11:46:01 PM,%RH,57.841
9/12/11 12:01:01 AM,%RH,54.891
9/12/11 12:16:01 AM,%RH,50.105
9/12/11 12:31:01 AM,%RH,51.909
9/12/11 12:46:01 AM,%RH,48.289
9/12/11 1:01:01 AM,%RH,47.681
9/12/11 1:16:01 AM,%RH,45.849
9/12/11 1:31:01 AM,%RH,47.681
9/12/11 1:46:01 AM,%RH,45.236
9/12/11 2:01:01 AM,%RH,46.461
9/12/11 2:16:01 AM,%RH,45.849
9/12/11 2:31:01 AM,%RH,46.461
9/12/11 2:46:01 AM,%RH,50.708
9/12/11 3:01:01 AM,%RH,53.703
9/12/11 3:16:01 AM,%RH,51.909
9/12/11 3:31:01 AM,%RH,45.236
9/12/11 3:46:01 AM,%RH,44.006
9/12/11 4:01:01 AM,%RH,42.77
9/12/11 4:16:01 AM,%RH,43.389
9/12/11 4:31:01 AM,%RH,44.621
9/12/11 4:46:01 AM,%RH,45.236
9/12/11 5:01:01 AM,%RH,48.289
9/12/11 5:16:01 AM,%RH,44.621
9/12/11 5:31:01 AM,%RH,47.681
9/12/11 5:46:01 AM,%RH,45.849
9/12/11 6:01:01 AM,%RH,48.289
9/12/11 6:16:01 AM,%RH,45.236
9/12/11 6:31:01 AM,%RH,46.461
9/12/11 6:46:01 AM,%RH,46.461
9/12/11 7:01:01 AM,%RH,46.461
9/12/11 7:16:01 AM,%RH,47.681
9/12/11 7:31:01 AM,%RH,48.895
9/12/11 7:46:01 AM,%RH,51.909
9/12/11 8:01:01 AM,%RH,54.891
9/12/11 8:16:01 AM,%RH,57.841
9/12/11 8:31:01 AM,%RH,59.596
9/12/11 8:46:01 AM,%RH,59.012
9/12/11 9:01:01 AM,%RH,50.105
9/12/11 9:16:01 AM,%RH,43.389
9/12/11 9:31:01 AM,%RH,39.034
9/12/11 9:46:01 AM,%RH,36.517
9/12/11 10:01:01 AM,%RH,32.703
9/12/11 10:16:01 AM,%RH,33.342
9/12/11 10:31:01 AM,%RH,31.421
9/12/11 10:46:01 AM,%RH,29.489
9/12/11 11:01:01 AM,%RH,28.195
9/12/11 11:16:01 AM,%RH,26.895
9/12/11 11:31:01 AM,%RH,25.59
9/12/11 11:46:01 AM,%RH,24.28
9/12/11 12:01:01 PM,%RH,23.623
9/12/11 12:16:01 PM,%RH,22.306
9/12/11 12:31:01 PM,%RH,21.645
9/12/11 12:46:01 PM,%RH,21.645
9/12/11 1:01:01 PM,%RH,21.645
9/12/11 1:16:01 PM,%RH,20.983
9/12/11 1:31:01 PM,%RH,20.983
9/12/11 1:46:01 PM,%RH,19.655
9/12/11 2:01:01 PM,%RH,18.989
9/12/11 2:16:01 PM,%RH,17.654
9/12/11 2:31:01 PM,%RH,18.322
9/12/11 2:46:01 PM,%RH,20.32
9/12/11 3:01:01 PM,%RH,20.983
9/12/11 3:16:01 PM,%RH,19.655
9/12/11 3:31:01 PM,%RH,21.645
9/12/11 3:46:01 PM,%RH,20.32
9/12/11 4:01:01 PM,%RH,20.983
9/12/11 4:16:01 PM,%RH,21.645
9/12/11 4:31:01 PM,%RH,20.32
9/12/11 4:46:01 PM,%RH,21.645
9/12/11 5:01:01 PM,%RH,20.983
9/12/11 5:16:01 PM,%RH,21.645
9/12/11 5:31:01 PM,%RH,21.645
9/12/11 5:46:01 PM,%RH,21.645
9/12/11 6:01:01 PM,%RH,21.645
9/12/11 6:16:01 PM,%RH,21.645
9/12/11 6:31:01 PM,%RH,22.965
9/12/11 6:46:01 PM,%RH,22.306
9/12/11 7:01:01 PM,%RH,23.623
9/12/11 7:16:01 PM,%RH,23.623
9/12/11 7:31:01 PM,%RH,23.623
9/12/11 7:46:01 PM,%RH,26.895
9/12/11 8:01:01 PM,%RH,28.843
9/12/11 8:16:01 PM,%RH,31.421
9/12/11 8:31:01 PM,%RH,32.063
9/12/11 8:46:01 PM,%RH,35.251
9/12/11 9:01:01 PM,%RH,37.148
9/12/11 9:16:01 PM,%RH,38.406
9/12/11 9:31:01 PM,%RH,39.66
9/12/11 9:46:01 PM,%RH,38.406
9/12/11 10:01:01 PM,%RH,41.53
9/12/11 10:16:01 PM,%RH,42.151
9/12/11 10:31:01 PM,%RH,44.006
9/12/11 10:46:01 PM,%RH,46.461
9/12/11 11:01:01 PM,%RH,45.849
9/12/11 11:16:01 PM,%RH,43.389
9/12/11 11:31:01 PM,%RH,45.849
9/12/11 11:46:01 PM,%RH,45.236
9/13/11 12:01:01 AM,%RH,42.151
9/13/11 12:16:01 AM,%RH,40.284
9/13/11 12:31:01 AM,%RH,39.034
9/13/11 12:46:01 AM,%RH,43.389
9/13/11 1:01:01 AM,%RH,45.236
9/13/11 1:16:01 AM,%RH,44.621
9/13/11 1:31:01 AM,%RH,38.406
9/13/11 1:46:01 AM,%RH,42.151
9/13/11 2:01:01 AM,%RH,42.77
9/13/11 2:16:01 AM,%RH,41.53
9/13/11 2:31:01 AM,%RH,45.849
9/13/11 2:46:01 AM,%RH,45.849
9/13/11 3:01:01 AM,%RH,46.461
9/13/11 3:16:01 AM,%RH,48.289
9/13/11 3:31:01 AM,%RH,50.105
9/13/11 3:46:01 AM,%RH,50.105
9/13/11 4:01:01 AM,%RH,51.309
9/13/11 4:16:01 AM,%RH,52.508
9/13/11 4:31:01 AM,%RH,53.703
9/13/11 4:46:01 AM,%RH,53.703
9/13/11 5:01:01 AM,%RH,55.484
9/13/11 5:16:01 AM,%RH,56.665
9/13/11 5:31:01 AM,%RH,56.075
9/13/11 5:46:01 AM,%RH,57.254
9/13/11 6:01:01 AM,%RH,56.665
9/13/11 6:16:01 AM,%RH,56.075
9/13/11 6:31:01 AM,%RH,59.012
9/13/11 6:46:01 AM,%RH,55.484
9/13/11 7:01:01 AM,%RH,61.339
9/13/11 7:16:01 AM,%RH,61.917
9/13/11 7:31:01 AM,%RH,63.07
9/13/11 7:46:01 AM,%RH,63.07
9/13/11 8:01:01 AM,%RH,59.012
9/13/11 8:16:01 AM,%RH,61.917
9/13/11 8:31:01 AM,%RH,58.427
9/13/11 8:46:01 AM,%RH,57.254
9/13/11 9:01:01 AM,%RH,50.105
9/13/11 9:16:01 AM,%RH,42.77
9/13/11 9:31:01 AM,%RH,27.545
9/13/11 9:46:01 AM,%RH,26.243
9/13/11 10:01:01 AM,%RH,24.936
9/13/11 10:16:01 AM,%RH,24.936
9/13/11 10:31:01 AM,%RH,22.306
9/13/11 10:46:01 AM,%RH,22.306
9/13/11 11:01:01 AM,%RH,21.645
9/13/11 11:16:01 AM,%RH,22.965
9/13/11 11:31:01 AM,%RH,23.623
9/13/11 11:46:01 AM,%RH,20.32
9/13/11 12:01:01 PM,%RH,20.32
9/13/11 12:16:01 PM,%RH,20.983
9/13/11 12:31:01 PM,%RH,19.655
9/13/11 12:46:01 PM,%RH,19.655
9/13/11 1:01:01 PM,%RH,19.655
9/13/11 1:16:01 PM,%RH,19.655
9/13/11 1:31:01 PM,%RH,18.989
9/13/11 1:46:01 PM,%RH,16.984
9/13/11 2:01:01 PM,%RH,18.322
9/13/11 2:16:01 PM,%RH,19.655
9/13/11 2:31:01 PM,%RH,18.989
9/13/11 2:46:01 PM,%RH,18.989
9/13/11 3:01:01 PM,%RH,17.654
9/13/11 3:16:01 PM,%RH,16.313
9/13/11 3:31:01 PM,%RH,16.984
9/13/11 3:46:01 PM,%RH,17.654
9/13/11 4:01:01 PM,%RH,18.322
9/13/11 4:16:01 PM,%RH,19.655
9/13/11 4:31:01 PM,%RH,20.32
9/13/11 4:46:01 PM,%RH,19.655
9/13/11 5:01:01 PM,%RH,18.322
9/13/11 5:16:01 PM,%RH,19.655
9/13/11 5:31:01 PM,%RH,18.322
9/13/11 5:46:01 PM,%RH,16.313
9/13/11 6:01:01 PM,%RH,18.322
9/13/11 6:16:01 PM,%RH,18.989
9/13/11 6:31:01 PM,%RH,18.989
9/13/11 6:46:01 PM,%RH,19.655
9/13/11 7:01:01 PM,%RH,20.32
9/13/11 7:16:01 PM,%RH,20.32
9/13/11 7:31:01 PM,%RH,20.983
9/13/11 7:46:01 PM,%RH,22.965
9/13/11 8:01:01 PM,%RH,26.243
9/13/11 8:16:01 PM,%RH,30.134
9/13/11 8:31:01 PM,%RH,31.421
9/13/11 8:46:01 PM,%RH,32.703
9/13/11 9:01:01 PM,%RH,32.703
9/13/11 9:16:01 PM,%RH,33.979
9/13/11 9:31:01 PM,%RH,36.517
9/13/11 9:46:01 PM,%RH,35.251
9/13/11 10:01:01 PM,%RH,39.034
9/13/11 10:16:01 PM,%RH,40.284
9/13/11 10:31:01 PM,%RH,40.908
9/13/11 10:46:01 PM,%RH,41.53
9/13/11 11:01:01 PM,%RH,41.53
9/13/11 11:16:01 PM,%RH,42.151
9/13/11 11:31:01 PM,%RH,39.034
9/13/11 11:46:01 PM,%RH,33.979
9/14/11 12:01:01 AM,%RH,32.703
9/14/11 12:16:01 AM,%RH,33.979
9/14/11 12:31:01 AM,%RH,38.406
9/14/11 12:46:01 AM,%RH,39.66
9/14/11 1:01:01 AM,%RH,42.151
9/14/11 1:16:01 AM,%RH,42.77
9/14/11 1:31:01 AM,%RH,45.236
9/14/11 1:46:01 AM,%RH,46.461
9/14/11 2:01:01 AM,%RH,48.289
9/14/11 2:16:01 AM,%RH,47.681
9/14/11 2:31:01 AM,%RH,48.289
9/14/11 2:46:01 AM,%RH,50.708
9/14/11 3:01:01 AM,%RH,51.909
9/14/11 3:16:01 AM,%RH,51.309
9/14/11 3:31:01 AM,%RH,54.891
9/14/11 3:46:01 AM,%RH,52.508
9/14/11 4:01:01 AM,%RH,54.298
9/14/11 4:16:01 AM,%RH,56.075
9/14/11 4:31:01 AM,%RH,56.665
9/14/11 4:46:01 AM,%RH,57.254
9/14/11 5:01:01 AM,%RH,57.841
9/14/11 5:16:01 AM,%RH,59.596
9/14/11 5:31:01 AM,%RH,58.427
9/14/11 5:46:01 AM,%RH,61.339
9/14/11 6:01:01 AM,%RH,61.917
9/14/11 6:16:01 AM,%RH,60.759
9/14/11 6:31:01 AM,%RH,59.596
9/14/11 6:46:01 AM,%RH,61.917
9/14/11 7:01:01 AM,%RH,63.645
9/14/11 7:16:01 AM,%RH,63.645
9/14/11 7:31:01 AM,%RH,64.79
9/14/11 7:46:01 AM,%RH,63.645
9/14/11 8:01:01 AM,%RH,65.36
9/14/11 8:16:01 AM,%RH,63.07
9/14/11 8:31:01 AM,%RH,59.012
9/14/11 8:46:01 AM,%RH,42.151
9/14/11 9:01:01 AM,%RH,38.406
9/14/11 9:16:01 AM,%RH,35.884
9/14/11 9:31:01 AM,%RH,35.251
9/14/11 9:46:01 AM,%RH,35.884
9/14/11 10:01:01 AM,%RH,32.063
9/14/11 10:16:01 AM,%RH,32.703
9/14/11 10:31:01 AM,%RH,32.063
9/14/11 10:46:01 AM,%RH,32.703
9/14/11 11:01:01 AM,%RH,32.063
9/14/11 11:16:01 AM,%RH,32.063
9/14/11 11:31:01 AM,%RH,29.489
9/14/11 11:46:01 AM,%RH,26.895
9/14/11 12:01:01 PM,%RH,24.936
9/14/11 12:16:01 PM,%RH,26.243
9/14/11 12:31:01 PM,%RH,22.306
9/14/11 12:46:01 PM,%RH,20.32
9/14/11 1:01:01 PM,%RH,21.645
9/14/11 1:16:01 PM,%RH,20.32
9/14/11 1:31:01 PM,%RH,22.306
9/14/11 1:46:01 PM,%RH,23.623
9/14/11 2:01:01 PM,%RH,25.59
9/14/11 2:16:01 PM,%RH,28.195
9/14/11 2:31:01 PM,%RH,28.843
9/14/11 2:46:01 PM,%RH,31.421
9/14/11 3:01:01 PM,%RH,33.342
9/14/11 3:16:01 PM,%RH,53.703
9/14/11 3:31:01 PM,%RH,46.461
9/14/11 3:46:01 PM,%RH,45.236
9/14/11 4:01:01 PM,%RH,45.236
9/14/11 4:16:01 PM,%RH,57.254
9/14/11 4:31:01 PM,%RH,44.006
9/14/11 4:46:01 PM,%RH,42.151
9/14/11 5:01:01 PM,%RH,39.66
9/14/11 5:16:01 PM,%RH,39.034
9/14/11 5:31:01 PM,%RH,37.148
9/14/11 5:46:01 PM,%RH,33.342
9/14/11 6:01:01 PM,%RH,30.778
9/14/11 6:16:01 PM,%RH,31.421
9/14/11 6:31:01 PM,%RH,34.616
9/14/11 6:46:01 PM,%RH,35.251
9/14/11 7:01:01 PM,%RH,33.342
9/14/11 7:16:01 PM,%RH,37.148
9/14/11 7:31:01 PM,%RH,39.034
9/14/11 7:46:01 PM,%RH,39.034
9/14/11 8:01:01 PM,%RH,40.908
9/14/11 8:16:01 PM,%RH,42.77
9/14/11 8:31:01 PM,%RH,45.849
9/14/11 8:46:01 PM,%RH,50.105
9/14/11 9:01:01 PM,%RH,51.909
9/14/11 9:16:01 PM,%RH,53.703
9/14/11 9:31:01 PM,%RH,57.254
9/14/11 9:46:01 PM,%RH,61.339
9/14/11 10:01:01 PM,%RH,64.79
9/14/11 10:16:01 PM,%RH,67.065
9/14/11 10:31:01 PM,%RH,69.88
9/14/11 10:46:01 PM,%RH,71.553
9/14/11 11:01:01 PM,%RH,72.662
9/14/11 11:16:01 PM,%RH,74.316
9/14/11 11:31:01 PM,%RH,75.959
9/14/11 11:46:01 PM,%RH,78.131
9/15/11 12:01:01 AM,%RH,78.131
9/15/11 12:16:01 AM,%RH,78.671
9/15/11 12:31:01 AM,%RH,80.282
9/15/11 12:46:01 AM,%RH,80.282
9/15/11 1:01:01 AM,%RH,80.817
9/15/11 1:16:01 AM,%RH,81.35
9/15/11 1:31:01 AM,%RH,80.817
9/15/11 1:46:01 AM,%RH,81.35
9/15/11 2:01:01 AM,%RH,78.131
9/15/11 2:16:01 AM,%RH,89.196
9/15/11 2:31:01 AM,%RH,93.765
9/15/11 2:46:01 AM,%RH,96.258
9/15/11 3:01:01 AM,%RH,97.738
9/15/11 3:16:01 AM,%RH,98.229
9/15/11 3:31:01 AM,%RH,97.738
9/15/11 3:46:01 AM,%RH,97.738
9/15/11 4:01:01 AM,%RH,97.738
9/15/11 4:16:01 AM,%RH,97.246
