1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Jul 22 16:11:01 CDT 2011
Mission Sample Count:  3828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 16:11:01 CDT 2011
Total Mission Samples:  3828
Total Device Samples:  23495
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/28/11 12:11:01 PM,%RH,30.79
8/28/11 12:41:01 PM,%RH,26.252
8/28/11 1:11:01 PM,%RH,22.307
8/28/11 1:41:01 PM,%RH,23.628
8/28/11 2:11:01 PM,%RH,20.981
8/28/11 2:41:01 PM,%RH,18.311
8/28/11 3:11:01 PM,%RH,17.64
8/28/11 3:41:01 PM,%RH,14.941
8/28/11 4:11:01 PM,%RH,14.263
8/28/11 4:41:01 PM,%RH,15.618
8/28/11 5:11:01 PM,%RH,16.293
8/28/11 5:41:01 PM,%RH,16.967
8/28/11 6:11:01 PM,%RH,18.311
8/28/11 6:41:01 PM,%RH,18.311
8/28/11 7:11:01 PM,%RH,16.967
8/28/11 7:41:01 PM,%RH,26.252
8/28/11 8:11:01 PM,%RH,37.151
8/28/11 8:41:01 PM,%RH,40.279
8/28/11 9:11:01 PM,%RH,45.208
8/28/11 9:41:01 PM,%RH,47.638
8/28/11 10:11:01 PM,%RH,50.046
8/28/11 10:41:01 PM,%RH,53.023
8/28/11 11:11:01 PM,%RH,54.793
8/28/11 11:41:01 PM,%RH,55.38
8/29/11 12:11:01 AM,%RH,56.549
8/29/11 12:41:01 AM,%RH,59.448
8/29/11 1:11:01 AM,%RH,61.742
8/29/11 1:41:01 AM,%RH,60.598
8/29/11 2:11:01 AM,%RH,63.447
8/29/11 2:41:01 AM,%RH,66.26
8/29/11 3:11:01 AM,%RH,59.448
8/29/11 3:41:01 AM,%RH,50.644
8/29/11 4:11:01 AM,%RH,46.426
8/29/11 4:41:01 AM,%RH,40.279
8/29/11 5:11:01 AM,%RH,41.519
8/29/11 5:41:01 AM,%RH,39.032
8/29/11 6:11:01 AM,%RH,45.208
8/29/11 6:41:01 AM,%RH,51.241
8/29/11 7:11:01 AM,%RH,53.614
8/29/11 7:41:01 AM,%RH,55.38
8/29/11 8:11:01 AM,%RH,52.431
8/29/11 8:41:01 AM,%RH,58.293
8/29/11 9:11:01 AM,%RH,43.37
8/29/11 9:41:01 AM,%RH,37.151
8/29/11 10:11:01 AM,%RH,32.074
8/29/11 10:41:01 AM,%RH,30.146
8/29/11 11:11:01 AM,%RH,29.501
8/29/11 11:41:01 AM,%RH,27.556
8/29/11 12:11:01 PM,%RH,28.206
8/29/11 12:41:01 PM,%RH,26.905
8/29/11 1:11:01 PM,%RH,22.968
8/29/11 1:41:01 PM,%RH,23.628
8/29/11 2:11:01 PM,%RH,21.645
8/29/11 2:41:01 PM,%RH,21.645
8/29/11 3:11:01 PM,%RH,20.981
8/29/11 3:41:01 PM,%RH,18.98
8/29/11 4:11:01 PM,%RH,24.286
8/29/11 4:41:01 PM,%RH,24.943
8/29/11 5:11:01 PM,%RH,24.286
8/29/11 5:41:01 PM,%RH,20.315
8/29/11 6:11:01 PM,%RH,20.315
8/29/11 6:41:01 PM,%RH,25.598
8/29/11 7:11:01 PM,%RH,30.79
8/29/11 7:41:01 PM,%RH,34.624
8/29/11 8:11:01 PM,%RH,39.032
8/29/11 8:41:01 PM,%RH,45.208
8/29/11 9:11:01 PM,%RH,48.845
8/29/11 9:41:01 PM,%RH,50.046
8/29/11 10:11:01 PM,%RH,51.241
8/29/11 10:41:01 PM,%RH,51.241
8/29/11 11:11:01 PM,%RH,51.241
8/29/11 11:41:01 PM,%RH,51.241
8/30/11 12:11:01 AM,%RH,48.845
8/30/11 12:41:01 AM,%RH,47.033
8/30/11 1:11:01 AM,%RH,47.033
8/30/11 1:41:01 AM,%RH,43.37
8/30/11 2:11:01 AM,%RH,43.37
8/30/11 2:41:01 AM,%RH,40.9
8/30/11 3:11:01 AM,%RH,42.138
8/30/11 3:41:01 AM,%RH,43.37
8/30/11 4:11:01 AM,%RH,45.208
8/30/11 4:41:01 AM,%RH,45.818
8/30/11 5:11:01 AM,%RH,45.818
8/30/11 5:41:01 AM,%RH,44.597
8/30/11 6:11:01 AM,%RH,44.597
8/30/11 6:41:01 AM,%RH,44.597
8/30/11 7:11:01 AM,%RH,43.984
8/30/11 7:41:01 AM,%RH,45.818
8/30/11 8:11:01 AM,%RH,43.984
8/30/11 8:41:01 AM,%RH,43.37
8/30/11 9:11:01 AM,%RH,40.279
8/30/11 9:41:01 AM,%RH,38.407
8/30/11 10:11:01 AM,%RH,35.891
8/30/11 10:41:01 AM,%RH,33.352
8/30/11 11:11:01 AM,%RH,35.258
8/30/11 11:41:01 AM,%RH,30.79
8/30/11 12:11:01 PM,%RH,28.206
8/30/11 12:41:01 PM,%RH,27.556
8/30/11 1:11:01 PM,%RH,25.598
8/30/11 1:41:01 PM,%RH,24.943
8/30/11 2:11:01 PM,%RH,23.628
8/30/11 2:41:01 PM,%RH,19.648
8/30/11 3:11:01 PM,%RH,21.645
8/30/11 3:41:01 PM,%RH,24.286
8/30/11 4:11:01 PM,%RH,26.905
8/30/11 4:41:01 PM,%RH,26.905
8/30/11 5:11:01 PM,%RH,29.501
8/30/11 5:41:01 PM,%RH,24.286
8/30/11 6:11:01 PM,%RH,33.352
8/30/11 6:41:01 PM,%RH,32.713
8/30/11 7:11:01 PM,%RH,40.9
8/30/11 7:41:01 PM,%RH,42.138
8/30/11 8:11:01 PM,%RH,35.891
8/30/11 8:41:01 PM,%RH,42.755
8/30/11 9:11:01 PM,%RH,47.638
8/30/11 9:41:01 PM,%RH,47.638
8/30/11 10:11:01 PM,%RH,46.426
8/30/11 10:41:01 PM,%RH,41.519
8/30/11 11:11:01 PM,%RH,37.78
8/30/11 11:41:01 PM,%RH,30.79
8/31/11 12:11:01 AM,%RH,28.854
8/31/11 12:41:01 AM,%RH,32.713
8/31/11 1:11:01 AM,%RH,34.624
8/31/11 1:41:01 AM,%RH,39.656
8/31/11 2:11:01 AM,%RH,39.656
8/31/11 2:41:01 AM,%RH,40.9
8/31/11 3:11:01 AM,%RH,38.407
8/31/11 3:41:01 AM,%RH,35.891
8/31/11 4:11:01 AM,%RH,35.258
8/31/11 4:41:01 AM,%RH,37.78
8/31/11 5:11:01 AM,%RH,40.279
8/31/11 5:41:01 AM,%RH,40.9
8/31/11 6:11:01 AM,%RH,43.984
8/31/11 6:41:01 AM,%RH,49.446
8/31/11 7:11:01 AM,%RH,55.38
8/31/11 7:41:01 AM,%RH,56.549
8/31/11 8:11:01 AM,%RH,62.311
8/31/11 8:41:01 AM,%RH,66.818
8/31/11 9:11:01 AM,%RH,64.576
8/31/11 9:41:01 AM,%RH,42.138
8/31/11 10:11:01 AM,%RH,33.989
8/31/11 10:41:01 AM,%RH,32.713
8/31/11 11:11:01 AM,%RH,30.79
8/31/11 11:41:01 AM,%RH,27.556
8/31/11 12:11:01 PM,%RH,26.252
8/31/11 12:41:01 PM,%RH,24.286
8/31/11 1:11:01 PM,%RH,24.286
8/31/11 1:41:01 PM,%RH,22.968
8/31/11 2:11:01 PM,%RH,24.286
8/31/11 2:41:01 PM,%RH,20.981
8/31/11 3:11:01 PM,%RH,20.315
8/31/11 3:41:01 PM,%RH,20.315
8/31/11 4:11:01 PM,%RH,20.315
8/31/11 4:41:01 PM,%RH,17.64
8/31/11 5:11:01 PM,%RH,19.648
8/31/11 5:41:01 PM,%RH,20.981
8/31/11 6:11:01 PM,%RH,22.968
8/31/11 6:41:01 PM,%RH,23.628
8/31/11 7:11:01 PM,%RH,24.943
8/31/11 7:41:01 PM,%RH,28.206
8/31/11 8:11:01 PM,%RH,28.854
8/31/11 8:41:01 PM,%RH,32.074
8/31/11 9:11:01 PM,%RH,32.713
8/31/11 9:41:01 PM,%RH,35.891
8/31/11 10:11:01 PM,%RH,37.78
8/31/11 10:41:01 PM,%RH,40.279
8/31/11 11:11:01 PM,%RH,44.597
8/31/11 11:41:01 PM,%RH,45.208
9/1/11 12:11:01 AM,%RH,46.426
9/1/11 12:41:01 AM,%RH,45.208
9/1/11 1:11:01 AM,%RH,47.638
9/1/11 1:41:01 AM,%RH,47.638
9/1/11 2:11:01 AM,%RH,52.431
9/1/11 2:41:01 AM,%RH,48.242
9/1/11 3:11:01 AM,%RH,47.638
9/1/11 3:41:01 AM,%RH,57.132
9/1/11 4:11:01 AM,%RH,62.311
9/1/11 4:41:01 AM,%RH,67.375
9/1/11 5:11:01 AM,%RH,61.742
9/1/11 5:41:01 AM,%RH,67.931
9/1/11 6:11:01 AM,%RH,69.589
9/1/11 6:41:01 AM,%RH,71.78
9/1/11 7:11:01 AM,%RH,70.687
9/1/11 7:41:01 AM,%RH,79.268
9/1/11 8:11:01 AM,%RH,82.907
9/1/11 8:41:01 AM,%RH,71.234
9/1/11 9:11:01 AM,%RH,67.375
9/1/11 9:41:01 AM,%RH,64.012
9/1/11 10:11:01 AM,%RH,53.614
9/1/11 10:41:01 AM,%RH,49.446
9/1/11 11:11:01 AM,%RH,45.208
9/1/11 11:41:01 AM,%RH,44.597
9/1/11 12:11:01 PM,%RH,39.032
9/1/11 12:41:01 PM,%RH,35.258
9/1/11 1:11:01 PM,%RH,30.146
9/1/11 1:41:01 PM,%RH,30.146
9/1/11 2:11:01 PM,%RH,24.286
9/1/11 2:41:01 PM,%RH,23.628
9/1/11 3:11:01 PM,%RH,22.307
9/1/11 3:41:01 PM,%RH,19.648
9/1/11 4:11:01 PM,%RH,16.967
9/1/11 4:41:01 PM,%RH,20.981
9/1/11 5:11:01 PM,%RH,22.307
9/1/11 5:41:01 PM,%RH,22.307
9/1/11 6:11:01 PM,%RH,24.943
9/1/11 6:41:01 PM,%RH,26.905
9/1/11 7:11:01 PM,%RH,29.501
9/1/11 7:41:01 PM,%RH,37.151
9/1/11 8:11:01 PM,%RH,41.519
9/1/11 8:41:01 PM,%RH,43.37
9/1/11 9:11:01 PM,%RH,46.426
9/1/11 9:41:01 PM,%RH,47.033
9/1/11 10:11:01 PM,%RH,48.845
9/1/11 10:41:01 PM,%RH,50.046
9/1/11 11:11:01 PM,%RH,52.431
9/1/11 11:41:01 PM,%RH,57.713
9/2/11 12:11:01 AM,%RH,59.448
9/2/11 12:41:01 AM,%RH,61.17
9/2/11 1:11:01 AM,%RH,63.447
9/2/11 1:41:01 AM,%RH,67.931
9/2/11 2:11:01 AM,%RH,73.948
9/2/11 2:41:01 AM,%RH,75.559
9/2/11 3:11:01 AM,%RH,78.215
9/2/11 3:41:01 AM,%RH,79.792
9/2/11 4:11:01 AM,%RH,81.356
9/2/11 4:41:01 AM,%RH,83.421
9/2/11 5:11:01 AM,%RH,81.875
9/2/11 5:41:01 AM,%RH,82.907
9/2/11 6:11:01 AM,%RH,85.464
9/2/11 6:41:01 AM,%RH,87.483
9/2/11 7:11:01 AM,%RH,89.48
9/2/11 7:41:01 AM,%RH,90.963
9/2/11 8:11:01 AM,%RH,92.92
9/2/11 8:41:01 AM,%RH,92.433
9/2/11 9:11:01 AM,%RH,82.907
9/2/11 9:41:01 AM,%RH,64.012
9/2/11 10:11:01 AM,%RH,51.837
9/2/11 10:41:01 AM,%RH,48.845
9/2/11 11:11:01 AM,%RH,51.837
9/2/11 11:41:01 AM,%RH,53.614
9/2/11 12:11:01 PM,%RH,45.208
9/2/11 12:41:01 PM,%RH,38.407
9/2/11 1:11:01 PM,%RH,40.279
9/2/11 1:41:01 PM,%RH,40.9
9/2/11 2:11:01 PM,%RH,38.407
9/2/11 2:41:01 PM,%RH,33.989
9/2/11 3:11:01 PM,%RH,27.556
9/2/11 3:41:01 PM,%RH,35.258
9/2/11 4:11:01 PM,%RH,34.624
9/2/11 4:41:01 PM,%RH,26.905
9/2/11 5:11:01 PM,%RH,27.556
9/2/11 5:41:01 PM,%RH,34.624
9/2/11 6:11:01 PM,%RH,31.433
9/2/11 6:41:01 PM,%RH,33.352
9/2/11 7:11:01 PM,%RH,28.854
9/2/11 7:41:01 PM,%RH,38.407
9/2/11 8:11:01 PM,%RH,41.519
9/2/11 8:41:01 PM,%RH,45.818
9/2/11 9:11:01 PM,%RH,45.818
9/2/11 9:41:01 PM,%RH,44.597
9/2/11 10:11:01 PM,%RH,48.845
9/2/11 10:41:01 PM,%RH,55.38
9/2/11 11:11:01 PM,%RH,57.713
9/2/11 11:41:01 PM,%RH,55.965
9/3/11 12:11:01 AM,%RH,58.293
9/3/11 12:41:01 AM,%RH,62.88
9/3/11 1:11:01 AM,%RH,65.7
9/3/11 1:41:01 AM,%RH,66.26
9/3/11 2:11:01 AM,%RH,71.234
9/3/11 2:41:01 AM,%RH,73.948
9/3/11 3:11:01 AM,%RH,73.948
9/3/11 3:41:01 AM,%RH,73.948
9/3/11 4:11:01 AM,%RH,77.157
9/3/11 4:41:01 AM,%RH,80.836
9/3/11 5:11:01 AM,%RH,83.934
9/3/11 5:41:01 AM,%RH,83.934
9/3/11 6:11:01 AM,%RH,85.464
9/3/11 6:41:01 AM,%RH,86.476
9/3/11 7:11:01 AM,%RH,88.485
9/3/11 7:41:01 AM,%RH,88.485
9/3/11 8:11:01 AM,%RH,88.485
9/3/11 8:41:01 AM,%RH,88.485
9/3/11 9:11:01 AM,%RH,82.907
9/3/11 9:41:01 AM,%RH,72.867
9/3/11 10:11:01 AM,%RH,57.132
9/3/11 10:41:01 AM,%RH,46.426
9/3/11 11:11:01 AM,%RH,42.755
9/3/11 11:41:01 AM,%RH,39.656
9/3/11 12:11:01 PM,%RH,33.989
9/3/11 12:41:01 PM,%RH,32.074
9/3/11 1:11:01 PM,%RH,28.854
9/3/11 1:41:01 PM,%RH,30.146
9/3/11 2:11:01 PM,%RH,25.598
9/3/11 2:41:01 PM,%RH,23.628
9/3/11 3:11:01 PM,%RH,23.628
9/3/11 3:41:01 PM,%RH,21.645
9/3/11 4:11:01 PM,%RH,20.315
9/3/11 4:41:01 PM,%RH,20.315
9/3/11 5:11:01 PM,%RH,18.98
9/3/11 5:41:01 PM,%RH,17.64
9/3/11 6:11:01 PM,%RH,19.648
9/3/11 6:41:01 PM,%RH,20.981
9/3/11 7:11:01 PM,%RH,25.598
9/3/11 7:41:01 PM,%RH,30.79
9/3/11 8:11:01 PM,%RH,32.713
9/3/11 8:41:01 PM,%RH,38.407
9/3/11 9:11:01 PM,%RH,39.656
9/3/11 9:41:01 PM,%RH,41.519
9/3/11 10:11:01 PM,%RH,42.138
9/3/11 10:41:01 PM,%RH,41.519
9/3/11 11:11:01 PM,%RH,43.37
9/3/11 11:41:01 PM,%RH,45.208
9/4/11 12:11:01 AM,%RH,48.845
9/4/11 12:41:01 AM,%RH,50.046
9/4/11 1:11:01 AM,%RH,48.845
9/4/11 1:41:01 AM,%RH,53.023
9/4/11 2:11:01 AM,%RH,60.024
9/4/11 2:41:01 AM,%RH,57.713
9/4/11 3:11:01 AM,%RH,61.742
9/4/11 3:41:01 AM,%RH,63.447
9/4/11 4:11:01 AM,%RH,68.485
9/4/11 4:41:01 AM,%RH,74.486
9/4/11 5:11:01 AM,%RH,73.948
9/4/11 5:41:01 AM,%RH,81.356
9/4/11 6:11:01 AM,%RH,83.934
9/4/11 6:41:01 AM,%RH,89.48
9/4/11 7:11:01 AM,%RH,86.981
9/4/11 7:41:01 AM,%RH,86.981
9/4/11 8:11:01 AM,%RH,87.483
9/4/11 8:41:01 AM,%RH,87.483
9/4/11 9:11:01 AM,%RH,87.483
9/4/11 9:41:01 AM,%RH,89.976
9/4/11 10:11:01 AM,%RH,90.47
9/4/11 10:41:01 AM,%RH,87.985
9/4/11 11:11:01 AM,%RH,87.985
9/4/11 11:41:01 AM,%RH,82.907
9/4/11 12:11:01 PM,%RH,82.907
9/4/11 12:41:01 PM,%RH,81.875
9/4/11 1:11:01 PM,%RH,83.934
9/4/11 1:41:01 PM,%RH,81.356
9/4/11 2:11:01 PM,%RH,79.792
9/4/11 2:41:01 PM,%RH,75.023
9/4/11 3:11:01 PM,%RH,71.78
9/4/11 3:41:01 PM,%RH,82.907
9/4/11 4:11:01 PM,%RH,90.963
9/4/11 4:41:01 PM,%RH,90.963
9/4/11 5:11:01 PM,%RH,88.485
9/4/11 5:41:01 PM,%RH,87.985
9/4/11 6:11:01 PM,%RH,89.48
9/4/11 6:41:01 PM,%RH,90.47
9/4/11 7:11:01 PM,%RH,89.976
9/4/11 7:41:01 PM,%RH,94.854
9/4/11 8:11:01 PM,%RH,94.854
9/4/11 8:41:01 PM,%RH,94.373
9/4/11 9:11:01 PM,%RH,96.765
9/4/11 9:41:01 PM,%RH,96.289
9/4/11 10:11:01 PM,%RH,94.373
9/4/11 10:41:01 PM,%RH,94.854
9/4/11 11:11:01 PM,%RH,94.854
9/4/11 11:41:01 PM,%RH,94.373
9/5/11 12:11:01 AM,%RH,93.405
9/5/11 12:41:01 AM,%RH,92.92
9/5/11 1:11:01 AM,%RH,93.405
9/5/11 1:41:01 AM,%RH,93.89
9/5/11 2:11:01 AM,%RH,96.289
9/5/11 2:41:01 AM,%RH,97.239
9/5/11 3:11:01 AM,%RH,96.765
9/5/11 3:41:01 AM,%RH,97.239
9/5/11 4:11:01 AM,%RH,97.239
9/5/11 4:41:01 AM,%RH,95.334
9/5/11 5:11:01 AM,%RH,96.289
9/5/11 5:41:01 AM,%RH,96.289
9/5/11 6:11:01 AM,%RH,96.289
9/5/11 6:41:01 AM,%RH,97.712
9/5/11 7:11:01 AM,%RH,89.976
9/5/11 7:41:01 AM,%RH,93.405
9/5/11 8:11:01 AM,%RH,86.476
9/5/11 8:41:01 AM,%RH,75.559
9/5/11 9:11:01 AM,%RH,76.093
9/5/11 9:41:01 AM,%RH,73.408
9/5/11 10:11:01 AM,%RH,64.576
9/5/11 10:41:01 AM,%RH,62.311
9/5/11 11:11:01 AM,%RH,56.549
9/5/11 11:41:01 AM,%RH,55.38
9/5/11 12:11:01 PM,%RH,54.204
9/5/11 12:41:01 PM,%RH,47.033
9/5/11 1:11:01 PM,%RH,42.755
9/5/11 1:41:01 PM,%RH,39.656
9/5/11 2:11:01 PM,%RH,36.522
9/5/11 2:41:01 PM,%RH,35.891
9/5/11 3:11:01 PM,%RH,33.989
9/5/11 3:41:01 PM,%RH,31.433
9/5/11 4:11:01 PM,%RH,28.854
9/5/11 4:41:01 PM,%RH,30.146
9/5/11 5:11:01 PM,%RH,30.146
9/5/11 5:41:01 PM,%RH,30.146
9/5/11 6:11:01 PM,%RH,33.352
9/5/11 6:41:01 PM,%RH,32.074
9/5/11 7:11:01 PM,%RH,34.624
9/5/11 7:41:01 PM,%RH,41.519
9/5/11 8:11:01 PM,%RH,43.984
9/5/11 8:41:01 PM,%RH,45.818
9/5/11 9:11:01 PM,%RH,52.431
9/5/11 9:41:01 PM,%RH,53.023
9/5/11 10:11:01 PM,%RH,57.132
9/5/11 10:41:01 PM,%RH,58.871
9/5/11 11:11:01 PM,%RH,58.871
9/5/11 11:41:01 PM,%RH,57.132
9/6/11 12:11:01 AM,%RH,55.38
9/6/11 12:41:01 AM,%RH,56.549
9/6/11 1:11:01 AM,%RH,64.576
9/6/11 1:41:01 AM,%RH,66.26
9/6/11 2:11:01 AM,%RH,66.26
9/6/11 2:41:01 AM,%RH,70.687
9/6/11 3:11:01 AM,%RH,76.626
9/6/11 3:41:01 AM,%RH,80.315
9/6/11 4:11:01 AM,%RH,79.268
9/6/11 4:41:01 AM,%RH,80.836
9/6/11 5:11:01 AM,%RH,79.268
9/6/11 5:41:01 AM,%RH,78.742
9/6/11 6:11:01 AM,%RH,80.315
9/6/11 6:41:01 AM,%RH,84.445
9/6/11 7:11:01 AM,%RH,85.971
9/6/11 7:41:01 AM,%RH,86.981
9/6/11 8:11:01 AM,%RH,86.981
9/6/11 8:41:01 AM,%RH,85.971
9/6/11 9:11:01 AM,%RH,78.215
9/6/11 9:41:01 AM,%RH,68.485
9/6/11 10:11:01 AM,%RH,39.032
9/6/11 10:41:01 AM,%RH,32.074
9/6/11 11:11:01 AM,%RH,25.598
9/6/11 11:41:01 AM,%RH,20.981
9/6/11 12:11:01 PM,%RH,20.315
9/6/11 12:41:01 PM,%RH,16.967
9/6/11 1:11:01 PM,%RH,16.967
9/6/11 1:41:01 PM,%RH,17.64
9/6/11 2:11:01 PM,%RH,18.98
9/6/11 2:41:01 PM,%RH,14.941
9/6/11 3:11:01 PM,%RH,14.263
9/6/11 3:41:01 PM,%RH,14.263
9/6/11 4:11:01 PM,%RH,12.902
9/6/11 4:41:01 PM,%RH,12.902
9/6/11 5:11:01 PM,%RH,11.536
9/6/11 5:41:01 PM,%RH,13.583
9/6/11 6:11:01 PM,%RH,14.941
9/6/11 6:41:01 PM,%RH,14.263
9/6/11 7:11:01 PM,%RH,15.618
9/6/11 7:41:01 PM,%RH,18.98
9/6/11 8:11:01 PM,%RH,21.645
9/6/11 8:41:01 PM,%RH,24.943
9/6/11 9:11:01 PM,%RH,28.206
9/6/11 9:41:01 PM,%RH,32.074
9/6/11 10:11:01 PM,%RH,28.854
9/6/11 10:41:01 PM,%RH,26.252
9/6/11 11:11:01 PM,%RH,26.252
9/6/11 11:41:01 PM,%RH,26.252
9/7/11 12:11:01 AM,%RH,29.501
9/7/11 12:41:01 AM,%RH,37.151
9/7/11 1:11:01 AM,%RH,37.78
9/7/11 1:41:01 AM,%RH,40.279
9/7/11 2:11:01 AM,%RH,40.9
9/7/11 2:41:01 AM,%RH,42.138
9/7/11 3:11:01 AM,%RH,40.9
9/7/11 3:41:01 AM,%RH,36.522
9/7/11 4:11:01 AM,%RH,39.032
9/7/11 4:41:01 AM,%RH,37.78
9/7/11 5:11:01 AM,%RH,38.407
9/7/11 5:41:01 AM,%RH,37.78
9/7/11 6:11:01 AM,%RH,38.407
9/7/11 6:41:01 AM,%RH,39.656
9/7/11 7:11:01 AM,%RH,37.78
9/7/11 7:41:01 AM,%RH,42.755
9/7/11 8:11:01 AM,%RH,44.597
9/7/11 8:41:01 AM,%RH,47.033
9/7/11 9:11:01 AM,%RH,41.519
9/7/11 9:41:01 AM,%RH,34.624
9/7/11 10:11:01 AM,%RH,18.98
9/7/11 10:41:01 AM,%RH,12.22
9/7/11 11:11:01 AM,%RH,10.164
9/7/11 11:41:01 AM,%RH,9.475
9/7/11 12:11:01 PM,%RH,8.095
9/7/11 12:41:01 PM,%RH,8.786
9/7/11 1:11:01 PM,%RH,8.095
9/7/11 1:41:01 PM,%RH,8.095
9/7/11 2:11:01 PM,%RH,9.475
9/7/11 2:41:01 PM,%RH,8.095
9/7/11 3:11:01 PM,%RH,8.095
9/7/11 3:41:01 PM,%RH,8.786
9/7/11 4:11:01 PM,%RH,8.095
9/7/11 4:41:01 PM,%RH,7.402
9/7/11 5:11:01 PM,%RH,7.402
9/7/11 5:41:01 PM,%RH,7.402
9/7/11 6:11:01 PM,%RH,8.786
9/7/11 6:41:01 PM,%RH,9.475
9/7/11 7:11:01 PM,%RH,10.164
9/7/11 7:41:01 PM,%RH,10.85
9/7/11 8:11:01 PM,%RH,12.22
9/7/11 8:41:01 PM,%RH,12.22
9/7/11 9:11:01 PM,%RH,12.22
9/7/11 9:41:01 PM,%RH,13.583
9/7/11 10:11:01 PM,%RH,13.583
9/7/11 10:41:01 PM,%RH,14.941
9/7/11 11:11:01 PM,%RH,14.941
9/7/11 11:41:01 PM,%RH,15.618
9/8/11 12:11:01 AM,%RH,16.967
9/8/11 12:41:01 AM,%RH,18.311
9/8/11 1:11:01 AM,%RH,19.648
9/8/11 1:41:01 AM,%RH,20.315
9/8/11 2:11:01 AM,%RH,21.645
9/8/11 2:41:01 AM,%RH,23.628
9/8/11 3:11:01 AM,%RH,24.943
9/8/11 3:41:01 AM,%RH,26.252
9/8/11 4:11:01 AM,%RH,28.206
9/8/11 4:41:01 AM,%RH,26.905
9/8/11 5:11:01 AM,%RH,30.146
9/8/11 5:41:01 AM,%RH,33.352
9/8/11 6:11:01 AM,%RH,35.258
9/8/11 6:41:01 AM,%RH,35.258
9/8/11 7:11:01 AM,%RH,41.519
9/8/11 7:41:01 AM,%RH,37.78
9/8/11 8:11:01 AM,%RH,34.624
9/8/11 8:41:01 AM,%RH,31.433
9/8/11 9:11:01 AM,%RH,31.433
9/8/11 9:41:01 AM,%RH,32.074
9/8/11 10:11:01 AM,%RH,24.943
9/8/11 10:41:01 AM,%RH,25.598
9/8/11 11:11:01 AM,%RH,25.598
9/8/11 11:41:01 AM,%RH,24.943
9/8/11 12:11:01 PM,%RH,24.286
9/8/11 12:41:01 PM,%RH,20.981
9/8/11 1:11:01 PM,%RH,18.311
9/8/11 1:41:01 PM,%RH,17.64
9/8/11 2:11:01 PM,%RH,17.64
9/8/11 2:41:01 PM,%RH,15.618
9/8/11 3:11:01 PM,%RH,16.293
9/8/11 3:41:01 PM,%RH,15.618
9/8/11 4:11:01 PM,%RH,18.98
9/8/11 4:41:01 PM,%RH,19.648
9/8/11 5:11:01 PM,%RH,21.645
9/8/11 5:41:01 PM,%RH,21.645
9/8/11 6:11:01 PM,%RH,22.968
9/8/11 6:41:01 PM,%RH,22.307
9/8/11 7:11:01 PM,%RH,24.286
9/8/11 7:41:01 PM,%RH,24.943
9/8/11 8:11:01 PM,%RH,25.598
9/8/11 8:41:01 PM,%RH,27.556
9/8/11 9:11:01 PM,%RH,27.556
9/8/11 9:41:01 PM,%RH,29.501
9/8/11 10:11:01 PM,%RH,28.854
9/8/11 10:41:01 PM,%RH,27.556
9/8/11 11:11:01 PM,%RH,28.206
9/8/11 11:41:01 PM,%RH,29.501
9/9/11 12:11:01 AM,%RH,30.79
9/9/11 12:41:01 AM,%RH,30.79
9/9/11 1:11:01 AM,%RH,30.79
9/9/11 1:41:01 AM,%RH,32.074
9/9/11 2:11:01 AM,%RH,32.074
9/9/11 2:41:01 AM,%RH,32.713
9/9/11 3:11:01 AM,%RH,33.989
9/9/11 3:41:01 AM,%RH,33.352
9/9/11 4:11:01 AM,%RH,33.352
9/9/11 4:41:01 AM,%RH,35.891
9/9/11 5:11:01 AM,%RH,37.151
9/9/11 5:41:01 AM,%RH,40.279
9/9/11 6:11:01 AM,%RH,42.755
9/9/11 6:41:01 AM,%RH,48.845
9/9/11 7:11:01 AM,%RH,46.426
9/9/11 7:41:01 AM,%RH,47.033
9/9/11 8:11:01 AM,%RH,50.644
9/9/11 8:41:01 AM,%RH,42.755
9/9/11 9:11:01 AM,%RH,43.984
9/9/11 9:41:01 AM,%RH,35.891
9/9/11 10:11:01 AM,%RH,26.252
9/9/11 10:41:01 AM,%RH,28.854
9/9/11 11:11:01 AM,%RH,26.905
9/9/11 11:41:01 AM,%RH,26.252
9/9/11 12:11:01 PM,%RH,26.905
9/9/11 12:41:01 PM,%RH,24.286
9/9/11 1:11:01 PM,%RH,22.968
9/9/11 1:41:01 PM,%RH,21.645
9/9/11 2:11:01 PM,%RH,21.645
9/9/11 2:41:01 PM,%RH,18.98
9/9/11 3:11:01 PM,%RH,20.315
9/9/11 3:41:01 PM,%RH,18.311
9/9/11 4:11:01 PM,%RH,16.293
9/9/11 4:41:01 PM,%RH,16.967
9/9/11 5:11:01 PM,%RH,20.315
9/9/11 5:41:01 PM,%RH,22.968
9/9/11 6:11:01 PM,%RH,24.286
9/9/11 6:41:01 PM,%RH,23.628
9/9/11 7:11:01 PM,%RH,26.905
9/9/11 7:41:01 PM,%RH,27.556
9/9/11 8:11:01 PM,%RH,30.146
9/9/11 8:41:01 PM,%RH,30.79
