1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:37:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:37:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  27459
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/21/13 2:37:01 AM,%RH,35.643
3/21/13 3:37:01 AM,%RH,35.018
3/21/13 4:37:01 AM,%RH,34.391
3/21/13 5:37:01 AM,%RH,34.391
3/21/13 6:37:01 AM,%RH,41.22
3/21/13 7:37:01 AM,%RH,37.512
3/21/13 8:37:01 AM,%RH,26.152
3/21/13 9:37:01 AM,%RH,22.934
3/21/13 10:37:01 AM,%RH,20.99
3/21/13 11:37:01 AM,%RH,20.34
3/21/13 12:37:01 PM,%RH,19.037
3/21/13 1:37:01 PM,%RH,17.729
3/21/13 2:37:01 PM,%RH,17.729
3/21/13 3:37:01 PM,%RH,15.101
3/21/13 4:37:01 PM,%RH,15.101
3/21/13 5:37:01 PM,%RH,15.759
3/21/13 6:37:01 PM,%RH,17.729
3/21/13 7:37:01 PM,%RH,19.689
3/21/13 8:37:01 PM,%RH,20.99
3/21/13 9:37:01 PM,%RH,22.287
3/21/13 10:37:01 PM,%RH,22.934
3/21/13 11:37:01 PM,%RH,21.639
3/22/13 12:37:01 AM,%RH,24.868
3/22/13 1:37:01 AM,%RH,24.225
3/22/13 2:37:01 AM,%RH,24.225
3/22/13 3:37:01 AM,%RH,24.225
3/22/13 4:37:01 AM,%RH,27.431
3/22/13 5:37:01 AM,%RH,29.978
3/22/13 6:37:01 AM,%RH,32.506
3/22/13 7:37:01 AM,%RH,29.343
3/22/13 8:37:01 AM,%RH,22.934
3/22/13 9:37:01 AM,%RH,21.639
3/22/13 10:37:01 AM,%RH,19.689
3/22/13 11:37:01 AM,%RH,17.074
3/22/13 12:37:01 PM,%RH,16.417
3/22/13 1:37:01 PM,%RH,14.441
3/22/13 2:37:01 PM,%RH,12.455
3/22/13 3:37:01 PM,%RH,11.125
3/22/13 4:37:01 PM,%RH,12.455
3/22/13 5:37:01 PM,%RH,13.78
3/22/13 6:37:01 PM,%RH,15.759
3/22/13 7:37:01 PM,%RH,18.384
3/22/13 8:37:01 PM,%RH,18.384
3/22/13 9:37:01 PM,%RH,19.037
3/22/13 10:37:01 PM,%RH,25.511
3/22/13 11:37:01 PM,%RH,26.792
3/23/13 12:37:01 AM,%RH,28.707
3/23/13 1:37:01 AM,%RH,30.611
3/23/13 2:37:01 AM,%RH,35.018
3/23/13 3:37:01 AM,%RH,31.244
3/23/13 4:37:01 AM,%RH,35.018
3/23/13 5:37:01 AM,%RH,37.512
3/23/13 6:37:01 AM,%RH,40.605
3/23/13 7:37:01 AM,%RH,37.512
3/23/13 8:37:01 AM,%RH,29.343
3/23/13 9:37:01 AM,%RH,24.868
3/23/13 10:37:01 AM,%RH,20.34
3/23/13 11:37:01 AM,%RH,17.729
3/23/13 12:37:01 PM,%RH,19.689
3/23/13 1:37:01 PM,%RH,15.101
3/23/13 2:37:01 PM,%RH,13.118
3/23/13 3:37:01 PM,%RH,13.118
3/23/13 4:37:01 PM,%RH,13.118
3/23/13 5:37:01 PM,%RH,13.78
3/23/13 6:37:01 PM,%RH,15.759
3/23/13 7:37:01 PM,%RH,15.759
3/23/13 8:37:01 PM,%RH,14.441
3/23/13 9:37:01 PM,%RH,15.101
3/23/13 10:37:01 PM,%RH,17.074
3/23/13 11:37:01 PM,%RH,17.729
3/24/13 12:37:01 AM,%RH,17.074
3/24/13 1:37:01 AM,%RH,17.729
3/24/13 2:37:01 AM,%RH,35.018
3/24/13 3:37:01 AM,%RH,50.32
3/24/13 4:37:01 AM,%RH,67.789
3/24/13 5:37:01 AM,%RH,70.044
3/24/13 6:37:01 AM,%RH,74.503
3/24/13 7:37:01 AM,%RH,66.086
3/24/13 8:37:01 AM,%RH,33.136
3/24/13 9:37:01 AM,%RH,29.978
3/24/13 10:37:01 AM,%RH,23.58
3/24/13 11:37:01 AM,%RH,23.58
3/24/13 12:37:01 PM,%RH,20.99
3/24/13 1:37:01 PM,%RH,17.074
3/24/13 2:37:01 PM,%RH,16.417
3/24/13 3:37:01 PM,%RH,15.101
3/24/13 4:37:01 PM,%RH,17.729
3/24/13 5:37:01 PM,%RH,18.384
3/24/13 6:37:01 PM,%RH,19.037
3/24/13 7:37:01 PM,%RH,26.792
3/24/13 8:37:01 PM,%RH,30.611
3/24/13 9:37:01 PM,%RH,33.764
3/24/13 10:37:01 PM,%RH,36.89
3/24/13 11:37:01 PM,%RH,40.605
3/25/13 12:37:01 AM,%RH,44.281
3/25/13 1:37:01 AM,%RH,46.104
3/25/13 2:37:01 AM,%RH,47.314
3/25/13 3:37:01 AM,%RH,49.121
3/25/13 4:37:01 AM,%RH,50.32
3/25/13 5:37:01 AM,%RH,53.299
3/25/13 6:37:01 AM,%RH,58.01
3/25/13 7:37:01 AM,%RH,50.32
3/25/13 8:37:01 AM,%RH,33.764
3/25/13 9:37:01 AM,%RH,32.506
3/25/13 10:37:01 AM,%RH,29.343
3/25/13 11:37:01 AM,%RH,28.707
3/25/13 12:37:01 PM,%RH,27.431
3/25/13 1:37:01 PM,%RH,24.868
3/25/13 2:37:01 PM,%RH,23.58
3/25/13 3:37:01 PM,%RH,22.287
3/25/13 4:37:01 PM,%RH,23.58
3/25/13 5:37:01 PM,%RH,28.07
3/25/13 6:37:01 PM,%RH,31.244
3/25/13 7:37:01 PM,%RH,38.132
3/25/13 8:37:01 PM,%RH,41.834
3/25/13 9:37:01 PM,%RH,46.709
3/25/13 10:37:01 PM,%RH,55.074
3/25/13 11:37:01 PM,%RH,52.706
3/26/13 12:37:01 AM,%RH,53.892
3/26/13 1:37:01 AM,%RH,58.594
3/26/13 2:37:01 AM,%RH,63.226
3/26/13 3:37:01 AM,%RH,62.651
3/26/13 4:37:01 AM,%RH,61.497
3/26/13 5:37:01 AM,%RH,66.654
3/26/13 6:37:01 AM,%RH,72.282
3/26/13 7:37:01 AM,%RH,59.758
