1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 12:18:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 12:18:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  35555
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/12/13 9:18:01 PM,%RH,66.237
1/12/13 10:18:01 PM,%RH,56.517
1/12/13 11:18:01 PM,%RH,55.28
1/13/13 12:18:01 AM,%RH,57.133
1/13/13 1:18:01 AM,%RH,54.661
1/13/13 2:18:01 AM,%RH,57.133
1/13/13 3:18:01 AM,%RH,57.133
1/13/13 4:18:01 AM,%RH,50.288
1/13/13 5:18:01 AM,%RH,55.899
1/13/13 6:18:01 AM,%RH,67.43
1/13/13 7:18:01 AM,%RH,80.82
1/13/13 8:18:01 AM,%RH,79.68
1/13/13 9:18:01 AM,%RH,77.387
1/13/13 10:18:01 AM,%RH,35.516
1/13/13 11:18:01 AM,%RH,33.543
1/13/13 12:18:01 PM,%RH,32.222
1/13/13 1:18:01 PM,%RH,30.232
1/13/13 2:18:01 PM,%RH,29.566
1/13/13 3:18:01 PM,%RH,30.896
1/13/13 4:18:01 PM,%RH,34.202
1/13/13 5:18:01 PM,%RH,38.78
1/13/13 6:18:01 PM,%RH,49.659
1/13/13 7:18:01 PM,%RH,58.975
1/13/13 8:18:01 PM,%RH,70.394
1/13/13 9:18:01 PM,%RH,77.962
1/13/13 10:18:01 PM,%RH,77.962
1/13/13 11:18:01 PM,%RH,82.52
1/14/13 12:18:01 AM,%RH,86.447
1/14/13 1:18:01 AM,%RH,93.043
1/14/13 2:18:01 AM,%RH,93.585
1/14/13 3:18:01 AM,%RH,95.205
1/14/13 4:18:01 AM,%RH,98.941
1/14/13 5:18:01 AM,%RH,94.126
1/14/13 6:18:01 AM,%RH,97.347
1/14/13 7:18:01 AM,%RH,97.347
1/14/13 8:18:01 AM,%RH,98.411
1/14/13 9:18:01 AM,%RH,94.126
1/14/13 10:18:01 AM,%RH,66.834
1/14/13 11:18:01 AM,%RH,49.029
1/14/13 12:18:01 PM,%RH,46.495
1/14/13 1:18:01 PM,%RH,36.825
1/14/13 2:18:01 PM,%RH,29.566
1/14/13 3:18:01 PM,%RH,36.825
1/14/13 4:18:01 PM,%RH,45.221
1/14/13 5:18:01 PM,%RH,62.021
1/14/13 6:18:01 PM,%RH,80.82
1/14/13 7:18:01 PM,%RH,88.112
1/14/13 8:18:01 PM,%RH,94.126
1/14/13 9:18:01 PM,%RH,96.278
1/14/13 10:18:01 PM,%RH,95.205
1/14/13 11:18:01 PM,%RH,93.585
1/15/13 12:18:01 AM,%RH,95.205
1/15/13 1:18:01 AM,%RH,96.813
1/15/13 2:18:01 AM,%RH,95.205
1/15/13 3:18:01 AM,%RH,91.956
1/15/13 4:18:01 AM,%RH,97.347
1/15/13 5:18:01 AM,%RH,98.411
1/15/13 6:18:01 AM,%RH,97.879
1/15/13 7:18:01 AM,%RH,97.347
1/15/13 8:18:01 AM,%RH,96.813
1/15/13 9:18:01 AM,%RH,99.47
1/15/13 10:18:01 AM,%RH,76.233
1/15/13 11:18:01 AM,%RH,55.899
1/15/13 12:18:01 PM,%RH,55.899
1/15/13 1:18:01 PM,%RH,42.015
1/15/13 2:18:01 PM,%RH,32.222
1/15/13 3:18:01 PM,%RH,36.171
1/15/13 4:18:01 PM,%RH,58.975
1/15/13 5:18:01 PM,%RH,54.04
1/15/13 6:18:01 PM,%RH,56.517
1/15/13 7:18:01 PM,%RH,59.587
1/15/13 8:18:01 PM,%RH,50.917
1/15/13 9:18:01 PM,%RH,62.627
1/15/13 10:18:01 PM,%RH,59.587
1/15/13 11:18:01 PM,%RH,50.917
1/16/13 12:18:01 AM,%RH,51.544
1/16/13 1:18:01 AM,%RH,49.659
1/16/13 2:18:01 AM,%RH,56.517
1/16/13 3:18:01 AM,%RH,56.517
1/16/13 4:18:01 AM,%RH,52.794
1/16/13 5:18:01 AM,%RH,43.301
1/16/13 6:18:01 AM,%RH,43.942
1/16/13 7:18:01 AM,%RH,43.942
1/16/13 8:18:01 AM,%RH,43.301
1/16/13 9:18:01 AM,%RH,42.659
1/16/13 10:18:01 AM,%RH,31.56
1/16/13 11:18:01 AM,%RH,29.566
1/16/13 12:18:01 PM,%RH,30.232
1/16/13 1:18:01 PM,%RH,27.561
1/16/13 2:18:01 PM,%RH,24.872
1/16/13 3:18:01 PM,%RH,29.566
1/16/13 4:18:01 PM,%RH,34.202
1/16/13 5:18:01 PM,%RH,36.825
1/16/13 6:18:01 PM,%RH,44.582
1/16/13 7:18:01 PM,%RH,58.975
1/16/13 8:18:01 PM,%RH,68.026
1/16/13 9:18:01 PM,%RH,76.811
1/16/13 10:18:01 PM,%RH,82.52
1/16/13 11:18:01 PM,%RH,85.331
1/17/13 12:18:01 AM,%RH,88.112
1/17/13 1:18:01 AM,%RH,89.216
1/17/13 2:18:01 AM,%RH,91.41
1/17/13 3:18:01 AM,%RH,94.666
1/17/13 4:18:01 AM,%RH,94.666
1/17/13 5:18:01 AM,%RH,96.278
1/17/13 6:18:01 AM,%RH,98.941
1/17/13 7:18:01 AM,%RH,96.813
1/17/13 8:18:01 AM,%RH,97.879
1/17/13 9:18:01 AM,%RH,87.003
1/17/13 10:18:01 AM,%RH,50.917
1/17/13 11:18:01 AM,%RH,41.371
1/17/13 12:18:01 PM,%RH,40.725
1/17/13 1:18:01 PM,%RH,36.825
1/17/13 2:18:01 PM,%RH,33.543
1/17/13 3:18:01 PM,%RH,32.883
1/17/13 4:18:01 PM,%RH,34.86
1/17/13 5:18:01 PM,%RH,39.43
1/17/13 6:18:01 PM,%RH,47.13
1/17/13 7:18:01 PM,%RH,59.587
1/17/13 8:18:01 PM,%RH,65.038
1/17/13 9:18:01 PM,%RH,72.158
1/17/13 10:18:01 PM,%RH,79.109
1/17/13 11:18:01 PM,%RH,79.109
1/18/13 12:18:01 AM,%RH,83.648
1/18/13 1:18:01 AM,%RH,78.536
1/18/13 2:18:01 AM,%RH,77.387
1/18/13 3:18:01 AM,%RH,76.233
1/18/13 4:18:01 AM,%RH,61.414
1/18/13 5:18:01 AM,%RH,58.362
1/18/13 6:18:01 AM,%RH,57.748
1/18/13 7:18:01 AM,%RH,66.237
1/18/13 8:18:01 AM,%RH,45.859
1/18/13 9:18:01 AM,%RH,43.301
1/18/13 10:18:01 AM,%RH,35.516
1/18/13 11:18:01 AM,%RH,27.561
1/18/13 12:18:01 PM,%RH,26.219
1/18/13 1:18:01 PM,%RH,20.12
1/18/13 2:18:01 PM,%RH,24.872
1/18/13 3:18:01 PM,%RH,23.52
1/18/13 4:18:01 PM,%RH,29.566
1/18/13 5:18:01 PM,%RH,26.219
1/18/13 6:18:01 PM,%RH,33.543
1/18/13 7:18:01 PM,%RH,54.661
1/18/13 8:18:01 PM,%RH,62.627
1/18/13 9:18:01 PM,%RH,66.237
1/18/13 10:18:01 PM,%RH,71.571
1/18/13 11:18:01 PM,%RH,72.744
1/19/13 12:18:01 AM,%RH,63.835
1/19/13 1:18:01 AM,%RH,49.659
1/19/13 2:18:01 AM,%RH,43.301
1/19/13 3:18:01 AM,%RH,37.478
1/19/13 4:18:01 AM,%RH,42.659
1/19/13 5:18:01 AM,%RH,43.942
1/19/13 6:18:01 AM,%RH,33.543
1/19/13 7:18:01 AM,%RH,32.883
1/19/13 8:18:01 AM,%RH,32.883
1/19/13 9:18:01 AM,%RH,30.232
1/19/13 10:18:01 AM,%RH,22.163
1/19/13 11:18:01 AM,%RH,22.163
1/19/13 12:18:01 PM,%RH,21.483
1/19/13 1:18:01 PM,%RH,18.752
1/19/13 2:18:01 PM,%RH,18.752
1/19/13 3:18:01 PM,%RH,19.436
1/19/13 4:18:01 PM,%RH,23.52
1/19/13 5:18:01 PM,%RH,26.219
1/19/13 6:18:01 PM,%RH,36.171
1/19/13 7:18:01 PM,%RH,55.28
1/19/13 8:18:01 PM,%RH,63.835
1/19/13 9:18:01 PM,%RH,70.983
1/19/13 10:18:01 PM,%RH,74.494
1/19/13 11:18:01 PM,%RH,76.811
1/20/13 12:18:01 AM,%RH,73.912
1/20/13 1:18:01 AM,%RH,81.388
1/20/13 2:18:01 AM,%RH,85.889
1/20/13 3:18:01 AM,%RH,87.558
1/20/13 4:18:01 AM,%RH,86.447
1/20/13 5:18:01 AM,%RH,85.331
1/20/13 6:18:01 AM,%RH,88.112
1/20/13 7:18:01 AM,%RH,90.315
1/20/13 8:18:01 AM,%RH,87.003
1/20/13 9:18:01 AM,%RH,79.109
1/20/13 10:18:01 AM,%RH,20.802
1/20/13 11:18:01 AM,%RH,13.231
1/20/13 12:18:01 PM,%RH,15.31
1/20/13 1:18:01 PM,%RH,14.618
1/20/13 2:18:01 PM,%RH,20.12
1/20/13 3:18:01 PM,%RH,22.163
1/20/13 4:18:01 PM,%RH,26.89
1/20/13 5:18:01 PM,%RH,29.566
1/20/13 6:18:01 PM,%RH,43.942
1/20/13 7:18:01 PM,%RH,61.414
1/20/13 8:18:01 PM,%RH,72.744
1/20/13 9:18:01 PM,%RH,78.536
1/20/13 10:18:01 PM,%RH,83.085
1/20/13 11:18:01 PM,%RH,85.889
1/21/13 12:18:01 AM,%RH,88.664
1/21/13 1:18:01 AM,%RH,90.863
1/21/13 2:18:01 AM,%RH,92.5
1/21/13 3:18:01 AM,%RH,93.585
1/21/13 4:18:01 AM,%RH,93.043
1/21/13 5:18:01 AM,%RH,93.585
1/21/13 6:18:01 AM,%RH,93.043
1/21/13 7:18:01 AM,%RH,95.205
1/21/13 8:18:01 AM,%RH,93.043
1/21/13 9:18:01 AM,%RH,87.558
1/21/13 10:18:01 AM,%RH,36.825
1/21/13 11:18:01 AM,%RH,25.546
1/21/13 12:18:01 PM,%RH,21.483
1/21/13 1:18:01 PM,%RH,18.752
1/21/13 2:18:01 PM,%RH,20.12
1/21/13 3:18:01 PM,%RH,21.483
1/21/13 4:18:01 PM,%RH,23.52
1/21/13 5:18:01 PM,%RH,27.561
1/21/13 6:18:01 PM,%RH,38.13
1/21/13 7:18:01 PM,%RH,58.362
1/21/13 8:18:01 PM,%RH,67.43
1/21/13 9:18:01 PM,%RH,73.912
1/21/13 10:18:01 PM,%RH,77.387
1/21/13 11:18:01 PM,%RH,80.82
1/22/13 12:18:01 AM,%RH,84.21
1/22/13 1:18:01 AM,%RH,83.085
1/22/13 2:18:01 AM,%RH,83.085
1/22/13 3:18:01 AM,%RH,79.68
1/22/13 4:18:01 AM,%RH,81.388
1/22/13 5:18:01 AM,%RH,78.536
1/22/13 6:18:01 AM,%RH,81.955
1/22/13 7:18:01 AM,%RH,88.112
1/22/13 8:18:01 AM,%RH,90.863
1/22/13 9:18:01 AM,%RH,79.68
1/22/13 10:18:01 AM,%RH,34.202
1/22/13 11:18:01 AM,%RH,26.219
1/22/13 12:18:01 PM,%RH,24.196
1/22/13 1:18:01 PM,%RH,22.842
1/22/13 2:18:01 PM,%RH,21.483
1/22/13 3:18:01 PM,%RH,22.842
1/22/13 4:18:01 PM,%RH,25.546
1/22/13 5:18:01 PM,%RH,26.89
1/22/13 6:18:01 PM,%RH,39.43
1/22/13 7:18:01 PM,%RH,58.362
1/22/13 8:18:01 PM,%RH,67.43
1/22/13 9:18:01 PM,%RH,73.329
1/22/13 10:18:01 PM,%RH,78.536
1/22/13 11:18:01 PM,%RH,81.955
1/23/13 12:18:01 AM,%RH,84.771
1/23/13 1:18:01 AM,%RH,85.889
1/23/13 2:18:01 AM,%RH,87.003
1/23/13 3:18:01 AM,%RH,89.216
1/23/13 4:18:01 AM,%RH,63.232
1/23/13 5:18:01 AM,%RH,51.544
1/23/13 6:18:01 AM,%RH,52.794
1/23/13 7:18:01 AM,%RH,47.13
1/23/13 8:18:01 AM,%RH,42.015
1/23/13 9:18:01 AM,%RH,37.478
1/23/13 10:18:01 AM,%RH,28.899
1/23/13 11:18:01 AM,%RH,25.546
1/23/13 12:18:01 PM,%RH,26.219
1/23/13 1:18:01 PM,%RH,24.196
1/23/13 2:18:01 PM,%RH,24.196
1/23/13 3:18:01 PM,%RH,26.89
1/23/13 4:18:01 PM,%RH,29.566
1/23/13 5:18:01 PM,%RH,32.222
1/23/13 6:18:01 PM,%RH,40.078
1/23/13 7:18:01 PM,%RH,60.197
1/23/13 8:18:01 PM,%RH,66.834
1/23/13 9:18:01 PM,%RH,66.237
1/23/13 10:18:01 PM,%RH,69.804
1/23/13 11:18:01 PM,%RH,47.764
1/24/13 12:18:01 AM,%RH,47.764
1/24/13 1:18:01 AM,%RH,48.397
1/24/13 2:18:01 AM,%RH,47.13
1/24/13 3:18:01 AM,%RH,43.301
1/24/13 4:18:01 AM,%RH,44.582
1/24/13 5:18:01 AM,%RH,45.221
1/24/13 6:18:01 AM,%RH,47.764
1/24/13 7:18:01 AM,%RH,49.659
1/24/13 8:18:01 AM,%RH,57.748
1/24/13 9:18:01 AM,%RH,46.495
1/24/13 10:18:01 AM,%RH,38.78
1/24/13 11:18:01 AM,%RH,37.478
1/24/13 12:18:01 PM,%RH,36.825
1/24/13 1:18:01 PM,%RH,27.561
1/24/13 2:18:01 PM,%RH,26.89
1/24/13 3:18:01 PM,%RH,26.89
1/24/13 4:18:01 PM,%RH,27.561
1/24/13 5:18:01 PM,%RH,30.896
1/24/13 6:18:01 PM,%RH,38.13
1/24/13 7:18:01 PM,%RH,55.28
1/24/13 8:18:01 PM,%RH,62.627
1/24/13 9:18:01 PM,%RH,68.619
1/24/13 10:18:01 PM,%RH,69.804
1/24/13 11:18:01 PM,%RH,77.387
1/25/13 12:18:01 AM,%RH,80.82
1/25/13 1:18:01 AM,%RH,54.661
1/25/13 2:18:01 AM,%RH,40.725
1/25/13 3:18:01 AM,%RH,42.659
1/25/13 4:18:01 AM,%RH,44.582
1/25/13 5:18:01 AM,%RH,45.859
1/25/13 6:18:01 AM,%RH,47.764
1/25/13 7:18:01 AM,%RH,52.169
1/25/13 8:18:01 AM,%RH,52.169
1/25/13 9:18:01 AM,%RH,53.417
1/25/13 10:18:01 AM,%RH,43.301
1/25/13 11:18:01 AM,%RH,39.43
1/25/13 12:18:01 PM,%RH,40.725
1/25/13 1:18:01 PM,%RH,36.825
1/25/13 2:18:01 PM,%RH,30.896
1/25/13 3:18:01 PM,%RH,36.171
1/25/13 4:18:01 PM,%RH,34.86
1/25/13 5:18:01 PM,%RH,40.725
1/25/13 6:18:01 PM,%RH,47.13
1/25/13 7:18:01 PM,%RH,58.975
1/25/13 8:18:01 PM,%RH,67.43
1/25/13 9:18:01 PM,%RH,72.744
1/25/13 10:18:01 PM,%RH,77.962
1/25/13 11:18:01 PM,%RH,80.251
1/26/13 12:18:01 AM,%RH,81.388
1/26/13 1:18:01 AM,%RH,84.771
1/26/13 2:18:01 AM,%RH,87.003
1/26/13 3:18:01 AM,%RH,88.112
1/26/13 4:18:01 AM,%RH,87.558
1/26/13 5:18:01 AM,%RH,48.397
1/26/13 6:18:01 AM,%RH,40.078
1/26/13 7:18:01 AM,%RH,44.582
1/26/13 8:18:01 AM,%RH,45.221
1/26/13 9:18:01 AM,%RH,42.015
1/26/13 10:18:01 AM,%RH,35.516
1/26/13 11:18:01 AM,%RH,30.896
1/26/13 12:18:01 PM,%RH,30.232
1/26/13 1:18:01 PM,%RH,28.23
1/26/13 2:18:01 PM,%RH,26.89
1/26/13 3:18:01 PM,%RH,24.872
1/26/13 4:18:01 PM,%RH,30.896
1/26/13 5:18:01 PM,%RH,32.883
1/26/13 6:18:01 PM,%RH,32.222
1/26/13 7:18:01 PM,%RH,33.543
1/26/13 8:18:01 PM,%RH,36.825
1/26/13 9:18:01 PM,%RH,37.478
1/26/13 10:18:01 PM,%RH,39.43
1/26/13 11:18:01 PM,%RH,44.582
1/27/13 12:18:01 AM,%RH,50.288
1/27/13 1:18:01 AM,%RH,50.288
1/27/13 2:18:01 AM,%RH,49.659
1/27/13 3:18:01 AM,%RH,63.835
1/27/13 4:18:01 AM,%RH,72.158
1/27/13 5:18:01 AM,%RH,81.955
1/27/13 6:18:01 AM,%RH,88.664
1/27/13 7:18:01 AM,%RH,90.315
1/27/13 8:18:01 AM,%RH,95.205
1/27/13 9:18:01 AM,%RH,71.571
1/27/13 10:18:01 AM,%RH,57.748
1/27/13 11:18:01 AM,%RH,53.417
1/27/13 12:18:01 PM,%RH,51.544
1/27/13 1:18:01 PM,%RH,41.371
1/27/13 2:18:01 PM,%RH,34.202
1/27/13 3:18:01 PM,%RH,31.56
1/27/13 4:18:01 PM,%RH,30.232
1/27/13 5:18:01 PM,%RH,35.516
1/27/13 6:18:01 PM,%RH,37.478
1/27/13 7:18:01 PM,%RH,40.725
1/27/13 8:18:01 PM,%RH,58.975
1/27/13 9:18:01 PM,%RH,65.638
1/27/13 10:18:01 PM,%RH,67.43
1/27/13 11:18:01 PM,%RH,50.917
1/28/13 12:18:01 AM,%RH,41.371
1/28/13 1:18:01 AM,%RH,43.942
1/28/13 2:18:01 AM,%RH,41.371
1/28/13 3:18:01 AM,%RH,45.221
1/28/13 4:18:01 AM,%RH,46.495
1/28/13 5:18:01 AM,%RH,43.301
1/28/13 6:18:01 AM,%RH,46.495
1/28/13 7:18:01 AM,%RH,47.13
1/28/13 8:18:01 AM,%RH,46.495
1/28/13 9:18:01 AM,%RH,49.659
1/28/13 10:18:01 AM,%RH,40.078
1/28/13 11:18:01 AM,%RH,38.13
1/28/13 12:18:01 PM,%RH,31.56
1/28/13 1:18:01 PM,%RH,23.52
1/28/13 2:18:01 PM,%RH,26.219
1/28/13 3:18:01 PM,%RH,30.896
1/28/13 4:18:01 PM,%RH,34.202
1/28/13 5:18:01 PM,%RH,36.171
1/28/13 6:18:01 PM,%RH,39.43
1/28/13 7:18:01 PM,%RH,42.659
1/28/13 8:18:01 PM,%RH,38.13
1/28/13 9:18:01 PM,%RH,34.202
1/28/13 10:18:01 PM,%RH,30.896
1/28/13 11:18:01 PM,%RH,32.222
1/29/13 12:18:01 AM,%RH,31.56
1/29/13 1:18:01 AM,%RH,32.883
1/29/13 2:18:01 AM,%RH,36.825
1/29/13 3:18:01 AM,%RH,38.78
1/29/13 4:18:01 AM,%RH,42.015
1/29/13 5:18:01 AM,%RH,43.942
1/29/13 6:18:01 AM,%RH,41.371
1/29/13 7:18:01 AM,%RH,62.021
1/29/13 8:18:01 AM,%RH,84.771
1/29/13 9:18:01 AM,%RH,86.447
1/29/13 10:18:01 AM,%RH,73.329
1/29/13 11:18:01 AM,%RH,83.085
1/29/13 12:18:01 PM,%RH,88.112
1/29/13 1:18:01 PM,%RH,66.237
1/29/13 2:18:01 PM,%RH,51.544
1/29/13 3:18:01 PM,%RH,47.13
1/29/13 4:18:01 PM,%RH,40.725
1/29/13 5:18:01 PM,%RH,33.543
1/29/13 6:18:01 PM,%RH,40.725
1/29/13 7:18:01 PM,%RH,45.859
1/29/13 8:18:01 PM,%RH,47.764
1/29/13 9:18:01 PM,%RH,50.917
1/29/13 10:18:01 PM,%RH,55.28
1/29/13 11:18:01 PM,%RH,52.794
1/30/13 12:18:01 AM,%RH,53.417
1/30/13 1:18:01 AM,%RH,56.517
1/30/13 2:18:01 AM,%RH,62.021
1/30/13 3:18:01 AM,%RH,62.021
1/30/13 4:18:01 AM,%RH,64.437
1/30/13 5:18:01 AM,%RH,70.394
1/30/13 6:18:01 AM,%RH,73.912
1/30/13 7:18:01 AM,%RH,77.387
1/30/13 8:18:01 AM,%RH,82.52
1/30/13 9:18:01 AM,%RH,70.394
1/30/13 10:18:01 AM,%RH,58.362
1/30/13 11:18:01 AM,%RH,49.029
1/30/13 12:18:01 PM,%RH,37.478
1/30/13 1:18:01 PM,%RH,27.561
1/30/13 2:18:01 PM,%RH,36.171
1/30/13 3:18:01 PM,%RH,31.56
1/30/13 4:18:01 PM,%RH,26.89
1/30/13 5:18:01 PM,%RH,29.566
1/30/13 6:18:01 PM,%RH,32.883
1/30/13 7:18:01 PM,%RH,30.896
1/30/13 8:18:01 PM,%RH,32.883
1/30/13 9:18:01 PM,%RH,35.516
1/30/13 10:18:01 PM,%RH,33.543
1/30/13 11:18:01 PM,%RH,34.202
1/31/13 12:18:01 AM,%RH,35.516
1/31/13 1:18:01 AM,%RH,44.582
1/31/13 2:18:01 AM,%RH,50.288
1/31/13 3:18:01 AM,%RH,45.859
1/31/13 4:18:01 AM,%RH,58.975
1/31/13 5:18:01 AM,%RH,61.414
1/31/13 6:18:01 AM,%RH,58.362
1/31/13 7:18:01 AM,%RH,43.942
1/31/13 8:18:01 AM,%RH,43.301
1/31/13 9:18:01 AM,%RH,37.478
1/31/13 10:18:01 AM,%RH,32.222
1/31/13 11:18:01 AM,%RH,27.561
1/31/13 12:18:01 PM,%RH,22.842
1/31/13 1:18:01 PM,%RH,18.752
1/31/13 2:18:01 PM,%RH,16.001
1/31/13 3:18:01 PM,%RH,12.536
1/31/13 4:18:01 PM,%RH,15.31
1/31/13 5:18:01 PM,%RH,20.802
1/31/13 6:18:01 PM,%RH,25.546
1/31/13 7:18:01 PM,%RH,38.78
1/31/13 8:18:01 PM,%RH,47.764
1/31/13 9:18:01 PM,%RH,54.661
1/31/13 10:18:01 PM,%RH,53.417
1/31/13 11:18:01 PM,%RH,43.942
2/1/13 12:18:01 AM,%RH,55.899
2/1/13 1:18:01 AM,%RH,60.806
2/1/13 2:18:01 AM,%RH,65.638
2/1/13 3:18:01 AM,%RH,67.43
2/1/13 4:18:01 AM,%RH,70.394
2/1/13 5:18:01 AM,%RH,70.394
2/1/13 6:18:01 AM,%RH,71.571
2/1/13 7:18:01 AM,%RH,74.494
2/1/13 8:18:01 AM,%RH,76.811
2/1/13 9:18:01 AM,%RH,54.661
2/1/13 10:18:01 AM,%RH,20.802
2/1/13 11:18:01 AM,%RH,20.12
2/1/13 12:18:01 PM,%RH,19.436
2/1/13 1:18:01 PM,%RH,18.752
2/1/13 2:18:01 PM,%RH,16.69
2/1/13 3:18:01 PM,%RH,16.001
2/1/13 4:18:01 PM,%RH,17.379
2/1/13 5:18:01 PM,%RH,18.066
2/1/13 6:18:01 PM,%RH,22.163
2/1/13 7:18:01 PM,%RH,29.566
2/1/13 8:18:01 PM,%RH,32.883
2/1/13 9:18:01 PM,%RH,36.825
2/1/13 10:18:01 PM,%RH,39.43
2/1/13 11:18:01 PM,%RH,43.301
2/2/13 12:18:01 AM,%RH,41.371
2/2/13 1:18:01 AM,%RH,47.764
2/2/13 2:18:01 AM,%RH,47.764
2/2/13 3:18:01 AM,%RH,48.397
2/2/13 4:18:01 AM,%RH,38.78
2/2/13 5:18:01 AM,%RH,40.725
2/2/13 6:18:01 AM,%RH,46.495
2/2/13 7:18:01 AM,%RH,54.661
2/2/13 8:18:01 AM,%RH,57.133
2/2/13 9:18:01 AM,%RH,43.942
2/2/13 10:18:01 AM,%RH,26.219
2/2/13 11:18:01 AM,%RH,22.842
2/2/13 12:18:01 PM,%RH,20.12
2/2/13 1:18:01 PM,%RH,16.001
2/2/13 2:18:01 PM,%RH,16.69
2/2/13 3:18:01 PM,%RH,16.001
2/2/13 4:18:01 PM,%RH,16.69
2/2/13 5:18:01 PM,%RH,18.752
2/2/13 6:18:01 PM,%RH,28.23
2/2/13 7:18:01 PM,%RH,40.725
2/2/13 8:18:01 PM,%RH,49.029
2/2/13 9:18:01 PM,%RH,55.28
2/2/13 10:18:01 PM,%RH,59.587
2/2/13 11:18:01 PM,%RH,63.232
2/3/13 12:18:01 AM,%RH,63.232
2/3/13 1:18:01 AM,%RH,62.627
2/3/13 2:18:01 AM,%RH,66.237
2/3/13 3:18:01 AM,%RH,63.232
2/3/13 4:18:01 AM,%RH,69.804
2/3/13 5:18:01 AM,%RH,70.394
2/3/13 6:18:01 AM,%RH,69.212
2/3/13 7:18:01 AM,%RH,73.329
2/3/13 8:18:01 AM,%RH,69.804
2/3/13 9:18:01 AM,%RH,36.825
2/3/13 10:18:01 AM,%RH,23.52
2/3/13 11:18:01 AM,%RH,22.842
2/3/13 12:18:01 PM,%RH,24.872
2/3/13 1:18:01 PM,%RH,18.066
2/3/13 2:18:01 PM,%RH,18.752
2/3/13 3:18:01 PM,%RH,22.842
2/3/13 4:18:01 PM,%RH,23.52
2/3/13 5:18:01 PM,%RH,36.171
2/3/13 6:18:01 PM,%RH,28.899
2/3/13 7:18:01 PM,%RH,30.896
2/3/13 8:18:01 PM,%RH,31.56
2/3/13 9:18:01 PM,%RH,30.232
2/3/13 10:18:01 PM,%RH,30.896
2/3/13 11:18:01 PM,%RH,31.56
2/4/13 12:18:01 AM,%RH,29.566
2/4/13 1:18:01 AM,%RH,35.516
2/4/13 2:18:01 AM,%RH,43.301
2/4/13 3:18:01 AM,%RH,48.397
2/4/13 4:18:01 AM,%RH,49.029
2/4/13 5:18:01 AM,%RH,46.495
2/4/13 6:18:01 AM,%RH,41.371
2/4/13 7:18:01 AM,%RH,48.397
2/4/13 8:18:01 AM,%RH,53.417
2/4/13 9:18:01 AM,%RH,45.221
2/4/13 10:18:01 AM,%RH,38.78
2/4/13 11:18:01 AM,%RH,38.13
2/4/13 12:18:01 PM,%RH,36.825
2/4/13 1:18:01 PM,%RH,34.202
2/4/13 2:18:01 PM,%RH,32.222
2/4/13 3:18:01 PM,%RH,32.222
2/4/13 4:18:01 PM,%RH,35.516
2/4/13 5:18:01 PM,%RH,40.078
2/4/13 6:18:01 PM,%RH,44.582
2/4/13 7:18:01 PM,%RH,47.764
2/4/13 8:18:01 PM,%RH,53.417
2/4/13 9:18:01 PM,%RH,55.899
2/4/13 10:18:01 PM,%RH,65.038
2/4/13 11:18:01 PM,%RH,70.983
2/5/13 12:18:01 AM,%RH,73.329
2/5/13 1:18:01 AM,%RH,80.251
2/5/13 2:18:01 AM,%RH,63.835
2/5/13 3:18:01 AM,%RH,75.075
2/5/13 4:18:01 AM,%RH,68.026
2/5/13 5:18:01 AM,%RH,77.387
2/5/13 6:18:01 AM,%RH,84.21
2/5/13 7:18:01 AM,%RH,68.619
2/5/13 8:18:01 AM,%RH,68.026
2/5/13 9:18:01 AM,%RH,52.794
2/5/13 10:18:01 AM,%RH,40.078
2/5/13 11:18:01 AM,%RH,40.078
2/5/13 12:18:01 PM,%RH,36.825
2/5/13 1:18:01 PM,%RH,30.232
2/5/13 2:18:01 PM,%RH,30.232
2/5/13 3:18:01 PM,%RH,27.561
2/5/13 4:18:01 PM,%RH,35.516
2/5/13 5:18:01 PM,%RH,34.86
2/5/13 6:18:01 PM,%RH,40.078
2/5/13 7:18:01 PM,%RH,57.133
2/5/13 8:18:01 PM,%RH,66.237
2/5/13 9:18:01 PM,%RH,74.494
2/5/13 10:18:01 PM,%RH,77.387
2/5/13 11:18:01 PM,%RH,79.109
2/6/13 12:18:01 AM,%RH,84.21
2/6/13 1:18:01 AM,%RH,87.558
2/6/13 2:18:01 AM,%RH,90.863
2/6/13 3:18:01 AM,%RH,92.5
2/6/13 4:18:01 AM,%RH,95.205
2/6/13 5:18:01 AM,%RH,94.666
2/6/13 6:18:01 AM,%RH,97.347
2/6/13 7:18:01 AM,%RH,97.347
2/6/13 8:18:01 AM,%RH,96.278
2/6/13 9:18:01 AM,%RH,78.536
2/6/13 10:18:01 AM,%RH,37.478
2/6/13 11:18:01 AM,%RH,34.202
2/6/13 12:18:01 PM,%RH,33.543
2/6/13 1:18:01 PM,%RH,28.23
2/6/13 2:18:01 PM,%RH,29.566
