1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 11:08:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 11:08:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/12/13 8:08:01 PM,%RH,51.492
1/12/13 9:08:01 PM,%RH,70.586
1/12/13 10:08:01 PM,%RH,54.472
1/12/13 11:08:01 PM,%RH,54.472
1/13/13 12:08:01 AM,%RH,55.064
1/13/13 1:08:01 AM,%RH,52.688
1/13/13 2:08:01 AM,%RH,55.064
1/13/13 3:08:01 AM,%RH,53.284
1/13/13 4:08:01 AM,%RH,45.439
1/13/13 5:08:01 AM,%RH,48.481
1/13/13 6:08:01 AM,%RH,56.245
1/13/13 7:08:01 AM,%RH,77.738
1/13/13 8:08:01 AM,%RH,76.106
1/13/13 9:08:01 AM,%RH,77.195
1/13/13 10:08:01 AM,%RH,52.09
1/13/13 11:08:01 AM,%RH,33.597
1/13/13 12:08:01 PM,%RH,32.325
1/13/13 1:08:01 PM,%RH,34.232
1/13/13 2:08:01 PM,%RH,37.385
1/13/13 3:08:01 PM,%RH,38.638
1/13/13 4:08:01 PM,%RH,39.886
1/13/13 5:08:01 PM,%RH,42.983
1/13/13 6:08:01 PM,%RH,49.086
1/13/13 7:08:01 PM,%RH,58.007
1/13/13 8:08:01 PM,%RH,70.028
1/13/13 9:08:01 PM,%RH,78.279
1/13/13 10:08:01 PM,%RH,80.432
1/13/13 11:08:01 PM,%RH,82.034
1/14/13 12:08:01 AM,%RH,83.096
1/14/13 1:08:01 AM,%RH,75.559
1/14/13 2:08:01 AM,%RH,77.195
1/14/13 3:08:01 AM,%RH,88.33
1/14/13 4:08:01 AM,%RH,95.45
1/14/13 5:08:01 AM,%RH,96.447
1/14/13 6:08:01 AM,%RH,96.944
1/14/13 7:08:01 AM,%RH,97.439
1/14/13 8:08:01 AM,%RH,98.427
1/14/13 9:08:01 AM,%RH,97.934
1/14/13 10:08:01 AM,%RH,80.432
1/14/13 11:08:01 AM,%RH,44.827
1/14/13 12:08:01 PM,%RH,43.599
1/14/13 1:08:01 PM,%RH,41.748
1/14/13 2:08:01 PM,%RH,39.262
1/14/13 3:08:01 PM,%RH,42.366
1/14/13 4:08:01 PM,%RH,44.214
1/14/13 5:08:01 PM,%RH,66.649
1/14/13 6:08:01 PM,%RH,78.819
1/14/13 7:08:01 PM,%RH,89.876
1/14/13 8:08:01 PM,%RH,92.935
1/14/13 9:08:01 PM,%RH,96.944
1/14/13 10:08:01 PM,%RH,97.934
1/14/13 11:08:01 PM,%RH,98.919
1/15/13 12:08:01 AM,%RH,92.935
1/15/13 1:08:01 AM,%RH,95.949
1/15/13 2:08:01 AM,%RH,93.441
1/15/13 3:08:01 AM,%RH,91.411
1/15/13 4:08:01 AM,%RH,96.447
1/15/13 5:08:01 AM,%RH,97.439
1/15/13 6:08:01 AM,%RH,99.409
1/15/13 7:08:01 AM,%RH,98.427
1/15/13 8:08:01 AM,%RH,98.427
1/15/13 9:08:01 AM,%RH,99.409
1/15/13 10:08:01 AM,%RH,91.92
1/15/13 11:08:01 AM,%RH,63.225
1/15/13 12:08:01 PM,%RH,58.007
1/15/13 1:08:01 PM,%RH,46.66
1/15/13 2:08:01 PM,%RH,49.086
1/15/13 3:08:01 PM,%RH,44.214
1/15/13 4:08:01 PM,%RH,64.943
1/15/13 5:08:01 PM,%RH,60.339
1/15/13 6:08:01 PM,%RH,59.175
1/15/13 7:08:01 PM,%RH,60.918
1/15/13 8:08:01 PM,%RH,55.655
1/15/13 9:08:01 PM,%RH,60.918
1/15/13 10:08:01 PM,%RH,51.492
1/15/13 11:08:01 PM,%RH,44.214
1/16/13 12:08:01 AM,%RH,43.599
1/16/13 1:08:01 AM,%RH,49.689
1/16/13 2:08:01 AM,%RH,56.245
1/16/13 3:08:01 AM,%RH,53.878
1/16/13 4:08:01 AM,%RH,41.128
1/16/13 5:08:01 AM,%RH,36.757
1/16/13 6:08:01 AM,%RH,46.66
1/16/13 7:08:01 AM,%RH,46.66
1/16/13 8:08:01 AM,%RH,47.875
1/16/13 9:08:01 AM,%RH,45.439
1/16/13 10:08:01 AM,%RH,37.385
1/16/13 11:08:01 AM,%RH,32.325
1/16/13 12:08:01 PM,%RH,30.406
1/16/13 1:08:01 PM,%RH,32.325
1/16/13 2:08:01 PM,%RH,32.961
1/16/13 3:08:01 PM,%RH,35.497
1/16/13 4:08:01 PM,%RH,41.128
1/16/13 5:08:01 PM,%RH,40.508
1/16/13 6:08:01 PM,%RH,54.472
1/16/13 7:08:01 PM,%RH,68.344
1/16/13 8:08:01 PM,%RH,71.7
1/16/13 9:08:01 PM,%RH,83.625
1/16/13 10:08:01 PM,%RH,87.812
1/16/13 11:08:01 PM,%RH,88.847
1/17/13 12:08:01 AM,%RH,91.92
1/17/13 1:08:01 AM,%RH,93.441
1/17/13 2:08:01 AM,%RH,96.447
1/17/13 3:08:01 AM,%RH,97.439
1/17/13 4:08:01 AM,%RH,98.427
1/17/13 5:08:01 AM,%RH,100.873
1/17/13 6:08:01 AM,%RH,98.919
1/17/13 7:08:01 AM,%RH,97.934
1/17/13 8:08:01 AM,%RH,72.255
1/17/13 9:08:01 AM,%RH,68.906
1/17/13 10:08:01 AM,%RH,58.592
1/17/13 11:08:01 AM,%RH,49.086
1/17/13 12:08:01 PM,%RH,44.214
1/17/13 1:08:01 PM,%RH,43.599
1/17/13 2:08:01 PM,%RH,45.439
1/17/13 3:08:01 PM,%RH,44.827
1/17/13 4:08:01 PM,%RH,43.599
1/17/13 5:08:01 PM,%RH,42.983
1/17/13 6:08:01 PM,%RH,49.689
1/17/13 7:08:01 PM,%RH,62.651
1/17/13 8:08:01 PM,%RH,67.78
1/17/13 9:08:01 PM,%RH,71.144
1/17/13 10:08:01 PM,%RH,79.896
1/17/13 11:08:01 PM,%RH,76.651
1/18/13 12:08:01 AM,%RH,80.432
1/18/13 1:08:01 AM,%RH,79.896
1/18/13 2:08:01 AM,%RH,71.144
1/18/13 3:08:01 AM,%RH,57.421
1/18/13 4:08:01 AM,%RH,58.592
1/18/13 5:08:01 AM,%RH,58.592
1/18/13 6:08:01 AM,%RH,56.833
1/18/13 7:08:01 AM,%RH,64.943
1/18/13 8:08:01 AM,%RH,56.245
1/18/13 9:08:01 AM,%RH,66.081
1/18/13 10:08:01 AM,%RH,39.262
1/18/13 11:08:01 AM,%RH,31.686
1/18/13 12:08:01 PM,%RH,29.121
1/18/13 1:08:01 PM,%RH,27.185
1/18/13 2:08:01 PM,%RH,32.961
1/18/13 3:08:01 PM,%RH,31.047
1/18/13 4:08:01 PM,%RH,32.325
1/18/13 5:08:01 PM,%RH,31.047
1/18/13 6:08:01 PM,%RH,27.832
1/18/13 7:08:01 PM,%RH,52.09
1/18/13 8:08:01 PM,%RH,66.649
1/18/13 9:08:01 PM,%RH,66.649
1/18/13 10:08:01 PM,%RH,59.175
1/18/13 11:08:01 PM,%RH,40.508
1/19/13 12:08:01 AM,%RH,34.865
1/19/13 1:08:01 AM,%RH,30.406
1/19/13 2:08:01 AM,%RH,43.599
1/19/13 3:08:01 AM,%RH,35.497
1/19/13 4:08:01 AM,%RH,52.688
1/19/13 5:08:01 AM,%RH,56.245
1/19/13 6:08:01 AM,%RH,50.291
1/19/13 7:08:01 AM,%RH,58.007
1/19/13 8:08:01 AM,%RH,35.497
1/19/13 9:08:01 AM,%RH,31.686
1/19/13 10:08:01 AM,%RH,27.832
1/19/13 11:08:01 AM,%RH,23.278
1/19/13 12:08:01 PM,%RH,21.965
1/19/13 1:08:01 PM,%RH,21.965
1/19/13 2:08:01 PM,%RH,23.932
1/19/13 3:08:01 PM,%RH,25.237
1/19/13 4:08:01 PM,%RH,27.185
1/19/13 5:08:01 PM,%RH,26.537
1/19/13 6:08:01 PM,%RH,38.012
1/19/13 7:08:01 PM,%RH,64.372
1/19/13 8:08:01 PM,%RH,64.372
1/19/13 9:08:01 PM,%RH,68.906
1/19/13 10:08:01 PM,%RH,79.358
1/19/13 11:08:01 PM,%RH,83.096
1/20/13 12:08:01 AM,%RH,88.847
1/20/13 1:08:01 AM,%RH,89.362
1/20/13 2:08:01 AM,%RH,88.847
1/20/13 3:08:01 AM,%RH,91.411
1/20/13 4:08:01 AM,%RH,91.92
1/20/13 5:08:01 AM,%RH,92.428
1/20/13 6:08:01 AM,%RH,89.876
1/20/13 7:08:01 AM,%RH,70.586
1/20/13 8:08:01 AM,%RH,81.501
1/20/13 9:08:01 AM,%RH,78.279
1/20/13 10:08:01 AM,%RH,23.932
1/20/13 11:08:01 AM,%RH,15.33
1/20/13 12:08:01 PM,%RH,16.667
1/20/13 1:08:01 PM,%RH,17.333
1/20/13 2:08:01 PM,%RH,23.932
1/20/13 3:08:01 PM,%RH,28.477
1/20/13 4:08:01 PM,%RH,32.325
1/20/13 5:08:01 PM,%RH,32.325
1/20/13 6:08:01 PM,%RH,49.689
1/20/13 7:08:01 PM,%RH,72.255
1/20/13 8:08:01 PM,%RH,81.501
1/20/13 9:08:01 PM,%RH,84.153
1/20/13 10:08:01 PM,%RH,88.33
1/20/13 11:08:01 PM,%RH,89.876
1/21/13 12:08:01 AM,%RH,89.362
1/21/13 1:08:01 AM,%RH,90.389
1/21/13 2:08:01 AM,%RH,91.411
1/21/13 3:08:01 AM,%RH,93.441
1/21/13 4:08:01 AM,%RH,92.428
1/21/13 5:08:01 AM,%RH,94.949
1/21/13 6:08:01 AM,%RH,96.944
1/21/13 7:08:01 AM,%RH,95.45
1/21/13 8:08:01 AM,%RH,94.448
1/21/13 9:08:01 AM,%RH,84.679
1/21/13 10:08:01 AM,%RH,44.827
1/21/13 11:08:01 AM,%RH,26.537
1/21/13 12:08:01 PM,%RH,20.648
1/21/13 1:08:01 PM,%RH,21.307
1/21/13 2:08:01 PM,%RH,29.121
1/21/13 3:08:01 PM,%RH,27.832
1/21/13 4:08:01 PM,%RH,27.185
1/21/13 5:08:01 PM,%RH,28.477
1/21/13 6:08:01 PM,%RH,49.689
1/21/13 7:08:01 PM,%RH,70.586
1/21/13 8:08:01 PM,%RH,79.358
1/21/13 9:08:01 PM,%RH,80.967
1/21/13 10:08:01 PM,%RH,87.293
1/21/13 11:08:01 PM,%RH,88.33
1/22/13 12:08:01 AM,%RH,91.411
1/22/13 1:08:01 AM,%RH,84.153
1/22/13 2:08:01 AM,%RH,82.566
1/22/13 3:08:01 AM,%RH,81.501
1/22/13 4:08:01 AM,%RH,79.896
1/22/13 5:08:01 AM,%RH,71.144
1/22/13 6:08:01 AM,%RH,79.896
1/22/13 7:08:01 AM,%RH,87.812
1/22/13 8:08:01 AM,%RH,93.441
1/22/13 9:08:01 AM,%RH,90.901
1/22/13 10:08:01 AM,%RH,44.214
1/22/13 11:08:01 AM,%RH,28.477
1/22/13 12:08:01 PM,%RH,27.185
1/22/13 1:08:01 PM,%RH,29.765
1/22/13 2:08:01 PM,%RH,30.406
1/22/13 3:08:01 PM,%RH,29.765
1/22/13 4:08:01 PM,%RH,29.765
1/22/13 5:08:01 PM,%RH,29.121
1/22/13 6:08:01 PM,%RH,50.291
1/22/13 7:08:01 PM,%RH,68.906
1/22/13 8:08:01 PM,%RH,75.012
1/22/13 9:08:01 PM,%RH,81.501
1/22/13 10:08:01 PM,%RH,84.153
1/22/13 11:08:01 PM,%RH,78.819
1/23/13 12:08:01 AM,%RH,83.096
1/23/13 1:08:01 AM,%RH,85.205
1/23/13 2:08:01 AM,%RH,89.362
1/23/13 3:08:01 AM,%RH,88.847
1/23/13 4:08:01 AM,%RH,71.144
1/23/13 5:08:01 AM,%RH,50.892
1/23/13 6:08:01 AM,%RH,70.586
1/23/13 7:08:01 AM,%RH,48.481
1/23/13 8:08:01 AM,%RH,44.214
1/23/13 9:08:01 AM,%RH,41.128
1/23/13 10:08:01 AM,%RH,32.961
1/23/13 11:08:01 AM,%RH,28.477
1/23/13 12:08:01 PM,%RH,29.121
1/23/13 1:08:01 PM,%RH,29.121
1/23/13 2:08:01 PM,%RH,30.406
1/23/13 3:08:01 PM,%RH,31.686
1/23/13 4:08:01 PM,%RH,34.865
1/23/13 5:08:01 PM,%RH,35.497
1/23/13 6:08:01 PM,%RH,38.012
1/23/13 7:08:01 PM,%RH,52.688
1/23/13 8:08:01 PM,%RH,50.892
1/23/13 9:08:01 PM,%RH,49.689
1/23/13 10:08:01 PM,%RH,41.128
1/23/13 11:08:01 PM,%RH,44.214
1/24/13 12:08:01 AM,%RH,47.875
1/24/13 1:08:01 AM,%RH,47.875
1/24/13 2:08:01 AM,%RH,48.481
1/24/13 3:08:01 AM,%RH,45.439
1/24/13 4:08:01 AM,%RH,42.983
1/24/13 5:08:01 AM,%RH,42.983
1/24/13 6:08:01 AM,%RH,45.439
1/24/13 7:08:01 AM,%RH,46.05
1/24/13 8:08:01 AM,%RH,52.09
1/24/13 9:08:01 AM,%RH,49.689
1/24/13 10:08:01 AM,%RH,43.599
1/24/13 11:08:01 AM,%RH,38.638
1/24/13 12:08:01 PM,%RH,38.012
1/24/13 1:08:01 PM,%RH,32.961
1/24/13 2:08:01 PM,%RH,32.325
1/24/13 3:08:01 PM,%RH,31.686
1/24/13 4:08:01 PM,%RH,32.961
1/24/13 5:08:01 PM,%RH,34.232
1/24/13 6:08:01 PM,%RH,39.886
1/24/13 7:08:01 PM,%RH,56.245
1/24/13 8:08:01 PM,%RH,70.028
1/24/13 9:08:01 PM,%RH,68.344
1/24/13 10:08:01 PM,%RH,67.215
1/24/13 11:08:01 PM,%RH,70.586
1/25/13 12:08:01 AM,%RH,77.195
1/25/13 1:08:01 AM,%RH,46.05
1/25/13 2:08:01 AM,%RH,40.508
1/25/13 3:08:01 AM,%RH,43.599
1/25/13 4:08:01 AM,%RH,47.875
1/25/13 5:08:01 AM,%RH,47.875
1/25/13 6:08:01 AM,%RH,47.268
1/25/13 7:08:01 AM,%RH,53.284
1/25/13 8:08:01 AM,%RH,52.688
1/25/13 9:08:01 AM,%RH,55.655
1/25/13 10:08:01 AM,%RH,50.892
1/25/13 11:08:01 AM,%RH,39.886
1/25/13 12:08:01 PM,%RH,41.748
1/25/13 1:08:01 PM,%RH,41.128
1/25/13 2:08:01 PM,%RH,41.128
1/25/13 3:08:01 PM,%RH,40.508
1/25/13 4:08:01 PM,%RH,39.886
1/25/13 5:08:01 PM,%RH,41.748
1/25/13 6:08:01 PM,%RH,47.875
1/25/13 7:08:01 PM,%RH,62.074
1/25/13 8:08:01 PM,%RH,75.012
1/25/13 9:08:01 PM,%RH,75.012
1/25/13 10:08:01 PM,%RH,56.245
1/25/13 11:08:01 PM,%RH,57.421
1/26/13 12:08:01 AM,%RH,83.096
1/26/13 1:08:01 AM,%RH,88.33
1/26/13 2:08:01 AM,%RH,87.812
1/26/13 3:08:01 AM,%RH,84.679
1/26/13 4:08:01 AM,%RH,52.09
1/26/13 5:08:01 AM,%RH,44.214
1/26/13 6:08:01 AM,%RH,47.268
1/26/13 7:08:01 AM,%RH,43.599
1/26/13 8:08:01 AM,%RH,42.366
1/26/13 9:08:01 AM,%RH,38.638
1/26/13 10:08:01 AM,%RH,37.385
1/26/13 11:08:01 AM,%RH,29.765
1/26/13 12:08:01 PM,%RH,29.121
1/26/13 1:08:01 PM,%RH,30.406
1/26/13 2:08:01 PM,%RH,29.121
1/26/13 3:08:01 PM,%RH,28.477
1/26/13 4:08:01 PM,%RH,32.961
1/26/13 5:08:01 PM,%RH,32.961
1/26/13 6:08:01 PM,%RH,34.865
1/26/13 7:08:01 PM,%RH,36.127
1/26/13 8:08:01 PM,%RH,40.508
1/26/13 9:08:01 PM,%RH,42.366
1/26/13 10:08:01 PM,%RH,48.481
1/26/13 11:08:01 PM,%RH,50.892
1/27/13 12:08:01 AM,%RH,58.007
1/27/13 1:08:01 AM,%RH,50.291
1/27/13 2:08:01 AM,%RH,45.439
1/27/13 3:08:01 AM,%RH,70.028
1/27/13 4:08:01 AM,%RH,80.967
1/27/13 5:08:01 AM,%RH,86.251
1/27/13 6:08:01 AM,%RH,91.92
1/27/13 7:08:01 AM,%RH,94.949
1/27/13 8:08:01 AM,%RH,99.409
1/27/13 9:08:01 AM,%RH,76.651
1/27/13 10:08:01 AM,%RH,64.943
1/27/13 11:08:01 AM,%RH,61.497
1/27/13 12:08:01 PM,%RH,56.245
1/27/13 1:08:01 PM,%RH,50.291
1/27/13 2:08:01 PM,%RH,44.827
1/27/13 3:08:01 PM,%RH,36.757
1/27/13 4:08:01 PM,%RH,34.232
1/27/13 5:08:01 PM,%RH,36.757
1/27/13 6:08:01 PM,%RH,39.886
1/27/13 7:08:01 PM,%RH,37.385
1/27/13 8:08:01 PM,%RH,64.372
1/27/13 9:08:01 PM,%RH,55.655
1/27/13 10:08:01 PM,%RH,55.064
1/27/13 11:08:01 PM,%RH,69.468
1/28/13 12:08:01 AM,%RH,58.592
1/28/13 1:08:01 AM,%RH,42.983
1/28/13 2:08:01 AM,%RH,39.262
1/28/13 3:08:01 AM,%RH,41.748
1/28/13 4:08:01 AM,%RH,46.05
1/28/13 5:08:01 AM,%RH,43.599
1/28/13 6:08:01 AM,%RH,48.481
1/28/13 7:08:01 AM,%RH,46.66
1/28/13 8:08:01 AM,%RH,45.439
1/28/13 9:08:01 AM,%RH,54.472
1/28/13 10:08:01 AM,%RH,44.214
1/28/13 11:08:01 AM,%RH,39.262
1/28/13 12:08:01 PM,%RH,32.325
1/28/13 1:08:01 PM,%RH,29.121
1/28/13 2:08:01 PM,%RH,28.477
1/28/13 3:08:01 PM,%RH,32.961
1/28/13 4:08:01 PM,%RH,33.597
1/28/13 5:08:01 PM,%RH,36.757
1/28/13 6:08:01 PM,%RH,40.508
1/28/13 7:08:01 PM,%RH,45.439
1/28/13 8:08:01 PM,%RH,38.638
1/28/13 9:08:01 PM,%RH,35.497
1/28/13 10:08:01 PM,%RH,36.127
1/28/13 11:08:01 PM,%RH,31.047
1/29/13 12:08:01 AM,%RH,31.047
1/29/13 1:08:01 AM,%RH,32.325
1/29/13 2:08:01 AM,%RH,39.262
1/29/13 3:08:01 AM,%RH,42.366
1/29/13 4:08:01 AM,%RH,42.366
1/29/13 5:08:01 AM,%RH,42.366
1/29/13 6:08:01 AM,%RH,41.748
1/29/13 7:08:01 AM,%RH,53.284
1/29/13 8:08:01 AM,%RH,87.293
1/29/13 9:08:01 AM,%RH,89.362
1/29/13 10:08:01 AM,%RH,77.195
1/29/13 11:08:01 AM,%RH,89.876
1/29/13 12:08:01 PM,%RH,92.935
1/29/13 1:08:01 PM,%RH,75.559
1/29/13 2:08:01 PM,%RH,55.064
1/29/13 3:08:01 PM,%RH,50.892
1/29/13 4:08:01 PM,%RH,42.366
1/29/13 5:08:01 PM,%RH,36.127
1/29/13 6:08:01 PM,%RH,41.748
1/29/13 7:08:01 PM,%RH,47.268
1/29/13 8:08:01 PM,%RH,48.481
1/29/13 9:08:01 PM,%RH,53.878
1/29/13 10:08:01 PM,%RH,56.833
1/29/13 11:08:01 PM,%RH,56.245
1/30/13 12:08:01 AM,%RH,55.064
1/30/13 1:08:01 AM,%RH,56.245
1/30/13 2:08:01 AM,%RH,60.918
1/30/13 3:08:01 AM,%RH,63.225
1/30/13 4:08:01 AM,%RH,67.78
1/30/13 5:08:01 AM,%RH,71.7
1/30/13 6:08:01 AM,%RH,73.362
1/30/13 7:08:01 AM,%RH,78.279
1/30/13 8:08:01 AM,%RH,81.501
1/30/13 9:08:01 AM,%RH,82.566
1/30/13 10:08:01 AM,%RH,60.339
1/30/13 11:08:01 AM,%RH,52.09
1/30/13 12:08:01 PM,%RH,38.638
1/30/13 1:08:01 PM,%RH,34.865
1/30/13 2:08:01 PM,%RH,41.128
1/30/13 3:08:01 PM,%RH,40.508
1/30/13 4:08:01 PM,%RH,31.686
1/30/13 5:08:01 PM,%RH,33.597
1/30/13 6:08:01 PM,%RH,34.865
1/30/13 7:08:01 PM,%RH,32.325
1/30/13 8:08:01 PM,%RH,34.232
1/30/13 9:08:01 PM,%RH,36.127
1/30/13 10:08:01 PM,%RH,35.497
1/30/13 11:08:01 PM,%RH,35.497
1/31/13 12:08:01 AM,%RH,35.497
1/31/13 1:08:01 AM,%RH,41.748
1/31/13 2:08:01 AM,%RH,39.886
1/31/13 3:08:01 AM,%RH,46.66
1/31/13 4:08:01 AM,%RH,52.09
1/31/13 5:08:01 AM,%RH,67.78
1/31/13 6:08:01 AM,%RH,42.983
1/31/13 7:08:01 AM,%RH,40.508
1/31/13 8:08:01 AM,%RH,42.983
1/31/13 9:08:01 AM,%RH,39.262
1/31/13 10:08:01 AM,%RH,34.232
1/31/13 11:08:01 AM,%RH,29.765
1/31/13 12:08:01 PM,%RH,21.965
1/31/13 1:08:01 PM,%RH,21.965
1/31/13 2:08:01 PM,%RH,15.33
1/31/13 3:08:01 PM,%RH,14.659
1/31/13 4:08:01 PM,%RH,17.333
1/31/13 5:08:01 PM,%RH,20.648
1/31/13 6:08:01 PM,%RH,28.477
1/31/13 7:08:01 PM,%RH,43.599
1/31/13 8:08:01 PM,%RH,54.472
1/31/13 9:08:01 PM,%RH,59.175
1/31/13 10:08:01 PM,%RH,61.497
1/31/13 11:08:01 PM,%RH,65.513
2/1/13 12:08:01 AM,%RH,66.081
2/1/13 1:08:01 AM,%RH,66.081
2/1/13 2:08:01 AM,%RH,80.432
2/1/13 3:08:01 AM,%RH,82.034
2/1/13 4:08:01 AM,%RH,83.625
2/1/13 5:08:01 AM,%RH,78.819
2/1/13 6:08:01 AM,%RH,64.372
2/1/13 7:08:01 AM,%RH,72.255
2/1/13 8:08:01 AM,%RH,70.028
2/1/13 9:08:01 AM,%RH,32.325
2/1/13 10:08:01 AM,%RH,24.585
2/1/13 11:08:01 AM,%RH,20.648
2/1/13 12:08:01 PM,%RH,19.988
2/1/13 1:08:01 PM,%RH,21.307
2/1/13 2:08:01 PM,%RH,18.663
2/1/13 3:08:01 PM,%RH,18.663
2/1/13 4:08:01 PM,%RH,19.988
2/1/13 5:08:01 PM,%RH,19.988
2/1/13 6:08:01 PM,%RH,22.622
2/1/13 7:08:01 PM,%RH,37.385
2/1/13 8:08:01 PM,%RH,53.284
2/1/13 9:08:01 PM,%RH,56.833
2/1/13 10:08:01 PM,%RH,52.688
2/1/13 11:08:01 PM,%RH,49.086
2/2/13 12:08:01 AM,%RH,54.472
2/2/13 1:08:01 AM,%RH,48.481
2/2/13 2:08:01 AM,%RH,49.689
2/2/13 3:08:01 AM,%RH,64.943
2/2/13 4:08:01 AM,%RH,51.492
2/2/13 5:08:01 AM,%RH,51.492
2/2/13 6:08:01 AM,%RH,54.472
2/2/13 7:08:01 AM,%RH,62.074
2/2/13 8:08:01 AM,%RH,72.255
2/2/13 9:08:01 AM,%RH,61.497
2/2/13 10:08:01 AM,%RH,28.477
2/2/13 11:08:01 AM,%RH,23.932
2/2/13 12:08:01 PM,%RH,19.988
2/2/13 1:08:01 PM,%RH,18.663
2/2/13 2:08:01 PM,%RH,19.326
2/2/13 3:08:01 PM,%RH,19.326
2/2/13 4:08:01 PM,%RH,20.648
2/2/13 5:08:01 PM,%RH,20.648
2/2/13 6:08:01 PM,%RH,23.278
2/2/13 7:08:01 PM,%RH,38.638
2/2/13 8:08:01 PM,%RH,55.064
2/2/13 9:08:01 PM,%RH,63.799
2/2/13 10:08:01 PM,%RH,69.468
2/2/13 11:08:01 PM,%RH,70.586
2/3/13 12:08:01 AM,%RH,71.144
2/3/13 1:08:01 AM,%RH,76.651
2/3/13 2:08:01 AM,%RH,79.896
2/3/13 3:08:01 AM,%RH,79.896
2/3/13 4:08:01 AM,%RH,78.279
2/3/13 5:08:01 AM,%RH,73.913
2/3/13 6:08:01 AM,%RH,75.012
2/3/13 7:08:01 AM,%RH,79.896
2/3/13 8:08:01 AM,%RH,76.106
2/3/13 9:08:01 AM,%RH,58.592
2/3/13 10:08:01 AM,%RH,28.477
2/3/13 11:08:01 AM,%RH,20.648
2/3/13 12:08:01 PM,%RH,16.667
2/3/13 1:08:01 PM,%RH,17.999
2/3/13 2:08:01 PM,%RH,19.326
2/3/13 3:08:01 PM,%RH,23.932
2/3/13 4:08:01 PM,%RH,23.278
2/3/13 5:08:01 PM,%RH,29.765
2/3/13 6:08:01 PM,%RH,29.121
2/3/13 7:08:01 PM,%RH,31.686
2/3/13 8:08:01 PM,%RH,31.047
2/3/13 9:08:01 PM,%RH,30.406
2/3/13 10:08:01 PM,%RH,30.406
2/3/13 11:08:01 PM,%RH,31.686
2/4/13 12:08:01 AM,%RH,30.406
2/4/13 1:08:01 AM,%RH,36.127
2/4/13 2:08:01 AM,%RH,40.508
2/4/13 3:08:01 AM,%RH,48.481
2/4/13 4:08:01 AM,%RH,50.892
2/4/13 5:08:01 AM,%RH,46.66
2/4/13 6:08:01 AM,%RH,39.262
2/4/13 7:08:01 AM,%RH,47.875
2/4/13 8:08:01 AM,%RH,52.688
2/4/13 9:08:01 AM,%RH,49.689
2/4/13 10:08:01 AM,%RH,41.748
2/4/13 11:08:01 AM,%RH,38.012
2/4/13 12:08:01 PM,%RH,36.757
2/4/13 1:08:01 PM,%RH,36.757
2/4/13 2:08:01 PM,%RH,37.385
2/4/13 3:08:01 PM,%RH,37.385
2/4/13 4:08:01 PM,%RH,39.886
2/4/13 5:08:01 PM,%RH,39.262
2/4/13 6:08:01 PM,%RH,44.214
2/4/13 7:08:01 PM,%RH,47.875
2/4/13 8:08:01 PM,%RH,50.892
2/4/13 9:08:01 PM,%RH,52.09
2/4/13 10:08:01 PM,%RH,62.074
2/4/13 11:08:01 PM,%RH,70.586
2/5/13 12:08:01 AM,%RH,76.651
2/5/13 1:08:01 AM,%RH,74.463
2/5/13 2:08:01 AM,%RH,73.913
2/5/13 3:08:01 AM,%RH,71.144
2/5/13 4:08:01 AM,%RH,73.913
2/5/13 5:08:01 AM,%RH,75.559
2/5/13 6:08:01 AM,%RH,72.809
2/5/13 7:08:01 AM,%RH,76.651
2/5/13 8:08:01 AM,%RH,74.463
2/5/13 9:08:01 AM,%RH,66.081
2/5/13 10:08:01 AM,%RH,48.481
2/5/13 11:08:01 AM,%RH,42.983
2/5/13 12:08:01 PM,%RH,41.128
2/5/13 1:08:01 PM,%RH,36.757
2/5/13 2:08:01 PM,%RH,36.757
2/5/13 3:08:01 PM,%RH,33.597
2/5/13 4:08:01 PM,%RH,36.757
2/5/13 5:08:01 PM,%RH,36.127
2/5/13 6:08:01 PM,%RH,41.748
2/5/13 7:08:01 PM,%RH,62.074
2/5/13 8:08:01 PM,%RH,70.586
2/5/13 9:08:01 PM,%RH,79.358
2/5/13 10:08:01 PM,%RH,85.205
2/5/13 11:08:01 PM,%RH,86.251
2/6/13 12:08:01 AM,%RH,89.876
2/6/13 1:08:01 AM,%RH,92.428
2/6/13 2:08:01 AM,%RH,93.441
2/6/13 3:08:01 AM,%RH,95.45
2/6/13 4:08:01 AM,%RH,94.949
2/6/13 5:08:01 AM,%RH,90.389
2/6/13 6:08:01 AM,%RH,94.448
2/6/13 7:08:01 AM,%RH,88.847
2/6/13 8:08:01 AM,%RH,95.949
2/6/13 9:08:01 AM,%RH,86.773
2/6/13 10:08:01 AM,%RH,42.366
2/6/13 11:08:01 AM,%RH,34.232
2/6/13 12:08:01 PM,%RH,33.597
2/6/13 1:08:01 PM,%RH,32.325
