1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 14:40:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 14:40:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  39568
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/11/13 11:40:01 PM,%RH,59.618
1/12/13 12:40:01 AM,%RH,58.266
1/12/13 1:40:01 AM,%RH,55.544
1/12/13 2:40:01 AM,%RH,60.964
1/12/13 3:40:01 AM,%RH,61.634
1/12/13 4:40:01 AM,%RH,60.292
1/12/13 5:40:01 AM,%RH,66.285
1/12/13 6:40:01 AM,%RH,72.796
1/12/13 7:40:01 AM,%RH,75.356
1/12/13 8:40:01 AM,%RH,79.778
1/12/13 9:40:01 AM,%RH,75.993
1/12/13 10:40:01 AM,%RH,72.796
1/12/13 11:40:01 AM,%RH,62.303
1/12/13 12:40:01 PM,%RH,53.485
1/12/13 1:40:01 PM,%RH,52.106
1/12/13 2:40:01 PM,%RH,52.106
1/12/13 3:40:01 PM,%RH,45.819
1/12/13 4:40:01 PM,%RH,48.629
1/12/13 5:40:01 PM,%RH,48.629
1/12/13 6:40:01 PM,%RH,52.796
1/12/13 7:40:01 PM,%RH,56.908
1/12/13 8:40:01 PM,%RH,64.964
1/12/13 9:40:01 PM,%RH,58.943
1/12/13 10:40:01 PM,%RH,60.964
1/12/13 11:40:01 PM,%RH,63.637
1/13/13 12:40:01 AM,%RH,64.964
1/13/13 1:40:01 AM,%RH,61.634
1/13/13 2:40:01 AM,%RH,63.637
1/13/13 3:40:01 AM,%RH,56.908
1/13/13 4:40:01 AM,%RH,52.796
1/13/13 5:40:01 AM,%RH,50.719
1/13/13 6:40:01 AM,%RH,50.719
1/13/13 7:40:01 AM,%RH,53.485
1/13/13 8:40:01 AM,%RH,52.796
1/13/13 9:40:01 AM,%RH,55.544
1/13/13 10:40:01 AM,%RH,50.024
1/13/13 11:40:01 AM,%RH,43.695
1/13/13 12:40:01 PM,%RH,41.558
1/13/13 1:40:01 PM,%RH,36.516
1/13/13 2:40:01 PM,%RH,43.695
1/13/13 3:40:01 PM,%RH,40.842
1/13/13 4:40:01 PM,%RH,53.485
1/13/13 5:40:01 PM,%RH,56.227
1/13/13 6:40:01 PM,%RH,60.964
1/13/13 7:40:01 PM,%RH,73.438
1/13/13 8:40:01 PM,%RH,78.522
1/13/13 9:40:01 PM,%RH,89.599
1/13/13 10:40:01 PM,%RH,93.179
1/13/13 11:40:01 PM,%RH,94.948
1/14/13 12:40:01 AM,%RH,91.992
1/14/13 1:40:01 AM,%RH,86.573
1/14/13 2:40:01 AM,%RH,87.788
1/14/13 3:40:01 AM,%RH,91.992
1/14/13 4:40:01 AM,%RH,84.124
1/14/13 5:40:01 AM,%RH,82.271
1/14/13 6:40:01 AM,%RH,74.718
1/14/13 7:40:01 AM,%RH,73.438
1/14/13 8:40:01 AM,%RH,73.438
1/14/13 9:40:01 AM,%RH,69.559
1/14/13 10:40:01 AM,%RH,56.227
1/14/13 11:40:01 AM,%RH,56.227
1/14/13 12:40:01 PM,%RH,51.413
1/14/13 1:40:01 PM,%RH,45.819
1/14/13 2:40:01 PM,%RH,46.524
1/14/13 3:40:01 PM,%RH,52.106
1/14/13 4:40:01 PM,%RH,70.21
1/14/13 5:40:01 PM,%RH,78.522
1/14/13 6:40:01 PM,%RH,84.738
1/14/13 7:40:01 PM,%RH,78.522
1/14/13 8:40:01 PM,%RH,75.356
1/14/13 9:40:01 PM,%RH,96.703
1/14/13 10:40:01 PM,%RH,101.315
1/14/13 11:40:01 PM,%RH,101.315
1/15/13 12:40:01 AM,%RH,103.019
1/15/13 1:40:01 AM,%RH,101.885
1/15/13 2:40:01 AM,%RH,103.584
1/15/13 3:40:01 AM,%RH,99.597
1/15/13 4:40:01 AM,%RH,104.709
1/15/13 5:40:01 AM,%RH,100.744
1/15/13 6:40:01 AM,%RH,103.019
1/15/13 7:40:01 AM,%RH,103.019
1/15/13 8:40:01 AM,%RH,104.709
1/15/13 9:40:01 AM,%RH,101.885
1/15/13 10:40:01 AM,%RH,88.997
1/15/13 11:40:01 AM,%RH,64.964
1/15/13 12:40:01 PM,%RH,63.637
1/15/13 1:40:01 PM,%RH,53.485
1/15/13 2:40:01 PM,%RH,45.819
1/15/13 3:40:01 PM,%RH,54.173
1/15/13 4:40:01 PM,%RH,72.796
1/15/13 5:40:01 PM,%RH,62.303
1/15/13 6:40:01 PM,%RH,70.859
1/15/13 7:40:01 PM,%RH,61.634
1/15/13 8:40:01 PM,%RH,62.971
1/15/13 9:40:01 PM,%RH,68.908
1/15/13 10:40:01 PM,%RH,56.227
1/15/13 11:40:01 PM,%RH,52.796
1/16/13 12:40:01 AM,%RH,56.908
1/16/13 1:40:01 AM,%RH,66.285
1/16/13 2:40:01 AM,%RH,68.254
1/16/13 3:40:01 AM,%RH,57.588
1/16/13 4:40:01 AM,%RH,46.524
1/16/13 5:40:01 AM,%RH,48.629
1/16/13 6:40:01 AM,%RH,49.327
1/16/13 7:40:01 AM,%RH,48.629
1/16/13 8:40:01 AM,%RH,50.719
1/16/13 9:40:01 AM,%RH,51.413
1/16/13 10:40:01 AM,%RH,43.695
1/16/13 11:40:01 AM,%RH,40.125
1/16/13 12:40:01 PM,%RH,39.406
1/16/13 1:40:01 PM,%RH,36.516
1/16/13 2:40:01 PM,%RH,40.125
1/16/13 3:40:01 PM,%RH,41.558
1/16/13 4:40:01 PM,%RH,54.173
1/16/13 5:40:01 PM,%RH,61.634
1/16/13 6:40:01 PM,%RH,63.637
1/16/13 7:40:01 PM,%RH,63.637
1/16/13 8:40:01 PM,%RH,68.908
1/16/13 9:40:01 PM,%RH,68.908
1/16/13 10:40:01 PM,%RH,74.079
1/16/13 11:40:01 PM,%RH,74.079
1/17/13 12:40:01 AM,%RH,72.151
1/17/13 1:40:01 AM,%RH,69.559
1/17/13 2:40:01 AM,%RH,72.796
1/17/13 3:40:01 AM,%RH,70.859
1/17/13 4:40:01 AM,%RH,77.261
1/17/13 5:40:01 AM,%RH,75.993
1/17/13 6:40:01 AM,%RH,74.718
1/17/13 7:40:01 AM,%RH,73.438
1/17/13 8:40:01 AM,%RH,76.627
1/17/13 9:40:01 AM,%RH,70.859
1/17/13 10:40:01 AM,%RH,66.285
1/17/13 11:40:01 AM,%RH,55.544
1/17/13 12:40:01 PM,%RH,51.413
1/17/13 1:40:01 PM,%RH,47.227
1/17/13 2:40:01 PM,%RH,49.327
1/17/13 3:40:01 PM,%RH,46.524
1/17/13 4:40:01 PM,%RH,56.227
1/17/13 5:40:01 PM,%RH,58.266
1/17/13 6:40:01 PM,%RH,60.964
1/17/13 7:40:01 PM,%RH,62.971
1/17/13 8:40:01 PM,%RH,64.301
1/17/13 9:40:01 PM,%RH,64.964
1/17/13 10:40:01 PM,%RH,59.618
1/17/13 11:40:01 PM,%RH,58.943
1/18/13 12:40:01 AM,%RH,57.588
1/18/13 1:40:01 AM,%RH,56.227
1/18/13 2:40:01 AM,%RH,54.859
1/18/13 3:40:01 AM,%RH,54.173
1/18/13 4:40:01 AM,%RH,58.943
1/18/13 5:40:01 AM,%RH,58.266
1/18/13 6:40:01 AM,%RH,58.943
1/18/13 7:40:01 AM,%RH,51.413
1/18/13 8:40:01 AM,%RH,53.485
1/18/13 9:40:01 AM,%RH,52.106
1/18/13 10:40:01 AM,%RH,46.524
1/18/13 11:40:01 AM,%RH,40.125
1/18/13 12:40:01 PM,%RH,38.686
1/18/13 1:40:01 PM,%RH,37.964
1/18/13 2:40:01 PM,%RH,37.964
1/18/13 3:40:01 PM,%RH,36.516
1/18/13 4:40:01 PM,%RH,33.601
1/18/13 5:40:01 PM,%RH,25.456
1/18/13 6:40:01 PM,%RH,25.456
1/18/13 7:40:01 PM,%RH,20.933
1/18/13 8:40:01 PM,%RH,22.447
1/18/13 9:40:01 PM,%RH,23.954
1/18/13 10:40:01 PM,%RH,21.691
1/18/13 11:40:01 PM,%RH,24.706
1/19/13 12:40:01 AM,%RH,23.202
1/19/13 1:40:01 AM,%RH,23.954
1/19/13 2:40:01 AM,%RH,25.456
1/19/13 3:40:01 AM,%RH,26.204
1/19/13 4:40:01 AM,%RH,29.181
1/19/13 5:40:01 AM,%RH,35.062
1/19/13 6:40:01 AM,%RH,37.964
1/19/13 7:40:01 AM,%RH,32.868
1/19/13 8:40:01 AM,%RH,34.332
1/19/13 9:40:01 AM,%RH,32.134
1/19/13 10:40:01 AM,%RH,31.398
1/19/13 11:40:01 AM,%RH,26.951
1/19/13 12:40:01 PM,%RH,29.181
1/19/13 1:40:01 PM,%RH,26.204
1/19/13 2:40:01 PM,%RH,29.181
1/19/13 3:40:01 PM,%RH,28.439
1/19/13 4:40:01 PM,%RH,36.516
1/19/13 5:40:01 PM,%RH,35.062
1/19/13 6:40:01 PM,%RH,39.406
1/19/13 7:40:01 PM,%RH,45.819
1/19/13 8:40:01 PM,%RH,42.985
1/19/13 9:40:01 PM,%RH,33.601
1/19/13 10:40:01 PM,%RH,45.113
1/19/13 11:40:01 PM,%RH,52.106
1/20/13 12:40:01 AM,%RH,47.928
1/20/13 1:40:01 AM,%RH,47.227
1/20/13 2:40:01 AM,%RH,42.272
1/20/13 3:40:01 AM,%RH,43.695
1/20/13 4:40:01 AM,%RH,35.062
1/20/13 5:40:01 AM,%RH,32.868
1/20/13 6:40:01 AM,%RH,25.456
1/20/13 7:40:01 AM,%RH,26.204
1/20/13 8:40:01 AM,%RH,29.922
1/20/13 9:40:01 AM,%RH,32.134
1/20/13 10:40:01 AM,%RH,23.954
1/20/13 11:40:01 AM,%RH,20.933
1/20/13 12:40:01 PM,%RH,21.691
1/20/13 1:40:01 PM,%RH,18.651
1/20/13 2:40:01 PM,%RH,31.398
1/20/13 3:40:01 PM,%RH,35.062
1/20/13 4:40:01 PM,%RH,42.985
1/20/13 5:40:01 PM,%RH,52.796
1/20/13 6:40:01 PM,%RH,57.588
1/20/13 7:40:01 PM,%RH,60.964
1/20/13 8:40:01 PM,%RH,60.292
1/20/13 9:40:01 PM,%RH,54.173
1/20/13 10:40:01 PM,%RH,53.485
1/20/13 11:40:01 PM,%RH,50.024
1/21/13 12:40:01 AM,%RH,55.544
1/21/13 1:40:01 AM,%RH,57.588
1/21/13 2:40:01 AM,%RH,62.303
1/21/13 3:40:01 AM,%RH,62.971
1/21/13 4:40:01 AM,%RH,64.301
1/21/13 5:40:01 AM,%RH,64.964
1/21/13 6:40:01 AM,%RH,66.943
1/21/13 7:40:01 AM,%RH,50.719
1/21/13 8:40:01 AM,%RH,52.106
1/21/13 9:40:01 AM,%RH,62.971
1/21/13 10:40:01 AM,%RH,50.024
1/21/13 11:40:01 AM,%RH,35.79
1/21/13 12:40:01 PM,%RH,32.134
1/21/13 1:40:01 PM,%RH,29.181
1/21/13 2:40:01 PM,%RH,32.134
1/21/13 3:40:01 PM,%RH,30.661
1/21/13 4:40:01 PM,%RH,39.406
1/21/13 5:40:01 PM,%RH,47.928
1/21/13 6:40:01 PM,%RH,45.113
1/21/13 7:40:01 PM,%RH,45.819
1/21/13 8:40:01 PM,%RH,47.928
1/21/13 9:40:01 PM,%RH,53.485
1/21/13 10:40:01 PM,%RH,47.227
1/21/13 11:40:01 PM,%RH,52.106
1/22/13 12:40:01 AM,%RH,55.544
1/22/13 1:40:01 AM,%RH,55.544
1/22/13 2:40:01 AM,%RH,60.292
1/22/13 3:40:01 AM,%RH,56.908
1/22/13 4:40:01 AM,%RH,51.413
1/22/13 5:40:01 AM,%RH,48.629
1/22/13 6:40:01 AM,%RH,50.719
1/22/13 7:40:01 AM,%RH,57.588
1/22/13 8:40:01 AM,%RH,54.859
1/22/13 9:40:01 AM,%RH,56.908
1/22/13 10:40:01 AM,%RH,43.695
1/22/13 11:40:01 AM,%RH,38.686
1/22/13 12:40:01 PM,%RH,35.062
1/22/13 1:40:01 PM,%RH,32.134
1/22/13 2:40:01 PM,%RH,34.332
1/22/13 3:40:01 PM,%RH,34.332
1/22/13 4:40:01 PM,%RH,40.842
1/22/13 5:40:01 PM,%RH,47.928
1/22/13 6:40:01 PM,%RH,55.544
1/22/13 7:40:01 PM,%RH,58.943
1/22/13 8:40:01 PM,%RH,55.544
1/22/13 9:40:01 PM,%RH,50.719
1/22/13 10:40:01 PM,%RH,50.024
1/22/13 11:40:01 PM,%RH,47.928
1/23/13 12:40:01 AM,%RH,51.413
1/23/13 1:40:01 AM,%RH,47.928
1/23/13 2:40:01 AM,%RH,48.629
1/23/13 3:40:01 AM,%RH,42.985
1/23/13 4:40:01 AM,%RH,42.272
1/23/13 5:40:01 AM,%RH,41.558
1/23/13 6:40:01 AM,%RH,42.272
1/23/13 7:40:01 AM,%RH,43.695
1/23/13 8:40:01 AM,%RH,45.819
1/23/13 9:40:01 AM,%RH,42.985
1/23/13 10:40:01 AM,%RH,40.125
1/23/13 11:40:01 AM,%RH,36.516
1/23/13 12:40:01 PM,%RH,35.062
1/23/13 1:40:01 PM,%RH,33.601
1/23/13 2:40:01 PM,%RH,37.241
1/23/13 3:40:01 PM,%RH,36.516
1/23/13 4:40:01 PM,%RH,47.227
1/23/13 5:40:01 PM,%RH,47.227
1/23/13 6:40:01 PM,%RH,49.327
1/23/13 7:40:01 PM,%RH,50.024
1/23/13 8:40:01 PM,%RH,47.928
1/23/13 9:40:01 PM,%RH,42.272
1/23/13 10:40:01 PM,%RH,45.819
1/23/13 11:40:01 PM,%RH,52.106
1/24/13 12:40:01 AM,%RH,54.173
1/24/13 1:40:01 AM,%RH,54.173
1/24/13 2:40:01 AM,%RH,56.227
1/24/13 3:40:01 AM,%RH,54.859
1/24/13 4:40:01 AM,%RH,56.227
1/24/13 5:40:01 AM,%RH,54.859
1/24/13 6:40:01 AM,%RH,55.544
1/24/13 7:40:01 AM,%RH,58.266
1/24/13 8:40:01 AM,%RH,56.908
1/24/13 9:40:01 AM,%RH,58.266
1/24/13 10:40:01 AM,%RH,51.413
1/24/13 11:40:01 AM,%RH,50.024
1/24/13 12:40:01 PM,%RH,43.695
1/24/13 1:40:01 PM,%RH,35.79
1/24/13 2:40:01 PM,%RH,37.241
1/24/13 3:40:01 PM,%RH,37.241
1/24/13 4:40:01 PM,%RH,43.695
1/24/13 5:40:01 PM,%RH,45.113
1/24/13 6:40:01 PM,%RH,51.413
1/24/13 7:40:01 PM,%RH,51.413
1/24/13 8:40:01 PM,%RH,50.719
1/24/13 9:40:01 PM,%RH,52.106
1/24/13 10:40:01 PM,%RH,47.928
1/24/13 11:40:01 PM,%RH,45.819
1/25/13 12:40:01 AM,%RH,42.272
1/25/13 1:40:01 AM,%RH,39.406
1/25/13 2:40:01 AM,%RH,47.227
1/25/13 3:40:01 AM,%RH,50.024
1/25/13 4:40:01 AM,%RH,52.106
1/25/13 5:40:01 AM,%RH,54.173
1/25/13 6:40:01 AM,%RH,56.227
1/25/13 7:40:01 AM,%RH,58.266
1/25/13 8:40:01 AM,%RH,62.971
1/25/13 9:40:01 AM,%RH,63.637
1/25/13 10:40:01 AM,%RH,58.266
1/25/13 11:40:01 AM,%RH,53.485
1/25/13 12:40:01 PM,%RH,51.413
1/25/13 1:40:01 PM,%RH,45.819
1/25/13 2:40:01 PM,%RH,47.227
1/25/13 3:40:01 PM,%RH,46.524
1/25/13 4:40:01 PM,%RH,47.227
1/25/13 5:40:01 PM,%RH,58.266
1/25/13 6:40:01 PM,%RH,64.301
1/25/13 7:40:01 PM,%RH,67.599
1/25/13 8:40:01 PM,%RH,64.964
1/25/13 9:40:01 PM,%RH,62.971
1/25/13 10:40:01 PM,%RH,64.964
1/25/13 11:40:01 PM,%RH,54.859
1/26/13 12:40:01 AM,%RH,56.227
1/26/13 1:40:01 AM,%RH,49.327
1/26/13 2:40:01 AM,%RH,56.227
1/26/13 3:40:01 AM,%RH,56.227
1/26/13 4:40:01 AM,%RH,56.227
1/26/13 5:40:01 AM,%RH,52.796
1/26/13 6:40:01 AM,%RH,55.544
1/26/13 7:40:01 AM,%RH,56.227
1/26/13 8:40:01 AM,%RH,50.719
1/26/13 9:40:01 AM,%RH,41.558
1/26/13 10:40:01 AM,%RH,43.695
1/26/13 11:40:01 AM,%RH,39.406
1/26/13 12:40:01 PM,%RH,41.558
1/26/13 1:40:01 PM,%RH,34.332
1/26/13 2:40:01 PM,%RH,35.062
1/26/13 3:40:01 PM,%RH,35.79
1/26/13 4:40:01 PM,%RH,37.241
1/26/13 5:40:01 PM,%RH,41.558
1/26/13 6:40:01 PM,%RH,40.125
1/26/13 7:40:01 PM,%RH,43.695
1/26/13 8:40:01 PM,%RH,47.227
1/26/13 9:40:01 PM,%RH,48.629
1/26/13 10:40:01 PM,%RH,50.719
1/26/13 11:40:01 PM,%RH,58.943
1/27/13 12:40:01 AM,%RH,58.266
1/27/13 1:40:01 AM,%RH,56.227
1/27/13 2:40:01 AM,%RH,56.227
1/27/13 3:40:01 AM,%RH,69.559
1/27/13 4:40:01 AM,%RH,75.993
1/27/13 5:40:01 AM,%RH,85.963
1/27/13 6:40:01 AM,%RH,89.599
1/27/13 7:40:01 AM,%RH,82.271
1/27/13 8:40:01 AM,%RH,84.738
1/27/13 9:40:01 AM,%RH,82.271
1/27/13 10:40:01 AM,%RH,72.796
1/27/13 11:40:01 AM,%RH,67.599
1/27/13 12:40:01 PM,%RH,58.943
1/27/13 1:40:01 PM,%RH,56.227
1/27/13 2:40:01 PM,%RH,44.405
1/27/13 3:40:01 PM,%RH,40.842
1/27/13 4:40:01 PM,%RH,43.695
1/27/13 5:40:01 PM,%RH,49.327
1/27/13 6:40:01 PM,%RH,44.405
1/27/13 7:40:01 PM,%RH,57.588
1/27/13 8:40:01 PM,%RH,58.266
1/27/13 9:40:01 PM,%RH,59.618
1/27/13 10:40:01 PM,%RH,57.588
1/27/13 11:40:01 PM,%RH,60.292
1/28/13 12:40:01 AM,%RH,54.859
1/28/13 1:40:01 AM,%RH,54.859
1/28/13 2:40:01 AM,%RH,53.485
1/28/13 3:40:01 AM,%RH,60.964
1/28/13 4:40:01 AM,%RH,62.303
1/28/13 5:40:01 AM,%RH,58.943
1/28/13 6:40:01 AM,%RH,60.964
1/28/13 7:40:01 AM,%RH,57.588
1/28/13 8:40:01 AM,%RH,60.292
1/28/13 9:40:01 AM,%RH,60.964
1/28/13 10:40:01 AM,%RH,53.485
1/28/13 11:40:01 AM,%RH,40.125
1/28/13 12:40:01 PM,%RH,37.241
1/28/13 1:40:01 PM,%RH,29.922
1/28/13 2:40:01 PM,%RH,35.062
1/28/13 3:40:01 PM,%RH,37.964
1/28/13 4:40:01 PM,%RH,40.125
1/28/13 5:40:01 PM,%RH,46.524
1/28/13 6:40:01 PM,%RH,51.413
1/28/13 7:40:01 PM,%RH,50.719
1/28/13 8:40:01 PM,%RH,46.524
1/28/13 9:40:01 PM,%RH,42.272
1/28/13 10:40:01 PM,%RH,40.125
1/28/13 11:40:01 PM,%RH,38.686
1/29/13 12:40:01 AM,%RH,40.125
1/29/13 1:40:01 AM,%RH,41.558
1/29/13 2:40:01 AM,%RH,45.819
1/29/13 3:40:01 AM,%RH,47.928
1/29/13 4:40:01 AM,%RH,50.024
1/29/13 5:40:01 AM,%RH,52.106
1/29/13 6:40:01 AM,%RH,47.928
1/29/13 7:40:01 AM,%RH,75.993
1/29/13 8:40:01 AM,%RH,94.36
1/29/13 9:40:01 AM,%RH,91.992
1/29/13 10:40:01 AM,%RH,91.992
1/29/13 11:40:01 AM,%RH,97.285
1/29/13 12:40:01 PM,%RH,97.865
1/29/13 1:40:01 PM,%RH,65.625
1/29/13 2:40:01 PM,%RH,59.618
1/29/13 3:40:01 PM,%RH,54.859
1/29/13 4:40:01 PM,%RH,48.629
1/29/13 5:40:01 PM,%RH,45.113
1/29/13 6:40:01 PM,%RH,51.413
1/29/13 7:40:01 PM,%RH,56.227
1/29/13 8:40:01 PM,%RH,60.292
1/29/13 9:40:01 PM,%RH,63.637
1/29/13 10:40:01 PM,%RH,66.943
1/29/13 11:40:01 PM,%RH,62.971
1/30/13 12:40:01 AM,%RH,66.285
1/30/13 1:40:01 AM,%RH,68.908
1/30/13 2:40:01 AM,%RH,72.151
1/30/13 3:40:01 AM,%RH,75.356
1/30/13 4:40:01 AM,%RH,77.892
1/30/13 5:40:01 AM,%RH,81.65
1/30/13 6:40:01 AM,%RH,84.738
1/30/13 7:40:01 AM,%RH,90.798
1/30/13 8:40:01 AM,%RH,91.992
1/30/13 9:40:01 AM,%RH,90.798
1/30/13 10:40:01 AM,%RH,73.438
1/30/13 11:40:01 AM,%RH,57.588
1/30/13 12:40:01 PM,%RH,47.928
1/30/13 1:40:01 PM,%RH,44.405
1/30/13 2:40:01 PM,%RH,49.327
1/30/13 3:40:01 PM,%RH,39.406
1/30/13 4:40:01 PM,%RH,36.516
1/30/13 5:40:01 PM,%RH,43.695
1/30/13 6:40:01 PM,%RH,38.686
1/30/13 7:40:01 PM,%RH,38.686
1/30/13 8:40:01 PM,%RH,40.842
1/30/13 9:40:01 PM,%RH,35.79
1/30/13 10:40:01 PM,%RH,40.842
1/30/13 11:40:01 PM,%RH,40.125
1/31/13 12:40:01 AM,%RH,38.686
1/31/13 1:40:01 AM,%RH,38.686
1/31/13 2:40:01 AM,%RH,42.272
1/31/13 3:40:01 AM,%RH,41.558
1/31/13 4:40:01 AM,%RH,44.405
1/31/13 5:40:01 AM,%RH,43.695
1/31/13 6:40:01 AM,%RH,45.113
1/31/13 7:40:01 AM,%RH,44.405
1/31/13 8:40:01 AM,%RH,44.405
1/31/13 9:40:01 AM,%RH,42.272
1/31/13 10:40:01 AM,%RH,37.964
1/31/13 11:40:01 AM,%RH,33.601
1/31/13 12:40:01 PM,%RH,26.951
1/31/13 1:40:01 PM,%RH,25.456
1/31/13 2:40:01 PM,%RH,19.414
1/31/13 3:40:01 PM,%RH,16.355
1/31/13 4:40:01 PM,%RH,25.456
1/31/13 5:40:01 PM,%RH,27.696
1/31/13 6:40:01 PM,%RH,35.062
1/31/13 7:40:01 PM,%RH,40.125
1/31/13 8:40:01 PM,%RH,42.985
1/31/13 9:40:01 PM,%RH,40.842
1/31/13 10:40:01 PM,%RH,40.842
1/31/13 11:40:01 PM,%RH,43.695
2/1/13 12:40:01 AM,%RH,42.272
2/1/13 1:40:01 AM,%RH,35.062
2/1/13 2:40:01 AM,%RH,29.181
2/1/13 3:40:01 AM,%RH,29.181
2/1/13 4:40:01 AM,%RH,26.951
2/1/13 5:40:01 AM,%RH,32.134
2/1/13 6:40:01 AM,%RH,29.181
2/1/13 7:40:01 AM,%RH,27.696
2/1/13 8:40:01 AM,%RH,28.439
2/1/13 9:40:01 AM,%RH,26.951
2/1/13 10:40:01 AM,%RH,26.204
2/1/13 11:40:01 AM,%RH,25.456
2/1/13 12:40:01 PM,%RH,23.954
2/1/13 1:40:01 PM,%RH,22.447
2/1/13 2:40:01 PM,%RH,21.691
2/1/13 3:40:01 PM,%RH,20.174
2/1/13 4:40:01 PM,%RH,20.933
2/1/13 5:40:01 PM,%RH,25.456
2/1/13 6:40:01 PM,%RH,31.398
2/1/13 7:40:01 PM,%RH,26.204
2/1/13 8:40:01 PM,%RH,26.204
2/1/13 9:40:01 PM,%RH,26.204
2/1/13 10:40:01 PM,%RH,22.447
2/1/13 11:40:01 PM,%RH,23.954
2/2/13 12:40:01 AM,%RH,20.933
2/2/13 1:40:01 AM,%RH,24.706
2/2/13 2:40:01 AM,%RH,26.204
2/2/13 3:40:01 AM,%RH,16.355
2/2/13 4:40:01 AM,%RH,16.355
2/2/13 5:40:01 AM,%RH,20.933
2/2/13 6:40:01 AM,%RH,23.954
2/2/13 7:40:01 AM,%RH,31.398
2/2/13 8:40:01 AM,%RH,31.398
2/2/13 9:40:01 AM,%RH,35.79
2/2/13 10:40:01 AM,%RH,30.661
2/2/13 11:40:01 AM,%RH,27.696
2/2/13 12:40:01 PM,%RH,23.954
2/2/13 1:40:01 PM,%RH,19.414
2/2/13 2:40:01 PM,%RH,20.933
2/2/13 3:40:01 PM,%RH,20.174
2/2/13 4:40:01 PM,%RH,20.933
2/2/13 5:40:01 PM,%RH,26.204
2/2/13 6:40:01 PM,%RH,34.332
2/2/13 7:40:01 PM,%RH,36.516
2/2/13 8:40:01 PM,%RH,35.79
2/2/13 9:40:01 PM,%RH,37.964
2/2/13 10:40:01 PM,%RH,36.516
2/2/13 11:40:01 PM,%RH,38.686
2/3/13 12:40:01 AM,%RH,37.241
2/3/13 1:40:01 AM,%RH,35.79
2/3/13 2:40:01 AM,%RH,32.868
2/3/13 3:40:01 AM,%RH,30.661
2/3/13 4:40:01 AM,%RH,26.951
2/3/13 5:40:01 AM,%RH,26.951
2/3/13 6:40:01 AM,%RH,33.601
2/3/13 7:40:01 AM,%RH,22.447
2/3/13 8:40:01 AM,%RH,20.174
2/3/13 9:40:01 AM,%RH,20.174
2/3/13 10:40:01 AM,%RH,20.174
2/3/13 11:40:01 AM,%RH,26.204
2/3/13 12:40:01 PM,%RH,20.174
2/3/13 1:40:01 PM,%RH,21.691
2/3/13 2:40:01 PM,%RH,23.202
2/3/13 3:40:01 PM,%RH,29.181
2/3/13 4:40:01 PM,%RH,26.951
2/3/13 5:40:01 PM,%RH,31.398
2/3/13 6:40:01 PM,%RH,32.868
2/3/13 7:40:01 PM,%RH,32.868
2/3/13 8:40:01 PM,%RH,33.601
2/3/13 9:40:01 PM,%RH,32.868
2/3/13 10:40:01 PM,%RH,32.134
2/3/13 11:40:01 PM,%RH,30.661
2/4/13 12:40:01 AM,%RH,39.406
2/4/13 1:40:01 AM,%RH,45.113
2/4/13 2:40:01 AM,%RH,53.485
2/4/13 3:40:01 AM,%RH,62.303
2/4/13 4:40:01 AM,%RH,52.796
2/4/13 5:40:01 AM,%RH,47.928
2/4/13 6:40:01 AM,%RH,46.524
2/4/13 7:40:01 AM,%RH,58.266
2/4/13 8:40:01 AM,%RH,58.943
2/4/13 9:40:01 AM,%RH,54.173
2/4/13 10:40:01 AM,%RH,51.413
2/4/13 11:40:01 AM,%RH,47.928
2/4/13 12:40:01 PM,%RH,45.113
2/4/13 1:40:01 PM,%RH,42.985
2/4/13 2:40:01 PM,%RH,42.272
2/4/13 3:40:01 PM,%RH,42.985
2/4/13 4:40:01 PM,%RH,45.113
2/4/13 5:40:01 PM,%RH,50.024
2/4/13 6:40:01 PM,%RH,52.796
2/4/13 7:40:01 PM,%RH,55.544
2/4/13 8:40:01 PM,%RH,58.943
2/4/13 9:40:01 PM,%RH,62.303
2/4/13 10:40:01 PM,%RH,61.634
2/4/13 11:40:01 PM,%RH,64.301
2/5/13 12:40:01 AM,%RH,67.599
2/5/13 1:40:01 AM,%RH,66.285
2/5/13 2:40:01 AM,%RH,68.254
2/5/13 3:40:01 AM,%RH,69.559
2/5/13 4:40:01 AM,%RH,67.599
2/5/13 5:40:01 AM,%RH,68.254
2/5/13 6:40:01 AM,%RH,72.151
2/5/13 7:40:01 AM,%RH,75.356
2/5/13 8:40:01 AM,%RH,70.859
2/5/13 9:40:01 AM,%RH,67.599
2/5/13 10:40:01 AM,%RH,59.618
2/5/13 11:40:01 AM,%RH,55.544
2/5/13 12:40:01 PM,%RH,47.227
2/5/13 1:40:01 PM,%RH,41.558
2/5/13 2:40:01 PM,%RH,41.558
2/5/13 3:40:01 PM,%RH,40.125
2/5/13 4:40:01 PM,%RH,37.964
