1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 15:33:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 15:33:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  16491
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/18/12 7:33:01 AM,%RH,18.74
12/18/12 8:33:01 AM,%RH,18.034
12/18/12 9:33:01 AM,%RH,15.908
12/18/12 10:33:01 AM,%RH,13.057
12/18/12 11:33:01 AM,%RH,10.906
12/18/12 12:33:01 PM,%RH,11.624
12/18/12 1:33:01 PM,%RH,13.057
12/18/12 2:33:01 PM,%RH,10.906
12/18/12 3:33:01 PM,%RH,10.906
12/18/12 4:33:01 PM,%RH,13.772
12/18/12 5:33:01 PM,%RH,23.649
12/18/12 6:33:01 PM,%RH,33.289
12/18/12 7:33:01 PM,%RH,20.149
12/18/12 8:33:01 PM,%RH,21.553
12/18/12 9:33:01 PM,%RH,22.253
12/18/12 10:33:01 PM,%RH,21.553
12/18/12 11:33:01 PM,%RH,17.327
12/19/12 12:33:01 AM,%RH,13.057
12/19/12 1:33:01 AM,%RH,9.466
12/19/12 2:33:01 AM,%RH,13.057
12/19/12 3:33:01 AM,%RH,8.744
12/19/12 4:33:01 AM,%RH,9.466
12/19/12 5:33:01 AM,%RH,6.571
12/19/12 6:33:01 AM,%RH,7.297
12/19/12 7:33:01 AM,%RH,5.845
12/19/12 8:33:01 AM,%RH,6.571
12/19/12 9:33:01 AM,%RH,8.744
12/19/12 10:33:01 AM,%RH,8.021
12/19/12 11:33:01 AM,%RH,8.744
12/19/12 12:33:01 PM,%RH,10.187
12/19/12 1:33:01 PM,%RH,10.187
12/19/12 2:33:01 PM,%RH,17.327
12/19/12 3:33:01 PM,%RH,27.12
12/19/12 4:33:01 PM,%RH,42.029
12/19/12 5:33:01 PM,%RH,55.074
12/19/12 6:33:01 PM,%RH,60.156
12/19/12 7:33:01 PM,%RH,53.148
12/19/12 8:33:01 PM,%RH,45.993
12/19/12 9:33:01 PM,%RH,32.609
12/19/12 10:33:01 PM,%RH,41.364
12/19/12 11:33:01 PM,%RH,47.305
12/20/12 12:33:01 AM,%RH,52.503
12/20/12 1:33:01 AM,%RH,43.355
12/20/12 2:33:01 AM,%RH,41.364
12/20/12 3:33:01 AM,%RH,45.993
12/20/12 4:33:01 AM,%RH,58.259
12/20/12 5:33:01 AM,%RH,65.781
12/20/12 6:33:01 AM,%RH,69.477
12/20/12 7:33:01 AM,%RH,70.088
12/20/12 8:33:01 AM,%RH,63.917
12/20/12 9:33:01 AM,%RH,39.361
12/20/12 10:33:01 AM,%RH,10.906
12/20/12 11:33:01 AM,%RH,10.187
12/20/12 12:33:01 PM,%RH,9.466
12/20/12 1:33:01 PM,%RH,5.845
12/20/12 2:33:01 PM,%RH,8.021
12/20/12 3:33:01 PM,%RH,9.466
12/20/12 4:33:01 PM,%RH,11.624
12/20/12 5:33:01 PM,%RH,13.772
12/20/12 6:33:01 PM,%RH,22.952
12/20/12 7:33:01 PM,%RH,29.187
12/20/12 8:33:01 PM,%RH,28.499
12/20/12 9:33:01 PM,%RH,27.81
12/20/12 10:33:01 PM,%RH,22.952
12/20/12 11:33:01 PM,%RH,17.327
12/21/12 12:33:01 AM,%RH,8.021
12/21/12 1:33:01 AM,%RH,5.845
12/21/12 2:33:01 AM,%RH,5.117
12/21/12 3:33:01 AM,%RH,5.117
12/21/12 4:33:01 AM,%RH,6.571
12/21/12 5:33:01 AM,%RH,7.297
12/21/12 6:33:01 AM,%RH,15.198
12/21/12 7:33:01 AM,%RH,4.388
12/21/12 8:33:01 AM,%RH,5.117
12/21/12 9:33:01 AM,%RH,18.034
12/21/12 10:33:01 AM,%RH,27.81
12/21/12 11:33:01 AM,%RH,23.649
12/21/12 12:33:01 PM,%RH,8.744
12/21/12 1:33:01 PM,%RH,5.845
12/21/12 2:33:01 PM,%RH,6.571
12/21/12 3:33:01 PM,%RH,7.297
12/21/12 4:33:01 PM,%RH,13.772
12/21/12 5:33:01 PM,%RH,18.034
12/21/12 6:33:01 PM,%RH,19.445
12/21/12 7:33:01 PM,%RH,26.428
12/21/12 8:33:01 PM,%RH,22.952
12/21/12 9:33:01 PM,%RH,19.445
12/21/12 10:33:01 PM,%RH,18.74
12/21/12 11:33:01 PM,%RH,18.034
12/22/12 12:33:01 AM,%RH,20.149
12/22/12 1:33:01 AM,%RH,20.851
12/22/12 2:33:01 AM,%RH,20.851
12/22/12 3:33:01 AM,%RH,20.149
12/22/12 4:33:01 AM,%RH,22.253
12/22/12 5:33:01 AM,%RH,32.609
12/22/12 6:33:01 AM,%RH,27.81
12/22/12 7:33:01 AM,%RH,36
12/22/12 8:33:01 AM,%RH,38.021
12/22/12 9:33:01 AM,%RH,24.346
12/22/12 10:33:01 AM,%RH,20.851
12/22/12 11:33:01 AM,%RH,18.034
12/22/12 12:33:01 PM,%RH,18.74
12/22/12 1:33:01 PM,%RH,17.327
12/22/12 2:33:01 PM,%RH,24.346
12/22/12 3:33:01 PM,%RH,32.609
12/22/12 4:33:01 PM,%RH,29.874
12/22/12 5:33:01 PM,%RH,33.969
12/22/12 6:33:01 PM,%RH,31.927
12/22/12 7:33:01 PM,%RH,41.364
12/22/12 8:33:01 PM,%RH,43.355
12/22/12 9:33:01 PM,%RH,44.016
12/22/12 10:33:01 PM,%RH,40.697
12/22/12 11:33:01 PM,%RH,45.993
12/23/12 12:33:01 AM,%RH,47.959
12/23/12 1:33:01 AM,%RH,53.148
12/23/12 2:33:01 AM,%RH,53.791
12/23/12 3:33:01 AM,%RH,55.713
12/23/12 4:33:01 AM,%RH,55.713
12/23/12 5:33:01 AM,%RH,55.713
12/23/12 6:33:01 AM,%RH,59.525
12/23/12 7:33:01 AM,%RH,59.525
12/23/12 8:33:01 AM,%RH,56.989
12/23/12 9:33:01 AM,%RH,55.074
12/23/12 10:33:01 AM,%RH,44.676
12/23/12 11:33:01 AM,%RH,47.305
12/23/12 12:33:01 PM,%RH,44.676
12/23/12 1:33:01 PM,%RH,46.649
12/23/12 2:33:01 PM,%RH,47.959
12/23/12 3:33:01 PM,%RH,49.914
12/23/12 4:33:01 PM,%RH,48.612
12/23/12 5:33:01 PM,%RH,48.612
12/23/12 6:33:01 PM,%RH,55.713
12/23/12 7:33:01 PM,%RH,49.914
12/23/12 8:33:01 PM,%RH,45.993
12/23/12 9:33:01 PM,%RH,63.293
12/23/12 10:33:01 PM,%RH,55.713
12/23/12 11:33:01 PM,%RH,44.016
12/24/12 12:33:01 AM,%RH,38.021
12/24/12 1:33:01 AM,%RH,38.692
12/24/12 2:33:01 AM,%RH,48.612
12/24/12 3:33:01 AM,%RH,40.03
12/24/12 4:33:01 AM,%RH,34.647
12/24/12 5:33:01 AM,%RH,45.993
12/24/12 6:33:01 AM,%RH,46.649
12/24/12 7:33:01 AM,%RH,48.612
12/24/12 8:33:01 AM,%RH,53.791
12/24/12 9:33:01 AM,%RH,49.914
12/24/12 10:33:01 AM,%RH,37.348
12/24/12 11:33:01 AM,%RH,29.874
12/24/12 12:33:01 PM,%RH,22.253
12/24/12 1:33:01 PM,%RH,25.041
12/24/12 2:33:01 PM,%RH,18.034
12/24/12 3:33:01 PM,%RH,19.445
12/24/12 4:33:01 PM,%RH,21.553
12/24/12 5:33:01 PM,%RH,25.041
12/24/12 6:33:01 PM,%RH,26.428
12/24/12 7:33:01 PM,%RH,29.187
12/24/12 8:33:01 PM,%RH,25.041
12/24/12 9:33:01 PM,%RH,24.346
12/24/12 10:33:01 PM,%RH,26.428
12/24/12 11:33:01 PM,%RH,30.559
12/25/12 12:33:01 AM,%RH,29.874
12/25/12 1:33:01 AM,%RH,29.187
12/25/12 2:33:01 AM,%RH,42.029
12/25/12 3:33:01 AM,%RH,71.308
12/25/12 4:33:01 AM,%RH,71.916
12/25/12 5:33:01 AM,%RH,60.156
12/25/12 6:33:01 AM,%RH,63.917
12/25/12 7:33:01 AM,%RH,67.634
12/25/12 8:33:01 AM,%RH,69.477
12/25/12 9:33:01 AM,%RH,76.139
12/25/12 10:33:01 AM,%RH,67.634
12/25/12 11:33:01 AM,%RH,51.211
12/25/12 12:33:01 PM,%RH,43.355
12/25/12 1:33:01 PM,%RH,39.361
12/25/12 2:33:01 PM,%RH,38.021
12/25/12 3:33:01 PM,%RH,33.969
12/25/12 4:33:01 PM,%RH,38.021
12/25/12 5:33:01 PM,%RH,49.914
12/25/12 6:33:01 PM,%RH,60.156
12/25/12 7:33:01 PM,%RH,67.018
12/25/12 8:33:01 PM,%RH,71.916
12/25/12 9:33:01 PM,%RH,75.539
12/25/12 10:33:01 PM,%RH,76.139
12/25/12 11:33:01 PM,%RH,76.737
12/26/12 12:33:01 AM,%RH,76.139
12/26/12 1:33:01 AM,%RH,76.139
12/26/12 2:33:01 AM,%RH,80.892
12/26/12 3:33:01 AM,%RH,76.737
12/26/12 4:33:01 AM,%RH,77.334
12/26/12 5:33:01 AM,%RH,76.139
12/26/12 6:33:01 AM,%RH,72.523
12/26/12 7:33:01 AM,%RH,71.308
12/26/12 8:33:01 AM,%RH,73.129
12/26/12 9:33:01 AM,%RH,46.649
12/26/12 10:33:01 AM,%RH,35.324
12/26/12 11:33:01 AM,%RH,31.244
12/26/12 12:33:01 PM,%RH,31.927
12/26/12 1:33:01 PM,%RH,31.244
12/26/12 2:33:01 PM,%RH,26.428
12/26/12 3:33:01 PM,%RH,22.952
12/26/12 4:33:01 PM,%RH,21.553
12/26/12 5:33:01 PM,%RH,21.553
12/26/12 6:33:01 PM,%RH,21.553
12/26/12 7:33:01 PM,%RH,15.908
12/26/12 8:33:01 PM,%RH,18.034
12/26/12 9:33:01 PM,%RH,22.952
12/26/12 10:33:01 PM,%RH,27.12
12/26/12 11:33:01 PM,%RH,32.609
12/27/12 12:33:01 AM,%RH,28.499
12/27/12 1:33:01 AM,%RH,31.244
12/27/12 2:33:01 AM,%RH,29.874
12/27/12 3:33:01 AM,%RH,29.874
12/27/12 4:33:01 AM,%RH,27.12
12/27/12 5:33:01 AM,%RH,24.346
12/27/12 6:33:01 AM,%RH,22.952
12/27/12 7:33:01 AM,%RH,20.851
12/27/12 8:33:01 AM,%RH,20.149
12/27/12 9:33:01 AM,%RH,20.149
12/27/12 10:33:01 AM,%RH,20.149
12/27/12 11:33:01 AM,%RH,18.74
12/27/12 12:33:01 PM,%RH,19.445
12/27/12 1:33:01 PM,%RH,18.034
12/27/12 2:33:01 PM,%RH,19.445
12/27/12 3:33:01 PM,%RH,15.908
12/27/12 4:33:01 PM,%RH,18.034
12/27/12 5:33:01 PM,%RH,20.149
12/27/12 6:33:01 PM,%RH,23.649
12/27/12 7:33:01 PM,%RH,36.675
12/27/12 8:33:01 PM,%RH,43.355
12/27/12 9:33:01 PM,%RH,36
12/27/12 10:33:01 PM,%RH,32.609
12/27/12 11:33:01 PM,%RH,44.016
12/28/12 12:33:01 AM,%RH,53.148
12/28/12 1:33:01 AM,%RH,75.539
12/28/12 2:33:01 AM,%RH,81.481
12/28/12 3:33:01 AM,%RH,79.711
12/28/12 4:33:01 AM,%RH,77.93
12/28/12 5:33:01 AM,%RH,72.523
12/28/12 6:33:01 AM,%RH,70.699
12/28/12 7:33:01 AM,%RH,66.4
12/28/12 8:33:01 AM,%RH,55.713
12/28/12 9:33:01 AM,%RH,51.858
12/28/12 10:33:01 AM,%RH,37.348
12/28/12 11:33:01 AM,%RH,34.647
12/28/12 12:33:01 PM,%RH,31.927
12/28/12 1:33:01 PM,%RH,29.874
12/28/12 2:33:01 PM,%RH,27.81
12/28/12 3:33:01 PM,%RH,28.499
12/28/12 4:33:01 PM,%RH,30.559
12/28/12 5:33:01 PM,%RH,38.021
12/28/12 6:33:01 PM,%RH,42.692
12/28/12 7:33:01 PM,%RH,54.433
12/28/12 8:33:01 PM,%RH,60.786
12/28/12 9:33:01 PM,%RH,66.4
12/28/12 10:33:01 PM,%RH,67.634
12/28/12 11:33:01 PM,%RH,70.088
12/29/12 12:33:01 AM,%RH,64.54
12/29/12 1:33:01 AM,%RH,68.864
12/29/12 2:33:01 AM,%RH,71.916
12/29/12 3:33:01 AM,%RH,70.699
12/29/12 4:33:01 AM,%RH,69.477
12/29/12 5:33:01 AM,%RH,68.25
12/29/12 6:33:01 AM,%RH,66.4
12/29/12 7:33:01 AM,%RH,63.917
12/29/12 8:33:01 AM,%RH,61.415
12/29/12 9:33:01 AM,%RH,44.016
12/29/12 10:33:01 AM,%RH,29.187
12/29/12 11:33:01 AM,%RH,22.952
12/29/12 12:33:01 PM,%RH,21.553
12/29/12 1:33:01 PM,%RH,23.649
12/29/12 2:33:01 PM,%RH,22.952
12/29/12 3:33:01 PM,%RH,23.649
12/29/12 4:33:01 PM,%RH,25.735
12/29/12 5:33:01 PM,%RH,32.609
12/29/12 6:33:01 PM,%RH,38.692
12/29/12 7:33:01 PM,%RH,47.305
12/29/12 8:33:01 PM,%RH,40.03
12/29/12 9:33:01 PM,%RH,48.612
12/29/12 10:33:01 PM,%RH,41.364
12/29/12 11:33:01 PM,%RH,38.021
12/30/12 12:33:01 AM,%RH,37.348
12/30/12 1:33:01 AM,%RH,38.021
12/30/12 2:33:01 AM,%RH,34.647
12/30/12 3:33:01 AM,%RH,34.647
12/30/12 4:33:01 AM,%RH,32.609
12/30/12 5:33:01 AM,%RH,35.324
12/30/12 6:33:01 AM,%RH,38.021
12/30/12 7:33:01 AM,%RH,40.03
12/30/12 8:33:01 AM,%RH,38.021
12/30/12 9:33:01 AM,%RH,41.364
12/30/12 10:33:01 AM,%RH,62.042
12/30/12 11:33:01 AM,%RH,62.042
12/30/12 12:33:01 PM,%RH,60.786
12/30/12 1:33:01 PM,%RH,60.786
12/30/12 2:33:01 PM,%RH,56.989
12/30/12 3:33:01 PM,%RH,56.352
12/30/12 4:33:01 PM,%RH,60.786
12/30/12 5:33:01 PM,%RH,87.301
12/30/12 6:33:01 PM,%RH,99.129
12/30/12 7:33:01 PM,%RH,98.578
12/30/12 8:33:01 PM,%RH,99.129
12/30/12 9:33:01 PM,%RH,95.804
12/30/12 10:33:01 PM,%RH,91.87
12/30/12 11:33:01 PM,%RH,84.406
12/31/12 12:33:01 AM,%RH,87.301
12/31/12 1:33:01 AM,%RH,86.724
12/31/12 2:33:01 AM,%RH,86.724
12/31/12 3:33:01 AM,%RH,84.987
12/31/12 4:33:01 AM,%RH,79.711
12/31/12 5:33:01 AM,%RH,78.525
12/31/12 6:33:01 AM,%RH,75.539
12/31/12 7:33:01 AM,%RH,86.724
12/31/12 8:33:01 AM,%RH,89.023
12/31/12 9:33:01 AM,%RH,68.25
12/31/12 10:33:01 AM,%RH,49.914
12/31/12 11:33:01 AM,%RH,45.993
12/31/12 12:33:01 PM,%RH,44.676
12/31/12 1:33:01 PM,%RH,40.03
12/31/12 2:33:01 PM,%RH,42.692
12/31/12 3:33:01 PM,%RH,36.675
12/31/12 4:33:01 PM,%RH,37.348
12/31/12 5:33:01 PM,%RH,44.676
12/31/12 6:33:01 PM,%RH,65.161
12/31/12 7:33:01 PM,%RH,75.539
12/31/12 8:33:01 PM,%RH,79.711
12/31/12 9:33:01 PM,%RH,86.724
12/31/12 10:33:01 PM,%RH,93
12/31/12 11:33:01 PM,%RH,93
1/1/13 12:33:01 AM,%RH,84.406
1/1/13 1:33:01 AM,%RH,83.823
1/1/13 2:33:01 AM,%RH,89.595
1/1/13 3:33:01 AM,%RH,86.724
1/1/13 4:33:01 AM,%RH,80.892
1/1/13 5:33:01 AM,%RH,76.737
1/1/13 6:33:01 AM,%RH,73.733
1/1/13 7:33:01 AM,%RH,73.733
1/1/13 8:33:01 AM,%RH,76.139
1/1/13 9:33:01 AM,%RH,81.481
1/1/13 10:33:01 AM,%RH,53.148
1/1/13 11:33:01 AM,%RH,42.029
1/1/13 12:33:01 PM,%RH,31.244
1/1/13 1:33:01 PM,%RH,29.187
1/1/13 2:33:01 PM,%RH,25.735
1/1/13 3:33:01 PM,%RH,27.12
1/1/13 4:33:01 PM,%RH,31.927
1/1/13 5:33:01 PM,%RH,38.692
1/1/13 6:33:01 PM,%RH,54.433
1/1/13 7:33:01 PM,%RH,64.54
1/1/13 8:33:01 PM,%RH,63.293
1/1/13 9:33:01 PM,%RH,61.415
1/1/13 10:33:01 PM,%RH,63.293
1/1/13 11:33:01 PM,%RH,69.477
1/2/13 12:33:01 AM,%RH,68.25
1/2/13 1:33:01 AM,%RH,66.4
1/2/13 2:33:01 AM,%RH,70.699
1/2/13 3:33:01 AM,%RH,76.139
1/2/13 4:33:01 AM,%RH,80.302
1/2/13 5:33:01 AM,%RH,87.876
1/2/13 6:33:01 AM,%RH,92.436
1/2/13 7:33:01 AM,%RH,95.246
1/2/13 8:33:01 AM,%RH,98.578
1/2/13 9:33:01 AM,%RH,93.563
1/2/13 10:33:01 AM,%RH,52.503
1/2/13 11:33:01 AM,%RH,40.697
1/2/13 12:33:01 PM,%RH,41.364
1/2/13 1:33:01 PM,%RH,38.692
1/2/13 2:33:01 PM,%RH,33.289
1/2/13 3:33:01 PM,%RH,31.244
1/2/13 4:33:01 PM,%RH,34.647
1/2/13 5:33:01 PM,%RH,55.713
1/2/13 6:33:01 PM,%RH,65.781
1/2/13 7:33:01 PM,%RH,75.539
1/2/13 8:33:01 PM,%RH,79.119
1/2/13 9:33:01 PM,%RH,83.239
1/2/13 10:33:01 PM,%RH,87.876
1/2/13 11:33:01 PM,%RH,93
1/3/13 12:33:01 AM,%RH,96.917
1/3/13 1:33:01 AM,%RH,98.026
1/3/13 2:33:01 AM,%RH,98.026
1/3/13 3:33:01 AM,%RH,91.303
1/3/13 4:33:01 AM,%RH,86.146
1/3/13 5:33:01 AM,%RH,84.406
1/3/13 6:33:01 AM,%RH,96.361
1/3/13 7:33:01 AM,%RH,100.228
1/3/13 8:33:01 AM,%RH,102.411
1/3/13 9:33:01 AM,%RH,101.322
1/3/13 10:33:01 AM,%RH,103.495
1/3/13 11:33:01 AM,%RH,90.166
1/3/13 12:33:01 PM,%RH,93.563
1/3/13 1:33:01 PM,%RH,89.595
1/3/13 2:33:01 PM,%RH,101.867
1/3/13 3:33:01 PM,%RH,95.804
1/3/13 4:33:01 PM,%RH,98.578
1/3/13 5:33:01 PM,%RH,98.578
1/3/13 6:33:01 PM,%RH,101.322
1/3/13 7:33:01 PM,%RH,100.775
1/3/13 8:33:01 PM,%RH,100.228
1/3/13 9:33:01 PM,%RH,99.679
1/3/13 10:33:01 PM,%RH,97.472
1/3/13 11:33:01 PM,%RH,99.129
1/4/13 12:33:01 AM,%RH,101.322
1/4/13 1:33:01 AM,%RH,104.574
1/4/13 2:33:01 AM,%RH,103.495
1/4/13 3:33:01 AM,%RH,105.112
1/4/13 4:33:01 AM,%RH,105.112
1/4/13 5:33:01 AM,%RH,104.035
1/4/13 6:33:01 AM,%RH,105.112
1/4/13 7:33:01 AM,%RH,105.649
1/4/13 8:33:01 AM,%RH,105.649
1/4/13 9:33:01 AM,%RH,97.472
1/4/13 10:33:01 AM,%RH,82.654
1/4/13 11:33:01 AM,%RH,73.733
1/4/13 12:33:01 PM,%RH,74.938
1/4/13 1:33:01 PM,%RH,76.139
1/4/13 2:33:01 PM,%RH,82.654
1/4/13 3:33:01 PM,%RH,78.525
1/4/13 4:33:01 PM,%RH,82.654
1/4/13 5:33:01 PM,%RH,87.876
1/4/13 6:33:01 PM,%RH,94.125
1/4/13 7:33:01 PM,%RH,95.246
1/4/13 8:33:01 PM,%RH,99.129
1/4/13 9:33:01 PM,%RH,99.679
1/4/13 10:33:01 PM,%RH,101.322
1/4/13 11:33:01 PM,%RH,101.322
1/5/13 12:33:01 AM,%RH,94.125
1/5/13 1:33:01 AM,%RH,98.578
1/5/13 2:33:01 AM,%RH,99.129
1/5/13 3:33:01 AM,%RH,102.411
1/5/13 4:33:01 AM,%RH,101.322
1/5/13 5:33:01 AM,%RH,99.679
1/5/13 6:33:01 AM,%RH,91.303
1/5/13 7:33:01 AM,%RH,77.334
1/5/13 8:33:01 AM,%RH,76.737
1/5/13 9:33:01 AM,%RH,62.042
1/5/13 10:33:01 AM,%RH,27.81
1/5/13 11:33:01 AM,%RH,22.952
1/5/13 12:33:01 PM,%RH,24.346
1/5/13 1:33:01 PM,%RH,21.553
1/5/13 2:33:01 PM,%RH,15.198
1/5/13 3:33:01 PM,%RH,22.253
1/5/13 4:33:01 PM,%RH,25.735
1/5/13 5:33:01 PM,%RH,68.864
1/5/13 6:33:01 PM,%RH,81.481
1/5/13 7:33:01 PM,%RH,79.119
1/5/13 8:33:01 PM,%RH,72.523
1/5/13 9:33:01 PM,%RH,78.525
1/5/13 10:33:01 PM,%RH,83.823
1/5/13 11:33:01 PM,%RH,91.87
1/6/13 12:33:01 AM,%RH,95.804
1/6/13 1:33:01 AM,%RH,94.125
1/6/13 2:33:01 AM,%RH,96.917
1/6/13 3:33:01 AM,%RH,98.026
1/6/13 4:33:01 AM,%RH,98.026
1/6/13 5:33:01 AM,%RH,99.679
1/6/13 6:33:01 AM,%RH,100.775
1/6/13 7:33:01 AM,%RH,102.411
1/6/13 8:33:01 AM,%RH,98.578
1/6/13 9:33:01 AM,%RH,90.166
1/6/13 10:33:01 AM,%RH,33.969
1/6/13 11:33:01 AM,%RH,28.499
1/6/13 12:33:01 PM,%RH,25.735
1/6/13 1:33:01 PM,%RH,27.12
1/6/13 2:33:01 PM,%RH,27.12
1/6/13 3:33:01 PM,%RH,27.12
1/6/13 4:33:01 PM,%RH,33.969
1/6/13 5:33:01 PM,%RH,77.334
1/6/13 6:33:01 PM,%RH,84.406
1/6/13 7:33:01 PM,%RH,89.023
1/6/13 8:33:01 PM,%RH,94.686
1/6/13 9:33:01 PM,%RH,90.166
1/6/13 10:33:01 PM,%RH,77.334
1/6/13 11:33:01 PM,%RH,38.692
1/7/13 12:33:01 AM,%RH,38.692
1/7/13 1:33:01 AM,%RH,38.692
1/7/13 2:33:01 AM,%RH,43.355
1/7/13 3:33:01 AM,%RH,42.692
1/7/13 4:33:01 AM,%RH,56.352
1/7/13 5:33:01 AM,%RH,67.018
1/7/13 6:33:01 AM,%RH,65.161
1/7/13 7:33:01 AM,%RH,68.25
1/7/13 8:33:01 AM,%RH,73.129
1/7/13 9:33:01 AM,%RH,71.916
1/7/13 10:33:01 AM,%RH,56.352
1/7/13 11:33:01 AM,%RH,51.858
1/7/13 12:33:01 PM,%RH,62.042
1/7/13 1:33:01 PM,%RH,55.713
1/7/13 2:33:01 PM,%RH,47.305
1/7/13 3:33:01 PM,%RH,43.355
1/7/13 4:33:01 PM,%RH,51.858
1/7/13 5:33:01 PM,%RH,67.018
1/7/13 6:33:01 PM,%RH,63.293
1/7/13 7:33:01 PM,%RH,79.119
1/7/13 8:33:01 PM,%RH,76.139
1/7/13 9:33:01 PM,%RH,77.93
1/7/13 10:33:01 PM,%RH,70.088
1/7/13 11:33:01 PM,%RH,91.87
1/8/13 12:33:01 AM,%RH,84.987
1/8/13 1:33:01 AM,%RH,89.023
1/8/13 2:33:01 AM,%RH,69.477
1/8/13 3:33:01 AM,%RH,76.139
1/8/13 4:33:01 AM,%RH,73.733
1/8/13 5:33:01 AM,%RH,77.334
1/8/13 6:33:01 AM,%RH,71.308
1/8/13 7:33:01 AM,%RH,73.733
1/8/13 8:33:01 AM,%RH,95.804
1/8/13 9:33:01 AM,%RH,98.578
1/8/13 10:33:01 AM,%RH,57.625
1/8/13 11:33:01 AM,%RH,49.914
1/8/13 12:33:01 PM,%RH,50.563
1/8/13 1:33:01 PM,%RH,54.433
1/8/13 2:33:01 PM,%RH,57.625
1/8/13 3:33:01 PM,%RH,48.612
1/8/13 4:33:01 PM,%RH,61.415
1/8/13 5:33:01 PM,%RH,80.302
1/8/13 6:33:01 PM,%RH,90.735
1/8/13 7:33:01 PM,%RH,95.804
1/8/13 8:33:01 PM,%RH,100.228
1/8/13 9:33:01 PM,%RH,101.322
1/8/13 10:33:01 PM,%RH,101.867
1/8/13 11:33:01 PM,%RH,101.322
1/9/13 12:33:01 AM,%RH,106.184
1/9/13 1:33:01 AM,%RH,106.718
1/9/13 2:33:01 AM,%RH,107.251
1/9/13 3:33:01 AM,%RH,107.783
1/9/13 4:33:01 AM,%RH,108.314
1/9/13 5:33:01 AM,%RH,107.783
1/9/13 6:33:01 AM,%RH,107.783
1/9/13 7:33:01 AM,%RH,109.371
1/9/13 8:33:01 AM,%RH,108.843
1/9/13 9:33:01 AM,%RH,108.843
1/9/13 10:33:01 AM,%RH,107.251
1/9/13 11:33:01 AM,%RH,104.574
1/9/13 12:33:01 PM,%RH,105.112
1/9/13 1:33:01 PM,%RH,102.953
1/9/13 2:33:01 PM,%RH,104.574
1/9/13 3:33:01 PM,%RH,103.495
1/9/13 4:33:01 PM,%RH,105.649
1/9/13 5:33:01 PM,%RH,107.251
1/9/13 6:33:01 PM,%RH,107.251
1/9/13 7:33:01 PM,%RH,106.184
1/9/13 8:33:01 PM,%RH,107.783
1/9/13 9:33:01 PM,%RH,106.718
1/9/13 10:33:01 PM,%RH,107.783
1/9/13 11:33:01 PM,%RH,105.112
1/10/13 12:33:01 AM,%RH,108.314
1/10/13 1:33:01 AM,%RH,109.371
1/10/13 2:33:01 AM,%RH,107.251
1/10/13 3:33:01 AM,%RH,106.184
1/10/13 4:33:01 AM,%RH,102.411
1/10/13 5:33:01 AM,%RH,99.679
1/10/13 6:33:01 AM,%RH,96.361
1/10/13 7:33:01 AM,%RH,98.578
1/10/13 8:33:01 AM,%RH,93
1/10/13 9:33:01 AM,%RH,91.87
1/10/13 10:33:01 AM,%RH,59.525
1/10/13 11:33:01 AM,%RH,53.791
1/10/13 12:33:01 PM,%RH,42.029
1/10/13 1:33:01 PM,%RH,36
1/10/13 2:33:01 PM,%RH,33.289
1/10/13 3:33:01 PM,%RH,44.676
1/10/13 4:33:01 PM,%RH,47.305
1/10/13 5:33:01 PM,%RH,56.989
1/10/13 6:33:01 PM,%RH,88.45
1/10/13 7:33:01 PM,%RH,70.699
1/10/13 8:33:01 PM,%RH,54.433
1/10/13 9:33:01 PM,%RH,67.018
1/10/13 10:33:01 PM,%RH,65.161
1/10/13 11:33:01 PM,%RH,71.308
1/11/13 12:33:01 AM,%RH,65.781
1/11/13 1:33:01 AM,%RH,60.156
1/11/13 2:33:01 AM,%RH,57.625
1/11/13 3:33:01 AM,%RH,52.503
1/11/13 4:33:01 AM,%RH,38.021
1/11/13 5:33:01 AM,%RH,33.289
1/11/13 6:33:01 AM,%RH,32.609
1/11/13 7:33:01 AM,%RH,34.647
1/11/13 8:33:01 AM,%RH,29.187
1/11/13 9:33:01 AM,%RH,29.874
1/11/13 10:33:01 AM,%RH,31.244
1/11/13 11:33:01 AM,%RH,28.499
1/11/13 12:33:01 PM,%RH,27.81
1/11/13 1:33:01 PM,%RH,22.253
1/11/13 2:33:01 PM,%RH,22.952
1/11/13 3:33:01 PM,%RH,20.851
1/11/13 4:33:01 PM,%RH,27.12
1/11/13 5:33:01 PM,%RH,31.927
1/11/13 6:33:01 PM,%RH,42.692
1/11/13 7:33:01 PM,%RH,45.993
1/11/13 8:33:01 PM,%RH,44.676
1/11/13 9:33:01 PM,%RH,67.018
1/11/13 10:33:01 PM,%RH,73.733
1/11/13 11:33:01 PM,%RH,76.737
1/12/13 12:33:01 AM,%RH,51.211
1/12/13 1:33:01 AM,%RH,77.93
