1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 09:59:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:59:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14179
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/18/12 12:59:01 AM,%RH,29.083
12/18/12 1:59:01 AM,%RH,27.114
12/18/12 2:59:01 AM,%RH,27.114
12/18/12 3:59:01 AM,%RH,23.139
12/18/12 4:59:01 AM,%RH,25.133
12/18/12 5:59:01 AM,%RH,25.133
12/18/12 6:59:01 AM,%RH,23.805
12/18/12 7:59:01 AM,%RH,23.139
12/18/12 8:59:01 AM,%RH,21.803
12/18/12 9:59:01 AM,%RH,22.471
12/18/12 10:59:01 AM,%RH,21.133
12/18/12 11:59:01 AM,%RH,18.438
12/18/12 12:59:01 PM,%RH,17.083
12/18/12 1:59:01 PM,%RH,19.114
12/18/12 2:59:01 PM,%RH,17.083
12/18/12 3:59:01 PM,%RH,18.438
12/18/12 4:59:01 PM,%RH,19.788
12/18/12 5:59:01 PM,%RH,22.471
12/18/12 6:59:01 PM,%RH,21.133
12/18/12 7:59:01 PM,%RH,19.114
12/18/12 8:59:01 PM,%RH,17.083
12/18/12 9:59:01 PM,%RH,22.471
12/18/12 10:59:01 PM,%RH,21.803
12/18/12 11:59:01 PM,%RH,21.803
12/19/12 12:59:01 AM,%RH,16.403
12/19/12 1:59:01 AM,%RH,16.403
12/19/12 2:59:01 AM,%RH,16.403
12/19/12 3:59:01 AM,%RH,12.983
12/19/12 4:59:01 AM,%RH,12.983
12/19/12 5:59:01 AM,%RH,10.223
12/19/12 6:59:01 AM,%RH,8.834
12/19/12 7:59:01 AM,%RH,8.834
12/19/12 8:59:01 AM,%RH,10.223
12/19/12 9:59:01 AM,%RH,10.223
12/19/12 10:59:01 AM,%RH,10.915
12/19/12 11:59:01 AM,%RH,11.606
12/19/12 12:59:01 PM,%RH,12.983
12/19/12 1:59:01 PM,%RH,16.403
12/19/12 2:59:01 PM,%RH,23.139
12/19/12 3:59:01 PM,%RH,34.916
12/19/12 4:59:01 PM,%RH,55.345
12/19/12 5:59:01 PM,%RH,65.282
12/19/12 6:59:01 PM,%RH,64.134
12/19/12 7:59:01 PM,%RH,60.655
12/19/12 8:59:01 PM,%RH,40.636
12/19/12 9:59:01 PM,%RH,41.892
12/19/12 10:59:01 PM,%RH,47.476
12/19/12 11:59:01 PM,%RH,55.345
12/20/12 12:59:01 AM,%RH,56.535
12/20/12 1:59:01 AM,%RH,46.861
12/20/12 2:59:01 AM,%RH,40.636
12/20/12 3:59:01 AM,%RH,44.388
12/20/12 4:59:01 AM,%RH,49.313
12/20/12 5:59:01 AM,%RH,43.143
12/20/12 6:59:01 AM,%RH,22.471
12/20/12 7:59:01 AM,%RH,20.461
12/20/12 8:59:01 AM,%RH,14.355
12/20/12 9:59:01 AM,%RH,14.355
12/20/12 10:59:01 AM,%RH,13.67
12/20/12 11:59:01 AM,%RH,12.295
12/20/12 12:59:01 PM,%RH,14.355
12/20/12 1:59:01 PM,%RH,12.295
12/20/12 2:59:01 PM,%RH,16.403
12/20/12 3:59:01 PM,%RH,19.114
12/20/12 4:59:01 PM,%RH,19.788
12/20/12 5:59:01 PM,%RH,22.471
12/20/12 6:59:01 PM,%RH,27.114
12/20/12 7:59:01 PM,%RH,11.606
12/20/12 8:59:01 PM,%RH,9.529
12/20/12 9:59:01 PM,%RH,6.741
12/20/12 10:59:01 PM,%RH,7.44
12/20/12 11:59:01 PM,%RH,8.138
12/21/12 12:59:01 AM,%RH,8.138
12/21/12 1:59:01 AM,%RH,6.041
12/21/12 2:59:01 AM,%RH,6.741
12/21/12 3:59:01 AM,%RH,9.529
12/21/12 4:59:01 AM,%RH,11.606
12/21/12 5:59:01 AM,%RH,11.606
12/21/12 6:59:01 AM,%RH,13.67
12/21/12 7:59:01 AM,%RH,8.138
12/21/12 8:59:01 AM,%RH,10.223
12/21/12 9:59:01 AM,%RH,25.133
12/21/12 10:59:01 AM,%RH,27.114
12/21/12 11:59:01 AM,%RH,14.355
12/21/12 12:59:01 PM,%RH,10.223
12/21/12 1:59:01 PM,%RH,8.138
12/21/12 2:59:01 PM,%RH,10.223
12/21/12 3:59:01 PM,%RH,13.67
12/21/12 4:59:01 PM,%RH,21.803
12/21/12 5:59:01 PM,%RH,21.803
12/21/12 6:59:01 PM,%RH,23.139
12/21/12 7:59:01 PM,%RH,29.737
12/21/12 8:59:01 PM,%RH,23.139
12/21/12 9:59:01 PM,%RH,21.133
12/21/12 10:59:01 PM,%RH,21.133
12/21/12 11:59:01 PM,%RH,23.139
12/22/12 12:59:01 AM,%RH,24.469
12/22/12 1:59:01 AM,%RH,25.795
12/22/12 2:59:01 AM,%RH,25.133
12/22/12 3:59:01 AM,%RH,27.114
12/22/12 4:59:01 AM,%RH,29.737
12/22/12 5:59:01 AM,%RH,30.389
12/22/12 6:59:01 AM,%RH,29.737
12/22/12 7:59:01 AM,%RH,27.772
12/22/12 8:59:01 AM,%RH,28.428
12/22/12 9:59:01 AM,%RH,26.455
12/22/12 10:59:01 AM,%RH,25.795
12/22/12 11:59:01 AM,%RH,23.139
12/22/12 12:59:01 PM,%RH,23.139
12/22/12 1:59:01 PM,%RH,28.428
12/22/12 2:59:01 PM,%RH,36.835
12/22/12 3:59:01 PM,%RH,32.984
12/22/12 4:59:01 PM,%RH,45.008
12/22/12 5:59:01 PM,%RH,44.388
12/22/12 6:59:01 PM,%RH,45.627
12/22/12 7:59:01 PM,%RH,50.53
12/22/12 8:59:01 PM,%RH,52.346
12/22/12 9:59:01 PM,%RH,53.55
12/22/12 10:59:01 PM,%RH,54.748
12/22/12 11:59:01 PM,%RH,56.535
12/23/12 12:59:01 AM,%RH,59.485
12/23/12 1:59:01 AM,%RH,61.82
12/23/12 2:59:01 AM,%RH,61.239
12/23/12 3:59:01 AM,%RH,61.82
12/23/12 4:59:01 AM,%RH,60.655
12/23/12 5:59:01 AM,%RH,60.655
12/23/12 6:59:01 AM,%RH,62.401
12/23/12 7:59:01 AM,%RH,61.239
12/23/12 8:59:01 AM,%RH,61.239
12/23/12 9:59:01 AM,%RH,61.82
12/23/12 10:59:01 AM,%RH,57.719
12/23/12 11:59:01 AM,%RH,57.719
12/23/12 12:59:01 PM,%RH,56.535
12/23/12 1:59:01 PM,%RH,55.94
12/23/12 2:59:01 PM,%RH,58.309
12/23/12 3:59:01 PM,%RH,58.309
12/23/12 4:59:01 PM,%RH,52.346
12/23/12 5:59:01 PM,%RH,51.742
12/23/12 6:59:01 PM,%RH,51.137
12/23/12 7:59:01 PM,%RH,44.388
12/23/12 8:59:01 PM,%RH,43.143
12/23/12 9:59:01 PM,%RH,32.984
12/23/12 10:59:01 PM,%RH,15.039
12/23/12 11:59:01 PM,%RH,6.741
12/24/12 12:59:01 AM,%RH,20.461
12/24/12 1:59:01 AM,%RH,32.337
12/24/12 2:59:01 AM,%RH,31.689
12/24/12 3:59:01 AM,%RH,39.375
12/24/12 4:59:01 AM,%RH,46.245
12/24/12 5:59:01 AM,%RH,52.346
12/24/12 6:59:01 AM,%RH,54.748
12/24/12 7:59:01 AM,%RH,57.127
12/24/12 8:59:01 AM,%RH,61.239
12/24/12 9:59:01 AM,%RH,59.485
12/24/12 10:59:01 AM,%RH,54.149
12/24/12 11:59:01 AM,%RH,41.892
12/24/12 12:59:01 PM,%RH,32.984
12/24/12 1:59:01 PM,%RH,31.04
12/24/12 2:59:01 PM,%RH,23.139
12/24/12 3:59:01 PM,%RH,24.469
12/24/12 4:59:01 PM,%RH,30.389
12/24/12 5:59:01 PM,%RH,29.737
12/24/12 6:59:01 PM,%RH,25.133
12/24/12 7:59:01 PM,%RH,32.337
12/24/12 8:59:01 PM,%RH,25.133
12/24/12 9:59:01 PM,%RH,27.772
12/24/12 10:59:01 PM,%RH,32.337
12/24/12 11:59:01 PM,%RH,34.273
12/25/12 12:59:01 AM,%RH,33.629
12/25/12 1:59:01 AM,%RH,35.557
12/25/12 2:59:01 AM,%RH,64.134
12/25/12 3:59:01 AM,%RH,83.434
12/25/12 4:59:01 AM,%RH,78.092
12/25/12 5:59:01 AM,%RH,73.72
12/25/12 6:59:01 AM,%RH,72.057
12/25/12 7:59:01 AM,%RH,77.551
12/25/12 8:59:01 AM,%RH,79.709
12/25/12 9:59:01 AM,%RH,82.377
12/25/12 10:59:01 AM,%RH,73.72
12/25/12 11:59:01 AM,%RH,62.98
12/25/12 12:59:01 PM,%RH,62.401
12/25/12 1:59:01 PM,%RH,55.345
12/25/12 2:59:01 PM,%RH,57.719
12/25/12 3:59:01 PM,%RH,54.149
12/25/12 4:59:01 PM,%RH,53.55
12/25/12 5:59:01 PM,%RH,61.239
12/25/12 6:59:01 PM,%RH,63.558
12/25/12 7:59:01 PM,%RH,60.071
12/25/12 8:59:01 PM,%RH,53.55
12/25/12 9:59:01 PM,%RH,51.137
12/25/12 10:59:01 PM,%RH,52.948
12/25/12 11:59:01 PM,%RH,48.09
12/26/12 12:59:01 AM,%RH,41.892
12/26/12 1:59:01 AM,%RH,36.196
12/26/12 2:59:01 AM,%RH,32.984
12/26/12 3:59:01 AM,%RH,36.835
12/26/12 4:59:01 AM,%RH,36.835
12/26/12 5:59:01 AM,%RH,39.375
12/26/12 6:59:01 AM,%RH,45.008
12/26/12 7:59:01 AM,%RH,50.53
12/26/12 8:59:01 AM,%RH,48.09
12/26/12 9:59:01 AM,%RH,45.008
12/26/12 10:59:01 AM,%RH,45.008
12/26/12 11:59:01 AM,%RH,39.375
12/26/12 12:59:01 PM,%RH,43.143
12/26/12 1:59:01 PM,%RH,38.107
12/26/12 2:59:01 PM,%RH,37.472
12/26/12 3:59:01 PM,%RH,27.114
12/26/12 4:59:01 PM,%RH,27.772
12/26/12 5:59:01 PM,%RH,22.471
12/26/12 6:59:01 PM,%RH,21.133
12/26/12 7:59:01 PM,%RH,20.461
12/26/12 8:59:01 PM,%RH,23.805
12/26/12 9:59:01 PM,%RH,26.455
12/26/12 10:59:01 PM,%RH,36.196
12/26/12 11:59:01 PM,%RH,38.742
12/27/12 12:59:01 AM,%RH,38.107
12/27/12 1:59:01 AM,%RH,38.742
12/27/12 2:59:01 AM,%RH,34.273
12/27/12 3:59:01 AM,%RH,34.916
12/27/12 4:59:01 AM,%RH,29.083
12/27/12 5:59:01 AM,%RH,27.772
12/27/12 6:59:01 AM,%RH,27.114
12/27/12 7:59:01 AM,%RH,25.795
12/27/12 8:59:01 AM,%RH,21.803
12/27/12 9:59:01 AM,%RH,23.805
12/27/12 10:59:01 AM,%RH,25.133
12/27/12 11:59:01 AM,%RH,27.114
12/27/12 12:59:01 PM,%RH,25.133
12/27/12 1:59:01 PM,%RH,23.139
12/27/12 2:59:01 PM,%RH,23.805
12/27/12 3:59:01 PM,%RH,22.471
12/27/12 4:59:01 PM,%RH,25.133
12/27/12 5:59:01 PM,%RH,27.114
12/27/12 6:59:01 PM,%RH,29.083
12/27/12 7:59:01 PM,%RH,29.737
12/27/12 8:59:01 PM,%RH,30.389
12/27/12 9:59:01 PM,%RH,34.273
12/27/12 10:59:01 PM,%RH,38.742
12/27/12 11:59:01 PM,%RH,49.922
12/28/12 12:59:01 AM,%RH,63.558
12/28/12 1:59:01 AM,%RH,86.573
12/28/12 2:59:01 AM,%RH,89.151
12/28/12 3:59:01 AM,%RH,90.172
12/28/12 4:59:01 AM,%RH,83.434
12/28/12 5:59:01 AM,%RH,77.551
12/28/12 6:59:01 AM,%RH,75.37
12/28/12 7:59:01 AM,%RH,69.258
12/28/12 8:59:01 AM,%RH,64.709
12/28/12 9:59:01 AM,%RH,57.127
12/28/12 10:59:01 AM,%RH,50.53
12/28/12 11:59:01 AM,%RH,50.53
12/28/12 12:59:01 PM,%RH,48.702
12/28/12 1:59:01 PM,%RH,46.861
12/28/12 2:59:01 PM,%RH,42.518
12/28/12 3:59:01 PM,%RH,45.008
12/28/12 4:59:01 PM,%RH,46.861
12/28/12 5:59:01 PM,%RH,47.476
12/28/12 6:59:01 PM,%RH,52.346
12/28/12 7:59:01 PM,%RH,56.535
12/28/12 8:59:01 PM,%RH,56.535
12/28/12 9:59:01 PM,%RH,58.309
12/28/12 10:59:01 PM,%RH,57.127
12/28/12 11:59:01 PM,%RH,44.388
12/29/12 12:59:01 AM,%RH,54.748
12/29/12 1:59:01 AM,%RH,58.309
12/29/12 2:59:01 AM,%RH,50.53
12/29/12 3:59:01 AM,%RH,54.149
12/29/12 4:59:01 AM,%RH,52.346
12/29/12 5:59:01 AM,%RH,52.948
12/29/12 6:59:01 AM,%RH,45.008
12/29/12 7:59:01 AM,%RH,43.766
12/29/12 8:59:01 AM,%RH,31.689
12/29/12 9:59:01 AM,%RH,39.375
12/29/12 10:59:01 AM,%RH,39.375
12/29/12 11:59:01 AM,%RH,41.265
12/29/12 12:59:01 PM,%RH,40.636
12/29/12 1:59:01 PM,%RH,38.742
12/29/12 2:59:01 PM,%RH,38.107
12/29/12 3:59:01 PM,%RH,38.742
12/29/12 4:59:01 PM,%RH,41.265
12/29/12 5:59:01 PM,%RH,45.008
12/29/12 6:59:01 PM,%RH,45.627
12/29/12 7:59:01 PM,%RH,41.892
12/29/12 8:59:01 PM,%RH,45.008
12/29/12 9:59:01 PM,%RH,48.09
12/29/12 10:59:01 PM,%RH,52.346
12/29/12 11:59:01 PM,%RH,44.388
12/30/12 12:59:01 AM,%RH,46.861
12/30/12 1:59:01 AM,%RH,46.861
12/30/12 2:59:01 AM,%RH,45.008
12/30/12 3:59:01 AM,%RH,43.143
12/30/12 4:59:01 AM,%RH,41.265
12/30/12 5:59:01 AM,%RH,44.388
12/30/12 6:59:01 AM,%RH,46.861
12/30/12 7:59:01 AM,%RH,47.476
12/30/12 8:59:01 AM,%RH,46.861
12/30/12 9:59:01 AM,%RH,60.071
12/30/12 10:59:01 AM,%RH,74.821
12/30/12 11:59:01 AM,%RH,73.72
12/30/12 12:59:01 PM,%RH,70.382
12/30/12 1:59:01 PM,%RH,68.694
12/30/12 2:59:01 PM,%RH,64.134
12/30/12 3:59:01 PM,%RH,64.709
12/30/12 4:59:01 PM,%RH,74.271
12/30/12 5:59:01 PM,%RH,94.701
12/30/12 6:59:01 PM,%RH,97.657
12/30/12 7:59:01 PM,%RH,98.632
12/30/12 8:59:01 PM,%RH,98.632
12/30/12 9:59:01 PM,%RH,99.601
12/30/12 10:59:01 PM,%RH,96.185
12/30/12 11:59:01 PM,%RH,97.168
12/31/12 12:59:01 AM,%RH,97.168
12/31/12 1:59:01 AM,%RH,95.692
12/31/12 2:59:01 AM,%RH,93.704
12/31/12 3:59:01 AM,%RH,95.692
12/31/12 4:59:01 AM,%RH,91.188
12/31/12 5:59:01 AM,%RH,89.151
12/31/12 6:59:01 AM,%RH,85.532
12/31/12 7:59:01 AM,%RH,84.486
12/31/12 8:59:01 AM,%RH,66.995
12/31/12 9:59:01 AM,%RH,68.129
12/31/12 10:59:01 AM,%RH,61.239
12/31/12 11:59:01 AM,%RH,66.425
12/31/12 12:59:01 PM,%RH,65.282
12/31/12 1:59:01 PM,%RH,55.345
12/31/12 2:59:01 PM,%RH,57.127
12/31/12 3:59:01 PM,%RH,56.535
12/31/12 4:59:01 PM,%RH,55.345
12/31/12 5:59:01 PM,%RH,57.127
12/31/12 6:59:01 PM,%RH,63.558
12/31/12 7:59:01 PM,%RH,71.5
12/31/12 8:59:01 PM,%RH,77.551
12/31/12 9:59:01 PM,%RH,88.638
12/31/12 10:59:01 PM,%RH,91.694
12/31/12 11:59:01 PM,%RH,91.188
1/1/13 12:59:01 AM,%RH,89.151
1/1/13 1:59:01 AM,%RH,93.704
1/1/13 2:59:01 AM,%RH,95.692
1/1/13 3:59:01 AM,%RH,85.01
1/1/13 4:59:01 AM,%RH,81.846
1/1/13 5:59:01 AM,%RH,80.246
1/1/13 6:59:01 AM,%RH,79.709
1/1/13 7:59:01 AM,%RH,79.172
1/1/13 8:59:01 AM,%RH,80.246
1/1/13 9:59:01 AM,%RH,77.551
1/1/13 10:59:01 AM,%RH,65.854
1/1/13 11:59:01 AM,%RH,36.835
1/1/13 12:59:01 PM,%RH,31.04
1/1/13 1:59:01 PM,%RH,29.737
1/1/13 2:59:01 PM,%RH,27.114
1/1/13 3:59:01 PM,%RH,34.273
1/1/13 4:59:01 PM,%RH,34.916
1/1/13 5:59:01 PM,%RH,45.008
1/1/13 6:59:01 PM,%RH,42.518
1/1/13 7:59:01 PM,%RH,34.273
1/1/13 8:59:01 PM,%RH,25.795
1/1/13 9:59:01 PM,%RH,40.636
1/1/13 10:59:01 PM,%RH,43.766
1/1/13 11:59:01 PM,%RH,51.137
1/2/13 12:59:01 AM,%RH,45.627
1/2/13 1:59:01 AM,%RH,50.53
1/2/13 2:59:01 AM,%RH,58.898
1/2/13 3:59:01 AM,%RH,61.239
1/2/13 4:59:01 AM,%RH,72.612
1/2/13 5:59:01 AM,%RH,72.612
1/2/13 6:59:01 AM,%RH,75.917
1/2/13 7:59:01 AM,%RH,78.092
1/2/13 8:59:01 AM,%RH,80.246
1/2/13 9:59:01 AM,%RH,62.401
1/2/13 10:59:01 AM,%RH,57.127
1/2/13 11:59:01 AM,%RH,51.742
1/2/13 12:59:01 PM,%RH,55.94
1/2/13 1:59:01 PM,%RH,58.309
1/2/13 2:59:01 PM,%RH,57.127
1/2/13 3:59:01 PM,%RH,60.071
1/2/13 4:59:01 PM,%RH,65.282
1/2/13 5:59:01 PM,%RH,74.271
1/2/13 6:59:01 PM,%RH,83.961
1/2/13 7:59:01 PM,%RH,86.573
1/2/13 8:59:01 PM,%RH,91.694
1/2/13 9:59:01 PM,%RH,96.185
1/2/13 10:59:01 PM,%RH,98.632
1/2/13 11:59:01 PM,%RH,99.117
1/3/13 12:59:01 AM,%RH,94.203
1/3/13 1:59:01 AM,%RH,91.694
1/3/13 2:59:01 AM,%RH,94.203
1/3/13 3:59:01 AM,%RH,91.188
1/3/13 4:59:01 AM,%RH,91.188
1/3/13 5:59:01 AM,%RH,99.117
1/3/13 6:59:01 AM,%RH,102.949
1/3/13 7:59:01 AM,%RH,103.893
1/3/13 8:59:01 AM,%RH,103.422
1/3/13 9:59:01 AM,%RH,103.422
1/3/13 10:59:01 AM,%RH,103.422
1/3/13 11:59:01 AM,%RH,100.564
1/3/13 12:59:01 PM,%RH,98.145
1/3/13 1:59:01 PM,%RH,101.044
1/3/13 2:59:01 PM,%RH,102.475
1/3/13 3:59:01 PM,%RH,101.044
1/3/13 4:59:01 PM,%RH,99.601
1/3/13 5:59:01 PM,%RH,102.949
1/3/13 6:59:01 PM,%RH,101.999
1/3/13 7:59:01 PM,%RH,101.999
1/3/13 8:59:01 PM,%RH,101.999
1/3/13 9:59:01 PM,%RH,101.522
1/3/13 10:59:01 PM,%RH,102.949
1/3/13 11:59:01 PM,%RH,101.999
1/4/13 12:59:01 AM,%RH,102.949
1/4/13 1:59:01 AM,%RH,102.949
1/4/13 2:59:01 AM,%RH,103.422
1/4/13 3:59:01 AM,%RH,102.949
1/4/13 4:59:01 AM,%RH,103.422
1/4/13 5:59:01 AM,%RH,103.893
1/4/13 6:59:01 AM,%RH,101.999
1/4/13 7:59:01 AM,%RH,102.475
1/4/13 8:59:01 AM,%RH,103.422
1/4/13 9:59:01 AM,%RH,102.475
1/4/13 10:59:01 AM,%RH,99.117
1/4/13 11:59:01 AM,%RH,88.638
1/4/13 12:59:01 PM,%RH,90.172
1/4/13 1:59:01 PM,%RH,94.203
1/4/13 2:59:01 PM,%RH,97.168
1/4/13 3:59:01 PM,%RH,92.702
1/4/13 4:59:01 PM,%RH,94.203
1/4/13 5:59:01 PM,%RH,99.117
1/4/13 6:59:01 PM,%RH,101.044
1/4/13 7:59:01 PM,%RH,102.475
1/4/13 8:59:01 PM,%RH,103.422
1/4/13 9:59:01 PM,%RH,103.422
1/4/13 10:59:01 PM,%RH,95.692
1/4/13 11:59:01 PM,%RH,79.709
1/5/13 12:59:01 AM,%RH,50.53
1/5/13 1:59:01 AM,%RH,36.835
1/5/13 2:59:01 AM,%RH,25.133
1/5/13 3:59:01 AM,%RH,15.722
1/5/13 4:59:01 AM,%RH,21.133
1/5/13 5:59:01 AM,%RH,40.006
1/5/13 6:59:01 AM,%RH,27.772
1/5/13 7:59:01 AM,%RH,27.772
1/5/13 8:59:01 AM,%RH,25.795
1/5/13 9:59:01 AM,%RH,27.114
1/5/13 10:59:01 AM,%RH,25.795
1/5/13 11:59:01 AM,%RH,23.139
1/5/13 12:59:01 PM,%RH,25.795
1/5/13 1:59:01 PM,%RH,25.133
1/5/13 2:59:01 PM,%RH,27.772
1/5/13 3:59:01 PM,%RH,32.984
1/5/13 4:59:01 PM,%RH,36.835
1/5/13 5:59:01 PM,%RH,39.375
1/5/13 6:59:01 PM,%RH,35.557
1/5/13 7:59:01 PM,%RH,27.114
1/5/13 8:59:01 PM,%RH,24.469
1/5/13 9:59:01 PM,%RH,26.455
1/5/13 10:59:01 PM,%RH,29.737
1/5/13 11:59:01 PM,%RH,24.469
1/6/13 12:59:01 AM,%RH,32.337
1/6/13 1:59:01 AM,%RH,36.196
1/6/13 2:59:01 AM,%RH,38.107
1/6/13 3:59:01 AM,%RH,38.107
1/6/13 4:59:01 AM,%RH,36.196
1/6/13 5:59:01 AM,%RH,35.557
1/6/13 6:59:01 AM,%RH,37.472
1/6/13 7:59:01 AM,%RH,37.472
1/6/13 8:59:01 AM,%RH,31.04
1/6/13 9:59:01 AM,%RH,42.518
1/6/13 10:59:01 AM,%RH,50.53
1/6/13 11:59:01 AM,%RH,52.948
1/6/13 12:59:01 PM,%RH,53.55
1/6/13 1:59:01 PM,%RH,51.742
1/6/13 2:59:01 PM,%RH,52.948
1/6/13 3:59:01 PM,%RH,55.345
1/6/13 4:59:01 PM,%RH,58.309
1/6/13 5:59:01 PM,%RH,55.94
1/6/13 6:59:01 PM,%RH,64.134
1/6/13 7:59:01 PM,%RH,65.854
1/6/13 8:59:01 PM,%RH,67.563
1/6/13 9:59:01 PM,%RH,43.766
1/6/13 10:59:01 PM,%RH,42.518
1/6/13 11:59:01 PM,%RH,48.702
1/7/13 12:59:01 AM,%RH,47.476
1/7/13 1:59:01 AM,%RH,51.742
1/7/13 2:59:01 AM,%RH,57.719
1/7/13 3:59:01 AM,%RH,64.134
1/7/13 4:59:01 AM,%RH,76.463
1/7/13 5:59:01 AM,%RH,81.846
1/7/13 6:59:01 AM,%RH,82.377
1/7/13 7:59:01 AM,%RH,83.434
1/7/13 8:59:01 AM,%RH,82.377
1/7/13 9:59:01 AM,%RH,83.434
1/7/13 10:59:01 AM,%RH,75.37
1/7/13 11:59:01 AM,%RH,66.995
1/7/13 12:59:01 PM,%RH,70.382
1/7/13 1:59:01 PM,%RH,76.463
1/7/13 2:59:01 PM,%RH,76.463
1/7/13 3:59:01 PM,%RH,72.057
1/7/13 4:59:01 PM,%RH,75.917
1/7/13 5:59:01 PM,%RH,86.053
1/7/13 6:59:01 PM,%RH,85.01
1/7/13 7:59:01 PM,%RH,93.204
1/7/13 8:59:01 PM,%RH,91.694
1/7/13 9:59:01 PM,%RH,91.694
1/7/13 10:59:01 PM,%RH,80.781
1/7/13 11:59:01 PM,%RH,81.314
1/8/13 12:59:01 AM,%RH,78.633
1/8/13 1:59:01 AM,%RH,74.271
1/8/13 2:59:01 AM,%RH,79.709
1/8/13 3:59:01 AM,%RH,86.053
1/8/13 4:59:01 AM,%RH,85.01
1/8/13 5:59:01 AM,%RH,89.662
1/8/13 6:59:01 AM,%RH,88.124
1/8/13 7:59:01 AM,%RH,78.633
1/8/13 8:59:01 AM,%RH,69.821
1/8/13 9:59:01 AM,%RH,68.129
1/8/13 10:59:01 AM,%RH,79.172
1/8/13 11:59:01 AM,%RH,60.655
1/8/13 12:59:01 PM,%RH,58.309
1/8/13 1:59:01 PM,%RH,61.82
1/8/13 2:59:01 PM,%RH,51.137
1/8/13 3:59:01 PM,%RH,71.5
1/8/13 4:59:01 PM,%RH,81.846
1/8/13 5:59:01 PM,%RH,89.151
1/8/13 6:59:01 PM,%RH,89.662
1/8/13 7:59:01 PM,%RH,83.434
1/8/13 8:59:01 PM,%RH,89.151
1/8/13 9:59:01 PM,%RH,91.694
1/8/13 10:59:01 PM,%RH,102.475
1/8/13 11:59:01 PM,%RH,105.299
1/9/13 12:59:01 AM,%RH,104.832
1/9/13 1:59:01 AM,%RH,104.363
1/9/13 2:59:01 AM,%RH,104.832
1/9/13 3:59:01 AM,%RH,105.299
1/9/13 4:59:01 AM,%RH,105.765
1/9/13 5:59:01 AM,%RH,105.765
1/9/13 6:59:01 AM,%RH,105.299
1/9/13 7:59:01 AM,%RH,105.765
1/9/13 8:59:01 AM,%RH,105.765
1/9/13 9:59:01 AM,%RH,105.765
1/9/13 10:59:01 AM,%RH,104.832
1/9/13 11:59:01 AM,%RH,103.893
1/9/13 12:59:01 PM,%RH,103.893
1/9/13 1:59:01 PM,%RH,102.949
1/9/13 2:59:01 PM,%RH,102.949
1/9/13 3:59:01 PM,%RH,104.832
1/9/13 4:59:01 PM,%RH,104.363
1/9/13 5:59:01 PM,%RH,104.832
1/9/13 6:59:01 PM,%RH,105.765
1/9/13 7:59:01 PM,%RH,105.299
1/9/13 8:59:01 PM,%RH,103.893
1/9/13 9:59:01 PM,%RH,105.299
1/9/13 10:59:01 PM,%RH,104.832
1/9/13 11:59:01 PM,%RH,105.765
1/10/13 12:59:01 AM,%RH,105.299
1/10/13 1:59:01 AM,%RH,105.299
1/10/13 2:59:01 AM,%RH,106.692
1/10/13 3:59:01 AM,%RH,105.765
1/10/13 4:59:01 AM,%RH,105.299
1/10/13 5:59:01 AM,%RH,95.197
1/10/13 6:59:01 AM,%RH,87.608
1/10/13 7:59:01 AM,%RH,78.633
1/10/13 8:59:01 AM,%RH,63.558
1/10/13 9:59:01 AM,%RH,49.313
1/10/13 10:59:01 AM,%RH,45.008
1/10/13 11:59:01 AM,%RH,35.557
1/10/13 12:59:01 PM,%RH,32.984
1/10/13 1:59:01 PM,%RH,31.04
1/10/13 2:59:01 PM,%RH,36.835
1/10/13 3:59:01 PM,%RH,39.375
1/10/13 4:59:01 PM,%RH,36.196
1/10/13 5:59:01 PM,%RH,32.984
1/10/13 6:59:01 PM,%RH,29.737
1/10/13 7:59:01 PM,%RH,53.55
1/10/13 8:59:01 PM,%RH,79.709
1/10/13 9:59:01 PM,%RH,69.821
1/10/13 10:59:01 PM,%RH,71.5
1/10/13 11:59:01 PM,%RH,75.37
1/11/13 12:59:01 AM,%RH,75.917
1/11/13 1:59:01 AM,%RH,73.167
1/11/13 2:59:01 AM,%RH,66.425
1/11/13 3:59:01 AM,%RH,55.94
1/11/13 4:59:01 AM,%RH,46.861
1/11/13 5:59:01 AM,%RH,43.766
1/11/13 6:59:01 AM,%RH,50.53
1/11/13 7:59:01 AM,%RH,45.008
1/11/13 8:59:01 AM,%RH,37.472
1/11/13 9:59:01 AM,%RH,38.107
1/11/13 10:59:01 AM,%RH,41.265
1/11/13 11:59:01 AM,%RH,31.04
1/11/13 12:59:01 PM,%RH,33.629
1/11/13 1:59:01 PM,%RH,36.835
1/11/13 2:59:01 PM,%RH,31.689
1/11/13 3:59:01 PM,%RH,32.984
1/11/13 4:59:01 PM,%RH,36.196
1/11/13 5:59:01 PM,%RH,43.766
