1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:57:01 CST 2013
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:57:01 CST 2013
Total Mission Samples:  3264
Total Device Samples:  42834
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/13 3:57:01 AM,C,19.689
6/19/13 4:57:01 AM,C,19.188
6/19/13 5:57:01 AM,C,19.188
6/19/13 6:57:01 AM,C,19.188
6/19/13 7:57:01 AM,C,20.19
6/19/13 8:57:01 AM,C,21.191
6/19/13 9:57:01 AM,C,21.691
6/19/13 10:57:01 AM,C,25.693
6/19/13 11:57:01 AM,C,26.693
6/19/13 12:57:01 PM,C,26.693
6/19/13 1:57:01 PM,C,28.692
6/19/13 2:57:01 PM,C,27.693
6/19/13 3:57:01 PM,C,26.693
6/19/13 4:57:01 PM,C,30.19
6/19/13 5:57:01 PM,C,28.192
6/19/13 6:57:01 PM,C,27.693
6/19/13 7:57:01 PM,C,24.693
6/19/13 8:57:01 PM,C,23.693
6/19/13 9:57:01 PM,C,21.691
6/19/13 10:57:01 PM,C,20.69
6/19/13 11:57:01 PM,C,19.689
6/20/13 12:57:01 AM,C,19.188
6/20/13 1:57:01 AM,C,19.689
6/20/13 2:57:01 AM,C,19.689
6/20/13 3:57:01 AM,C,19.188
6/20/13 4:57:01 AM,C,19.188
6/20/13 5:57:01 AM,C,21.191
6/20/13 6:57:01 AM,C,20.69
6/20/13 7:57:01 AM,C,21.691
6/20/13 8:57:01 AM,C,21.691
6/20/13 9:57:01 AM,C,24.693
6/20/13 10:57:01 AM,C,28.192
6/20/13 11:57:01 AM,C,28.692
6/20/13 12:57:01 PM,C,27.193
6/20/13 1:57:01 PM,C,28.692
6/20/13 2:57:01 PM,C,30.689
6/20/13 3:57:01 PM,C,28.192
6/20/13 4:57:01 PM,C,33.184
6/20/13 5:57:01 PM,C,31.687
6/20/13 6:57:01 PM,C,26.693
6/20/13 7:57:01 PM,C,24.193
6/20/13 8:57:01 PM,C,22.692
6/20/13 9:57:01 PM,C,19.689
6/20/13 10:57:01 PM,C,19.188
6/20/13 11:57:01 PM,C,19.689
6/21/13 12:57:01 AM,C,18.687
6/21/13 1:57:01 AM,C,18.687
6/21/13 2:57:01 AM,C,18.186
6/21/13 3:57:01 AM,C,18.687
6/21/13 4:57:01 AM,C,19.689
6/21/13 5:57:01 AM,C,19.188
6/21/13 6:57:01 AM,C,18.687
6/21/13 7:57:01 AM,C,18.186
6/21/13 8:57:01 AM,C,19.188
6/21/13 9:57:01 AM,C,22.692
6/21/13 10:57:01 AM,C,26.193
6/21/13 11:57:01 AM,C,26.693
6/21/13 12:57:01 PM,C,26.193
6/21/13 1:57:01 PM,C,27.193
6/21/13 2:57:01 PM,C,29.691
6/21/13 3:57:01 PM,C,32.186
6/21/13 4:57:01 PM,C,29.691
6/21/13 5:57:01 PM,C,28.692
6/21/13 6:57:01 PM,C,25.193
6/21/13 7:57:01 PM,C,21.191
6/21/13 8:57:01 PM,C,22.692
6/21/13 9:57:01 PM,C,19.689
6/21/13 10:57:01 PM,C,22.192
6/21/13 11:57:01 PM,C,21.191
6/22/13 12:57:01 AM,C,20.69
6/22/13 1:57:01 AM,C,19.689
6/22/13 2:57:01 AM,C,20.19
6/22/13 3:57:01 AM,C,19.188
6/22/13 4:57:01 AM,C,19.188
6/22/13 5:57:01 AM,C,18.186
6/22/13 6:57:01 AM,C,19.188
6/22/13 7:57:01 AM,C,19.689
6/22/13 8:57:01 AM,C,21.191
6/22/13 9:57:01 AM,C,25.193
6/22/13 10:57:01 AM,C,27.693
6/22/13 11:57:01 AM,C,28.692
6/22/13 12:57:01 PM,C,28.192
6/22/13 1:57:01 PM,C,29.691
6/22/13 2:57:01 PM,C,30.689
6/22/13 3:57:01 PM,C,30.19
6/22/13 4:57:01 PM,C,35.678
6/22/13 5:57:01 PM,C,27.693
6/22/13 6:57:01 PM,C,23.193
6/22/13 7:57:01 PM,C,22.692
6/22/13 8:57:01 PM,C,23.193
6/22/13 9:57:01 PM,C,21.691
6/22/13 10:57:01 PM,C,21.691
6/22/13 11:57:01 PM,C,22.692
6/23/13 12:57:01 AM,C,22.192
6/23/13 1:57:01 AM,C,20.19
6/23/13 2:57:01 AM,C,20.19
6/23/13 3:57:01 AM,C,19.689
6/23/13 4:57:01 AM,C,21.191
6/23/13 5:57:01 AM,C,20.69
6/23/13 6:57:01 AM,C,21.691
6/23/13 7:57:01 AM,C,21.691
6/23/13 8:57:01 AM,C,23.193
6/23/13 9:57:01 AM,C,25.193
6/23/13 10:57:01 AM,C,28.692
6/23/13 11:57:01 AM,C,29.191
6/23/13 12:57:01 PM,C,28.692
6/23/13 1:57:01 PM,C,29.191
6/23/13 2:57:01 PM,C,31.188
6/23/13 3:57:01 PM,C,29.691
6/23/13 4:57:01 PM,C,35.678
6/23/13 5:57:01 PM,C,33.683
6/23/13 6:57:01 PM,C,29.191
6/23/13 7:57:01 PM,C,24.193
6/23/13 8:57:01 PM,C,24.693
6/23/13 9:57:01 PM,C,22.692
6/23/13 10:57:01 PM,C,21.191
6/23/13 11:57:01 PM,C,21.191
6/24/13 12:57:01 AM,C,21.191
6/24/13 1:57:01 AM,C,20.19
6/24/13 2:57:01 AM,C,19.689
6/24/13 3:57:01 AM,C,20.19
6/24/13 4:57:01 AM,C,19.689
6/24/13 5:57:01 AM,C,19.188
6/24/13 6:57:01 AM,C,19.689
6/24/13 7:57:01 AM,C,20.19
6/24/13 8:57:01 AM,C,21.691
6/24/13 9:57:01 AM,C,24.693
6/24/13 10:57:01 AM,C,29.191
6/24/13 11:57:01 AM,C,30.19
6/24/13 12:57:01 PM,C,29.691
6/24/13 1:57:01 PM,C,26.193
6/24/13 2:57:01 PM,C,26.693
6/24/13 3:57:01 PM,C,28.192
6/24/13 4:57:01 PM,C,25.693
6/24/13 5:57:01 PM,C,17.184
6/24/13 6:57:01 PM,C,18.687
6/24/13 7:57:01 PM,C,19.689
6/24/13 8:57:01 PM,C,20.19
6/24/13 9:57:01 PM,C,20.19
6/24/13 10:57:01 PM,C,21.191
6/24/13 11:57:01 PM,C,20.69
6/25/13 12:57:01 AM,C,21.191
6/25/13 1:57:01 AM,C,21.191
6/25/13 2:57:01 AM,C,20.69
6/25/13 3:57:01 AM,C,20.19
6/25/13 4:57:01 AM,C,19.689
6/25/13 5:57:01 AM,C,20.69
6/25/13 6:57:01 AM,C,20.69
6/25/13 7:57:01 AM,C,21.691
6/25/13 8:57:01 AM,C,22.192
6/25/13 9:57:01 AM,C,24.193
6/25/13 10:57:01 AM,C,27.693
6/25/13 11:57:01 AM,C,28.692
6/25/13 12:57:01 PM,C,28.692
6/25/13 1:57:01 PM,C,29.191
6/25/13 2:57:01 PM,C,28.192
6/25/13 3:57:01 PM,C,34.68
6/25/13 4:57:01 PM,C,31.687
6/25/13 5:57:01 PM,C,37.173
6/25/13 6:57:01 PM,C,26.193
6/25/13 7:57:01 PM,C,25.693
6/25/13 8:57:01 PM,C,26.193
6/25/13 9:57:01 PM,C,23.693
6/25/13 10:57:01 PM,C,23.693
6/25/13 11:57:01 PM,C,22.692
6/26/13 12:57:01 AM,C,22.692
6/26/13 1:57:01 AM,C,22.192
6/26/13 2:57:01 AM,C,21.191
6/26/13 3:57:01 AM,C,21.191
6/26/13 4:57:01 AM,C,20.69
6/26/13 5:57:01 AM,C,22.192
6/26/13 6:57:01 AM,C,21.191
6/26/13 7:57:01 AM,C,20.69
6/26/13 8:57:01 AM,C,22.192
6/26/13 9:57:01 AM,C,24.693
6/26/13 10:57:01 AM,C,29.191
6/26/13 11:57:01 AM,C,30.689
6/26/13 12:57:01 PM,C,30.19
6/26/13 1:57:01 PM,C,30.689
6/26/13 2:57:01 PM,C,32.685
6/26/13 3:57:01 PM,C,35.678
6/26/13 4:57:01 PM,C,36.674
6/26/13 5:57:01 PM,C,38.667
6/26/13 6:57:01 PM,C,37.671
6/26/13 7:57:01 PM,C,33.683
6/26/13 8:57:01 PM,C,26.693
6/26/13 9:57:01 PM,C,24.693
6/26/13 10:57:01 PM,C,24.193
6/26/13 11:57:01 PM,C,23.693
6/27/13 12:57:01 AM,C,23.193
6/27/13 1:57:01 AM,C,23.693
6/27/13 2:57:01 AM,C,23.193
6/27/13 3:57:01 AM,C,22.692
6/27/13 4:57:01 AM,C,22.692
6/27/13 5:57:01 AM,C,21.691
6/27/13 6:57:01 AM,C,21.691
6/27/13 7:57:01 AM,C,22.192
6/27/13 8:57:01 AM,C,24.193
6/27/13 9:57:01 AM,C,27.193
6/27/13 10:57:01 AM,C,32.186
6/27/13 11:57:01 AM,C,33.184
6/27/13 12:57:01 PM,C,30.689
6/27/13 1:57:01 PM,C,30.689
6/27/13 2:57:01 PM,C,30.19
6/27/13 3:57:01 PM,C,29.191
6/27/13 4:57:01 PM,C,24.693
6/27/13 5:57:01 PM,C,15.68
6/27/13 6:57:01 PM,C,24.693
6/27/13 7:57:01 PM,C,27.693
6/27/13 8:57:01 PM,C,21.691
6/27/13 9:57:01 PM,C,20.69
6/27/13 10:57:01 PM,C,21.191
6/27/13 11:57:01 PM,C,20.19
6/28/13 12:57:01 AM,C,21.691
6/28/13 1:57:01 AM,C,22.192
6/28/13 2:57:01 AM,C,21.691
6/28/13 3:57:01 AM,C,21.691
6/28/13 4:57:01 AM,C,20.69
6/28/13 5:57:01 AM,C,20.19
6/28/13 6:57:01 AM,C,19.188
6/28/13 7:57:01 AM,C,19.689
6/28/13 8:57:01 AM,C,21.691
6/28/13 9:57:01 AM,C,24.193
6/28/13 10:57:01 AM,C,28.192
6/28/13 11:57:01 AM,C,28.692
6/28/13 12:57:01 PM,C,27.693
6/28/13 1:57:01 PM,C,28.192
6/28/13 2:57:01 PM,C,28.692
6/28/13 3:57:01 PM,C,28.192
6/28/13 4:57:01 PM,C,27.693
6/28/13 5:57:01 PM,C,26.693
6/28/13 6:57:01 PM,C,28.692
6/28/13 7:57:01 PM,C,28.192
6/28/13 8:57:01 PM,C,23.693
6/28/13 9:57:01 PM,C,21.691
6/28/13 10:57:01 PM,C,21.691
6/28/13 11:57:01 PM,C,21.191
6/29/13 12:57:01 AM,C,20.19
6/29/13 1:57:01 AM,C,20.19
6/29/13 2:57:01 AM,C,19.188
6/29/13 3:57:01 AM,C,18.186
6/29/13 4:57:01 AM,C,18.186
6/29/13 5:57:01 AM,C,19.188
6/29/13 6:57:01 AM,C,18.186
6/29/13 7:57:01 AM,C,18.186
6/29/13 8:57:01 AM,C,22.192
6/29/13 9:57:01 AM,C,24.193
6/29/13 10:57:01 AM,C,29.191
6/29/13 11:57:01 AM,C,29.191
6/29/13 12:57:01 PM,C,30.19
6/29/13 1:57:01 PM,C,30.689
6/29/13 2:57:01 PM,C,30.689
6/29/13 3:57:01 PM,C,32.685
6/29/13 4:57:01 PM,C,33.683
6/29/13 5:57:01 PM,C,32.186
6/29/13 6:57:01 PM,C,32.685
6/29/13 7:57:01 PM,C,26.193
6/29/13 8:57:01 PM,C,23.193
6/29/13 9:57:01 PM,C,20.69
6/29/13 10:57:01 PM,C,21.191
6/29/13 11:57:01 PM,C,20.69
6/30/13 12:57:01 AM,C,20.69
6/30/13 1:57:01 AM,C,20.19
6/30/13 2:57:01 AM,C,20.19
6/30/13 3:57:01 AM,C,19.689
6/30/13 4:57:01 AM,C,19.689
6/30/13 5:57:01 AM,C,19.188
6/30/13 6:57:01 AM,C,17.184
6/30/13 7:57:01 AM,C,19.188
6/30/13 8:57:01 AM,C,20.69
6/30/13 9:57:01 AM,C,22.192
6/30/13 10:57:01 AM,C,23.193
6/30/13 11:57:01 AM,C,23.193
6/30/13 12:57:01 PM,C,21.691
6/30/13 1:57:01 PM,C,23.693
6/30/13 2:57:01 PM,C,26.193
6/30/13 3:57:01 PM,C,30.19
6/30/13 4:57:01 PM,C,31.188
6/30/13 5:57:01 PM,C,25.693
6/30/13 6:57:01 PM,C,31.188
6/30/13 7:57:01 PM,C,27.193
6/30/13 8:57:01 PM,C,22.192
6/30/13 9:57:01 PM,C,20.69
6/30/13 10:57:01 PM,C,19.689
6/30/13 11:57:01 PM,C,18.687
7/1/13 12:57:01 AM,C,18.687
7/1/13 1:57:01 AM,C,18.186
7/1/13 2:57:01 AM,C,18.186
7/1/13 3:57:01 AM,C,17.685
7/1/13 4:57:01 AM,C,17.184
7/1/13 5:57:01 AM,C,16.181
7/1/13 6:57:01 AM,C,14.175
7/1/13 7:57:01 AM,C,14.175
7/1/13 8:57:01 AM,C,14.175
7/1/13 9:57:01 AM,C,13.674
7/1/13 10:57:01 AM,C,13.674
7/1/13 11:57:01 AM,C,13.172
7/1/13 12:57:01 PM,C,13.674
7/1/13 1:57:01 PM,C,14.175
7/1/13 2:57:01 PM,C,14.175
7/1/13 3:57:01 PM,C,13.674
7/1/13 4:57:01 PM,C,15.68
7/1/13 5:57:01 PM,C,22.692
7/1/13 6:57:01 PM,C,22.192
7/1/13 7:57:01 PM,C,17.184
7/1/13 8:57:01 PM,C,14.677
7/1/13 9:57:01 PM,C,13.674
7/1/13 10:57:01 PM,C,12.67
7/1/13 11:57:01 PM,C,12.67
7/2/13 12:57:01 AM,C,13.172
7/2/13 1:57:01 AM,C,12.67
7/2/13 2:57:01 AM,C,13.172
7/2/13 3:57:01 AM,C,12.67
7/2/13 4:57:01 AM,C,12.67
7/2/13 5:57:01 AM,C,12.168
7/2/13 6:57:01 AM,C,12.168
7/2/13 7:57:01 AM,C,12.168
7/2/13 8:57:01 AM,C,13.674
7/2/13 9:57:01 AM,C,16.181
7/2/13 10:57:01 AM,C,20.19
7/2/13 11:57:01 AM,C,19.689
7/2/13 12:57:01 PM,C,21.191
7/2/13 1:57:01 PM,C,21.191
7/2/13 2:57:01 PM,C,22.192
7/2/13 3:57:01 PM,C,22.692
7/2/13 4:57:01 PM,C,20.69
7/2/13 5:57:01 PM,C,26.693
7/2/13 6:57:01 PM,C,27.193
7/2/13 7:57:01 PM,C,21.691
7/2/13 8:57:01 PM,C,17.685
7/2/13 9:57:01 PM,C,16.683
7/2/13 10:57:01 PM,C,15.68
7/2/13 11:57:01 PM,C,15.178
7/3/13 12:57:01 AM,C,15.178
7/3/13 1:57:01 AM,C,15.178
7/3/13 2:57:01 AM,C,15.178
7/3/13 3:57:01 AM,C,15.68
7/3/13 4:57:01 AM,C,15.178
7/3/13 5:57:01 AM,C,15.178
7/3/13 6:57:01 AM,C,15.178
7/3/13 7:57:01 AM,C,15.68
7/3/13 8:57:01 AM,C,17.685
7/3/13 9:57:01 AM,C,18.687
7/3/13 10:57:01 AM,C,20.19
7/3/13 11:57:01 AM,C,23.193
7/3/13 12:57:01 PM,C,22.192
7/3/13 1:57:01 PM,C,22.692
7/3/13 2:57:01 PM,C,23.193
7/3/13 3:57:01 PM,C,26.193
7/3/13 4:57:01 PM,C,26.193
7/3/13 5:57:01 PM,C,23.193
7/3/13 6:57:01 PM,C,23.693
7/3/13 7:57:01 PM,C,20.69
7/3/13 8:57:01 PM,C,19.188
7/3/13 9:57:01 PM,C,18.687
7/3/13 10:57:01 PM,C,17.685
7/3/13 11:57:01 PM,C,17.685
7/4/13 12:57:01 AM,C,17.685
7/4/13 1:57:01 AM,C,17.184
7/4/13 2:57:01 AM,C,17.184
7/4/13 3:57:01 AM,C,17.184
7/4/13 4:57:01 AM,C,16.683
7/4/13 5:57:01 AM,C,16.181
7/4/13 6:57:01 AM,C,16.683
7/4/13 7:57:01 AM,C,17.685
7/4/13 8:57:01 AM,C,18.186
7/4/13 9:57:01 AM,C,19.689
7/4/13 10:57:01 AM,C,24.193
7/4/13 11:57:01 AM,C,25.193
7/4/13 12:57:01 PM,C,25.193
7/4/13 1:57:01 PM,C,27.193
7/4/13 2:57:01 PM,C,26.193
7/4/13 3:57:01 PM,C,23.193
7/4/13 4:57:01 PM,C,30.689
7/4/13 5:57:01 PM,C,27.693
7/4/13 6:57:01 PM,C,28.192
7/4/13 7:57:01 PM,C,27.193
7/4/13 8:57:01 PM,C,22.192
7/4/13 9:57:01 PM,C,20.69
7/4/13 10:57:01 PM,C,20.19
7/4/13 11:57:01 PM,C,20.19
7/5/13 12:57:01 AM,C,20.19
7/5/13 1:57:01 AM,C,19.689
7/5/13 2:57:01 AM,C,19.188
7/5/13 3:57:01 AM,C,18.687
7/5/13 4:57:01 AM,C,18.687
7/5/13 5:57:01 AM,C,18.687
7/5/13 6:57:01 AM,C,18.687
7/5/13 7:57:01 AM,C,19.689
7/5/13 8:57:01 AM,C,20.19
7/5/13 9:57:01 AM,C,20.69
7/5/13 10:57:01 AM,C,25.193
7/5/13 11:57:01 AM,C,27.693
7/5/13 12:57:01 PM,C,26.693
7/5/13 1:57:01 PM,C,28.692
7/5/13 2:57:01 PM,C,27.193
7/5/13 3:57:01 PM,C,29.191
7/5/13 4:57:01 PM,C,29.691
7/5/13 5:57:01 PM,C,26.193
7/5/13 6:57:01 PM,C,29.691
7/5/13 7:57:01 PM,C,28.692
7/5/13 8:57:01 PM,C,24.193
7/5/13 9:57:01 PM,C,22.192
7/5/13 10:57:01 PM,C,21.191
7/5/13 11:57:01 PM,C,20.69
7/6/13 12:57:01 AM,C,21.191
7/6/13 1:57:01 AM,C,21.191
7/6/13 2:57:01 AM,C,20.69
7/6/13 3:57:01 AM,C,20.19
7/6/13 4:57:01 AM,C,19.188
7/6/13 5:57:01 AM,C,19.188
7/6/13 6:57:01 AM,C,20.19
7/6/13 7:57:01 AM,C,21.191
7/6/13 8:57:01 AM,C,21.691
7/6/13 9:57:01 AM,C,23.693
7/6/13 10:57:01 AM,C,29.191
7/6/13 11:57:01 AM,C,30.19
7/6/13 12:57:01 PM,C,28.692
7/6/13 1:57:01 PM,C,27.193
7/6/13 2:57:01 PM,C,30.689
7/6/13 3:57:01 PM,C,33.184
7/6/13 4:57:01 PM,C,29.691
7/6/13 5:57:01 PM,C,28.692
7/6/13 6:57:01 PM,C,27.193
7/6/13 7:57:01 PM,C,24.693
7/6/13 8:57:01 PM,C,22.692
7/6/13 9:57:01 PM,C,21.691
7/6/13 10:57:01 PM,C,21.191
7/6/13 11:57:01 PM,C,21.691
7/7/13 12:57:01 AM,C,21.191
7/7/13 1:57:01 AM,C,21.691
7/7/13 2:57:01 AM,C,20.69
7/7/13 3:57:01 AM,C,19.188
7/7/13 4:57:01 AM,C,20.19
7/7/13 5:57:01 AM,C,18.186
7/7/13 6:57:01 AM,C,17.685
7/7/13 7:57:01 AM,C,18.186
7/7/13 8:57:01 AM,C,20.69
7/7/13 9:57:01 AM,C,22.192
7/7/13 10:57:01 AM,C,27.693
7/7/13 11:57:01 AM,C,28.692
7/7/13 12:57:01 PM,C,28.192
7/7/13 1:57:01 PM,C,29.191
7/7/13 2:57:01 PM,C,30.689
7/7/13 3:57:01 PM,C,32.186
7/7/13 4:57:01 PM,C,34.182
7/7/13 5:57:01 PM,C,34.182
7/7/13 6:57:01 PM,C,33.683
7/7/13 7:57:01 PM,C,27.693
7/7/13 8:57:01 PM,C,22.692
7/7/13 9:57:01 PM,C,20.69
7/7/13 10:57:01 PM,C,19.689
7/7/13 11:57:01 PM,C,18.186
7/8/13 12:57:01 AM,C,17.685
7/8/13 1:57:01 AM,C,18.186
7/8/13 2:57:01 AM,C,18.186
7/8/13 3:57:01 AM,C,17.685
7/8/13 4:57:01 AM,C,17.685
7/8/13 5:57:01 AM,C,17.685
7/8/13 6:57:01 AM,C,17.184
7/8/13 7:57:01 AM,C,17.184
7/8/13 8:57:01 AM,C,19.188
7/8/13 9:57:01 AM,C,21.691
7/8/13 10:57:01 AM,C,26.693
7/8/13 11:57:01 AM,C,28.192
7/8/13 12:57:01 PM,C,26.693
7/8/13 1:57:01 PM,C,27.693
7/8/13 2:57:01 PM,C,28.192
7/8/13 3:57:01 PM,C,31.188
7/8/13 4:57:01 PM,C,27.693
7/8/13 5:57:01 PM,C,27.693
7/8/13 6:57:01 PM,C,24.693
7/8/13 7:57:01 PM,C,25.193
7/8/13 8:57:01 PM,C,21.691
7/8/13 9:57:01 PM,C,19.689
7/8/13 10:57:01 PM,C,19.188
7/8/13 11:57:01 PM,C,18.687
7/9/13 12:57:01 AM,C,18.186
7/9/13 1:57:01 AM,C,17.685
7/9/13 2:57:01 AM,C,17.685
7/9/13 3:57:01 AM,C,17.685
7/9/13 4:57:01 AM,C,17.184
7/9/13 5:57:01 AM,C,17.184
7/9/13 6:57:01 AM,C,17.184
7/9/13 7:57:01 AM,C,17.184
7/9/13 8:57:01 AM,C,19.188
7/9/13 9:57:01 AM,C,21.691
7/9/13 10:57:01 AM,C,22.192
7/9/13 11:57:01 AM,C,23.193
7/9/13 12:57:01 PM,C,22.192
7/9/13 1:57:01 PM,C,25.193
7/9/13 2:57:01 PM,C,26.693
7/9/13 3:57:01 PM,C,26.193
7/9/13 4:57:01 PM,C,27.693
7/9/13 5:57:01 PM,C,23.693
7/9/13 6:57:01 PM,C,20.19
7/9/13 7:57:01 PM,C,17.685
7/9/13 8:57:01 PM,C,17.685
7/9/13 9:57:01 PM,C,18.186
7/9/13 10:57:01 PM,C,18.186
7/9/13 11:57:01 PM,C,17.685
7/10/13 12:57:01 AM,C,17.184
7/10/13 1:57:01 AM,C,17.184
7/10/13 2:57:01 AM,C,17.184
7/10/13 3:57:01 AM,C,17.184
7/10/13 4:57:01 AM,C,17.184
7/10/13 5:57:01 AM,C,17.184
7/10/13 6:57:01 AM,C,17.184
7/10/13 7:57:01 AM,C,16.181
7/10/13 8:57:01 AM,C,18.186
7/10/13 9:57:01 AM,C,21.691
7/10/13 10:57:01 AM,C,25.693
7/10/13 11:57:01 AM,C,25.193
7/10/13 12:57:01 PM,C,25.193
7/10/13 1:57:01 PM,C,25.693
7/10/13 2:57:01 PM,C,28.692
7/10/13 3:57:01 PM,C,30.689
7/10/13 4:57:01 PM,C,31.188
7/10/13 5:57:01 PM,C,27.693
7/10/13 6:57:01 PM,C,24.693
7/10/13 7:57:01 PM,C,25.193
7/10/13 8:57:01 PM,C,22.692
7/10/13 9:57:01 PM,C,21.191
7/10/13 10:57:01 PM,C,20.19
7/10/13 11:57:01 PM,C,19.689
7/11/13 12:57:01 AM,C,19.689
7/11/13 1:57:01 AM,C,19.689
7/11/13 2:57:01 AM,C,19.689
7/11/13 3:57:01 AM,C,19.188
7/11/13 4:57:01 AM,C,18.687
7/11/13 5:57:01 AM,C,18.186
7/11/13 6:57:01 AM,C,18.186
7/11/13 7:57:01 AM,C,19.188
7/11/13 8:57:01 AM,C,21.191
7/11/13 9:57:01 AM,C,23.193
7/11/13 10:57:01 AM,C,27.693
7/11/13 11:57:01 AM,C,25.693
7/11/13 12:57:01 PM,C,21.191
7/11/13 1:57:01 PM,C,22.192
7/11/13 2:57:01 PM,C,29.191
7/11/13 3:57:01 PM,C,18.687
7/11/13 4:57:01 PM,C,16.181
7/11/13 5:57:01 PM,C,15.68
7/11/13 6:57:01 PM,C,15.178
7/11/13 7:57:01 PM,C,18.186
7/11/13 8:57:01 PM,C,17.184
7/11/13 9:57:01 PM,C,18.687
7/11/13 10:57:01 PM,C,19.188
7/11/13 11:57:01 PM,C,18.186
7/12/13 12:57:01 AM,C,18.687
7/12/13 1:57:01 AM,C,18.687
7/12/13 2:57:01 AM,C,18.687
7/12/13 3:57:01 AM,C,17.184
7/12/13 4:57:01 AM,C,17.685
7/12/13 5:57:01 AM,C,17.184
7/12/13 6:57:01 AM,C,17.184
7/12/13 7:57:01 AM,C,17.184
7/12/13 8:57:01 AM,C,19.188
7/12/13 9:57:01 AM,C,21.691
7/12/13 10:57:01 AM,C,26.693
7/12/13 11:57:01 AM,C,26.193
7/12/13 12:57:01 PM,C,25.693
7/12/13 1:57:01 PM,C,26.693
7/12/13 2:57:01 PM,C,25.193
7/12/13 3:57:01 PM,C,26.693
7/12/13 4:57:01 PM,C,29.191
7/12/13 5:57:01 PM,C,26.693
7/12/13 6:57:01 PM,C,25.693
7/12/13 7:57:01 PM,C,27.193
7/12/13 8:57:01 PM,C,23.193
7/12/13 9:57:01 PM,C,20.69
7/12/13 10:57:01 PM,C,20.19
7/12/13 11:57:01 PM,C,19.188
7/13/13 12:57:01 AM,C,18.687
7/13/13 1:57:01 AM,C,18.186
7/13/13 2:57:01 AM,C,18.687
7/13/13 3:57:01 AM,C,18.186
7/13/13 4:57:01 AM,C,18.186
7/13/13 5:57:01 AM,C,17.685
7/13/13 6:57:01 AM,C,16.683
7/13/13 7:57:01 AM,C,16.181
7/13/13 8:57:01 AM,C,19.188
7/13/13 9:57:01 AM,C,21.691
7/13/13 10:57:01 AM,C,26.193
7/13/13 11:57:01 AM,C,27.193
7/13/13 12:57:01 PM,C,26.193
7/13/13 1:57:01 PM,C,27.693
7/13/13 2:57:01 PM,C,28.192
7/13/13 3:57:01 PM,C,32.186
7/13/13 4:57:01 PM,C,33.184
7/13/13 5:57:01 PM,C,33.683
7/13/13 6:57:01 PM,C,28.192
7/13/13 7:57:01 PM,C,28.192
7/13/13 8:57:01 PM,C,23.693
7/13/13 9:57:01 PM,C,21.691
7/13/13 10:57:01 PM,C,20.69
7/13/13 11:57:01 PM,C,19.689
7/14/13 12:57:01 AM,C,18.687
7/14/13 1:57:01 AM,C,19.188
7/14/13 2:57:01 AM,C,19.188
7/14/13 3:57:01 AM,C,19.188
7/14/13 4:57:01 AM,C,18.186
7/14/13 5:57:01 AM,C,18.186
7/14/13 6:57:01 AM,C,16.683
7/14/13 7:57:01 AM,C,16.181
7/14/13 8:57:01 AM,C,19.689
7/14/13 9:57:01 AM,C,22.192
7/14/13 10:57:01 AM,C,26.193
7/14/13 11:57:01 AM,C,26.693
7/14/13 12:57:01 PM,C,27.693
7/14/13 1:57:01 PM,C,28.192
7/14/13 2:57:01 PM,C,29.691
7/14/13 3:57:01 PM,C,35.179
7/14/13 4:57:01 PM,C,30.19
7/14/13 5:57:01 PM,C,35.678
7/14/13 6:57:01 PM,C,35.678
7/14/13 7:57:01 PM,C,28.692
7/14/13 8:57:01 PM,C,26.693
7/14/13 9:57:01 PM,C,23.193
7/14/13 10:57:01 PM,C,21.191
7/14/13 11:57:01 PM,C,22.192
7/15/13 12:57:01 AM,C,21.691
7/15/13 1:57:01 AM,C,21.191
7/15/13 2:57:01 AM,C,21.191
7/15/13 3:57:01 AM,C,17.184
7/15/13 4:57:01 AM,C,15.178
7/15/13 5:57:01 AM,C,14.175
7/15/13 6:57:01 AM,C,13.674
7/15/13 7:57:01 AM,C,14.175
7/15/13 8:57:01 AM,C,14.677
7/15/13 9:57:01 AM,C,16.181
7/15/13 10:57:01 AM,C,17.184
7/15/13 11:57:01 AM,C,19.188
7/15/13 12:57:01 PM,C,16.181
7/15/13 1:57:01 PM,C,16.181
7/15/13 2:57:01 PM,C,14.677
7/15/13 3:57:01 PM,C,14.175
7/15/13 4:57:01 PM,C,15.68
7/15/13 5:57:01 PM,C,14.677
7/15/13 6:57:01 PM,C,13.674
7/15/13 7:57:01 PM,C,12.67
7/15/13 8:57:01 PM,C,12.168
7/15/13 9:57:01 PM,C,12.168
7/15/13 10:57:01 PM,C,11.666
7/15/13 11:57:01 PM,C,11.666
7/16/13 12:57:01 AM,C,11.666
7/16/13 1:57:01 AM,C,11.666
7/16/13 2:57:01 AM,C,12.168
7/16/13 3:57:01 AM,C,12.168
7/16/13 4:57:01 AM,C,12.168
7/16/13 5:57:01 AM,C,12.168
