1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 31 08:34:01 CST 2013
Mission Sample Count:  6396
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sun Mar 31 08:34:01 CST 2013
Total Mission Samples:  6396
Total Device Samples:  36792
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/10/13 3:34:01 PM,C,17.674
5/10/13 4:04:01 PM,C,16.171
5/10/13 4:34:01 PM,C,14.167
5/10/13 5:04:01 PM,C,13.164
5/10/13 5:34:01 PM,C,12.663
5/10/13 6:04:01 PM,C,10.156
5/10/13 6:34:01 PM,C,9.654
5/10/13 7:04:01 PM,C,9.654
5/10/13 7:34:01 PM,C,11.66
5/10/13 8:04:01 PM,C,10.657
5/10/13 8:34:01 PM,C,9.153
5/10/13 9:04:01 PM,C,8.149
5/10/13 9:34:01 PM,C,6.644
5/10/13 10:04:01 PM,C,6.142
5/10/13 10:34:01 PM,C,5.64
5/10/13 11:04:01 PM,C,5.64
5/10/13 11:34:01 PM,C,5.137
5/11/13 12:04:01 AM,C,4.635
5/11/13 12:34:01 AM,C,4.133
5/11/13 1:04:01 AM,C,4.133
5/11/13 1:34:01 AM,C,3.631
5/11/13 2:04:01 AM,C,3.631
5/11/13 2:34:01 AM,C,3.129
5/11/13 3:04:01 AM,C,2.626
5/11/13 3:34:01 AM,C,2.626
5/11/13 4:04:01 AM,C,2.626
5/11/13 4:34:01 AM,C,2.124
5/11/13 5:04:01 AM,C,2.124
5/11/13 5:34:01 AM,C,3.129
5/11/13 6:04:01 AM,C,3.631
5/11/13 6:34:01 AM,C,4.133
5/11/13 7:04:01 AM,C,5.137
5/11/13 7:34:01 AM,C,6.644
5/11/13 8:04:01 AM,C,8.149
5/11/13 8:34:01 AM,C,11.66
5/11/13 9:04:01 AM,C,11.66
5/11/13 9:34:01 AM,C,12.162
5/11/13 10:04:01 AM,C,12.663
5/11/13 10:34:01 AM,C,13.164
5/11/13 11:04:01 AM,C,16.171
5/11/13 11:34:01 AM,C,19.676
5/11/13 12:04:01 PM,C,19.176
5/11/13 12:34:01 PM,C,19.676
5/11/13 1:04:01 PM,C,20.177
5/11/13 1:34:01 PM,C,19.176
5/11/13 2:04:01 PM,C,16.672
5/11/13 2:34:01 PM,C,16.171
5/11/13 3:04:01 PM,C,16.171
5/11/13 3:34:01 PM,C,15.67
5/11/13 4:04:01 PM,C,14.668
5/11/13 4:34:01 PM,C,15.169
5/11/13 5:04:01 PM,C,14.668
5/11/13 5:34:01 PM,C,14.167
5/11/13 6:04:01 PM,C,14.668
5/11/13 6:34:01 PM,C,15.67
5/11/13 7:04:01 PM,C,15.67
5/11/13 7:34:01 PM,C,14.668
5/11/13 8:04:01 PM,C,14.167
5/11/13 8:34:01 PM,C,13.164
5/11/13 9:04:01 PM,C,11.66
5/11/13 9:34:01 PM,C,10.156
5/11/13 10:04:01 PM,C,8.651
5/11/13 10:34:01 PM,C,8.651
5/11/13 11:04:01 PM,C,11.66
5/11/13 11:34:01 PM,C,11.159
5/12/13 12:04:01 AM,C,10.657
5/12/13 12:34:01 AM,C,9.153
5/12/13 1:04:01 AM,C,9.654
5/12/13 1:34:01 AM,C,11.159
5/12/13 2:04:01 AM,C,11.66
5/12/13 2:34:01 AM,C,11.66
5/12/13 3:04:01 AM,C,11.159
5/12/13 3:34:01 AM,C,10.657
5/12/13 4:04:01 AM,C,10.657
5/12/13 4:34:01 AM,C,10.156
5/12/13 5:04:01 AM,C,11.159
5/12/13 5:34:01 AM,C,10.657
5/12/13 6:04:01 AM,C,10.156
5/12/13 6:34:01 AM,C,10.156
5/12/13 7:04:01 AM,C,10.156
5/12/13 7:34:01 AM,C,10.156
5/12/13 8:04:01 AM,C,10.657
5/12/13 8:34:01 AM,C,14.167
5/12/13 9:04:01 AM,C,14.668
5/12/13 9:34:01 AM,C,16.171
5/12/13 10:04:01 AM,C,19.176
5/12/13 10:34:01 AM,C,16.672
5/12/13 11:04:01 AM,C,21.178
5/12/13 11:34:01 AM,C,19.176
5/12/13 12:04:01 PM,C,18.174
5/12/13 12:34:01 PM,C,20.677
5/12/13 1:04:01 PM,C,19.676
5/12/13 1:34:01 PM,C,17.674
5/12/13 2:04:01 PM,C,17.674
5/12/13 2:34:01 PM,C,20.177
5/12/13 3:04:01 PM,C,19.176
5/12/13 3:34:01 PM,C,20.677
5/12/13 4:04:01 PM,C,23.179
5/12/13 4:34:01 PM,C,22.679
5/12/13 5:04:01 PM,C,21.678
5/12/13 5:34:01 PM,C,24.68
5/12/13 6:04:01 PM,C,23.679
5/12/13 6:34:01 PM,C,21.178
5/12/13 7:04:01 PM,C,18.174
5/12/13 7:34:01 PM,C,19.676
5/12/13 8:04:01 PM,C,16.672
5/12/13 8:34:01 PM,C,15.67
5/12/13 9:04:01 PM,C,14.668
5/12/13 9:34:01 PM,C,14.668
5/12/13 10:04:01 PM,C,13.666
5/12/13 10:34:01 PM,C,13.164
5/12/13 11:04:01 PM,C,13.164
5/12/13 11:34:01 PM,C,11.159
5/13/13 12:04:01 AM,C,9.654
5/13/13 12:34:01 AM,C,9.153
5/13/13 1:04:01 AM,C,8.149
5/13/13 1:34:01 AM,C,7.145
5/13/13 2:04:01 AM,C,6.142
5/13/13 2:34:01 AM,C,6.644
5/13/13 3:04:01 AM,C,6.142
5/13/13 3:34:01 AM,C,5.64
5/13/13 4:04:01 AM,C,5.64
5/13/13 4:34:01 AM,C,6.142
5/13/13 5:04:01 AM,C,6.644
5/13/13 5:34:01 AM,C,6.644
5/13/13 6:04:01 AM,C,7.647
5/13/13 6:34:01 AM,C,7.145
5/13/13 7:04:01 AM,C,7.145
5/13/13 7:34:01 AM,C,6.644
5/13/13 8:04:01 AM,C,6.142
5/13/13 8:34:01 AM,C,11.66
5/13/13 9:04:01 AM,C,14.668
5/13/13 9:34:01 AM,C,17.674
5/13/13 10:04:01 AM,C,21.678
5/13/13 10:34:01 AM,C,23.179
5/13/13 11:04:01 AM,C,24.18
5/13/13 11:34:01 AM,C,27.179
5/13/13 12:04:01 PM,C,25.68
5/13/13 12:34:01 PM,C,23.179
5/13/13 1:04:01 PM,C,23.679
5/13/13 1:34:01 PM,C,24.68
5/13/13 2:04:01 PM,C,24.68
5/13/13 2:34:01 PM,C,25.18
5/13/13 3:04:01 PM,C,24.68
5/13/13 3:34:01 PM,C,27.679
5/13/13 4:04:01 PM,C,25.68
5/13/13 4:34:01 PM,C,23.679
5/13/13 5:04:01 PM,C,27.179
5/13/13 5:34:01 PM,C,28.679
5/13/13 6:04:01 PM,C,25.68
5/13/13 6:34:01 PM,C,23.679
5/13/13 7:04:01 PM,C,21.678
5/13/13 7:34:01 PM,C,20.177
5/13/13 8:04:01 PM,C,19.176
5/13/13 8:34:01 PM,C,18.174
5/13/13 9:04:01 PM,C,16.672
5/13/13 9:34:01 PM,C,14.668
5/13/13 10:04:01 PM,C,15.67
5/13/13 10:34:01 PM,C,14.167
5/13/13 11:04:01 PM,C,13.666
5/13/13 11:34:01 PM,C,12.663
5/14/13 12:04:01 AM,C,13.666
5/14/13 12:34:01 AM,C,13.666
5/14/13 1:04:01 AM,C,13.164
5/14/13 1:34:01 AM,C,13.666
5/14/13 2:04:01 AM,C,13.666
5/14/13 2:34:01 AM,C,13.164
5/14/13 3:04:01 AM,C,12.663
5/14/13 3:34:01 AM,C,12.162
5/14/13 4:04:01 AM,C,11.159
5/14/13 4:34:01 AM,C,10.657
5/14/13 5:04:01 AM,C,11.66
5/14/13 5:34:01 AM,C,12.663
5/14/13 6:04:01 AM,C,12.663
5/14/13 6:34:01 AM,C,12.663
5/14/13 7:04:01 AM,C,10.657
5/14/13 7:34:01 AM,C,9.654
5/14/13 8:04:01 AM,C,10.156
5/14/13 8:34:01 AM,C,15.169
5/14/13 9:04:01 AM,C,20.177
5/14/13 9:34:01 AM,C,21.178
5/14/13 10:04:01 AM,C,24.18
5/14/13 10:34:01 AM,C,24.68
5/14/13 11:04:01 AM,C,26.18
5/14/13 11:34:01 AM,C,26.18
5/14/13 12:04:01 PM,C,24.68
5/14/13 12:34:01 PM,C,26.679
5/14/13 1:04:01 PM,C,25.18
5/14/13 1:34:01 PM,C,24.68
5/14/13 2:04:01 PM,C,25.18
5/14/13 2:34:01 PM,C,22.679
5/14/13 3:04:01 PM,C,21.178
5/14/13 3:34:01 PM,C,24.18
5/14/13 4:04:01 PM,C,20.677
5/14/13 4:34:01 PM,C,12.663
5/14/13 5:04:01 PM,C,12.663
5/14/13 5:34:01 PM,C,12.162
5/14/13 6:04:01 PM,C,12.162
5/14/13 6:34:01 PM,C,13.164
5/14/13 7:04:01 PM,C,13.666
5/14/13 7:34:01 PM,C,13.164
5/14/13 8:04:01 PM,C,12.162
5/14/13 8:34:01 PM,C,11.66
5/14/13 9:04:01 PM,C,13.666
5/14/13 9:34:01 PM,C,13.164
5/14/13 10:04:01 PM,C,11.66
5/14/13 10:34:01 PM,C,10.156
5/14/13 11:04:01 PM,C,9.153
5/14/13 11:34:01 PM,C,8.651
5/15/13 12:04:01 AM,C,8.149
5/15/13 12:34:01 AM,C,7.647
5/15/13 1:04:01 AM,C,7.145
5/15/13 1:34:01 AM,C,7.145
5/15/13 2:04:01 AM,C,6.644
5/15/13 2:34:01 AM,C,6.142
5/15/13 3:04:01 AM,C,5.64
5/15/13 3:34:01 AM,C,5.64
5/15/13 4:04:01 AM,C,7.145
5/15/13 4:34:01 AM,C,6.644
5/15/13 5:04:01 AM,C,6.142
5/15/13 5:34:01 AM,C,8.651
5/15/13 6:04:01 AM,C,9.654
5/15/13 6:34:01 AM,C,7.647
5/15/13 7:04:01 AM,C,8.149
5/15/13 7:34:01 AM,C,11.159
5/15/13 8:04:01 AM,C,13.164
5/15/13 8:34:01 AM,C,13.164
5/15/13 9:04:01 AM,C,15.169
5/15/13 9:34:01 AM,C,21.678
5/15/13 10:04:01 AM,C,24.68
5/15/13 10:34:01 AM,C,25.18
5/15/13 11:04:01 AM,C,27.679
5/15/13 11:34:01 AM,C,28.179
5/15/13 12:04:01 PM,C,27.179
5/15/13 12:34:01 PM,C,27.179
5/15/13 1:04:01 PM,C,28.179
5/15/13 1:34:01 PM,C,28.179
5/15/13 2:04:01 PM,C,27.679
5/15/13 2:34:01 PM,C,27.679
5/15/13 3:04:01 PM,C,29.178
5/15/13 3:34:01 PM,C,29.678
5/15/13 4:04:01 PM,C,25.68
5/15/13 4:34:01 PM,C,27.179
5/15/13 5:04:01 PM,C,32.175
5/15/13 5:34:01 PM,C,30.177
5/15/13 6:04:01 PM,C,30.177
5/15/13 6:34:01 PM,C,28.179
5/15/13 7:04:01 PM,C,29.178
5/15/13 7:34:01 PM,C,25.68
5/15/13 8:04:01 PM,C,24.68
5/15/13 8:34:01 PM,C,23.679
5/15/13 9:04:01 PM,C,22.179
5/15/13 9:34:01 PM,C,20.677
5/15/13 10:04:01 PM,C,19.676
5/15/13 10:34:01 PM,C,19.176
5/15/13 11:04:01 PM,C,18.174
5/15/13 11:34:01 PM,C,17.674
5/16/13 12:04:01 AM,C,18.675
5/16/13 12:34:01 AM,C,18.174
5/16/13 1:04:01 AM,C,18.675
5/16/13 1:34:01 AM,C,19.176
5/16/13 2:04:01 AM,C,18.675
5/16/13 2:34:01 AM,C,19.176
5/16/13 3:04:01 AM,C,19.676
5/16/13 3:34:01 AM,C,18.675
5/16/13 4:04:01 AM,C,18.174
5/16/13 4:34:01 AM,C,19.176
5/16/13 5:04:01 AM,C,19.676
5/16/13 5:34:01 AM,C,19.176
5/16/13 6:04:01 AM,C,18.174
5/16/13 6:34:01 AM,C,18.675
5/16/13 7:04:01 AM,C,19.176
5/16/13 7:34:01 AM,C,17.674
5/16/13 8:04:01 AM,C,18.675
5/16/13 8:34:01 AM,C,22.679
5/16/13 9:04:01 AM,C,24.18
5/16/13 9:34:01 AM,C,26.18
5/16/13 10:04:01 AM,C,29.178
5/16/13 10:34:01 AM,C,31.675
5/16/13 11:04:01 AM,C,36.167
5/16/13 11:34:01 AM,C,33.672
5/16/13 12:04:01 PM,C,31.675
5/16/13 12:34:01 PM,C,31.176
5/16/13 1:04:01 PM,C,31.176
5/16/13 1:34:01 PM,C,32.175
5/16/13 2:04:01 PM,C,32.175
5/16/13 2:34:01 PM,C,32.175
5/16/13 3:04:01 PM,C,31.675
5/16/13 3:34:01 PM,C,32.175
5/16/13 4:04:01 PM,C,34.671
5/16/13 4:34:01 PM,C,33.173
5/16/13 5:04:01 PM,C,33.672
5/16/13 5:34:01 PM,C,32.674
5/16/13 6:04:01 PM,C,33.672
5/16/13 6:34:01 PM,C,31.675
5/16/13 7:04:01 PM,C,30.677
5/16/13 7:34:01 PM,C,29.178
5/16/13 8:04:01 PM,C,26.679
5/16/13 8:34:01 PM,C,24.68
5/16/13 9:04:01 PM,C,22.179
5/16/13 9:34:01 PM,C,19.676
5/16/13 10:04:01 PM,C,17.173
5/16/13 10:34:01 PM,C,15.169
5/16/13 11:04:01 PM,C,14.167
5/16/13 11:34:01 PM,C,12.663
5/17/13 12:04:01 AM,C,11.66
5/17/13 12:34:01 AM,C,10.657
5/17/13 1:04:01 AM,C,10.156
5/17/13 1:34:01 AM,C,9.153
5/17/13 2:04:01 AM,C,8.651
5/17/13 2:34:01 AM,C,8.149
5/17/13 3:04:01 AM,C,7.647
5/17/13 3:34:01 AM,C,7.647
5/17/13 4:04:01 AM,C,7.145
5/17/13 4:34:01 AM,C,7.145
5/17/13 5:04:01 AM,C,6.644
5/17/13 5:34:01 AM,C,6.644
5/17/13 6:04:01 AM,C,6.644
5/17/13 6:34:01 AM,C,6.142
5/17/13 7:04:01 AM,C,7.145
5/17/13 7:34:01 AM,C,9.153
5/17/13 8:04:01 AM,C,10.156
5/17/13 8:34:01 AM,C,15.67
5/17/13 9:04:01 AM,C,21.178
5/17/13 9:34:01 AM,C,28.179
5/17/13 10:04:01 AM,C,33.173
5/17/13 10:34:01 AM,C,35.17
5/17/13 11:04:01 AM,C,36.167
5/17/13 11:34:01 AM,C,33.672
5/17/13 12:04:01 PM,C,32.674
5/17/13 12:34:01 PM,C,31.675
5/17/13 1:04:01 PM,C,33.672
5/17/13 1:34:01 PM,C,33.173
5/17/13 2:04:01 PM,C,32.175
5/17/13 2:34:01 PM,C,32.175
5/17/13 3:04:01 PM,C,33.173
5/17/13 3:34:01 PM,C,31.675
5/17/13 4:04:01 PM,C,31.176
5/17/13 4:34:01 PM,C,31.176
5/17/13 5:04:01 PM,C,30.177
5/17/13 5:34:01 PM,C,30.677
5/17/13 6:04:01 PM,C,31.675
5/17/13 6:34:01 PM,C,29.178
5/17/13 7:04:01 PM,C,29.678
5/17/13 7:34:01 PM,C,28.179
5/17/13 8:04:01 PM,C,27.179
5/17/13 8:34:01 PM,C,25.18
5/17/13 9:04:01 PM,C,24.68
5/17/13 9:34:01 PM,C,22.179
5/17/13 10:04:01 PM,C,20.677
5/17/13 10:34:01 PM,C,19.176
5/17/13 11:04:01 PM,C,19.676
5/17/13 11:34:01 PM,C,19.176
5/18/13 12:04:01 AM,C,16.171
5/18/13 12:34:01 AM,C,15.169
5/18/13 1:04:01 AM,C,14.668
5/18/13 1:34:01 AM,C,14.668
5/18/13 2:04:01 AM,C,14.167
5/18/13 2:34:01 AM,C,13.666
5/18/13 3:04:01 AM,C,13.164
5/18/13 3:34:01 AM,C,12.162
5/18/13 4:04:01 AM,C,11.66
5/18/13 4:34:01 AM,C,10.156
5/18/13 5:04:01 AM,C,10.657
5/18/13 5:34:01 AM,C,11.159
5/18/13 6:04:01 AM,C,18.675
5/18/13 6:34:01 AM,C,18.675
5/18/13 7:04:01 AM,C,18.675
5/18/13 7:34:01 AM,C,18.174
5/18/13 8:04:01 AM,C,19.176
5/18/13 8:34:01 AM,C,22.679
5/18/13 9:04:01 AM,C,22.679
5/18/13 9:34:01 AM,C,24.68
5/18/13 10:04:01 AM,C,28.179
5/18/13 10:34:01 AM,C,29.678
5/18/13 11:04:01 AM,C,31.176
5/18/13 11:34:01 AM,C,31.176
5/18/13 12:04:01 PM,C,30.177
5/18/13 12:34:01 PM,C,30.177
5/18/13 1:04:01 PM,C,30.177
5/18/13 1:34:01 PM,C,30.677
5/18/13 2:04:01 PM,C,31.675
5/18/13 2:34:01 PM,C,30.677
5/18/13 3:04:01 PM,C,31.176
5/18/13 3:34:01 PM,C,31.176
5/18/13 4:04:01 PM,C,33.173
5/18/13 4:34:01 PM,C,32.175
5/18/13 5:04:01 PM,C,33.173
5/18/13 5:34:01 PM,C,33.672
5/18/13 6:04:01 PM,C,32.674
5/18/13 6:34:01 PM,C,31.176
5/18/13 7:04:01 PM,C,30.177
5/18/13 7:34:01 PM,C,28.679
5/18/13 8:04:01 PM,C,26.18
5/18/13 8:34:01 PM,C,23.679
5/18/13 9:04:01 PM,C,20.677
5/18/13 9:34:01 PM,C,17.674
5/18/13 10:04:01 PM,C,15.67
5/18/13 10:34:01 PM,C,14.167
5/18/13 11:04:01 PM,C,13.164
5/18/13 11:34:01 PM,C,12.162
5/19/13 12:04:01 AM,C,10.657
5/19/13 12:34:01 AM,C,10.156
5/19/13 1:04:01 AM,C,9.654
5/19/13 1:34:01 AM,C,8.651
5/19/13 2:04:01 AM,C,8.149
5/19/13 2:34:01 AM,C,8.149
5/19/13 3:04:01 AM,C,7.647
5/19/13 3:34:01 AM,C,9.654
5/19/13 4:04:01 AM,C,16.171
5/19/13 4:34:01 AM,C,18.174
5/19/13 5:04:01 AM,C,18.174
5/19/13 5:34:01 AM,C,17.674
5/19/13 6:04:01 AM,C,18.174
5/19/13 6:34:01 AM,C,14.668
5/19/13 7:04:01 AM,C,12.162
5/19/13 7:34:01 AM,C,10.156
5/19/13 8:04:01 AM,C,11.159
5/19/13 8:34:01 AM,C,20.677
5/19/13 9:04:01 AM,C,21.678
5/19/13 9:34:01 AM,C,23.679
5/19/13 10:04:01 AM,C,25.68
5/19/13 10:34:01 AM,C,27.679
5/19/13 11:04:01 AM,C,29.178
5/19/13 11:34:01 AM,C,28.679
5/19/13 12:04:01 PM,C,28.679
5/19/13 12:34:01 PM,C,28.679
5/19/13 1:04:01 PM,C,28.679
5/19/13 1:34:01 PM,C,28.679
5/19/13 2:04:01 PM,C,30.177
5/19/13 2:34:01 PM,C,29.678
5/19/13 3:04:01 PM,C,29.678
5/19/13 3:34:01 PM,C,30.177
5/19/13 4:04:01 PM,C,31.675
5/19/13 4:34:01 PM,C,30.677
5/19/13 5:04:01 PM,C,31.176
5/19/13 5:34:01 PM,C,32.175
5/19/13 6:04:01 PM,C,31.176
5/19/13 6:34:01 PM,C,30.177
5/19/13 7:04:01 PM,C,30.177
5/19/13 7:34:01 PM,C,27.179
5/19/13 8:04:01 PM,C,25.68
5/19/13 8:34:01 PM,C,22.179
5/19/13 9:04:01 PM,C,20.177
5/19/13 9:34:01 PM,C,16.672
5/19/13 10:04:01 PM,C,15.169
5/19/13 10:34:01 PM,C,13.164
5/19/13 11:04:01 PM,C,12.162
5/19/13 11:34:01 PM,C,11.159
5/20/13 12:04:01 AM,C,10.156
5/20/13 12:34:01 AM,C,9.654
5/20/13 1:04:01 AM,C,8.651
5/20/13 1:34:01 AM,C,8.149
5/20/13 2:04:01 AM,C,7.647
5/20/13 2:34:01 AM,C,7.145
5/20/13 3:04:01 AM,C,6.644
5/20/13 3:34:01 AM,C,6.142
5/20/13 4:04:01 AM,C,5.64
5/20/13 4:34:01 AM,C,5.137
5/20/13 5:04:01 AM,C,4.635
5/20/13 5:34:01 AM,C,5.137
5/20/13 6:04:01 AM,C,9.153
5/20/13 6:34:01 AM,C,15.169
5/20/13 7:04:01 AM,C,16.171
5/20/13 7:34:01 AM,C,18.174
5/20/13 8:04:01 AM,C,18.675
5/20/13 8:34:01 AM,C,22.179
5/20/13 9:04:01 AM,C,22.679
5/20/13 9:34:01 AM,C,24.18
5/20/13 10:04:01 AM,C,26.679
5/20/13 10:34:01 AM,C,27.179
5/20/13 11:04:01 AM,C,30.177
5/20/13 11:34:01 AM,C,29.678
5/20/13 12:04:01 PM,C,29.678
5/20/13 12:34:01 PM,C,29.178
5/20/13 1:04:01 PM,C,28.679
5/20/13 1:34:01 PM,C,30.177
5/20/13 2:04:01 PM,C,31.675
5/20/13 2:34:01 PM,C,31.176
5/20/13 3:04:01 PM,C,30.177
5/20/13 3:34:01 PM,C,31.675
5/20/13 4:04:01 PM,C,33.173
5/20/13 4:34:01 PM,C,31.176
5/20/13 5:04:01 PM,C,32.674
5/20/13 5:34:01 PM,C,31.176
5/20/13 6:04:01 PM,C,31.176
5/20/13 6:34:01 PM,C,30.177
5/20/13 7:04:01 PM,C,30.677
5/20/13 7:34:01 PM,C,27.679
5/20/13 8:04:01 PM,C,25.68
5/20/13 8:34:01 PM,C,22.679
5/20/13 9:04:01 PM,C,20.177
5/20/13 9:34:01 PM,C,17.173
5/20/13 10:04:01 PM,C,15.169
5/20/13 10:34:01 PM,C,13.666
5/20/13 11:04:01 PM,C,12.663
5/20/13 11:34:01 PM,C,11.159
5/21/13 12:04:01 AM,C,10.156
5/21/13 12:34:01 AM,C,9.654
5/21/13 1:04:01 AM,C,9.153
5/21/13 1:34:01 AM,C,8.149
5/21/13 2:04:01 AM,C,7.647
5/21/13 2:34:01 AM,C,7.647
5/21/13 3:04:01 AM,C,8.149
5/21/13 3:34:01 AM,C,8.149
5/21/13 4:04:01 AM,C,9.153
5/21/13 4:34:01 AM,C,12.663
5/21/13 5:04:01 AM,C,14.668
5/21/13 5:34:01 AM,C,11.66
5/21/13 6:04:01 AM,C,14.167
5/21/13 6:34:01 AM,C,13.666
5/21/13 7:04:01 AM,C,13.666
5/21/13 7:34:01 AM,C,11.159
5/21/13 8:04:01 AM,C,13.164
5/21/13 8:34:01 AM,C,18.675
5/21/13 9:04:01 AM,C,20.177
5/21/13 9:34:01 AM,C,22.679
5/21/13 10:04:01 AM,C,25.68
5/21/13 10:34:01 AM,C,26.679
5/21/13 11:04:01 AM,C,28.679
5/21/13 11:34:01 AM,C,29.178
5/21/13 12:04:01 PM,C,28.179
5/21/13 12:34:01 PM,C,27.179
5/21/13 1:04:01 PM,C,27.179
5/21/13 1:34:01 PM,C,28.179
5/21/13 2:04:01 PM,C,29.178
5/21/13 2:34:01 PM,C,28.179
5/21/13 3:04:01 PM,C,28.179
5/21/13 3:34:01 PM,C,29.178
5/21/13 4:04:01 PM,C,32.175
5/21/13 4:34:01 PM,C,31.176
5/21/13 5:04:01 PM,C,31.675
5/21/13 5:34:01 PM,C,30.177
5/21/13 6:04:01 PM,C,30.677
5/21/13 6:34:01 PM,C,29.178
5/21/13 7:04:01 PM,C,29.678
5/21/13 7:34:01 PM,C,26.679
5/21/13 8:04:01 PM,C,24.68
5/21/13 8:34:01 PM,C,21.678
5/21/13 9:04:01 PM,C,18.675
5/21/13 9:34:01 PM,C,15.67
5/21/13 10:04:01 PM,C,13.666
5/21/13 10:34:01 PM,C,12.162
5/21/13 11:04:01 PM,C,10.657
5/21/13 11:34:01 PM,C,9.654
5/22/13 12:04:01 AM,C,8.651
5/22/13 12:34:01 AM,C,7.647
5/22/13 1:04:01 AM,C,7.145
5/22/13 1:34:01 AM,C,6.644
5/22/13 2:04:01 AM,C,6.142
5/22/13 2:34:01 AM,C,5.137
5/22/13 3:04:01 AM,C,5.137
5/22/13 3:34:01 AM,C,4.635
5/22/13 4:04:01 AM,C,4.133
5/22/13 4:34:01 AM,C,3.631
5/22/13 5:04:01 AM,C,3.129
5/22/13 5:34:01 AM,C,3.129
5/22/13 6:04:01 AM,C,2.626
5/22/13 6:34:01 AM,C,2.626
5/22/13 7:04:01 AM,C,2.124
5/22/13 7:34:01 AM,C,2.626
5/22/13 8:04:01 AM,C,4.635
5/22/13 8:34:01 AM,C,13.164
5/22/13 9:04:01 AM,C,19.676
5/22/13 9:34:01 AM,C,26.679
5/22/13 10:04:01 AM,C,30.677
5/22/13 10:34:01 AM,C,32.175
5/22/13 11:04:01 AM,C,35.17
5/22/13 11:34:01 AM,C,36.167
5/22/13 12:04:01 PM,C,34.171
5/22/13 12:34:01 PM,C,33.672
5/22/13 1:04:01 PM,C,34.171
5/22/13 1:34:01 PM,C,32.175
5/22/13 2:04:01 PM,C,33.173
5/22/13 2:34:01 PM,C,31.675
5/22/13 3:04:01 PM,C,32.674
5/22/13 3:34:01 PM,C,34.171
5/22/13 4:04:01 PM,C,33.173
5/22/13 4:34:01 PM,C,33.672
5/22/13 5:04:01 PM,C,34.671
5/22/13 5:34:01 PM,C,32.674
5/22/13 6:04:01 PM,C,34.671
5/22/13 6:34:01 PM,C,31.176
5/22/13 7:04:01 PM,C,29.178
5/22/13 7:34:01 PM,C,28.179
5/22/13 8:04:01 PM,C,27.179
5/22/13 8:34:01 PM,C,24.18
5/22/13 9:04:01 PM,C,21.678
5/22/13 9:34:01 PM,C,19.676
5/22/13 10:04:01 PM,C,17.674
5/22/13 10:34:01 PM,C,16.171
5/22/13 11:04:01 PM,C,15.67
5/22/13 11:34:01 PM,C,14.668
5/23/13 12:04:01 AM,C,13.666
5/23/13 12:34:01 AM,C,15.169
5/23/13 1:04:01 AM,C,15.169
5/23/13 1:34:01 AM,C,15.169
5/23/13 2:04:01 AM,C,14.668
5/23/13 2:34:01 AM,C,15.169
5/23/13 3:04:01 AM,C,21.678
5/23/13 3:34:01 AM,C,21.178
5/23/13 4:04:01 AM,C,19.676
5/23/13 4:34:01 AM,C,19.676
5/23/13 5:04:01 AM,C,19.176
5/23/13 5:34:01 AM,C,19.176
5/23/13 6:04:01 AM,C,20.677
5/23/13 6:34:01 AM,C,19.176
5/23/13 7:04:01 AM,C,19.676
5/23/13 7:34:01 AM,C,19.176
5/23/13 8:04:01 AM,C,18.675
5/23/13 8:34:01 AM,C,23.679
5/23/13 9:04:01 AM,C,25.18
5/23/13 9:34:01 AM,C,27.179
5/23/13 10:04:01 AM,C,28.179
5/23/13 10:34:01 AM,C,30.677
5/23/13 11:04:01 AM,C,31.176
5/23/13 11:34:01 AM,C,32.175
5/23/13 12:04:01 PM,C,33.672
5/23/13 12:34:01 PM,C,32.674
5/23/13 1:04:01 PM,C,32.674
5/23/13 1:34:01 PM,C,35.668
5/23/13 2:04:01 PM,C,34.171
5/23/13 2:34:01 PM,C,33.672
5/23/13 3:04:01 PM,C,33.672
5/23/13 3:34:01 PM,C,32.175
5/23/13 4:04:01 PM,C,25.68
5/23/13 4:34:01 PM,C,24.18
5/23/13 5:04:01 PM,C,23.679
5/23/13 5:34:01 PM,C,16.672
5/23/13 6:04:01 PM,C,14.668
5/23/13 6:34:01 PM,C,15.169
5/23/13 7:04:01 PM,C,14.167
5/23/13 7:34:01 PM,C,14.167
5/23/13 8:04:01 PM,C,13.666
5/23/13 8:34:01 PM,C,13.666
5/23/13 9:04:01 PM,C,13.666
5/23/13 9:34:01 PM,C,13.666
5/23/13 10:04:01 PM,C,13.164
5/23/13 10:34:01 PM,C,13.164
5/23/13 11:04:01 PM,C,13.164
5/23/13 11:34:01 PM,C,12.663
5/24/13 12:04:01 AM,C,12.663
5/24/13 12:34:01 AM,C,13.164
5/24/13 1:04:01 AM,C,16.171
5/24/13 1:34:01 AM,C,15.169
5/24/13 2:04:01 AM,C,16.171
5/24/13 2:34:01 AM,C,17.674
5/24/13 3:04:01 AM,C,17.173
5/24/13 3:34:01 AM,C,15.67
5/24/13 4:04:01 AM,C,14.668
5/24/13 4:34:01 AM,C,15.67
