1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 19:47:01 CST 2013
Mission Sample Count:  6604
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 19:47:01 CST 2013
Total Mission Samples:  6604
Total Device Samples:  62376
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 2:47:01 AM,C,6.6
4/12/13 3:17:01 AM,C,7.604
4/12/13 3:47:01 AM,C,5.094
4/12/13 4:17:01 AM,C,6.6
4/12/13 4:47:01 AM,C,6.6
4/12/13 5:17:01 AM,C,6.098
4/12/13 5:47:01 AM,C,7.102
4/12/13 6:17:01 AM,C,5.596
4/12/13 6:47:01 AM,C,6.6
4/12/13 7:17:01 AM,C,7.102
4/12/13 7:47:01 AM,C,7.604
4/12/13 8:17:01 AM,C,7.604
4/12/13 8:47:01 AM,C,8.106
4/12/13 9:17:01 AM,C,9.611
4/12/13 9:47:01 AM,C,14.625
4/12/13 10:17:01 AM,C,16.128
4/12/13 10:47:01 AM,C,19.133
4/12/13 11:17:01 AM,C,20.634
4/12/13 11:47:01 AM,C,24.637
4/12/13 12:17:01 PM,C,24.637
4/12/13 12:47:01 PM,C,24.137
4/12/13 1:17:01 PM,C,24.137
4/12/13 1:47:01 PM,C,24.137
4/12/13 2:17:01 PM,C,23.636
4/12/13 2:47:01 PM,C,24.137
4/12/13 3:17:01 PM,C,25.137
4/12/13 3:47:01 PM,C,24.637
4/12/13 4:17:01 PM,C,24.637
4/12/13 4:47:01 PM,C,25.637
4/12/13 5:17:01 PM,C,24.137
4/12/13 5:47:01 PM,C,27.636
4/12/13 6:17:01 PM,C,24.637
4/12/13 6:47:01 PM,C,25.637
4/12/13 7:17:01 PM,C,27.136
4/12/13 7:47:01 PM,C,24.637
4/12/13 8:17:01 PM,C,23.636
4/12/13 8:47:01 PM,C,19.133
4/12/13 9:17:01 PM,C,17.63
4/12/13 9:47:01 PM,C,16.629
4/12/13 10:17:01 PM,C,15.627
4/12/13 10:47:01 PM,C,15.126
4/12/13 11:17:01 PM,C,13.622
4/12/13 11:47:01 PM,C,13.121
4/13/13 12:17:01 AM,C,13.622
4/13/13 12:47:01 AM,C,13.121
4/13/13 1:17:01 AM,C,13.121
4/13/13 1:47:01 AM,C,12.62
4/13/13 2:17:01 AM,C,12.62
4/13/13 2:47:01 AM,C,12.118
4/13/13 3:17:01 AM,C,11.617
4/13/13 3:47:01 AM,C,11.116
4/13/13 4:17:01 AM,C,11.617
4/13/13 4:47:01 AM,C,11.617
4/13/13 5:17:01 AM,C,11.617
4/13/13 5:47:01 AM,C,11.617
4/13/13 6:17:01 AM,C,10.614
4/13/13 6:47:01 AM,C,11.617
4/13/13 7:17:01 AM,C,11.116
4/13/13 7:47:01 AM,C,12.118
4/13/13 8:17:01 AM,C,11.617
4/13/13 8:47:01 AM,C,12.62
4/13/13 9:17:01 AM,C,13.121
4/13/13 9:47:01 AM,C,14.124
4/13/13 10:17:01 AM,C,15.126
4/13/13 10:47:01 AM,C,17.13
4/13/13 11:17:01 AM,C,19.633
4/13/13 11:47:01 AM,C,24.137
4/13/13 12:17:01 PM,C,25.137
4/13/13 12:47:01 PM,C,25.637
4/13/13 1:17:01 PM,C,19.133
4/13/13 1:47:01 PM,C,17.63
4/13/13 2:17:01 PM,C,15.627
4/13/13 2:47:01 PM,C,15.627
4/13/13 3:17:01 PM,C,15.126
4/13/13 3:47:01 PM,C,16.128
4/13/13 4:17:01 PM,C,17.13
4/13/13 4:47:01 PM,C,18.632
4/13/13 5:17:01 PM,C,19.633
4/13/13 5:47:01 PM,C,17.63
4/13/13 6:17:01 PM,C,19.133
4/13/13 6:47:01 PM,C,17.13
4/13/13 7:17:01 PM,C,17.63
4/13/13 7:47:01 PM,C,20.634
4/13/13 8:17:01 PM,C,17.13
4/13/13 8:47:01 PM,C,13.622
4/13/13 9:17:01 PM,C,12.62
4/13/13 9:47:01 PM,C,12.118
4/13/13 10:17:01 PM,C,12.118
4/13/13 10:47:01 PM,C,11.617
4/13/13 11:17:01 PM,C,11.116
4/13/13 11:47:01 PM,C,10.614
4/14/13 12:17:01 AM,C,10.614
4/14/13 12:47:01 AM,C,13.622
4/14/13 1:17:01 AM,C,13.622
4/14/13 1:47:01 AM,C,13.622
4/14/13 2:17:01 AM,C,14.124
4/14/13 2:47:01 AM,C,14.124
4/14/13 3:17:01 AM,C,14.124
4/14/13 3:47:01 AM,C,14.124
4/14/13 4:17:01 AM,C,14.124
4/14/13 4:47:01 AM,C,13.622
4/14/13 5:17:01 AM,C,13.622
4/14/13 5:47:01 AM,C,13.622
4/14/13 6:17:01 AM,C,13.622
4/14/13 6:47:01 AM,C,14.124
4/14/13 7:17:01 AM,C,14.124
4/14/13 7:47:01 AM,C,13.622
4/14/13 8:17:01 AM,C,13.121
4/14/13 8:47:01 AM,C,13.622
4/14/13 9:17:01 AM,C,15.627
4/14/13 9:47:01 AM,C,15.627
4/14/13 10:17:01 AM,C,16.128
4/14/13 10:47:01 AM,C,16.128
4/14/13 11:17:01 AM,C,17.13
4/14/13 11:47:01 AM,C,19.133
4/14/13 12:17:01 PM,C,20.134
4/14/13 12:47:01 PM,C,21.135
4/14/13 1:17:01 PM,C,20.134
4/14/13 1:47:01 PM,C,21.135
4/14/13 2:17:01 PM,C,22.136
4/14/13 2:47:01 PM,C,21.635
4/14/13 3:17:01 PM,C,23.136
4/14/13 3:47:01 PM,C,23.636
4/14/13 4:17:01 PM,C,23.636
4/14/13 4:47:01 PM,C,23.636
4/14/13 5:17:01 PM,C,25.637
4/14/13 5:47:01 PM,C,27.636
4/14/13 6:17:01 PM,C,25.637
4/14/13 6:47:01 PM,C,26.137
4/14/13 7:17:01 PM,C,25.637
4/14/13 7:47:01 PM,C,25.137
4/14/13 8:17:01 PM,C,23.636
4/14/13 8:47:01 PM,C,20.634
4/14/13 9:17:01 PM,C,20.134
4/14/13 9:47:01 PM,C,19.133
4/14/13 10:17:01 PM,C,18.131
4/14/13 10:47:01 PM,C,16.629
4/14/13 11:17:01 PM,C,16.629
4/14/13 11:47:01 PM,C,18.131
4/15/13 12:17:01 AM,C,15.627
4/15/13 12:47:01 AM,C,15.627
4/15/13 1:17:01 AM,C,16.629
4/15/13 1:47:01 AM,C,14.124
4/15/13 2:17:01 AM,C,13.121
4/15/13 2:47:01 AM,C,15.126
4/15/13 3:17:01 AM,C,13.121
4/15/13 3:47:01 AM,C,14.124
4/15/13 4:17:01 AM,C,16.128
4/15/13 4:47:01 AM,C,15.126
4/15/13 5:17:01 AM,C,14.625
4/15/13 5:47:01 AM,C,14.124
4/15/13 6:17:01 AM,C,14.124
4/15/13 6:47:01 AM,C,14.625
4/15/13 7:17:01 AM,C,14.124
4/15/13 7:47:01 AM,C,14.625
4/15/13 8:17:01 AM,C,14.124
4/15/13 8:47:01 AM,C,14.124
4/15/13 9:17:01 AM,C,15.126
4/15/13 9:47:01 AM,C,17.13
4/15/13 10:17:01 AM,C,18.131
4/15/13 10:47:01 AM,C,19.633
4/15/13 11:17:01 AM,C,20.634
4/15/13 11:47:01 AM,C,22.136
4/15/13 12:17:01 PM,C,22.136
4/15/13 12:47:01 PM,C,24.637
4/15/13 1:17:01 PM,C,22.636
4/15/13 1:47:01 PM,C,23.136
4/15/13 2:17:01 PM,C,23.136
4/15/13 2:47:01 PM,C,24.137
4/15/13 3:17:01 PM,C,24.637
4/15/13 3:47:01 PM,C,25.137
4/15/13 4:17:01 PM,C,24.637
4/15/13 4:47:01 PM,C,25.137
4/15/13 5:17:01 PM,C,26.637
4/15/13 5:47:01 PM,C,27.636
4/15/13 6:17:01 PM,C,27.136
4/15/13 6:47:01 PM,C,28.636
4/15/13 7:17:01 PM,C,28.136
4/15/13 7:47:01 PM,C,27.136
4/15/13 8:17:01 PM,C,25.137
4/15/13 8:47:01 PM,C,22.136
4/15/13 9:17:01 PM,C,21.135
4/15/13 9:47:01 PM,C,20.634
4/15/13 10:17:01 PM,C,20.134
4/15/13 10:47:01 PM,C,19.633
4/15/13 11:17:01 PM,C,19.133
4/15/13 11:47:01 PM,C,18.632
4/16/13 12:17:01 AM,C,19.133
4/16/13 12:47:01 AM,C,18.632
4/16/13 1:17:01 AM,C,19.133
4/16/13 1:47:01 AM,C,19.133
4/16/13 2:17:01 AM,C,18.632
4/16/13 2:47:01 AM,C,18.632
4/16/13 3:17:01 AM,C,18.632
4/16/13 3:47:01 AM,C,18.131
4/16/13 4:17:01 AM,C,16.629
4/16/13 4:47:01 AM,C,15.627
4/16/13 5:17:01 AM,C,16.128
4/16/13 5:47:01 AM,C,16.128
4/16/13 6:17:01 AM,C,15.627
4/16/13 6:47:01 AM,C,14.625
4/16/13 7:17:01 AM,C,15.627
4/16/13 7:47:01 AM,C,14.124
4/16/13 8:17:01 AM,C,13.622
4/16/13 8:47:01 AM,C,17.63
4/16/13 9:17:01 AM,C,21.135
4/16/13 9:47:01 AM,C,21.635
4/16/13 10:17:01 AM,C,23.136
4/16/13 10:47:01 AM,C,24.637
4/16/13 11:17:01 AM,C,24.637
4/16/13 11:47:01 AM,C,27.636
4/16/13 12:17:01 PM,C,27.636
4/16/13 12:47:01 PM,C,28.136
4/16/13 1:17:01 PM,C,28.136
4/16/13 1:47:01 PM,C,27.636
4/16/13 2:17:01 PM,C,28.136
4/16/13 2:47:01 PM,C,29.135
4/16/13 3:17:01 PM,C,28.636
4/16/13 3:47:01 PM,C,29.135
4/16/13 4:17:01 PM,C,27.636
4/16/13 4:47:01 PM,C,29.635
4/16/13 5:17:01 PM,C,29.635
4/16/13 5:47:01 PM,C,31.633
4/16/13 6:17:01 PM,C,30.135
4/16/13 6:47:01 PM,C,31.133
4/16/13 7:17:01 PM,C,30.634
4/16/13 7:47:01 PM,C,29.635
4/16/13 8:17:01 PM,C,28.136
4/16/13 8:47:01 PM,C,23.636
4/16/13 9:17:01 PM,C,22.636
4/16/13 9:47:01 PM,C,21.635
4/16/13 10:17:01 PM,C,21.135
4/16/13 10:47:01 PM,C,20.634
4/16/13 11:17:01 PM,C,20.634
4/16/13 11:47:01 PM,C,20.634
4/17/13 12:17:01 AM,C,20.634
4/17/13 12:47:01 AM,C,20.634
4/17/13 1:17:01 AM,C,20.134
4/17/13 1:47:01 AM,C,19.633
4/17/13 2:17:01 AM,C,19.633
4/17/13 2:47:01 AM,C,19.133
4/17/13 3:17:01 AM,C,18.632
4/17/13 3:47:01 AM,C,18.632
4/17/13 4:17:01 AM,C,18.131
4/17/13 4:47:01 AM,C,17.63
4/17/13 5:17:01 AM,C,17.13
4/17/13 5:47:01 AM,C,15.627
4/17/13 6:17:01 AM,C,14.124
4/17/13 6:47:01 AM,C,15.126
4/17/13 7:17:01 AM,C,17.63
4/17/13 7:47:01 AM,C,14.124
4/17/13 8:17:01 AM,C,16.629
4/17/13 8:47:01 AM,C,20.134
4/17/13 9:17:01 AM,C,22.136
4/17/13 9:47:01 AM,C,21.135
4/17/13 10:17:01 AM,C,21.635
4/17/13 10:47:01 AM,C,22.136
4/17/13 11:17:01 AM,C,22.136
4/17/13 11:47:01 AM,C,23.136
4/17/13 12:17:01 PM,C,25.137
4/17/13 12:47:01 PM,C,26.137
4/17/13 1:17:01 PM,C,25.137
4/17/13 1:47:01 PM,C,26.137
4/17/13 2:17:01 PM,C,26.137
4/17/13 2:47:01 PM,C,26.137
4/17/13 3:17:01 PM,C,26.637
4/17/13 3:47:01 PM,C,26.637
4/17/13 4:17:01 PM,C,26.637
4/17/13 4:47:01 PM,C,28.636
4/17/13 5:17:01 PM,C,28.636
4/17/13 5:47:01 PM,C,29.635
4/17/13 6:17:01 PM,C,27.636
4/17/13 6:47:01 PM,C,29.135
4/17/13 7:17:01 PM,C,28.636
4/17/13 7:47:01 PM,C,27.136
4/17/13 8:17:01 PM,C,25.637
4/17/13 8:47:01 PM,C,22.636
4/17/13 9:17:01 PM,C,22.636
4/17/13 9:47:01 PM,C,22.136
4/17/13 10:17:01 PM,C,21.635
4/17/13 10:47:01 PM,C,20.134
4/17/13 11:17:01 PM,C,19.633
4/17/13 11:47:01 PM,C,17.63
4/18/13 12:17:01 AM,C,16.128
4/18/13 12:47:01 AM,C,15.627
4/18/13 1:17:01 AM,C,14.625
4/18/13 1:47:01 AM,C,13.622
4/18/13 2:17:01 AM,C,12.118
4/18/13 2:47:01 AM,C,11.116
4/18/13 3:17:01 AM,C,10.614
4/18/13 3:47:01 AM,C,9.611
4/18/13 4:17:01 AM,C,8.608
4/18/13 4:47:01 AM,C,8.608
4/18/13 5:17:01 AM,C,8.106
4/18/13 5:47:01 AM,C,7.102
4/18/13 6:17:01 AM,C,6.098
4/18/13 6:47:01 AM,C,6.098
4/18/13 7:17:01 AM,C,5.094
4/18/13 7:47:01 AM,C,5.094
4/18/13 8:17:01 AM,C,4.09
4/18/13 8:47:01 AM,C,4.09
4/18/13 9:17:01 AM,C,11.617
4/18/13 9:47:01 AM,C,8.608
4/18/13 10:17:01 AM,C,9.611
4/18/13 10:47:01 AM,C,9.611
4/18/13 11:17:01 AM,C,10.614
4/18/13 11:47:01 AM,C,15.126
4/18/13 12:17:01 PM,C,16.629
4/18/13 12:47:01 PM,C,15.627
4/18/13 1:17:01 PM,C,14.124
4/18/13 1:47:01 PM,C,14.124
4/18/13 2:17:01 PM,C,14.124
4/18/13 2:47:01 PM,C,14.625
4/18/13 3:17:01 PM,C,13.622
4/18/13 3:47:01 PM,C,15.126
4/18/13 4:17:01 PM,C,15.126
4/18/13 4:47:01 PM,C,16.128
4/18/13 5:17:01 PM,C,17.13
4/18/13 5:47:01 PM,C,19.633
4/18/13 6:17:01 PM,C,18.632
4/18/13 6:47:01 PM,C,17.63
4/18/13 7:17:01 PM,C,18.632
4/18/13 7:47:01 PM,C,18.131
4/18/13 8:17:01 PM,C,15.627
4/18/13 8:47:01 PM,C,11.617
4/18/13 9:17:01 PM,C,10.614
4/18/13 9:47:01 PM,C,9.611
4/18/13 10:17:01 PM,C,8.106
4/18/13 10:47:01 PM,C,7.102
4/18/13 11:17:01 PM,C,6.098
4/18/13 11:47:01 PM,C,5.596
4/19/13 12:17:01 AM,C,5.596
4/19/13 12:47:01 AM,C,4.592
4/19/13 1:17:01 AM,C,4.09
4/19/13 1:47:01 AM,C,3.588
4/19/13 2:17:01 AM,C,3.588
4/19/13 2:47:01 AM,C,2.583
4/19/13 3:17:01 AM,C,2.583
4/19/13 3:47:01 AM,C,2.081
4/19/13 4:17:01 AM,C,1.578
4/19/13 4:47:01 AM,C,0.573
4/19/13 5:17:01 AM,C,0.071
4/19/13 5:47:01 AM,C,0.071
4/19/13 6:17:01 AM,C,-0.432
4/19/13 6:47:01 AM,C,-0.934
4/19/13 7:17:01 AM,C,-0.432
4/19/13 7:47:01 AM,C,-1.437
4/19/13 8:17:01 AM,C,-1.437
4/19/13 8:47:01 AM,C,1.578
4/19/13 9:17:01 AM,C,7.102
4/19/13 9:47:01 AM,C,5.596
4/19/13 10:17:01 AM,C,7.604
4/19/13 10:47:01 AM,C,9.109
4/19/13 11:17:01 AM,C,10.614
4/19/13 11:47:01 AM,C,13.121
4/19/13 12:17:01 PM,C,18.632
4/19/13 12:47:01 PM,C,16.128
4/19/13 1:17:01 PM,C,16.128
4/19/13 1:47:01 PM,C,15.627
4/19/13 2:17:01 PM,C,17.13
4/19/13 2:47:01 PM,C,16.629
4/19/13 3:17:01 PM,C,17.13
4/19/13 3:47:01 PM,C,16.128
4/19/13 4:17:01 PM,C,18.632
4/19/13 4:47:01 PM,C,18.632
4/19/13 5:17:01 PM,C,22.636
4/19/13 5:47:01 PM,C,22.136
4/19/13 6:17:01 PM,C,20.134
4/19/13 6:47:01 PM,C,21.135
4/19/13 7:17:01 PM,C,20.134
4/19/13 7:47:01 PM,C,19.633
4/19/13 8:17:01 PM,C,18.632
4/19/13 8:47:01 PM,C,13.622
4/19/13 9:17:01 PM,C,12.62
4/19/13 9:47:01 PM,C,12.118
4/19/13 10:17:01 PM,C,11.116
4/19/13 10:47:01 PM,C,9.611
4/19/13 11:17:01 PM,C,9.611
4/19/13 11:47:01 PM,C,8.608
4/20/13 12:17:01 AM,C,9.109
4/20/13 12:47:01 AM,C,9.109
4/20/13 1:17:01 AM,C,8.608
4/20/13 1:47:01 AM,C,8.608
4/20/13 2:17:01 AM,C,8.608
4/20/13 2:47:01 AM,C,9.109
4/20/13 3:17:01 AM,C,9.109
4/20/13 3:47:01 AM,C,9.109
4/20/13 4:17:01 AM,C,8.608
4/20/13 4:47:01 AM,C,8.608
4/20/13 5:17:01 AM,C,10.614
4/20/13 5:47:01 AM,C,11.116
4/20/13 6:17:01 AM,C,10.614
4/20/13 6:47:01 AM,C,10.113
4/20/13 7:17:01 AM,C,10.113
4/20/13 7:47:01 AM,C,9.611
4/20/13 8:17:01 AM,C,9.611
4/20/13 8:47:01 AM,C,12.118
4/20/13 9:17:01 AM,C,15.126
4/20/13 9:47:01 AM,C,14.124
4/20/13 10:17:01 AM,C,16.128
4/20/13 10:47:01 AM,C,16.128
4/20/13 11:17:01 AM,C,17.13
4/20/13 11:47:01 AM,C,18.131
4/20/13 12:17:01 PM,C,20.134
4/20/13 12:47:01 PM,C,20.634
4/20/13 1:17:01 PM,C,20.134
4/20/13 1:47:01 PM,C,20.134
4/20/13 2:17:01 PM,C,22.636
4/20/13 2:47:01 PM,C,22.136
4/20/13 3:17:01 PM,C,22.136
4/20/13 3:47:01 PM,C,23.136
4/20/13 4:17:01 PM,C,22.636
4/20/13 4:47:01 PM,C,23.636
4/20/13 5:17:01 PM,C,25.137
4/20/13 5:47:01 PM,C,26.137
4/20/13 6:17:01 PM,C,23.636
4/20/13 6:47:01 PM,C,25.137
4/20/13 7:17:01 PM,C,24.637
4/20/13 7:47:01 PM,C,23.636
4/20/13 8:17:01 PM,C,22.136
4/20/13 8:47:01 PM,C,19.633
4/20/13 9:17:01 PM,C,18.632
4/20/13 9:47:01 PM,C,17.63
4/20/13 10:17:01 PM,C,16.629
4/20/13 10:47:01 PM,C,15.126
4/20/13 11:17:01 PM,C,14.124
4/20/13 11:47:01 PM,C,14.124
4/21/13 12:17:01 AM,C,13.121
4/21/13 12:47:01 AM,C,13.622
4/21/13 1:17:01 AM,C,13.622
4/21/13 1:47:01 AM,C,13.622
4/21/13 2:17:01 AM,C,14.625
4/21/13 2:47:01 AM,C,14.625
4/21/13 3:17:01 AM,C,13.622
4/21/13 3:47:01 AM,C,13.622
4/21/13 4:17:01 AM,C,13.622
4/21/13 4:47:01 AM,C,14.625
4/21/13 5:17:01 AM,C,14.124
4/21/13 5:47:01 AM,C,13.121
4/21/13 6:17:01 AM,C,11.116
4/21/13 6:47:01 AM,C,11.116
4/21/13 7:17:01 AM,C,11.116
4/21/13 7:47:01 AM,C,11.116
4/21/13 8:17:01 AM,C,9.611
4/21/13 8:47:01 AM,C,12.118
4/21/13 9:17:01 AM,C,17.63
4/21/13 9:47:01 AM,C,16.128
4/21/13 10:17:01 AM,C,19.133
4/21/13 10:47:01 AM,C,19.133
4/21/13 11:17:01 AM,C,20.134
4/21/13 11:47:01 AM,C,23.636
4/21/13 12:17:01 PM,C,25.637
4/21/13 12:47:01 PM,C,26.137
4/21/13 1:17:01 PM,C,24.637
4/21/13 1:47:01 PM,C,23.136
4/21/13 2:17:01 PM,C,24.637
4/21/13 2:47:01 PM,C,24.637
4/21/13 3:17:01 PM,C,25.637
4/21/13 3:47:01 PM,C,25.637
4/21/13 4:17:01 PM,C,25.637
4/21/13 4:47:01 PM,C,26.637
4/21/13 5:17:01 PM,C,29.135
4/21/13 5:47:01 PM,C,27.136
4/21/13 6:17:01 PM,C,26.137
4/21/13 6:47:01 PM,C,29.135
4/21/13 7:17:01 PM,C,29.635
4/21/13 7:47:01 PM,C,26.137
4/21/13 8:17:01 PM,C,25.137
4/21/13 8:47:01 PM,C,20.634
4/21/13 9:17:01 PM,C,19.633
4/21/13 9:47:01 PM,C,19.133
4/21/13 10:17:01 PM,C,17.63
4/21/13 10:47:01 PM,C,16.128
4/21/13 11:17:01 PM,C,14.625
4/21/13 11:47:01 PM,C,13.622
4/22/13 12:17:01 AM,C,12.62
4/22/13 12:47:01 AM,C,14.124
4/22/13 1:17:01 AM,C,15.126
4/22/13 1:47:01 AM,C,12.62
4/22/13 2:17:01 AM,C,14.124
4/22/13 2:47:01 AM,C,14.124
4/22/13 3:17:01 AM,C,12.118
4/22/13 3:47:01 AM,C,11.617
4/22/13 4:17:01 AM,C,10.113
4/22/13 4:47:01 AM,C,10.113
4/22/13 5:17:01 AM,C,10.614
4/22/13 5:47:01 AM,C,12.118
4/22/13 6:17:01 AM,C,15.627
4/22/13 6:47:01 AM,C,17.13
4/22/13 7:17:01 AM,C,17.63
4/22/13 7:47:01 AM,C,17.63
4/22/13 8:17:01 AM,C,17.13
4/22/13 8:47:01 AM,C,19.633
4/22/13 9:17:01 AM,C,22.636
4/22/13 9:47:01 AM,C,21.135
4/22/13 10:17:01 AM,C,22.136
4/22/13 10:47:01 AM,C,22.636
4/22/13 11:17:01 AM,C,23.136
4/22/13 11:47:01 AM,C,25.137
4/22/13 12:17:01 PM,C,26.637
4/22/13 12:47:01 PM,C,26.637
4/22/13 1:17:01 PM,C,26.637
4/22/13 1:47:01 PM,C,26.637
4/22/13 2:17:01 PM,C,27.136
4/22/13 2:47:01 PM,C,27.136
4/22/13 3:17:01 PM,C,28.136
4/22/13 3:47:01 PM,C,27.636
4/22/13 4:17:01 PM,C,27.636
4/22/13 4:47:01 PM,C,27.636
4/22/13 5:17:01 PM,C,30.634
4/22/13 5:47:01 PM,C,29.135
4/22/13 6:17:01 PM,C,27.636
4/22/13 6:47:01 PM,C,30.135
4/22/13 7:17:01 PM,C,29.635
4/22/13 7:47:01 PM,C,28.136
4/22/13 8:17:01 PM,C,27.636
4/22/13 8:47:01 PM,C,23.136
4/22/13 9:17:01 PM,C,22.636
4/22/13 9:47:01 PM,C,21.635
4/22/13 10:17:01 PM,C,21.135
4/22/13 10:47:01 PM,C,18.632
4/22/13 11:17:01 PM,C,17.13
4/22/13 11:47:01 PM,C,16.629
4/23/13 12:17:01 AM,C,16.128
4/23/13 12:47:01 AM,C,16.128
4/23/13 1:17:01 AM,C,16.128
4/23/13 1:47:01 AM,C,18.632
4/23/13 2:17:01 AM,C,15.126
4/23/13 2:47:01 AM,C,15.627
4/23/13 3:17:01 AM,C,16.629
4/23/13 3:47:01 AM,C,16.128
4/23/13 4:17:01 AM,C,16.629
4/23/13 4:47:01 AM,C,14.625
4/23/13 5:17:01 AM,C,13.622
4/23/13 5:47:01 AM,C,15.126
4/23/13 6:17:01 AM,C,16.128
4/23/13 6:47:01 AM,C,15.627
4/23/13 7:17:01 AM,C,15.126
4/23/13 7:47:01 AM,C,15.126
4/23/13 8:17:01 AM,C,11.617
4/23/13 8:47:01 AM,C,10.614
4/23/13 9:17:01 AM,C,11.116
4/23/13 9:47:01 AM,C,11.116
4/23/13 10:17:01 AM,C,12.62
4/23/13 10:47:01 AM,C,12.62
4/23/13 11:17:01 AM,C,14.625
4/23/13 11:47:01 AM,C,18.632
4/23/13 12:17:01 PM,C,20.634
4/23/13 12:47:01 PM,C,22.136
4/23/13 1:17:01 PM,C,22.136
4/23/13 1:47:01 PM,C,21.635
4/23/13 2:17:01 PM,C,21.635
4/23/13 2:47:01 PM,C,22.636
4/23/13 3:17:01 PM,C,23.636
4/23/13 3:47:01 PM,C,23.636
4/23/13 4:17:01 PM,C,24.137
4/23/13 4:47:01 PM,C,23.136
4/23/13 5:17:01 PM,C,25.137
4/23/13 5:47:01 PM,C,23.136
4/23/13 6:17:01 PM,C,24.137
4/23/13 6:47:01 PM,C,25.137
4/23/13 7:17:01 PM,C,23.636
4/23/13 7:47:01 PM,C,21.635
4/23/13 8:17:01 PM,C,18.632
4/23/13 8:47:01 PM,C,14.625
4/23/13 9:17:01 PM,C,13.121
4/23/13 9:47:01 PM,C,11.617
4/23/13 10:17:01 PM,C,10.614
4/23/13 10:47:01 PM,C,10.113
4/23/13 11:17:01 PM,C,9.611
4/23/13 11:47:01 PM,C,8.608
4/24/13 12:17:01 AM,C,7.604
4/24/13 12:47:01 AM,C,7.102
4/24/13 1:17:01 AM,C,6.098
4/24/13 1:47:01 AM,C,5.094
4/24/13 2:17:01 AM,C,4.09
4/24/13 2:47:01 AM,C,3.588
4/24/13 3:17:01 AM,C,2.583
4/24/13 3:47:01 AM,C,-0.432
4/24/13 4:17:01 AM,C,-1.437
4/24/13 4:47:01 AM,C,-1.94
4/24/13 5:17:01 AM,C,-2.443
4/24/13 5:47:01 AM,C,-2.443
4/24/13 6:17:01 AM,C,-2.443
4/24/13 6:47:01 AM,C,-2.443
4/24/13 7:17:01 AM,C,-1.94
4/24/13 7:47:01 AM,C,-1.94
4/24/13 8:17:01 AM,C,-1.437
4/24/13 8:47:01 AM,C,-0.432
4/24/13 9:17:01 AM,C,2.081
4/24/13 9:47:01 AM,C,3.588
4/24/13 10:17:01 AM,C,4.09
4/24/13 10:47:01 AM,C,6.098
4/24/13 11:17:01 AM,C,7.102
4/24/13 11:47:01 AM,C,8.608
4/24/13 12:17:01 PM,C,12.118
4/24/13 12:47:01 PM,C,10.113
4/24/13 1:17:01 PM,C,12.62
4/24/13 1:47:01 PM,C,13.121
4/24/13 2:17:01 PM,C,15.627
4/24/13 2:47:01 PM,C,17.13
4/24/13 3:17:01 PM,C,17.63
4/24/13 3:47:01 PM,C,19.133
4/24/13 4:17:01 PM,C,22.636
4/24/13 4:47:01 PM,C,20.634
4/24/13 5:17:01 PM,C,23.636
4/24/13 5:47:01 PM,C,21.635
4/24/13 6:17:01 PM,C,22.636
4/24/13 6:47:01 PM,C,23.636
4/24/13 7:17:01 PM,C,22.136
4/24/13 7:47:01 PM,C,20.134
4/24/13 8:17:01 PM,C,18.131
4/24/13 8:47:01 PM,C,14.625
4/24/13 9:17:01 PM,C,13.622
4/24/13 9:47:01 PM,C,12.62
4/24/13 10:17:01 PM,C,11.617
4/24/13 10:47:01 PM,C,10.614
4/24/13 11:17:01 PM,C,10.113
4/24/13 11:47:01 PM,C,9.611
4/25/13 12:17:01 AM,C,9.109
4/25/13 12:47:01 AM,C,8.106
4/25/13 1:17:01 AM,C,8.608
4/25/13 1:47:01 AM,C,7.604
4/25/13 2:17:01 AM,C,8.106
4/25/13 2:47:01 AM,C,7.604
4/25/13 3:17:01 AM,C,7.604
4/25/13 3:47:01 AM,C,7.604
4/25/13 4:17:01 AM,C,7.604
4/25/13 4:47:01 AM,C,9.611
4/25/13 5:17:01 AM,C,8.106
4/25/13 5:47:01 AM,C,8.106
4/25/13 6:17:01 AM,C,8.106
4/25/13 6:47:01 AM,C,8.106
4/25/13 7:17:01 AM,C,8.106
4/25/13 7:47:01 AM,C,9.109
4/25/13 8:17:01 AM,C,9.109
4/25/13 8:47:01 AM,C,11.617
4/25/13 9:17:01 AM,C,15.126
4/25/13 9:47:01 AM,C,17.13
4/25/13 10:17:01 AM,C,19.133
4/25/13 10:47:01 AM,C,19.133
4/25/13 11:17:01 AM,C,21.135
4/25/13 11:47:01 AM,C,20.634
4/25/13 12:17:01 PM,C,22.136
4/25/13 12:47:01 PM,C,20.134
4/25/13 1:17:01 PM,C,22.136
4/25/13 1:47:01 PM,C,20.634
4/25/13 2:17:01 PM,C,21.635
4/25/13 2:47:01 PM,C,21.635
4/25/13 3:17:01 PM,C,23.636
