1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 15:46:01 CDT 2013
Mission Sample Count:  6481
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:46:01 CDT 2013
Total Mission Samples:  6481
Total Device Samples:  66145
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 9:46:01 PM,C,11.105
4/12/13 10:16:01 PM,C,9.598
4/12/13 10:46:01 PM,C,12.611
4/12/13 11:16:01 PM,C,12.611
4/12/13 11:46:01 PM,C,10.603
4/13/13 12:16:01 AM,C,11.105
4/13/13 12:46:01 AM,C,12.611
4/13/13 1:16:01 AM,C,13.113
4/13/13 1:46:01 AM,C,12.109
4/13/13 2:16:01 AM,C,13.113
4/13/13 2:46:01 AM,C,13.113
4/13/13 3:16:01 AM,C,12.109
4/13/13 3:46:01 AM,C,12.611
4/13/13 4:16:01 AM,C,13.615
4/13/13 4:46:01 AM,C,14.117
4/13/13 5:16:01 AM,C,13.113
4/13/13 5:46:01 AM,C,13.113
4/13/13 6:16:01 AM,C,13.615
4/13/13 6:46:01 AM,C,9.598
4/13/13 7:16:01 AM,C,8.09
4/13/13 7:46:01 AM,C,11.105
4/13/13 8:16:01 AM,C,12.109
4/13/13 8:46:01 AM,C,14.619
4/13/13 9:16:01 AM,C,14.619
4/13/13 9:46:01 AM,C,18.128
4/13/13 10:16:01 AM,C,21.134
4/13/13 10:46:01 AM,C,24.637
4/13/13 11:16:01 AM,C,26.637
4/13/13 11:46:01 AM,C,28.635
4/13/13 12:16:01 PM,C,17.627
4/13/13 12:46:01 PM,C,16.123
4/13/13 1:16:01 PM,C,18.128
4/13/13 1:46:01 PM,C,15.622
4/13/13 2:16:01 PM,C,14.619
4/13/13 2:46:01 PM,C,16.123
4/13/13 3:16:01 PM,C,17.126
4/13/13 3:46:01 PM,C,20.633
4/13/13 4:16:01 PM,C,18.128
4/13/13 4:46:01 PM,C,18.128
4/13/13 5:16:01 PM,C,14.117
4/13/13 5:46:01 PM,C,14.117
4/13/13 6:16:01 PM,C,15.12
4/13/13 6:46:01 PM,C,15.622
4/13/13 7:16:01 PM,C,14.619
4/13/13 7:46:01 PM,C,13.113
4/13/13 8:16:01 PM,C,11.105
4/13/13 8:46:01 PM,C,11.607
4/13/13 9:16:01 PM,C,11.607
4/13/13 9:46:01 PM,C,13.113
4/13/13 10:16:01 PM,C,13.113
4/13/13 10:46:01 PM,C,13.113
4/13/13 11:16:01 PM,C,12.611
4/13/13 11:46:01 PM,C,12.109
4/14/13 12:16:01 AM,C,12.611
4/14/13 12:46:01 AM,C,12.611
4/14/13 1:16:01 AM,C,12.109
4/14/13 1:46:01 AM,C,12.611
4/14/13 2:16:01 AM,C,12.611
4/14/13 2:46:01 AM,C,12.611
4/14/13 3:16:01 AM,C,12.611
4/14/13 3:46:01 AM,C,12.611
4/14/13 4:16:01 AM,C,12.109
4/14/13 4:46:01 AM,C,12.109
4/14/13 5:16:01 AM,C,12.109
4/14/13 5:46:01 AM,C,11.607
4/14/13 6:16:01 AM,C,10.603
4/14/13 6:46:01 AM,C,11.105
4/14/13 7:16:01 AM,C,10.603
4/14/13 7:46:01 AM,C,11.105
4/14/13 8:16:01 AM,C,12.611
4/14/13 8:46:01 AM,C,14.117
4/14/13 9:16:01 AM,C,14.619
4/14/13 9:46:01 AM,C,16.123
4/14/13 10:16:01 AM,C,16.123
4/14/13 10:46:01 AM,C,17.627
4/14/13 11:16:01 AM,C,20.132
4/14/13 11:46:01 AM,C,20.633
4/14/13 12:16:01 PM,C,20.132
4/14/13 12:46:01 PM,C,20.633
4/14/13 1:16:01 PM,C,21.134
4/14/13 1:46:01 PM,C,20.633
4/14/13 2:16:01 PM,C,22.635
4/14/13 2:46:01 PM,C,22.135
4/14/13 3:16:01 PM,C,22.635
4/14/13 3:46:01 PM,C,24.136
4/14/13 4:16:01 PM,C,25.637
4/14/13 4:46:01 PM,C,26.137
4/14/13 5:16:01 PM,C,26.637
4/14/13 5:46:01 PM,C,25.137
4/14/13 6:16:01 PM,C,23.136
4/14/13 6:46:01 PM,C,21.634
4/14/13 7:16:01 PM,C,21.134
4/14/13 7:46:01 PM,C,20.132
4/14/13 8:16:01 PM,C,18.128
4/14/13 8:46:01 PM,C,17.627
4/14/13 9:16:01 PM,C,16.625
4/14/13 9:46:01 PM,C,17.126
4/14/13 10:16:01 PM,C,17.627
4/14/13 10:46:01 PM,C,17.627
4/14/13 11:16:01 PM,C,15.622
4/14/13 11:46:01 PM,C,16.123
4/15/13 12:16:01 AM,C,14.619
4/15/13 12:46:01 AM,C,13.615
4/15/13 1:16:01 AM,C,13.615
4/15/13 1:46:01 AM,C,14.117
4/15/13 2:16:01 AM,C,13.615
4/15/13 2:46:01 AM,C,13.615
4/15/13 3:16:01 AM,C,12.109
4/15/13 3:46:01 AM,C,12.611
4/15/13 4:16:01 AM,C,12.109
4/15/13 4:46:01 AM,C,13.615
4/15/13 5:16:01 AM,C,13.615
4/15/13 5:46:01 AM,C,13.113
4/15/13 6:16:01 AM,C,13.113
4/15/13 6:46:01 AM,C,13.113
4/15/13 7:16:01 AM,C,12.611
4/15/13 7:46:01 AM,C,12.109
4/15/13 8:16:01 AM,C,13.615
4/15/13 8:46:01 AM,C,16.625
4/15/13 9:16:01 AM,C,17.126
4/15/13 9:46:01 AM,C,18.629
4/15/13 10:16:01 AM,C,18.128
4/15/13 10:46:01 AM,C,20.633
4/15/13 11:16:01 AM,C,21.134
4/15/13 11:46:01 AM,C,22.635
4/15/13 12:16:01 PM,C,21.634
4/15/13 12:46:01 PM,C,21.634
4/15/13 1:16:01 PM,C,21.634
4/15/13 1:46:01 PM,C,23.136
4/15/13 2:16:01 PM,C,23.636
4/15/13 2:46:01 PM,C,24.136
4/15/13 3:16:01 PM,C,24.637
4/15/13 3:46:01 PM,C,26.137
4/15/13 4:16:01 PM,C,27.136
4/15/13 4:46:01 PM,C,27.636
4/15/13 5:16:01 PM,C,28.635
4/15/13 5:46:01 PM,C,28.635
4/15/13 6:16:01 PM,C,24.637
4/15/13 6:46:01 PM,C,23.136
4/15/13 7:16:01 PM,C,22.635
4/15/13 7:46:01 PM,C,21.134
4/15/13 8:16:01 PM,C,19.631
4/15/13 8:46:01 PM,C,18.629
4/15/13 9:16:01 PM,C,17.627
4/15/13 9:46:01 PM,C,17.126
4/15/13 10:16:01 PM,C,17.126
4/15/13 10:46:01 PM,C,15.12
4/15/13 11:16:01 PM,C,17.627
4/15/13 11:46:01 PM,C,16.625
4/16/13 12:16:01 AM,C,17.126
4/16/13 12:46:01 AM,C,16.625
4/16/13 1:16:01 AM,C,15.622
4/16/13 1:46:01 AM,C,16.625
4/16/13 2:16:01 AM,C,17.627
4/16/13 2:46:01 AM,C,18.128
4/16/13 3:16:01 AM,C,17.627
4/16/13 3:46:01 AM,C,15.622
4/16/13 4:16:01 AM,C,14.117
4/16/13 4:46:01 AM,C,13.615
4/16/13 5:16:01 AM,C,13.615
4/16/13 5:46:01 AM,C,12.611
4/16/13 6:16:01 AM,C,12.109
4/16/13 6:46:01 AM,C,12.611
4/16/13 7:16:01 AM,C,13.615
4/16/13 7:46:01 AM,C,14.117
4/16/13 8:16:01 AM,C,19.631
4/16/13 8:46:01 AM,C,22.635
4/16/13 9:16:01 AM,C,24.637
4/16/13 9:46:01 AM,C,26.137
4/16/13 10:16:01 AM,C,24.136
4/16/13 10:46:01 AM,C,28.136
4/16/13 11:16:01 AM,C,27.136
4/16/13 11:46:01 AM,C,28.635
4/16/13 12:16:01 PM,C,28.635
4/16/13 12:46:01 PM,C,27.636
4/16/13 1:16:01 PM,C,26.137
4/16/13 1:46:01 PM,C,27.636
4/16/13 2:16:01 PM,C,28.136
4/16/13 2:46:01 PM,C,26.137
4/16/13 3:16:01 PM,C,28.136
4/16/13 3:46:01 PM,C,31.132
4/16/13 4:16:01 PM,C,31.631
4/16/13 4:46:01 PM,C,33.128
4/16/13 5:16:01 PM,C,31.132
4/16/13 5:46:01 PM,C,30.633
4/16/13 6:16:01 PM,C,28.136
4/16/13 6:46:01 PM,C,25.637
4/16/13 7:16:01 PM,C,25.637
4/16/13 7:46:01 PM,C,24.136
4/16/13 8:16:01 PM,C,21.134
4/16/13 8:46:01 PM,C,17.627
4/16/13 9:16:01 PM,C,17.126
4/16/13 9:46:01 PM,C,16.625
4/16/13 10:16:01 PM,C,16.123
4/16/13 10:46:01 PM,C,16.625
4/16/13 11:16:01 PM,C,18.128
4/16/13 11:46:01 PM,C,18.629
4/17/13 12:16:01 AM,C,17.627
4/17/13 12:46:01 AM,C,16.123
4/17/13 1:16:01 AM,C,15.12
4/17/13 1:46:01 AM,C,15.12
4/17/13 2:16:01 AM,C,17.627
4/17/13 2:46:01 AM,C,15.622
4/17/13 3:16:01 AM,C,16.123
4/17/13 3:46:01 AM,C,16.123
4/17/13 4:16:01 AM,C,14.619
4/17/13 4:46:01 AM,C,15.12
4/17/13 5:16:01 AM,C,15.622
4/17/13 5:46:01 AM,C,15.622
4/17/13 6:16:01 AM,C,15.622
4/17/13 6:46:01 AM,C,16.123
4/17/13 7:16:01 AM,C,16.625
4/17/13 7:46:01 AM,C,17.126
4/17/13 8:16:01 AM,C,18.629
4/17/13 8:46:01 AM,C,20.633
4/17/13 9:16:01 AM,C,20.132
4/17/13 9:46:01 AM,C,21.634
4/17/13 10:16:01 AM,C,20.633
4/17/13 10:46:01 AM,C,22.635
4/17/13 11:16:01 AM,C,22.635
4/17/13 11:46:01 AM,C,26.137
4/17/13 12:16:01 PM,C,26.137
4/17/13 12:46:01 PM,C,24.637
4/17/13 1:16:01 PM,C,24.637
4/17/13 1:46:01 PM,C,24.637
4/17/13 2:16:01 PM,C,25.637
4/17/13 2:46:01 PM,C,26.137
4/17/13 3:16:01 PM,C,25.637
4/17/13 3:46:01 PM,C,27.636
4/17/13 4:16:01 PM,C,28.136
4/17/13 4:46:01 PM,C,29.135
4/17/13 5:16:01 PM,C,27.636
4/17/13 5:46:01 PM,C,28.635
4/17/13 6:16:01 PM,C,24.637
4/17/13 6:46:01 PM,C,23.636
4/17/13 7:16:01 PM,C,23.636
4/17/13 7:46:01 PM,C,21.634
4/17/13 8:16:01 PM,C,20.633
4/17/13 8:46:01 PM,C,19.631
4/17/13 9:16:01 PM,C,18.629
4/17/13 9:46:01 PM,C,17.627
4/17/13 10:16:01 PM,C,17.126
4/17/13 10:46:01 PM,C,16.123
4/17/13 11:16:01 PM,C,14.117
4/17/13 11:46:01 PM,C,13.113
4/18/13 12:16:01 AM,C,12.109
4/18/13 12:46:01 AM,C,11.105
4/18/13 1:16:01 AM,C,10.1
4/18/13 1:46:01 AM,C,9.095
4/18/13 2:16:01 AM,C,8.593
4/18/13 2:46:01 AM,C,7.085
4/18/13 3:16:01 AM,C,6.582
4/18/13 3:46:01 AM,C,6.582
4/18/13 4:16:01 AM,C,6.079
4/18/13 4:46:01 AM,C,5.576
4/18/13 5:16:01 AM,C,4.066
4/18/13 5:46:01 AM,C,3.06
4/18/13 6:16:01 AM,C,2.556
4/18/13 6:46:01 AM,C,2.556
4/18/13 7:16:01 AM,C,2.052
4/18/13 7:46:01 AM,C,2.052
4/18/13 8:16:01 AM,C,8.593
4/18/13 8:46:01 AM,C,9.598
4/18/13 9:16:01 AM,C,14.619
4/18/13 9:46:01 AM,C,14.117
4/18/13 10:16:01 AM,C,13.113
4/18/13 10:46:01 AM,C,15.622
4/18/13 11:16:01 AM,C,14.619
4/18/13 11:46:01 AM,C,17.126
4/18/13 12:16:01 PM,C,14.619
4/18/13 12:46:01 PM,C,14.619
4/18/13 1:16:01 PM,C,14.117
4/18/13 1:46:01 PM,C,14.117
4/18/13 2:16:01 PM,C,13.615
4/18/13 2:46:01 PM,C,14.619
4/18/13 3:16:01 PM,C,15.622
4/18/13 3:46:01 PM,C,17.126
4/18/13 4:16:01 PM,C,18.128
4/18/13 4:46:01 PM,C,18.128
4/18/13 5:16:01 PM,C,18.629
4/18/13 5:46:01 PM,C,19.131
4/18/13 6:16:01 PM,C,16.123
4/18/13 6:46:01 PM,C,13.615
4/18/13 7:16:01 PM,C,13.113
4/18/13 7:46:01 PM,C,10.603
4/18/13 8:16:01 PM,C,8.593
4/18/13 8:46:01 PM,C,7.587
4/18/13 9:16:01 PM,C,6.582
4/18/13 9:46:01 PM,C,6.079
4/18/13 10:16:01 PM,C,4.57
4/18/13 10:46:01 PM,C,2.556
4/18/13 11:16:01 PM,C,2.556
4/18/13 11:46:01 PM,C,3.06
4/19/13 12:16:01 AM,C,1.549
4/19/13 12:46:01 AM,C,1.045
4/19/13 1:16:01 AM,C,2.556
4/19/13 1:46:01 AM,C,2.052
4/19/13 2:16:01 AM,C,0.541
4/19/13 2:46:01 AM,C,0.037
4/19/13 3:16:01 AM,C,0.037
4/19/13 3:46:01 AM,C,0.541
4/19/13 4:16:01 AM,C,-0.467
4/19/13 4:46:01 AM,C,-1.475
4/19/13 5:16:01 AM,C,-1.979
4/19/13 5:46:01 AM,C,-1.979
4/19/13 6:16:01 AM,C,-1.979
4/19/13 6:46:01 AM,C,-1.475
4/19/13 7:16:01 AM,C,-1.979
4/19/13 7:46:01 AM,C,-0.971
4/19/13 8:16:01 AM,C,8.09
4/19/13 8:46:01 AM,C,14.117
4/19/13 9:16:01 AM,C,15.12
4/19/13 9:46:01 AM,C,16.123
4/19/13 10:16:01 AM,C,13.615
4/19/13 10:46:01 AM,C,16.625
4/19/13 11:16:01 AM,C,17.126
4/19/13 11:46:01 AM,C,17.627
4/19/13 12:16:01 PM,C,18.128
4/19/13 12:46:01 PM,C,16.625
4/19/13 1:16:01 PM,C,17.627
4/19/13 1:46:01 PM,C,16.123
4/19/13 2:16:01 PM,C,17.126
4/19/13 2:46:01 PM,C,17.126
4/19/13 3:16:01 PM,C,19.131
4/19/13 3:46:01 PM,C,20.132
4/19/13 4:16:01 PM,C,20.633
4/19/13 4:46:01 PM,C,22.635
4/19/13 5:16:01 PM,C,23.136
4/19/13 5:46:01 PM,C,22.635
4/19/13 6:16:01 PM,C,17.627
4/19/13 6:46:01 PM,C,16.123
4/19/13 7:16:01 PM,C,16.123
4/19/13 7:46:01 PM,C,14.619
4/19/13 8:16:01 PM,C,11.105
4/19/13 8:46:01 PM,C,9.598
4/19/13 9:16:01 PM,C,9.095
4/19/13 9:46:01 PM,C,7.085
4/19/13 10:16:01 PM,C,8.09
4/19/13 10:46:01 PM,C,7.085
4/19/13 11:16:01 PM,C,8.09
4/19/13 11:46:01 PM,C,8.09
4/20/13 12:16:01 AM,C,7.587
4/20/13 12:46:01 AM,C,8.09
4/20/13 1:16:01 AM,C,8.593
4/20/13 1:46:01 AM,C,8.593
4/20/13 2:16:01 AM,C,8.09
4/20/13 2:46:01 AM,C,8.593
4/20/13 3:16:01 AM,C,8.09
4/20/13 3:46:01 AM,C,9.095
4/20/13 4:16:01 AM,C,9.095
4/20/13 4:46:01 AM,C,8.593
4/20/13 5:16:01 AM,C,8.593
4/20/13 5:46:01 AM,C,9.095
4/20/13 6:16:01 AM,C,8.593
4/20/13 6:46:01 AM,C,9.095
4/20/13 7:16:01 AM,C,9.095
4/20/13 7:46:01 AM,C,9.598
4/20/13 8:16:01 AM,C,12.611
4/20/13 8:46:01 AM,C,16.123
4/20/13 9:16:01 AM,C,18.128
4/20/13 9:46:01 AM,C,19.131
4/20/13 10:16:01 AM,C,17.627
4/20/13 10:46:01 AM,C,18.629
4/20/13 11:16:01 AM,C,23.136
4/20/13 11:46:01 AM,C,24.136
4/20/13 12:16:01 PM,C,23.636
4/20/13 12:46:01 PM,C,21.634
4/20/13 1:16:01 PM,C,20.132
4/20/13 1:46:01 PM,C,20.633
4/20/13 2:16:01 PM,C,21.134
4/20/13 2:46:01 PM,C,22.135
4/20/13 3:16:01 PM,C,22.135
4/20/13 3:46:01 PM,C,24.136
4/20/13 4:16:01 PM,C,25.137
4/20/13 4:46:01 PM,C,25.637
4/20/13 5:16:01 PM,C,25.637
4/20/13 5:46:01 PM,C,25.637
4/20/13 6:16:01 PM,C,22.135
4/20/13 6:46:01 PM,C,21.634
4/20/13 7:16:01 PM,C,20.633
4/20/13 7:46:01 PM,C,19.131
4/20/13 8:16:01 PM,C,16.625
4/20/13 8:46:01 PM,C,15.622
4/20/13 9:16:01 PM,C,14.619
4/20/13 9:46:01 PM,C,13.113
4/20/13 10:16:01 PM,C,12.109
4/20/13 10:46:01 PM,C,12.109
4/20/13 11:16:01 PM,C,12.109
4/20/13 11:46:01 PM,C,13.113
4/21/13 12:16:01 AM,C,13.113
4/21/13 12:46:01 AM,C,14.117
4/21/13 1:16:01 AM,C,14.117
4/21/13 1:46:01 AM,C,14.619
4/21/13 2:16:01 AM,C,14.117
4/21/13 2:46:01 AM,C,13.615
4/21/13 3:16:01 AM,C,12.611
4/21/13 3:46:01 AM,C,12.109
4/21/13 4:16:01 AM,C,12.109
4/21/13 4:46:01 AM,C,11.105
4/21/13 5:16:01 AM,C,9.095
4/21/13 5:46:01 AM,C,9.095
4/21/13 6:16:01 AM,C,9.095
4/21/13 6:46:01 AM,C,7.587
4/21/13 7:16:01 AM,C,7.085
4/21/13 7:46:01 AM,C,10.1
4/21/13 8:16:01 AM,C,16.625
4/21/13 8:46:01 AM,C,20.132
4/21/13 9:16:01 AM,C,23.136
4/21/13 9:46:01 AM,C,25.137
4/21/13 10:16:01 AM,C,23.136
4/21/13 10:46:01 AM,C,26.637
4/21/13 11:16:01 AM,C,26.137
4/21/13 11:46:01 AM,C,29.135
4/21/13 12:16:01 PM,C,26.637
4/21/13 12:46:01 PM,C,25.137
4/21/13 1:16:01 PM,C,25.137
4/21/13 1:46:01 PM,C,24.637
4/21/13 2:16:01 PM,C,24.637
4/21/13 2:46:01 PM,C,25.637
4/21/13 3:16:01 PM,C,26.137
4/21/13 3:46:01 PM,C,28.635
4/21/13 4:16:01 PM,C,28.136
4/21/13 4:46:01 PM,C,30.133
4/21/13 5:16:01 PM,C,29.634
4/21/13 5:46:01 PM,C,28.635
4/21/13 6:16:01 PM,C,24.637
4/21/13 6:46:01 PM,C,22.635
4/21/13 7:16:01 PM,C,22.635
4/21/13 7:46:01 PM,C,21.634
4/21/13 8:16:01 PM,C,18.128
4/21/13 8:46:01 PM,C,15.622
4/21/13 9:16:01 PM,C,14.117
4/21/13 9:46:01 PM,C,12.611
4/21/13 10:16:01 PM,C,12.109
4/21/13 10:46:01 PM,C,12.109
4/21/13 11:16:01 PM,C,11.607
4/21/13 11:46:01 PM,C,10.603
4/22/13 12:16:01 AM,C,10.603
4/22/13 12:46:01 AM,C,10.1
4/22/13 1:16:01 AM,C,10.1
4/22/13 1:46:01 AM,C,10.1
4/22/13 2:16:01 AM,C,11.607
4/22/13 2:46:01 AM,C,14.117
4/22/13 3:16:01 AM,C,15.12
4/22/13 3:46:01 AM,C,15.12
4/22/13 4:16:01 AM,C,14.619
4/22/13 4:46:01 AM,C,15.12
4/22/13 5:16:01 AM,C,15.622
4/22/13 5:46:01 AM,C,15.622
4/22/13 6:16:01 AM,C,15.622
4/22/13 6:46:01 AM,C,15.622
4/22/13 7:16:01 AM,C,14.619
4/22/13 7:46:01 AM,C,14.619
4/22/13 8:16:01 AM,C,18.629
4/22/13 8:46:01 AM,C,21.634
4/22/13 9:16:01 AM,C,22.635
4/22/13 9:46:01 AM,C,25.137
4/22/13 10:16:01 AM,C,24.637
4/22/13 10:46:01 AM,C,26.137
4/22/13 11:16:01 AM,C,27.136
4/22/13 11:46:01 AM,C,27.636
4/22/13 12:16:01 PM,C,27.636
4/22/13 12:46:01 PM,C,27.136
4/22/13 1:16:01 PM,C,28.136
4/22/13 1:46:01 PM,C,27.136
4/22/13 2:16:01 PM,C,27.136
4/22/13 2:46:01 PM,C,27.136
4/22/13 3:16:01 PM,C,28.136
4/22/13 3:46:01 PM,C,29.135
4/22/13 4:16:01 PM,C,30.133
4/22/13 4:46:01 PM,C,31.631
4/22/13 5:16:01 PM,C,31.132
4/22/13 5:46:01 PM,C,31.132
4/22/13 6:16:01 PM,C,27.636
4/22/13 6:46:01 PM,C,25.137
4/22/13 7:16:01 PM,C,25.137
4/22/13 7:46:01 PM,C,23.636
4/22/13 8:16:01 PM,C,20.633
4/22/13 8:46:01 PM,C,19.631
4/22/13 9:16:01 PM,C,19.131
4/22/13 9:46:01 PM,C,19.131
4/22/13 10:16:01 PM,C,18.128
4/22/13 10:46:01 PM,C,18.629
4/22/13 11:16:01 PM,C,19.631
4/22/13 11:46:01 PM,C,19.131
4/23/13 12:16:01 AM,C,17.126
4/23/13 12:46:01 AM,C,15.622
4/23/13 1:16:01 AM,C,17.126
4/23/13 1:46:01 AM,C,18.128
4/23/13 2:16:01 AM,C,17.627
4/23/13 2:46:01 AM,C,17.126
4/23/13 3:16:01 AM,C,15.622
4/23/13 3:46:01 AM,C,16.123
4/23/13 4:16:01 AM,C,16.625
4/23/13 4:46:01 AM,C,16.625
4/23/13 5:16:01 AM,C,14.117
4/23/13 5:46:01 AM,C,12.611
4/23/13 6:16:01 AM,C,14.117
4/23/13 6:46:01 AM,C,12.611
4/23/13 7:16:01 AM,C,11.105
4/23/13 7:46:01 AM,C,12.611
4/23/13 8:16:01 AM,C,18.128
4/23/13 8:46:01 AM,C,23.636
4/23/13 9:16:01 AM,C,24.637
4/23/13 9:46:01 AM,C,25.637
4/23/13 10:16:01 AM,C,23.636
4/23/13 10:46:01 AM,C,25.637
4/23/13 11:16:01 AM,C,26.137
4/23/13 11:46:01 AM,C,25.637
4/23/13 12:16:01 PM,C,25.637
4/23/13 12:46:01 PM,C,24.637
4/23/13 1:16:01 PM,C,25.137
4/23/13 1:46:01 PM,C,24.136
4/23/13 2:16:01 PM,C,24.637
4/23/13 2:46:01 PM,C,24.637
4/23/13 3:16:01 PM,C,25.637
4/23/13 3:46:01 PM,C,27.636
4/23/13 4:16:01 PM,C,26.637
4/23/13 4:46:01 PM,C,29.634
4/23/13 5:16:01 PM,C,28.136
4/23/13 5:46:01 PM,C,27.136
4/23/13 6:16:01 PM,C,24.136
4/23/13 6:46:01 PM,C,23.636
4/23/13 7:16:01 PM,C,18.629
4/23/13 7:46:01 PM,C,17.126
4/23/13 8:16:01 PM,C,13.615
4/23/13 8:46:01 PM,C,11.607
4/23/13 9:16:01 PM,C,10.603
4/23/13 9:46:01 PM,C,10.603
4/23/13 10:16:01 PM,C,14.619
4/23/13 10:46:01 PM,C,7.587
4/23/13 11:16:01 PM,C,6.079
4/23/13 11:46:01 PM,C,5.073
4/24/13 12:16:01 AM,C,4.57
4/24/13 12:46:01 AM,C,3.563
4/24/13 1:16:01 AM,C,2.556
4/24/13 1:46:01 AM,C,1.549
4/24/13 2:16:01 AM,C,1.045
4/24/13 2:46:01 AM,C,0.037
4/24/13 3:16:01 AM,C,-2.483
4/24/13 3:46:01 AM,C,-3.492
4/24/13 4:16:01 AM,C,-3.996
4/24/13 4:46:01 AM,C,-4.501
4/24/13 5:16:01 AM,C,-4.501
4/24/13 5:46:01 AM,C,-3.492
4/24/13 6:16:01 AM,C,-2.987
4/24/13 6:46:01 AM,C,-1.979
4/24/13 7:16:01 AM,C,-1.475
4/24/13 7:46:01 AM,C,0.037
4/24/13 8:16:01 AM,C,3.563
4/24/13 8:46:01 AM,C,7.587
4/24/13 9:16:01 AM,C,6.582
4/24/13 9:46:01 AM,C,18.128
4/24/13 10:16:01 AM,C,14.117
4/24/13 10:46:01 AM,C,17.126
4/24/13 11:16:01 AM,C,18.128
4/24/13 11:46:01 AM,C,19.131
4/24/13 12:16:01 PM,C,21.134
4/24/13 12:46:01 PM,C,19.631
4/24/13 1:16:01 PM,C,18.128
4/24/13 1:46:01 PM,C,18.128
4/24/13 2:16:01 PM,C,18.128
4/24/13 2:46:01 PM,C,20.132
4/24/13 3:16:01 PM,C,21.134
4/24/13 3:46:01 PM,C,24.637
4/24/13 4:16:01 PM,C,24.136
4/24/13 4:46:01 PM,C,27.636
4/24/13 5:16:01 PM,C,28.635
4/24/13 5:46:01 PM,C,27.136
4/24/13 6:16:01 PM,C,22.135
4/24/13 6:46:01 PM,C,20.132
4/24/13 7:16:01 PM,C,18.629
4/24/13 7:46:01 PM,C,17.627
4/24/13 8:16:01 PM,C,12.611
4/24/13 8:46:01 PM,C,10.603
4/24/13 9:16:01 PM,C,9.598
4/24/13 9:46:01 PM,C,9.095
4/24/13 10:16:01 PM,C,8.09
4/24/13 10:46:01 PM,C,8.09
4/24/13 11:16:01 PM,C,8.593
4/24/13 11:46:01 PM,C,7.587
4/25/13 12:16:01 AM,C,7.587
4/25/13 12:46:01 AM,C,8.593
4/25/13 1:16:01 AM,C,10.1
4/25/13 1:46:01 AM,C,8.593
4/25/13 2:16:01 AM,C,8.09
4/25/13 2:46:01 AM,C,9.598
4/25/13 3:16:01 AM,C,12.611
4/25/13 3:46:01 AM,C,9.598
4/25/13 4:16:01 AM,C,8.593
4/25/13 4:46:01 AM,C,9.095
4/25/13 5:16:01 AM,C,12.611
4/25/13 5:46:01 AM,C,9.598
4/25/13 6:16:01 AM,C,9.598
4/25/13 6:46:01 AM,C,9.598
4/25/13 7:16:01 AM,C,9.598
4/25/13 7:46:01 AM,C,11.105
4/25/13 8:16:01 AM,C,16.625
4/25/13 8:46:01 AM,C,21.634
4/25/13 9:16:01 AM,C,22.135
4/25/13 9:46:01 AM,C,25.137
4/25/13 10:16:01 AM,C,21.134
4/25/13 10:46:01 AM,C,22.635
4/25/13 11:16:01 AM,C,21.634
4/25/13 11:46:01 AM,C,24.136
4/25/13 12:16:01 PM,C,23.636
4/25/13 12:46:01 PM,C,21.134
4/25/13 1:16:01 PM,C,21.134
4/25/13 1:46:01 PM,C,21.634
4/25/13 2:16:01 PM,C,22.135
4/25/13 2:46:01 PM,C,21.634
4/25/13 3:16:01 PM,C,22.635
4/25/13 3:46:01 PM,C,25.137
4/25/13 4:16:01 PM,C,25.137
4/25/13 4:46:01 PM,C,25.137
4/25/13 5:16:01 PM,C,28.635
4/25/13 5:46:01 PM,C,26.137
4/25/13 6:16:01 PM,C,24.136
4/25/13 6:46:01 PM,C,23.136
4/25/13 7:16:01 PM,C,22.135
4/25/13 7:46:01 PM,C,20.633
4/25/13 8:16:01 PM,C,18.128
4/25/13 8:46:01 PM,C,18.629
4/25/13 9:16:01 PM,C,17.627
4/25/13 9:46:01 PM,C,18.629
4/25/13 10:16:01 PM,C,18.128
4/25/13 10:46:01 PM,C,18.629
4/25/13 11:16:01 PM,C,17.627
4/25/13 11:46:01 PM,C,17.126
4/26/13 12:16:01 AM,C,16.123
4/26/13 12:46:01 AM,C,16.123
4/26/13 1:16:01 AM,C,16.123
4/26/13 1:46:01 AM,C,15.622
4/26/13 2:16:01 AM,C,15.12
4/26/13 2:46:01 AM,C,15.12
4/26/13 3:16:01 AM,C,15.622
4/26/13 3:46:01 AM,C,15.622
4/26/13 4:16:01 AM,C,15.12
4/26/13 4:46:01 AM,C,15.12
4/26/13 5:16:01 AM,C,15.12
4/26/13 5:46:01 AM,C,14.619
4/26/13 6:16:01 AM,C,14.117
4/26/13 6:46:01 AM,C,13.615
4/26/13 7:16:01 AM,C,12.109
4/26/13 7:46:01 AM,C,12.611
4/26/13 8:16:01 AM,C,13.615
4/26/13 8:46:01 AM,C,17.126
4/26/13 9:16:01 AM,C,19.131
4/26/13 9:46:01 AM,C,20.633
4/26/13 10:16:01 AM,C,21.134
