1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 11:51:01 CST 2013
Mission Sample Count:  6524
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 11:51:01 CST 2013
Total Mission Samples:  6524
Total Device Samples:  71699
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/13 4:21:01 PM,C,29.156
7/10/13 4:51:01 PM,C,30.654
7/10/13 5:21:01 PM,C,29.656
7/10/13 5:51:01 PM,C,28.157
7/10/13 6:21:01 PM,C,28.157
7/10/13 6:51:01 PM,C,25.658
7/10/13 7:21:01 PM,C,24.658
7/10/13 7:51:01 PM,C,25.658
7/10/13 8:21:01 PM,C,24.158
7/10/13 8:51:01 PM,C,23.158
7/10/13 9:21:01 PM,C,21.657
7/10/13 9:51:01 PM,C,21.657
7/10/13 10:21:01 PM,C,21.156
7/10/13 10:51:01 PM,C,21.156
7/10/13 11:21:01 PM,C,20.656
7/10/13 11:51:01 PM,C,20.656
7/11/13 12:21:01 AM,C,20.155
7/11/13 12:51:01 AM,C,20.656
7/11/13 1:21:01 AM,C,20.656
7/11/13 1:51:01 AM,C,21.156
7/11/13 2:21:01 AM,C,20.656
7/11/13 2:51:01 AM,C,20.155
7/11/13 3:21:01 AM,C,20.155
7/11/13 3:51:01 AM,C,19.654
7/11/13 4:21:01 AM,C,19.654
7/11/13 4:51:01 AM,C,19.154
7/11/13 5:21:01 AM,C,19.154
7/11/13 5:51:01 AM,C,19.154
7/11/13 6:21:01 AM,C,19.654
7/11/13 6:51:01 AM,C,19.654
7/11/13 7:21:01 AM,C,19.654
7/11/13 7:51:01 AM,C,20.155
7/11/13 8:21:01 AM,C,21.657
7/11/13 8:51:01 AM,C,24.158
7/11/13 9:21:01 AM,C,26.158
7/11/13 9:51:01 AM,C,27.158
7/11/13 10:21:01 AM,C,27.657
7/11/13 10:51:01 AM,C,27.657
7/11/13 11:21:01 AM,C,28.157
7/11/13 11:51:01 AM,C,26.658
7/11/13 12:21:01 PM,C,26.658
7/11/13 12:51:01 PM,C,25.158
7/11/13 1:21:01 PM,C,24.658
7/11/13 1:51:01 PM,C,23.658
7/11/13 2:21:01 PM,C,28.657
7/11/13 2:51:01 PM,C,31.154
7/11/13 3:21:01 PM,C,31.653
7/11/13 3:51:01 PM,C,25.158
7/11/13 4:21:01 PM,C,17.15
7/11/13 4:51:01 PM,C,17.15
7/11/13 5:21:01 PM,C,16.148
7/11/13 5:51:01 PM,C,16.649
7/11/13 6:21:01 PM,C,16.148
7/11/13 6:51:01 PM,C,15.146
7/11/13 7:21:01 PM,C,16.148
7/11/13 7:51:01 PM,C,18.653
7/11/13 8:21:01 PM,C,21.657
7/11/13 8:51:01 PM,C,18.653
7/11/13 9:21:01 PM,C,18.653
7/11/13 9:51:01 PM,C,18.653
7/11/13 10:21:01 PM,C,18.653
7/11/13 10:51:01 PM,C,19.654
7/11/13 11:21:01 PM,C,19.154
7/11/13 11:51:01 PM,C,19.154
7/12/13 12:21:01 AM,C,19.154
7/12/13 12:51:01 AM,C,18.653
7/12/13 1:21:01 AM,C,19.154
7/12/13 1:51:01 AM,C,19.154
7/12/13 2:21:01 AM,C,18.653
7/12/13 2:51:01 AM,C,19.154
7/12/13 3:21:01 AM,C,18.653
7/12/13 3:51:01 AM,C,18.152
7/12/13 4:21:01 AM,C,17.651
7/12/13 4:51:01 AM,C,16.649
7/12/13 5:21:01 AM,C,16.649
7/12/13 5:51:01 AM,C,16.649
7/12/13 6:21:01 AM,C,16.148
7/12/13 6:51:01 AM,C,16.148
7/12/13 7:21:01 AM,C,16.148
7/12/13 7:51:01 AM,C,16.148
7/12/13 8:21:01 AM,C,20.155
7/12/13 8:51:01 AM,C,24.158
7/12/13 9:21:01 AM,C,27.158
7/12/13 9:51:01 AM,C,27.158
7/12/13 10:21:01 AM,C,26.658
7/12/13 10:51:01 AM,C,26.658
7/12/13 11:21:01 AM,C,28.657
7/12/13 11:51:01 AM,C,28.657
7/12/13 12:21:01 PM,C,26.658
7/12/13 12:51:01 PM,C,29.656
7/12/13 1:21:01 PM,C,27.657
7/12/13 1:51:01 PM,C,27.158
7/12/13 2:21:01 PM,C,27.657
7/12/13 2:51:01 PM,C,27.158
7/12/13 3:21:01 PM,C,27.657
7/12/13 3:51:01 PM,C,27.657
7/12/13 4:21:01 PM,C,32.651
7/12/13 4:51:01 PM,C,28.657
7/12/13 5:21:01 PM,C,31.653
7/12/13 5:51:01 PM,C,28.657
7/12/13 6:21:01 PM,C,27.657
7/12/13 6:51:01 PM,C,26.658
7/12/13 7:21:01 PM,C,30.654
7/12/13 7:51:01 PM,C,30.155
7/12/13 8:21:01 PM,C,27.657
7/12/13 8:51:01 PM,C,23.658
7/12/13 9:21:01 PM,C,22.657
7/12/13 9:51:01 PM,C,21.657
7/12/13 10:21:01 PM,C,21.156
7/12/13 10:51:01 PM,C,20.656
7/12/13 11:21:01 PM,C,20.155
7/12/13 11:51:01 PM,C,19.654
7/13/13 12:21:01 AM,C,19.154
7/13/13 12:51:01 AM,C,19.154
7/13/13 1:21:01 AM,C,19.154
7/13/13 1:51:01 AM,C,18.653
7/13/13 2:21:01 AM,C,19.154
7/13/13 2:51:01 AM,C,19.154
7/13/13 3:21:01 AM,C,19.154
7/13/13 3:51:01 AM,C,18.653
7/13/13 4:21:01 AM,C,18.653
7/13/13 4:51:01 AM,C,17.651
7/13/13 5:21:01 AM,C,17.651
7/13/13 5:51:01 AM,C,17.15
7/13/13 6:21:01 AM,C,16.148
7/13/13 6:51:01 AM,C,15.647
7/13/13 7:21:01 AM,C,15.647
7/13/13 7:51:01 AM,C,16.148
7/13/13 8:21:01 AM,C,19.154
7/13/13 8:51:01 AM,C,24.158
7/13/13 9:21:01 AM,C,27.657
7/13/13 9:51:01 AM,C,27.657
7/13/13 10:21:01 AM,C,27.158
7/13/13 10:51:01 AM,C,26.658
7/13/13 11:21:01 AM,C,29.156
7/13/13 11:51:01 AM,C,29.656
7/13/13 12:21:01 PM,C,31.154
7/13/13 12:51:01 PM,C,30.155
7/13/13 1:21:01 PM,C,32.152
7/13/13 1:51:01 PM,C,30.654
7/13/13 2:21:01 PM,C,30.155
7/13/13 2:51:01 PM,C,30.155
7/13/13 3:21:01 PM,C,33.649
7/13/13 3:51:01 PM,C,28.657
7/13/13 4:21:01 PM,C,31.154
7/13/13 4:51:01 PM,C,32.152
7/13/13 5:21:01 PM,C,31.154
7/13/13 5:51:01 PM,C,31.154
7/13/13 6:21:01 PM,C,35.146
7/13/13 6:51:01 PM,C,32.651
7/13/13 7:21:01 PM,C,34.148
7/13/13 7:51:01 PM,C,30.654
7/13/13 8:21:01 PM,C,28.657
7/13/13 8:51:01 PM,C,23.658
7/13/13 9:21:01 PM,C,22.657
7/13/13 9:51:01 PM,C,22.157
7/13/13 10:21:01 PM,C,21.657
7/13/13 10:51:01 PM,C,20.656
7/13/13 11:21:01 PM,C,20.656
7/13/13 11:51:01 PM,C,19.654
7/14/13 12:21:01 AM,C,19.654
7/14/13 12:51:01 AM,C,19.154
7/14/13 1:21:01 AM,C,18.653
7/14/13 1:51:01 AM,C,19.154
7/14/13 2:21:01 AM,C,19.154
7/14/13 2:51:01 AM,C,18.653
7/14/13 3:21:01 AM,C,18.653
7/14/13 3:51:01 AM,C,18.653
7/14/13 4:21:01 AM,C,19.154
7/14/13 4:51:01 AM,C,18.152
7/14/13 5:21:01 AM,C,17.651
7/14/13 5:51:01 AM,C,17.651
7/14/13 6:21:01 AM,C,18.152
7/14/13 6:51:01 AM,C,16.148
7/14/13 7:21:01 AM,C,15.647
7/14/13 7:51:01 AM,C,16.649
7/14/13 8:21:01 AM,C,20.155
7/14/13 8:51:01 AM,C,24.658
7/14/13 9:21:01 AM,C,28.157
7/14/13 9:51:01 AM,C,26.658
7/14/13 10:21:01 AM,C,27.158
7/14/13 10:51:01 AM,C,26.658
7/14/13 11:21:01 AM,C,29.156
7/14/13 11:51:01 AM,C,30.155
7/14/13 12:21:01 PM,C,31.154
7/14/13 12:51:01 PM,C,32.152
7/14/13 1:21:01 PM,C,32.651
7/14/13 1:51:01 PM,C,30.654
7/14/13 2:21:01 PM,C,30.654
7/14/13 2:51:01 PM,C,31.154
7/14/13 3:21:01 PM,C,34.647
7/14/13 3:51:01 PM,C,32.152
7/14/13 4:21:01 PM,C,32.651
7/14/13 4:51:01 PM,C,31.154
7/14/13 5:21:01 PM,C,34.647
7/14/13 5:51:01 PM,C,33.649
7/14/13 6:21:01 PM,C,32.651
7/14/13 6:51:01 PM,C,34.647
7/14/13 7:21:01 PM,C,36.642
7/14/13 7:51:01 PM,C,29.656
7/14/13 8:21:01 PM,C,28.157
7/14/13 8:51:01 PM,C,26.658
7/14/13 9:21:01 PM,C,24.658
7/14/13 9:51:01 PM,C,23.658
7/14/13 10:21:01 PM,C,23.158
7/14/13 10:51:01 PM,C,22.657
7/14/13 11:21:01 PM,C,22.657
7/14/13 11:51:01 PM,C,22.157
7/15/13 12:21:01 AM,C,22.157
7/15/13 12:51:01 AM,C,22.657
7/15/13 1:21:01 AM,C,22.657
7/15/13 1:51:01 AM,C,21.657
7/15/13 2:21:01 AM,C,21.156
7/15/13 2:51:01 AM,C,19.654
7/15/13 3:21:01 AM,C,19.154
7/15/13 3:51:01 AM,C,17.651
7/15/13 4:21:01 AM,C,16.649
7/15/13 4:51:01 AM,C,15.647
7/15/13 5:21:01 AM,C,14.644
7/15/13 5:51:01 AM,C,14.143
7/15/13 6:21:01 AM,C,14.143
7/15/13 6:51:01 AM,C,13.642
7/15/13 7:21:01 AM,C,13.642
7/15/13 7:51:01 AM,C,14.143
7/15/13 8:21:01 AM,C,14.143
7/15/13 8:51:01 AM,C,14.644
7/15/13 9:21:01 AM,C,14.644
7/15/13 9:51:01 AM,C,16.148
7/15/13 10:21:01 AM,C,18.653
7/15/13 10:51:01 AM,C,17.651
7/15/13 11:21:01 AM,C,17.15
7/15/13 11:51:01 AM,C,17.651
7/15/13 12:21:01 PM,C,15.647
7/15/13 12:51:01 PM,C,17.15
7/15/13 1:21:01 PM,C,18.152
7/15/13 1:51:01 PM,C,16.148
7/15/13 2:21:01 PM,C,15.146
7/15/13 2:51:01 PM,C,15.146
7/15/13 3:21:01 PM,C,14.644
7/15/13 3:51:01 PM,C,14.644
7/15/13 4:21:01 PM,C,15.146
7/15/13 4:51:01 PM,C,17.651
7/15/13 5:21:01 PM,C,16.148
7/15/13 5:51:01 PM,C,15.146
7/15/13 6:21:01 PM,C,14.143
7/15/13 6:51:01 PM,C,14.143
7/15/13 7:21:01 PM,C,14.143
7/15/13 7:51:01 PM,C,12.639
7/15/13 8:21:01 PM,C,12.639
7/15/13 8:51:01 PM,C,12.639
7/15/13 9:21:01 PM,C,12.137
7/15/13 9:51:01 PM,C,12.137
7/15/13 10:21:01 PM,C,12.137
7/15/13 10:51:01 PM,C,11.635
7/15/13 11:21:01 PM,C,11.635
7/15/13 11:51:01 PM,C,12.137
7/16/13 12:21:01 AM,C,12.137
7/16/13 12:51:01 AM,C,12.137
7/16/13 1:21:01 AM,C,11.635
7/16/13 1:51:01 AM,C,12.137
7/16/13 2:21:01 AM,C,12.137
7/16/13 2:51:01 AM,C,12.639
7/16/13 3:21:01 AM,C,12.639
7/16/13 3:51:01 AM,C,12.137
7/16/13 4:21:01 AM,C,12.639
7/16/13 4:51:01 AM,C,12.639
7/16/13 5:21:01 AM,C,12.639
7/16/13 5:51:01 AM,C,12.639
7/16/13 6:21:01 AM,C,12.639
7/16/13 6:51:01 AM,C,12.639
7/16/13 7:21:01 AM,C,12.639
7/16/13 7:51:01 AM,C,12.639
7/16/13 8:21:01 AM,C,14.143
7/16/13 8:51:01 AM,C,14.143
7/16/13 9:21:01 AM,C,17.15
7/16/13 9:51:01 AM,C,18.653
7/16/13 10:21:01 AM,C,19.654
7/16/13 10:51:01 AM,C,19.654
7/16/13 11:21:01 AM,C,20.155
7/16/13 11:51:01 AM,C,16.649
7/16/13 12:21:01 PM,C,16.649
7/16/13 12:51:01 PM,C,17.15
7/16/13 1:21:01 PM,C,15.146
7/16/13 1:51:01 PM,C,15.146
7/16/13 2:21:01 PM,C,16.148
7/16/13 2:51:01 PM,C,15.146
7/16/13 3:21:01 PM,C,15.647
7/16/13 3:51:01 PM,C,14.644
7/16/13 4:21:01 PM,C,15.146
7/16/13 4:51:01 PM,C,14.143
7/16/13 5:21:01 PM,C,14.644
7/16/13 5:51:01 PM,C,14.143
7/16/13 6:21:01 PM,C,14.143
7/16/13 6:51:01 PM,C,13.642
7/16/13 7:21:01 PM,C,14.143
7/16/13 7:51:01 PM,C,14.143
7/16/13 8:21:01 PM,C,13.642
7/16/13 8:51:01 PM,C,13.14
7/16/13 9:21:01 PM,C,13.14
7/16/13 9:51:01 PM,C,13.14
7/16/13 10:21:01 PM,C,13.14
7/16/13 10:51:01 PM,C,13.14
7/16/13 11:21:01 PM,C,13.14
7/16/13 11:51:01 PM,C,13.14
7/17/13 12:21:01 AM,C,13.642
7/17/13 12:51:01 AM,C,13.642
7/17/13 1:21:01 AM,C,13.642
7/17/13 1:51:01 AM,C,14.143
7/17/13 2:21:01 AM,C,14.143
7/17/13 2:51:01 AM,C,14.143
7/17/13 3:21:01 AM,C,14.143
7/17/13 3:51:01 AM,C,14.143
7/17/13 4:21:01 AM,C,14.143
7/17/13 4:51:01 AM,C,14.143
7/17/13 5:21:01 AM,C,14.143
7/17/13 5:51:01 AM,C,14.143
7/17/13 6:21:01 AM,C,14.143
7/17/13 6:51:01 AM,C,14.143
7/17/13 7:21:01 AM,C,14.143
7/17/13 7:51:01 AM,C,14.143
7/17/13 8:21:01 AM,C,14.143
7/17/13 8:51:01 AM,C,14.143
7/17/13 9:21:01 AM,C,14.143
7/17/13 9:51:01 AM,C,14.644
7/17/13 10:21:01 AM,C,14.644
7/17/13 10:51:01 AM,C,14.644
7/17/13 11:21:01 AM,C,14.644
7/17/13 11:51:01 AM,C,14.644
7/17/13 12:21:01 PM,C,15.146
7/17/13 12:51:01 PM,C,16.148
7/17/13 1:21:01 PM,C,17.15
7/17/13 1:51:01 PM,C,17.15
7/17/13 2:21:01 PM,C,16.649
7/17/13 2:51:01 PM,C,16.148
7/17/13 3:21:01 PM,C,16.148
7/17/13 3:51:01 PM,C,15.146
7/17/13 4:21:01 PM,C,15.146
7/17/13 4:51:01 PM,C,15.146
7/17/13 5:21:01 PM,C,15.146
7/17/13 5:51:01 PM,C,15.146
7/17/13 6:21:01 PM,C,14.644
7/17/13 6:51:01 PM,C,14.644
7/17/13 7:21:01 PM,C,15.146
7/17/13 7:51:01 PM,C,15.146
7/17/13 8:21:01 PM,C,15.146
7/17/13 8:51:01 PM,C,15.146
7/17/13 9:21:01 PM,C,15.146
7/17/13 9:51:01 PM,C,14.644
7/17/13 10:21:01 PM,C,14.644
7/17/13 10:51:01 PM,C,14.644
7/17/13 11:21:01 PM,C,14.644
7/17/13 11:51:01 PM,C,14.644
7/18/13 12:21:01 AM,C,14.644
7/18/13 12:51:01 AM,C,14.644
7/18/13 1:21:01 AM,C,14.644
7/18/13 1:51:01 AM,C,14.644
7/18/13 2:21:01 AM,C,14.644
7/18/13 2:51:01 AM,C,14.644
7/18/13 3:21:01 AM,C,14.644
7/18/13 3:51:01 AM,C,14.644
7/18/13 4:21:01 AM,C,14.644
7/18/13 4:51:01 AM,C,14.644
7/18/13 5:21:01 AM,C,14.143
7/18/13 5:51:01 AM,C,14.143
7/18/13 6:21:01 AM,C,14.143
7/18/13 6:51:01 AM,C,14.143
7/18/13 7:21:01 AM,C,14.143
7/18/13 7:51:01 AM,C,14.644
7/18/13 8:21:01 AM,C,14.143
7/18/13 8:51:01 AM,C,14.644
7/18/13 9:21:01 AM,C,15.146
7/18/13 9:51:01 AM,C,15.146
7/18/13 10:21:01 AM,C,16.148
7/18/13 10:51:01 AM,C,16.649
7/18/13 11:21:01 AM,C,17.15
7/18/13 11:51:01 AM,C,17.651
7/18/13 12:21:01 PM,C,16.649
7/18/13 12:51:01 PM,C,17.15
7/18/13 1:21:01 PM,C,16.649
7/18/13 1:51:01 PM,C,16.148
7/18/13 2:21:01 PM,C,15.647
7/18/13 2:51:01 PM,C,16.649
7/18/13 3:21:01 PM,C,16.649
7/18/13 3:51:01 PM,C,16.148
7/18/13 4:21:01 PM,C,17.15
7/18/13 4:51:01 PM,C,16.649
7/18/13 5:21:01 PM,C,17.15
7/18/13 5:51:01 PM,C,18.152
7/18/13 6:21:01 PM,C,18.152
7/18/13 6:51:01 PM,C,17.15
7/18/13 7:21:01 PM,C,17.15
7/18/13 7:51:01 PM,C,16.148
7/18/13 8:21:01 PM,C,16.148
7/18/13 8:51:01 PM,C,15.647
7/18/13 9:21:01 PM,C,15.647
7/18/13 9:51:01 PM,C,15.647
7/18/13 10:21:01 PM,C,15.647
7/18/13 10:51:01 PM,C,15.647
7/18/13 11:21:01 PM,C,15.146
7/18/13 11:51:01 PM,C,15.146
7/19/13 12:21:01 AM,C,15.146
7/19/13 12:51:01 AM,C,14.644
7/19/13 1:21:01 AM,C,15.146
7/19/13 1:51:01 AM,C,15.146
7/19/13 2:21:01 AM,C,15.146
7/19/13 2:51:01 AM,C,15.146
7/19/13 3:21:01 AM,C,15.146
7/19/13 3:51:01 AM,C,15.146
7/19/13 4:21:01 AM,C,14.644
7/19/13 4:51:01 AM,C,14.644
7/19/13 5:21:01 AM,C,14.644
7/19/13 5:51:01 AM,C,14.644
7/19/13 6:21:01 AM,C,14.644
7/19/13 6:51:01 AM,C,14.644
7/19/13 7:21:01 AM,C,14.644
7/19/13 7:51:01 AM,C,14.644
7/19/13 8:21:01 AM,C,15.146
7/19/13 8:51:01 AM,C,16.649
7/19/13 9:21:01 AM,C,17.651
7/19/13 9:51:01 AM,C,17.651
7/19/13 10:21:01 AM,C,18.152
7/19/13 10:51:01 AM,C,19.154
7/19/13 11:21:01 AM,C,17.651
7/19/13 11:51:01 AM,C,17.651
7/19/13 12:21:01 PM,C,19.654
7/19/13 12:51:01 PM,C,19.154
7/19/13 1:21:01 PM,C,19.654
7/19/13 1:51:01 PM,C,21.156
7/19/13 2:21:01 PM,C,18.653
7/19/13 2:51:01 PM,C,20.656
7/19/13 3:21:01 PM,C,23.658
7/19/13 3:51:01 PM,C,22.657
7/19/13 4:21:01 PM,C,20.656
7/19/13 4:51:01 PM,C,23.158
7/19/13 5:21:01 PM,C,18.653
7/19/13 5:51:01 PM,C,17.651
7/19/13 6:21:01 PM,C,18.152
7/19/13 6:51:01 PM,C,17.15
7/19/13 7:21:01 PM,C,17.15
7/19/13 7:51:01 PM,C,16.649
7/19/13 8:21:01 PM,C,16.649
7/19/13 8:51:01 PM,C,16.649
7/19/13 9:21:01 PM,C,16.148
7/19/13 9:51:01 PM,C,16.148
7/19/13 10:21:01 PM,C,16.148
7/19/13 10:51:01 PM,C,16.148
7/19/13 11:21:01 PM,C,16.148
7/19/13 11:51:01 PM,C,16.148
7/20/13 12:21:01 AM,C,15.647
7/20/13 12:51:01 AM,C,15.146
7/20/13 1:21:01 AM,C,15.647
7/20/13 1:51:01 AM,C,15.146
7/20/13 2:21:01 AM,C,15.647
7/20/13 2:51:01 AM,C,15.146
7/20/13 3:21:01 AM,C,15.146
7/20/13 3:51:01 AM,C,15.647
7/20/13 4:21:01 AM,C,15.647
7/20/13 4:51:01 AM,C,15.647
7/20/13 5:21:01 AM,C,15.146
7/20/13 5:51:01 AM,C,15.146
7/20/13 6:21:01 AM,C,15.146
7/20/13 6:51:01 AM,C,15.647
7/20/13 7:21:01 AM,C,15.146
7/20/13 7:51:01 AM,C,14.644
7/20/13 8:21:01 AM,C,16.649
7/20/13 8:51:01 AM,C,18.152
7/20/13 9:21:01 AM,C,18.152
7/20/13 9:51:01 AM,C,18.152
7/20/13 10:21:01 AM,C,18.152
7/20/13 10:51:01 AM,C,19.154
7/20/13 11:21:01 AM,C,19.154
7/20/13 11:51:01 AM,C,19.654
7/20/13 12:21:01 PM,C,22.157
7/20/13 12:51:01 PM,C,20.155
7/20/13 1:21:01 PM,C,21.657
7/20/13 1:51:01 PM,C,22.657
7/20/13 2:21:01 PM,C,25.158
7/20/13 2:51:01 PM,C,23.658
7/20/13 3:21:01 PM,C,25.658
7/20/13 3:51:01 PM,C,26.658
7/20/13 4:21:01 PM,C,25.658
7/20/13 4:51:01 PM,C,23.158
7/20/13 5:21:01 PM,C,20.155
7/20/13 5:51:01 PM,C,18.152
7/20/13 6:21:01 PM,C,17.651
7/20/13 6:51:01 PM,C,17.15
7/20/13 7:21:01 PM,C,18.653
7/20/13 7:51:01 PM,C,21.657
7/20/13 8:21:01 PM,C,18.152
7/20/13 8:51:01 PM,C,16.649
7/20/13 9:21:01 PM,C,16.148
7/20/13 9:51:01 PM,C,15.647
7/20/13 10:21:01 PM,C,14.644
7/20/13 10:51:01 PM,C,14.644
7/20/13 11:21:01 PM,C,14.644
7/20/13 11:51:01 PM,C,14.143
7/21/13 12:21:01 AM,C,14.644
7/21/13 12:51:01 AM,C,14.143
7/21/13 1:21:01 AM,C,13.642
7/21/13 1:51:01 AM,C,14.143
7/21/13 2:21:01 AM,C,13.14
7/21/13 2:51:01 AM,C,13.14
7/21/13 3:21:01 AM,C,13.642
7/21/13 3:51:01 AM,C,13.14
7/21/13 4:21:01 AM,C,13.642
7/21/13 4:51:01 AM,C,13.642
7/21/13 5:21:01 AM,C,13.642
7/21/13 5:51:01 AM,C,13.642
7/21/13 6:21:01 AM,C,13.642
7/21/13 6:51:01 AM,C,14.143
7/21/13 7:21:01 AM,C,13.642
7/21/13 7:51:01 AM,C,14.143
7/21/13 8:21:01 AM,C,15.647
7/21/13 8:51:01 AM,C,17.651
7/21/13 9:21:01 AM,C,18.653
7/21/13 9:51:01 AM,C,20.656
7/21/13 10:21:01 AM,C,19.654
7/21/13 10:51:01 AM,C,22.657
7/21/13 11:21:01 AM,C,23.158
7/21/13 11:51:01 AM,C,21.156
7/21/13 12:21:01 PM,C,21.657
7/21/13 12:51:01 PM,C,21.657
7/21/13 1:21:01 PM,C,23.158
7/21/13 1:51:01 PM,C,22.157
7/21/13 2:21:01 PM,C,26.658
7/21/13 2:51:01 PM,C,24.658
7/21/13 3:21:01 PM,C,24.658
7/21/13 3:51:01 PM,C,23.158
7/21/13 4:21:01 PM,C,24.158
7/21/13 4:51:01 PM,C,23.158
7/21/13 5:21:01 PM,C,27.158
7/21/13 5:51:01 PM,C,24.158
7/21/13 6:21:01 PM,C,21.156
7/21/13 6:51:01 PM,C,27.158
7/21/13 7:21:01 PM,C,21.156
7/21/13 7:51:01 PM,C,19.654
7/21/13 8:21:01 PM,C,20.155
7/21/13 8:51:01 PM,C,19.154
7/21/13 9:21:01 PM,C,16.649
7/21/13 9:51:01 PM,C,16.649
7/21/13 10:21:01 PM,C,16.148
7/21/13 10:51:01 PM,C,17.15
7/21/13 11:21:01 PM,C,17.15
7/21/13 11:51:01 PM,C,17.15
7/22/13 12:21:01 AM,C,16.649
7/22/13 12:51:01 AM,C,17.15
7/22/13 1:21:01 AM,C,16.148
7/22/13 1:51:01 AM,C,16.649
7/22/13 2:21:01 AM,C,16.649
7/22/13 2:51:01 AM,C,17.15
7/22/13 3:21:01 AM,C,17.15
7/22/13 3:51:01 AM,C,16.649
7/22/13 4:21:01 AM,C,16.649
7/22/13 4:51:01 AM,C,16.649
7/22/13 5:21:01 AM,C,16.148
7/22/13 5:51:01 AM,C,16.148
7/22/13 6:21:01 AM,C,15.146
7/22/13 6:51:01 AM,C,15.146
7/22/13 7:21:01 AM,C,14.644
7/22/13 7:51:01 AM,C,15.146
7/22/13 8:21:01 AM,C,16.649
7/22/13 8:51:01 AM,C,21.657
7/22/13 9:21:01 AM,C,23.158
7/22/13 9:51:01 AM,C,25.158
7/22/13 10:21:01 AM,C,25.658
7/22/13 10:51:01 AM,C,22.657
7/22/13 11:21:01 AM,C,22.157
7/22/13 11:51:01 AM,C,22.157
7/22/13 12:21:01 PM,C,22.157
7/22/13 12:51:01 PM,C,23.658
7/22/13 1:21:01 PM,C,27.657
7/22/13 1:51:01 PM,C,26.658
7/22/13 2:21:01 PM,C,27.657
7/22/13 2:51:01 PM,C,26.658
7/22/13 3:21:01 PM,C,23.158
7/22/13 3:51:01 PM,C,22.157
7/22/13 4:21:01 PM,C,23.158
7/22/13 4:51:01 PM,C,21.657
7/22/13 5:21:01 PM,C,19.654
7/22/13 5:51:01 PM,C,20.155
7/22/13 6:21:01 PM,C,20.656
7/22/13 6:51:01 PM,C,22.157
7/22/13 7:21:01 PM,C,24.158
7/22/13 7:51:01 PM,C,22.157
7/22/13 8:21:01 PM,C,20.656
7/22/13 8:51:01 PM,C,19.654
7/22/13 9:21:01 PM,C,19.154
7/22/13 9:51:01 PM,C,19.154
7/22/13 10:21:01 PM,C,18.653
7/22/13 10:51:01 PM,C,19.154
7/22/13 11:21:01 PM,C,19.154
7/22/13 11:51:01 PM,C,18.653
7/23/13 12:21:01 AM,C,18.152
7/23/13 12:51:01 AM,C,18.653
7/23/13 1:21:01 AM,C,18.152
7/23/13 1:51:01 AM,C,18.152
7/23/13 2:21:01 AM,C,18.152
7/23/13 2:51:01 AM,C,17.651
7/23/13 3:21:01 AM,C,17.651
7/23/13 3:51:01 AM,C,17.15
7/23/13 4:21:01 AM,C,17.15
7/23/13 4:51:01 AM,C,17.15
7/23/13 5:21:01 AM,C,17.15
7/23/13 5:51:01 AM,C,16.649
7/23/13 6:21:01 AM,C,17.15
7/23/13 6:51:01 AM,C,16.649
7/23/13 7:21:01 AM,C,17.15
7/23/13 7:51:01 AM,C,17.15
7/23/13 8:21:01 AM,C,18.653
7/23/13 8:51:01 AM,C,19.654
7/23/13 9:21:01 AM,C,18.152
7/23/13 9:51:01 AM,C,19.654
7/23/13 10:21:01 AM,C,20.656
7/23/13 10:51:01 AM,C,23.658
7/23/13 11:21:01 AM,C,24.158
7/23/13 11:51:01 AM,C,23.158
7/23/13 12:21:01 PM,C,25.158
7/23/13 12:51:01 PM,C,23.658
7/23/13 1:21:01 PM,C,26.158
7/23/13 1:51:01 PM,C,27.657
7/23/13 2:21:01 PM,C,26.158
7/23/13 2:51:01 PM,C,25.658
7/23/13 3:21:01 PM,C,30.155
7/23/13 3:51:01 PM,C,27.657
7/23/13 4:21:01 PM,C,29.156
7/23/13 4:51:01 PM,C,29.156
7/23/13 5:21:01 PM,C,30.155
7/23/13 5:51:01 PM,C,28.657
7/23/13 6:21:01 PM,C,28.657
7/23/13 6:51:01 PM,C,25.658
7/23/13 7:21:01 PM,C,24.658
7/23/13 7:51:01 PM,C,28.157
7/23/13 8:21:01 PM,C,27.657
7/23/13 8:51:01 PM,C,18.152
7/23/13 9:21:01 PM,C,18.152
7/23/13 9:51:01 PM,C,18.152
7/23/13 10:21:01 PM,C,19.154
7/23/13 10:51:01 PM,C,19.154
7/23/13 11:21:01 PM,C,19.154
7/23/13 11:51:01 PM,C,19.654
7/24/13 12:21:01 AM,C,19.154
7/24/13 12:51:01 AM,C,18.152
7/24/13 1:21:01 AM,C,18.653
7/24/13 1:51:01 AM,C,17.651
7/24/13 2:21:01 AM,C,18.653
7/24/13 2:51:01 AM,C,18.653
7/24/13 3:21:01 AM,C,19.154
7/24/13 3:51:01 AM,C,18.653
7/24/13 4:21:01 AM,C,19.154
7/24/13 4:51:01 AM,C,18.653
7/24/13 5:21:01 AM,C,18.152
