1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 13:27:01 CST 2013
Mission Sample Count:  6484
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:27:01 CST 2013
Total Mission Samples:  6484
Total Device Samples:  62075
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 8:27:01 PM,C,18.169
4/12/13 8:57:01 PM,C,17.668
4/12/13 9:27:01 PM,C,14.162
4/12/13 9:57:01 PM,C,11.155
4/12/13 10:27:01 PM,C,10.153
4/12/13 10:57:01 PM,C,8.648
4/12/13 11:27:01 PM,C,8.648
4/12/13 11:57:01 PM,C,8.147
4/13/13 12:27:01 AM,C,7.645
4/13/13 12:57:01 AM,C,6.642
4/13/13 1:27:01 AM,C,12.659
4/13/13 1:57:01 AM,C,12.659
4/13/13 2:27:01 AM,C,10.654
4/13/13 2:57:01 AM,C,8.648
4/13/13 3:27:01 AM,C,7.645
4/13/13 3:57:01 AM,C,11.657
4/13/13 4:27:01 AM,C,10.654
4/13/13 4:57:01 AM,C,11.155
4/13/13 5:27:01 AM,C,12.659
4/13/13 5:57:01 AM,C,11.657
4/13/13 6:27:01 AM,C,8.147
4/13/13 6:57:01 AM,C,7.143
4/13/13 7:27:01 AM,C,6.642
4/13/13 7:57:01 AM,C,7.143
4/13/13 8:27:01 AM,C,6.642
4/13/13 8:57:01 AM,C,7.645
4/13/13 9:27:01 AM,C,9.651
4/13/13 9:57:01 AM,C,13.661
4/13/13 10:27:01 AM,C,15.665
4/13/13 10:57:01 AM,C,19.17
4/13/13 11:27:01 AM,C,21.673
4/13/13 11:57:01 AM,C,25.674
4/13/13 12:27:01 PM,C,29.672
4/13/13 12:57:01 PM,C,21.673
4/13/13 1:27:01 PM,C,19.17
4/13/13 1:57:01 PM,C,17.668
4/13/13 2:27:01 PM,C,17.168
4/13/13 2:57:01 PM,C,15.665
4/13/13 3:27:01 PM,C,15.665
4/13/13 3:57:01 PM,C,16.667
4/13/13 4:27:01 PM,C,17.668
4/13/13 4:57:01 PM,C,20.672
4/13/13 5:27:01 PM,C,19.17
4/13/13 5:57:01 PM,C,17.668
4/13/13 6:27:01 PM,C,16.166
4/13/13 6:57:01 PM,C,16.166
4/13/13 7:27:01 PM,C,16.166
4/13/13 7:57:01 PM,C,15.665
4/13/13 8:27:01 PM,C,14.162
4/13/13 8:57:01 PM,C,13.16
4/13/13 9:27:01 PM,C,12.158
4/13/13 9:57:01 PM,C,11.657
4/13/13 10:27:01 PM,C,8.648
4/13/13 10:57:01 PM,C,7.143
4/13/13 11:27:01 PM,C,9.651
4/13/13 11:57:01 PM,C,11.155
4/14/13 12:27:01 AM,C,13.661
4/14/13 12:57:01 AM,C,12.158
4/14/13 1:27:01 AM,C,11.155
4/14/13 1:57:01 AM,C,12.659
4/14/13 2:27:01 AM,C,10.654
4/14/13 2:57:01 AM,C,8.648
4/14/13 3:27:01 AM,C,7.645
4/14/13 3:57:01 AM,C,8.147
4/14/13 4:27:01 AM,C,10.654
4/14/13 4:57:01 AM,C,12.158
4/14/13 5:27:01 AM,C,12.659
4/14/13 5:57:01 AM,C,13.16
4/14/13 6:27:01 AM,C,13.16
4/14/13 6:57:01 AM,C,12.659
4/14/13 7:27:01 AM,C,11.657
4/14/13 7:57:01 AM,C,11.657
4/14/13 8:27:01 AM,C,11.657
4/14/13 8:57:01 AM,C,12.158
4/14/13 9:27:01 AM,C,12.659
4/14/13 9:57:01 AM,C,14.162
4/14/13 10:27:01 AM,C,15.164
4/14/13 10:57:01 AM,C,15.665
4/14/13 11:27:01 AM,C,18.67
4/14/13 11:57:01 AM,C,20.171
4/14/13 12:27:01 PM,C,22.173
4/14/13 12:57:01 PM,C,22.173
4/14/13 1:27:01 PM,C,23.173
4/14/13 1:57:01 PM,C,23.674
4/14/13 2:27:01 PM,C,24.174
4/14/13 2:57:01 PM,C,25.174
4/14/13 3:27:01 PM,C,25.674
4/14/13 3:57:01 PM,C,24.174
4/14/13 4:27:01 PM,C,23.173
4/14/13 4:57:01 PM,C,23.173
4/14/13 5:27:01 PM,C,23.173
4/14/13 5:57:01 PM,C,22.673
4/14/13 6:27:01 PM,C,22.673
4/14/13 6:57:01 PM,C,23.173
4/14/13 7:27:01 PM,C,22.173
4/14/13 7:57:01 PM,C,21.172
4/14/13 8:27:01 PM,C,19.671
4/14/13 8:57:01 PM,C,19.671
4/14/13 9:27:01 PM,C,19.17
4/14/13 9:57:01 PM,C,17.668
4/14/13 10:27:01 PM,C,15.164
4/14/13 10:57:01 PM,C,13.16
4/14/13 11:27:01 PM,C,17.668
4/14/13 11:57:01 PM,C,17.668
4/15/13 12:27:01 AM,C,12.659
4/15/13 12:57:01 AM,C,10.654
4/15/13 1:27:01 AM,C,10.654
4/15/13 1:57:01 AM,C,9.651
4/15/13 2:27:01 AM,C,9.15
4/15/13 2:57:01 AM,C,8.648
4/15/13 3:27:01 AM,C,9.15
4/15/13 3:57:01 AM,C,9.651
4/15/13 4:27:01 AM,C,9.15
4/15/13 4:57:01 AM,C,8.147
4/15/13 5:27:01 AM,C,8.147
4/15/13 5:57:01 AM,C,7.645
4/15/13 6:27:01 AM,C,12.659
4/15/13 6:57:01 AM,C,13.661
4/15/13 7:27:01 AM,C,13.661
4/15/13 7:57:01 AM,C,13.661
4/15/13 8:27:01 AM,C,13.16
4/15/13 8:57:01 AM,C,13.16
4/15/13 9:27:01 AM,C,14.162
4/15/13 9:57:01 AM,C,15.665
4/15/13 10:27:01 AM,C,17.168
4/15/13 10:57:01 AM,C,18.67
4/15/13 11:27:01 AM,C,19.671
4/15/13 11:57:01 AM,C,23.173
4/15/13 12:27:01 PM,C,24.174
4/15/13 12:57:01 PM,C,26.174
4/15/13 1:27:01 PM,C,24.674
4/15/13 1:57:01 PM,C,26.174
4/15/13 2:27:01 PM,C,26.174
4/15/13 2:57:01 PM,C,27.673
4/15/13 3:27:01 PM,C,27.174
4/15/13 3:57:01 PM,C,25.674
4/15/13 4:27:01 PM,C,25.174
4/15/13 4:57:01 PM,C,24.174
4/15/13 5:27:01 PM,C,23.674
4/15/13 5:57:01 PM,C,24.174
4/15/13 6:27:01 PM,C,24.674
4/15/13 6:57:01 PM,C,25.174
4/15/13 7:27:01 PM,C,24.174
4/15/13 7:57:01 PM,C,23.173
4/15/13 8:27:01 PM,C,21.673
4/15/13 8:57:01 PM,C,21.172
4/15/13 9:27:01 PM,C,20.672
4/15/13 9:57:01 PM,C,18.67
4/15/13 10:27:01 PM,C,15.164
4/15/13 10:57:01 PM,C,13.16
4/15/13 11:27:01 PM,C,12.158
4/15/13 11:57:01 PM,C,11.657
4/16/13 12:27:01 AM,C,14.162
4/16/13 12:57:01 AM,C,12.158
4/16/13 1:27:01 AM,C,12.158
4/16/13 1:57:01 AM,C,11.155
4/16/13 2:27:01 AM,C,10.654
4/16/13 2:57:01 AM,C,10.153
4/16/13 3:27:01 AM,C,10.654
4/16/13 3:57:01 AM,C,10.654
4/16/13 4:27:01 AM,C,11.657
4/16/13 4:57:01 AM,C,10.153
4/16/13 5:27:01 AM,C,8.648
4/16/13 5:57:01 AM,C,7.645
4/16/13 6:27:01 AM,C,7.143
4/16/13 6:57:01 AM,C,7.143
4/16/13 7:27:01 AM,C,7.143
4/16/13 7:57:01 AM,C,6.642
4/16/13 8:27:01 AM,C,6.642
4/16/13 8:57:01 AM,C,7.645
4/16/13 9:27:01 AM,C,11.155
4/16/13 9:57:01 AM,C,18.169
4/16/13 10:27:01 AM,C,22.173
4/16/13 10:57:01 AM,C,24.174
4/16/13 11:27:01 AM,C,26.674
4/16/13 11:57:01 AM,C,31.171
4/16/13 12:27:01 PM,C,33.668
4/16/13 12:57:01 PM,C,31.67
4/16/13 1:27:01 PM,C,33.168
4/16/13 1:57:01 PM,C,32.669
4/16/13 2:27:01 PM,C,31.67
4/16/13 2:57:01 PM,C,31.67
4/16/13 3:27:01 PM,C,33.668
4/16/13 3:57:01 PM,C,30.172
4/16/13 4:27:01 PM,C,28.673
4/16/13 4:57:01 PM,C,27.673
4/16/13 5:27:01 PM,C,27.174
4/16/13 5:57:01 PM,C,26.674
4/16/13 6:27:01 PM,C,26.674
4/16/13 6:57:01 PM,C,27.174
4/16/13 7:27:01 PM,C,26.174
4/16/13 7:57:01 PM,C,25.674
4/16/13 8:27:01 PM,C,22.673
4/16/13 8:57:01 PM,C,22.173
4/16/13 9:27:01 PM,C,20.171
4/16/13 9:57:01 PM,C,15.665
4/16/13 10:27:01 PM,C,13.16
4/16/13 10:57:01 PM,C,12.158
4/16/13 11:27:01 PM,C,11.657
4/16/13 11:57:01 PM,C,11.155
4/17/13 12:27:01 AM,C,10.654
4/17/13 12:57:01 AM,C,11.155
4/17/13 1:27:01 AM,C,10.654
4/17/13 1:57:01 AM,C,10.153
4/17/13 2:27:01 AM,C,10.153
4/17/13 2:57:01 AM,C,10.654
4/17/13 3:27:01 AM,C,12.158
4/17/13 3:57:01 AM,C,13.16
4/17/13 4:27:01 AM,C,14.663
4/17/13 4:57:01 AM,C,11.657
4/17/13 5:27:01 AM,C,11.155
4/17/13 5:57:01 AM,C,10.153
4/17/13 6:27:01 AM,C,9.15
4/17/13 6:57:01 AM,C,9.15
4/17/13 7:27:01 AM,C,10.153
4/17/13 7:57:01 AM,C,13.661
4/17/13 8:27:01 AM,C,17.668
4/17/13 8:57:01 AM,C,18.169
4/17/13 9:27:01 AM,C,19.17
4/17/13 9:57:01 AM,C,19.671
4/17/13 10:27:01 AM,C,21.172
4/17/13 10:57:01 AM,C,21.172
4/17/13 11:27:01 AM,C,22.673
4/17/13 11:57:01 AM,C,25.674
4/17/13 12:27:01 PM,C,28.173
4/17/13 12:57:01 PM,C,27.174
4/17/13 1:27:01 PM,C,29.173
4/17/13 1:57:01 PM,C,27.673
4/17/13 2:27:01 PM,C,28.673
4/17/13 2:57:01 PM,C,28.673
4/17/13 3:27:01 PM,C,29.173
4/17/13 3:57:01 PM,C,28.673
4/17/13 4:27:01 PM,C,26.674
4/17/13 4:57:01 PM,C,25.174
4/17/13 5:27:01 PM,C,25.674
4/17/13 5:57:01 PM,C,25.174
4/17/13 6:27:01 PM,C,25.174
4/17/13 6:57:01 PM,C,25.174
4/17/13 7:27:01 PM,C,24.174
4/17/13 7:57:01 PM,C,24.174
4/17/13 8:27:01 PM,C,22.173
4/17/13 8:57:01 PM,C,21.673
4/17/13 9:27:01 PM,C,21.673
4/17/13 9:57:01 PM,C,20.171
4/17/13 10:27:01 PM,C,19.671
4/17/13 10:57:01 PM,C,18.169
4/17/13 11:27:01 PM,C,17.668
4/17/13 11:57:01 PM,C,16.166
4/18/13 12:27:01 AM,C,15.164
4/18/13 12:57:01 AM,C,14.162
4/18/13 1:27:01 AM,C,13.661
4/18/13 1:57:01 AM,C,12.158
4/18/13 2:27:01 AM,C,11.155
4/18/13 2:57:01 AM,C,10.654
4/18/13 3:27:01 AM,C,9.651
4/18/13 3:57:01 AM,C,8.648
4/18/13 4:27:01 AM,C,8.147
4/18/13 4:57:01 AM,C,8.147
4/18/13 5:27:01 AM,C,6.642
4/18/13 5:57:01 AM,C,5.638
4/18/13 6:27:01 AM,C,5.136
4/18/13 6:57:01 AM,C,5.136
4/18/13 7:27:01 AM,C,4.133
4/18/13 7:57:01 AM,C,2.124
4/18/13 8:27:01 AM,C,1.622
4/18/13 8:57:01 AM,C,3.129
4/18/13 9:27:01 AM,C,6.642
4/18/13 9:57:01 AM,C,9.15
4/18/13 10:27:01 AM,C,10.654
4/18/13 10:57:01 AM,C,13.16
4/18/13 11:27:01 AM,C,16.166
4/18/13 11:57:01 AM,C,17.668
4/18/13 12:27:01 PM,C,20.672
4/18/13 12:57:01 PM,C,19.17
4/18/13 1:27:01 PM,C,17.168
4/18/13 1:57:01 PM,C,15.665
4/18/13 2:27:01 PM,C,15.665
4/18/13 2:57:01 PM,C,16.667
4/18/13 3:27:01 PM,C,18.169
4/18/13 3:57:01 PM,C,17.168
4/18/13 4:27:01 PM,C,15.164
4/18/13 4:57:01 PM,C,14.162
4/18/13 5:27:01 PM,C,14.162
4/18/13 5:57:01 PM,C,14.162
4/18/13 6:27:01 PM,C,14.663
4/18/13 6:57:01 PM,C,15.665
4/18/13 7:27:01 PM,C,14.663
4/18/13 7:57:01 PM,C,14.663
4/18/13 8:27:01 PM,C,11.155
4/18/13 8:57:01 PM,C,10.153
4/18/13 9:27:01 PM,C,9.15
4/18/13 9:57:01 PM,C,8.147
4/18/13 10:27:01 PM,C,6.14
4/18/13 10:57:01 PM,C,4.635
4/18/13 11:27:01 PM,C,3.129
4/18/13 11:57:01 PM,C,2.124
4/19/13 12:27:01 AM,C,1.622
4/19/13 12:57:01 AM,C,1.622
4/19/13 1:27:01 AM,C,0.618
4/19/13 1:57:01 AM,C,0.116
4/19/13 2:27:01 AM,C,-0.889
4/19/13 2:57:01 AM,C,-0.889
4/19/13 3:27:01 AM,C,-1.392
4/19/13 3:57:01 AM,C,-1.894
4/19/13 4:27:01 AM,C,-2.397
4/19/13 4:57:01 AM,C,-2.899
4/19/13 5:27:01 AM,C,-2.899
4/19/13 5:57:01 AM,C,-3.402
4/19/13 6:27:01 AM,C,-4.407
4/19/13 6:57:01 AM,C,-4.407
4/19/13 7:27:01 AM,C,-4.91
4/19/13 7:57:01 AM,C,-4.91
4/19/13 8:27:01 AM,C,-4.91
4/19/13 8:57:01 AM,C,-3.904
4/19/13 9:27:01 AM,C,0.116
4/19/13 9:57:01 AM,C,6.14
4/19/13 10:27:01 AM,C,9.15
4/19/13 10:57:01 AM,C,12.158
4/19/13 11:27:01 AM,C,14.162
4/19/13 11:57:01 AM,C,17.668
4/19/13 12:27:01 PM,C,20.672
4/19/13 12:57:01 PM,C,20.171
4/19/13 1:27:01 PM,C,20.171
4/19/13 1:57:01 PM,C,19.671
4/19/13 2:27:01 PM,C,21.172
4/19/13 2:57:01 PM,C,19.671
4/19/13 3:27:01 PM,C,20.672
4/19/13 3:57:01 PM,C,18.67
4/19/13 4:27:01 PM,C,17.168
4/19/13 4:57:01 PM,C,16.667
4/19/13 5:27:01 PM,C,16.166
4/19/13 5:57:01 PM,C,16.166
4/19/13 6:27:01 PM,C,16.667
4/19/13 6:57:01 PM,C,16.667
4/19/13 7:27:01 PM,C,16.667
4/19/13 7:57:01 PM,C,17.168
4/19/13 8:27:01 PM,C,12.659
4/19/13 8:57:01 PM,C,12.158
4/19/13 9:27:01 PM,C,11.155
4/19/13 9:57:01 PM,C,8.147
4/19/13 10:27:01 PM,C,6.14
4/19/13 10:57:01 PM,C,4.133
4/19/13 11:27:01 PM,C,3.129
4/19/13 11:57:01 PM,C,3.129
4/20/13 12:27:01 AM,C,9.15
4/20/13 12:57:01 AM,C,9.15
4/20/13 1:27:01 AM,C,8.648
4/20/13 1:57:01 AM,C,8.147
4/20/13 2:27:01 AM,C,8.147
4/20/13 2:57:01 AM,C,8.648
4/20/13 3:27:01 AM,C,9.651
4/20/13 3:57:01 AM,C,10.153
4/20/13 4:27:01 AM,C,10.153
4/20/13 4:57:01 AM,C,10.153
4/20/13 5:27:01 AM,C,9.651
4/20/13 5:57:01 AM,C,10.153
4/20/13 6:27:01 AM,C,9.651
4/20/13 6:57:01 AM,C,10.153
4/20/13 7:27:01 AM,C,10.654
4/20/13 7:57:01 AM,C,10.153
4/20/13 8:27:01 AM,C,10.153
4/20/13 8:57:01 AM,C,11.155
4/20/13 9:27:01 AM,C,12.659
4/20/13 9:57:01 AM,C,14.162
4/20/13 10:27:01 AM,C,14.663
4/20/13 10:57:01 AM,C,17.168
4/20/13 11:27:01 AM,C,17.668
4/20/13 11:57:01 AM,C,19.671
4/20/13 12:27:01 PM,C,22.173
4/20/13 12:57:01 PM,C,25.174
4/20/13 1:27:01 PM,C,26.174
4/20/13 1:57:01 PM,C,24.674
4/20/13 2:27:01 PM,C,23.674
4/20/13 2:57:01 PM,C,25.674
4/20/13 3:27:01 PM,C,25.174
4/20/13 3:57:01 PM,C,23.674
4/20/13 4:27:01 PM,C,22.673
4/20/13 4:57:01 PM,C,22.173
4/20/13 5:27:01 PM,C,21.673
4/20/13 5:57:01 PM,C,21.673
4/20/13 6:27:01 PM,C,21.673
4/20/13 6:57:01 PM,C,22.173
4/20/13 7:27:01 PM,C,21.673
4/20/13 7:57:01 PM,C,21.673
4/20/13 8:27:01 PM,C,19.17
4/20/13 8:57:01 PM,C,18.67
4/20/13 9:27:01 PM,C,17.668
4/20/13 9:57:01 PM,C,16.667
4/20/13 10:27:01 PM,C,13.661
4/20/13 10:57:01 PM,C,10.153
4/20/13 11:27:01 PM,C,8.648
4/20/13 11:57:01 PM,C,9.15
4/21/13 12:27:01 AM,C,7.645
4/21/13 12:57:01 AM,C,10.153
4/21/13 1:27:01 AM,C,12.659
4/21/13 1:57:01 AM,C,13.661
4/21/13 2:27:01 AM,C,13.661
4/21/13 2:57:01 AM,C,14.663
4/21/13 3:27:01 AM,C,13.661
4/21/13 3:57:01 AM,C,12.659
4/21/13 4:27:01 AM,C,12.158
4/21/13 4:57:01 AM,C,9.15
4/21/13 5:27:01 AM,C,10.654
4/21/13 5:57:01 AM,C,10.153
4/21/13 6:27:01 AM,C,6.642
4/21/13 6:57:01 AM,C,4.635
4/21/13 7:27:01 AM,C,4.133
4/21/13 7:57:01 AM,C,4.635
4/21/13 8:27:01 AM,C,3.631
4/21/13 8:57:01 AM,C,4.635
4/21/13 9:27:01 AM,C,9.651
4/21/13 9:57:01 AM,C,16.667
4/21/13 10:27:01 AM,C,18.67
4/21/13 10:57:01 AM,C,21.172
4/21/13 11:27:01 AM,C,24.174
4/21/13 11:57:01 AM,C,26.674
4/21/13 12:27:01 PM,C,31.67
4/21/13 12:57:01 PM,C,31.171
4/21/13 1:27:01 PM,C,33.168
4/21/13 1:57:01 PM,C,29.173
4/21/13 2:27:01 PM,C,28.673
4/21/13 2:57:01 PM,C,29.672
4/21/13 3:27:01 PM,C,30.172
4/21/13 3:57:01 PM,C,27.174
4/21/13 4:27:01 PM,C,24.674
4/21/13 4:57:01 PM,C,24.674
4/21/13 5:27:01 PM,C,24.174
4/21/13 5:57:01 PM,C,24.174
4/21/13 6:27:01 PM,C,24.174
4/21/13 6:57:01 PM,C,23.674
4/21/13 7:27:01 PM,C,22.673
4/21/13 7:57:01 PM,C,23.674
4/21/13 8:27:01 PM,C,19.671
4/21/13 8:57:01 PM,C,18.67
4/21/13 9:27:01 PM,C,17.168
4/21/13 9:57:01 PM,C,13.661
4/21/13 10:27:01 PM,C,11.657
4/21/13 10:57:01 PM,C,11.155
4/21/13 11:27:01 PM,C,9.651
4/21/13 11:57:01 PM,C,9.15
4/22/13 12:27:01 AM,C,8.147
4/22/13 12:57:01 AM,C,9.15
4/22/13 1:27:01 AM,C,8.648
4/22/13 1:57:01 AM,C,8.147
4/22/13 2:27:01 AM,C,7.645
4/22/13 2:57:01 AM,C,7.645
4/22/13 3:27:01 AM,C,6.642
4/22/13 3:57:01 AM,C,7.645
4/22/13 4:27:01 AM,C,8.147
4/22/13 4:57:01 AM,C,8.147
4/22/13 5:27:01 AM,C,7.645
4/22/13 5:57:01 AM,C,8.147
4/22/13 6:27:01 AM,C,8.648
4/22/13 6:57:01 AM,C,8.648
4/22/13 7:27:01 AM,C,8.648
4/22/13 7:57:01 AM,C,8.648
4/22/13 8:27:01 AM,C,8.648
4/22/13 8:57:01 AM,C,9.651
4/22/13 9:27:01 AM,C,14.663
4/22/13 9:57:01 AM,C,20.171
4/22/13 10:27:01 AM,C,21.172
4/22/13 10:57:01 AM,C,23.173
4/22/13 11:27:01 AM,C,25.674
4/22/13 11:57:01 AM,C,28.673
4/22/13 12:27:01 PM,C,31.171
4/22/13 12:57:01 PM,C,32.669
4/22/13 1:27:01 PM,C,32.669
4/22/13 1:57:01 PM,C,32.669
4/22/13 2:27:01 PM,C,30.172
4/22/13 2:57:01 PM,C,30.671
4/22/13 3:27:01 PM,C,30.172
4/22/13 3:57:01 PM,C,29.173
4/22/13 4:27:01 PM,C,27.174
4/22/13 4:57:01 PM,C,26.674
4/22/13 5:27:01 PM,C,26.174
4/22/13 5:57:01 PM,C,26.174
4/22/13 6:27:01 PM,C,26.174
4/22/13 6:57:01 PM,C,26.174
4/22/13 7:27:01 PM,C,25.174
4/22/13 7:57:01 PM,C,26.174
4/22/13 8:27:01 PM,C,22.673
4/22/13 8:57:01 PM,C,21.673
4/22/13 9:27:01 PM,C,20.672
4/22/13 9:57:01 PM,C,16.166
4/22/13 10:27:01 PM,C,15.164
4/22/13 10:57:01 PM,C,14.162
4/22/13 11:27:01 PM,C,13.661
4/22/13 11:57:01 PM,C,12.659
4/23/13 12:27:01 AM,C,13.16
4/23/13 12:57:01 AM,C,12.158
4/23/13 1:27:01 AM,C,11.657
4/23/13 1:57:01 AM,C,11.155
4/23/13 2:27:01 AM,C,10.654
4/23/13 2:57:01 AM,C,10.153
4/23/13 3:27:01 AM,C,9.651
4/23/13 3:57:01 AM,C,10.153
4/23/13 4:27:01 AM,C,10.153
4/23/13 4:57:01 AM,C,10.153
4/23/13 5:27:01 AM,C,10.153
4/23/13 5:57:01 AM,C,9.651
4/23/13 6:27:01 AM,C,8.648
4/23/13 6:57:01 AM,C,9.15
4/23/13 7:27:01 AM,C,8.147
4/23/13 7:57:01 AM,C,7.645
4/23/13 8:27:01 AM,C,6.14
4/23/13 8:57:01 AM,C,7.645
4/23/13 9:27:01 AM,C,9.651
4/23/13 9:57:01 AM,C,13.16
4/23/13 10:27:01 AM,C,15.164
4/23/13 10:57:01 AM,C,18.169
4/23/13 11:27:01 AM,C,22.173
4/23/13 11:57:01 AM,C,27.673
4/23/13 12:27:01 PM,C,29.672
4/23/13 12:57:01 PM,C,32.669
4/23/13 1:27:01 PM,C,32.17
4/23/13 1:57:01 PM,C,29.672
4/23/13 2:27:01 PM,C,28.173
4/23/13 2:57:01 PM,C,28.173
4/23/13 3:27:01 PM,C,28.173
4/23/13 3:57:01 PM,C,27.174
4/23/13 4:27:01 PM,C,24.174
4/23/13 4:57:01 PM,C,24.174
4/23/13 5:27:01 PM,C,24.174
4/23/13 5:57:01 PM,C,22.673
4/23/13 6:27:01 PM,C,23.173
4/23/13 6:57:01 PM,C,23.173
4/23/13 7:27:01 PM,C,21.172
4/23/13 7:57:01 PM,C,20.672
4/23/13 8:27:01 PM,C,15.665
4/23/13 8:57:01 PM,C,14.663
4/23/13 9:27:01 PM,C,13.16
4/23/13 9:57:01 PM,C,11.155
4/23/13 10:27:01 PM,C,10.153
4/23/13 10:57:01 PM,C,8.648
4/23/13 11:27:01 PM,C,8.648
4/23/13 11:57:01 PM,C,8.147
4/24/13 12:27:01 AM,C,7.143
4/24/13 12:57:01 AM,C,6.14
4/24/13 1:27:01 AM,C,5.638
4/24/13 1:57:01 AM,C,4.635
4/24/13 2:27:01 AM,C,3.631
4/24/13 2:57:01 AM,C,3.129
4/24/13 3:27:01 AM,C,2.124
4/24/13 3:57:01 AM,C,0.116
4/24/13 4:27:01 AM,C,-1.392
4/24/13 4:57:01 AM,C,-2.397
4/24/13 5:27:01 AM,C,-2.899
4/24/13 5:57:01 AM,C,-2.899
4/24/13 6:27:01 AM,C,-2.899
4/24/13 6:57:01 AM,C,-3.402
4/24/13 7:27:01 AM,C,-3.402
4/24/13 7:57:01 AM,C,-3.402
4/24/13 8:27:01 AM,C,-2.899
4/24/13 8:57:01 AM,C,1.622
4/24/13 9:27:01 AM,C,2.627
4/24/13 9:57:01 AM,C,4.635
4/24/13 10:27:01 AM,C,7.143
4/24/13 10:57:01 AM,C,9.15
4/24/13 11:27:01 AM,C,14.162
4/24/13 11:57:01 AM,C,18.169
4/24/13 12:27:01 PM,C,21.172
4/24/13 12:57:01 PM,C,22.673
4/24/13 1:27:01 PM,C,24.174
4/24/13 1:57:01 PM,C,22.173
4/24/13 2:27:01 PM,C,20.672
4/24/13 2:57:01 PM,C,21.673
4/24/13 3:27:01 PM,C,22.173
4/24/13 3:57:01 PM,C,20.171
4/24/13 4:27:01 PM,C,22.173
4/24/13 4:57:01 PM,C,20.171
4/24/13 5:27:01 PM,C,21.172
4/24/13 5:57:01 PM,C,21.172
4/24/13 6:27:01 PM,C,20.672
4/24/13 6:57:01 PM,C,20.171
4/24/13 7:27:01 PM,C,18.67
4/24/13 7:57:01 PM,C,19.17
4/24/13 8:27:01 PM,C,15.665
4/24/13 8:57:01 PM,C,14.162
4/24/13 9:27:01 PM,C,12.659
4/24/13 9:57:01 PM,C,11.657
4/24/13 10:27:01 PM,C,9.651
4/24/13 10:57:01 PM,C,8.648
4/24/13 11:27:01 PM,C,7.143
4/24/13 11:57:01 PM,C,6.14
4/25/13 12:27:01 AM,C,5.638
4/25/13 12:57:01 AM,C,5.136
4/25/13 1:27:01 AM,C,5.136
4/25/13 1:57:01 AM,C,5.136
4/25/13 2:27:01 AM,C,5.136
4/25/13 2:57:01 AM,C,5.136
4/25/13 3:27:01 AM,C,4.635
4/25/13 3:57:01 AM,C,4.635
4/25/13 4:27:01 AM,C,4.133
4/25/13 4:57:01 AM,C,4.133
4/25/13 5:27:01 AM,C,3.129
4/25/13 5:57:01 AM,C,4.133
4/25/13 6:27:01 AM,C,3.631
4/25/13 6:57:01 AM,C,3.631
4/25/13 7:27:01 AM,C,4.133
4/25/13 7:57:01 AM,C,4.133
4/25/13 8:27:01 AM,C,4.133
4/25/13 8:57:01 AM,C,5.638
4/25/13 9:27:01 AM,C,10.153
4/25/13 9:57:01 AM,C,16.166
4/25/13 10:27:01 AM,C,20.171
4/25/13 10:57:01 AM,C,23.173
4/25/13 11:27:01 AM,C,24.674
4/25/13 11:57:01 AM,C,27.174
4/25/13 12:27:01 PM,C,24.674
4/25/13 12:57:01 PM,C,30.172
4/25/13 1:27:01 PM,C,31.171
4/25/13 1:57:01 PM,C,28.673
4/25/13 2:27:01 PM,C,26.674
4/25/13 2:57:01 PM,C,26.174
4/25/13 3:27:01 PM,C,26.674
4/25/13 3:57:01 PM,C,25.174
4/25/13 4:27:01 PM,C,25.174
4/25/13 4:57:01 PM,C,24.174
4/25/13 5:27:01 PM,C,24.174
4/25/13 5:57:01 PM,C,24.674
4/25/13 6:27:01 PM,C,24.674
4/25/13 6:57:01 PM,C,24.674
4/25/13 7:27:01 PM,C,24.174
4/25/13 7:57:01 PM,C,24.174
4/25/13 8:27:01 PM,C,21.172
4/25/13 8:57:01 PM,C,19.671
4/25/13 9:27:01 PM,C,19.671
4/25/13 9:57:01 PM,C,18.67
4/25/13 10:27:01 PM,C,19.17
4/25/13 10:57:01 PM,C,19.17
4/25/13 11:27:01 PM,C,18.169
4/25/13 11:57:01 PM,C,18.169
4/26/13 12:27:01 AM,C,18.67
4/26/13 12:57:01 AM,C,18.67
4/26/13 1:27:01 AM,C,17.668
4/26/13 1:57:01 AM,C,17.168
4/26/13 2:27:01 AM,C,17.168
4/26/13 2:57:01 AM,C,17.168
4/26/13 3:27:01 AM,C,16.667
4/26/13 3:57:01 AM,C,16.667
4/26/13 4:27:01 AM,C,16.166
4/26/13 4:57:01 AM,C,15.164
4/26/13 5:27:01 AM,C,12.158
4/26/13 5:57:01 AM,C,11.155
4/26/13 6:27:01 AM,C,10.654
4/26/13 6:57:01 AM,C,9.651
4/26/13 7:27:01 AM,C,10.654
4/26/13 7:57:01 AM,C,10.153
4/26/13 8:27:01 AM,C,9.15
4/26/13 8:57:01 AM,C,13.16
