1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 10:00:01 CST 2013
Mission Sample Count:  6536
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:00:01 CST 2013
Total Mission Samples:  6536
Total Device Samples:  71139
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 4:30:01 PM,C,20.704
4/12/13 5:00:01 PM,C,20.203
4/12/13 5:30:01 PM,C,18.2
4/12/13 6:00:01 PM,C,17.699
4/12/13 6:30:01 PM,C,15.694
4/12/13 7:00:01 PM,C,13.688
4/12/13 7:30:01 PM,C,13.186
4/12/13 8:00:01 PM,C,13.186
4/12/13 8:30:01 PM,C,11.681
4/12/13 9:00:01 PM,C,11.179
4/12/13 9:30:01 PM,C,10.174
4/12/13 10:00:01 PM,C,10.174
4/12/13 10:30:01 PM,C,10.174
4/12/13 11:00:01 PM,C,10.174
4/12/13 11:30:01 PM,C,9.672
4/13/13 12:00:01 AM,C,9.672
4/13/13 12:30:01 AM,C,9.672
4/13/13 1:00:01 AM,C,9.17
4/13/13 1:30:01 AM,C,9.17
4/13/13 2:00:01 AM,C,9.17
4/13/13 2:30:01 AM,C,9.17
4/13/13 3:00:01 AM,C,9.672
4/13/13 3:30:01 AM,C,10.174
4/13/13 4:00:01 AM,C,11.179
4/13/13 4:30:01 AM,C,10.676
4/13/13 5:00:01 AM,C,9.17
4/13/13 5:30:01 AM,C,8.165
4/13/13 6:00:01 AM,C,9.17
4/13/13 6:30:01 AM,C,8.667
4/13/13 7:00:01 AM,C,8.165
4/13/13 7:30:01 AM,C,8.165
4/13/13 8:00:01 AM,C,9.672
4/13/13 8:30:01 AM,C,10.174
4/13/13 9:00:01 AM,C,12.684
4/13/13 9:30:01 AM,C,14.189
4/13/13 10:00:01 AM,C,15.192
4/13/13 10:30:01 AM,C,19.202
4/13/13 11:00:01 AM,C,17.699
4/13/13 11:30:01 AM,C,19.202
4/13/13 12:00:01 PM,C,16.697
4/13/13 12:30:01 PM,C,15.694
4/13/13 1:00:01 PM,C,14.691
4/13/13 1:30:01 PM,C,14.189
4/13/13 2:00:01 PM,C,13.186
4/13/13 2:30:01 PM,C,13.186
4/13/13 3:00:01 PM,C,13.688
4/13/13 3:30:01 PM,C,14.691
4/13/13 4:00:01 PM,C,17.699
4/13/13 4:30:01 PM,C,16.697
4/13/13 5:00:01 PM,C,13.186
4/13/13 5:30:01 PM,C,13.186
4/13/13 6:00:01 PM,C,13.186
4/13/13 6:30:01 PM,C,12.684
4/13/13 7:00:01 PM,C,11.681
4/13/13 7:30:01 PM,C,10.676
4/13/13 8:00:01 PM,C,9.672
4/13/13 8:30:01 PM,C,9.17
4/13/13 9:00:01 PM,C,9.17
4/13/13 9:30:01 PM,C,9.672
4/13/13 10:00:01 PM,C,10.676
4/13/13 10:30:01 PM,C,10.676
4/13/13 11:00:01 PM,C,10.174
4/13/13 11:30:01 PM,C,10.174
4/14/13 12:00:01 AM,C,8.667
4/14/13 12:30:01 AM,C,9.672
4/14/13 1:00:01 AM,C,8.667
4/14/13 1:30:01 AM,C,10.174
4/14/13 2:00:01 AM,C,11.179
4/14/13 2:30:01 AM,C,10.676
4/14/13 3:00:01 AM,C,11.179
4/14/13 3:30:01 AM,C,11.179
4/14/13 4:00:01 AM,C,10.676
4/14/13 4:30:01 AM,C,10.174
4/14/13 5:00:01 AM,C,10.676
4/14/13 5:30:01 AM,C,10.676
4/14/13 6:00:01 AM,C,10.676
4/14/13 6:30:01 AM,C,10.174
4/14/13 7:00:01 AM,C,9.17
4/14/13 7:30:01 AM,C,9.17
4/14/13 8:00:01 AM,C,9.672
4/14/13 8:30:01 AM,C,10.174
4/14/13 9:00:01 AM,C,13.688
4/14/13 9:30:01 AM,C,14.691
4/14/13 10:00:01 AM,C,12.684
4/14/13 10:30:01 AM,C,17.198
4/14/13 11:00:01 AM,C,16.195
4/14/13 11:30:01 AM,C,16.697
4/14/13 12:00:01 PM,C,17.699
4/14/13 12:30:01 PM,C,22.706
4/14/13 1:00:01 PM,C,21.705
4/14/13 1:30:01 PM,C,20.203
4/14/13 2:00:01 PM,C,21.705
4/14/13 2:30:01 PM,C,22.206
4/14/13 3:00:01 PM,C,20.704
4/14/13 3:30:01 PM,C,20.203
4/14/13 4:00:01 PM,C,21.705
4/14/13 4:30:01 PM,C,21.705
4/14/13 5:00:01 PM,C,21.205
4/14/13 5:30:01 PM,C,19.202
4/14/13 6:00:01 PM,C,19.202
4/14/13 6:30:01 PM,C,17.699
4/14/13 7:00:01 PM,C,16.697
4/14/13 7:30:01 PM,C,16.697
4/14/13 8:00:01 PM,C,16.697
4/14/13 8:30:01 PM,C,16.195
4/14/13 9:00:01 PM,C,15.694
4/14/13 9:30:01 PM,C,13.688
4/14/13 10:00:01 PM,C,13.186
4/14/13 10:30:01 PM,C,12.182
4/14/13 11:00:01 PM,C,12.182
4/14/13 11:30:01 PM,C,11.681
4/15/13 12:00:01 AM,C,13.186
4/15/13 12:30:01 AM,C,11.179
4/15/13 1:00:01 AM,C,10.676
4/15/13 1:30:01 AM,C,10.174
4/15/13 2:00:01 AM,C,10.174
4/15/13 2:30:01 AM,C,9.672
4/15/13 3:00:01 AM,C,9.672
4/15/13 3:30:01 AM,C,9.17
4/15/13 4:00:01 AM,C,8.667
4/15/13 4:30:01 AM,C,8.667
4/15/13 5:00:01 AM,C,8.667
4/15/13 5:30:01 AM,C,12.182
4/15/13 6:00:01 AM,C,12.684
4/15/13 6:30:01 AM,C,12.684
4/15/13 7:00:01 AM,C,11.681
4/15/13 7:30:01 AM,C,11.681
4/15/13 8:00:01 AM,C,11.681
4/15/13 8:30:01 AM,C,12.684
4/15/13 9:00:01 AM,C,16.195
4/15/13 9:30:01 AM,C,16.697
4/15/13 10:00:01 AM,C,17.198
4/15/13 10:30:01 AM,C,19.703
4/15/13 11:00:01 AM,C,17.198
4/15/13 11:30:01 AM,C,18.701
4/15/13 12:00:01 PM,C,19.703
4/15/13 12:30:01 PM,C,22.206
4/15/13 1:00:01 PM,C,20.203
4/15/13 1:30:01 PM,C,22.206
4/15/13 2:00:01 PM,C,22.206
4/15/13 2:30:01 PM,C,25.207
4/15/13 3:00:01 PM,C,22.206
4/15/13 3:30:01 PM,C,22.706
4/15/13 4:00:01 PM,C,21.705
4/15/13 4:30:01 PM,C,24.207
4/15/13 5:00:01 PM,C,22.206
4/15/13 5:30:01 PM,C,21.205
4/15/13 6:00:01 PM,C,20.704
4/15/13 6:30:01 PM,C,19.202
4/15/13 7:00:01 PM,C,18.701
4/15/13 7:30:01 PM,C,18.701
4/15/13 8:00:01 PM,C,17.699
4/15/13 8:30:01 PM,C,15.192
4/15/13 9:00:01 PM,C,14.189
4/15/13 9:30:01 PM,C,14.189
4/15/13 10:00:01 PM,C,13.186
4/15/13 10:30:01 PM,C,13.688
4/15/13 11:00:01 PM,C,13.186
4/15/13 11:30:01 PM,C,14.189
4/16/13 12:00:01 AM,C,14.189
4/16/13 12:30:01 AM,C,13.688
4/16/13 1:00:01 AM,C,12.182
4/16/13 1:30:01 AM,C,12.182
4/16/13 2:00:01 AM,C,12.182
4/16/13 2:30:01 AM,C,12.182
4/16/13 3:00:01 AM,C,11.681
4/16/13 3:30:01 AM,C,12.182
4/16/13 4:00:01 AM,C,11.681
4/16/13 4:30:01 AM,C,12.182
4/16/13 5:00:01 AM,C,11.681
4/16/13 5:30:01 AM,C,12.182
4/16/13 6:00:01 AM,C,11.179
4/16/13 6:30:01 AM,C,10.676
4/16/13 7:00:01 AM,C,11.179
4/16/13 7:30:01 AM,C,11.179
4/16/13 8:00:01 AM,C,14.691
4/16/13 8:30:01 AM,C,16.195
4/16/13 9:00:01 AM,C,19.202
4/16/13 9:30:01 AM,C,22.706
4/16/13 10:00:01 AM,C,23.206
4/16/13 10:30:01 AM,C,26.707
4/16/13 11:00:01 AM,C,23.206
4/16/13 11:30:01 AM,C,23.206
4/16/13 12:00:01 PM,C,23.707
4/16/13 12:30:01 PM,C,27.206
4/16/13 1:00:01 PM,C,26.707
4/16/13 1:30:01 PM,C,26.707
4/16/13 2:00:01 PM,C,26.207
4/16/13 2:30:01 PM,C,29.704
4/16/13 3:00:01 PM,C,25.207
4/16/13 3:30:01 PM,C,25.707
4/16/13 4:00:01 PM,C,25.207
4/16/13 4:30:01 PM,C,26.207
4/16/13 5:00:01 PM,C,25.207
4/16/13 5:30:01 PM,C,24.207
4/16/13 6:00:01 PM,C,23.206
4/16/13 6:30:01 PM,C,20.704
4/16/13 7:00:01 PM,C,19.703
4/16/13 7:30:01 PM,C,18.2
4/16/13 8:00:01 PM,C,17.198
4/16/13 8:30:01 PM,C,17.699
4/16/13 9:00:01 PM,C,15.694
4/16/13 9:30:01 PM,C,14.691
4/16/13 10:00:01 PM,C,14.691
4/16/13 10:30:01 PM,C,14.189
4/16/13 11:00:01 PM,C,14.189
4/16/13 11:30:01 PM,C,14.189
4/17/13 12:00:01 AM,C,14.691
4/17/13 12:30:01 AM,C,13.688
4/17/13 1:00:01 AM,C,13.688
4/17/13 1:30:01 AM,C,13.688
4/17/13 2:00:01 AM,C,13.688
4/17/13 2:30:01 AM,C,15.694
4/17/13 3:00:01 AM,C,13.688
4/17/13 3:30:01 AM,C,12.684
4/17/13 4:00:01 AM,C,12.684
4/17/13 4:30:01 AM,C,12.182
4/17/13 5:00:01 AM,C,11.681
4/17/13 5:30:01 AM,C,13.688
4/17/13 6:00:01 AM,C,13.186
4/17/13 6:30:01 AM,C,12.182
4/17/13 7:00:01 AM,C,10.174
4/17/13 7:30:01 AM,C,10.174
4/17/13 8:00:01 AM,C,12.684
4/17/13 8:30:01 AM,C,15.192
4/17/13 9:00:01 AM,C,17.699
4/17/13 9:30:01 AM,C,19.703
4/17/13 10:00:01 AM,C,22.206
4/17/13 10:30:01 AM,C,22.706
4/17/13 11:00:01 AM,C,21.705
4/17/13 11:30:01 AM,C,21.705
4/17/13 12:00:01 PM,C,20.704
4/17/13 12:30:01 PM,C,25.707
4/17/13 1:00:01 PM,C,23.707
4/17/13 1:30:01 PM,C,24.207
4/17/13 2:00:01 PM,C,23.206
4/17/13 2:30:01 PM,C,28.206
4/17/13 3:00:01 PM,C,23.707
4/17/13 3:30:01 PM,C,23.206
4/17/13 4:00:01 PM,C,24.707
4/17/13 4:30:01 PM,C,25.207
4/17/13 5:00:01 PM,C,24.707
4/17/13 5:30:01 PM,C,22.706
4/17/13 6:00:01 PM,C,22.206
4/17/13 6:30:01 PM,C,20.203
4/17/13 7:00:01 PM,C,19.703
4/17/13 7:30:01 PM,C,18.2
4/17/13 8:00:01 PM,C,18.2
4/17/13 8:30:01 PM,C,18.701
4/17/13 9:00:01 PM,C,18.2
4/17/13 9:30:01 PM,C,17.198
4/17/13 10:00:01 PM,C,14.691
4/17/13 10:30:01 PM,C,15.192
4/17/13 11:00:01 PM,C,13.186
4/17/13 11:30:01 PM,C,11.681
4/18/13 12:00:01 AM,C,10.676
4/18/13 12:30:01 AM,C,10.676
4/18/13 1:00:01 AM,C,9.672
4/18/13 1:30:01 AM,C,8.165
4/18/13 2:00:01 AM,C,8.165
4/18/13 2:30:01 AM,C,7.16
4/18/13 3:00:01 AM,C,6.155
4/18/13 3:30:01 AM,C,5.652
4/18/13 4:00:01 AM,C,5.652
4/18/13 4:30:01 AM,C,4.646
4/18/13 5:00:01 AM,C,4.143
4/18/13 5:30:01 AM,C,3.137
4/18/13 6:00:01 AM,C,2.13
4/18/13 6:30:01 AM,C,1.627
4/18/13 7:00:01 AM,C,1.627
4/18/13 7:30:01 AM,C,1.627
4/18/13 8:00:01 AM,C,1.627
4/18/13 8:30:01 AM,C,4.143
4/18/13 9:00:01 AM,C,5.149
4/18/13 9:30:01 AM,C,10.174
4/18/13 10:00:01 AM,C,13.186
4/18/13 10:30:01 AM,C,14.691
4/18/13 11:00:01 AM,C,13.186
4/18/13 11:30:01 AM,C,11.681
4/18/13 12:00:01 PM,C,12.182
4/18/13 12:30:01 PM,C,14.691
4/18/13 1:00:01 PM,C,14.691
4/18/13 1:30:01 PM,C,13.186
4/18/13 2:00:01 PM,C,14.189
4/18/13 2:30:01 PM,C,15.694
4/18/13 3:00:01 PM,C,12.182
4/18/13 3:30:01 PM,C,12.684
4/18/13 4:00:01 PM,C,13.186
4/18/13 4:30:01 PM,C,13.186
4/18/13 5:00:01 PM,C,13.688
4/18/13 5:30:01 PM,C,12.684
4/18/13 6:00:01 PM,C,11.681
4/18/13 6:30:01 PM,C,10.174
4/18/13 7:00:01 PM,C,8.667
4/18/13 7:30:01 PM,C,8.165
4/18/13 8:00:01 PM,C,6.657
4/18/13 8:30:01 PM,C,5.652
4/18/13 9:00:01 PM,C,4.143
4/18/13 9:30:01 PM,C,3.64
4/18/13 10:00:01 PM,C,3.137
4/18/13 10:30:01 PM,C,2.633
4/18/13 11:00:01 PM,C,2.13
4/18/13 11:30:01 PM,C,2.13
4/19/13 12:00:01 AM,C,2.13
4/19/13 12:30:01 AM,C,1.627
4/19/13 1:00:01 AM,C,1.627
4/19/13 1:30:01 AM,C,1.123
4/19/13 2:00:01 AM,C,0.62
4/19/13 2:30:01 AM,C,0.116
4/19/13 3:00:01 AM,C,-0.387
4/19/13 3:30:01 AM,C,-0.387
4/19/13 4:00:01 AM,C,-0.891
4/19/13 4:30:01 AM,C,-1.899
4/19/13 5:00:01 AM,C,-1.395
4/19/13 5:30:01 AM,C,-2.403
4/19/13 6:00:01 AM,C,-2.907
4/19/13 6:30:01 AM,C,-2.907
4/19/13 7:00:01 AM,C,-2.403
4/19/13 7:30:01 AM,C,-1.395
4/19/13 8:00:01 AM,C,1.123
4/19/13 8:30:01 AM,C,2.633
4/19/13 9:00:01 AM,C,4.646
4/19/13 9:30:01 AM,C,8.667
4/19/13 10:00:01 AM,C,10.174
4/19/13 10:30:01 AM,C,14.691
4/19/13 11:00:01 AM,C,13.186
4/19/13 11:30:01 AM,C,12.182
4/19/13 12:00:01 PM,C,12.182
4/19/13 12:30:01 PM,C,16.195
4/19/13 1:00:01 PM,C,15.192
4/19/13 1:30:01 PM,C,14.691
4/19/13 2:00:01 PM,C,14.691
4/19/13 2:30:01 PM,C,18.2
4/19/13 3:00:01 PM,C,14.691
4/19/13 3:30:01 PM,C,13.688
4/19/13 4:00:01 PM,C,14.189
4/19/13 4:30:01 PM,C,14.189
4/19/13 5:00:01 PM,C,14.189
4/19/13 5:30:01 PM,C,13.688
4/19/13 6:00:01 PM,C,12.684
4/19/13 6:30:01 PM,C,11.179
4/19/13 7:00:01 PM,C,9.672
4/19/13 7:30:01 PM,C,9.17
4/19/13 8:00:01 PM,C,7.662
4/19/13 8:30:01 PM,C,7.16
4/19/13 9:00:01 PM,C,5.652
4/19/13 9:30:01 PM,C,5.149
4/19/13 10:00:01 PM,C,5.149
4/19/13 10:30:01 PM,C,5.149
4/19/13 11:00:01 PM,C,7.662
4/19/13 11:30:01 PM,C,7.16
4/20/13 12:00:01 AM,C,6.657
4/20/13 12:30:01 AM,C,6.657
4/20/13 1:00:01 AM,C,7.16
4/20/13 1:30:01 AM,C,7.16
4/20/13 2:00:01 AM,C,6.657
4/20/13 2:30:01 AM,C,7.16
4/20/13 3:00:01 AM,C,6.155
4/20/13 3:30:01 AM,C,5.652
4/20/13 4:00:01 AM,C,6.155
4/20/13 4:30:01 AM,C,5.652
4/20/13 5:00:01 AM,C,5.652
4/20/13 5:30:01 AM,C,4.143
4/20/13 6:00:01 AM,C,4.143
4/20/13 6:30:01 AM,C,4.143
4/20/13 7:00:01 AM,C,3.64
4/20/13 7:30:01 AM,C,4.143
4/20/13 8:00:01 AM,C,5.652
4/20/13 8:30:01 AM,C,8.165
4/20/13 9:00:01 AM,C,11.681
4/20/13 9:30:01 AM,C,15.694
4/20/13 10:00:01 AM,C,17.699
4/20/13 10:30:01 AM,C,18.2
4/20/13 11:00:01 AM,C,16.697
4/20/13 11:30:01 AM,C,16.697
4/20/13 12:00:01 PM,C,17.699
4/20/13 12:30:01 PM,C,18.701
4/20/13 1:00:01 PM,C,20.203
4/20/13 1:30:01 PM,C,21.205
4/20/13 2:00:01 PM,C,20.203
4/20/13 2:30:01 PM,C,20.203
4/20/13 3:00:01 PM,C,20.704
4/20/13 3:30:01 PM,C,20.203
4/20/13 4:00:01 PM,C,20.203
4/20/13 4:30:01 PM,C,20.704
4/20/13 5:00:01 PM,C,19.202
4/20/13 5:30:01 PM,C,19.202
4/20/13 6:00:01 PM,C,18.2
4/20/13 6:30:01 PM,C,17.198
4/20/13 7:00:01 PM,C,16.697
4/20/13 7:30:01 PM,C,16.195
4/20/13 8:00:01 PM,C,15.192
4/20/13 8:30:01 PM,C,13.186
4/20/13 9:00:01 PM,C,11.179
4/20/13 9:30:01 PM,C,10.174
4/20/13 10:00:01 PM,C,9.17
4/20/13 10:30:01 PM,C,9.17
4/20/13 11:00:01 PM,C,8.667
4/20/13 11:30:01 PM,C,8.667
4/21/13 12:00:01 AM,C,8.667
4/21/13 12:30:01 AM,C,8.667
4/21/13 1:00:01 AM,C,8.667
4/21/13 1:30:01 AM,C,9.17
4/21/13 2:00:01 AM,C,9.17
4/21/13 2:30:01 AM,C,9.17
4/21/13 3:00:01 AM,C,8.667
4/21/13 3:30:01 AM,C,8.165
4/21/13 4:00:01 AM,C,8.165
4/21/13 4:30:01 AM,C,7.662
4/21/13 5:00:01 AM,C,7.16
4/21/13 5:30:01 AM,C,6.155
4/21/13 6:00:01 AM,C,6.155
4/21/13 6:30:01 AM,C,7.16
4/21/13 7:00:01 AM,C,6.657
4/21/13 7:30:01 AM,C,6.657
4/21/13 8:00:01 AM,C,9.17
4/21/13 8:30:01 AM,C,11.179
4/21/13 9:00:01 AM,C,13.688
4/21/13 9:30:01 AM,C,18.701
4/21/13 10:00:01 AM,C,21.205
4/21/13 10:30:01 AM,C,23.206
4/21/13 11:00:01 AM,C,20.704
4/21/13 11:30:01 AM,C,23.206
4/21/13 12:00:01 PM,C,21.705
4/21/13 12:30:01 PM,C,24.207
4/21/13 1:00:01 PM,C,21.205
4/21/13 1:30:01 PM,C,21.705
4/21/13 2:00:01 PM,C,22.206
4/21/13 2:30:01 PM,C,22.206
4/21/13 3:00:01 PM,C,21.205
4/21/13 3:30:01 PM,C,20.704
4/21/13 4:00:01 PM,C,21.705
4/21/13 4:30:01 PM,C,22.206
4/21/13 5:00:01 PM,C,22.706
4/21/13 5:30:01 PM,C,20.704
4/21/13 6:00:01 PM,C,20.704
4/21/13 6:30:01 PM,C,17.699
4/21/13 7:00:01 PM,C,16.195
4/21/13 7:30:01 PM,C,15.694
4/21/13 8:00:01 PM,C,14.691
4/21/13 8:30:01 PM,C,14.691
4/21/13 9:00:01 PM,C,12.684
4/21/13 9:30:01 PM,C,12.684
4/21/13 10:00:01 PM,C,11.681
4/21/13 10:30:01 PM,C,11.681
4/21/13 11:00:01 PM,C,11.681
4/21/13 11:30:01 PM,C,11.179
4/22/13 12:00:01 AM,C,10.676
4/22/13 12:30:01 AM,C,10.676
4/22/13 1:00:01 AM,C,10.174
4/22/13 1:30:01 AM,C,10.174
4/22/13 2:00:01 AM,C,10.174
4/22/13 2:30:01 AM,C,10.174
4/22/13 3:00:01 AM,C,12.684
4/22/13 3:30:01 AM,C,14.691
4/22/13 4:00:01 AM,C,14.691
4/22/13 4:30:01 AM,C,14.691
4/22/13 5:00:01 AM,C,14.691
4/22/13 5:30:01 AM,C,14.691
4/22/13 6:00:01 AM,C,14.691
4/22/13 6:30:01 AM,C,14.691
4/22/13 7:00:01 AM,C,13.186
4/22/13 7:30:01 AM,C,10.676
4/22/13 8:00:01 AM,C,12.182
4/22/13 8:30:01 AM,C,15.192
4/22/13 9:00:01 AM,C,18.2
4/22/13 9:30:01 AM,C,21.205
4/22/13 10:00:01 AM,C,23.707
4/22/13 10:30:01 AM,C,25.207
4/22/13 11:00:01 AM,C,25.207
4/22/13 11:30:01 AM,C,25.707
4/22/13 12:00:01 PM,C,26.207
4/22/13 12:30:01 PM,C,26.207
4/22/13 1:00:01 PM,C,26.707
4/22/13 1:30:01 PM,C,24.707
4/22/13 2:00:01 PM,C,27.706
4/22/13 2:30:01 PM,C,26.707
4/22/13 3:00:01 PM,C,25.707
4/22/13 3:30:01 PM,C,25.707
4/22/13 4:00:01 PM,C,24.707
4/22/13 4:30:01 PM,C,24.707
4/22/13 5:00:01 PM,C,25.207
4/22/13 5:30:01 PM,C,23.707
4/22/13 6:00:01 PM,C,22.706
4/22/13 6:30:01 PM,C,20.704
4/22/13 7:00:01 PM,C,19.703
4/22/13 7:30:01 PM,C,17.699
4/22/13 8:00:01 PM,C,16.697
4/22/13 8:30:01 PM,C,16.697
4/22/13 9:00:01 PM,C,15.192
4/22/13 9:30:01 PM,C,14.691
4/22/13 10:00:01 PM,C,14.691
4/22/13 10:30:01 PM,C,14.189
4/22/13 11:00:01 PM,C,13.688
4/22/13 11:30:01 PM,C,13.688
4/23/13 12:00:01 AM,C,13.186
4/23/13 12:30:01 AM,C,13.186
4/23/13 1:00:01 AM,C,12.684
4/23/13 1:30:01 AM,C,12.684
4/23/13 2:00:01 AM,C,12.684
4/23/13 2:30:01 AM,C,12.182
4/23/13 3:00:01 AM,C,12.182
4/23/13 3:30:01 AM,C,13.186
4/23/13 4:00:01 AM,C,14.691
4/23/13 4:30:01 AM,C,15.192
4/23/13 5:00:01 AM,C,11.681
4/23/13 5:30:01 AM,C,11.179
4/23/13 6:00:01 AM,C,10.676
4/23/13 6:30:01 AM,C,10.174
4/23/13 7:00:01 AM,C,10.174
4/23/13 7:30:01 AM,C,9.672
4/23/13 8:00:01 AM,C,12.182
4/23/13 8:30:01 AM,C,13.688
4/23/13 9:00:01 AM,C,17.198
4/23/13 9:30:01 AM,C,20.704
4/23/13 10:00:01 AM,C,22.706
4/23/13 10:30:01 AM,C,25.707
4/23/13 11:00:01 AM,C,23.206
4/23/13 11:30:01 AM,C,23.206
4/23/13 12:00:01 PM,C,22.206
4/23/13 12:30:01 PM,C,24.207
4/23/13 1:00:01 PM,C,23.707
4/23/13 1:30:01 PM,C,23.707
4/23/13 2:00:01 PM,C,23.206
4/23/13 2:30:01 PM,C,23.206
4/23/13 3:00:01 PM,C,22.706
4/23/13 3:30:01 PM,C,21.705
4/23/13 4:00:01 PM,C,22.706
4/23/13 4:30:01 PM,C,20.704
4/23/13 5:00:01 PM,C,20.704
4/23/13 5:30:01 PM,C,17.699
4/23/13 6:00:01 PM,C,16.697
4/23/13 6:30:01 PM,C,14.189
4/23/13 7:00:01 PM,C,12.684
4/23/13 7:30:01 PM,C,11.681
4/23/13 8:00:01 PM,C,10.676
4/23/13 8:30:01 PM,C,9.672
4/23/13 9:00:01 PM,C,8.165
4/23/13 9:30:01 PM,C,9.672
4/23/13 10:00:01 PM,C,12.684
4/23/13 10:30:01 PM,C,7.662
4/23/13 11:00:01 PM,C,6.155
4/23/13 11:30:01 PM,C,5.149
4/24/13 12:00:01 AM,C,4.646
4/24/13 12:30:01 AM,C,4.143
4/24/13 1:00:01 AM,C,3.64
4/24/13 1:30:01 AM,C,3.137
4/24/13 2:00:01 AM,C,1.627
4/24/13 2:30:01 AM,C,0.62
4/24/13 3:00:01 AM,C,-0.387
4/24/13 3:30:01 AM,C,-1.395
4/24/13 4:00:01 AM,C,-1.395
4/24/13 4:30:01 AM,C,-2.403
4/24/13 5:00:01 AM,C,-2.907
4/24/13 5:30:01 AM,C,-2.907
4/24/13 6:00:01 AM,C,-1.899
4/24/13 6:30:01 AM,C,-2.403
4/24/13 7:00:01 AM,C,-2.403
4/24/13 7:30:01 AM,C,-0.387
4/24/13 8:00:01 AM,C,-0.387
4/24/13 8:30:01 AM,C,0.62
4/24/13 9:00:01 AM,C,2.13
4/24/13 9:30:01 AM,C,3.137
4/24/13 10:00:01 AM,C,4.143
4/24/13 10:30:01 AM,C,6.155
4/24/13 11:00:01 AM,C,6.657
4/24/13 11:30:01 AM,C,8.667
4/24/13 12:00:01 PM,C,11.179
4/24/13 12:30:01 PM,C,14.691
4/24/13 1:00:01 PM,C,14.691
4/24/13 1:30:01 PM,C,13.688
4/24/13 2:00:01 PM,C,16.195
4/24/13 2:30:01 PM,C,16.195
4/24/13 3:00:01 PM,C,16.195
4/24/13 3:30:01 PM,C,16.697
4/24/13 4:00:01 PM,C,17.198
4/24/13 4:30:01 PM,C,16.697
4/24/13 5:00:01 PM,C,16.195
4/24/13 5:30:01 PM,C,15.192
4/24/13 6:00:01 PM,C,14.189
4/24/13 6:30:01 PM,C,13.186
4/24/13 7:00:01 PM,C,12.684
4/24/13 7:30:01 PM,C,11.681
4/24/13 8:00:01 PM,C,10.676
4/24/13 8:30:01 PM,C,9.672
4/24/13 9:00:01 PM,C,8.667
4/24/13 9:30:01 PM,C,7.662
4/24/13 10:00:01 PM,C,6.657
4/24/13 10:30:01 PM,C,6.657
4/24/13 11:00:01 PM,C,8.165
4/24/13 11:30:01 PM,C,8.667
4/25/13 12:00:01 AM,C,9.17
4/25/13 12:30:01 AM,C,9.17
4/25/13 1:00:01 AM,C,9.17
4/25/13 1:30:01 AM,C,9.17
4/25/13 2:00:01 AM,C,8.667
4/25/13 2:30:01 AM,C,8.667
4/25/13 3:00:01 AM,C,9.17
4/25/13 3:30:01 AM,C,9.672
4/25/13 4:00:01 AM,C,9.17
4/25/13 4:30:01 AM,C,8.165
4/25/13 5:00:01 AM,C,9.672
4/25/13 5:30:01 AM,C,10.174
4/25/13 6:00:01 AM,C,9.17
4/25/13 6:30:01 AM,C,8.165
4/25/13 7:00:01 AM,C,7.16
4/25/13 7:30:01 AM,C,8.165
4/25/13 8:00:01 AM,C,10.174
4/25/13 8:30:01 AM,C,10.676
4/25/13 9:00:01 AM,C,12.684
4/25/13 9:30:01 AM,C,17.198
4/25/13 10:00:01 AM,C,19.703
4/25/13 10:30:01 AM,C,20.704
4/25/13 11:00:01 AM,C,18.701
4/25/13 11:30:01 AM,C,17.699
4/25/13 12:00:01 PM,C,19.703
4/25/13 12:30:01 PM,C,19.202
4/25/13 1:00:01 PM,C,20.704
4/25/13 1:30:01 PM,C,18.701
4/25/13 2:00:01 PM,C,19.703
4/25/13 2:30:01 PM,C,21.205
4/25/13 3:00:01 PM,C,19.703
4/25/13 3:30:01 PM,C,18.701
4/25/13 4:00:01 PM,C,20.704
4/25/13 4:30:01 PM,C,20.704
4/25/13 5:00:01 PM,C,21.205
4/25/13 5:30:01 PM,C,19.703
4/25/13 6:00:01 PM,C,19.703
4/25/13 6:30:01 PM,C,18.701
4/25/13 7:00:01 PM,C,18.701
4/25/13 7:30:01 PM,C,17.699
4/25/13 8:00:01 PM,C,16.697
4/25/13 8:30:01 PM,C,16.697
4/25/13 9:00:01 PM,C,16.195
4/25/13 9:30:01 PM,C,15.694
4/25/13 10:00:01 PM,C,15.192
4/25/13 10:30:01 PM,C,14.691
4/25/13 11:00:01 PM,C,15.694
4/25/13 11:30:01 PM,C,15.694
4/26/13 12:00:01 AM,C,14.691
4/26/13 12:30:01 AM,C,15.192
4/26/13 1:00:01 AM,C,14.691
4/26/13 1:30:01 AM,C,13.688
4/26/13 2:00:01 AM,C,13.688
4/26/13 2:30:01 AM,C,13.688
4/26/13 3:00:01 AM,C,13.186
4/26/13 3:30:01 AM,C,13.688
4/26/13 4:00:01 AM,C,14.189
4/26/13 4:30:01 AM,C,14.189
4/26/13 5:00:01 AM,C,14.189
