1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 17:01:01 CST 2013
Mission Sample Count:  6473
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 17:01:01 CST 2013
Total Mission Samples:  6473
Total Device Samples:  7987
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/13 3:31:01 PM,C,32.117
5/23/13 4:01:01 PM,C,31.617
5/23/13 4:31:01 PM,C,31.617
5/23/13 5:01:01 PM,C,31.118
5/23/13 5:31:01 PM,C,23.621
5/23/13 6:01:01 PM,C,23.621
5/23/13 6:31:01 PM,C,22.62
5/23/13 7:01:01 PM,C,14.61
5/23/13 7:31:01 PM,C,15.111
5/23/13 8:01:01 PM,C,14.109
5/23/13 8:31:01 PM,C,14.109
5/23/13 9:01:01 PM,C,14.109
5/23/13 9:31:01 PM,C,14.109
5/23/13 10:01:01 PM,C,14.109
5/23/13 10:31:01 PM,C,13.608
5/23/13 11:01:01 PM,C,13.107
5/23/13 11:31:01 PM,C,12.606
5/24/13 12:01:01 AM,C,12.606
5/24/13 12:31:01 AM,C,12.105
5/24/13 1:01:01 AM,C,12.606
5/24/13 1:31:01 AM,C,13.107
5/24/13 2:01:01 AM,C,13.608
5/24/13 2:31:01 AM,C,14.61
5/24/13 3:01:01 AM,C,15.612
5/24/13 3:31:01 AM,C,16.614
5/24/13 4:01:01 AM,C,15.612
5/24/13 4:31:01 AM,C,15.612
5/24/13 5:01:01 AM,C,16.113
5/24/13 5:31:01 AM,C,16.113
5/24/13 6:01:01 AM,C,15.111
5/24/13 6:31:01 AM,C,15.111
5/24/13 7:01:01 AM,C,13.608
5/24/13 7:31:01 AM,C,14.61
5/24/13 8:01:01 AM,C,14.109
5/24/13 8:31:01 AM,C,14.61
5/24/13 9:01:01 AM,C,14.109
5/24/13 9:31:01 AM,C,15.111
5/24/13 10:01:01 AM,C,15.612
5/24/13 10:31:01 AM,C,17.616
5/24/13 11:01:01 AM,C,21.12
5/24/13 11:31:01 AM,C,20.619
5/24/13 12:01:01 PM,C,23.121
5/24/13 12:31:01 PM,C,23.621
5/24/13 1:01:01 PM,C,26.121
5/24/13 1:31:01 PM,C,25.121
5/24/13 2:01:01 PM,C,24.621
5/24/13 2:31:01 PM,C,26.621
5/24/13 3:01:01 PM,C,25.621
5/24/13 3:31:01 PM,C,24.621
5/24/13 4:01:01 PM,C,25.121
5/24/13 4:31:01 PM,C,23.621
5/24/13 5:01:01 PM,C,23.121
5/24/13 5:31:01 PM,C,21.62
5/24/13 6:01:01 PM,C,26.621
5/24/13 6:31:01 PM,C,26.121
5/24/13 7:01:01 PM,C,26.621
5/24/13 7:31:01 PM,C,27.621
5/24/13 8:01:01 PM,C,26.621
5/24/13 8:31:01 PM,C,26.121
5/24/13 9:01:01 PM,C,24.121
5/24/13 9:31:01 PM,C,22.12
5/24/13 10:01:01 PM,C,21.12
5/24/13 10:31:01 PM,C,19.618
5/24/13 11:01:01 PM,C,17.616
5/24/13 11:31:01 PM,C,17.115
5/25/13 12:01:01 AM,C,18.116
5/25/13 12:31:01 AM,C,17.115
5/25/13 1:01:01 AM,C,16.614
5/25/13 1:31:01 AM,C,16.113
5/25/13 2:01:01 AM,C,15.612
5/25/13 2:31:01 AM,C,15.612
5/25/13 3:01:01 AM,C,15.612
5/25/13 3:31:01 AM,C,15.612
5/25/13 4:01:01 AM,C,16.113
5/25/13 4:31:01 AM,C,16.113
5/25/13 5:01:01 AM,C,16.614
5/25/13 5:31:01 AM,C,17.115
5/25/13 6:01:01 AM,C,17.115
5/25/13 6:31:01 AM,C,17.616
5/25/13 7:01:01 AM,C,17.115
5/25/13 7:31:01 AM,C,17.616
5/25/13 8:01:01 AM,C,17.115
5/25/13 8:31:01 AM,C,17.115
5/25/13 9:01:01 AM,C,17.616
5/25/13 9:31:01 AM,C,19.118
5/25/13 10:01:01 AM,C,18.617
5/25/13 10:31:01 AM,C,21.62
5/25/13 11:01:01 AM,C,22.62
5/25/13 11:31:01 AM,C,24.121
5/25/13 12:01:01 PM,C,24.621
5/25/13 12:31:01 PM,C,25.121
5/25/13 1:01:01 PM,C,28.12
5/25/13 1:31:01 PM,C,28.12
5/25/13 2:01:01 PM,C,28.12
5/25/13 2:31:01 PM,C,27.121
5/25/13 3:01:01 PM,C,28.62
5/25/13 3:31:01 PM,C,29.12
5/25/13 4:01:01 PM,C,29.12
5/25/13 4:31:01 PM,C,30.119
5/25/13 5:01:01 PM,C,28.12
5/25/13 5:31:01 PM,C,27.621
5/25/13 6:01:01 PM,C,31.118
5/25/13 6:31:01 PM,C,26.621
5/25/13 7:01:01 PM,C,26.121
5/25/13 7:31:01 PM,C,26.121
5/25/13 8:01:01 PM,C,28.62
5/25/13 8:31:01 PM,C,27.121
5/25/13 9:01:01 PM,C,27.121
5/25/13 9:31:01 PM,C,25.121
5/25/13 10:01:01 PM,C,23.121
5/25/13 10:31:01 PM,C,21.62
5/25/13 11:01:01 PM,C,21.12
5/25/13 11:31:01 PM,C,21.12
5/26/13 12:01:01 AM,C,20.619
5/26/13 12:31:01 AM,C,17.616
5/26/13 1:01:01 AM,C,14.109
5/26/13 1:31:01 AM,C,15.612
5/26/13 2:01:01 AM,C,15.111
5/26/13 2:31:01 AM,C,14.109
5/26/13 3:01:01 AM,C,13.107
5/26/13 3:31:01 AM,C,13.608
5/26/13 4:01:01 AM,C,13.608
5/26/13 4:31:01 AM,C,14.61
5/26/13 5:01:01 AM,C,14.61
5/26/13 5:31:01 AM,C,16.113
5/26/13 6:01:01 AM,C,17.115
5/26/13 6:31:01 AM,C,16.113
5/26/13 7:01:01 AM,C,15.612
5/26/13 7:31:01 AM,C,15.111
5/26/13 8:01:01 AM,C,14.61
5/26/13 8:31:01 AM,C,14.61
5/26/13 9:01:01 AM,C,16.614
5/26/13 9:31:01 AM,C,18.617
5/26/13 10:01:01 AM,C,20.619
5/26/13 10:31:01 AM,C,21.62
5/26/13 11:01:01 AM,C,23.121
5/26/13 11:31:01 AM,C,24.621
5/26/13 12:01:01 PM,C,25.621
5/26/13 12:31:01 PM,C,25.121
5/26/13 1:01:01 PM,C,27.621
5/26/13 1:31:01 PM,C,28.12
5/26/13 2:01:01 PM,C,29.12
5/26/13 2:31:01 PM,C,28.62
5/26/13 3:01:01 PM,C,29.12
5/26/13 3:31:01 PM,C,28.62
5/26/13 4:01:01 PM,C,29.12
5/26/13 4:31:01 PM,C,30.618
5/26/13 5:01:01 PM,C,31.617
5/26/13 5:31:01 PM,C,32.117
5/26/13 6:01:01 PM,C,32.616
5/26/13 6:31:01 PM,C,31.617
5/26/13 7:01:01 PM,C,29.12
5/26/13 7:31:01 PM,C,30.618
5/26/13 8:01:01 PM,C,31.118
5/26/13 8:31:01 PM,C,30.119
5/26/13 9:01:01 PM,C,28.12
5/26/13 9:31:01 PM,C,26.121
5/26/13 10:01:01 PM,C,24.121
5/26/13 10:31:01 PM,C,20.619
5/26/13 11:01:01 PM,C,19.118
5/26/13 11:31:01 PM,C,18.116
5/27/13 12:01:01 AM,C,20.619
5/27/13 12:31:01 AM,C,21.62
5/27/13 1:01:01 AM,C,20.619
5/27/13 1:31:01 AM,C,20.119
5/27/13 2:01:01 AM,C,20.619
5/27/13 2:31:01 AM,C,19.618
5/27/13 3:01:01 AM,C,20.119
5/27/13 3:31:01 AM,C,20.119
5/27/13 4:01:01 AM,C,20.119
5/27/13 4:31:01 AM,C,20.619
5/27/13 5:01:01 AM,C,20.619
5/27/13 5:31:01 AM,C,20.119
5/27/13 6:01:01 AM,C,19.618
5/27/13 6:31:01 AM,C,19.118
5/27/13 7:01:01 AM,C,19.118
5/27/13 7:31:01 AM,C,19.118
5/27/13 8:01:01 AM,C,19.618
5/27/13 8:31:01 AM,C,20.619
5/27/13 9:01:01 AM,C,20.619
5/27/13 9:31:01 AM,C,21.12
5/27/13 10:01:01 AM,C,22.12
5/27/13 10:31:01 AM,C,23.121
5/27/13 11:01:01 AM,C,23.621
5/27/13 11:31:01 AM,C,26.121
5/27/13 12:01:01 PM,C,28.62
5/27/13 12:31:01 PM,C,27.621
5/27/13 1:01:01 PM,C,29.619
5/27/13 1:31:01 PM,C,31.118
5/27/13 2:01:01 PM,C,31.118
5/27/13 2:31:01 PM,C,30.119
5/27/13 3:01:01 PM,C,30.618
5/27/13 3:31:01 PM,C,30.618
5/27/13 4:01:01 PM,C,30.119
5/27/13 4:31:01 PM,C,32.117
5/27/13 5:01:01 PM,C,32.117
5/27/13 5:31:01 PM,C,34.114
5/27/13 6:01:01 PM,C,33.614
5/27/13 6:31:01 PM,C,33.115
5/27/13 7:01:01 PM,C,31.118
5/27/13 7:31:01 PM,C,30.119
5/27/13 8:01:01 PM,C,30.618
5/27/13 8:31:01 PM,C,29.12
5/27/13 9:01:01 PM,C,28.62
5/27/13 9:31:01 PM,C,27.621
5/27/13 10:01:01 PM,C,25.121
5/27/13 10:31:01 PM,C,21.12
5/27/13 11:01:01 PM,C,20.119
5/27/13 11:31:01 PM,C,21.12
5/28/13 12:01:01 AM,C,21.62
5/28/13 12:31:01 AM,C,21.12
5/28/13 1:01:01 AM,C,19.618
5/28/13 1:31:01 AM,C,19.618
5/28/13 2:01:01 AM,C,22.12
5/28/13 2:31:01 AM,C,21.62
5/28/13 3:01:01 AM,C,19.618
5/28/13 3:31:01 AM,C,19.618
5/28/13 4:01:01 AM,C,19.618
5/28/13 4:31:01 AM,C,20.619
5/28/13 5:01:01 AM,C,20.119
5/28/13 5:31:01 AM,C,20.619
5/28/13 6:01:01 AM,C,21.12
5/28/13 6:31:01 AM,C,21.62
5/28/13 7:01:01 AM,C,21.62
5/28/13 7:31:01 AM,C,20.619
5/28/13 8:01:01 AM,C,19.118
5/28/13 8:31:01 AM,C,18.617
5/28/13 9:01:01 AM,C,19.618
5/28/13 9:31:01 AM,C,21.12
5/28/13 10:01:01 AM,C,22.12
5/28/13 10:31:01 AM,C,22.12
5/28/13 11:01:01 AM,C,22.62
5/28/13 11:31:01 AM,C,23.621
5/28/13 12:01:01 PM,C,25.621
5/28/13 12:31:01 PM,C,25.121
5/28/13 1:01:01 PM,C,26.621
5/28/13 1:31:01 PM,C,30.119
5/28/13 2:01:01 PM,C,29.12
5/28/13 2:31:01 PM,C,28.62
5/28/13 3:01:01 PM,C,30.618
5/28/13 3:31:01 PM,C,29.12
5/28/13 4:01:01 PM,C,28.62
5/28/13 4:31:01 PM,C,30.119
5/28/13 5:01:01 PM,C,31.617
5/28/13 5:31:01 PM,C,32.117
5/28/13 6:01:01 PM,C,32.616
5/28/13 6:31:01 PM,C,32.117
5/28/13 7:01:01 PM,C,31.617
5/28/13 7:31:01 PM,C,30.119
5/28/13 8:01:01 PM,C,30.618
5/28/13 8:31:01 PM,C,30.119
5/28/13 9:01:01 PM,C,28.62
5/28/13 9:31:01 PM,C,25.621
5/28/13 10:01:01 PM,C,23.121
5/28/13 10:31:01 PM,C,19.618
5/28/13 11:01:01 PM,C,16.614
5/28/13 11:31:01 PM,C,16.113
5/29/13 12:01:01 AM,C,14.61
5/29/13 12:31:01 AM,C,14.61
5/29/13 1:01:01 AM,C,13.608
5/29/13 1:31:01 AM,C,14.61
5/29/13 2:01:01 AM,C,15.111
5/29/13 2:31:01 AM,C,13.107
5/29/13 3:01:01 AM,C,12.606
5/29/13 3:31:01 AM,C,12.606
5/29/13 4:01:01 AM,C,15.111
5/29/13 4:31:01 AM,C,15.111
5/29/13 5:01:01 AM,C,13.107
5/29/13 5:31:01 AM,C,11.604
5/29/13 6:01:01 AM,C,10.1
5/29/13 6:31:01 AM,C,10.1
5/29/13 7:01:01 AM,C,10.601
5/29/13 7:31:01 AM,C,10.601
5/29/13 8:01:01 AM,C,11.102
5/29/13 8:31:01 AM,C,11.604
5/29/13 9:01:01 AM,C,13.107
5/29/13 9:31:01 AM,C,19.118
5/29/13 10:01:01 AM,C,19.118
5/29/13 10:31:01 AM,C,20.119
5/29/13 11:01:01 AM,C,20.619
5/29/13 11:31:01 AM,C,24.621
5/29/13 12:01:01 PM,C,25.121
5/29/13 12:31:01 PM,C,23.621
5/29/13 1:01:01 PM,C,26.621
5/29/13 1:31:01 PM,C,27.121
5/29/13 2:01:01 PM,C,28.12
5/29/13 2:31:01 PM,C,27.121
5/29/13 3:01:01 PM,C,28.12
5/29/13 3:31:01 PM,C,27.621
5/29/13 4:01:01 PM,C,26.121
5/29/13 4:31:01 PM,C,28.62
5/29/13 5:01:01 PM,C,29.12
5/29/13 5:31:01 PM,C,30.119
5/29/13 6:01:01 PM,C,30.119
5/29/13 6:31:01 PM,C,29.12
5/29/13 7:01:01 PM,C,29.12
5/29/13 7:31:01 PM,C,27.621
5/29/13 8:01:01 PM,C,27.621
5/29/13 8:31:01 PM,C,27.621
5/29/13 9:01:01 PM,C,26.121
5/29/13 9:31:01 PM,C,24.621
5/29/13 10:01:01 PM,C,23.621
5/29/13 10:31:01 PM,C,22.62
5/29/13 11:01:01 PM,C,21.12
5/29/13 11:31:01 PM,C,16.614
5/30/13 12:01:01 AM,C,15.111
5/30/13 12:31:01 AM,C,14.109
5/30/13 1:01:01 AM,C,13.608
5/30/13 1:31:01 AM,C,12.606
5/30/13 2:01:01 AM,C,11.604
5/30/13 2:31:01 AM,C,14.109
5/30/13 3:01:01 AM,C,14.109
5/30/13 3:31:01 AM,C,19.618
5/30/13 4:01:01 AM,C,20.119
5/30/13 4:31:01 AM,C,20.119
5/30/13 5:01:01 AM,C,20.119
5/30/13 5:31:01 AM,C,19.618
5/30/13 6:01:01 AM,C,19.118
5/30/13 6:31:01 AM,C,19.618
5/30/13 7:01:01 AM,C,18.617
5/30/13 7:31:01 AM,C,18.617
5/30/13 8:01:01 AM,C,18.617
5/30/13 8:31:01 AM,C,18.617
5/30/13 9:01:01 AM,C,18.617
5/30/13 9:31:01 AM,C,19.118
5/30/13 10:01:01 AM,C,20.119
5/30/13 10:31:01 AM,C,20.619
5/30/13 11:01:01 AM,C,21.62
5/30/13 11:31:01 AM,C,25.121
5/30/13 12:01:01 PM,C,25.621
5/30/13 12:31:01 PM,C,25.621
5/30/13 1:01:01 PM,C,27.121
5/30/13 1:31:01 PM,C,26.621
5/30/13 2:01:01 PM,C,28.12
5/30/13 2:31:01 PM,C,28.62
5/30/13 3:01:01 PM,C,27.621
5/30/13 3:31:01 PM,C,28.62
5/30/13 4:01:01 PM,C,27.621
5/30/13 4:31:01 PM,C,29.12
5/30/13 5:01:01 PM,C,29.619
5/30/13 5:31:01 PM,C,31.118
5/30/13 6:01:01 PM,C,31.617
5/30/13 6:31:01 PM,C,30.618
5/30/13 7:01:01 PM,C,30.119
5/30/13 7:31:01 PM,C,29.12
5/30/13 8:01:01 PM,C,29.619
5/30/13 8:31:01 PM,C,29.12
5/30/13 9:01:01 PM,C,27.621
5/30/13 9:31:01 PM,C,25.621
5/30/13 10:01:01 PM,C,23.621
5/30/13 10:31:01 PM,C,19.618
5/30/13 11:01:01 PM,C,18.116
5/30/13 11:31:01 PM,C,17.115
5/31/13 12:01:01 AM,C,15.612
5/31/13 12:31:01 AM,C,15.111
5/31/13 1:01:01 AM,C,15.111
5/31/13 1:31:01 AM,C,13.608
5/31/13 2:01:01 AM,C,13.107
5/31/13 2:31:01 AM,C,12.105
5/31/13 3:01:01 AM,C,12.105
5/31/13 3:31:01 AM,C,12.105
5/31/13 4:01:01 AM,C,13.107
5/31/13 4:31:01 AM,C,13.608
5/31/13 5:01:01 AM,C,13.107
5/31/13 5:31:01 AM,C,12.105
5/31/13 6:01:01 AM,C,12.105
5/31/13 6:31:01 AM,C,13.107
5/31/13 7:01:01 AM,C,12.105
5/31/13 7:31:01 AM,C,11.102
5/31/13 8:01:01 AM,C,10.1
5/31/13 8:31:01 AM,C,10.601
5/31/13 9:01:01 AM,C,14.109
5/31/13 9:31:01 AM,C,20.619
5/31/13 10:01:01 AM,C,21.62
5/31/13 10:31:01 AM,C,23.121
5/31/13 11:01:01 AM,C,24.121
5/31/13 11:31:01 AM,C,27.621
5/31/13 12:01:01 PM,C,29.12
5/31/13 12:31:01 PM,C,28.12
5/31/13 1:01:01 PM,C,30.119
5/31/13 1:31:01 PM,C,30.119
5/31/13 2:01:01 PM,C,31.118
5/31/13 2:31:01 PM,C,32.616
5/31/13 3:01:01 PM,C,31.118
5/31/13 3:31:01 PM,C,31.118
5/31/13 4:01:01 PM,C,30.119
5/31/13 4:31:01 PM,C,31.617
5/31/13 5:01:01 PM,C,33.115
5/31/13 5:31:01 PM,C,34.613
5/31/13 6:01:01 PM,C,33.614
5/31/13 6:31:01 PM,C,34.613
5/31/13 7:01:01 PM,C,32.616
5/31/13 7:31:01 PM,C,31.118
5/31/13 8:01:01 PM,C,32.117
5/31/13 8:31:01 PM,C,31.617
5/31/13 9:01:01 PM,C,30.119
5/31/13 9:31:01 PM,C,28.12
5/31/13 10:01:01 PM,C,23.621
5/31/13 10:31:01 PM,C,20.619
5/31/13 11:01:01 PM,C,19.618
5/31/13 11:31:01 PM,C,17.616
6/1/13 12:01:01 AM,C,17.115
6/1/13 12:31:01 AM,C,16.113
6/1/13 1:01:01 AM,C,15.111
6/1/13 1:31:01 AM,C,14.109
6/1/13 2:01:01 AM,C,14.109
6/1/13 2:31:01 AM,C,13.608
6/1/13 3:01:01 AM,C,14.61
6/1/13 3:31:01 AM,C,13.608
6/1/13 4:01:01 AM,C,13.107
6/1/13 4:31:01 AM,C,13.107
6/1/13 5:01:01 AM,C,14.109
6/1/13 5:31:01 AM,C,15.111
6/1/13 6:01:01 AM,C,14.61
6/1/13 6:31:01 AM,C,13.107
6/1/13 7:01:01 AM,C,20.619
6/1/13 7:31:01 AM,C,16.113
6/1/13 8:01:01 AM,C,14.109
6/1/13 8:31:01 AM,C,12.606
6/1/13 9:01:01 AM,C,14.109
6/1/13 9:31:01 AM,C,17.115
6/1/13 10:01:01 AM,C,21.62
6/1/13 10:31:01 AM,C,23.621
6/1/13 11:01:01 AM,C,24.621
6/1/13 11:31:01 AM,C,28.12
6/1/13 12:01:01 PM,C,29.12
6/1/13 12:31:01 PM,C,28.62
6/1/13 1:01:01 PM,C,29.619
6/1/13 1:31:01 PM,C,30.119
6/1/13 2:01:01 PM,C,30.119
6/1/13 2:31:01 PM,C,30.618
6/1/13 3:01:01 PM,C,30.618
6/1/13 3:31:01 PM,C,29.12
6/1/13 4:01:01 PM,C,28.12
6/1/13 4:31:01 PM,C,29.12
6/1/13 5:01:01 PM,C,31.118
6/1/13 5:31:01 PM,C,32.117
6/1/13 6:01:01 PM,C,32.616
6/1/13 6:31:01 PM,C,32.616
6/1/13 7:01:01 PM,C,31.617
6/1/13 7:31:01 PM,C,29.12
6/1/13 8:01:01 PM,C,30.119
6/1/13 8:31:01 PM,C,29.12
6/1/13 9:01:01 PM,C,27.121
6/1/13 9:31:01 PM,C,25.121
6/1/13 10:01:01 PM,C,24.121
6/1/13 10:31:01 PM,C,23.121
6/1/13 11:01:01 PM,C,22.12
6/1/13 11:31:01 PM,C,21.62
6/2/13 12:01:01 AM,C,21.12
6/2/13 12:31:01 AM,C,20.619
6/2/13 1:01:01 AM,C,20.119
6/2/13 1:31:01 AM,C,19.118
6/2/13 2:01:01 AM,C,19.118
6/2/13 2:31:01 AM,C,18.617
6/2/13 3:01:01 AM,C,17.616
6/2/13 3:31:01 AM,C,17.115
6/2/13 4:01:01 AM,C,16.614
6/2/13 4:31:01 AM,C,16.614
6/2/13 5:01:01 AM,C,17.115
6/2/13 5:31:01 AM,C,16.113
6/2/13 6:01:01 AM,C,15.612
6/2/13 6:31:01 AM,C,14.61
6/2/13 7:01:01 AM,C,13.608
6/2/13 7:31:01 AM,C,13.608
6/2/13 8:01:01 AM,C,13.107
6/2/13 8:31:01 AM,C,14.109
6/2/13 9:01:01 AM,C,16.614
6/2/13 9:31:01 AM,C,18.116
6/2/13 10:01:01 AM,C,19.618
6/2/13 10:31:01 AM,C,19.618
6/2/13 11:01:01 AM,C,21.12
6/2/13 11:31:01 AM,C,24.121
6/2/13 12:01:01 PM,C,25.621
6/2/13 12:31:01 PM,C,26.121
6/2/13 1:01:01 PM,C,24.621
6/2/13 1:31:01 PM,C,25.121
6/2/13 2:01:01 PM,C,27.121
6/2/13 2:31:01 PM,C,28.62
6/2/13 3:01:01 PM,C,27.621
6/2/13 3:31:01 PM,C,27.621
6/2/13 4:01:01 PM,C,27.621
6/2/13 4:31:01 PM,C,28.62
6/2/13 5:01:01 PM,C,30.119
6/2/13 5:31:01 PM,C,31.118
6/2/13 6:01:01 PM,C,30.618
6/2/13 6:31:01 PM,C,28.62
6/2/13 7:01:01 PM,C,27.621
6/2/13 7:31:01 PM,C,25.621
6/2/13 8:01:01 PM,C,24.621
6/2/13 8:31:01 PM,C,23.121
6/2/13 9:01:01 PM,C,22.62
6/2/13 9:31:01 PM,C,22.62
6/2/13 10:01:01 PM,C,22.12
6/2/13 10:31:01 PM,C,22.12
6/2/13 11:01:01 PM,C,21.62
6/2/13 11:31:01 PM,C,19.118
6/3/13 12:01:01 AM,C,12.606
6/3/13 12:31:01 AM,C,13.107
6/3/13 1:01:01 AM,C,13.107
6/3/13 1:31:01 AM,C,12.606
6/3/13 2:01:01 AM,C,13.107
6/3/13 2:31:01 AM,C,13.107
6/3/13 3:01:01 AM,C,13.107
6/3/13 3:31:01 AM,C,13.107
6/3/13 4:01:01 AM,C,14.109
6/3/13 4:31:01 AM,C,14.61
6/3/13 5:01:01 AM,C,15.612
6/3/13 5:31:01 AM,C,16.113
6/3/13 6:01:01 AM,C,15.111
6/3/13 6:31:01 AM,C,14.61
6/3/13 7:01:01 AM,C,15.612
6/3/13 7:31:01 AM,C,14.61
6/3/13 8:01:01 AM,C,12.606
6/3/13 8:31:01 AM,C,12.105
6/3/13 9:01:01 AM,C,12.606
6/3/13 9:31:01 AM,C,14.61
6/3/13 10:01:01 AM,C,17.115
6/3/13 10:31:01 AM,C,20.119
6/3/13 11:01:01 AM,C,23.621
6/3/13 11:31:01 AM,C,26.121
6/3/13 12:01:01 PM,C,26.621
6/3/13 12:31:01 PM,C,26.621
6/3/13 1:01:01 PM,C,27.621
6/3/13 1:31:01 PM,C,27.621
6/3/13 2:01:01 PM,C,28.62
6/3/13 2:31:01 PM,C,29.12
6/3/13 3:01:01 PM,C,27.621
6/3/13 3:31:01 PM,C,28.12
6/3/13 4:01:01 PM,C,27.621
6/3/13 4:31:01 PM,C,28.12
6/3/13 5:01:01 PM,C,30.618
6/3/13 5:31:01 PM,C,30.618
6/3/13 6:01:01 PM,C,30.618
6/3/13 6:31:01 PM,C,31.118
6/3/13 7:01:01 PM,C,30.618
6/3/13 7:31:01 PM,C,29.12
6/3/13 8:01:01 PM,C,30.119
6/3/13 8:31:01 PM,C,30.119
6/3/13 9:01:01 PM,C,29.12
6/3/13 9:31:01 PM,C,25.621
6/3/13 10:01:01 PM,C,21.62
6/3/13 10:31:01 PM,C,20.119
6/3/13 11:01:01 PM,C,18.617
6/3/13 11:31:01 PM,C,17.115
6/4/13 12:01:01 AM,C,16.113
6/4/13 12:31:01 AM,C,15.612
6/4/13 1:01:01 AM,C,15.111
6/4/13 1:31:01 AM,C,16.614
6/4/13 2:01:01 AM,C,16.614
6/4/13 2:31:01 AM,C,16.614
6/4/13 3:01:01 AM,C,17.115
6/4/13 3:31:01 AM,C,17.616
6/4/13 4:01:01 AM,C,19.618
6/4/13 4:31:01 AM,C,22.12
6/4/13 5:01:01 AM,C,21.62
6/4/13 5:31:01 AM,C,21.62
6/4/13 6:01:01 AM,C,21.62
6/4/13 6:31:01 AM,C,21.12
6/4/13 7:01:01 AM,C,22.62
6/4/13 7:31:01 AM,C,23.121
6/4/13 8:01:01 AM,C,21.62
6/4/13 8:31:01 AM,C,22.12
6/4/13 9:01:01 AM,C,23.121
6/4/13 9:31:01 AM,C,23.621
6/4/13 10:01:01 AM,C,24.621
6/4/13 10:31:01 AM,C,25.621
6/4/13 11:01:01 AM,C,25.621
6/4/13 11:31:01 AM,C,28.62
6/4/13 12:01:01 PM,C,31.118
6/4/13 12:31:01 PM,C,30.618
6/4/13 1:01:01 PM,C,31.118
6/4/13 1:31:01 PM,C,32.117
6/4/13 2:01:01 PM,C,32.117
6/4/13 2:31:01 PM,C,33.614
6/4/13 3:01:01 PM,C,32.117
6/4/13 3:31:01 PM,C,31.617
6/4/13 4:01:01 PM,C,31.118
6/4/13 4:31:01 PM,C,31.617
6/4/13 5:01:01 PM,C,33.614
6/4/13 5:31:01 PM,C,34.613
6/4/13 6:01:01 PM,C,34.114
6/4/13 6:31:01 PM,C,34.613
6/4/13 7:01:01 PM,C,33.115
6/4/13 7:31:01 PM,C,31.617
6/4/13 8:01:01 PM,C,32.616
6/4/13 8:31:01 PM,C,32.117
6/4/13 9:01:01 PM,C,31.118
6/4/13 9:31:01 PM,C,28.12
6/4/13 10:01:01 PM,C,23.121
6/4/13 10:31:01 PM,C,20.619
6/4/13 11:01:01 PM,C,19.118
6/4/13 11:31:01 PM,C,20.619
6/5/13 12:01:01 AM,C,21.12
6/5/13 12:31:01 AM,C,20.619
6/5/13 1:01:01 AM,C,20.119
6/5/13 1:31:01 AM,C,18.116
6/5/13 2:01:01 AM,C,16.113
6/5/13 2:31:01 AM,C,15.612
6/5/13 3:01:01 AM,C,16.113
6/5/13 3:31:01 AM,C,17.115
6/5/13 4:01:01 AM,C,19.618
6/5/13 4:31:01 AM,C,21.12
6/5/13 5:01:01 AM,C,20.119
6/5/13 5:31:01 AM,C,20.619
6/5/13 6:01:01 AM,C,19.618
6/5/13 6:31:01 AM,C,18.116
6/5/13 7:01:01 AM,C,16.614
6/5/13 7:31:01 AM,C,16.113
6/5/13 8:01:01 AM,C,16.614
6/5/13 8:31:01 AM,C,16.614
6/5/13 9:01:01 AM,C,18.617
6/5/13 9:31:01 AM,C,20.619
6/5/13 10:01:01 AM,C,24.621
6/5/13 10:31:01 AM,C,26.121
6/5/13 11:01:01 AM,C,27.121
6/5/13 11:31:01 AM,C,30.618
6/5/13 12:01:01 PM,C,31.617
6/5/13 12:31:01 PM,C,31.617
6/5/13 1:01:01 PM,C,31.617
6/5/13 1:31:01 PM,C,32.616
6/5/13 2:01:01 PM,C,32.616
6/5/13 2:31:01 PM,C,35.112
6/5/13 3:01:01 PM,C,33.115
6/5/13 3:31:01 PM,C,32.616
6/5/13 4:01:01 PM,C,32.616
6/5/13 4:31:01 PM,C,33.614
6/5/13 5:01:01 PM,C,30.618
6/5/13 5:31:01 PM,C,35.112
6/5/13 6:01:01 PM,C,34.613
6/5/13 6:31:01 PM,C,35.611
6/5/13 7:01:01 PM,C,30.119
6/5/13 7:31:01 PM,C,29.619
6/5/13 8:01:01 PM,C,29.619
6/5/13 8:31:01 PM,C,33.115
6/5/13 9:01:01 PM,C,30.618
6/5/13 9:31:01 PM,C,28.12
6/5/13 10:01:01 PM,C,25.621
6/5/13 10:31:01 PM,C,22.12
6/5/13 11:01:01 PM,C,19.618
6/5/13 11:31:01 PM,C,19.618
6/6/13 12:01:01 AM,C,18.617
6/6/13 12:31:01 AM,C,18.116
6/6/13 1:01:01 AM,C,16.614
6/6/13 1:31:01 AM,C,16.614
6/6/13 2:01:01 AM,C,15.111
6/6/13 2:31:01 AM,C,20.119
6/6/13 3:01:01 AM,C,17.115
6/6/13 3:31:01 AM,C,15.612
6/6/13 4:01:01 AM,C,15.111
6/6/13 4:31:01 AM,C,14.61
