1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:29:01 CST 2013
Mission Sample Count:  3254
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:29:01 CST 2013
Total Mission Samples:  3254
Total Device Samples:  41652
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/15/13 2:29:01 PM,C,16.147
7/15/13 3:29:01 PM,C,15.646
7/15/13 4:29:01 PM,C,16.147
7/15/13 5:29:01 PM,C,15.144
7/15/13 6:29:01 PM,C,14.141
7/15/13 7:29:01 PM,C,13.639
7/15/13 8:29:01 PM,C,13.137
7/15/13 9:29:01 PM,C,12.635
7/15/13 10:29:01 PM,C,12.635
7/15/13 11:29:01 PM,C,12.635
7/16/13 12:29:01 AM,C,13.137
7/16/13 1:29:01 AM,C,12.133
7/16/13 2:29:01 AM,C,12.635
7/16/13 3:29:01 AM,C,13.137
7/16/13 4:29:01 AM,C,13.137
7/16/13 5:29:01 AM,C,12.635
7/16/13 6:29:01 AM,C,13.137
7/16/13 7:29:01 AM,C,13.137
7/16/13 8:29:01 AM,C,14.643
7/16/13 9:29:01 AM,C,16.649
7/16/13 10:29:01 AM,C,18.653
7/16/13 11:29:01 AM,C,17.651
7/16/13 12:29:01 PM,C,16.649
7/16/13 1:29:01 PM,C,15.144
7/16/13 2:29:01 PM,C,15.646
7/16/13 3:29:01 PM,C,14.643
7/16/13 4:29:01 PM,C,14.643
7/16/13 5:29:01 PM,C,15.144
7/16/13 6:29:01 PM,C,14.643
7/16/13 7:29:01 PM,C,14.643
7/16/13 8:29:01 PM,C,14.141
7/16/13 9:29:01 PM,C,14.141
7/16/13 10:29:01 PM,C,13.639
7/16/13 11:29:01 PM,C,13.639
7/17/13 12:29:01 AM,C,14.141
7/17/13 1:29:01 AM,C,14.643
7/17/13 2:29:01 AM,C,14.643
7/17/13 3:29:01 AM,C,14.643
7/17/13 4:29:01 AM,C,14.643
7/17/13 5:29:01 AM,C,14.643
7/17/13 6:29:01 AM,C,14.643
7/17/13 7:29:01 AM,C,14.643
7/17/13 8:29:01 AM,C,15.144
7/17/13 9:29:01 AM,C,15.144
7/17/13 10:29:01 AM,C,15.144
7/17/13 11:29:01 AM,C,15.144
7/17/13 12:29:01 PM,C,16.649
7/17/13 1:29:01 PM,C,16.649
7/17/13 2:29:01 PM,C,16.147
7/17/13 3:29:01 PM,C,16.147
7/17/13 4:29:01 PM,C,15.646
7/17/13 5:29:01 PM,C,15.646
7/17/13 6:29:01 PM,C,15.646
7/17/13 7:29:01 PM,C,15.646
7/17/13 8:29:01 PM,C,15.646
7/17/13 9:29:01 PM,C,15.646
7/17/13 10:29:01 PM,C,15.144
7/17/13 11:29:01 PM,C,15.144
7/18/13 12:29:01 AM,C,15.144
7/18/13 1:29:01 AM,C,15.144
7/18/13 2:29:01 AM,C,15.144
7/18/13 3:29:01 AM,C,15.144
7/18/13 4:29:01 AM,C,15.144
7/18/13 5:29:01 AM,C,15.144
7/18/13 6:29:01 AM,C,15.144
7/18/13 7:29:01 AM,C,15.144
7/18/13 8:29:01 AM,C,15.144
7/18/13 9:29:01 AM,C,15.646
7/18/13 10:29:01 AM,C,17.651
7/18/13 11:29:01 AM,C,18.152
7/18/13 12:29:01 PM,C,18.152
7/18/13 1:29:01 PM,C,16.649
7/18/13 2:29:01 PM,C,17.15
7/18/13 3:29:01 PM,C,17.15
7/18/13 4:29:01 PM,C,19.655
7/18/13 5:29:01 PM,C,19.655
7/18/13 6:29:01 PM,C,19.154
7/18/13 7:29:01 PM,C,18.152
7/18/13 8:29:01 PM,C,17.15
7/18/13 9:29:01 PM,C,16.649
7/18/13 10:29:01 PM,C,16.649
7/18/13 11:29:01 PM,C,16.147
7/19/13 12:29:01 AM,C,15.646
7/19/13 1:29:01 AM,C,15.646
7/19/13 2:29:01 AM,C,15.646
7/19/13 3:29:01 AM,C,15.646
7/19/13 4:29:01 AM,C,15.646
7/19/13 5:29:01 AM,C,15.646
7/19/13 6:29:01 AM,C,15.646
7/19/13 7:29:01 AM,C,15.144
7/19/13 8:29:01 AM,C,16.649
7/19/13 9:29:01 AM,C,19.154
7/19/13 10:29:01 AM,C,20.657
7/19/13 11:29:01 AM,C,17.651
7/19/13 12:29:01 PM,C,18.653
7/19/13 1:29:01 PM,C,19.655
7/19/13 2:29:01 PM,C,19.655
7/19/13 3:29:01 PM,C,18.653
7/19/13 4:29:01 PM,C,20.156
7/19/13 5:29:01 PM,C,19.655
7/19/13 6:29:01 PM,C,18.653
7/19/13 7:29:01 PM,C,18.152
7/19/13 8:29:01 PM,C,17.651
7/19/13 9:29:01 PM,C,16.649
7/19/13 10:29:01 PM,C,15.646
7/19/13 11:29:01 PM,C,15.646
7/20/13 12:29:01 AM,C,15.646
7/20/13 1:29:01 AM,C,15.646
7/20/13 2:29:01 AM,C,15.646
7/20/13 3:29:01 AM,C,15.646
7/20/13 4:29:01 AM,C,15.646
7/20/13 5:29:01 AM,C,16.147
7/20/13 6:29:01 AM,C,16.147
7/20/13 7:29:01 AM,C,15.646
7/20/13 8:29:01 AM,C,17.15
7/20/13 9:29:01 AM,C,18.152
7/20/13 10:29:01 AM,C,18.653
7/20/13 11:29:01 AM,C,19.154
7/20/13 12:29:01 PM,C,21.658
7/20/13 1:29:01 PM,C,23.16
7/20/13 2:29:01 PM,C,24.16
7/20/13 3:29:01 PM,C,24.66
7/20/13 4:29:01 PM,C,22.659
7/20/13 5:29:01 PM,C,18.152
7/20/13 6:29:01 PM,C,17.651
7/20/13 7:29:01 PM,C,18.152
7/20/13 8:29:01 PM,C,17.15
7/20/13 9:29:01 PM,C,15.646
7/20/13 10:29:01 PM,C,14.141
7/20/13 11:29:01 PM,C,13.639
7/21/13 12:29:01 AM,C,13.639
7/21/13 1:29:01 AM,C,13.137
7/21/13 2:29:01 AM,C,13.137
7/21/13 3:29:01 AM,C,14.141
7/21/13 4:29:01 AM,C,13.137
7/21/13 5:29:01 AM,C,14.141
7/21/13 6:29:01 AM,C,14.643
7/21/13 7:29:01 AM,C,14.643
7/21/13 8:29:01 AM,C,15.646
7/21/13 9:29:01 AM,C,19.655
7/21/13 10:29:01 AM,C,21.658
7/21/13 11:29:01 AM,C,20.657
7/21/13 12:29:01 PM,C,24.16
7/21/13 1:29:01 PM,C,23.66
7/21/13 2:29:01 PM,C,24.66
7/21/13 3:29:01 PM,C,24.16
7/21/13 4:29:01 PM,C,23.16
7/21/13 5:29:01 PM,C,25.16
7/21/13 6:29:01 PM,C,24.66
7/21/13 7:29:01 PM,C,20.156
7/21/13 8:29:01 PM,C,20.156
7/21/13 9:29:01 PM,C,17.651
7/21/13 10:29:01 PM,C,17.651
7/21/13 11:29:01 PM,C,16.147
7/22/13 12:29:01 AM,C,16.147
7/22/13 1:29:01 AM,C,17.15
7/22/13 2:29:01 AM,C,15.646
7/22/13 3:29:01 AM,C,15.646
7/22/13 4:29:01 AM,C,14.141
7/22/13 5:29:01 AM,C,13.639
7/22/13 6:29:01 AM,C,13.137
7/22/13 7:29:01 AM,C,13.137
7/22/13 8:29:01 AM,C,16.649
7/22/13 9:29:01 AM,C,21.158
7/22/13 10:29:01 AM,C,25.66
7/22/13 11:29:01 AM,C,25.66
7/22/13 12:29:01 PM,C,23.16
7/22/13 1:29:01 PM,C,23.66
7/22/13 2:29:01 PM,C,26.16
7/22/13 3:29:01 PM,C,27.16
7/22/13 4:29:01 PM,C,25.16
7/22/13 5:29:01 PM,C,17.651
7/22/13 6:29:01 PM,C,18.653
7/22/13 7:29:01 PM,C,20.657
7/22/13 8:29:01 PM,C,18.152
7/22/13 9:29:01 PM,C,16.649
7/22/13 10:29:01 PM,C,16.649
7/22/13 11:29:01 PM,C,17.15
7/23/13 12:29:01 AM,C,16.649
7/23/13 1:29:01 AM,C,15.646
7/23/13 2:29:01 AM,C,16.147
7/23/13 3:29:01 AM,C,16.649
7/23/13 4:29:01 AM,C,15.646
7/23/13 5:29:01 AM,C,15.144
7/23/13 6:29:01 AM,C,14.643
7/23/13 7:29:01 AM,C,17.651
7/23/13 8:29:01 AM,C,19.655
7/23/13 9:29:01 AM,C,19.655
7/23/13 10:29:01 AM,C,21.158
7/23/13 11:29:01 AM,C,25.16
7/23/13 12:29:01 PM,C,24.16
7/23/13 1:29:01 PM,C,25.16
7/23/13 2:29:01 PM,C,25.66
7/23/13 3:29:01 PM,C,26.66
7/23/13 4:29:01 PM,C,26.66
7/23/13 5:29:01 PM,C,27.16
7/23/13 6:29:01 PM,C,26.66
7/23/13 7:29:01 PM,C,24.66
7/23/13 8:29:01 PM,C,22.659
7/23/13 9:29:01 PM,C,19.655
7/23/13 10:29:01 PM,C,19.154
7/23/13 11:29:01 PM,C,18.152
7/24/13 12:29:01 AM,C,18.653
7/24/13 1:29:01 AM,C,19.655
7/24/13 2:29:01 AM,C,16.649
7/24/13 3:29:01 AM,C,18.653
7/24/13 4:29:01 AM,C,18.653
7/24/13 5:29:01 AM,C,15.646
7/24/13 6:29:01 AM,C,15.646
7/24/13 7:29:01 AM,C,15.144
7/24/13 8:29:01 AM,C,20.156
7/24/13 9:29:01 AM,C,23.66
7/24/13 10:29:01 AM,C,28.658
7/24/13 11:29:01 AM,C,26.16
7/24/13 12:29:01 PM,C,29.158
7/24/13 1:29:01 PM,C,28.658
7/24/13 2:29:01 PM,C,26.66
7/24/13 3:29:01 PM,C,23.66
7/24/13 4:29:01 PM,C,21.158
7/24/13 5:29:01 PM,C,21.658
7/24/13 6:29:01 PM,C,23.66
7/24/13 7:29:01 PM,C,23.16
7/24/13 8:29:01 PM,C,22.159
7/24/13 9:29:01 PM,C,20.657
7/24/13 10:29:01 PM,C,19.154
7/24/13 11:29:01 PM,C,17.651
7/25/13 12:29:01 AM,C,16.147
7/25/13 1:29:01 AM,C,15.144
7/25/13 2:29:01 AM,C,14.141
7/25/13 3:29:01 AM,C,13.137
7/25/13 4:29:01 AM,C,13.137
7/25/13 5:29:01 AM,C,12.635
7/25/13 6:29:01 AM,C,12.133
7/25/13 7:29:01 AM,C,12.635
7/25/13 8:29:01 AM,C,17.651
7/25/13 9:29:01 AM,C,20.657
7/25/13 10:29:01 AM,C,25.16
7/25/13 11:29:01 AM,C,24.66
7/25/13 12:29:01 PM,C,26.66
7/25/13 1:29:01 PM,C,27.16
7/25/13 2:29:01 PM,C,27.16
7/25/13 3:29:01 PM,C,25.16
7/25/13 4:29:01 PM,C,27.16
7/25/13 5:29:01 PM,C,28.658
7/25/13 6:29:01 PM,C,30.156
7/25/13 7:29:01 PM,C,24.16
7/25/13 8:29:01 PM,C,21.158
7/25/13 9:29:01 PM,C,20.156
7/25/13 10:29:01 PM,C,17.15
7/25/13 11:29:01 PM,C,16.147
7/26/13 12:29:01 AM,C,15.646
7/26/13 1:29:01 AM,C,15.144
7/26/13 2:29:01 AM,C,15.646
7/26/13 3:29:01 AM,C,14.643
7/26/13 4:29:01 AM,C,14.643
7/26/13 5:29:01 AM,C,15.144
7/26/13 6:29:01 AM,C,16.649
7/26/13 7:29:01 AM,C,15.646
7/26/13 8:29:01 AM,C,18.152
7/26/13 9:29:01 AM,C,23.16
7/26/13 10:29:01 AM,C,27.16
7/26/13 11:29:01 AM,C,26.16
7/26/13 12:29:01 PM,C,25.16
7/26/13 1:29:01 PM,C,26.16
7/26/13 2:29:01 PM,C,28.658
7/26/13 3:29:01 PM,C,18.152
7/26/13 4:29:01 PM,C,17.15
7/26/13 5:29:01 PM,C,17.15
7/26/13 6:29:01 PM,C,17.15
7/26/13 7:29:01 PM,C,18.653
7/26/13 8:29:01 PM,C,18.653
7/26/13 9:29:01 PM,C,16.649
7/26/13 10:29:01 PM,C,17.15
7/26/13 11:29:01 PM,C,17.15
7/27/13 12:29:01 AM,C,16.649
7/27/13 1:29:01 AM,C,16.649
7/27/13 2:29:01 AM,C,16.147
7/27/13 3:29:01 AM,C,16.147
7/27/13 4:29:01 AM,C,15.646
7/27/13 5:29:01 AM,C,15.646
7/27/13 6:29:01 AM,C,16.147
7/27/13 7:29:01 AM,C,16.649
7/27/13 8:29:01 AM,C,17.651
7/27/13 9:29:01 AM,C,19.154
7/27/13 10:29:01 AM,C,24.16
7/27/13 11:29:01 AM,C,22.159
7/27/13 12:29:01 PM,C,27.16
7/27/13 1:29:01 PM,C,22.659
7/27/13 2:29:01 PM,C,16.147
7/27/13 3:29:01 PM,C,15.646
7/27/13 4:29:01 PM,C,16.649
7/27/13 5:29:01 PM,C,17.651
7/27/13 6:29:01 PM,C,19.655
7/27/13 7:29:01 PM,C,19.655
7/27/13 8:29:01 PM,C,17.651
7/27/13 9:29:01 PM,C,17.15
7/27/13 10:29:01 PM,C,16.649
7/27/13 11:29:01 PM,C,16.147
7/28/13 12:29:01 AM,C,15.646
7/28/13 1:29:01 AM,C,17.651
7/28/13 2:29:01 AM,C,17.651
7/28/13 3:29:01 AM,C,16.147
7/28/13 4:29:01 AM,C,15.646
7/28/13 5:29:01 AM,C,15.646
7/28/13 6:29:01 AM,C,14.141
7/28/13 7:29:01 AM,C,13.639
7/28/13 8:29:01 AM,C,19.154
7/28/13 9:29:01 AM,C,22.159
7/28/13 10:29:01 AM,C,26.66
7/28/13 11:29:01 AM,C,25.66
7/28/13 12:29:01 PM,C,25.16
7/28/13 1:29:01 PM,C,26.16
7/28/13 2:29:01 PM,C,25.66
7/28/13 3:29:01 PM,C,27.659
7/28/13 4:29:01 PM,C,27.16
7/28/13 5:29:01 PM,C,27.16
7/28/13 6:29:01 PM,C,26.16
7/28/13 7:29:01 PM,C,22.659
7/28/13 8:29:01 PM,C,20.156
7/28/13 9:29:01 PM,C,19.655
7/28/13 10:29:01 PM,C,19.655
7/28/13 11:29:01 PM,C,15.144
7/29/13 12:29:01 AM,C,15.144
7/29/13 1:29:01 AM,C,15.646
7/29/13 2:29:01 AM,C,15.646
7/29/13 3:29:01 AM,C,16.147
7/29/13 4:29:01 AM,C,16.147
7/29/13 5:29:01 AM,C,16.147
7/29/13 6:29:01 AM,C,16.649
7/29/13 7:29:01 AM,C,16.649
7/29/13 8:29:01 AM,C,19.154
7/29/13 9:29:01 AM,C,22.159
7/29/13 10:29:01 AM,C,25.66
7/29/13 11:29:01 AM,C,25.66
7/29/13 12:29:01 PM,C,28.159
7/29/13 1:29:01 PM,C,27.16
7/29/13 2:29:01 PM,C,25.66
7/29/13 3:29:01 PM,C,24.16
7/29/13 4:29:01 PM,C,26.66
7/29/13 5:29:01 PM,C,22.659
7/29/13 6:29:01 PM,C,21.158
7/29/13 7:29:01 PM,C,21.658
7/29/13 8:29:01 PM,C,20.657
7/29/13 9:29:01 PM,C,19.154
7/29/13 10:29:01 PM,C,19.154
7/29/13 11:29:01 PM,C,19.154
7/30/13 12:29:01 AM,C,17.651
7/30/13 1:29:01 AM,C,16.649
7/30/13 2:29:01 AM,C,17.15
7/30/13 3:29:01 AM,C,18.152
7/30/13 4:29:01 AM,C,20.657
7/30/13 5:29:01 AM,C,21.158
7/30/13 6:29:01 AM,C,21.158
7/30/13 7:29:01 AM,C,21.158
7/30/13 8:29:01 AM,C,22.159
7/30/13 9:29:01 AM,C,24.66
7/30/13 10:29:01 AM,C,30.156
7/30/13 11:29:01 AM,C,27.659
7/30/13 12:29:01 PM,C,28.658
7/30/13 1:29:01 PM,C,29.158
7/30/13 2:29:01 PM,C,28.658
7/30/13 3:29:01 PM,C,23.66
7/30/13 4:29:01 PM,C,24.66
7/30/13 5:29:01 PM,C,25.66
7/30/13 6:29:01 PM,C,25.66
7/30/13 7:29:01 PM,C,24.66
7/30/13 8:29:01 PM,C,22.159
7/30/13 9:29:01 PM,C,20.156
7/30/13 10:29:01 PM,C,19.154
7/30/13 11:29:01 PM,C,18.653
7/31/13 12:29:01 AM,C,18.152
7/31/13 1:29:01 AM,C,16.649
7/31/13 2:29:01 AM,C,15.646
7/31/13 3:29:01 AM,C,15.144
7/31/13 4:29:01 AM,C,15.646
7/31/13 5:29:01 AM,C,15.144
7/31/13 6:29:01 AM,C,14.141
7/31/13 7:29:01 AM,C,14.141
7/31/13 8:29:01 AM,C,19.154
7/31/13 9:29:01 AM,C,26.16
7/31/13 10:29:01 AM,C,31.653
7/31/13 11:29:01 AM,C,29.158
7/31/13 12:29:01 PM,C,31.653
7/31/13 1:29:01 PM,C,29.657
7/31/13 2:29:01 PM,C,31.154
7/31/13 3:29:01 PM,C,30.655
7/31/13 4:29:01 PM,C,30.655
7/31/13 5:29:01 PM,C,28.159
7/31/13 6:29:01 PM,C,27.659
7/31/13 7:29:01 PM,C,26.66
7/31/13 8:29:01 PM,C,24.16
7/31/13 9:29:01 PM,C,20.657
7/31/13 10:29:01 PM,C,19.655
7/31/13 11:29:01 PM,C,19.655
8/1/13 12:29:01 AM,C,17.651
8/1/13 1:29:01 AM,C,17.15
8/1/13 2:29:01 AM,C,16.649
8/1/13 3:29:01 AM,C,15.646
8/1/13 4:29:01 AM,C,15.144
8/1/13 5:29:01 AM,C,14.643
8/1/13 6:29:01 AM,C,14.141
8/1/13 7:29:01 AM,C,13.639
8/1/13 8:29:01 AM,C,17.15
8/1/13 9:29:01 AM,C,23.66
8/1/13 10:29:01 AM,C,30.156
8/1/13 11:29:01 AM,C,27.16
8/1/13 12:29:01 PM,C,28.658
8/1/13 1:29:01 PM,C,27.659
8/1/13 2:29:01 PM,C,28.159
8/1/13 3:29:01 PM,C,28.658
8/1/13 4:29:01 PM,C,29.158
8/1/13 5:29:01 PM,C,28.159
8/1/13 6:29:01 PM,C,30.156
8/1/13 7:29:01 PM,C,26.16
8/1/13 8:29:01 PM,C,22.159
8/1/13 9:29:01 PM,C,19.154
8/1/13 10:29:01 PM,C,18.653
8/1/13 11:29:01 PM,C,16.147
8/2/13 12:29:01 AM,C,15.646
8/2/13 1:29:01 AM,C,14.643
8/2/13 2:29:01 AM,C,14.643
8/2/13 3:29:01 AM,C,18.653
8/2/13 4:29:01 AM,C,18.152
8/2/13 5:29:01 AM,C,19.154
8/2/13 6:29:01 AM,C,20.156
8/2/13 7:29:01 AM,C,19.655
8/2/13 8:29:01 AM,C,21.158
8/2/13 9:29:01 AM,C,24.16
8/2/13 10:29:01 AM,C,32.152
8/2/13 11:29:01 AM,C,29.158
8/2/13 12:29:01 PM,C,26.66
8/2/13 1:29:01 PM,C,27.16
8/2/13 2:29:01 PM,C,27.659
8/2/13 3:29:01 PM,C,29.158
8/2/13 4:29:01 PM,C,27.16
8/2/13 5:29:01 PM,C,26.66
8/2/13 6:29:01 PM,C,25.66
8/2/13 7:29:01 PM,C,23.66
8/2/13 8:29:01 PM,C,22.159
8/2/13 9:29:01 PM,C,19.154
8/2/13 10:29:01 PM,C,17.651
8/2/13 11:29:01 PM,C,16.649
8/3/13 12:29:01 AM,C,15.646
8/3/13 1:29:01 AM,C,20.156
8/3/13 2:29:01 AM,C,16.147
8/3/13 3:29:01 AM,C,15.646
8/3/13 4:29:01 AM,C,14.643
8/3/13 5:29:01 AM,C,17.15
8/3/13 6:29:01 AM,C,15.646
8/3/13 7:29:01 AM,C,20.156
8/3/13 8:29:01 AM,C,17.15
8/3/13 9:29:01 AM,C,25.16
8/3/13 10:29:01 AM,C,32.651
8/3/13 11:29:01 AM,C,30.655
8/3/13 12:29:01 PM,C,27.659
8/3/13 1:29:01 PM,C,30.156
8/3/13 2:29:01 PM,C,29.158
8/3/13 3:29:01 PM,C,30.655
8/3/13 4:29:01 PM,C,28.159
8/3/13 5:29:01 PM,C,31.154
8/3/13 6:29:01 PM,C,28.658
8/3/13 7:29:01 PM,C,28.658
8/3/13 8:29:01 PM,C,23.16
8/3/13 9:29:01 PM,C,19.655
8/3/13 10:29:01 PM,C,19.154
8/3/13 11:29:01 PM,C,18.152
8/4/13 12:29:01 AM,C,17.651
8/4/13 1:29:01 AM,C,17.15
8/4/13 2:29:01 AM,C,16.147
8/4/13 3:29:01 AM,C,16.649
8/4/13 4:29:01 AM,C,20.657
8/4/13 5:29:01 AM,C,20.156
8/4/13 6:29:01 AM,C,20.156
8/4/13 7:29:01 AM,C,19.655
8/4/13 8:29:01 AM,C,19.154
8/4/13 9:29:01 AM,C,25.16
8/4/13 10:29:01 AM,C,31.154
8/4/13 11:29:01 AM,C,30.156
8/4/13 12:29:01 PM,C,27.16
8/4/13 1:29:01 PM,C,29.158
8/4/13 2:29:01 PM,C,26.66
8/4/13 3:29:01 PM,C,31.154
8/4/13 4:29:01 PM,C,28.658
8/4/13 5:29:01 PM,C,30.156
8/4/13 6:29:01 PM,C,31.154
8/4/13 7:29:01 PM,C,28.159
8/4/13 8:29:01 PM,C,25.16
8/4/13 9:29:01 PM,C,20.657
8/4/13 10:29:01 PM,C,21.658
8/4/13 11:29:01 PM,C,19.154
8/5/13 12:29:01 AM,C,17.651
8/5/13 1:29:01 AM,C,16.147
8/5/13 2:29:01 AM,C,17.651
8/5/13 3:29:01 AM,C,20.657
8/5/13 4:29:01 AM,C,20.156
8/5/13 5:29:01 AM,C,20.156
8/5/13 6:29:01 AM,C,20.156
8/5/13 7:29:01 AM,C,19.655
8/5/13 8:29:01 AM,C,21.658
8/5/13 9:29:01 AM,C,25.66
8/5/13 10:29:01 AM,C,30.156
8/5/13 11:29:01 AM,C,30.156
8/5/13 12:29:01 PM,C,31.154
8/5/13 1:29:01 PM,C,27.659
8/5/13 2:29:01 PM,C,27.16
8/5/13 3:29:01 PM,C,28.159
8/5/13 4:29:01 PM,C,27.16
8/5/13 5:29:01 PM,C,28.658
8/5/13 6:29:01 PM,C,28.658
8/5/13 7:29:01 PM,C,26.66
8/5/13 8:29:01 PM,C,23.16
8/5/13 9:29:01 PM,C,19.154
8/5/13 10:29:01 PM,C,18.152
8/5/13 11:29:01 PM,C,17.651
8/6/13 12:29:01 AM,C,16.649
8/6/13 1:29:01 AM,C,18.653
8/6/13 2:29:01 AM,C,16.147
8/6/13 3:29:01 AM,C,16.649
8/6/13 4:29:01 AM,C,17.651
8/6/13 5:29:01 AM,C,20.657
8/6/13 6:29:01 AM,C,19.655
8/6/13 7:29:01 AM,C,19.154
8/6/13 8:29:01 AM,C,21.158
8/6/13 9:29:01 AM,C,24.16
8/6/13 10:29:01 AM,C,30.156
8/6/13 11:29:01 AM,C,28.658
8/6/13 12:29:01 PM,C,25.16
8/6/13 1:29:01 PM,C,29.657
8/6/13 2:29:01 PM,C,30.655
8/6/13 3:29:01 PM,C,30.156
8/6/13 4:29:01 PM,C,27.659
8/6/13 5:29:01 PM,C,27.16
8/6/13 6:29:01 PM,C,28.159
8/6/13 7:29:01 PM,C,25.16
8/6/13 8:29:01 PM,C,22.659
8/6/13 9:29:01 PM,C,21.158
8/6/13 10:29:01 PM,C,19.154
8/6/13 11:29:01 PM,C,18.653
8/7/13 12:29:01 AM,C,17.651
8/7/13 1:29:01 AM,C,17.651
8/7/13 2:29:01 AM,C,18.653
8/7/13 3:29:01 AM,C,20.657
8/7/13 4:29:01 AM,C,19.655
8/7/13 5:29:01 AM,C,19.655
8/7/13 6:29:01 AM,C,19.154
8/7/13 7:29:01 AM,C,18.653
8/7/13 8:29:01 AM,C,21.158
8/7/13 9:29:01 AM,C,23.66
8/7/13 10:29:01 AM,C,22.659
8/7/13 11:29:01 AM,C,23.66
8/7/13 12:29:01 PM,C,24.66
8/7/13 1:29:01 PM,C,25.16
8/7/13 2:29:01 PM,C,27.16
8/7/13 3:29:01 PM,C,25.66
8/7/13 4:29:01 PM,C,27.16
8/7/13 5:29:01 PM,C,28.159
8/7/13 6:29:01 PM,C,23.66
8/7/13 7:29:01 PM,C,23.66
8/7/13 8:29:01 PM,C,21.658
8/7/13 9:29:01 PM,C,18.653
8/7/13 10:29:01 PM,C,16.649
8/7/13 11:29:01 PM,C,16.147
8/8/13 12:29:01 AM,C,15.646
8/8/13 1:29:01 AM,C,16.147
8/8/13 2:29:01 AM,C,16.649
8/8/13 3:29:01 AM,C,15.646
8/8/13 4:29:01 AM,C,15.144
8/8/13 5:29:01 AM,C,14.643
8/8/13 6:29:01 AM,C,14.141
8/8/13 7:29:01 AM,C,14.643
8/8/13 8:29:01 AM,C,18.653
8/8/13 9:29:01 AM,C,19.154
8/8/13 10:29:01 AM,C,22.159
8/8/13 11:29:01 AM,C,24.66
8/8/13 12:29:01 PM,C,27.16
8/8/13 1:29:01 PM,C,27.659
8/8/13 2:29:01 PM,C,28.658
8/8/13 3:29:01 PM,C,29.158
8/8/13 4:29:01 PM,C,29.158
8/8/13 5:29:01 PM,C,28.658
8/8/13 6:29:01 PM,C,28.658
8/8/13 7:29:01 PM,C,26.16
8/8/13 8:29:01 PM,C,22.159
8/8/13 9:29:01 PM,C,19.655
8/8/13 10:29:01 PM,C,17.651
8/8/13 11:29:01 PM,C,17.15
8/9/13 12:29:01 AM,C,17.15
8/9/13 1:29:01 AM,C,18.653
8/9/13 2:29:01 AM,C,16.147
8/9/13 3:29:01 AM,C,15.144
8/9/13 4:29:01 AM,C,14.141
8/9/13 5:29:01 AM,C,14.141
8/9/13 6:29:01 AM,C,13.639
8/9/13 7:29:01 AM,C,13.137
8/9/13 8:29:01 AM,C,17.15
8/9/13 9:29:01 AM,C,24.16
8/9/13 10:29:01 AM,C,28.159
8/9/13 11:29:01 AM,C,27.659
8/9/13 12:29:01 PM,C,26.16
8/9/13 1:29:01 PM,C,27.659
8/9/13 2:29:01 PM,C,25.66
8/9/13 3:29:01 PM,C,24.16
8/9/13 4:29:01 PM,C,26.66
8/9/13 5:29:01 PM,C,25.66
8/9/13 6:29:01 PM,C,25.16
8/9/13 7:29:01 PM,C,24.16
8/9/13 8:29:01 PM,C,22.659
8/9/13 9:29:01 PM,C,20.156
8/9/13 10:29:01 PM,C,20.156
8/9/13 11:29:01 PM,C,19.154
8/10/13 12:29:01 AM,C,19.154
8/10/13 1:29:01 AM,C,20.156
8/10/13 2:29:01 AM,C,20.657
8/10/13 3:29:01 AM,C,20.657
8/10/13 4:29:01 AM,C,18.152
8/10/13 5:29:01 AM,C,15.144
8/10/13 6:29:01 AM,C,14.643
8/10/13 7:29:01 AM,C,15.144
8/10/13 8:29:01 AM,C,17.15
8/10/13 9:29:01 AM,C,21.158
8/10/13 10:29:01 AM,C,19.154
8/10/13 11:29:01 AM,C,25.16
8/10/13 12:29:01 PM,C,23.66
8/10/13 1:29:01 PM,C,24.16
8/10/13 2:29:01 PM,C,25.66
8/10/13 3:29:01 PM,C,25.66
8/10/13 4:29:01 PM,C,26.66
8/10/13 5:29:01 PM,C,24.66
8/10/13 6:29:01 PM,C,18.152
8/10/13 7:29:01 PM,C,19.154
8/10/13 8:29:01 PM,C,17.651
8/10/13 9:29:01 PM,C,16.147
8/10/13 10:29:01 PM,C,16.147
8/10/13 11:29:01 PM,C,16.147
8/11/13 12:29:01 AM,C,17.651
8/11/13 1:29:01 AM,C,18.152
8/11/13 2:29:01 AM,C,18.152
8/11/13 3:29:01 AM,C,17.15
8/11/13 4:29:01 AM,C,14.643
8/11/13 5:29:01 AM,C,14.141
8/11/13 6:29:01 AM,C,15.144
8/11/13 7:29:01 AM,C,17.15
8/11/13 8:29:01 AM,C,17.651
8/11/13 9:29:01 AM,C,19.154
8/11/13 10:29:01 AM,C,20.657
8/11/13 11:29:01 AM,C,21.158
8/11/13 12:29:01 PM,C,22.659
8/11/13 1:29:01 PM,C,22.659
8/11/13 2:29:01 PM,C,24.16
8/11/13 3:29:01 PM,C,26.16
8/11/13 4:29:01 PM,C,24.66
