1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 18:20:01 CST 2013
Mission Sample Count:  6509
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:20:01 CST 2013
Total Mission Samples:  6509
Total Device Samples:  71022
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/13 12:50:01 PM,C,31.653
5/16/13 1:20:01 PM,C,32.152
5/16/13 1:50:01 PM,C,33.649
5/16/13 2:20:01 PM,C,35.146
5/16/13 2:50:01 PM,C,34.148
5/16/13 3:20:01 PM,C,31.653
5/16/13 3:50:01 PM,C,31.653
5/16/13 4:20:01 PM,C,32.152
5/16/13 4:50:01 PM,C,34.148
5/16/13 5:20:01 PM,C,32.152
5/16/13 5:50:01 PM,C,31.154
5/16/13 6:20:01 PM,C,31.653
5/16/13 6:50:01 PM,C,28.657
5/16/13 7:20:01 PM,C,26.158
5/16/13 7:50:01 PM,C,25.658
5/16/13 8:20:01 PM,C,24.158
5/16/13 8:50:01 PM,C,21.657
5/16/13 9:20:01 PM,C,19.154
5/16/13 9:50:01 PM,C,17.651
5/16/13 10:20:01 PM,C,16.649
5/16/13 10:50:01 PM,C,15.647
5/16/13 11:20:01 PM,C,15.146
5/16/13 11:50:01 PM,C,14.644
5/17/13 12:20:01 AM,C,14.143
5/17/13 12:50:01 AM,C,13.14
5/17/13 1:20:01 AM,C,13.14
5/17/13 1:50:01 AM,C,13.14
5/17/13 2:20:01 AM,C,13.14
5/17/13 2:50:01 AM,C,13.642
5/17/13 3:20:01 AM,C,13.14
5/17/13 3:50:01 AM,C,13.14
5/17/13 4:20:01 AM,C,13.14
5/17/13 4:50:01 AM,C,12.639
5/17/13 5:20:01 AM,C,12.639
5/17/13 5:50:01 AM,C,12.639
5/17/13 6:20:01 AM,C,12.639
5/17/13 6:50:01 AM,C,12.137
5/17/13 7:20:01 AM,C,14.143
5/17/13 7:50:01 AM,C,14.644
5/17/13 8:20:01 AM,C,18.653
5/17/13 8:50:01 AM,C,26.158
5/17/13 9:20:01 AM,C,28.157
5/17/13 9:50:01 AM,C,29.156
5/17/13 10:20:01 AM,C,30.654
5/17/13 10:50:01 AM,C,32.152
5/17/13 11:20:01 AM,C,31.653
5/17/13 11:50:01 AM,C,31.154
5/17/13 12:20:01 PM,C,33.15
5/17/13 12:50:01 PM,C,32.651
5/17/13 1:20:01 PM,C,34.148
5/17/13 1:50:01 PM,C,32.651
5/17/13 2:20:01 PM,C,34.647
5/17/13 2:50:01 PM,C,32.651
5/17/13 3:20:01 PM,C,33.15
5/17/13 3:50:01 PM,C,32.152
5/17/13 4:20:01 PM,C,30.654
5/17/13 4:50:01 PM,C,30.155
5/17/13 5:20:01 PM,C,31.653
5/17/13 5:50:01 PM,C,31.653
5/17/13 6:20:01 PM,C,32.152
5/17/13 6:50:01 PM,C,29.156
5/17/13 7:20:01 PM,C,28.157
5/17/13 7:50:01 PM,C,27.158
5/17/13 8:20:01 PM,C,25.658
5/17/13 8:50:01 PM,C,24.658
5/17/13 9:20:01 PM,C,23.158
5/17/13 9:50:01 PM,C,20.155
5/17/13 10:20:01 PM,C,19.654
5/17/13 10:50:01 PM,C,18.152
5/17/13 11:20:01 PM,C,18.653
5/17/13 11:50:01 PM,C,16.649
5/18/13 12:20:01 AM,C,16.148
5/18/13 12:50:01 AM,C,16.649
5/18/13 1:20:01 AM,C,17.15
5/18/13 1:50:01 AM,C,17.15
5/18/13 2:20:01 AM,C,16.649
5/18/13 2:50:01 AM,C,16.148
5/18/13 3:20:01 AM,C,16.148
5/18/13 3:50:01 AM,C,16.148
5/18/13 4:20:01 AM,C,19.154
5/18/13 4:50:01 AM,C,20.155
5/18/13 5:20:01 AM,C,19.654
5/18/13 5:50:01 AM,C,19.654
5/18/13 6:20:01 AM,C,18.653
5/18/13 6:50:01 AM,C,18.653
5/18/13 7:20:01 AM,C,18.152
5/18/13 7:50:01 AM,C,18.653
5/18/13 8:20:01 AM,C,21.156
5/18/13 8:50:01 AM,C,22.657
5/18/13 9:20:01 AM,C,24.658
5/18/13 9:50:01 AM,C,25.158
5/18/13 10:20:01 AM,C,25.658
5/18/13 10:50:01 AM,C,26.158
5/18/13 11:20:01 AM,C,27.657
5/18/13 11:50:01 AM,C,29.156
5/18/13 12:20:01 PM,C,29.156
5/18/13 12:50:01 PM,C,31.653
5/18/13 1:20:01 PM,C,31.154
5/18/13 1:50:01 PM,C,31.653
5/18/13 2:20:01 PM,C,32.651
5/18/13 2:50:01 PM,C,31.653
5/18/13 3:20:01 PM,C,32.651
5/18/13 3:50:01 PM,C,30.654
5/18/13 4:20:01 PM,C,31.154
5/18/13 4:50:01 PM,C,33.15
5/18/13 5:20:01 PM,C,31.653
5/18/13 5:50:01 PM,C,30.654
5/18/13 6:20:01 PM,C,30.155
5/18/13 6:50:01 PM,C,28.657
5/18/13 7:20:01 PM,C,25.658
5/18/13 7:50:01 PM,C,24.658
5/18/13 8:20:01 PM,C,24.158
5/18/13 8:50:01 PM,C,21.156
5/18/13 9:20:01 PM,C,18.152
5/18/13 9:50:01 PM,C,16.649
5/18/13 10:20:01 PM,C,16.148
5/18/13 10:50:01 PM,C,15.146
5/18/13 11:20:01 PM,C,14.644
5/18/13 11:50:01 PM,C,14.143
5/19/13 12:20:01 AM,C,13.14
5/19/13 12:50:01 AM,C,13.14
5/19/13 1:20:01 AM,C,17.15
5/19/13 1:50:01 AM,C,16.148
5/19/13 2:20:01 AM,C,13.14
5/19/13 2:50:01 AM,C,11.635
5/19/13 3:20:01 AM,C,11.635
5/19/13 3:50:01 AM,C,15.146
5/19/13 4:20:01 AM,C,14.644
5/19/13 4:50:01 AM,C,13.14
5/19/13 5:20:01 AM,C,15.146
5/19/13 5:50:01 AM,C,16.649
5/19/13 6:20:01 AM,C,16.649
5/19/13 6:50:01 AM,C,15.146
5/19/13 7:20:01 AM,C,15.647
5/19/13 7:50:01 AM,C,18.152
5/19/13 8:20:01 AM,C,20.155
5/19/13 8:50:01 AM,C,21.156
5/19/13 9:20:01 AM,C,23.158
5/19/13 9:50:01 AM,C,23.658
5/19/13 10:20:01 AM,C,25.658
5/19/13 10:50:01 AM,C,24.158
5/19/13 11:20:01 AM,C,26.158
5/19/13 11:50:01 AM,C,26.158
5/19/13 12:20:01 PM,C,29.156
5/19/13 12:50:01 PM,C,28.657
5/19/13 1:20:01 PM,C,31.154
5/19/13 1:50:01 PM,C,31.653
5/19/13 2:20:01 PM,C,29.156
5/19/13 2:50:01 PM,C,29.656
5/19/13 3:20:01 PM,C,29.656
5/19/13 3:50:01 PM,C,30.155
5/19/13 4:20:01 PM,C,30.155
5/19/13 4:50:01 PM,C,31.653
5/19/13 5:20:01 PM,C,30.654
5/19/13 5:50:01 PM,C,29.656
5/19/13 6:20:01 PM,C,29.656
5/19/13 6:50:01 PM,C,28.157
5/19/13 7:20:01 PM,C,24.658
5/19/13 7:50:01 PM,C,24.158
5/19/13 8:20:01 PM,C,23.658
5/19/13 8:50:01 PM,C,20.155
5/19/13 9:20:01 PM,C,17.15
5/19/13 9:50:01 PM,C,16.148
5/19/13 10:20:01 PM,C,15.146
5/19/13 10:50:01 PM,C,14.143
5/19/13 11:20:01 PM,C,13.642
5/19/13 11:50:01 PM,C,13.642
5/20/13 12:20:01 AM,C,13.14
5/20/13 12:50:01 AM,C,13.14
5/20/13 1:20:01 AM,C,12.137
5/20/13 1:50:01 AM,C,11.635
5/20/13 2:20:01 AM,C,11.134
5/20/13 2:50:01 AM,C,11.134
5/20/13 3:20:01 AM,C,10.632
5/20/13 3:50:01 AM,C,10.632
5/20/13 4:20:01 AM,C,10.13
5/20/13 4:50:01 AM,C,11.134
5/20/13 5:20:01 AM,C,16.148
5/20/13 5:50:01 AM,C,18.152
5/20/13 6:20:01 AM,C,17.15
5/20/13 6:50:01 AM,C,16.649
5/20/13 7:20:01 AM,C,16.148
5/20/13 7:50:01 AM,C,18.653
5/20/13 8:20:01 AM,C,20.155
5/20/13 8:50:01 AM,C,22.157
5/20/13 9:20:01 AM,C,23.658
5/20/13 9:50:01 AM,C,24.658
5/20/13 10:20:01 AM,C,25.158
5/20/13 10:50:01 AM,C,26.658
5/20/13 11:20:01 AM,C,26.158
5/20/13 11:50:01 AM,C,28.657
5/20/13 12:20:01 PM,C,28.157
5/20/13 12:50:01 PM,C,28.657
5/20/13 1:20:01 PM,C,29.656
5/20/13 1:50:01 PM,C,32.651
5/20/13 2:20:01 PM,C,33.649
5/20/13 2:50:01 PM,C,31.154
5/20/13 3:20:01 PM,C,31.154
5/20/13 3:50:01 PM,C,30.654
5/20/13 4:20:01 PM,C,31.154
5/20/13 4:50:01 PM,C,31.653
5/20/13 5:20:01 PM,C,30.654
5/20/13 5:50:01 PM,C,29.656
5/20/13 6:20:01 PM,C,30.654
5/20/13 6:50:01 PM,C,28.657
5/20/13 7:20:01 PM,C,24.658
5/20/13 7:50:01 PM,C,24.158
5/20/13 8:20:01 PM,C,23.158
5/20/13 8:50:01 PM,C,19.154
5/20/13 9:20:01 PM,C,17.651
5/20/13 9:50:01 PM,C,16.148
5/20/13 10:20:01 PM,C,15.647
5/20/13 10:50:01 PM,C,14.644
5/20/13 11:20:01 PM,C,14.143
5/20/13 11:50:01 PM,C,13.14
5/21/13 12:20:01 AM,C,12.639
5/21/13 12:50:01 AM,C,12.137
5/21/13 1:20:01 AM,C,12.639
5/21/13 1:50:01 AM,C,12.137
5/21/13 2:20:01 AM,C,11.134
5/21/13 2:50:01 AM,C,11.635
5/21/13 3:20:01 AM,C,19.154
5/21/13 3:50:01 AM,C,18.653
5/21/13 4:20:01 AM,C,17.651
5/21/13 4:50:01 AM,C,17.651
5/21/13 5:20:01 AM,C,14.644
5/21/13 5:50:01 AM,C,15.647
5/21/13 6:20:01 AM,C,13.14
5/21/13 6:50:01 AM,C,14.143
5/21/13 7:20:01 AM,C,13.642
5/21/13 7:50:01 AM,C,16.148
5/21/13 8:20:01 AM,C,17.651
5/21/13 8:50:01 AM,C,19.654
5/21/13 9:20:01 AM,C,21.657
5/21/13 9:50:01 AM,C,21.156
5/21/13 10:20:01 AM,C,23.158
5/21/13 10:50:01 AM,C,24.658
5/21/13 11:20:01 AM,C,25.658
5/21/13 11:50:01 AM,C,27.657
5/21/13 12:20:01 PM,C,26.158
5/21/13 12:50:01 PM,C,27.158
5/21/13 1:20:01 PM,C,27.657
5/21/13 1:50:01 PM,C,28.657
5/21/13 2:20:01 PM,C,30.155
5/21/13 2:50:01 PM,C,30.155
5/21/13 3:20:01 PM,C,29.156
5/21/13 3:50:01 PM,C,28.157
5/21/13 4:20:01 PM,C,28.157
5/21/13 4:50:01 PM,C,28.157
5/21/13 5:20:01 PM,C,29.156
5/21/13 5:50:01 PM,C,29.156
5/21/13 6:20:01 PM,C,29.156
5/21/13 6:50:01 PM,C,27.158
5/21/13 7:20:01 PM,C,23.658
5/21/13 7:50:01 PM,C,22.157
5/21/13 8:20:01 PM,C,20.656
5/21/13 8:50:01 PM,C,17.651
5/21/13 9:20:01 PM,C,15.647
5/21/13 9:50:01 PM,C,15.146
5/21/13 10:20:01 PM,C,13.642
5/21/13 10:50:01 PM,C,13.14
5/21/13 11:20:01 PM,C,12.137
5/21/13 11:50:01 PM,C,11.134
5/22/13 12:20:01 AM,C,10.632
5/22/13 12:50:01 AM,C,10.632
5/22/13 1:20:01 AM,C,9.628
5/22/13 1:50:01 AM,C,9.126
5/22/13 2:20:01 AM,C,9.628
5/22/13 2:50:01 AM,C,9.628
5/22/13 3:20:01 AM,C,9.126
5/22/13 3:50:01 AM,C,15.146
5/22/13 4:20:01 AM,C,14.644
5/22/13 4:50:01 AM,C,9.126
5/22/13 5:20:01 AM,C,9.126
5/22/13 5:50:01 AM,C,9.628
5/22/13 6:20:01 AM,C,9.126
5/22/13 6:50:01 AM,C,8.624
5/22/13 7:20:01 AM,C,8.624
5/22/13 7:50:01 AM,C,11.635
5/22/13 8:20:01 AM,C,20.155
5/22/13 8:50:01 AM,C,26.158
5/22/13 9:20:01 AM,C,28.157
5/22/13 9:50:01 AM,C,28.657
5/22/13 10:20:01 AM,C,30.654
5/22/13 10:50:01 AM,C,30.654
5/22/13 11:20:01 AM,C,31.154
5/22/13 11:50:01 AM,C,30.155
5/22/13 12:20:01 PM,C,31.653
5/22/13 12:50:01 PM,C,33.649
5/22/13 1:20:01 PM,C,33.15
5/22/13 1:50:01 PM,C,33.15
5/22/13 2:20:01 PM,C,33.649
5/22/13 2:50:01 PM,C,34.148
5/22/13 3:20:01 PM,C,33.649
5/22/13 3:50:01 PM,C,33.15
5/22/13 4:20:01 PM,C,31.154
5/22/13 4:50:01 PM,C,34.647
5/22/13 5:20:01 PM,C,32.651
5/22/13 5:50:01 PM,C,31.653
5/22/13 6:20:01 PM,C,31.154
5/22/13 6:50:01 PM,C,28.657
5/22/13 7:20:01 PM,C,27.657
5/22/13 7:50:01 PM,C,27.158
5/22/13 8:20:01 PM,C,25.658
5/22/13 8:50:01 PM,C,22.657
5/22/13 9:20:01 PM,C,20.656
5/22/13 9:50:01 PM,C,19.154
5/22/13 10:20:01 PM,C,18.152
5/22/13 10:50:01 PM,C,17.15
5/22/13 11:20:01 PM,C,17.15
5/22/13 11:50:01 PM,C,16.649
5/23/13 12:20:01 AM,C,18.152
5/23/13 12:50:01 AM,C,17.15
5/23/13 1:20:01 AM,C,17.15
5/23/13 1:50:01 AM,C,18.152
5/23/13 2:20:01 AM,C,18.152
5/23/13 2:50:01 AM,C,17.651
5/23/13 3:20:01 AM,C,17.651
5/23/13 3:50:01 AM,C,18.653
5/23/13 4:20:01 AM,C,16.148
5/23/13 4:50:01 AM,C,15.647
5/23/13 5:20:01 AM,C,14.644
5/23/13 5:50:01 AM,C,14.644
5/23/13 6:20:01 AM,C,14.644
5/23/13 6:50:01 AM,C,14.143
5/23/13 7:20:01 AM,C,14.644
5/23/13 7:50:01 AM,C,16.649
5/23/13 8:20:01 AM,C,22.657
5/23/13 8:50:01 AM,C,27.158
5/23/13 9:20:01 AM,C,28.657
5/23/13 9:50:01 AM,C,29.156
5/23/13 10:20:01 AM,C,29.656
5/23/13 10:50:01 AM,C,30.155
5/23/13 11:20:01 AM,C,31.653
5/23/13 11:50:01 AM,C,32.651
5/23/13 12:20:01 PM,C,34.148
5/23/13 12:50:01 PM,C,33.649
5/23/13 1:20:01 PM,C,35.146
5/23/13 1:50:01 PM,C,35.644
5/23/13 2:20:01 PM,C,35.644
5/23/13 2:50:01 PM,C,37.639
5/23/13 3:20:01 PM,C,36.143
5/23/13 3:50:01 PM,C,32.651
5/23/13 4:20:01 PM,C,25.158
5/23/13 4:50:01 PM,C,24.158
5/23/13 5:20:01 PM,C,23.658
5/23/13 5:50:01 PM,C,18.653
5/23/13 6:20:01 PM,C,15.146
5/23/13 6:50:01 PM,C,15.146
5/23/13 7:20:01 PM,C,14.644
5/23/13 7:50:01 PM,C,14.644
5/23/13 8:20:01 PM,C,14.143
5/23/13 8:50:01 PM,C,14.143
5/23/13 9:20:01 PM,C,14.143
5/23/13 9:50:01 PM,C,13.14
5/23/13 10:20:01 PM,C,13.14
5/23/13 10:50:01 PM,C,13.14
5/23/13 11:20:01 PM,C,12.639
5/23/13 11:50:01 PM,C,12.639
5/24/13 12:20:01 AM,C,14.143
5/24/13 12:50:01 AM,C,14.644
5/24/13 1:20:01 AM,C,14.143
5/24/13 1:50:01 AM,C,13.642
5/24/13 2:20:01 AM,C,16.148
5/24/13 2:50:01 AM,C,16.148
5/24/13 3:20:01 AM,C,16.148
5/24/13 3:50:01 AM,C,15.146
5/24/13 4:20:01 AM,C,15.647
5/24/13 4:50:01 AM,C,15.146
5/24/13 5:20:01 AM,C,13.642
5/24/13 5:50:01 AM,C,13.642
5/24/13 6:20:01 AM,C,12.639
5/24/13 6:50:01 AM,C,13.14
5/24/13 7:20:01 AM,C,12.639
5/24/13 7:50:01 AM,C,13.14
5/24/13 8:20:01 AM,C,15.647
5/24/13 8:50:01 AM,C,17.15
5/24/13 9:20:01 AM,C,18.152
5/24/13 9:50:01 AM,C,22.157
5/24/13 10:20:01 AM,C,23.658
5/24/13 10:50:01 AM,C,23.658
5/24/13 11:20:01 AM,C,26.158
5/24/13 11:50:01 AM,C,27.657
5/24/13 12:20:01 PM,C,29.156
5/24/13 12:50:01 PM,C,27.657
5/24/13 1:20:01 PM,C,26.658
5/24/13 1:50:01 PM,C,28.157
5/24/13 2:20:01 PM,C,31.154
5/24/13 2:50:01 PM,C,28.157
5/24/13 3:20:01 PM,C,25.658
5/24/13 3:50:01 PM,C,23.658
5/24/13 4:20:01 PM,C,19.654
5/24/13 4:50:01 PM,C,21.657
5/24/13 5:20:01 PM,C,27.158
5/24/13 5:50:01 PM,C,26.158
5/24/13 6:20:01 PM,C,27.657
5/24/13 6:50:01 PM,C,26.158
5/24/13 7:20:01 PM,C,23.658
5/24/13 7:50:01 PM,C,22.657
5/24/13 8:20:01 PM,C,21.156
5/24/13 8:50:01 PM,C,19.154
5/24/13 9:20:01 PM,C,18.152
5/24/13 9:50:01 PM,C,17.15
5/24/13 10:20:01 PM,C,16.148
5/24/13 10:50:01 PM,C,18.653
5/24/13 11:20:01 PM,C,17.15
5/24/13 11:50:01 PM,C,16.148
5/25/13 12:20:01 AM,C,15.146
5/25/13 12:50:01 AM,C,14.644
5/25/13 1:20:01 AM,C,14.143
5/25/13 1:50:01 AM,C,15.647
5/25/13 2:20:01 AM,C,15.647
5/25/13 2:50:01 AM,C,14.644
5/25/13 3:20:01 AM,C,16.148
5/25/13 3:50:01 AM,C,16.649
5/25/13 4:20:01 AM,C,17.651
5/25/13 4:50:01 AM,C,16.649
5/25/13 5:20:01 AM,C,17.15
5/25/13 5:50:01 AM,C,15.647
5/25/13 6:20:01 AM,C,17.651
5/25/13 6:50:01 AM,C,17.651
5/25/13 7:20:01 AM,C,17.651
5/25/13 7:50:01 AM,C,18.152
5/25/13 8:20:01 AM,C,18.152
5/25/13 8:50:01 AM,C,18.152
5/25/13 9:20:01 AM,C,19.154
5/25/13 9:50:01 AM,C,22.657
5/25/13 10:20:01 AM,C,24.658
5/25/13 10:50:01 AM,C,26.158
5/25/13 11:20:01 AM,C,27.158
5/25/13 11:50:01 AM,C,28.657
5/25/13 12:20:01 PM,C,31.653
5/25/13 12:50:01 PM,C,33.15
5/25/13 1:20:01 PM,C,28.657
5/25/13 1:50:01 PM,C,31.653
5/25/13 2:20:01 PM,C,34.148
5/25/13 2:50:01 PM,C,34.647
5/25/13 3:20:01 PM,C,33.15
5/25/13 3:50:01 PM,C,29.156
5/25/13 4:20:01 PM,C,29.156
5/25/13 4:50:01 PM,C,27.657
5/25/13 5:20:01 PM,C,27.657
5/25/13 5:50:01 PM,C,30.155
5/25/13 6:20:01 PM,C,25.658
5/25/13 6:50:01 PM,C,27.158
5/25/13 7:20:01 PM,C,26.158
5/25/13 7:50:01 PM,C,25.658
5/25/13 8:20:01 PM,C,24.658
5/25/13 8:50:01 PM,C,23.658
5/25/13 9:20:01 PM,C,22.157
5/25/13 9:50:01 PM,C,21.156
5/25/13 10:20:01 PM,C,20.155
5/25/13 10:50:01 PM,C,21.156
5/25/13 11:20:01 PM,C,18.152
5/25/13 11:50:01 PM,C,14.644
5/26/13 12:20:01 AM,C,14.644
5/26/13 12:50:01 AM,C,14.644
5/26/13 1:20:01 AM,C,14.644
5/26/13 1:50:01 AM,C,13.642
5/26/13 2:20:01 AM,C,12.639
5/26/13 2:50:01 AM,C,13.14
5/26/13 3:20:01 AM,C,13.642
5/26/13 3:50:01 AM,C,13.642
5/26/13 4:20:01 AM,C,15.647
5/26/13 4:50:01 AM,C,16.148
5/26/13 5:20:01 AM,C,16.649
5/26/13 5:50:01 AM,C,16.148
5/26/13 6:20:01 AM,C,13.642
5/26/13 6:50:01 AM,C,13.14
5/26/13 7:20:01 AM,C,13.642
5/26/13 7:50:01 AM,C,16.649
5/26/13 8:20:01 AM,C,20.155
5/26/13 8:50:01 AM,C,23.158
5/26/13 9:20:01 AM,C,24.658
5/26/13 9:50:01 AM,C,26.158
5/26/13 10:20:01 AM,C,26.658
5/26/13 10:50:01 AM,C,26.658
5/26/13 11:20:01 AM,C,27.158
5/26/13 11:50:01 AM,C,27.657
5/26/13 12:20:01 PM,C,28.657
5/26/13 12:50:01 PM,C,30.155
5/26/13 1:20:01 PM,C,30.654
5/26/13 1:50:01 PM,C,31.653
5/26/13 2:20:01 PM,C,34.148
5/26/13 2:50:01 PM,C,33.649
5/26/13 3:20:01 PM,C,32.651
5/26/13 3:50:01 PM,C,32.651
5/26/13 4:20:01 PM,C,31.154
5/26/13 4:50:01 PM,C,33.15
5/26/13 5:20:01 PM,C,35.644
5/26/13 5:50:01 PM,C,33.15
5/26/13 6:20:01 PM,C,34.148
5/26/13 6:50:01 PM,C,31.154
5/26/13 7:20:01 PM,C,28.657
5/26/13 7:50:01 PM,C,27.158
5/26/13 8:20:01 PM,C,25.658
5/26/13 8:50:01 PM,C,22.657
5/26/13 9:20:01 PM,C,20.656
5/26/13 9:50:01 PM,C,19.654
5/26/13 10:20:01 PM,C,18.653
5/26/13 10:50:01 PM,C,20.656
5/26/13 11:20:01 PM,C,22.157
5/26/13 11:50:01 PM,C,20.656
5/27/13 12:20:01 AM,C,19.154
5/27/13 12:50:01 AM,C,20.656
5/27/13 1:20:01 AM,C,20.656
5/27/13 1:50:01 AM,C,20.656
5/27/13 2:20:01 AM,C,20.656
5/27/13 2:50:01 AM,C,20.155
5/27/13 3:20:01 AM,C,20.155
5/27/13 3:50:01 AM,C,19.154
5/27/13 4:20:01 AM,C,19.654
5/27/13 4:50:01 AM,C,19.654
5/27/13 5:20:01 AM,C,19.154
5/27/13 5:50:01 AM,C,18.653
5/27/13 6:20:01 AM,C,19.154
5/27/13 6:50:01 AM,C,18.152
5/27/13 7:20:01 AM,C,18.653
5/27/13 7:50:01 AM,C,20.656
5/27/13 8:20:01 AM,C,23.158
5/27/13 8:50:01 AM,C,24.158
5/27/13 9:20:01 AM,C,25.658
5/27/13 9:50:01 AM,C,26.158
5/27/13 10:20:01 AM,C,27.657
5/27/13 10:50:01 AM,C,29.656
5/27/13 11:20:01 AM,C,29.656
5/27/13 11:50:01 AM,C,30.654
5/27/13 12:20:01 PM,C,32.152
5/27/13 12:50:01 PM,C,32.651
5/27/13 1:20:01 PM,C,32.651
5/27/13 1:50:01 PM,C,32.152
5/27/13 2:20:01 PM,C,32.651
5/27/13 2:50:01 PM,C,34.647
5/27/13 3:20:01 PM,C,32.152
5/27/13 3:50:01 PM,C,34.148
5/27/13 4:20:01 PM,C,33.649
5/27/13 4:50:01 PM,C,34.148
5/27/13 5:20:01 PM,C,37.639
5/27/13 5:50:01 PM,C,34.647
5/27/13 6:20:01 PM,C,33.15
5/27/13 6:50:01 PM,C,31.653
5/27/13 7:20:01 PM,C,29.156
5/27/13 7:50:01 PM,C,29.156
5/27/13 8:20:01 PM,C,28.157
5/27/13 8:50:01 PM,C,26.158
5/27/13 9:20:01 PM,C,22.657
5/27/13 9:50:01 PM,C,21.657
5/27/13 10:20:01 PM,C,20.155
5/27/13 10:50:01 PM,C,21.156
5/27/13 11:20:01 PM,C,21.657
5/27/13 11:50:01 PM,C,19.654
5/28/13 12:20:01 AM,C,20.656
5/28/13 12:50:01 AM,C,20.155
5/28/13 1:20:01 AM,C,22.157
5/28/13 1:50:01 AM,C,19.654
5/28/13 2:20:01 AM,C,18.152
5/28/13 2:50:01 AM,C,20.155
5/28/13 3:20:01 AM,C,20.155
5/28/13 3:50:01 AM,C,19.654
5/28/13 4:20:01 AM,C,18.152
5/28/13 4:50:01 AM,C,18.152
5/28/13 5:20:01 AM,C,17.15
5/28/13 5:50:01 AM,C,16.649
5/28/13 6:20:01 AM,C,16.148
5/28/13 6:50:01 AM,C,17.15
5/28/13 7:20:01 AM,C,17.15
5/28/13 7:50:01 AM,C,20.155
5/28/13 8:20:01 AM,C,21.156
5/28/13 8:50:01 AM,C,23.158
5/28/13 9:20:01 AM,C,23.658
5/28/13 9:50:01 AM,C,23.658
5/28/13 10:20:01 AM,C,25.158
5/28/13 10:50:01 AM,C,26.658
5/28/13 11:20:01 AM,C,27.158
5/28/13 11:50:01 AM,C,26.658
5/28/13 12:20:01 PM,C,30.155
5/28/13 12:50:01 PM,C,32.152
5/28/13 1:20:01 PM,C,31.154
5/28/13 1:50:01 PM,C,32.651
5/28/13 2:20:01 PM,C,32.651
5/28/13 2:50:01 PM,C,32.651
5/28/13 3:20:01 PM,C,32.152
5/28/13 3:50:01 PM,C,31.154
5/28/13 4:20:01 PM,C,31.154
5/28/13 4:50:01 PM,C,33.15
5/28/13 5:20:01 PM,C,35.146
5/28/13 5:50:01 PM,C,32.651
5/28/13 6:20:01 PM,C,33.15
5/28/13 6:50:01 PM,C,29.656
5/28/13 7:20:01 PM,C,27.158
5/28/13 7:50:01 PM,C,26.658
5/28/13 8:20:01 PM,C,25.158
5/28/13 8:50:01 PM,C,21.657
5/28/13 9:20:01 PM,C,19.654
5/28/13 9:50:01 PM,C,18.152
5/28/13 10:20:01 PM,C,17.651
5/28/13 10:50:01 PM,C,16.649
5/28/13 11:20:01 PM,C,15.647
5/28/13 11:50:01 PM,C,15.146
5/29/13 12:20:01 AM,C,15.647
5/29/13 12:50:01 AM,C,16.649
5/29/13 1:20:01 AM,C,16.148
5/29/13 1:50:01 AM,C,14.644
5/29/13 2:20:01 AM,C,16.148
5/29/13 2:50:01 AM,C,18.653
5/29/13 3:20:01 AM,C,17.651
5/29/13 3:50:01 AM,C,14.644
5/29/13 4:20:01 AM,C,13.14
5/29/13 4:50:01 AM,C,12.137
5/29/13 5:20:01 AM,C,12.639
5/29/13 5:50:01 AM,C,11.635
5/29/13 6:20:01 AM,C,11.134
5/29/13 6:50:01 AM,C,11.635
5/29/13 7:20:01 AM,C,12.137
5/29/13 7:50:01 AM,C,14.143
5/29/13 8:20:01 AM,C,18.152
5/29/13 8:50:01 AM,C,20.155
5/29/13 9:20:01 AM,C,23.658
5/29/13 9:50:01 AM,C,23.658
5/29/13 10:20:01 AM,C,25.158
5/29/13 10:50:01 AM,C,24.658
5/29/13 11:20:01 AM,C,25.158
5/29/13 11:50:01 AM,C,26.658
5/29/13 12:20:01 PM,C,27.158
5/29/13 12:50:01 PM,C,28.157
5/29/13 1:20:01 PM,C,28.657
5/29/13 1:50:01 PM,C,29.656
5/29/13 2:20:01 PM,C,30.654
5/29/13 2:50:01 PM,C,29.656
5/29/13 3:20:01 PM,C,29.656
5/29/13 3:50:01 PM,C,29.656
5/29/13 4:20:01 PM,C,28.657
5/29/13 4:50:01 PM,C,29.156
5/29/13 5:20:01 PM,C,31.653
5/29/13 5:50:01 PM,C,30.155
5/29/13 6:20:01 PM,C,29.656
5/29/13 6:50:01 PM,C,27.158
5/29/13 7:20:01 PM,C,25.158
5/29/13 7:50:01 PM,C,24.658
5/29/13 8:20:01 PM,C,24.158
5/29/13 8:50:01 PM,C,22.657
5/29/13 9:20:01 PM,C,21.156
5/29/13 9:50:01 PM,C,18.152
5/29/13 10:20:01 PM,C,17.15
5/29/13 10:50:01 PM,C,16.649
5/29/13 11:20:01 PM,C,15.146
5/29/13 11:50:01 PM,C,15.647
5/30/13 12:20:01 AM,C,15.146
5/30/13 12:50:01 AM,C,15.146
5/30/13 1:20:01 AM,C,13.642
5/30/13 1:50:01 AM,C,13.642
