1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 13:53:01 CST 2013
Mission Sample Count:  6479
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:53:01 CST 2013
Total Mission Samples:  6479
Total Device Samples:  62306
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 8:23:01 PM,C,15.182
4/12/13 8:53:01 PM,C,11.672
4/12/13 9:23:01 PM,C,9.664
4/12/13 9:53:01 PM,C,8.66
4/12/13 10:23:01 PM,C,8.158
4/12/13 10:53:01 PM,C,8.158
4/12/13 11:23:01 PM,C,8.158
4/12/13 11:53:01 PM,C,7.154
4/13/13 12:23:01 AM,C,9.664
4/13/13 12:53:01 AM,C,11.672
4/13/13 1:23:01 AM,C,11.17
4/13/13 1:53:01 AM,C,9.162
4/13/13 2:23:01 AM,C,7.154
4/13/13 2:53:01 AM,C,10.166
4/13/13 3:23:01 AM,C,12.675
4/13/13 3:53:01 AM,C,13.177
4/13/13 4:23:01 AM,C,13.177
4/13/13 4:53:01 AM,C,10.668
4/13/13 5:23:01 AM,C,8.158
4/13/13 5:53:01 AM,C,7.656
4/13/13 6:23:01 AM,C,7.154
4/13/13 6:53:01 AM,C,8.158
4/13/13 7:23:01 AM,C,7.154
4/13/13 7:53:01 AM,C,7.656
4/13/13 8:23:01 AM,C,9.664
4/13/13 8:53:01 AM,C,13.678
4/13/13 9:23:01 AM,C,14.681
4/13/13 9:53:01 AM,C,17.688
4/13/13 10:23:01 AM,C,20.192
4/13/13 10:53:01 AM,C,21.694
4/13/13 11:23:01 AM,C,22.194
4/13/13 11:53:01 AM,C,21.193
4/13/13 12:23:01 PM,C,17.688
4/13/13 12:53:01 PM,C,18.189
4/13/13 1:23:01 PM,C,17.187
4/13/13 1:53:01 PM,C,16.185
4/13/13 2:23:01 PM,C,15.684
4/13/13 2:53:01 PM,C,17.187
4/13/13 3:23:01 PM,C,18.189
4/13/13 3:53:01 PM,C,21.694
4/13/13 4:23:01 PM,C,20.192
4/13/13 4:53:01 PM,C,18.189
4/13/13 5:23:01 PM,C,16.185
4/13/13 5:53:01 PM,C,16.185
4/13/13 6:23:01 PM,C,16.686
4/13/13 6:53:01 PM,C,16.185
4/13/13 7:23:01 PM,C,14.681
4/13/13 7:53:01 PM,C,12.675
4/13/13 8:23:01 PM,C,12.174
4/13/13 8:53:01 PM,C,11.672
4/13/13 9:23:01 PM,C,8.66
4/13/13 9:53:01 PM,C,7.154
4/13/13 10:23:01 PM,C,12.174
4/13/13 10:53:01 PM,C,13.678
4/13/13 11:23:01 PM,C,12.675
4/13/13 11:53:01 PM,C,12.174
4/14/13 12:23:01 AM,C,10.668
4/14/13 12:53:01 AM,C,12.174
4/14/13 1:23:01 AM,C,11.17
4/14/13 1:53:01 AM,C,8.66
4/14/13 2:23:01 AM,C,9.162
4/14/13 2:53:01 AM,C,11.17
4/14/13 3:23:01 AM,C,11.672
4/14/13 3:53:01 AM,C,11.672
4/14/13 4:23:01 AM,C,10.668
4/14/13 4:53:01 AM,C,12.675
4/14/13 5:23:01 AM,C,11.672
4/14/13 5:53:01 AM,C,12.174
4/14/13 6:23:01 AM,C,11.17
4/14/13 6:53:01 AM,C,10.668
4/14/13 7:23:01 AM,C,10.668
4/14/13 7:53:01 AM,C,11.17
4/14/13 8:23:01 AM,C,12.675
4/14/13 8:53:01 AM,C,14.18
4/14/13 9:23:01 AM,C,15.182
4/14/13 9:53:01 AM,C,16.185
4/14/13 10:23:01 AM,C,17.187
4/14/13 10:53:01 AM,C,20.192
4/14/13 11:23:01 AM,C,19.191
4/14/13 11:53:01 AM,C,20.192
4/14/13 12:23:01 PM,C,18.69
4/14/13 12:53:01 PM,C,21.694
4/14/13 1:23:01 PM,C,25.195
4/14/13 1:53:01 PM,C,26.695
4/14/13 2:23:01 PM,C,24.195
4/14/13 2:53:01 PM,C,23.695
4/14/13 3:23:01 PM,C,23.695
4/14/13 3:53:01 PM,C,23.695
4/14/13 4:23:01 PM,C,25.195
4/14/13 4:53:01 PM,C,23.195
4/14/13 5:23:01 PM,C,24.195
4/14/13 5:53:01 PM,C,24.695
4/14/13 6:23:01 PM,C,23.695
4/14/13 6:53:01 PM,C,23.195
4/14/13 7:23:01 PM,C,20.693
4/14/13 7:53:01 PM,C,19.191
4/14/13 8:23:01 PM,C,18.189
4/14/13 8:53:01 PM,C,15.684
4/14/13 9:23:01 PM,C,16.185
4/14/13 9:53:01 PM,C,15.182
4/14/13 10:23:01 PM,C,15.182
4/14/13 10:53:01 PM,C,14.18
4/14/13 11:23:01 PM,C,13.678
4/14/13 11:53:01 PM,C,11.672
4/15/13 12:23:01 AM,C,12.675
4/15/13 12:53:01 AM,C,11.672
4/15/13 1:23:01 AM,C,10.668
4/15/13 1:53:01 AM,C,11.17
4/15/13 2:23:01 AM,C,11.672
4/15/13 2:53:01 AM,C,11.17
4/15/13 3:23:01 AM,C,11.672
4/15/13 3:53:01 AM,C,10.166
4/15/13 4:23:01 AM,C,9.664
4/15/13 4:53:01 AM,C,10.668
4/15/13 5:23:01 AM,C,11.672
4/15/13 5:53:01 AM,C,12.174
4/15/13 6:23:01 AM,C,12.174
4/15/13 6:53:01 AM,C,11.17
4/15/13 7:23:01 AM,C,12.174
4/15/13 7:53:01 AM,C,11.672
4/15/13 8:23:01 AM,C,13.678
4/15/13 8:53:01 AM,C,16.185
4/15/13 9:23:01 AM,C,17.187
4/15/13 9:53:01 AM,C,18.69
4/15/13 10:23:01 AM,C,21.193
4/15/13 10:53:01 AM,C,21.694
4/15/13 11:23:01 AM,C,21.193
4/15/13 11:53:01 AM,C,21.193
4/15/13 12:23:01 PM,C,21.193
4/15/13 12:53:01 PM,C,22.694
4/15/13 1:23:01 PM,C,26.195
4/15/13 1:53:01 PM,C,26.195
4/15/13 2:23:01 PM,C,23.195
4/15/13 2:53:01 PM,C,27.195
4/15/13 3:23:01 PM,C,24.195
4/15/13 3:53:01 PM,C,24.695
4/15/13 4:23:01 PM,C,26.195
4/15/13 4:53:01 PM,C,25.695
4/15/13 5:23:01 PM,C,25.195
4/15/13 5:53:01 PM,C,28.694
4/15/13 6:23:01 PM,C,25.695
4/15/13 6:53:01 PM,C,23.695
4/15/13 7:23:01 PM,C,22.194
4/15/13 7:53:01 PM,C,21.193
4/15/13 8:23:01 PM,C,20.192
4/15/13 8:53:01 PM,C,19.691
4/15/13 9:23:01 PM,C,16.686
4/15/13 9:53:01 PM,C,14.18
4/15/13 10:23:01 PM,C,13.177
4/15/13 10:53:01 PM,C,17.187
4/15/13 11:23:01 PM,C,18.69
4/15/13 11:53:01 PM,C,16.185
4/16/13 12:23:01 AM,C,14.681
4/16/13 12:53:01 AM,C,15.182
4/16/13 1:23:01 AM,C,14.18
4/16/13 1:53:01 AM,C,14.18
4/16/13 2:23:01 AM,C,15.684
4/16/13 2:53:01 AM,C,17.688
4/16/13 3:23:01 AM,C,15.182
4/16/13 3:53:01 AM,C,11.17
4/16/13 4:23:01 AM,C,9.162
4/16/13 4:53:01 AM,C,9.162
4/16/13 5:23:01 AM,C,8.158
4/16/13 5:53:01 AM,C,8.158
4/16/13 6:23:01 AM,C,9.162
4/16/13 6:53:01 AM,C,8.158
4/16/13 7:23:01 AM,C,7.656
4/16/13 7:53:01 AM,C,8.158
4/16/13 8:23:01 AM,C,15.182
4/16/13 8:53:01 AM,C,20.693
4/16/13 9:23:01 AM,C,21.694
4/16/13 9:53:01 AM,C,22.694
4/16/13 10:23:01 AM,C,24.695
4/16/13 10:53:01 AM,C,25.195
4/16/13 11:23:01 AM,C,26.195
4/16/13 11:53:01 AM,C,25.695
4/16/13 12:23:01 PM,C,26.695
4/16/13 12:53:01 PM,C,28.694
4/16/13 1:23:01 PM,C,30.192
4/16/13 1:53:01 PM,C,32.189
4/16/13 2:23:01 PM,C,29.193
4/16/13 2:53:01 PM,C,28.194
4/16/13 3:23:01 PM,C,28.194
4/16/13 3:53:01 PM,C,28.194
4/16/13 4:23:01 PM,C,28.194
4/16/13 4:53:01 PM,C,28.194
4/16/13 5:23:01 PM,C,27.695
4/16/13 5:53:01 PM,C,29.193
4/16/13 6:23:01 PM,C,27.695
4/16/13 6:53:01 PM,C,26.195
4/16/13 7:23:01 PM,C,24.195
4/16/13 7:53:01 PM,C,22.194
4/16/13 8:23:01 PM,C,21.694
4/16/13 8:53:01 PM,C,15.684
4/16/13 9:23:01 PM,C,13.177
4/16/13 9:53:01 PM,C,13.678
4/16/13 10:23:01 PM,C,13.678
4/16/13 10:53:01 PM,C,12.675
4/16/13 11:23:01 PM,C,11.672
4/16/13 11:53:01 PM,C,12.675
4/17/13 12:23:01 AM,C,11.672
4/17/13 12:53:01 AM,C,11.17
4/17/13 1:23:01 AM,C,12.675
4/17/13 1:53:01 AM,C,13.177
4/17/13 2:23:01 AM,C,15.684
4/17/13 2:53:01 AM,C,16.185
4/17/13 3:23:01 AM,C,16.686
4/17/13 3:53:01 AM,C,15.182
4/17/13 4:23:01 AM,C,12.675
4/17/13 4:53:01 AM,C,11.672
4/17/13 5:23:01 AM,C,11.672
4/17/13 5:53:01 AM,C,11.17
4/17/13 6:23:01 AM,C,12.174
4/17/13 6:53:01 AM,C,14.681
4/17/13 7:23:01 AM,C,18.189
4/17/13 7:53:01 AM,C,18.189
4/17/13 8:23:01 AM,C,19.191
4/17/13 8:53:01 AM,C,19.691
4/17/13 9:23:01 AM,C,20.192
4/17/13 9:53:01 AM,C,20.693
4/17/13 10:23:01 AM,C,22.194
4/17/13 10:53:01 AM,C,22.194
4/17/13 11:23:01 AM,C,23.195
4/17/13 11:53:01 AM,C,23.695
4/17/13 12:23:01 PM,C,23.695
4/17/13 12:53:01 PM,C,26.195
4/17/13 1:23:01 PM,C,27.695
4/17/13 1:53:01 PM,C,27.695
4/17/13 2:23:01 PM,C,26.695
4/17/13 2:53:01 PM,C,26.195
4/17/13 3:23:01 PM,C,25.695
4/17/13 3:53:01 PM,C,25.695
4/17/13 4:23:01 PM,C,26.195
4/17/13 4:53:01 PM,C,26.195
4/17/13 5:23:01 PM,C,26.195
4/17/13 5:53:01 PM,C,27.695
4/17/13 6:23:01 PM,C,25.195
4/17/13 6:53:01 PM,C,24.195
4/17/13 7:23:01 PM,C,22.694
4/17/13 7:53:01 PM,C,21.694
4/17/13 8:23:01 PM,C,21.193
4/17/13 8:53:01 PM,C,19.191
4/17/13 9:23:01 PM,C,17.688
4/17/13 9:53:01 PM,C,18.189
4/17/13 10:23:01 PM,C,17.688
4/17/13 10:53:01 PM,C,16.185
4/17/13 11:23:01 PM,C,14.681
4/17/13 11:53:01 PM,C,14.18
4/18/13 12:23:01 AM,C,13.678
4/18/13 12:53:01 AM,C,12.174
4/18/13 1:23:01 AM,C,11.17
4/18/13 1:53:01 AM,C,10.166
4/18/13 2:23:01 AM,C,10.166
4/18/13 2:53:01 AM,C,8.66
4/18/13 3:23:01 AM,C,8.158
4/18/13 3:53:01 AM,C,7.656
4/18/13 4:23:01 AM,C,6.651
4/18/13 4:53:01 AM,C,6.149
4/18/13 5:23:01 AM,C,4.641
4/18/13 5:53:01 AM,C,4.641
4/18/13 6:23:01 AM,C,3.636
4/18/13 6:53:01 AM,C,2.128
4/18/13 7:23:01 AM,C,1.625
4/18/13 7:53:01 AM,C,2.63
4/18/13 8:23:01 AM,C,7.154
4/18/13 8:53:01 AM,C,8.158
4/18/13 9:23:01 AM,C,9.664
4/18/13 9:53:01 AM,C,9.664
4/18/13 10:23:01 AM,C,12.675
4/18/13 10:53:01 AM,C,13.177
4/18/13 11:23:01 AM,C,11.672
4/18/13 11:53:01 AM,C,12.675
4/18/13 12:23:01 PM,C,14.18
4/18/13 12:53:01 PM,C,15.684
4/18/13 1:23:01 PM,C,17.688
4/18/13 1:53:01 PM,C,16.686
4/18/13 2:23:01 PM,C,15.684
4/18/13 2:53:01 PM,C,16.185
4/18/13 3:23:01 PM,C,15.684
4/18/13 3:53:01 PM,C,14.681
4/18/13 4:23:01 PM,C,15.182
4/18/13 4:53:01 PM,C,15.182
4/18/13 5:23:01 PM,C,15.684
4/18/13 5:53:01 PM,C,16.686
4/18/13 6:23:01 PM,C,15.684
4/18/13 6:53:01 PM,C,15.684
4/18/13 7:23:01 PM,C,11.17
4/18/13 7:53:01 PM,C,10.166
4/18/13 8:23:01 PM,C,9.162
4/18/13 8:53:01 PM,C,8.158
4/18/13 9:23:01 PM,C,7.154
4/18/13 9:53:01 PM,C,5.647
4/18/13 10:23:01 PM,C,2.128
4/18/13 10:53:01 PM,C,1.625
4/18/13 11:23:01 PM,C,0.618
4/18/13 11:53:01 PM,C,0.115
4/19/13 12:23:01 AM,C,-0.388
4/19/13 12:53:01 AM,C,-0.891
4/19/13 1:23:01 AM,C,-1.898
4/19/13 1:53:01 AM,C,-1.394
4/19/13 2:23:01 AM,C,-2.401
4/19/13 2:53:01 AM,C,-2.401
4/19/13 3:23:01 AM,C,-2.905
4/19/13 3:53:01 AM,C,-3.408
4/19/13 4:23:01 AM,C,-2.401
4/19/13 4:53:01 AM,C,-3.912
4/19/13 5:23:01 AM,C,-4.92
4/19/13 5:53:01 AM,C,-5.424
4/19/13 6:23:01 AM,C,-5.424
4/19/13 6:53:01 AM,C,-5.927
4/19/13 7:23:01 AM,C,-5.424
4/19/13 7:53:01 AM,C,-3.912
4/19/13 8:23:01 AM,C,2.128
4/19/13 8:53:01 AM,C,6.149
4/19/13 9:23:01 AM,C,8.158
4/19/13 9:53:01 AM,C,9.664
4/19/13 10:23:01 AM,C,12.675
4/19/13 10:53:01 AM,C,13.177
4/19/13 11:23:01 AM,C,13.678
4/19/13 11:53:01 AM,C,13.177
4/19/13 12:23:01 PM,C,15.182
4/19/13 12:53:01 PM,C,17.688
4/19/13 1:23:01 PM,C,22.194
4/19/13 1:53:01 PM,C,19.691
4/19/13 2:23:01 PM,C,16.686
4/19/13 2:53:01 PM,C,17.688
4/19/13 3:23:01 PM,C,18.69
4/19/13 3:53:01 PM,C,16.686
4/19/13 4:23:01 PM,C,17.187
4/19/13 4:53:01 PM,C,17.688
4/19/13 5:23:01 PM,C,17.688
4/19/13 5:53:01 PM,C,18.69
4/19/13 6:23:01 PM,C,18.69
4/19/13 6:53:01 PM,C,18.69
4/19/13 7:23:01 PM,C,14.18
4/19/13 7:53:01 PM,C,11.672
4/19/13 8:23:01 PM,C,10.668
4/19/13 8:53:01 PM,C,8.158
4/19/13 9:23:01 PM,C,5.647
4/19/13 9:53:01 PM,C,3.636
4/19/13 10:23:01 PM,C,3.133
4/19/13 10:53:01 PM,C,3.133
4/19/13 11:23:01 PM,C,9.162
4/19/13 11:53:01 PM,C,8.66
4/20/13 12:23:01 AM,C,8.158
4/20/13 12:53:01 AM,C,8.66
4/20/13 1:23:01 AM,C,8.158
4/20/13 1:53:01 AM,C,8.66
4/20/13 2:23:01 AM,C,9.162
4/20/13 2:53:01 AM,C,9.664
4/20/13 3:23:01 AM,C,10.166
4/20/13 3:53:01 AM,C,10.668
4/20/13 4:23:01 AM,C,10.166
4/20/13 4:53:01 AM,C,8.66
4/20/13 5:23:01 AM,C,10.166
4/20/13 5:53:01 AM,C,10.166
4/20/13 6:23:01 AM,C,10.166
4/20/13 6:53:01 AM,C,10.166
4/20/13 7:23:01 AM,C,10.166
4/20/13 7:53:01 AM,C,11.17
4/20/13 8:23:01 AM,C,12.675
4/20/13 8:53:01 AM,C,13.678
4/20/13 9:23:01 AM,C,14.681
4/20/13 9:53:01 AM,C,15.182
4/20/13 10:23:01 AM,C,16.686
4/20/13 10:53:01 AM,C,17.187
4/20/13 11:23:01 AM,C,18.189
4/20/13 11:53:01 AM,C,18.189
4/20/13 12:23:01 PM,C,19.691
4/20/13 12:53:01 PM,C,22.194
4/20/13 1:23:01 PM,C,24.695
4/20/13 1:53:01 PM,C,24.695
4/20/13 2:23:01 PM,C,21.193
4/20/13 2:53:01 PM,C,22.694
4/20/13 3:23:01 PM,C,24.695
4/20/13 3:53:01 PM,C,22.694
4/20/13 4:23:01 PM,C,23.195
4/20/13 4:53:01 PM,C,24.195
4/20/13 5:23:01 PM,C,24.195
4/20/13 5:53:01 PM,C,23.695
4/20/13 6:23:01 PM,C,24.195
4/20/13 6:53:01 PM,C,24.695
4/20/13 7:23:01 PM,C,19.691
4/20/13 7:53:01 PM,C,18.69
4/20/13 8:23:01 PM,C,17.187
4/20/13 8:53:01 PM,C,16.686
4/20/13 9:23:01 PM,C,15.182
4/20/13 9:53:01 PM,C,12.675
4/20/13 10:23:01 PM,C,13.177
4/20/13 10:53:01 PM,C,12.174
4/20/13 11:23:01 PM,C,14.18
4/20/13 11:53:01 PM,C,16.185
4/21/13 12:23:01 AM,C,15.182
4/21/13 12:53:01 AM,C,15.684
4/21/13 1:23:01 AM,C,15.182
4/21/13 1:53:01 AM,C,14.681
4/21/13 2:23:01 AM,C,15.182
4/21/13 2:53:01 AM,C,14.18
4/21/13 3:23:01 AM,C,13.177
4/21/13 3:53:01 AM,C,13.177
4/21/13 4:23:01 AM,C,13.177
4/21/13 4:53:01 AM,C,11.17
4/21/13 5:23:01 AM,C,7.154
4/21/13 5:53:01 AM,C,5.144
4/21/13 6:23:01 AM,C,6.149
4/21/13 6:53:01 AM,C,5.144
4/21/13 7:23:01 AM,C,5.144
4/21/13 7:53:01 AM,C,7.154
4/21/13 8:23:01 AM,C,13.678
4/21/13 8:53:01 AM,C,16.185
4/21/13 9:23:01 AM,C,17.187
4/21/13 9:53:01 AM,C,19.191
4/21/13 10:23:01 AM,C,21.193
4/21/13 10:53:01 AM,C,21.694
4/21/13 11:23:01 AM,C,22.694
4/21/13 11:53:01 AM,C,23.195
4/21/13 12:23:01 PM,C,23.195
4/21/13 12:53:01 PM,C,26.695
4/21/13 1:23:01 PM,C,26.195
4/21/13 1:53:01 PM,C,28.694
4/21/13 2:23:01 PM,C,24.695
4/21/13 2:53:01 PM,C,24.695
4/21/13 3:23:01 PM,C,26.195
4/21/13 3:53:01 PM,C,24.195
4/21/13 4:23:01 PM,C,23.195
4/21/13 4:53:01 PM,C,26.195
4/21/13 5:23:01 PM,C,25.195
4/21/13 5:53:01 PM,C,26.695
4/21/13 6:23:01 PM,C,25.695
4/21/13 6:53:01 PM,C,25.195
4/21/13 7:23:01 PM,C,21.193
4/21/13 7:53:01 PM,C,18.189
4/21/13 8:23:01 PM,C,15.182
4/21/13 8:53:01 PM,C,13.678
4/21/13 9:23:01 PM,C,11.17
4/21/13 9:53:01 PM,C,10.166
4/21/13 10:23:01 PM,C,9.664
4/21/13 10:53:01 PM,C,9.162
4/21/13 11:23:01 PM,C,9.162
4/21/13 11:53:01 PM,C,9.664
4/22/13 12:23:01 AM,C,9.162
4/22/13 12:53:01 AM,C,8.66
4/22/13 1:23:01 AM,C,7.656
4/22/13 1:53:01 AM,C,7.656
4/22/13 2:23:01 AM,C,8.158
4/22/13 2:53:01 AM,C,10.166
4/22/13 3:23:01 AM,C,11.672
4/22/13 3:53:01 AM,C,11.672
4/22/13 4:23:01 AM,C,11.17
4/22/13 4:53:01 AM,C,11.672
4/22/13 5:23:01 AM,C,13.177
4/22/13 5:53:01 AM,C,13.678
4/22/13 6:23:01 AM,C,10.668
4/22/13 6:53:01 AM,C,12.174
4/22/13 7:23:01 AM,C,10.668
4/22/13 7:53:01 AM,C,12.675
4/22/13 8:23:01 AM,C,18.69
4/22/13 8:53:01 AM,C,20.693
4/22/13 9:23:01 AM,C,21.694
4/22/13 9:53:01 AM,C,22.694
4/22/13 10:23:01 AM,C,25.695
4/22/13 10:53:01 AM,C,25.695
4/22/13 11:23:01 AM,C,25.195
4/22/13 11:53:01 AM,C,25.195
4/22/13 12:23:01 PM,C,26.195
4/22/13 12:53:01 PM,C,28.194
4/22/13 1:23:01 PM,C,31.69
4/22/13 1:53:01 PM,C,31.69
4/22/13 2:23:01 PM,C,27.695
4/22/13 2:53:01 PM,C,29.193
4/22/13 3:23:01 PM,C,29.193
4/22/13 3:53:01 PM,C,26.695
4/22/13 4:23:01 PM,C,26.695
4/22/13 4:53:01 PM,C,28.694
4/22/13 5:23:01 PM,C,27.695
4/22/13 5:53:01 PM,C,29.693
4/22/13 6:23:01 PM,C,27.695
4/22/13 6:53:01 PM,C,28.194
4/22/13 7:23:01 PM,C,24.195
4/22/13 7:53:01 PM,C,21.694
4/22/13 8:23:01 PM,C,21.193
4/22/13 8:53:01 PM,C,18.189
4/22/13 9:23:01 PM,C,15.182
4/22/13 9:53:01 PM,C,15.684
4/22/13 10:23:01 PM,C,14.18
4/22/13 10:53:01 PM,C,13.177
4/22/13 11:23:01 PM,C,12.675
4/22/13 11:53:01 PM,C,12.675
4/23/13 12:23:01 AM,C,13.678
4/23/13 12:53:01 AM,C,13.678
4/23/13 1:23:01 AM,C,12.675
4/23/13 1:53:01 AM,C,11.672
4/23/13 2:23:01 AM,C,12.174
4/23/13 2:53:01 AM,C,13.678
4/23/13 3:23:01 AM,C,13.177
4/23/13 3:53:01 AM,C,12.675
4/23/13 4:23:01 AM,C,12.675
4/23/13 4:53:01 AM,C,11.672
4/23/13 5:23:01 AM,C,11.672
4/23/13 5:53:01 AM,C,11.17
4/23/13 6:23:01 AM,C,8.66
4/23/13 6:53:01 AM,C,10.166
4/23/13 7:23:01 AM,C,8.66
4/23/13 7:53:01 AM,C,11.17
4/23/13 8:23:01 AM,C,10.668
4/23/13 8:53:01 AM,C,12.675
4/23/13 9:23:01 AM,C,14.681
4/23/13 9:53:01 AM,C,18.189
4/23/13 10:23:01 AM,C,19.691
4/23/13 10:53:01 AM,C,21.694
4/23/13 11:23:01 AM,C,22.694
4/23/13 11:53:01 AM,C,22.694
4/23/13 12:23:01 PM,C,23.695
4/23/13 12:53:01 PM,C,25.695
4/23/13 1:23:01 PM,C,26.195
4/23/13 1:53:01 PM,C,27.695
4/23/13 2:23:01 PM,C,23.695
4/23/13 2:53:01 PM,C,24.195
4/23/13 3:23:01 PM,C,25.695
4/23/13 3:53:01 PM,C,24.195
4/23/13 4:23:01 PM,C,24.195
4/23/13 4:53:01 PM,C,24.195
4/23/13 5:23:01 PM,C,24.195
4/23/13 5:53:01 PM,C,26.695
4/23/13 6:23:01 PM,C,23.695
4/23/13 6:53:01 PM,C,22.694
4/23/13 7:23:01 PM,C,17.688
4/23/13 7:53:01 PM,C,14.681
4/23/13 8:23:01 PM,C,12.675
4/23/13 8:53:01 PM,C,11.17
4/23/13 9:23:01 PM,C,9.162
4/23/13 9:53:01 PM,C,8.66
4/23/13 10:23:01 PM,C,8.158
4/23/13 10:53:01 PM,C,7.656
4/23/13 11:23:01 PM,C,6.651
4/23/13 11:53:01 PM,C,6.149
4/24/13 12:23:01 AM,C,5.144
4/24/13 12:53:01 AM,C,4.139
4/24/13 1:23:01 AM,C,3.133
4/24/13 1:53:01 AM,C,2.63
4/24/13 2:23:01 AM,C,1.625
4/24/13 2:53:01 AM,C,0.115
4/24/13 3:23:01 AM,C,-1.898
4/24/13 3:53:01 AM,C,-2.905
4/24/13 4:23:01 AM,C,-2.905
4/24/13 4:53:01 AM,C,-3.408
4/24/13 5:23:01 AM,C,-3.408
4/24/13 5:53:01 AM,C,-3.912
4/24/13 6:23:01 AM,C,-4.416
4/24/13 6:53:01 AM,C,-3.912
4/24/13 7:23:01 AM,C,-0.891
4/24/13 7:53:01 AM,C,1.122
4/24/13 8:23:01 AM,C,3.636
4/24/13 8:53:01 AM,C,4.139
4/24/13 9:23:01 AM,C,5.647
4/24/13 9:53:01 AM,C,7.154
4/24/13 10:23:01 AM,C,11.672
4/24/13 10:53:01 AM,C,13.678
4/24/13 11:23:01 AM,C,13.678
4/24/13 11:53:01 AM,C,14.681
4/24/13 12:23:01 PM,C,17.688
4/24/13 12:53:01 PM,C,19.691
4/24/13 1:23:01 PM,C,21.694
4/24/13 1:53:01 PM,C,23.195
4/24/13 2:23:01 PM,C,20.693
4/24/13 2:53:01 PM,C,22.194
4/24/13 3:23:01 PM,C,22.194
4/24/13 3:53:01 PM,C,20.192
4/24/13 4:23:01 PM,C,21.694
4/24/13 4:53:01 PM,C,22.694
4/24/13 5:23:01 PM,C,21.694
4/24/13 5:53:01 PM,C,23.695
4/24/13 6:23:01 PM,C,21.694
4/24/13 6:53:01 PM,C,20.693
4/24/13 7:23:01 PM,C,17.187
4/24/13 7:53:01 PM,C,14.18
4/24/13 8:23:01 PM,C,12.675
4/24/13 8:53:01 PM,C,11.672
4/24/13 9:23:01 PM,C,9.664
4/24/13 9:53:01 PM,C,8.158
4/24/13 10:23:01 PM,C,6.651
4/24/13 10:53:01 PM,C,5.144
4/24/13 11:23:01 PM,C,4.139
4/24/13 11:53:01 PM,C,4.139
4/25/13 12:23:01 AM,C,4.139
4/25/13 12:53:01 AM,C,4.641
4/25/13 1:23:01 AM,C,4.641
4/25/13 1:53:01 AM,C,4.139
4/25/13 2:23:01 AM,C,3.636
4/25/13 2:53:01 AM,C,4.139
4/25/13 3:23:01 AM,C,4.641
4/25/13 3:53:01 AM,C,4.641
4/25/13 4:23:01 AM,C,4.139
4/25/13 4:53:01 AM,C,4.139
4/25/13 5:23:01 AM,C,3.636
4/25/13 5:53:01 AM,C,4.139
4/25/13 6:23:01 AM,C,4.139
4/25/13 6:53:01 AM,C,4.139
4/25/13 7:23:01 AM,C,5.144
4/25/13 7:53:01 AM,C,8.158
4/25/13 8:23:01 AM,C,12.675
4/25/13 8:53:01 AM,C,17.187
4/25/13 9:23:01 AM,C,19.191
4/25/13 9:53:01 AM,C,20.192
4/25/13 10:23:01 AM,C,22.194
4/25/13 10:53:01 AM,C,23.195
4/25/13 11:23:01 AM,C,22.694
4/25/13 11:53:01 AM,C,22.694
4/25/13 12:23:01 PM,C,24.695
4/25/13 12:53:01 PM,C,26.195
4/25/13 1:23:01 PM,C,26.195
4/25/13 1:53:01 PM,C,26.195
4/25/13 2:23:01 PM,C,24.695
4/25/13 2:53:01 PM,C,23.695
4/25/13 3:23:01 PM,C,24.695
4/25/13 3:53:01 PM,C,23.695
4/25/13 4:23:01 PM,C,24.695
4/25/13 4:53:01 PM,C,25.695
4/25/13 5:23:01 PM,C,25.195
4/25/13 5:53:01 PM,C,26.695
4/25/13 6:23:01 PM,C,24.695
4/25/13 6:53:01 PM,C,25.195
4/25/13 7:23:01 PM,C,22.694
4/25/13 7:53:01 PM,C,19.691
4/25/13 8:23:01 PM,C,19.691
4/25/13 8:53:01 PM,C,18.69
4/25/13 9:23:01 PM,C,18.189
4/25/13 9:53:01 PM,C,18.69
4/25/13 10:23:01 PM,C,17.688
4/25/13 10:53:01 PM,C,17.187
4/25/13 11:23:01 PM,C,18.69
4/25/13 11:53:01 PM,C,18.69
4/26/13 12:23:01 AM,C,17.688
4/26/13 12:53:01 AM,C,17.688
4/26/13 1:23:01 AM,C,17.187
4/26/13 1:53:01 AM,C,17.187
4/26/13 2:23:01 AM,C,16.686
4/26/13 2:53:01 AM,C,15.684
4/26/13 3:23:01 AM,C,15.684
4/26/13 3:53:01 AM,C,15.684
4/26/13 4:23:01 AM,C,12.675
4/26/13 4:53:01 AM,C,12.174
4/26/13 5:23:01 AM,C,12.675
4/26/13 5:53:01 AM,C,12.675
4/26/13 6:23:01 AM,C,12.675
4/26/13 6:53:01 AM,C,11.672
4/26/13 7:23:01 AM,C,11.17
4/26/13 7:53:01 AM,C,13.678
4/26/13 8:23:01 AM,C,14.681
4/26/13 8:53:01 AM,C,17.187
