1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:50:01 CST 2013
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:50:01 CST 2013
Total Mission Samples:  3262
Total Device Samples:  30723
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/18/13 10:50:01 AM,C,23.66
6/18/13 11:50:01 AM,C,23.66
6/18/13 12:50:01 PM,C,24.16
6/18/13 1:50:01 PM,C,25.66
6/18/13 2:50:01 PM,C,26.66
6/18/13 3:50:01 PM,C,27.659
6/18/13 4:50:01 PM,C,26.16
6/18/13 5:50:01 PM,C,29.158
6/18/13 6:50:01 PM,C,27.16
6/18/13 7:50:01 PM,C,26.16
6/18/13 8:50:01 PM,C,24.16
6/18/13 9:50:01 PM,C,23.16
6/18/13 10:50:01 PM,C,22.159
6/18/13 11:50:01 PM,C,21.158
6/19/13 12:50:01 AM,C,21.158
6/19/13 1:50:01 AM,C,20.658
6/19/13 2:50:01 AM,C,20.157
6/19/13 3:50:01 AM,C,20.658
6/19/13 4:50:01 AM,C,20.658
6/19/13 5:50:01 AM,C,20.658
6/19/13 6:50:01 AM,C,20.157
6/19/13 7:50:01 AM,C,22.659
6/19/13 8:50:01 AM,C,26.16
6/19/13 9:50:01 AM,C,26.16
6/19/13 10:50:01 AM,C,28.659
6/19/13 11:50:01 AM,C,30.157
6/19/13 12:50:01 PM,C,30.157
6/19/13 1:50:01 PM,C,32.155
6/19/13 2:50:01 PM,C,31.656
6/19/13 3:50:01 PM,C,28.159
6/19/13 4:50:01 PM,C,29.158
6/19/13 5:50:01 PM,C,29.158
6/19/13 6:50:01 PM,C,28.659
6/19/13 7:50:01 PM,C,27.16
6/19/13 8:50:01 PM,C,26.16
6/19/13 9:50:01 PM,C,21.659
6/19/13 10:50:01 PM,C,23.16
6/19/13 11:50:01 PM,C,21.659
6/20/13 12:50:01 AM,C,21.158
6/20/13 1:50:01 AM,C,20.658
6/20/13 2:50:01 AM,C,22.159
6/20/13 3:50:01 AM,C,21.659
6/20/13 4:50:01 AM,C,20.658
6/20/13 5:50:01 AM,C,21.659
6/20/13 6:50:01 AM,C,21.158
6/20/13 7:50:01 AM,C,21.158
6/20/13 8:50:01 AM,C,23.16
6/20/13 9:50:01 AM,C,28.159
6/20/13 10:50:01 AM,C,30.657
6/20/13 11:50:01 AM,C,31.156
6/20/13 12:50:01 PM,C,29.658
6/20/13 1:50:01 PM,C,31.156
6/20/13 2:50:01 PM,C,30.657
6/20/13 3:50:01 PM,C,29.658
6/20/13 4:50:01 PM,C,32.155
6/20/13 5:50:01 PM,C,31.656
6/20/13 6:50:01 PM,C,28.159
6/20/13 7:50:01 PM,C,26.16
6/20/13 8:50:01 PM,C,25.16
6/20/13 9:50:01 PM,C,21.659
6/20/13 10:50:01 PM,C,18.656
6/20/13 11:50:01 PM,C,18.155
6/21/13 12:50:01 AM,C,18.155
6/21/13 1:50:01 AM,C,19.657
6/21/13 2:50:01 AM,C,18.155
6/21/13 3:50:01 AM,C,17.654
6/21/13 4:50:01 AM,C,16.652
6/21/13 5:50:01 AM,C,15.65
6/21/13 6:50:01 AM,C,14.147
6/21/13 7:50:01 AM,C,18.155
6/21/13 8:50:01 AM,C,25.66
6/21/13 9:50:01 AM,C,28.159
6/21/13 10:50:01 AM,C,28.659
6/21/13 11:50:01 AM,C,28.159
6/21/13 12:50:01 PM,C,28.659
6/21/13 1:50:01 PM,C,30.157
6/21/13 2:50:01 PM,C,29.158
6/21/13 3:50:01 PM,C,32.654
6/21/13 4:50:01 PM,C,33.652
6/21/13 5:50:01 PM,C,33.153
6/21/13 6:50:01 PM,C,24.66
6/21/13 7:50:01 PM,C,22.659
6/21/13 8:50:01 PM,C,23.16
6/21/13 9:50:01 PM,C,20.658
6/21/13 10:50:01 PM,C,23.16
6/21/13 11:50:01 PM,C,21.659
6/22/13 12:50:01 AM,C,21.659
6/22/13 1:50:01 AM,C,20.157
6/22/13 2:50:01 AM,C,21.158
6/22/13 3:50:01 AM,C,20.157
6/22/13 4:50:01 AM,C,20.157
6/22/13 5:50:01 AM,C,20.658
6/22/13 6:50:01 AM,C,21.158
6/22/13 7:50:01 AM,C,21.158
6/22/13 8:50:01 AM,C,22.159
6/22/13 9:50:01 AM,C,29.158
6/22/13 10:50:01 AM,C,29.658
6/22/13 11:50:01 AM,C,29.158
6/22/13 12:50:01 PM,C,32.155
6/22/13 1:50:01 PM,C,32.654
6/22/13 2:50:01 PM,C,33.652
6/22/13 3:50:01 PM,C,35.149
6/22/13 4:50:01 PM,C,31.156
6/22/13 5:50:01 PM,C,27.16
6/22/13 6:50:01 PM,C,21.659
6/22/13 7:50:01 PM,C,22.159
6/22/13 8:50:01 PM,C,22.159
6/22/13 9:50:01 PM,C,22.659
6/22/13 10:50:01 PM,C,23.66
6/22/13 11:50:01 PM,C,23.16
6/23/13 12:50:01 AM,C,23.66
6/23/13 1:50:01 AM,C,22.659
6/23/13 2:50:01 AM,C,22.159
6/23/13 3:50:01 AM,C,21.659
6/23/13 4:50:01 AM,C,20.157
6/23/13 5:50:01 AM,C,20.157
6/23/13 6:50:01 AM,C,18.656
6/23/13 7:50:01 AM,C,21.158
6/23/13 8:50:01 AM,C,28.659
6/23/13 9:50:01 AM,C,30.657
6/23/13 10:50:01 AM,C,31.156
6/23/13 11:50:01 AM,C,30.157
6/23/13 12:50:01 PM,C,31.656
6/23/13 1:50:01 PM,C,32.155
6/23/13 2:50:01 PM,C,31.656
6/23/13 3:50:01 PM,C,30.157
6/23/13 4:50:01 PM,C,29.158
6/23/13 5:50:01 PM,C,28.159
6/23/13 6:50:01 PM,C,26.16
6/23/13 7:50:01 PM,C,24.66
6/23/13 8:50:01 PM,C,22.659
6/23/13 9:50:01 PM,C,22.659
6/23/13 10:50:01 PM,C,23.16
6/23/13 11:50:01 PM,C,22.159
6/24/13 12:50:01 AM,C,22.159
6/24/13 1:50:01 AM,C,21.659
6/24/13 2:50:01 AM,C,20.658
6/24/13 3:50:01 AM,C,21.158
6/24/13 4:50:01 AM,C,21.659
6/24/13 5:50:01 AM,C,21.659
6/24/13 6:50:01 AM,C,21.158
6/24/13 7:50:01 AM,C,22.659
6/24/13 8:50:01 AM,C,29.158
6/24/13 9:50:01 AM,C,31.656
6/24/13 10:50:01 AM,C,32.654
6/24/13 11:50:01 AM,C,31.156
6/24/13 12:50:01 PM,C,31.656
6/24/13 1:50:01 PM,C,29.158
6/24/13 2:50:01 PM,C,29.658
6/24/13 3:50:01 PM,C,30.657
6/24/13 4:50:01 PM,C,21.659
6/24/13 5:50:01 PM,C,16.652
6/24/13 6:50:01 PM,C,18.656
6/24/13 7:50:01 PM,C,19.657
6/24/13 8:50:01 PM,C,20.157
6/24/13 9:50:01 PM,C,20.658
6/24/13 10:50:01 PM,C,21.158
6/24/13 11:50:01 PM,C,22.159
6/25/13 12:50:01 AM,C,22.659
6/25/13 1:50:01 AM,C,23.16
6/25/13 2:50:01 AM,C,21.659
6/25/13 3:50:01 AM,C,20.157
6/25/13 4:50:01 AM,C,19.156
6/25/13 5:50:01 AM,C,19.156
6/25/13 6:50:01 AM,C,19.657
6/25/13 7:50:01 AM,C,22.659
6/25/13 8:50:01 AM,C,25.16
6/25/13 9:50:01 AM,C,30.157
6/25/13 10:50:01 AM,C,31.656
6/25/13 11:50:01 AM,C,30.657
6/25/13 12:50:01 PM,C,32.155
6/25/13 1:50:01 PM,C,32.654
6/25/13 2:50:01 PM,C,31.156
6/25/13 3:50:01 PM,C,34.65
6/25/13 4:50:01 PM,C,35.149
6/25/13 5:50:01 PM,C,33.652
6/25/13 6:50:01 PM,C,27.659
6/25/13 7:50:01 PM,C,25.66
6/25/13 8:50:01 PM,C,26.16
6/25/13 9:50:01 PM,C,24.66
6/25/13 10:50:01 PM,C,23.16
6/25/13 11:50:01 PM,C,22.159
6/26/13 12:50:01 AM,C,23.16
6/26/13 1:50:01 AM,C,23.16
6/26/13 2:50:01 AM,C,23.16
6/26/13 3:50:01 AM,C,22.659
6/26/13 4:50:01 AM,C,22.659
6/26/13 5:50:01 AM,C,21.659
6/26/13 6:50:01 AM,C,22.159
6/26/13 7:50:01 AM,C,24.16
6/26/13 8:50:01 AM,C,28.659
6/26/13 9:50:01 AM,C,31.656
6/26/13 10:50:01 AM,C,32.654
6/26/13 11:50:01 AM,C,32.155
6/26/13 12:50:01 PM,C,33.153
6/26/13 1:50:01 PM,C,34.151
6/26/13 2:50:01 PM,C,34.151
6/26/13 3:50:01 PM,C,33.652
6/26/13 4:50:01 PM,C,35.648
6/26/13 5:50:01 PM,C,36.147
6/26/13 6:50:01 PM,C,33.652
6/26/13 7:50:01 PM,C,32.654
6/26/13 8:50:01 PM,C,28.659
6/26/13 9:50:01 PM,C,26.16
6/26/13 10:50:01 PM,C,26.16
6/26/13 11:50:01 PM,C,25.16
6/27/13 12:50:01 AM,C,24.16
6/27/13 1:50:01 AM,C,22.659
6/27/13 2:50:01 AM,C,23.66
6/27/13 3:50:01 AM,C,21.659
6/27/13 4:50:01 AM,C,19.657
6/27/13 5:50:01 AM,C,21.659
6/27/13 6:50:01 AM,C,20.658
6/27/13 7:50:01 AM,C,21.158
6/27/13 8:50:01 AM,C,29.158
6/27/13 9:50:01 AM,C,34.151
6/27/13 10:50:01 AM,C,36.147
6/27/13 11:50:01 AM,C,34.151
6/27/13 12:50:01 PM,C,32.654
6/27/13 1:50:01 PM,C,33.153
6/27/13 2:50:01 PM,C,31.156
6/27/13 3:50:01 PM,C,32.155
6/27/13 4:50:01 PM,C,27.659
6/27/13 5:50:01 PM,C,17.153
6/27/13 6:50:01 PM,C,24.16
6/27/13 7:50:01 PM,C,28.159
6/27/13 8:50:01 PM,C,25.16
6/27/13 9:50:01 PM,C,24.16
6/27/13 10:50:01 PM,C,22.659
6/27/13 11:50:01 PM,C,18.656
6/28/13 12:50:01 AM,C,17.153
6/28/13 1:50:01 AM,C,17.654
6/28/13 2:50:01 AM,C,22.159
6/28/13 3:50:01 AM,C,21.659
6/28/13 4:50:01 AM,C,21.158
6/28/13 5:50:01 AM,C,19.657
6/28/13 6:50:01 AM,C,16.151
6/28/13 7:50:01 AM,C,19.657
6/28/13 8:50:01 AM,C,28.659
6/28/13 9:50:01 AM,C,29.158
6/28/13 10:50:01 AM,C,29.158
6/28/13 11:50:01 AM,C,28.659
6/28/13 12:50:01 PM,C,29.158
6/28/13 1:50:01 PM,C,29.658
6/28/13 2:50:01 PM,C,29.658
6/28/13 3:50:01 PM,C,28.659
6/28/13 4:50:01 PM,C,28.659
6/28/13 5:50:01 PM,C,28.159
6/28/13 6:50:01 PM,C,28.659
6/28/13 7:50:01 PM,C,27.659
6/28/13 8:50:01 PM,C,25.66
6/28/13 9:50:01 PM,C,21.158
6/28/13 10:50:01 PM,C,20.157
6/28/13 11:50:01 PM,C,18.656
6/29/13 12:50:01 AM,C,17.153
6/29/13 1:50:01 AM,C,16.652
6/29/13 2:50:01 AM,C,15.65
6/29/13 3:50:01 AM,C,15.65
6/29/13 4:50:01 AM,C,15.149
6/29/13 5:50:01 AM,C,16.652
6/29/13 6:50:01 AM,C,14.147
6/29/13 7:50:01 AM,C,16.652
6/29/13 8:50:01 AM,C,27.16
6/29/13 9:50:01 AM,C,30.657
6/29/13 10:50:01 AM,C,30.657
6/29/13 11:50:01 AM,C,30.657
6/29/13 12:50:01 PM,C,31.656
6/29/13 1:50:01 PM,C,32.654
6/29/13 2:50:01 PM,C,30.657
6/29/13 3:50:01 PM,C,32.155
6/29/13 4:50:01 PM,C,33.153
6/29/13 5:50:01 PM,C,32.155
6/29/13 6:50:01 PM,C,33.153
6/29/13 7:50:01 PM,C,27.659
6/29/13 8:50:01 PM,C,24.66
6/29/13 9:50:01 PM,C,22.159
6/29/13 10:50:01 PM,C,20.157
6/29/13 11:50:01 PM,C,18.656
6/30/13 12:50:01 AM,C,18.656
6/30/13 1:50:01 AM,C,17.153
6/30/13 2:50:01 AM,C,17.153
6/30/13 3:50:01 AM,C,18.155
6/30/13 4:50:01 AM,C,17.654
6/30/13 5:50:01 AM,C,17.153
6/30/13 6:50:01 AM,C,18.155
6/30/13 7:50:01 AM,C,17.153
6/30/13 8:50:01 AM,C,21.659
6/30/13 9:50:01 AM,C,24.66
6/30/13 10:50:01 AM,C,24.66
6/30/13 11:50:01 AM,C,23.66
6/30/13 12:50:01 PM,C,23.16
6/30/13 1:50:01 PM,C,25.16
6/30/13 2:50:01 PM,C,27.659
6/30/13 3:50:01 PM,C,28.659
6/30/13 4:50:01 PM,C,32.155
6/30/13 5:50:01 PM,C,28.659
6/30/13 6:50:01 PM,C,28.159
6/30/13 7:50:01 PM,C,26.16
6/30/13 8:50:01 PM,C,23.66
6/30/13 9:50:01 PM,C,21.659
6/30/13 10:50:01 PM,C,19.156
6/30/13 11:50:01 PM,C,20.157
7/1/13 12:50:01 AM,C,19.156
7/1/13 1:50:01 AM,C,17.153
7/1/13 2:50:01 AM,C,15.65
7/1/13 3:50:01 AM,C,14.648
7/1/13 4:50:01 AM,C,15.65
7/1/13 5:50:01 AM,C,14.648
7/1/13 6:50:01 AM,C,15.149
7/1/13 7:50:01 AM,C,15.65
7/1/13 8:50:01 AM,C,15.65
7/1/13 9:50:01 AM,C,14.648
7/1/13 10:50:01 AM,C,14.648
7/1/13 11:50:01 AM,C,14.147
7/1/13 12:50:01 PM,C,14.648
7/1/13 1:50:01 PM,C,16.151
7/1/13 2:50:01 PM,C,15.149
7/1/13 3:50:01 PM,C,17.153
7/1/13 4:50:01 PM,C,18.656
7/1/13 5:50:01 PM,C,21.659
7/1/13 6:50:01 PM,C,20.157
7/1/13 7:50:01 PM,C,17.654
7/1/13 8:50:01 PM,C,16.151
7/1/13 9:50:01 PM,C,15.65
7/1/13 10:50:01 PM,C,14.648
7/1/13 11:50:01 PM,C,14.648
7/2/13 12:50:01 AM,C,14.648
7/2/13 1:50:01 AM,C,14.147
7/2/13 2:50:01 AM,C,12.643
7/2/13 3:50:01 AM,C,10.637
7/2/13 4:50:01 AM,C,13.646
7/2/13 5:50:01 AM,C,14.147
7/2/13 6:50:01 AM,C,12.142
7/2/13 7:50:01 AM,C,15.65
7/2/13 8:50:01 AM,C,20.157
7/2/13 9:50:01 AM,C,21.659
7/2/13 10:50:01 AM,C,21.659
7/2/13 11:50:01 AM,C,21.158
7/2/13 12:50:01 PM,C,22.659
7/2/13 1:50:01 PM,C,22.159
7/2/13 2:50:01 PM,C,23.16
7/2/13 3:50:01 PM,C,24.16
7/2/13 4:50:01 PM,C,23.16
7/2/13 5:50:01 PM,C,24.66
7/2/13 6:50:01 PM,C,24.66
7/2/13 7:50:01 PM,C,22.659
7/2/13 8:50:01 PM,C,19.657
7/2/13 9:50:01 PM,C,18.656
7/2/13 10:50:01 PM,C,18.155
7/2/13 11:50:01 PM,C,17.654
7/3/13 12:50:01 AM,C,17.654
7/3/13 1:50:01 AM,C,17.153
7/3/13 2:50:01 AM,C,15.65
7/3/13 3:50:01 AM,C,15.149
7/3/13 4:50:01 AM,C,15.149
7/3/13 5:50:01 AM,C,15.149
7/3/13 6:50:01 AM,C,16.652
7/3/13 7:50:01 AM,C,17.153
7/3/13 8:50:01 AM,C,23.66
7/3/13 9:50:01 AM,C,22.159
7/3/13 10:50:01 AM,C,21.659
7/3/13 11:50:01 AM,C,23.16
7/3/13 12:50:01 PM,C,25.66
7/3/13 1:50:01 PM,C,25.16
7/3/13 2:50:01 PM,C,25.66
7/3/13 3:50:01 PM,C,26.16
7/3/13 4:50:01 PM,C,26.66
7/3/13 5:50:01 PM,C,24.16
7/3/13 6:50:01 PM,C,23.66
7/3/13 7:50:01 PM,C,22.159
7/3/13 8:50:01 PM,C,21.158
7/3/13 9:50:01 PM,C,20.658
7/3/13 10:50:01 PM,C,19.657
7/3/13 11:50:01 PM,C,19.156
7/4/13 12:50:01 AM,C,18.656
7/4/13 1:50:01 AM,C,18.155
7/4/13 2:50:01 AM,C,18.155
7/4/13 3:50:01 AM,C,19.156
7/4/13 4:50:01 AM,C,18.656
7/4/13 5:50:01 AM,C,18.155
7/4/13 6:50:01 AM,C,18.656
7/4/13 7:50:01 AM,C,20.157
7/4/13 8:50:01 AM,C,21.158
7/4/13 9:50:01 AM,C,26.16
7/4/13 10:50:01 AM,C,26.66
7/4/13 11:50:01 AM,C,27.659
7/4/13 12:50:01 PM,C,29.158
7/4/13 1:50:01 PM,C,31.156
7/4/13 2:50:01 PM,C,26.16
7/4/13 3:50:01 PM,C,26.16
7/4/13 4:50:01 PM,C,29.658
7/4/13 5:50:01 PM,C,29.158
7/4/13 6:50:01 PM,C,27.659
7/4/13 7:50:01 PM,C,26.16
7/4/13 8:50:01 PM,C,23.66
7/4/13 9:50:01 PM,C,22.659
7/4/13 10:50:01 PM,C,22.659
7/4/13 11:50:01 PM,C,21.659
7/5/13 12:50:01 AM,C,21.659
7/5/13 1:50:01 AM,C,21.158
7/5/13 2:50:01 AM,C,20.658
7/5/13 3:50:01 AM,C,20.658
7/5/13 4:50:01 AM,C,20.157
7/5/13 5:50:01 AM,C,20.157
7/5/13 6:50:01 AM,C,19.657
7/5/13 7:50:01 AM,C,20.157
7/5/13 8:50:01 AM,C,22.159
7/5/13 9:50:01 AM,C,27.659
7/5/13 10:50:01 AM,C,28.659
7/5/13 11:50:01 AM,C,28.659
7/5/13 12:50:01 PM,C,31.156
7/5/13 1:50:01 PM,C,33.153
7/5/13 2:50:01 PM,C,32.654
7/5/13 3:50:01 PM,C,31.656
7/5/13 4:50:01 PM,C,32.654
7/5/13 5:50:01 PM,C,31.156
7/5/13 6:50:01 PM,C,29.658
7/5/13 7:50:01 PM,C,29.158
7/5/13 8:50:01 PM,C,25.16
7/5/13 9:50:01 PM,C,24.66
7/5/13 10:50:01 PM,C,24.16
7/5/13 11:50:01 PM,C,21.158
7/6/13 12:50:01 AM,C,22.659
7/6/13 1:50:01 AM,C,22.159
7/6/13 2:50:01 AM,C,22.159
7/6/13 3:50:01 AM,C,21.659
7/6/13 4:50:01 AM,C,21.158
7/6/13 5:50:01 AM,C,21.158
7/6/13 6:50:01 AM,C,20.658
7/6/13 7:50:01 AM,C,20.157
7/6/13 8:50:01 AM,C,26.16
7/6/13 9:50:01 AM,C,30.157
7/6/13 10:50:01 AM,C,32.155
7/6/13 11:50:01 AM,C,31.656
7/6/13 12:50:01 PM,C,32.654
7/6/13 1:50:01 PM,C,28.659
7/6/13 2:50:01 PM,C,30.657
7/6/13 3:50:01 PM,C,29.658
7/6/13 4:50:01 PM,C,29.658
7/6/13 5:50:01 PM,C,30.157
7/6/13 6:50:01 PM,C,29.658
7/6/13 7:50:01 PM,C,27.659
7/6/13 8:50:01 PM,C,25.16
7/6/13 9:50:01 PM,C,24.16
7/6/13 10:50:01 PM,C,22.659
7/6/13 11:50:01 PM,C,20.658
7/7/13 12:50:01 AM,C,17.654
7/7/13 1:50:01 AM,C,16.151
7/7/13 2:50:01 AM,C,15.65
7/7/13 3:50:01 AM,C,14.648
7/7/13 4:50:01 AM,C,17.153
7/7/13 5:50:01 AM,C,15.149
7/7/13 6:50:01 AM,C,14.648
7/7/13 7:50:01 AM,C,16.652
7/7/13 8:50:01 AM,C,24.16
7/7/13 9:50:01 AM,C,28.159
7/7/13 10:50:01 AM,C,29.658
7/7/13 11:50:01 AM,C,29.658
7/7/13 12:50:01 PM,C,30.157
7/7/13 1:50:01 PM,C,30.657
7/7/13 2:50:01 PM,C,31.656
7/7/13 3:50:01 PM,C,34.151
7/7/13 4:50:01 PM,C,33.153
7/7/13 5:50:01 PM,C,32.155
7/7/13 6:50:01 PM,C,30.657
7/7/13 7:50:01 PM,C,28.159
7/7/13 8:50:01 PM,C,24.66
7/7/13 9:50:01 PM,C,23.16
7/7/13 10:50:01 PM,C,21.659
7/7/13 11:50:01 PM,C,20.658
7/8/13 12:50:01 AM,C,19.657
7/8/13 1:50:01 AM,C,17.153
7/8/13 2:50:01 AM,C,16.151
7/8/13 3:50:01 AM,C,17.153
7/8/13 4:50:01 AM,C,17.654
7/8/13 5:50:01 AM,C,18.656
7/8/13 6:50:01 AM,C,16.652
7/8/13 7:50:01 AM,C,19.657
7/8/13 8:50:01 AM,C,25.66
7/8/13 9:50:01 AM,C,27.659
7/8/13 10:50:01 AM,C,29.658
7/8/13 11:50:01 AM,C,28.159
7/8/13 12:50:01 PM,C,28.659
7/8/13 1:50:01 PM,C,28.659
7/8/13 2:50:01 PM,C,29.158
7/8/13 3:50:01 PM,C,27.16
7/8/13 4:50:01 PM,C,28.659
7/8/13 5:50:01 PM,C,29.158
7/8/13 6:50:01 PM,C,26.66
7/8/13 7:50:01 PM,C,25.66
7/8/13 8:50:01 PM,C,23.66
7/8/13 9:50:01 PM,C,22.159
7/8/13 10:50:01 PM,C,21.158
7/8/13 11:50:01 PM,C,20.658
7/9/13 12:50:01 AM,C,19.657
7/9/13 1:50:01 AM,C,18.155
7/9/13 2:50:01 AM,C,17.654
7/9/13 3:50:01 AM,C,17.654
7/9/13 4:50:01 AM,C,18.155
7/9/13 5:50:01 AM,C,16.652
7/9/13 6:50:01 AM,C,15.149
7/9/13 7:50:01 AM,C,16.151
7/9/13 8:50:01 AM,C,20.658
7/9/13 9:50:01 AM,C,25.66
7/9/13 10:50:01 AM,C,28.659
7/9/13 11:50:01 AM,C,29.158
7/9/13 12:50:01 PM,C,25.16
7/9/13 1:50:01 PM,C,25.16
7/9/13 2:50:01 PM,C,28.159
7/9/13 3:50:01 PM,C,29.158
7/9/13 4:50:01 PM,C,28.159
7/9/13 5:50:01 PM,C,25.66
7/9/13 6:50:01 PM,C,24.66
7/9/13 7:50:01 PM,C,18.656
7/9/13 8:50:01 PM,C,20.157
7/9/13 9:50:01 PM,C,20.157
7/9/13 10:50:01 PM,C,20.658
7/9/13 11:50:01 PM,C,20.157
7/10/13 12:50:01 AM,C,19.657
7/10/13 1:50:01 AM,C,19.156
7/10/13 2:50:01 AM,C,19.156
7/10/13 3:50:01 AM,C,19.156
7/10/13 4:50:01 AM,C,19.156
7/10/13 5:50:01 AM,C,18.656
7/10/13 6:50:01 AM,C,17.153
7/10/13 7:50:01 AM,C,18.656
7/10/13 8:50:01 AM,C,24.66
7/10/13 9:50:01 AM,C,24.16
7/10/13 10:50:01 AM,C,27.16
7/10/13 11:50:01 AM,C,27.16
7/10/13 12:50:01 PM,C,28.159
7/10/13 1:50:01 PM,C,28.659
7/10/13 2:50:01 PM,C,27.16
7/10/13 3:50:01 PM,C,32.155
7/10/13 4:50:01 PM,C,34.151
7/10/13 5:50:01 PM,C,30.157
7/10/13 6:50:01 PM,C,27.16
7/10/13 7:50:01 PM,C,26.16
7/10/13 8:50:01 PM,C,25.66
7/10/13 9:50:01 PM,C,23.16
7/10/13 10:50:01 PM,C,22.659
7/10/13 11:50:01 PM,C,20.658
7/11/13 12:50:01 AM,C,20.157
7/11/13 1:50:01 AM,C,19.657
7/11/13 2:50:01 AM,C,21.158
7/11/13 3:50:01 AM,C,21.158
7/11/13 4:50:01 AM,C,20.658
7/11/13 5:50:01 AM,C,20.157
7/11/13 6:50:01 AM,C,20.658
7/11/13 7:50:01 AM,C,20.658
7/11/13 8:50:01 AM,C,26.66
7/11/13 9:50:01 AM,C,29.158
7/11/13 10:50:01 AM,C,30.157
7/11/13 11:50:01 AM,C,29.158
7/11/13 12:50:01 PM,C,24.16
7/11/13 1:50:01 PM,C,22.159
7/11/13 2:50:01 PM,C,31.156
7/11/13 3:50:01 PM,C,25.16
7/11/13 4:50:01 PM,C,16.652
7/11/13 5:50:01 PM,C,17.153
7/11/13 6:50:01 PM,C,17.153
7/11/13 7:50:01 PM,C,19.657
7/11/13 8:50:01 PM,C,17.654
7/11/13 9:50:01 PM,C,15.65
7/11/13 10:50:01 PM,C,16.652
7/11/13 11:50:01 PM,C,18.656
7/12/13 12:50:01 AM,C,17.153
7/12/13 1:50:01 AM,C,15.65
7/12/13 2:50:01 AM,C,14.147
7/12/13 3:50:01 AM,C,16.151
7/12/13 4:50:01 AM,C,17.654
7/12/13 5:50:01 AM,C,17.153
7/12/13 6:50:01 AM,C,13.646
7/12/13 7:50:01 AM,C,17.153
7/12/13 8:50:01 AM,C,24.66
7/12/13 9:50:01 AM,C,27.16
7/12/13 10:50:01 AM,C,30.157
7/12/13 11:50:01 AM,C,30.157
7/12/13 12:50:01 PM,C,27.16
7/12/13 1:50:01 PM,C,28.659
7/12/13 2:50:01 PM,C,31.156
7/12/13 3:50:01 PM,C,29.158
7/12/13 4:50:01 PM,C,29.658
7/12/13 5:50:01 PM,C,30.157
7/12/13 6:50:01 PM,C,27.659
7/12/13 7:50:01 PM,C,28.159
7/12/13 8:50:01 PM,C,25.16
7/12/13 9:50:01 PM,C,23.16
7/12/13 10:50:01 PM,C,22.159
7/12/13 11:50:01 PM,C,21.158
7/13/13 12:50:01 AM,C,20.157
7/13/13 1:50:01 AM,C,18.656
7/13/13 2:50:01 AM,C,18.155
7/13/13 3:50:01 AM,C,19.657
7/13/13 4:50:01 AM,C,19.156
7/13/13 5:50:01 AM,C,17.654
7/13/13 6:50:01 AM,C,16.151
7/13/13 7:50:01 AM,C,20.157
7/13/13 8:50:01 AM,C,24.66
7/13/13 9:50:01 AM,C,27.659
7/13/13 10:50:01 AM,C,30.157
7/13/13 11:50:01 AM,C,27.659
7/13/13 12:50:01 PM,C,29.658
7/13/13 1:50:01 PM,C,31.156
7/13/13 2:50:01 PM,C,30.157
7/13/13 3:50:01 PM,C,32.654
7/13/13 4:50:01 PM,C,27.659
7/13/13 5:50:01 PM,C,32.155
7/13/13 6:50:01 PM,C,29.658
7/13/13 7:50:01 PM,C,27.659
7/13/13 8:50:01 PM,C,25.16
7/13/13 9:50:01 PM,C,23.66
7/13/13 10:50:01 PM,C,22.659
7/13/13 11:50:01 PM,C,21.659
7/14/13 12:50:01 AM,C,20.658
7/14/13 1:50:01 AM,C,18.155
7/14/13 2:50:01 AM,C,17.153
7/14/13 3:50:01 AM,C,15.149
7/14/13 4:50:01 AM,C,14.648
7/14/13 5:50:01 AM,C,14.648
7/14/13 6:50:01 AM,C,16.652
7/14/13 7:50:01 AM,C,18.656
7/14/13 8:50:01 AM,C,26.66
7/14/13 9:50:01 AM,C,27.16
7/14/13 10:50:01 AM,C,31.156
7/14/13 11:50:01 AM,C,29.658
7/14/13 12:50:01 PM,C,29.658
7/14/13 1:50:01 PM,C,31.656
7/14/13 2:50:01 PM,C,31.156
7/14/13 3:50:01 PM,C,32.654
7/14/13 4:50:01 PM,C,32.155
7/14/13 5:50:01 PM,C,34.151
7/14/13 6:50:01 PM,C,32.155
7/14/13 7:50:01 PM,C,29.158
7/14/13 8:50:01 PM,C,26.66
7/14/13 9:50:01 PM,C,25.16
7/14/13 10:50:01 PM,C,22.659
7/14/13 11:50:01 PM,C,22.659
7/15/13 12:50:01 AM,C,23.16
7/15/13 1:50:01 AM,C,22.159
7/15/13 2:50:01 AM,C,21.158
7/15/13 3:50:01 AM,C,18.656
7/15/13 4:50:01 AM,C,16.151
7/15/13 5:50:01 AM,C,15.149
7/15/13 6:50:01 AM,C,14.648
7/15/13 7:50:01 AM,C,14.648
7/15/13 8:50:01 AM,C,15.149
7/15/13 9:50:01 AM,C,15.65
7/15/13 10:50:01 AM,C,16.652
7/15/13 11:50:01 AM,C,17.654
7/15/13 12:50:01 PM,C,17.153
