1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 14:41:01 CST 2013
Mission Sample Count:  6483
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:41:01 CST 2013
Total Mission Samples:  6483
Total Device Samples:  71012
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 9:41:01 PM,C,12.16
4/12/13 10:11:01 PM,C,11.659
4/12/13 10:41:01 PM,C,10.152
4/12/13 11:11:01 PM,C,10.654
4/12/13 11:41:01 PM,C,10.654
4/13/13 12:11:01 AM,C,11.156
4/13/13 12:41:01 AM,C,10.654
4/13/13 1:11:01 AM,C,11.659
4/13/13 1:41:01 AM,C,11.659
4/13/13 2:11:01 AM,C,11.156
4/13/13 2:41:01 AM,C,10.654
4/13/13 3:11:01 AM,C,10.152
4/13/13 3:41:01 AM,C,10.152
4/13/13 4:11:01 AM,C,10.152
4/13/13 4:41:01 AM,C,9.65
4/13/13 5:11:01 AM,C,10.654
4/13/13 5:41:01 AM,C,10.654
4/13/13 6:11:01 AM,C,10.654
4/13/13 6:41:01 AM,C,10.152
4/13/13 7:11:01 AM,C,9.65
4/13/13 7:41:01 AM,C,9.148
4/13/13 8:11:01 AM,C,8.143
4/13/13 8:41:01 AM,C,9.148
4/13/13 9:11:01 AM,C,9.65
4/13/13 9:41:01 AM,C,10.654
4/13/13 10:11:01 AM,C,12.662
4/13/13 10:41:01 AM,C,12.662
4/13/13 11:11:01 AM,C,14.168
4/13/13 11:41:01 AM,C,15.171
4/13/13 12:11:01 PM,C,16.675
4/13/13 12:41:01 PM,C,19.681
4/13/13 1:11:01 PM,C,15.672
4/13/13 1:41:01 PM,C,14.669
4/13/13 2:11:01 PM,C,14.669
4/13/13 2:41:01 PM,C,13.164
4/13/13 3:11:01 PM,C,12.662
4/13/13 3:41:01 PM,C,13.164
4/13/13 4:11:01 PM,C,13.164
4/13/13 4:41:01 PM,C,15.171
4/13/13 5:11:01 PM,C,15.171
4/13/13 5:41:01 PM,C,14.168
4/13/13 6:11:01 PM,C,12.662
4/13/13 6:41:01 PM,C,13.164
4/13/13 7:11:01 PM,C,13.164
4/13/13 7:41:01 PM,C,12.662
4/13/13 8:11:01 PM,C,11.659
4/13/13 8:41:01 PM,C,10.152
4/13/13 9:11:01 PM,C,9.65
4/13/13 9:41:01 PM,C,9.148
4/13/13 10:11:01 PM,C,9.148
4/13/13 10:41:01 PM,C,9.65
4/13/13 11:11:01 PM,C,10.654
4/13/13 11:41:01 PM,C,11.156
4/14/13 12:11:01 AM,C,12.16
4/14/13 12:41:01 AM,C,11.659
4/14/13 1:11:01 AM,C,11.156
4/14/13 1:41:01 AM,C,11.659
4/14/13 2:11:01 AM,C,11.156
4/14/13 2:41:01 AM,C,10.152
4/14/13 3:11:01 AM,C,9.148
4/14/13 3:41:01 AM,C,8.143
4/14/13 4:11:01 AM,C,9.148
4/14/13 4:41:01 AM,C,9.148
4/14/13 5:11:01 AM,C,8.645
4/14/13 5:41:01 AM,C,9.148
4/14/13 6:11:01 AM,C,9.65
4/14/13 6:41:01 AM,C,10.152
4/14/13 7:11:01 AM,C,9.65
4/14/13 7:41:01 AM,C,9.65
4/14/13 8:11:01 AM,C,9.65
4/14/13 8:41:01 AM,C,9.65
4/14/13 9:11:01 AM,C,9.65
4/14/13 9:41:01 AM,C,9.65
4/14/13 10:11:01 AM,C,9.148
4/14/13 10:41:01 AM,C,9.65
4/14/13 11:11:01 AM,C,13.164
4/14/13 11:41:01 AM,C,12.662
4/14/13 12:11:01 PM,C,14.669
4/14/13 12:41:01 PM,C,16.174
4/14/13 1:11:01 PM,C,17.176
4/14/13 1:41:01 PM,C,16.675
4/14/13 2:11:01 PM,C,17.176
4/14/13 2:41:01 PM,C,21.684
4/14/13 3:11:01 PM,C,24.686
4/14/13 3:41:01 PM,C,24.686
4/14/13 4:11:01 PM,C,22.685
4/14/13 4:41:01 PM,C,21.684
4/14/13 5:11:01 PM,C,20.182
4/14/13 5:41:01 PM,C,19.681
4/14/13 6:11:01 PM,C,20.683
4/14/13 6:41:01 PM,C,20.683
4/14/13 7:11:01 PM,C,19.18
4/14/13 7:41:01 PM,C,17.677
4/14/13 8:11:01 PM,C,17.176
4/14/13 8:41:01 PM,C,16.675
4/14/13 9:11:01 PM,C,15.672
4/14/13 9:41:01 PM,C,14.669
4/14/13 10:11:01 PM,C,13.666
4/14/13 10:41:01 PM,C,13.164
4/14/13 11:11:01 PM,C,12.662
4/14/13 11:41:01 PM,C,12.16
4/15/13 12:11:01 AM,C,12.16
4/15/13 12:41:01 AM,C,11.156
4/15/13 1:11:01 AM,C,11.156
4/15/13 1:41:01 AM,C,12.16
4/15/13 2:11:01 AM,C,11.659
4/15/13 2:41:01 AM,C,12.662
4/15/13 3:11:01 AM,C,13.164
4/15/13 3:41:01 AM,C,12.16
4/15/13 4:11:01 AM,C,13.164
4/15/13 4:41:01 AM,C,13.164
4/15/13 5:11:01 AM,C,12.16
4/15/13 5:41:01 AM,C,12.662
4/15/13 6:11:01 AM,C,12.16
4/15/13 6:41:01 AM,C,11.659
4/15/13 7:11:01 AM,C,12.662
4/15/13 7:41:01 AM,C,12.16
4/15/13 8:11:01 AM,C,12.16
4/15/13 8:41:01 AM,C,11.659
4/15/13 9:11:01 AM,C,11.156
4/15/13 9:41:01 AM,C,11.156
4/15/13 10:11:01 AM,C,11.156
4/15/13 10:41:01 AM,C,11.659
4/15/13 11:11:01 AM,C,15.171
4/15/13 11:41:01 AM,C,15.171
4/15/13 12:11:01 PM,C,17.176
4/15/13 12:41:01 PM,C,19.18
4/15/13 1:11:01 PM,C,19.18
4/15/13 1:41:01 PM,C,18.679
4/15/13 2:11:01 PM,C,19.681
4/15/13 2:41:01 PM,C,24.686
4/15/13 3:11:01 PM,C,24.686
4/15/13 3:41:01 PM,C,25.186
4/15/13 4:11:01 PM,C,24.686
4/15/13 4:41:01 PM,C,22.685
4/15/13 5:11:01 PM,C,21.183
4/15/13 5:41:01 PM,C,21.684
4/15/13 6:11:01 PM,C,22.184
4/15/13 6:41:01 PM,C,22.184
4/15/13 7:11:01 PM,C,20.683
4/15/13 7:41:01 PM,C,19.18
4/15/13 8:11:01 PM,C,18.679
4/15/13 8:41:01 PM,C,18.178
4/15/13 9:11:01 PM,C,17.677
4/15/13 9:41:01 PM,C,16.675
4/15/13 10:11:01 PM,C,14.669
4/15/13 10:41:01 PM,C,14.168
4/15/13 11:11:01 PM,C,13.666
4/15/13 11:41:01 PM,C,14.168
4/16/13 12:11:01 AM,C,16.174
4/16/13 12:41:01 AM,C,16.174
4/16/13 1:11:01 AM,C,15.171
4/16/13 1:41:01 AM,C,13.164
4/16/13 2:11:01 AM,C,12.16
4/16/13 2:41:01 AM,C,12.16
4/16/13 3:11:01 AM,C,12.16
4/16/13 3:41:01 AM,C,12.16
4/16/13 4:11:01 AM,C,11.659
4/16/13 4:41:01 AM,C,11.156
4/16/13 5:11:01 AM,C,11.156
4/16/13 5:41:01 AM,C,11.659
4/16/13 6:11:01 AM,C,11.156
4/16/13 6:41:01 AM,C,10.654
4/16/13 7:11:01 AM,C,10.654
4/16/13 7:41:01 AM,C,10.654
4/16/13 8:11:01 AM,C,11.659
4/16/13 8:41:01 AM,C,11.156
4/16/13 9:11:01 AM,C,11.156
4/16/13 9:41:01 AM,C,11.156
4/16/13 10:11:01 AM,C,12.662
4/16/13 10:41:01 AM,C,12.662
4/16/13 11:11:01 AM,C,17.677
4/16/13 11:41:01 AM,C,18.679
4/16/13 12:11:01 PM,C,21.684
4/16/13 12:41:01 PM,C,23.185
4/16/13 1:11:01 PM,C,23.185
4/16/13 1:41:01 PM,C,23.685
4/16/13 2:11:01 PM,C,25.186
4/16/13 2:41:01 PM,C,29.183
4/16/13 3:11:01 PM,C,31.679
4/16/13 3:41:01 PM,C,32.178
4/16/13 4:11:01 PM,C,28.184
4/16/13 4:41:01 PM,C,27.685
4/16/13 5:11:01 PM,C,24.185
4/16/13 5:41:01 PM,C,25.186
4/16/13 6:11:01 PM,C,25.186
4/16/13 6:41:01 PM,C,25.186
4/16/13 7:11:01 PM,C,23.185
4/16/13 7:41:01 PM,C,21.183
4/16/13 8:11:01 PM,C,20.182
4/16/13 8:41:01 PM,C,18.679
4/16/13 9:11:01 PM,C,17.176
4/16/13 9:41:01 PM,C,16.174
4/16/13 10:11:01 PM,C,16.174
4/16/13 10:41:01 PM,C,18.178
4/16/13 11:11:01 PM,C,16.675
4/16/13 11:41:01 PM,C,17.677
4/17/13 12:11:01 AM,C,17.176
4/17/13 12:41:01 AM,C,17.176
4/17/13 1:11:01 AM,C,15.171
4/17/13 1:41:01 AM,C,14.168
4/17/13 2:11:01 AM,C,16.675
4/17/13 2:41:01 AM,C,16.675
4/17/13 3:11:01 AM,C,16.174
4/17/13 3:41:01 AM,C,15.672
4/17/13 4:11:01 AM,C,14.168
4/17/13 4:41:01 AM,C,14.669
4/17/13 5:11:01 AM,C,12.16
4/17/13 5:41:01 AM,C,11.156
4/17/13 6:11:01 AM,C,11.156
4/17/13 6:41:01 AM,C,11.156
4/17/13 7:11:01 AM,C,11.156
4/17/13 7:41:01 AM,C,10.152
4/17/13 8:11:01 AM,C,11.156
4/17/13 8:41:01 AM,C,13.666
4/17/13 9:11:01 AM,C,13.164
4/17/13 9:41:01 AM,C,13.666
4/17/13 10:11:01 AM,C,13.666
4/17/13 10:41:01 AM,C,13.666
4/17/13 11:11:01 AM,C,17.176
4/17/13 11:41:01 AM,C,18.178
4/17/13 12:11:01 PM,C,19.681
4/17/13 12:41:01 PM,C,21.684
4/17/13 1:11:01 PM,C,21.684
4/17/13 1:41:01 PM,C,21.183
4/17/13 2:11:01 PM,C,22.685
4/17/13 2:41:01 PM,C,26.685
4/17/13 3:11:01 PM,C,29.683
4/17/13 3:41:01 PM,C,29.683
4/17/13 4:11:01 PM,C,27.685
4/17/13 4:41:01 PM,C,26.185
4/17/13 5:11:01 PM,C,23.685
4/17/13 5:41:01 PM,C,23.685
4/17/13 6:11:01 PM,C,24.185
4/17/13 6:41:01 PM,C,23.685
4/17/13 7:11:01 PM,C,21.684
4/17/13 7:41:01 PM,C,20.182
4/17/13 8:11:01 PM,C,19.681
4/17/13 8:41:01 PM,C,19.681
4/17/13 9:11:01 PM,C,18.679
4/17/13 9:41:01 PM,C,18.178
4/17/13 10:11:01 PM,C,18.178
4/17/13 10:41:01 PM,C,17.176
4/17/13 11:11:01 PM,C,16.174
4/17/13 11:41:01 PM,C,15.672
4/18/13 12:11:01 AM,C,13.666
4/18/13 12:41:01 AM,C,12.662
4/18/13 1:11:01 AM,C,11.659
4/18/13 1:41:01 AM,C,10.654
4/18/13 2:11:01 AM,C,9.65
4/18/13 2:41:01 AM,C,8.645
4/18/13 3:11:01 AM,C,8.143
4/18/13 3:41:01 AM,C,7.137
4/18/13 4:11:01 AM,C,6.132
4/18/13 4:41:01 AM,C,6.132
4/18/13 5:11:01 AM,C,5.126
4/18/13 5:41:01 AM,C,5.126
4/18/13 6:11:01 AM,C,3.617
4/18/13 6:41:01 AM,C,3.617
4/18/13 7:11:01 AM,C,2.61
4/18/13 7:41:01 AM,C,2.61
4/18/13 8:11:01 AM,C,2.107
4/18/13 8:41:01 AM,C,2.107
4/18/13 9:11:01 AM,C,2.107
4/18/13 9:41:01 AM,C,2.61
4/18/13 10:11:01 AM,C,3.114
4/18/13 10:41:01 AM,C,3.114
4/18/13 11:11:01 AM,C,6.132
4/18/13 11:41:01 AM,C,8.143
4/18/13 12:11:01 PM,C,9.65
4/18/13 12:41:01 PM,C,9.148
4/18/13 1:11:01 PM,C,10.654
4/18/13 1:41:01 PM,C,10.152
4/18/13 2:11:01 PM,C,11.156
4/18/13 2:41:01 PM,C,13.666
4/18/13 3:11:01 PM,C,15.672
4/18/13 3:41:01 PM,C,16.174
4/18/13 4:11:01 PM,C,15.171
4/18/13 4:41:01 PM,C,11.659
4/18/13 5:11:01 PM,C,11.659
4/18/13 5:41:01 PM,C,11.659
4/18/13 6:11:01 PM,C,11.659
4/18/13 6:41:01 PM,C,11.659
4/18/13 7:11:01 PM,C,10.654
4/18/13 7:41:01 PM,C,9.148
4/18/13 8:11:01 PM,C,8.645
4/18/13 8:41:01 PM,C,7.64
4/18/13 9:11:01 PM,C,7.137
4/18/13 9:41:01 PM,C,6.635
4/18/13 10:11:01 PM,C,6.132
4/18/13 10:41:01 PM,C,5.629
4/18/13 11:11:01 PM,C,4.623
4/18/13 11:41:01 PM,C,3.617
4/19/13 12:11:01 AM,C,3.617
4/19/13 12:41:01 AM,C,3.114
4/19/13 1:11:01 AM,C,3.114
4/19/13 1:41:01 AM,C,2.61
4/19/13 2:11:01 AM,C,2.61
4/19/13 2:41:01 AM,C,1.1
4/19/13 3:11:01 AM,C,1.1
4/19/13 3:41:01 AM,C,0.597
4/19/13 4:11:01 AM,C,2.107
4/19/13 4:41:01 AM,C,0.597
4/19/13 5:11:01 AM,C,-0.915
4/19/13 5:41:01 AM,C,-1.419
4/19/13 6:11:01 AM,C,0.093
4/19/13 6:41:01 AM,C,0.093
4/19/13 7:11:01 AM,C,0.093
4/19/13 7:41:01 AM,C,-0.411
4/19/13 8:11:01 AM,C,-0.411
4/19/13 8:41:01 AM,C,-0.411
4/19/13 9:11:01 AM,C,-0.411
4/19/13 9:41:01 AM,C,0.093
4/19/13 10:11:01 AM,C,0.093
4/19/13 10:41:01 AM,C,0.597
4/19/13 11:11:01 AM,C,4.12
4/19/13 11:41:01 AM,C,8.143
4/19/13 12:11:01 PM,C,10.152
4/19/13 12:41:01 PM,C,9.65
4/19/13 1:11:01 PM,C,10.152
4/19/13 1:41:01 PM,C,11.156
4/19/13 2:11:01 PM,C,11.659
4/19/13 2:41:01 PM,C,16.174
4/19/13 3:11:01 PM,C,19.681
4/19/13 3:41:01 PM,C,18.178
4/19/13 4:11:01 PM,C,17.677
4/19/13 4:41:01 PM,C,15.171
4/19/13 5:11:01 PM,C,13.164
4/19/13 5:41:01 PM,C,13.666
4/19/13 6:11:01 PM,C,14.168
4/19/13 6:41:01 PM,C,14.168
4/19/13 7:11:01 PM,C,13.164
4/19/13 7:41:01 PM,C,11.156
4/19/13 8:11:01 PM,C,10.654
4/19/13 8:41:01 PM,C,9.65
4/19/13 9:11:01 PM,C,8.645
4/19/13 9:41:01 PM,C,7.137
4/19/13 10:11:01 PM,C,6.132
4/19/13 10:41:01 PM,C,5.126
4/19/13 11:11:01 PM,C,6.635
4/19/13 11:41:01 PM,C,7.64
4/20/13 12:11:01 AM,C,8.143
4/20/13 12:41:01 AM,C,7.64
4/20/13 1:11:01 AM,C,7.64
4/20/13 1:41:01 AM,C,8.143
4/20/13 2:11:01 AM,C,8.143
4/20/13 2:41:01 AM,C,8.143
4/20/13 3:11:01 AM,C,7.64
4/20/13 3:41:01 AM,C,8.143
4/20/13 4:11:01 AM,C,8.143
4/20/13 4:41:01 AM,C,7.64
4/20/13 5:11:01 AM,C,8.143
4/20/13 5:41:01 AM,C,7.64
4/20/13 6:11:01 AM,C,7.137
4/20/13 6:41:01 AM,C,7.64
4/20/13 7:11:01 AM,C,7.64
4/20/13 7:41:01 AM,C,7.64
4/20/13 8:11:01 AM,C,7.64
4/20/13 8:41:01 AM,C,8.143
4/20/13 9:11:01 AM,C,8.143
4/20/13 9:41:01 AM,C,8.645
4/20/13 10:11:01 AM,C,8.645
4/20/13 10:41:01 AM,C,8.645
4/20/13 11:11:01 AM,C,10.654
4/20/13 11:41:01 AM,C,11.659
4/20/13 12:11:01 PM,C,13.666
4/20/13 12:41:01 PM,C,15.171
4/20/13 1:11:01 PM,C,17.176
4/20/13 1:41:01 PM,C,17.677
4/20/13 2:11:01 PM,C,18.679
4/20/13 2:41:01 PM,C,21.183
4/20/13 3:11:01 PM,C,24.185
4/20/13 3:41:01 PM,C,25.186
4/20/13 4:11:01 PM,C,23.185
4/20/13 4:41:01 PM,C,20.683
4/20/13 5:11:01 PM,C,19.18
4/20/13 5:41:01 PM,C,19.18
4/20/13 6:11:01 PM,C,20.182
4/20/13 6:41:01 PM,C,20.182
4/20/13 7:11:01 PM,C,19.18
4/20/13 7:41:01 PM,C,18.178
4/20/13 8:11:01 PM,C,17.176
4/20/13 8:41:01 PM,C,16.675
4/20/13 9:11:01 PM,C,15.672
4/20/13 9:41:01 PM,C,14.669
4/20/13 10:11:01 PM,C,14.168
4/20/13 10:41:01 PM,C,12.16
4/20/13 11:11:01 PM,C,11.659
4/20/13 11:41:01 PM,C,11.659
4/21/13 12:11:01 AM,C,11.156
4/21/13 12:41:01 AM,C,11.156
4/21/13 1:11:01 AM,C,12.662
4/21/13 1:41:01 AM,C,12.16
4/21/13 2:11:01 AM,C,13.164
4/21/13 2:41:01 AM,C,13.666
4/21/13 3:11:01 AM,C,13.164
4/21/13 3:41:01 AM,C,12.662
4/21/13 4:11:01 AM,C,12.662
4/21/13 4:41:01 AM,C,11.659
4/21/13 5:11:01 AM,C,12.16
4/21/13 5:41:01 AM,C,11.156
4/21/13 6:11:01 AM,C,9.148
4/21/13 6:41:01 AM,C,8.645
4/21/13 7:11:01 AM,C,9.148
4/21/13 7:41:01 AM,C,7.64
4/21/13 8:11:01 AM,C,6.635
4/21/13 8:41:01 AM,C,6.635
4/21/13 9:11:01 AM,C,6.635
4/21/13 9:41:01 AM,C,6.635
4/21/13 10:11:01 AM,C,7.137
4/21/13 10:41:01 AM,C,7.64
4/21/13 11:11:01 AM,C,11.659
4/21/13 11:41:01 AM,C,16.174
4/21/13 12:11:01 PM,C,19.681
4/21/13 12:41:01 PM,C,18.679
4/21/13 1:11:01 PM,C,20.683
4/21/13 1:41:01 PM,C,19.18
4/21/13 2:11:01 PM,C,19.681
4/21/13 2:41:01 PM,C,23.185
4/21/13 3:11:01 PM,C,26.685
4/21/13 3:41:01 PM,C,26.685
4/21/13 4:11:01 PM,C,23.685
4/21/13 4:41:01 PM,C,21.684
4/21/13 5:11:01 PM,C,21.183
4/21/13 5:41:01 PM,C,21.183
4/21/13 6:11:01 PM,C,21.684
4/21/13 6:41:01 PM,C,20.683
4/21/13 7:11:01 PM,C,20.683
4/21/13 7:41:01 PM,C,18.178
4/21/13 8:11:01 PM,C,17.677
4/21/13 8:41:01 PM,C,16.675
4/21/13 9:11:01 PM,C,15.171
4/21/13 9:41:01 PM,C,13.666
4/21/13 10:11:01 PM,C,12.662
4/21/13 10:41:01 PM,C,12.16
4/21/13 11:11:01 PM,C,11.659
4/21/13 11:41:01 PM,C,11.659
4/22/13 12:11:01 AM,C,11.156
4/22/13 12:41:01 AM,C,11.156
4/22/13 1:11:01 AM,C,11.156
4/22/13 1:41:01 AM,C,10.654
4/22/13 2:11:01 AM,C,10.654
4/22/13 2:41:01 AM,C,10.654
4/22/13 3:11:01 AM,C,12.662
4/22/13 3:41:01 AM,C,12.16
4/22/13 4:11:01 AM,C,12.16
4/22/13 4:41:01 AM,C,11.659
4/22/13 5:11:01 AM,C,10.654
4/22/13 5:41:01 AM,C,10.654
4/22/13 6:11:01 AM,C,10.152
4/22/13 6:41:01 AM,C,10.152
4/22/13 7:11:01 AM,C,10.152
4/22/13 7:41:01 AM,C,10.152
4/22/13 8:11:01 AM,C,12.16
4/22/13 8:41:01 AM,C,12.662
4/22/13 9:11:01 AM,C,13.666
4/22/13 9:41:01 AM,C,13.164
4/22/13 10:11:01 AM,C,13.666
4/22/13 10:41:01 AM,C,13.164
4/22/13 11:11:01 AM,C,16.675
4/22/13 11:41:01 AM,C,19.681
4/22/13 12:11:01 PM,C,23.185
4/22/13 12:41:01 PM,C,23.685
4/22/13 1:11:01 PM,C,23.685
4/22/13 1:41:01 PM,C,21.684
4/22/13 2:11:01 PM,C,23.685
4/22/13 2:41:01 PM,C,27.185
4/22/13 3:11:01 PM,C,29.183
4/22/13 3:41:01 PM,C,30.182
4/22/13 4:11:01 PM,C,28.684
4/22/13 4:41:01 PM,C,24.686
4/22/13 5:11:01 PM,C,24.185
4/22/13 5:41:01 PM,C,24.686
4/22/13 6:11:01 PM,C,25.186
4/22/13 6:41:01 PM,C,24.185
4/22/13 7:11:01 PM,C,23.685
4/22/13 7:41:01 PM,C,21.183
4/22/13 8:11:01 PM,C,20.182
4/22/13 8:41:01 PM,C,18.679
4/22/13 9:11:01 PM,C,17.677
4/22/13 9:41:01 PM,C,16.174
4/22/13 10:11:01 PM,C,15.171
4/22/13 10:41:01 PM,C,15.171
4/22/13 11:11:01 PM,C,14.168
4/22/13 11:41:01 PM,C,14.168
4/23/13 12:11:01 AM,C,13.666
4/23/13 12:41:01 AM,C,13.164
4/23/13 1:11:01 AM,C,13.666
4/23/13 1:41:01 AM,C,13.164
4/23/13 2:11:01 AM,C,12.662
4/23/13 2:41:01 AM,C,12.16
4/23/13 3:11:01 AM,C,13.164
4/23/13 3:41:01 AM,C,12.662
4/23/13 4:11:01 AM,C,13.666
4/23/13 4:41:01 AM,C,13.666
4/23/13 5:11:01 AM,C,12.662
4/23/13 5:41:01 AM,C,12.662
4/23/13 6:11:01 AM,C,13.666
4/23/13 6:41:01 AM,C,12.662
4/23/13 7:11:01 AM,C,13.666
4/23/13 7:41:01 AM,C,11.659
4/23/13 8:11:01 AM,C,11.156
4/23/13 8:41:01 AM,C,11.156
4/23/13 9:11:01 AM,C,12.662
4/23/13 9:41:01 AM,C,12.662
4/23/13 10:11:01 AM,C,12.16
4/23/13 10:41:01 AM,C,12.16
4/23/13 11:11:01 AM,C,16.675
4/23/13 11:41:01 AM,C,17.677
4/23/13 12:11:01 PM,C,20.182
4/23/13 12:41:01 PM,C,19.681
4/23/13 1:11:01 PM,C,21.183
4/23/13 1:41:01 PM,C,20.182
4/23/13 2:11:01 PM,C,20.683
4/23/13 2:41:01 PM,C,22.685
4/23/13 3:11:01 PM,C,25.186
4/23/13 3:41:01 PM,C,25.186
4/23/13 4:11:01 PM,C,25.186
4/23/13 4:41:01 PM,C,22.685
4/23/13 5:11:01 PM,C,21.684
4/23/13 5:41:01 PM,C,20.683
4/23/13 6:11:01 PM,C,20.683
4/23/13 6:41:01 PM,C,20.683
4/23/13 7:11:01 PM,C,20.683
4/23/13 7:41:01 PM,C,18.679
4/23/13 8:11:01 PM,C,15.171
4/23/13 8:41:01 PM,C,14.168
4/23/13 9:11:01 PM,C,13.666
4/23/13 9:41:01 PM,C,12.16
4/23/13 10:11:01 PM,C,12.16
4/23/13 10:41:01 PM,C,13.666
4/23/13 11:11:01 PM,C,14.168
4/23/13 11:41:01 PM,C,8.143
4/24/13 12:11:01 AM,C,6.635
4/24/13 12:41:01 AM,C,5.126
4/24/13 1:11:01 AM,C,4.12
4/24/13 1:41:01 AM,C,3.617
4/24/13 2:11:01 AM,C,3.114
4/24/13 2:41:01 AM,C,2.107
4/24/13 3:11:01 AM,C,1.1
4/24/13 3:41:01 AM,C,0.093
4/24/13 4:11:01 AM,C,-1.419
4/24/13 4:41:01 AM,C,-1.923
4/24/13 5:11:01 AM,C,-3.435
4/24/13 5:41:01 AM,C,-2.931
4/24/13 6:11:01 AM,C,3.114
4/24/13 6:41:01 AM,C,9.148
4/24/13 7:11:01 AM,C,6.635
4/24/13 7:41:01 AM,C,0.597
4/24/13 8:11:01 AM,C,-0.915
4/24/13 8:41:01 AM,C,-0.915
4/24/13 9:11:01 AM,C,-0.411
4/24/13 9:41:01 AM,C,5.126
4/24/13 10:11:01 AM,C,8.143
4/24/13 10:41:01 AM,C,9.148
4/24/13 11:11:01 AM,C,8.645
4/24/13 11:41:01 AM,C,10.152
4/24/13 12:11:01 PM,C,10.654
4/24/13 12:41:01 PM,C,8.645
4/24/13 1:11:01 PM,C,11.156
4/24/13 1:41:01 PM,C,12.662
4/24/13 2:11:01 PM,C,11.659
4/24/13 2:41:01 PM,C,13.164
4/24/13 3:11:01 PM,C,13.666
4/24/13 3:41:01 PM,C,15.672
4/24/13 4:11:01 PM,C,20.182
4/24/13 4:41:01 PM,C,18.679
4/24/13 5:11:01 PM,C,17.677
4/24/13 5:41:01 PM,C,17.677
4/24/13 6:11:01 PM,C,17.677
4/24/13 6:41:01 PM,C,17.677
4/24/13 7:11:01 PM,C,17.176
4/24/13 7:41:01 PM,C,15.171
4/24/13 8:11:01 PM,C,13.666
4/24/13 8:41:01 PM,C,12.662
4/24/13 9:11:01 PM,C,11.659
4/24/13 9:41:01 PM,C,10.654
4/24/13 10:11:01 PM,C,9.148
4/24/13 10:41:01 PM,C,9.148
4/24/13 11:11:01 PM,C,8.645
4/24/13 11:41:01 PM,C,8.645
4/25/13 12:11:01 AM,C,9.148
4/25/13 12:41:01 AM,C,8.645
4/25/13 1:11:01 AM,C,9.65
4/25/13 1:41:01 AM,C,9.148
4/25/13 2:11:01 AM,C,9.148
4/25/13 2:41:01 AM,C,9.65
4/25/13 3:11:01 AM,C,9.65
4/25/13 3:41:01 AM,C,10.654
4/25/13 4:11:01 AM,C,10.152
4/25/13 4:41:01 AM,C,9.65
4/25/13 5:11:01 AM,C,9.148
4/25/13 5:41:01 AM,C,9.65
4/25/13 6:11:01 AM,C,9.65
4/25/13 6:41:01 AM,C,9.65
4/25/13 7:11:01 AM,C,9.65
4/25/13 7:41:01 AM,C,9.65
4/25/13 8:11:01 AM,C,10.152
4/25/13 8:41:01 AM,C,10.654
4/25/13 9:11:01 AM,C,11.659
4/25/13 9:41:01 AM,C,10.654
4/25/13 10:11:01 AM,C,11.659
4/25/13 10:41:01 AM,C,13.164
4/25/13 11:11:01 AM,C,16.675
4/25/13 11:41:01 AM,C,17.677
4/25/13 12:11:01 PM,C,18.178
4/25/13 12:41:01 PM,C,18.178
4/25/13 1:11:01 PM,C,20.182
4/25/13 1:41:01 PM,C,20.182
4/25/13 2:11:01 PM,C,20.683
4/25/13 2:41:01 PM,C,22.685
4/25/13 3:11:01 PM,C,26.685
4/25/13 3:41:01 PM,C,27.185
4/25/13 4:11:01 PM,C,24.686
4/25/13 4:41:01 PM,C,23.185
4/25/13 5:11:01 PM,C,23.685
4/25/13 5:41:01 PM,C,22.685
4/25/13 6:11:01 PM,C,23.185
4/25/13 6:41:01 PM,C,22.685
4/25/13 7:11:01 PM,C,22.685
4/25/13 7:41:01 PM,C,20.683
4/25/13 8:11:01 PM,C,19.18
4/25/13 8:41:01 PM,C,18.679
4/25/13 9:11:01 PM,C,17.176
4/25/13 9:41:01 PM,C,17.677
4/25/13 10:11:01 PM,C,16.675
4/25/13 10:41:01 PM,C,16.675
4/25/13 11:11:01 PM,C,16.675
4/25/13 11:41:01 PM,C,16.675
4/26/13 12:11:01 AM,C,16.675
4/26/13 12:41:01 AM,C,16.174
4/26/13 1:11:01 AM,C,15.171
4/26/13 1:41:01 AM,C,15.171
4/26/13 2:11:01 AM,C,14.669
4/26/13 2:41:01 AM,C,14.669
4/26/13 3:11:01 AM,C,14.168
4/26/13 3:41:01 AM,C,14.168
4/26/13 4:11:01 AM,C,14.168
4/26/13 4:41:01 AM,C,14.168
4/26/13 5:11:01 AM,C,13.666
4/26/13 5:41:01 AM,C,12.662
4/26/13 6:11:01 AM,C,11.659
4/26/13 6:41:01 AM,C,11.659
4/26/13 7:11:01 AM,C,10.654
4/26/13 7:41:01 AM,C,12.662
4/26/13 8:11:01 AM,C,12.16
4/26/13 8:41:01 AM,C,11.659
4/26/13 9:11:01 AM,C,12.16
4/26/13 9:41:01 AM,C,12.16
4/26/13 10:11:01 AM,C,12.662
