1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 08:44:01 CST 2013
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 08:44:01 CST 2013
Total Mission Samples:  3267
Total Device Samples:  37880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/13 1:44:01 AM,C,18.202
6/19/13 2:44:01 AM,C,19.203
6/19/13 3:44:01 AM,C,18.703
6/19/13 4:44:01 AM,C,18.703
6/19/13 5:44:01 AM,C,19.203
6/19/13 6:44:01 AM,C,18.703
6/19/13 7:44:01 AM,C,21.205
6/19/13 8:44:01 AM,C,23.207
6/19/13 9:44:01 AM,C,25.707
6/19/13 10:44:01 AM,C,25.707
6/19/13 11:44:01 AM,C,29.205
6/19/13 12:44:01 PM,C,28.706
6/19/13 1:44:01 PM,C,27.706
6/19/13 2:44:01 PM,C,26.707
6/19/13 3:44:01 PM,C,25.207
6/19/13 4:44:01 PM,C,26.707
6/19/13 5:44:01 PM,C,26.207
6/19/13 6:44:01 PM,C,25.207
6/19/13 7:44:01 PM,C,24.207
6/19/13 8:44:01 PM,C,23.707
6/19/13 9:44:01 PM,C,20.705
6/19/13 10:44:01 PM,C,20.204
6/19/13 11:44:01 PM,C,19.203
6/20/13 12:44:01 AM,C,18.703
6/20/13 1:44:01 AM,C,18.703
6/20/13 2:44:01 AM,C,19.704
6/20/13 3:44:01 AM,C,19.203
6/20/13 4:44:01 AM,C,19.203
6/20/13 5:44:01 AM,C,20.705
6/20/13 6:44:01 AM,C,20.705
6/20/13 7:44:01 AM,C,21.706
6/20/13 8:44:01 AM,C,23.207
6/20/13 9:44:01 AM,C,26.707
6/20/13 10:44:01 AM,C,28.206
6/20/13 11:44:01 AM,C,28.706
6/20/13 12:44:01 PM,C,28.206
6/20/13 1:44:01 PM,C,27.706
6/20/13 2:44:01 PM,C,28.706
6/20/13 3:44:01 PM,C,27.207
6/20/13 4:44:01 PM,C,26.707
6/20/13 5:44:01 PM,C,25.707
6/20/13 6:44:01 PM,C,24.707
6/20/13 7:44:01 PM,C,23.707
6/20/13 8:44:01 PM,C,22.706
6/20/13 9:44:01 PM,C,19.704
6/20/13 10:44:01 PM,C,17.2
6/20/13 11:44:01 PM,C,20.204
6/21/13 12:44:01 AM,C,18.202
6/21/13 1:44:01 AM,C,18.202
6/21/13 2:44:01 AM,C,18.703
6/21/13 3:44:01 AM,C,17.701
6/21/13 4:44:01 AM,C,19.203
6/21/13 5:44:01 AM,C,18.703
6/21/13 6:44:01 AM,C,18.202
6/21/13 7:44:01 AM,C,18.202
6/21/13 8:44:01 AM,C,22.706
6/21/13 9:44:01 AM,C,27.207
6/21/13 10:44:01 AM,C,26.207
6/21/13 11:44:01 AM,C,28.206
6/21/13 12:44:01 PM,C,28.206
6/21/13 1:44:01 PM,C,27.706
6/21/13 2:44:01 PM,C,28.706
6/21/13 3:44:01 PM,C,27.207
6/21/13 4:44:01 PM,C,28.206
6/21/13 5:44:01 PM,C,28.206
6/21/13 6:44:01 PM,C,22.706
6/21/13 7:44:01 PM,C,19.704
6/21/13 8:44:01 PM,C,21.706
6/21/13 9:44:01 PM,C,20.204
6/21/13 10:44:01 PM,C,20.705
6/21/13 11:44:01 PM,C,21.205
6/22/13 12:44:01 AM,C,19.203
6/22/13 1:44:01 AM,C,18.703
6/22/13 2:44:01 AM,C,19.203
6/22/13 3:44:01 AM,C,18.703
6/22/13 4:44:01 AM,C,18.703
6/22/13 5:44:01 AM,C,17.701
6/22/13 6:44:01 AM,C,18.703
6/22/13 7:44:01 AM,C,18.703
6/22/13 8:44:01 AM,C,19.704
6/22/13 9:44:01 AM,C,30.205
6/22/13 10:44:01 AM,C,27.207
6/22/13 11:44:01 AM,C,30.704
6/22/13 12:44:01 PM,C,30.704
6/22/13 1:44:01 PM,C,29.705
6/22/13 2:44:01 PM,C,30.205
6/22/13 3:44:01 PM,C,30.704
6/22/13 4:44:01 PM,C,27.706
6/22/13 5:44:01 PM,C,25.707
6/22/13 6:44:01 PM,C,23.207
6/22/13 7:44:01 PM,C,20.204
6/22/13 8:44:01 PM,C,21.706
6/22/13 9:44:01 PM,C,21.706
6/22/13 10:44:01 PM,C,21.706
6/22/13 11:44:01 PM,C,22.206
6/23/13 12:44:01 AM,C,21.706
6/23/13 1:44:01 AM,C,20.705
6/23/13 2:44:01 AM,C,19.203
6/23/13 3:44:01 AM,C,19.704
6/23/13 4:44:01 AM,C,19.704
6/23/13 5:44:01 AM,C,19.704
6/23/13 6:44:01 AM,C,20.204
6/23/13 7:44:01 AM,C,21.205
6/23/13 8:44:01 AM,C,27.706
6/23/13 9:44:01 AM,C,32.701
6/23/13 10:44:01 AM,C,27.207
6/23/13 11:44:01 AM,C,31.703
6/23/13 12:44:01 PM,C,30.205
6/23/13 1:44:01 PM,C,30.205
6/23/13 2:44:01 PM,C,30.205
6/23/13 3:44:01 PM,C,27.207
6/23/13 4:44:01 PM,C,28.206
6/23/13 5:44:01 PM,C,27.207
6/23/13 6:44:01 PM,C,25.707
6/23/13 7:44:01 PM,C,24.207
6/23/13 8:44:01 PM,C,23.707
6/23/13 9:44:01 PM,C,22.206
6/23/13 10:44:01 PM,C,20.705
6/23/13 11:44:01 PM,C,20.705
6/24/13 12:44:01 AM,C,20.705
6/24/13 1:44:01 AM,C,19.704
6/24/13 2:44:01 AM,C,19.203
6/24/13 3:44:01 AM,C,19.704
6/24/13 4:44:01 AM,C,19.704
6/24/13 5:44:01 AM,C,19.203
6/24/13 6:44:01 AM,C,19.203
6/24/13 7:44:01 AM,C,20.204
6/24/13 8:44:01 AM,C,27.207
6/24/13 9:44:01 AM,C,31.703
6/24/13 10:44:01 AM,C,29.205
6/24/13 11:44:01 AM,C,30.704
6/24/13 12:44:01 PM,C,30.205
6/24/13 1:44:01 PM,C,26.707
6/24/13 2:44:01 PM,C,25.707
6/24/13 3:44:01 PM,C,27.207
6/24/13 4:44:01 PM,C,24.207
6/24/13 5:44:01 PM,C,17.701
6/24/13 6:44:01 PM,C,18.703
6/24/13 7:44:01 PM,C,19.704
6/24/13 8:44:01 PM,C,20.204
6/24/13 9:44:01 PM,C,21.205
6/24/13 10:44:01 PM,C,21.205
6/24/13 11:44:01 PM,C,21.706
6/25/13 12:44:01 AM,C,22.206
6/25/13 1:44:01 AM,C,22.206
6/25/13 2:44:01 AM,C,20.204
6/25/13 3:44:01 AM,C,19.704
6/25/13 4:44:01 AM,C,19.203
6/25/13 5:44:01 AM,C,19.203
6/25/13 6:44:01 AM,C,19.704
6/25/13 7:44:01 AM,C,20.705
6/25/13 8:44:01 AM,C,24.707
6/25/13 9:44:01 AM,C,31.703
6/25/13 10:44:01 AM,C,28.706
6/25/13 11:44:01 AM,C,30.205
6/25/13 12:44:01 PM,C,31.203
6/25/13 1:44:01 PM,C,28.706
6/25/13 2:44:01 PM,C,27.706
6/25/13 3:44:01 PM,C,30.205
6/25/13 4:44:01 PM,C,30.704
6/25/13 5:44:01 PM,C,28.206
6/25/13 6:44:01 PM,C,25.707
6/25/13 7:44:01 PM,C,24.707
6/25/13 8:44:01 PM,C,24.707
6/25/13 9:44:01 PM,C,23.707
6/25/13 10:44:01 PM,C,23.207
6/25/13 11:44:01 PM,C,22.706
6/26/13 12:44:01 AM,C,22.706
6/26/13 1:44:01 AM,C,22.206
6/26/13 2:44:01 AM,C,20.705
6/26/13 3:44:01 AM,C,20.204
6/26/13 4:44:01 AM,C,20.204
6/26/13 5:44:01 AM,C,20.705
6/26/13 6:44:01 AM,C,20.705
6/26/13 7:44:01 AM,C,22.206
6/26/13 8:44:01 AM,C,28.206
6/26/13 9:44:01 AM,C,33.201
6/26/13 10:44:01 AM,C,29.705
6/26/13 11:44:01 AM,C,33.201
6/26/13 12:44:01 PM,C,32.202
6/26/13 1:44:01 PM,C,32.202
6/26/13 2:44:01 PM,C,32.202
6/26/13 3:44:01 PM,C,31.703
6/26/13 4:44:01 PM,C,31.703
6/26/13 5:44:01 PM,C,31.703
6/26/13 6:44:01 PM,C,29.705
6/26/13 7:44:01 PM,C,28.206
6/26/13 8:44:01 PM,C,26.207
6/26/13 9:44:01 PM,C,24.207
6/26/13 10:44:01 PM,C,23.707
6/26/13 11:44:01 PM,C,23.207
6/27/13 12:44:01 AM,C,23.207
6/27/13 1:44:01 AM,C,23.207
6/27/13 2:44:01 AM,C,22.706
6/27/13 3:44:01 AM,C,22.706
6/27/13 4:44:01 AM,C,22.706
6/27/13 5:44:01 AM,C,21.706
6/27/13 6:44:01 AM,C,21.205
6/27/13 7:44:01 AM,C,23.707
6/27/13 8:44:01 AM,C,30.205
6/27/13 9:44:01 AM,C,35.197
6/27/13 10:44:01 AM,C,32.202
6/27/13 11:44:01 AM,C,34.199
6/27/13 12:44:01 PM,C,29.705
6/27/13 1:44:01 PM,C,28.206
6/27/13 2:44:01 PM,C,28.706
6/27/13 3:44:01 PM,C,28.706
6/27/13 4:44:01 PM,C,26.207
6/27/13 5:44:01 PM,C,16.7
6/27/13 6:44:01 PM,C,23.207
6/27/13 7:44:01 PM,C,23.707
6/27/13 8:44:01 PM,C,23.707
6/27/13 9:44:01 PM,C,23.207
6/27/13 10:44:01 PM,C,21.706
6/27/13 11:44:01 PM,C,20.204
6/28/13 12:44:01 AM,C,20.705
6/28/13 1:44:01 AM,C,20.705
6/28/13 2:44:01 AM,C,20.705
6/28/13 3:44:01 AM,C,20.705
6/28/13 4:44:01 AM,C,20.204
6/28/13 5:44:01 AM,C,20.204
6/28/13 6:44:01 AM,C,19.203
6/28/13 7:44:01 AM,C,21.205
6/28/13 8:44:01 AM,C,25.707
6/28/13 9:44:01 AM,C,27.706
6/28/13 10:44:01 AM,C,26.207
6/28/13 11:44:01 AM,C,26.707
6/28/13 12:44:01 PM,C,27.207
6/28/13 1:44:01 PM,C,26.207
6/28/13 2:44:01 PM,C,27.207
6/28/13 3:44:01 PM,C,26.707
6/28/13 4:44:01 PM,C,25.707
6/28/13 5:44:01 PM,C,25.707
6/28/13 6:44:01 PM,C,24.707
6/28/13 7:44:01 PM,C,23.707
6/28/13 8:44:01 PM,C,22.706
6/28/13 9:44:01 PM,C,22.206
6/28/13 10:44:01 PM,C,21.706
6/28/13 11:44:01 PM,C,21.205
6/29/13 12:44:01 AM,C,21.205
6/29/13 1:44:01 AM,C,20.705
6/29/13 2:44:01 AM,C,20.705
6/29/13 3:44:01 AM,C,20.204
6/29/13 4:44:01 AM,C,20.204
6/29/13 5:44:01 AM,C,20.204
6/29/13 6:44:01 AM,C,20.204
6/29/13 7:44:01 AM,C,20.705
6/29/13 8:44:01 AM,C,26.707
6/29/13 9:44:01 AM,C,29.705
6/29/13 10:44:01 AM,C,27.207
6/29/13 11:44:01 AM,C,29.705
6/29/13 12:44:01 PM,C,30.205
6/29/13 1:44:01 PM,C,29.205
6/29/13 2:44:01 PM,C,27.207
6/29/13 3:44:01 PM,C,28.706
6/29/13 4:44:01 PM,C,28.706
6/29/13 5:44:01 PM,C,25.707
6/29/13 6:44:01 PM,C,27.207
6/29/13 7:44:01 PM,C,25.707
6/29/13 8:44:01 PM,C,23.207
6/29/13 9:44:01 PM,C,20.705
6/29/13 10:44:01 PM,C,21.706
6/29/13 11:44:01 PM,C,21.706
6/30/13 12:44:01 AM,C,22.706
6/30/13 1:44:01 AM,C,22.206
6/30/13 2:44:01 AM,C,22.206
6/30/13 3:44:01 AM,C,19.704
6/30/13 4:44:01 AM,C,19.203
6/30/13 5:44:01 AM,C,18.703
6/30/13 6:44:01 AM,C,16.7
6/30/13 7:44:01 AM,C,17.701
6/30/13 8:44:01 AM,C,19.704
6/30/13 9:44:01 AM,C,20.705
6/30/13 10:44:01 AM,C,22.206
6/30/13 11:44:01 AM,C,21.205
6/30/13 12:44:01 PM,C,21.205
6/30/13 1:44:01 PM,C,21.706
6/30/13 2:44:01 PM,C,22.206
6/30/13 3:44:01 PM,C,24.207
6/30/13 4:44:01 PM,C,23.707
6/30/13 5:44:01 PM,C,25.207
6/30/13 6:44:01 PM,C,22.706
6/30/13 7:44:01 PM,C,21.706
6/30/13 8:44:01 PM,C,20.705
6/30/13 9:44:01 PM,C,19.704
6/30/13 10:44:01 PM,C,19.203
6/30/13 11:44:01 PM,C,17.701
7/1/13 12:44:01 AM,C,17.2
7/1/13 1:44:01 AM,C,17.701
7/1/13 2:44:01 AM,C,17.701
7/1/13 3:44:01 AM,C,17.2
7/1/13 4:44:01 AM,C,16.7
7/1/13 5:44:01 AM,C,16.199
7/1/13 6:44:01 AM,C,15.197
7/1/13 7:44:01 AM,C,13.192
7/1/13 8:44:01 AM,C,13.192
7/1/13 9:44:01 AM,C,13.192
7/1/13 10:44:01 AM,C,12.691
7/1/13 11:44:01 AM,C,12.691
7/1/13 12:44:01 PM,C,13.192
7/1/13 1:44:01 PM,C,13.192
7/1/13 2:44:01 PM,C,13.693
7/1/13 3:44:01 PM,C,13.192
7/1/13 4:44:01 PM,C,13.693
7/1/13 5:44:01 PM,C,16.199
7/1/13 6:44:01 PM,C,15.197
7/1/13 7:44:01 PM,C,14.696
7/1/13 8:44:01 PM,C,13.192
7/1/13 9:44:01 PM,C,12.691
7/1/13 10:44:01 PM,C,12.19
7/1/13 11:44:01 PM,C,11.688
7/2/13 12:44:01 AM,C,12.19
7/2/13 1:44:01 AM,C,11.688
7/2/13 2:44:01 AM,C,12.19
7/2/13 3:44:01 AM,C,11.688
7/2/13 4:44:01 AM,C,11.688
7/2/13 5:44:01 AM,C,11.688
7/2/13 6:44:01 AM,C,11.688
7/2/13 7:44:01 AM,C,12.691
7/2/13 8:44:01 AM,C,16.199
7/2/13 9:44:01 AM,C,19.203
7/2/13 10:44:01 AM,C,17.701
7/2/13 11:44:01 AM,C,18.202
7/2/13 12:44:01 PM,C,18.703
7/2/13 1:44:01 PM,C,18.703
7/2/13 2:44:01 PM,C,20.204
7/2/13 3:44:01 PM,C,20.204
7/2/13 4:44:01 PM,C,20.705
7/2/13 5:44:01 PM,C,20.204
7/2/13 6:44:01 PM,C,18.703
7/2/13 7:44:01 PM,C,17.701
7/2/13 8:44:01 PM,C,17.2
7/2/13 9:44:01 PM,C,15.698
7/2/13 10:44:01 PM,C,15.197
7/2/13 11:44:01 PM,C,14.696
7/3/13 12:44:01 AM,C,14.195
7/3/13 1:44:01 AM,C,14.195
7/3/13 2:44:01 AM,C,14.696
7/3/13 3:44:01 AM,C,14.696
7/3/13 4:44:01 AM,C,14.696
7/3/13 5:44:01 AM,C,14.696
7/3/13 6:44:01 AM,C,14.195
7/3/13 7:44:01 AM,C,14.195
7/3/13 8:44:01 AM,C,20.705
7/3/13 9:44:01 AM,C,22.706
7/3/13 10:44:01 AM,C,19.203
7/3/13 11:44:01 AM,C,19.203
7/3/13 12:44:01 PM,C,22.706
7/3/13 1:44:01 PM,C,23.707
7/3/13 2:44:01 PM,C,22.206
7/3/13 3:44:01 PM,C,23.207
7/3/13 4:44:01 PM,C,22.206
7/3/13 5:44:01 PM,C,21.205
7/3/13 6:44:01 PM,C,20.204
7/3/13 7:44:01 PM,C,19.704
7/3/13 8:44:01 PM,C,18.703
7/3/13 9:44:01 PM,C,18.202
7/3/13 10:44:01 PM,C,17.2
7/3/13 11:44:01 PM,C,17.2
7/4/13 12:44:01 AM,C,16.7
7/4/13 1:44:01 AM,C,17.2
7/4/13 2:44:01 AM,C,16.7
7/4/13 3:44:01 AM,C,16.7
7/4/13 4:44:01 AM,C,16.199
7/4/13 5:44:01 AM,C,16.199
7/4/13 6:44:01 AM,C,16.199
7/4/13 7:44:01 AM,C,17.701
7/4/13 8:44:01 AM,C,19.203
7/4/13 9:44:01 AM,C,19.704
7/4/13 10:44:01 AM,C,23.707
7/4/13 11:44:01 AM,C,27.207
7/4/13 12:44:01 PM,C,26.207
7/4/13 1:44:01 PM,C,27.207
7/4/13 2:44:01 PM,C,25.207
7/4/13 3:44:01 PM,C,22.206
7/4/13 4:44:01 PM,C,23.207
7/4/13 5:44:01 PM,C,22.706
7/4/13 6:44:01 PM,C,22.706
7/4/13 7:44:01 PM,C,21.706
7/4/13 8:44:01 PM,C,21.205
7/4/13 9:44:01 PM,C,20.204
7/4/13 10:44:01 PM,C,19.704
7/4/13 11:44:01 PM,C,19.704
7/5/13 12:44:01 AM,C,19.704
7/5/13 1:44:01 AM,C,19.704
7/5/13 2:44:01 AM,C,19.203
7/5/13 3:44:01 AM,C,18.202
7/5/13 4:44:01 AM,C,18.202
7/5/13 5:44:01 AM,C,18.703
7/5/13 6:44:01 AM,C,18.703
7/5/13 7:44:01 AM,C,19.704
7/5/13 8:44:01 AM,C,21.205
7/5/13 9:44:01 AM,C,26.207
7/5/13 10:44:01 AM,C,26.207
7/5/13 11:44:01 AM,C,28.206
7/5/13 12:44:01 PM,C,29.205
7/5/13 1:44:01 PM,C,28.706
7/5/13 2:44:01 PM,C,26.207
7/5/13 3:44:01 PM,C,27.706
7/5/13 4:44:01 PM,C,27.207
7/5/13 5:44:01 PM,C,25.707
7/5/13 6:44:01 PM,C,27.207
7/5/13 7:44:01 PM,C,24.207
7/5/13 8:44:01 PM,C,23.707
7/5/13 9:44:01 PM,C,22.706
7/5/13 10:44:01 PM,C,21.205
7/5/13 11:44:01 PM,C,20.204
7/6/13 12:44:01 AM,C,20.705
7/6/13 1:44:01 AM,C,20.705
7/6/13 2:44:01 AM,C,20.204
7/6/13 3:44:01 AM,C,20.204
7/6/13 4:44:01 AM,C,19.203
7/6/13 5:44:01 AM,C,18.202
7/6/13 6:44:01 AM,C,18.703
7/6/13 7:44:01 AM,C,20.204
7/6/13 8:44:01 AM,C,26.207
7/6/13 9:44:01 AM,C,31.203
7/6/13 10:44:01 AM,C,27.706
7/6/13 11:44:01 AM,C,29.705
7/6/13 12:44:01 PM,C,29.705
7/6/13 1:44:01 PM,C,27.207
7/6/13 2:44:01 PM,C,28.206
7/6/13 3:44:01 PM,C,29.205
7/6/13 4:44:01 PM,C,28.206
7/6/13 5:44:01 PM,C,26.707
7/6/13 6:44:01 PM,C,27.207
7/6/13 7:44:01 PM,C,23.707
7/6/13 8:44:01 PM,C,22.206
7/6/13 9:44:01 PM,C,21.205
7/6/13 10:44:01 PM,C,20.705
7/6/13 11:44:01 PM,C,20.705
7/7/13 12:44:01 AM,C,20.705
7/7/13 1:44:01 AM,C,21.205
7/7/13 2:44:01 AM,C,21.205
7/7/13 3:44:01 AM,C,20.204
7/7/13 4:44:01 AM,C,19.704
7/7/13 5:44:01 AM,C,20.705
7/7/13 6:44:01 AM,C,20.204
7/7/13 7:44:01 AM,C,21.205
7/7/13 8:44:01 AM,C,26.207
7/7/13 9:44:01 AM,C,28.206
7/7/13 10:44:01 AM,C,26.207
7/7/13 11:44:01 AM,C,26.207
7/7/13 12:44:01 PM,C,27.207
7/7/13 1:44:01 PM,C,26.207
7/7/13 2:44:01 PM,C,28.706
7/7/13 3:44:01 PM,C,26.707
7/7/13 4:44:01 PM,C,27.207
7/7/13 5:44:01 PM,C,26.207
7/7/13 6:44:01 PM,C,24.707
7/7/13 7:44:01 PM,C,23.707
7/7/13 8:44:01 PM,C,21.706
7/7/13 9:44:01 PM,C,20.204
7/7/13 10:44:01 PM,C,18.703
7/7/13 11:44:01 PM,C,17.701
7/8/13 12:44:01 AM,C,16.7
7/8/13 1:44:01 AM,C,16.199
7/8/13 2:44:01 AM,C,17.2
7/8/13 3:44:01 AM,C,17.2
7/8/13 4:44:01 AM,C,16.199
7/8/13 5:44:01 AM,C,16.199
7/8/13 6:44:01 AM,C,15.197
7/8/13 7:44:01 AM,C,16.7
7/8/13 8:44:01 AM,C,22.206
7/8/13 9:44:01 AM,C,26.707
7/8/13 10:44:01 AM,C,24.207
7/8/13 11:44:01 AM,C,25.707
7/8/13 12:44:01 PM,C,26.207
7/8/13 1:44:01 PM,C,25.207
7/8/13 2:44:01 PM,C,26.707
7/8/13 3:44:01 PM,C,24.707
7/8/13 4:44:01 PM,C,24.707
7/8/13 5:44:01 PM,C,26.207
7/8/13 6:44:01 PM,C,23.207
7/8/13 7:44:01 PM,C,22.206
7/8/13 8:44:01 PM,C,20.705
7/8/13 9:44:01 PM,C,19.203
7/8/13 10:44:01 PM,C,18.202
7/8/13 11:44:01 PM,C,17.701
7/9/13 12:44:01 AM,C,17.2
7/9/13 1:44:01 AM,C,16.199
7/9/13 2:44:01 AM,C,16.7
7/9/13 3:44:01 AM,C,17.2
7/9/13 4:44:01 AM,C,16.199
7/9/13 5:44:01 AM,C,16.199
7/9/13 6:44:01 AM,C,15.698
7/9/13 7:44:01 AM,C,16.7
7/9/13 8:44:01 AM,C,19.203
7/9/13 9:44:01 AM,C,26.207
7/9/13 10:44:01 AM,C,25.707
7/9/13 11:44:01 AM,C,20.705
7/9/13 12:44:01 PM,C,22.706
7/9/13 1:44:01 PM,C,23.207
7/9/13 2:44:01 PM,C,25.707
7/9/13 3:44:01 PM,C,23.707
7/9/13 4:44:01 PM,C,23.707
7/9/13 5:44:01 PM,C,23.707
7/9/13 6:44:01 PM,C,21.706
7/9/13 7:44:01 PM,C,17.701
7/9/13 8:44:01 PM,C,18.703
7/9/13 9:44:01 PM,C,18.202
7/9/13 10:44:01 PM,C,18.202
7/9/13 11:44:01 PM,C,17.701
7/10/13 12:44:01 AM,C,17.2
7/10/13 1:44:01 AM,C,17.2
7/10/13 2:44:01 AM,C,16.7
7/10/13 3:44:01 AM,C,16.7
7/10/13 4:44:01 AM,C,16.7
7/10/13 5:44:01 AM,C,16.7
7/10/13 6:44:01 AM,C,16.7
7/10/13 7:44:01 AM,C,19.203
7/10/13 8:44:01 AM,C,23.707
7/10/13 9:44:01 AM,C,20.705
7/10/13 10:44:01 AM,C,22.706
7/10/13 11:44:01 AM,C,24.207
7/10/13 12:44:01 PM,C,24.707
7/10/13 1:44:01 PM,C,23.207
7/10/13 2:44:01 PM,C,25.207
7/10/13 3:44:01 PM,C,23.707
7/10/13 4:44:01 PM,C,25.207
7/10/13 5:44:01 PM,C,24.707
7/10/13 6:44:01 PM,C,23.707
7/10/13 7:44:01 PM,C,22.706
7/10/13 8:44:01 PM,C,22.706
7/10/13 9:44:01 PM,C,21.706
7/10/13 10:44:01 PM,C,21.205
7/10/13 11:44:01 PM,C,20.204
7/11/13 12:44:01 AM,C,19.203
7/11/13 1:44:01 AM,C,19.704
7/11/13 2:44:01 AM,C,19.203
7/11/13 3:44:01 AM,C,18.703
7/11/13 4:44:01 AM,C,18.202
7/11/13 5:44:01 AM,C,17.701
7/11/13 6:44:01 AM,C,18.703
7/11/13 7:44:01 AM,C,19.203
7/11/13 8:44:01 AM,C,25.207
7/11/13 9:44:01 AM,C,24.707
7/11/13 10:44:01 AM,C,26.707
7/11/13 11:44:01 AM,C,27.207
7/11/13 12:44:01 PM,C,23.707
7/11/13 1:44:01 PM,C,21.706
7/11/13 2:44:01 PM,C,27.207
7/11/13 3:44:01 PM,C,22.206
7/11/13 4:44:01 PM,C,15.698
7/11/13 5:44:01 PM,C,15.698
7/11/13 6:44:01 PM,C,14.696
7/11/13 7:44:01 PM,C,17.701
7/11/13 8:44:01 PM,C,19.203
7/11/13 9:44:01 PM,C,19.704
7/11/13 10:44:01 PM,C,19.203
7/11/13 11:44:01 PM,C,18.202
7/12/13 12:44:01 AM,C,18.202
7/12/13 1:44:01 AM,C,17.701
7/12/13 2:44:01 AM,C,17.701
7/12/13 3:44:01 AM,C,17.701
7/12/13 4:44:01 AM,C,17.2
7/12/13 5:44:01 AM,C,17.701
7/12/13 6:44:01 AM,C,17.701
7/12/13 7:44:01 AM,C,19.704
7/12/13 8:44:01 AM,C,26.707
7/12/13 9:44:01 AM,C,27.706
7/12/13 10:44:01 AM,C,25.207
7/12/13 11:44:01 AM,C,23.707
7/12/13 12:44:01 PM,C,25.207
7/12/13 1:44:01 PM,C,24.707
7/12/13 2:44:01 PM,C,24.207
7/12/13 3:44:01 PM,C,25.707
7/12/13 4:44:01 PM,C,25.207
7/12/13 5:44:01 PM,C,25.207
7/12/13 6:44:01 PM,C,24.707
7/12/13 7:44:01 PM,C,23.707
7/12/13 8:44:01 PM,C,22.206
7/12/13 9:44:01 PM,C,20.705
7/12/13 10:44:01 PM,C,19.704
7/12/13 11:44:01 PM,C,18.202
7/13/13 12:44:01 AM,C,17.701
7/13/13 1:44:01 AM,C,17.2
7/13/13 2:44:01 AM,C,17.701
7/13/13 3:44:01 AM,C,17.701
7/13/13 4:44:01 AM,C,17.2
7/13/13 5:44:01 AM,C,16.7
7/13/13 6:44:01 AM,C,16.7
7/13/13 7:44:01 AM,C,19.203
7/13/13 8:44:01 AM,C,25.207
7/13/13 9:44:01 AM,C,26.707
7/13/13 10:44:01 AM,C,24.207
7/13/13 11:44:01 AM,C,25.707
7/13/13 12:44:01 PM,C,25.207
7/13/13 1:44:01 PM,C,26.707
7/13/13 2:44:01 PM,C,26.707
7/13/13 3:44:01 PM,C,26.207
7/13/13 4:44:01 PM,C,26.207
7/13/13 5:44:01 PM,C,26.707
7/13/13 6:44:01 PM,C,24.207
7/13/13 7:44:01 PM,C,23.207
7/13/13 8:44:01 PM,C,22.706
7/13/13 9:44:01 PM,C,21.205
7/13/13 10:44:01 PM,C,19.704
7/13/13 11:44:01 PM,C,18.703
7/14/13 12:44:01 AM,C,18.202
7/14/13 1:44:01 AM,C,17.701
7/14/13 2:44:01 AM,C,17.701
7/14/13 3:44:01 AM,C,18.202
7/14/13 4:44:01 AM,C,17.701
7/14/13 5:44:01 AM,C,17.2
7/14/13 6:44:01 AM,C,17.2
7/14/13 7:44:01 AM,C,19.203
7/14/13 8:44:01 AM,C,24.707
7/14/13 9:44:01 AM,C,29.705
7/14/13 10:44:01 AM,C,26.207
7/14/13 11:44:01 AM,C,28.706
7/14/13 12:44:01 PM,C,27.706
7/14/13 1:44:01 PM,C,26.207
7/14/13 2:44:01 PM,C,29.205
7/14/13 3:44:01 PM,C,29.205
7/14/13 4:44:01 PM,C,28.706
7/14/13 5:44:01 PM,C,26.707
7/14/13 6:44:01 PM,C,26.207
7/14/13 7:44:01 PM,C,25.207
7/14/13 8:44:01 PM,C,24.707
7/14/13 9:44:01 PM,C,23.207
7/14/13 10:44:01 PM,C,22.206
7/14/13 11:44:01 PM,C,21.706
7/15/13 12:44:01 AM,C,21.205
7/15/13 1:44:01 AM,C,20.705
7/15/13 2:44:01 AM,C,20.204
7/15/13 3:44:01 AM,C,18.703
7/15/13 4:44:01 AM,C,15.197
7/15/13 5:44:01 AM,C,13.192
7/15/13 6:44:01 AM,C,13.192
7/15/13 7:44:01 AM,C,13.192
7/15/13 8:44:01 AM,C,13.192
7/15/13 9:44:01 AM,C,14.195
7/15/13 10:44:01 AM,C,16.199
7/15/13 11:44:01 AM,C,15.197
7/15/13 12:44:01 PM,C,14.696
7/15/13 1:44:01 PM,C,14.195
7/15/13 2:44:01 PM,C,13.693
7/15/13 3:44:01 PM,C,13.693
7/15/13 4:44:01 PM,C,13.693
7/15/13 5:44:01 PM,C,13.693
7/15/13 6:44:01 PM,C,13.192
7/15/13 7:44:01 PM,C,11.688
7/15/13 8:44:01 PM,C,11.688
7/15/13 9:44:01 PM,C,11.187
7/15/13 10:44:01 PM,C,10.685
7/15/13 11:44:01 PM,C,10.685
7/16/13 12:44:01 AM,C,10.685
7/16/13 1:44:01 AM,C,10.685
7/16/13 2:44:01 AM,C,10.685
7/16/13 3:44:01 AM,C,10.685
