1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:34:01 CST 2013
Mission Sample Count:  3237
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:34:01 CST 2013
Total Mission Samples:  3237
Total Device Samples:  38794
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/13 7:34:01 AM,C,20.753
6/19/13 8:34:01 AM,C,22.755
6/19/13 9:34:01 AM,C,29.254
6/19/13 10:34:01 AM,C,32.748
6/19/13 11:34:01 AM,C,32.249
6/19/13 12:34:01 PM,C,31.251
6/19/13 1:34:01 PM,C,33.247
6/19/13 2:34:01 PM,C,32.748
6/19/13 3:34:01 PM,C,29.254
6/19/13 4:34:01 PM,C,27.255
6/19/13 5:34:01 PM,C,28.754
6/19/13 6:34:01 PM,C,29.753
6/19/13 7:34:01 PM,C,26.756
6/19/13 8:34:01 PM,C,25.756
6/19/13 9:34:01 PM,C,18.248
6/19/13 10:34:01 PM,C,22.254
6/19/13 11:34:01 PM,C,21.754
6/20/13 12:34:01 AM,C,21.253
6/20/13 1:34:01 AM,C,20.252
6/20/13 2:34:01 AM,C,22.254
6/20/13 3:34:01 AM,C,21.754
6/20/13 4:34:01 AM,C,20.753
6/20/13 5:34:01 AM,C,19.25
6/20/13 6:34:01 AM,C,19.751
6/20/13 7:34:01 AM,C,19.751
6/20/13 8:34:01 AM,C,22.755
6/20/13 9:34:01 AM,C,29.254
6/20/13 10:34:01 AM,C,31.75
6/20/13 11:34:01 AM,C,34.244
6/20/13 12:34:01 PM,C,33.247
6/20/13 1:34:01 PM,C,32.249
6/20/13 2:34:01 PM,C,31.75
6/20/13 3:34:01 PM,C,30.252
6/20/13 4:34:01 PM,C,28.754
6/20/13 5:34:01 PM,C,31.251
6/20/13 6:34:01 PM,C,28.255
6/20/13 7:34:01 PM,C,26.756
6/20/13 8:34:01 PM,C,24.756
6/20/13 9:34:01 PM,C,22.254
6/20/13 10:34:01 PM,C,19.25
6/20/13 11:34:01 PM,C,18.749
6/21/13 12:34:01 AM,C,18.248
6/21/13 1:34:01 AM,C,19.25
6/21/13 2:34:01 AM,C,18.248
6/21/13 3:34:01 AM,C,18.749
6/21/13 4:34:01 AM,C,19.25
6/21/13 5:34:01 AM,C,17.246
6/21/13 6:34:01 AM,C,16.244
6/21/13 7:34:01 AM,C,14.739
6/21/13 8:34:01 AM,C,23.255
6/21/13 9:34:01 AM,C,29.753
6/21/13 10:34:01 AM,C,31.251
6/21/13 11:34:01 AM,C,32.249
6/21/13 12:34:01 PM,C,30.752
6/21/13 1:34:01 PM,C,31.251
6/21/13 2:34:01 PM,C,31.75
6/21/13 3:34:01 PM,C,31.251
6/21/13 4:34:01 PM,C,33.247
6/21/13 5:34:01 PM,C,33.247
6/21/13 6:34:01 PM,C,29.753
6/21/13 7:34:01 PM,C,23.755
6/21/13 8:34:01 PM,C,22.755
6/21/13 9:34:01 PM,C,20.252
6/21/13 10:34:01 PM,C,22.755
6/21/13 11:34:01 PM,C,20.753
6/22/13 12:34:01 AM,C,21.253
6/22/13 1:34:01 AM,C,20.252
6/22/13 2:34:01 AM,C,19.751
6/22/13 3:34:01 AM,C,20.252
6/22/13 4:34:01 AM,C,19.751
6/22/13 5:34:01 AM,C,20.753
6/22/13 6:34:01 AM,C,20.753
6/22/13 7:34:01 AM,C,20.753
6/22/13 8:34:01 AM,C,21.754
6/22/13 9:34:01 AM,C,29.753
6/22/13 10:34:01 AM,C,31.251
6/22/13 11:34:01 AM,C,33.746
6/22/13 12:34:01 PM,C,33.247
6/22/13 1:34:01 PM,C,33.746
6/22/13 2:34:01 PM,C,33.247
6/22/13 3:34:01 PM,C,35.242
6/22/13 4:34:01 PM,C,31.75
6/22/13 5:34:01 PM,C,29.753
6/22/13 6:34:01 PM,C,21.754
6/22/13 7:34:01 PM,C,20.753
6/22/13 8:34:01 PM,C,20.753
6/22/13 9:34:01 PM,C,20.753
6/22/13 10:34:01 PM,C,19.751
6/22/13 11:34:01 PM,C,19.751
6/23/13 12:34:01 AM,C,21.754
6/23/13 1:34:01 AM,C,22.755
6/23/13 2:34:01 AM,C,21.754
6/23/13 3:34:01 AM,C,21.754
6/23/13 4:34:01 AM,C,21.253
6/23/13 5:34:01 AM,C,21.754
6/23/13 6:34:01 AM,C,19.751
6/23/13 7:34:01 AM,C,17.747
6/23/13 8:34:01 AM,C,22.755
6/23/13 9:34:01 AM,C,33.247
6/23/13 10:34:01 AM,C,31.251
6/23/13 11:34:01 AM,C,35.74
6/23/13 12:34:01 PM,C,32.748
6/23/13 1:34:01 PM,C,33.247
6/23/13 2:34:01 PM,C,33.247
6/23/13 3:34:01 PM,C,31.251
6/23/13 4:34:01 PM,C,29.753
6/23/13 5:34:01 PM,C,29.254
6/23/13 6:34:01 PM,C,32.249
6/23/13 7:34:01 PM,C,25.756
6/23/13 8:34:01 PM,C,23.755
6/23/13 9:34:01 PM,C,21.754
6/23/13 10:34:01 PM,C,23.255
6/23/13 11:34:01 PM,C,22.254
6/24/13 12:34:01 AM,C,21.754
6/24/13 1:34:01 AM,C,21.754
6/24/13 2:34:01 AM,C,21.253
6/24/13 3:34:01 AM,C,21.253
6/24/13 4:34:01 AM,C,20.753
6/24/13 5:34:01 AM,C,21.253
6/24/13 6:34:01 AM,C,21.754
6/24/13 7:34:01 AM,C,18.749
6/24/13 8:34:01 AM,C,25.256
6/24/13 9:34:01 AM,C,33.247
6/24/13 10:34:01 AM,C,35.242
6/24/13 11:34:01 AM,C,32.249
6/24/13 12:34:01 PM,C,32.249
6/24/13 1:34:01 PM,C,29.254
6/24/13 2:34:01 PM,C,29.254
6/24/13 3:34:01 PM,C,29.254
6/24/13 4:34:01 PM,C,25.756
6/24/13 5:34:01 PM,C,17.246
6/24/13 6:34:01 PM,C,18.749
6/24/13 7:34:01 PM,C,19.25
6/24/13 8:34:01 PM,C,19.25
6/24/13 9:34:01 PM,C,18.248
6/24/13 10:34:01 PM,C,20.753
6/24/13 11:34:01 PM,C,17.246
6/25/13 12:34:01 AM,C,20.753
6/25/13 1:34:01 AM,C,17.246
6/25/13 2:34:01 AM,C,21.754
6/25/13 3:34:01 AM,C,21.253
6/25/13 4:34:01 AM,C,21.253
6/25/13 5:34:01 AM,C,17.246
6/25/13 6:34:01 AM,C,16.745
6/25/13 7:34:01 AM,C,19.25
6/25/13 8:34:01 AM,C,25.756
6/25/13 9:34:01 AM,C,31.75
6/25/13 10:34:01 AM,C,33.247
6/25/13 11:34:01 AM,C,34.743
6/25/13 12:34:01 PM,C,33.247
6/25/13 1:34:01 PM,C,32.748
6/25/13 2:34:01 PM,C,32.748
6/25/13 3:34:01 PM,C,33.247
6/25/13 4:34:01 PM,C,34.743
6/25/13 5:34:01 PM,C,33.746
6/25/13 6:34:01 PM,C,27.755
6/25/13 7:34:01 PM,C,26.256
6/25/13 8:34:01 PM,C,26.256
6/25/13 9:34:01 PM,C,23.255
6/25/13 10:34:01 PM,C,20.252
6/25/13 11:34:01 PM,C,18.749
6/26/13 12:34:01 AM,C,21.253
6/26/13 1:34:01 AM,C,20.252
6/26/13 2:34:01 AM,C,18.248
6/26/13 3:34:01 AM,C,21.754
6/26/13 4:34:01 AM,C,23.255
6/26/13 5:34:01 AM,C,22.254
6/26/13 6:34:01 AM,C,21.253
6/26/13 7:34:01 AM,C,21.754
6/26/13 8:34:01 AM,C,25.756
6/26/13 9:34:01 AM,C,32.748
6/26/13 10:34:01 AM,C,33.247
6/26/13 11:34:01 AM,C,36.239
6/26/13 12:34:01 PM,C,34.743
6/26/13 1:34:01 PM,C,35.242
6/26/13 2:34:01 PM,C,34.244
6/26/13 3:34:01 PM,C,33.746
6/26/13 4:34:01 PM,C,35.242
6/26/13 5:34:01 PM,C,35.74
6/26/13 6:34:01 PM,C,35.74
6/26/13 7:34:01 PM,C,33.247
6/26/13 8:34:01 PM,C,27.755
6/26/13 9:34:01 PM,C,26.756
6/26/13 10:34:01 PM,C,25.756
6/26/13 11:34:01 PM,C,24.756
6/27/13 12:34:01 AM,C,22.755
6/27/13 1:34:01 AM,C,20.753
6/27/13 2:34:01 AM,C,18.749
6/27/13 3:34:01 AM,C,17.246
6/27/13 4:34:01 AM,C,15.742
6/27/13 5:34:01 AM,C,15.241
6/27/13 6:34:01 AM,C,14.739
6/27/13 7:34:01 AM,C,14.238
6/27/13 8:34:01 AM,C,23.755
6/27/13 9:34:01 AM,C,35.74
6/27/13 10:34:01 AM,C,36.239
6/27/13 11:34:01 AM,C,40.721
6/27/13 12:34:01 PM,C,37.235
6/27/13 1:34:01 PM,C,31.251
6/27/13 2:34:01 PM,C,34.244
6/27/13 3:34:01 PM,C,32.249
6/27/13 4:34:01 PM,C,31.75
6/27/13 5:34:01 PM,C,15.742
6/27/13 6:34:01 PM,C,17.747
6/27/13 7:34:01 PM,C,22.254
6/27/13 8:34:01 PM,C,19.25
6/27/13 9:34:01 PM,C,15.241
6/27/13 10:34:01 PM,C,14.739
6/27/13 11:34:01 PM,C,13.736
6/28/13 12:34:01 AM,C,13.234
6/28/13 1:34:01 AM,C,12.733
6/28/13 2:34:01 AM,C,13.234
6/28/13 3:34:01 AM,C,15.241
6/28/13 4:34:01 AM,C,14.238
6/28/13 5:34:01 AM,C,12.231
6/28/13 6:34:01 AM,C,12.231
6/28/13 7:34:01 AM,C,11.227
6/28/13 8:34:01 AM,C,24.756
6/28/13 9:34:01 AM,C,30.252
6/28/13 10:34:01 AM,C,32.249
6/28/13 11:34:01 AM,C,33.746
6/28/13 12:34:01 PM,C,32.249
6/28/13 1:34:01 PM,C,33.247
6/28/13 2:34:01 PM,C,32.249
6/28/13 3:34:01 PM,C,29.753
6/28/13 4:34:01 PM,C,29.254
6/28/13 5:34:01 PM,C,28.754
6/28/13 6:34:01 PM,C,28.754
6/28/13 7:34:01 PM,C,28.255
6/28/13 8:34:01 PM,C,24.756
6/28/13 9:34:01 PM,C,20.252
6/28/13 10:34:01 PM,C,17.246
6/28/13 11:34:01 PM,C,16.244
6/29/13 12:34:01 AM,C,15.241
6/29/13 1:34:01 AM,C,14.739
6/29/13 2:34:01 AM,C,14.238
6/29/13 3:34:01 AM,C,13.736
6/29/13 4:34:01 AM,C,13.736
6/29/13 5:34:01 AM,C,12.733
6/29/13 6:34:01 AM,C,11.729
6/29/13 7:34:01 AM,C,13.736
6/29/13 8:34:01 AM,C,21.253
6/29/13 9:34:01 AM,C,32.249
6/29/13 10:34:01 AM,C,33.746
6/29/13 11:34:01 AM,C,36.239
6/29/13 12:34:01 PM,C,32.748
6/29/13 1:34:01 PM,C,33.247
6/29/13 2:34:01 PM,C,33.746
6/29/13 3:34:01 PM,C,32.748
6/29/13 4:34:01 PM,C,33.746
6/29/13 5:34:01 PM,C,32.748
6/29/13 6:34:01 PM,C,33.746
6/29/13 7:34:01 PM,C,28.255
6/29/13 8:34:01 PM,C,25.756
6/29/13 9:34:01 PM,C,22.254
6/29/13 10:34:01 PM,C,18.749
6/29/13 11:34:01 PM,C,17.246
6/30/13 12:34:01 AM,C,16.244
6/30/13 1:34:01 AM,C,16.244
6/30/13 2:34:01 AM,C,15.241
6/30/13 3:34:01 AM,C,15.742
6/30/13 4:34:01 AM,C,16.244
6/30/13 5:34:01 AM,C,16.244
6/30/13 6:34:01 AM,C,15.742
6/30/13 7:34:01 AM,C,15.742
6/30/13 8:34:01 AM,C,17.747
6/30/13 9:34:01 AM,C,24.256
6/30/13 10:34:01 AM,C,24.756
6/30/13 11:34:01 AM,C,23.755
6/30/13 12:34:01 PM,C,23.755
6/30/13 1:34:01 PM,C,24.256
6/30/13 2:34:01 PM,C,26.256
6/30/13 3:34:01 PM,C,29.753
6/30/13 4:34:01 PM,C,30.752
6/30/13 5:34:01 PM,C,28.754
6/30/13 6:34:01 PM,C,29.753
6/30/13 7:34:01 PM,C,26.256
6/30/13 8:34:01 PM,C,23.255
6/30/13 9:34:01 PM,C,19.25
6/30/13 10:34:01 PM,C,16.745
6/30/13 11:34:01 PM,C,16.745
7/1/13 12:34:01 AM,C,16.244
7/1/13 1:34:01 AM,C,16.244
7/1/13 2:34:01 AM,C,14.739
7/1/13 3:34:01 AM,C,14.739
7/1/13 4:34:01 AM,C,13.234
7/1/13 5:34:01 AM,C,12.231
7/1/13 6:34:01 AM,C,12.231
7/1/13 7:34:01 AM,C,15.241
7/1/13 8:34:01 AM,C,15.742
7/1/13 9:34:01 AM,C,15.241
7/1/13 10:34:01 AM,C,14.739
7/1/13 11:34:01 AM,C,14.238
7/1/13 12:34:01 PM,C,14.739
7/1/13 1:34:01 PM,C,16.244
7/1/13 2:34:01 PM,C,15.742
7/1/13 3:34:01 PM,C,15.742
7/1/13 4:34:01 PM,C,18.248
7/1/13 5:34:01 PM,C,21.754
7/1/13 6:34:01 PM,C,19.751
7/1/13 7:34:01 PM,C,18.749
7/1/13 8:34:01 PM,C,16.745
7/1/13 9:34:01 PM,C,15.241
7/1/13 10:34:01 PM,C,13.736
7/1/13 11:34:01 PM,C,13.234
7/2/13 12:34:01 AM,C,12.231
7/2/13 1:34:01 AM,C,11.227
7/2/13 2:34:01 AM,C,10.223
7/2/13 3:34:01 AM,C,9.218
7/2/13 4:34:01 AM,C,9.218
7/2/13 5:34:01 AM,C,8.716
7/2/13 6:34:01 AM,C,8.716
7/2/13 7:34:01 AM,C,12.733
7/2/13 8:34:01 AM,C,18.248
7/2/13 9:34:01 AM,C,21.754
7/2/13 10:34:01 AM,C,24.756
7/2/13 11:34:01 AM,C,27.755
7/2/13 12:34:01 PM,C,22.755
7/2/13 1:34:01 PM,C,22.755
7/2/13 2:34:01 PM,C,24.756
7/2/13 3:34:01 PM,C,25.256
7/2/13 4:34:01 PM,C,24.256
7/2/13 5:34:01 PM,C,25.256
7/2/13 6:34:01 PM,C,26.756
7/2/13 7:34:01 PM,C,22.755
7/2/13 8:34:01 PM,C,19.751
7/2/13 9:34:01 PM,C,17.747
7/2/13 10:34:01 PM,C,17.246
7/2/13 11:34:01 PM,C,17.246
7/3/13 12:34:01 AM,C,16.244
7/3/13 1:34:01 AM,C,16.244
7/3/13 2:34:01 AM,C,15.742
7/3/13 3:34:01 AM,C,14.739
7/3/13 4:34:01 AM,C,15.742
7/3/13 5:34:01 AM,C,14.238
7/3/13 6:34:01 AM,C,14.238
7/3/13 7:34:01 AM,C,15.241
7/3/13 8:34:01 AM,C,21.253
7/3/13 9:34:01 AM,C,25.756
7/3/13 10:34:01 AM,C,22.254
7/3/13 11:34:01 AM,C,22.755
7/3/13 12:34:01 PM,C,24.256
7/3/13 1:34:01 PM,C,24.256
7/3/13 2:34:01 PM,C,25.256
7/3/13 3:34:01 PM,C,24.756
7/3/13 4:34:01 PM,C,24.756
7/3/13 5:34:01 PM,C,24.256
7/3/13 6:34:01 PM,C,23.255
7/3/13 7:34:01 PM,C,22.254
7/3/13 8:34:01 PM,C,21.253
7/3/13 9:34:01 PM,C,20.753
7/3/13 10:34:01 PM,C,19.751
7/3/13 11:34:01 PM,C,18.749
7/4/13 12:34:01 AM,C,18.248
7/4/13 1:34:01 AM,C,18.248
7/4/13 2:34:01 AM,C,14.739
7/4/13 3:34:01 AM,C,16.244
7/4/13 4:34:01 AM,C,16.745
7/4/13 5:34:01 AM,C,14.739
7/4/13 6:34:01 AM,C,15.241
7/4/13 7:34:01 AM,C,16.745
7/4/13 8:34:01 AM,C,21.754
7/4/13 9:34:01 AM,C,21.253
7/4/13 10:34:01 AM,C,27.755
7/4/13 11:34:01 AM,C,28.255
7/4/13 12:34:01 PM,C,29.254
7/4/13 1:34:01 PM,C,30.252
7/4/13 2:34:01 PM,C,28.754
7/4/13 3:34:01 PM,C,24.756
7/4/13 4:34:01 PM,C,27.255
7/4/13 5:34:01 PM,C,25.756
7/4/13 6:34:01 PM,C,24.756
7/4/13 7:34:01 PM,C,26.256
7/4/13 8:34:01 PM,C,24.256
7/4/13 9:34:01 PM,C,22.755
7/4/13 10:34:01 PM,C,21.754
7/4/13 11:34:01 PM,C,21.253
7/5/13 12:34:01 AM,C,20.753
7/5/13 1:34:01 AM,C,20.753
7/5/13 2:34:01 AM,C,20.753
7/5/13 3:34:01 AM,C,19.751
7/5/13 4:34:01 AM,C,18.749
7/5/13 5:34:01 AM,C,18.749
7/5/13 6:34:01 AM,C,17.246
7/5/13 7:34:01 AM,C,18.749
7/5/13 8:34:01 AM,C,21.754
7/5/13 9:34:01 AM,C,28.754
7/5/13 10:34:01 AM,C,30.752
7/5/13 11:34:01 AM,C,30.752
7/5/13 12:34:01 PM,C,31.251
7/5/13 1:34:01 PM,C,32.748
7/5/13 2:34:01 PM,C,28.255
7/5/13 3:34:01 PM,C,30.252
7/5/13 4:34:01 PM,C,32.748
7/5/13 5:34:01 PM,C,28.255
7/5/13 6:34:01 PM,C,33.247
7/5/13 7:34:01 PM,C,28.255
7/5/13 8:34:01 PM,C,26.256
7/5/13 9:34:01 PM,C,21.253
7/5/13 10:34:01 PM,C,23.255
7/5/13 11:34:01 PM,C,22.254
7/6/13 12:34:01 AM,C,20.753
7/6/13 1:34:01 AM,C,21.754
7/6/13 2:34:01 AM,C,22.254
7/6/13 3:34:01 AM,C,21.754
7/6/13 4:34:01 AM,C,20.753
7/6/13 5:34:01 AM,C,21.754
7/6/13 6:34:01 AM,C,20.753
7/6/13 7:34:01 AM,C,21.754
7/6/13 8:34:01 AM,C,24.256
7/6/13 9:34:01 AM,C,30.752
7/6/13 10:34:01 AM,C,31.75
7/6/13 11:34:01 AM,C,34.743
7/6/13 12:34:01 PM,C,34.743
7/6/13 1:34:01 PM,C,28.754
7/6/13 2:34:01 PM,C,30.752
7/6/13 3:34:01 PM,C,31.75
7/6/13 4:34:01 PM,C,33.247
7/6/13 5:34:01 PM,C,33.746
7/6/13 6:34:01 PM,C,29.254
7/6/13 7:34:01 PM,C,26.756
7/6/13 8:34:01 PM,C,25.256
7/6/13 9:34:01 PM,C,24.256
7/6/13 10:34:01 PM,C,23.255
7/6/13 11:34:01 PM,C,20.753
7/7/13 12:34:01 AM,C,18.749
7/7/13 1:34:01 AM,C,17.747
7/7/13 2:34:01 AM,C,16.244
7/7/13 3:34:01 AM,C,14.238
7/7/13 4:34:01 AM,C,16.745
7/7/13 5:34:01 AM,C,14.739
7/7/13 6:34:01 AM,C,13.234
7/7/13 7:34:01 AM,C,12.733
7/7/13 8:34:01 AM,C,20.753
7/7/13 9:34:01 AM,C,27.755
7/7/13 10:34:01 AM,C,32.249
7/7/13 11:34:01 AM,C,33.746
7/7/13 12:34:01 PM,C,33.746
7/7/13 1:34:01 PM,C,31.75
7/7/13 2:34:01 PM,C,31.75
7/7/13 3:34:01 PM,C,32.748
7/7/13 4:34:01 PM,C,32.748
7/7/13 5:34:01 PM,C,33.746
7/7/13 6:34:01 PM,C,31.75
7/7/13 7:34:01 PM,C,28.255
7/7/13 8:34:01 PM,C,25.256
7/7/13 9:34:01 PM,C,23.255
7/7/13 10:34:01 PM,C,21.754
7/7/13 11:34:01 PM,C,20.753
7/8/13 12:34:01 AM,C,19.25
7/8/13 1:34:01 AM,C,18.248
7/8/13 2:34:01 AM,C,18.248
7/8/13 3:34:01 AM,C,16.244
7/8/13 4:34:01 AM,C,17.747
7/8/13 5:34:01 AM,C,16.244
7/8/13 6:34:01 AM,C,15.241
7/8/13 7:34:01 AM,C,16.745
7/8/13 8:34:01 AM,C,21.754
7/8/13 9:34:01 AM,C,27.255
7/8/13 10:34:01 AM,C,23.755
7/8/13 11:34:01 AM,C,33.247
7/8/13 12:34:01 PM,C,31.251
7/8/13 1:34:01 PM,C,29.254
7/8/13 2:34:01 PM,C,29.753
7/8/13 3:34:01 PM,C,29.254
7/8/13 4:34:01 PM,C,31.251
7/8/13 5:34:01 PM,C,30.252
7/8/13 6:34:01 PM,C,29.254
7/8/13 7:34:01 PM,C,24.756
7/8/13 8:34:01 PM,C,23.755
7/8/13 9:34:01 PM,C,22.254
7/8/13 10:34:01 PM,C,21.253
7/8/13 11:34:01 PM,C,20.252
7/9/13 12:34:01 AM,C,19.751
7/9/13 1:34:01 AM,C,18.749
7/9/13 2:34:01 AM,C,17.747
7/9/13 3:34:01 AM,C,16.745
7/9/13 4:34:01 AM,C,17.246
7/9/13 5:34:01 AM,C,16.745
7/9/13 6:34:01 AM,C,15.241
7/9/13 7:34:01 AM,C,14.739
7/9/13 8:34:01 AM,C,17.747
7/9/13 9:34:01 AM,C,28.255
7/9/13 10:34:01 AM,C,29.254
7/9/13 11:34:01 AM,C,25.256
7/9/13 12:34:01 PM,C,26.256
7/9/13 1:34:01 PM,C,23.755
7/9/13 2:34:01 PM,C,27.755
7/9/13 3:34:01 PM,C,28.754
7/9/13 4:34:01 PM,C,27.755
7/9/13 5:34:01 PM,C,25.256
7/9/13 6:34:01 PM,C,22.254
7/9/13 7:34:01 PM,C,17.246
7/9/13 8:34:01 PM,C,18.248
7/9/13 9:34:01 PM,C,18.749
7/9/13 10:34:01 PM,C,20.252
7/9/13 11:34:01 PM,C,19.751
7/10/13 12:34:01 AM,C,19.25
7/10/13 1:34:01 AM,C,18.749
7/10/13 2:34:01 AM,C,19.25
7/10/13 3:34:01 AM,C,18.749
7/10/13 4:34:01 AM,C,18.749
7/10/13 5:34:01 AM,C,18.248
7/10/13 6:34:01 AM,C,15.241
7/10/13 7:34:01 AM,C,14.238
7/10/13 8:34:01 AM,C,21.754
7/10/13 9:34:01 AM,C,23.755
7/10/13 10:34:01 AM,C,25.256
7/10/13 11:34:01 AM,C,25.256
7/10/13 12:34:01 PM,C,29.753
7/10/13 1:34:01 PM,C,29.753
7/10/13 2:34:01 PM,C,29.254
7/10/13 3:34:01 PM,C,30.752
7/10/13 4:34:01 PM,C,31.251
7/10/13 5:34:01 PM,C,29.753
7/10/13 6:34:01 PM,C,27.755
7/10/13 7:34:01 PM,C,26.256
7/10/13 8:34:01 PM,C,24.256
7/10/13 9:34:01 PM,C,23.755
7/10/13 10:34:01 PM,C,23.255
7/10/13 11:34:01 PM,C,22.254
7/11/13 12:34:01 AM,C,19.751
7/11/13 1:34:01 AM,C,18.749
7/11/13 2:34:01 AM,C,20.252
7/11/13 3:34:01 AM,C,20.753
7/11/13 4:34:01 AM,C,20.252
7/11/13 5:34:01 AM,C,19.751
7/11/13 6:34:01 AM,C,19.751
7/11/13 7:34:01 AM,C,16.745
7/11/13 8:34:01 AM,C,21.754
7/11/13 9:34:01 AM,C,30.252
7/11/13 10:34:01 AM,C,30.252
7/11/13 11:34:01 AM,C,32.249
7/11/13 12:34:01 PM,C,27.755
7/11/13 1:34:01 PM,C,23.755
7/11/13 2:34:01 PM,C,29.254
7/11/13 3:34:01 PM,C,30.252
7/11/13 4:34:01 PM,C,16.745
7/11/13 5:34:01 PM,C,16.244
7/11/13 6:34:01 PM,C,15.742
7/11/13 7:34:01 PM,C,18.248
7/11/13 8:34:01 PM,C,17.246
7/11/13 9:34:01 PM,C,15.241
7/11/13 10:34:01 PM,C,14.238
7/11/13 11:34:01 PM,C,14.238
7/12/13 12:34:01 AM,C,16.244
7/12/13 1:34:01 AM,C,15.241
7/12/13 2:34:01 AM,C,15.241
7/12/13 3:34:01 AM,C,14.238
7/12/13 4:34:01 AM,C,15.241
7/12/13 5:34:01 AM,C,13.234
7/12/13 6:34:01 AM,C,12.231
7/12/13 7:34:01 AM,C,11.729
7/12/13 8:34:01 AM,C,20.252
7/12/13 9:34:01 AM,C,28.255
7/12/13 10:34:01 AM,C,31.75
7/12/13 11:34:01 AM,C,28.255
7/12/13 12:34:01 PM,C,27.255
7/12/13 1:34:01 PM,C,31.251
7/12/13 2:34:01 PM,C,27.755
7/12/13 3:34:01 PM,C,28.754
7/12/13 4:34:01 PM,C,29.753
7/12/13 5:34:01 PM,C,30.252
7/12/13 6:34:01 PM,C,27.755
7/12/13 7:34:01 PM,C,28.754
7/12/13 8:34:01 PM,C,24.756
7/12/13 9:34:01 PM,C,23.255
7/12/13 10:34:01 PM,C,22.254
7/12/13 11:34:01 PM,C,21.253
7/13/13 12:34:01 AM,C,20.252
7/13/13 1:34:01 AM,C,17.747
7/13/13 2:34:01 AM,C,17.747
7/13/13 3:34:01 AM,C,19.751
7/13/13 4:34:01 AM,C,18.749
7/13/13 5:34:01 AM,C,16.244
7/13/13 6:34:01 AM,C,15.241
7/13/13 7:34:01 AM,C,14.238
7/13/13 8:34:01 AM,C,21.754
7/13/13 9:34:01 AM,C,29.254
7/13/13 10:34:01 AM,C,32.249
7/13/13 11:34:01 AM,C,32.249
7/13/13 12:34:01 PM,C,32.748
7/13/13 1:34:01 PM,C,30.752
7/13/13 2:34:01 PM,C,30.252
7/13/13 3:34:01 PM,C,31.75
7/13/13 4:34:01 PM,C,31.251
7/13/13 5:34:01 PM,C,31.75
7/13/13 6:34:01 PM,C,31.75
7/13/13 7:34:01 PM,C,28.754
7/13/13 8:34:01 PM,C,25.256
7/13/13 9:34:01 PM,C,23.255
7/13/13 10:34:01 PM,C,22.755
7/13/13 11:34:01 PM,C,21.754
7/14/13 12:34:01 AM,C,20.252
7/14/13 1:34:01 AM,C,18.749
7/14/13 2:34:01 AM,C,18.749
7/14/13 3:34:01 AM,C,17.747
7/14/13 4:34:01 AM,C,14.739
7/14/13 5:34:01 AM,C,14.238
7/14/13 6:34:01 AM,C,13.736
7/14/13 7:34:01 AM,C,13.234
7/14/13 8:34:01 AM,C,21.253
7/14/13 9:34:01 AM,C,30.752
7/14/13 10:34:01 AM,C,31.75
7/14/13 11:34:01 AM,C,32.249
7/14/13 12:34:01 PM,C,32.748
7/14/13 1:34:01 PM,C,32.249
7/14/13 2:34:01 PM,C,30.752
7/14/13 3:34:01 PM,C,30.752
7/14/13 4:34:01 PM,C,32.249
7/14/13 5:34:01 PM,C,32.748
7/14/13 6:34:01 PM,C,33.247
7/14/13 7:34:01 PM,C,30.752
7/14/13 8:34:01 PM,C,26.756
7/14/13 9:34:01 PM,C,22.254
7/14/13 10:34:01 PM,C,19.751
7/14/13 11:34:01 PM,C,19.25
7/15/13 12:34:01 AM,C,19.751
7/15/13 1:34:01 AM,C,18.749
7/15/13 2:34:01 AM,C,20.753
7/15/13 3:34:01 AM,C,18.749
7/15/13 4:34:01 AM,C,17.246
7/15/13 5:34:01 AM,C,15.742
7/15/13 6:34:01 AM,C,14.739
7/15/13 7:34:01 AM,C,15.241
7/15/13 8:34:01 AM,C,15.241
7/15/13 9:34:01 AM,C,15.742
7/15/13 10:34:01 AM,C,19.25
7/15/13 11:34:01 AM,C,17.747
7/15/13 12:34:01 PM,C,17.246
7/15/13 1:34:01 PM,C,17.246
7/15/13 2:34:01 PM,C,16.244
7/15/13 3:34:01 PM,C,15.742
7/15/13 4:34:01 PM,C,17.246
7/15/13 5:34:01 PM,C,16.745
7/15/13 6:34:01 PM,C,14.739
7/15/13 7:34:01 PM,C,13.736
7/15/13 8:34:01 PM,C,13.736
7/15/13 9:34:01 PM,C,13.234
7/15/13 10:34:01 PM,C,13.234
7/15/13 11:34:01 PM,C,12.733
7/16/13 12:34:01 AM,C,13.234
7/16/13 1:34:01 AM,C,12.231
7/16/13 2:34:01 AM,C,12.231
7/16/13 3:34:01 AM,C,13.234
7/16/13 4:34:01 AM,C,13.234
7/16/13 5:34:01 AM,C,12.733
7/16/13 6:34:01 AM,C,13.234
7/16/13 7:34:01 AM,C,13.234
7/16/13 8:34:01 AM,C,14.739
7/16/13 9:34:01 AM,C,21.754
