1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 19:01:01 CST 2013
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 19:01:01 CST 2013
Total Mission Samples:  6557
Total Device Samples:  62976
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/13 8:01:01 AM,C,19.168
5/16/13 8:31:01 AM,C,19.168
5/16/13 9:01:01 AM,C,21.672
5/16/13 9:31:01 AM,C,25.674
5/16/13 10:01:01 AM,C,24.174
5/16/13 10:31:01 AM,C,26.174
5/16/13 11:01:01 AM,C,27.673
5/16/13 11:31:01 AM,C,27.173
5/16/13 12:01:01 PM,C,28.173
5/16/13 12:31:01 PM,C,28.672
5/16/13 1:01:01 PM,C,28.672
5/16/13 1:31:01 PM,C,30.171
5/16/13 2:01:01 PM,C,30.171
5/16/13 2:31:01 PM,C,29.172
5/16/13 3:01:01 PM,C,30.171
5/16/13 3:31:01 PM,C,32.167
5/16/13 4:01:01 PM,C,33.165
5/16/13 4:31:01 PM,C,32.167
5/16/13 5:01:01 PM,C,31.668
5/16/13 5:31:01 PM,C,32.666
5/16/13 6:01:01 PM,C,33.165
5/16/13 6:31:01 PM,C,34.163
5/16/13 7:01:01 PM,C,33.165
5/16/13 7:31:01 PM,C,32.666
5/16/13 8:01:01 PM,C,32.666
5/16/13 8:31:01 PM,C,32.167
5/16/13 9:01:01 PM,C,27.673
5/16/13 9:31:01 PM,C,25.174
5/16/13 10:01:01 PM,C,23.173
5/16/13 10:31:01 PM,C,20.671
5/16/13 11:01:01 PM,C,20.17
5/16/13 11:31:01 PM,C,18.166
5/17/13 12:01:01 AM,C,16.663
5/17/13 12:31:01 AM,C,16.162
5/17/13 1:01:01 AM,C,15.159
5/17/13 1:31:01 AM,C,13.654
5/17/13 2:01:01 AM,C,13.153
5/17/13 2:31:01 AM,C,13.153
5/17/13 3:01:01 AM,C,12.149
5/17/13 3:31:01 AM,C,12.149
5/17/13 4:01:01 AM,C,12.651
5/17/13 4:31:01 AM,C,12.149
5/17/13 5:01:01 AM,C,12.651
5/17/13 5:31:01 AM,C,12.651
5/17/13 6:01:01 AM,C,12.651
5/17/13 6:31:01 AM,C,12.651
5/17/13 7:01:01 AM,C,12.651
5/17/13 7:31:01 AM,C,12.149
5/17/13 8:01:01 AM,C,11.647
5/17/13 8:31:01 AM,C,15.159
5/17/13 9:01:01 AM,C,17.665
5/17/13 9:31:01 AM,C,28.672
5/17/13 10:01:01 AM,C,28.672
5/17/13 10:31:01 AM,C,30.171
5/17/13 11:01:01 AM,C,32.167
5/17/13 11:31:01 AM,C,32.167
5/17/13 12:01:01 PM,C,30.67
5/17/13 12:31:01 PM,C,33.165
5/17/13 1:01:01 PM,C,32.167
5/17/13 1:31:01 PM,C,32.666
5/17/13 2:01:01 PM,C,32.167
5/17/13 2:31:01 PM,C,32.666
5/17/13 3:01:01 PM,C,32.666
5/17/13 3:31:01 PM,C,34.163
5/17/13 4:01:01 PM,C,33.664
5/17/13 4:31:01 PM,C,33.165
5/17/13 5:01:01 PM,C,31.668
5/17/13 5:31:01 PM,C,33.165
5/17/13 6:01:01 PM,C,30.67
5/17/13 6:31:01 PM,C,32.666
5/17/13 7:01:01 PM,C,33.165
5/17/13 7:31:01 PM,C,30.171
5/17/13 8:01:01 PM,C,30.171
5/17/13 8:31:01 PM,C,29.172
5/17/13 9:01:01 PM,C,27.173
5/17/13 9:31:01 PM,C,25.674
5/17/13 10:01:01 PM,C,24.674
5/17/13 10:31:01 PM,C,23.173
5/17/13 11:01:01 PM,C,21.672
5/17/13 11:31:01 PM,C,20.671
5/18/13 12:01:01 AM,C,20.671
5/18/13 12:31:01 AM,C,19.669
5/18/13 1:01:01 AM,C,19.669
5/18/13 1:31:01 AM,C,20.671
5/18/13 2:01:01 AM,C,20.17
5/18/13 2:31:01 AM,C,19.669
5/18/13 3:01:01 AM,C,18.667
5/18/13 3:31:01 AM,C,18.667
5/18/13 4:01:01 AM,C,18.667
5/18/13 4:31:01 AM,C,19.168
5/18/13 5:01:01 AM,C,19.168
5/18/13 5:31:01 AM,C,19.669
5/18/13 6:01:01 AM,C,19.669
5/18/13 6:31:01 AM,C,20.17
5/18/13 7:01:01 AM,C,19.168
5/18/13 7:31:01 AM,C,19.168
5/18/13 8:01:01 AM,C,19.168
5/18/13 8:31:01 AM,C,18.667
5/18/13 9:01:01 AM,C,20.17
5/18/13 9:31:01 AM,C,24.174
5/18/13 10:01:01 AM,C,23.173
5/18/13 10:31:01 AM,C,25.174
5/18/13 11:01:01 AM,C,25.674
5/18/13 11:31:01 AM,C,25.174
5/18/13 12:01:01 PM,C,25.674
5/18/13 12:31:01 PM,C,26.174
5/18/13 1:01:01 PM,C,26.674
5/18/13 1:31:01 PM,C,29.172
5/18/13 2:01:01 PM,C,28.672
5/18/13 2:31:01 PM,C,28.672
5/18/13 3:01:01 PM,C,29.172
5/18/13 3:31:01 PM,C,32.167
5/18/13 4:01:01 PM,C,30.171
5/18/13 4:31:01 PM,C,30.171
5/18/13 5:01:01 PM,C,30.67
5/18/13 5:31:01 PM,C,33.664
5/18/13 6:01:01 PM,C,32.666
5/18/13 6:31:01 PM,C,34.163
5/18/13 7:01:01 PM,C,33.165
5/18/13 7:31:01 PM,C,30.67
5/18/13 8:01:01 PM,C,32.666
5/18/13 8:31:01 PM,C,30.67
5/18/13 9:01:01 PM,C,26.674
5/18/13 9:31:01 PM,C,24.674
5/18/13 10:01:01 PM,C,21.672
5/18/13 10:31:01 PM,C,20.17
5/18/13 11:01:01 PM,C,18.667
5/18/13 11:31:01 PM,C,17.164
5/19/13 12:01:01 AM,C,16.162
5/19/13 12:31:01 AM,C,15.66
5/19/13 1:01:01 AM,C,14.657
5/19/13 1:31:01 AM,C,13.153
5/19/13 2:01:01 AM,C,13.153
5/19/13 2:31:01 AM,C,19.669
5/19/13 3:01:01 AM,C,19.168
5/19/13 3:31:01 AM,C,18.166
5/19/13 4:01:01 AM,C,17.164
5/19/13 4:31:01 AM,C,19.168
5/19/13 5:01:01 AM,C,19.168
5/19/13 5:31:01 AM,C,18.166
5/19/13 6:01:01 AM,C,18.166
5/19/13 6:31:01 AM,C,17.665
5/19/13 7:01:01 AM,C,18.166
5/19/13 7:31:01 AM,C,17.665
5/19/13 8:01:01 AM,C,16.663
5/19/13 8:31:01 AM,C,17.164
5/19/13 9:01:01 AM,C,20.17
5/19/13 9:31:01 AM,C,22.172
5/19/13 10:01:01 AM,C,21.672
5/19/13 10:31:01 AM,C,23.673
5/19/13 11:01:01 AM,C,23.173
5/19/13 11:31:01 AM,C,23.173
5/19/13 12:01:01 PM,C,23.673
5/19/13 12:31:01 PM,C,24.674
5/19/13 1:01:01 PM,C,25.174
5/19/13 1:31:01 PM,C,26.674
5/19/13 2:01:01 PM,C,26.174
5/19/13 2:31:01 PM,C,26.674
5/19/13 3:01:01 PM,C,26.674
5/19/13 3:31:01 PM,C,30.67
5/19/13 4:01:01 PM,C,29.671
5/19/13 4:31:01 PM,C,29.172
5/19/13 5:01:01 PM,C,29.172
5/19/13 5:31:01 PM,C,31.169
5/19/13 6:01:01 PM,C,31.668
5/19/13 6:31:01 PM,C,32.167
5/19/13 7:01:01 PM,C,31.668
5/19/13 7:31:01 PM,C,30.171
5/19/13 8:01:01 PM,C,32.666
5/19/13 8:31:01 PM,C,30.171
5/19/13 9:01:01 PM,C,25.674
5/19/13 9:31:01 PM,C,24.174
5/19/13 10:01:01 PM,C,21.171
5/19/13 10:31:01 PM,C,19.669
5/19/13 11:01:01 PM,C,18.166
5/19/13 11:31:01 PM,C,15.66
5/20/13 12:01:01 AM,C,15.66
5/20/13 12:31:01 AM,C,14.156
5/20/13 1:01:01 AM,C,12.651
5/20/13 1:31:01 AM,C,12.651
5/20/13 2:01:01 AM,C,12.149
5/20/13 2:31:01 AM,C,11.647
5/20/13 3:01:01 AM,C,12.651
5/20/13 3:31:01 AM,C,12.651
5/20/13 4:01:01 AM,C,12.149
5/20/13 4:31:01 AM,C,11.647
5/20/13 5:01:01 AM,C,12.149
5/20/13 5:31:01 AM,C,11.145
5/20/13 6:01:01 AM,C,15.66
5/20/13 6:31:01 AM,C,18.667
5/20/13 7:01:01 AM,C,18.667
5/20/13 7:31:01 AM,C,18.166
5/20/13 8:01:01 AM,C,18.166
5/20/13 8:31:01 AM,C,18.166
5/20/13 9:01:01 AM,C,20.17
5/20/13 9:31:01 AM,C,22.172
5/20/13 10:01:01 AM,C,22.172
5/20/13 10:31:01 AM,C,23.673
5/20/13 11:01:01 AM,C,24.174
5/20/13 11:31:01 AM,C,24.674
5/20/13 12:01:01 PM,C,24.674
5/20/13 12:31:01 PM,C,26.174
5/20/13 1:01:01 PM,C,25.674
5/20/13 1:31:01 PM,C,27.673
5/20/13 2:01:01 PM,C,27.173
5/20/13 2:31:01 PM,C,27.173
5/20/13 3:01:01 PM,C,28.173
5/20/13 3:31:01 PM,C,30.67
5/20/13 4:01:01 PM,C,30.67
5/20/13 4:31:01 PM,C,30.171
5/20/13 5:01:01 PM,C,30.171
5/20/13 5:31:01 PM,C,31.668
5/20/13 6:01:01 PM,C,32.167
5/20/13 6:31:01 PM,C,33.165
5/20/13 7:01:01 PM,C,31.169
5/20/13 7:31:01 PM,C,30.171
5/20/13 8:01:01 PM,C,32.167
5/20/13 8:31:01 PM,C,31.169
5/20/13 9:01:01 PM,C,26.174
5/20/13 9:31:01 PM,C,24.174
5/20/13 10:01:01 PM,C,21.171
5/20/13 10:31:01 PM,C,20.17
5/20/13 11:01:01 PM,C,18.166
5/20/13 11:31:01 PM,C,16.162
5/21/13 12:01:01 AM,C,15.159
5/21/13 12:31:01 AM,C,15.159
5/21/13 1:01:01 AM,C,13.654
5/21/13 1:31:01 AM,C,14.156
5/21/13 2:01:01 AM,C,13.654
5/21/13 2:31:01 AM,C,12.651
5/21/13 3:01:01 AM,C,12.149
5/21/13 3:31:01 AM,C,13.153
5/21/13 4:01:01 AM,C,14.156
5/21/13 4:31:01 AM,C,18.667
5/21/13 5:01:01 AM,C,19.168
5/21/13 5:31:01 AM,C,18.667
5/21/13 6:01:01 AM,C,17.665
5/21/13 6:31:01 AM,C,17.164
5/21/13 7:01:01 AM,C,15.159
5/21/13 7:31:01 AM,C,15.159
5/21/13 8:01:01 AM,C,15.159
5/21/13 8:31:01 AM,C,14.156
5/21/13 9:01:01 AM,C,18.166
5/21/13 9:31:01 AM,C,22.673
5/21/13 10:01:01 AM,C,22.172
5/21/13 10:31:01 AM,C,23.673
5/21/13 11:01:01 AM,C,24.174
5/21/13 11:31:01 AM,C,22.673
5/21/13 12:01:01 PM,C,23.173
5/21/13 12:31:01 PM,C,23.673
5/21/13 1:01:01 PM,C,24.174
5/21/13 1:31:01 PM,C,26.174
5/21/13 2:01:01 PM,C,25.674
5/21/13 2:31:01 PM,C,25.674
5/21/13 3:01:01 PM,C,26.674
5/21/13 3:31:01 PM,C,28.173
5/21/13 4:01:01 PM,C,29.172
5/21/13 4:31:01 PM,C,30.171
5/21/13 5:01:01 PM,C,29.172
5/21/13 5:31:01 PM,C,29.172
5/21/13 6:01:01 PM,C,30.67
5/21/13 6:31:01 PM,C,34.661
5/21/13 7:01:01 PM,C,31.169
5/21/13 7:31:01 PM,C,30.171
5/21/13 8:01:01 PM,C,32.167
5/21/13 8:31:01 PM,C,31.668
5/21/13 9:01:01 PM,C,25.674
5/21/13 9:31:01 PM,C,23.173
5/21/13 10:01:01 PM,C,19.669
5/21/13 10:31:01 PM,C,17.665
5/21/13 11:01:01 PM,C,15.66
5/21/13 11:31:01 PM,C,14.156
5/22/13 12:01:01 AM,C,13.153
5/22/13 12:31:01 AM,C,12.149
5/22/13 1:01:01 AM,C,11.145
5/22/13 1:31:01 AM,C,10.141
5/22/13 2:01:01 AM,C,10.141
5/22/13 2:31:01 AM,C,9.639
5/22/13 3:01:01 AM,C,8.634
5/22/13 3:31:01 AM,C,8.634
5/22/13 4:01:01 AM,C,8.634
5/22/13 4:31:01 AM,C,8.634
5/22/13 5:01:01 AM,C,11.647
5/22/13 5:31:01 AM,C,12.651
5/22/13 6:01:01 AM,C,11.647
5/22/13 6:31:01 AM,C,11.145
5/22/13 7:01:01 AM,C,10.643
5/22/13 7:31:01 AM,C,9.639
5/22/13 8:01:01 AM,C,9.136
5/22/13 8:31:01 AM,C,10.141
5/22/13 9:01:01 AM,C,16.162
5/22/13 9:31:01 AM,C,24.674
5/22/13 10:01:01 AM,C,26.174
5/22/13 10:31:01 AM,C,29.671
5/22/13 11:01:01 AM,C,32.167
5/22/13 11:31:01 AM,C,30.67
5/22/13 12:01:01 PM,C,30.171
5/22/13 12:31:01 PM,C,29.671
5/22/13 1:01:01 PM,C,30.67
5/22/13 1:31:01 PM,C,32.167
5/22/13 2:01:01 PM,C,30.67
5/22/13 2:31:01 PM,C,30.67
5/22/13 3:01:01 PM,C,31.169
5/22/13 3:31:01 PM,C,32.666
5/22/13 4:01:01 PM,C,33.664
5/22/13 4:31:01 PM,C,33.165
5/22/13 5:01:01 PM,C,31.668
5/22/13 5:31:01 PM,C,32.666
5/22/13 6:01:01 PM,C,34.661
5/22/13 6:31:01 PM,C,33.165
5/22/13 7:01:01 PM,C,36.157
5/22/13 7:31:01 PM,C,30.67
5/22/13 8:01:01 PM,C,29.172
5/22/13 8:31:01 PM,C,28.173
5/22/13 9:01:01 PM,C,28.173
5/22/13 9:31:01 PM,C,25.674
5/22/13 10:01:01 PM,C,23.173
5/22/13 10:31:01 PM,C,21.672
5/22/13 11:01:01 PM,C,19.669
5/22/13 11:31:01 PM,C,18.667
5/23/13 12:01:01 AM,C,18.166
5/23/13 12:31:01 AM,C,17.164
5/23/13 1:01:01 AM,C,17.164
5/23/13 1:31:01 AM,C,17.665
5/23/13 2:01:01 AM,C,20.17
5/23/13 2:31:01 AM,C,19.669
5/23/13 3:01:01 AM,C,19.669
5/23/13 3:31:01 AM,C,20.17
5/23/13 4:01:01 AM,C,20.671
5/23/13 4:31:01 AM,C,20.671
5/23/13 5:01:01 AM,C,20.17
5/23/13 5:31:01 AM,C,20.17
5/23/13 6:01:01 AM,C,20.671
5/23/13 6:31:01 AM,C,20.17
5/23/13 7:01:01 AM,C,20.671
5/23/13 7:31:01 AM,C,20.671
5/23/13 8:01:01 AM,C,19.669
5/23/13 8:31:01 AM,C,18.667
5/23/13 9:01:01 AM,C,23.173
5/23/13 9:31:01 AM,C,26.674
5/23/13 10:01:01 AM,C,30.67
5/23/13 10:31:01 AM,C,29.671
5/23/13 11:01:01 AM,C,29.172
5/23/13 11:31:01 AM,C,29.671
5/23/13 12:01:01 PM,C,29.172
5/23/13 12:31:01 PM,C,32.666
5/23/13 1:01:01 PM,C,33.165
5/23/13 1:31:01 PM,C,33.664
5/23/13 2:01:01 PM,C,32.666
5/23/13 2:31:01 PM,C,34.163
5/23/13 3:01:01 PM,C,35.16
5/23/13 3:31:01 PM,C,35.659
5/23/13 4:01:01 PM,C,36.157
5/23/13 4:31:01 PM,C,35.659
5/23/13 5:01:01 PM,C,25.674
5/23/13 5:31:01 PM,C,23.673
5/23/13 6:01:01 PM,C,22.673
5/23/13 6:31:01 PM,C,21.672
5/23/13 7:01:01 PM,C,15.66
5/23/13 7:31:01 PM,C,14.657
5/23/13 8:01:01 PM,C,14.156
5/23/13 8:31:01 PM,C,14.156
5/23/13 9:01:01 PM,C,14.156
5/23/13 9:31:01 PM,C,13.654
5/23/13 10:01:01 PM,C,13.654
5/23/13 10:31:01 PM,C,13.153
5/23/13 11:01:01 PM,C,13.153
5/23/13 11:31:01 PM,C,12.651
5/24/13 12:01:01 AM,C,12.651
5/24/13 12:31:01 AM,C,13.654
5/24/13 1:01:01 AM,C,14.657
5/24/13 1:31:01 AM,C,16.663
5/24/13 2:01:01 AM,C,16.162
5/24/13 2:31:01 AM,C,17.164
5/24/13 3:01:01 AM,C,17.665
5/24/13 3:31:01 AM,C,17.665
5/24/13 4:01:01 AM,C,16.663
5/24/13 4:31:01 AM,C,16.663
5/24/13 5:01:01 AM,C,16.162
5/24/13 5:31:01 AM,C,16.162
5/24/13 6:01:01 AM,C,14.657
5/24/13 6:31:01 AM,C,16.663
5/24/13 7:01:01 AM,C,15.159
5/24/13 7:31:01 AM,C,15.159
5/24/13 8:01:01 AM,C,14.156
5/24/13 8:31:01 AM,C,14.156
5/24/13 9:01:01 AM,C,14.657
5/24/13 9:31:01 AM,C,15.66
5/24/13 10:01:01 AM,C,16.663
5/24/13 10:31:01 AM,C,17.665
5/24/13 11:01:01 AM,C,20.671
5/24/13 11:31:01 AM,C,23.173
5/24/13 12:01:01 PM,C,25.174
5/24/13 12:31:01 PM,C,26.674
5/24/13 1:01:01 PM,C,27.173
5/24/13 1:31:01 PM,C,25.174
5/24/13 2:01:01 PM,C,25.674
5/24/13 2:31:01 PM,C,26.674
5/24/13 3:01:01 PM,C,27.173
5/24/13 3:31:01 PM,C,29.671
5/24/13 4:01:01 PM,C,26.674
5/24/13 4:31:01 PM,C,23.673
5/24/13 5:01:01 PM,C,19.168
5/24/13 5:31:01 PM,C,19.669
5/24/13 6:01:01 PM,C,25.674
5/24/13 6:31:01 PM,C,29.671
5/24/13 7:01:01 PM,C,29.172
5/24/13 7:31:01 PM,C,28.173
5/24/13 8:01:01 PM,C,30.171
5/24/13 8:31:01 PM,C,28.173
5/24/13 9:01:01 PM,C,24.174
5/24/13 9:31:01 PM,C,22.172
5/24/13 10:01:01 PM,C,21.171
5/24/13 10:31:01 PM,C,20.671
5/24/13 11:01:01 PM,C,19.669
5/24/13 11:31:01 PM,C,19.168
5/25/13 12:01:01 AM,C,18.667
5/25/13 12:31:01 AM,C,17.665
5/25/13 1:01:01 AM,C,17.665
5/25/13 1:31:01 AM,C,17.164
5/25/13 2:01:01 AM,C,16.663
5/25/13 2:31:01 AM,C,16.162
5/25/13 3:01:01 AM,C,15.159
5/25/13 3:31:01 AM,C,15.66
5/25/13 4:01:01 AM,C,15.159
5/25/13 4:31:01 AM,C,17.164
5/25/13 5:01:01 AM,C,17.164
5/25/13 5:31:01 AM,C,17.164
5/25/13 6:01:01 AM,C,17.665
5/25/13 6:31:01 AM,C,17.665
5/25/13 7:01:01 AM,C,17.164
5/25/13 7:31:01 AM,C,17.164
5/25/13 8:01:01 AM,C,16.663
5/25/13 8:31:01 AM,C,16.663
5/25/13 9:01:01 AM,C,18.667
5/25/13 9:31:01 AM,C,18.667
5/25/13 10:01:01 AM,C,18.166
5/25/13 10:31:01 AM,C,20.671
5/25/13 11:01:01 AM,C,24.174
5/25/13 11:31:01 AM,C,25.674
5/25/13 12:01:01 PM,C,27.173
5/25/13 12:31:01 PM,C,28.672
5/25/13 1:01:01 PM,C,28.672
5/25/13 1:31:01 PM,C,30.67
5/25/13 2:01:01 PM,C,30.171
5/25/13 2:31:01 PM,C,28.173
5/25/13 3:01:01 PM,C,31.169
5/25/13 3:31:01 PM,C,31.169
5/25/13 4:01:01 PM,C,30.171
5/25/13 4:31:01 PM,C,27.673
5/25/13 5:01:01 PM,C,27.673
5/25/13 5:31:01 PM,C,27.173
5/25/13 6:01:01 PM,C,27.173
5/25/13 6:31:01 PM,C,30.171
5/25/13 7:01:01 PM,C,31.169
5/25/13 7:31:01 PM,C,28.173
5/25/13 8:01:01 PM,C,28.173
5/25/13 8:31:01 PM,C,28.672
5/25/13 9:01:01 PM,C,28.173
5/25/13 9:31:01 PM,C,25.174
5/25/13 10:01:01 PM,C,22.673
5/25/13 10:31:01 PM,C,21.672
5/25/13 11:01:01 PM,C,20.671
5/25/13 11:31:01 PM,C,20.671
5/26/13 12:01:01 AM,C,18.667
5/26/13 12:31:01 AM,C,17.164
5/26/13 1:01:01 AM,C,14.657
5/26/13 1:31:01 AM,C,15.66
5/26/13 2:01:01 AM,C,17.164
5/26/13 2:31:01 AM,C,16.663
5/26/13 3:01:01 AM,C,14.657
5/26/13 3:31:01 AM,C,14.156
5/26/13 4:01:01 AM,C,15.66
5/26/13 4:31:01 AM,C,14.657
5/26/13 5:01:01 AM,C,13.654
5/26/13 5:31:01 AM,C,15.159
5/26/13 6:01:01 AM,C,16.663
5/26/13 6:31:01 AM,C,17.164
5/26/13 7:01:01 AM,C,15.66
5/26/13 7:31:01 AM,C,15.66
5/26/13 8:01:01 AM,C,16.162
5/26/13 8:31:01 AM,C,17.665
5/26/13 9:01:01 AM,C,21.171
5/26/13 9:31:01 AM,C,24.174
5/26/13 10:01:01 AM,C,26.174
5/26/13 10:31:01 AM,C,27.173
5/26/13 11:01:01 AM,C,26.674
5/26/13 11:31:01 AM,C,26.674
5/26/13 12:01:01 PM,C,26.674
5/26/13 12:31:01 PM,C,27.173
5/26/13 1:01:01 PM,C,28.173
5/26/13 1:31:01 PM,C,28.672
5/26/13 2:01:01 PM,C,29.671
5/26/13 2:31:01 PM,C,29.172
5/26/13 3:01:01 PM,C,29.671
5/26/13 3:31:01 PM,C,31.668
5/26/13 4:01:01 PM,C,33.664
5/26/13 4:31:01 PM,C,33.664
5/26/13 5:01:01 PM,C,33.165
5/26/13 5:31:01 PM,C,33.664
5/26/13 6:01:01 PM,C,35.659
5/26/13 6:31:01 PM,C,38.15
5/26/13 7:01:01 PM,C,34.661
5/26/13 7:31:01 PM,C,33.664
5/26/13 8:01:01 PM,C,35.659
5/26/13 8:31:01 PM,C,33.664
5/26/13 9:01:01 PM,C,29.671
5/26/13 9:31:01 PM,C,26.674
5/26/13 10:01:01 PM,C,24.674
5/26/13 10:31:01 PM,C,23.173
5/26/13 11:01:01 PM,C,21.672
5/26/13 11:31:01 PM,C,21.171
5/27/13 12:01:01 AM,C,22.172
5/27/13 12:31:01 AM,C,21.672
5/27/13 1:01:01 AM,C,21.672
5/27/13 1:31:01 AM,C,21.672
5/27/13 2:01:01 AM,C,20.671
5/27/13 2:31:01 AM,C,20.17
5/27/13 3:01:01 AM,C,21.171
5/27/13 3:31:01 AM,C,20.671
5/27/13 4:01:01 AM,C,20.17
5/27/13 4:31:01 AM,C,19.669
5/27/13 5:01:01 AM,C,20.17
5/27/13 5:31:01 AM,C,20.17
5/27/13 6:01:01 AM,C,19.168
5/27/13 6:31:01 AM,C,18.166
5/27/13 7:01:01 AM,C,17.164
5/27/13 7:31:01 AM,C,17.164
5/27/13 8:01:01 AM,C,17.164
5/27/13 8:31:01 AM,C,18.166
5/27/13 9:01:01 AM,C,22.172
5/27/13 9:31:01 AM,C,27.673
5/27/13 10:01:01 AM,C,28.672
5/27/13 10:31:01 AM,C,28.173
5/27/13 11:01:01 AM,C,28.672
5/27/13 11:31:01 AM,C,30.67
5/27/13 12:01:01 PM,C,29.671
5/27/13 12:31:01 PM,C,30.171
5/27/13 1:01:01 PM,C,29.671
5/27/13 1:31:01 PM,C,30.171
5/27/13 2:01:01 PM,C,31.169
5/27/13 2:31:01 PM,C,31.668
5/27/13 3:01:01 PM,C,33.664
5/27/13 3:31:01 PM,C,32.167
5/27/13 4:01:01 PM,C,32.666
5/27/13 4:31:01 PM,C,35.659
5/27/13 5:01:01 PM,C,36.157
5/27/13 5:31:01 PM,C,35.659
5/27/13 6:01:01 PM,C,35.659
5/27/13 6:31:01 PM,C,37.652
5/27/13 7:01:01 PM,C,35.659
5/27/13 7:31:01 PM,C,34.163
5/27/13 8:01:01 PM,C,33.165
5/27/13 8:31:01 PM,C,29.671
5/27/13 9:01:01 PM,C,29.671
5/27/13 9:31:01 PM,C,28.173
5/27/13 10:01:01 PM,C,25.174
5/27/13 10:31:01 PM,C,24.174
5/27/13 11:01:01 PM,C,22.172
5/27/13 11:31:01 PM,C,22.172
5/28/13 12:01:01 AM,C,22.172
5/28/13 12:31:01 AM,C,21.171
5/28/13 1:01:01 AM,C,21.171
5/28/13 1:31:01 AM,C,21.171
5/28/13 2:01:01 AM,C,22.673
5/28/13 2:31:01 AM,C,21.672
5/28/13 3:01:01 AM,C,20.671
5/28/13 3:31:01 AM,C,20.17
5/28/13 4:01:01 AM,C,20.17
5/28/13 4:31:01 AM,C,20.17
5/28/13 5:01:01 AM,C,20.17
5/28/13 5:31:01 AM,C,19.168
5/28/13 6:01:01 AM,C,18.667
5/28/13 6:31:01 AM,C,18.667
5/28/13 7:01:01 AM,C,18.166
5/28/13 7:31:01 AM,C,19.168
5/28/13 8:01:01 AM,C,19.168
5/28/13 8:31:01 AM,C,19.168
5/28/13 9:01:01 AM,C,19.669
5/28/13 9:31:01 AM,C,21.672
5/28/13 10:01:01 AM,C,22.673
5/28/13 10:31:01 AM,C,23.173
5/28/13 11:01:01 AM,C,24.174
5/28/13 11:31:01 AM,C,25.674
5/28/13 12:01:01 PM,C,27.673
5/28/13 12:31:01 PM,C,28.672
5/28/13 1:01:01 PM,C,26.674
5/28/13 1:31:01 PM,C,30.67
5/28/13 2:01:01 PM,C,29.671
5/28/13 2:31:01 PM,C,29.671
5/28/13 3:01:01 PM,C,31.169
5/28/13 3:31:01 PM,C,32.167
5/28/13 4:01:01 PM,C,31.169
5/28/13 4:31:01 PM,C,32.167
5/28/13 5:01:01 PM,C,32.666
5/28/13 5:31:01 PM,C,32.167
5/28/13 6:01:01 PM,C,34.661
5/28/13 6:31:01 PM,C,36.656
5/28/13 7:01:01 PM,C,34.661
5/28/13 7:31:01 PM,C,32.167
5/28/13 8:01:01 PM,C,34.163
5/28/13 8:31:01 PM,C,33.664
5/28/13 9:01:01 PM,C,29.172
5/28/13 9:31:01 PM,C,26.174
5/28/13 10:01:01 PM,C,22.673
5/28/13 10:31:01 PM,C,21.672
5/28/13 11:01:01 PM,C,20.17
5/28/13 11:31:01 PM,C,18.166
5/29/13 12:01:01 AM,C,16.162
5/29/13 12:31:01 AM,C,15.66
5/29/13 1:01:01 AM,C,17.665
5/29/13 1:31:01 AM,C,15.159
5/29/13 2:01:01 AM,C,20.17
5/29/13 2:31:01 AM,C,18.667
5/29/13 3:01:01 AM,C,17.164
5/29/13 3:31:01 AM,C,16.663
5/29/13 4:01:01 AM,C,16.663
5/29/13 4:31:01 AM,C,15.66
5/29/13 5:01:01 AM,C,15.159
5/29/13 5:31:01 AM,C,14.156
5/29/13 6:01:01 AM,C,13.654
5/29/13 6:31:01 AM,C,13.153
5/29/13 7:01:01 AM,C,13.153
5/29/13 7:31:01 AM,C,12.149
5/29/13 8:01:01 AM,C,11.647
5/29/13 8:31:01 AM,C,12.149
5/29/13 9:01:01 AM,C,14.156
5/29/13 9:31:01 AM,C,19.168
5/29/13 10:01:01 AM,C,21.171
5/29/13 10:31:01 AM,C,23.673
5/29/13 11:01:01 AM,C,24.174
5/29/13 11:31:01 AM,C,25.174
5/29/13 12:01:01 PM,C,23.673
5/29/13 12:31:01 PM,C,25.674
5/29/13 1:01:01 PM,C,25.674
5/29/13 1:31:01 PM,C,26.174
5/29/13 2:01:01 PM,C,26.674
5/29/13 2:31:01 PM,C,27.673
5/29/13 3:01:01 PM,C,28.672
5/29/13 3:31:01 PM,C,29.172
5/29/13 4:01:01 PM,C,29.172
5/29/13 4:31:01 PM,C,28.672
5/29/13 5:01:01 PM,C,30.67
5/29/13 5:31:01 PM,C,29.172
5/29/13 6:01:01 PM,C,30.171
5/29/13 6:31:01 PM,C,32.167
5/29/13 7:01:01 PM,C,31.668
5/29/13 7:31:01 PM,C,28.672
5/29/13 8:01:01 PM,C,30.171
5/29/13 8:31:01 PM,C,29.671
5/29/13 9:01:01 PM,C,26.674
