1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:24:01 CST 2013
Mission Sample Count:  3239
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:24:01 CST 2013
Total Mission Samples:  3239
Total Device Samples:  17397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/13 10:24:01 AM,C,18.712
7/16/13 11:24:01 AM,C,17.208
7/16/13 12:24:01 PM,C,16.206
7/16/13 1:24:01 PM,C,14.701
7/16/13 2:24:01 PM,C,15.203
7/16/13 3:24:01 PM,C,14.701
7/16/13 4:24:01 PM,C,14.199
7/16/13 5:24:01 PM,C,14.701
7/16/13 6:24:01 PM,C,14.199
7/16/13 7:24:01 PM,C,13.698
7/16/13 8:24:01 PM,C,14.199
7/16/13 9:24:01 PM,C,13.698
7/16/13 10:24:01 PM,C,13.698
7/16/13 11:24:01 PM,C,13.196
7/17/13 12:24:01 AM,C,14.199
7/17/13 1:24:01 AM,C,14.199
7/17/13 2:24:01 AM,C,14.199
7/17/13 3:24:01 AM,C,14.199
7/17/13 4:24:01 AM,C,14.701
7/17/13 5:24:01 AM,C,14.701
7/17/13 6:24:01 AM,C,14.701
7/17/13 7:24:01 AM,C,14.701
7/17/13 8:24:01 AM,C,14.701
7/17/13 9:24:01 AM,C,14.701
7/17/13 10:24:01 AM,C,14.701
7/17/13 11:24:01 AM,C,15.203
7/17/13 12:24:01 PM,C,15.704
7/17/13 1:24:01 PM,C,17.208
7/17/13 2:24:01 PM,C,16.206
7/17/13 3:24:01 PM,C,16.206
7/17/13 4:24:01 PM,C,15.704
7/17/13 5:24:01 PM,C,15.704
7/17/13 6:24:01 PM,C,15.203
7/17/13 7:24:01 PM,C,15.704
7/17/13 8:24:01 PM,C,16.206
7/17/13 9:24:01 PM,C,15.704
7/17/13 10:24:01 PM,C,15.704
7/17/13 11:24:01 PM,C,15.203
7/18/13 12:24:01 AM,C,15.203
7/18/13 1:24:01 AM,C,15.203
7/18/13 2:24:01 AM,C,15.203
7/18/13 3:24:01 AM,C,15.203
7/18/13 4:24:01 AM,C,15.203
7/18/13 5:24:01 AM,C,15.203
7/18/13 6:24:01 AM,C,14.701
7/18/13 7:24:01 AM,C,14.701
7/18/13 8:24:01 AM,C,15.203
7/18/13 9:24:01 AM,C,15.704
7/18/13 10:24:01 AM,C,16.206
7/18/13 11:24:01 AM,C,16.707
7/18/13 12:24:01 PM,C,17.71
7/18/13 1:24:01 PM,C,17.208
7/18/13 2:24:01 PM,C,16.707
7/18/13 3:24:01 PM,C,17.208
7/18/13 4:24:01 PM,C,19.213
7/18/13 5:24:01 PM,C,18.712
7/18/13 6:24:01 PM,C,18.211
7/18/13 7:24:01 PM,C,17.208
7/18/13 8:24:01 PM,C,16.707
7/18/13 9:24:01 PM,C,16.206
7/18/13 10:24:01 PM,C,16.206
7/18/13 11:24:01 PM,C,16.206
7/19/13 12:24:01 AM,C,15.704
7/19/13 1:24:01 AM,C,15.704
7/19/13 2:24:01 AM,C,15.704
7/19/13 3:24:01 AM,C,15.704
7/19/13 4:24:01 AM,C,15.203
7/19/13 5:24:01 AM,C,15.203
7/19/13 6:24:01 AM,C,15.203
7/19/13 7:24:01 AM,C,15.203
7/19/13 8:24:01 AM,C,19.213
7/19/13 9:24:01 AM,C,19.714
7/19/13 10:24:01 AM,C,18.712
7/19/13 11:24:01 AM,C,18.211
7/19/13 12:24:01 PM,C,18.712
7/19/13 1:24:01 PM,C,19.213
7/19/13 2:24:01 PM,C,21.216
7/19/13 3:24:01 PM,C,20.715
7/19/13 4:24:01 PM,C,20.715
7/19/13 5:24:01 PM,C,18.712
7/19/13 6:24:01 PM,C,18.211
7/19/13 7:24:01 PM,C,17.71
7/19/13 8:24:01 PM,C,17.208
7/19/13 9:24:01 PM,C,16.707
7/19/13 10:24:01 PM,C,16.707
7/19/13 11:24:01 PM,C,16.206
7/20/13 12:24:01 AM,C,15.704
7/20/13 1:24:01 AM,C,15.203
7/20/13 2:24:01 AM,C,15.704
7/20/13 3:24:01 AM,C,15.704
7/20/13 4:24:01 AM,C,15.704
7/20/13 5:24:01 AM,C,15.704
7/20/13 6:24:01 AM,C,15.704
7/20/13 7:24:01 AM,C,15.704
7/20/13 8:24:01 AM,C,17.208
7/20/13 9:24:01 AM,C,18.211
7/20/13 10:24:01 AM,C,18.211
7/20/13 11:24:01 AM,C,18.712
7/20/13 12:24:01 PM,C,21.717
7/20/13 1:24:01 PM,C,23.218
7/20/13 2:24:01 PM,C,22.718
7/20/13 3:24:01 PM,C,24.719
7/20/13 4:24:01 PM,C,23.718
7/20/13 5:24:01 PM,C,20.215
7/20/13 6:24:01 PM,C,17.71
7/20/13 7:24:01 PM,C,18.211
7/20/13 8:24:01 PM,C,17.208
7/20/13 9:24:01 PM,C,16.206
7/20/13 10:24:01 PM,C,14.199
7/20/13 11:24:01 PM,C,13.196
7/21/13 12:24:01 AM,C,12.694
7/21/13 1:24:01 AM,C,12.192
7/21/13 2:24:01 AM,C,11.69
7/21/13 3:24:01 AM,C,12.192
7/21/13 4:24:01 AM,C,12.192
7/21/13 5:24:01 AM,C,13.196
7/21/13 6:24:01 AM,C,13.196
7/21/13 7:24:01 AM,C,13.698
7/21/13 8:24:01 AM,C,15.203
7/21/13 9:24:01 AM,C,21.216
7/21/13 10:24:01 AM,C,21.717
7/21/13 11:24:01 AM,C,24.219
7/21/13 12:24:01 PM,C,20.715
7/21/13 1:24:01 PM,C,22.718
7/21/13 2:24:01 PM,C,24.219
7/21/13 3:24:01 PM,C,23.218
7/21/13 4:24:01 PM,C,23.218
7/21/13 5:24:01 PM,C,25.219
7/21/13 6:24:01 PM,C,23.718
7/21/13 7:24:01 PM,C,20.715
7/21/13 8:24:01 PM,C,20.215
7/21/13 9:24:01 PM,C,17.208
7/21/13 10:24:01 PM,C,17.71
7/21/13 11:24:01 PM,C,17.71
7/22/13 12:24:01 AM,C,17.208
7/22/13 1:24:01 AM,C,16.206
7/22/13 2:24:01 AM,C,17.208
7/22/13 3:24:01 AM,C,14.701
7/22/13 4:24:01 AM,C,13.698
7/22/13 5:24:01 AM,C,14.701
7/22/13 6:24:01 AM,C,13.196
7/22/13 7:24:01 AM,C,12.694
7/22/13 8:24:01 AM,C,19.213
7/22/13 9:24:01 AM,C,27.718
7/22/13 10:24:01 AM,C,26.718
7/22/13 11:24:01 AM,C,28.717
7/22/13 12:24:01 PM,C,22.718
7/22/13 1:24:01 PM,C,25.219
7/22/13 2:24:01 PM,C,24.719
7/22/13 3:24:01 PM,C,23.218
7/22/13 4:24:01 PM,C,23.718
7/22/13 5:24:01 PM,C,19.714
7/22/13 6:24:01 PM,C,20.215
7/22/13 7:24:01 PM,C,22.217
7/22/13 8:24:01 PM,C,20.715
7/22/13 9:24:01 PM,C,19.714
7/22/13 10:24:01 PM,C,18.211
7/22/13 11:24:01 PM,C,19.213
7/23/13 12:24:01 AM,C,18.211
7/23/13 1:24:01 AM,C,18.712
7/23/13 2:24:01 AM,C,18.211
7/23/13 3:24:01 AM,C,17.71
7/23/13 4:24:01 AM,C,17.71
7/23/13 5:24:01 AM,C,15.704
7/23/13 6:24:01 AM,C,15.704
7/23/13 7:24:01 AM,C,17.208
7/23/13 8:24:01 AM,C,21.216
7/23/13 9:24:01 AM,C,19.714
7/23/13 10:24:01 AM,C,22.718
7/23/13 11:24:01 AM,C,27.718
7/23/13 12:24:01 PM,C,24.719
7/23/13 1:24:01 PM,C,25.219
7/23/13 2:24:01 PM,C,25.719
7/23/13 3:24:01 PM,C,26.219
7/23/13 4:24:01 PM,C,27.218
7/23/13 5:24:01 PM,C,27.218
7/23/13 6:24:01 PM,C,26.219
7/23/13 7:24:01 PM,C,25.219
7/23/13 8:24:01 PM,C,24.219
7/23/13 9:24:01 PM,C,18.712
7/23/13 10:24:01 PM,C,18.712
7/23/13 11:24:01 PM,C,18.211
7/24/13 12:24:01 AM,C,18.211
7/24/13 1:24:01 AM,C,16.707
7/24/13 2:24:01 AM,C,15.704
7/24/13 3:24:01 AM,C,17.208
7/24/13 4:24:01 AM,C,16.206
7/24/13 5:24:01 AM,C,15.203
7/24/13 6:24:01 AM,C,14.199
7/24/13 7:24:01 AM,C,13.698
7/24/13 8:24:01 AM,C,21.216
7/24/13 9:24:01 AM,C,28.217
7/24/13 10:24:01 AM,C,27.718
7/24/13 11:24:01 AM,C,30.714
7/24/13 12:24:01 PM,C,29.716
7/24/13 1:24:01 PM,C,28.717
7/24/13 2:24:01 PM,C,30.215
7/24/13 3:24:01 PM,C,26.718
7/24/13 4:24:01 PM,C,21.717
7/24/13 5:24:01 PM,C,22.217
7/24/13 6:24:01 PM,C,23.218
7/24/13 7:24:01 PM,C,22.718
7/24/13 8:24:01 PM,C,22.217
7/24/13 9:24:01 PM,C,20.215
7/24/13 10:24:01 PM,C,21.216
7/24/13 11:24:01 PM,C,17.71
7/25/13 12:24:01 AM,C,15.704
7/25/13 1:24:01 AM,C,14.701
7/25/13 2:24:01 AM,C,13.196
7/25/13 3:24:01 AM,C,12.694
7/25/13 4:24:01 AM,C,12.192
7/25/13 5:24:01 AM,C,11.187
7/25/13 6:24:01 AM,C,10.685
7/25/13 7:24:01 AM,C,10.685
7/25/13 8:24:01 AM,C,19.714
7/25/13 9:24:01 AM,C,26.718
7/25/13 10:24:01 AM,C,24.719
7/25/13 11:24:01 AM,C,25.719
7/25/13 12:24:01 PM,C,27.718
7/25/13 1:24:01 PM,C,27.218
7/25/13 2:24:01 PM,C,25.719
7/25/13 3:24:01 PM,C,24.719
7/25/13 4:24:01 PM,C,24.719
7/25/13 5:24:01 PM,C,28.217
7/25/13 6:24:01 PM,C,27.718
7/25/13 7:24:01 PM,C,24.219
7/25/13 8:24:01 PM,C,21.717
7/25/13 9:24:01 PM,C,20.715
7/25/13 10:24:01 PM,C,17.208
7/25/13 11:24:01 PM,C,15.704
7/26/13 12:24:01 AM,C,15.203
7/26/13 1:24:01 AM,C,14.199
7/26/13 2:24:01 AM,C,13.698
7/26/13 3:24:01 AM,C,15.704
7/26/13 4:24:01 AM,C,16.206
7/26/13 5:24:01 AM,C,18.211
7/26/13 6:24:01 AM,C,18.712
7/26/13 7:24:01 AM,C,14.701
7/26/13 8:24:01 AM,C,17.71
7/26/13 9:24:01 AM,C,23.718
7/26/13 10:24:01 AM,C,27.718
7/26/13 11:24:01 AM,C,28.717
7/26/13 12:24:01 PM,C,26.718
7/26/13 1:24:01 PM,C,27.718
7/26/13 2:24:01 PM,C,26.718
7/26/13 3:24:01 PM,C,22.718
7/26/13 4:24:01 PM,C,16.707
7/26/13 5:24:01 PM,C,17.208
7/26/13 6:24:01 PM,C,17.208
7/26/13 7:24:01 PM,C,18.712
7/26/13 8:24:01 PM,C,18.211
7/26/13 9:24:01 PM,C,16.707
7/26/13 10:24:01 PM,C,17.208
7/26/13 11:24:01 PM,C,16.707
7/27/13 12:24:01 AM,C,16.707
7/27/13 1:24:01 AM,C,16.707
7/27/13 2:24:01 AM,C,17.71
7/27/13 3:24:01 AM,C,17.71
7/27/13 4:24:01 AM,C,15.704
7/27/13 5:24:01 AM,C,18.211
7/27/13 6:24:01 AM,C,17.71
7/27/13 7:24:01 AM,C,17.208
7/27/13 8:24:01 AM,C,17.71
7/27/13 9:24:01 AM,C,20.215
7/27/13 10:24:01 AM,C,25.719
7/27/13 11:24:01 AM,C,27.718
7/27/13 12:24:01 PM,C,26.718
7/27/13 1:24:01 PM,C,21.717
7/27/13 2:24:01 PM,C,14.701
7/27/13 3:24:01 PM,C,14.199
7/27/13 4:24:01 PM,C,15.203
7/27/13 5:24:01 PM,C,17.71
7/27/13 6:24:01 PM,C,19.714
7/27/13 7:24:01 PM,C,19.714
7/27/13 8:24:01 PM,C,18.712
7/27/13 9:24:01 PM,C,17.71
7/27/13 10:24:01 PM,C,18.712
7/27/13 11:24:01 PM,C,19.213
7/28/13 12:24:01 AM,C,17.71
7/28/13 1:24:01 AM,C,18.211
7/28/13 2:24:01 AM,C,17.71
7/28/13 3:24:01 AM,C,17.71
7/28/13 4:24:01 AM,C,17.71
7/28/13 5:24:01 AM,C,16.707
7/28/13 6:24:01 AM,C,14.701
7/28/13 7:24:01 AM,C,13.196
7/28/13 8:24:01 AM,C,20.215
7/28/13 9:24:01 AM,C,25.219
7/28/13 10:24:01 AM,C,26.718
7/28/13 11:24:01 AM,C,27.718
7/28/13 12:24:01 PM,C,26.219
7/28/13 1:24:01 PM,C,25.719
7/28/13 2:24:01 PM,C,26.718
7/28/13 3:24:01 PM,C,27.218
7/28/13 4:24:01 PM,C,27.218
7/28/13 5:24:01 PM,C,27.718
7/28/13 6:24:01 PM,C,27.718
7/28/13 7:24:01 PM,C,22.217
7/28/13 8:24:01 PM,C,20.215
7/28/13 9:24:01 PM,C,20.215
7/28/13 10:24:01 PM,C,19.714
7/28/13 11:24:01 PM,C,16.707
7/29/13 12:24:01 AM,C,15.704
7/29/13 1:24:01 AM,C,15.704
7/29/13 2:24:01 AM,C,15.704
7/29/13 3:24:01 AM,C,16.206
7/29/13 4:24:01 AM,C,16.206
7/29/13 5:24:01 AM,C,17.208
7/29/13 6:24:01 AM,C,18.211
7/29/13 7:24:01 AM,C,17.71
7/29/13 8:24:01 AM,C,20.715
7/29/13 9:24:01 AM,C,23.218
7/29/13 10:24:01 AM,C,25.719
7/29/13 11:24:01 AM,C,26.718
7/29/13 12:24:01 PM,C,26.219
7/29/13 1:24:01 PM,C,26.219
7/29/13 2:24:01 PM,C,27.718
7/29/13 3:24:01 PM,C,27.218
7/29/13 4:24:01 PM,C,25.719
7/29/13 5:24:01 PM,C,23.718
7/29/13 6:24:01 PM,C,21.216
7/29/13 7:24:01 PM,C,21.717
7/29/13 8:24:01 PM,C,21.717
7/29/13 9:24:01 PM,C,19.714
7/29/13 10:24:01 PM,C,19.714
7/29/13 11:24:01 PM,C,20.215
7/30/13 12:24:01 AM,C,19.714
7/30/13 1:24:01 AM,C,18.712
7/30/13 2:24:01 AM,C,19.714
7/30/13 3:24:01 AM,C,20.715
7/30/13 4:24:01 AM,C,21.216
7/30/13 5:24:01 AM,C,20.715
7/30/13 6:24:01 AM,C,20.715
7/30/13 7:24:01 AM,C,20.215
7/30/13 8:24:01 AM,C,21.717
7/30/13 9:24:01 AM,C,24.219
7/30/13 10:24:01 AM,C,28.217
7/30/13 11:24:01 AM,C,28.717
7/30/13 12:24:01 PM,C,29.216
7/30/13 1:24:01 PM,C,28.717
7/30/13 2:24:01 PM,C,29.716
7/30/13 3:24:01 PM,C,22.217
7/30/13 4:24:01 PM,C,22.718
7/30/13 5:24:01 PM,C,24.719
7/30/13 6:24:01 PM,C,24.719
7/30/13 7:24:01 PM,C,24.719
7/30/13 8:24:01 PM,C,22.217
7/30/13 9:24:01 PM,C,20.715
7/30/13 10:24:01 PM,C,19.213
7/30/13 11:24:01 PM,C,18.211
7/31/13 12:24:01 AM,C,17.71
7/31/13 1:24:01 AM,C,16.707
7/31/13 2:24:01 AM,C,14.701
7/31/13 3:24:01 AM,C,14.199
7/31/13 4:24:01 AM,C,15.704
7/31/13 5:24:01 AM,C,15.203
7/31/13 6:24:01 AM,C,13.698
7/31/13 7:24:01 AM,C,13.196
7/31/13 8:24:01 AM,C,18.211
7/31/13 9:24:01 AM,C,32.211
7/31/13 10:24:01 AM,C,30.215
7/31/13 11:24:01 AM,C,31.213
7/31/13 12:24:01 PM,C,30.215
7/31/13 1:24:01 PM,C,29.216
7/31/13 2:24:01 PM,C,29.216
7/31/13 3:24:01 PM,C,30.215
7/31/13 4:24:01 PM,C,30.215
7/31/13 5:24:01 PM,C,27.718
7/31/13 6:24:01 PM,C,26.718
7/31/13 7:24:01 PM,C,25.219
7/31/13 8:24:01 PM,C,24.219
7/31/13 9:24:01 PM,C,23.218
7/31/13 10:24:01 PM,C,22.718
7/31/13 11:24:01 PM,C,21.717
8/1/13 12:24:01 AM,C,20.215
8/1/13 1:24:01 AM,C,19.213
8/1/13 2:24:01 AM,C,18.211
8/1/13 3:24:01 AM,C,18.712
8/1/13 4:24:01 AM,C,17.71
8/1/13 5:24:01 AM,C,16.707
8/1/13 6:24:01 AM,C,16.206
8/1/13 7:24:01 AM,C,14.199
8/1/13 8:24:01 AM,C,17.71
8/1/13 9:24:01 AM,C,26.718
8/1/13 10:24:01 AM,C,28.217
8/1/13 11:24:01 AM,C,27.218
8/1/13 12:24:01 PM,C,26.718
8/1/13 1:24:01 PM,C,26.718
8/1/13 2:24:01 PM,C,27.218
8/1/13 3:24:01 PM,C,28.217
8/1/13 4:24:01 PM,C,28.217
8/1/13 5:24:01 PM,C,28.217
8/1/13 6:24:01 PM,C,28.217
8/1/13 7:24:01 PM,C,27.218
8/1/13 8:24:01 PM,C,23.218
8/1/13 9:24:01 PM,C,20.715
8/1/13 10:24:01 PM,C,19.213
8/1/13 11:24:01 PM,C,19.213
8/2/13 12:24:01 AM,C,20.215
8/2/13 1:24:01 AM,C,18.211
8/2/13 2:24:01 AM,C,20.715
8/2/13 3:24:01 AM,C,19.213
8/2/13 4:24:01 AM,C,14.701
8/2/13 5:24:01 AM,C,13.698
8/2/13 6:24:01 AM,C,13.196
8/2/13 7:24:01 AM,C,13.196
8/2/13 8:24:01 AM,C,18.712
8/2/13 9:24:01 AM,C,27.218
8/2/13 10:24:01 AM,C,30.215
8/2/13 11:24:01 AM,C,28.717
8/2/13 12:24:01 PM,C,29.216
8/2/13 1:24:01 PM,C,29.216
8/2/13 2:24:01 PM,C,29.216
8/2/13 3:24:01 PM,C,30.215
8/2/13 4:24:01 PM,C,28.217
8/2/13 5:24:01 PM,C,27.218
8/2/13 6:24:01 PM,C,29.716
8/2/13 7:24:01 PM,C,27.718
8/2/13 8:24:01 PM,C,26.219
8/2/13 9:24:01 PM,C,20.215
8/2/13 10:24:01 PM,C,18.211
8/2/13 11:24:01 PM,C,16.707
8/3/13 12:24:01 AM,C,17.71
8/3/13 1:24:01 AM,C,21.717
8/3/13 2:24:01 AM,C,20.715
8/3/13 3:24:01 AM,C,19.714
8/3/13 4:24:01 AM,C,17.208
8/3/13 5:24:01 AM,C,16.707
8/3/13 6:24:01 AM,C,20.215
8/3/13 7:24:01 AM,C,19.714
8/3/13 8:24:01 AM,C,20.715
8/3/13 9:24:01 AM,C,28.717
8/3/13 10:24:01 AM,C,31.213
8/3/13 11:24:01 AM,C,31.213
8/3/13 12:24:01 PM,C,26.718
8/3/13 1:24:01 PM,C,27.718
8/3/13 2:24:01 PM,C,31.213
8/3/13 3:24:01 PM,C,29.716
8/3/13 4:24:01 PM,C,31.213
8/3/13 5:24:01 PM,C,29.716
8/3/13 6:24:01 PM,C,28.717
8/3/13 7:24:01 PM,C,27.718
8/3/13 8:24:01 PM,C,23.218
8/3/13 9:24:01 PM,C,19.213
8/3/13 10:24:01 PM,C,19.213
8/3/13 11:24:01 PM,C,22.718
8/4/13 12:24:01 AM,C,20.215
8/4/13 1:24:01 AM,C,17.208
8/4/13 2:24:01 AM,C,17.208
8/4/13 3:24:01 AM,C,15.203
8/4/13 4:24:01 AM,C,21.216
8/4/13 5:24:01 AM,C,19.213
8/4/13 6:24:01 AM,C,15.704
8/4/13 7:24:01 AM,C,16.206
8/4/13 8:24:01 AM,C,19.213
8/4/13 9:24:01 AM,C,29.716
8/4/13 10:24:01 AM,C,28.717
8/4/13 11:24:01 AM,C,28.717
8/4/13 12:24:01 PM,C,29.716
8/4/13 1:24:01 PM,C,27.218
8/4/13 2:24:01 PM,C,27.218
8/4/13 3:24:01 PM,C,28.217
8/4/13 4:24:01 PM,C,29.716
8/4/13 5:24:01 PM,C,28.217
8/4/13 6:24:01 PM,C,26.718
8/4/13 7:24:01 PM,C,28.217
8/4/13 8:24:01 PM,C,26.219
8/4/13 9:24:01 PM,C,20.215
8/4/13 10:24:01 PM,C,22.217
8/4/13 11:24:01 PM,C,22.217
8/5/13 12:24:01 AM,C,21.216
8/5/13 1:24:01 AM,C,21.717
8/5/13 2:24:01 AM,C,22.217
8/5/13 3:24:01 AM,C,21.216
8/5/13 4:24:01 AM,C,20.715
8/5/13 5:24:01 AM,C,20.715
8/5/13 6:24:01 AM,C,17.71
8/5/13 7:24:01 AM,C,16.707
8/5/13 8:24:01 AM,C,22.718
8/5/13 9:24:01 AM,C,27.218
8/5/13 10:24:01 AM,C,26.718
8/5/13 11:24:01 AM,C,28.217
8/5/13 12:24:01 PM,C,28.717
8/5/13 1:24:01 PM,C,29.216
8/5/13 2:24:01 PM,C,30.714
8/5/13 3:24:01 PM,C,31.213
8/5/13 4:24:01 PM,C,27.218
8/5/13 5:24:01 PM,C,27.718
8/5/13 6:24:01 PM,C,27.718
8/5/13 7:24:01 PM,C,27.218
8/5/13 8:24:01 PM,C,24.219
8/5/13 9:24:01 PM,C,20.215
8/5/13 10:24:01 PM,C,17.71
8/5/13 11:24:01 PM,C,18.211
8/6/13 12:24:01 AM,C,16.206
8/6/13 1:24:01 AM,C,16.206
8/6/13 2:24:01 AM,C,15.704
8/6/13 3:24:01 AM,C,15.704
8/6/13 4:24:01 AM,C,15.704
8/6/13 5:24:01 AM,C,18.712
8/6/13 6:24:01 AM,C,18.712
8/6/13 7:24:01 AM,C,18.211
8/6/13 8:24:01 AM,C,21.717
8/6/13 9:24:01 AM,C,25.219
8/6/13 10:24:01 AM,C,30.215
8/6/13 11:24:01 AM,C,27.218
8/6/13 12:24:01 PM,C,28.217
8/6/13 1:24:01 PM,C,29.216
8/6/13 2:24:01 PM,C,29.216
8/6/13 3:24:01 PM,C,28.717
8/6/13 4:24:01 PM,C,27.718
8/6/13 5:24:01 PM,C,29.716
8/6/13 6:24:01 PM,C,27.218
8/6/13 7:24:01 PM,C,24.719
8/6/13 8:24:01 PM,C,22.718
8/6/13 9:24:01 PM,C,20.215
8/6/13 10:24:01 PM,C,18.211
8/6/13 11:24:01 PM,C,17.71
8/7/13 12:24:01 AM,C,17.71
8/7/13 1:24:01 AM,C,17.71
8/7/13 2:24:01 AM,C,20.715
8/7/13 3:24:01 AM,C,21.216
8/7/13 4:24:01 AM,C,20.715
8/7/13 5:24:01 AM,C,19.714
8/7/13 6:24:01 AM,C,18.211
8/7/13 7:24:01 AM,C,17.71
8/7/13 8:24:01 AM,C,22.217
8/7/13 9:24:01 AM,C,22.718
8/7/13 10:24:01 AM,C,21.717
8/7/13 11:24:01 AM,C,23.218
8/7/13 12:24:01 PM,C,26.219
8/7/13 1:24:01 PM,C,25.719
8/7/13 2:24:01 PM,C,27.218
8/7/13 3:24:01 PM,C,24.719
8/7/13 4:24:01 PM,C,26.219
8/7/13 5:24:01 PM,C,26.219
8/7/13 6:24:01 PM,C,22.718
8/7/13 7:24:01 PM,C,23.718
8/7/13 8:24:01 PM,C,22.217
8/7/13 9:24:01 PM,C,17.71
8/7/13 10:24:01 PM,C,16.206
8/7/13 11:24:01 PM,C,15.704
8/8/13 12:24:01 AM,C,15.704
8/8/13 1:24:01 AM,C,19.213
8/8/13 2:24:01 AM,C,17.208
8/8/13 3:24:01 AM,C,15.704
8/8/13 4:24:01 AM,C,14.199
8/8/13 5:24:01 AM,C,14.701
8/8/13 6:24:01 AM,C,14.701
8/8/13 7:24:01 AM,C,17.208
8/8/13 8:24:01 AM,C,18.712
8/8/13 9:24:01 AM,C,19.213
8/8/13 10:24:01 AM,C,22.217
8/8/13 11:24:01 AM,C,26.718
8/8/13 12:24:01 PM,C,26.718
8/8/13 1:24:01 PM,C,26.718
8/8/13 2:24:01 PM,C,26.718
8/8/13 3:24:01 PM,C,27.718
8/8/13 4:24:01 PM,C,27.218
8/8/13 5:24:01 PM,C,29.216
8/8/13 6:24:01 PM,C,28.217
8/8/13 7:24:01 PM,C,28.217
8/8/13 8:24:01 PM,C,23.718
8/8/13 9:24:01 PM,C,19.213
8/8/13 10:24:01 PM,C,16.707
8/8/13 11:24:01 PM,C,15.704
8/9/13 12:24:01 AM,C,16.206
8/9/13 1:24:01 AM,C,16.206
8/9/13 2:24:01 AM,C,14.701
8/9/13 3:24:01 AM,C,14.701
8/9/13 4:24:01 AM,C,13.698
8/9/13 5:24:01 AM,C,13.196
8/9/13 6:24:01 AM,C,12.192
8/9/13 7:24:01 AM,C,11.69
8/9/13 8:24:01 AM,C,18.211
8/9/13 9:24:01 AM,C,30.215
8/9/13 10:24:01 AM,C,29.716
8/9/13 11:24:01 AM,C,27.218
8/9/13 12:24:01 PM,C,27.218
8/9/13 1:24:01 PM,C,25.719
8/9/13 2:24:01 PM,C,24.719
8/9/13 3:24:01 PM,C,20.715
8/9/13 4:24:01 PM,C,25.219
8/9/13 5:24:01 PM,C,26.219
8/9/13 6:24:01 PM,C,24.719
8/9/13 7:24:01 PM,C,23.718
8/9/13 8:24:01 PM,C,22.217
8/9/13 9:24:01 PM,C,20.215
8/9/13 10:24:01 PM,C,21.216
8/9/13 11:24:01 PM,C,20.215
8/10/13 12:24:01 AM,C,18.712
8/10/13 1:24:01 AM,C,19.213
8/10/13 2:24:01 AM,C,20.715
8/10/13 3:24:01 AM,C,20.215
8/10/13 4:24:01 AM,C,19.213
8/10/13 5:24:01 AM,C,17.71
8/10/13 6:24:01 AM,C,17.208
8/10/13 7:24:01 AM,C,15.704
8/10/13 8:24:01 AM,C,17.208
8/10/13 9:24:01 AM,C,19.213
8/10/13 10:24:01 AM,C,23.218
8/10/13 11:24:01 AM,C,24.719
8/10/13 12:24:01 PM,C,23.218
8/10/13 1:24:01 PM,C,23.718
8/10/13 2:24:01 PM,C,26.219
8/10/13 3:24:01 PM,C,26.219
8/10/13 4:24:01 PM,C,26.219
8/10/13 5:24:01 PM,C,24.719
8/10/13 6:24:01 PM,C,23.218
8/10/13 7:24:01 PM,C,22.718
8/10/13 8:24:01 PM,C,21.216
8/10/13 9:24:01 PM,C,20.215
8/10/13 10:24:01 PM,C,19.714
8/10/13 11:24:01 PM,C,19.213
8/11/13 12:24:01 AM,C,18.712
8/11/13 1:24:01 AM,C,18.712
8/11/13 2:24:01 AM,C,19.213
8/11/13 3:24:01 AM,C,19.213
8/11/13 4:24:01 AM,C,18.211
8/11/13 5:24:01 AM,C,18.211
8/11/13 6:24:01 AM,C,18.712
8/11/13 7:24:01 AM,C,19.213
8/11/13 8:24:01 AM,C,19.714
8/11/13 9:24:01 AM,C,20.215
8/11/13 10:24:01 AM,C,20.715
8/11/13 11:24:01 AM,C,21.216
8/11/13 12:24:01 PM,C,23.218
8/11/13 1:24:01 PM,C,22.718
8/11/13 2:24:01 PM,C,24.219
8/11/13 3:24:01 PM,C,25.219
8/11/13 4:24:01 PM,C,25.719
8/11/13 5:24:01 PM,C,26.219
8/11/13 6:24:01 PM,C,25.719
8/11/13 7:24:01 PM,C,24.219
8/11/13 8:24:01 PM,C,22.718
8/11/13 9:24:01 PM,C,20.715
8/11/13 10:24:01 PM,C,19.714
8/11/13 11:24:01 PM,C,19.714
8/12/13 12:24:01 AM,C,19.213
8/12/13 1:24:01 AM,C,18.712
8/12/13 2:24:01 AM,C,17.208
8/12/13 3:24:01 AM,C,18.211
8/12/13 4:24:01 AM,C,18.211
8/12/13 5:24:01 AM,C,17.208
8/12/13 6:24:01 AM,C,14.701
8/12/13 7:24:01 AM,C,14.199
8/12/13 8:24:01 AM,C,19.213
8/12/13 9:24:01 AM,C,27.718
8/12/13 10:24:01 AM,C,28.217
8/12/13 11:24:01 AM,C,29.716
8/12/13 12:24:01 PM,C,25.219
