1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 18:28:01 CST 2013
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:28:01 CST 2013
Total Mission Samples:  6557
Total Device Samples:  71117
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/13 2:58:01 PM,C,29.597
7/10/13 3:28:01 PM,C,29.597
7/10/13 3:58:01 PM,C,31.095
7/10/13 4:28:01 PM,C,30.596
7/10/13 4:58:01 PM,C,29.597
7/10/13 5:28:01 PM,C,34.09
7/10/13 5:58:01 PM,C,31.095
7/10/13 6:28:01 PM,C,27.599
7/10/13 6:58:01 PM,C,36.584
7/10/13 7:28:01 PM,C,30.097
7/10/13 7:58:01 PM,C,27.599
7/10/13 8:28:01 PM,C,30.596
7/10/13 8:58:01 PM,C,30.097
7/10/13 9:28:01 PM,C,27.099
7/10/13 9:58:01 PM,C,26.1
7/10/13 10:28:01 PM,C,25.1
7/10/13 10:58:01 PM,C,21.598
7/10/13 11:28:01 PM,C,22.599
7/10/13 11:58:01 PM,C,22.599
7/11/13 12:28:01 AM,C,22.599
7/11/13 12:58:01 AM,C,21.598
7/11/13 1:28:01 AM,C,20.597
7/11/13 1:58:01 AM,C,18.594
7/11/13 2:28:01 AM,C,19.596
7/11/13 2:58:01 AM,C,17.593
7/11/13 3:28:01 AM,C,17.593
7/11/13 3:58:01 AM,C,16.09
7/11/13 4:28:01 AM,C,16.09
7/11/13 4:58:01 AM,C,16.09
7/11/13 5:28:01 AM,C,17.092
7/11/13 5:58:01 AM,C,17.092
7/11/13 6:28:01 AM,C,18.094
7/11/13 6:58:01 AM,C,17.092
7/11/13 7:28:01 AM,C,16.09
7/11/13 7:58:01 AM,C,15.088
7/11/13 8:28:01 AM,C,14.586
7/11/13 8:58:01 AM,C,16.09
7/11/13 9:28:01 AM,C,21.598
7/11/13 9:58:01 AM,C,26.599
7/11/13 10:28:01 AM,C,26.1
7/11/13 10:58:01 AM,C,26.599
7/11/13 11:28:01 AM,C,29.098
7/11/13 11:58:01 AM,C,29.597
7/11/13 12:28:01 PM,C,32.094
7/11/13 12:58:01 PM,C,29.597
7/11/13 1:28:01 PM,C,27.099
7/11/13 1:58:01 PM,C,21.598
7/11/13 2:28:01 PM,C,21.598
7/11/13 2:58:01 PM,C,21.598
7/11/13 3:28:01 PM,C,26.1
7/11/13 3:58:01 PM,C,30.596
7/11/13 4:28:01 PM,C,24.6
7/11/13 4:58:01 PM,C,22.599
7/11/13 5:28:01 PM,C,20.097
7/11/13 5:58:01 PM,C,17.593
7/11/13 6:28:01 PM,C,17.593
7/11/13 6:58:01 PM,C,17.593
7/11/13 7:28:01 PM,C,19.095
7/11/13 7:58:01 PM,C,17.092
7/11/13 8:28:01 PM,C,19.596
7/11/13 8:58:01 PM,C,20.597
7/11/13 9:28:01 PM,C,20.097
7/11/13 9:58:01 PM,C,18.094
7/11/13 10:28:01 PM,C,16.591
7/11/13 10:58:01 PM,C,16.09
7/11/13 11:28:01 PM,C,15.589
7/11/13 11:58:01 PM,C,15.088
7/12/13 12:28:01 AM,C,15.088
7/12/13 12:58:01 AM,C,17.593
7/12/13 1:28:01 AM,C,16.591
7/12/13 1:58:01 AM,C,15.088
7/12/13 2:28:01 AM,C,14.586
7/12/13 2:58:01 AM,C,14.085
7/12/13 3:28:01 AM,C,13.584
7/12/13 3:58:01 AM,C,13.082
7/12/13 4:28:01 AM,C,13.082
7/12/13 4:58:01 AM,C,12.581
7/12/13 5:28:01 AM,C,12.581
7/12/13 5:58:01 AM,C,12.079
7/12/13 6:28:01 AM,C,12.079
7/12/13 6:58:01 AM,C,12.079
7/12/13 7:28:01 AM,C,12.079
7/12/13 7:58:01 AM,C,11.578
7/12/13 8:28:01 AM,C,12.079
7/12/13 8:58:01 AM,C,14.586
7/12/13 9:28:01 AM,C,24.099
7/12/13 9:58:01 AM,C,25.1
7/12/13 10:28:01 AM,C,27.099
7/12/13 10:58:01 AM,C,28.099
7/12/13 11:28:01 AM,C,28.598
7/12/13 11:58:01 AM,C,28.099
7/12/13 12:28:01 PM,C,29.098
7/12/13 12:58:01 PM,C,28.099
7/12/13 1:28:01 PM,C,27.099
7/12/13 1:58:01 PM,C,27.099
7/12/13 2:28:01 PM,C,28.099
7/12/13 2:58:01 PM,C,28.598
7/12/13 3:28:01 PM,C,29.597
7/12/13 3:58:01 PM,C,28.099
7/12/13 4:28:01 PM,C,28.598
7/12/13 4:58:01 PM,C,34.09
7/12/13 5:28:01 PM,C,30.596
7/12/13 5:58:01 PM,C,31.095
7/12/13 6:28:01 PM,C,30.097
7/12/13 6:58:01 PM,C,33.092
7/12/13 7:28:01 PM,C,28.598
7/12/13 7:58:01 PM,C,28.598
7/12/13 8:28:01 PM,C,32.593
7/12/13 8:58:01 PM,C,28.598
7/12/13 9:28:01 PM,C,26.599
7/12/13 9:58:01 PM,C,25.6
7/12/13 10:28:01 PM,C,24.099
7/12/13 10:58:01 PM,C,23.599
7/12/13 11:28:01 PM,C,23.099
7/12/13 11:58:01 PM,C,22.099
7/13/13 12:28:01 AM,C,21.598
7/13/13 12:58:01 AM,C,21.098
7/13/13 1:28:01 AM,C,20.597
7/13/13 1:58:01 AM,C,19.596
7/13/13 2:28:01 AM,C,18.594
7/13/13 2:58:01 AM,C,18.594
7/13/13 3:28:01 AM,C,16.591
7/13/13 3:58:01 AM,C,16.09
7/13/13 4:28:01 AM,C,15.088
7/13/13 4:58:01 AM,C,15.088
7/13/13 5:28:01 AM,C,15.088
7/13/13 5:58:01 AM,C,14.586
7/13/13 6:28:01 AM,C,14.085
7/13/13 6:58:01 AM,C,13.584
7/13/13 7:28:01 AM,C,13.082
7/13/13 7:58:01 AM,C,12.581
7/13/13 8:28:01 AM,C,12.581
7/13/13 8:58:01 AM,C,15.088
7/13/13 9:28:01 AM,C,25.1
7/13/13 9:58:01 AM,C,24.6
7/13/13 10:28:01 AM,C,28.099
7/13/13 10:58:01 AM,C,28.099
7/13/13 11:28:01 AM,C,28.099
7/13/13 11:58:01 AM,C,27.099
7/13/13 12:28:01 PM,C,28.099
7/13/13 12:58:01 PM,C,29.597
7/13/13 1:28:01 PM,C,29.098
7/13/13 1:58:01 PM,C,28.598
7/13/13 2:28:01 PM,C,29.597
7/13/13 2:58:01 PM,C,31.595
7/13/13 3:28:01 PM,C,30.596
7/13/13 3:58:01 PM,C,31.595
7/13/13 4:28:01 PM,C,30.097
7/13/13 4:58:01 PM,C,32.094
7/13/13 5:28:01 PM,C,33.591
7/13/13 5:58:01 PM,C,32.593
7/13/13 6:28:01 PM,C,34.589
7/13/13 6:58:01 PM,C,35.088
7/13/13 7:28:01 PM,C,32.593
7/13/13 7:58:01 PM,C,30.596
7/13/13 8:28:01 PM,C,31.095
7/13/13 8:58:01 PM,C,29.597
7/13/13 9:28:01 PM,C,27.099
7/13/13 9:58:01 PM,C,25.6
7/13/13 10:28:01 PM,C,25.1
7/13/13 10:58:01 PM,C,24.099
7/13/13 11:28:01 PM,C,23.099
7/13/13 11:58:01 PM,C,23.099
7/14/13 12:28:01 AM,C,22.099
7/14/13 12:58:01 AM,C,21.598
7/14/13 1:28:01 AM,C,21.098
7/14/13 1:58:01 AM,C,20.597
7/14/13 2:28:01 AM,C,19.095
7/14/13 2:58:01 AM,C,17.092
7/14/13 3:28:01 AM,C,15.589
7/14/13 3:58:01 AM,C,14.586
7/14/13 4:28:01 AM,C,14.085
7/14/13 4:58:01 AM,C,13.584
7/14/13 5:28:01 AM,C,13.082
7/14/13 5:58:01 AM,C,12.581
7/14/13 6:28:01 AM,C,12.079
7/14/13 6:58:01 AM,C,12.079
7/14/13 7:28:01 AM,C,11.578
7/14/13 7:58:01 AM,C,11.578
7/14/13 8:28:01 AM,C,11.578
7/14/13 8:58:01 AM,C,15.088
7/14/13 9:28:01 AM,C,25.1
7/14/13 9:58:01 AM,C,24.6
7/14/13 10:28:01 AM,C,29.098
7/14/13 10:58:01 AM,C,29.597
7/14/13 11:28:01 AM,C,29.098
7/14/13 11:58:01 AM,C,29.098
7/14/13 12:28:01 PM,C,30.097
7/14/13 12:58:01 PM,C,30.097
7/14/13 1:28:01 PM,C,29.597
7/14/13 1:58:01 PM,C,32.094
7/14/13 2:28:01 PM,C,31.595
7/14/13 2:58:01 PM,C,30.596
7/14/13 3:28:01 PM,C,30.596
7/14/13 3:58:01 PM,C,32.593
7/14/13 4:28:01 PM,C,32.094
7/14/13 4:58:01 PM,C,29.597
7/14/13 5:28:01 PM,C,34.589
7/14/13 5:58:01 PM,C,31.595
7/14/13 6:28:01 PM,C,35.587
7/14/13 6:58:01 PM,C,36.584
7/14/13 7:28:01 PM,C,32.094
7/14/13 7:58:01 PM,C,33.591
7/14/13 8:28:01 PM,C,34.09
7/14/13 8:58:01 PM,C,29.597
7/14/13 9:28:01 PM,C,29.098
7/14/13 9:58:01 PM,C,26.1
7/14/13 10:28:01 PM,C,23.099
7/14/13 10:58:01 PM,C,21.598
7/14/13 11:28:01 PM,C,19.596
7/14/13 11:58:01 PM,C,18.094
7/15/13 12:28:01 AM,C,17.092
7/15/13 12:58:01 AM,C,17.092
7/15/13 1:28:01 AM,C,16.591
7/15/13 1:58:01 AM,C,17.092
7/15/13 2:28:01 AM,C,16.591
7/15/13 2:58:01 AM,C,17.092
7/15/13 3:28:01 AM,C,16.591
7/15/13 3:58:01 AM,C,16.09
7/15/13 4:28:01 AM,C,18.094
7/15/13 4:58:01 AM,C,18.094
7/15/13 5:28:01 AM,C,17.092
7/15/13 5:58:01 AM,C,16.591
7/15/13 6:28:01 AM,C,15.589
7/15/13 6:58:01 AM,C,15.088
7/15/13 7:28:01 AM,C,15.088
7/15/13 7:58:01 AM,C,15.088
7/15/13 8:28:01 AM,C,15.088
7/15/13 8:58:01 AM,C,15.088
7/15/13 9:28:01 AM,C,15.589
7/15/13 9:58:01 AM,C,15.589
7/15/13 10:28:01 AM,C,15.589
7/15/13 10:58:01 AM,C,16.591
7/15/13 11:28:01 AM,C,17.092
7/15/13 11:58:01 AM,C,16.591
7/15/13 12:28:01 PM,C,16.09
7/15/13 12:58:01 PM,C,16.09
7/15/13 1:28:01 PM,C,17.092
7/15/13 1:58:01 PM,C,17.092
7/15/13 2:28:01 PM,C,17.092
7/15/13 2:58:01 PM,C,16.591
7/15/13 3:28:01 PM,C,16.591
7/15/13 3:58:01 PM,C,16.591
7/15/13 4:28:01 PM,C,16.591
7/15/13 4:58:01 PM,C,17.593
7/15/13 5:28:01 PM,C,17.092
7/15/13 5:58:01 PM,C,17.092
7/15/13 6:28:01 PM,C,16.591
7/15/13 6:58:01 PM,C,15.088
7/15/13 7:28:01 PM,C,15.088
7/15/13 7:58:01 PM,C,14.586
7/15/13 8:28:01 PM,C,14.085
7/15/13 8:58:01 PM,C,14.085
7/15/13 9:28:01 PM,C,14.085
7/15/13 9:58:01 PM,C,13.584
7/15/13 10:28:01 PM,C,13.082
7/15/13 10:58:01 PM,C,13.082
7/15/13 11:28:01 PM,C,13.584
7/15/13 11:58:01 PM,C,13.584
7/16/13 12:28:01 AM,C,13.584
7/16/13 12:58:01 AM,C,13.584
7/16/13 1:28:01 AM,C,13.584
7/16/13 1:58:01 AM,C,13.584
7/16/13 2:28:01 AM,C,13.082
7/16/13 2:58:01 AM,C,13.082
7/16/13 3:28:01 AM,C,13.584
7/16/13 3:58:01 AM,C,14.085
7/16/13 4:28:01 AM,C,13.584
7/16/13 4:58:01 AM,C,13.584
7/16/13 5:28:01 AM,C,13.584
7/16/13 5:58:01 AM,C,13.584
7/16/13 6:28:01 AM,C,13.584
7/16/13 6:58:01 AM,C,13.082
7/16/13 7:28:01 AM,C,13.584
7/16/13 7:58:01 AM,C,13.584
7/16/13 8:28:01 AM,C,13.584
7/16/13 8:58:01 AM,C,14.085
7/16/13 9:28:01 AM,C,14.586
7/16/13 9:58:01 AM,C,16.09
7/16/13 10:28:01 AM,C,18.094
7/16/13 10:58:01 AM,C,22.599
7/16/13 11:28:01 AM,C,19.596
7/16/13 11:58:01 AM,C,19.596
7/16/13 12:28:01 PM,C,18.594
7/16/13 12:58:01 PM,C,19.095
7/16/13 1:28:01 PM,C,19.095
7/16/13 1:58:01 PM,C,16.591
7/16/13 2:28:01 PM,C,15.589
7/16/13 2:58:01 PM,C,15.589
7/16/13 3:28:01 PM,C,16.09
7/16/13 3:58:01 PM,C,15.589
7/16/13 4:28:01 PM,C,15.088
7/16/13 4:58:01 PM,C,14.586
7/16/13 5:28:01 PM,C,15.589
7/16/13 5:58:01 PM,C,17.092
7/16/13 6:28:01 PM,C,16.591
7/16/13 6:58:01 PM,C,15.589
7/16/13 7:28:01 PM,C,15.589
7/16/13 7:58:01 PM,C,15.088
7/16/13 8:28:01 PM,C,15.589
7/16/13 8:58:01 PM,C,15.088
7/16/13 9:28:01 PM,C,15.088
7/16/13 9:58:01 PM,C,15.088
7/16/13 10:28:01 PM,C,14.586
7/16/13 10:58:01 PM,C,14.085
7/16/13 11:28:01 PM,C,14.085
7/16/13 11:58:01 PM,C,14.085
7/17/13 12:28:01 AM,C,14.085
7/17/13 12:58:01 AM,C,14.085
7/17/13 1:28:01 AM,C,14.085
7/17/13 1:58:01 AM,C,14.586
7/17/13 2:28:01 AM,C,15.088
7/17/13 2:58:01 AM,C,15.088
7/17/13 3:28:01 AM,C,15.088
7/17/13 3:58:01 AM,C,15.088
7/17/13 4:28:01 AM,C,15.088
7/17/13 4:58:01 AM,C,15.088
7/17/13 5:28:01 AM,C,15.589
7/17/13 5:58:01 AM,C,15.589
7/17/13 6:28:01 AM,C,15.589
7/17/13 6:58:01 AM,C,15.589
7/17/13 7:28:01 AM,C,15.088
7/17/13 7:58:01 AM,C,15.088
7/17/13 8:28:01 AM,C,15.088
7/17/13 8:58:01 AM,C,15.589
7/17/13 9:28:01 AM,C,15.589
7/17/13 9:58:01 AM,C,16.09
7/17/13 10:28:01 AM,C,15.589
7/17/13 10:58:01 AM,C,15.589
7/17/13 11:28:01 AM,C,15.589
7/17/13 11:58:01 AM,C,15.589
7/17/13 12:28:01 PM,C,16.09
7/17/13 12:58:01 PM,C,16.09
7/17/13 1:28:01 PM,C,17.092
7/17/13 1:58:01 PM,C,17.092
7/17/13 2:28:01 PM,C,18.094
7/17/13 2:58:01 PM,C,17.092
7/17/13 3:28:01 PM,C,17.593
7/17/13 3:58:01 PM,C,18.094
7/17/13 4:28:01 PM,C,17.092
7/17/13 4:58:01 PM,C,17.092
7/17/13 5:28:01 PM,C,16.09
7/17/13 5:58:01 PM,C,16.09
7/17/13 6:28:01 PM,C,16.591
7/17/13 6:58:01 PM,C,16.09
7/17/13 7:28:01 PM,C,16.09
7/17/13 7:58:01 PM,C,16.591
7/17/13 8:28:01 PM,C,16.591
7/17/13 8:58:01 PM,C,16.591
7/17/13 9:28:01 PM,C,16.591
7/17/13 9:58:01 PM,C,16.591
7/17/13 10:28:01 PM,C,16.591
7/17/13 10:58:01 PM,C,16.591
7/17/13 11:28:01 PM,C,16.09
7/17/13 11:58:01 PM,C,16.09
7/18/13 12:28:01 AM,C,16.09
7/18/13 12:58:01 AM,C,16.09
7/18/13 1:28:01 AM,C,16.09
7/18/13 1:58:01 AM,C,16.09
7/18/13 2:28:01 AM,C,16.09
7/18/13 2:58:01 AM,C,16.09
7/18/13 3:28:01 AM,C,16.09
7/18/13 3:58:01 AM,C,16.09
7/18/13 4:28:01 AM,C,16.09
7/18/13 4:58:01 AM,C,16.09
7/18/13 5:28:01 AM,C,16.09
7/18/13 5:58:01 AM,C,16.09
7/18/13 6:28:01 AM,C,16.09
7/18/13 6:58:01 AM,C,16.09
7/18/13 7:28:01 AM,C,15.589
7/18/13 7:58:01 AM,C,15.589
7/18/13 8:28:01 AM,C,15.589
7/18/13 8:58:01 AM,C,15.589
7/18/13 9:28:01 AM,C,15.589
7/18/13 9:58:01 AM,C,16.09
7/18/13 10:28:01 AM,C,16.591
7/18/13 10:58:01 AM,C,16.591
7/18/13 11:28:01 AM,C,18.094
7/18/13 11:58:01 AM,C,18.094
7/18/13 12:28:01 PM,C,18.094
7/18/13 12:58:01 PM,C,18.594
7/18/13 1:28:01 PM,C,18.094
7/18/13 1:58:01 PM,C,18.094
7/18/13 2:28:01 PM,C,18.094
7/18/13 2:58:01 PM,C,17.092
7/18/13 3:28:01 PM,C,17.593
7/18/13 3:58:01 PM,C,19.095
7/18/13 4:28:01 PM,C,18.594
7/18/13 4:58:01 PM,C,18.594
7/18/13 5:28:01 PM,C,20.597
7/18/13 5:58:01 PM,C,19.596
7/18/13 6:28:01 PM,C,21.098
7/18/13 6:58:01 PM,C,20.097
7/18/13 7:28:01 PM,C,19.596
7/18/13 7:58:01 PM,C,19.596
7/18/13 8:28:01 PM,C,19.095
7/18/13 8:58:01 PM,C,19.095
7/18/13 9:28:01 PM,C,18.094
7/18/13 9:58:01 PM,C,17.593
7/18/13 10:28:01 PM,C,17.092
7/18/13 10:58:01 PM,C,17.092
7/18/13 11:28:01 PM,C,17.092
7/18/13 11:58:01 PM,C,17.092
7/19/13 12:28:01 AM,C,17.092
7/19/13 12:58:01 AM,C,16.591
7/19/13 1:28:01 AM,C,16.591
7/19/13 1:58:01 AM,C,16.591
7/19/13 2:28:01 AM,C,16.591
7/19/13 2:58:01 AM,C,16.09
7/19/13 3:28:01 AM,C,16.09
7/19/13 3:58:01 AM,C,16.09
7/19/13 4:28:01 AM,C,16.591
7/19/13 4:58:01 AM,C,16.591
7/19/13 5:28:01 AM,C,16.09
7/19/13 5:58:01 AM,C,16.09
7/19/13 6:28:01 AM,C,16.09
7/19/13 6:58:01 AM,C,16.09
7/19/13 7:28:01 AM,C,16.09
7/19/13 7:58:01 AM,C,16.09
7/19/13 8:28:01 AM,C,16.09
7/19/13 8:58:01 AM,C,16.591
7/19/13 9:28:01 AM,C,16.591
7/19/13 9:58:01 AM,C,17.593
7/19/13 10:28:01 AM,C,18.094
7/19/13 10:58:01 AM,C,18.594
7/19/13 11:28:01 AM,C,22.599
7/19/13 11:58:01 AM,C,19.596
7/19/13 12:28:01 PM,C,19.596
7/19/13 12:58:01 PM,C,19.095
7/19/13 1:28:01 PM,C,20.097
7/19/13 1:58:01 PM,C,21.098
7/19/13 2:28:01 PM,C,20.597
7/19/13 2:58:01 PM,C,20.097
7/19/13 3:28:01 PM,C,21.598
7/19/13 3:58:01 PM,C,16.591
7/19/13 4:28:01 PM,C,19.095
7/19/13 4:58:01 PM,C,21.098
7/19/13 5:28:01 PM,C,21.598
7/19/13 5:58:01 PM,C,21.098
7/19/13 6:28:01 PM,C,21.098
7/19/13 6:58:01 PM,C,20.097
7/19/13 7:28:01 PM,C,20.097
7/19/13 7:58:01 PM,C,19.596
7/19/13 8:28:01 PM,C,19.095
7/19/13 8:58:01 PM,C,19.095
7/19/13 9:28:01 PM,C,18.594
7/19/13 9:58:01 PM,C,18.094
7/19/13 10:28:01 PM,C,17.593
7/19/13 10:58:01 PM,C,17.092
7/19/13 11:28:01 PM,C,17.092
7/19/13 11:58:01 PM,C,17.092
7/20/13 12:28:01 AM,C,17.092
7/20/13 12:58:01 AM,C,17.593
7/20/13 1:28:01 AM,C,17.092
7/20/13 1:58:01 AM,C,17.092
7/20/13 2:28:01 AM,C,17.092
7/20/13 2:58:01 AM,C,16.591
7/20/13 3:28:01 AM,C,16.591
7/20/13 3:58:01 AM,C,16.591
7/20/13 4:28:01 AM,C,16.591
7/20/13 4:58:01 AM,C,16.591
7/20/13 5:28:01 AM,C,16.591
7/20/13 5:58:01 AM,C,16.09
7/20/13 6:28:01 AM,C,15.589
7/20/13 6:58:01 AM,C,15.589
7/20/13 7:28:01 AM,C,16.09
7/20/13 7:58:01 AM,C,16.09
7/20/13 8:28:01 AM,C,16.09
7/20/13 8:58:01 AM,C,16.09
7/20/13 9:28:01 AM,C,18.094
7/20/13 9:58:01 AM,C,20.597
7/20/13 10:28:01 AM,C,19.596
7/20/13 10:58:01 AM,C,20.097
7/20/13 11:28:01 AM,C,20.597
7/20/13 11:58:01 AM,C,22.599
7/20/13 12:28:01 PM,C,20.097
7/20/13 12:58:01 PM,C,23.599
7/20/13 1:28:01 PM,C,23.599
7/20/13 1:58:01 PM,C,24.6
7/20/13 2:28:01 PM,C,24.099
7/20/13 2:58:01 PM,C,25.1
7/20/13 3:28:01 PM,C,25.6
7/20/13 3:58:01 PM,C,23.099
7/20/13 4:28:01 PM,C,26.1
7/20/13 4:58:01 PM,C,29.098
7/20/13 5:28:01 PM,C,23.599
7/20/13 5:58:01 PM,C,22.099
7/20/13 6:28:01 PM,C,18.094
7/20/13 6:58:01 PM,C,18.594
7/20/13 7:28:01 PM,C,19.596
7/20/13 7:58:01 PM,C,22.099
7/20/13 8:28:01 PM,C,21.598
7/20/13 8:58:01 PM,C,22.599
7/20/13 9:28:01 PM,C,20.097
7/20/13 9:58:01 PM,C,18.094
7/20/13 10:28:01 PM,C,17.092
7/20/13 10:58:01 PM,C,16.09
7/20/13 11:28:01 PM,C,15.088
7/20/13 11:58:01 PM,C,14.586
7/21/13 12:28:01 AM,C,14.085
7/21/13 12:58:01 AM,C,13.584
7/21/13 1:28:01 AM,C,13.584
7/21/13 1:58:01 AM,C,13.082
7/21/13 2:28:01 AM,C,13.082
7/21/13 2:58:01 AM,C,12.581
7/21/13 3:28:01 AM,C,12.581
7/21/13 3:58:01 AM,C,12.581
7/21/13 4:28:01 AM,C,13.082
7/21/13 4:58:01 AM,C,13.082
7/21/13 5:28:01 AM,C,13.584
7/21/13 5:58:01 AM,C,13.584
7/21/13 6:28:01 AM,C,14.085
7/21/13 6:58:01 AM,C,13.584
7/21/13 7:28:01 AM,C,14.085
7/21/13 7:58:01 AM,C,14.586
7/21/13 8:28:01 AM,C,14.586
7/21/13 8:58:01 AM,C,15.088
7/21/13 9:28:01 AM,C,16.09
7/21/13 9:58:01 AM,C,19.596
7/21/13 10:28:01 AM,C,23.099
7/21/13 10:58:01 AM,C,19.095
7/21/13 11:28:01 AM,C,21.598
7/21/13 11:58:01 AM,C,21.598
7/21/13 12:28:01 PM,C,23.099
7/21/13 12:58:01 PM,C,23.099
7/21/13 1:28:01 PM,C,24.099
7/21/13 1:58:01 PM,C,26.599
7/21/13 2:28:01 PM,C,24.099
7/21/13 2:58:01 PM,C,26.599
7/21/13 3:28:01 PM,C,25.6
7/21/13 3:58:01 PM,C,25.6
7/21/13 4:28:01 PM,C,26.1
7/21/13 4:58:01 PM,C,28.598
7/21/13 5:28:01 PM,C,30.097
7/21/13 5:58:01 PM,C,28.099
7/21/13 6:28:01 PM,C,27.099
7/21/13 6:58:01 PM,C,23.599
7/21/13 7:28:01 PM,C,27.599
7/21/13 7:58:01 PM,C,24.099
7/21/13 8:28:01 PM,C,23.099
7/21/13 8:58:01 PM,C,22.599
7/21/13 9:28:01 PM,C,21.598
7/21/13 9:58:01 PM,C,20.097
7/21/13 10:28:01 PM,C,18.594
7/21/13 10:58:01 PM,C,18.594
7/21/13 11:28:01 PM,C,18.094
7/21/13 11:58:01 PM,C,17.593
7/22/13 12:28:01 AM,C,17.092
7/22/13 12:58:01 AM,C,16.591
7/22/13 1:28:01 AM,C,17.092
7/22/13 1:58:01 AM,C,17.092
7/22/13 2:28:01 AM,C,17.092
7/22/13 2:58:01 AM,C,16.591
7/22/13 3:28:01 AM,C,16.591
7/22/13 3:58:01 AM,C,15.589
7/22/13 4:28:01 AM,C,15.088
7/22/13 4:58:01 AM,C,14.586
7/22/13 5:28:01 AM,C,14.085
7/22/13 5:58:01 AM,C,14.085
7/22/13 6:28:01 AM,C,13.584
7/22/13 6:58:01 AM,C,13.584
7/22/13 7:28:01 AM,C,13.082
7/22/13 7:58:01 AM,C,12.581
7/22/13 8:28:01 AM,C,13.082
7/22/13 8:58:01 AM,C,14.586
7/22/13 9:28:01 AM,C,17.092
7/22/13 9:58:01 AM,C,21.598
7/22/13 10:28:01 AM,C,26.599
7/22/13 10:58:01 AM,C,26.1
7/22/13 11:28:01 AM,C,27.599
7/22/13 11:58:01 AM,C,24.099
7/22/13 12:28:01 PM,C,26.599
7/22/13 12:58:01 PM,C,25.1
7/22/13 1:28:01 PM,C,27.599
7/22/13 1:58:01 PM,C,26.599
7/22/13 2:28:01 PM,C,29.098
7/22/13 2:58:01 PM,C,26.599
7/22/13 3:28:01 PM,C,25.1
7/22/13 3:58:01 PM,C,25.6
7/22/13 4:28:01 PM,C,28.099
7/22/13 4:58:01 PM,C,29.597
7/22/13 5:28:01 PM,C,31.595
7/22/13 5:58:01 PM,C,16.591
7/22/13 6:28:01 PM,C,17.593
7/22/13 6:58:01 PM,C,18.094
7/22/13 7:28:01 PM,C,19.095
7/22/13 7:58:01 PM,C,19.596
7/22/13 8:28:01 PM,C,20.597
7/22/13 8:58:01 PM,C,19.596
7/22/13 9:28:01 PM,C,19.095
7/22/13 9:58:01 PM,C,18.594
7/22/13 10:28:01 PM,C,18.094
7/22/13 10:58:01 PM,C,18.094
7/22/13 11:28:01 PM,C,17.593
7/22/13 11:58:01 PM,C,17.593
7/23/13 12:28:01 AM,C,17.092
7/23/13 12:58:01 AM,C,17.092
7/23/13 1:28:01 AM,C,16.591
7/23/13 1:58:01 AM,C,16.591
7/23/13 2:28:01 AM,C,16.09
7/23/13 2:58:01 AM,C,16.09
7/23/13 3:28:01 AM,C,16.09
7/23/13 3:58:01 AM,C,15.589
7/23/13 4:28:01 AM,C,15.589
7/23/13 4:58:01 AM,C,15.088
7/23/13 5:28:01 AM,C,15.088
7/23/13 5:58:01 AM,C,14.586
7/23/13 6:28:01 AM,C,14.586
7/23/13 6:58:01 AM,C,14.085
7/23/13 7:28:01 AM,C,14.586
7/23/13 7:58:01 AM,C,14.586
7/23/13 8:28:01 AM,C,15.088
7/23/13 8:58:01 AM,C,16.09
7/23/13 9:28:01 AM,C,17.593
7/23/13 9:58:01 AM,C,19.095
7/23/13 10:28:01 AM,C,19.095
7/23/13 10:58:01 AM,C,21.098
7/23/13 11:28:01 AM,C,22.099
7/23/13 11:58:01 AM,C,24.099
7/23/13 12:28:01 PM,C,25.1
7/23/13 12:58:01 PM,C,26.1
7/23/13 1:28:01 PM,C,25.6
7/23/13 1:58:01 PM,C,27.599
7/23/13 2:28:01 PM,C,27.099
7/23/13 2:58:01 PM,C,28.099
7/23/13 3:28:01 PM,C,27.599
7/23/13 3:58:01 PM,C,26.599
7/23/13 4:28:01 PM,C,26.599
7/23/13 4:58:01 PM,C,29.597
7/23/13 5:28:01 PM,C,26.1
7/23/13 5:58:01 PM,C,29.098
7/23/13 6:28:01 PM,C,34.09
7/23/13 6:58:01 PM,C,28.598
7/23/13 7:28:01 PM,C,24.6
7/23/13 7:58:01 PM,C,27.099
7/23/13 8:28:01 PM,C,29.597
7/23/13 8:58:01 PM,C,27.099
7/23/13 9:28:01 PM,C,25.6
7/23/13 9:58:01 PM,C,21.098
7/23/13 10:28:01 PM,C,20.097
7/23/13 10:58:01 PM,C,19.596
7/23/13 11:28:01 PM,C,19.095
7/23/13 11:58:01 PM,C,18.594
7/24/13 12:28:01 AM,C,18.094
7/24/13 12:58:01 AM,C,17.593
7/24/13 1:28:01 AM,C,17.593
7/24/13 1:58:01 AM,C,17.092
7/24/13 2:28:01 AM,C,16.591
7/24/13 2:58:01 AM,C,16.09
7/24/13 3:28:01 AM,C,15.589
7/24/13 3:58:01 AM,C,15.589
