1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 15:37:01 CST 2013
Mission Sample Count:  6473
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:37:01 CST 2013
Total Mission Samples:  6473
Total Device Samples:  63626
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 10:07:01 PM,C,9.716
4/12/13 10:37:01 PM,C,7.704
4/12/13 11:07:01 PM,C,6.698
4/12/13 11:37:01 PM,C,6.698
4/13/13 12:07:01 AM,C,5.692
4/13/13 12:37:01 AM,C,12.228
4/13/13 1:07:01 AM,C,12.228
4/13/13 1:37:01 AM,C,10.219
4/13/13 2:07:01 AM,C,11.726
4/13/13 2:37:01 AM,C,8.207
4/13/13 3:07:01 AM,C,7.201
4/13/13 3:37:01 AM,C,7.201
4/13/13 4:07:01 AM,C,6.195
4/13/13 4:37:01 AM,C,6.195
4/13/13 5:07:01 AM,C,7.201
4/13/13 5:37:01 AM,C,7.704
4/13/13 6:07:01 AM,C,9.716
4/13/13 6:37:01 AM,C,7.201
4/13/13 7:07:01 AM,C,7.201
4/13/13 7:37:01 AM,C,6.698
4/13/13 8:07:01 AM,C,7.201
4/13/13 8:37:01 AM,C,11.224
4/13/13 9:07:01 AM,C,13.233
4/13/13 9:37:01 AM,C,15.742
4/13/13 10:07:01 AM,C,18.75
4/13/13 10:37:01 AM,C,19.752
4/13/13 11:07:01 AM,C,22.256
4/13/13 11:37:01 AM,C,24.758
4/13/13 12:07:01 PM,C,19.251
4/13/13 12:37:01 PM,C,17.748
4/13/13 1:07:01 PM,C,17.246
4/13/13 1:37:01 PM,C,16.745
4/13/13 2:07:01 PM,C,15.742
4/13/13 2:37:01 PM,C,15.742
4/13/13 3:07:01 PM,C,16.244
4/13/13 3:37:01 PM,C,17.748
4/13/13 4:07:01 PM,C,20.754
4/13/13 4:37:01 PM,C,18.75
4/13/13 5:07:01 PM,C,16.745
4/13/13 5:37:01 PM,C,16.745
4/13/13 6:07:01 PM,C,16.244
4/13/13 6:37:01 PM,C,16.745
4/13/13 7:07:01 PM,C,14.738
4/13/13 7:37:01 PM,C,13.735
4/13/13 8:07:01 PM,C,12.73
4/13/13 8:37:01 PM,C,11.726
4/13/13 9:07:01 PM,C,12.73
4/13/13 9:37:01 PM,C,9.213
4/13/13 10:07:01 PM,C,6.698
4/13/13 10:37:01 PM,C,6.195
4/13/13 11:07:01 PM,C,5.692
4/13/13 11:37:01 PM,C,10.721
4/14/13 12:07:01 AM,C,8.71
4/14/13 12:37:01 AM,C,7.704
4/14/13 1:07:01 AM,C,10.219
4/14/13 1:37:01 AM,C,8.71
4/14/13 2:07:01 AM,C,9.213
4/14/13 2:37:01 AM,C,8.207
4/14/13 3:07:01 AM,C,7.201
4/14/13 3:37:01 AM,C,10.721
4/14/13 4:07:01 AM,C,11.726
4/14/13 4:37:01 AM,C,11.726
4/14/13 5:07:01 AM,C,12.228
4/14/13 5:37:01 AM,C,12.73
4/14/13 6:07:01 AM,C,12.228
4/14/13 6:37:01 AM,C,11.726
4/14/13 7:07:01 AM,C,11.726
4/14/13 7:37:01 AM,C,11.224
4/14/13 8:07:01 AM,C,12.228
4/14/13 8:37:01 AM,C,14.237
4/14/13 9:07:01 AM,C,14.738
4/14/13 9:37:01 AM,C,15.24
4/14/13 10:07:01 AM,C,16.244
4/14/13 10:37:01 AM,C,17.748
4/14/13 11:07:01 AM,C,19.752
4/14/13 11:37:01 AM,C,21.756
4/14/13 12:07:01 PM,C,20.253
4/14/13 12:37:01 PM,C,22.256
4/14/13 1:07:01 PM,C,23.257
4/14/13 1:37:01 PM,C,24.258
4/14/13 2:07:01 PM,C,24.758
4/14/13 2:37:01 PM,C,23.757
4/14/13 3:07:01 PM,C,23.257
4/14/13 3:37:01 PM,C,23.757
4/14/13 4:07:01 PM,C,25.258
4/14/13 4:37:01 PM,C,25.758
4/14/13 5:07:01 PM,C,24.258
4/14/13 5:37:01 PM,C,28.756
4/14/13 6:07:01 PM,C,23.757
4/14/13 6:37:01 PM,C,23.257
4/14/13 7:07:01 PM,C,21.756
4/14/13 7:37:01 PM,C,20.754
4/14/13 8:07:01 PM,C,19.752
4/14/13 8:37:01 PM,C,17.748
4/14/13 9:07:01 PM,C,14.237
4/14/13 9:37:01 PM,C,12.228
4/14/13 10:07:01 PM,C,10.721
4/14/13 10:37:01 PM,C,9.716
4/14/13 11:07:01 PM,C,9.716
4/14/13 11:37:01 PM,C,11.224
4/15/13 12:07:01 AM,C,8.71
4/15/13 12:37:01 AM,C,7.704
4/15/13 1:07:01 AM,C,7.704
4/15/13 1:37:01 AM,C,6.195
4/15/13 2:07:01 AM,C,6.195
4/15/13 2:37:01 AM,C,6.195
4/15/13 3:07:01 AM,C,7.201
4/15/13 3:37:01 AM,C,9.213
4/15/13 4:07:01 AM,C,7.201
4/15/13 4:37:01 AM,C,5.692
4/15/13 5:07:01 AM,C,7.201
4/15/13 5:37:01 AM,C,12.73
4/15/13 6:07:01 AM,C,13.233
4/15/13 6:37:01 AM,C,12.73
4/15/13 7:07:01 AM,C,12.73
4/15/13 7:37:01 AM,C,12.73
4/15/13 8:07:01 AM,C,12.73
4/15/13 8:37:01 AM,C,16.244
4/15/13 9:07:01 AM,C,16.745
4/15/13 9:37:01 AM,C,17.748
4/15/13 10:07:01 AM,C,19.251
4/15/13 10:37:01 AM,C,20.253
4/15/13 11:07:01 AM,C,21.255
4/15/13 11:37:01 AM,C,25.258
4/15/13 12:07:01 PM,C,23.257
4/15/13 12:37:01 PM,C,25.758
4/15/13 1:07:01 PM,C,25.258
4/15/13 1:37:01 PM,C,24.758
4/15/13 2:07:01 PM,C,25.258
4/15/13 2:37:01 PM,C,25.758
4/15/13 3:07:01 PM,C,25.258
4/15/13 3:37:01 PM,C,25.258
4/15/13 4:07:01 PM,C,26.258
4/15/13 4:37:01 PM,C,28.756
4/15/13 5:07:01 PM,C,25.758
4/15/13 5:37:01 PM,C,27.757
4/15/13 6:07:01 PM,C,24.758
4/15/13 6:37:01 PM,C,24.258
4/15/13 7:07:01 PM,C,23.257
4/15/13 7:37:01 PM,C,22.256
4/15/13 8:07:01 PM,C,21.255
4/15/13 8:37:01 PM,C,19.752
4/15/13 9:07:01 PM,C,17.246
4/15/13 9:37:01 PM,C,15.24
4/15/13 10:07:01 PM,C,12.73
4/15/13 10:37:01 PM,C,11.224
4/15/13 11:07:01 PM,C,11.726
4/15/13 11:37:01 PM,C,15.24
4/16/13 12:07:01 AM,C,13.735
4/16/13 12:37:01 AM,C,15.742
4/16/13 1:07:01 AM,C,14.738
4/16/13 1:37:01 AM,C,11.224
4/16/13 2:07:01 AM,C,9.716
4/16/13 2:37:01 AM,C,9.213
4/16/13 3:07:01 AM,C,9.213
4/16/13 3:37:01 AM,C,8.207
4/16/13 4:07:01 AM,C,10.219
4/16/13 4:37:01 AM,C,8.207
4/16/13 5:07:01 AM,C,6.698
4/16/13 5:37:01 AM,C,5.692
4/16/13 6:07:01 AM,C,4.685
4/16/13 6:37:01 AM,C,4.685
4/16/13 7:07:01 AM,C,3.678
4/16/13 7:37:01 AM,C,3.174
4/16/13 8:07:01 AM,C,9.213
4/16/13 8:37:01 AM,C,14.738
4/16/13 9:07:01 AM,C,19.752
4/16/13 9:37:01 AM,C,21.756
4/16/13 10:07:01 AM,C,23.757
4/16/13 10:37:01 AM,C,24.758
4/16/13 11:07:01 AM,C,25.258
4/16/13 11:37:01 AM,C,29.755
4/16/13 12:07:01 PM,C,26.757
4/16/13 12:37:01 PM,C,28.256
4/16/13 1:07:01 PM,C,28.256
4/16/13 1:37:01 PM,C,29.755
4/16/13 2:07:01 PM,C,28.256
4/16/13 2:37:01 PM,C,29.755
4/16/13 3:07:01 PM,C,28.256
4/16/13 3:37:01 PM,C,29.755
4/16/13 4:07:01 PM,C,29.255
4/16/13 4:37:01 PM,C,32.25
4/16/13 5:07:01 PM,C,29.755
4/16/13 5:37:01 PM,C,32.25
4/16/13 6:07:01 PM,C,26.757
4/16/13 6:37:01 PM,C,26.757
4/16/13 7:07:01 PM,C,25.258
4/16/13 7:37:01 PM,C,23.757
4/16/13 8:07:01 PM,C,21.756
4/16/13 8:37:01 PM,C,18.249
4/16/13 9:07:01 PM,C,14.738
4/16/13 9:37:01 PM,C,12.73
4/16/13 10:07:01 PM,C,10.721
4/16/13 10:37:01 PM,C,10.219
4/16/13 11:07:01 PM,C,9.716
4/16/13 11:37:01 PM,C,9.213
4/17/13 12:07:01 AM,C,8.71
4/17/13 12:37:01 AM,C,10.219
4/17/13 1:07:01 AM,C,10.219
4/17/13 1:37:01 AM,C,14.237
4/17/13 2:07:01 AM,C,13.735
4/17/13 2:37:01 AM,C,16.745
4/17/13 3:07:01 AM,C,18.75
4/17/13 3:37:01 AM,C,16.244
4/17/13 4:07:01 AM,C,12.73
4/17/13 4:37:01 AM,C,12.228
4/17/13 5:07:01 AM,C,11.224
4/17/13 5:37:01 AM,C,10.721
4/17/13 6:07:01 AM,C,10.219
4/17/13 6:37:01 AM,C,9.213
4/17/13 7:07:01 AM,C,9.213
4/17/13 7:37:01 AM,C,15.742
4/17/13 8:07:01 AM,C,18.249
4/17/13 8:37:01 AM,C,20.253
4/17/13 9:07:01 AM,C,20.253
4/17/13 9:37:01 AM,C,20.754
4/17/13 10:07:01 AM,C,21.255
4/17/13 10:37:01 AM,C,21.756
4/17/13 11:07:01 AM,C,23.757
4/17/13 11:37:01 AM,C,26.258
4/17/13 12:07:01 PM,C,24.258
4/17/13 12:37:01 PM,C,26.757
4/17/13 1:07:01 PM,C,27.257
4/17/13 1:37:01 PM,C,28.256
4/17/13 2:07:01 PM,C,27.257
4/17/13 2:37:01 PM,C,26.258
4/17/13 3:07:01 PM,C,26.258
4/17/13 3:37:01 PM,C,27.257
4/17/13 4:07:01 PM,C,27.257
4/17/13 4:37:01 PM,C,28.256
4/17/13 5:07:01 PM,C,27.757
4/17/13 5:37:01 PM,C,29.755
4/17/13 6:07:01 PM,C,25.258
4/17/13 6:37:01 PM,C,24.758
4/17/13 7:07:01 PM,C,23.757
4/17/13 7:37:01 PM,C,22.757
4/17/13 8:07:01 PM,C,21.756
4/17/13 8:37:01 PM,C,21.255
4/17/13 9:07:01 PM,C,19.752
4/17/13 9:37:01 PM,C,19.251
4/17/13 10:07:01 PM,C,18.75
4/17/13 10:37:01 PM,C,18.75
4/17/13 11:07:01 PM,C,16.745
4/17/13 11:37:01 PM,C,15.742
4/18/13 12:07:01 AM,C,14.738
4/18/13 12:37:01 AM,C,13.735
4/18/13 1:07:01 AM,C,12.73
4/18/13 1:37:01 AM,C,11.726
4/18/13 2:07:01 AM,C,11.224
4/18/13 2:37:01 AM,C,10.219
4/18/13 3:07:01 AM,C,8.71
4/18/13 3:37:01 AM,C,8.71
4/18/13 4:07:01 AM,C,7.704
4/18/13 4:37:01 AM,C,7.201
4/18/13 5:07:01 AM,C,6.698
4/18/13 5:37:01 AM,C,6.195
4/18/13 6:07:01 AM,C,5.188
4/18/13 6:37:01 AM,C,4.685
4/18/13 7:07:01 AM,C,3.678
4/18/13 7:37:01 AM,C,1.662
4/18/13 8:07:01 AM,C,2.67
4/18/13 8:37:01 AM,C,7.704
4/18/13 9:07:01 AM,C,9.213
4/18/13 9:37:01 AM,C,10.721
4/18/13 10:07:01 AM,C,11.726
4/18/13 10:37:01 AM,C,11.726
4/18/13 11:07:01 AM,C,13.735
4/18/13 11:37:01 AM,C,13.233
4/18/13 12:07:01 PM,C,14.237
4/18/13 12:37:01 PM,C,16.244
4/18/13 1:07:01 PM,C,17.246
4/18/13 1:37:01 PM,C,17.748
4/18/13 2:07:01 PM,C,14.738
4/18/13 2:37:01 PM,C,15.742
4/18/13 3:07:01 PM,C,15.24
4/18/13 3:37:01 PM,C,16.244
4/18/13 4:07:01 PM,C,16.745
4/18/13 4:37:01 PM,C,18.75
4/18/13 5:07:01 PM,C,16.244
4/18/13 5:37:01 PM,C,19.752
4/18/13 6:07:01 PM,C,14.738
4/18/13 6:37:01 PM,C,14.738
4/18/13 7:07:01 PM,C,12.73
4/18/13 7:37:01 PM,C,11.726
4/18/13 8:07:01 PM,C,10.721
4/18/13 8:37:01 PM,C,9.213
4/18/13 9:07:01 PM,C,7.704
4/18/13 9:37:01 PM,C,6.698
4/18/13 10:07:01 PM,C,4.685
4/18/13 10:37:01 PM,C,2.166
4/18/13 11:07:01 PM,C,1.662
4/18/13 11:37:01 PM,C,0.149
4/19/13 12:07:01 AM,C,-1.364
4/19/13 12:37:01 AM,C,-1.868
4/19/13 1:07:01 AM,C,-1.868
4/19/13 1:37:01 AM,C,-2.373
4/19/13 2:07:01 AM,C,-2.878
4/19/13 2:37:01 AM,C,-1.868
4/19/13 3:07:01 AM,C,-3.383
4/19/13 3:37:01 AM,C,-3.888
4/19/13 4:07:01 AM,C,-4.393
4/19/13 4:37:01 AM,C,-4.898
4/19/13 5:07:01 AM,C,-5.403
4/19/13 5:37:01 AM,C,-5.909
4/19/13 6:07:01 AM,C,-5.909
4/19/13 6:37:01 AM,C,-5.403
4/19/13 7:07:01 AM,C,-5.403
4/19/13 7:37:01 AM,C,-5.403
4/19/13 8:07:01 AM,C,-3.888
4/19/13 8:37:01 AM,C,1.158
4/19/13 9:07:01 AM,C,5.188
4/19/13 9:37:01 AM,C,9.716
4/19/13 10:07:01 AM,C,11.726
4/19/13 10:37:01 AM,C,10.721
4/19/13 11:07:01 AM,C,14.738
4/19/13 11:37:01 AM,C,18.249
4/19/13 12:07:01 PM,C,16.244
4/19/13 12:37:01 PM,C,18.249
4/19/13 1:07:01 PM,C,18.249
4/19/13 1:37:01 PM,C,20.253
4/19/13 2:07:01 PM,C,17.246
4/19/13 2:37:01 PM,C,17.748
4/19/13 3:07:01 PM,C,17.748
4/19/13 3:37:01 PM,C,18.75
4/19/13 4:07:01 PM,C,19.251
4/19/13 4:37:01 PM,C,20.754
4/19/13 5:07:01 PM,C,18.75
4/19/13 5:37:01 PM,C,20.754
4/19/13 6:07:01 PM,C,16.745
4/19/13 6:37:01 PM,C,17.246
4/19/13 7:07:01 PM,C,15.24
4/19/13 7:37:01 PM,C,13.735
4/19/13 8:07:01 PM,C,12.228
4/19/13 8:37:01 PM,C,10.219
4/19/13 9:07:01 PM,C,6.698
4/19/13 9:37:01 PM,C,4.685
4/19/13 10:07:01 PM,C,2.166
4/19/13 10:37:01 PM,C,1.158
4/19/13 11:07:01 PM,C,0.149
4/19/13 11:37:01 PM,C,0.654
4/20/13 12:07:01 AM,C,0.654
4/20/13 12:37:01 AM,C,5.692
4/20/13 1:07:01 AM,C,4.685
4/20/13 1:37:01 AM,C,3.678
4/20/13 2:07:01 AM,C,8.207
4/20/13 2:37:01 AM,C,5.692
4/20/13 3:07:01 AM,C,9.716
4/20/13 3:37:01 AM,C,8.71
4/20/13 4:07:01 AM,C,9.716
4/20/13 4:37:01 AM,C,9.716
4/20/13 5:07:01 AM,C,9.213
4/20/13 5:37:01 AM,C,9.213
4/20/13 6:07:01 AM,C,10.219
4/20/13 6:37:01 AM,C,9.213
4/20/13 7:07:01 AM,C,7.704
4/20/13 7:37:01 AM,C,6.698
4/20/13 8:07:01 AM,C,9.716
4/20/13 8:37:01 AM,C,14.738
4/20/13 9:07:01 AM,C,14.738
4/20/13 9:37:01 AM,C,16.745
4/20/13 10:07:01 AM,C,18.249
4/20/13 10:37:01 AM,C,17.246
4/20/13 11:07:01 AM,C,19.251
4/20/13 11:37:01 AM,C,21.756
4/20/13 12:07:01 PM,C,19.752
4/20/13 12:37:01 PM,C,23.257
4/20/13 1:07:01 PM,C,24.258
4/20/13 1:37:01 PM,C,24.758
4/20/13 2:07:01 PM,C,22.757
4/20/13 2:37:01 PM,C,23.257
4/20/13 3:07:01 PM,C,22.757
4/20/13 3:37:01 PM,C,23.757
4/20/13 4:07:01 PM,C,23.257
4/20/13 4:37:01 PM,C,26.258
4/20/13 5:07:01 PM,C,23.757
4/20/13 5:37:01 PM,C,25.258
4/20/13 6:07:01 PM,C,22.256
4/20/13 6:37:01 PM,C,22.757
4/20/13 7:07:01 PM,C,20.754
4/20/13 7:37:01 PM,C,19.752
4/20/13 8:07:01 PM,C,18.75
4/20/13 8:37:01 PM,C,17.748
4/20/13 9:07:01 PM,C,16.745
4/20/13 9:37:01 PM,C,13.735
4/20/13 10:07:01 PM,C,10.721
4/20/13 10:37:01 PM,C,7.704
4/20/13 11:07:01 PM,C,6.698
4/20/13 11:37:01 PM,C,5.692
4/21/13 12:07:01 AM,C,6.698
4/21/13 12:37:01 AM,C,7.704
4/21/13 1:07:01 AM,C,8.71
4/21/13 1:37:01 AM,C,8.71
4/21/13 2:07:01 AM,C,10.219
4/21/13 2:37:01 AM,C,7.704
4/21/13 3:07:01 AM,C,6.698
4/21/13 3:37:01 AM,C,6.195
4/21/13 4:07:01 AM,C,5.692
4/21/13 4:37:01 AM,C,7.201
4/21/13 5:07:01 AM,C,8.207
4/21/13 5:37:01 AM,C,6.698
4/21/13 6:07:01 AM,C,5.188
4/21/13 6:37:01 AM,C,3.174
4/21/13 7:07:01 AM,C,2.67
4/21/13 7:37:01 AM,C,4.685
4/21/13 8:07:01 AM,C,4.685
4/21/13 8:37:01 AM,C,11.224
4/21/13 9:07:01 AM,C,15.742
4/21/13 9:37:01 AM,C,19.752
4/21/13 10:07:01 AM,C,22.757
4/21/13 10:37:01 AM,C,20.754
4/21/13 11:07:01 AM,C,25.258
4/21/13 11:37:01 AM,C,25.758
4/21/13 12:07:01 PM,C,24.758
4/21/13 12:37:01 PM,C,26.757
4/21/13 1:07:01 PM,C,27.257
4/21/13 1:37:01 PM,C,28.756
4/21/13 2:07:01 PM,C,25.758
4/21/13 2:37:01 PM,C,26.258
4/21/13 3:07:01 PM,C,26.258
4/21/13 3:37:01 PM,C,26.258
4/21/13 4:07:01 PM,C,26.258
4/21/13 4:37:01 PM,C,28.756
4/21/13 5:07:01 PM,C,26.757
4/21/13 5:37:01 PM,C,26.757
4/21/13 6:07:01 PM,C,23.757
4/21/13 6:37:01 PM,C,24.258
4/21/13 7:07:01 PM,C,21.756
4/21/13 7:37:01 PM,C,20.754
4/21/13 8:07:01 PM,C,18.249
4/21/13 8:37:01 PM,C,15.24
4/21/13 9:07:01 PM,C,12.228
4/21/13 9:37:01 PM,C,11.224
4/21/13 10:07:01 PM,C,10.219
4/21/13 10:37:01 PM,C,8.71
4/21/13 11:07:01 PM,C,7.704
4/21/13 11:37:01 PM,C,9.716
4/22/13 12:07:01 AM,C,8.207
4/22/13 12:37:01 AM,C,7.201
4/22/13 1:07:01 AM,C,7.704
4/22/13 1:37:01 AM,C,6.195
4/22/13 2:07:01 AM,C,7.201
4/22/13 2:37:01 AM,C,3.678
4/22/13 3:07:01 AM,C,3.678
4/22/13 3:37:01 AM,C,4.181
4/22/13 4:07:01 AM,C,8.207
4/22/13 4:37:01 AM,C,8.207
4/22/13 5:07:01 AM,C,8.71
4/22/13 5:37:01 AM,C,8.71
4/22/13 6:07:01 AM,C,8.71
4/22/13 6:37:01 AM,C,8.207
4/22/13 7:07:01 AM,C,7.704
4/22/13 7:37:01 AM,C,8.207
4/22/13 8:07:01 AM,C,9.213
4/22/13 8:37:01 AM,C,18.75
4/22/13 9:07:01 AM,C,20.754
4/22/13 9:37:01 AM,C,23.257
4/22/13 10:07:01 AM,C,25.258
4/22/13 10:37:01 AM,C,23.757
4/22/13 11:07:01 AM,C,27.257
4/22/13 11:37:01 AM,C,29.755
4/22/13 12:07:01 PM,C,27.757
4/22/13 12:37:01 PM,C,29.255
4/22/13 1:07:01 PM,C,29.755
4/22/13 1:37:01 PM,C,30.254
4/22/13 2:07:01 PM,C,29.255
4/22/13 2:37:01 PM,C,28.256
4/22/13 3:07:01 PM,C,27.757
4/22/13 3:37:01 PM,C,27.757
4/22/13 4:07:01 PM,C,28.256
4/22/13 4:37:01 PM,C,31.751
4/22/13 5:07:01 PM,C,28.256
4/22/13 5:37:01 PM,C,28.756
4/22/13 6:07:01 PM,C,26.757
4/22/13 6:37:01 PM,C,26.258
4/22/13 7:07:01 PM,C,24.258
4/22/13 7:37:01 PM,C,23.257
4/22/13 8:07:01 PM,C,21.756
4/22/13 8:37:01 PM,C,19.752
4/22/13 9:07:01 PM,C,15.24
4/22/13 9:37:01 PM,C,12.73
4/22/13 10:07:01 PM,C,11.726
4/22/13 10:37:01 PM,C,10.219
4/22/13 11:07:01 PM,C,9.716
4/22/13 11:37:01 PM,C,9.213
4/23/13 12:07:01 AM,C,10.219
4/23/13 12:37:01 AM,C,9.213
4/23/13 1:07:01 AM,C,10.721
4/23/13 1:37:01 AM,C,8.207
4/23/13 2:07:01 AM,C,8.207
4/23/13 2:37:01 AM,C,7.201
4/23/13 3:07:01 AM,C,8.207
4/23/13 3:37:01 AM,C,8.207
4/23/13 4:07:01 AM,C,9.213
4/23/13 4:37:01 AM,C,6.698
4/23/13 5:07:01 AM,C,6.195
4/23/13 5:37:01 AM,C,5.692
4/23/13 6:07:01 AM,C,5.692
4/23/13 6:37:01 AM,C,7.704
4/23/13 7:07:01 AM,C,6.698
4/23/13 7:37:01 AM,C,4.685
4/23/13 8:07:01 AM,C,5.692
4/23/13 8:37:01 AM,C,10.721
4/23/13 9:07:01 AM,C,11.726
4/23/13 9:37:01 AM,C,15.24
4/23/13 10:07:01 AM,C,17.246
4/23/13 10:37:01 AM,C,16.745
4/23/13 11:07:01 AM,C,21.255
4/23/13 11:37:01 AM,C,24.758
4/23/13 12:07:01 PM,C,24.758
4/23/13 12:37:01 PM,C,25.758
4/23/13 1:07:01 PM,C,27.757
4/23/13 1:37:01 PM,C,26.258
4/23/13 2:07:01 PM,C,25.258
4/23/13 2:37:01 PM,C,24.258
4/23/13 3:07:01 PM,C,24.758
4/23/13 3:37:01 PM,C,25.758
4/23/13 4:07:01 PM,C,26.258
4/23/13 4:37:01 PM,C,26.757
4/23/13 5:07:01 PM,C,24.758
4/23/13 5:37:01 PM,C,23.257
4/23/13 6:07:01 PM,C,22.256
4/23/13 6:37:01 PM,C,20.754
4/23/13 7:07:01 PM,C,17.246
4/23/13 7:37:01 PM,C,15.742
4/23/13 8:07:01 PM,C,14.237
4/23/13 8:37:01 PM,C,12.73
4/23/13 9:07:01 PM,C,11.726
4/23/13 9:37:01 PM,C,11.224
4/23/13 10:07:01 PM,C,9.716
4/23/13 10:37:01 PM,C,8.71
4/23/13 11:07:01 PM,C,7.704
4/23/13 11:37:01 PM,C,6.698
4/24/13 12:07:01 AM,C,5.692
4/24/13 12:37:01 AM,C,4.685
4/24/13 1:07:01 AM,C,4.181
4/24/13 1:37:01 AM,C,3.678
4/24/13 2:07:01 AM,C,2.67
4/24/13 2:37:01 AM,C,2.166
4/24/13 3:07:01 AM,C,-0.355
4/24/13 3:37:01 AM,C,-1.364
4/24/13 4:07:01 AM,C,-1.868
4/24/13 4:37:01 AM,C,-2.373
4/24/13 5:07:01 AM,C,-2.878
4/24/13 5:37:01 AM,C,-2.878
4/24/13 6:07:01 AM,C,-2.878
4/24/13 6:37:01 AM,C,-2.878
4/24/13 7:07:01 AM,C,-2.878
4/24/13 7:37:01 AM,C,-2.373
4/24/13 8:07:01 AM,C,-0.859
4/24/13 8:37:01 AM,C,2.67
4/24/13 9:07:01 AM,C,4.685
4/24/13 9:37:01 AM,C,6.195
4/24/13 10:07:01 AM,C,8.207
4/24/13 10:37:01 AM,C,9.213
4/24/13 11:07:01 AM,C,10.219
4/24/13 11:37:01 AM,C,11.224
4/24/13 12:07:01 PM,C,14.738
4/24/13 12:37:01 PM,C,16.745
4/24/13 1:07:01 PM,C,21.756
4/24/13 1:37:01 PM,C,20.253
4/24/13 2:07:01 PM,C,20.253
4/24/13 2:37:01 PM,C,19.752
4/24/13 3:07:01 PM,C,20.754
4/24/13 3:37:01 PM,C,21.756
4/24/13 4:07:01 PM,C,19.752
4/24/13 4:37:01 PM,C,23.757
4/24/13 5:07:01 PM,C,22.256
4/24/13 5:37:01 PM,C,19.251
4/24/13 6:07:01 PM,C,18.75
4/24/13 6:37:01 PM,C,17.748
4/24/13 7:07:01 PM,C,16.244
4/24/13 7:37:01 PM,C,15.24
4/24/13 8:07:01 PM,C,14.237
4/24/13 8:37:01 PM,C,12.73
4/24/13 9:07:01 PM,C,11.224
4/24/13 9:37:01 PM,C,11.224
4/24/13 10:07:01 PM,C,9.213
4/24/13 10:37:01 PM,C,8.71
4/24/13 11:07:01 PM,C,6.698
4/24/13 11:37:01 PM,C,5.692
4/25/13 12:07:01 AM,C,5.188
4/25/13 12:37:01 AM,C,4.685
4/25/13 1:07:01 AM,C,3.678
4/25/13 1:37:01 AM,C,3.678
4/25/13 2:07:01 AM,C,3.678
4/25/13 2:37:01 AM,C,4.685
4/25/13 3:07:01 AM,C,4.181
4/25/13 3:37:01 AM,C,4.685
4/25/13 4:07:01 AM,C,3.678
4/25/13 4:37:01 AM,C,3.678
4/25/13 5:07:01 AM,C,4.685
4/25/13 5:37:01 AM,C,2.166
4/25/13 6:07:01 AM,C,3.174
4/25/13 6:37:01 AM,C,3.174
4/25/13 7:07:01 AM,C,6.195
4/25/13 7:37:01 AM,C,8.71
4/25/13 8:07:01 AM,C,9.716
4/25/13 8:37:01 AM,C,14.237
4/25/13 9:07:01 AM,C,16.745
4/25/13 9:37:01 AM,C,19.251
4/25/13 10:07:01 AM,C,20.253
4/25/13 10:37:01 AM,C,18.75
4/25/13 11:07:01 AM,C,21.255
4/25/13 11:37:01 AM,C,18.249
4/25/13 12:07:01 PM,C,21.756
4/25/13 12:37:01 PM,C,23.257
4/25/13 1:07:01 PM,C,26.258
4/25/13 1:37:01 PM,C,25.258
4/25/13 2:07:01 PM,C,25.758
4/25/13 2:37:01 PM,C,24.258
4/25/13 3:07:01 PM,C,23.757
4/25/13 3:37:01 PM,C,24.758
4/25/13 4:07:01 PM,C,25.258
4/25/13 4:37:01 PM,C,28.256
4/25/13 5:07:01 PM,C,25.758
4/25/13 5:37:01 PM,C,24.758
4/25/13 6:07:01 PM,C,25.758
4/25/13 6:37:01 PM,C,24.258
4/25/13 7:07:01 PM,C,22.757
4/25/13 7:37:01 PM,C,21.255
4/25/13 8:07:01 PM,C,19.752
4/25/13 8:37:01 PM,C,20.253
4/25/13 9:07:01 PM,C,18.75
4/25/13 9:37:01 PM,C,18.249
4/25/13 10:07:01 PM,C,18.249
4/25/13 10:37:01 PM,C,18.249
4/25/13 11:07:01 PM,C,17.748
4/25/13 11:37:01 PM,C,17.246
4/26/13 12:07:01 AM,C,17.246
4/26/13 12:37:01 AM,C,18.249
4/26/13 1:07:01 AM,C,18.249
4/26/13 1:37:01 AM,C,18.249
4/26/13 2:07:01 AM,C,17.748
4/26/13 2:37:01 AM,C,16.745
4/26/13 3:07:01 AM,C,16.244
4/26/13 3:37:01 AM,C,15.742
4/26/13 4:07:01 AM,C,14.738
4/26/13 4:37:01 AM,C,13.735
4/26/13 5:07:01 AM,C,12.228
4/26/13 5:37:01 AM,C,10.721
4/26/13 6:07:01 AM,C,10.219
4/26/13 6:37:01 AM,C,12.228
4/26/13 7:07:01 AM,C,12.73
4/26/13 7:37:01 AM,C,12.73
4/26/13 8:07:01 AM,C,14.237
4/26/13 8:37:01 AM,C,16.244
4/26/13 9:07:01 AM,C,19.752
4/26/13 9:37:01 AM,C,20.253
4/26/13 10:07:01 AM,C,22.256
