1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 13:52:01 CST 2013
Mission Sample Count:  6487
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:52:01 CST 2013
Total Mission Samples:  6487
Total Device Samples:  62325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 8:52:01 PM,C,15.255
4/12/13 9:22:01 PM,C,14.251
4/12/13 9:52:01 PM,C,11.741
4/12/13 10:22:01 PM,C,11.239
4/12/13 10:52:01 PM,C,10.234
4/12/13 11:22:01 PM,C,10.234
4/12/13 11:52:01 PM,C,10.736
4/13/13 12:22:01 AM,C,10.736
4/13/13 12:52:01 AM,C,11.239
4/13/13 1:22:01 AM,C,12.243
4/13/13 1:52:01 AM,C,13.247
4/13/13 2:22:01 AM,C,13.749
4/13/13 2:52:01 AM,C,10.234
4/13/13 3:22:01 AM,C,10.234
4/13/13 3:52:01 AM,C,12.745
4/13/13 4:22:01 AM,C,10.234
4/13/13 4:52:01 AM,C,9.732
4/13/13 5:22:01 AM,C,12.243
4/13/13 5:52:01 AM,C,11.741
4/13/13 6:22:01 AM,C,10.736
4/13/13 6:52:01 AM,C,10.234
4/13/13 7:22:01 AM,C,10.736
4/13/13 7:52:01 AM,C,9.732
4/13/13 8:22:01 AM,C,9.229
4/13/13 8:52:01 AM,C,10.234
4/13/13 9:22:01 AM,C,11.741
4/13/13 9:52:01 AM,C,14.251
4/13/13 10:22:01 AM,C,14.753
4/13/13 10:52:01 AM,C,20.267
4/13/13 11:22:01 AM,C,22.27
4/13/13 11:52:01 AM,C,22.77
4/13/13 12:22:01 PM,C,25.272
4/13/13 12:52:01 PM,C,23.771
4/13/13 1:22:01 PM,C,17.762
4/13/13 1:52:01 PM,C,16.759
4/13/13 2:22:01 PM,C,17.261
4/13/13 2:52:01 PM,C,15.756
4/13/13 3:22:01 PM,C,14.753
4/13/13 3:52:01 PM,C,15.756
4/13/13 4:22:01 PM,C,17.261
4/13/13 4:52:01 PM,C,21.269
4/13/13 5:22:01 PM,C,18.263
4/13/13 5:52:01 PM,C,17.261
4/13/13 6:22:01 PM,C,14.251
4/13/13 6:52:01 PM,C,14.753
4/13/13 7:22:01 PM,C,15.255
4/13/13 7:52:01 PM,C,14.753
4/13/13 8:22:01 PM,C,12.745
4/13/13 8:52:01 PM,C,11.741
4/13/13 9:22:01 PM,C,11.239
4/13/13 9:52:01 PM,C,10.736
4/13/13 10:22:01 PM,C,9.229
4/13/13 10:52:01 PM,C,11.239
4/13/13 11:22:01 PM,C,12.243
4/13/13 11:52:01 PM,C,12.243
4/14/13 12:22:01 AM,C,11.741
4/14/13 12:52:01 AM,C,11.239
4/14/13 1:22:01 AM,C,11.741
4/14/13 1:52:01 AM,C,11.239
4/14/13 2:22:01 AM,C,11.741
4/14/13 2:52:01 AM,C,10.736
4/14/13 3:22:01 AM,C,11.239
4/14/13 3:52:01 AM,C,11.741
4/14/13 4:22:01 AM,C,12.243
4/14/13 4:52:01 AM,C,11.741
4/14/13 5:22:01 AM,C,12.243
4/14/13 5:52:01 AM,C,11.741
4/14/13 6:22:01 AM,C,12.243
4/14/13 6:52:01 AM,C,11.741
4/14/13 7:22:01 AM,C,11.239
4/14/13 7:52:01 AM,C,11.239
4/14/13 8:22:01 AM,C,11.239
4/14/13 8:52:01 AM,C,11.741
4/14/13 9:22:01 AM,C,14.251
4/14/13 9:52:01 AM,C,14.251
4/14/13 10:22:01 AM,C,18.263
4/14/13 10:52:01 AM,C,18.764
4/14/13 11:22:01 AM,C,19.766
4/14/13 11:52:01 AM,C,19.265
4/14/13 12:22:01 PM,C,22.27
4/14/13 12:52:01 PM,C,22.77
4/14/13 1:22:01 PM,C,20.267
4/14/13 1:52:01 PM,C,22.27
4/14/13 2:22:01 PM,C,23.271
4/14/13 2:52:01 PM,C,22.27
4/14/13 3:22:01 PM,C,25.272
4/14/13 3:52:01 PM,C,25.772
4/14/13 4:22:01 PM,C,23.771
4/14/13 4:52:01 PM,C,24.271
4/14/13 5:22:01 PM,C,24.271
4/14/13 5:52:01 PM,C,22.27
4/14/13 6:22:01 PM,C,22.77
4/14/13 6:52:01 PM,C,21.769
4/14/13 7:22:01 PM,C,21.269
4/14/13 7:52:01 PM,C,20.267
4/14/13 8:22:01 PM,C,19.265
4/14/13 8:52:01 PM,C,18.764
4/14/13 9:22:01 PM,C,17.261
4/14/13 9:52:01 PM,C,16.258
4/14/13 10:22:01 PM,C,16.258
4/14/13 10:52:01 PM,C,17.261
4/14/13 11:22:01 PM,C,15.255
4/14/13 11:52:01 PM,C,16.759
4/15/13 12:22:01 AM,C,13.749
4/15/13 12:52:01 AM,C,12.243
4/15/13 1:22:01 AM,C,12.745
4/15/13 1:52:01 AM,C,13.247
4/15/13 2:22:01 AM,C,13.749
4/15/13 2:52:01 AM,C,14.251
4/15/13 3:22:01 AM,C,14.251
4/15/13 3:52:01 AM,C,13.749
4/15/13 4:22:01 AM,C,13.247
4/15/13 4:52:01 AM,C,12.745
4/15/13 5:22:01 AM,C,13.247
4/15/13 5:52:01 AM,C,13.247
4/15/13 6:22:01 AM,C,13.247
4/15/13 6:52:01 AM,C,13.247
4/15/13 7:22:01 AM,C,13.247
4/15/13 7:52:01 AM,C,12.745
4/15/13 8:22:01 AM,C,12.745
4/15/13 8:52:01 AM,C,12.745
4/15/13 9:22:01 AM,C,14.753
4/15/13 9:52:01 AM,C,16.258
4/15/13 10:22:01 AM,C,21.769
4/15/13 10:52:01 AM,C,21.769
4/15/13 11:22:01 AM,C,22.27
4/15/13 11:52:01 AM,C,22.77
4/15/13 12:22:01 PM,C,23.771
4/15/13 12:52:01 PM,C,24.771
4/15/13 1:22:01 PM,C,23.771
4/15/13 1:52:01 PM,C,24.771
4/15/13 2:22:01 PM,C,25.272
4/15/13 2:52:01 PM,C,24.271
4/15/13 3:22:01 PM,C,25.772
4/15/13 3:52:01 PM,C,26.771
4/15/13 4:22:01 PM,C,25.772
4/15/13 4:52:01 PM,C,27.271
4/15/13 5:22:01 PM,C,25.272
4/15/13 5:52:01 PM,C,24.771
4/15/13 6:22:01 PM,C,24.771
4/15/13 6:52:01 PM,C,24.271
4/15/13 7:22:01 PM,C,22.77
4/15/13 7:52:01 PM,C,21.769
4/15/13 8:22:01 PM,C,20.768
4/15/13 8:52:01 PM,C,20.267
4/15/13 9:22:01 PM,C,19.265
4/15/13 9:52:01 PM,C,17.261
4/15/13 10:22:01 PM,C,15.255
4/15/13 10:52:01 PM,C,14.251
4/15/13 11:22:01 PM,C,13.247
4/15/13 11:52:01 PM,C,15.255
4/16/13 12:22:01 AM,C,18.263
4/16/13 12:52:01 AM,C,18.764
4/16/13 1:22:01 AM,C,15.756
4/16/13 1:52:01 AM,C,12.745
4/16/13 2:22:01 AM,C,12.243
4/16/13 2:52:01 AM,C,12.745
4/16/13 3:22:01 AM,C,14.251
4/16/13 3:52:01 AM,C,12.243
4/16/13 4:22:01 AM,C,14.753
4/16/13 4:52:01 AM,C,12.243
4/16/13 5:22:01 AM,C,11.239
4/16/13 5:52:01 AM,C,11.239
4/16/13 6:22:01 AM,C,11.741
4/16/13 6:52:01 AM,C,11.239
4/16/13 7:22:01 AM,C,11.239
4/16/13 7:52:01 AM,C,11.741
4/16/13 8:22:01 AM,C,11.239
4/16/13 8:52:01 AM,C,11.741
4/16/13 9:22:01 AM,C,17.261
4/16/13 9:52:01 AM,C,21.269
4/16/13 10:22:01 AM,C,25.772
4/16/13 10:52:01 AM,C,26.271
4/16/13 11:22:01 AM,C,28.77
4/16/13 11:52:01 AM,C,26.771
4/16/13 12:22:01 PM,C,27.771
4/16/13 12:52:01 PM,C,28.77
4/16/13 1:22:01 PM,C,27.271
4/16/13 1:52:01 PM,C,29.269
4/16/13 2:22:01 PM,C,28.27
4/16/13 2:52:01 PM,C,27.271
4/16/13 3:22:01 PM,C,30.268
4/16/13 3:52:01 PM,C,29.269
4/16/13 4:22:01 PM,C,27.271
4/16/13 4:52:01 PM,C,30.767
4/16/13 5:22:01 PM,C,28.77
4/16/13 5:52:01 PM,C,27.271
4/16/13 6:22:01 PM,C,25.772
4/16/13 6:52:01 PM,C,25.272
4/16/13 7:22:01 PM,C,24.771
4/16/13 7:52:01 PM,C,23.771
4/16/13 8:22:01 PM,C,22.27
4/16/13 8:52:01 PM,C,20.267
4/16/13 9:22:01 PM,C,17.261
4/16/13 9:52:01 PM,C,15.756
4/16/13 10:22:01 PM,C,16.759
4/16/13 10:52:01 PM,C,17.762
4/16/13 11:22:01 PM,C,18.263
4/16/13 11:52:01 PM,C,17.261
4/17/13 12:22:01 AM,C,19.265
4/17/13 12:52:01 AM,C,18.764
4/17/13 1:22:01 AM,C,14.251
4/17/13 1:52:01 AM,C,14.251
4/17/13 2:22:01 AM,C,14.251
4/17/13 2:52:01 AM,C,15.255
4/17/13 3:22:01 AM,C,16.759
4/17/13 3:52:01 AM,C,16.258
4/17/13 4:22:01 AM,C,15.756
4/17/13 4:52:01 AM,C,14.251
4/17/13 5:22:01 AM,C,12.243
4/17/13 5:52:01 AM,C,12.243
4/17/13 6:22:01 AM,C,13.749
4/17/13 6:52:01 AM,C,13.247
4/17/13 7:22:01 AM,C,13.749
4/17/13 7:52:01 AM,C,10.736
4/17/13 8:22:01 AM,C,13.749
4/17/13 8:52:01 AM,C,16.759
4/17/13 9:22:01 AM,C,19.766
4/17/13 9:52:01 AM,C,19.265
4/17/13 10:22:01 AM,C,21.769
4/17/13 10:52:01 AM,C,22.27
4/17/13 11:22:01 AM,C,21.769
4/17/13 11:52:01 AM,C,22.27
4/17/13 12:22:01 PM,C,23.271
4/17/13 12:52:01 PM,C,23.771
4/17/13 1:22:01 PM,C,24.771
4/17/13 1:52:01 PM,C,24.271
4/17/13 2:22:01 PM,C,25.772
4/17/13 2:52:01 PM,C,25.272
4/17/13 3:22:01 PM,C,29.269
4/17/13 3:52:01 PM,C,27.271
4/17/13 4:22:01 PM,C,26.271
4/17/13 4:52:01 PM,C,28.27
4/17/13 5:22:01 PM,C,25.272
4/17/13 5:52:01 PM,C,25.772
4/17/13 6:22:01 PM,C,24.271
4/17/13 6:52:01 PM,C,23.771
4/17/13 7:22:01 PM,C,22.27
4/17/13 7:52:01 PM,C,22.27
4/17/13 8:22:01 PM,C,21.269
4/17/13 8:52:01 PM,C,21.269
4/17/13 9:22:01 PM,C,20.768
4/17/13 9:52:01 PM,C,19.766
4/17/13 10:22:01 PM,C,18.764
4/17/13 10:52:01 PM,C,17.762
4/17/13 11:22:01 PM,C,17.261
4/17/13 11:52:01 PM,C,16.258
4/18/13 12:22:01 AM,C,14.251
4/18/13 12:52:01 AM,C,13.749
4/18/13 1:22:01 AM,C,12.243
4/18/13 1:52:01 AM,C,11.239
4/18/13 2:22:01 AM,C,10.234
4/18/13 2:52:01 AM,C,9.732
4/18/13 3:22:01 AM,C,8.726
4/18/13 3:52:01 AM,C,7.721
4/18/13 4:22:01 AM,C,7.218
4/18/13 4:52:01 AM,C,7.218
4/18/13 5:22:01 AM,C,6.212
4/18/13 5:52:01 AM,C,5.205
4/18/13 6:22:01 AM,C,4.702
4/18/13 6:52:01 AM,C,3.695
4/18/13 7:22:01 AM,C,3.695
4/18/13 7:52:01 AM,C,3.695
4/18/13 8:22:01 AM,C,2.184
4/18/13 8:52:01 AM,C,2.688
4/18/13 9:22:01 AM,C,8.224
4/18/13 9:52:01 AM,C,8.224
4/18/13 10:22:01 AM,C,13.247
4/18/13 10:52:01 AM,C,14.251
4/18/13 11:22:01 AM,C,15.756
4/18/13 11:52:01 AM,C,14.753
4/18/13 12:22:01 PM,C,13.247
4/18/13 12:52:01 PM,C,14.251
4/18/13 1:22:01 PM,C,14.251
4/18/13 1:52:01 PM,C,13.247
4/18/13 2:22:01 PM,C,14.251
4/18/13 2:52:01 PM,C,12.243
4/18/13 3:22:01 PM,C,17.261
4/18/13 3:52:01 PM,C,16.258
4/18/13 4:22:01 PM,C,16.759
4/18/13 4:52:01 PM,C,16.258
4/18/13 5:22:01 PM,C,15.756
4/18/13 5:52:01 PM,C,14.251
4/18/13 6:22:01 PM,C,14.753
4/18/13 6:52:01 PM,C,13.247
4/18/13 7:22:01 PM,C,13.247
4/18/13 7:52:01 PM,C,11.741
4/18/13 8:22:01 PM,C,10.234
4/18/13 8:52:01 PM,C,9.732
4/18/13 9:22:01 PM,C,8.726
4/18/13 9:52:01 PM,C,8.224
4/18/13 10:22:01 PM,C,7.721
4/18/13 10:52:01 PM,C,6.715
4/18/13 11:22:01 PM,C,4.702
4/18/13 11:52:01 PM,C,3.695
4/19/13 12:22:01 AM,C,3.192
4/19/13 12:52:01 AM,C,3.192
4/19/13 1:22:01 AM,C,1.681
4/19/13 1:52:01 AM,C,1.681
4/19/13 2:22:01 AM,C,1.177
4/19/13 2:52:01 AM,C,0.169
4/19/13 3:22:01 AM,C,0.169
4/19/13 3:52:01 AM,C,-0.84
4/19/13 4:22:01 AM,C,-0.84
4/19/13 4:52:01 AM,C,-0.84
4/19/13 5:22:01 AM,C,-1.344
4/19/13 5:52:01 AM,C,-2.857
4/19/13 6:22:01 AM,C,-3.362
4/19/13 6:52:01 AM,C,-3.362
4/19/13 7:22:01 AM,C,-2.857
4/19/13 7:52:01 AM,C,-2.857
4/19/13 8:22:01 AM,C,-2.353
4/19/13 8:52:01 AM,C,-0.84
4/19/13 9:22:01 AM,C,5.709
4/19/13 9:52:01 AM,C,8.224
4/19/13 10:22:01 AM,C,13.247
4/19/13 10:52:01 AM,C,14.251
4/19/13 11:22:01 AM,C,17.261
4/19/13 11:52:01 AM,C,14.251
4/19/13 12:22:01 PM,C,17.261
4/19/13 12:52:01 PM,C,18.263
4/19/13 1:22:01 PM,C,15.255
4/19/13 1:52:01 PM,C,14.753
4/19/13 2:22:01 PM,C,16.258
4/19/13 2:52:01 PM,C,15.756
4/19/13 3:22:01 PM,C,19.766
4/19/13 3:52:01 PM,C,17.762
4/19/13 4:22:01 PM,C,18.764
4/19/13 4:52:01 PM,C,21.269
4/19/13 5:22:01 PM,C,17.261
4/19/13 5:52:01 PM,C,17.762
4/19/13 6:22:01 PM,C,16.759
4/19/13 6:52:01 PM,C,15.255
4/19/13 7:22:01 PM,C,14.753
4/19/13 7:52:01 PM,C,14.251
4/19/13 8:22:01 PM,C,12.243
4/19/13 8:52:01 PM,C,11.239
4/19/13 9:22:01 PM,C,9.732
4/19/13 9:52:01 PM,C,8.224
4/19/13 10:22:01 PM,C,5.709
4/19/13 10:52:01 PM,C,7.218
4/19/13 11:22:01 PM,C,7.721
4/19/13 11:52:01 PM,C,8.224
4/20/13 12:22:01 AM,C,8.726
4/20/13 12:52:01 AM,C,7.721
4/20/13 1:22:01 AM,C,7.721
4/20/13 1:52:01 AM,C,8.726
4/20/13 2:22:01 AM,C,8.726
4/20/13 2:52:01 AM,C,8.224
4/20/13 3:22:01 AM,C,8.224
4/20/13 3:52:01 AM,C,8.726
4/20/13 4:22:01 AM,C,8.726
4/20/13 4:52:01 AM,C,8.224
4/20/13 5:22:01 AM,C,8.224
4/20/13 5:52:01 AM,C,7.721
4/20/13 6:22:01 AM,C,8.224
4/20/13 6:52:01 AM,C,7.721
4/20/13 7:22:01 AM,C,9.229
4/20/13 7:52:01 AM,C,8.726
4/20/13 8:22:01 AM,C,8.726
4/20/13 8:52:01 AM,C,8.726
4/20/13 9:22:01 AM,C,13.247
4/20/13 9:52:01 AM,C,13.749
4/20/13 10:22:01 AM,C,17.762
4/20/13 10:52:01 AM,C,18.764
4/20/13 11:22:01 AM,C,21.269
4/20/13 11:52:01 AM,C,17.261
4/20/13 12:22:01 PM,C,17.762
4/20/13 12:52:01 PM,C,20.768
4/20/13 1:22:01 PM,C,19.766
4/20/13 1:52:01 PM,C,19.766
4/20/13 2:22:01 PM,C,21.269
4/20/13 2:52:01 PM,C,19.766
4/20/13 3:22:01 PM,C,25.272
4/20/13 3:52:01 PM,C,23.271
4/20/13 4:22:01 PM,C,22.77
4/20/13 4:52:01 PM,C,25.272
4/20/13 5:22:01 PM,C,23.271
4/20/13 5:52:01 PM,C,22.77
4/20/13 6:22:01 PM,C,22.77
4/20/13 6:52:01 PM,C,21.269
4/20/13 7:22:01 PM,C,20.768
4/20/13 7:52:01 PM,C,19.766
4/20/13 8:22:01 PM,C,18.263
4/20/13 8:52:01 PM,C,17.762
4/20/13 9:22:01 PM,C,16.258
4/20/13 9:52:01 PM,C,14.753
4/20/13 10:22:01 PM,C,13.749
4/20/13 10:52:01 PM,C,11.741
4/20/13 11:22:01 PM,C,11.239
4/20/13 11:52:01 PM,C,11.239
4/21/13 12:22:01 AM,C,10.736
4/21/13 12:52:01 AM,C,11.741
4/21/13 1:22:01 AM,C,13.247
4/21/13 1:52:01 AM,C,13.749
4/21/13 2:22:01 AM,C,14.753
4/21/13 2:52:01 AM,C,15.255
4/21/13 3:22:01 AM,C,15.255
4/21/13 3:52:01 AM,C,14.753
4/21/13 4:22:01 AM,C,13.247
4/21/13 4:52:01 AM,C,12.243
4/21/13 5:22:01 AM,C,12.745
4/21/13 5:52:01 AM,C,10.736
4/21/13 6:22:01 AM,C,9.732
4/21/13 6:52:01 AM,C,9.732
4/21/13 7:22:01 AM,C,7.721
4/21/13 7:52:01 AM,C,7.721
4/21/13 8:22:01 AM,C,6.715
4/21/13 8:52:01 AM,C,7.218
4/21/13 9:22:01 AM,C,14.251
4/21/13 9:52:01 AM,C,16.759
4/21/13 10:22:01 AM,C,20.267
4/21/13 10:52:01 AM,C,24.771
4/21/13 11:22:01 AM,C,26.771
4/21/13 11:52:01 AM,C,23.771
4/21/13 12:22:01 PM,C,24.271
4/21/13 12:52:01 PM,C,24.771
4/21/13 1:22:01 PM,C,23.771
4/21/13 1:52:01 PM,C,23.771
4/21/13 2:22:01 PM,C,25.272
4/21/13 2:52:01 PM,C,23.771
4/21/13 3:22:01 PM,C,27.771
4/21/13 3:52:01 PM,C,26.771
4/21/13 4:22:01 PM,C,26.271
4/21/13 4:52:01 PM,C,29.269
4/21/13 5:22:01 PM,C,25.772
4/21/13 5:52:01 PM,C,24.771
4/21/13 6:22:01 PM,C,23.771
4/21/13 6:52:01 PM,C,22.27
4/21/13 7:22:01 PM,C,21.769
4/21/13 7:52:01 PM,C,20.768
4/21/13 8:22:01 PM,C,18.764
4/21/13 8:52:01 PM,C,17.261
4/21/13 9:22:01 PM,C,16.759
4/21/13 9:52:01 PM,C,15.255
4/21/13 10:22:01 PM,C,13.247
4/21/13 10:52:01 PM,C,12.243
4/21/13 11:22:01 PM,C,12.243
4/21/13 11:52:01 PM,C,12.243
4/22/13 12:22:01 AM,C,11.741
4/22/13 12:52:01 AM,C,11.741
4/22/13 1:22:01 AM,C,11.239
4/22/13 1:52:01 AM,C,10.736
4/22/13 2:22:01 AM,C,10.736
4/22/13 2:52:01 AM,C,11.741
4/22/13 3:22:01 AM,C,11.741
4/22/13 3:52:01 AM,C,13.247
4/22/13 4:22:01 AM,C,11.741
4/22/13 4:52:01 AM,C,11.741
4/22/13 5:22:01 AM,C,13.247
4/22/13 5:52:01 AM,C,14.251
4/22/13 6:22:01 AM,C,14.753
4/22/13 6:52:01 AM,C,14.251
4/22/13 7:22:01 AM,C,14.251
4/22/13 7:52:01 AM,C,14.753
4/22/13 8:22:01 AM,C,14.251
4/22/13 8:52:01 AM,C,14.753
4/22/13 9:22:01 AM,C,19.766
4/22/13 9:52:01 AM,C,21.269
4/22/13 10:22:01 AM,C,24.271
4/22/13 10:52:01 AM,C,26.771
4/22/13 11:22:01 AM,C,28.27
4/22/13 11:52:01 AM,C,25.772
4/22/13 12:22:01 PM,C,26.271
4/22/13 12:52:01 PM,C,26.771
4/22/13 1:22:01 PM,C,26.771
4/22/13 1:52:01 PM,C,26.271
4/22/13 2:22:01 PM,C,28.27
4/22/13 2:52:01 PM,C,25.772
4/22/13 3:22:01 PM,C,29.769
4/22/13 3:52:01 PM,C,30.767
4/22/13 4:22:01 PM,C,28.27
4/22/13 4:52:01 PM,C,30.767
4/22/13 5:22:01 PM,C,27.771
4/22/13 5:52:01 PM,C,26.771
4/22/13 6:22:01 PM,C,26.771
4/22/13 6:52:01 PM,C,25.272
4/22/13 7:22:01 PM,C,24.271
4/22/13 7:52:01 PM,C,23.271
4/22/13 8:22:01 PM,C,21.769
4/22/13 8:52:01 PM,C,20.768
4/22/13 9:22:01 PM,C,19.265
4/22/13 9:52:01 PM,C,19.766
4/22/13 10:22:01 PM,C,16.759
4/22/13 10:52:01 PM,C,17.762
4/22/13 11:22:01 PM,C,16.258
4/22/13 11:52:01 PM,C,15.255
4/23/13 12:22:01 AM,C,13.749
4/23/13 12:52:01 AM,C,12.745
4/23/13 1:22:01 AM,C,13.749
4/23/13 1:52:01 AM,C,13.749
4/23/13 2:22:01 AM,C,13.749
4/23/13 2:52:01 AM,C,12.243
4/23/13 3:22:01 AM,C,12.745
4/23/13 3:52:01 AM,C,13.247
4/23/13 4:22:01 AM,C,14.251
4/23/13 4:52:01 AM,C,12.745
4/23/13 5:22:01 AM,C,12.243
4/23/13 5:52:01 AM,C,14.251
4/23/13 6:22:01 AM,C,13.247
4/23/13 6:52:01 AM,C,11.741
4/23/13 7:22:01 AM,C,13.247
4/23/13 7:52:01 AM,C,11.239
4/23/13 8:22:01 AM,C,10.736
4/23/13 8:52:01 AM,C,13.247
4/23/13 9:22:01 AM,C,15.255
4/23/13 9:52:01 AM,C,15.756
4/23/13 10:22:01 AM,C,20.267
4/23/13 10:52:01 AM,C,26.271
4/23/13 11:22:01 AM,C,25.772
4/23/13 11:52:01 AM,C,24.771
4/23/13 12:22:01 PM,C,23.271
4/23/13 12:52:01 PM,C,24.771
4/23/13 1:22:01 PM,C,24.771
4/23/13 1:52:01 PM,C,23.771
4/23/13 2:22:01 PM,C,25.272
4/23/13 2:52:01 PM,C,23.771
4/23/13 3:22:01 PM,C,26.271
4/23/13 3:52:01 PM,C,28.27
4/23/13 4:22:01 PM,C,25.772
4/23/13 4:52:01 PM,C,26.771
4/23/13 5:22:01 PM,C,25.772
4/23/13 5:52:01 PM,C,24.271
4/23/13 6:22:01 PM,C,22.77
4/23/13 6:52:01 PM,C,22.77
4/23/13 7:22:01 PM,C,21.269
4/23/13 7:52:01 PM,C,18.263
4/23/13 8:22:01 PM,C,15.756
4/23/13 8:52:01 PM,C,14.753
4/23/13 9:22:01 PM,C,12.745
4/23/13 9:52:01 PM,C,11.239
4/23/13 10:22:01 PM,C,9.732
4/23/13 10:52:01 PM,C,8.726
4/23/13 11:22:01 PM,C,7.721
4/23/13 11:52:01 PM,C,7.218
4/24/13 12:22:01 AM,C,6.715
4/24/13 12:52:01 AM,C,5.709
4/24/13 1:22:01 AM,C,4.702
4/24/13 1:52:01 AM,C,4.199
4/24/13 2:22:01 AM,C,3.192
4/24/13 2:52:01 AM,C,2.184
4/24/13 3:22:01 AM,C,1.177
4/24/13 3:52:01 AM,C,0.673
4/24/13 4:22:01 AM,C,-1.848
4/24/13 4:52:01 AM,C,-2.857
4/24/13 5:22:01 AM,C,-3.362
4/24/13 5:52:01 AM,C,-3.362
4/24/13 6:22:01 AM,C,-3.866
4/24/13 6:52:01 AM,C,-3.866
4/24/13 7:22:01 AM,C,-3.362
4/24/13 7:52:01 AM,C,-3.362
4/24/13 8:22:01 AM,C,-2.353
4/24/13 8:52:01 AM,C,-0.84
4/24/13 9:22:01 AM,C,4.199
4/24/13 9:52:01 AM,C,7.218
4/24/13 10:22:01 AM,C,6.715
4/24/13 10:52:01 AM,C,11.239
4/24/13 11:22:01 AM,C,13.247
4/24/13 11:52:01 AM,C,18.263
4/24/13 12:22:01 PM,C,14.251
4/24/13 12:52:01 PM,C,17.762
4/24/13 1:22:01 PM,C,18.263
4/24/13 1:52:01 PM,C,19.265
4/24/13 2:22:01 PM,C,18.764
4/24/13 2:52:01 PM,C,16.759
4/24/13 3:22:01 PM,C,21.769
4/24/13 3:52:01 PM,C,22.77
4/24/13 4:22:01 PM,C,22.77
4/24/13 4:52:01 PM,C,24.771
4/24/13 5:22:01 PM,C,22.27
4/24/13 5:52:01 PM,C,21.769
4/24/13 6:22:01 PM,C,20.267
4/24/13 6:52:01 PM,C,19.265
4/24/13 7:22:01 PM,C,18.764
4/24/13 7:52:01 PM,C,17.261
4/24/13 8:22:01 PM,C,15.756
4/24/13 8:52:01 PM,C,14.251
4/24/13 9:22:01 PM,C,12.243
4/24/13 9:52:01 PM,C,10.234
4/24/13 10:22:01 PM,C,8.726
4/24/13 10:52:01 PM,C,8.224
4/24/13 11:22:01 PM,C,7.218
4/24/13 11:52:01 PM,C,6.715
4/25/13 12:22:01 AM,C,6.212
4/25/13 12:52:01 AM,C,6.715
4/25/13 1:22:01 AM,C,7.721
4/25/13 1:52:01 AM,C,7.218
4/25/13 2:22:01 AM,C,7.218
4/25/13 2:52:01 AM,C,7.218
4/25/13 3:22:01 AM,C,8.224
4/25/13 3:52:01 AM,C,8.224
4/25/13 4:22:01 AM,C,8.726
4/25/13 4:52:01 AM,C,8.726
4/25/13 5:22:01 AM,C,7.218
4/25/13 5:52:01 AM,C,8.224
4/25/13 6:22:01 AM,C,9.229
4/25/13 6:52:01 AM,C,8.726
4/25/13 7:22:01 AM,C,9.229
4/25/13 7:52:01 AM,C,9.229
4/25/13 8:22:01 AM,C,8.224
4/25/13 8:52:01 AM,C,8.726
4/25/13 9:22:01 AM,C,15.255
4/25/13 9:52:01 AM,C,18.263
4/25/13 10:22:01 AM,C,23.771
4/25/13 10:52:01 AM,C,26.771
4/25/13 11:22:01 AM,C,25.272
4/25/13 11:52:01 AM,C,26.271
4/25/13 12:22:01 PM,C,23.771
4/25/13 12:52:01 PM,C,24.771
4/25/13 1:22:01 PM,C,24.771
4/25/13 1:52:01 PM,C,23.271
4/25/13 2:22:01 PM,C,24.271
4/25/13 2:52:01 PM,C,22.77
4/25/13 3:22:01 PM,C,26.771
4/25/13 3:52:01 PM,C,27.771
4/25/13 4:22:01 PM,C,25.772
4/25/13 4:52:01 PM,C,27.271
4/25/13 5:22:01 PM,C,26.271
4/25/13 5:52:01 PM,C,25.272
4/25/13 6:22:01 PM,C,23.771
4/25/13 6:52:01 PM,C,22.77
4/25/13 7:22:01 PM,C,22.27
4/25/13 7:52:01 PM,C,21.269
4/25/13 8:22:01 PM,C,20.267
4/25/13 8:52:01 PM,C,19.265
4/25/13 9:22:01 PM,C,18.764
4/25/13 9:52:01 PM,C,18.263
4/25/13 10:22:01 PM,C,18.263
4/25/13 10:52:01 PM,C,17.261
4/25/13 11:22:01 PM,C,18.263
4/25/13 11:52:01 PM,C,18.263
4/26/13 12:22:01 AM,C,18.263
4/26/13 12:52:01 AM,C,17.762
4/26/13 1:22:01 AM,C,17.261
4/26/13 1:52:01 AM,C,16.258
4/26/13 2:22:01 AM,C,16.258
4/26/13 2:52:01 AM,C,15.255
4/26/13 3:22:01 AM,C,15.255
4/26/13 3:52:01 AM,C,14.753
4/26/13 4:22:01 AM,C,15.255
4/26/13 4:52:01 AM,C,14.753
4/26/13 5:22:01 AM,C,14.251
4/26/13 5:52:01 AM,C,13.749
4/26/13 6:22:01 AM,C,13.247
4/26/13 6:52:01 AM,C,12.745
4/26/13 7:22:01 AM,C,13.247
4/26/13 7:52:01 AM,C,13.247
4/26/13 8:22:01 AM,C,12.243
4/26/13 8:52:01 AM,C,13.247
4/26/13 9:22:01 AM,C,15.255
