1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 18:00:01 CST 2013
Mission Sample Count:  6510
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:00:01 CST 2013
Total Mission Samples:  6510
Total Device Samples:  62345
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 1:00:01 AM,C,8.157
4/12/13 1:30:01 AM,C,8.66
4/12/13 2:00:01 AM,C,8.66
4/12/13 2:30:01 AM,C,9.162
4/12/13 3:00:01 AM,C,8.66
4/12/13 3:30:01 AM,C,8.66
4/12/13 4:00:01 AM,C,8.66
4/12/13 4:30:01 AM,C,8.66
4/12/13 5:00:01 AM,C,9.162
4/12/13 5:30:01 AM,C,8.66
4/12/13 6:00:01 AM,C,9.162
4/12/13 6:30:01 AM,C,8.157
4/12/13 7:00:01 AM,C,8.157
4/12/13 7:30:01 AM,C,8.66
4/12/13 8:00:01 AM,C,8.66
4/12/13 8:30:01 AM,C,10.167
4/12/13 9:00:01 AM,C,13.18
4/12/13 9:30:01 AM,C,15.689
4/12/13 10:00:01 AM,C,18.195
4/12/13 10:30:01 AM,C,19.197
4/12/13 11:00:01 AM,C,21.701
4/12/13 11:30:01 AM,C,23.703
4/12/13 12:00:01 PM,C,25.703
4/12/13 12:30:01 PM,C,22.202
4/12/13 1:00:01 PM,C,23.703
4/12/13 1:30:01 PM,C,25.203
4/12/13 2:00:01 PM,C,26.703
4/12/13 2:30:01 PM,C,25.703
4/12/13 3:00:01 PM,C,27.203
4/12/13 3:30:01 PM,C,29.7
4/12/13 4:00:01 PM,C,26.203
4/12/13 4:30:01 PM,C,25.703
4/12/13 5:00:01 PM,C,25.703
4/12/13 5:30:01 PM,C,22.702
4/12/13 6:00:01 PM,C,21.701
4/12/13 6:30:01 PM,C,22.702
4/12/13 7:00:01 PM,C,20.7
4/12/13 7:30:01 PM,C,20.199
4/12/13 8:00:01 PM,C,17.694
4/12/13 8:30:01 PM,C,16.692
4/12/13 9:00:01 PM,C,14.184
4/12/13 9:30:01 PM,C,13.18
4/12/13 10:00:01 PM,C,11.674
4/12/13 10:30:01 PM,C,11.674
4/12/13 11:00:01 PM,C,11.172
4/12/13 11:30:01 PM,C,11.172
4/13/13 12:00:01 AM,C,10.167
4/13/13 12:30:01 AM,C,12.176
4/13/13 1:00:01 AM,C,12.176
4/13/13 1:30:01 AM,C,11.674
4/13/13 2:00:01 AM,C,11.674
4/13/13 2:30:01 AM,C,11.674
4/13/13 3:00:01 AM,C,12.176
4/13/13 3:30:01 AM,C,12.678
4/13/13 4:00:01 AM,C,12.176
4/13/13 4:30:01 AM,C,11.674
4/13/13 5:00:01 AM,C,11.674
4/13/13 5:30:01 AM,C,12.176
4/13/13 6:00:01 AM,C,12.176
4/13/13 6:30:01 AM,C,11.674
4/13/13 7:00:01 AM,C,10.67
4/13/13 7:30:01 AM,C,11.674
4/13/13 8:00:01 AM,C,11.674
4/13/13 8:30:01 AM,C,12.176
4/13/13 9:00:01 AM,C,13.18
4/13/13 9:30:01 AM,C,15.187
4/13/13 10:00:01 AM,C,17.694
4/13/13 10:30:01 AM,C,19.197
4/13/13 11:00:01 AM,C,22.202
4/13/13 11:30:01 AM,C,24.203
4/13/13 12:00:01 PM,C,21.2
4/13/13 12:30:01 PM,C,18.195
4/13/13 1:00:01 PM,C,17.694
4/13/13 1:30:01 PM,C,15.689
4/13/13 2:00:01 PM,C,15.187
4/13/13 2:30:01 PM,C,15.187
4/13/13 3:00:01 PM,C,16.19
4/13/13 3:30:01 PM,C,17.694
4/13/13 4:00:01 PM,C,20.199
4/13/13 4:30:01 PM,C,18.696
4/13/13 5:00:01 PM,C,16.19
4/13/13 5:30:01 PM,C,16.692
4/13/13 6:00:01 PM,C,15.187
4/13/13 6:30:01 PM,C,16.19
4/13/13 7:00:01 PM,C,15.689
4/13/13 7:30:01 PM,C,14.184
4/13/13 8:00:01 PM,C,12.678
4/13/13 8:30:01 PM,C,11.172
4/13/13 9:00:01 PM,C,11.172
4/13/13 9:30:01 PM,C,11.674
4/13/13 10:00:01 PM,C,12.176
4/13/13 10:30:01 PM,C,14.184
4/13/13 11:00:01 PM,C,14.184
4/13/13 11:30:01 PM,C,13.682
4/14/13 12:00:01 AM,C,13.682
4/14/13 12:30:01 AM,C,13.682
4/14/13 1:00:01 AM,C,13.18
4/14/13 1:30:01 AM,C,13.18
4/14/13 2:00:01 AM,C,13.682
4/14/13 2:30:01 AM,C,13.18
4/14/13 3:00:01 AM,C,13.18
4/14/13 3:30:01 AM,C,12.678
4/14/13 4:00:01 AM,C,12.678
4/14/13 4:30:01 AM,C,12.176
4/14/13 5:00:01 AM,C,12.176
4/14/13 5:30:01 AM,C,11.674
4/14/13 6:00:01 AM,C,12.176
4/14/13 6:30:01 AM,C,11.674
4/14/13 7:00:01 AM,C,11.674
4/14/13 7:30:01 AM,C,11.674
4/14/13 8:00:01 AM,C,11.674
4/14/13 8:30:01 AM,C,11.674
4/14/13 9:00:01 AM,C,12.678
4/14/13 9:30:01 AM,C,13.18
4/14/13 10:00:01 AM,C,14.184
4/14/13 10:30:01 AM,C,15.187
4/14/13 11:00:01 AM,C,16.692
4/14/13 11:30:01 AM,C,18.195
4/14/13 12:00:01 PM,C,19.698
4/14/13 12:30:01 PM,C,19.698
4/14/13 1:00:01 PM,C,21.2
4/14/13 1:30:01 PM,C,23.202
4/14/13 2:00:01 PM,C,24.203
4/14/13 2:30:01 PM,C,24.703
4/14/13 3:00:01 PM,C,25.703
4/14/13 3:30:01 PM,C,26.703
4/14/13 4:00:01 PM,C,23.703
4/14/13 4:30:01 PM,C,24.703
4/14/13 5:00:01 PM,C,25.703
4/14/13 5:30:01 PM,C,23.703
4/14/13 6:00:01 PM,C,24.203
4/14/13 6:30:01 PM,C,23.202
4/14/13 7:00:01 PM,C,22.702
4/14/13 7:30:01 PM,C,21.2
4/14/13 8:00:01 PM,C,20.199
4/14/13 8:30:01 PM,C,18.696
4/14/13 9:00:01 PM,C,17.193
4/14/13 9:30:01 PM,C,16.692
4/14/13 10:00:01 PM,C,16.19
4/14/13 10:30:01 PM,C,17.694
4/14/13 11:00:01 PM,C,14.685
4/14/13 11:30:01 PM,C,16.19
4/15/13 12:00:01 AM,C,15.689
4/15/13 12:30:01 AM,C,13.682
4/15/13 1:00:01 AM,C,12.678
4/15/13 1:30:01 AM,C,12.176
4/15/13 2:00:01 AM,C,11.674
4/15/13 2:30:01 AM,C,14.184
4/15/13 3:00:01 AM,C,14.184
4/15/13 3:30:01 AM,C,12.678
4/15/13 4:00:01 AM,C,11.674
4/15/13 4:30:01 AM,C,13.18
4/15/13 5:00:01 AM,C,13.682
4/15/13 5:30:01 AM,C,13.682
4/15/13 6:00:01 AM,C,13.18
4/15/13 6:30:01 AM,C,13.18
4/15/13 7:00:01 AM,C,13.18
4/15/13 7:30:01 AM,C,12.678
4/15/13 8:00:01 AM,C,12.678
4/15/13 8:30:01 AM,C,13.18
4/15/13 9:00:01 AM,C,14.184
4/15/13 9:30:01 AM,C,15.187
4/15/13 10:00:01 AM,C,16.19
4/15/13 10:30:01 AM,C,17.193
4/15/13 11:00:01 AM,C,19.197
4/15/13 11:30:01 AM,C,20.199
4/15/13 12:00:01 PM,C,23.202
4/15/13 12:30:01 PM,C,21.701
4/15/13 1:00:01 PM,C,22.702
4/15/13 1:30:01 PM,C,25.203
4/15/13 2:00:01 PM,C,26.203
4/15/13 2:30:01 PM,C,25.703
4/15/13 3:00:01 PM,C,25.703
4/15/13 3:30:01 PM,C,28.701
4/15/13 4:00:01 PM,C,26.703
4/15/13 4:30:01 PM,C,26.203
4/15/13 5:00:01 PM,C,27.203
4/15/13 5:30:01 PM,C,26.203
4/15/13 6:00:01 PM,C,25.703
4/15/13 6:30:01 PM,C,25.203
4/15/13 7:00:01 PM,C,24.203
4/15/13 7:30:01 PM,C,23.202
4/15/13 8:00:01 PM,C,22.202
4/15/13 8:30:01 PM,C,20.199
4/15/13 9:00:01 PM,C,19.698
4/15/13 9:30:01 PM,C,19.197
4/15/13 10:00:01 PM,C,18.696
4/15/13 10:30:01 PM,C,18.696
4/15/13 11:00:01 PM,C,19.197
4/15/13 11:30:01 PM,C,19.197
4/16/13 12:00:01 AM,C,19.698
4/16/13 12:30:01 AM,C,19.197
4/16/13 1:00:01 AM,C,19.197
4/16/13 1:30:01 AM,C,19.197
4/16/13 2:00:01 AM,C,18.696
4/16/13 2:30:01 AM,C,18.195
4/16/13 3:00:01 AM,C,18.195
4/16/13 3:30:01 AM,C,16.692
4/16/13 4:00:01 AM,C,14.685
4/16/13 4:30:01 AM,C,13.682
4/16/13 5:00:01 AM,C,14.184
4/16/13 5:30:01 AM,C,12.176
4/16/13 6:00:01 AM,C,11.674
4/16/13 6:30:01 AM,C,12.678
4/16/13 7:00:01 AM,C,11.674
4/16/13 7:30:01 AM,C,13.682
4/16/13 8:00:01 AM,C,14.184
4/16/13 8:30:01 AM,C,15.689
4/16/13 9:00:01 AM,C,18.195
4/16/13 9:30:01 AM,C,20.199
4/16/13 10:00:01 AM,C,21.701
4/16/13 10:30:01 AM,C,23.703
4/16/13 11:00:01 AM,C,26.203
4/16/13 11:30:01 AM,C,27.702
4/16/13 12:00:01 PM,C,27.203
4/16/13 12:30:01 PM,C,28.202
4/16/13 1:00:01 PM,C,29.201
4/16/13 1:30:01 PM,C,32.695
4/16/13 2:00:01 PM,C,32.196
4/16/13 2:30:01 PM,C,31.697
4/16/13 3:00:01 PM,C,34.191
4/16/13 3:30:01 PM,C,30.199
4/16/13 4:00:01 PM,C,30.699
4/16/13 4:30:01 PM,C,28.202
4/16/13 5:00:01 PM,C,32.695
4/16/13 5:30:01 PM,C,28.701
4/16/13 6:00:01 PM,C,27.702
4/16/13 6:30:01 PM,C,27.702
4/16/13 7:00:01 PM,C,26.203
4/16/13 7:30:01 PM,C,24.203
4/16/13 8:00:01 PM,C,23.202
4/16/13 8:30:01 PM,C,21.701
4/16/13 9:00:01 PM,C,20.7
4/16/13 9:30:01 PM,C,20.199
4/16/13 10:00:01 PM,C,19.698
4/16/13 10:30:01 PM,C,19.698
4/16/13 11:00:01 PM,C,20.199
4/16/13 11:30:01 PM,C,20.7
4/17/13 12:00:01 AM,C,21.2
4/17/13 12:30:01 AM,C,20.199
4/17/13 1:00:01 AM,C,19.698
4/17/13 1:30:01 AM,C,18.195
4/17/13 2:00:01 AM,C,18.195
4/17/13 2:30:01 AM,C,18.696
4/17/13 3:00:01 AM,C,18.195
4/17/13 3:30:01 AM,C,17.694
4/17/13 4:00:01 AM,C,16.692
4/17/13 4:30:01 AM,C,16.692
4/17/13 5:00:01 AM,C,16.19
4/17/13 5:30:01 AM,C,15.689
4/17/13 6:00:01 AM,C,15.689
4/17/13 6:30:01 AM,C,15.689
4/17/13 7:00:01 AM,C,15.187
4/17/13 7:30:01 AM,C,16.692
4/17/13 8:00:01 AM,C,17.193
4/17/13 8:30:01 AM,C,17.193
4/17/13 9:00:01 AM,C,18.195
4/17/13 9:30:01 AM,C,19.197
4/17/13 10:00:01 AM,C,19.698
4/17/13 10:30:01 AM,C,20.199
4/17/13 11:00:01 AM,C,22.202
4/17/13 11:30:01 AM,C,24.203
4/17/13 12:00:01 PM,C,24.203
4/17/13 12:30:01 PM,C,25.203
4/17/13 1:00:01 PM,C,26.703
4/17/13 1:30:01 PM,C,26.703
4/17/13 2:00:01 PM,C,29.201
4/17/13 2:30:01 PM,C,27.702
4/17/13 3:00:01 PM,C,29.201
4/17/13 3:30:01 PM,C,30.199
4/17/13 4:00:01 PM,C,26.703
4/17/13 4:30:01 PM,C,28.202
4/17/13 5:00:01 PM,C,28.701
4/17/13 5:30:01 PM,C,26.203
4/17/13 6:00:01 PM,C,26.203
4/17/13 6:30:01 PM,C,25.703
4/17/13 7:00:01 PM,C,24.703
4/17/13 7:30:01 PM,C,23.202
4/17/13 8:00:01 PM,C,21.701
4/17/13 8:30:01 PM,C,21.2
4/17/13 9:00:01 PM,C,20.199
4/17/13 9:30:01 PM,C,19.698
4/17/13 10:00:01 PM,C,18.696
4/17/13 10:30:01 PM,C,18.195
4/17/13 11:00:01 PM,C,15.689
4/17/13 11:30:01 PM,C,14.685
4/18/13 12:00:01 AM,C,13.682
4/18/13 12:30:01 AM,C,12.678
4/18/13 1:00:01 AM,C,11.674
4/18/13 1:30:01 AM,C,10.67
4/18/13 2:00:01 AM,C,10.167
4/18/13 2:30:01 AM,C,8.66
4/18/13 3:00:01 AM,C,7.654
4/18/13 3:30:01 AM,C,7.152
4/18/13 4:00:01 AM,C,6.146
4/18/13 4:30:01 AM,C,6.146
4/18/13 5:00:01 AM,C,5.14
4/18/13 5:30:01 AM,C,5.14
4/18/13 6:00:01 AM,C,4.133
4/18/13 6:30:01 AM,C,4.133
4/18/13 7:00:01 AM,C,3.126
4/18/13 7:30:01 AM,C,2.119
4/18/13 8:00:01 AM,C,1.616
4/18/13 8:30:01 AM,C,3.63
4/18/13 9:00:01 AM,C,6.146
4/18/13 9:30:01 AM,C,8.157
4/18/13 10:00:01 AM,C,9.665
4/18/13 10:30:01 AM,C,10.67
4/18/13 11:00:01 AM,C,12.176
4/18/13 11:30:01 AM,C,13.682
4/18/13 12:00:01 PM,C,14.685
4/18/13 12:30:01 PM,C,15.187
4/18/13 1:00:01 PM,C,14.685
4/18/13 1:30:01 PM,C,16.692
4/18/13 2:00:01 PM,C,17.694
4/18/13 2:30:01 PM,C,17.193
4/18/13 3:00:01 PM,C,18.195
4/18/13 3:30:01 PM,C,18.195
4/18/13 4:00:01 PM,C,16.692
4/18/13 4:30:01 PM,C,18.195
4/18/13 5:00:01 PM,C,18.696
4/18/13 5:30:01 PM,C,16.692
4/18/13 6:00:01 PM,C,15.689
4/18/13 6:30:01 PM,C,15.187
4/18/13 7:00:01 PM,C,14.184
4/18/13 7:30:01 PM,C,12.678
4/18/13 8:00:01 PM,C,11.172
4/18/13 8:30:01 PM,C,9.162
4/18/13 9:00:01 PM,C,7.654
4/18/13 9:30:01 PM,C,5.643
4/18/13 10:00:01 PM,C,5.643
4/18/13 10:30:01 PM,C,4.636
4/18/13 11:00:01 PM,C,4.636
4/18/13 11:30:01 PM,C,4.636
4/19/13 12:00:01 AM,C,4.636
4/19/13 12:30:01 AM,C,3.126
4/19/13 1:00:01 AM,C,3.126
4/19/13 1:30:01 AM,C,3.126
4/19/13 2:00:01 AM,C,2.119
4/19/13 2:30:01 AM,C,1.112
4/19/13 3:00:01 AM,C,1.112
4/19/13 3:30:01 AM,C,0.608
4/19/13 4:00:01 AM,C,0.104
4/19/13 4:30:01 AM,C,-0.4
4/19/13 5:00:01 AM,C,-0.904
4/19/13 5:30:01 AM,C,-1.408
4/19/13 6:00:01 AM,C,0.104
4/19/13 6:30:01 AM,C,0.104
4/19/13 7:00:01 AM,C,0.104
4/19/13 7:30:01 AM,C,-0.4
4/19/13 8:00:01 AM,C,0.608
4/19/13 8:30:01 AM,C,3.126
4/19/13 9:00:01 AM,C,4.133
4/19/13 9:30:01 AM,C,7.152
4/19/13 10:00:01 AM,C,8.66
4/19/13 10:30:01 AM,C,11.674
4/19/13 11:00:01 AM,C,13.682
4/19/13 11:30:01 AM,C,15.187
4/19/13 12:00:01 PM,C,15.187
4/19/13 12:30:01 PM,C,16.692
4/19/13 1:00:01 PM,C,17.694
4/19/13 1:30:01 PM,C,19.197
4/19/13 2:00:01 PM,C,20.7
4/19/13 2:30:01 PM,C,20.7
4/19/13 3:00:01 PM,C,21.2
4/19/13 3:30:01 PM,C,22.202
4/19/13 4:00:01 PM,C,20.7
4/19/13 4:30:01 PM,C,20.7
4/19/13 5:00:01 PM,C,21.2
4/19/13 5:30:01 PM,C,18.696
4/19/13 6:00:01 PM,C,18.195
4/19/13 6:30:01 PM,C,18.195
4/19/13 7:00:01 PM,C,16.692
4/19/13 7:30:01 PM,C,15.187
4/19/13 8:00:01 PM,C,13.18
4/19/13 8:30:01 PM,C,11.172
4/19/13 9:00:01 PM,C,10.167
4/19/13 9:30:01 PM,C,9.162
4/19/13 10:00:01 PM,C,9.665
4/19/13 10:30:01 PM,C,8.157
4/19/13 11:00:01 PM,C,9.162
4/19/13 11:30:01 PM,C,9.162
4/20/13 12:00:01 AM,C,9.162
4/20/13 12:30:01 AM,C,9.162
4/20/13 1:00:01 AM,C,8.66
4/20/13 1:30:01 AM,C,8.66
4/20/13 2:00:01 AM,C,8.66
4/20/13 2:30:01 AM,C,9.665
4/20/13 3:00:01 AM,C,9.665
4/20/13 3:30:01 AM,C,10.167
4/20/13 4:00:01 AM,C,10.167
4/20/13 4:30:01 AM,C,10.167
4/20/13 5:00:01 AM,C,10.167
4/20/13 5:30:01 AM,C,10.167
4/20/13 6:00:01 AM,C,10.167
4/20/13 6:30:01 AM,C,10.167
4/20/13 7:00:01 AM,C,10.167
4/20/13 7:30:01 AM,C,10.167
4/20/13 8:00:01 AM,C,10.67
4/20/13 8:30:01 AM,C,11.674
4/20/13 9:00:01 AM,C,12.678
4/20/13 9:30:01 AM,C,13.682
4/20/13 10:00:01 AM,C,14.685
4/20/13 10:30:01 AM,C,16.19
4/20/13 11:00:01 AM,C,16.19
4/20/13 11:30:01 AM,C,19.197
4/20/13 12:00:01 PM,C,20.199
4/20/13 12:30:01 PM,C,18.696
4/20/13 1:00:01 PM,C,23.202
4/20/13 1:30:01 PM,C,22.702
4/20/13 2:00:01 PM,C,24.703
4/20/13 2:30:01 PM,C,24.203
4/20/13 3:00:01 PM,C,24.703
4/20/13 3:30:01 PM,C,25.203
4/20/13 4:00:01 PM,C,24.703
4/20/13 4:30:01 PM,C,23.703
4/20/13 5:00:01 PM,C,25.203
4/20/13 5:30:01 PM,C,22.202
4/20/13 6:00:01 PM,C,22.202
4/20/13 6:30:01 PM,C,22.702
4/20/13 7:00:01 PM,C,21.2
4/20/13 7:30:01 PM,C,20.199
4/20/13 8:00:01 PM,C,18.696
4/20/13 8:30:01 PM,C,17.694
4/20/13 9:00:01 PM,C,15.689
4/20/13 9:30:01 PM,C,14.685
4/20/13 10:00:01 PM,C,11.172
4/20/13 10:30:01 PM,C,10.67
4/20/13 11:00:01 PM,C,10.167
4/20/13 11:30:01 PM,C,10.67
4/21/13 12:00:01 AM,C,12.176
4/21/13 12:30:01 AM,C,11.172
4/21/13 1:00:01 AM,C,11.172
4/21/13 1:30:01 AM,C,12.678
4/21/13 2:00:01 AM,C,12.678
4/21/13 2:30:01 AM,C,11.172
4/21/13 3:00:01 AM,C,11.674
4/21/13 3:30:01 AM,C,10.67
4/21/13 4:00:01 AM,C,10.167
4/21/13 4:30:01 AM,C,10.167
4/21/13 5:00:01 AM,C,11.172
4/21/13 5:30:01 AM,C,8.157
4/21/13 6:00:01 AM,C,9.162
4/21/13 6:30:01 AM,C,9.162
4/21/13 7:00:01 AM,C,9.162
4/21/13 7:30:01 AM,C,9.665
4/21/13 8:00:01 AM,C,10.167
4/21/13 8:30:01 AM,C,11.172
4/21/13 9:00:01 AM,C,13.682
4/21/13 9:30:01 AM,C,15.689
4/21/13 10:00:01 AM,C,17.694
4/21/13 10:30:01 AM,C,20.7
4/21/13 11:00:01 AM,C,21.701
4/21/13 11:30:01 AM,C,23.202
4/21/13 12:00:01 PM,C,24.203
4/21/13 12:30:01 PM,C,24.703
4/21/13 1:00:01 PM,C,25.703
4/21/13 1:30:01 PM,C,27.203
4/21/13 2:00:01 PM,C,28.701
4/21/13 2:30:01 PM,C,29.7
4/21/13 3:00:01 PM,C,29.201
4/21/13 3:30:01 PM,C,30.199
4/21/13 4:00:01 PM,C,28.202
4/21/13 4:30:01 PM,C,26.203
4/21/13 5:00:01 PM,C,28.701
4/21/13 5:30:01 PM,C,24.703
4/21/13 6:00:01 PM,C,25.203
4/21/13 6:30:01 PM,C,24.703
4/21/13 7:00:01 PM,C,23.202
4/21/13 7:30:01 PM,C,22.202
4/21/13 8:00:01 PM,C,20.7
4/21/13 8:30:01 PM,C,18.195
4/21/13 9:00:01 PM,C,16.692
4/21/13 9:30:01 PM,C,15.689
4/21/13 10:00:01 PM,C,15.689
4/21/13 10:30:01 PM,C,15.689
4/21/13 11:00:01 PM,C,15.187
4/21/13 11:30:01 PM,C,13.682
4/22/13 12:00:01 AM,C,13.682
4/22/13 12:30:01 AM,C,13.18
4/22/13 1:00:01 AM,C,12.678
4/22/13 1:30:01 AM,C,13.18
4/22/13 2:00:01 AM,C,13.18
4/22/13 2:30:01 AM,C,13.18
4/22/13 3:00:01 AM,C,14.184
4/22/13 3:30:01 AM,C,15.187
4/22/13 4:00:01 AM,C,14.685
4/22/13 4:30:01 AM,C,15.689
4/22/13 5:00:01 AM,C,15.689
4/22/13 5:30:01 AM,C,15.187
4/22/13 6:00:01 AM,C,15.689
4/22/13 6:30:01 AM,C,15.689
4/22/13 7:00:01 AM,C,15.689
4/22/13 7:30:01 AM,C,14.685
4/22/13 8:00:01 AM,C,14.685
4/22/13 8:30:01 AM,C,14.685
4/22/13 9:00:01 AM,C,18.195
4/22/13 9:30:01 AM,C,19.698
4/22/13 10:00:01 AM,C,21.2
4/22/13 10:30:01 AM,C,22.702
4/22/13 11:00:01 AM,C,23.703
4/22/13 11:30:01 AM,C,25.703
4/22/13 12:00:01 PM,C,27.702
4/22/13 12:30:01 PM,C,26.703
4/22/13 1:00:01 PM,C,27.702
4/22/13 1:30:01 PM,C,28.701
4/22/13 2:00:01 PM,C,29.7
4/22/13 2:30:01 PM,C,29.201
4/22/13 3:00:01 PM,C,29.7
4/22/13 3:30:01 PM,C,30.699
4/22/13 4:00:01 PM,C,29.7
4/22/13 4:30:01 PM,C,27.702
4/22/13 5:00:01 PM,C,29.201
4/22/13 5:30:01 PM,C,27.203
4/22/13 6:00:01 PM,C,27.702
4/22/13 6:30:01 PM,C,26.703
4/22/13 7:00:01 PM,C,25.703
4/22/13 7:30:01 PM,C,24.703
4/22/13 8:00:01 PM,C,22.702
4/22/13 8:30:01 PM,C,20.7
4/22/13 9:00:01 PM,C,19.698
4/22/13 9:30:01 PM,C,20.199
4/22/13 10:00:01 PM,C,19.197
4/22/13 10:30:01 PM,C,18.696
4/22/13 11:00:01 PM,C,19.197
4/22/13 11:30:01 PM,C,18.696
4/23/13 12:00:01 AM,C,19.197
4/23/13 12:30:01 AM,C,19.197
4/23/13 1:00:01 AM,C,17.694
4/23/13 1:30:01 AM,C,18.195
4/23/13 2:00:01 AM,C,17.193
4/23/13 2:30:01 AM,C,18.195
4/23/13 3:00:01 AM,C,18.195
4/23/13 3:30:01 AM,C,17.694
4/23/13 4:00:01 AM,C,16.692
4/23/13 4:30:01 AM,C,16.692
4/23/13 5:00:01 AM,C,15.187
4/23/13 5:30:01 AM,C,13.18
4/23/13 6:00:01 AM,C,14.184
4/23/13 6:30:01 AM,C,13.682
4/23/13 7:00:01 AM,C,11.674
4/23/13 7:30:01 AM,C,11.172
4/23/13 8:00:01 AM,C,8.66
4/23/13 8:30:01 AM,C,9.665
4/23/13 9:00:01 AM,C,11.674
4/23/13 9:30:01 AM,C,11.674
4/23/13 10:00:01 AM,C,15.689
4/23/13 10:30:01 AM,C,18.195
4/23/13 11:00:01 AM,C,19.698
4/23/13 11:30:01 AM,C,21.701
4/23/13 12:00:01 PM,C,23.202
4/23/13 12:30:01 PM,C,23.703
4/23/13 1:00:01 PM,C,25.703
4/23/13 1:30:01 PM,C,27.203
4/23/13 2:00:01 PM,C,26.703
4/23/13 2:30:01 PM,C,28.701
4/23/13 3:00:01 PM,C,27.702
4/23/13 3:30:01 PM,C,29.201
4/23/13 4:00:01 PM,C,27.702
4/23/13 4:30:01 PM,C,24.703
4/23/13 5:00:01 PM,C,26.703
4/23/13 5:30:01 PM,C,23.202
4/23/13 6:00:01 PM,C,22.202
4/23/13 6:30:01 PM,C,20.7
4/23/13 7:00:01 PM,C,18.696
4/23/13 7:30:01 PM,C,15.689
4/23/13 8:00:01 PM,C,13.682
4/23/13 8:30:01 PM,C,12.176
4/23/13 9:00:01 PM,C,11.172
4/23/13 9:30:01 PM,C,10.67
4/23/13 10:00:01 PM,C,10.67
4/23/13 10:30:01 PM,C,8.66
4/23/13 11:00:01 PM,C,7.152
4/23/13 11:30:01 PM,C,6.146
4/24/13 12:00:01 AM,C,5.643
4/24/13 12:30:01 AM,C,4.636
4/24/13 1:00:01 AM,C,3.63
4/24/13 1:30:01 AM,C,2.623
4/24/13 2:00:01 AM,C,2.119
4/24/13 2:30:01 AM,C,1.112
4/24/13 3:00:01 AM,C,-1.408
4/24/13 3:30:01 AM,C,-2.417
4/24/13 4:00:01 AM,C,-3.425
4/24/13 4:30:01 AM,C,-3.425
4/24/13 5:00:01 AM,C,-3.93
4/24/13 5:30:01 AM,C,-3.425
4/24/13 6:00:01 AM,C,-3.425
4/24/13 6:30:01 AM,C,-2.417
4/24/13 7:00:01 AM,C,-2.921
4/24/13 7:30:01 AM,C,-2.417
4/24/13 8:00:01 AM,C,0.608
4/24/13 8:30:01 AM,C,1.616
4/24/13 9:00:01 AM,C,3.126
4/24/13 9:30:01 AM,C,4.636
4/24/13 10:00:01 AM,C,6.146
4/24/13 10:30:01 AM,C,8.157
4/24/13 11:00:01 AM,C,10.67
4/24/13 11:30:01 AM,C,11.674
4/24/13 12:00:01 PM,C,12.678
4/24/13 12:30:01 PM,C,15.689
4/24/13 1:00:01 PM,C,16.692
4/24/13 1:30:01 PM,C,19.197
4/24/13 2:00:01 PM,C,19.197
4/24/13 2:30:01 PM,C,21.2
4/24/13 3:00:01 PM,C,20.7
4/24/13 3:30:01 PM,C,26.703
4/24/13 4:00:01 PM,C,26.203
4/24/13 4:30:01 PM,C,22.202
4/24/13 5:00:01 PM,C,21.701
4/24/13 5:30:01 PM,C,20.7
4/24/13 6:00:01 PM,C,19.698
4/24/13 6:30:01 PM,C,19.698
4/24/13 7:00:01 PM,C,17.694
4/24/13 7:30:01 PM,C,15.689
4/24/13 8:00:01 PM,C,14.184
4/24/13 8:30:01 PM,C,12.176
4/24/13 9:00:01 PM,C,11.172
4/24/13 9:30:01 PM,C,10.67
4/24/13 10:00:01 PM,C,10.167
4/24/13 10:30:01 PM,C,9.162
4/24/13 11:00:01 PM,C,9.162
4/24/13 11:30:01 PM,C,7.654
4/25/13 12:00:01 AM,C,8.66
4/25/13 12:30:01 AM,C,9.162
4/25/13 1:00:01 AM,C,10.167
4/25/13 1:30:01 AM,C,9.162
4/25/13 2:00:01 AM,C,12.678
4/25/13 2:30:01 AM,C,13.18
4/25/13 3:00:01 AM,C,12.176
4/25/13 3:30:01 AM,C,12.176
4/25/13 4:00:01 AM,C,10.167
4/25/13 4:30:01 AM,C,9.665
4/25/13 5:00:01 AM,C,10.167
4/25/13 5:30:01 AM,C,11.172
4/25/13 6:00:01 AM,C,11.172
4/25/13 6:30:01 AM,C,11.172
4/25/13 7:00:01 AM,C,11.172
4/25/13 7:30:01 AM,C,11.172
4/25/13 8:00:01 AM,C,11.172
4/25/13 8:30:01 AM,C,11.674
4/25/13 9:00:01 AM,C,13.682
4/25/13 9:30:01 AM,C,16.19
4/25/13 10:00:01 AM,C,17.694
4/25/13 10:30:01 AM,C,20.199
4/25/13 11:00:01 AM,C,20.199
4/25/13 11:30:01 AM,C,20.7
4/25/13 12:00:01 PM,C,24.203
4/25/13 12:30:01 PM,C,23.202
4/25/13 1:00:01 PM,C,24.203
4/25/13 1:30:01 PM,C,25.203
