1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 12:16:01 CST 2013
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 12:16:01 CST 2013
Total Mission Samples:  3262
Total Device Samples:  19755
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/13 5:16:01 AM,C,20.183
6/19/13 6:16:01 AM,C,20.183
6/19/13 7:16:01 AM,C,20.183
6/19/13 8:16:01 AM,C,21.184
6/19/13 9:16:01 AM,C,23.185
6/19/13 10:16:01 AM,C,24.185
6/19/13 11:16:01 AM,C,25.186
6/19/13 12:16:01 PM,C,26.685
6/19/13 1:16:01 PM,C,27.685
6/19/13 2:16:01 PM,C,30.183
6/19/13 3:16:01 PM,C,31.182
6/19/13 4:16:01 PM,C,29.683
6/19/13 5:16:01 PM,C,28.684
6/19/13 6:16:01 PM,C,30.682
6/19/13 7:16:01 PM,C,26.685
6/19/13 8:16:01 PM,C,25.186
6/19/13 9:16:01 PM,C,19.182
6/19/13 10:16:01 PM,C,20.183
6/19/13 11:16:01 PM,C,21.184
6/20/13 12:16:01 AM,C,20.183
6/20/13 1:16:01 AM,C,20.183
6/20/13 2:16:01 AM,C,21.184
6/20/13 3:16:01 AM,C,21.184
6/20/13 4:16:01 AM,C,20.183
6/20/13 5:16:01 AM,C,21.184
6/20/13 6:16:01 AM,C,22.185
6/20/13 7:16:01 AM,C,21.184
6/20/13 8:16:01 AM,C,22.685
6/20/13 9:16:01 AM,C,24.185
6/20/13 10:16:01 AM,C,25.686
6/20/13 11:16:01 AM,C,27.685
6/20/13 12:16:01 PM,C,27.685
6/20/13 1:16:01 PM,C,28.185
6/20/13 2:16:01 PM,C,29.683
6/20/13 3:16:01 PM,C,33.179
6/20/13 4:16:01 PM,C,31.681
6/20/13 5:16:01 PM,C,34.177
6/20/13 6:16:01 PM,C,27.685
6/20/13 7:16:01 PM,C,26.185
6/20/13 8:16:01 PM,C,24.185
6/20/13 9:16:01 PM,C,23.185
6/20/13 10:16:01 PM,C,19.682
6/20/13 11:16:01 PM,C,18.681
6/21/13 12:16:01 AM,C,18.681
6/21/13 1:16:01 AM,C,18.18
6/21/13 2:16:01 AM,C,19.682
6/21/13 3:16:01 AM,C,17.679
6/21/13 4:16:01 AM,C,20.183
6/21/13 5:16:01 AM,C,16.678
6/21/13 6:16:01 AM,C,14.172
6/21/13 7:16:01 AM,C,13.671
6/21/13 8:16:01 AM,C,18.681
6/21/13 9:16:01 AM,C,22.185
6/21/13 10:16:01 AM,C,24.686
6/21/13 11:16:01 AM,C,25.686
6/21/13 12:16:01 PM,C,26.685
6/21/13 1:16:01 PM,C,27.185
6/21/13 2:16:01 PM,C,29.683
6/21/13 3:16:01 PM,C,30.682
6/21/13 4:16:01 PM,C,33.179
6/21/13 5:16:01 PM,C,33.179
6/21/13 6:16:01 PM,C,29.683
6/21/13 7:16:01 PM,C,22.685
6/21/13 8:16:01 PM,C,22.685
6/21/13 9:16:01 PM,C,23.685
6/21/13 10:16:01 PM,C,21.184
6/21/13 11:16:01 PM,C,22.185
6/22/13 12:16:01 AM,C,21.684
6/22/13 1:16:01 AM,C,21.684
6/22/13 2:16:01 AM,C,20.683
6/22/13 3:16:01 AM,C,20.183
6/22/13 4:16:01 AM,C,20.683
6/22/13 5:16:01 AM,C,19.682
6/22/13 6:16:01 AM,C,19.682
6/22/13 7:16:01 AM,C,19.682
6/22/13 8:16:01 AM,C,20.683
6/22/13 9:16:01 AM,C,23.185
6/22/13 10:16:01 AM,C,25.186
6/22/13 11:16:01 AM,C,25.686
6/22/13 12:16:01 PM,C,27.685
6/22/13 1:16:01 PM,C,29.184
6/22/13 2:16:01 PM,C,31.182
6/22/13 3:16:01 PM,C,33.678
6/22/13 4:16:01 PM,C,36.172
6/22/13 5:16:01 PM,C,35.673
6/22/13 6:16:01 PM,C,26.685
6/22/13 7:16:01 PM,C,21.684
6/22/13 8:16:01 PM,C,23.185
6/22/13 9:16:01 PM,C,22.185
6/22/13 10:16:01 PM,C,21.684
6/22/13 11:16:01 PM,C,23.185
6/23/13 12:16:01 AM,C,22.685
6/23/13 1:16:01 AM,C,22.685
6/23/13 2:16:01 AM,C,20.683
6/23/13 3:16:01 AM,C,20.683
6/23/13 4:16:01 AM,C,20.683
6/23/13 5:16:01 AM,C,21.184
6/23/13 6:16:01 AM,C,20.683
6/23/13 7:16:01 AM,C,16.678
6/23/13 8:16:01 AM,C,16.678
6/23/13 9:16:01 AM,C,24.686
6/23/13 10:16:01 AM,C,25.186
6/23/13 11:16:01 AM,C,26.185
6/23/13 12:16:01 PM,C,27.185
6/23/13 1:16:01 PM,C,29.184
6/23/13 2:16:01 PM,C,30.682
6/23/13 3:16:01 PM,C,33.678
6/23/13 4:16:01 PM,C,32.679
6/23/13 5:16:01 PM,C,29.683
6/23/13 6:16:01 PM,C,29.184
6/23/13 7:16:01 PM,C,26.185
6/23/13 8:16:01 PM,C,23.685
6/23/13 9:16:01 PM,C,24.185
6/23/13 10:16:01 PM,C,22.685
6/23/13 11:16:01 PM,C,22.185
6/24/13 12:16:01 AM,C,21.684
6/24/13 1:16:01 AM,C,21.684
6/24/13 2:16:01 AM,C,21.184
6/24/13 3:16:01 AM,C,20.683
6/24/13 4:16:01 AM,C,21.684
6/24/13 5:16:01 AM,C,20.683
6/24/13 6:16:01 AM,C,20.683
6/24/13 7:16:01 AM,C,20.683
6/24/13 8:16:01 AM,C,21.684
6/24/13 9:16:01 AM,C,24.185
6/24/13 10:16:01 AM,C,26.685
6/24/13 11:16:01 AM,C,27.185
6/24/13 12:16:01 PM,C,29.184
6/24/13 1:16:01 PM,C,27.685
6/24/13 2:16:01 PM,C,28.185
6/24/13 3:16:01 PM,C,29.683
6/24/13 4:16:01 PM,C,28.684
6/24/13 5:16:01 PM,C,19.182
6/24/13 6:16:01 PM,C,18.18
6/24/13 7:16:01 PM,C,19.182
6/24/13 8:16:01 PM,C,18.681
6/24/13 9:16:01 PM,C,17.679
6/24/13 10:16:01 PM,C,17.178
6/24/13 11:16:01 PM,C,21.184
6/25/13 12:16:01 AM,C,22.185
6/25/13 1:16:01 AM,C,22.685
6/25/13 2:16:01 AM,C,22.185
6/25/13 3:16:01 AM,C,20.683
6/25/13 4:16:01 AM,C,21.184
6/25/13 5:16:01 AM,C,20.683
6/25/13 6:16:01 AM,C,20.683
6/25/13 7:16:01 AM,C,18.18
6/25/13 8:16:01 AM,C,20.183
6/25/13 9:16:01 AM,C,23.685
6/25/13 10:16:01 AM,C,25.686
6/25/13 11:16:01 AM,C,25.686
6/25/13 12:16:01 PM,C,28.185
6/25/13 1:16:01 PM,C,28.684
6/25/13 2:16:01 PM,C,31.182
6/25/13 3:16:01 PM,C,32.18
6/25/13 4:16:01 PM,C,32.679
6/25/13 5:16:01 PM,C,29.184
6/25/13 6:16:01 PM,C,28.185
6/25/13 7:16:01 PM,C,26.185
6/25/13 8:16:01 PM,C,24.686
6/25/13 9:16:01 PM,C,25.686
6/25/13 10:16:01 PM,C,20.683
6/25/13 11:16:01 PM,C,21.684
6/26/13 12:16:01 AM,C,23.185
6/26/13 1:16:01 AM,C,23.185
6/26/13 2:16:01 AM,C,23.185
6/26/13 3:16:01 AM,C,22.185
6/26/13 4:16:01 AM,C,21.684
6/26/13 5:16:01 AM,C,21.684
6/26/13 6:16:01 AM,C,22.685
6/26/13 7:16:01 AM,C,20.683
6/26/13 8:16:01 AM,C,21.684
6/26/13 9:16:01 AM,C,23.685
6/26/13 10:16:01 AM,C,27.185
6/26/13 11:16:01 AM,C,28.185
6/26/13 12:16:01 PM,C,29.683
6/26/13 1:16:01 PM,C,30.183
6/26/13 2:16:01 PM,C,32.18
6/26/13 3:16:01 PM,C,33.678
6/26/13 4:16:01 PM,C,36.172
6/26/13 5:16:01 PM,C,36.671
6/26/13 6:16:01 PM,C,33.678
6/26/13 7:16:01 PM,C,34.177
6/26/13 8:16:01 PM,C,28.684
6/26/13 9:16:01 PM,C,26.185
6/26/13 10:16:01 PM,C,25.186
6/26/13 11:16:01 PM,C,24.686
6/27/13 12:16:01 AM,C,23.685
6/27/13 1:16:01 AM,C,21.184
6/27/13 2:16:01 AM,C,22.685
6/27/13 3:16:01 AM,C,22.185
6/27/13 4:16:01 AM,C,23.185
6/27/13 5:16:01 AM,C,22.185
6/27/13 6:16:01 AM,C,21.184
6/27/13 7:16:01 AM,C,18.681
6/27/13 8:16:01 AM,C,19.682
6/27/13 9:16:01 AM,C,26.185
6/27/13 10:16:01 AM,C,28.684
6/27/13 11:16:01 AM,C,30.183
6/27/13 12:16:01 PM,C,32.18
6/27/13 1:16:01 PM,C,29.184
6/27/13 2:16:01 PM,C,30.183
6/27/13 3:16:01 PM,C,33.179
6/27/13 4:16:01 PM,C,29.683
6/27/13 5:16:01 PM,C,24.686
6/27/13 6:16:01 PM,C,17.178
6/27/13 7:16:01 PM,C,22.185
6/27/13 8:16:01 PM,C,18.681
6/27/13 9:16:01 PM,C,16.177
6/27/13 10:16:01 PM,C,16.678
6/27/13 11:16:01 PM,C,16.678
6/28/13 12:16:01 AM,C,16.177
6/28/13 1:16:01 AM,C,17.679
6/28/13 2:16:01 AM,C,18.681
6/28/13 3:16:01 AM,C,22.185
6/28/13 4:16:01 AM,C,21.184
6/28/13 5:16:01 AM,C,19.182
6/28/13 6:16:01 AM,C,16.177
6/28/13 7:16:01 AM,C,21.184
6/28/13 8:16:01 AM,C,21.184
6/28/13 9:16:01 AM,C,23.685
6/28/13 10:16:01 AM,C,26.185
6/28/13 11:16:01 AM,C,26.185
6/28/13 12:16:01 PM,C,28.185
6/28/13 1:16:01 PM,C,28.684
6/28/13 2:16:01 PM,C,30.183
6/28/13 3:16:01 PM,C,30.183
6/28/13 4:16:01 PM,C,28.185
6/28/13 5:16:01 PM,C,28.185
6/28/13 6:16:01 PM,C,28.684
6/28/13 7:16:01 PM,C,26.685
6/28/13 8:16:01 PM,C,24.686
6/28/13 9:16:01 PM,C,22.185
6/28/13 10:16:01 PM,C,19.182
6/28/13 11:16:01 PM,C,17.178
6/29/13 12:16:01 AM,C,17.178
6/29/13 1:16:01 AM,C,15.676
6/29/13 2:16:01 AM,C,15.676
6/29/13 3:16:01 AM,C,14.673
6/29/13 4:16:01 AM,C,14.172
6/29/13 5:16:01 AM,C,13.671
6/29/13 6:16:01 AM,C,13.671
6/29/13 7:16:01 AM,C,13.671
6/29/13 8:16:01 AM,C,15.676
6/29/13 9:16:01 AM,C,22.685
6/29/13 10:16:01 AM,C,26.185
6/29/13 11:16:01 AM,C,27.185
6/29/13 12:16:01 PM,C,29.683
6/29/13 1:16:01 PM,C,28.684
6/29/13 2:16:01 PM,C,32.18
6/29/13 3:16:01 PM,C,32.679
6/29/13 4:16:01 PM,C,33.179
6/29/13 5:16:01 PM,C,34.177
6/29/13 6:16:01 PM,C,32.679
6/29/13 7:16:01 PM,C,30.183
6/29/13 8:16:01 PM,C,25.186
6/29/13 9:16:01 PM,C,21.684
6/29/13 10:16:01 PM,C,18.681
6/29/13 11:16:01 PM,C,17.178
6/30/13 12:16:01 AM,C,16.177
6/30/13 1:16:01 AM,C,15.676
6/30/13 2:16:01 AM,C,16.177
6/30/13 3:16:01 AM,C,17.679
6/30/13 4:16:01 AM,C,16.678
6/30/13 5:16:01 AM,C,19.182
6/30/13 6:16:01 AM,C,18.18
6/30/13 7:16:01 AM,C,15.174
6/30/13 8:16:01 AM,C,17.679
6/30/13 9:16:01 AM,C,22.185
6/30/13 10:16:01 AM,C,23.685
6/30/13 11:16:01 AM,C,23.185
6/30/13 12:16:01 PM,C,22.685
6/30/13 1:16:01 PM,C,21.684
6/30/13 2:16:01 PM,C,24.185
6/30/13 3:16:01 PM,C,28.684
6/30/13 4:16:01 PM,C,30.183
6/30/13 5:16:01 PM,C,28.684
6/30/13 6:16:01 PM,C,26.685
6/30/13 7:16:01 PM,C,28.185
6/30/13 8:16:01 PM,C,23.185
6/30/13 9:16:01 PM,C,21.184
6/30/13 10:16:01 PM,C,20.683
6/30/13 11:16:01 PM,C,20.183
7/1/13 12:16:01 AM,C,19.182
7/1/13 1:16:01 AM,C,19.182
7/1/13 2:16:01 AM,C,18.681
7/1/13 3:16:01 AM,C,18.681
7/1/13 4:16:01 AM,C,15.676
7/1/13 5:16:01 AM,C,15.174
7/1/13 6:16:01 AM,C,14.172
7/1/13 7:16:01 AM,C,14.673
7/1/13 8:16:01 AM,C,15.174
7/1/13 9:16:01 AM,C,14.673
7/1/13 10:16:01 AM,C,14.172
7/1/13 11:16:01 AM,C,13.671
7/1/13 12:16:01 PM,C,13.671
7/1/13 1:16:01 PM,C,14.172
7/1/13 2:16:01 PM,C,15.676
7/1/13 3:16:01 PM,C,14.673
7/1/13 4:16:01 PM,C,15.676
7/1/13 5:16:01 PM,C,21.184
7/1/13 6:16:01 PM,C,21.684
7/1/13 7:16:01 PM,C,19.682
7/1/13 8:16:01 PM,C,16.678
7/1/13 9:16:01 PM,C,15.174
7/1/13 10:16:01 PM,C,14.172
7/1/13 11:16:01 PM,C,13.671
7/2/13 12:16:01 AM,C,13.17
7/2/13 1:16:01 AM,C,13.17
7/2/13 2:16:01 AM,C,11.665
7/2/13 3:16:01 AM,C,12.668
7/2/13 4:16:01 AM,C,13.17
7/2/13 5:16:01 AM,C,11.665
7/2/13 6:16:01 AM,C,10.662
7/2/13 7:16:01 AM,C,12.167
7/2/13 8:16:01 AM,C,13.17
7/2/13 9:16:01 AM,C,15.676
7/2/13 10:16:01 AM,C,18.18
7/2/13 11:16:01 AM,C,19.182
7/2/13 12:16:01 PM,C,20.183
7/2/13 1:16:01 PM,C,21.184
7/2/13 2:16:01 PM,C,21.684
7/2/13 3:16:01 PM,C,21.684
7/2/13 4:16:01 PM,C,24.686
7/2/13 5:16:01 PM,C,21.184
7/2/13 6:16:01 PM,C,21.684
7/2/13 7:16:01 PM,C,23.685
7/2/13 8:16:01 PM,C,19.682
7/2/13 9:16:01 PM,C,17.679
7/2/13 10:16:01 PM,C,17.178
7/2/13 11:16:01 PM,C,16.177
7/3/13 12:16:01 AM,C,16.177
7/3/13 1:16:01 AM,C,16.177
7/3/13 2:16:01 AM,C,16.177
7/3/13 3:16:01 AM,C,15.676
7/3/13 4:16:01 AM,C,14.673
7/3/13 5:16:01 AM,C,14.172
7/3/13 6:16:01 AM,C,15.174
7/3/13 7:16:01 AM,C,14.673
7/3/13 8:16:01 AM,C,16.177
7/3/13 9:16:01 AM,C,19.682
7/3/13 10:16:01 AM,C,20.683
7/3/13 11:16:01 AM,C,22.185
7/3/13 12:16:01 PM,C,21.684
7/3/13 1:16:01 PM,C,22.685
7/3/13 2:16:01 PM,C,24.686
7/3/13 3:16:01 PM,C,23.185
7/3/13 4:16:01 PM,C,27.685
7/3/13 5:16:01 PM,C,30.183
7/3/13 6:16:01 PM,C,23.185
7/3/13 7:16:01 PM,C,24.185
7/3/13 8:16:01 PM,C,21.684
7/3/13 9:16:01 PM,C,19.682
7/3/13 10:16:01 PM,C,18.681
7/3/13 11:16:01 PM,C,18.18
7/4/13 12:16:01 AM,C,18.18
7/4/13 1:16:01 AM,C,18.18
7/4/13 2:16:01 AM,C,18.18
7/4/13 3:16:01 AM,C,18.18
7/4/13 4:16:01 AM,C,18.18
7/4/13 5:16:01 AM,C,17.679
7/4/13 6:16:01 AM,C,17.679
7/4/13 7:16:01 AM,C,18.18
7/4/13 8:16:01 AM,C,19.182
7/4/13 9:16:01 AM,C,19.682
7/4/13 10:16:01 AM,C,22.185
7/4/13 11:16:01 AM,C,22.685
7/4/13 12:16:01 PM,C,24.185
7/4/13 1:16:01 PM,C,26.185
7/4/13 2:16:01 PM,C,26.685
7/4/13 3:16:01 PM,C,25.186
7/4/13 4:16:01 PM,C,27.685
7/4/13 5:16:01 PM,C,29.683
7/4/13 6:16:01 PM,C,24.686
7/4/13 7:16:01 PM,C,27.185
7/4/13 8:16:01 PM,C,24.185
7/4/13 9:16:01 PM,C,22.185
7/4/13 10:16:01 PM,C,21.184
7/4/13 11:16:01 PM,C,21.184
7/5/13 12:16:01 AM,C,21.184
7/5/13 1:16:01 AM,C,20.683
7/5/13 2:16:01 AM,C,20.683
7/5/13 3:16:01 AM,C,19.682
7/5/13 4:16:01 AM,C,19.682
7/5/13 5:16:01 AM,C,19.682
7/5/13 6:16:01 AM,C,20.183
7/5/13 7:16:01 AM,C,20.183
7/5/13 8:16:01 AM,C,18.681
7/5/13 9:16:01 AM,C,22.185
7/5/13 10:16:01 AM,C,23.185
7/5/13 11:16:01 AM,C,24.686
7/5/13 12:16:01 PM,C,25.686
7/5/13 1:16:01 PM,C,28.684
7/5/13 2:16:01 PM,C,31.182
7/5/13 3:16:01 PM,C,28.185
7/5/13 4:16:01 PM,C,29.184
7/5/13 5:16:01 PM,C,28.185
7/5/13 6:16:01 PM,C,30.183
7/5/13 7:16:01 PM,C,29.184
7/5/13 8:16:01 PM,C,25.686
7/5/13 9:16:01 PM,C,21.184
7/5/13 10:16:01 PM,C,22.685
7/5/13 11:16:01 PM,C,22.185
7/6/13 12:16:01 AM,C,21.684
7/6/13 1:16:01 AM,C,22.185
7/6/13 2:16:01 AM,C,21.684
7/6/13 3:16:01 AM,C,21.184
7/6/13 4:16:01 AM,C,21.184
7/6/13 5:16:01 AM,C,20.683
7/6/13 6:16:01 AM,C,20.183
7/6/13 7:16:01 AM,C,20.683
7/6/13 8:16:01 AM,C,21.184
7/6/13 9:16:01 AM,C,23.185
7/6/13 10:16:01 AM,C,25.186
7/6/13 11:16:01 AM,C,26.185
7/6/13 12:16:01 PM,C,27.185
7/6/13 1:16:01 PM,C,29.683
7/6/13 2:16:01 PM,C,28.185
7/6/13 3:16:01 PM,C,30.682
7/6/13 4:16:01 PM,C,32.18
7/6/13 5:16:01 PM,C,29.683
7/6/13 6:16:01 PM,C,28.185
7/6/13 7:16:01 PM,C,25.686
7/6/13 8:16:01 PM,C,24.185
7/6/13 9:16:01 PM,C,23.685
7/6/13 10:16:01 PM,C,22.685
7/6/13 11:16:01 PM,C,21.684
7/7/13 12:16:01 AM,C,19.182
7/7/13 1:16:01 AM,C,16.678
7/7/13 2:16:01 AM,C,15.676
7/7/13 3:16:01 AM,C,15.174
7/7/13 4:16:01 AM,C,14.673
7/7/13 5:16:01 AM,C,14.172
7/7/13 6:16:01 AM,C,14.172
7/7/13 7:16:01 AM,C,14.172
7/7/13 8:16:01 AM,C,16.177
7/7/13 9:16:01 AM,C,21.684
7/7/13 10:16:01 AM,C,24.185
7/7/13 11:16:01 AM,C,25.686
7/7/13 12:16:01 PM,C,27.185
7/7/13 1:16:01 PM,C,30.183
7/7/13 2:16:01 PM,C,31.681
7/7/13 3:16:01 PM,C,31.681
7/7/13 4:16:01 PM,C,33.678
7/7/13 5:16:01 PM,C,34.177
7/7/13 6:16:01 PM,C,31.681
7/7/13 7:16:01 PM,C,30.183
7/7/13 8:16:01 PM,C,25.186
7/7/13 9:16:01 PM,C,22.685
7/7/13 10:16:01 PM,C,21.184
7/7/13 11:16:01 PM,C,19.682
7/8/13 12:16:01 AM,C,18.681
7/8/13 1:16:01 AM,C,18.18
7/8/13 2:16:01 AM,C,18.681
7/8/13 3:16:01 AM,C,17.178
7/8/13 4:16:01 AM,C,15.676
7/8/13 5:16:01 AM,C,16.678
7/8/13 6:16:01 AM,C,16.678
7/8/13 7:16:01 AM,C,13.17
7/8/13 8:16:01 AM,C,17.679
7/8/13 9:16:01 AM,C,20.683
7/8/13 10:16:01 AM,C,23.685
7/8/13 11:16:01 AM,C,24.686
7/8/13 12:16:01 PM,C,26.185
7/8/13 1:16:01 PM,C,28.185
7/8/13 2:16:01 PM,C,29.184
7/8/13 3:16:01 PM,C,31.681
7/8/13 4:16:01 PM,C,31.681
7/8/13 5:16:01 PM,C,32.18
7/8/13 6:16:01 PM,C,28.684
7/8/13 7:16:01 PM,C,25.686
7/8/13 8:16:01 PM,C,23.685
7/8/13 9:16:01 PM,C,21.684
7/8/13 10:16:01 PM,C,20.683
7/8/13 11:16:01 PM,C,19.682
7/9/13 12:16:01 AM,C,19.182
7/9/13 1:16:01 AM,C,18.18
7/9/13 2:16:01 AM,C,18.681
7/9/13 3:16:01 AM,C,15.676
7/9/13 4:16:01 AM,C,15.676
7/9/13 5:16:01 AM,C,15.174
7/9/13 6:16:01 AM,C,15.174
7/9/13 7:16:01 AM,C,14.673
7/9/13 8:16:01 AM,C,16.678
7/9/13 9:16:01 AM,C,21.184
7/9/13 10:16:01 AM,C,23.185
7/9/13 11:16:01 AM,C,23.185
7/9/13 12:16:01 PM,C,23.185
7/9/13 1:16:01 PM,C,22.685
7/9/13 2:16:01 PM,C,25.186
7/9/13 3:16:01 PM,C,26.685
7/9/13 4:16:01 PM,C,30.682
7/9/13 5:16:01 PM,C,25.686
7/9/13 6:16:01 PM,C,22.685
7/9/13 7:16:01 PM,C,16.678
7/9/13 8:16:01 PM,C,17.679
7/9/13 9:16:01 PM,C,18.18
7/9/13 10:16:01 PM,C,18.18
7/9/13 11:16:01 PM,C,19.182
7/10/13 12:16:01 AM,C,18.681
7/10/13 1:16:01 AM,C,18.18
7/10/13 2:16:01 AM,C,18.18
7/10/13 3:16:01 AM,C,18.18
7/10/13 4:16:01 AM,C,18.681
7/10/13 5:16:01 AM,C,18.18
7/10/13 6:16:01 AM,C,17.679
7/10/13 7:16:01 AM,C,14.673
7/10/13 8:16:01 AM,C,15.174
7/10/13 9:16:01 AM,C,20.183
7/10/13 10:16:01 AM,C,23.185
7/10/13 11:16:01 AM,C,22.685
7/10/13 12:16:01 PM,C,25.186
7/10/13 1:16:01 PM,C,26.185
7/10/13 2:16:01 PM,C,26.185
7/10/13 3:16:01 PM,C,26.185
7/10/13 4:16:01 PM,C,28.185
7/10/13 5:16:01 PM,C,27.685
7/10/13 6:16:01 PM,C,28.684
7/10/13 7:16:01 PM,C,24.185
7/10/13 8:16:01 PM,C,23.185
7/10/13 9:16:01 PM,C,19.682
7/10/13 10:16:01 PM,C,21.184
7/10/13 11:16:01 PM,C,20.183
7/11/13 12:16:01 AM,C,20.683
7/11/13 1:16:01 AM,C,20.683
7/11/13 2:16:01 AM,C,20.683
7/11/13 3:16:01 AM,C,20.183
7/11/13 4:16:01 AM,C,20.183
7/11/13 5:16:01 AM,C,19.682
7/11/13 6:16:01 AM,C,19.682
7/11/13 7:16:01 AM,C,19.682
7/11/13 8:16:01 AM,C,19.682
7/11/13 9:16:01 AM,C,22.685
7/11/13 10:16:01 AM,C,24.686
7/11/13 11:16:01 AM,C,26.185
7/11/13 12:16:01 PM,C,26.185
7/11/13 1:16:01 PM,C,24.185
7/11/13 2:16:01 PM,C,28.684
7/11/13 3:16:01 PM,C,32.679
7/11/13 4:16:01 PM,C,17.178
7/11/13 5:16:01 PM,C,16.678
7/11/13 6:16:01 PM,C,16.177
7/11/13 7:16:01 PM,C,15.676
7/11/13 8:16:01 PM,C,17.178
7/11/13 9:16:01 PM,C,15.676
7/11/13 10:16:01 PM,C,14.673
7/11/13 11:16:01 PM,C,18.18
7/12/13 12:16:01 AM,C,19.182
7/12/13 1:16:01 AM,C,18.681
7/12/13 2:16:01 AM,C,16.177
7/12/13 3:16:01 AM,C,14.673
7/12/13 4:16:01 AM,C,13.671
7/12/13 5:16:01 AM,C,14.172
7/12/13 6:16:01 AM,C,13.17
7/12/13 7:16:01 AM,C,12.668
7/12/13 8:16:01 AM,C,13.17
7/12/13 9:16:01 AM,C,19.182
7/12/13 10:16:01 AM,C,23.185
7/12/13 11:16:01 AM,C,24.686
7/12/13 12:16:01 PM,C,24.686
7/12/13 1:16:01 PM,C,27.185
7/12/13 2:16:01 PM,C,29.184
7/12/13 3:16:01 PM,C,27.185
7/12/13 4:16:01 PM,C,30.682
7/12/13 5:16:01 PM,C,30.183
7/12/13 6:16:01 PM,C,27.185
7/12/13 7:16:01 PM,C,28.185
7/12/13 8:16:01 PM,C,24.185
7/12/13 9:16:01 PM,C,22.185
7/12/13 10:16:01 PM,C,21.684
7/12/13 11:16:01 PM,C,20.683
7/13/13 12:16:01 AM,C,19.682
7/13/13 1:16:01 AM,C,19.182
7/13/13 2:16:01 AM,C,19.682
7/13/13 3:16:01 AM,C,19.182
7/13/13 4:16:01 AM,C,17.178
7/13/13 5:16:01 AM,C,14.673
7/13/13 6:16:01 AM,C,13.671
7/13/13 7:16:01 AM,C,12.668
7/13/13 8:16:01 AM,C,14.172
7/13/13 9:16:01 AM,C,19.682
7/13/13 10:16:01 AM,C,23.185
7/13/13 11:16:01 AM,C,24.185
7/13/13 12:16:01 PM,C,26.185
7/13/13 1:16:01 PM,C,27.685
7/13/13 2:16:01 PM,C,28.684
7/13/13 3:16:01 PM,C,32.18
7/13/13 4:16:01 PM,C,33.179
7/13/13 5:16:01 PM,C,33.678
7/13/13 6:16:01 PM,C,30.682
7/13/13 7:16:01 PM,C,30.183
7/13/13 8:16:01 PM,C,25.186
7/13/13 9:16:01 PM,C,22.185
7/13/13 10:16:01 PM,C,20.683
7/13/13 11:16:01 PM,C,20.683
7/14/13 12:16:01 AM,C,20.183
7/14/13 1:16:01 AM,C,19.182
7/14/13 2:16:01 AM,C,19.182
7/14/13 3:16:01 AM,C,16.678
7/14/13 4:16:01 AM,C,14.172
7/14/13 5:16:01 AM,C,14.172
7/14/13 6:16:01 AM,C,14.673
7/14/13 7:16:01 AM,C,13.17
7/14/13 8:16:01 AM,C,14.172
7/14/13 9:16:01 AM,C,20.183
7/14/13 10:16:01 AM,C,23.685
7/14/13 11:16:01 AM,C,25.186
7/14/13 12:16:01 PM,C,26.685
7/14/13 1:16:01 PM,C,26.685
7/14/13 2:16:01 PM,C,29.683
7/14/13 3:16:01 PM,C,33.678
7/14/13 4:16:01 PM,C,34.177
7/14/13 5:16:01 PM,C,34.177
7/14/13 6:16:01 PM,C,30.682
7/14/13 7:16:01 PM,C,31.681
7/14/13 8:16:01 PM,C,26.685
7/14/13 9:16:01 PM,C,23.185
7/14/13 10:16:01 PM,C,20.683
7/14/13 11:16:01 PM,C,22.185
7/15/13 12:16:01 AM,C,22.685
7/15/13 1:16:01 AM,C,22.185
7/15/13 2:16:01 AM,C,21.184
7/15/13 3:16:01 AM,C,17.178
7/15/13 4:16:01 AM,C,16.678
7/15/13 5:16:01 AM,C,15.174
7/15/13 6:16:01 AM,C,14.172
7/15/13 7:16:01 AM,C,14.172
7/15/13 8:16:01 AM,C,14.172
7/15/13 9:16:01 AM,C,15.174
7/15/13 10:16:01 AM,C,17.178
7/15/13 11:16:01 AM,C,16.678
7/15/13 12:16:01 PM,C,16.177
7/15/13 1:16:01 PM,C,17.679
7/15/13 2:16:01 PM,C,15.676
7/15/13 3:16:01 PM,C,14.673
7/15/13 4:16:01 PM,C,15.174
7/15/13 5:16:01 PM,C,15.174
7/15/13 6:16:01 PM,C,14.172
7/15/13 7:16:01 PM,C,14.172
7/15/13 8:16:01 PM,C,13.17
7/15/13 9:16:01 PM,C,12.668
7/15/13 10:16:01 PM,C,12.167
7/15/13 11:16:01 PM,C,12.167
7/16/13 12:16:01 AM,C,12.668
7/16/13 1:16:01 AM,C,12.167
7/16/13 2:16:01 AM,C,12.668
7/16/13 3:16:01 AM,C,13.17
7/16/13 4:16:01 AM,C,12.668
7/16/13 5:16:01 AM,C,12.668
7/16/13 6:16:01 AM,C,13.17
7/16/13 7:16:01 AM,C,12.668
