1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:31:01 CST 2013
Mission Sample Count:  3242
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:31:01 CST 2013
Total Mission Samples:  3242
Total Device Samples:  27082
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/13 10:31:01 AM,C,14.228
7/16/13 11:31:01 AM,C,15.232
7/16/13 12:31:01 PM,C,14.73
7/16/13 1:31:01 PM,C,16.736
7/16/13 2:31:01 PM,C,13.225
7/16/13 3:31:01 PM,C,13.225
7/16/13 4:31:01 PM,C,13.727
7/16/13 5:31:01 PM,C,12.723
7/16/13 6:31:01 PM,C,12.723
7/16/13 7:31:01 PM,C,12.221
7/16/13 8:31:01 PM,C,12.723
7/16/13 9:31:01 PM,C,13.225
7/16/13 10:31:01 PM,C,12.723
7/16/13 11:31:01 PM,C,12.723
7/17/13 12:31:01 AM,C,12.221
7/17/13 1:31:01 AM,C,12.723
7/17/13 2:31:01 AM,C,13.225
7/17/13 3:31:01 AM,C,12.723
7/17/13 4:31:01 AM,C,13.225
7/17/13 5:31:01 AM,C,12.723
7/17/13 6:31:01 AM,C,13.225
7/17/13 7:31:01 AM,C,12.723
7/17/13 8:31:01 AM,C,12.723
7/17/13 9:31:01 AM,C,12.723
7/17/13 10:31:01 AM,C,13.225
7/17/13 11:31:01 AM,C,13.225
7/17/13 12:31:01 PM,C,13.225
7/17/13 1:31:01 PM,C,14.228
7/17/13 2:31:01 PM,C,14.73
7/17/13 3:31:01 PM,C,14.228
7/17/13 4:31:01 PM,C,14.228
7/17/13 5:31:01 PM,C,14.228
7/17/13 6:31:01 PM,C,13.727
7/17/13 7:31:01 PM,C,13.727
7/17/13 8:31:01 PM,C,13.727
7/17/13 9:31:01 PM,C,13.727
7/17/13 10:31:01 PM,C,13.727
7/17/13 11:31:01 PM,C,13.727
7/18/13 12:31:01 AM,C,13.727
7/18/13 1:31:01 AM,C,13.225
7/18/13 2:31:01 AM,C,13.225
7/18/13 3:31:01 AM,C,13.225
7/18/13 4:31:01 AM,C,13.225
7/18/13 5:31:01 AM,C,13.225
7/18/13 6:31:01 AM,C,13.225
7/18/13 7:31:01 AM,C,13.225
7/18/13 8:31:01 AM,C,13.225
7/18/13 9:31:01 AM,C,13.225
7/18/13 10:31:01 AM,C,13.727
7/18/13 11:31:01 AM,C,14.228
7/18/13 12:31:01 PM,C,15.232
7/18/13 1:31:01 PM,C,15.733
7/18/13 2:31:01 PM,C,15.232
7/18/13 3:31:01 PM,C,15.232
7/18/13 4:31:01 PM,C,15.733
7/18/13 5:31:01 PM,C,15.232
7/18/13 6:31:01 PM,C,15.733
7/18/13 7:31:01 PM,C,15.232
7/18/13 8:31:01 PM,C,14.228
7/18/13 9:31:01 PM,C,14.228
7/18/13 10:31:01 PM,C,14.228
7/18/13 11:31:01 PM,C,13.727
7/19/13 12:31:01 AM,C,13.727
7/19/13 1:31:01 AM,C,13.225
7/19/13 2:31:01 AM,C,13.727
7/19/13 3:31:01 AM,C,13.727
7/19/13 4:31:01 AM,C,14.228
7/19/13 5:31:01 AM,C,13.727
7/19/13 6:31:01 AM,C,13.225
7/19/13 7:31:01 AM,C,13.225
7/19/13 8:31:01 AM,C,13.727
7/19/13 9:31:01 AM,C,13.727
7/19/13 10:31:01 AM,C,14.73
7/19/13 11:31:01 AM,C,15.232
7/19/13 12:31:01 PM,C,15.232
7/19/13 1:31:01 PM,C,15.232
7/19/13 2:31:01 PM,C,15.232
7/19/13 3:31:01 PM,C,18.24
7/19/13 4:31:01 PM,C,20.745
7/19/13 5:31:01 PM,C,19.743
7/19/13 6:31:01 PM,C,16.235
7/19/13 7:31:01 PM,C,16.235
7/19/13 8:31:01 PM,C,15.733
7/19/13 9:31:01 PM,C,15.232
7/19/13 10:31:01 PM,C,15.232
7/19/13 11:31:01 PM,C,15.733
7/20/13 12:31:01 AM,C,14.228
7/20/13 1:31:01 AM,C,15.232
7/20/13 2:31:01 AM,C,14.73
7/20/13 3:31:01 AM,C,14.73
7/20/13 4:31:01 AM,C,14.73
7/20/13 5:31:01 AM,C,14.73
7/20/13 6:31:01 AM,C,14.228
7/20/13 7:31:01 AM,C,14.228
7/20/13 8:31:01 AM,C,13.727
7/20/13 9:31:01 AM,C,13.727
7/20/13 10:31:01 AM,C,15.232
7/20/13 11:31:01 AM,C,15.232
7/20/13 12:31:01 PM,C,15.733
7/20/13 1:31:01 PM,C,15.733
7/20/13 2:31:01 PM,C,17.739
7/20/13 3:31:01 PM,C,18.741
7/20/13 4:31:01 PM,C,21.245
7/20/13 5:31:01 PM,C,20.244
7/20/13 6:31:01 PM,C,17.238
7/20/13 7:31:01 PM,C,15.232
7/20/13 8:31:01 PM,C,16.235
7/20/13 9:31:01 PM,C,15.733
7/20/13 10:31:01 PM,C,14.228
7/20/13 11:31:01 PM,C,13.727
7/21/13 12:31:01 AM,C,13.225
7/21/13 1:31:01 AM,C,13.225
7/21/13 2:31:01 AM,C,13.225
7/21/13 3:31:01 AM,C,12.221
7/21/13 4:31:01 AM,C,13.225
7/21/13 5:31:01 AM,C,12.723
7/21/13 6:31:01 AM,C,13.225
7/21/13 7:31:01 AM,C,13.225
7/21/13 8:31:01 AM,C,12.723
7/21/13 9:31:01 AM,C,14.228
7/21/13 10:31:01 AM,C,14.73
7/21/13 11:31:01 AM,C,16.235
7/21/13 12:31:01 PM,C,17.238
7/21/13 1:31:01 PM,C,18.741
7/21/13 2:31:01 PM,C,19.743
7/21/13 3:31:01 PM,C,21.245
7/21/13 4:31:01 PM,C,21.746
7/21/13 5:31:01 PM,C,20.244
7/21/13 6:31:01 PM,C,23.748
7/21/13 7:31:01 PM,C,21.746
7/21/13 8:31:01 PM,C,18.24
7/21/13 9:31:01 PM,C,18.24
7/21/13 10:31:01 PM,C,15.733
7/21/13 11:31:01 PM,C,16.235
7/22/13 12:31:01 AM,C,15.733
7/22/13 1:31:01 AM,C,15.733
7/22/13 2:31:01 AM,C,15.232
7/22/13 3:31:01 AM,C,15.232
7/22/13 4:31:01 AM,C,15.733
7/22/13 5:31:01 AM,C,15.232
7/22/13 6:31:01 AM,C,15.232
7/22/13 7:31:01 AM,C,14.73
7/22/13 8:31:01 AM,C,14.73
7/22/13 9:31:01 AM,C,14.73
7/22/13 10:31:01 AM,C,14.228
7/22/13 11:31:01 AM,C,20.244
7/22/13 12:31:01 PM,C,18.24
7/22/13 1:31:01 PM,C,18.741
7/22/13 2:31:01 PM,C,20.244
7/22/13 3:31:01 PM,C,25.248
7/22/13 4:31:01 PM,C,20.244
7/22/13 5:31:01 PM,C,19.242
7/22/13 6:31:01 PM,C,17.739
7/22/13 7:31:01 PM,C,19.242
7/22/13 8:31:01 PM,C,19.743
7/22/13 9:31:01 PM,C,18.24
7/22/13 10:31:01 PM,C,17.739
7/22/13 11:31:01 PM,C,16.736
7/23/13 12:31:01 AM,C,17.238
7/23/13 1:31:01 AM,C,16.736
7/23/13 2:31:01 AM,C,16.736
7/23/13 3:31:01 AM,C,16.736
7/23/13 4:31:01 AM,C,15.733
7/23/13 5:31:01 AM,C,15.733
7/23/13 6:31:01 AM,C,15.733
7/23/13 7:31:01 AM,C,15.733
7/23/13 8:31:01 AM,C,15.733
7/23/13 9:31:01 AM,C,16.235
7/23/13 10:31:01 AM,C,17.238
7/23/13 11:31:01 AM,C,18.741
7/23/13 12:31:01 PM,C,19.242
7/23/13 1:31:01 PM,C,20.244
7/23/13 2:31:01 PM,C,21.245
7/23/13 3:31:01 PM,C,23.247
7/23/13 4:31:01 PM,C,23.748
7/23/13 5:31:01 PM,C,26.248
7/23/13 6:31:01 PM,C,28.247
7/23/13 7:31:01 PM,C,24.748
7/23/13 8:31:01 PM,C,23.748
7/23/13 9:31:01 PM,C,18.741
7/23/13 10:31:01 PM,C,16.736
7/23/13 11:31:01 PM,C,18.24
7/24/13 12:31:01 AM,C,17.238
7/24/13 1:31:01 AM,C,17.739
7/24/13 2:31:01 AM,C,16.235
7/24/13 3:31:01 AM,C,15.733
7/24/13 4:31:01 AM,C,17.739
7/24/13 5:31:01 AM,C,17.739
7/24/13 6:31:01 AM,C,17.739
7/24/13 7:31:01 AM,C,18.24
7/24/13 8:31:01 AM,C,18.24
7/24/13 9:31:01 AM,C,18.24
7/24/13 10:31:01 AM,C,18.741
7/24/13 11:31:01 AM,C,23.748
7/24/13 12:31:01 PM,C,22.247
7/24/13 1:31:01 PM,C,22.247
7/24/13 2:31:01 PM,C,23.748
7/24/13 3:31:01 PM,C,25.248
7/24/13 4:31:01 PM,C,24.748
7/24/13 5:31:01 PM,C,20.745
7/24/13 6:31:01 PM,C,20.244
7/24/13 7:31:01 PM,C,21.245
7/24/13 8:31:01 PM,C,20.745
7/24/13 9:31:01 PM,C,20.244
7/24/13 10:31:01 PM,C,18.741
7/24/13 11:31:01 PM,C,19.242
7/25/13 12:31:01 AM,C,17.739
7/25/13 1:31:01 AM,C,17.238
7/25/13 2:31:01 AM,C,17.238
7/25/13 3:31:01 AM,C,16.235
7/25/13 4:31:01 AM,C,16.235
7/25/13 5:31:01 AM,C,14.73
7/25/13 6:31:01 AM,C,14.228
7/25/13 7:31:01 AM,C,13.727
7/25/13 8:31:01 AM,C,12.723
7/25/13 9:31:01 AM,C,12.723
7/25/13 10:31:01 AM,C,13.727
7/25/13 11:31:01 AM,C,21.245
7/25/13 12:31:01 PM,C,21.746
7/25/13 1:31:01 PM,C,20.244
7/25/13 2:31:01 PM,C,23.247
7/25/13 3:31:01 PM,C,22.247
7/25/13 4:31:01 PM,C,22.247
7/25/13 5:31:01 PM,C,25.248
7/25/13 6:31:01 PM,C,22.247
7/25/13 7:31:01 PM,C,24.748
7/25/13 8:31:01 PM,C,20.244
7/25/13 9:31:01 PM,C,19.242
7/25/13 10:31:01 PM,C,19.242
7/25/13 11:31:01 PM,C,17.238
7/26/13 12:31:01 AM,C,18.24
7/26/13 1:31:01 AM,C,16.736
7/26/13 2:31:01 AM,C,17.739
7/26/13 3:31:01 AM,C,19.242
7/26/13 4:31:01 AM,C,19.242
7/26/13 5:31:01 AM,C,18.741
7/26/13 6:31:01 AM,C,18.24
7/26/13 7:31:01 AM,C,15.733
7/26/13 8:31:01 AM,C,17.238
7/26/13 9:31:01 AM,C,18.741
7/26/13 10:31:01 AM,C,19.242
7/26/13 11:31:01 AM,C,24.748
7/26/13 12:31:01 PM,C,23.748
7/26/13 1:31:01 PM,C,23.247
7/26/13 2:31:01 PM,C,23.247
7/26/13 3:31:01 PM,C,25.248
7/26/13 4:31:01 PM,C,21.245
7/26/13 5:31:01 PM,C,16.235
7/26/13 6:31:01 PM,C,15.733
7/26/13 7:31:01 PM,C,15.733
7/26/13 8:31:01 PM,C,16.736
7/26/13 9:31:01 PM,C,16.235
7/26/13 10:31:01 PM,C,18.24
7/26/13 11:31:01 PM,C,18.24
7/27/13 12:31:01 AM,C,17.739
7/27/13 1:31:01 AM,C,18.24
7/27/13 2:31:01 AM,C,16.736
7/27/13 3:31:01 AM,C,17.238
7/27/13 4:31:01 AM,C,17.739
7/27/13 5:31:01 AM,C,16.736
7/27/13 6:31:01 AM,C,16.736
7/27/13 7:31:01 AM,C,15.733
7/27/13 8:31:01 AM,C,14.73
7/27/13 9:31:01 AM,C,16.235
7/27/13 10:31:01 AM,C,17.238
7/27/13 11:31:01 AM,C,19.242
7/27/13 12:31:01 PM,C,20.745
7/27/13 1:31:01 PM,C,19.242
7/27/13 2:31:01 PM,C,19.242
7/27/13 3:31:01 PM,C,12.221
7/27/13 4:31:01 PM,C,13.225
7/27/13 5:31:01 PM,C,15.232
7/27/13 6:31:01 PM,C,16.736
7/27/13 7:31:01 PM,C,16.736
7/27/13 8:31:01 PM,C,17.238
7/27/13 9:31:01 PM,C,16.235
7/27/13 10:31:01 PM,C,15.733
7/27/13 11:31:01 PM,C,17.238
7/28/13 12:31:01 AM,C,16.736
7/28/13 1:31:01 AM,C,16.235
7/28/13 2:31:01 AM,C,15.733
7/28/13 3:31:01 AM,C,15.733
7/28/13 4:31:01 AM,C,16.235
7/28/13 5:31:01 AM,C,16.235
7/28/13 6:31:01 AM,C,16.235
7/28/13 7:31:01 AM,C,13.727
7/28/13 8:31:01 AM,C,15.232
7/28/13 9:31:01 AM,C,15.232
7/28/13 10:31:01 AM,C,16.736
7/28/13 11:31:01 AM,C,21.746
7/28/13 12:31:01 PM,C,23.247
7/28/13 1:31:01 PM,C,21.746
7/28/13 2:31:01 PM,C,22.747
7/28/13 3:31:01 PM,C,23.748
7/28/13 4:31:01 PM,C,25.248
7/28/13 5:31:01 PM,C,26.248
7/28/13 6:31:01 PM,C,28.247
7/28/13 7:31:01 PM,C,24.248
7/28/13 8:31:01 PM,C,20.244
7/28/13 9:31:01 PM,C,16.736
7/28/13 10:31:01 PM,C,17.238
7/28/13 11:31:01 PM,C,17.238
7/29/13 12:31:01 AM,C,14.228
7/29/13 1:31:01 AM,C,13.727
7/29/13 2:31:01 AM,C,13.727
7/29/13 3:31:01 AM,C,14.73
7/29/13 4:31:01 AM,C,14.228
7/29/13 5:31:01 AM,C,16.235
7/29/13 6:31:01 AM,C,15.733
7/29/13 7:31:01 AM,C,15.733
7/29/13 8:31:01 AM,C,15.232
7/29/13 9:31:01 AM,C,16.736
7/29/13 10:31:01 AM,C,16.736
7/29/13 11:31:01 AM,C,20.745
7/29/13 12:31:01 PM,C,20.745
7/29/13 1:31:01 PM,C,23.247
7/29/13 2:31:01 PM,C,25.248
7/29/13 3:31:01 PM,C,26.248
7/29/13 4:31:01 PM,C,24.248
7/29/13 5:31:01 PM,C,24.748
7/29/13 6:31:01 PM,C,21.746
7/29/13 7:31:01 PM,C,19.743
7/29/13 8:31:01 PM,C,20.244
7/29/13 9:31:01 PM,C,19.242
7/29/13 10:31:01 PM,C,17.739
7/29/13 11:31:01 PM,C,17.739
7/30/13 12:31:01 AM,C,18.24
7/30/13 1:31:01 AM,C,19.242
7/30/13 2:31:01 AM,C,18.741
7/30/13 3:31:01 AM,C,18.24
7/30/13 4:31:01 AM,C,18.741
7/30/13 5:31:01 AM,C,18.741
7/30/13 6:31:01 AM,C,19.242
7/30/13 7:31:01 AM,C,18.741
7/30/13 8:31:01 AM,C,19.242
7/30/13 9:31:01 AM,C,18.24
7/30/13 10:31:01 AM,C,20.244
7/30/13 11:31:01 AM,C,24.248
7/30/13 12:31:01 PM,C,24.748
7/30/13 1:31:01 PM,C,25.248
7/30/13 2:31:01 PM,C,25.748
7/30/13 3:31:01 PM,C,23.748
7/30/13 4:31:01 PM,C,17.238
7/30/13 5:31:01 PM,C,17.238
7/30/13 6:31:01 PM,C,18.741
7/30/13 7:31:01 PM,C,19.743
7/30/13 8:31:01 PM,C,19.242
7/30/13 9:31:01 PM,C,17.739
7/30/13 10:31:01 PM,C,17.238
7/30/13 11:31:01 PM,C,19.242
7/31/13 12:31:01 AM,C,19.242
7/31/13 1:31:01 AM,C,16.736
7/31/13 2:31:01 AM,C,15.733
7/31/13 3:31:01 AM,C,15.733
7/31/13 4:31:01 AM,C,15.733
7/31/13 5:31:01 AM,C,16.736
7/31/13 6:31:01 AM,C,15.733
7/31/13 7:31:01 AM,C,15.232
7/31/13 8:31:01 AM,C,15.733
7/31/13 9:31:01 AM,C,15.733
7/31/13 10:31:01 AM,C,15.733
7/31/13 11:31:01 AM,C,25.248
7/31/13 12:31:01 PM,C,24.748
7/31/13 1:31:01 PM,C,25.248
7/31/13 2:31:01 PM,C,26.248
7/31/13 3:31:01 PM,C,26.248
7/31/13 4:31:01 PM,C,26.748
7/31/13 5:31:01 PM,C,27.247
7/31/13 6:31:01 PM,C,25.748
7/31/13 7:31:01 PM,C,24.248
7/31/13 8:31:01 PM,C,22.247
7/31/13 9:31:01 PM,C,20.745
7/31/13 10:31:01 PM,C,19.743
7/31/13 11:31:01 PM,C,19.242
8/1/13 12:31:01 AM,C,19.242
8/1/13 1:31:01 AM,C,18.24
8/1/13 2:31:01 AM,C,17.238
8/1/13 3:31:01 AM,C,18.24
8/1/13 4:31:01 AM,C,18.24
8/1/13 5:31:01 AM,C,17.739
8/1/13 6:31:01 AM,C,16.235
8/1/13 7:31:01 AM,C,14.73
8/1/13 8:31:01 AM,C,14.228
8/1/13 9:31:01 AM,C,15.733
8/1/13 10:31:01 AM,C,15.733
8/1/13 11:31:01 AM,C,25.748
8/1/13 12:31:01 PM,C,22.747
8/1/13 1:31:01 PM,C,23.247
8/1/13 2:31:01 PM,C,25.248
8/1/13 3:31:01 PM,C,25.748
8/1/13 4:31:01 PM,C,27.747
8/1/13 5:31:01 PM,C,27.247
8/1/13 6:31:01 PM,C,29.246
8/1/13 7:31:01 PM,C,26.748
8/1/13 8:31:01 PM,C,24.248
8/1/13 9:31:01 PM,C,19.743
8/1/13 10:31:01 PM,C,17.739
8/1/13 11:31:01 PM,C,17.739
8/2/13 12:31:01 AM,C,19.242
8/2/13 1:31:01 AM,C,16.736
8/2/13 2:31:01 AM,C,17.238
8/2/13 3:31:01 AM,C,19.242
8/2/13 4:31:01 AM,C,18.741
8/2/13 5:31:01 AM,C,17.739
8/2/13 6:31:01 AM,C,17.739
8/2/13 7:31:01 AM,C,18.24
8/2/13 8:31:01 AM,C,19.242
8/2/13 9:31:01 AM,C,18.24
8/2/13 10:31:01 AM,C,18.741
8/2/13 11:31:01 AM,C,23.748
8/2/13 12:31:01 PM,C,23.247
8/2/13 1:31:01 PM,C,24.748
8/2/13 2:31:01 PM,C,27.747
8/2/13 3:31:01 PM,C,26.248
8/2/13 4:31:01 PM,C,28.247
8/2/13 5:31:01 PM,C,29.246
8/2/13 6:31:01 PM,C,31.741
8/2/13 7:31:01 PM,C,28.247
8/2/13 8:31:01 PM,C,26.248
8/2/13 9:31:01 PM,C,21.245
8/2/13 10:31:01 PM,C,19.743
8/2/13 11:31:01 PM,C,18.741
8/3/13 12:31:01 AM,C,21.746
8/3/13 1:31:01 AM,C,20.244
8/3/13 2:31:01 AM,C,20.745
8/3/13 3:31:01 AM,C,20.244
8/3/13 4:31:01 AM,C,20.745
8/3/13 5:31:01 AM,C,19.242
8/3/13 6:31:01 AM,C,20.244
8/3/13 7:31:01 AM,C,19.743
8/3/13 8:31:01 AM,C,18.741
8/3/13 9:31:01 AM,C,18.24
8/3/13 10:31:01 AM,C,18.741
8/3/13 11:31:01 AM,C,26.248
8/3/13 12:31:01 PM,C,25.248
8/3/13 1:31:01 PM,C,24.248
8/3/13 2:31:01 PM,C,24.748
8/3/13 3:31:01 PM,C,24.748
8/3/13 4:31:01 PM,C,28.746
8/3/13 5:31:01 PM,C,26.748
8/3/13 6:31:01 PM,C,25.748
8/3/13 7:31:01 PM,C,28.746
8/3/13 8:31:01 PM,C,21.245
8/3/13 9:31:01 PM,C,19.743
8/3/13 10:31:01 PM,C,18.741
8/3/13 11:31:01 PM,C,20.745
8/4/13 12:31:01 AM,C,19.242
8/4/13 1:31:01 AM,C,20.244
8/4/13 2:31:01 AM,C,20.745
8/4/13 3:31:01 AM,C,19.743
8/4/13 4:31:01 AM,C,19.242
8/4/13 5:31:01 AM,C,18.741
8/4/13 6:31:01 AM,C,19.743
8/4/13 7:31:01 AM,C,20.244
8/4/13 8:31:01 AM,C,18.24
8/4/13 9:31:01 AM,C,19.242
8/4/13 10:31:01 AM,C,20.244
8/4/13 11:31:01 AM,C,23.748
8/4/13 12:31:01 PM,C,23.247
8/4/13 1:31:01 PM,C,24.748
8/4/13 2:31:01 PM,C,24.248
8/4/13 3:31:01 PM,C,24.748
8/4/13 4:31:01 PM,C,25.248
8/4/13 5:31:01 PM,C,28.746
8/4/13 6:31:01 PM,C,24.748
8/4/13 7:31:01 PM,C,25.248
8/4/13 8:31:01 PM,C,23.748
8/4/13 9:31:01 PM,C,20.244
8/4/13 10:31:01 PM,C,19.242
8/4/13 11:31:01 PM,C,20.745
8/5/13 12:31:01 AM,C,20.244
8/5/13 1:31:01 AM,C,19.242
8/5/13 2:31:01 AM,C,20.244
8/5/13 3:31:01 AM,C,20.244
8/5/13 4:31:01 AM,C,18.741
8/5/13 5:31:01 AM,C,18.741
8/5/13 6:31:01 AM,C,18.24
8/5/13 7:31:01 AM,C,19.242
8/5/13 8:31:01 AM,C,19.743
8/5/13 9:31:01 AM,C,19.242
8/5/13 10:31:01 AM,C,18.741
8/5/13 11:31:01 AM,C,23.247
8/5/13 12:31:01 PM,C,23.247
8/5/13 1:31:01 PM,C,24.748
8/5/13 2:31:01 PM,C,28.247
8/5/13 3:31:01 PM,C,26.748
8/5/13 4:31:01 PM,C,30.244
8/5/13 5:31:01 PM,C,25.748
8/5/13 6:31:01 PM,C,24.248
8/5/13 7:31:01 PM,C,25.748
8/5/13 8:31:01 PM,C,25.248
8/5/13 9:31:01 PM,C,21.245
8/5/13 10:31:01 PM,C,18.741
8/5/13 11:31:01 PM,C,18.24
8/6/13 12:31:01 AM,C,18.741
8/6/13 1:31:01 AM,C,17.739
8/6/13 2:31:01 AM,C,19.242
8/6/13 3:31:01 AM,C,19.743
8/6/13 4:31:01 AM,C,17.238
8/6/13 5:31:01 AM,C,16.736
8/6/13 6:31:01 AM,C,18.24
8/6/13 7:31:01 AM,C,16.736
8/6/13 8:31:01 AM,C,16.235
8/6/13 9:31:01 AM,C,18.24
8/6/13 10:31:01 AM,C,20.244
8/6/13 11:31:01 AM,C,26.748
8/6/13 12:31:01 PM,C,23.748
8/6/13 1:31:01 PM,C,24.248
8/6/13 2:31:01 PM,C,27.747
8/6/13 3:31:01 PM,C,27.247
8/6/13 4:31:01 PM,C,27.247
8/6/13 5:31:01 PM,C,26.248
8/6/13 6:31:01 PM,C,26.748
8/6/13 7:31:01 PM,C,25.748
8/6/13 8:31:01 PM,C,24.248
8/6/13 9:31:01 PM,C,22.247
8/6/13 10:31:01 PM,C,19.743
8/6/13 11:31:01 PM,C,20.745
8/7/13 12:31:01 AM,C,20.745
8/7/13 1:31:01 AM,C,18.24
8/7/13 2:31:01 AM,C,18.24
8/7/13 3:31:01 AM,C,19.743
8/7/13 4:31:01 AM,C,19.242
8/7/13 5:31:01 AM,C,18.24
8/7/13 6:31:01 AM,C,16.736
8/7/13 7:31:01 AM,C,15.733
8/7/13 8:31:01 AM,C,16.235
8/7/13 9:31:01 AM,C,17.739
8/7/13 10:31:01 AM,C,18.24
8/7/13 11:31:01 AM,C,18.741
8/7/13 12:31:01 PM,C,19.743
8/7/13 1:31:01 PM,C,21.746
8/7/13 2:31:01 PM,C,21.746
8/7/13 3:31:01 PM,C,24.748
8/7/13 4:31:01 PM,C,23.247
8/7/13 5:31:01 PM,C,27.247
8/7/13 6:31:01 PM,C,28.247
8/7/13 7:31:01 PM,C,21.245
8/7/13 8:31:01 PM,C,22.247
8/7/13 9:31:01 PM,C,19.743
8/7/13 10:31:01 PM,C,17.238
8/7/13 11:31:01 PM,C,17.739
8/8/13 12:31:01 AM,C,17.739
8/8/13 1:31:01 AM,C,16.736
8/8/13 2:31:01 AM,C,18.24
8/8/13 3:31:01 AM,C,15.232
8/8/13 4:31:01 AM,C,14.73
8/8/13 5:31:01 AM,C,15.232
8/8/13 6:31:01 AM,C,16.235
8/8/13 7:31:01 AM,C,16.235
8/8/13 8:31:01 AM,C,15.733
8/8/13 9:31:01 AM,C,17.238
8/8/13 10:31:01 AM,C,17.238
8/8/13 11:31:01 AM,C,19.242
8/8/13 12:31:01 PM,C,23.247
8/8/13 1:31:01 PM,C,23.247
8/8/13 2:31:01 PM,C,26.248
8/8/13 3:31:01 PM,C,24.248
8/8/13 4:31:01 PM,C,27.247
8/8/13 5:31:01 PM,C,26.248
8/8/13 6:31:01 PM,C,29.246
8/8/13 7:31:01 PM,C,27.247
8/8/13 8:31:01 PM,C,25.248
8/8/13 9:31:01 PM,C,21.746
8/8/13 10:31:01 PM,C,19.242
8/8/13 11:31:01 PM,C,18.24
8/9/13 12:31:01 AM,C,17.739
8/9/13 1:31:01 AM,C,18.741
8/9/13 2:31:01 AM,C,19.242
8/9/13 3:31:01 AM,C,18.24
8/9/13 4:31:01 AM,C,17.238
8/9/13 5:31:01 AM,C,17.739
8/9/13 6:31:01 AM,C,16.235
8/9/13 7:31:01 AM,C,15.733
8/9/13 8:31:01 AM,C,15.733
8/9/13 9:31:01 AM,C,15.232
8/9/13 10:31:01 AM,C,16.235
8/9/13 11:31:01 AM,C,25.248
8/9/13 12:31:01 PM,C,23.748
8/9/13 1:31:01 PM,C,22.747
8/9/13 2:31:01 PM,C,24.248
8/9/13 3:31:01 PM,C,21.245
8/9/13 4:31:01 PM,C,15.733
8/9/13 5:31:01 PM,C,21.746
8/9/13 6:31:01 PM,C,23.247
8/9/13 7:31:01 PM,C,21.746
8/9/13 8:31:01 PM,C,20.745
8/9/13 9:31:01 PM,C,20.244
8/9/13 10:31:01 PM,C,19.743
8/9/13 11:31:01 PM,C,18.741
8/10/13 12:31:01 AM,C,19.242
8/10/13 1:31:01 AM,C,17.238
8/10/13 2:31:01 AM,C,18.24
8/10/13 3:31:01 AM,C,18.741
8/10/13 4:31:01 AM,C,17.739
8/10/13 5:31:01 AM,C,16.736
8/10/13 6:31:01 AM,C,16.736
8/10/13 7:31:01 AM,C,15.733
8/10/13 8:31:01 AM,C,15.733
8/10/13 9:31:01 AM,C,16.235
8/10/13 10:31:01 AM,C,16.736
8/10/13 11:31:01 AM,C,17.739
8/10/13 12:31:01 PM,C,19.242
8/10/13 1:31:01 PM,C,20.244
8/10/13 2:31:01 PM,C,22.747
8/10/13 3:31:01 PM,C,22.747
8/10/13 4:31:01 PM,C,23.247
8/10/13 5:31:01 PM,C,24.248
8/10/13 6:31:01 PM,C,25.248
8/10/13 7:31:01 PM,C,21.245
8/10/13 8:31:01 PM,C,20.244
8/10/13 9:31:01 PM,C,18.741
8/10/13 10:31:01 PM,C,17.739
8/10/13 11:31:01 PM,C,17.739
8/11/13 12:31:01 AM,C,17.238
8/11/13 1:31:01 AM,C,17.238
8/11/13 2:31:01 AM,C,17.238
8/11/13 3:31:01 AM,C,17.238
8/11/13 4:31:01 AM,C,17.238
8/11/13 5:31:01 AM,C,16.736
8/11/13 6:31:01 AM,C,16.235
8/11/13 7:31:01 AM,C,16.235
8/11/13 8:31:01 AM,C,16.736
8/11/13 9:31:01 AM,C,17.238
8/11/13 10:31:01 AM,C,17.739
8/11/13 11:31:01 AM,C,17.739
8/11/13 12:31:01 PM,C,18.741
8/11/13 1:31:01 PM,C,19.743
8/11/13 2:31:01 PM,C,19.743
8/11/13 3:31:01 PM,C,21.746
8/11/13 4:31:01 PM,C,22.247
8/11/13 5:31:01 PM,C,21.746
8/11/13 6:31:01 PM,C,24.248
8/11/13 7:31:01 PM,C,22.747
8/11/13 8:31:01 PM,C,20.745
8/11/13 9:31:01 PM,C,19.743
8/11/13 10:31:01 PM,C,17.238
8/11/13 11:31:01 PM,C,17.238
8/12/13 12:31:01 AM,C,16.736
8/12/13 1:31:01 AM,C,16.736
8/12/13 2:31:01 AM,C,16.736
8/12/13 3:31:01 AM,C,16.235
8/12/13 4:31:01 AM,C,16.235
8/12/13 5:31:01 AM,C,16.235
8/12/13 6:31:01 AM,C,15.733
8/12/13 7:31:01 AM,C,16.736
8/12/13 8:31:01 AM,C,15.232
8/12/13 9:31:01 AM,C,16.736
8/12/13 10:31:01 AM,C,16.736
8/12/13 11:31:01 AM,C,23.748
8/12/13 12:31:01 PM,C,21.746
