1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 13:35:53 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 13:35:53 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  36220
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/14 10:02:33 AM,%RH,51.851
6/13/14 11:09:13 AM,%RH,33.514
6/13/14 12:15:53 PM,%RH,34.853
6/13/14 1:22:33 PM,%RH,30.822
6/13/14 2:29:13 PM,%RH,23.325
6/13/14 3:35:53 PM,%RH,28.791
6/13/14 4:42:33 PM,%RH,26.067
6/13/14 5:49:13 PM,%RH,35.521
6/13/14 6:55:53 PM,%RH,36.854
6/13/14 8:02:33 PM,%RH,51.851
6/13/14 9:09:13 PM,%RH,58.812
6/13/14 10:15:53 PM,%RH,60.063
6/13/14 11:22:33 PM,%RH,80.049
6/14/14 12:29:13 AM,%RH,62.551
6/14/14 1:35:53 AM,%RH,58.185
6/14/14 2:42:33 AM,%RH,49.929
6/14/14 3:49:13 AM,%RH,49.929
6/14/14 4:55:53 AM,%RH,56.927
6/14/14 6:02:33 AM,%RH,59.438
6/14/14 7:09:13 AM,%RH,55.032
6/14/14 8:15:53 AM,%RH,53.127
6/14/14 9:22:33 AM,%RH,46.703
6/14/14 10:29:13 AM,%RH,44.753
6/14/14 11:35:53 AM,%RH,42.794
6/14/14 12:42:33 PM,%RH,36.854
6/14/14 1:49:13 PM,%RH,30.822
6/14/14 2:55:53 PM,%RH,28.112
6/14/14 4:02:33 PM,%RH,24.012
6/14/14 5:09:13 PM,%RH,25.383
6/14/14 6:15:53 PM,%RH,26.067
6/14/14 7:22:33 PM,%RH,28.112
6/14/14 8:29:13 PM,%RH,30.822
6/14/14 9:35:53 PM,%RH,31.497
6/14/14 10:42:33 PM,%RH,34.853
6/14/14 11:49:13 PM,%RH,37.518
6/15/14 12:55:53 AM,%RH,38.182
6/15/14 2:02:33 AM,%RH,30.822
6/15/14 3:09:13 AM,%RH,31.497
6/15/14 4:15:53 AM,%RH,31.497
6/15/14 5:22:33 AM,%RH,32.17
6/15/14 6:29:13 AM,%RH,30.146
6/15/14 7:35:53 AM,%RH,29.469
6/15/14 8:42:33 AM,%RH,25.383
6/15/14 9:49:13 AM,%RH,28.112
6/15/14 10:55:53 AM,%RH,23.325
6/15/14 12:02:33 PM,%RH,24.698
6/15/14 1:09:13 PM,%RH,22.637
6/15/14 2:15:53 PM,%RH,23.325
6/15/14 3:22:33 PM,%RH,23.325
6/15/14 4:29:13 PM,%RH,21.257
6/15/14 5:35:53 PM,%RH,22.637
6/15/14 6:42:33 PM,%RH,21.257
6/15/14 7:49:13 PM,%RH,21.947
6/15/14 8:55:53 PM,%RH,21.947
6/15/14 10:02:33 PM,%RH,22.637
6/15/14 11:09:13 PM,%RH,24.012
6/16/14 12:15:53 AM,%RH,45.404
6/16/14 1:22:33 AM,%RH,49.286
6/16/14 2:29:13 AM,%RH,47.35
6/16/14 3:35:53 AM,%RH,46.054
6/16/14 4:42:33 AM,%RH,44.753
6/16/14 5:49:13 AM,%RH,48.642
6/16/14 6:55:53 AM,%RH,38.182
6/16/14 8:02:33 AM,%RH,35.521
6/16/14 9:09:13 AM,%RH,28.112
6/16/14 10:15:53 AM,%RH,25.383
6/16/14 11:22:33 AM,%RH,24.698
6/16/14 12:29:13 PM,%RH,24.698
6/16/14 1:35:53 PM,%RH,22.637
6/16/14 2:42:33 PM,%RH,21.257
6/16/14 3:49:13 PM,%RH,19.872
6/16/14 4:55:53 PM,%RH,20.565
6/16/14 6:02:33 PM,%RH,19.872
6/16/14 7:09:13 PM,%RH,20.565
6/16/14 8:15:53 PM,%RH,22.637
6/16/14 9:22:33 PM,%RH,24.012
6/16/14 10:29:13 PM,%RH,26.067
6/16/14 11:35:53 PM,%RH,26.067
6/17/14 12:42:33 AM,%RH,40.824
6/17/14 1:49:13 AM,%RH,48.642
6/17/14 2:55:53 AM,%RH,47.997
6/17/14 4:02:33 AM,%RH,50.571
6/17/14 5:09:13 AM,%RH,53.127
6/17/14 6:15:53 AM,%RH,50.571
6/17/14 7:22:33 AM,%RH,45.404
6/17/14 8:29:13 AM,%RH,40.824
6/17/14 9:35:53 AM,%RH,36.854
6/17/14 10:42:33 AM,%RH,24.012
6/17/14 11:49:13 AM,%RH,24.698
6/17/14 12:55:53 PM,%RH,24.012
6/17/14 2:02:33 PM,%RH,26.067
6/17/14 3:09:13 PM,%RH,23.325
6/17/14 4:15:53 PM,%RH,22.637
6/17/14 5:22:33 PM,%RH,24.012
6/17/14 6:29:13 PM,%RH,26.75
6/17/14 7:35:53 PM,%RH,28.791
6/17/14 8:42:33 PM,%RH,32.17
6/17/14 9:49:13 PM,%RH,37.518
6/17/14 10:55:53 PM,%RH,46.703
6/18/14 12:02:33 AM,%RH,40.165
6/18/14 1:09:13 AM,%RH,44.753
6/18/14 2:15:53 AM,%RH,45.404
6/18/14 3:22:33 AM,%RH,45.404
6/18/14 4:29:13 AM,%RH,47.35
6/18/14 5:35:53 AM,%RH,48.642
6/18/14 6:42:33 AM,%RH,48.642
6/18/14 7:49:13 AM,%RH,44.753
6/18/14 8:55:53 AM,%RH,39.505
6/18/14 10:02:33 AM,%RH,35.521
6/18/14 11:09:13 AM,%RH,36.188
6/18/14 12:15:53 PM,%RH,34.853
6/18/14 1:22:33 PM,%RH,34.853
6/18/14 2:29:13 PM,%RH,28.791
6/18/14 3:35:53 PM,%RH,26.75
6/18/14 4:42:33 PM,%RH,28.112
6/18/14 5:49:13 PM,%RH,24.698
6/18/14 6:55:53 PM,%RH,30.146
6/18/14 8:02:33 PM,%RH,33.514
6/18/14 9:09:13 PM,%RH,36.854
6/18/14 10:15:53 PM,%RH,38.844
6/18/14 11:22:33 PM,%RH,38.182
6/19/14 12:29:13 AM,%RH,36.854
6/19/14 1:35:53 AM,%RH,41.482
6/19/14 2:42:33 AM,%RH,40.824
6/19/14 3:49:13 AM,%RH,42.138
6/19/14 4:55:53 AM,%RH,41.482
6/19/14 6:02:33 AM,%RH,44.101
6/19/14 7:09:13 AM,%RH,40.824
6/19/14 8:15:53 AM,%RH,30.822
6/19/14 9:22:33 AM,%RH,38.182
6/19/14 10:29:13 AM,%RH,34.853
6/19/14 11:35:53 AM,%RH,36.188
6/19/14 12:42:33 PM,%RH,32.17
6/19/14 1:49:13 PM,%RH,30.146
6/19/14 2:55:53 PM,%RH,26.067
6/19/14 4:02:33 PM,%RH,23.325
6/19/14 5:09:13 PM,%RH,36.188
6/19/14 6:15:53 PM,%RH,40.824
6/19/14 7:22:33 PM,%RH,37.518
6/19/14 8:29:13 PM,%RH,39.505
6/19/14 9:35:53 PM,%RH,51.212
6/19/14 10:42:33 PM,%RH,77.1
6/19/14 11:49:13 PM,%RH,84.13
6/20/14 12:55:53 AM,%RH,88.725
6/20/14 2:02:33 AM,%RH,94.926
6/20/14 3:09:13 AM,%RH,71.721
6/20/14 4:15:53 AM,%RH,73.524
6/20/14 5:22:33 AM,%RH,68.693
6/20/14 6:29:13 AM,%RH,94.368
6/20/14 7:35:53 AM,%RH,80.635
6/20/14 8:42:33 AM,%RH,73.524
6/20/14 9:49:13 AM,%RH,49.286
6/20/14 10:55:53 AM,%RH,46.054
6/20/14 12:02:33 PM,%RH,50.571
6/20/14 1:09:13 PM,%RH,49.286
6/20/14 2:15:53 PM,%RH,49.286
6/20/14 3:22:33 PM,%RH,49.286
6/20/14 4:29:13 PM,%RH,53.763
6/20/14 5:35:53 PM,%RH,53.763
6/20/14 6:42:33 PM,%RH,60.687
6/20/14 7:49:13 PM,%RH,76.507
6/20/14 8:55:53 PM,%RH,90.996
6/20/14 10:02:33 PM,%RH,92.687
6/20/14 11:09:13 PM,%RH,92.687
6/21/14 12:15:53 AM,%RH,78.873
6/21/14 1:22:33 AM,%RH,49.929
6/21/14 2:29:13 AM,%RH,65.021
6/21/14 3:35:53 AM,%RH,68.693
6/21/14 4:42:33 AM,%RH,67.473
6/21/14 5:49:13 AM,%RH,77.1
6/21/14 6:55:53 AM,%RH,77.1
6/21/14 8:02:33 AM,%RH,66.862
6/21/14 9:09:13 AM,%RH,56.297
6/21/14 10:15:53 AM,%RH,49.929
6/21/14 11:22:33 AM,%RH,49.286
6/21/14 12:29:13 PM,%RH,50.571
6/21/14 1:35:53 PM,%RH,45.404
6/21/14 2:42:33 PM,%RH,57.557
6/21/14 3:49:13 PM,%RH,55.665
6/21/14 4:55:53 PM,%RH,78.873
6/21/14 6:02:33 PM,%RH,70.513
6/21/14 7:09:13 PM,%RH,63.171
6/21/14 8:15:53 PM,%RH,65.021
6/21/14 9:22:33 PM,%RH,61.931
6/21/14 10:29:13 PM,%RH,54.398
6/21/14 11:35:53 PM,%RH,61.931
6/22/14 12:42:33 AM,%RH,54.398
6/22/14 1:49:13 AM,%RH,65.021
6/22/14 2:55:53 AM,%RH,60.687
6/22/14 4:02:33 AM,%RH,61.931
6/22/14 5:09:13 AM,%RH,59.438
6/22/14 6:15:53 AM,%RH,53.763
6/22/14 7:22:33 AM,%RH,44.101
6/22/14 8:29:13 AM,%RH,42.138
6/22/14 9:35:53 AM,%RH,38.844
6/22/14 10:42:33 AM,%RH,35.521
6/22/14 11:49:13 AM,%RH,28.791
6/22/14 12:55:53 PM,%RH,28.112
6/22/14 2:02:33 PM,%RH,28.112
6/22/14 3:09:13 PM,%RH,33.514
6/22/14 4:15:53 PM,%RH,29.469
6/22/14 5:22:33 PM,%RH,33.514
6/22/14 6:29:13 PM,%RH,40.824
6/22/14 7:35:53 PM,%RH,43.448
6/22/14 8:42:33 PM,%RH,48.642
6/22/14 9:49:13 PM,%RH,44.101
6/22/14 10:55:53 PM,%RH,44.101
6/23/14 12:02:33 AM,%RH,40.165
6/23/14 1:09:13 AM,%RH,39.505
6/23/14 2:15:53 AM,%RH,38.182
6/23/14 3:22:33 AM,%RH,40.165
6/23/14 4:29:13 AM,%RH,28.791
6/23/14 5:35:53 AM,%RH,29.469
6/23/14 6:42:33 AM,%RH,47.997
6/23/14 7:49:13 AM,%RH,58.185
6/23/14 8:55:53 AM,%RH,75.317
6/23/14 10:02:33 AM,%RH,66.25
6/23/14 11:09:13 AM,%RH,53.763
6/23/14 12:15:53 PM,%RH,50.571
6/23/14 1:22:33 PM,%RH,42.794
6/23/14 2:29:13 PM,%RH,36.188
6/23/14 3:35:53 PM,%RH,43.448
6/23/14 4:42:33 PM,%RH,42.794
6/23/14 5:49:13 PM,%RH,53.763
6/23/14 6:55:53 PM,%RH,77.692
6/23/14 8:02:33 PM,%RH,68.693
6/23/14 9:09:13 PM,%RH,56.927
6/23/14 10:15:53 PM,%RH,51.212
6/23/14 11:22:33 PM,%RH,48.642
6/24/14 12:29:13 AM,%RH,73.524
6/24/14 1:35:53 AM,%RH,94.926
6/24/14 2:42:33 AM,%RH,85.861
6/24/14 3:49:13 AM,%RH,87.01
6/24/14 4:55:53 AM,%RH,58.185
6/24/14 6:02:33 AM,%RH,58.812
6/24/14 7:09:13 AM,%RH,55.665
6/24/14 8:15:53 AM,%RH,57.557
6/24/14 9:22:33 AM,%RH,58.185
6/24/14 10:29:13 AM,%RH,47.35
6/24/14 11:35:53 AM,%RH,42.794
6/24/14 12:42:33 PM,%RH,42.138
6/24/14 1:49:13 PM,%RH,35.521
6/24/14 2:55:53 PM,%RH,29.469
6/24/14 4:02:33 PM,%RH,36.854
6/24/14 5:09:13 PM,%RH,48.642
6/24/14 6:15:53 PM,%RH,50.571
6/24/14 7:22:33 PM,%RH,49.929
6/24/14 8:29:13 PM,%RH,53.763
6/24/14 9:35:53 PM,%RH,55.665
6/24/14 10:42:33 PM,%RH,68.084
6/24/14 11:49:13 PM,%RH,78.283
6/25/14 12:55:53 AM,%RH,63.171
6/25/14 2:02:33 AM,%RH,64.406
6/25/14 3:09:13 AM,%RH,56.927
6/25/14 4:15:53 AM,%RH,51.851
6/25/14 5:22:33 AM,%RH,51.212
6/25/14 6:29:13 AM,%RH,56.297
6/25/14 7:35:53 AM,%RH,44.101
6/25/14 8:42:33 AM,%RH,41.482
6/25/14 9:49:13 AM,%RH,40.824
6/25/14 10:55:53 AM,%RH,38.844
6/25/14 12:02:33 PM,%RH,40.824
6/25/14 1:09:13 PM,%RH,66.25
6/25/14 2:15:53 PM,%RH,83.55
6/25/14 3:22:33 PM,%RH,89.295
6/25/14 4:29:13 PM,%RH,71.721
6/25/14 5:35:53 PM,%RH,81.22
6/25/14 6:42:33 PM,%RH,56.927
6/25/14 7:49:13 PM,%RH,48.642
6/25/14 8:55:53 PM,%RH,51.851
6/25/14 10:02:33 PM,%RH,45.404
6/25/14 11:09:13 PM,%RH,44.101
6/26/14 12:15:53 AM,%RH,42.794
6/26/14 1:22:33 AM,%RH,47.997
6/26/14 2:29:13 AM,%RH,50.571
6/26/14 3:35:53 AM,%RH,55.665
6/26/14 4:42:33 AM,%RH,56.297
6/26/14 5:49:13 AM,%RH,53.127
6/26/14 6:55:53 AM,%RH,49.286
6/26/14 8:02:33 AM,%RH,46.703
6/26/14 9:09:13 AM,%RH,48.642
6/26/14 10:15:53 AM,%RH,37.518
6/26/14 11:22:33 AM,%RH,29.469
6/26/14 12:29:13 PM,%RH,30.822
6/26/14 1:35:53 PM,%RH,30.822
6/26/14 2:42:33 PM,%RH,29.469
6/26/14 3:49:13 PM,%RH,24.698
6/26/14 4:55:53 PM,%RH,23.325
6/26/14 6:02:33 PM,%RH,21.947
6/26/14 7:09:13 PM,%RH,24.698
6/26/14 8:15:53 PM,%RH,27.431
6/26/14 9:22:33 PM,%RH,32.843
6/26/14 10:29:13 PM,%RH,30.822
6/26/14 11:35:53 PM,%RH,40.824
6/27/14 12:42:33 AM,%RH,40.824
6/27/14 1:49:13 AM,%RH,39.505
6/27/14 2:55:53 AM,%RH,40.824
6/27/14 4:02:33 AM,%RH,41.482
6/27/14 5:09:13 AM,%RH,37.518
6/27/14 6:15:53 AM,%RH,34.184
6/27/14 7:22:33 AM,%RH,34.184
6/27/14 8:29:13 AM,%RH,38.182
6/27/14 9:35:53 AM,%RH,40.165
6/27/14 10:42:33 AM,%RH,39.505
6/27/14 11:49:13 AM,%RH,38.182
6/27/14 12:55:53 PM,%RH,32.843
6/27/14 2:02:33 PM,%RH,27.431
6/27/14 3:09:13 PM,%RH,24.012
6/27/14 4:15:53 PM,%RH,17.787
6/27/14 5:22:33 PM,%RH,19.872
6/27/14 6:29:13 PM,%RH,19.178
6/27/14 7:35:53 PM,%RH,19.872
6/27/14 8:42:33 PM,%RH,14.991
6/27/14 9:49:13 PM,%RH,19.872
6/27/14 10:55:53 PM,%RH,23.325
6/28/14 12:02:33 AM,%RH,24.698
6/28/14 1:09:13 AM,%RH,26.067
6/28/14 2:15:53 AM,%RH,26.75
6/28/14 3:22:33 AM,%RH,27.431
6/28/14 4:29:13 AM,%RH,27.431
6/28/14 5:35:53 AM,%RH,29.469
6/28/14 6:42:33 AM,%RH,28.112
6/28/14 7:49:13 AM,%RH,26.75
6/28/14 8:55:53 AM,%RH,28.112
6/28/14 10:02:33 AM,%RH,28.112
6/28/14 11:09:13 AM,%RH,26.067
6/28/14 12:15:53 PM,%RH,25.383
6/28/14 1:22:33 PM,%RH,24.012
6/28/14 2:29:13 PM,%RH,23.325
6/28/14 3:35:53 PM,%RH,20.565
6/28/14 4:42:33 PM,%RH,21.947
6/28/14 5:49:13 PM,%RH,19.872
6/28/14 6:55:53 PM,%RH,19.178
6/28/14 8:02:33 PM,%RH,20.565
6/28/14 9:09:13 PM,%RH,24.698
6/28/14 10:15:53 PM,%RH,24.698
6/28/14 11:22:33 PM,%RH,26.067
6/29/14 12:29:13 AM,%RH,26.75
6/29/14 1:35:53 AM,%RH,27.431
6/29/14 2:42:33 AM,%RH,26.75
6/29/14 3:49:13 AM,%RH,27.431
6/29/14 4:55:53 AM,%RH,28.112
6/29/14 6:02:33 AM,%RH,28.112
6/29/14 7:09:13 AM,%RH,25.383
6/29/14 8:15:53 AM,%RH,23.325
6/29/14 9:22:33 AM,%RH,23.325
6/29/14 10:29:13 AM,%RH,21.257
6/29/14 11:35:53 AM,%RH,19.872
6/29/14 12:42:33 PM,%RH,19.178
6/29/14 1:49:13 PM,%RH,19.178
6/29/14 2:55:53 PM,%RH,18.483
6/29/14 4:02:33 PM,%RH,17.089
6/29/14 5:09:13 PM,%RH,18.483
6/29/14 6:15:53 PM,%RH,18.483
6/29/14 7:22:33 PM,%RH,19.872
6/29/14 8:29:13 PM,%RH,21.257
6/29/14 9:35:53 PM,%RH,21.947
6/29/14 10:42:33 PM,%RH,22.637
6/29/14 11:49:13 PM,%RH,23.325
6/30/14 12:55:53 AM,%RH,22.637
6/30/14 2:02:33 AM,%RH,24.012
6/30/14 3:09:13 AM,%RH,25.383
6/30/14 4:15:53 AM,%RH,34.853
6/30/14 5:22:33 AM,%RH,42.138
6/30/14 6:29:13 AM,%RH,44.753
6/30/14 7:35:53 AM,%RH,36.188
6/30/14 8:42:33 AM,%RH,28.112
6/30/14 9:49:13 AM,%RH,30.146
6/30/14 10:55:53 AM,%RH,26.067
6/30/14 12:02:33 PM,%RH,26.067
6/30/14 1:09:13 PM,%RH,25.383
6/30/14 2:15:53 PM,%RH,21.257
6/30/14 3:22:33 PM,%RH,19.872
6/30/14 4:29:13 PM,%RH,20.565
6/30/14 5:35:53 PM,%RH,18.483
6/30/14 6:42:33 PM,%RH,17.787
6/30/14 7:49:13 PM,%RH,23.325
6/30/14 8:55:53 PM,%RH,28.791
6/30/14 10:02:33 PM,%RH,23.325
6/30/14 11:09:13 PM,%RH,24.012
7/1/14 12:15:53 AM,%RH,21.257
7/1/14 1:22:33 AM,%RH,25.383
7/1/14 2:29:13 AM,%RH,36.188
7/1/14 3:35:53 AM,%RH,36.188
7/1/14 4:42:33 AM,%RH,38.182
7/1/14 5:49:13 AM,%RH,38.844
7/1/14 6:55:53 AM,%RH,41.482
7/1/14 8:02:33 AM,%RH,34.853
7/1/14 9:09:13 AM,%RH,61.931
7/1/14 10:15:53 AM,%RH,51.851
7/1/14 11:22:33 AM,%RH,44.101
7/1/14 12:29:13 PM,%RH,51.851
7/1/14 1:35:53 PM,%RH,44.101
7/1/14 2:42:33 PM,%RH,41.482
7/1/14 3:49:13 PM,%RH,57.557
7/1/14 4:55:53 PM,%RH,58.185
7/1/14 6:02:33 PM,%RH,57.557
7/1/14 7:09:13 PM,%RH,62.551
7/1/14 8:15:53 PM,%RH,70.513
7/1/14 9:22:33 PM,%RH,74.721
7/1/14 10:29:13 PM,%RH,72.323
7/1/14 11:35:53 PM,%RH,69.3
7/2/14 12:42:33 AM,%RH,79.461
7/2/14 1:49:13 AM,%RH,82.387
7/2/14 2:55:53 AM,%RH,85.861
7/2/14 4:02:33 AM,%RH,86.436
7/2/14 5:09:13 AM,%RH,86.436
7/2/14 6:15:53 AM,%RH,85.861
7/2/14 7:22:33 AM,%RH,81.804
7/2/14 8:29:13 AM,%RH,86.436
7/2/14 9:35:53 AM,%RH,70.513
7/2/14 10:42:33 AM,%RH,56.297
7/2/14 11:49:13 AM,%RH,56.297
7/2/14 12:55:53 PM,%RH,56.927
7/2/14 2:02:33 PM,%RH,62.551
7/2/14 3:09:13 PM,%RH,60.687
7/2/14 4:15:53 PM,%RH,58.812
7/2/14 5:22:33 PM,%RH,59.438
7/2/14 6:29:13 PM,%RH,62.551
7/2/14 7:35:53 PM,%RH,71.721
7/2/14 8:42:33 PM,%RH,84.13
7/2/14 9:49:13 PM,%RH,89.863
7/2/14 10:55:53 PM,%RH,90.43
7/3/14 12:02:33 AM,%RH,92.124
7/3/14 1:09:13 AM,%RH,94.926
7/3/14 2:15:53 AM,%RH,93.809
7/3/14 3:22:33 AM,%RH,96.593
7/3/14 4:29:13 AM,%RH,97.147
7/3/14 5:35:53 AM,%RH,98.25
7/3/14 6:42:33 AM,%RH,100.99
7/3/14 7:49:13 AM,%RH,98.25
7/3/14 8:55:53 AM,%RH,90.43
7/3/14 10:02:33 AM,%RH,69.3
7/3/14 11:09:13 AM,%RH,63.171
7/3/14 12:15:53 PM,%RH,64.406
7/3/14 1:22:33 PM,%RH,69.907
7/3/14 2:29:13 PM,%RH,58.812
7/3/14 3:35:53 PM,%RH,53.763
7/3/14 4:42:33 PM,%RH,58.812
7/3/14 5:49:13 PM,%RH,56.927
7/3/14 6:55:53 PM,%RH,56.297
7/3/14 8:02:33 PM,%RH,66.862
7/3/14 9:09:13 PM,%RH,65.636
7/3/14 10:15:53 PM,%RH,68.084
7/3/14 11:22:33 PM,%RH,64.406
7/4/14 12:29:13 AM,%RH,71.117
7/4/14 1:35:53 AM,%RH,74.123
7/4/14 2:42:33 AM,%RH,68.693
7/4/14 3:49:13 AM,%RH,65.636
7/4/14 4:55:53 AM,%RH,69.3
7/4/14 6:02:33 AM,%RH,71.721
7/4/14 7:09:13 AM,%RH,66.862
7/4/14 8:15:53 AM,%RH,58.185
7/4/14 9:22:33 AM,%RH,50.571
7/4/14 10:29:13 AM,%RH,55.032
7/4/14 11:35:53 AM,%RH,78.283
7/4/14 12:42:33 PM,%RH,65.021
7/4/14 1:49:13 PM,%RH,42.138
7/4/14 2:55:53 PM,%RH,44.753
7/4/14 4:02:33 PM,%RH,39.505
7/4/14 5:09:13 PM,%RH,39.505
7/4/14 6:15:53 PM,%RH,39.505
7/4/14 7:22:33 PM,%RH,38.844
7/4/14 8:29:13 PM,%RH,49.286
7/4/14 9:35:53 PM,%RH,56.297
7/4/14 10:42:33 PM,%RH,65.021
7/4/14 11:49:13 PM,%RH,72.924
7/5/14 12:55:53 AM,%RH,75.913
7/5/14 2:02:33 AM,%RH,65.021
7/5/14 3:09:13 AM,%RH,63.171
7/5/14 4:15:53 AM,%RH,62.551
7/5/14 5:22:33 AM,%RH,57.557
7/5/14 6:29:13 AM,%RH,51.851
7/5/14 7:35:53 AM,%RH,44.101
7/5/14 8:42:33 AM,%RH,36.854
7/5/14 9:49:13 AM,%RH,46.703
7/5/14 10:55:53 AM,%RH,52.49
7/5/14 12:02:33 PM,%RH,46.054
7/5/14 1:09:13 PM,%RH,40.824
7/5/14 2:15:53 PM,%RH,36.854
7/5/14 3:22:33 PM,%RH,35.521
7/5/14 4:29:13 PM,%RH,40.824
7/5/14 5:35:53 PM,%RH,38.844
7/5/14 6:42:33 PM,%RH,38.182
7/5/14 7:49:13 PM,%RH,42.794
7/5/14 8:55:53 PM,%RH,41.482
7/5/14 10:02:33 PM,%RH,40.824
7/5/14 11:09:13 PM,%RH,61.31
7/6/14 12:15:53 AM,%RH,63.789
7/6/14 1:22:33 AM,%RH,54.398
7/6/14 2:29:13 AM,%RH,51.212
7/6/14 3:35:53 AM,%RH,53.763
7/6/14 4:42:33 AM,%RH,55.665
7/6/14 5:49:13 AM,%RH,69.907
7/6/14 6:55:53 AM,%RH,67.473
7/6/14 8:02:33 AM,%RH,61.31
7/6/14 9:09:13 AM,%RH,61.931
7/6/14 10:15:53 AM,%RH,55.665
7/6/14 11:22:33 AM,%RH,59.438
7/6/14 12:29:13 PM,%RH,42.794
7/6/14 1:35:53 PM,%RH,41.482
7/6/14 2:42:33 PM,%RH,44.753
7/6/14 3:49:13 PM,%RH,51.212
7/6/14 4:55:53 PM,%RH,65.636
7/6/14 6:02:33 PM,%RH,63.789
7/6/14 7:09:13 PM,%RH,66.25
7/6/14 8:15:53 PM,%RH,60.687
7/6/14 9:22:33 PM,%RH,69.3
7/6/14 10:29:13 PM,%RH,68.084
7/6/14 11:35:53 PM,%RH,88.155
7/7/14 12:42:33 AM,%RH,95.483
7/7/14 1:49:13 AM,%RH,92.124
7/7/14 2:55:53 AM,%RH,87.583
7/7/14 4:02:33 AM,%RH,80.049
7/7/14 5:09:13 AM,%RH,77.692
7/7/14 6:15:53 AM,%RH,78.873
7/7/14 7:22:33 AM,%RH,51.212
7/7/14 8:29:13 AM,%RH,50.571
7/7/14 9:35:53 AM,%RH,44.101
7/7/14 10:42:33 AM,%RH,65.636
7/7/14 11:49:13 AM,%RH,61.931
7/7/14 12:55:53 PM,%RH,63.789
7/7/14 2:02:33 PM,%RH,58.812
7/7/14 3:09:13 PM,%RH,48.642
7/7/14 4:15:53 PM,%RH,43.448
7/7/14 5:22:33 PM,%RH,41.482
7/7/14 6:29:13 PM,%RH,46.054
7/7/14 7:35:53 PM,%RH,41.482
7/7/14 8:42:33 PM,%RH,58.812
7/7/14 9:49:13 PM,%RH,55.032
7/7/14 10:55:53 PM,%RH,64.406
7/8/14 12:02:33 AM,%RH,70.513
7/8/14 1:09:13 AM,%RH,71.721
7/8/14 2:15:53 AM,%RH,71.721
7/8/14 3:22:33 AM,%RH,69.907
7/8/14 4:29:13 AM,%RH,58.812
7/8/14 5:35:53 AM,%RH,61.31
7/8/14 6:42:33 AM,%RH,47.35
7/8/14 7:49:13 AM,%RH,43.448
7/8/14 8:55:53 AM,%RH,43.448
7/8/14 10:02:33 AM,%RH,42.138
7/8/14 11:09:13 AM,%RH,42.138
7/8/14 12:15:53 PM,%RH,41.482
7/8/14 1:22:33 PM,%RH,34.853
7/8/14 2:29:13 PM,%RH,28.791
7/8/14 3:35:53 PM,%RH,32.843
7/8/14 4:42:33 PM,%RH,35.521
7/8/14 5:49:13 PM,%RH,32.17
7/8/14 6:55:53 PM,%RH,38.182
7/8/14 8:02:33 PM,%RH,42.138
7/8/14 9:09:13 PM,%RH,42.138
7/8/14 10:15:53 PM,%RH,54.398
7/8/14 11:22:33 PM,%RH,64.406
7/9/14 12:29:13 AM,%RH,67.473
7/9/14 1:35:53 AM,%RH,70.513
7/9/14 2:42:33 AM,%RH,74.123
7/9/14 3:49:13 AM,%RH,75.913
7/9/14 4:55:53 AM,%RH,68.084
7/9/14 6:02:33 AM,%RH,71.721
7/9/14 7:09:13 AM,%RH,55.665
7/9/14 8:15:53 AM,%RH,51.212
7/9/14 9:22:33 AM,%RH,45.404
7/9/14 10:29:13 AM,%RH,41.482
7/9/14 11:35:53 AM,%RH,39.505
7/9/14 12:42:33 PM,%RH,39.505
7/9/14 1:49:13 PM,%RH,38.182
7/9/14 2:55:53 PM,%RH,36.854
7/9/14 4:02:33 PM,%RH,31.497
7/9/14 5:09:13 PM,%RH,34.853
7/9/14 6:15:53 PM,%RH,40.824
7/9/14 7:22:33 PM,%RH,48.642
7/9/14 8:29:13 PM,%RH,57.557
7/9/14 9:35:53 PM,%RH,66.25
7/9/14 10:42:33 PM,%RH,75.913
7/9/14 11:49:13 PM,%RH,82.387
7/10/14 12:55:53 AM,%RH,84.708
7/10/14 2:02:33 AM,%RH,85.285
7/10/14 3:09:13 AM,%RH,71.721
7/10/14 4:15:53 AM,%RH,77.1
7/10/14 5:22:33 AM,%RH,79.461
7/10/14 6:29:13 AM,%RH,77.1
7/10/14 7:35:53 AM,%RH,61.31
7/10/14 8:42:33 AM,%RH,56.927
7/10/14 9:49:13 AM,%RH,58.812
7/10/14 10:55:53 AM,%RH,49.286
7/10/14 12:02:33 PM,%RH,59.438
7/10/14 1:09:13 PM,%RH,45.404
7/10/14 2:15:53 PM,%RH,42.794
7/10/14 3:22:33 PM,%RH,42.138
7/10/14 4:29:13 PM,%RH,38.182
7/10/14 5:35:53 PM,%RH,38.182
7/10/14 6:42:33 PM,%RH,42.794
7/10/14 7:49:13 PM,%RH,44.753
7/10/14 8:55:53 PM,%RH,52.49
