1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 12:06:08 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 12:06:08 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  28747
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/27/14 6:19:28 AM,%RH,100.03
8/27/14 7:26:08 AM,%RH,98.976
8/27/14 8:32:48 AM,%RH,98.448
8/27/14 9:39:28 AM,%RH,82.637
8/27/14 10:46:08 AM,%RH,76.398
8/27/14 11:52:48 AM,%RH,66.493
8/27/14 12:59:28 PM,%RH,68.264
8/27/14 2:06:08 PM,%RH,77.542
8/27/14 3:12:48 PM,%RH,60.518
8/27/14 4:19:28 PM,%RH,47.613
8/27/14 5:26:08 PM,%RH,50.108
8/27/14 6:32:48 PM,%RH,59.31
8/27/14 7:39:28 PM,%RH,77.542
8/27/14 8:46:08 PM,%RH,85.429
8/27/14 9:52:48 PM,%RH,90.385
8/27/14 10:59:28 PM,%RH,93.64
8/28/14 12:06:08 AM,%RH,95.788
8/28/14 1:12:48 AM,%RH,95.788
8/28/14 2:19:28 AM,%RH,94.716
8/28/14 3:26:08 AM,%RH,96.322
8/28/14 4:32:48 AM,%RH,99.504
8/28/14 5:39:28 AM,%RH,98.976
8/28/14 6:46:08 AM,%RH,99.504
8/28/14 7:52:48 AM,%RH,91.475
8/28/14 8:59:28 AM,%RH,53.203
8/28/14 10:06:08 AM,%RH,44.468
8/28/14 11:12:48 AM,%RH,36.164
8/28/14 12:19:28 PM,%RH,34.87
8/28/14 1:26:08 PM,%RH,37.454
8/28/14 2:32:48 PM,%RH,40.02
8/28/14 3:39:28 PM,%RH,38.739
8/28/14 4:46:08 PM,%RH,36.164
8/28/14 5:52:48 PM,%RH,30.961
8/28/14 6:59:28 PM,%RH,39.38
8/28/14 8:06:08 PM,%RH,55.047
8/28/14 9:12:48 PM,%RH,70.025
8/28/14 10:19:28 PM,%RH,75.249
8/28/14 11:26:08 PM,%RH,71.194
8/29/14 12:32:48 AM,%RH,72.358
8/29/14 1:39:28 AM,%RH,73.518
8/29/14 2:46:08 AM,%RH,71.777
8/29/14 3:52:48 AM,%RH,72.938
8/29/14 4:59:28 AM,%RH,76.971
8/29/14 6:06:08 AM,%RH,78.113
8/29/14 7:12:48 AM,%RH,83.757
8/29/14 8:19:28 AM,%RH,90.385
8/29/14 9:26:08 AM,%RH,42.568
8/29/14 10:32:48 AM,%RH,41.933
8/29/14 11:39:28 AM,%RH,34.221
8/29/14 12:46:08 PM,%RH,29.649
8/29/14 1:52:48 PM,%RH,29.649
8/29/14 2:59:28 PM,%RH,21.687
8/29/14 4:06:08 PM,%RH,27.013
8/29/14 5:12:48 PM,%RH,23.692
8/29/14 6:19:28 PM,%RH,38.739
8/29/14 7:26:08 PM,%RH,57.49
8/29/14 8:32:48 PM,%RH,44.468
8/29/14 9:39:28 PM,%RH,49.486
8/29/14 10:46:08 PM,%RH,55.659
8/29/14 11:52:48 PM,%RH,48.863
8/30/14 12:59:28 AM,%RH,69.439
8/30/14 2:06:08 AM,%RH,75.249
8/30/14 3:12:48 AM,%RH,79.25
8/30/14 4:19:28 AM,%RH,80.949
8/30/14 5:26:08 AM,%RH,85.984
8/30/14 6:32:48 AM,%RH,87.643
8/30/14 7:39:28 AM,%RH,88.194
8/30/14 8:46:08 AM,%RH,59.915
8/30/14 9:52:48 AM,%RH,43.836
8/30/14 10:59:28 AM,%RH,38.739
8/30/14 12:06:08 PM,%RH,34.221
8/30/14 1:12:48 PM,%RH,41.933
8/30/14 2:19:28 PM,%RH,34.221
8/30/14 3:26:08 PM,%RH,37.454
8/30/14 4:32:48 PM,%RH,38.097
8/30/14 5:39:28 PM,%RH,30.306
8/30/14 6:46:08 PM,%RH,47.613
8/30/14 7:52:48 PM,%RH,50.729
8/30/14 8:59:28 PM,%RH,43.836
8/30/14 10:06:08 PM,%RH,38.097
8/30/14 11:12:48 PM,%RH,37.454
8/31/14 12:19:28 AM,%RH,39.38
8/31/14 1:26:08 AM,%RH,38.739
8/31/14 2:32:48 AM,%RH,46.986
8/31/14 3:39:28 AM,%RH,48.863
8/31/14 4:46:08 AM,%RH,54.433
8/31/14 5:52:48 AM,%RH,55.659
8/31/14 6:59:28 AM,%RH,62.921
8/31/14 8:06:08 AM,%RH,75.824
8/31/14 9:12:48 AM,%RH,33.571
8/31/14 10:19:28 AM,%RH,22.356
8/31/14 11:26:08 AM,%RH,20.344
8/31/14 12:32:48 PM,%RH,21.687
8/31/14 1:39:28 PM,%RH,21.687
8/31/14 2:46:08 PM,%RH,21.687
8/31/14 3:52:48 PM,%RH,23.025
8/31/14 4:59:28 PM,%RH,29.649
8/31/14 6:06:08 PM,%RH,29.649
8/31/14 7:12:48 PM,%RH,41.296
8/31/14 8:19:28 PM,%RH,51.349
8/31/14 9:26:08 PM,%RH,58.097
8/31/14 10:32:48 PM,%RH,59.915
8/31/14 11:39:28 PM,%RH,61.722
9/1/14 12:46:08 AM,%RH,62.921
9/1/14 1:52:48 AM,%RH,67.085
9/1/14 2:59:28 AM,%RH,68.264
9/1/14 4:06:08 AM,%RH,67.675
9/1/14 5:12:48 AM,%RH,66.493
9/1/14 6:19:28 AM,%RH,67.675
9/1/14 7:26:08 AM,%RH,68.852
9/1/14 8:32:48 AM,%RH,59.915
9/1/14 9:39:28 AM,%RH,20.344
9/1/14 10:46:08 AM,%RH,19.671
9/1/14 11:52:48 AM,%RH,18.997
9/1/14 12:59:28 PM,%RH,20.344
9/1/14 2:06:08 PM,%RH,20.344
9/1/14 3:12:48 PM,%RH,20.344
9/1/14 4:19:28 PM,%RH,21.016
9/1/14 5:26:08 PM,%RH,21.687
9/1/14 6:32:48 PM,%RH,30.961
9/1/14 7:39:28 PM,%RH,42.568
9/1/14 8:46:08 PM,%RH,47.613
9/1/14 9:52:48 PM,%RH,50.108
9/1/14 10:59:28 PM,%RH,56.27
9/2/14 12:06:08 AM,%RH,57.49
9/2/14 1:12:48 AM,%RH,59.915
9/2/14 2:19:28 AM,%RH,56.88
9/2/14 3:26:08 AM,%RH,59.31
9/2/14 4:32:48 AM,%RH,59.31
9/2/14 5:39:28 AM,%RH,58.704
9/2/14 6:46:08 AM,%RH,56.27
9/2/14 7:52:48 AM,%RH,63.52
9/2/14 8:59:28 AM,%RH,34.87
9/2/14 10:06:08 AM,%RH,19.671
9/2/14 11:12:48 AM,%RH,16.29
9/2/14 12:19:28 PM,%RH,15.611
9/2/14 1:26:08 PM,%RH,16.969
9/2/14 2:32:48 PM,%RH,17.646
9/2/14 3:39:28 PM,%RH,16.29
9/2/14 4:46:08 PM,%RH,16.969
9/2/14 5:52:48 PM,%RH,18.322
9/2/14 6:59:28 PM,%RH,32.268
9/2/14 8:06:08 PM,%RH,36.164
9/2/14 9:12:48 PM,%RH,34.221
9/2/14 10:19:28 PM,%RH,47.613
9/2/14 11:26:08 PM,%RH,51.349
9/3/14 12:32:48 AM,%RH,55.659
9/3/14 1:39:28 AM,%RH,42.568
9/3/14 2:46:08 AM,%RH,37.454
9/3/14 3:52:48 AM,%RH,41.933
9/3/14 4:59:28 AM,%RH,39.38
9/3/14 6:06:08 AM,%RH,55.659
9/3/14 7:12:48 AM,%RH,67.085
9/3/14 8:19:28 AM,%RH,76.398
9/3/14 9:26:08 AM,%RH,34.87
9/3/14 10:32:48 AM,%RH,21.016
9/3/14 11:39:28 AM,%RH,20.344
9/3/14 12:46:08 PM,%RH,28.333
9/3/14 1:52:48 PM,%RH,23.692
9/3/14 2:59:28 PM,%RH,34.87
9/3/14 4:06:08 PM,%RH,36.809
9/3/14 5:12:48 PM,%RH,37.454
9/3/14 6:19:28 PM,%RH,38.739
9/3/14 7:26:08 PM,%RH,50.729
9/3/14 8:32:48 PM,%RH,62.322
9/3/14 9:39:28 PM,%RH,69.439
9/3/14 10:46:08 PM,%RH,75.249
9/3/14 11:52:48 PM,%RH,73.518
9/4/14 12:59:28 AM,%RH,65.307
9/4/14 2:06:08 AM,%RH,80.949
9/4/14 3:12:48 AM,%RH,71.777
9/4/14 4:19:28 AM,%RH,78.113
9/4/14 5:26:08 AM,%RH,87.091
9/4/14 6:32:48 AM,%RH,89.839
9/4/14 7:39:28 AM,%RH,89.839
9/4/14 8:46:08 AM,%RH,68.264
9/4/14 9:52:48 AM,%RH,59.31
9/4/14 10:59:28 AM,%RH,50.108
9/4/14 12:06:08 PM,%RH,42.568
9/4/14 1:12:48 PM,%RH,48.863
9/4/14 2:19:28 PM,%RH,52.586
9/4/14 3:26:08 PM,%RH,50.108
9/4/14 4:32:48 PM,%RH,51.349
9/4/14 5:39:28 PM,%RH,51.968
9/4/14 6:46:08 PM,%RH,57.49
9/4/14 7:52:48 PM,%RH,61.121
9/4/14 8:59:28 PM,%RH,65.307
9/4/14 10:06:08 PM,%RH,68.852
9/4/14 11:12:48 PM,%RH,76.398
9/5/14 12:19:28 AM,%RH,78.113
9/5/14 1:26:08 AM,%RH,78.113
9/5/14 2:32:48 AM,%RH,76.971
9/5/14 3:39:28 AM,%RH,76.398
9/5/14 4:46:08 AM,%RH,78.682
9/5/14 5:52:48 AM,%RH,95.253
9/5/14 6:59:28 AM,%RH,99.504
9/5/14 8:06:08 AM,%RH,100.03
9/5/14 9:12:48 AM,%RH,100.556
9/5/14 10:19:28 AM,%RH,85.429
9/5/14 11:26:08 AM,%RH,75.824
9/5/14 12:32:48 PM,%RH,96.855
9/5/14 1:39:28 PM,%RH,94.716
9/5/14 2:46:08 PM,%RH,90.385
9/5/14 3:52:48 PM,%RH,88.194
9/5/14 4:59:28 PM,%RH,87.091
9/5/14 6:06:08 PM,%RH,84.873
9/5/14 7:12:48 PM,%RH,87.643
9/5/14 8:19:28 PM,%RH,93.1
9/5/14 9:26:08 PM,%RH,93.1
9/5/14 10:32:48 PM,%RH,95.788
9/5/14 11:39:28 PM,%RH,97.918
9/6/14 12:46:08 AM,%RH,98.976
9/6/14 1:52:48 AM,%RH,101.08
9/6/14 2:59:28 AM,%RH,101.08
9/6/14 4:06:08 AM,%RH,102.125
9/6/14 5:12:48 AM,%RH,102.125
9/6/14 6:19:28 AM,%RH,100.03
9/6/14 7:26:08 AM,%RH,100.03
9/6/14 8:32:48 AM,%RH,95.788
9/6/14 9:39:28 AM,%RH,100.03
9/6/14 10:46:08 AM,%RH,92.56
9/6/14 11:52:48 AM,%RH,88.743
9/6/14 12:59:28 PM,%RH,80.949
9/6/14 2:06:08 PM,%RH,80.949
9/6/14 3:12:48 PM,%RH,86.538
9/6/14 4:19:28 PM,%RH,86.538
9/6/14 5:26:08 PM,%RH,90.385
9/6/14 6:32:48 PM,%RH,96.322
9/6/14 7:39:28 PM,%RH,100.556
9/6/14 8:46:08 PM,%RH,100.03
9/6/14 9:52:48 PM,%RH,101.08
9/6/14 10:59:28 PM,%RH,102.125
9/7/14 12:06:08 AM,%RH,102.125
9/7/14 1:12:48 AM,%RH,102.125
9/7/14 2:19:28 AM,%RH,101.08
9/7/14 3:26:08 AM,%RH,101.603
9/7/14 4:32:48 AM,%RH,103.166
9/7/14 5:39:28 AM,%RH,102.646
9/7/14 6:46:08 AM,%RH,102.125
9/7/14 7:52:48 AM,%RH,100.03
9/7/14 8:59:28 AM,%RH,98.976
9/7/14 10:06:08 AM,%RH,98.976
9/7/14 11:12:48 AM,%RH,97.387
9/7/14 12:19:28 PM,%RH,95.253
9/7/14 1:26:08 PM,%RH,95.788
9/7/14 2:32:48 PM,%RH,92.018
9/7/14 3:39:28 PM,%RH,79.25
9/7/14 4:46:08 PM,%RH,79.25
9/7/14 5:52:48 PM,%RH,89.839
9/7/14 6:59:28 PM,%RH,97.387
9/7/14 8:06:08 PM,%RH,98.448
9/7/14 9:12:48 PM,%RH,99.504
9/7/14 10:19:28 PM,%RH,101.08
9/7/14 11:26:08 PM,%RH,101.603
9/8/14 12:32:48 AM,%RH,101.08
9/8/14 1:39:28 AM,%RH,101.603
9/8/14 2:46:08 AM,%RH,102.646
9/8/14 3:52:48 AM,%RH,101.08
9/8/14 4:59:28 AM,%RH,101.603
9/8/14 6:06:08 AM,%RH,93.64
9/8/14 7:12:48 AM,%RH,99.504
9/8/14 8:19:28 AM,%RH,95.253
9/8/14 9:26:08 AM,%RH,76.971
9/8/14 10:32:48 AM,%RH,57.49
9/8/14 11:39:28 AM,%RH,51.968
9/8/14 12:46:08 PM,%RH,47.613
9/8/14 1:52:48 PM,%RH,55.659
9/8/14 2:59:28 PM,%RH,60.518
9/8/14 4:06:08 PM,%RH,51.349
9/8/14 5:12:48 PM,%RH,58.097
9/8/14 6:19:28 PM,%RH,64.712
9/8/14 7:26:08 PM,%RH,84.316
9/8/14 8:32:48 PM,%RH,84.873
9/8/14 9:39:28 PM,%RH,84.873
9/8/14 10:46:08 PM,%RH,90.385
9/8/14 11:52:48 PM,%RH,94.179
9/9/14 12:59:28 AM,%RH,94.716
9/9/14 2:06:08 AM,%RH,76.398
9/9/14 3:12:48 AM,%RH,84.873
9/9/14 4:19:28 AM,%RH,89.839
9/9/14 5:26:08 AM,%RH,87.643
9/9/14 6:32:48 AM,%RH,88.194
9/9/14 7:39:28 AM,%RH,89.839
9/9/14 8:46:08 AM,%RH,87.091
9/9/14 9:52:48 AM,%RH,72.938
9/9/14 10:59:28 AM,%RH,50.108
9/9/14 12:06:08 PM,%RH,52.586
9/9/14 1:12:48 PM,%RH,50.729
9/9/14 2:19:28 PM,%RH,51.968
9/9/14 3:26:08 PM,%RH,56.88
9/9/14 4:32:48 PM,%RH,45.729
9/9/14 5:39:28 PM,%RH,49.486
9/9/14 6:46:08 PM,%RH,53.819
9/9/14 7:52:48 PM,%RH,55.659
9/9/14 8:59:28 PM,%RH,65.307
9/9/14 10:06:08 PM,%RH,76.971
9/9/14 11:12:48 PM,%RH,83.198
9/10/14 12:19:28 AM,%RH,88.743
9/10/14 1:26:08 AM,%RH,61.121
9/10/14 2:32:48 AM,%RH,65.307
9/10/14 3:39:28 AM,%RH,68.852
9/10/14 4:46:08 AM,%RH,67.085
9/10/14 5:52:48 AM,%RH,70.61
9/10/14 6:59:28 AM,%RH,71.777
9/10/14 8:06:08 AM,%RH,87.643
9/10/14 9:12:48 AM,%RH,53.203
9/10/14 10:19:28 AM,%RH,43.203
9/10/14 11:26:08 AM,%RH,31.615
9/10/14 12:32:48 PM,%RH,36.809
9/10/14 1:39:28 PM,%RH,35.517
9/10/14 2:46:08 PM,%RH,34.221
9/10/14 3:52:48 PM,%RH,38.097
9/10/14 4:59:28 PM,%RH,40.659
9/10/14 6:06:08 PM,%RH,47.613
9/10/14 7:12:48 PM,%RH,70.025
9/10/14 8:19:28 PM,%RH,72.938
9/10/14 9:26:08 PM,%RH,74.673
9/10/14 10:32:48 PM,%RH,81.513
9/10/14 11:39:28 PM,%RH,78.682
9/11/14 12:46:08 AM,%RH,78.113
9/11/14 1:52:48 AM,%RH,71.194
9/11/14 2:59:28 AM,%RH,87.091
9/11/14 4:06:08 AM,%RH,83.757
9/11/14 5:12:48 AM,%RH,88.743
9/11/14 6:19:28 AM,%RH,90.931
9/11/14 7:26:08 AM,%RH,96.322
9/11/14 8:32:48 AM,%RH,92.018
9/11/14 9:39:28 AM,%RH,72.358
9/11/14 10:46:08 AM,%RH,67.675
9/11/14 11:52:48 AM,%RH,67.675
9/11/14 12:59:28 PM,%RH,67.675
9/11/14 2:06:08 PM,%RH,74.096
9/11/14 3:12:48 PM,%RH,75.824
9/11/14 4:19:28 PM,%RH,88.194
9/11/14 5:26:08 PM,%RH,93.1
9/11/14 6:32:48 PM,%RH,97.387
9/11/14 7:39:28 PM,%RH,99.504
9/11/14 8:46:08 PM,%RH,100.03
9/11/14 9:52:48 PM,%RH,97.918
9/11/14 10:59:28 PM,%RH,96.855
9/12/14 12:06:08 AM,%RH,96.855
9/12/14 1:12:48 AM,%RH,96.855
9/12/14 2:19:28 AM,%RH,98.448
9/12/14 3:26:08 AM,%RH,97.387
9/12/14 4:32:48 AM,%RH,99.504
9/12/14 5:39:28 AM,%RH,99.504
9/12/14 6:46:08 AM,%RH,101.603
9/12/14 7:52:48 AM,%RH,102.125
9/12/14 8:59:28 AM,%RH,98.976
9/12/14 10:06:08 AM,%RH,102.125
9/12/14 11:12:48 AM,%RH,101.603
9/12/14 12:19:28 PM,%RH,98.448
9/12/14 1:26:08 PM,%RH,100.03
9/12/14 2:32:48 PM,%RH,97.387
9/12/14 3:39:28 PM,%RH,98.448
9/12/14 4:46:08 PM,%RH,96.855
9/12/14 5:52:48 PM,%RH,96.322
9/12/14 6:59:28 PM,%RH,98.448
9/12/14 8:06:08 PM,%RH,101.603
9/12/14 9:12:48 PM,%RH,101.603
9/12/14 10:19:28 PM,%RH,101.08
9/12/14 11:26:08 PM,%RH,101.08
9/13/14 12:32:48 AM,%RH,102.125
9/13/14 1:39:28 AM,%RH,101.08
9/13/14 2:46:08 AM,%RH,102.125
9/13/14 3:52:48 AM,%RH,100.556
9/13/14 4:59:28 AM,%RH,98.976
9/13/14 6:06:08 AM,%RH,100.556
9/13/14 7:12:48 AM,%RH,100.556
9/13/14 8:19:28 AM,%RH,96.322
9/13/14 9:26:08 AM,%RH,92.018
9/13/14 10:32:48 AM,%RH,83.198
9/13/14 11:39:28 AM,%RH,85.984
9/13/14 12:46:08 PM,%RH,78.682
9/13/14 1:52:48 PM,%RH,80.949
9/13/14 2:59:28 PM,%RH,72.938
9/13/14 4:06:08 PM,%RH,78.113
9/13/14 5:12:48 PM,%RH,79.25
9/13/14 6:19:28 PM,%RH,82.637
9/13/14 7:26:08 PM,%RH,87.643
9/13/14 8:32:48 PM,%RH,85.429
9/13/14 9:39:28 PM,%RH,85.984
9/13/14 10:46:08 PM,%RH,86.538
9/13/14 11:52:48 PM,%RH,88.743
9/14/14 12:59:28 AM,%RH,86.538
9/14/14 2:06:08 AM,%RH,83.757
9/14/14 3:12:48 AM,%RH,92.018
9/14/14 4:19:28 AM,%RH,96.855
9/14/14 5:26:08 AM,%RH,100.03
9/14/14 6:32:48 AM,%RH,98.448
9/14/14 7:39:28 AM,%RH,89.292
9/14/14 8:46:08 AM,%RH,98.448
