1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jun 18 09:03:01 CDT 2011
Mission Sample Count:  4472
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 18 09:03:01 CDT 2011
Total Mission Samples:  4472
Total Device Samples:  11300
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/7/11 3:03:01 AM,C,18.686
9/7/11 4:03:01 AM,C,17.684
9/7/11 5:03:01 AM,C,17.183
9/7/11 6:03:01 AM,C,16.682
9/7/11 7:03:01 AM,C,16.682
9/7/11 8:03:01 AM,C,17.183
9/7/11 9:03:01 AM,C,19.687
9/7/11 10:03:01 AM,C,24.691
9/7/11 11:03:01 AM,C,29.689
9/7/11 12:03:01 PM,C,30.188
9/7/11 1:03:01 PM,C,30.688
9/7/11 2:03:01 PM,C,32.185
9/7/11 3:03:01 PM,C,32.185
9/7/11 4:03:01 PM,C,32.185
9/7/11 5:03:01 PM,C,31.686
9/7/11 6:03:01 PM,C,31.187
9/7/11 7:03:01 PM,C,29.689
9/7/11 8:03:01 PM,C,26.191
9/7/11 9:03:01 PM,C,22.691
9/7/11 10:03:01 PM,C,20.689
9/7/11 11:03:01 PM,C,19.187
9/8/11 12:03:01 AM,C,18.686
9/8/11 1:03:01 AM,C,19.187
9/8/11 2:03:01 AM,C,19.687
9/8/11 3:03:01 AM,C,18.185
9/8/11 4:03:01 AM,C,18.185
9/8/11 5:03:01 AM,C,15.178
9/8/11 6:03:01 AM,C,14.175
9/8/11 7:03:01 AM,C,14.677
9/8/11 8:03:01 AM,C,14.677
9/8/11 9:03:01 AM,C,17.684
9/8/11 10:03:01 AM,C,18.185
9/8/11 11:03:01 AM,C,24.191
9/8/11 12:03:01 PM,C,22.691
9/8/11 1:03:01 PM,C,23.691
9/8/11 2:03:01 PM,C,25.691
9/8/11 3:03:01 PM,C,26.691
9/8/11 4:03:01 PM,C,26.191
9/8/11 5:03:01 PM,C,24.691
9/8/11 6:03:01 PM,C,24.691
9/8/11 7:03:01 PM,C,24.691
9/8/11 8:03:01 PM,C,20.188
9/8/11 9:03:01 PM,C,18.686
9/8/11 10:03:01 PM,C,18.686
9/8/11 11:03:01 PM,C,17.684
9/9/11 12:03:01 AM,C,15.679
9/9/11 1:03:01 AM,C,16.181
9/9/11 2:03:01 AM,C,17.183
9/9/11 3:03:01 AM,C,16.181
9/9/11 4:03:01 AM,C,15.679
9/9/11 5:03:01 AM,C,15.178
9/9/11 6:03:01 AM,C,15.679
9/9/11 7:03:01 AM,C,14.677
9/9/11 8:03:01 AM,C,15.679
9/9/11 9:03:01 AM,C,20.188
9/9/11 10:03:01 AM,C,20.689
9/9/11 11:03:01 AM,C,26.191
9/9/11 12:03:01 PM,C,25.691
9/9/11 1:03:01 PM,C,27.191
9/9/11 2:03:01 PM,C,28.19
9/9/11 3:03:01 PM,C,25.691
9/9/11 4:03:01 PM,C,26.191
9/9/11 5:03:01 PM,C,26.191
9/9/11 6:03:01 PM,C,26.191
9/9/11 7:03:01 PM,C,24.691
9/9/11 8:03:01 PM,C,23.691
9/9/11 9:03:01 PM,C,20.689
9/9/11 10:03:01 PM,C,20.689
9/9/11 11:03:01 PM,C,18.686
9/10/11 12:03:01 AM,C,18.686
9/10/11 1:03:01 AM,C,17.684
9/10/11 2:03:01 AM,C,18.185
9/10/11 3:03:01 AM,C,18.185
9/10/11 4:03:01 AM,C,17.684
9/10/11 5:03:01 AM,C,16.682
9/10/11 6:03:01 AM,C,16.682
9/10/11 7:03:01 AM,C,17.183
9/10/11 8:03:01 AM,C,16.682
9/10/11 9:03:01 AM,C,18.686
9/10/11 10:03:01 AM,C,19.687
9/10/11 11:03:01 AM,C,20.188
9/10/11 12:03:01 PM,C,21.189
9/10/11 1:03:01 PM,C,24.191
9/10/11 2:03:01 PM,C,26.691
9/10/11 3:03:01 PM,C,26.691
9/10/11 4:03:01 PM,C,25.191
9/10/11 5:03:01 PM,C,27.691
9/10/11 6:03:01 PM,C,27.191
9/10/11 7:03:01 PM,C,26.191
9/10/11 8:03:01 PM,C,23.191
9/10/11 9:03:01 PM,C,20.188
9/10/11 10:03:01 PM,C,17.684
9/10/11 11:03:01 PM,C,18.185
9/11/11 12:03:01 AM,C,18.185
9/11/11 1:03:01 AM,C,16.181
9/11/11 2:03:01 AM,C,15.679
9/11/11 3:03:01 AM,C,17.183
9/11/11 4:03:01 AM,C,16.682
9/11/11 5:03:01 AM,C,16.682
9/11/11 6:03:01 AM,C,16.682
9/11/11 7:03:01 AM,C,16.682
9/11/11 8:03:01 AM,C,16.682
9/11/11 9:03:01 AM,C,18.185
9/11/11 10:03:01 AM,C,23.191
9/11/11 11:03:01 AM,C,25.691
9/11/11 12:03:01 PM,C,25.691
9/11/11 1:03:01 PM,C,27.691
9/11/11 2:03:01 PM,C,30.188
9/11/11 3:03:01 PM,C,28.69
9/11/11 4:03:01 PM,C,30.688
9/11/11 5:03:01 PM,C,29.189
9/11/11 6:03:01 PM,C,27.691
9/11/11 7:03:01 PM,C,28.69
9/11/11 8:03:01 PM,C,25.691
9/11/11 9:03:01 PM,C,22.691
9/11/11 10:03:01 PM,C,20.689
9/11/11 11:03:01 PM,C,19.187
9/12/11 12:03:01 AM,C,18.686
9/12/11 1:03:01 AM,C,20.689
9/12/11 2:03:01 AM,C,18.686
9/12/11 3:03:01 AM,C,20.689
9/12/11 4:03:01 AM,C,20.689
9/12/11 5:03:01 AM,C,20.689
9/12/11 6:03:01 AM,C,20.689
9/12/11 7:03:01 AM,C,20.689
9/12/11 8:03:01 AM,C,21.189
9/12/11 9:03:01 AM,C,25.191
9/12/11 10:03:01 AM,C,27.191
9/12/11 11:03:01 AM,C,30.688
9/12/11 12:03:01 PM,C,30.688
9/12/11 1:03:01 PM,C,31.187
9/12/11 2:03:01 PM,C,34.68
9/12/11 3:03:01 PM,C,34.181
9/12/11 4:03:01 PM,C,30.688
9/12/11 5:03:01 PM,C,31.686
9/12/11 6:03:01 PM,C,31.187
9/12/11 7:03:01 PM,C,31.187
9/12/11 8:03:01 PM,C,27.191
9/12/11 9:03:01 PM,C,27.691
9/12/11 10:03:01 PM,C,26.191
9/12/11 11:03:01 PM,C,22.691
9/13/11 12:03:01 AM,C,23.691
9/13/11 1:03:01 AM,C,24.691
9/13/11 2:03:01 AM,C,22.691
9/13/11 3:03:01 AM,C,22.19
9/13/11 4:03:01 AM,C,21.69
9/13/11 5:03:01 AM,C,21.189
9/13/11 6:03:01 AM,C,21.189
9/13/11 7:03:01 AM,C,20.689
9/13/11 8:03:01 AM,C,23.191
9/13/11 9:03:01 AM,C,23.691
9/13/11 10:03:01 AM,C,28.69
9/13/11 11:03:01 AM,C,30.188
9/13/11 12:03:01 PM,C,32.185
9/13/11 1:03:01 PM,C,31.187
9/13/11 2:03:01 PM,C,32.185
9/13/11 3:03:01 PM,C,32.185
9/13/11 4:03:01 PM,C,34.181
9/13/11 5:03:01 PM,C,34.68
9/13/11 6:03:01 PM,C,32.684
9/13/11 7:03:01 PM,C,30.188
9/13/11 8:03:01 PM,C,26.691
9/13/11 9:03:01 PM,C,25.691
9/13/11 10:03:01 PM,C,25.191
9/13/11 11:03:01 PM,C,26.191
9/14/11 12:03:01 AM,C,26.691
9/14/11 1:03:01 AM,C,26.691
9/14/11 2:03:01 AM,C,24.191
9/14/11 3:03:01 AM,C,23.691
9/14/11 4:03:01 AM,C,24.691
9/14/11 5:03:01 AM,C,24.691
9/14/11 6:03:01 AM,C,23.691
9/14/11 7:03:01 AM,C,23.191
9/14/11 8:03:01 AM,C,22.691
9/14/11 9:03:01 AM,C,24.191
9/14/11 10:03:01 AM,C,26.191
9/14/11 11:03:01 AM,C,28.19
9/14/11 12:03:01 PM,C,29.189
9/14/11 1:03:01 PM,C,29.689
9/14/11 2:03:01 PM,C,30.688
9/14/11 3:03:01 PM,C,27.691
9/14/11 4:03:01 PM,C,25.191
9/14/11 5:03:01 PM,C,25.191
9/14/11 6:03:01 PM,C,18.686
9/14/11 7:03:01 PM,C,22.19
9/14/11 8:03:01 PM,C,19.187
9/14/11 9:03:01 PM,C,18.686
9/14/11 10:03:01 PM,C,18.686
9/14/11 11:03:01 PM,C,18.686
9/15/11 12:03:01 AM,C,17.183
9/15/11 1:03:01 AM,C,16.181
9/15/11 2:03:01 AM,C,16.181
9/15/11 3:03:01 AM,C,15.679
9/15/11 4:03:01 AM,C,15.679
9/15/11 5:03:01 AM,C,15.679
9/15/11 6:03:01 AM,C,15.679
9/15/11 7:03:01 AM,C,15.679
9/15/11 8:03:01 AM,C,14.677
9/15/11 9:03:01 AM,C,14.677
9/15/11 10:03:01 AM,C,15.178
9/15/11 11:03:01 AM,C,15.178
9/15/11 12:03:01 PM,C,15.178
9/15/11 1:03:01 PM,C,15.178
9/15/11 2:03:01 PM,C,16.682
9/15/11 3:03:01 PM,C,16.682
9/15/11 4:03:01 PM,C,17.183
9/15/11 5:03:01 PM,C,17.684
9/15/11 6:03:01 PM,C,17.183
9/15/11 7:03:01 PM,C,17.183
9/15/11 8:03:01 PM,C,17.183
9/15/11 9:03:01 PM,C,16.682
9/15/11 10:03:01 PM,C,16.682
9/15/11 11:03:01 PM,C,16.682
9/16/11 12:03:01 AM,C,13.674
9/16/11 1:03:01 AM,C,14.175
9/16/11 2:03:01 AM,C,13.172
9/16/11 3:03:01 AM,C,13.172
9/16/11 4:03:01 AM,C,12.671
9/16/11 5:03:01 AM,C,13.172
9/16/11 6:03:01 AM,C,13.172
9/16/11 7:03:01 AM,C,13.172
9/16/11 8:03:01 AM,C,14.175
9/16/11 9:03:01 AM,C,14.175
9/16/11 10:03:01 AM,C,14.677
9/16/11 11:03:01 AM,C,17.684
9/16/11 12:03:01 PM,C,23.691
9/16/11 1:03:01 PM,C,26.191
9/16/11 2:03:01 PM,C,28.69
9/16/11 3:03:01 PM,C,27.691
9/16/11 4:03:01 PM,C,26.691
9/16/11 5:03:01 PM,C,28.19
9/16/11 6:03:01 PM,C,27.191
9/16/11 7:03:01 PM,C,26.191
9/16/11 8:03:01 PM,C,22.19
9/16/11 9:03:01 PM,C,22.691
9/16/11 10:03:01 PM,C,20.689
9/16/11 11:03:01 PM,C,19.187
9/17/11 12:03:01 AM,C,18.686
9/17/11 1:03:01 AM,C,18.686
9/17/11 2:03:01 AM,C,18.686
9/17/11 3:03:01 AM,C,18.185
9/17/11 4:03:01 AM,C,18.185
9/17/11 5:03:01 AM,C,19.187
9/17/11 6:03:01 AM,C,18.686
9/17/11 7:03:01 AM,C,19.187
9/17/11 8:03:01 AM,C,20.689
9/17/11 9:03:01 AM,C,21.69
9/17/11 10:03:01 AM,C,24.191
9/17/11 11:03:01 AM,C,25.691
9/17/11 12:03:01 PM,C,26.691
9/17/11 1:03:01 PM,C,25.191
9/17/11 2:03:01 PM,C,29.689
9/17/11 3:03:01 PM,C,27.691
9/17/11 4:03:01 PM,C,28.69
9/17/11 5:03:01 PM,C,28.69
9/17/11 6:03:01 PM,C,28.19
9/17/11 7:03:01 PM,C,25.691
9/17/11 8:03:01 PM,C,23.691
9/17/11 9:03:01 PM,C,23.691
9/17/11 10:03:01 PM,C,19.187
9/17/11 11:03:01 PM,C,19.187
9/18/11 12:03:01 AM,C,18.185
9/18/11 1:03:01 AM,C,18.686
9/18/11 2:03:01 AM,C,21.69
9/18/11 3:03:01 AM,C,21.69
9/18/11 4:03:01 AM,C,20.188
9/18/11 5:03:01 AM,C,21.69
9/18/11 6:03:01 AM,C,20.689
9/18/11 7:03:01 AM,C,16.682
9/18/11 8:03:01 AM,C,17.684
9/18/11 9:03:01 AM,C,21.189
9/18/11 10:03:01 AM,C,25.191
9/18/11 11:03:01 AM,C,26.691
9/18/11 12:03:01 PM,C,26.691
9/18/11 1:03:01 PM,C,27.191
9/18/11 2:03:01 PM,C,30.688
9/18/11 3:03:01 PM,C,28.19
9/18/11 4:03:01 PM,C,27.691
9/18/11 5:03:01 PM,C,25.691
9/18/11 6:03:01 PM,C,28.69
9/18/11 7:03:01 PM,C,24.691
9/18/11 8:03:01 PM,C,21.189
9/18/11 9:03:01 PM,C,20.689
9/18/11 10:03:01 PM,C,19.687
9/18/11 11:03:01 PM,C,19.187
9/19/11 12:03:01 AM,C,19.187
9/19/11 1:03:01 AM,C,18.686
9/19/11 2:03:01 AM,C,18.686
9/19/11 3:03:01 AM,C,17.684
9/19/11 4:03:01 AM,C,17.183
9/19/11 5:03:01 AM,C,16.682
9/19/11 6:03:01 AM,C,16.181
9/19/11 7:03:01 AM,C,16.181
9/19/11 8:03:01 AM,C,16.181
9/19/11 9:03:01 AM,C,18.185
9/19/11 10:03:01 AM,C,23.191
9/19/11 11:03:01 AM,C,24.191
9/19/11 12:03:01 PM,C,24.691
9/19/11 1:03:01 PM,C,26.691
9/19/11 2:03:01 PM,C,28.69
9/19/11 3:03:01 PM,C,28.69
9/19/11 4:03:01 PM,C,28.69
9/19/11 5:03:01 PM,C,27.191
9/19/11 6:03:01 PM,C,26.691
9/19/11 7:03:01 PM,C,25.191
9/19/11 8:03:01 PM,C,21.69
9/19/11 9:03:01 PM,C,20.188
9/19/11 10:03:01 PM,C,19.187
9/19/11 11:03:01 PM,C,17.183
9/20/11 12:03:01 AM,C,16.682
9/20/11 1:03:01 AM,C,15.679
9/20/11 2:03:01 AM,C,15.679
9/20/11 3:03:01 AM,C,17.684
9/20/11 4:03:01 AM,C,17.684
9/20/11 5:03:01 AM,C,18.185
9/20/11 6:03:01 AM,C,17.684
9/20/11 7:03:01 AM,C,18.686
9/20/11 8:03:01 AM,C,23.191
9/20/11 9:03:01 AM,C,25.191
9/20/11 10:03:01 AM,C,26.691
9/20/11 11:03:01 AM,C,28.19
9/20/11 12:03:01 PM,C,28.69
9/20/11 1:03:01 PM,C,29.189
9/20/11 2:03:01 PM,C,29.689
9/20/11 3:03:01 PM,C,30.688
9/20/11 4:03:01 PM,C,31.187
9/20/11 5:03:01 PM,C,29.689
9/20/11 6:03:01 PM,C,30.688
9/20/11 7:03:01 PM,C,27.191
9/20/11 8:03:01 PM,C,23.691
9/20/11 9:03:01 PM,C,21.189
9/20/11 10:03:01 PM,C,21.189
9/20/11 11:03:01 PM,C,22.19
9/21/11 12:03:01 AM,C,22.19
9/21/11 1:03:01 AM,C,21.69
9/21/11 2:03:01 AM,C,22.19
9/21/11 3:03:01 AM,C,22.691
9/21/11 4:03:01 AM,C,20.188
9/21/11 5:03:01 AM,C,23.691
9/21/11 6:03:01 AM,C,22.691
9/21/11 7:03:01 AM,C,22.691
9/21/11 8:03:01 AM,C,19.187
9/21/11 9:03:01 AM,C,21.69
9/21/11 10:03:01 AM,C,22.19
9/21/11 11:03:01 AM,C,24.191
9/21/11 12:03:01 PM,C,26.191
9/21/11 1:03:01 PM,C,26.191
9/21/11 2:03:01 PM,C,29.189
9/21/11 3:03:01 PM,C,28.69
9/21/11 4:03:01 PM,C,28.69
9/21/11 5:03:01 PM,C,28.69
9/21/11 6:03:01 PM,C,27.691
9/21/11 7:03:01 PM,C,24.691
9/21/11 8:03:01 PM,C,20.188
9/21/11 9:03:01 PM,C,18.686
9/21/11 10:03:01 PM,C,20.188
9/21/11 11:03:01 PM,C,20.689
9/22/11 12:03:01 AM,C,16.682
9/22/11 1:03:01 AM,C,19.687
9/22/11 2:03:01 AM,C,19.687
9/22/11 3:03:01 AM,C,23.191
9/22/11 4:03:01 AM,C,23.691
9/22/11 5:03:01 AM,C,20.188
9/22/11 6:03:01 AM,C,19.187
9/22/11 7:03:01 AM,C,16.682
9/22/11 8:03:01 AM,C,17.684
9/22/11 9:03:01 AM,C,19.687
9/22/11 10:03:01 AM,C,20.188
9/22/11 11:03:01 AM,C,21.189
9/22/11 12:03:01 PM,C,22.19
9/22/11 1:03:01 PM,C,20.188
9/22/11 2:03:01 PM,C,22.691
9/22/11 3:03:01 PM,C,22.691
9/22/11 4:03:01 PM,C,22.691
9/22/11 5:03:01 PM,C,22.691
9/22/11 6:03:01 PM,C,23.191
9/22/11 7:03:01 PM,C,20.188
9/22/11 8:03:01 PM,C,17.684
9/22/11 9:03:01 PM,C,15.679
9/22/11 10:03:01 PM,C,14.677
9/22/11 11:03:01 PM,C,14.175
9/23/11 12:03:01 AM,C,15.178
9/23/11 1:03:01 AM,C,15.178
9/23/11 2:03:01 AM,C,14.677
9/23/11 3:03:01 AM,C,13.172
9/23/11 4:03:01 AM,C,13.674
9/23/11 5:03:01 AM,C,11.667
9/23/11 6:03:01 AM,C,11.667
9/23/11 7:03:01 AM,C,11.667
9/23/11 8:03:01 AM,C,12.671
9/23/11 9:03:01 AM,C,16.181
9/23/11 10:03:01 AM,C,20.689
9/23/11 11:03:01 AM,C,22.691
9/23/11 12:03:01 PM,C,25.191
9/23/11 1:03:01 PM,C,26.691
9/23/11 2:03:01 PM,C,28.69
9/23/11 3:03:01 PM,C,29.189
9/23/11 4:03:01 PM,C,29.689
9/23/11 5:03:01 PM,C,28.19
9/23/11 6:03:01 PM,C,29.189
9/23/11 7:03:01 PM,C,25.191
9/23/11 8:03:01 PM,C,20.689
9/23/11 9:03:01 PM,C,19.687
9/23/11 10:03:01 PM,C,20.188
9/23/11 11:03:01 PM,C,19.187
9/24/11 12:03:01 AM,C,19.187
9/24/11 1:03:01 AM,C,19.187
9/24/11 2:03:01 AM,C,18.686
9/24/11 3:03:01 AM,C,18.686
9/24/11 4:03:01 AM,C,21.189
9/24/11 5:03:01 AM,C,23.691
9/24/11 6:03:01 AM,C,24.191
9/24/11 7:03:01 AM,C,23.191
9/24/11 8:03:01 AM,C,24.191
9/24/11 9:03:01 AM,C,25.191
9/24/11 10:03:01 AM,C,27.191
9/24/11 11:03:01 AM,C,28.19
9/24/11 12:03:01 PM,C,29.689
9/24/11 1:03:01 PM,C,29.689
9/24/11 2:03:01 PM,C,30.688
9/24/11 3:03:01 PM,C,30.688
9/24/11 4:03:01 PM,C,31.686
9/24/11 5:03:01 PM,C,31.187
9/24/11 6:03:01 PM,C,31.686
9/24/11 7:03:01 PM,C,28.19
9/24/11 8:03:01 PM,C,24.691
9/24/11 9:03:01 PM,C,22.691
9/24/11 10:03:01 PM,C,23.691
9/24/11 11:03:01 PM,C,25.691
9/25/11 12:03:01 AM,C,26.691
9/25/11 1:03:01 AM,C,26.191
9/25/11 2:03:01 AM,C,26.191
9/25/11 3:03:01 AM,C,25.691
9/25/11 4:03:01 AM,C,23.691
9/25/11 5:03:01 AM,C,22.691
9/25/11 6:03:01 AM,C,21.189
9/25/11 7:03:01 AM,C,20.689
9/25/11 8:03:01 AM,C,25.191
9/25/11 9:03:01 AM,C,26.191
9/25/11 10:03:01 AM,C,28.69
9/25/11 11:03:01 AM,C,29.689
9/25/11 12:03:01 PM,C,31.187
9/25/11 1:03:01 PM,C,31.686
9/25/11 2:03:01 PM,C,31.686
9/25/11 3:03:01 PM,C,32.185
9/25/11 4:03:01 PM,C,32.684
9/25/11 5:03:01 PM,C,32.684
9/25/11 6:03:01 PM,C,32.185
9/25/11 7:03:01 PM,C,28.19
9/25/11 8:03:01 PM,C,26.691
9/25/11 9:03:01 PM,C,25.191
9/25/11 10:03:01 PM,C,26.191
9/25/11 11:03:01 PM,C,26.191
9/26/11 12:03:01 AM,C,25.691
9/26/11 1:03:01 AM,C,25.691
9/26/11 2:03:01 AM,C,25.191
9/26/11 3:03:01 AM,C,25.191
9/26/11 4:03:01 AM,C,24.691
9/26/11 5:03:01 AM,C,24.691
9/26/11 6:03:01 AM,C,24.691
9/26/11 7:03:01 AM,C,24.691
9/26/11 8:03:01 AM,C,24.191
9/26/11 9:03:01 AM,C,25.191
9/26/11 10:03:01 AM,C,27.691
9/26/11 11:03:01 AM,C,29.189
9/26/11 12:03:01 PM,C,30.688
9/26/11 1:03:01 PM,C,30.188
9/26/11 2:03:01 PM,C,30.688
9/26/11 3:03:01 PM,C,30.688
9/26/11 4:03:01 PM,C,31.686
9/26/11 5:03:01 PM,C,32.185
9/26/11 6:03:01 PM,C,30.688
9/26/11 7:03:01 PM,C,27.691
9/26/11 8:03:01 PM,C,25.191
9/26/11 9:03:01 PM,C,24.691
9/26/11 10:03:01 PM,C,25.691
9/26/11 11:03:01 PM,C,25.691
9/27/11 12:03:01 AM,C,25.691
9/27/11 1:03:01 AM,C,25.691
9/27/11 2:03:01 AM,C,25.691
9/27/11 3:03:01 AM,C,25.691
9/27/11 4:03:01 AM,C,25.191
9/27/11 5:03:01 AM,C,24.691
9/27/11 6:03:01 AM,C,23.691
9/27/11 7:03:01 AM,C,23.191
9/27/11 8:03:01 AM,C,23.191
9/27/11 9:03:01 AM,C,24.691
9/27/11 10:03:01 AM,C,28.69
9/27/11 11:03:01 AM,C,30.188
9/27/11 12:03:01 PM,C,31.686
9/27/11 1:03:01 PM,C,31.686
9/27/11 2:03:01 PM,C,28.69
9/27/11 3:03:01 PM,C,28.19
9/27/11 4:03:01 PM,C,30.188
9/27/11 5:03:01 PM,C,30.688
9/27/11 6:03:01 PM,C,32.684
9/27/11 7:03:01 PM,C,27.691
9/27/11 8:03:01 PM,C,24.191
9/27/11 9:03:01 PM,C,23.691
9/27/11 10:03:01 PM,C,23.191
9/27/11 11:03:01 PM,C,22.691
9/28/11 12:03:01 AM,C,22.19
9/28/11 1:03:01 AM,C,21.69
9/28/11 2:03:01 AM,C,23.191
9/28/11 3:03:01 AM,C,22.691
9/28/11 4:03:01 AM,C,21.69
9/28/11 5:03:01 AM,C,19.187
9/28/11 6:03:01 AM,C,18.185
9/28/11 7:03:01 AM,C,19.187
9/28/11 8:03:01 AM,C,18.686
9/28/11 9:03:01 AM,C,20.689
9/28/11 10:03:01 AM,C,23.691
9/28/11 11:03:01 AM,C,28.69
9/28/11 12:03:01 PM,C,31.686
9/28/11 1:03:01 PM,C,30.188
9/28/11 2:03:01 PM,C,31.686
9/28/11 3:03:01 PM,C,32.684
9/28/11 4:03:01 PM,C,27.191
9/28/11 5:03:01 PM,C,27.191
9/28/11 6:03:01 PM,C,23.691
9/28/11 7:03:01 PM,C,26.691
9/28/11 8:03:01 PM,C,22.19
9/28/11 9:03:01 PM,C,20.689
9/28/11 10:03:01 PM,C,22.19
9/28/11 11:03:01 PM,C,21.69
9/29/11 12:03:01 AM,C,22.19
9/29/11 1:03:01 AM,C,21.189
9/29/11 2:03:01 AM,C,21.189
9/29/11 3:03:01 AM,C,20.689
9/29/11 4:03:01 AM,C,20.689
9/29/11 5:03:01 AM,C,20.188
9/29/11 6:03:01 AM,C,19.687
9/29/11 7:03:01 AM,C,20.188
9/29/11 8:03:01 AM,C,19.687
9/29/11 9:03:01 AM,C,21.189
9/29/11 10:03:01 AM,C,25.191
9/29/11 11:03:01 AM,C,30.188
9/29/11 12:03:01 PM,C,31.187
9/29/11 1:03:01 PM,C,30.188
9/29/11 2:03:01 PM,C,28.69
9/29/11 3:03:01 PM,C,29.189
9/29/11 4:03:01 PM,C,29.689
9/29/11 5:03:01 PM,C,28.69
9/29/11 6:03:01 PM,C,27.691
9/29/11 7:03:01 PM,C,26.691
9/29/11 8:03:01 PM,C,25.191
9/29/11 9:03:01 PM,C,23.691
9/29/11 10:03:01 PM,C,23.191
9/29/11 11:03:01 PM,C,20.689
9/30/11 12:03:01 AM,C,20.188
9/30/11 1:03:01 AM,C,19.687
9/30/11 2:03:01 AM,C,18.185
9/30/11 3:03:01 AM,C,19.187
9/30/11 4:03:01 AM,C,18.185
9/30/11 5:03:01 AM,C,17.183
9/30/11 6:03:01 AM,C,16.682
9/30/11 7:03:01 AM,C,15.679
9/30/11 8:03:01 AM,C,15.178
9/30/11 9:03:01 AM,C,16.181
9/30/11 10:03:01 AM,C,18.686
9/30/11 11:03:01 AM,C,19.187
9/30/11 12:03:01 PM,C,21.69
9/30/11 1:03:01 PM,C,21.189
9/30/11 2:03:01 PM,C,22.19
9/30/11 3:03:01 PM,C,22.691
9/30/11 4:03:01 PM,C,22.691
9/30/11 5:03:01 PM,C,23.191
9/30/11 6:03:01 PM,C,22.691
9/30/11 7:03:01 PM,C,19.687
9/30/11 8:03:01 PM,C,16.682
9/30/11 9:03:01 PM,C,15.679
9/30/11 10:03:01 PM,C,14.175
9/30/11 11:03:01 PM,C,13.172
10/1/11 12:03:01 AM,C,12.169
10/1/11 1:03:01 AM,C,11.667
10/1/11 2:03:01 AM,C,12.671
10/1/11 3:03:01 AM,C,13.674
10/1/11 4:03:01 AM,C,14.677
10/1/11 5:03:01 AM,C,14.175
10/1/11 6:03:01 AM,C,14.175
10/1/11 7:03:01 AM,C,14.175
10/1/11 8:03:01 AM,C,14.175
10/1/11 9:03:01 AM,C,16.682
10/1/11 10:03:01 AM,C,21.69
10/1/11 11:03:01 AM,C,23.691
10/1/11 12:03:01 PM,C,25.191
10/1/11 1:03:01 PM,C,26.191
10/1/11 2:03:01 PM,C,27.191
10/1/11 3:03:01 PM,C,27.191
10/1/11 4:03:01 PM,C,28.19
10/1/11 5:03:01 PM,C,28.19
10/1/11 6:03:01 PM,C,26.191
10/1/11 7:03:01 PM,C,23.691
10/1/11 8:03:01 PM,C,20.689
10/1/11 9:03:01 PM,C,18.185
10/1/11 10:03:01 PM,C,17.183
10/1/11 11:03:01 PM,C,15.679
10/2/11 12:03:01 AM,C,15.178
10/2/11 1:03:01 AM,C,16.682
10/2/11 2:03:01 AM,C,17.684
10/2/11 3:03:01 AM,C,17.183
10/2/11 4:03:01 AM,C,17.684
10/2/11 5:03:01 AM,C,17.183
10/2/11 6:03:01 AM,C,17.183
10/2/11 7:03:01 AM,C,17.183
10/2/11 8:03:01 AM,C,17.183
10/2/11 9:03:01 AM,C,19.187
10/2/11 10:03:01 AM,C,23.191
10/2/11 11:03:01 AM,C,25.691
10/2/11 12:03:01 PM,C,27.191
10/2/11 1:03:01 PM,C,27.691
10/2/11 2:03:01 PM,C,29.189
10/2/11 3:03:01 PM,C,29.689
10/2/11 4:03:01 PM,C,27.191
10/2/11 5:03:01 PM,C,28.19
10/2/11 6:03:01 PM,C,27.191
10/2/11 7:03:01 PM,C,24.691
10/2/11 8:03:01 PM,C,20.689
10/2/11 9:03:01 PM,C,19.187
10/2/11 10:03:01 PM,C,18.686
10/2/11 11:03:01 PM,C,19.187
10/3/11 12:03:01 AM,C,18.686
10/3/11 1:03:01 AM,C,16.181
10/3/11 2:03:01 AM,C,15.679
10/3/11 3:03:01 AM,C,17.684
10/3/11 4:03:01 AM,C,17.183
10/3/11 5:03:01 AM,C,17.183
10/3/11 6:03:01 AM,C,16.682
10/3/11 7:03:01 AM,C,16.181
10/3/11 8:03:01 AM,C,17.183
10/3/11 9:03:01 AM,C,18.686
10/3/11 10:03:01 AM,C,23.191
10/3/11 11:03:01 AM,C,24.691
10/3/11 12:03:01 PM,C,25.691
10/3/11 1:03:01 PM,C,26.691
10/3/11 2:03:01 PM,C,28.19
10/3/11 3:03:01 PM,C,26.691
10/3/11 4:03:01 PM,C,27.691
10/3/11 5:03:01 PM,C,26.191
10/3/11 6:03:01 PM,C,27.191
10/3/11 7:03:01 PM,C,23.691
10/3/11 8:03:01 PM,C,21.69
10/3/11 9:03:01 PM,C,18.185
10/3/11 10:03:01 PM,C,18.185
10/3/11 11:03:01 PM,C,18.686
10/4/11 12:03:01 AM,C,17.684
10/4/11 1:03:01 AM,C,14.677
10/4/11 2:03:01 AM,C,13.674
10/4/11 3:03:01 AM,C,14.677
10/4/11 4:03:01 AM,C,14.175
10/4/11 5:03:01 AM,C,13.674
