1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jun 18 09:01:01 CDT 2011
Mission Sample Count:  4469
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 18 09:01:01 CDT 2011
Total Mission Samples:  4469
Total Device Samples:  11296
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/7/11 3:01:01 AM,C,9.617
9/7/11 4:01:01 AM,C,9.115
9/7/11 5:01:01 AM,C,9.115
9/7/11 6:01:01 AM,C,8.613
9/7/11 7:01:01 AM,C,8.111
9/7/11 8:01:01 AM,C,8.613
9/7/11 9:01:01 AM,C,10.119
9/7/11 10:01:01 AM,C,12.125
9/7/11 11:01:01 AM,C,24.644
9/7/11 12:01:01 PM,C,29.642
9/7/11 1:01:01 PM,C,30.142
9/7/11 2:01:01 PM,C,31.141
9/7/11 3:01:01 PM,C,31.64
9/7/11 4:01:01 PM,C,32.638
9/7/11 5:01:01 PM,C,31.64
9/7/11 6:01:01 PM,C,27.644
9/7/11 7:01:01 PM,C,26.644
9/7/11 8:01:01 PM,C,26.144
9/7/11 9:01:01 PM,C,24.644
9/7/11 10:01:01 PM,C,23.644
9/7/11 11:01:01 PM,C,22.644
9/8/11 12:01:01 AM,C,16.636
9/8/11 1:01:01 AM,C,16.135
9/8/11 2:01:01 AM,C,19.641
9/8/11 3:01:01 AM,C,19.14
9/8/11 4:01:01 AM,C,18.139
9/8/11 5:01:01 AM,C,16.135
9/8/11 6:01:01 AM,C,16.636
9/8/11 7:01:01 AM,C,15.133
9/8/11 8:01:01 AM,C,13.629
9/8/11 9:01:01 AM,C,17.137
9/8/11 10:01:01 AM,C,17.638
9/8/11 11:01:01 AM,C,20.642
9/8/11 12:01:01 PM,C,23.144
9/8/11 1:01:01 PM,C,24.144
9/8/11 2:01:01 PM,C,25.145
9/8/11 3:01:01 PM,C,25.645
9/8/11 4:01:01 PM,C,25.145
9/8/11 5:01:01 PM,C,24.144
9/8/11 6:01:01 PM,C,23.644
9/8/11 7:01:01 PM,C,23.144
9/8/11 8:01:01 PM,C,21.143
9/8/11 9:01:01 PM,C,16.636
9/8/11 10:01:01 PM,C,16.135
9/8/11 11:01:01 PM,C,15.133
9/9/11 12:01:01 AM,C,13.128
9/9/11 1:01:01 AM,C,12.626
9/9/11 2:01:01 AM,C,14.131
9/9/11 3:01:01 AM,C,12.125
9/9/11 4:01:01 AM,C,11.624
9/9/11 5:01:01 AM,C,10.62
9/9/11 6:01:01 AM,C,10.62
9/9/11 7:01:01 AM,C,11.624
9/9/11 8:01:01 AM,C,12.626
9/9/11 9:01:01 AM,C,14.632
9/9/11 10:01:01 AM,C,19.641
9/9/11 11:01:01 AM,C,23.644
9/9/11 12:01:01 PM,C,25.145
9/9/11 1:01:01 PM,C,25.145
9/9/11 2:01:01 PM,C,26.144
9/9/11 3:01:01 PM,C,25.645
9/9/11 4:01:01 PM,C,25.145
9/9/11 5:01:01 PM,C,25.145
9/9/11 6:01:01 PM,C,24.644
9/9/11 7:01:01 PM,C,23.644
9/9/11 8:01:01 PM,C,23.144
9/9/11 9:01:01 PM,C,22.143
9/9/11 10:01:01 PM,C,21.643
9/9/11 11:01:01 PM,C,20.642
9/10/11 12:01:01 AM,C,20.142
9/10/11 1:01:01 AM,C,19.641
9/10/11 2:01:01 AM,C,19.14
9/10/11 3:01:01 AM,C,19.14
9/10/11 4:01:01 AM,C,19.14
9/10/11 5:01:01 AM,C,17.638
9/10/11 6:01:01 AM,C,16.135
9/10/11 7:01:01 AM,C,17.137
9/10/11 8:01:01 AM,C,16.135
9/10/11 9:01:01 AM,C,18.139
9/10/11 10:01:01 AM,C,20.142
9/10/11 11:01:01 AM,C,19.641
9/10/11 12:01:01 PM,C,21.143
9/10/11 1:01:01 PM,C,24.644
9/10/11 2:01:01 PM,C,25.645
9/10/11 3:01:01 PM,C,26.644
9/10/11 4:01:01 PM,C,28.144
9/10/11 5:01:01 PM,C,27.144
9/10/11 6:01:01 PM,C,24.144
9/10/11 7:01:01 PM,C,23.144
9/10/11 8:01:01 PM,C,23.144
9/10/11 9:01:01 PM,C,21.643
9/10/11 10:01:01 PM,C,19.641
9/10/11 11:01:01 PM,C,20.142
9/11/11 12:01:01 AM,C,18.64
9/11/11 1:01:01 AM,C,15.133
9/11/11 2:01:01 AM,C,12.626
9/11/11 3:01:01 AM,C,11.624
9/11/11 4:01:01 AM,C,11.122
9/11/11 5:01:01 AM,C,11.122
9/11/11 6:01:01 AM,C,10.62
9/11/11 7:01:01 AM,C,10.119
9/11/11 8:01:01 AM,C,10.119
9/11/11 9:01:01 AM,C,10.62
9/11/11 10:01:01 AM,C,14.131
9/11/11 11:01:01 AM,C,23.144
9/11/11 12:01:01 PM,C,24.644
9/11/11 1:01:01 PM,C,27.144
9/11/11 2:01:01 PM,C,28.144
9/11/11 3:01:01 PM,C,29.143
9/11/11 4:01:01 PM,C,31.141
9/11/11 5:01:01 PM,C,28.643
9/11/11 6:01:01 PM,C,26.644
9/11/11 7:01:01 PM,C,26.144
9/11/11 8:01:01 PM,C,25.645
9/11/11 9:01:01 PM,C,19.641
9/11/11 10:01:01 PM,C,17.638
9/11/11 11:01:01 PM,C,15.634
9/12/11 12:01:01 AM,C,14.131
9/12/11 1:01:01 AM,C,14.131
9/12/11 2:01:01 AM,C,13.128
9/12/11 3:01:01 AM,C,13.128
9/12/11 4:01:01 AM,C,12.626
9/12/11 5:01:01 AM,C,12.125
9/12/11 6:01:01 AM,C,13.128
9/12/11 7:01:01 AM,C,12.626
9/12/11 8:01:01 AM,C,14.632
9/12/11 9:01:01 AM,C,19.14
9/12/11 10:01:01 AM,C,24.144
9/12/11 11:01:01 AM,C,26.644
9/12/11 12:01:01 PM,C,28.643
9/12/11 1:01:01 PM,C,33.138
9/12/11 2:01:01 PM,C,32.139
9/12/11 3:01:01 PM,C,32.139
9/12/11 4:01:01 PM,C,30.142
9/12/11 5:01:01 PM,C,35.632
9/12/11 6:01:01 PM,C,28.643
9/12/11 7:01:01 PM,C,27.144
9/12/11 8:01:01 PM,C,23.144
9/12/11 9:01:01 PM,C,22.143
9/12/11 10:01:01 PM,C,21.643
9/12/11 11:01:01 PM,C,19.14
9/13/11 12:01:01 AM,C,18.139
9/13/11 1:01:01 AM,C,17.638
9/13/11 2:01:01 AM,C,15.634
9/13/11 3:01:01 AM,C,15.133
9/13/11 4:01:01 AM,C,14.131
9/13/11 5:01:01 AM,C,14.131
9/13/11 6:01:01 AM,C,13.128
9/13/11 7:01:01 AM,C,13.629
9/13/11 8:01:01 AM,C,12.125
9/13/11 9:01:01 AM,C,14.131
9/13/11 10:01:01 AM,C,22.644
9/13/11 11:01:01 AM,C,26.144
9/13/11 12:01:01 PM,C,31.141
9/13/11 1:01:01 PM,C,29.642
9/13/11 2:01:01 PM,C,30.641
9/13/11 3:01:01 PM,C,31.141
9/13/11 4:01:01 PM,C,35.134
9/13/11 5:01:01 PM,C,34.136
9/13/11 6:01:01 PM,C,29.642
9/13/11 7:01:01 PM,C,27.644
9/13/11 8:01:01 PM,C,23.644
9/13/11 9:01:01 PM,C,19.641
9/13/11 10:01:01 PM,C,17.638
9/13/11 11:01:01 PM,C,18.64
9/14/11 12:01:01 AM,C,19.14
9/14/11 1:01:01 AM,C,20.142
9/14/11 2:01:01 AM,C,18.139
9/14/11 3:01:01 AM,C,17.638
9/14/11 4:01:01 AM,C,18.139
9/14/11 5:01:01 AM,C,17.137
9/14/11 6:01:01 AM,C,16.135
9/14/11 7:01:01 AM,C,15.133
9/14/11 8:01:01 AM,C,14.131
9/14/11 9:01:01 AM,C,16.636
9/14/11 10:01:01 AM,C,18.139
9/14/11 11:01:01 AM,C,27.144
9/14/11 12:01:01 PM,C,29.642
9/14/11 1:01:01 PM,C,30.142
9/14/11 2:01:01 PM,C,28.643
9/14/11 3:01:01 PM,C,27.144
9/14/11 4:01:01 PM,C,24.144
9/14/11 5:01:01 PM,C,24.144
9/14/11 6:01:01 PM,C,18.64
9/14/11 7:01:01 PM,C,17.638
9/14/11 8:01:01 PM,C,16.135
9/14/11 9:01:01 PM,C,15.133
9/14/11 10:01:01 PM,C,15.634
9/14/11 11:01:01 PM,C,17.137
9/15/11 12:01:01 AM,C,17.137
9/15/11 1:01:01 AM,C,15.634
9/15/11 2:01:01 AM,C,15.634
9/15/11 3:01:01 AM,C,15.133
9/15/11 4:01:01 AM,C,15.634
9/15/11 5:01:01 AM,C,15.133
9/15/11 6:01:01 AM,C,15.133
9/15/11 7:01:01 AM,C,15.634
9/15/11 8:01:01 AM,C,14.632
9/15/11 9:01:01 AM,C,14.632
9/15/11 10:01:01 AM,C,14.632
9/15/11 11:01:01 AM,C,14.632
9/15/11 12:01:01 PM,C,14.632
9/15/11 1:01:01 PM,C,15.133
9/15/11 2:01:01 PM,C,15.634
9/15/11 3:01:01 PM,C,15.634
9/15/11 4:01:01 PM,C,16.135
9/15/11 5:01:01 PM,C,16.636
9/15/11 6:01:01 PM,C,16.135
9/15/11 7:01:01 PM,C,16.135
9/15/11 8:01:01 PM,C,16.636
9/15/11 9:01:01 PM,C,16.135
9/15/11 10:01:01 PM,C,16.135
9/15/11 11:01:01 PM,C,16.135
9/16/11 12:01:01 AM,C,13.629
9/16/11 1:01:01 AM,C,13.629
9/16/11 2:01:01 AM,C,13.128
9/16/11 3:01:01 AM,C,13.128
9/16/11 4:01:01 AM,C,12.626
9/16/11 5:01:01 AM,C,12.626
9/16/11 6:01:01 AM,C,12.626
9/16/11 7:01:01 AM,C,13.629
9/16/11 8:01:01 AM,C,13.629
9/16/11 9:01:01 AM,C,13.629
9/16/11 10:01:01 AM,C,14.632
9/16/11 11:01:01 AM,C,16.135
9/16/11 12:01:01 PM,C,21.643
9/16/11 1:01:01 PM,C,24.644
9/16/11 2:01:01 PM,C,26.644
9/16/11 3:01:01 PM,C,27.144
9/16/11 4:01:01 PM,C,26.144
9/16/11 5:01:01 PM,C,28.144
9/16/11 6:01:01 PM,C,22.644
9/16/11 7:01:01 PM,C,22.143
9/16/11 8:01:01 PM,C,18.139
9/16/11 9:01:01 PM,C,15.133
9/16/11 10:01:01 PM,C,14.632
9/16/11 11:01:01 PM,C,13.629
9/17/11 12:01:01 AM,C,13.128
9/17/11 1:01:01 AM,C,12.626
9/17/11 2:01:01 AM,C,12.125
9/17/11 3:01:01 AM,C,11.624
9/17/11 4:01:01 AM,C,11.624
9/17/11 5:01:01 AM,C,11.624
9/17/11 6:01:01 AM,C,11.624
9/17/11 7:01:01 AM,C,11.122
9/17/11 8:01:01 AM,C,12.125
9/17/11 9:01:01 AM,C,13.128
9/17/11 10:01:01 AM,C,19.14
9/17/11 11:01:01 AM,C,22.143
9/17/11 12:01:01 PM,C,25.645
9/17/11 1:01:01 PM,C,26.644
9/17/11 2:01:01 PM,C,28.144
9/17/11 3:01:01 PM,C,27.144
9/17/11 4:01:01 PM,C,28.144
9/17/11 5:01:01 PM,C,28.643
9/17/11 6:01:01 PM,C,24.644
9/17/11 7:01:01 PM,C,22.644
9/17/11 8:01:01 PM,C,18.139
9/17/11 9:01:01 PM,C,16.636
9/17/11 10:01:01 PM,C,15.133
9/17/11 11:01:01 PM,C,15.133
9/18/11 12:01:01 AM,C,15.133
9/18/11 1:01:01 AM,C,14.632
9/18/11 2:01:01 AM,C,14.131
9/18/11 3:01:01 AM,C,14.131
9/18/11 4:01:01 AM,C,15.133
9/18/11 5:01:01 AM,C,12.626
9/18/11 6:01:01 AM,C,13.629
9/18/11 7:01:01 AM,C,11.624
9/18/11 8:01:01 AM,C,10.62
9/18/11 9:01:01 AM,C,12.626
9/18/11 10:01:01 AM,C,13.128
9/18/11 11:01:01 AM,C,20.142
9/18/11 12:01:01 PM,C,26.144
9/18/11 1:01:01 PM,C,27.144
9/18/11 2:01:01 PM,C,26.644
9/18/11 3:01:01 PM,C,27.644
9/18/11 4:01:01 PM,C,25.145
9/18/11 5:01:01 PM,C,24.144
9/18/11 6:01:01 PM,C,24.144
9/18/11 7:01:01 PM,C,23.144
9/18/11 8:01:01 PM,C,18.139
9/18/11 9:01:01 PM,C,14.632
9/18/11 10:01:01 PM,C,13.128
9/18/11 11:01:01 PM,C,12.626
9/19/11 12:01:01 AM,C,12.125
9/19/11 1:01:01 AM,C,12.125
9/19/11 2:01:01 AM,C,11.624
9/19/11 3:01:01 AM,C,11.122
9/19/11 4:01:01 AM,C,10.62
9/19/11 5:01:01 AM,C,10.62
9/19/11 6:01:01 AM,C,9.617
9/19/11 7:01:01 AM,C,9.617
9/19/11 8:01:01 AM,C,9.617
9/19/11 9:01:01 AM,C,10.62
9/19/11 10:01:01 AM,C,13.128
9/19/11 11:01:01 AM,C,22.143
9/19/11 12:01:01 PM,C,24.144
9/19/11 1:01:01 PM,C,25.145
9/19/11 2:01:01 PM,C,26.144
9/19/11 3:01:01 PM,C,27.144
9/19/11 4:01:01 PM,C,28.144
9/19/11 5:01:01 PM,C,28.144
9/19/11 6:01:01 PM,C,25.145
9/19/11 7:01:01 PM,C,23.644
9/19/11 8:01:01 PM,C,18.139
9/19/11 9:01:01 PM,C,15.634
9/19/11 10:01:01 PM,C,13.629
9/19/11 11:01:01 PM,C,13.629
9/20/11 12:01:01 AM,C,13.128
9/20/11 1:01:01 AM,C,12.125
9/20/11 2:01:01 AM,C,10.62
9/20/11 3:01:01 AM,C,10.119
9/20/11 4:01:01 AM,C,10.119
9/20/11 5:01:01 AM,C,10.119
9/20/11 6:01:01 AM,C,11.624
9/20/11 7:01:01 AM,C,10.62
9/20/11 8:01:01 AM,C,13.629
9/20/11 9:01:01 AM,C,21.643
9/20/11 10:01:01 AM,C,23.144
9/20/11 11:01:01 AM,C,23.144
9/20/11 12:01:01 PM,C,27.144
9/20/11 1:01:01 PM,C,29.143
9/20/11 2:01:01 PM,C,28.643
9/20/11 3:01:01 PM,C,30.142
9/20/11 4:01:01 PM,C,32.139
9/20/11 5:01:01 PM,C,29.642
9/20/11 6:01:01 PM,C,27.144
9/20/11 7:01:01 PM,C,21.143
9/20/11 8:01:01 PM,C,18.139
9/20/11 9:01:01 PM,C,15.634
9/20/11 10:01:01 PM,C,14.632
9/20/11 11:01:01 PM,C,14.131
9/21/11 12:01:01 AM,C,13.128
9/21/11 1:01:01 AM,C,12.125
9/21/11 2:01:01 AM,C,12.125
9/21/11 3:01:01 AM,C,12.626
9/21/11 4:01:01 AM,C,12.626
9/21/11 5:01:01 AM,C,16.135
9/21/11 6:01:01 AM,C,20.142
9/21/11 7:01:01 AM,C,17.137
9/21/11 8:01:01 AM,C,16.135
9/21/11 9:01:01 AM,C,16.636
9/21/11 10:01:01 AM,C,15.634
9/21/11 11:01:01 AM,C,23.144
9/21/11 12:01:01 PM,C,25.145
9/21/11 1:01:01 PM,C,26.644
9/21/11 2:01:01 PM,C,27.144
9/21/11 3:01:01 PM,C,28.643
9/21/11 4:01:01 PM,C,29.642
9/21/11 5:01:01 PM,C,28.643
9/21/11 6:01:01 PM,C,24.144
9/21/11 7:01:01 PM,C,22.143
9/21/11 8:01:01 PM,C,17.638
9/21/11 9:01:01 PM,C,15.634
9/21/11 10:01:01 PM,C,14.131
9/21/11 11:01:01 PM,C,12.626
9/22/11 12:01:01 AM,C,12.626
9/22/11 1:01:01 AM,C,12.125
9/22/11 2:01:01 AM,C,12.626
9/22/11 3:01:01 AM,C,14.131
9/22/11 4:01:01 AM,C,21.143
9/22/11 5:01:01 AM,C,21.643
9/22/11 6:01:01 AM,C,19.641
9/22/11 7:01:01 AM,C,14.632
9/22/11 8:01:01 AM,C,14.131
9/22/11 9:01:01 AM,C,17.638
9/22/11 10:01:01 AM,C,17.137
9/22/11 11:01:01 AM,C,18.64
9/22/11 12:01:01 PM,C,22.644
9/22/11 1:01:01 PM,C,20.642
9/22/11 2:01:01 PM,C,21.643
9/22/11 3:01:01 PM,C,22.644
9/22/11 4:01:01 PM,C,23.144
9/22/11 5:01:01 PM,C,23.144
9/22/11 6:01:01 PM,C,19.14
9/22/11 7:01:01 PM,C,18.64
9/22/11 8:01:01 PM,C,15.634
9/22/11 9:01:01 PM,C,16.135
9/22/11 10:01:01 PM,C,14.131
9/22/11 11:01:01 PM,C,11.122
9/23/11 12:01:01 AM,C,10.119
9/23/11 1:01:01 AM,C,9.617
9/23/11 2:01:01 AM,C,9.115
9/23/11 3:01:01 AM,C,9.115
9/23/11 4:01:01 AM,C,8.111
9/23/11 5:01:01 AM,C,8.111
9/23/11 6:01:01 AM,C,8.111
9/23/11 7:01:01 AM,C,8.111
9/23/11 8:01:01 AM,C,7.107
9/23/11 9:01:01 AM,C,8.111
9/23/11 10:01:01 AM,C,9.617
9/23/11 11:01:01 AM,C,15.634
9/23/11 12:01:01 PM,C,24.144
9/23/11 1:01:01 PM,C,26.144
9/23/11 2:01:01 PM,C,27.644
9/23/11 3:01:01 PM,C,28.144
9/23/11 4:01:01 PM,C,29.642
9/23/11 5:01:01 PM,C,27.144
9/23/11 6:01:01 PM,C,24.144
9/23/11 7:01:01 PM,C,24.144
9/23/11 8:01:01 PM,C,17.638
9/23/11 9:01:01 PM,C,14.632
9/23/11 10:01:01 PM,C,13.128
9/23/11 11:01:01 PM,C,12.125
9/24/11 12:01:01 AM,C,11.122
9/24/11 1:01:01 AM,C,11.624
9/24/11 2:01:01 AM,C,10.62
9/24/11 3:01:01 AM,C,10.119
9/24/11 4:01:01 AM,C,9.617
9/24/11 5:01:01 AM,C,19.14
9/24/11 6:01:01 AM,C,16.135
9/24/11 7:01:01 AM,C,15.634
9/24/11 8:01:01 AM,C,14.632
9/24/11 9:01:01 AM,C,18.139
9/24/11 10:01:01 AM,C,19.641
9/24/11 11:01:01 AM,C,24.144
9/24/11 12:01:01 PM,C,28.144
9/24/11 1:01:01 PM,C,28.643
9/24/11 2:01:01 PM,C,30.641
9/24/11 3:01:01 PM,C,30.641
9/24/11 4:01:01 PM,C,32.638
9/24/11 5:01:01 PM,C,31.64
9/24/11 6:01:01 PM,C,26.644
9/24/11 7:01:01 PM,C,23.644
9/24/11 8:01:01 PM,C,20.642
9/24/11 9:01:01 PM,C,17.137
9/24/11 10:01:01 PM,C,16.636
9/24/11 11:01:01 PM,C,16.135
9/25/11 12:01:01 AM,C,16.135
9/25/11 1:01:01 AM,C,16.135
9/25/11 2:01:01 AM,C,15.634
9/25/11 3:01:01 AM,C,15.133
9/25/11 4:01:01 AM,C,15.634
9/25/11 5:01:01 AM,C,12.125
9/25/11 6:01:01 AM,C,11.122
9/25/11 7:01:01 AM,C,11.122
9/25/11 8:01:01 AM,C,13.128
9/25/11 9:01:01 AM,C,14.632
9/25/11 10:01:01 AM,C,17.638
9/25/11 11:01:01 AM,C,26.144
9/25/11 12:01:01 PM,C,29.143
9/25/11 1:01:01 PM,C,30.142
9/25/11 2:01:01 PM,C,31.141
9/25/11 3:01:01 PM,C,30.641
9/25/11 4:01:01 PM,C,33.637
9/25/11 5:01:01 PM,C,32.139
9/25/11 6:01:01 PM,C,27.144
9/25/11 7:01:01 PM,C,24.644
9/25/11 8:01:01 PM,C,23.644
9/25/11 9:01:01 PM,C,22.143
9/25/11 10:01:01 PM,C,24.644
9/25/11 11:01:01 PM,C,21.643
9/26/11 12:01:01 AM,C,22.143
9/26/11 1:01:01 AM,C,21.643
9/26/11 2:01:01 AM,C,21.143
9/26/11 3:01:01 AM,C,22.644
9/26/11 4:01:01 AM,C,23.144
9/26/11 5:01:01 AM,C,22.143
9/26/11 6:01:01 AM,C,22.143
9/26/11 7:01:01 AM,C,21.143
9/26/11 8:01:01 AM,C,21.643
9/26/11 9:01:01 AM,C,19.641
9/26/11 10:01:01 AM,C,22.644
9/26/11 11:01:01 AM,C,26.144
9/26/11 12:01:01 PM,C,29.143
9/26/11 1:01:01 PM,C,30.641
9/26/11 2:01:01 PM,C,31.141
9/26/11 3:01:01 PM,C,30.641
9/26/11 4:01:01 PM,C,33.637
9/26/11 5:01:01 PM,C,31.141
9/26/11 6:01:01 PM,C,27.144
9/26/11 7:01:01 PM,C,23.144
9/26/11 8:01:01 PM,C,19.641
9/26/11 9:01:01 PM,C,16.636
9/26/11 10:01:01 PM,C,16.636
9/26/11 11:01:01 PM,C,15.634
9/27/11 12:01:01 AM,C,17.638
9/27/11 1:01:01 AM,C,18.139
9/27/11 2:01:01 AM,C,15.133
9/27/11 3:01:01 AM,C,22.143
9/27/11 4:01:01 AM,C,19.641
9/27/11 5:01:01 AM,C,17.137
9/27/11 6:01:01 AM,C,15.133
9/27/11 7:01:01 AM,C,13.128
9/27/11 8:01:01 AM,C,12.626
9/27/11 9:01:01 AM,C,12.125
9/27/11 10:01:01 AM,C,13.128
9/27/11 11:01:01 AM,C,18.64
9/27/11 12:01:01 PM,C,30.142
9/27/11 1:01:01 PM,C,29.143
9/27/11 2:01:01 PM,C,25.645
9/27/11 3:01:01 PM,C,25.145
9/27/11 4:01:01 PM,C,30.641
9/27/11 5:01:01 PM,C,30.142
9/27/11 6:01:01 PM,C,25.145
9/27/11 7:01:01 PM,C,20.142
9/27/11 8:01:01 PM,C,16.135
9/27/11 9:01:01 PM,C,14.632
9/27/11 10:01:01 PM,C,13.128
9/27/11 11:01:01 PM,C,12.626
9/28/11 12:01:01 AM,C,12.125
9/28/11 1:01:01 AM,C,12.125
9/28/11 2:01:01 AM,C,12.125
9/28/11 3:01:01 AM,C,11.624
9/28/11 4:01:01 AM,C,11.122
9/28/11 5:01:01 AM,C,11.122
9/28/11 6:01:01 AM,C,10.62
9/28/11 7:01:01 AM,C,10.119
9/28/11 8:01:01 AM,C,9.617
9/28/11 9:01:01 AM,C,10.119
9/28/11 10:01:01 AM,C,11.624
9/28/11 11:01:01 AM,C,17.137
9/28/11 12:01:01 PM,C,28.144
9/28/11 1:01:01 PM,C,29.642
9/28/11 2:01:01 PM,C,31.141
9/28/11 3:01:01 PM,C,29.642
9/28/11 4:01:01 PM,C,25.145
9/28/11 5:01:01 PM,C,25.145
9/28/11 6:01:01 PM,C,25.145
9/28/11 7:01:01 PM,C,23.644
9/28/11 8:01:01 PM,C,19.14
9/28/11 9:01:01 PM,C,18.139
9/28/11 10:01:01 PM,C,15.634
9/28/11 11:01:01 PM,C,13.629
9/29/11 12:01:01 AM,C,13.128
9/29/11 1:01:01 AM,C,12.125
9/29/11 2:01:01 AM,C,12.125
9/29/11 3:01:01 AM,C,11.624
9/29/11 4:01:01 AM,C,11.624
9/29/11 5:01:01 AM,C,10.62
9/29/11 6:01:01 AM,C,10.62
9/29/11 7:01:01 AM,C,10.119
9/29/11 8:01:01 AM,C,9.617
9/29/11 9:01:01 AM,C,10.62
9/29/11 10:01:01 AM,C,11.624
9/29/11 11:01:01 AM,C,17.638
9/29/11 12:01:01 PM,C,29.143
9/29/11 1:01:01 PM,C,29.642
9/29/11 2:01:01 PM,C,28.643
9/29/11 3:01:01 PM,C,29.143
9/29/11 4:01:01 PM,C,31.141
9/29/11 5:01:01 PM,C,29.642
9/29/11 6:01:01 PM,C,26.144
9/29/11 7:01:01 PM,C,25.645
9/29/11 8:01:01 PM,C,24.644
9/29/11 9:01:01 PM,C,22.644
9/29/11 10:01:01 PM,C,22.143
9/29/11 11:01:01 PM,C,20.642
9/30/11 12:01:01 AM,C,20.142
9/30/11 1:01:01 AM,C,19.641
9/30/11 2:01:01 AM,C,18.64
9/30/11 3:01:01 AM,C,19.641
9/30/11 4:01:01 AM,C,18.139
9/30/11 5:01:01 AM,C,17.137
9/30/11 6:01:01 AM,C,16.135
9/30/11 7:01:01 AM,C,15.634
9/30/11 8:01:01 AM,C,15.133
9/30/11 9:01:01 AM,C,15.133
9/30/11 10:01:01 AM,C,15.634
9/30/11 11:01:01 AM,C,17.638
9/30/11 12:01:01 PM,C,19.641
9/30/11 1:01:01 PM,C,21.643
9/30/11 2:01:01 PM,C,21.643
9/30/11 3:01:01 PM,C,22.644
9/30/11 4:01:01 PM,C,24.644
9/30/11 5:01:01 PM,C,22.644
9/30/11 6:01:01 PM,C,19.641
9/30/11 7:01:01 PM,C,19.14
9/30/11 8:01:01 PM,C,17.137
9/30/11 9:01:01 PM,C,12.626
9/30/11 10:01:01 PM,C,10.62
9/30/11 11:01:01 PM,C,9.617
10/1/11 12:01:01 AM,C,9.115
10/1/11 1:01:01 AM,C,9.115
10/1/11 2:01:01 AM,C,8.111
10/1/11 3:01:01 AM,C,8.111
10/1/11 4:01:01 AM,C,8.111
10/1/11 5:01:01 AM,C,7.609
10/1/11 6:01:01 AM,C,7.609
10/1/11 7:01:01 AM,C,7.107
10/1/11 8:01:01 AM,C,6.605
10/1/11 9:01:01 AM,C,7.609
10/1/11 10:01:01 AM,C,9.617
10/1/11 11:01:01 AM,C,14.131
10/1/11 12:01:01 PM,C,23.644
10/1/11 1:01:01 PM,C,25.645
10/1/11 2:01:01 PM,C,26.144
10/1/11 3:01:01 PM,C,28.144
10/1/11 4:01:01 PM,C,29.143
10/1/11 5:01:01 PM,C,26.644
10/1/11 6:01:01 PM,C,23.144
10/1/11 7:01:01 PM,C,22.644
10/1/11 8:01:01 PM,C,21.643
10/1/11 9:01:01 PM,C,17.638
10/1/11 10:01:01 PM,C,14.131
10/1/11 11:01:01 PM,C,12.626
10/2/11 12:01:01 AM,C,12.125
10/2/11 1:01:01 AM,C,11.624
10/2/11 2:01:01 AM,C,10.62
10/2/11 3:01:01 AM,C,9.617
10/2/11 4:01:01 AM,C,10.119
10/2/11 5:01:01 AM,C,9.617
10/2/11 6:01:01 AM,C,9.617
10/2/11 7:01:01 AM,C,9.617
10/2/11 8:01:01 AM,C,9.115
10/2/11 9:01:01 AM,C,9.617
10/2/11 10:01:01 AM,C,10.119
10/2/11 11:01:01 AM,C,15.133
10/2/11 12:01:01 PM,C,25.645
10/2/11 1:01:01 PM,C,27.644
10/2/11 2:01:01 PM,C,27.644
10/2/11 3:01:01 PM,C,28.144
10/2/11 4:01:01 PM,C,32.638
10/2/11 5:01:01 PM,C,25.145
10/2/11 6:01:01 PM,C,24.144
10/2/11 7:01:01 PM,C,24.144
10/2/11 8:01:01 PM,C,23.144
10/2/11 9:01:01 PM,C,17.137
10/2/11 10:01:01 PM,C,14.632
10/2/11 11:01:01 PM,C,17.137
10/3/11 12:01:01 AM,C,17.137
10/3/11 1:01:01 AM,C,13.629
10/3/11 2:01:01 AM,C,12.125
10/3/11 3:01:01 AM,C,11.624
10/3/11 4:01:01 AM,C,10.62
10/3/11 5:01:01 AM,C,10.62
10/3/11 6:01:01 AM,C,9.115
10/3/11 7:01:01 AM,C,9.115
10/3/11 8:01:01 AM,C,8.613
10/3/11 9:01:01 AM,C,9.115
10/3/11 10:01:01 AM,C,10.62
10/3/11 11:01:01 AM,C,16.135
10/3/11 12:01:01 PM,C,24.644
10/3/11 1:01:01 PM,C,25.645
10/3/11 2:01:01 PM,C,26.644
10/3/11 3:01:01 PM,C,26.644
10/3/11 4:01:01 PM,C,30.641
10/3/11 5:01:01 PM,C,25.145
10/3/11 6:01:01 PM,C,23.644
10/3/11 7:01:01 PM,C,23.144
10/3/11 8:01:01 PM,C,22.143
10/3/11 9:01:01 PM,C,17.137
10/3/11 10:01:01 PM,C,20.142
10/3/11 11:01:01 PM,C,19.14
10/4/11 12:01:01 AM,C,18.64
10/4/11 1:01:01 AM,C,14.632
10/4/11 2:01:01 AM,C,11.624
10/4/11 3:01:01 AM,C,12.125
10/4/11 4:01:01 AM,C,11.122
10/4/11 5:01:01 AM,C,10.62
