1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 790000002D9A5D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:07:30 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:07:30 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8801
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 12:40:50 AM,C,14.062
5/18/15 1:47:30 AM,C,14.062
5/18/15 2:54:10 AM,C,13.06
5/18/15 4:00:50 AM,C,13.06
5/18/15 5:07:30 AM,C,15.063
5/18/15 6:14:10 AM,C,15.564
5/18/15 7:20:50 AM,C,14.562
5/18/15 8:27:30 AM,C,18.067
5/18/15 9:34:10 AM,C,22.07
5/18/15 10:40:50 AM,C,22.07
5/18/15 11:47:30 AM,C,21.069
5/18/15 12:54:10 PM,C,23.07
5/18/15 2:00:50 PM,C,24.07
5/18/15 3:07:30 PM,C,23.57
5/18/15 4:14:10 PM,C,24.07
5/18/15 5:20:50 PM,C,24.07
5/18/15 6:27:30 PM,C,23.57
5/18/15 7:34:10 PM,C,23.57
5/18/15 8:40:50 PM,C,23.07
5/18/15 9:47:30 PM,C,19.068
5/18/15 10:54:10 PM,C,17.066
5/19/15 12:00:50 AM,C,16.565
5/19/15 1:07:30 AM,C,16.064
5/19/15 2:14:10 AM,C,16.565
5/19/15 3:20:50 AM,C,16.565
5/19/15 4:27:30 AM,C,15.063
5/19/15 5:34:10 AM,C,14.562
5/19/15 6:40:50 AM,C,14.562
5/19/15 7:47:30 AM,C,14.562
5/19/15 8:54:10 AM,C,18.067
5/19/15 10:00:50 AM,C,26.07
5/19/15 11:07:30 AM,C,23.07
5/19/15 12:14:10 PM,C,25.57
5/19/15 1:20:50 PM,C,25.57
5/19/15 2:27:30 PM,C,25.57
5/19/15 3:34:10 PM,C,27.57
5/19/15 4:40:50 PM,C,27.07
5/19/15 5:47:30 PM,C,28.07
5/19/15 6:54:10 PM,C,27.07
5/19/15 8:00:50 PM,C,24.57
5/19/15 9:07:30 PM,C,21.069
5/19/15 10:14:10 PM,C,19.068
5/19/15 11:20:50 PM,C,17.566
5/20/15 12:27:30 AM,C,16.064
5/20/15 1:34:10 AM,C,15.564
5/20/15 2:40:50 AM,C,15.564
5/20/15 3:47:30 AM,C,15.564
5/20/15 4:54:10 AM,C,15.564
5/20/15 6:00:50 AM,C,14.562
5/20/15 7:07:30 AM,C,13.561
5/20/15 8:14:10 AM,C,14.562
5/20/15 9:20:50 AM,C,24.57
5/20/15 10:27:30 AM,C,25.57
5/20/15 11:34:10 AM,C,24.57
5/20/15 12:40:50 PM,C,26.07
5/20/15 1:47:30 PM,C,23.07
5/20/15 2:54:10 PM,C,21.569
5/20/15 4:00:50 PM,C,22.07
5/20/15 5:07:30 PM,C,20.068
5/20/15 6:14:10 PM,C,20.569
5/20/15 7:20:50 PM,C,19.068
5/20/15 8:27:30 PM,C,17.066
5/20/15 9:34:10 PM,C,15.063
5/20/15 10:40:50 PM,C,13.561
5/20/15 11:47:30 PM,C,14.062
5/21/15 12:54:10 AM,C,13.561
5/21/15 2:00:50 AM,C,15.063
5/21/15 3:07:30 AM,C,12.559
5/21/15 4:14:10 AM,C,12.058
5/21/15 5:20:50 AM,C,11.557
5/21/15 6:27:30 AM,C,13.561
5/21/15 7:34:10 AM,C,11.056
5/21/15 8:40:50 AM,C,11.056
5/21/15 9:47:30 AM,C,11.557
5/21/15 10:54:10 AM,C,12.058
5/21/15 12:00:50 PM,C,14.562
5/21/15 1:07:30 PM,C,12.559
5/21/15 2:14:10 PM,C,16.565
5/21/15 3:20:50 PM,C,18.067
5/21/15 4:27:30 PM,C,19.068
5/21/15 5:34:10 PM,C,21.069
5/21/15 6:40:50 PM,C,18.067
5/21/15 7:47:30 PM,C,12.559
5/21/15 8:54:10 PM,C,15.063
5/21/15 10:00:50 PM,C,13.06
5/21/15 11:07:30 PM,C,14.062
5/22/15 12:14:10 AM,C,14.562
5/22/15 1:20:50 AM,C,14.062
5/22/15 2:27:30 AM,C,12.559
5/22/15 3:34:10 AM,C,12.559
5/22/15 4:40:50 AM,C,12.058
5/22/15 5:47:30 AM,C,12.058
5/22/15 6:54:10 AM,C,12.559
5/22/15 8:00:50 AM,C,12.559
5/22/15 9:07:30 AM,C,17.566
5/22/15 10:14:10 AM,C,18.067
5/22/15 11:20:50 AM,C,19.068
5/22/15 12:27:30 PM,C,21.069
5/22/15 1:34:10 PM,C,22.57
5/22/15 2:40:50 PM,C,23.57
5/22/15 3:47:30 PM,C,24.07
5/22/15 4:54:10 PM,C,26.07
5/22/15 6:00:50 PM,C,28.57
5/22/15 7:07:30 PM,C,25.57
5/22/15 8:14:10 PM,C,25.07
5/22/15 9:20:50 PM,C,16.565
5/22/15 10:27:30 PM,C,15.564
5/22/15 11:34:10 PM,C,15.063
5/23/15 12:40:50 AM,C,16.064
5/23/15 1:47:30 AM,C,16.064
5/23/15 2:54:10 AM,C,15.063
5/23/15 4:00:50 AM,C,14.562
5/23/15 5:07:30 AM,C,15.063
5/23/15 6:14:10 AM,C,16.565
5/23/15 7:20:50 AM,C,14.562
5/23/15 8:27:30 AM,C,16.565
5/23/15 9:34:10 AM,C,17.566
5/23/15 10:40:50 AM,C,17.566
5/23/15 11:47:30 AM,C,22.07
5/23/15 12:54:10 PM,C,23.07
5/23/15 2:00:50 PM,C,21.069
5/23/15 3:07:30 PM,C,14.562
5/23/15 4:14:10 PM,C,19.568
5/23/15 5:20:50 PM,C,11.557
5/23/15 6:27:30 PM,C,17.066
5/23/15 7:34:10 PM,C,11.557
5/23/15 8:40:50 PM,C,13.561
5/23/15 9:47:30 PM,C,15.063
5/23/15 10:54:10 PM,C,15.063
5/24/15 12:00:50 AM,C,15.564
5/24/15 1:07:30 AM,C,10.054
5/24/15 2:14:10 AM,C,10.555
5/24/15 3:20:50 AM,C,10.054
5/24/15 4:27:30 AM,C,9.553
5/24/15 5:34:10 AM,C,9.553
5/24/15 6:40:50 AM,C,9.052
5/24/15 7:47:30 AM,C,8.551
5/24/15 8:54:10 AM,C,16.064
5/24/15 10:00:50 AM,C,22.07
5/24/15 11:07:30 AM,C,20.068
5/24/15 12:14:10 PM,C,19.568
5/24/15 1:20:50 PM,C,19.068
5/24/15 2:27:30 PM,C,19.568
5/24/15 3:34:10 PM,C,22.07
5/24/15 4:40:50 PM,C,22.07
5/24/15 5:47:30 PM,C,23.57
5/24/15 6:54:10 PM,C,22.07
5/24/15 8:00:50 PM,C,19.568
5/24/15 9:07:30 PM,C,17.066
5/24/15 10:14:10 PM,C,16.064
5/24/15 11:20:50 PM,C,15.063
5/25/15 12:27:30 AM,C,16.064
5/25/15 1:34:10 AM,C,17.066
5/25/15 2:40:50 AM,C,17.066
5/25/15 3:47:30 AM,C,13.561
5/25/15 4:54:10 AM,C,12.058
5/25/15 6:00:50 AM,C,11.056
5/25/15 7:07:30 AM,C,10.555
5/25/15 8:14:10 AM,C,10.054
5/25/15 9:20:50 AM,C,19.068
5/25/15 10:27:30 AM,C,22.07
5/25/15 11:34:10 AM,C,18.067
5/25/15 12:40:50 PM,C,19.568
5/25/15 1:47:30 PM,C,21.069
5/25/15 2:54:10 PM,C,21.569
5/25/15 4:00:50 PM,C,24.07
5/25/15 5:07:30 PM,C,22.57
5/25/15 6:14:10 PM,C,23.57
5/25/15 7:20:50 PM,C,22.57
5/25/15 8:27:30 PM,C,19.568
5/25/15 9:34:10 PM,C,17.066
5/25/15 10:40:50 PM,C,15.564
5/25/15 11:47:30 PM,C,15.063
5/26/15 12:54:10 AM,C,14.062
5/26/15 2:00:50 AM,C,14.062
5/26/15 3:07:30 AM,C,14.062
5/26/15 4:14:10 AM,C,14.062
5/26/15 5:20:50 AM,C,13.561
5/26/15 6:27:30 AM,C,13.561
5/26/15 7:34:10 AM,C,13.06
5/26/15 8:40:50 AM,C,19.568
5/26/15 9:47:30 AM,C,27.57
5/26/15 10:54:10 AM,C,26.07
5/26/15 12:00:50 PM,C,25.07
5/26/15 1:07:30 PM,C,26.57
5/26/15 2:14:10 PM,C,27.57
5/26/15 3:20:50 PM,C,23.57
5/26/15 4:27:30 PM,C,26.07
5/26/15 5:34:10 PM,C,26.07
5/26/15 6:40:50 PM,C,27.07
5/26/15 7:47:30 PM,C,25.07
5/26/15 8:54:10 PM,C,21.569
5/26/15 10:00:50 PM,C,19.068
5/26/15 11:07:30 PM,C,18.067
5/27/15 12:14:10 AM,C,17.566
5/27/15 1:20:50 AM,C,17.066
5/27/15 2:27:30 AM,C,16.064
5/27/15 3:34:10 AM,C,16.064
5/27/15 4:40:50 AM,C,16.565
5/27/15 5:47:30 AM,C,16.064
5/27/15 6:54:10 AM,C,17.566
5/27/15 8:00:50 AM,C,18.067
5/27/15 9:07:30 AM,C,21.569
5/27/15 10:14:10 AM,C,24.07
5/27/15 11:20:50 AM,C,23.57
5/27/15 12:27:30 PM,C,27.07
5/27/15 1:34:10 PM,C,26.57
5/27/15 2:40:50 PM,C,28.07
5/27/15 3:47:30 PM,C,28.57
5/27/15 4:54:10 PM,C,27.07
5/27/15 6:00:50 PM,C,25.07
5/27/15 7:07:30 PM,C,27.57
5/27/15 8:14:10 PM,C,27.07
5/27/15 9:20:50 PM,C,22.07
5/27/15 10:27:30 PM,C,21.569
5/27/15 11:34:10 PM,C,17.566
5/28/15 12:40:50 AM,C,16.064
5/28/15 1:47:30 AM,C,17.566
5/28/15 2:54:10 AM,C,18.567
5/28/15 4:00:50 AM,C,18.067
5/28/15 5:07:30 AM,C,17.566
5/28/15 6:14:10 AM,C,18.067
5/28/15 7:20:50 AM,C,16.064
5/28/15 8:27:30 AM,C,18.067
5/28/15 9:34:10 AM,C,21.069
5/28/15 10:40:50 AM,C,21.069
5/28/15 11:47:30 AM,C,21.069
5/28/15 12:54:10 PM,C,22.07
5/28/15 2:00:50 PM,C,22.57
5/28/15 3:07:30 PM,C,24.57
5/28/15 4:14:10 PM,C,28.07
5/28/15 5:20:50 PM,C,25.07
5/28/15 6:27:30 PM,C,28.57
5/28/15 7:34:10 PM,C,27.07
5/28/15 8:40:50 PM,C,25.07
5/28/15 9:47:30 PM,C,21.069
5/28/15 10:54:10 PM,C,19.568
5/29/15 12:00:50 AM,C,19.068
5/29/15 1:07:30 AM,C,18.567
5/29/15 2:14:10 AM,C,17.566
5/29/15 3:20:50 AM,C,18.067
5/29/15 4:27:30 AM,C,18.567
5/29/15 5:34:10 AM,C,17.566
5/29/15 6:40:50 AM,C,18.067
5/29/15 7:47:30 AM,C,18.067
5/29/15 8:54:10 AM,C,23.07
5/29/15 10:00:50 AM,C,30.569
5/29/15 11:07:30 AM,C,30.069
5/29/15 12:14:10 PM,C,28.57
5/29/15 1:20:50 PM,C,30.069
5/29/15 2:27:30 PM,C,31.068
5/29/15 3:34:10 PM,C,30.069
5/29/15 4:40:50 PM,C,29.569
5/29/15 5:47:30 PM,C,32.567
5/29/15 6:54:10 PM,C,30.569
5/29/15 8:00:50 PM,C,25.07
5/29/15 9:07:30 PM,C,21.069
5/29/15 10:14:10 PM,C,19.068
5/29/15 11:20:50 PM,C,18.067
5/30/15 12:27:30 AM,C,20.068
5/30/15 1:34:10 AM,C,19.068
5/30/15 2:40:50 AM,C,18.567
5/30/15 3:47:30 AM,C,19.068
5/30/15 4:54:10 AM,C,19.568
5/30/15 6:00:50 AM,C,19.068
5/30/15 7:07:30 AM,C,17.066
5/30/15 8:14:10 AM,C,9.553
5/30/15 9:20:50 AM,C,9.553
5/30/15 10:27:30 AM,C,12.559
5/30/15 11:34:10 AM,C,15.564
5/30/15 12:40:50 PM,C,18.567
5/30/15 1:47:30 PM,C,20.569
5/30/15 2:54:10 PM,C,22.57
5/30/15 4:00:50 PM,C,19.568
5/30/15 5:07:30 PM,C,19.568
5/30/15 6:14:10 PM,C,19.068
5/30/15 7:20:50 PM,C,19.068
5/30/15 8:27:30 PM,C,17.566
5/30/15 9:34:10 PM,C,14.562
5/30/15 10:40:50 PM,C,13.06
5/30/15 11:47:30 PM,C,13.06
5/31/15 12:54:10 AM,C,12.058
5/31/15 2:00:50 AM,C,11.557
5/31/15 3:07:30 AM,C,11.056
5/31/15 4:14:10 AM,C,11.056
5/31/15 5:20:50 AM,C,10.555
5/31/15 6:27:30 AM,C,11.056
5/31/15 7:34:10 AM,C,12.058
5/31/15 8:40:50 AM,C,18.567
5/31/15 9:47:30 AM,C,22.57
5/31/15 10:54:10 AM,C,24.07
5/31/15 12:00:50 PM,C,24.07
5/31/15 1:07:30 PM,C,25.07
5/31/15 2:14:10 PM,C,28.57
5/31/15 3:20:50 PM,C,23.07
5/31/15 4:27:30 PM,C,23.07
5/31/15 5:34:10 PM,C,20.569
5/31/15 6:40:50 PM,C,21.069
5/31/15 7:47:30 PM,C,21.069
5/31/15 8:54:10 PM,C,20.068
5/31/15 10:00:50 PM,C,18.067
5/31/15 11:07:30 PM,C,17.066
6/1/15 12:14:10 AM,C,17.566
6/1/15 1:20:50 AM,C,16.565
6/1/15 2:27:30 AM,C,17.066
6/1/15 3:34:10 AM,C,16.565
6/1/15 4:40:50 AM,C,18.067
6/1/15 5:47:30 AM,C,17.566
6/1/15 6:54:10 AM,C,17.566
6/1/15 8:00:50 AM,C,17.566
6/1/15 9:07:30 AM,C,20.569
6/1/15 10:14:10 AM,C,27.07
6/1/15 11:20:50 AM,C,25.57
6/1/15 12:27:30 PM,C,29.569
6/1/15 1:34:10 PM,C,28.57
6/1/15 2:40:50 PM,C,26.07
6/1/15 3:47:30 PM,C,25.57
6/1/15 4:54:10 PM,C,25.07
6/1/15 6:00:50 PM,C,29.069
6/1/15 7:07:30 PM,C,24.07
6/1/15 8:14:10 PM,C,21.569
6/1/15 9:20:50 PM,C,22.57
6/1/15 10:27:30 PM,C,21.069
6/1/15 11:34:10 PM,C,19.068
6/2/15 12:40:50 AM,C,18.067
6/2/15 1:47:30 AM,C,18.067
6/2/15 2:54:10 AM,C,18.067
6/2/15 4:00:50 AM,C,19.568
6/2/15 5:07:30 AM,C,19.568
6/2/15 6:14:10 AM,C,19.068
6/2/15 7:20:50 AM,C,19.068
6/2/15 8:27:30 AM,C,20.569
6/2/15 9:34:10 AM,C,23.07
6/2/15 10:40:50 AM,C,25.07
6/2/15 11:47:30 AM,C,27.57
6/2/15 12:54:10 PM,C,29.569
6/2/15 2:00:50 PM,C,31.568
6/2/15 3:07:30 PM,C,27.57
6/2/15 4:14:10 PM,C,32.567
6/2/15 5:20:50 PM,C,30.069
6/2/15 6:27:30 PM,C,23.57
6/2/15 7:34:10 PM,C,22.07
6/2/15 8:40:50 PM,C,22.07
6/2/15 9:47:30 PM,C,21.069
6/2/15 10:54:10 PM,C,21.069
6/3/15 12:00:50 AM,C,21.069
6/3/15 1:07:30 AM,C,21.569
6/3/15 2:14:10 AM,C,21.069
6/3/15 3:20:50 AM,C,21.069
6/3/15 4:27:30 AM,C,19.568
6/3/15 5:34:10 AM,C,19.068
6/3/15 6:40:50 AM,C,19.568
6/3/15 7:47:30 AM,C,19.068
6/3/15 8:54:10 AM,C,23.07
6/3/15 10:00:50 AM,C,28.07
6/3/15 11:07:30 AM,C,31.068
6/3/15 12:14:10 PM,C,30.569
6/3/15 1:20:50 PM,C,31.568
6/3/15 2:27:30 PM,C,34.065
6/3/15 3:34:10 PM,C,33.066
6/3/15 4:40:50 PM,C,34.065
6/3/15 5:47:30 PM,C,33.566
6/3/15 6:54:10 PM,C,34.065
6/3/15 8:00:50 PM,C,32.567
6/3/15 9:07:30 PM,C,26.07
6/3/15 10:14:10 PM,C,22.57
6/3/15 11:20:50 PM,C,22.07
6/4/15 12:27:30 AM,C,22.07
6/4/15 1:34:10 AM,C,22.07
6/4/15 2:40:50 AM,C,20.569
6/4/15 3:47:30 AM,C,21.069
6/4/15 4:54:10 AM,C,21.069
6/4/15 6:00:50 AM,C,19.568
6/4/15 7:07:30 AM,C,19.068
6/4/15 8:14:10 AM,C,20.068
6/4/15 9:20:50 AM,C,23.57
6/4/15 10:27:30 AM,C,33.566
6/4/15 11:34:10 AM,C,27.57
6/4/15 12:40:50 PM,C,30.569
6/4/15 1:47:30 PM,C,30.069
6/4/15 2:54:10 PM,C,26.07
6/4/15 4:00:50 PM,C,23.57
6/4/15 5:07:30 PM,C,19.568
6/4/15 6:14:10 PM,C,21.069
6/4/15 7:20:50 PM,C,19.568
6/4/15 8:27:30 PM,C,18.567
6/4/15 9:34:10 PM,C,18.567
6/4/15 10:40:50 PM,C,18.567
6/4/15 11:47:30 PM,C,20.068
6/5/15 12:54:10 AM,C,21.569
6/5/15 2:00:50 AM,C,21.569
6/5/15 3:07:30 AM,C,19.568
6/5/15 4:14:10 AM,C,19.568
6/5/15 5:20:50 AM,C,19.068
6/5/15 6:27:30 AM,C,17.066
6/5/15 7:34:10 AM,C,18.567
6/5/15 8:40:50 AM,C,20.569
6/5/15 9:47:30 AM,C,24.57
6/5/15 10:54:10 AM,C,27.57
6/5/15 12:00:50 PM,C,28.07
6/5/15 1:07:30 PM,C,31.568
6/5/15 2:14:10 PM,C,25.07
6/5/15 3:20:50 PM,C,25.57
6/5/15 4:27:30 PM,C,23.07
6/5/15 5:34:10 PM,C,24.07
6/5/15 6:40:50 PM,C,24.57
6/5/15 7:47:30 PM,C,24.07
6/5/15 8:54:10 PM,C,22.07
6/5/15 10:00:50 PM,C,20.068
6/5/15 11:07:30 PM,C,18.567
6/6/15 12:14:10 AM,C,18.067
6/6/15 1:20:50 AM,C,15.063
6/6/15 2:27:30 AM,C,18.067
6/6/15 3:34:10 AM,C,19.568
6/6/15 4:40:50 AM,C,18.067
6/6/15 5:47:30 AM,C,19.068
6/6/15 6:54:10 AM,C,18.067
6/6/15 8:00:50 AM,C,19.068
6/6/15 9:07:30 AM,C,19.568
6/6/15 10:14:10 AM,C,21.569
6/6/15 11:20:50 AM,C,24.57
6/6/15 12:27:30 PM,C,23.57
6/6/15 1:34:10 PM,C,28.07
6/6/15 2:40:50 PM,C,28.57
6/6/15 3:47:30 PM,C,28.57
6/6/15 4:54:10 PM,C,23.57
6/6/15 6:00:50 PM,C,26.07
6/6/15 7:07:30 PM,C,26.07
6/6/15 8:14:10 PM,C,21.569
6/6/15 9:20:50 PM,C,21.069
6/6/15 10:27:30 PM,C,19.568
6/6/15 11:34:10 PM,C,19.068
6/7/15 12:40:50 AM,C,19.568
6/7/15 1:47:30 AM,C,19.568
6/7/15 2:54:10 AM,C,19.068
6/7/15 4:00:50 AM,C,19.068
6/7/15 5:07:30 AM,C,18.067
6/7/15 6:14:10 AM,C,18.067
6/7/15 7:20:50 AM,C,18.067
6/7/15 8:27:30 AM,C,18.567
6/7/15 9:34:10 AM,C,28.07
6/7/15 10:40:50 AM,C,30.069
6/7/15 11:47:30 AM,C,24.57
6/7/15 12:54:10 PM,C,18.567
6/7/15 2:00:50 PM,C,13.561
6/7/15 3:07:30 PM,C,15.564
6/7/15 4:14:10 PM,C,15.063
6/7/15 5:20:50 PM,C,16.064
6/7/15 6:27:30 PM,C,17.566
6/7/15 7:34:10 PM,C,20.068
6/7/15 8:40:50 PM,C,18.567
6/7/15 9:47:30 PM,C,19.568
6/7/15 10:54:10 PM,C,18.567
6/8/15 12:00:50 AM,C,18.567
6/8/15 1:07:30 AM,C,18.567
6/8/15 2:14:10 AM,C,19.068
6/8/15 3:20:50 AM,C,18.067
6/8/15 4:27:30 AM,C,18.067
6/8/15 5:34:10 AM,C,18.067
6/8/15 6:40:50 AM,C,18.567
6/8/15 7:47:30 AM,C,18.567
6/8/15 8:54:10 AM,C,18.067
6/8/15 10:00:50 AM,C,18.067
6/8/15 11:07:30 AM,C,19.068
6/8/15 12:14:10 PM,C,19.068
6/8/15 1:20:50 PM,C,19.568
6/8/15 2:27:30 PM,C,21.569
6/8/15 3:34:10 PM,C,22.07
6/8/15 4:40:50 PM,C,23.07
6/8/15 5:47:30 PM,C,22.57
6/8/15 6:54:10 PM,C,22.57
6/8/15 8:00:50 PM,C,20.569
6/8/15 9:07:30 PM,C,20.068
6/8/15 10:14:10 PM,C,18.567
6/8/15 11:20:50 PM,C,17.066
6/9/15 12:27:30 AM,C,16.565
6/9/15 1:34:10 AM,C,16.565
6/9/15 2:40:50 AM,C,15.564
6/9/15 3:47:30 AM,C,16.565
6/9/15 4:54:10 AM,C,16.565
6/9/15 6:00:50 AM,C,17.566
6/9/15 7:07:30 AM,C,17.066
6/9/15 8:14:10 AM,C,16.565
6/9/15 9:20:50 AM,C,16.064
6/9/15 10:27:30 AM,C,22.57
6/9/15 11:34:10 AM,C,22.57
6/9/15 12:40:50 PM,C,22.07
6/9/15 1:47:30 PM,C,24.57
6/9/15 2:54:10 PM,C,25.07
6/9/15 4:00:50 PM,C,23.07
6/9/15 5:07:30 PM,C,25.07
6/9/15 6:14:10 PM,C,25.57
6/9/15 7:20:50 PM,C,25.07
6/9/15 8:27:30 PM,C,23.57
6/9/15 9:34:10 PM,C,21.569
6/9/15 10:40:50 PM,C,20.569
6/9/15 11:47:30 PM,C,20.068
6/10/15 12:54:10 AM,C,20.068
6/10/15 2:00:50 AM,C,19.068
6/10/15 3:07:30 AM,C,18.567
6/10/15 4:14:10 AM,C,19.068
6/10/15 5:20:50 AM,C,20.068
6/10/15 6:27:30 AM,C,19.568
6/10/15 7:34:10 AM,C,20.068
6/10/15 8:40:50 AM,C,22.07
6/10/15 9:47:30 AM,C,25.57
6/10/15 10:54:10 AM,C,29.569
6/10/15 12:00:50 PM,C,23.07
6/10/15 1:07:30 PM,C,25.07
6/10/15 2:14:10 PM,C,27.57
6/10/15 3:20:50 PM,C,30.069
6/10/15 4:27:30 PM,C,27.07
6/10/15 5:34:10 PM,C,27.57
6/10/15 6:40:50 PM,C,24.57
6/10/15 7:47:30 PM,C,24.07
6/10/15 8:54:10 PM,C,21.569
6/10/15 10:00:50 PM,C,19.568
6/10/15 11:07:30 PM,C,21.569
6/11/15 12:14:10 AM,C,22.07
6/11/15 1:20:50 AM,C,22.07
6/11/15 2:27:30 AM,C,20.569
6/11/15 3:34:10 AM,C,20.569
6/11/15 4:40:50 AM,C,20.068
6/11/15 5:47:30 AM,C,19.568
6/11/15 6:54:10 AM,C,19.068
6/11/15 8:00:50 AM,C,19.068
6/11/15 9:07:30 AM,C,23.07
6/11/15 10:14:10 AM,C,25.57
6/11/15 11:20:50 AM,C,25.57
6/11/15 12:27:30 PM,C,31.568
6/11/15 1:34:10 PM,C,30.569
6/11/15 2:40:50 PM,C,32.067
6/11/15 3:47:30 PM,C,29.069
6/11/15 4:54:10 PM,C,28.07
6/11/15 6:00:50 PM,C,31.568
6/11/15 7:07:30 PM,C,31.568
6/11/15 8:14:10 PM,C,30.069
6/11/15 9:20:50 PM,C,26.57
6/11/15 10:27:30 PM,C,23.57
6/11/15 11:34:10 PM,C,23.57
6/12/15 12:40:50 AM,C,23.07
6/12/15 1:47:30 AM,C,22.07
6/12/15 2:54:10 AM,C,21.569
6/12/15 4:00:50 AM,C,21.069
6/12/15 5:07:30 AM,C,20.569
6/12/15 6:14:10 AM,C,20.068
6/12/15 7:20:50 AM,C,19.568
6/12/15 8:27:30 AM,C,22.07
6/12/15 9:34:10 AM,C,26.57
6/12/15 10:40:50 AM,C,31.568
6/12/15 11:47:30 AM,C,29.069
6/12/15 12:54:10 PM,C,32.067
6/12/15 2:00:50 PM,C,30.569
6/12/15 3:07:30 PM,C,32.067
6/12/15 4:14:10 PM,C,33.066
6/12/15 5:20:50 PM,C,27.57
6/12/15 6:27:30 PM,C,32.567
6/12/15 7:34:10 PM,C,31.068
6/12/15 8:40:50 PM,C,28.07
6/12/15 9:47:30 PM,C,25.07
6/12/15 10:54:10 PM,C,22.07
6/13/15 12:00:50 AM,C,21.069
6/13/15 1:07:30 AM,C,19.068
6/13/15 2:14:10 AM,C,19.068
6/13/15 3:20:50 AM,C,20.569
6/13/15 4:27:30 AM,C,19.068
6/13/15 5:34:10 AM,C,19.068
6/13/15 6:40:50 AM,C,19.068
6/13/15 7:47:30 AM,C,19.068
6/13/15 8:54:10 AM,C,21.069
6/13/15 10:00:50 AM,C,22.57
6/13/15 11:07:30 AM,C,25.07
6/13/15 12:14:10 PM,C,27.57
6/13/15 1:20:50 PM,C,27.07
6/13/15 2:27:30 PM,C,31.068
6/13/15 3:34:10 PM,C,27.07
6/13/15 4:40:50 PM,C,20.569
6/13/15 5:47:30 PM,C,16.064
6/13/15 6:54:10 PM,C,19.568
6/13/15 8:00:50 PM,C,21.069
6/13/15 9:07:30 PM,C,18.567
6/13/15 10:14:10 PM,C,19.068
6/13/15 11:20:50 PM,C,17.566
6/14/15 12:27:30 AM,C,17.566
6/14/15 1:34:10 AM,C,20.068
6/14/15 2:40:50 AM,C,19.068
6/14/15 3:47:30 AM,C,17.566
6/14/15 4:54:10 AM,C,16.565
6/14/15 6:00:50 AM,C,17.066
6/14/15 7:07:30 AM,C,17.566
6/14/15 8:14:10 AM,C,17.566
6/14/15 9:20:50 AM,C,20.569
6/14/15 10:27:30 AM,C,20.569
6/14/15 11:34:10 AM,C,21.569
6/14/15 12:40:50 PM,C,21.069
6/14/15 1:47:30 PM,C,24.57
6/14/15 2:54:10 PM,C,28.07
6/14/15 4:00:50 PM,C,28.07
6/14/15 5:07:30 PM,C,25.57
6/14/15 6:14:10 PM,C,23.57
6/14/15 7:20:50 PM,C,12.058
6/14/15 8:27:30 PM,C,15.063
6/14/15 9:34:10 PM,C,14.062
6/14/15 10:40:50 PM,C,18.067
6/14/15 11:47:30 PM,C,14.562
6/15/15 12:54:10 AM,C,15.564
6/15/15 2:00:50 AM,C,17.566
6/15/15 3:07:30 AM,C,17.066
6/15/15 4:14:10 AM,C,17.066
6/15/15 5:20:50 AM,C,18.567
6/15/15 6:27:30 AM,C,15.564
6/15/15 7:34:10 AM,C,17.566
6/15/15 8:40:50 AM,C,18.067
6/15/15 9:47:30 AM,C,22.57
6/15/15 10:54:10 AM,C,25.57
6/15/15 12:00:50 PM,C,24.57
6/15/15 1:07:30 PM,C,27.07
6/15/15 2:14:10 PM,C,23.57
6/15/15 3:20:50 PM,C,22.07
6/15/15 4:27:30 PM,C,15.063
6/15/15 5:34:10 PM,C,15.063
6/15/15 6:40:50 PM,C,17.566
6/15/15 7:47:30 PM,C,19.068
6/15/15 8:54:10 PM,C,18.067
6/15/15 10:00:50 PM,C,17.066
6/15/15 11:07:30 PM,C,16.064
6/16/15 12:14:10 AM,C,15.564
6/16/15 1:20:50 AM,C,14.562
6/16/15 2:27:30 AM,C,14.562
6/16/15 3:34:10 AM,C,13.06
6/16/15 4:40:50 AM,C,13.06
6/16/15 5:47:30 AM,C,13.06
6/16/15 6:54:10 AM,C,13.06
6/16/15 8:00:50 AM,C,13.561
6/16/15 9:07:30 AM,C,17.566
6/16/15 10:14:10 AM,C,14.562
6/16/15 11:20:50 AM,C,15.564
6/16/15 12:27:30 PM,C,18.067
6/16/15 1:34:10 PM,C,20.569
6/16/15 2:40:50 PM,C,19.568
6/16/15 3:47:30 PM,C,19.068
6/16/15 4:54:10 PM,C,19.568
6/16/15 6:00:50 PM,C,22.57
6/16/15 7:07:30 PM,C,21.069
6/16/15 8:14:10 PM,C,21.069
6/16/15 9:20:50 PM,C,17.566
6/16/15 10:27:30 PM,C,16.064
6/16/15 11:34:10 PM,C,15.063
6/17/15 12:40:50 AM,C,14.562
6/17/15 1:47:30 AM,C,14.562
6/17/15 2:54:10 AM,C,14.062
