1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 300000002D977341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 16:39:31 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 16:39:31 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 2:12:51 AM,C,6.111
5/18/15 3:19:31 AM,C,5.608
5/18/15 4:26:11 AM,C,6.111
5/18/15 5:32:51 AM,C,6.111
5/18/15 6:39:31 AM,C,5.106
5/18/15 7:46:11 AM,C,6.111
5/18/15 8:52:51 AM,C,23.65
5/18/15 9:59:31 AM,C,27.65
5/18/15 11:06:11 AM,C,29.648
5/18/15 12:12:51 PM,C,27.15
5/18/15 1:19:31 PM,C,28.149
5/18/15 2:26:11 PM,C,27.65
5/18/15 3:32:51 PM,C,26.15
5/18/15 4:39:31 PM,C,24.65
5/18/15 5:46:11 PM,C,27.15
5/18/15 6:52:51 PM,C,26.65
5/18/15 7:59:31 PM,C,24.65
5/18/15 9:06:11 PM,C,19.146
5/18/15 10:12:51 PM,C,18.646
5/18/15 11:19:31 PM,C,17.644
5/19/15 12:26:11 AM,C,17.644
5/19/15 1:32:51 AM,C,17.143
5/19/15 2:39:31 AM,C,16.642
5/19/15 3:46:11 AM,C,16.642
5/19/15 4:52:51 AM,C,16.642
5/19/15 5:59:31 AM,C,16.141
5/19/15 7:06:11 AM,C,14.137
5/19/15 8:12:51 AM,C,16.141
5/19/15 9:19:31 AM,C,26.15
5/19/15 10:26:11 AM,C,28.149
5/19/15 11:32:51 AM,C,27.65
5/19/15 12:39:31 PM,C,27.15
5/19/15 1:46:11 PM,C,26.65
5/19/15 2:52:51 PM,C,26.15
5/19/15 3:59:31 PM,C,27.15
5/19/15 5:06:11 PM,C,28.149
5/19/15 6:12:51 PM,C,27.65
5/19/15 7:19:31 PM,C,27.65
5/19/15 8:26:11 PM,C,20.648
5/19/15 9:32:51 PM,C,16.642
5/19/15 10:39:31 PM,C,17.644
5/19/15 11:46:11 PM,C,17.644
5/20/15 12:52:51 AM,C,15.64
5/20/15 1:59:31 AM,C,13.134
5/20/15 3:06:11 AM,C,11.129
5/20/15 4:12:51 AM,C,12.132
5/20/15 5:19:31 AM,C,12.132
5/20/15 6:26:11 AM,C,9.122
5/20/15 7:32:51 AM,C,8.118
5/20/15 8:39:31 AM,C,20.148
5/20/15 9:46:11 AM,C,30.148
5/20/15 10:52:51 AM,C,30.647
5/20/15 11:59:31 AM,C,28.149
5/20/15 1:06:11 PM,C,27.65
5/20/15 2:12:51 PM,C,26.15
5/20/15 3:19:31 PM,C,23.65
5/20/15 4:26:11 PM,C,25.15
5/20/15 5:32:51 PM,C,25.65
5/20/15 6:39:31 PM,C,23.15
5/20/15 7:46:11 PM,C,18.646
5/20/15 8:52:51 PM,C,16.642
5/20/15 9:59:31 PM,C,15.64
5/20/15 11:06:11 PM,C,15.139
5/21/15 12:12:51 AM,C,14.638
5/21/15 1:19:31 AM,C,14.137
5/21/15 2:26:11 AM,C,14.638
5/21/15 3:32:51 AM,C,14.137
5/21/15 4:39:31 AM,C,14.137
5/21/15 5:46:11 AM,C,13.134
5/21/15 6:52:51 AM,C,12.633
5/21/15 7:59:31 AM,C,12.633
5/21/15 9:06:11 AM,C,12.633
5/21/15 10:12:51 AM,C,14.137
5/21/15 11:19:31 AM,C,16.141
5/21/15 12:26:11 PM,C,13.636
5/21/15 1:32:51 PM,C,14.638
5/21/15 2:39:31 PM,C,17.644
5/21/15 3:46:11 PM,C,16.141
5/21/15 4:52:51 PM,C,16.141
5/21/15 5:59:31 PM,C,15.64
5/21/15 7:06:11 PM,C,11.129
5/21/15 8:12:51 PM,C,12.633
5/21/15 9:19:31 PM,C,12.132
5/21/15 10:26:11 PM,C,13.636
5/21/15 11:32:51 PM,C,14.137
5/22/15 12:39:31 AM,C,13.636
5/22/15 1:46:11 AM,C,12.132
5/22/15 2:52:51 AM,C,12.633
5/22/15 3:59:31 AM,C,13.636
5/22/15 5:06:11 AM,C,13.636
5/22/15 6:12:51 AM,C,13.134
5/22/15 7:19:31 AM,C,13.134
5/22/15 8:26:11 AM,C,15.64
5/22/15 9:32:51 AM,C,20.148
5/22/15 10:39:31 AM,C,23.65
5/22/15 11:46:11 AM,C,23.15
5/22/15 12:52:51 PM,C,24.65
5/22/15 1:59:31 PM,C,25.65
5/22/15 3:06:11 PM,C,26.65
5/22/15 4:12:51 PM,C,26.65
5/22/15 5:19:31 PM,C,28.149
5/22/15 6:26:11 PM,C,27.65
5/22/15 7:32:51 PM,C,23.65
5/22/15 8:39:31 PM,C,18.646
5/22/15 9:46:11 PM,C,16.642
5/22/15 10:52:51 PM,C,16.141
5/22/15 11:59:31 PM,C,17.143
5/23/15 1:06:11 AM,C,16.642
5/23/15 2:12:51 AM,C,16.141
5/23/15 3:19:31 AM,C,16.141
5/23/15 4:26:11 AM,C,16.642
5/23/15 5:32:51 AM,C,17.143
5/23/15 6:39:31 AM,C,16.141
5/23/15 7:46:11 AM,C,16.642
5/23/15 8:52:51 AM,C,18.145
5/23/15 9:59:31 AM,C,20.648
5/23/15 11:06:11 AM,C,24.15
5/23/15 12:12:51 PM,C,23.15
5/23/15 1:19:31 PM,C,22.65
5/23/15 2:26:11 PM,C,18.145
5/23/15 3:32:51 PM,C,18.646
5/23/15 4:39:31 PM,C,14.638
5/23/15 5:46:11 PM,C,18.646
5/23/15 6:52:51 PM,C,12.132
5/23/15 7:59:31 PM,C,13.636
5/23/15 9:06:11 PM,C,11.63
5/23/15 10:12:51 PM,C,9.624
5/23/15 11:19:31 PM,C,11.129
5/24/15 12:26:11 AM,C,10.126
5/24/15 1:32:51 AM,C,8.118
5/24/15 2:39:31 AM,C,6.111
5/24/15 3:46:11 AM,C,6.111
5/24/15 4:52:51 AM,C,4.604
5/24/15 5:59:31 AM,C,4.102
5/24/15 7:06:11 AM,C,9.624
5/24/15 8:12:51 AM,C,12.633
5/24/15 9:19:31 AM,C,19.146
5/24/15 10:26:11 AM,C,21.149
5/24/15 11:32:51 AM,C,20.648
5/24/15 12:39:31 PM,C,20.648
5/24/15 1:46:11 PM,C,20.648
5/24/15 2:52:51 PM,C,21.149
5/24/15 3:59:31 PM,C,21.149
5/24/15 5:06:11 PM,C,22.65
5/24/15 6:12:51 PM,C,23.15
5/24/15 7:19:31 PM,C,23.15
5/24/15 8:26:11 PM,C,18.646
5/24/15 9:32:51 PM,C,11.63
5/24/15 10:39:31 PM,C,8.118
5/24/15 11:46:11 PM,C,8.62
5/25/15 12:52:51 AM,C,17.143
5/25/15 1:59:31 AM,C,16.141
5/25/15 3:06:11 AM,C,11.63
5/25/15 4:12:51 AM,C,9.624
5/25/15 5:19:31 AM,C,12.633
5/25/15 6:26:11 AM,C,12.132
5/25/15 7:32:51 AM,C,8.118
5/25/15 8:39:31 AM,C,18.145
5/25/15 9:46:11 AM,C,22.149
5/25/15 10:52:51 AM,C,21.649
5/25/15 11:59:31 AM,C,21.149
5/25/15 1:06:11 PM,C,21.649
5/25/15 2:12:51 PM,C,21.649
5/25/15 3:19:31 PM,C,21.649
5/25/15 4:26:11 PM,C,23.15
5/25/15 5:32:51 PM,C,24.65
5/25/15 6:39:31 PM,C,23.15
5/25/15 7:46:11 PM,C,20.148
5/25/15 8:52:51 PM,C,17.644
5/25/15 9:59:31 PM,C,12.132
5/25/15 11:06:11 PM,C,8.62
5/26/15 12:12:51 AM,C,6.613
5/26/15 1:19:31 AM,C,6.111
5/26/15 2:26:11 AM,C,5.608
5/26/15 3:32:51 AM,C,5.106
5/26/15 4:39:31 AM,C,4.604
5/26/15 5:46:11 AM,C,3.599
5/26/15 6:52:51 AM,C,3.599
5/26/15 7:59:31 AM,C,7.115
5/26/15 9:06:11 AM,C,25.15
5/26/15 10:12:51 AM,C,26.65
5/26/15 11:19:31 AM,C,27.15
5/26/15 12:26:11 PM,C,26.15
5/26/15 1:32:51 PM,C,26.15
5/26/15 2:39:31 PM,C,26.65
5/26/15 3:46:11 PM,C,26.15
5/26/15 4:52:51 PM,C,27.65
5/26/15 5:59:31 PM,C,27.15
5/26/15 7:06:11 PM,C,26.65
5/26/15 8:12:51 PM,C,22.149
5/26/15 9:19:31 PM,C,14.137
5/26/15 10:26:11 PM,C,12.132
5/26/15 11:32:51 PM,C,9.122
5/27/15 12:39:31 AM,C,8.118
5/27/15 1:46:11 AM,C,8.118
5/27/15 2:52:51 AM,C,8.62
5/27/15 3:59:31 AM,C,8.62
5/27/15 5:06:11 AM,C,8.118
5/27/15 6:12:51 AM,C,7.617
5/27/15 7:19:31 AM,C,7.617
5/27/15 8:26:11 AM,C,17.644
5/27/15 9:32:51 AM,C,30.148
5/27/15 10:39:31 AM,C,28.649
5/27/15 11:46:11 AM,C,29.149
5/27/15 12:52:51 PM,C,28.649
5/27/15 1:59:31 PM,C,28.649
5/27/15 3:06:11 PM,C,29.648
5/27/15 4:12:51 PM,C,28.649
5/27/15 5:19:31 PM,C,28.149
5/27/15 6:26:11 PM,C,27.15
5/27/15 7:32:51 PM,C,27.15
5/27/15 8:39:31 PM,C,23.15
5/27/15 9:46:11 PM,C,20.648
5/27/15 10:52:51 PM,C,18.646
5/27/15 11:59:31 PM,C,17.644
5/28/15 1:06:11 AM,C,17.143
5/28/15 2:12:51 AM,C,17.644
5/28/15 3:19:31 AM,C,17.644
5/28/15 4:26:11 AM,C,18.646
5/28/15 5:32:51 AM,C,19.146
5/28/15 6:39:31 AM,C,18.145
5/28/15 7:46:11 AM,C,19.647
5/28/15 8:52:51 AM,C,22.149
5/28/15 9:59:31 AM,C,21.649
5/28/15 11:06:11 AM,C,23.65
5/28/15 12:12:51 PM,C,26.15
5/28/15 1:19:31 PM,C,24.15
5/28/15 2:26:11 PM,C,25.15
5/28/15 3:32:51 PM,C,28.149
5/28/15 4:39:31 PM,C,25.65
5/28/15 5:46:11 PM,C,28.649
5/28/15 6:52:51 PM,C,30.148
5/28/15 7:59:31 PM,C,25.15
5/28/15 9:06:11 PM,C,22.149
5/28/15 10:12:51 PM,C,22.65
5/28/15 11:19:31 PM,C,19.647
5/29/15 12:26:11 AM,C,12.132
5/29/15 1:32:51 AM,C,10.126
5/29/15 2:39:31 AM,C,8.62
5/29/15 3:46:11 AM,C,9.624
5/29/15 4:52:51 AM,C,7.115
5/29/15 5:59:31 AM,C,6.111
5/29/15 7:06:11 AM,C,9.122
5/29/15 8:12:51 AM,C,20.148
5/29/15 9:19:31 AM,C,28.149
5/29/15 10:26:11 AM,C,30.148
5/29/15 11:32:51 AM,C,31.646
5/29/15 12:39:31 PM,C,28.649
5/29/15 1:46:11 PM,C,30.148
5/29/15 2:52:51 PM,C,30.148
5/29/15 3:59:31 PM,C,30.148
5/29/15 5:06:11 PM,C,30.148
5/29/15 6:12:51 PM,C,30.148
5/29/15 7:19:31 PM,C,27.65
5/29/15 8:26:11 PM,C,22.149
5/29/15 9:32:51 PM,C,19.146
5/29/15 10:39:31 PM,C,19.146
5/29/15 11:46:11 PM,C,16.141
5/30/15 12:52:51 AM,C,15.139
5/30/15 1:59:31 AM,C,18.145
5/30/15 3:06:11 AM,C,14.638
5/30/15 4:12:51 AM,C,12.132
5/30/15 5:19:31 AM,C,13.134
5/30/15 6:26:11 AM,C,12.633
5/30/15 7:32:51 AM,C,10.126
5/30/15 8:39:31 AM,C,11.63
5/30/15 9:46:11 AM,C,19.146
5/30/15 10:52:51 AM,C,20.148
5/30/15 11:59:31 AM,C,22.149
5/30/15 1:06:11 PM,C,24.15
5/30/15 2:12:51 PM,C,24.15
5/30/15 3:19:31 PM,C,25.15
5/30/15 4:26:11 PM,C,24.15
5/30/15 5:32:51 PM,C,24.65
5/30/15 6:39:31 PM,C,24.15
5/30/15 7:46:11 PM,C,19.146
5/30/15 8:52:51 PM,C,16.141
5/30/15 9:59:31 PM,C,15.139
5/30/15 11:06:11 PM,C,14.137
5/31/15 12:12:51 AM,C,14.137
5/31/15 1:19:31 AM,C,13.134
5/31/15 2:26:11 AM,C,12.633
5/31/15 3:32:51 AM,C,11.63
5/31/15 4:39:31 AM,C,11.63
5/31/15 5:46:11 AM,C,8.62
5/31/15 6:52:51 AM,C,8.118
5/31/15 7:59:31 AM,C,9.624
5/31/15 9:06:11 AM,C,22.65
5/31/15 10:12:51 AM,C,26.15
5/31/15 11:19:31 AM,C,28.649
5/31/15 12:26:11 PM,C,27.65
5/31/15 1:32:51 PM,C,24.15
5/31/15 2:39:31 PM,C,26.15
5/31/15 3:46:11 PM,C,23.15
5/31/15 4:52:51 PM,C,27.65
5/31/15 5:59:31 PM,C,26.15
5/31/15 7:06:11 PM,C,24.15
5/31/15 8:12:51 PM,C,21.649
5/31/15 9:19:31 PM,C,16.141
5/31/15 10:26:11 PM,C,14.137
5/31/15 11:32:51 PM,C,15.64
6/1/15 12:39:31 AM,C,17.143
6/1/15 1:46:11 AM,C,11.63
6/1/15 2:52:51 AM,C,10.627
6/1/15 3:59:31 AM,C,9.122
6/1/15 5:06:11 AM,C,8.62
6/1/15 6:12:51 AM,C,7.617
6/1/15 7:19:31 AM,C,7.617
6/1/15 8:26:11 AM,C,16.642
6/1/15 9:32:51 AM,C,28.649
6/1/15 10:39:31 AM,C,27.15
6/1/15 11:46:11 AM,C,28.149
6/1/15 12:52:51 PM,C,27.65
6/1/15 1:59:31 PM,C,25.65
6/1/15 3:06:11 PM,C,27.65
6/1/15 4:12:51 PM,C,30.148
6/1/15 5:19:31 PM,C,26.65
6/1/15 6:26:11 PM,C,26.65
6/1/15 7:32:51 PM,C,23.65
6/1/15 8:39:31 PM,C,23.15
6/1/15 9:46:11 PM,C,20.148
6/1/15 10:52:51 PM,C,20.148
6/1/15 11:59:31 PM,C,18.646
6/2/15 1:06:11 AM,C,17.143
6/2/15 2:12:51 AM,C,17.143
6/2/15 3:19:31 AM,C,20.148
6/2/15 4:26:11 AM,C,15.139
6/2/15 5:32:51 AM,C,14.137
6/2/15 6:39:31 AM,C,14.137
6/2/15 7:46:11 AM,C,19.146
6/2/15 8:52:51 AM,C,25.65
6/2/15 9:59:31 AM,C,27.65
6/2/15 11:06:11 AM,C,28.649
6/2/15 12:12:51 PM,C,30.148
6/2/15 1:19:31 PM,C,29.149
6/2/15 2:26:11 PM,C,31.646
6/2/15 3:32:51 PM,C,30.647
6/2/15 4:39:31 PM,C,24.15
6/2/15 5:46:11 PM,C,25.15
6/2/15 6:52:51 PM,C,23.15
6/2/15 7:59:31 PM,C,22.65
6/2/15 9:06:11 PM,C,21.649
6/2/15 10:12:51 PM,C,20.148
6/2/15 11:19:31 PM,C,18.145
6/3/15 12:26:11 AM,C,15.64
6/3/15 1:32:51 AM,C,13.636
6/3/15 2:39:31 AM,C,15.139
6/3/15 3:46:11 AM,C,22.149
6/3/15 4:52:51 AM,C,20.648
6/3/15 5:59:31 AM,C,20.648
6/3/15 7:06:11 AM,C,20.148
6/3/15 8:12:51 AM,C,23.15
6/3/15 9:19:31 AM,C,28.149
6/3/15 10:26:11 AM,C,30.647
6/3/15 11:32:51 AM,C,32.145
6/3/15 12:39:31 PM,C,31.147
6/3/15 1:46:11 PM,C,31.147
6/3/15 2:52:51 PM,C,30.148
6/3/15 3:59:31 PM,C,33.144
6/3/15 5:06:11 PM,C,33.643
6/3/15 6:12:51 PM,C,33.144
6/3/15 7:19:31 PM,C,32.644
6/3/15 8:26:11 PM,C,27.15
6/3/15 9:32:51 PM,C,23.65
6/3/15 10:39:31 PM,C,21.149
6/3/15 11:46:11 PM,C,20.648
6/4/15 12:52:51 AM,C,17.644
6/4/15 1:59:31 AM,C,21.149
6/4/15 3:06:11 AM,C,20.648
6/4/15 4:12:51 AM,C,21.149
6/4/15 5:19:31 AM,C,21.149
6/4/15 6:26:11 AM,C,22.149
6/4/15 7:32:51 AM,C,22.65
6/4/15 8:39:31 AM,C,24.65
6/4/15 9:46:11 AM,C,29.648
6/4/15 10:52:51 AM,C,29.648
6/4/15 11:59:31 AM,C,31.646
6/4/15 1:06:11 PM,C,31.147
6/4/15 2:12:51 PM,C,26.65
6/4/15 3:19:31 PM,C,23.15
6/4/15 4:26:11 PM,C,23.65
6/4/15 5:32:51 PM,C,24.15
6/4/15 6:39:31 PM,C,22.65
6/4/15 7:46:11 PM,C,21.149
6/4/15 8:52:51 PM,C,20.648
6/4/15 9:59:31 PM,C,14.638
6/4/15 11:06:11 PM,C,18.145
6/5/15 12:12:51 AM,C,15.64
6/5/15 1:19:31 AM,C,19.146
6/5/15 2:26:11 AM,C,19.146
6/5/15 3:32:51 AM,C,18.145
6/5/15 4:39:31 AM,C,18.145
6/5/15 5:46:11 AM,C,17.644
6/5/15 6:52:51 AM,C,13.636
6/5/15 7:59:31 AM,C,16.642
6/5/15 9:06:11 AM,C,26.15
6/5/15 10:12:51 AM,C,30.148
6/5/15 11:19:31 AM,C,30.647
6/5/15 12:26:11 PM,C,26.65
6/5/15 1:32:51 PM,C,26.65
6/5/15 2:39:31 PM,C,21.649
6/5/15 3:46:11 PM,C,23.65
6/5/15 4:52:51 PM,C,25.65
6/5/15 5:59:31 PM,C,27.15
6/5/15 7:06:11 PM,C,25.15
6/5/15 8:12:51 PM,C,23.15
6/5/15 9:19:31 PM,C,21.649
6/5/15 10:26:11 PM,C,19.647
6/5/15 11:32:51 PM,C,19.146
6/6/15 12:39:31 AM,C,16.141
6/6/15 1:46:11 AM,C,16.141
6/6/15 2:52:51 AM,C,15.139
6/6/15 3:59:31 AM,C,15.139
6/6/15 5:06:11 AM,C,14.638
6/6/15 6:12:51 AM,C,14.638
6/6/15 7:19:31 AM,C,14.638
6/6/15 8:26:11 AM,C,19.647
6/6/15 9:32:51 AM,C,25.65
6/6/15 10:39:31 AM,C,25.65
6/6/15 11:46:11 AM,C,25.65
6/6/15 12:52:51 PM,C,25.65
6/6/15 1:59:31 PM,C,26.65
6/6/15 3:06:11 PM,C,25.65
6/6/15 4:12:51 PM,C,28.649
6/6/15 5:19:31 PM,C,26.65
6/6/15 6:26:11 PM,C,25.15
6/6/15 7:32:51 PM,C,23.65
6/6/15 8:39:31 PM,C,22.149
6/6/15 9:46:11 PM,C,20.648
6/6/15 10:52:51 PM,C,20.148
6/6/15 11:59:31 PM,C,18.646
6/7/15 1:06:11 AM,C,17.143
6/7/15 2:12:51 AM,C,17.143
6/7/15 3:19:31 AM,C,19.647
6/7/15 4:26:11 AM,C,19.146
6/7/15 5:32:51 AM,C,17.644
6/7/15 6:39:31 AM,C,18.646
6/7/15 7:46:11 AM,C,17.644
6/7/15 8:52:51 AM,C,25.65
6/7/15 9:59:31 AM,C,31.147
6/7/15 11:06:11 AM,C,25.65
6/7/15 12:12:51 PM,C,16.141
6/7/15 1:19:31 PM,C,16.141
6/7/15 2:26:11 PM,C,16.141
6/7/15 3:32:51 PM,C,16.642
6/7/15 4:39:31 PM,C,17.644
6/7/15 5:46:11 PM,C,17.143
6/7/15 6:52:51 PM,C,18.145
6/7/15 7:59:31 PM,C,17.143
6/7/15 9:06:11 PM,C,16.642
6/7/15 10:12:51 PM,C,16.141
6/7/15 11:19:31 PM,C,15.64
6/8/15 12:26:11 AM,C,15.64
6/8/15 1:32:51 AM,C,15.64
6/8/15 2:39:31 AM,C,16.141
6/8/15 3:46:11 AM,C,15.139
6/8/15 4:52:51 AM,C,14.638
6/8/15 5:59:31 AM,C,15.139
6/8/15 7:06:11 AM,C,15.139
6/8/15 8:12:51 AM,C,15.64
6/8/15 9:19:31 AM,C,19.146
6/8/15 10:26:11 AM,C,21.649
6/8/15 11:32:51 AM,C,21.149
6/8/15 12:39:31 PM,C,21.649
6/8/15 1:46:11 PM,C,24.65
6/8/15 2:52:51 PM,C,24.65
6/8/15 3:59:31 PM,C,27.15
6/8/15 5:06:11 PM,C,25.15
6/8/15 6:12:51 PM,C,26.15
6/8/15 7:19:31 PM,C,22.149
6/8/15 8:26:11 PM,C,21.149
6/8/15 9:32:51 PM,C,19.647
6/8/15 10:39:31 PM,C,18.646
6/8/15 11:46:11 PM,C,18.646
6/9/15 12:52:51 AM,C,16.141
6/9/15 1:59:31 AM,C,15.64
6/9/15 3:06:11 AM,C,14.638
6/9/15 4:12:51 AM,C,15.64
6/9/15 5:19:31 AM,C,14.137
6/9/15 6:26:11 AM,C,12.633
6/9/15 7:32:51 AM,C,13.134
6/9/15 8:39:31 AM,C,16.141
6/9/15 9:46:11 AM,C,20.648
6/9/15 10:52:51 AM,C,21.649
6/9/15 11:59:31 AM,C,24.15
6/9/15 1:06:11 PM,C,26.15
6/9/15 2:12:51 PM,C,27.65
6/9/15 3:19:31 PM,C,25.65
6/9/15 4:26:11 PM,C,28.149
6/9/15 5:32:51 PM,C,28.649
6/9/15 6:39:31 PM,C,29.149
6/9/15 7:46:11 PM,C,25.15
6/9/15 8:52:51 PM,C,22.65
6/9/15 9:59:31 PM,C,17.644
6/9/15 11:06:11 PM,C,18.145
6/10/15 12:12:51 AM,C,18.646
6/10/15 1:19:31 AM,C,17.644
6/10/15 2:26:11 AM,C,16.642
6/10/15 3:32:51 AM,C,16.141
6/10/15 4:39:31 AM,C,15.64
6/10/15 5:46:11 AM,C,15.139
6/10/15 6:52:51 AM,C,14.137
6/10/15 7:59:31 AM,C,14.638
6/10/15 9:06:11 AM,C,29.149
6/10/15 10:12:51 AM,C,30.647
6/10/15 11:19:31 AM,C,28.149
6/10/15 12:26:11 PM,C,28.149
6/10/15 1:32:51 PM,C,28.149
6/10/15 2:39:31 PM,C,30.148
6/10/15 3:46:11 PM,C,31.646
6/10/15 4:52:51 PM,C,30.647
6/10/15 5:59:31 PM,C,26.65
6/10/15 7:06:11 PM,C,24.15
6/10/15 8:12:51 PM,C,22.149
6/10/15 9:19:31 PM,C,19.647
6/10/15 10:26:11 PM,C,19.146
6/10/15 11:32:51 PM,C,18.145
6/11/15 12:39:31 AM,C,20.648
6/11/15 1:46:11 AM,C,21.649
6/11/15 2:52:51 AM,C,20.648
6/11/15 3:59:31 AM,C,20.148
6/11/15 5:06:11 AM,C,18.646
6/11/15 6:12:51 AM,C,19.146
6/11/15 7:19:31 AM,C,20.148
6/11/15 8:26:11 AM,C,24.15
6/11/15 9:32:51 AM,C,28.649
6/11/15 10:39:31 AM,C,30.647
6/11/15 11:46:11 AM,C,32.145
6/11/15 12:52:51 PM,C,32.145
6/11/15 1:59:31 PM,C,30.647
6/11/15 3:06:11 PM,C,31.147
6/11/15 4:12:51 PM,C,30.148
6/11/15 5:19:31 PM,C,31.646
6/11/15 6:26:11 PM,C,32.644
6/11/15 7:32:51 PM,C,30.647
6/11/15 8:39:31 PM,C,27.15
6/11/15 9:46:11 PM,C,24.15
6/11/15 10:52:51 PM,C,23.15
6/11/15 11:59:31 PM,C,23.65
6/12/15 1:06:11 AM,C,22.65
6/12/15 2:12:51 AM,C,21.649
6/12/15 3:19:31 AM,C,17.644
6/12/15 4:26:11 AM,C,15.64
6/12/15 5:32:51 AM,C,16.642
6/12/15 6:39:31 AM,C,18.646
6/12/15 7:46:11 AM,C,17.644
6/12/15 8:52:51 AM,C,26.65
6/12/15 9:59:31 AM,C,30.148
6/12/15 11:06:11 AM,C,30.647
6/12/15 12:12:51 PM,C,31.147
6/12/15 1:19:31 PM,C,30.647
6/12/15 2:26:11 PM,C,31.646
6/12/15 3:32:51 PM,C,33.144
6/12/15 4:39:31 PM,C,32.145
6/12/15 5:46:11 PM,C,32.644
6/12/15 6:52:51 PM,C,34.641
6/12/15 7:59:31 PM,C,28.649
6/12/15 9:06:11 PM,C,24.15
6/12/15 10:12:51 PM,C,21.649
6/12/15 11:19:31 PM,C,20.648
6/13/15 12:26:11 AM,C,19.647
6/13/15 1:32:51 AM,C,17.644
6/13/15 2:39:31 AM,C,17.644
6/13/15 3:46:11 AM,C,18.646
6/13/15 4:52:51 AM,C,19.647
6/13/15 5:59:31 AM,C,19.647
6/13/15 7:06:11 AM,C,19.647
6/13/15 8:12:51 AM,C,21.149
6/13/15 9:19:31 AM,C,27.65
6/13/15 10:26:11 AM,C,31.147
6/13/15 11:32:51 AM,C,34.142
6/13/15 12:39:31 PM,C,27.15
6/13/15 1:46:11 PM,C,29.149
6/13/15 2:52:51 PM,C,27.15
6/13/15 3:59:31 PM,C,20.148
6/13/15 5:06:11 PM,C,21.149
6/13/15 6:12:51 PM,C,20.148
6/13/15 7:19:31 PM,C,21.649
6/13/15 8:26:11 PM,C,19.146
6/13/15 9:32:51 PM,C,19.146
6/13/15 10:39:31 PM,C,17.143
6/13/15 11:46:11 PM,C,18.145
6/14/15 12:52:51 AM,C,20.148
6/14/15 1:59:31 AM,C,19.647
6/14/15 3:06:11 AM,C,18.145
6/14/15 4:12:51 AM,C,16.642
6/14/15 5:19:31 AM,C,17.143
6/14/15 6:26:11 AM,C,16.642
6/14/15 7:32:51 AM,C,17.644
6/14/15 8:39:31 AM,C,20.648
6/14/15 9:46:11 AM,C,23.65
6/14/15 10:52:51 AM,C,24.15
6/14/15 11:59:31 AM,C,24.15
6/14/15 1:06:11 PM,C,25.65
6/14/15 2:12:51 PM,C,27.65
6/14/15 3:19:31 PM,C,29.648
6/14/15 4:26:11 PM,C,29.149
6/14/15 5:32:51 PM,C,22.149
6/14/15 6:39:31 PM,C,13.134
6/14/15 7:46:11 PM,C,14.638
6/14/15 8:52:51 PM,C,14.137
6/14/15 9:59:31 PM,C,14.137
6/14/15 11:06:11 PM,C,13.636
6/15/15 12:12:51 AM,C,12.633
6/15/15 1:19:31 AM,C,11.129
6/15/15 2:26:11 AM,C,10.627
6/15/15 3:32:51 AM,C,10.627
6/15/15 4:39:31 AM,C,14.137
6/15/15 5:46:11 AM,C,12.132
6/15/15 6:52:51 AM,C,10.627
6/15/15 7:59:31 AM,C,14.137
6/15/15 9:06:11 AM,C,22.149
6/15/15 10:12:51 AM,C,27.15
6/15/15 11:19:31 AM,C,27.15
6/15/15 12:26:11 PM,C,26.65
6/15/15 1:32:51 PM,C,24.15
6/15/15 2:39:31 PM,C,21.149
6/15/15 3:46:11 PM,C,15.64
6/15/15 4:52:51 PM,C,16.642
6/15/15 5:59:31 PM,C,20.148
6/15/15 7:06:11 PM,C,21.649
6/15/15 8:12:51 PM,C,20.148
6/15/15 9:19:31 PM,C,18.145
6/15/15 10:26:11 PM,C,16.642
6/15/15 11:32:51 PM,C,15.64
6/16/15 12:39:31 AM,C,13.636
6/16/15 1:46:11 AM,C,12.132
6/16/15 2:52:51 AM,C,11.129
6/16/15 3:59:31 AM,C,10.627
6/16/15 5:06:11 AM,C,10.627
6/16/15 6:12:51 AM,C,10.126
6/16/15 7:19:31 AM,C,9.624
6/16/15 8:26:11 AM,C,13.134
6/16/15 9:32:51 AM,C,17.143
6/16/15 10:39:31 AM,C,18.145
6/16/15 11:46:11 AM,C,20.148
6/16/15 12:52:51 PM,C,21.649
6/16/15 1:59:31 PM,C,22.149
6/16/15 3:06:11 PM,C,24.15
6/16/15 4:12:51 PM,C,22.65
6/16/15 5:19:31 PM,C,24.65
6/16/15 6:26:11 PM,C,25.15
6/16/15 7:32:51 PM,C,22.149
6/16/15 8:39:31 PM,C,19.647
6/16/15 9:46:11 PM,C,17.143
6/16/15 10:52:51 PM,C,15.64
6/16/15 11:59:31 PM,C,14.638
6/17/15 1:06:11 AM,C,13.636
6/17/15 2:12:51 AM,C,13.134
6/17/15 3:19:31 AM,C,12.633
6/17/15 4:26:11 AM,C,12.132
