1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 020000002DA22E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Apr 19 09:16:14 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 19 09:16:14 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 6:49:34 PM,C,24.637
5/18/15 7:56:14 PM,C,24.637
5/18/15 9:02:54 PM,C,19.634
5/18/15 10:09:34 PM,C,18.633
5/18/15 11:16:14 PM,C,17.631
5/19/15 12:22:54 AM,C,18.132
5/19/15 1:29:34 AM,C,17.631
5/19/15 2:36:14 AM,C,16.63
5/19/15 3:42:54 AM,C,16.63
5/19/15 4:49:34 AM,C,16.63
5/19/15 5:56:14 AM,C,16.129
5/19/15 7:02:54 AM,C,15.628
5/19/15 8:09:34 AM,C,20.134
5/19/15 9:16:14 AM,C,21.135
5/19/15 10:22:54 AM,C,22.136
5/19/15 11:29:34 AM,C,25.637
5/19/15 12:36:14 PM,C,24.637
5/19/15 1:42:54 PM,C,27.137
5/19/15 2:49:34 PM,C,26.637
5/19/15 3:56:14 PM,C,27.137
5/19/15 5:02:54 PM,C,31.134
5/19/15 6:09:34 PM,C,30.135
5/19/15 7:16:14 PM,C,27.137
5/19/15 8:22:54 PM,C,22.636
5/19/15 9:29:34 PM,C,19.634
5/19/15 10:36:14 PM,C,18.633
5/19/15 11:42:54 PM,C,18.132
5/20/15 12:49:34 AM,C,17.131
5/20/15 1:56:14 AM,C,15.628
5/20/15 3:02:54 AM,C,16.63
5/20/15 4:09:34 AM,C,16.63
5/20/15 5:16:14 AM,C,15.628
5/20/15 6:22:54 AM,C,15.127
5/20/15 7:29:34 AM,C,16.129
5/20/15 8:36:14 AM,C,21.636
5/20/15 9:42:54 AM,C,22.636
5/20/15 10:49:34 AM,C,23.637
5/20/15 11:56:14 AM,C,24.137
5/20/15 1:02:54 PM,C,23.136
5/20/15 2:09:34 PM,C,23.637
5/20/15 3:16:14 PM,C,23.136
5/20/15 4:22:54 PM,C,23.136
5/20/15 5:29:34 PM,C,23.136
5/20/15 6:36:14 PM,C,20.134
5/20/15 7:42:54 PM,C,17.631
5/20/15 8:49:34 PM,C,16.63
5/20/15 9:56:14 PM,C,15.127
5/20/15 11:02:54 PM,C,15.127
5/21/15 12:09:34 AM,C,14.626
5/21/15 1:16:14 AM,C,14.125
5/21/15 2:22:54 AM,C,14.626
5/21/15 3:29:34 AM,C,13.624
5/21/15 4:36:14 AM,C,13.123
5/21/15 5:42:54 AM,C,12.622
5/21/15 6:49:34 AM,C,12.12
5/21/15 7:56:14 AM,C,11.619
5/21/15 9:02:54 AM,C,11.619
5/21/15 10:09:34 AM,C,12.12
5/21/15 11:16:14 AM,C,13.624
5/21/15 12:22:54 PM,C,12.622
5/21/15 1:29:34 PM,C,13.624
5/21/15 2:36:14 PM,C,14.626
5/21/15 3:42:54 PM,C,14.626
5/21/15 4:49:34 PM,C,15.628
5/21/15 5:56:14 PM,C,15.628
5/21/15 7:02:54 PM,C,11.118
5/21/15 8:09:34 PM,C,11.619
5/21/15 9:16:14 PM,C,11.118
5/21/15 10:22:54 PM,C,11.619
5/21/15 11:29:34 PM,C,13.624
5/22/15 12:36:14 AM,C,14.626
5/22/15 1:42:54 AM,C,12.622
5/22/15 2:49:34 AM,C,13.123
5/22/15 3:56:14 AM,C,13.123
5/22/15 5:02:54 AM,C,13.123
5/22/15 6:09:34 AM,C,13.123
5/22/15 7:16:14 AM,C,13.123
5/22/15 8:22:54 AM,C,18.132
5/22/15 9:29:34 AM,C,18.132
5/22/15 10:36:14 AM,C,20.635
5/22/15 11:42:54 AM,C,22.136
5/22/15 12:49:34 PM,C,23.637
5/22/15 1:56:14 PM,C,25.637
5/22/15 3:02:54 PM,C,27.137
5/22/15 4:09:34 PM,C,27.137
5/22/15 5:16:14 PM,C,27.137
5/22/15 6:22:54 PM,C,29.635
5/22/15 7:29:34 PM,C,21.636
5/22/15 8:36:14 PM,C,18.132
5/22/15 9:42:54 PM,C,16.63
5/22/15 10:49:34 PM,C,16.129
5/22/15 11:56:14 PM,C,17.631
5/23/15 1:02:54 AM,C,17.131
5/23/15 2:09:34 AM,C,16.63
5/23/15 3:16:14 AM,C,16.63
5/23/15 4:22:54 AM,C,16.63
5/23/15 5:29:34 AM,C,18.132
5/23/15 6:36:14 AM,C,16.129
5/23/15 7:42:54 AM,C,18.633
5/23/15 8:49:34 AM,C,18.132
5/23/15 9:56:14 AM,C,19.634
5/23/15 11:02:54 AM,C,22.136
5/23/15 12:09:34 PM,C,22.136
5/23/15 1:16:14 PM,C,24.637
5/23/15 2:22:54 PM,C,18.132
5/23/15 3:29:34 PM,C,20.134
5/23/15 4:36:14 PM,C,13.123
5/23/15 5:42:54 PM,C,19.133
5/23/15 6:49:34 PM,C,13.123
5/23/15 7:56:14 PM,C,14.626
5/23/15 9:02:54 PM,C,14.626
5/23/15 10:09:34 PM,C,14.626
5/23/15 11:16:14 PM,C,15.127
5/24/15 12:22:54 AM,C,11.118
5/24/15 1:29:34 AM,C,10.115
5/24/15 2:36:14 AM,C,9.112
5/24/15 3:42:54 AM,C,11.118
5/24/15 4:49:34 AM,C,12.12
5/24/15 5:56:14 AM,C,12.12
5/24/15 7:02:54 AM,C,11.619
5/24/15 8:09:34 AM,C,15.628
5/24/15 9:16:14 AM,C,17.131
5/24/15 10:22:54 AM,C,17.131
5/24/15 11:29:34 AM,C,20.134
5/24/15 12:36:14 PM,C,19.133
5/24/15 1:42:54 PM,C,21.135
5/24/15 2:49:34 PM,C,21.636
5/24/15 3:56:14 PM,C,22.136
5/24/15 5:02:54 PM,C,24.637
5/24/15 6:09:34 PM,C,24.137
5/24/15 7:16:14 PM,C,22.636
5/24/15 8:22:54 PM,C,19.133
5/24/15 9:29:34 PM,C,17.131
5/24/15 10:36:14 PM,C,15.628
5/24/15 11:42:54 PM,C,16.63
5/25/15 12:49:34 AM,C,18.132
5/25/15 1:56:14 AM,C,17.131
5/25/15 3:02:54 AM,C,16.129
5/25/15 4:09:34 AM,C,13.624
5/25/15 5:16:14 AM,C,14.626
5/25/15 6:22:54 AM,C,13.624
5/25/15 7:29:34 AM,C,14.125
5/25/15 8:36:14 AM,C,19.133
5/25/15 9:42:54 AM,C,17.631
5/25/15 10:49:34 AM,C,18.633
5/25/15 11:56:14 AM,C,19.133
5/25/15 1:02:54 PM,C,20.635
5/25/15 2:09:34 PM,C,21.636
5/25/15 3:16:14 PM,C,24.137
5/25/15 4:22:54 PM,C,22.136
5/25/15 5:29:34 PM,C,23.637
5/25/15 6:36:14 PM,C,24.137
5/25/15 7:42:54 PM,C,20.134
5/25/15 8:49:34 PM,C,18.633
5/25/15 9:56:14 PM,C,18.132
5/25/15 11:02:54 PM,C,15.628
5/26/15 12:09:34 AM,C,14.626
5/26/15 1:16:14 AM,C,14.125
5/26/15 2:22:54 AM,C,14.626
5/26/15 3:29:34 AM,C,11.619
5/26/15 4:36:14 AM,C,11.619
5/26/15 5:42:54 AM,C,10.115
5/26/15 6:49:34 AM,C,13.123
5/26/15 7:56:14 AM,C,19.634
5/26/15 9:02:54 AM,C,24.637
5/26/15 10:09:34 AM,C,23.136
5/26/15 11:16:14 AM,C,24.637
5/26/15 12:22:54 PM,C,25.637
5/26/15 1:29:34 PM,C,27.636
5/26/15 2:36:14 PM,C,26.637
5/26/15 3:42:54 PM,C,26.637
5/26/15 4:49:34 PM,C,28.636
5/26/15 5:56:14 PM,C,27.137
5/26/15 7:02:54 PM,C,26.637
5/26/15 8:09:34 PM,C,22.636
5/26/15 9:16:14 PM,C,20.635
5/26/15 10:22:54 PM,C,18.132
5/26/15 11:29:34 PM,C,15.628
5/27/15 12:36:14 AM,C,14.626
5/27/15 1:42:54 AM,C,16.63
5/27/15 2:49:34 AM,C,17.131
5/27/15 3:56:14 AM,C,15.628
5/27/15 5:02:54 AM,C,16.129
5/27/15 6:09:34 AM,C,15.628
5/27/15 7:16:14 AM,C,17.631
5/27/15 8:22:54 AM,C,24.637
5/27/15 9:29:34 AM,C,24.137
5/27/15 10:36:14 AM,C,26.137
5/27/15 11:42:54 AM,C,27.137
5/27/15 12:49:34 PM,C,28.136
5/27/15 1:56:14 PM,C,29.635
5/27/15 3:02:54 PM,C,30.135
5/27/15 4:09:34 PM,C,28.136
5/27/15 5:16:14 PM,C,26.137
5/27/15 6:22:54 PM,C,29.635
5/27/15 7:29:34 PM,C,28.136
5/27/15 8:36:14 PM,C,24.637
5/27/15 9:42:54 PM,C,19.634
5/27/15 10:49:34 PM,C,18.633
5/27/15 11:56:14 PM,C,18.132
5/28/15 1:02:54 AM,C,17.631
5/28/15 2:09:34 AM,C,18.132
5/28/15 3:16:14 AM,C,18.132
5/28/15 4:22:54 AM,C,18.633
5/28/15 5:29:34 AM,C,19.133
5/28/15 6:36:14 AM,C,18.132
5/28/15 7:42:54 AM,C,20.134
5/28/15 8:49:34 AM,C,22.636
5/28/15 9:56:14 AM,C,20.635
5/28/15 11:02:54 AM,C,22.636
5/28/15 12:09:34 PM,C,24.637
5/28/15 1:16:14 PM,C,26.137
5/28/15 2:22:54 PM,C,25.637
5/28/15 3:29:34 PM,C,26.637
5/28/15 4:36:14 PM,C,25.637
5/28/15 5:42:54 PM,C,28.136
5/28/15 6:49:34 PM,C,29.136
5/28/15 7:56:14 PM,C,25.637
5/28/15 9:02:54 PM,C,23.637
5/28/15 10:09:34 PM,C,22.636
5/28/15 11:16:14 PM,C,21.135
5/29/15 12:22:54 AM,C,19.133
5/29/15 1:29:34 AM,C,17.131
5/29/15 2:36:14 AM,C,16.63
5/29/15 3:42:54 AM,C,16.63
5/29/15 4:49:34 AM,C,15.628
5/29/15 5:56:14 AM,C,15.628
5/29/15 7:02:54 AM,C,15.628
5/29/15 8:09:34 AM,C,23.637
5/29/15 9:16:14 AM,C,25.637
5/29/15 10:22:54 AM,C,26.637
5/29/15 11:29:34 AM,C,31.134
5/29/15 12:36:14 PM,C,29.136
5/29/15 1:42:54 PM,C,28.636
5/29/15 2:49:34 PM,C,29.635
5/29/15 3:56:14 PM,C,30.634
5/29/15 5:02:54 PM,C,29.635
5/29/15 6:09:34 PM,C,29.136
5/29/15 7:16:14 PM,C,24.637
5/29/15 8:22:54 PM,C,22.636
5/29/15 9:29:34 PM,C,20.134
5/29/15 10:36:14 PM,C,19.133
5/29/15 11:42:54 PM,C,19.634
5/30/15 12:49:34 AM,C,17.131
5/30/15 1:56:14 AM,C,18.633
5/30/15 3:02:54 AM,C,19.133
5/30/15 4:09:34 AM,C,19.634
5/30/15 5:16:14 AM,C,19.133
5/30/15 6:22:54 AM,C,15.628
5/30/15 7:29:34 AM,C,10.115
5/30/15 8:36:14 AM,C,11.118
5/30/15 9:42:54 AM,C,14.626
5/30/15 10:49:34 AM,C,18.132
5/30/15 11:56:14 AM,C,21.636
5/30/15 1:02:54 PM,C,23.637
5/30/15 2:09:34 PM,C,25.137
5/30/15 3:16:14 PM,C,25.637
5/30/15 4:22:54 PM,C,23.136
5/30/15 5:29:34 PM,C,22.636
5/30/15 6:36:14 PM,C,22.136
5/30/15 7:42:54 PM,C,18.132
5/30/15 8:49:34 PM,C,16.129
5/30/15 9:56:14 PM,C,15.127
5/30/15 11:02:54 PM,C,14.626
5/31/15 12:09:34 AM,C,13.624
5/31/15 1:16:14 AM,C,13.123
5/31/15 2:22:54 AM,C,13.123
5/31/15 3:29:34 AM,C,12.12
5/31/15 4:36:14 AM,C,12.12
5/31/15 5:42:54 AM,C,11.619
5/31/15 6:49:34 AM,C,11.619
5/31/15 7:56:14 AM,C,15.127
5/31/15 9:02:54 AM,C,21.135
5/31/15 10:09:34 AM,C,22.136
5/31/15 11:16:14 AM,C,24.637
5/31/15 12:22:54 PM,C,25.137
5/31/15 1:29:34 PM,C,24.137
5/31/15 2:36:14 PM,C,27.137
5/31/15 3:42:54 PM,C,23.637
5/31/15 4:49:34 PM,C,24.137
5/31/15 5:56:14 PM,C,24.637
5/31/15 7:02:54 PM,C,24.637
5/31/15 8:09:34 PM,C,22.136
5/31/15 9:16:14 PM,C,19.634
5/31/15 10:22:54 PM,C,18.132
5/31/15 11:29:34 PM,C,17.631
6/1/15 12:36:14 AM,C,17.131
6/1/15 1:42:54 AM,C,17.131
6/1/15 2:49:34 AM,C,15.127
6/1/15 3:56:14 AM,C,15.127
6/1/15 5:02:54 AM,C,14.626
6/1/15 6:09:34 AM,C,13.624
6/1/15 7:16:14 AM,C,13.123
6/1/15 8:22:54 AM,C,21.636
6/1/15 9:29:34 AM,C,24.137
6/1/15 10:36:14 AM,C,28.136
6/1/15 11:42:54 AM,C,28.136
6/1/15 12:49:34 PM,C,25.637
6/1/15 1:56:14 PM,C,28.636
6/1/15 3:02:54 PM,C,28.136
6/1/15 4:09:34 PM,C,27.137
6/1/15 5:16:14 PM,C,28.136
6/1/15 6:22:54 PM,C,28.136
6/1/15 7:29:34 PM,C,25.137
6/1/15 8:36:14 PM,C,24.637
6/1/15 9:42:54 PM,C,20.635
6/1/15 10:49:34 PM,C,21.135
6/1/15 11:56:14 PM,C,20.134
6/2/15 1:02:54 AM,C,19.133
6/2/15 2:09:34 AM,C,19.133
6/2/15 3:16:14 AM,C,18.132
6/2/15 4:22:54 AM,C,20.635
6/2/15 5:29:34 AM,C,20.134
6/2/15 6:36:14 AM,C,19.634
6/2/15 7:42:54 AM,C,22.136
6/2/15 8:49:34 AM,C,26.637
6/2/15 9:56:14 AM,C,26.137
6/2/15 11:02:54 AM,C,28.136
6/2/15 12:09:34 PM,C,29.635
6/2/15 1:16:14 PM,C,31.633
6/2/15 2:22:54 PM,C,30.634
6/2/15 3:29:34 PM,C,29.136
6/2/15 4:36:14 PM,C,23.136
6/2/15 5:42:54 PM,C,24.637
6/2/15 6:49:34 PM,C,23.637
6/2/15 7:56:14 PM,C,23.136
6/2/15 9:02:54 PM,C,22.136
6/2/15 10:09:34 PM,C,21.636
6/2/15 11:16:14 PM,C,20.635
6/3/15 12:22:54 AM,C,21.135
6/3/15 1:29:34 AM,C,21.135
6/3/15 2:36:14 AM,C,21.636
6/3/15 3:42:54 AM,C,21.135
6/3/15 4:49:34 AM,C,20.134
6/3/15 5:56:14 AM,C,20.134
6/3/15 7:02:54 AM,C,21.636
6/3/15 8:09:34 AM,C,24.637
6/3/15 9:16:14 AM,C,26.637
6/3/15 10:22:54 AM,C,27.636
6/3/15 11:29:34 AM,C,30.634
6/3/15 12:36:14 PM,C,29.635
6/3/15 1:42:54 PM,C,30.135
6/3/15 2:49:34 PM,C,32.632
6/3/15 3:56:14 PM,C,32.632
6/3/15 5:02:54 PM,C,34.129
6/3/15 6:09:34 PM,C,33.131
6/3/15 7:16:14 PM,C,30.634
6/3/15 8:22:54 PM,C,27.137
6/3/15 9:29:34 PM,C,24.137
6/3/15 10:36:14 PM,C,22.136
6/3/15 11:42:54 PM,C,21.636
6/4/15 12:49:34 AM,C,21.636
6/4/15 1:56:14 AM,C,21.135
6/4/15 3:02:54 AM,C,20.635
6/4/15 4:09:34 AM,C,20.635
6/4/15 5:16:14 AM,C,21.135
6/4/15 6:22:54 AM,C,21.636
6/4/15 7:29:34 AM,C,22.636
6/4/15 8:36:14 AM,C,23.637
6/4/15 9:42:54 AM,C,27.137
6/4/15 10:49:34 AM,C,28.636
6/4/15 11:56:14 AM,C,30.135
6/4/15 1:02:54 PM,C,25.637
6/4/15 2:09:34 PM,C,23.136
6/4/15 3:16:14 PM,C,22.636
6/4/15 4:22:54 PM,C,23.136
6/4/15 5:29:34 PM,C,24.137
6/4/15 6:36:14 PM,C,21.636
6/4/15 7:42:54 PM,C,21.135
6/4/15 8:49:34 PM,C,20.134
6/4/15 9:56:14 PM,C,19.133
6/4/15 11:02:54 PM,C,19.634
6/5/15 12:09:34 AM,C,21.135
6/5/15 1:16:14 AM,C,19.133
6/5/15 2:22:54 AM,C,19.634
6/5/15 3:29:34 AM,C,19.634
6/5/15 4:36:14 AM,C,18.633
6/5/15 5:42:54 AM,C,17.131
6/5/15 6:49:34 AM,C,16.129
6/5/15 7:56:14 AM,C,22.136
6/5/15 9:02:54 AM,C,24.137
6/5/15 10:09:34 AM,C,26.637
6/5/15 11:16:14 AM,C,29.136
6/5/15 12:22:54 PM,C,27.636
6/5/15 1:29:34 PM,C,29.635
6/5/15 2:36:14 PM,C,22.636
6/5/15 3:42:54 PM,C,23.136
6/5/15 4:49:34 PM,C,24.137
6/5/15 5:56:14 PM,C,26.637
6/5/15 7:02:54 PM,C,25.637
6/5/15 8:09:34 PM,C,23.637
6/5/15 9:16:14 PM,C,21.636
6/5/15 10:22:54 PM,C,20.134
6/5/15 11:29:34 PM,C,18.633
6/6/15 12:36:14 AM,C,16.63
6/6/15 1:42:54 AM,C,17.631
6/6/15 2:49:34 AM,C,17.631
6/6/15 3:56:14 AM,C,18.633
6/6/15 5:02:54 AM,C,17.631
6/6/15 6:09:34 AM,C,16.63
6/6/15 7:16:14 AM,C,17.131
6/6/15 8:22:54 AM,C,18.633
6/6/15 9:29:34 AM,C,21.636
6/6/15 10:36:14 AM,C,24.637
6/6/15 11:42:54 AM,C,25.137
6/6/15 12:49:34 PM,C,26.137
6/6/15 1:56:14 PM,C,24.137
6/6/15 3:02:54 PM,C,21.636
6/6/15 4:09:34 PM,C,27.636
6/6/15 5:16:14 PM,C,26.137
6/6/15 6:22:54 PM,C,25.637
6/6/15 7:29:34 PM,C,25.637
6/6/15 8:36:14 PM,C,22.636
6/6/15 9:42:54 PM,C,21.135
6/6/15 10:49:34 PM,C,20.134
6/6/15 11:56:14 PM,C,18.633
6/7/15 1:02:54 AM,C,18.132
6/7/15 2:09:34 AM,C,19.133
6/7/15 3:16:14 AM,C,19.634
6/7/15 4:22:54 AM,C,20.134
6/7/15 5:29:34 AM,C,19.634
6/7/15 6:36:14 AM,C,18.633
6/7/15 7:42:54 AM,C,18.132
6/7/15 8:49:34 AM,C,25.637
6/7/15 9:56:14 AM,C,26.137
6/7/15 11:02:54 AM,C,29.136
6/7/15 12:09:34 PM,C,19.634
6/7/15 1:16:14 PM,C,19.634
6/7/15 2:22:54 PM,C,21.636
6/7/15 3:29:34 PM,C,19.634
6/7/15 4:36:14 PM,C,18.132
6/7/15 5:42:54 PM,C,20.134
6/7/15 6:49:34 PM,C,21.636
6/7/15 7:56:14 PM,C,20.134
6/7/15 9:02:54 PM,C,19.133
6/7/15 10:09:34 PM,C,18.633
6/7/15 11:16:14 PM,C,19.634
6/8/15 12:22:54 AM,C,17.631
6/8/15 1:29:34 AM,C,18.633
6/8/15 2:36:14 AM,C,17.631
6/8/15 3:42:54 AM,C,19.133
6/8/15 4:49:34 AM,C,17.131
6/8/15 5:56:14 AM,C,17.631
6/8/15 7:02:54 AM,C,18.132
6/8/15 8:09:34 AM,C,18.132
6/8/15 9:16:14 AM,C,20.635
6/8/15 10:22:54 AM,C,22.636
6/8/15 11:29:34 AM,C,21.636
6/8/15 12:36:14 PM,C,23.136
6/8/15 1:42:54 PM,C,24.637
6/8/15 2:49:34 PM,C,25.137
6/8/15 3:56:14 PM,C,24.637
6/8/15 5:02:54 PM,C,25.137
6/8/15 6:09:34 PM,C,25.637
6/8/15 7:16:14 PM,C,23.136
6/8/15 8:22:54 PM,C,22.136
6/8/15 9:29:34 PM,C,20.635
6/8/15 10:36:14 PM,C,19.133
6/8/15 11:42:54 PM,C,18.132
6/9/15 12:49:34 AM,C,17.631
6/9/15 1:56:14 AM,C,17.631
6/9/15 3:02:54 AM,C,16.129
6/9/15 4:09:34 AM,C,16.63
6/9/15 5:16:14 AM,C,16.63
6/9/15 6:22:54 AM,C,15.628
6/9/15 7:29:34 AM,C,15.628
6/9/15 8:36:14 AM,C,17.631
6/9/15 9:42:54 AM,C,19.133
6/9/15 10:49:34 AM,C,22.636
6/9/15 11:56:14 AM,C,24.637
6/9/15 1:02:54 PM,C,26.637
6/9/15 2:09:34 PM,C,28.136
6/9/15 3:16:14 PM,C,27.137
6/9/15 4:22:54 PM,C,28.136
6/9/15 5:29:34 PM,C,28.636
6/9/15 6:36:14 PM,C,28.636
6/9/15 7:42:54 PM,C,26.637
6/9/15 8:49:34 PM,C,23.637
6/9/15 9:56:14 PM,C,22.136
6/9/15 11:02:54 PM,C,20.635
6/10/15 12:09:34 AM,C,20.134
6/10/15 1:16:14 AM,C,19.634
6/10/15 2:22:54 AM,C,19.133
6/10/15 3:29:34 AM,C,19.634
6/10/15 4:36:14 AM,C,18.132
6/10/15 5:42:54 AM,C,18.132
6/10/15 6:49:34 AM,C,17.131
6/10/15 7:56:14 AM,C,22.136
6/10/15 9:02:54 AM,C,25.637
6/10/15 10:09:34 AM,C,27.636
6/10/15 11:16:14 AM,C,28.136
6/10/15 12:22:54 PM,C,28.636
6/10/15 1:29:34 PM,C,27.137
6/10/15 2:36:14 PM,C,28.636
6/10/15 3:42:54 PM,C,28.636
6/10/15 4:49:34 PM,C,28.136
6/10/15 5:56:14 PM,C,28.136
6/10/15 7:02:54 PM,C,25.637
6/10/15 8:09:34 PM,C,19.634
6/10/15 9:16:14 PM,C,20.134
6/10/15 10:22:54 PM,C,21.135
6/10/15 11:29:34 PM,C,21.135
6/11/15 12:36:14 AM,C,21.636
6/11/15 1:42:54 AM,C,21.636
6/11/15 2:49:34 AM,C,21.636
6/11/15 3:56:14 AM,C,21.636
6/11/15 5:02:54 AM,C,21.135
6/11/15 6:09:34 AM,C,20.635
6/11/15 7:16:14 AM,C,21.135
6/11/15 8:22:54 AM,C,28.136
6/11/15 9:29:34 AM,C,27.636
6/11/15 10:36:14 AM,C,30.634
6/11/15 11:42:54 AM,C,32.132
6/11/15 12:49:34 PM,C,32.632
6/11/15 1:56:14 PM,C,33.131
6/11/15 3:02:54 PM,C,33.63
6/11/15 4:09:34 PM,C,33.131
6/11/15 5:16:14 PM,C,36.126
6/11/15 6:22:54 PM,C,32.632
6/11/15 7:29:34 PM,C,31.633
6/11/15 8:36:14 PM,C,27.137
6/11/15 9:42:54 PM,C,25.137
6/11/15 10:49:34 PM,C,24.137
6/11/15 11:56:14 PM,C,24.137
6/12/15 1:02:54 AM,C,24.137
6/12/15 2:09:34 AM,C,22.136
6/12/15 3:16:14 AM,C,21.636
6/12/15 4:22:54 AM,C,21.636
6/12/15 5:29:34 AM,C,21.135
6/12/15 6:36:14 AM,C,20.134
6/12/15 7:42:54 AM,C,20.635
6/12/15 8:49:34 AM,C,28.136
6/12/15 9:56:14 AM,C,26.137
6/12/15 11:02:54 AM,C,28.636
6/12/15 12:09:34 PM,C,30.135
6/12/15 1:16:14 PM,C,31.134
6/12/15 2:22:54 PM,C,33.131
6/12/15 3:29:34 PM,C,33.131
6/12/15 4:36:14 PM,C,29.136
6/12/15 5:42:54 PM,C,29.635
6/12/15 6:49:34 PM,C,28.636
6/12/15 7:56:14 PM,C,27.636
6/12/15 9:02:54 PM,C,24.637
6/12/15 10:09:34 PM,C,21.636
6/12/15 11:16:14 PM,C,20.635
6/13/15 12:22:54 AM,C,19.133
6/13/15 1:29:34 AM,C,18.633
6/13/15 2:36:14 AM,C,20.134
6/13/15 3:42:54 AM,C,19.634
6/13/15 4:49:34 AM,C,20.134
6/13/15 5:56:14 AM,C,19.634
6/13/15 7:02:54 AM,C,18.633
6/13/15 8:09:34 AM,C,23.637
6/13/15 9:16:14 AM,C,26.637
6/13/15 10:22:54 AM,C,28.136
6/13/15 11:29:34 AM,C,26.637
6/13/15 12:36:14 PM,C,26.637
6/13/15 1:42:54 PM,C,26.637
6/13/15 2:49:34 PM,C,26.637
6/13/15 3:56:14 PM,C,18.633
6/13/15 5:02:54 PM,C,19.634
6/13/15 6:09:34 PM,C,20.635
6/13/15 7:16:14 PM,C,20.134
6/13/15 8:22:54 PM,C,19.133
6/13/15 9:29:34 PM,C,18.633
6/13/15 10:36:14 PM,C,17.631
6/13/15 11:42:54 PM,C,18.132
6/14/15 12:49:34 AM,C,19.133
6/14/15 1:56:14 AM,C,20.134
6/14/15 3:02:54 AM,C,18.132
6/14/15 4:09:34 AM,C,18.132
6/14/15 5:16:14 AM,C,17.131
6/14/15 6:22:54 AM,C,17.131
6/14/15 7:29:34 AM,C,19.133
6/14/15 8:36:14 AM,C,22.636
6/14/15 9:42:54 AM,C,21.135
6/14/15 10:49:34 AM,C,23.136
6/14/15 11:56:14 AM,C,25.137
6/14/15 1:02:54 PM,C,27.636
6/14/15 2:09:34 PM,C,29.635
6/14/15 3:16:14 PM,C,27.137
6/14/15 4:22:54 PM,C,30.135
6/14/15 5:29:34 PM,C,21.135
6/14/15 6:36:14 PM,C,14.626
6/14/15 7:42:54 PM,C,15.628
6/14/15 8:49:34 PM,C,15.628
6/14/15 9:56:14 PM,C,16.129
6/14/15 11:02:54 PM,C,16.129
6/15/15 12:09:34 AM,C,16.63
6/15/15 1:16:14 AM,C,14.626
6/15/15 2:22:54 AM,C,15.127
6/15/15 3:29:34 AM,C,17.131
6/15/15 4:36:14 AM,C,15.628
6/15/15 5:42:54 AM,C,14.626
6/15/15 6:49:34 AM,C,15.127
6/15/15 7:56:14 AM,C,20.134
6/15/15 9:02:54 AM,C,22.636
6/15/15 10:09:34 AM,C,23.136
6/15/15 11:16:14 AM,C,25.637
6/15/15 12:22:54 PM,C,25.637
6/15/15 1:29:34 PM,C,26.137
6/15/15 2:36:14 PM,C,25.137
6/15/15 3:42:54 PM,C,22.636
6/15/15 4:49:34 PM,C,22.636
6/15/15 5:56:14 PM,C,23.136
6/15/15 7:02:54 PM,C,22.636
6/15/15 8:09:34 PM,C,21.135
6/15/15 9:16:14 PM,C,19.634
6/15/15 10:22:54 PM,C,18.633
6/15/15 11:29:34 PM,C,17.631
6/16/15 12:36:14 AM,C,17.131
6/16/15 1:42:54 AM,C,16.129
6/16/15 2:49:34 AM,C,15.628
6/16/15 3:56:14 AM,C,14.626
6/16/15 5:02:54 AM,C,14.125
6/16/15 6:09:34 AM,C,13.123
6/16/15 7:16:14 AM,C,13.123
6/16/15 8:22:54 AM,C,16.129
6/16/15 9:29:34 AM,C,18.633
6/16/15 10:36:14 AM,C,17.631
6/16/15 11:42:54 AM,C,19.634
6/16/15 12:49:34 PM,C,20.635
6/16/15 1:56:14 PM,C,23.136
6/16/15 3:02:54 PM,C,22.636
6/16/15 4:09:34 PM,C,23.136
6/16/15 5:16:14 PM,C,25.137
6/16/15 6:22:54 PM,C,24.637
6/16/15 7:29:34 PM,C,22.136
6/16/15 8:36:14 PM,C,20.635
6/16/15 9:42:54 PM,C,18.633
6/16/15 10:49:34 PM,C,18.633
6/16/15 11:56:14 PM,C,17.631
6/17/15 1:02:54 AM,C,16.63
6/17/15 2:09:34 AM,C,16.129
6/17/15 3:16:14 AM,C,15.628
6/17/15 4:22:54 AM,C,15.127
6/17/15 5:29:34 AM,C,14.125
6/17/15 6:36:14 AM,C,14.626
6/17/15 7:42:54 AM,C,17.131
6/17/15 8:49:34 AM,C,23.136
6/17/15 9:56:14 AM,C,21.636
6/17/15 11:02:54 AM,C,23.637
6/17/15 12:09:34 PM,C,25.637
6/17/15 1:16:14 PM,C,25.137
6/17/15 2:22:54 PM,C,26.137
6/17/15 3:29:34 PM,C,26.637
6/17/15 4:36:14 PM,C,26.637
6/17/15 5:42:54 PM,C,26.637
6/17/15 6:49:34 PM,C,27.137
6/17/15 7:56:14 PM,C,23.136
6/17/15 9:02:54 PM,C,21.636
