1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D30000002D98BD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 08:06:48 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 08:06:48 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/15 5:40:08 PM,C,27.148
5/17/15 6:46:48 PM,C,25.648
5/17/15 7:53:28 PM,C,22.147
5/17/15 9:00:08 PM,C,14.629
5/17/15 10:06:48 PM,C,13.625
5/17/15 11:13:28 PM,C,14.127
5/18/15 12:20:08 AM,C,13.625
5/18/15 1:26:48 AM,C,14.127
5/18/15 2:33:28 AM,C,14.127
5/18/15 3:40:08 AM,C,15.131
5/18/15 4:46:48 AM,C,15.131
5/18/15 5:53:28 AM,C,14.629
5/18/15 7:00:08 AM,C,14.629
5/18/15 8:06:48 AM,C,15.632
5/18/15 9:13:28 AM,C,17.137
5/18/15 10:20:08 AM,C,19.643
5/18/15 11:26:48 AM,C,22.147
5/18/15 12:33:28 PM,C,21.646
5/18/15 1:40:08 PM,C,23.648
5/18/15 2:46:48 PM,C,24.148
5/18/15 3:53:28 PM,C,23.148
5/18/15 5:00:08 PM,C,26.148
5/18/15 6:06:48 PM,C,27.648
5/18/15 7:13:28 PM,C,28.647
5/18/15 8:20:08 PM,C,23.648
5/18/15 9:26:48 PM,C,17.137
5/18/15 10:33:28 PM,C,16.635
5/18/15 11:40:08 PM,C,16.134
5/19/15 12:46:48 AM,C,17.137
5/19/15 1:53:28 AM,C,16.134
5/19/15 3:00:08 AM,C,15.632
5/19/15 4:06:48 AM,C,15.131
5/19/15 5:13:28 AM,C,14.629
5/19/15 6:20:08 AM,C,14.629
5/19/15 7:26:48 AM,C,14.127
5/19/15 8:33:28 AM,C,15.131
5/19/15 9:40:08 AM,C,16.635
5/19/15 10:46:48 AM,C,20.144
5/19/15 11:53:28 AM,C,21.646
5/19/15 1:00:08 PM,C,21.145
5/19/15 2:06:48 PM,C,23.648
5/19/15 3:13:28 PM,C,24.648
5/19/15 4:20:08 PM,C,26.648
5/19/15 5:26:48 PM,C,28.147
5/19/15 6:33:28 PM,C,32.141
5/19/15 7:40:08 PM,C,29.146
5/19/15 8:46:48 PM,C,20.144
5/19/15 9:53:28 PM,C,17.638
5/19/15 11:00:08 PM,C,16.635
5/20/15 12:06:48 AM,C,16.635
5/20/15 1:13:28 AM,C,14.629
5/20/15 2:20:08 AM,C,16.635
5/20/15 3:26:48 AM,C,16.134
5/20/15 4:33:28 AM,C,15.632
5/20/15 5:40:08 AM,C,13.625
5/20/15 6:46:48 AM,C,14.629
5/20/15 7:53:28 AM,C,13.625
5/20/15 9:00:08 AM,C,16.134
5/20/15 10:06:48 AM,C,19.142
5/20/15 11:13:28 AM,C,21.646
5/20/15 12:20:08 PM,C,21.646
5/20/15 1:26:48 PM,C,21.145
5/20/15 2:33:28 PM,C,22.147
5/20/15 3:40:08 PM,C,23.148
5/20/15 4:46:48 PM,C,24.148
5/20/15 5:53:28 PM,C,20.144
5/20/15 7:00:08 PM,C,18.641
5/20/15 8:06:48 PM,C,19.142
5/20/15 9:13:28 PM,C,15.131
5/20/15 10:20:08 PM,C,13.625
5/20/15 11:26:48 PM,C,14.127
5/21/15 12:33:28 AM,C,13.625
5/21/15 1:40:08 AM,C,13.123
5/21/15 2:46:48 AM,C,12.621
5/21/15 3:53:28 AM,C,12.119
5/21/15 5:00:08 AM,C,12.119
5/21/15 6:06:48 AM,C,11.616
5/21/15 7:13:28 AM,C,11.114
5/21/15 8:20:08 AM,C,11.114
5/21/15 9:26:48 AM,C,10.612
5/21/15 10:33:28 AM,C,11.114
5/21/15 11:40:08 AM,C,11.616
5/21/15 12:46:48 PM,C,11.616
5/21/15 1:53:28 PM,C,14.629
5/21/15 3:00:08 PM,C,15.632
5/21/15 4:06:48 PM,C,16.134
5/21/15 5:13:28 PM,C,18.139
5/21/15 6:20:08 PM,C,13.123
5/21/15 7:26:48 PM,C,14.629
5/21/15 8:33:28 PM,C,13.625
5/21/15 9:40:08 PM,C,14.127
5/21/15 10:46:48 PM,C,13.625
5/21/15 11:53:28 PM,C,13.123
5/22/15 1:00:08 AM,C,13.123
5/22/15 2:06:48 AM,C,11.616
5/22/15 3:13:28 AM,C,12.119
5/22/15 4:20:08 AM,C,12.621
5/22/15 5:26:48 AM,C,12.621
5/22/15 6:33:28 AM,C,12.119
5/22/15 7:40:08 AM,C,12.621
5/22/15 8:46:48 AM,C,13.625
5/22/15 9:53:28 AM,C,14.629
5/22/15 11:00:08 AM,C,17.137
5/22/15 12:06:48 PM,C,19.142
5/22/15 1:13:28 PM,C,22.147
5/22/15 2:20:08 PM,C,23.148
5/22/15 3:26:48 PM,C,25.148
5/22/15 4:33:28 PM,C,26.648
5/22/15 5:40:08 PM,C,33.139
5/22/15 6:46:48 PM,C,28.147
5/22/15 7:53:28 PM,C,19.142
5/22/15 9:00:08 PM,C,16.635
5/22/15 10:06:48 PM,C,15.131
5/22/15 11:13:28 PM,C,15.131
5/23/15 12:20:08 AM,C,15.632
5/23/15 1:26:48 AM,C,15.131
5/23/15 2:33:28 AM,C,14.629
5/23/15 3:40:08 AM,C,14.629
5/23/15 4:46:48 AM,C,15.131
5/23/15 5:53:28 AM,C,14.629
5/23/15 7:00:08 AM,C,13.123
5/23/15 8:06:48 AM,C,15.131
5/23/15 9:13:28 AM,C,15.131
5/23/15 10:20:08 AM,C,18.139
5/23/15 11:26:48 AM,C,19.643
5/23/15 12:33:28 PM,C,19.643
5/23/15 1:40:08 PM,C,14.629
5/23/15 2:46:48 PM,C,17.638
5/23/15 3:53:28 PM,C,13.123
5/23/15 5:00:08 PM,C,19.643
5/23/15 6:06:48 PM,C,15.632
5/23/15 7:13:28 PM,C,12.119
5/23/15 8:20:08 PM,C,13.625
5/23/15 9:26:48 PM,C,12.621
5/23/15 10:33:28 PM,C,13.625
5/23/15 11:40:08 PM,C,13.625
5/24/15 12:46:48 AM,C,10.612
5/24/15 1:53:28 AM,C,10.109
5/24/15 3:00:08 AM,C,11.616
5/24/15 4:06:48 AM,C,11.114
5/24/15 5:13:28 AM,C,9.606
5/24/15 6:20:08 AM,C,10.109
5/24/15 7:26:48 AM,C,10.109
5/24/15 8:33:28 AM,C,10.612
5/24/15 9:40:08 AM,C,12.621
5/24/15 10:46:48 AM,C,15.131
5/24/15 11:53:28 AM,C,15.632
5/24/15 1:00:08 PM,C,16.134
5/24/15 2:06:48 PM,C,18.139
5/24/15 3:13:28 PM,C,19.643
5/24/15 4:20:08 PM,C,21.646
5/24/15 5:26:48 PM,C,23.648
5/24/15 6:33:28 PM,C,24.148
5/24/15 7:40:08 PM,C,24.648
5/24/15 8:46:48 PM,C,17.137
5/24/15 9:53:28 PM,C,13.123
5/24/15 11:00:08 PM,C,15.131
5/25/15 12:06:48 AM,C,15.131
5/25/15 1:13:28 AM,C,14.127
5/25/15 2:20:08 AM,C,14.629
5/25/15 3:26:48 AM,C,11.114
5/25/15 4:33:28 AM,C,12.621
5/25/15 5:40:08 AM,C,11.616
5/25/15 6:46:48 AM,C,10.612
5/25/15 7:53:28 AM,C,10.612
5/25/15 9:00:08 AM,C,12.621
5/25/15 10:06:48 AM,C,14.629
5/25/15 11:13:28 AM,C,16.134
5/25/15 12:20:08 PM,C,16.635
5/25/15 1:26:48 PM,C,17.638
5/25/15 2:33:28 PM,C,19.643
5/25/15 3:40:08 PM,C,21.646
5/25/15 4:46:48 PM,C,21.646
5/25/15 5:53:28 PM,C,22.647
5/25/15 7:00:08 PM,C,24.148
5/25/15 8:06:48 PM,C,20.144
5/25/15 9:13:28 PM,C,17.137
5/25/15 10:20:08 PM,C,16.635
5/25/15 11:26:48 PM,C,15.131
5/26/15 12:33:28 AM,C,14.629
5/26/15 1:40:08 AM,C,12.621
5/26/15 2:46:48 AM,C,11.616
5/26/15 3:53:28 AM,C,12.119
5/26/15 5:00:08 AM,C,11.616
5/26/15 6:06:48 AM,C,12.621
5/26/15 7:13:28 AM,C,11.616
5/26/15 8:20:08 AM,C,13.625
5/26/15 9:26:48 AM,C,17.638
5/26/15 10:33:28 AM,C,20.645
5/26/15 11:40:08 AM,C,22.147
5/26/15 12:46:48 PM,C,22.647
5/26/15 1:53:28 PM,C,23.148
5/26/15 3:00:08 PM,C,23.148
5/26/15 4:06:48 PM,C,26.148
5/26/15 5:13:28 PM,C,27.148
5/26/15 6:20:08 PM,C,26.648
5/26/15 7:26:48 PM,C,28.647
5/26/15 8:33:28 PM,C,21.646
5/26/15 9:40:08 PM,C,16.635
5/26/15 10:46:48 PM,C,16.635
5/26/15 11:53:28 PM,C,14.629
5/27/15 1:00:08 AM,C,14.127
5/27/15 2:06:48 AM,C,14.629
5/27/15 3:13:28 AM,C,14.629
5/27/15 4:20:08 AM,C,16.134
5/27/15 5:26:48 AM,C,16.134
5/27/15 6:33:28 AM,C,16.134
5/27/15 7:40:08 AM,C,16.635
5/27/15 8:46:48 AM,C,18.641
5/27/15 9:53:28 AM,C,21.145
5/27/15 11:00:08 AM,C,24.148
5/27/15 12:06:48 PM,C,24.148
5/27/15 1:13:28 PM,C,25.148
5/27/15 2:20:08 PM,C,27.648
5/27/15 3:26:48 PM,C,28.647
5/27/15 4:33:28 PM,C,25.148
5/27/15 5:40:08 PM,C,31.143
5/27/15 6:46:48 PM,C,31.143
5/27/15 7:53:28 PM,C,26.148
5/27/15 9:00:08 PM,C,21.145
5/27/15 10:06:48 PM,C,19.142
5/27/15 11:13:28 PM,C,16.635
5/28/15 12:20:08 AM,C,16.134
5/28/15 1:26:48 AM,C,17.137
5/28/15 2:33:28 AM,C,16.635
5/28/15 3:40:08 AM,C,18.139
5/28/15 4:46:48 AM,C,17.137
5/28/15 5:53:28 AM,C,16.635
5/28/15 7:00:08 AM,C,16.635
5/28/15 8:06:48 AM,C,16.134
5/28/15 9:13:28 AM,C,17.137
5/28/15 10:20:08 AM,C,18.641
5/28/15 11:26:48 AM,C,19.142
5/28/15 12:33:28 PM,C,21.646
5/28/15 1:40:08 PM,C,22.147
5/28/15 2:46:48 PM,C,23.648
5/28/15 3:53:28 PM,C,25.648
5/28/15 5:00:08 PM,C,25.648
5/28/15 6:06:48 PM,C,28.647
5/28/15 7:13:28 PM,C,30.644
5/28/15 8:20:08 PM,C,24.648
5/28/15 9:26:48 PM,C,21.145
5/28/15 10:33:28 PM,C,20.645
5/28/15 11:40:08 PM,C,20.144
5/29/15 12:46:48 AM,C,20.144
5/29/15 1:53:28 AM,C,18.641
5/29/15 3:00:08 AM,C,16.635
5/29/15 4:06:48 AM,C,16.635
5/29/15 5:13:28 AM,C,18.641
5/29/15 6:20:08 AM,C,18.641
5/29/15 7:26:48 AM,C,18.139
5/29/15 8:33:28 AM,C,18.641
5/29/15 9:40:08 AM,C,20.645
5/29/15 10:46:48 AM,C,24.648
5/29/15 11:53:28 AM,C,24.648
5/29/15 1:00:08 PM,C,25.148
5/29/15 2:06:48 PM,C,26.148
5/29/15 3:13:28 PM,C,27.648
5/29/15 4:20:08 PM,C,30.145
5/29/15 5:26:48 PM,C,28.147
5/29/15 6:33:28 PM,C,34.634
5/29/15 7:40:08 PM,C,28.147
5/29/15 8:46:48 PM,C,20.144
5/29/15 9:53:28 PM,C,18.641
5/29/15 11:00:08 PM,C,18.641
5/30/15 12:06:48 AM,C,19.142
5/30/15 1:13:28 AM,C,17.638
5/30/15 2:20:08 AM,C,18.139
5/30/15 3:26:48 AM,C,18.641
5/30/15 4:33:28 AM,C,19.142
5/30/15 5:40:08 AM,C,18.139
5/30/15 6:46:48 AM,C,14.127
5/30/15 7:53:28 AM,C,8.601
5/30/15 9:00:08 AM,C,10.109
5/30/15 10:06:48 AM,C,12.621
5/30/15 11:13:28 AM,C,16.635
5/30/15 12:20:08 PM,C,18.641
5/30/15 1:26:48 PM,C,21.145
5/30/15 2:33:28 PM,C,22.647
5/30/15 3:40:08 PM,C,20.144
5/30/15 4:46:48 PM,C,19.142
5/30/15 5:53:28 PM,C,23.648
5/30/15 7:00:08 PM,C,23.148
5/30/15 8:06:48 PM,C,16.635
5/30/15 9:13:28 PM,C,14.127
5/30/15 10:20:08 PM,C,13.625
5/30/15 11:26:48 PM,C,13.123
5/31/15 12:33:28 AM,C,12.119
5/31/15 1:40:08 AM,C,11.616
5/31/15 2:46:48 AM,C,11.616
5/31/15 3:53:28 AM,C,10.612
5/31/15 5:00:08 AM,C,11.616
5/31/15 6:06:48 AM,C,10.109
5/31/15 7:13:28 AM,C,10.612
5/31/15 8:20:08 AM,C,12.119
5/31/15 9:26:48 AM,C,16.134
5/31/15 10:33:28 AM,C,20.645
5/31/15 11:40:08 AM,C,23.148
5/31/15 12:46:48 PM,C,21.646
5/31/15 1:53:28 PM,C,23.648
5/31/15 3:00:08 PM,C,22.147
5/31/15 4:06:48 PM,C,20.645
5/31/15 5:13:28 PM,C,22.147
5/31/15 6:20:08 PM,C,24.648
5/31/15 7:26:48 PM,C,21.646
5/31/15 8:33:28 PM,C,19.643
5/31/15 9:40:08 PM,C,17.137
5/31/15 10:46:48 PM,C,16.635
5/31/15 11:53:28 PM,C,16.635
6/1/15 1:00:08 AM,C,14.629
6/1/15 2:06:48 AM,C,15.632
6/1/15 3:13:28 AM,C,16.134
6/1/15 4:20:08 AM,C,16.635
6/1/15 5:26:48 AM,C,16.134
6/1/15 6:33:28 AM,C,15.131
6/1/15 7:40:08 AM,C,16.635
6/1/15 8:46:48 AM,C,19.142
6/1/15 9:53:28 AM,C,21.145
6/1/15 11:00:08 AM,C,23.148
6/1/15 12:06:48 PM,C,23.148
6/1/15 1:13:28 PM,C,24.148
6/1/15 2:20:08 PM,C,23.148
6/1/15 3:26:48 PM,C,27.148
6/1/15 4:33:28 PM,C,25.148
6/1/15 5:40:08 PM,C,24.648
6/1/15 6:46:48 PM,C,22.147
6/1/15 7:53:28 PM,C,22.147
6/1/15 9:00:08 PM,C,21.145
6/1/15 10:06:48 PM,C,19.643
6/1/15 11:13:28 PM,C,17.638
6/2/15 12:20:08 AM,C,17.137
6/2/15 1:26:48 AM,C,17.137
6/2/15 2:33:28 AM,C,17.638
6/2/15 3:40:08 AM,C,19.142
6/2/15 4:46:48 AM,C,18.641
6/2/15 5:53:28 AM,C,17.638
6/2/15 7:00:08 AM,C,18.641
6/2/15 8:06:48 AM,C,20.144
6/2/15 9:13:28 AM,C,20.645
6/2/15 10:20:08 AM,C,22.647
6/2/15 11:26:48 AM,C,25.148
6/2/15 12:33:28 PM,C,25.648
6/2/15 1:40:08 PM,C,26.148
6/2/15 2:46:48 PM,C,28.647
6/2/15 3:53:28 PM,C,26.648
6/2/15 5:00:08 PM,C,24.148
6/2/15 6:06:48 PM,C,22.647
6/2/15 7:13:28 PM,C,23.148
6/2/15 8:20:08 PM,C,22.647
6/2/15 9:26:48 PM,C,20.144
6/2/15 10:33:28 PM,C,20.645
6/2/15 11:40:08 PM,C,20.144
6/3/15 12:46:48 AM,C,19.643
6/3/15 1:53:28 AM,C,19.643
6/3/15 3:00:08 AM,C,19.142
6/3/15 4:06:48 AM,C,19.643
6/3/15 5:13:28 AM,C,19.142
6/3/15 6:20:08 AM,C,19.142
6/3/15 7:26:48 AM,C,19.142
6/3/15 8:33:28 AM,C,20.144
6/3/15 9:40:08 AM,C,22.147
6/3/15 10:46:48 AM,C,25.148
6/3/15 11:53:28 AM,C,26.648
6/3/15 1:00:08 PM,C,26.648
6/3/15 2:06:48 PM,C,29.146
6/3/15 3:13:28 PM,C,27.148
6/3/15 4:20:08 PM,C,32.141
6/3/15 5:26:48 PM,C,35.133
6/3/15 6:33:28 PM,C,36.628
6/3/15 7:40:08 PM,C,33.139
6/3/15 8:46:48 PM,C,25.648
6/3/15 9:53:28 PM,C,21.646
6/3/15 11:00:08 PM,C,21.145
6/4/15 12:06:48 AM,C,20.645
6/4/15 1:13:28 AM,C,19.643
6/4/15 2:20:08 AM,C,20.144
6/4/15 3:26:48 AM,C,19.643
6/4/15 4:33:28 AM,C,20.144
6/4/15 5:40:08 AM,C,19.643
6/4/15 6:46:48 AM,C,19.142
6/4/15 7:53:28 AM,C,20.144
6/4/15 9:00:08 AM,C,22.147
6/4/15 10:06:48 AM,C,23.648
6/4/15 11:13:28 AM,C,25.648
6/4/15 12:20:08 PM,C,26.148
6/4/15 1:26:48 PM,C,28.147
6/4/15 2:33:28 PM,C,24.148
6/4/15 3:40:08 PM,C,21.145
6/4/15 4:46:48 PM,C,24.148
6/4/15 5:53:28 PM,C,26.148
6/4/15 7:00:08 PM,C,19.142
6/4/15 8:06:48 PM,C,19.142
6/4/15 9:13:28 PM,C,19.142
6/4/15 10:20:08 PM,C,18.641
6/4/15 11:26:48 PM,C,20.144
6/5/15 12:33:28 AM,C,20.645
6/5/15 1:40:08 AM,C,18.139
6/5/15 2:46:48 AM,C,18.641
6/5/15 3:53:28 AM,C,18.641
6/5/15 5:00:08 AM,C,17.638
6/5/15 6:06:48 AM,C,18.139
6/5/15 7:13:28 AM,C,18.139
6/5/15 8:20:08 AM,C,20.144
6/5/15 9:26:48 AM,C,22.147
6/5/15 10:33:28 AM,C,23.648
6/5/15 11:40:08 AM,C,25.648
6/5/15 12:46:48 PM,C,24.148
6/5/15 1:53:28 PM,C,27.148
6/5/15 3:00:08 PM,C,22.647
6/5/15 4:06:48 PM,C,28.147
6/5/15 5:13:28 PM,C,27.148
6/5/15 6:20:08 PM,C,29.146
6/5/15 7:26:48 PM,C,23.648
6/5/15 8:33:28 PM,C,21.145
6/5/15 9:40:08 PM,C,19.142
6/5/15 10:46:48 PM,C,17.638
6/5/15 11:53:28 PM,C,18.139
6/6/15 1:00:08 AM,C,17.638
6/6/15 2:06:48 AM,C,18.641
6/6/15 3:13:28 AM,C,18.139
6/6/15 4:20:08 AM,C,18.641
6/6/15 5:26:48 AM,C,18.641
6/6/15 6:33:28 AM,C,17.638
6/6/15 7:40:08 AM,C,19.643
6/6/15 8:46:48 AM,C,20.645
6/6/15 9:53:28 AM,C,21.646
6/6/15 11:00:08 AM,C,22.647
6/6/15 12:06:48 PM,C,23.148
6/6/15 1:13:28 PM,C,24.648
6/6/15 2:20:08 PM,C,24.148
6/6/15 3:26:48 PM,C,26.148
6/6/15 4:33:28 PM,C,26.148
6/6/15 5:40:08 PM,C,24.648
6/6/15 6:46:48 PM,C,23.148
6/6/15 7:53:28 PM,C,23.148
6/6/15 9:00:08 PM,C,20.144
6/6/15 10:06:48 PM,C,19.643
6/6/15 11:13:28 PM,C,18.641
6/7/15 12:20:08 AM,C,19.643
6/7/15 1:26:48 AM,C,19.643
6/7/15 2:33:28 AM,C,19.142
6/7/15 3:40:08 AM,C,19.142
6/7/15 4:46:48 AM,C,17.638
6/7/15 5:53:28 AM,C,18.139
6/7/15 7:00:08 AM,C,18.139
6/7/15 8:06:48 AM,C,18.641
6/7/15 9:13:28 AM,C,20.144
6/7/15 10:20:08 AM,C,22.647
6/7/15 11:26:48 AM,C,21.145
6/7/15 12:33:28 PM,C,16.134
6/7/15 1:40:08 PM,C,15.632
6/7/15 2:46:48 PM,C,16.134
6/7/15 3:53:28 PM,C,15.632
6/7/15 5:00:08 PM,C,15.632
6/7/15 6:06:48 PM,C,17.638
6/7/15 7:13:28 PM,C,18.139
6/7/15 8:20:08 PM,C,18.139
6/7/15 9:26:48 PM,C,17.137
6/7/15 10:33:28 PM,C,17.137
6/7/15 11:40:08 PM,C,17.137
6/8/15 12:46:48 AM,C,17.638
6/8/15 1:53:28 AM,C,17.137
6/8/15 3:00:08 AM,C,16.635
6/8/15 4:06:48 AM,C,16.635
6/8/15 5:13:28 AM,C,17.137
6/8/15 6:20:08 AM,C,16.635
6/8/15 7:26:48 AM,C,17.137
6/8/15 8:33:28 AM,C,18.139
6/8/15 9:40:08 AM,C,19.142
6/8/15 10:46:48 AM,C,19.643
6/8/15 11:53:28 AM,C,20.144
6/8/15 1:00:08 PM,C,20.144
6/8/15 2:06:48 PM,C,22.147
6/8/15 3:13:28 PM,C,23.148
6/8/15 4:20:08 PM,C,25.148
6/8/15 5:26:48 PM,C,24.648
6/8/15 6:33:28 PM,C,28.147
6/8/15 7:40:08 PM,C,21.145
6/8/15 8:46:48 PM,C,19.643
6/8/15 9:53:28 PM,C,17.638
6/8/15 11:00:08 PM,C,17.137
6/9/15 12:06:48 AM,C,16.635
6/9/15 1:13:28 AM,C,17.137
6/9/15 2:20:08 AM,C,17.137
6/9/15 3:26:48 AM,C,17.638
6/9/15 4:33:28 AM,C,17.137
6/9/15 5:40:08 AM,C,18.139
6/9/15 6:46:48 AM,C,15.131
6/9/15 7:53:28 AM,C,17.137
6/9/15 9:00:08 AM,C,17.638
6/9/15 10:06:48 AM,C,19.643
6/9/15 11:13:28 AM,C,22.147
6/9/15 12:20:08 PM,C,22.147
6/9/15 1:26:48 PM,C,24.648
6/9/15 2:33:28 PM,C,24.648
6/9/15 3:40:08 PM,C,24.148
6/9/15 4:46:48 PM,C,28.147
6/9/15 5:53:28 PM,C,30.644
6/9/15 7:00:08 PM,C,32.141
6/9/15 8:06:48 PM,C,25.648
6/9/15 9:13:28 PM,C,21.145
6/9/15 10:20:08 PM,C,20.144
6/9/15 11:26:48 PM,C,19.142
6/10/15 12:33:28 AM,C,19.643
6/10/15 1:40:08 AM,C,18.641
6/10/15 2:46:48 AM,C,18.641
6/10/15 3:53:28 AM,C,20.144
6/10/15 5:00:08 AM,C,19.142
6/10/15 6:06:48 AM,C,18.139
6/10/15 7:13:28 AM,C,19.643
6/10/15 8:20:08 AM,C,20.144
6/10/15 9:26:48 AM,C,22.147
6/10/15 10:33:28 AM,C,24.648
6/10/15 11:40:08 AM,C,25.648
6/10/15 12:46:48 PM,C,26.148
6/10/15 1:53:28 PM,C,28.147
6/10/15 3:00:08 PM,C,26.648
6/10/15 4:06:48 PM,C,27.648
6/10/15 5:13:28 PM,C,26.148
6/10/15 6:20:08 PM,C,25.148
6/10/15 7:26:48 PM,C,21.145
6/10/15 8:33:28 PM,C,23.148
6/10/15 9:40:08 PM,C,20.645
6/10/15 10:46:48 PM,C,20.144
6/10/15 11:53:28 PM,C,20.645
6/11/15 1:00:08 AM,C,20.645
6/11/15 2:06:48 AM,C,20.144
6/11/15 3:13:28 AM,C,19.643
6/11/15 4:20:08 AM,C,19.643
6/11/15 5:26:48 AM,C,19.142
6/11/15 6:33:28 AM,C,19.643
6/11/15 7:40:08 AM,C,20.144
6/11/15 8:46:48 AM,C,20.645
6/11/15 9:53:28 AM,C,23.648
6/11/15 11:00:08 AM,C,27.648
6/11/15 12:06:48 PM,C,27.148
6/11/15 1:13:28 PM,C,27.648
6/11/15 2:20:08 PM,C,27.148
6/11/15 3:26:48 PM,C,31.642
6/11/15 4:33:28 PM,C,32.141
6/11/15 5:40:08 PM,C,35.631
6/11/15 6:46:48 PM,C,36.628
6/11/15 7:53:28 PM,C,34.136
6/11/15 9:00:08 PM,C,25.148
6/11/15 10:06:48 PM,C,22.147
6/11/15 11:13:28 PM,C,22.647
6/12/15 12:20:08 AM,C,22.647
6/12/15 1:26:48 AM,C,21.145
6/12/15 2:33:28 AM,C,20.645
6/12/15 3:40:08 AM,C,19.643
6/12/15 4:46:48 AM,C,20.144
6/12/15 5:53:28 AM,C,20.144
6/12/15 7:00:08 AM,C,20.645
6/12/15 8:06:48 AM,C,20.645
6/12/15 9:13:28 AM,C,22.147
6/12/15 10:20:08 AM,C,24.148
6/12/15 11:26:48 AM,C,26.148
6/12/15 12:33:28 PM,C,26.648
6/12/15 1:40:08 PM,C,27.648
6/12/15 2:46:48 PM,C,28.647
6/12/15 3:53:28 PM,C,29.146
6/12/15 5:00:08 PM,C,35.133
6/12/15 6:06:48 PM,C,31.143
6/12/15 7:13:28 PM,C,35.631
6/12/15 8:20:08 PM,C,28.147
6/12/15 9:26:48 PM,C,21.145
6/12/15 10:33:28 PM,C,21.646
6/12/15 11:40:08 PM,C,20.144
6/13/15 12:46:48 AM,C,20.144
6/13/15 1:53:28 AM,C,20.144
6/13/15 3:00:08 AM,C,20.144
6/13/15 4:06:48 AM,C,19.142
6/13/15 5:13:28 AM,C,18.139
6/13/15 6:20:08 AM,C,18.641
6/13/15 7:26:48 AM,C,19.643
6/13/15 8:33:28 AM,C,19.643
6/13/15 9:40:08 AM,C,22.147
6/13/15 10:46:48 AM,C,26.148
6/13/15 11:53:28 AM,C,27.148
6/13/15 1:00:08 PM,C,27.648
6/13/15 2:06:48 PM,C,28.147
6/13/15 3:13:28 PM,C,24.648
6/13/15 4:20:08 PM,C,20.144
6/13/15 5:26:48 PM,C,20.144
6/13/15 6:33:28 PM,C,23.148
6/13/15 7:40:08 PM,C,22.647
6/13/15 8:46:48 PM,C,19.142
6/13/15 9:53:28 PM,C,18.139
6/13/15 11:00:08 PM,C,18.139
6/14/15 12:06:48 AM,C,18.641
6/14/15 1:13:28 AM,C,19.142
6/14/15 2:20:08 AM,C,18.139
6/14/15 3:26:48 AM,C,16.134
6/14/15 4:33:28 AM,C,16.134
6/14/15 5:40:08 AM,C,16.635
6/14/15 6:46:48 AM,C,17.137
6/14/15 7:53:28 AM,C,16.635
6/14/15 9:00:08 AM,C,17.638
6/14/15 10:06:48 AM,C,18.139
6/14/15 11:13:28 AM,C,20.645
6/14/15 12:20:08 PM,C,21.646
6/14/15 1:26:48 PM,C,23.148
6/14/15 2:33:28 PM,C,25.648
6/14/15 3:40:08 PM,C,27.148
6/14/15 4:46:48 PM,C,26.648
6/14/15 5:53:28 PM,C,12.119
6/14/15 7:00:08 PM,C,13.123
6/14/15 8:06:48 PM,C,13.625
6/14/15 9:13:28 PM,C,16.635
6/14/15 10:20:08 PM,C,16.134
6/14/15 11:26:48 PM,C,15.131
6/15/15 12:33:28 AM,C,18.139
6/15/15 1:40:08 AM,C,16.134
6/15/15 2:46:48 AM,C,17.137
6/15/15 3:53:28 AM,C,16.134
6/15/15 5:00:08 AM,C,17.137
6/15/15 6:06:48 AM,C,16.635
6/15/15 7:13:28 AM,C,17.137
6/15/15 8:20:08 AM,C,16.635
6/15/15 9:26:48 AM,C,19.142
6/15/15 10:33:28 AM,C,22.147
6/15/15 11:40:08 AM,C,24.648
6/15/15 12:46:48 PM,C,24.148
6/15/15 1:53:28 PM,C,22.147
6/15/15 3:00:08 PM,C,18.641
6/15/15 4:06:48 PM,C,14.629
6/15/15 5:13:28 PM,C,22.647
6/15/15 6:20:08 PM,C,24.148
6/15/15 7:26:48 PM,C,24.148
6/15/15 8:33:28 PM,C,17.638
6/15/15 9:40:08 PM,C,16.134
6/15/15 10:46:48 PM,C,15.131
6/15/15 11:53:28 PM,C,15.131
6/16/15 1:00:08 AM,C,15.131
6/16/15 2:06:48 AM,C,14.629
6/16/15 3:13:28 AM,C,14.127
6/16/15 4:20:08 AM,C,13.625
6/16/15 5:26:48 AM,C,12.621
6/16/15 6:33:28 AM,C,11.616
6/16/15 7:40:08 AM,C,11.616
6/16/15 8:46:48 AM,C,13.625
6/16/15 9:53:28 AM,C,14.629
6/16/15 11:00:08 AM,C,16.134
6/16/15 12:06:48 PM,C,18.641
6/16/15 1:13:28 PM,C,18.641
6/16/15 2:20:08 PM,C,20.645
6/16/15 3:26:48 PM,C,20.645
6/16/15 4:33:28 PM,C,23.148
6/16/15 5:40:08 PM,C,24.648
6/16/15 6:46:48 PM,C,27.148
6/16/15 7:53:28 PM,C,24.148
