1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:01:32 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:01:32 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  87521
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/16 9:48:12 PM,C,-3.383
1/26/16 10:54:52 PM,C,-3.383
1/27/16 12:01:32 AM,C,-3.383
1/27/16 1:08:12 AM,C,-3.383
1/27/16 2:14:52 AM,C,-2.878
1/27/16 3:21:32 AM,C,-2.878
1/27/16 4:28:12 AM,C,-2.878
1/27/16 5:34:52 AM,C,-2.878
1/27/16 6:41:32 AM,C,-2.373
1/27/16 7:48:12 AM,C,-2.373
1/27/16 8:54:52 AM,C,-2.373
1/27/16 10:01:32 AM,C,0.654
1/27/16 11:08:12 AM,C,2.67
1/27/16 12:14:52 PM,C,2.67
1/27/16 1:21:32 PM,C,3.174
1/27/16 2:28:12 PM,C,6.195
1/27/16 3:34:52 PM,C,7.704
1/27/16 4:41:32 PM,C,6.698
1/27/16 5:48:12 PM,C,5.188
1/27/16 6:54:52 PM,C,1.662
1/27/16 8:01:32 PM,C,-0.355
1/27/16 9:08:12 PM,C,0.654
1/27/16 10:14:52 PM,C,0.654
1/27/16 11:21:32 PM,C,1.158
1/28/16 12:28:12 AM,C,0.654
1/28/16 1:34:52 AM,C,0.654
1/28/16 2:41:32 AM,C,0.149
1/28/16 3:48:12 AM,C,0.149
1/28/16 4:54:52 AM,C,-0.355
1/28/16 6:01:32 AM,C,-0.859
1/28/16 7:08:12 AM,C,-0.859
1/28/16 8:14:52 AM,C,-1.868
1/28/16 9:21:32 AM,C,0.654
1/28/16 10:28:12 AM,C,9.213
1/28/16 11:34:52 AM,C,11.726
1/28/16 12:41:32 PM,C,13.233
1/28/16 1:48:12 PM,C,14.738
1/28/16 2:54:52 PM,C,15.742
1/28/16 4:01:32 PM,C,14.237
1/28/16 5:08:12 PM,C,14.237
1/28/16 6:14:52 PM,C,11.224
1/28/16 7:21:32 PM,C,4.685
1/28/16 8:28:12 PM,C,2.166
1/28/16 9:34:52 PM,C,-0.355
1/28/16 10:41:32 PM,C,4.685
1/28/16 11:48:12 PM,C,2.67
1/29/16 12:54:52 AM,C,1.662
1/29/16 2:01:32 AM,C,8.207
1/29/16 3:08:12 AM,C,7.704
1/29/16 4:14:52 AM,C,7.201
1/29/16 5:21:32 AM,C,6.195
1/29/16 6:28:12 AM,C,4.685
1/29/16 7:34:52 AM,C,4.181
1/29/16 8:41:32 AM,C,5.692
1/29/16 9:48:12 AM,C,10.721
1/29/16 10:54:52 AM,C,13.233
1/29/16 12:01:32 PM,C,15.24
1/29/16 1:08:12 PM,C,17.246
1/29/16 2:14:52 PM,C,17.246
1/29/16 3:21:32 PM,C,17.748
1/29/16 4:28:12 PM,C,17.748
1/29/16 5:34:52 PM,C,15.742
1/29/16 6:41:32 PM,C,12.228
1/29/16 7:48:12 PM,C,11.224
1/29/16 8:54:52 PM,C,10.721
1/29/16 10:01:32 PM,C,10.219
1/29/16 11:08:12 PM,C,9.213
1/30/16 12:14:52 AM,C,8.207
1/30/16 1:21:32 AM,C,8.71
1/30/16 2:28:12 AM,C,9.213
1/30/16 3:34:52 AM,C,9.716
1/30/16 4:41:32 AM,C,9.716
1/30/16 5:48:12 AM,C,9.716
1/30/16 6:54:52 AM,C,10.219
1/30/16 8:01:32 AM,C,9.716
1/30/16 9:08:12 AM,C,10.721
1/30/16 10:14:52 AM,C,14.237
1/30/16 11:21:32 AM,C,15.742
1/30/16 12:28:12 PM,C,17.246
1/30/16 1:34:52 PM,C,18.249
1/30/16 2:41:32 PM,C,19.251
1/30/16 3:48:12 PM,C,18.249
1/30/16 4:54:52 PM,C,17.748
1/30/16 6:01:32 PM,C,14.738
1/30/16 7:08:12 PM,C,14.237
1/30/16 8:14:52 PM,C,13.233
1/30/16 9:21:32 PM,C,13.735
1/30/16 10:28:12 PM,C,13.233
1/30/16 11:34:52 PM,C,12.228
1/31/16 12:41:32 AM,C,11.726
1/31/16 1:48:12 AM,C,10.721
1/31/16 2:54:52 AM,C,10.219
1/31/16 4:01:32 AM,C,9.716
1/31/16 5:08:12 AM,C,9.213
1/31/16 6:14:52 AM,C,8.71
1/31/16 7:21:32 AM,C,8.207
1/31/16 8:28:12 AM,C,8.71
1/31/16 9:34:52 AM,C,10.721
1/31/16 10:41:32 AM,C,12.73
1/31/16 11:48:12 AM,C,13.735
1/31/16 12:54:52 PM,C,15.24
1/31/16 2:01:32 PM,C,16.745
1/31/16 3:08:12 PM,C,17.748
1/31/16 4:14:52 PM,C,17.748
1/31/16 5:21:32 PM,C,16.244
1/31/16 6:28:12 PM,C,13.735
1/31/16 7:34:52 PM,C,12.228
1/31/16 8:41:32 PM,C,9.213
1/31/16 9:48:12 PM,C,8.207
1/31/16 10:54:52 PM,C,8.71
2/1/16 12:01:32 AM,C,11.726
2/1/16 1:08:12 AM,C,11.224
2/1/16 2:14:52 AM,C,7.704
2/1/16 3:21:32 AM,C,4.181
2/1/16 4:28:12 AM,C,2.166
2/1/16 5:34:52 AM,C,8.207
2/1/16 6:41:32 AM,C,9.716
2/1/16 7:48:12 AM,C,9.716
2/1/16 8:54:52 AM,C,9.716
2/1/16 10:01:32 AM,C,11.726
2/1/16 11:08:12 AM,C,13.233
2/1/16 12:14:52 PM,C,15.742
2/1/16 1:21:32 PM,C,16.745
2/1/16 2:28:12 PM,C,17.246
2/1/16 3:34:52 PM,C,12.73
2/1/16 4:41:32 PM,C,8.207
2/1/16 5:48:12 PM,C,2.67
2/1/16 6:54:52 PM,C,2.166
2/1/16 8:01:32 PM,C,1.662
2/1/16 9:08:12 PM,C,2.166
2/1/16 10:14:52 PM,C,1.662
2/1/16 11:21:32 PM,C,0.654
2/2/16 12:28:12 AM,C,0.149
2/2/16 1:34:52 AM,C,0.149
2/2/16 2:41:32 AM,C,0.149
2/2/16 3:48:12 AM,C,-1.364
2/2/16 4:54:52 AM,C,-2.373
2/2/16 6:01:32 AM,C,-2.373
2/2/16 7:08:12 AM,C,-2.878
2/2/16 8:14:52 AM,C,-2.878
2/2/16 9:21:32 AM,C,-1.364
2/2/16 10:28:12 AM,C,1.158
2/2/16 11:34:52 AM,C,2.67
2/2/16 12:41:32 PM,C,4.181
2/2/16 1:48:12 PM,C,5.692
2/2/16 2:54:52 PM,C,5.692
2/2/16 4:01:32 PM,C,6.195
2/2/16 5:08:12 PM,C,5.692
2/2/16 6:14:52 PM,C,2.67
2/2/16 7:21:32 PM,C,0.149
2/2/16 8:28:12 PM,C,-0.859
2/2/16 9:34:52 PM,C,-1.364
2/2/16 10:41:32 PM,C,-1.868
2/2/16 11:48:12 PM,C,-2.878
2/3/16 12:54:52 AM,C,-2.373
2/3/16 2:01:32 AM,C,-2.878
2/3/16 3:08:12 AM,C,-2.878
2/3/16 4:14:52 AM,C,-3.888
2/3/16 5:21:32 AM,C,-4.393
2/3/16 6:28:12 AM,C,-5.909
2/3/16 7:34:52 AM,C,-7.425
2/3/16 8:41:32 AM,C,-8.436
2/3/16 9:48:12 AM,C,-1.868
2/3/16 10:54:52 AM,C,0.654
2/3/16 12:01:32 PM,C,2.67
2/3/16 1:08:12 PM,C,3.678
2/3/16 2:14:52 PM,C,5.188
2/3/16 3:21:32 PM,C,5.188
2/3/16 4:28:12 PM,C,5.188
2/3/16 5:34:52 PM,C,4.181
2/3/16 6:41:32 PM,C,1.158
2/3/16 7:48:12 PM,C,-1.868
2/3/16 8:54:52 PM,C,-4.898
2/3/16 10:01:32 PM,C,-5.403
2/3/16 11:08:12 PM,C,-4.898
2/4/16 12:14:52 AM,C,-5.909
2/4/16 1:21:32 AM,C,-8.436
2/4/16 2:28:12 AM,C,-7.425
2/4/16 3:34:52 AM,C,-6.414
2/4/16 4:41:32 AM,C,-7.931
2/4/16 5:48:12 AM,C,-10.966
2/4/16 6:54:52 AM,C,-9.954
2/4/16 8:01:32 AM,C,-10.966
2/4/16 9:08:12 AM,C,-8.436
2/4/16 10:14:52 AM,C,-0.355
2/4/16 11:21:32 AM,C,4.181
2/4/16 12:28:12 PM,C,6.195
2/4/16 1:34:52 PM,C,8.71
2/4/16 2:41:32 PM,C,8.71
2/4/16 3:48:12 PM,C,10.219
2/4/16 4:54:52 PM,C,9.213
2/4/16 6:01:32 PM,C,6.698
2/4/16 7:08:12 PM,C,0.654
2/4/16 8:14:52 PM,C,-2.878
2/4/16 9:21:32 PM,C,-5.403
2/4/16 10:28:12 PM,C,0.149
2/4/16 11:34:52 PM,C,-0.859
2/5/16 12:41:32 AM,C,-1.364
2/5/16 1:48:12 AM,C,-1.868
2/5/16 2:54:52 AM,C,-2.878
2/5/16 4:01:32 AM,C,-2.878
2/5/16 5:08:12 AM,C,-4.393
2/5/16 6:14:52 AM,C,-4.898
2/5/16 7:21:32 AM,C,-6.414
2/5/16 8:28:12 AM,C,-6.414
2/5/16 9:34:52 AM,C,4.181
2/5/16 10:41:32 AM,C,7.704
2/5/16 11:48:12 AM,C,8.207
2/5/16 12:54:52 PM,C,9.213
2/5/16 2:01:32 PM,C,9.716
2/5/16 3:08:12 PM,C,9.716
2/5/16 4:14:52 PM,C,9.213
2/5/16 5:21:32 PM,C,8.71
2/5/16 6:28:12 PM,C,5.692
2/5/16 7:34:52 PM,C,1.158
2/5/16 8:41:32 PM,C,-2.373
2/5/16 9:48:12 PM,C,-3.383
2/5/16 10:54:52 PM,C,-5.403
2/6/16 12:01:32 AM,C,-5.403
2/6/16 1:08:12 AM,C,-5.909
2/6/16 2:14:52 AM,C,-6.919
2/6/16 3:21:32 AM,C,-8.942
2/6/16 4:28:12 AM,C,-8.436
2/6/16 5:34:52 AM,C,-7.425
2/6/16 6:41:32 AM,C,-9.448
2/6/16 7:48:12 AM,C,-5.403
2/6/16 8:54:52 AM,C,-0.859
2/6/16 10:01:32 AM,C,4.181
2/6/16 11:08:12 AM,C,6.195
2/6/16 12:14:52 PM,C,9.213
2/6/16 1:21:32 PM,C,11.224
2/6/16 2:28:12 PM,C,12.73
2/6/16 3:34:52 PM,C,13.735
2/6/16 4:41:32 PM,C,12.73
2/6/16 5:48:12 PM,C,10.721
2/6/16 6:54:52 PM,C,4.181
2/6/16 8:01:32 PM,C,-0.859
2/6/16 9:08:12 PM,C,-1.868
2/6/16 10:14:52 PM,C,2.166
2/6/16 11:21:32 PM,C,6.195
2/7/16 12:28:12 AM,C,7.201
2/7/16 1:34:52 AM,C,7.704
2/7/16 2:41:32 AM,C,7.704
2/7/16 3:48:12 AM,C,7.704
2/7/16 4:54:52 AM,C,7.201
2/7/16 6:01:32 AM,C,7.201
2/7/16 7:08:12 AM,C,6.195
2/7/16 8:14:52 AM,C,6.698
2/7/16 9:21:32 AM,C,9.213
2/7/16 10:28:12 AM,C,12.228
2/7/16 11:34:52 AM,C,14.237
2/7/16 12:41:32 PM,C,13.735
2/7/16 1:48:12 PM,C,17.748
2/7/16 2:54:52 PM,C,16.745
2/7/16 4:01:32 PM,C,17.748
2/7/16 5:08:12 PM,C,16.745
2/7/16 6:14:52 PM,C,13.233
2/7/16 7:21:32 PM,C,6.698
2/7/16 8:28:12 PM,C,3.174
2/7/16 9:34:52 PM,C,2.67
2/7/16 10:41:32 PM,C,1.662
2/7/16 11:48:12 PM,C,-0.355
2/8/16 12:54:52 AM,C,-0.355
2/8/16 2:01:32 AM,C,-0.355
2/8/16 3:08:12 AM,C,-0.355
2/8/16 4:14:52 AM,C,-1.364
2/8/16 5:21:32 AM,C,-1.868
2/8/16 6:28:12 AM,C,-0.859
2/8/16 7:34:52 AM,C,-2.878
2/8/16 8:41:32 AM,C,-3.383
2/8/16 9:48:12 AM,C,0.149
2/8/16 10:54:52 AM,C,3.678
2/8/16 12:01:32 PM,C,6.195
2/8/16 1:08:12 PM,C,10.721
2/8/16 2:14:52 PM,C,13.735
2/8/16 3:21:32 PM,C,13.735
2/8/16 4:28:12 PM,C,13.735
2/8/16 5:34:52 PM,C,12.73
2/8/16 6:41:32 PM,C,8.71
2/8/16 7:48:12 PM,C,3.678
2/8/16 8:54:52 PM,C,1.158
2/8/16 10:01:32 PM,C,-1.364
2/8/16 11:08:12 PM,C,-0.859
2/9/16 12:14:52 AM,C,-2.878
2/9/16 1:21:32 AM,C,-2.878
2/9/16 2:28:12 AM,C,-3.888
2/9/16 3:34:52 AM,C,-3.383
2/9/16 4:41:32 AM,C,-2.373
2/9/16 5:48:12 AM,C,-3.383
2/9/16 6:54:52 AM,C,-3.888
2/9/16 8:01:32 AM,C,-3.888
2/9/16 9:08:12 AM,C,-0.859
2/9/16 10:14:52 AM,C,8.207
2/9/16 11:21:32 AM,C,12.228
2/9/16 12:28:12 PM,C,14.237
2/9/16 1:34:52 PM,C,15.24
2/9/16 2:41:32 PM,C,15.742
2/9/16 3:48:12 PM,C,16.244
2/9/16 4:54:52 PM,C,18.249
2/9/16 6:01:32 PM,C,14.237
2/9/16 7:08:12 PM,C,7.704
2/9/16 8:14:52 PM,C,3.678
2/9/16 9:21:32 PM,C,2.67
2/9/16 10:28:12 PM,C,0.654
2/9/16 11:34:52 PM,C,0.654
2/10/16 12:41:32 AM,C,0.149
2/10/16 1:48:12 AM,C,0.149
2/10/16 2:54:52 AM,C,-1.364
2/10/16 4:01:32 AM,C,-0.355
2/10/16 5:08:12 AM,C,-0.355
2/10/16 6:14:52 AM,C,-2.878
2/10/16 7:21:32 AM,C,-2.878
2/10/16 8:28:12 AM,C,-2.878
2/10/16 9:34:52 AM,C,4.685
2/10/16 10:41:32 AM,C,14.237
2/10/16 11:48:12 AM,C,16.244
2/10/16 12:54:52 PM,C,16.745
2/10/16 2:01:32 PM,C,18.75
2/10/16 3:08:12 PM,C,18.249
2/10/16 4:14:52 PM,C,18.75
2/10/16 5:21:32 PM,C,17.246
2/10/16 6:28:12 PM,C,14.237
2/10/16 7:34:52 PM,C,5.692
2/10/16 8:41:32 PM,C,3.678
2/10/16 9:48:12 PM,C,4.685
2/10/16 10:54:52 PM,C,1.662
2/11/16 12:01:32 AM,C,1.662
2/11/16 1:08:12 AM,C,2.67
2/11/16 2:14:52 AM,C,10.219
2/11/16 3:21:32 AM,C,10.219
2/11/16 4:28:12 AM,C,10.219
2/11/16 5:34:52 AM,C,8.71
2/11/16 6:41:32 AM,C,7.704
2/11/16 7:48:12 AM,C,5.188
2/11/16 8:54:52 AM,C,5.692
2/11/16 10:01:32 AM,C,14.237
2/11/16 11:08:12 AM,C,16.244
2/11/16 12:14:52 PM,C,18.249
2/11/16 1:21:32 PM,C,19.251
2/11/16 2:28:12 PM,C,20.253
2/11/16 3:34:52 PM,C,20.754
2/11/16 4:41:32 PM,C,20.253
2/11/16 5:48:12 PM,C,18.249
2/11/16 6:54:52 PM,C,12.228
2/11/16 8:01:32 PM,C,5.188
2/11/16 9:08:12 PM,C,3.174
2/11/16 10:14:52 PM,C,1.662
2/11/16 11:21:32 PM,C,2.166
2/12/16 12:28:12 AM,C,2.67
2/12/16 1:34:52 AM,C,0.654
2/12/16 2:41:32 AM,C,0.654
2/12/16 3:48:12 AM,C,1.158
2/12/16 4:54:52 AM,C,-1.868
2/12/16 6:01:32 AM,C,-1.868
2/12/16 7:08:12 AM,C,-0.859
2/12/16 8:14:52 AM,C,-0.859
2/12/16 9:21:32 AM,C,3.174
2/12/16 10:28:12 AM,C,15.742
2/12/16 11:34:52 AM,C,18.75
2/12/16 12:41:32 PM,C,20.754
2/12/16 1:48:12 PM,C,21.756
2/12/16 2:54:52 PM,C,22.256
2/12/16 4:01:32 PM,C,22.256
2/12/16 5:08:12 PM,C,22.256
2/12/16 6:14:52 PM,C,18.249
2/12/16 7:21:32 PM,C,9.716
2/12/16 8:28:12 PM,C,5.188
2/12/16 9:34:52 PM,C,3.678
2/12/16 10:41:32 PM,C,1.662
2/12/16 11:48:12 PM,C,2.166
2/13/16 12:54:52 AM,C,1.662
2/13/16 2:01:32 AM,C,2.166
2/13/16 3:08:12 AM,C,1.158
2/13/16 4:14:52 AM,C,1.158
2/13/16 5:21:32 AM,C,-0.355
2/13/16 6:28:12 AM,C,0.654
2/13/16 7:34:52 AM,C,3.174
2/13/16 8:41:32 AM,C,6.698
2/13/16 9:48:12 AM,C,14.237
2/13/16 10:54:52 AM,C,17.246
2/13/16 12:01:32 PM,C,18.249
2/13/16 1:08:12 PM,C,19.752
2/13/16 2:14:52 PM,C,20.754
2/13/16 3:21:32 PM,C,21.255
2/13/16 4:28:12 PM,C,20.754
2/13/16 5:34:52 PM,C,18.75
2/13/16 6:41:32 PM,C,15.742
2/13/16 7:48:12 PM,C,14.237
2/13/16 8:54:52 PM,C,13.735
2/13/16 10:01:32 PM,C,14.237
2/13/16 11:08:12 PM,C,11.224
2/14/16 12:14:52 AM,C,9.716
2/14/16 1:21:32 AM,C,7.704
2/14/16 2:28:12 AM,C,9.213
2/14/16 3:34:52 AM,C,8.207
2/14/16 4:41:32 AM,C,4.685
2/14/16 5:48:12 AM,C,7.704
2/14/16 6:54:52 AM,C,6.698
2/14/16 8:01:32 AM,C,3.174
2/14/16 9:08:12 AM,C,6.195
2/14/16 10:14:52 AM,C,15.742
2/14/16 11:21:32 AM,C,18.249
2/14/16 12:28:12 PM,C,18.75
2/14/16 1:34:52 PM,C,20.754
2/14/16 2:41:32 PM,C,21.255
2/14/16 3:48:12 PM,C,20.253
2/14/16 4:54:52 PM,C,19.752
2/14/16 6:01:32 PM,C,18.249
2/14/16 7:08:12 PM,C,14.738
2/14/16 8:14:52 PM,C,12.73
2/14/16 9:21:32 PM,C,11.726
2/14/16 10:28:12 PM,C,10.721
2/14/16 11:34:52 PM,C,6.698
2/15/16 12:41:32 AM,C,6.698
2/15/16 1:48:12 AM,C,11.726
2/15/16 2:54:52 AM,C,10.219
2/15/16 4:01:32 AM,C,9.716
2/15/16 5:08:12 AM,C,5.188
2/15/16 6:14:52 AM,C,2.67
2/15/16 7:21:32 AM,C,0.654
2/15/16 8:28:12 AM,C,0.654
2/15/16 9:34:52 AM,C,9.213
2/15/16 10:41:32 AM,C,13.735
2/15/16 11:48:12 AM,C,14.738
2/15/16 12:54:52 PM,C,15.742
2/15/16 2:01:32 PM,C,18.249
2/15/16 3:08:12 PM,C,18.75
2/15/16 4:14:52 PM,C,18.75
2/15/16 5:21:32 PM,C,18.249
2/15/16 6:28:12 PM,C,14.237
2/15/16 7:34:52 PM,C,7.704
2/15/16 8:41:32 PM,C,4.181
2/15/16 9:48:12 PM,C,2.166
2/15/16 10:54:52 PM,C,8.71
2/16/16 12:01:32 AM,C,11.224
2/16/16 1:08:12 AM,C,11.224
2/16/16 2:14:52 AM,C,10.721
2/16/16 3:21:32 AM,C,11.224
2/16/16 4:28:12 AM,C,10.721
2/16/16 5:34:52 AM,C,9.716
2/16/16 6:41:32 AM,C,9.213
2/16/16 7:48:12 AM,C,8.207
2/16/16 8:54:52 AM,C,10.219
2/16/16 10:01:32 AM,C,15.24
2/16/16 11:08:12 AM,C,17.748
2/16/16 12:14:52 PM,C,18.75
2/16/16 1:21:32 PM,C,19.752
2/16/16 2:28:12 PM,C,20.754
2/16/16 3:34:52 PM,C,21.756
2/16/16 4:41:32 PM,C,21.255
2/16/16 5:48:12 PM,C,17.748
2/16/16 6:54:52 PM,C,13.233
2/16/16 8:01:32 PM,C,7.201
2/16/16 9:08:12 PM,C,4.181
2/16/16 10:14:52 PM,C,3.678
2/16/16 11:21:32 PM,C,2.67
2/17/16 12:28:12 AM,C,3.174
2/17/16 1:34:52 AM,C,0.654
2/17/16 2:41:32 AM,C,2.166
2/17/16 3:48:12 AM,C,0.149
2/17/16 4:54:52 AM,C,-0.355
2/17/16 6:01:32 AM,C,-0.859
2/17/16 7:08:12 AM,C,-1.868
2/17/16 8:14:52 AM,C,-0.859
2/17/16 9:21:32 AM,C,6.195
2/17/16 10:28:12 AM,C,17.748
2/17/16 11:34:52 AM,C,20.253
2/17/16 12:41:32 PM,C,21.255
2/17/16 1:48:12 PM,C,24.258
2/17/16 2:54:52 PM,C,23.257
2/17/16 4:01:32 PM,C,23.757
2/17/16 5:08:12 PM,C,22.757
2/17/16 6:14:52 PM,C,20.754
2/17/16 7:21:32 PM,C,15.742
2/17/16 8:28:12 PM,C,14.237
2/17/16 9:34:52 PM,C,11.224
2/17/16 10:41:32 PM,C,15.24
2/17/16 11:48:12 PM,C,15.742
2/18/16 12:54:52 AM,C,15.24
2/18/16 2:01:32 AM,C,14.237
2/18/16 3:08:12 AM,C,15.24
2/18/16 4:14:52 AM,C,17.246
2/18/16 5:21:32 AM,C,16.244
2/18/16 6:28:12 AM,C,16.244
2/18/16 7:34:52 AM,C,16.745
2/18/16 8:41:32 AM,C,17.246
2/18/16 9:48:12 AM,C,19.251
2/18/16 10:54:52 AM,C,20.754
2/18/16 12:01:32 PM,C,23.757
2/18/16 1:08:12 PM,C,24.758
2/18/16 2:14:52 PM,C,25.758
2/18/16 3:21:32 PM,C,25.758
2/18/16 4:28:12 PM,C,25.258
2/18/16 5:34:52 PM,C,23.757
2/18/16 6:41:32 PM,C,20.754
2/18/16 7:48:12 PM,C,14.738
2/18/16 8:54:52 PM,C,12.228
2/18/16 10:01:32 PM,C,12.73
2/18/16 11:08:12 PM,C,17.748
2/19/16 12:14:52 AM,C,15.742
2/19/16 1:21:32 AM,C,11.224
2/19/16 2:28:12 AM,C,10.219
2/19/16 3:34:52 AM,C,9.716
2/19/16 4:41:32 AM,C,7.201
2/19/16 5:48:12 AM,C,6.698
2/19/16 6:54:52 AM,C,5.188
2/19/16 8:01:32 AM,C,4.685
2/19/16 9:08:12 AM,C,7.704
2/19/16 10:14:52 AM,C,20.754
2/19/16 11:21:32 AM,C,22.256
2/19/16 12:28:12 PM,C,23.257
2/19/16 1:34:52 PM,C,24.258
2/19/16 2:41:32 PM,C,25.758
2/19/16 3:48:12 PM,C,24.258
2/19/16 4:54:52 PM,C,24.258
2/19/16 6:01:32 PM,C,21.255
2/19/16 7:08:12 PM,C,17.748
2/19/16 8:14:52 PM,C,15.742
2/19/16 9:21:32 PM,C,13.735
2/19/16 10:28:12 PM,C,13.735
2/19/16 11:34:52 PM,C,11.726
2/20/16 12:41:32 AM,C,10.721
2/20/16 1:48:12 AM,C,10.721
2/20/16 2:54:52 AM,C,10.721
2/20/16 4:01:32 AM,C,9.213
2/20/16 5:08:12 AM,C,7.704
2/20/16 6:14:52 AM,C,7.201
2/20/16 7:21:32 AM,C,6.698
2/20/16 8:28:12 AM,C,8.71
2/20/16 9:34:52 AM,C,14.237
2/20/16 10:41:32 AM,C,18.249
2/20/16 11:48:12 AM,C,21.255
2/20/16 12:54:52 PM,C,23.757
2/20/16 2:01:32 PM,C,24.758
2/20/16 3:08:12 PM,C,22.256
2/20/16 4:14:52 PM,C,22.757
2/20/16 5:21:32 PM,C,23.257
2/20/16 6:28:12 PM,C,20.754
2/20/16 7:34:52 PM,C,16.745
2/20/16 8:41:32 PM,C,14.738
2/20/16 9:48:12 PM,C,13.735
2/20/16 10:54:52 PM,C,11.726
2/21/16 12:01:32 AM,C,12.73
2/21/16 1:08:12 AM,C,11.726
2/21/16 2:14:52 AM,C,12.228
2/21/16 3:21:32 AM,C,11.726
2/21/16 4:28:12 AM,C,11.726
2/21/16 5:34:52 AM,C,10.721
2/21/16 6:41:32 AM,C,10.721
2/21/16 7:48:12 AM,C,11.726
2/21/16 8:54:52 AM,C,15.24
2/21/16 10:01:32 AM,C,15.24
2/21/16 11:08:12 AM,C,17.748
2/21/16 12:14:52 PM,C,18.249
2/21/16 1:21:32 PM,C,16.244
2/21/16 2:28:12 PM,C,15.24
2/21/16 3:34:52 PM,C,13.735
2/21/16 4:41:32 PM,C,13.735
2/21/16 5:48:12 PM,C,14.738
2/21/16 6:54:52 PM,C,12.73
2/21/16 8:01:32 PM,C,8.71
2/21/16 9:08:12 PM,C,8.207
2/21/16 10:14:52 PM,C,7.704
2/21/16 11:21:32 PM,C,6.195
2/22/16 12:28:12 AM,C,4.181
2/22/16 1:34:52 AM,C,8.207
2/22/16 2:41:32 AM,C,7.704
2/22/16 3:48:12 AM,C,7.704
2/22/16 4:54:52 AM,C,7.201
2/22/16 6:01:32 AM,C,3.678
2/22/16 7:08:12 AM,C,2.166
2/22/16 8:14:52 AM,C,2.67
2/22/16 9:21:32 AM,C,7.704
2/22/16 10:28:12 AM,C,15.24
2/22/16 11:34:52 AM,C,16.745
2/22/16 12:41:32 PM,C,18.249
2/22/16 1:48:12 PM,C,18.75
2/22/16 2:54:52 PM,C,20.253
2/22/16 4:01:32 PM,C,20.253
2/22/16 5:08:12 PM,C,18.75
2/22/16 6:14:52 PM,C,16.745
2/22/16 7:21:32 PM,C,15.742
2/22/16 8:28:12 PM,C,11.224
2/22/16 9:34:52 PM,C,11.726
2/22/16 10:41:32 PM,C,11.726
2/22/16 11:48:12 PM,C,9.716
2/23/16 12:54:52 AM,C,5.188
2/23/16 2:01:32 AM,C,9.213
2/23/16 3:08:12 AM,C,7.201
2/23/16 4:14:52 AM,C,5.188
2/23/16 5:21:32 AM,C,7.201
2/23/16 6:28:12 AM,C,6.698
2/23/16 7:34:52 AM,C,5.692
2/23/16 8:41:32 AM,C,5.692
2/23/16 9:48:12 AM,C,8.71
2/23/16 10:54:52 AM,C,10.219
2/23/16 12:01:32 PM,C,11.224
2/23/16 1:08:12 PM,C,10.721
2/23/16 2:14:52 PM,C,8.71
2/23/16 3:21:32 PM,C,7.201
2/23/16 4:28:12 PM,C,1.662
2/23/16 5:34:52 PM,C,1.158
2/23/16 6:41:32 PM,C,0.654
2/23/16 7:48:12 PM,C,0.654
2/23/16 8:54:52 PM,C,0.149
2/23/16 10:01:32 PM,C,0.149
2/23/16 11:08:12 PM,C,-0.355
2/24/16 12:14:52 AM,C,-0.355
2/24/16 1:21:32 AM,C,-1.364
2/24/16 2:28:12 AM,C,-2.878
2/24/16 3:34:52 AM,C,-4.393
2/24/16 4:41:32 AM,C,-5.909
2/24/16 5:48:12 AM,C,-6.414
2/24/16 6:54:52 AM,C,-6.414
2/24/16 8:01:32 AM,C,-7.425
2/24/16 9:08:12 AM,C,-2.878
2/24/16 10:14:52 AM,C,4.181
2/24/16 11:21:32 AM,C,7.201
2/24/16 12:28:12 PM,C,8.71
2/24/16 1:34:52 PM,C,11.224
2/24/16 2:41:32 PM,C,11.726
2/24/16 3:48:12 PM,C,12.228
2/24/16 4:54:52 PM,C,11.726
2/24/16 6:01:32 PM,C,9.716
2/24/16 7:08:12 PM,C,5.692
2/24/16 8:14:52 PM,C,0.149
2/24/16 9:21:32 PM,C,-0.859
2/24/16 10:28:12 PM,C,-1.868
2/24/16 11:34:52 PM,C,-1.364
2/25/16 12:41:32 AM,C,0.149
2/25/16 1:48:12 AM,C,5.188
2/25/16 2:54:52 AM,C,1.158
2/25/16 4:01:32 AM,C,-1.364
2/25/16 5:08:12 AM,C,-2.878
2/25/16 6:14:52 AM,C,-4.393
2/25/16 7:21:32 AM,C,-2.878
2/25/16 8:28:12 AM,C,-2.878
2/25/16 9:34:52 AM,C,5.692
2/25/16 10:41:32 AM,C,11.224
2/25/16 11:48:12 AM,C,14.237
2/25/16 12:54:52 PM,C,14.738
2/25/16 2:01:32 PM,C,15.742
2/25/16 3:08:12 PM,C,14.738
2/25/16 4:14:52 PM,C,14.237
2/25/16 5:21:32 PM,C,12.228
