1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:10:33 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:10:33 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  94257
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/16 3:10:33 AM,C,-6.016
1/28/16 4:17:13 AM,C,-6.52
1/28/16 5:23:53 AM,C,-7.023
1/28/16 6:30:33 AM,C,-7.527
1/28/16 7:37:13 AM,C,-8.031
1/28/16 8:43:53 AM,C,-7.527
1/28/16 9:50:33 AM,C,4.047
1/28/16 10:57:13 AM,C,12.079
1/28/16 12:03:53 PM,C,14.586
1/28/16 1:10:33 PM,C,16.09
1/28/16 2:17:13 PM,C,16.591
1/28/16 3:23:53 PM,C,16.09
1/28/16 4:30:33 PM,C,15.589
1/28/16 5:37:13 PM,C,13.584
1/28/16 6:43:53 PM,C,7.563
1/28/16 7:50:33 PM,C,1.03
1/28/16 8:57:13 PM,C,-1.988
1/28/16 10:03:53 PM,C,-3.498
1/28/16 11:10:33 PM,C,-4.505
1/29/16 12:17:13 AM,C,-5.009
1/29/16 1:23:53 AM,C,-5.512
1/29/16 2:30:33 AM,C,-6.016
1/29/16 3:37:13 AM,C,-4.001
1/29/16 4:43:53 AM,C,-4.001
1/29/16 5:50:33 AM,C,-2.995
1/29/16 6:57:13 AM,C,-3.498
1/29/16 8:03:53 AM,C,-5.512
1/29/16 9:10:33 AM,C,0.527
1/29/16 10:17:13 AM,C,14.586
1/29/16 11:23:53 AM,C,17.092
1/29/16 12:30:33 PM,C,18.094
1/29/16 1:37:13 PM,C,19.596
1/29/16 2:43:53 PM,C,18.594
1/29/16 3:50:33 PM,C,19.095
1/29/16 4:57:13 PM,C,17.593
1/29/16 6:03:53 PM,C,15.088
1/29/16 7:10:33 PM,C,9.571
1/29/16 8:17:13 PM,C,11.578
1/29/16 9:23:53 PM,C,12.079
1/29/16 10:30:33 PM,C,11.578
1/29/16 11:37:13 PM,C,1.533
1/30/16 12:43:53 AM,C,-1.988
1/30/16 1:50:33 AM,C,-2.995
1/30/16 2:57:13 AM,C,3.041
1/30/16 4:03:53 AM,C,9.069
1/30/16 5:10:33 AM,C,10.574
1/30/16 6:17:13 AM,C,10.574
1/30/16 7:23:53 AM,C,10.574
1/30/16 8:30:33 AM,C,10.073
1/30/16 9:37:13 AM,C,15.088
1/30/16 10:43:53 AM,C,16.591
1/30/16 11:50:33 AM,C,19.596
1/30/16 12:57:13 PM,C,19.095
1/30/16 2:03:53 PM,C,19.596
1/30/16 3:10:33 PM,C,20.097
1/30/16 4:17:13 PM,C,19.596
1/30/16 5:23:53 PM,C,17.593
1/30/16 6:30:33 PM,C,15.088
1/30/16 7:37:13 PM,C,15.088
1/30/16 8:43:53 PM,C,14.085
1/30/16 9:50:33 PM,C,14.085
1/30/16 10:57:13 PM,C,14.586
1/31/16 12:03:53 AM,C,13.082
1/31/16 1:10:33 AM,C,13.082
1/31/16 2:17:13 AM,C,12.079
1/31/16 3:23:53 AM,C,12.079
1/31/16 4:30:33 AM,C,11.076
1/31/16 5:37:13 AM,C,10.574
1/31/16 6:43:53 AM,C,10.073
1/31/16 7:50:33 AM,C,9.571
1/31/16 8:57:13 AM,C,11.076
1/31/16 10:03:53 AM,C,13.584
1/31/16 11:10:33 AM,C,15.088
1/31/16 12:17:13 PM,C,16.591
1/31/16 1:23:53 PM,C,16.591
1/31/16 2:30:33 PM,C,18.094
1/31/16 3:37:13 PM,C,19.095
1/31/16 4:43:53 PM,C,18.594
1/31/16 5:50:33 PM,C,16.09
1/31/16 6:57:13 PM,C,13.082
1/31/16 8:03:53 PM,C,10.073
1/31/16 9:10:33 PM,C,3.544
1/31/16 10:17:13 PM,C,0.024
1/31/16 11:23:53 PM,C,-1.485
2/1/16 12:30:33 AM,C,-1.988
2/1/16 1:37:13 AM,C,-2.995
2/1/16 2:43:53 AM,C,-2.995
2/1/16 3:50:33 AM,C,-3.498
2/1/16 4:57:13 AM,C,-4.505
2/1/16 6:03:53 AM,C,-4.001
2/1/16 7:10:33 AM,C,-1.485
2/1/16 8:17:13 AM,C,9.571
2/1/16 9:23:53 AM,C,12.581
2/1/16 10:30:33 AM,C,15.088
2/1/16 11:37:13 AM,C,16.591
2/1/16 12:43:53 PM,C,17.092
2/1/16 1:50:33 PM,C,19.596
2/1/16 2:57:13 PM,C,20.097
2/1/16 4:03:53 PM,C,10.574
2/1/16 5:10:33 PM,C,5.051
2/1/16 6:17:13 PM,C,2.539
2/1/16 7:23:53 PM,C,2.539
2/1/16 8:30:33 PM,C,3.041
2/1/16 9:37:13 PM,C,2.539
2/1/16 10:43:53 PM,C,1.03
2/1/16 11:50:33 PM,C,1.533
2/2/16 12:57:13 AM,C,0.527
2/2/16 2:03:53 AM,C,0.024
2/2/16 3:10:33 AM,C,0.024
2/2/16 4:17:13 AM,C,-0.982
2/2/16 5:23:53 AM,C,-0.982
2/2/16 6:30:33 AM,C,-1.485
2/2/16 7:37:13 AM,C,-1.485
2/2/16 8:43:53 AM,C,-0.982
2/2/16 9:50:33 AM,C,1.03
2/2/16 10:57:13 AM,C,3.544
2/2/16 12:03:53 PM,C,4.549
2/2/16 1:10:33 PM,C,6.558
2/2/16 2:17:13 PM,C,6.056
2/2/16 3:23:53 PM,C,7.563
2/2/16 4:30:33 PM,C,6.056
2/2/16 5:37:13 PM,C,4.549
2/2/16 6:43:53 PM,C,1.533
2/2/16 7:50:33 PM,C,0.527
2/2/16 8:57:13 PM,C,0.024
2/2/16 10:03:53 PM,C,-0.479
2/2/16 11:10:33 PM,C,-0.982
2/3/16 12:17:13 AM,C,-0.982
2/3/16 1:23:53 AM,C,-1.485
2/3/16 2:30:33 AM,C,-1.485
2/3/16 3:37:13 AM,C,-1.988
2/3/16 4:43:53 AM,C,-2.491
2/3/16 5:50:33 AM,C,-3.498
2/3/16 6:57:13 AM,C,-5.009
2/3/16 8:03:53 AM,C,-8.535
2/3/16 9:10:33 AM,C,-3.498
2/3/16 10:17:13 AM,C,2.036
2/3/16 11:23:53 AM,C,3.544
2/3/16 12:30:33 PM,C,4.047
2/3/16 1:37:13 PM,C,5.051
2/3/16 2:43:53 PM,C,7.061
2/3/16 3:50:33 PM,C,7.061
2/3/16 4:57:13 PM,C,6.056
2/3/16 6:03:53 PM,C,3.544
2/3/16 7:10:33 PM,C,0.527
2/3/16 8:17:13 PM,C,0.024
2/3/16 9:23:53 PM,C,-1.988
2/3/16 10:30:33 PM,C,-2.491
2/3/16 11:37:13 PM,C,-7.023
2/4/16 12:43:53 AM,C,-10.048
2/4/16 1:50:33 AM,C,-11.056
2/4/16 2:57:13 AM,C,-11.056
2/4/16 4:03:53 AM,C,-11.56
2/4/16 5:10:33 AM,C,-13.074
2/4/16 6:17:13 AM,C,-13.578
2/4/16 7:23:53 AM,C,-14.588
2/4/16 8:30:33 AM,C,-15.093
2/4/16 9:37:13 AM,C,-2.491
2/4/16 10:43:53 AM,C,4.549
2/4/16 11:50:33 AM,C,7.563
2/4/16 12:57:13 PM,C,9.571
2/4/16 2:03:53 PM,C,10.073
2/4/16 3:10:33 PM,C,12.079
2/4/16 4:17:13 PM,C,10.073
2/4/16 5:23:53 PM,C,9.069
2/4/16 6:30:33 PM,C,5.554
2/4/16 7:37:13 PM,C,-3.498
2/4/16 8:43:53 PM,C,-7.023
2/4/16 9:50:33 PM,C,-9.543
2/4/16 10:57:13 PM,C,-10.048
2/5/16 12:03:53 AM,C,-9.543
2/5/16 1:10:33 AM,C,-9.039
2/5/16 2:17:13 AM,C,-9.543
2/5/16 3:23:53 AM,C,-10.048
2/5/16 4:30:33 AM,C,-10.552
2/5/16 5:37:13 AM,C,-11.056
2/5/16 6:43:53 AM,C,-11.056
2/5/16 7:50:33 AM,C,-12.065
2/5/16 8:57:13 AM,C,-6.016
2/5/16 10:03:53 AM,C,8.567
2/5/16 11:10:33 AM,C,10.073
2/5/16 12:17:13 PM,C,10.574
2/5/16 1:23:53 PM,C,10.574
2/5/16 2:30:33 PM,C,11.076
2/5/16 3:37:13 PM,C,10.073
2/5/16 4:43:53 PM,C,9.069
2/5/16 5:50:33 PM,C,7.563
2/5/16 6:57:13 PM,C,3.041
2/5/16 8:03:53 PM,C,-0.982
2/5/16 9:10:33 PM,C,-4.001
2/5/16 10:17:13 PM,C,-6.016
2/5/16 11:23:53 PM,C,-7.527
2/6/16 12:30:33 AM,C,-8.535
2/6/16 1:37:13 AM,C,-10.048
2/6/16 2:43:53 AM,C,-11.56
2/6/16 3:50:33 AM,C,-12.065
2/6/16 4:57:13 AM,C,-13.074
2/6/16 6:03:53 AM,C,-13.578
2/6/16 7:10:33 AM,C,-13.578
2/6/16 8:17:13 AM,C,-13.578
2/6/16 9:23:53 AM,C,3.544
2/6/16 10:30:33 AM,C,7.563
2/6/16 11:37:13 AM,C,8.567
2/6/16 12:43:53 PM,C,12.581
2/6/16 1:50:33 PM,C,13.082
2/6/16 2:57:13 PM,C,14.085
2/6/16 4:03:53 PM,C,14.586
2/6/16 5:10:33 PM,C,13.082
2/6/16 6:17:13 PM,C,9.571
2/6/16 7:23:53 PM,C,-1.485
2/6/16 8:30:33 PM,C,-4.505
2/6/16 9:37:13 PM,C,-7.023
2/6/16 10:43:53 PM,C,-8.535
2/6/16 11:50:33 PM,C,-8.031
2/7/16 12:57:13 AM,C,-6.016
2/7/16 2:03:53 AM,C,9.069
2/7/16 3:10:33 AM,C,8.567
2/7/16 4:17:13 AM,C,9.069
2/7/16 5:23:53 AM,C,9.571
2/7/16 6:30:33 AM,C,8.065
2/7/16 7:37:13 AM,C,7.563
2/7/16 8:43:53 AM,C,9.571
2/7/16 9:50:33 AM,C,13.584
2/7/16 10:57:13 AM,C,16.09
2/7/16 12:03:53 PM,C,16.09
2/7/16 1:10:33 PM,C,18.594
2/7/16 2:17:13 PM,C,19.596
2/7/16 3:23:53 PM,C,18.094
2/7/16 4:30:33 PM,C,18.594
2/7/16 5:37:13 PM,C,15.088
2/7/16 6:43:53 PM,C,11.076
2/7/16 7:50:33 PM,C,2.539
2/7/16 8:57:13 PM,C,-0.479
2/7/16 10:03:53 PM,C,-1.485
2/7/16 11:10:33 PM,C,-2.491
2/8/16 12:17:13 AM,C,-4.001
2/8/16 1:23:53 AM,C,-4.001
2/8/16 2:30:33 AM,C,-4.001
2/8/16 3:37:13 AM,C,-3.498
2/8/16 4:43:53 AM,C,-4.001
2/8/16 5:50:33 AM,C,-4.001
2/8/16 6:57:13 AM,C,-1.988
2/8/16 8:03:53 AM,C,-2.995
2/8/16 9:10:33 AM,C,1.03
2/8/16 10:17:13 AM,C,3.041
2/8/16 11:23:53 AM,C,5.554
2/8/16 12:30:33 PM,C,6.558
2/8/16 1:37:13 PM,C,10.574
2/8/16 2:43:53 PM,C,15.088
2/8/16 3:50:33 PM,C,15.589
2/8/16 4:57:13 PM,C,14.085
2/8/16 6:03:53 PM,C,11.076
2/8/16 7:10:33 PM,C,4.047
2/8/16 8:17:13 PM,C,-0.982
2/8/16 9:23:53 PM,C,-2.995
2/8/16 10:30:33 PM,C,-4.505
2/8/16 11:37:13 PM,C,-5.512
2/9/16 12:43:53 AM,C,-7.023
2/9/16 1:50:33 AM,C,-7.527
2/9/16 2:57:13 AM,C,-8.535
2/9/16 4:03:53 AM,C,-9.039
2/9/16 5:10:33 AM,C,-9.039
2/9/16 6:17:13 AM,C,-9.039
2/9/16 7:23:53 AM,C,-9.039
2/9/16 8:30:33 AM,C,-8.535
2/9/16 9:37:13 AM,C,4.047
2/9/16 10:43:53 AM,C,11.076
2/9/16 11:50:33 AM,C,16.591
2/9/16 12:57:13 PM,C,17.092
2/9/16 2:03:53 PM,C,16.591
2/9/16 3:10:33 PM,C,19.095
2/9/16 4:17:13 PM,C,18.594
2/9/16 5:23:53 PM,C,17.092
2/9/16 6:30:33 PM,C,13.082
2/9/16 7:37:13 PM,C,3.041
2/9/16 8:43:53 PM,C,0.024
2/9/16 9:50:33 PM,C,-2.491
2/9/16 10:57:13 PM,C,-4.001
2/10/16 12:03:53 AM,C,-5.009
2/10/16 1:10:33 AM,C,-6.016
2/10/16 2:17:13 AM,C,-7.023
2/10/16 3:23:53 AM,C,-7.527
2/10/16 4:30:33 AM,C,-8.031
2/10/16 5:37:13 AM,C,-8.535
2/10/16 6:43:53 AM,C,-8.535
2/10/16 7:50:33 AM,C,-8.535
2/10/16 8:57:13 AM,C,-1.988
2/10/16 10:03:53 AM,C,12.079
2/10/16 11:10:33 AM,C,18.594
2/10/16 12:17:13 PM,C,20.097
2/10/16 1:23:53 PM,C,20.097
2/10/16 2:30:33 PM,C,20.097
2/10/16 3:37:13 PM,C,21.098
2/10/16 4:43:53 PM,C,20.097
2/10/16 5:50:33 PM,C,16.591
2/10/16 6:57:13 PM,C,9.069
2/10/16 8:03:53 PM,C,2.036
2/10/16 9:10:33 PM,C,-0.479
2/10/16 10:17:13 PM,C,-2.491
2/10/16 11:23:53 PM,C,-3.498
2/11/16 12:30:33 AM,C,-4.505
2/11/16 1:37:13 AM,C,-4.505
2/11/16 2:43:53 AM,C,-5.009
2/11/16 3:50:33 AM,C,-4.505
2/11/16 4:57:13 AM,C,-5.009
2/11/16 6:03:53 AM,C,-4.001
2/11/16 7:10:33 AM,C,-2.995
2/11/16 8:17:13 AM,C,-2.995
2/11/16 9:23:53 AM,C,14.085
2/11/16 10:30:33 AM,C,20.097
2/11/16 11:37:13 AM,C,19.596
2/11/16 12:43:53 PM,C,21.098
2/11/16 1:50:33 PM,C,21.098
2/11/16 2:57:13 PM,C,22.599
2/11/16 4:03:53 PM,C,22.599
2/11/16 5:10:33 PM,C,20.597
2/11/16 6:17:13 PM,C,17.593
2/11/16 7:23:53 PM,C,6.558
2/11/16 8:30:33 PM,C,2.036
2/11/16 9:37:13 PM,C,-0.982
2/11/16 10:43:53 PM,C,-2.491
2/11/16 11:50:33 PM,C,-3.498
2/12/16 12:57:13 AM,C,-4.001
2/12/16 2:03:53 AM,C,-5.009
2/12/16 3:10:33 AM,C,-5.512
2/12/16 4:17:13 AM,C,-6.52
2/12/16 5:23:53 AM,C,-7.023
2/12/16 6:30:33 AM,C,-7.023
2/12/16 7:37:13 AM,C,-7.023
2/12/16 8:43:53 AM,C,-4.001
2/12/16 9:50:33 AM,C,13.584
2/12/16 10:57:13 AM,C,21.098
2/12/16 12:03:53 PM,C,22.099
2/12/16 1:10:33 PM,C,22.099
2/12/16 2:17:13 PM,C,23.099
2/12/16 3:23:53 PM,C,23.099
2/12/16 4:30:33 PM,C,23.599
2/12/16 5:37:13 PM,C,21.098
2/12/16 6:43:53 PM,C,15.589
2/12/16 7:50:33 PM,C,5.051
2/12/16 8:57:13 PM,C,2.036
2/12/16 10:03:53 PM,C,-0.982
2/12/16 11:10:33 PM,C,-2.491
2/13/16 12:17:13 AM,C,-2.995
2/13/16 1:23:53 AM,C,-4.001
2/13/16 2:30:33 AM,C,-4.505
2/13/16 3:37:13 AM,C,-5.512
2/13/16 4:43:53 AM,C,-6.52
2/13/16 5:50:33 AM,C,-6.52
2/13/16 6:57:13 AM,C,-7.023
2/13/16 8:03:53 AM,C,-7.023
2/13/16 9:10:33 AM,C,2.539
2/13/16 10:17:13 AM,C,20.597
2/13/16 11:23:53 AM,C,21.098
2/13/16 12:30:33 PM,C,21.598
2/13/16 1:37:13 PM,C,22.599
2/13/16 2:43:53 PM,C,23.099
2/13/16 3:50:33 PM,C,23.099
2/13/16 4:57:13 PM,C,22.099
2/13/16 6:03:53 PM,C,18.594
2/13/16 7:10:33 PM,C,10.574
2/13/16 8:17:13 PM,C,3.544
2/13/16 9:23:53 PM,C,1.03
2/13/16 10:30:33 PM,C,0.527
2/13/16 11:37:13 PM,C,0.024
2/14/16 12:43:53 AM,C,-0.479
2/14/16 1:50:33 AM,C,-0.982
2/14/16 2:57:13 AM,C,-1.988
2/14/16 4:03:53 AM,C,-2.491
2/14/16 5:10:33 AM,C,-2.491
2/14/16 6:17:13 AM,C,-2.995
2/14/16 7:23:53 AM,C,-2.995
2/14/16 8:30:33 AM,C,-1.988
2/14/16 9:37:13 AM,C,8.065
2/14/16 10:43:53 AM,C,21.598
2/14/16 11:50:33 AM,C,20.097
2/14/16 12:57:13 PM,C,21.098
2/14/16 2:03:53 PM,C,21.098
2/14/16 3:10:33 PM,C,22.099
2/14/16 4:17:13 PM,C,21.098
2/14/16 5:23:53 PM,C,20.097
2/14/16 6:30:33 PM,C,17.092
2/14/16 7:37:13 PM,C,14.586
2/14/16 8:43:53 PM,C,15.088
2/14/16 9:50:33 PM,C,14.586
2/14/16 10:57:13 PM,C,12.079
2/15/16 12:03:53 AM,C,11.076
2/15/16 1:10:33 AM,C,12.581
2/15/16 2:17:13 AM,C,12.581
2/15/16 3:23:53 AM,C,12.581
2/15/16 4:30:33 AM,C,9.571
2/15/16 5:37:13 AM,C,3.041
2/15/16 6:43:53 AM,C,-0.982
2/15/16 7:50:33 AM,C,-2.491
2/15/16 8:57:13 AM,C,3.041
2/15/16 10:03:53 AM,C,16.09
2/15/16 11:10:33 AM,C,15.088
2/15/16 12:17:13 PM,C,16.09
2/15/16 1:23:53 PM,C,18.594
2/15/16 2:30:33 PM,C,19.095
2/15/16 3:37:13 PM,C,20.097
2/15/16 4:43:53 PM,C,20.097
2/15/16 5:50:33 PM,C,17.593
2/15/16 6:57:13 PM,C,10.073
2/15/16 8:03:53 PM,C,3.041
2/15/16 9:10:33 PM,C,0.024
2/15/16 10:17:13 PM,C,-1.485
2/15/16 11:23:53 PM,C,-2.995
2/16/16 12:30:33 AM,C,-2.995
2/16/16 1:37:13 AM,C,-2.491
2/16/16 2:43:53 AM,C,-1.988
2/16/16 3:50:33 AM,C,-1.485
2/16/16 4:57:13 AM,C,2.036
2/16/16 6:03:53 AM,C,1.03
2/16/16 7:10:33 AM,C,8.065
2/16/16 8:17:13 AM,C,11.578
2/16/16 9:23:53 AM,C,16.09
2/16/16 10:30:33 AM,C,22.099
2/16/16 11:37:13 AM,C,19.095
2/16/16 12:43:53 PM,C,20.597
2/16/16 1:50:33 PM,C,21.098
2/16/16 2:57:13 PM,C,22.099
2/16/16 4:03:53 PM,C,22.099
2/16/16 5:10:33 PM,C,18.594
2/16/16 6:17:13 PM,C,16.09
2/16/16 7:23:53 PM,C,8.065
2/16/16 8:30:33 PM,C,3.544
2/16/16 9:37:13 PM,C,0.527
2/16/16 10:43:53 PM,C,-1.485
2/16/16 11:50:33 PM,C,-2.491
2/17/16 12:57:13 AM,C,-3.498
2/17/16 2:03:53 AM,C,-4.001
2/17/16 3:10:33 AM,C,-5.009
2/17/16 4:17:13 AM,C,-5.009
2/17/16 5:23:53 AM,C,-5.512
2/17/16 6:30:33 AM,C,-6.016
2/17/16 7:37:13 AM,C,-6.52
2/17/16 8:43:53 AM,C,-2.491
2/17/16 9:50:33 AM,C,13.584
2/17/16 10:57:13 AM,C,23.099
2/17/16 12:03:53 PM,C,24.099
2/17/16 1:10:33 PM,C,24.099
2/17/16 2:17:13 PM,C,25.6
2/17/16 3:23:53 PM,C,26.599
2/17/16 4:30:33 PM,C,25.1
2/17/16 5:37:13 PM,C,24.099
2/17/16 6:43:53 PM,C,19.596
2/17/16 7:50:33 PM,C,13.584
2/17/16 8:57:13 PM,C,13.584
2/17/16 10:03:53 PM,C,8.567
2/17/16 11:10:33 PM,C,11.076
2/18/16 12:17:13 AM,C,15.589
2/18/16 1:23:53 AM,C,14.586
2/18/16 2:30:33 AM,C,14.586
2/18/16 3:37:13 AM,C,11.578
2/18/16 4:43:53 AM,C,16.591
2/18/16 5:50:33 AM,C,16.591
2/18/16 6:57:13 AM,C,16.591
2/18/16 8:03:53 AM,C,16.09
2/18/16 9:10:33 AM,C,21.098
2/18/16 10:17:13 AM,C,24.6
2/18/16 11:23:53 AM,C,26.599
2/18/16 12:30:33 PM,C,25.6
2/18/16 1:37:13 PM,C,27.099
2/18/16 2:43:53 PM,C,27.599
2/18/16 3:50:33 PM,C,28.099
2/18/16 4:57:13 PM,C,26.599
2/18/16 6:03:53 PM,C,24.099
2/18/16 7:10:33 PM,C,15.088
2/18/16 8:17:13 PM,C,9.571
2/18/16 9:23:53 PM,C,7.563
2/18/16 10:30:33 PM,C,6.056
2/18/16 11:37:13 PM,C,18.594
2/19/16 12:43:53 AM,C,9.571
2/19/16 1:50:33 AM,C,7.563
2/19/16 2:57:13 AM,C,4.047
2/19/16 4:03:53 AM,C,2.036
2/19/16 5:10:33 AM,C,1.533
2/19/16 6:17:13 AM,C,1.533
2/19/16 7:23:53 AM,C,1.03
2/19/16 8:30:33 AM,C,2.539
2/19/16 9:37:13 AM,C,18.594
2/19/16 10:43:53 AM,C,26.599
2/19/16 11:50:33 AM,C,24.6
2/19/16 12:57:13 PM,C,26.1
2/19/16 2:03:53 PM,C,26.1
2/19/16 3:10:33 PM,C,27.099
2/19/16 4:17:13 PM,C,26.599
2/19/16 5:23:53 PM,C,23.599
2/19/16 6:30:33 PM,C,20.097
2/19/16 7:37:13 PM,C,16.09
2/19/16 8:43:53 PM,C,13.584
2/19/16 9:50:33 PM,C,12.079
2/19/16 10:57:13 PM,C,11.076
2/20/16 12:03:53 AM,C,9.571
2/20/16 1:10:33 AM,C,8.567
2/20/16 2:17:13 AM,C,7.061
2/20/16 3:23:53 AM,C,6.056
2/20/16 4:30:33 AM,C,5.051
2/20/16 5:37:13 AM,C,3.041
2/20/16 6:43:53 AM,C,3.544
2/20/16 7:50:33 AM,C,3.041
2/20/16 8:57:13 AM,C,9.069
2/20/16 10:03:53 AM,C,19.596
2/20/16 11:10:33 AM,C,24.099
2/20/16 12:17:13 PM,C,23.099
2/20/16 1:23:53 PM,C,27.099
2/20/16 2:30:33 PM,C,25.6
2/20/16 3:37:13 PM,C,27.099
2/20/16 4:43:53 PM,C,24.6
2/20/16 5:50:33 PM,C,22.099
2/20/16 6:57:13 PM,C,18.594
2/20/16 8:03:53 PM,C,13.584
2/20/16 9:10:33 PM,C,11.076
2/20/16 10:17:13 PM,C,9.069
2/20/16 11:23:53 PM,C,8.567
2/21/16 12:30:33 AM,C,9.069
2/21/16 1:37:13 AM,C,9.069
2/21/16 2:43:53 AM,C,8.567
2/21/16 3:50:33 AM,C,8.567
2/21/16 4:57:13 AM,C,8.567
2/21/16 6:03:53 AM,C,8.567
2/21/16 7:10:33 AM,C,8.567
2/21/16 8:17:13 AM,C,8.567
2/21/16 9:23:53 AM,C,11.578
2/21/16 10:30:33 AM,C,15.589
2/21/16 11:37:13 AM,C,19.596
2/21/16 12:43:53 PM,C,18.094
2/21/16 1:50:33 PM,C,16.09
2/21/16 2:57:13 PM,C,14.085
2/21/16 4:03:53 PM,C,15.088
2/21/16 5:10:33 PM,C,16.09
2/21/16 6:17:13 PM,C,14.586
2/21/16 7:23:53 PM,C,10.574
2/21/16 8:30:33 PM,C,9.571
2/21/16 9:37:13 PM,C,9.069
2/21/16 10:43:53 PM,C,7.563
2/21/16 11:50:33 PM,C,4.549
2/22/16 12:57:13 AM,C,3.041
2/22/16 2:03:53 AM,C,4.047
2/22/16 3:10:33 AM,C,7.061
2/22/16 4:17:13 AM,C,2.036
2/22/16 5:23:53 AM,C,0.527
2/22/16 6:30:33 AM,C,1.533
2/22/16 7:37:13 AM,C,4.047
2/22/16 8:43:53 AM,C,5.554
2/22/16 9:50:33 AM,C,15.088
2/22/16 10:57:13 AM,C,19.596
2/22/16 12:03:53 PM,C,20.097
2/22/16 1:10:33 PM,C,21.098
2/22/16 2:17:13 PM,C,22.599
2/22/16 3:23:53 PM,C,21.098
2/22/16 4:30:33 PM,C,20.597
2/22/16 5:37:13 PM,C,18.594
2/22/16 6:43:53 PM,C,17.593
2/22/16 7:50:33 PM,C,12.079
2/22/16 8:57:13 PM,C,12.079
2/22/16 10:03:53 PM,C,12.581
2/22/16 11:10:33 PM,C,12.079
2/23/16 12:17:13 AM,C,6.558
2/23/16 1:23:53 AM,C,2.539
2/23/16 2:30:33 AM,C,9.069
2/23/16 3:37:13 AM,C,8.567
2/23/16 4:43:53 AM,C,7.061
2/23/16 5:50:33 AM,C,8.065
2/23/16 6:57:13 AM,C,6.558
2/23/16 8:03:53 AM,C,6.056
2/23/16 9:10:33 AM,C,10.073
2/23/16 10:17:13 AM,C,12.581
2/23/16 11:23:53 AM,C,12.581
2/23/16 12:30:33 PM,C,12.079
2/23/16 1:37:13 PM,C,11.578
2/23/16 2:43:53 PM,C,8.065
2/23/16 3:50:33 PM,C,2.036
2/23/16 4:57:13 PM,C,1.03
2/23/16 6:03:53 PM,C,1.03
2/23/16 7:10:33 PM,C,0.527
2/23/16 8:17:13 PM,C,1.533
2/23/16 9:23:53 PM,C,1.03
2/23/16 10:30:33 PM,C,0.527
2/23/16 11:37:13 PM,C,0.527
2/24/16 12:43:53 AM,C,0.024
2/24/16 1:50:33 AM,C,-2.995
2/24/16 2:57:13 AM,C,-5.009
2/24/16 4:03:53 AM,C,-6.016
2/24/16 5:10:33 AM,C,-7.023
2/24/16 6:17:13 AM,C,-8.535
2/24/16 7:23:53 AM,C,-9.543
2/24/16 8:30:33 AM,C,-7.527
2/24/16 9:37:13 AM,C,7.563
2/24/16 10:43:53 AM,C,9.571
2/24/16 11:50:33 AM,C,11.076
2/24/16 12:57:13 PM,C,12.079
2/24/16 2:03:53 PM,C,12.581
2/24/16 3:10:33 PM,C,15.088
2/24/16 4:17:13 PM,C,13.584
2/24/16 5:23:53 PM,C,15.088
2/24/16 6:30:33 PM,C,10.073
2/24/16 7:37:13 PM,C,1.03
2/24/16 8:43:53 PM,C,-2.995
2/24/16 9:50:33 PM,C,-5.009
2/24/16 10:57:13 PM,C,-6.52
2/25/16 12:03:53 AM,C,-8.031
2/25/16 1:10:33 AM,C,-8.031
2/25/16 2:17:13 AM,C,-9.039
2/25/16 3:23:53 AM,C,-9.039
2/25/16 4:30:33 AM,C,-9.039
2/25/16 5:37:13 AM,C,-9.039
2/25/16 6:43:53 AM,C,-8.535
2/25/16 7:50:33 AM,C,-9.039
2/25/16 8:57:13 AM,C,-0.982
2/25/16 10:03:53 AM,C,13.082
2/25/16 11:10:33 AM,C,16.09
2/25/16 12:17:13 PM,C,16.09
2/25/16 1:23:53 PM,C,13.584
2/25/16 2:30:33 PM,C,14.085
2/25/16 3:37:13 PM,C,14.586
2/25/16 4:43:53 PM,C,12.079
2/25/16 5:50:33 PM,C,10.574
2/25/16 6:57:13 PM,C,7.061
2/25/16 8:03:53 PM,C,0.527
2/25/16 9:10:33 PM,C,-1.485
2/25/16 10:17:13 PM,C,-2.491
2/25/16 11:23:53 PM,C,-3.498
2/26/16 12:30:33 AM,C,-5.009
2/26/16 1:37:13 AM,C,-6.016
2/26/16 2:43:53 AM,C,-6.52
2/26/16 3:50:33 AM,C,-6.52
2/26/16 4:57:13 AM,C,-7.023
2/26/16 6:03:53 AM,C,-7.527
2/26/16 7:10:33 AM,C,-8.031
2/26/16 8:17:13 AM,C,-7.527
2/26/16 9:23:53 AM,C,8.065
2/26/16 10:30:33 AM,C,17.593
2/26/16 11:37:13 AM,C,18.094
2/26/16 12:43:53 PM,C,19.095
2/26/16 1:50:33 PM,C,19.596
2/26/16 2:57:13 PM,C,21.098
2/26/16 4:03:53 PM,C,21.098
2/26/16 5:10:33 PM,C,21.598
2/26/16 6:17:13 PM,C,17.092
