1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:53:12 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:53:12 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  60457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/31/16 11:33:12 AM,C,13.177
1/31/16 12:39:52 PM,C,14.18
1/31/16 1:46:32 PM,C,16.686
1/31/16 2:53:12 PM,C,18.189
1/31/16 3:59:52 PM,C,17.688
1/31/16 5:06:32 PM,C,19.691
1/31/16 6:13:12 PM,C,12.174
1/31/16 7:19:52 PM,C,11.672
1/31/16 8:26:32 PM,C,11.672
1/31/16 9:33:12 PM,C,9.162
1/31/16 10:39:52 PM,C,8.66
1/31/16 11:46:32 PM,C,8.66
2/1/16 12:53:12 AM,C,8.66
2/1/16 1:59:52 AM,C,6.651
2/1/16 3:06:32 AM,C,6.149
2/1/16 4:13:12 AM,C,9.162
2/1/16 5:19:52 AM,C,6.651
2/1/16 6:26:32 AM,C,8.158
2/1/16 7:33:12 AM,C,7.656
2/1/16 8:39:52 AM,C,8.158
2/1/16 9:46:32 AM,C,11.17
2/1/16 10:53:12 AM,C,12.174
2/1/16 11:59:52 AM,C,15.684
2/1/16 1:06:32 PM,C,17.187
2/1/16 2:13:12 PM,C,17.688
2/1/16 3:19:52 PM,C,16.185
2/1/16 4:26:32 PM,C,11.672
2/1/16 5:33:12 PM,C,3.133
2/1/16 6:39:52 PM,C,1.122
2/1/16 7:46:32 PM,C,0.618
2/1/16 8:53:12 PM,C,0.115
2/1/16 9:59:52 PM,C,0.115
2/1/16 11:06:32 PM,C,-0.891
2/2/16 12:13:12 AM,C,-0.891
2/2/16 1:19:52 AM,C,-1.898
2/2/16 2:26:32 AM,C,-0.891
2/2/16 3:33:12 AM,C,-1.394
2/2/16 4:39:52 AM,C,-2.905
2/2/16 5:46:32 AM,C,-3.408
2/2/16 6:53:12 AM,C,-3.912
2/2/16 7:59:52 AM,C,-3.912
2/2/16 9:06:32 AM,C,-2.905
2/2/16 10:13:12 AM,C,0.115
2/2/16 11:19:52 AM,C,1.625
2/2/16 12:26:32 PM,C,3.636
2/2/16 1:33:12 PM,C,5.144
2/2/16 2:39:52 PM,C,6.651
2/2/16 3:46:32 PM,C,6.149
2/2/16 4:53:12 PM,C,9.664
2/2/16 5:59:52 PM,C,1.122
2/2/16 7:06:32 PM,C,-0.891
2/2/16 8:13:12 PM,C,-1.898
2/2/16 9:19:52 PM,C,-2.401
2/2/16 10:26:32 PM,C,-3.408
2/2/16 11:33:12 PM,C,-3.408
2/3/16 12:39:52 AM,C,-2.905
2/3/16 1:46:32 AM,C,-3.408
2/3/16 2:53:12 AM,C,-3.912
2/3/16 3:59:52 AM,C,-4.416
2/3/16 5:06:32 AM,C,-4.92
2/3/16 6:13:12 AM,C,-5.424
2/3/16 7:19:52 AM,C,-6.431
2/3/16 8:26:32 AM,C,-6.935
2/3/16 9:33:12 AM,C,3.133
2/3/16 10:39:52 AM,C,2.63
2/3/16 11:46:32 AM,C,2.128
2/3/16 12:53:12 PM,C,4.139
2/3/16 1:59:52 PM,C,5.144
2/3/16 3:06:32 PM,C,6.651
2/3/16 4:13:12 PM,C,7.656
2/3/16 5:19:52 PM,C,7.656
2/3/16 6:26:32 PM,C,-0.388
2/3/16 7:33:12 PM,C,-1.898
2/3/16 8:39:52 PM,C,-3.408
2/3/16 9:46:32 PM,C,-3.408
2/3/16 10:53:12 PM,C,-4.416
2/3/16 11:59:52 PM,C,-4.92
2/4/16 1:06:32 AM,C,-4.416
2/4/16 2:13:12 AM,C,-4.416
2/4/16 3:19:52 AM,C,-4.92
2/4/16 4:26:32 AM,C,-4.92
2/4/16 5:33:12 AM,C,-5.927
2/4/16 6:39:52 AM,C,-6.431
2/4/16 7:46:32 AM,C,-8.448
2/4/16 8:53:12 AM,C,-7.944
2/4/16 9:59:52 AM,C,0.115
2/4/16 11:06:32 AM,C,5.647
2/4/16 12:13:12 PM,C,7.656
2/4/16 1:19:52 PM,C,9.162
2/4/16 2:26:32 PM,C,10.668
2/4/16 3:33:12 PM,C,11.17
2/4/16 4:39:52 PM,C,13.678
2/4/16 5:46:32 PM,C,9.664
2/4/16 6:53:12 PM,C,3.133
2/4/16 7:59:52 PM,C,-0.388
2/4/16 9:06:32 PM,C,-0.388
2/4/16 10:13:12 PM,C,2.128
2/4/16 11:19:52 PM,C,2.63
2/5/16 12:26:32 AM,C,3.133
2/5/16 1:33:12 AM,C,3.636
2/5/16 2:39:52 AM,C,3.636
2/5/16 3:46:32 AM,C,3.133
2/5/16 4:53:12 AM,C,2.63
2/5/16 5:59:52 AM,C,2.128
2/5/16 7:06:32 AM,C,1.625
2/5/16 8:13:12 AM,C,1.625
2/5/16 9:19:52 AM,C,8.158
2/5/16 10:26:32 AM,C,9.664
2/5/16 11:33:12 AM,C,7.656
2/5/16 12:39:52 PM,C,10.668
2/5/16 1:46:32 PM,C,10.668
2/5/16 2:53:12 PM,C,12.174
2/5/16 3:59:52 PM,C,10.668
2/5/16 5:06:32 PM,C,13.177
2/5/16 6:13:12 PM,C,4.641
2/5/16 7:19:52 PM,C,0.618
2/5/16 8:26:32 PM,C,-0.891
2/5/16 9:33:12 PM,C,-0.891
2/5/16 10:39:52 PM,C,-1.394
2/5/16 11:46:32 PM,C,-2.401
2/6/16 12:53:12 AM,C,-3.408
2/6/16 1:59:52 AM,C,-4.416
2/6/16 3:06:32 AM,C,-4.416
2/6/16 4:13:12 AM,C,-2.905
2/6/16 5:19:52 AM,C,-2.905
2/6/16 6:26:32 AM,C,-2.401
2/6/16 7:33:12 AM,C,-0.891
2/6/16 8:39:52 AM,C,0.115
2/6/16 9:46:32 AM,C,5.144
2/6/16 10:53:12 AM,C,6.651
2/6/16 11:59:52 AM,C,9.162
2/6/16 1:06:32 PM,C,13.177
2/6/16 2:13:12 PM,C,13.678
2/6/16 3:19:52 PM,C,14.681
2/6/16 4:26:32 PM,C,16.686
2/6/16 5:33:12 PM,C,14.681
2/6/16 6:39:52 PM,C,3.636
2/6/16 7:46:32 PM,C,3.133
2/6/16 8:53:12 PM,C,7.154
2/6/16 9:59:52 PM,C,7.656
2/6/16 11:06:32 PM,C,7.154
2/7/16 12:13:12 AM,C,8.158
2/7/16 1:19:52 AM,C,9.664
2/7/16 2:26:32 AM,C,9.162
2/7/16 3:33:12 AM,C,8.158
2/7/16 4:39:52 AM,C,8.66
2/7/16 5:46:32 AM,C,8.158
2/7/16 6:53:12 AM,C,5.144
2/7/16 7:59:52 AM,C,7.656
2/7/16 9:06:32 AM,C,11.17
2/7/16 10:13:12 AM,C,11.672
2/7/16 11:19:52 AM,C,14.681
2/7/16 12:26:32 PM,C,15.182
2/7/16 1:33:12 PM,C,17.688
2/7/16 2:39:52 PM,C,16.185
2/7/16 3:46:32 PM,C,18.69
2/7/16 4:53:12 PM,C,21.694
2/7/16 5:59:52 PM,C,13.678
2/7/16 7:06:32 PM,C,6.149
2/7/16 8:13:12 PM,C,5.647
2/7/16 9:19:52 PM,C,5.647
2/7/16 10:26:32 PM,C,5.144
2/7/16 11:33:12 PM,C,4.139
2/8/16 12:39:52 AM,C,5.144
2/8/16 1:46:32 AM,C,6.149
2/8/16 2:53:12 AM,C,6.651
2/8/16 3:59:52 AM,C,4.139
2/8/16 5:06:32 AM,C,2.128
2/8/16 6:13:12 AM,C,1.122
2/8/16 7:19:52 AM,C,-2.905
2/8/16 8:26:32 AM,C,-4.416
2/8/16 9:33:12 AM,C,3.636
2/8/16 10:39:52 AM,C,5.647
2/8/16 11:46:32 AM,C,9.162
2/8/16 12:53:12 PM,C,12.174
2/8/16 1:59:52 PM,C,14.681
2/8/16 3:06:32 PM,C,15.182
2/8/16 4:13:12 PM,C,15.684
2/8/16 5:19:52 PM,C,17.187
2/8/16 6:26:32 PM,C,7.656
2/8/16 7:33:12 PM,C,5.144
2/8/16 8:39:52 PM,C,3.636
2/8/16 9:46:32 PM,C,4.641
2/8/16 10:53:12 PM,C,3.636
2/8/16 11:59:52 PM,C,3.133
2/9/16 1:06:32 AM,C,2.63
2/9/16 2:13:12 AM,C,5.144
2/9/16 3:19:52 AM,C,3.636
2/9/16 4:26:32 AM,C,3.133
2/9/16 5:33:12 AM,C,5.647
2/9/16 6:39:52 AM,C,4.139
2/9/16 7:46:32 AM,C,4.139
2/9/16 8:53:12 AM,C,3.133
2/9/16 9:59:52 AM,C,9.162
2/9/16 11:06:32 AM,C,11.17
2/9/16 12:13:12 PM,C,13.177
2/9/16 1:19:52 PM,C,15.684
2/9/16 2:26:32 PM,C,16.185
2/9/16 3:33:12 PM,C,15.684
2/9/16 4:39:52 PM,C,22.194
2/9/16 5:46:32 PM,C,19.691
2/9/16 6:53:12 PM,C,6.651
2/9/16 7:59:52 PM,C,5.144
2/9/16 9:06:32 PM,C,5.647
2/9/16 10:13:12 PM,C,3.636
2/9/16 11:19:52 PM,C,3.636
2/10/16 12:26:32 AM,C,3.133
2/10/16 1:33:12 AM,C,3.636
2/10/16 2:39:52 AM,C,3.133
2/10/16 3:46:32 AM,C,2.63
2/10/16 4:53:12 AM,C,3.133
2/10/16 5:59:52 AM,C,5.647
2/10/16 7:06:32 AM,C,5.647
2/10/16 8:13:12 AM,C,8.66
2/10/16 9:19:52 AM,C,12.174
2/10/16 10:26:32 AM,C,13.177
2/10/16 11:33:12 AM,C,14.18
2/10/16 12:39:52 PM,C,15.684
2/10/16 1:46:32 PM,C,19.191
2/10/16 2:53:12 PM,C,20.192
2/10/16 3:59:52 PM,C,20.192
2/10/16 5:06:32 PM,C,21.694
2/10/16 6:13:12 PM,C,14.18
2/10/16 7:19:52 PM,C,9.664
2/10/16 8:26:32 PM,C,10.166
2/10/16 9:33:12 PM,C,10.668
2/10/16 10:39:52 PM,C,10.668
2/10/16 11:46:32 PM,C,10.668
2/11/16 12:53:12 AM,C,10.668
2/11/16 1:59:52 AM,C,10.668
2/11/16 3:06:32 AM,C,10.668
2/11/16 4:13:12 AM,C,10.668
2/11/16 5:19:52 AM,C,10.166
2/11/16 6:26:32 AM,C,9.162
2/11/16 7:33:12 AM,C,7.656
2/11/16 8:39:52 AM,C,7.656
2/11/16 9:46:32 AM,C,16.185
2/11/16 10:53:12 AM,C,18.189
2/11/16 11:59:52 AM,C,20.192
2/11/16 1:06:32 PM,C,20.693
2/11/16 2:13:12 PM,C,21.694
2/11/16 3:19:52 PM,C,21.694
2/11/16 4:26:32 PM,C,25.195
2/11/16 5:33:12 PM,C,23.695
2/11/16 6:39:52 PM,C,11.17
2/11/16 7:46:32 PM,C,10.166
2/11/16 8:53:12 PM,C,8.66
2/11/16 9:59:52 PM,C,9.162
2/11/16 11:06:32 PM,C,9.162
2/12/16 12:13:12 AM,C,7.154
2/12/16 1:19:52 AM,C,7.154
2/12/16 2:26:32 AM,C,6.651
2/12/16 3:33:12 AM,C,6.651
2/12/16 4:39:52 AM,C,6.651
2/12/16 5:46:32 AM,C,6.651
2/12/16 6:53:12 AM,C,8.158
2/12/16 7:59:52 AM,C,8.66
2/12/16 9:06:32 AM,C,12.675
2/12/16 10:13:12 AM,C,13.678
2/12/16 11:19:52 AM,C,19.191
2/12/16 12:26:32 PM,C,21.694
2/12/16 1:33:12 PM,C,22.194
2/12/16 2:39:52 PM,C,24.195
2/12/16 3:46:32 PM,C,22.694
2/12/16 4:53:12 PM,C,24.695
2/12/16 5:59:52 PM,C,18.189
2/12/16 7:06:32 PM,C,12.675
2/12/16 8:13:12 PM,C,12.174
2/12/16 9:19:52 PM,C,11.672
2/12/16 10:26:32 PM,C,10.166
2/12/16 11:33:12 PM,C,11.17
2/13/16 12:39:52 AM,C,9.162
2/13/16 1:46:32 AM,C,10.166
2/13/16 2:53:12 AM,C,11.672
2/13/16 3:59:52 AM,C,9.664
2/13/16 5:06:32 AM,C,11.17
2/13/16 6:13:12 AM,C,11.17
2/13/16 7:19:52 AM,C,11.17
2/13/16 8:26:32 AM,C,11.672
2/13/16 9:33:12 AM,C,14.681
2/13/16 10:39:52 AM,C,16.185
2/13/16 11:46:32 AM,C,17.688
2/13/16 12:53:12 PM,C,20.693
2/13/16 1:59:52 PM,C,21.193
2/13/16 3:06:32 PM,C,21.694
2/13/16 4:13:12 PM,C,22.194
2/13/16 5:19:52 PM,C,23.695
2/13/16 6:26:32 PM,C,13.678
2/13/16 7:33:12 PM,C,11.672
2/13/16 8:39:52 PM,C,13.678
2/13/16 9:46:32 PM,C,13.177
2/13/16 10:53:12 PM,C,11.672
2/13/16 11:59:52 PM,C,12.675
2/14/16 1:06:32 AM,C,13.177
2/14/16 2:13:12 AM,C,13.177
2/14/16 3:19:52 AM,C,13.678
2/14/16 4:26:32 AM,C,13.177
2/14/16 5:33:12 AM,C,14.681
2/14/16 6:39:52 AM,C,13.177
2/14/16 7:46:32 AM,C,10.668
2/14/16 8:53:12 AM,C,12.174
2/14/16 9:59:52 AM,C,15.684
2/14/16 11:06:32 AM,C,18.69
2/14/16 12:13:12 PM,C,20.192
2/14/16 1:19:52 PM,C,21.193
2/14/16 2:26:32 PM,C,21.193
2/14/16 3:33:12 PM,C,21.193
2/14/16 4:39:52 PM,C,25.695
2/14/16 5:46:32 PM,C,20.693
2/14/16 6:53:12 PM,C,14.18
2/14/16 7:59:52 PM,C,12.675
2/14/16 9:06:32 PM,C,11.672
2/14/16 10:13:12 PM,C,12.174
2/14/16 11:19:52 PM,C,9.664
2/15/16 12:26:32 AM,C,10.668
2/15/16 1:33:12 AM,C,11.17
2/15/16 2:39:52 AM,C,11.17
2/15/16 3:46:32 AM,C,10.166
2/15/16 4:53:12 AM,C,9.162
2/15/16 5:59:52 AM,C,7.656
2/15/16 7:06:32 AM,C,7.154
2/15/16 8:13:12 AM,C,6.149
2/15/16 9:19:52 AM,C,11.17
2/15/16 10:26:32 AM,C,12.675
2/15/16 11:33:12 AM,C,15.182
2/15/16 12:39:52 PM,C,16.686
2/15/16 1:46:32 PM,C,20.693
2/15/16 2:53:12 PM,C,19.191
2/15/16 3:59:52 PM,C,22.194
2/15/16 5:06:32 PM,C,23.695
2/15/16 6:13:12 PM,C,15.182
2/15/16 7:19:52 PM,C,11.672
2/15/16 8:26:32 PM,C,11.17
2/15/16 9:33:12 PM,C,11.672
2/15/16 10:39:52 PM,C,11.672
2/15/16 11:46:32 PM,C,11.672
2/16/16 12:53:12 AM,C,11.17
2/16/16 1:59:52 AM,C,11.672
2/16/16 3:06:32 AM,C,12.174
2/16/16 4:13:12 AM,C,11.17
2/16/16 5:19:52 AM,C,9.664
2/16/16 6:26:32 AM,C,9.162
2/16/16 7:33:12 AM,C,8.158
2/16/16 8:39:52 AM,C,9.162
2/16/16 9:46:32 AM,C,15.684
2/16/16 10:53:12 AM,C,17.688
2/16/16 11:59:52 AM,C,18.69
2/16/16 1:06:32 PM,C,20.693
2/16/16 2:13:12 PM,C,22.694
2/16/16 3:19:52 PM,C,22.694
2/16/16 4:26:32 PM,C,27.695
2/16/16 5:33:12 PM,C,22.694
2/16/16 6:39:52 PM,C,12.174
2/16/16 7:46:32 PM,C,8.158
2/16/16 8:53:12 PM,C,8.158
2/16/16 9:59:52 PM,C,9.162
2/16/16 11:06:32 PM,C,11.672
2/17/16 12:13:12 AM,C,13.177
2/17/16 1:19:52 AM,C,14.18
2/17/16 2:26:32 AM,C,13.678
2/17/16 3:33:12 AM,C,14.18
2/17/16 4:39:52 AM,C,11.672
2/17/16 5:46:32 AM,C,13.177
2/17/16 6:53:12 AM,C,11.672
2/17/16 7:59:52 AM,C,12.174
2/17/16 9:06:32 AM,C,17.187
2/17/16 10:13:12 AM,C,17.688
2/17/16 11:19:52 AM,C,19.191
2/17/16 12:26:32 PM,C,20.693
2/17/16 1:33:12 PM,C,22.694
2/17/16 2:39:52 PM,C,22.694
2/17/16 3:46:32 PM,C,25.195
2/17/16 4:53:12 PM,C,28.194
2/17/16 5:59:52 PM,C,21.193
2/17/16 7:06:32 PM,C,16.686
2/17/16 8:13:12 PM,C,16.185
2/17/16 9:19:52 PM,C,14.681
2/17/16 10:26:32 PM,C,15.182
2/17/16 11:33:12 PM,C,15.684
2/18/16 12:39:52 AM,C,15.684
2/18/16 1:46:32 AM,C,14.681
2/18/16 2:53:12 AM,C,14.681
2/18/16 3:59:52 AM,C,14.18
2/18/16 5:06:32 AM,C,14.18
2/18/16 6:13:12 AM,C,15.182
2/18/16 7:19:52 AM,C,14.18
2/18/16 8:26:32 AM,C,14.681
2/18/16 9:33:12 AM,C,17.187
2/18/16 10:39:52 AM,C,18.69
2/18/16 11:46:32 AM,C,22.694
2/18/16 12:53:12 PM,C,24.695
2/18/16 1:59:52 PM,C,25.695
2/18/16 3:06:32 PM,C,25.195
2/18/16 4:13:12 PM,C,27.695
2/18/16 5:19:52 PM,C,27.695
2/18/16 6:26:32 PM,C,19.691
2/18/16 7:33:12 PM,C,16.686
2/18/16 8:39:52 PM,C,15.182
2/18/16 9:46:32 PM,C,15.182
2/18/16 10:53:12 PM,C,18.189
2/18/16 11:59:52 PM,C,15.684
2/19/16 1:06:32 AM,C,15.182
2/19/16 2:13:12 AM,C,14.681
2/19/16 3:19:52 AM,C,14.681
2/19/16 4:26:32 AM,C,13.678
2/19/16 5:33:12 AM,C,14.18
2/19/16 6:39:52 AM,C,13.678
2/19/16 7:46:32 AM,C,14.681
2/19/16 8:53:12 AM,C,14.681
2/19/16 9:59:52 AM,C,19.691
2/19/16 11:06:32 AM,C,22.694
2/19/16 12:13:12 PM,C,26.195
2/19/16 1:19:52 PM,C,25.695
2/19/16 2:26:32 PM,C,26.195
2/19/16 3:33:12 PM,C,25.195
2/19/16 4:39:52 PM,C,25.695
2/19/16 5:46:32 PM,C,21.193
2/19/16 6:53:12 PM,C,17.688
2/19/16 7:59:52 PM,C,16.686
2/19/16 9:06:32 PM,C,16.185
2/19/16 10:13:12 PM,C,15.684
2/19/16 11:19:52 PM,C,15.684
2/20/16 12:26:32 AM,C,14.681
2/20/16 1:33:12 AM,C,13.177
2/20/16 2:39:52 AM,C,13.177
2/20/16 3:46:32 AM,C,12.174
2/20/16 4:53:12 AM,C,14.18
2/20/16 5:59:52 AM,C,13.678
2/20/16 7:06:32 AM,C,11.17
2/20/16 8:13:12 AM,C,14.18
2/20/16 9:19:52 AM,C,16.185
2/20/16 10:26:32 AM,C,19.191
2/20/16 11:33:12 AM,C,20.693
2/20/16 12:39:52 PM,C,22.194
2/20/16 1:46:32 PM,C,27.195
2/20/16 2:53:12 PM,C,22.194
2/20/16 3:59:52 PM,C,23.195
2/20/16 5:06:32 PM,C,26.695
2/20/16 6:13:12 PM,C,20.192
2/20/16 7:19:52 PM,C,18.189
2/20/16 8:26:32 PM,C,15.684
2/20/16 9:33:12 PM,C,14.681
2/20/16 10:39:52 PM,C,13.678
2/20/16 11:46:32 PM,C,14.681
2/21/16 12:53:12 AM,C,14.681
2/21/16 1:59:52 AM,C,13.678
2/21/16 3:06:32 AM,C,15.182
2/21/16 4:13:12 AM,C,14.18
2/21/16 5:19:52 AM,C,14.18
2/21/16 6:26:32 AM,C,14.681
2/21/16 7:33:12 AM,C,14.18
2/21/16 8:39:52 AM,C,15.182
2/21/16 9:46:32 AM,C,15.182
2/21/16 10:53:12 AM,C,17.187
2/21/16 11:59:52 AM,C,17.187
2/21/16 1:06:32 PM,C,15.684
2/21/16 2:13:12 PM,C,14.681
2/21/16 3:19:52 PM,C,12.174
2/21/16 4:26:32 PM,C,12.675
2/21/16 5:33:12 PM,C,12.675
2/21/16 6:39:52 PM,C,11.17
2/21/16 7:46:32 PM,C,9.162
2/21/16 8:53:12 PM,C,7.656
2/21/16 9:59:52 PM,C,6.651
2/21/16 11:06:32 PM,C,5.647
2/22/16 12:13:12 AM,C,6.651
2/22/16 1:19:52 AM,C,6.149
2/22/16 2:26:32 AM,C,6.149
2/22/16 3:33:12 AM,C,6.149
2/22/16 4:39:52 AM,C,6.651
2/22/16 5:46:32 AM,C,6.149
2/22/16 6:53:12 AM,C,10.668
2/22/16 7:59:52 AM,C,11.672
2/22/16 9:06:32 AM,C,13.678
2/22/16 10:13:12 AM,C,14.18
2/22/16 11:19:52 AM,C,15.684
2/22/16 12:26:32 PM,C,16.686
2/22/16 1:33:12 PM,C,17.187
2/22/16 2:39:52 PM,C,21.694
2/22/16 3:46:32 PM,C,20.693
2/22/16 4:53:12 PM,C,21.193
2/22/16 5:59:52 PM,C,16.185
2/22/16 7:06:32 PM,C,15.182
2/22/16 8:13:12 PM,C,12.675
2/22/16 9:19:52 PM,C,12.174
2/22/16 10:26:32 PM,C,11.17
2/22/16 11:33:12 PM,C,10.166
2/23/16 12:39:52 AM,C,7.656
2/23/16 1:46:32 AM,C,8.158
2/23/16 2:53:12 AM,C,7.154
2/23/16 3:59:52 AM,C,6.149
2/23/16 5:06:32 AM,C,5.647
2/23/16 6:13:12 AM,C,6.149
2/23/16 7:19:52 AM,C,5.144
2/23/16 8:26:32 AM,C,4.641
2/23/16 9:33:12 AM,C,8.158
2/23/16 10:39:52 AM,C,10.668
2/23/16 11:46:32 AM,C,10.668
2/23/16 12:53:12 PM,C,9.664
2/23/16 1:59:52 PM,C,8.158
2/23/16 3:06:32 PM,C,10.166
2/23/16 4:13:12 PM,C,0.618
2/23/16 5:19:52 PM,C,-0.388
2/23/16 6:26:32 PM,C,-0.891
2/23/16 7:33:12 PM,C,-1.394
2/23/16 8:39:52 PM,C,-0.891
2/23/16 9:46:32 PM,C,-0.891
2/23/16 10:53:12 PM,C,-1.394
2/23/16 11:59:52 PM,C,-1.898
2/24/16 1:06:32 AM,C,-2.401
2/24/16 2:13:12 AM,C,-3.408
2/24/16 3:19:52 AM,C,-3.408
2/24/16 4:26:32 AM,C,-3.408
2/24/16 5:33:12 AM,C,-3.912
2/24/16 6:39:52 AM,C,-3.912
2/24/16 7:46:32 AM,C,-3.408
2/24/16 8:53:12 AM,C,-1.898
2/24/16 9:59:52 AM,C,5.144
2/24/16 11:06:32 AM,C,9.162
2/24/16 12:13:12 PM,C,9.664
2/24/16 1:19:52 PM,C,7.656
2/24/16 2:26:32 PM,C,12.675
2/24/16 3:33:12 PM,C,14.18
2/24/16 4:39:52 PM,C,15.684
2/24/16 5:46:32 PM,C,12.174
2/24/16 6:53:12 PM,C,5.647
2/24/16 7:59:52 PM,C,6.149
2/24/16 9:06:32 PM,C,7.154
2/24/16 10:13:12 PM,C,8.158
2/24/16 11:19:52 PM,C,8.158
2/25/16 12:26:32 AM,C,7.656
2/25/16 1:33:12 AM,C,7.154
2/25/16 2:39:52 AM,C,7.154
2/25/16 3:46:32 AM,C,6.651
2/25/16 4:53:12 AM,C,5.144
2/25/16 5:59:52 AM,C,4.139
2/25/16 7:06:32 AM,C,3.133
2/25/16 8:13:12 AM,C,4.139
2/25/16 9:19:52 AM,C,8.158
2/25/16 10:26:32 AM,C,11.672
2/25/16 11:33:12 AM,C,14.18
2/25/16 12:39:52 PM,C,17.187
2/25/16 1:46:32 PM,C,18.189
2/25/16 2:53:12 PM,C,17.688
2/25/16 3:59:52 PM,C,14.18
2/25/16 5:06:32 PM,C,14.681
2/25/16 6:13:12 PM,C,9.162
2/25/16 7:19:52 PM,C,5.144
2/25/16 8:26:32 PM,C,3.133
2/25/16 9:33:12 PM,C,4.641
2/25/16 10:39:52 PM,C,4.139
2/25/16 11:46:32 PM,C,4.139
2/26/16 12:53:12 AM,C,4.641
2/26/16 1:59:52 AM,C,5.144
2/26/16 3:06:32 AM,C,4.139
2/26/16 4:13:12 AM,C,3.636
2/26/16 5:19:52 AM,C,2.128
2/26/16 6:26:32 AM,C,4.139
2/26/16 7:33:12 AM,C,5.647
2/26/16 8:39:52 AM,C,7.154
2/26/16 9:46:32 AM,C,11.672
2/26/16 10:53:12 AM,C,15.684
2/26/16 11:59:52 AM,C,17.688
2/26/16 1:06:32 PM,C,18.69
2/26/16 2:13:12 PM,C,19.691
2/26/16 3:19:52 PM,C,20.192
2/26/16 4:26:32 PM,C,23.195
2/26/16 5:33:12 PM,C,22.694
2/26/16 6:39:52 PM,C,11.672
2/26/16 7:46:32 PM,C,10.668
2/26/16 8:53:12 PM,C,9.664
2/26/16 9:59:52 PM,C,7.154
2/26/16 11:06:32 PM,C,8.158
2/27/16 12:13:12 AM,C,6.651
2/27/16 1:19:52 AM,C,6.149
2/27/16 2:26:32 AM,C,10.166
2/27/16 3:33:12 AM,C,9.162
2/27/16 4:39:52 AM,C,7.656
2/27/16 5:46:32 AM,C,5.647
2/27/16 6:53:12 AM,C,6.651
2/27/16 7:59:52 AM,C,6.651
2/27/16 9:06:32 AM,C,13.678
2/27/16 10:13:12 AM,C,15.684
2/27/16 11:19:52 AM,C,17.187
2/27/16 12:26:32 PM,C,19.191
2/27/16 1:33:12 PM,C,19.691
2/27/16 2:39:52 PM,C,20.693
2/27/16 3:46:32 PM,C,23.195
2/27/16 4:53:12 PM,C,24.695
2/27/16 5:59:52 PM,C,18.69
2/27/16 7:06:32 PM,C,12.675
2/27/16 8:13:12 PM,C,10.668
2/27/16 9:19:52 PM,C,11.672
2/27/16 10:26:32 PM,C,12.675
2/27/16 11:33:12 PM,C,12.675
2/28/16 12:39:52 AM,C,12.675
2/28/16 1:46:32 AM,C,13.177
2/28/16 2:53:12 AM,C,13.177
2/28/16 3:59:52 AM,C,12.675
2/28/16 5:06:32 AM,C,12.675
2/28/16 6:13:12 AM,C,12.675
2/28/16 7:19:52 AM,C,12.675
2/28/16 8:26:32 AM,C,13.177
2/28/16 9:33:12 AM,C,15.684
2/28/16 10:39:52 AM,C,19.691
2/28/16 11:46:32 AM,C,20.693
2/28/16 12:53:12 PM,C,23.195
2/28/16 1:59:52 PM,C,23.195
2/28/16 3:06:32 PM,C,23.195
2/28/16 4:13:12 PM,C,27.195
2/28/16 5:19:52 PM,C,25.695
2/28/16 6:26:32 PM,C,19.191
2/28/16 7:33:12 PM,C,12.675
2/28/16 8:39:52 PM,C,10.668
2/28/16 9:46:32 PM,C,9.162
2/28/16 10:53:12 PM,C,11.672
2/28/16 11:59:52 PM,C,11.672
2/29/16 1:06:32 AM,C,10.166
2/29/16 2:13:12 AM,C,9.664
2/29/16 3:19:52 AM,C,12.675
2/29/16 4:26:32 AM,C,13.177
2/29/16 5:33:12 AM,C,12.174
2/29/16 6:39:52 AM,C,11.17
2/29/16 7:46:32 AM,C,11.672
2/29/16 8:53:12 AM,C,14.681
2/29/16 9:59:52 AM,C,17.187
2/29/16 11:06:32 AM,C,19.691
2/29/16 12:13:12 PM,C,22.194
2/29/16 1:19:52 PM,C,22.694
2/29/16 2:26:32 PM,C,20.693
2/29/16 3:33:12 PM,C,23.695
2/29/16 4:39:52 PM,C,26.695
2/29/16 5:46:32 PM,C,20.693
2/29/16 6:53:12 PM,C,16.686
2/29/16 7:59:52 PM,C,14.681
2/29/16 9:06:32 PM,C,13.678
2/29/16 10:13:12 PM,C,12.675
2/29/16 11:19:52 PM,C,13.678
3/1/16 12:26:32 AM,C,12.675
3/1/16 1:33:12 AM,C,13.177
3/1/16 2:39:52 AM,C,12.174
3/1/16 3:46:32 AM,C,11.672
3/1/16 4:53:12 AM,C,11.672
3/1/16 5:59:52 AM,C,11.672
3/1/16 7:06:32 AM,C,9.162
3/1/16 8:13:12 AM,C,9.162
3/1/16 9:19:52 AM,C,15.684
3/1/16 10:26:32 AM,C,19.191
