1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A60000002D977A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:27:30 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:27:30 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  9560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/16 4:54:10 PM,C,-0.951
1/26/16 6:00:50 PM,C,-1.454
1/26/16 7:07:30 PM,C,-1.957
1/26/16 8:14:10 PM,C,-2.46
1/26/16 9:20:50 PM,C,-3.467
1/26/16 10:27:30 PM,C,-2.964
1/26/16 11:34:10 PM,C,-2.964
1/27/16 12:40:50 AM,C,-2.964
1/27/16 1:47:30 AM,C,-2.964
1/27/16 2:54:10 AM,C,-2.964
1/27/16 4:00:50 AM,C,-2.46
1/27/16 5:07:30 AM,C,-2.46
1/27/16 6:14:10 AM,C,-2.46
1/27/16 7:20:50 AM,C,-1.957
1/27/16 8:27:30 AM,C,-1.957
1/27/16 9:34:10 AM,C,-1.957
1/27/16 10:40:50 AM,C,5.083
1/27/16 11:47:30 AM,C,5.586
1/27/16 12:54:10 PM,C,5.083
1/27/16 2:00:50 PM,C,6.088
1/27/16 3:07:30 PM,C,7.595
1/27/16 4:14:10 PM,C,6.59
1/27/16 5:20:50 PM,C,5.586
1/27/16 6:27:30 PM,C,2.067
1/27/16 7:34:10 PM,C,0.056
1/27/16 8:40:50 PM,C,-0.447
1/27/16 9:47:30 PM,C,-0.951
1/27/16 10:54:10 PM,C,0.056
1/28/16 12:00:50 AM,C,0.056
1/28/16 1:07:30 AM,C,-0.447
1/28/16 2:14:10 AM,C,0.056
1/28/16 3:20:50 AM,C,-1.957
1/28/16 4:27:30 AM,C,-1.454
1/28/16 5:34:10 AM,C,-1.957
1/28/16 6:40:50 AM,C,1.062
1/28/16 7:47:30 AM,C,-3.971
1/28/16 8:54:10 AM,C,-3.467
1/28/16 10:00:50 AM,C,2.067
1/28/16 11:07:30 AM,C,15.12
1/28/16 12:14:10 PM,C,17.626
1/28/16 1:20:50 PM,C,22.132
1/28/16 2:27:30 PM,C,15.12
1/28/16 3:34:10 PM,C,14.117
1/28/16 4:40:50 PM,C,13.616
1/28/16 5:47:30 PM,C,11.61
1/28/16 6:54:10 PM,C,2.57
1/28/16 8:00:50 PM,C,-0.447
1/28/16 9:07:30 PM,C,-1.957
1/28/16 10:14:10 PM,C,7.092
1/28/16 11:20:50 PM,C,7.595
1/29/16 12:27:30 AM,C,7.595
1/29/16 1:34:10 AM,C,8.097
1/29/16 2:40:50 AM,C,7.092
1/29/16 3:47:30 AM,C,7.092
1/29/16 4:54:10 AM,C,6.59
1/29/16 6:00:50 AM,C,6.088
1/29/16 7:07:30 AM,C,7.092
1/29/16 8:14:10 AM,C,7.595
1/29/16 9:20:50 AM,C,8.097
1/29/16 10:27:30 AM,C,13.115
1/29/16 11:34:10 AM,C,15.12
1/29/16 12:40:50 PM,C,20.13
1/29/16 1:47:30 PM,C,18.126
1/29/16 2:54:10 PM,C,17.125
1/29/16 4:00:50 PM,C,17.125
1/29/16 5:07:30 PM,C,16.122
1/29/16 6:14:10 PM,C,12.112
1/29/16 7:20:50 PM,C,9.603
1/29/16 8:27:30 PM,C,10.105
1/29/16 9:34:10 PM,C,10.105
1/29/16 10:40:50 PM,C,6.59
1/29/16 11:47:30 PM,C,3.576
1/30/16 12:54:10 AM,C,7.092
1/30/16 2:00:50 AM,C,9.603
1/30/16 3:07:30 AM,C,9.603
1/30/16 4:14:10 AM,C,9.603
1/30/16 5:20:50 AM,C,9.603
1/30/16 6:27:30 AM,C,10.105
1/30/16 7:34:10 AM,C,10.105
1/30/16 8:40:50 AM,C,10.105
1/30/16 9:47:30 AM,C,12.112
1/30/16 10:54:10 AM,C,16.122
1/30/16 12:00:50 PM,C,19.128
1/30/16 1:07:30 PM,C,19.128
1/30/16 2:14:10 PM,C,18.126
1/30/16 3:20:50 PM,C,18.126
1/30/16 4:27:30 PM,C,17.626
1/30/16 5:34:10 PM,C,15.621
1/30/16 6:40:50 PM,C,14.619
1/30/16 7:47:30 PM,C,13.616
1/30/16 8:54:10 PM,C,13.616
1/30/16 10:00:50 PM,C,14.117
1/30/16 11:07:30 PM,C,13.115
1/31/16 12:14:10 AM,C,12.112
1/31/16 1:20:50 AM,C,10.606
1/31/16 2:27:30 AM,C,9.101
1/31/16 3:34:10 AM,C,10.105
1/31/16 4:40:50 AM,C,9.603
1/31/16 5:47:30 AM,C,9.101
1/31/16 6:54:10 AM,C,7.092
1/31/16 8:00:50 AM,C,9.101
1/31/16 9:07:30 AM,C,8.599
1/31/16 10:14:10 AM,C,11.61
1/31/16 11:20:50 AM,C,14.619
1/31/16 12:27:30 PM,C,17.125
1/31/16 1:34:10 PM,C,18.627
1/31/16 2:40:50 PM,C,16.624
1/31/16 3:47:30 PM,C,17.125
1/31/16 4:54:10 PM,C,16.624
1/31/16 6:00:50 PM,C,13.616
1/31/16 7:07:30 PM,C,12.112
1/31/16 8:14:10 PM,C,7.595
1/31/16 9:20:50 PM,C,10.606
1/31/16 10:27:30 PM,C,12.112
1/31/16 11:34:10 PM,C,11.61
2/1/16 12:40:50 AM,C,10.105
2/1/16 1:47:30 AM,C,6.59
2/1/16 2:54:10 AM,C,3.073
2/1/16 4:00:50 AM,C,0.056
2/1/16 5:07:30 AM,C,8.097
2/1/16 6:14:10 AM,C,8.599
2/1/16 7:20:50 AM,C,6.088
2/1/16 8:27:30 AM,C,6.59
2/1/16 9:34:10 AM,C,8.097
2/1/16 10:40:50 AM,C,13.115
2/1/16 11:47:30 AM,C,16.122
2/1/16 12:54:10 PM,C,18.126
2/1/16 2:00:50 PM,C,17.626
2/1/16 3:07:30 PM,C,16.624
2/1/16 4:14:10 PM,C,8.599
2/1/16 5:20:50 PM,C,3.576
2/1/16 6:27:30 PM,C,2.57
2/1/16 7:34:10 PM,C,1.565
2/1/16 8:40:50 PM,C,1.565
2/1/16 9:47:30 PM,C,1.062
2/1/16 10:54:10 PM,C,0.056
2/2/16 12:00:50 AM,C,-0.447
2/2/16 1:07:30 AM,C,-0.951
2/2/16 2:14:10 AM,C,-0.447
2/2/16 3:20:50 AM,C,-0.447
2/2/16 4:27:30 AM,C,-1.957
2/2/16 5:34:10 AM,C,-2.46
2/2/16 6:40:50 AM,C,-2.46
2/2/16 7:47:30 AM,C,-2.46
2/2/16 8:54:10 AM,C,-1.957
2/2/16 10:00:50 AM,C,0.056
2/2/16 11:07:30 AM,C,4.581
2/2/16 12:14:10 PM,C,7.092
2/2/16 1:20:50 PM,C,7.595
2/2/16 2:27:30 PM,C,6.59
2/2/16 3:34:10 PM,C,5.586
2/2/16 4:40:50 PM,C,5.586
2/2/16 5:47:30 PM,C,3.073
2/2/16 6:54:10 PM,C,-0.447
2/2/16 8:00:50 PM,C,-0.951
2/2/16 9:07:30 PM,C,-1.454
2/2/16 10:14:10 PM,C,-1.957
2/2/16 11:20:50 PM,C,-2.46
2/3/16 12:27:30 AM,C,-1.957
2/3/16 1:34:10 AM,C,-2.46
2/3/16 2:40:50 AM,C,-3.467
2/3/16 3:47:30 AM,C,-3.467
2/3/16 4:54:10 AM,C,-3.971
2/3/16 6:00:50 AM,C,-4.474
2/3/16 7:07:30 AM,C,-5.985
2/3/16 8:14:10 AM,C,-10.017
2/3/16 9:20:50 AM,C,-6.993
2/3/16 10:27:30 AM,C,0.056
2/3/16 11:34:10 AM,C,5.083
2/3/16 12:40:50 PM,C,8.097
2/3/16 1:47:30 PM,C,6.59
2/3/16 2:54:10 PM,C,5.586
2/3/16 4:00:50 PM,C,6.088
2/3/16 5:07:30 PM,C,3.576
2/3/16 6:14:10 PM,C,1.062
2/3/16 7:20:50 PM,C,-3.467
2/3/16 8:27:30 PM,C,-5.482
2/3/16 9:34:10 PM,C,-6.489
2/3/16 10:40:50 PM,C,-5.482
2/3/16 11:47:30 PM,C,-8.505
2/4/16 12:54:10 AM,C,-10.017
2/4/16 2:00:50 AM,C,-7.497
2/4/16 3:07:30 AM,C,-10.017
2/4/16 4:14:10 AM,C,-11.53
2/4/16 5:20:50 AM,C,-13.044
2/4/16 6:27:30 AM,C,-13.044
2/4/16 7:34:10 AM,C,-14.053
2/4/16 8:40:50 AM,C,-13.549
2/4/16 9:47:30 AM,C,-9.009
2/4/16 10:54:10 AM,C,5.586
2/4/16 12:00:50 PM,C,12.112
2/4/16 1:07:30 PM,C,9.603
2/4/16 2:14:10 PM,C,10.105
2/4/16 3:20:50 PM,C,10.606
2/4/16 4:27:30 PM,C,10.105
2/4/16 5:34:10 PM,C,8.097
2/4/16 6:40:50 PM,C,-0.447
2/4/16 7:47:30 PM,C,-5.482
2/4/16 8:54:10 PM,C,-8.001
2/4/16 10:00:50 PM,C,-8.505
2/4/16 11:07:30 PM,C,-4.978
2/5/16 12:14:10 AM,C,-3.467
2/5/16 1:20:50 AM,C,1.062
2/5/16 2:27:30 AM,C,2.57
2/5/16 3:34:10 AM,C,2.067
2/5/16 4:40:50 AM,C,2.067
2/5/16 5:47:30 AM,C,2.067
2/5/16 6:54:10 AM,C,-3.467
2/5/16 8:00:50 AM,C,-2.46
2/5/16 9:07:30 AM,C,-0.447
2/5/16 10:14:10 AM,C,6.59
2/5/16 11:20:50 AM,C,11.108
2/5/16 12:27:30 PM,C,11.108
2/5/16 1:34:10 PM,C,10.105
2/5/16 2:40:50 PM,C,9.603
2/5/16 3:47:30 PM,C,8.599
2/5/16 4:54:10 PM,C,7.595
2/5/16 6:00:50 PM,C,6.088
2/5/16 7:07:30 PM,C,0.559
2/5/16 8:14:10 PM,C,-3.971
2/5/16 9:20:50 PM,C,-5.482
2/5/16 10:27:30 PM,C,-6.993
2/5/16 11:34:10 PM,C,-5.985
2/6/16 12:40:50 AM,C,-9.009
2/6/16 1:47:30 AM,C,-9.513
2/6/16 2:54:10 AM,C,-11.026
2/6/16 4:00:50 AM,C,-11.53
2/6/16 5:07:30 AM,C,-10.522
2/6/16 6:14:10 AM,C,-5.985
2/6/16 7:20:50 AM,C,-1.957
2/6/16 8:27:30 AM,C,-0.951
2/6/16 9:34:10 AM,C,0.559
2/6/16 10:40:50 AM,C,6.088
2/6/16 11:47:30 AM,C,10.105
2/6/16 12:54:10 PM,C,12.613
2/6/16 2:00:50 PM,C,12.613
2/6/16 3:07:30 PM,C,12.613
2/6/16 4:14:10 PM,C,12.112
2/6/16 5:20:50 PM,C,11.61
2/6/16 6:27:30 PM,C,5.083
2/6/16 7:34:10 PM,C,-2.964
2/6/16 8:40:50 PM,C,-5.482
2/6/16 9:47:30 PM,C,-0.447
2/6/16 10:54:10 PM,C,5.586
2/7/16 12:00:50 AM,C,7.092
2/7/16 1:07:30 AM,C,6.59
2/7/16 2:14:10 AM,C,7.595
2/7/16 3:20:50 AM,C,7.092
2/7/16 4:27:30 AM,C,6.59
2/7/16 5:34:10 AM,C,6.59
2/7/16 6:40:50 AM,C,6.088
2/7/16 7:47:30 AM,C,6.088
2/7/16 8:54:10 AM,C,7.595
2/7/16 10:00:50 AM,C,10.606
2/7/16 11:07:30 AM,C,15.621
2/7/16 12:14:10 PM,C,16.122
2/7/16 1:20:50 PM,C,20.13
2/7/16 2:27:30 PM,C,17.125
2/7/16 3:34:10 PM,C,15.621
2/7/16 4:40:50 PM,C,17.125
2/7/16 5:47:30 PM,C,13.616
2/7/16 6:54:10 PM,C,5.083
2/7/16 8:00:50 PM,C,0.559
2/7/16 9:07:30 PM,C,-1.454
2/7/16 10:14:10 PM,C,-1.454
2/7/16 11:20:50 PM,C,-2.964
2/8/16 12:27:30 AM,C,-3.467
2/8/16 1:34:10 AM,C,-2.964
2/8/16 2:40:50 AM,C,-2.964
2/8/16 3:47:30 AM,C,-2.46
2/8/16 4:54:10 AM,C,-2.46
2/8/16 6:00:50 AM,C,-2.964
2/8/16 7:07:30 AM,C,-1.957
2/8/16 8:14:10 AM,C,-3.971
2/8/16 9:20:50 AM,C,-1.957
2/8/16 10:27:30 AM,C,4.078
2/8/16 11:34:10 AM,C,10.606
2/8/16 12:40:50 PM,C,14.117
2/8/16 1:47:30 PM,C,14.117
2/8/16 2:54:10 PM,C,13.616
2/8/16 4:00:50 PM,C,13.616
2/8/16 5:07:30 PM,C,12.112
2/8/16 6:14:10 PM,C,9.603
2/8/16 7:20:50 PM,C,2.067
2/8/16 8:27:30 PM,C,-1.957
2/8/16 9:34:10 PM,C,-2.964
2/8/16 10:40:50 PM,C,-3.971
2/8/16 11:47:30 PM,C,-4.978
2/9/16 12:54:10 AM,C,-5.985
2/9/16 2:00:50 AM,C,-6.489
2/9/16 3:07:30 AM,C,-6.993
2/9/16 4:14:10 AM,C,-6.993
2/9/16 5:20:50 AM,C,-7.497
2/9/16 6:27:30 AM,C,-7.497
2/9/16 7:34:10 AM,C,-7.497
2/9/16 8:40:50 AM,C,-6.993
2/9/16 9:47:30 AM,C,0.056
2/9/16 10:54:10 AM,C,12.613
2/9/16 12:00:50 PM,C,17.626
2/9/16 1:07:30 PM,C,17.626
2/9/16 2:14:10 PM,C,17.626
2/9/16 3:20:50 PM,C,17.125
2/9/16 4:27:30 PM,C,16.122
2/9/16 5:34:10 PM,C,14.619
2/9/16 6:40:50 PM,C,7.092
2/9/16 7:47:30 PM,C,0.559
2/9/16 8:54:10 PM,C,-1.957
2/9/16 10:00:50 PM,C,-3.467
2/9/16 11:07:30 PM,C,-3.971
2/10/16 12:14:10 AM,C,-4.978
2/10/16 1:20:50 AM,C,-5.482
2/10/16 2:27:30 AM,C,-5.985
2/10/16 3:34:10 AM,C,-6.489
2/10/16 4:40:50 AM,C,-6.489
2/10/16 5:47:30 AM,C,-6.489
2/10/16 6:54:10 AM,C,-6.489
2/10/16 8:00:50 AM,C,-6.489
2/10/16 9:07:30 AM,C,-2.964
2/10/16 10:14:10 AM,C,11.61
2/10/16 11:20:50 AM,C,17.125
2/10/16 12:27:30 PM,C,20.63
2/10/16 1:34:10 PM,C,20.13
2/10/16 2:40:50 PM,C,19.128
2/10/16 3:47:30 PM,C,18.627
2/10/16 4:54:10 PM,C,17.626
2/10/16 6:00:50 PM,C,14.619
2/10/16 7:07:30 PM,C,5.083
2/10/16 8:14:10 PM,C,0.056
2/10/16 9:20:50 PM,C,0.056
2/10/16 10:27:30 PM,C,0.056
2/10/16 11:34:10 PM,C,-1.454
2/11/16 12:40:50 AM,C,6.59
2/11/16 1:47:30 AM,C,8.097
2/11/16 2:54:10 AM,C,8.599
2/11/16 4:00:50 AM,C,8.599
2/11/16 5:07:30 AM,C,9.603
2/11/16 6:14:10 AM,C,8.599
2/11/16 7:20:50 AM,C,6.59
2/11/16 8:27:30 AM,C,5.586
2/11/16 9:34:10 AM,C,4.078
2/11/16 10:40:50 AM,C,16.624
2/11/16 11:47:30 AM,C,18.126
2/11/16 12:54:10 PM,C,23.132
2/11/16 2:00:50 PM,C,20.13
2/11/16 3:07:30 PM,C,19.629
2/11/16 4:14:10 PM,C,19.128
2/11/16 5:20:50 PM,C,18.126
2/11/16 6:27:30 PM,C,12.112
2/11/16 7:34:10 PM,C,5.586
2/11/16 8:40:50 PM,C,1.062
2/11/16 9:47:30 PM,C,1.565
2/11/16 10:54:10 PM,C,-0.447
2/12/16 12:00:50 AM,C,1.565
2/12/16 1:07:30 AM,C,-0.447
2/12/16 2:14:10 AM,C,2.067
2/12/16 3:20:50 AM,C,1.062
2/12/16 4:27:30 AM,C,-1.454
2/12/16 5:34:10 AM,C,-3.971
2/12/16 6:40:50 AM,C,-4.474
2/12/16 7:47:30 AM,C,-4.978
2/12/16 8:54:10 AM,C,-3.971
2/12/16 10:00:50 AM,C,8.097
2/12/16 11:07:30 AM,C,20.13
2/12/16 12:14:10 PM,C,24.133
2/12/16 1:20:50 PM,C,25.133
2/12/16 2:27:30 PM,C,22.632
2/12/16 3:34:10 PM,C,23.132
2/12/16 4:40:50 PM,C,21.631
2/12/16 5:47:30 PM,C,21.631
2/12/16 6:54:10 PM,C,9.603
2/12/16 8:00:50 PM,C,4.078
2/12/16 9:07:30 PM,C,0.559
2/12/16 10:14:10 PM,C,-0.447
2/12/16 11:20:50 PM,C,-1.957
2/13/16 12:27:30 AM,C,-2.964
2/13/16 1:34:10 AM,C,-3.467
2/13/16 2:40:50 AM,C,-3.971
2/13/16 3:47:30 AM,C,-4.978
2/13/16 4:54:10 AM,C,-4.978
2/13/16 6:00:50 AM,C,-4.978
2/13/16 7:07:30 AM,C,-5.482
2/13/16 8:14:10 AM,C,-4.978
2/13/16 9:20:50 AM,C,-1.454
2/13/16 10:27:30 AM,C,16.122
2/13/16 11:34:10 AM,C,21.631
2/13/16 12:40:50 PM,C,22.632
2/13/16 1:47:30 PM,C,22.632
2/13/16 2:54:10 PM,C,21.131
2/13/16 4:00:50 PM,C,20.13
2/13/16 5:07:30 PM,C,19.128
2/13/16 6:14:10 PM,C,16.122
2/13/16 7:20:50 PM,C,9.603
2/13/16 8:27:30 PM,C,12.112
2/13/16 9:34:10 PM,C,12.613
2/13/16 10:40:50 PM,C,9.603
2/13/16 11:47:30 PM,C,8.097
2/14/16 12:54:10 AM,C,6.59
2/14/16 2:00:50 AM,C,5.083
2/14/16 3:07:30 AM,C,3.073
2/14/16 4:14:10 AM,C,2.57
2/14/16 5:20:50 AM,C,5.083
2/14/16 6:27:30 AM,C,4.078
2/14/16 7:34:10 AM,C,3.073
2/14/16 8:40:50 AM,C,4.581
2/14/16 9:47:30 AM,C,12.112
2/14/16 10:54:10 AM,C,19.128
2/14/16 12:00:50 PM,C,20.13
2/14/16 1:07:30 PM,C,22.132
2/14/16 2:14:10 PM,C,20.13
2/14/16 3:20:50 PM,C,21.131
2/14/16 4:27:30 PM,C,19.629
2/14/16 5:34:10 PM,C,18.627
2/14/16 6:40:50 PM,C,14.117
2/14/16 7:47:30 PM,C,12.112
2/14/16 8:54:10 PM,C,12.112
2/14/16 10:00:50 PM,C,12.112
2/14/16 11:07:30 PM,C,7.092
2/15/16 12:14:10 AM,C,9.603
2/15/16 1:20:50 AM,C,11.61
2/15/16 2:27:30 AM,C,8.599
2/15/16 3:34:10 AM,C,10.105
2/15/16 4:40:50 AM,C,5.586
2/15/16 5:47:30 AM,C,-0.447
2/15/16 6:54:10 AM,C,-1.454
2/15/16 8:00:50 AM,C,-2.46
2/15/16 9:07:30 AM,C,2.57
2/15/16 10:14:10 AM,C,11.61
2/15/16 11:20:50 AM,C,17.626
2/15/16 12:27:30 PM,C,20.63
2/15/16 1:34:10 PM,C,18.627
2/15/16 2:40:50 PM,C,18.126
2/15/16 3:47:30 PM,C,18.126
2/15/16 4:54:10 PM,C,18.627
2/15/16 6:00:50 PM,C,14.619
2/15/16 7:07:30 PM,C,10.105
2/15/16 8:14:10 PM,C,3.073
2/15/16 9:20:50 PM,C,2.067
2/15/16 10:27:30 PM,C,8.599
2/15/16 11:34:10 PM,C,9.603
2/16/16 12:40:50 AM,C,10.105
2/16/16 1:47:30 AM,C,9.101
2/16/16 2:54:10 AM,C,7.595
2/16/16 4:00:50 AM,C,11.108
2/16/16 5:07:30 AM,C,10.105
2/16/16 6:14:10 AM,C,3.576
2/16/16 7:20:50 AM,C,5.083
2/16/16 8:27:30 AM,C,6.59
2/16/16 9:34:10 AM,C,8.097
2/16/16 10:40:50 AM,C,16.624
2/16/16 11:47:30 AM,C,21.131
2/16/16 12:54:10 PM,C,20.63
2/16/16 2:00:50 PM,C,20.63
2/16/16 3:07:30 PM,C,20.63
2/16/16 4:14:10 PM,C,19.629
2/16/16 5:20:50 PM,C,19.128
2/16/16 6:27:30 PM,C,13.616
2/16/16 7:34:10 PM,C,5.586
2/16/16 8:40:50 PM,C,1.565
2/16/16 9:47:30 PM,C,0.056
2/16/16 10:54:10 PM,C,-1.454
2/17/16 12:00:50 AM,C,-1.957
2/17/16 1:07:30 AM,C,-1.957
2/17/16 2:14:10 AM,C,-2.46
2/17/16 3:20:50 AM,C,-2.46
2/17/16 4:27:30 AM,C,-3.467
2/17/16 5:34:10 AM,C,-3.467
2/17/16 6:40:50 AM,C,-3.971
2/17/16 7:47:30 AM,C,-3.971
2/17/16 8:54:10 AM,C,-0.951
2/17/16 10:00:50 AM,C,10.105
2/17/16 11:07:30 AM,C,20.63
2/17/16 12:14:10 PM,C,23.633
2/17/16 1:20:50 PM,C,26.133
2/17/16 2:27:30 PM,C,25.133
2/17/16 3:34:10 PM,C,24.133
2/17/16 4:40:50 PM,C,22.132
2/17/16 5:47:30 PM,C,24.133
2/17/16 6:54:10 PM,C,15.621
2/17/16 8:00:50 PM,C,14.619
2/17/16 9:07:30 PM,C,10.105
2/17/16 10:14:10 PM,C,14.619
2/17/16 11:20:50 PM,C,14.117
2/18/16 12:27:30 AM,C,15.621
2/18/16 1:34:10 AM,C,15.12
2/18/16 2:40:50 AM,C,15.12
2/18/16 3:47:30 AM,C,14.619
2/18/16 4:54:10 AM,C,12.613
2/18/16 6:00:50 AM,C,14.117
2/18/16 7:07:30 AM,C,15.621
2/18/16 8:14:10 AM,C,15.621
2/18/16 9:20:50 AM,C,16.122
2/18/16 10:27:30 AM,C,20.13
2/18/16 11:34:10 AM,C,25.133
2/18/16 12:40:50 PM,C,25.633
2/18/16 1:47:30 PM,C,26.133
2/18/16 2:54:10 PM,C,26.133
2/18/16 4:00:50 PM,C,25.633
2/18/16 5:07:30 PM,C,24.133
2/18/16 6:14:10 PM,C,21.131
2/18/16 7:20:50 PM,C,13.616
2/18/16 8:27:30 PM,C,9.603
2/18/16 9:34:10 PM,C,8.599
2/18/16 10:40:50 PM,C,10.606
2/18/16 11:47:30 PM,C,15.12
2/19/16 12:54:10 AM,C,8.097
2/19/16 2:00:50 AM,C,6.59
2/19/16 3:07:30 AM,C,7.092
2/19/16 4:14:10 AM,C,6.088
2/19/16 5:20:50 AM,C,7.092
2/19/16 6:27:30 AM,C,6.59
2/19/16 7:34:10 AM,C,5.083
2/19/16 8:40:50 AM,C,5.083
2/19/16 9:47:30 AM,C,15.12
2/19/16 10:54:10 AM,C,23.633
2/19/16 12:00:50 PM,C,25.633
2/19/16 1:07:30 PM,C,28.132
2/19/16 2:14:10 PM,C,26.633
2/19/16 3:20:50 PM,C,26.133
2/19/16 4:27:30 PM,C,23.633
2/19/16 5:34:10 PM,C,21.631
2/19/16 6:40:50 PM,C,18.126
2/19/16 7:47:30 PM,C,14.619
2/19/16 8:54:10 PM,C,12.112
2/19/16 10:00:50 PM,C,11.61
2/19/16 11:07:30 PM,C,10.105
2/20/16 12:14:10 AM,C,9.603
2/20/16 1:20:50 AM,C,8.599
2/20/16 2:27:30 AM,C,8.097
2/20/16 3:34:10 AM,C,7.092
2/20/16 4:40:50 AM,C,5.586
2/20/16 5:47:30 AM,C,4.581
2/20/16 6:54:10 AM,C,4.581
2/20/16 8:00:50 AM,C,4.078
2/20/16 9:07:30 AM,C,7.595
2/20/16 10:14:10 AM,C,18.126
2/20/16 11:20:50 AM,C,22.132
2/20/16 12:27:30 PM,C,24.633
2/20/16 1:34:10 PM,C,27.133
2/20/16 2:40:50 PM,C,23.633
2/20/16 3:47:30 PM,C,23.633
2/20/16 4:54:10 PM,C,23.132
2/20/16 6:00:50 PM,C,21.131
2/20/16 7:07:30 PM,C,16.624
2/20/16 8:14:10 PM,C,13.115
2/20/16 9:20:50 PM,C,10.606
2/20/16 10:27:30 PM,C,9.101
2/20/16 11:34:10 PM,C,9.603
2/21/16 12:40:50 AM,C,10.606
2/21/16 1:47:30 AM,C,11.61
2/21/16 2:54:10 AM,C,10.105
2/21/16 4:00:50 AM,C,9.603
2/21/16 5:07:30 AM,C,9.603
2/21/16 6:14:10 AM,C,10.105
2/21/16 7:20:50 AM,C,12.112
2/21/16 8:27:30 AM,C,14.619
2/21/16 9:34:10 AM,C,14.619
2/21/16 10:40:50 AM,C,17.626
2/21/16 11:47:30 AM,C,18.627
2/21/16 12:54:10 PM,C,16.122
2/21/16 2:00:50 PM,C,15.621
2/21/16 3:07:30 PM,C,13.616
2/21/16 4:14:10 PM,C,15.12
2/21/16 5:20:50 PM,C,15.621
2/21/16 6:27:30 PM,C,12.613
2/21/16 7:34:10 PM,C,10.105
2/21/16 8:40:50 PM,C,8.599
2/21/16 9:47:30 PM,C,6.59
2/21/16 10:54:10 PM,C,4.581
2/22/16 12:00:50 AM,C,3.073
2/22/16 1:07:30 AM,C,6.59
2/22/16 2:14:10 AM,C,3.073
2/22/16 3:20:50 AM,C,1.565
2/22/16 4:27:30 AM,C,1.062
2/22/16 5:34:10 AM,C,0.056
2/22/16 6:40:50 AM,C,-0.447
2/22/16 7:47:30 AM,C,-0.951
2/22/16 8:54:10 AM,C,2.067
2/22/16 10:00:50 AM,C,13.616
2/22/16 11:07:30 AM,C,17.626
2/22/16 12:14:10 PM,C,20.63
2/22/16 1:20:50 PM,C,20.63
2/22/16 2:27:30 PM,C,19.629
2/22/16 3:34:10 PM,C,20.13
2/22/16 4:40:50 PM,C,18.627
2/22/16 5:47:30 PM,C,17.125
2/22/16 6:54:10 PM,C,16.122
2/22/16 8:00:50 PM,C,12.613
2/22/16 9:07:30 PM,C,13.115
2/22/16 10:14:10 PM,C,12.613
2/22/16 11:20:50 PM,C,10.606
2/23/16 12:27:30 AM,C,6.088
2/23/16 1:34:10 AM,C,9.101
2/23/16 2:40:50 AM,C,8.097
2/23/16 3:47:30 AM,C,6.59
2/23/16 4:54:10 AM,C,6.088
2/23/16 6:00:50 AM,C,6.59
2/23/16 7:07:30 AM,C,6.59
2/23/16 8:14:10 AM,C,5.083
2/23/16 9:20:50 AM,C,7.595
2/23/16 10:27:30 AM,C,10.105
2/23/16 11:34:10 AM,C,13.115
2/23/16 12:40:50 PM,C,12.613
2/23/16 1:47:30 PM,C,9.101
2/23/16 2:54:10 PM,C,10.105
2/23/16 4:00:50 PM,C,3.576
2/23/16 5:07:30 PM,C,1.565
2/23/16 6:14:10 PM,C,1.565
2/23/16 7:20:50 PM,C,1.062
2/23/16 8:27:30 PM,C,0.559
2/23/16 9:34:10 PM,C,0.559
2/23/16 10:40:50 PM,C,0.559
2/23/16 11:47:30 PM,C,0.056
2/24/16 12:54:10 AM,C,-0.447
2/24/16 2:00:50 AM,C,-3.971
2/24/16 3:07:30 AM,C,-5.985
2/24/16 4:14:10 AM,C,-7.497
2/24/16 5:20:50 AM,C,-8.001
2/24/16 6:27:30 AM,C,-8.505
2/24/16 7:34:10 AM,C,-9.513
2/24/16 8:40:50 AM,C,-9.009
2/24/16 9:47:30 AM,C,-0.447
2/24/16 10:54:10 AM,C,10.105
2/24/16 12:00:50 PM,C,9.603
2/24/16 1:07:30 PM,C,13.616
2/24/16 2:14:10 PM,C,11.108
2/24/16 3:20:50 PM,C,13.115
2/24/16 4:27:30 PM,C,12.112
2/24/16 5:34:10 PM,C,12.613
2/24/16 6:40:50 PM,C,6.088
2/24/16 7:47:30 PM,C,3.576
2/24/16 8:54:10 PM,C,2.57
2/24/16 10:00:50 PM,C,4.078
2/24/16 11:07:30 PM,C,-1.957
2/25/16 12:14:10 AM,C,6.59
2/25/16 1:20:50 AM,C,5.586
2/25/16 2:27:30 AM,C,6.088
2/25/16 3:34:10 AM,C,2.067
2/25/16 4:40:50 AM,C,-0.447
2/25/16 5:47:30 AM,C,-3.971
2/25/16 6:54:10 AM,C,-4.474
2/25/16 8:00:50 AM,C,-3.971
2/25/16 9:07:30 AM,C,-2.46
2/25/16 10:14:10 AM,C,10.606
