1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 13:32:48 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 13:32:48 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  85510
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/30/16 6:59:28 PM,C,12.745
1/30/16 8:06:08 PM,C,12.745
1/30/16 9:12:48 PM,C,12.243
1/30/16 10:19:28 PM,C,12.243
1/30/16 11:26:08 PM,C,11.741
1/31/16 12:32:48 AM,C,10.736
1/31/16 1:39:28 AM,C,9.732
1/31/16 2:46:08 AM,C,9.732
1/31/16 3:52:48 AM,C,8.726
1/31/16 4:59:28 AM,C,8.224
1/31/16 6:06:08 AM,C,7.721
1/31/16 7:12:48 AM,C,7.721
1/31/16 8:19:28 AM,C,7.721
1/31/16 9:26:08 AM,C,9.732
1/31/16 10:32:48 AM,C,12.745
1/31/16 11:39:28 AM,C,17.261
1/31/16 12:46:08 PM,C,13.749
1/31/16 1:52:48 PM,C,16.258
1/31/16 2:59:28 PM,C,14.753
1/31/16 4:06:08 PM,C,13.749
1/31/16 5:12:48 PM,C,12.243
1/31/16 6:19:28 PM,C,11.741
1/31/16 7:26:08 PM,C,10.736
1/31/16 8:32:48 PM,C,10.234
1/31/16 9:39:28 PM,C,11.239
1/31/16 10:46:08 PM,C,9.229
1/31/16 11:52:48 PM,C,8.726
2/1/16 12:59:28 AM,C,8.224
2/1/16 2:06:08 AM,C,8.726
2/1/16 3:12:48 AM,C,5.205
2/1/16 4:19:28 AM,C,8.726
2/1/16 5:26:08 AM,C,7.721
2/1/16 6:32:48 AM,C,7.721
2/1/16 7:39:28 AM,C,7.721
2/1/16 8:46:08 AM,C,8.224
2/1/16 9:52:48 AM,C,10.234
2/1/16 10:59:28 AM,C,12.243
2/1/16 12:06:08 PM,C,13.749
2/1/16 1:12:48 PM,C,13.749
2/1/16 2:19:28 PM,C,15.756
2/1/16 3:26:08 PM,C,12.745
2/1/16 4:32:48 PM,C,6.212
2/1/16 5:39:28 PM,C,1.681
2/1/16 6:46:08 PM,C,1.177
2/1/16 7:52:48 PM,C,0.169
2/1/16 8:59:28 PM,C,0.169
2/1/16 10:06:08 PM,C,0.169
2/1/16 11:12:48 PM,C,-0.84
2/2/16 12:19:28 AM,C,-1.344
2/2/16 1:26:08 AM,C,-1.848
2/2/16 2:32:48 AM,C,-0.84
2/2/16 3:39:28 AM,C,-1.848
2/2/16 4:46:08 AM,C,-2.857
2/2/16 5:52:48 AM,C,-3.866
2/2/16 6:59:28 AM,C,-4.371
2/2/16 8:06:08 AM,C,-3.866
2/2/16 9:12:48 AM,C,-2.353
2/2/16 10:19:28 AM,C,1.177
2/2/16 11:26:08 AM,C,1.681
2/2/16 12:32:48 PM,C,3.192
2/2/16 1:39:28 PM,C,4.702
2/2/16 2:46:08 PM,C,3.695
2/2/16 3:52:48 PM,C,2.688
2/2/16 4:59:28 PM,C,1.177
2/2/16 6:06:08 PM,C,0.169
2/2/16 7:12:48 PM,C,-1.344
2/2/16 8:19:28 PM,C,-2.353
2/2/16 9:26:08 PM,C,-2.857
2/2/16 10:32:48 PM,C,-3.362
2/2/16 11:39:28 PM,C,-3.362
2/3/16 12:46:08 AM,C,-3.362
2/3/16 1:52:48 AM,C,-3.866
2/3/16 2:59:28 AM,C,-3.866
2/3/16 4:06:08 AM,C,-4.371
2/3/16 5:12:48 AM,C,-4.876
2/3/16 6:19:28 AM,C,-5.381
2/3/16 7:26:08 AM,C,-6.896
2/3/16 8:32:48 AM,C,-7.401
2/3/16 9:39:28 AM,C,-2.353
2/3/16 10:46:08 AM,C,-0.84
2/3/16 11:52:48 AM,C,3.192
2/3/16 12:59:28 PM,C,3.695
2/3/16 2:06:08 PM,C,4.199
2/3/16 3:12:48 PM,C,1.681
2/3/16 4:19:28 PM,C,1.177
2/3/16 5:26:08 PM,C,-0.84
2/3/16 6:32:48 PM,C,-1.344
2/3/16 7:39:28 PM,C,-2.353
2/3/16 8:46:08 PM,C,-3.866
2/3/16 9:52:48 PM,C,-4.371
2/3/16 10:59:28 PM,C,-4.876
2/4/16 12:06:08 AM,C,-4.876
2/4/16 1:12:48 AM,C,-4.876
2/4/16 2:19:28 AM,C,-4.876
2/4/16 3:26:08 AM,C,-5.886
2/4/16 4:32:48 AM,C,-6.391
2/4/16 5:39:28 AM,C,-5.886
2/4/16 6:46:08 AM,C,-7.907
2/4/16 7:52:48 AM,C,-8.918
2/4/16 8:59:28 AM,C,-8.412
2/4/16 10:06:08 AM,C,1.681
2/4/16 11:12:48 AM,C,3.695
2/4/16 12:19:28 PM,C,5.205
2/4/16 1:26:08 PM,C,6.212
2/4/16 2:32:48 PM,C,6.715
2/4/16 3:39:28 PM,C,6.715
2/4/16 4:46:08 PM,C,4.702
2/4/16 5:52:48 PM,C,2.688
2/4/16 6:59:28 PM,C,1.177
2/4/16 8:06:08 PM,C,-1.848
2/4/16 9:12:48 PM,C,-1.848
2/4/16 10:19:28 PM,C,2.184
2/4/16 11:26:08 PM,C,2.184
2/5/16 12:32:48 AM,C,2.688
2/5/16 1:39:28 AM,C,2.184
2/5/16 2:46:08 AM,C,2.184
2/5/16 3:52:48 AM,C,1.177
2/5/16 4:59:28 AM,C,1.177
2/5/16 6:06:08 AM,C,1.681
2/5/16 7:12:48 AM,C,2.688
2/5/16 8:19:28 AM,C,0.673
2/5/16 9:26:08 AM,C,4.702
2/5/16 10:32:48 AM,C,8.726
2/5/16 11:39:28 AM,C,10.736
2/5/16 12:46:08 PM,C,8.726
2/5/16 1:52:48 PM,C,8.224
2/5/16 2:59:28 PM,C,6.715
2/5/16 4:06:08 PM,C,5.709
2/5/16 5:12:48 PM,C,4.702
2/5/16 6:19:28 PM,C,3.695
2/5/16 7:26:08 PM,C,-0.84
2/5/16 8:32:48 PM,C,-2.353
2/5/16 9:39:28 PM,C,-1.848
2/5/16 10:46:08 PM,C,-3.362
2/5/16 11:52:48 PM,C,-3.362
2/6/16 12:59:28 AM,C,-4.371
2/6/16 2:06:08 AM,C,-5.886
2/6/16 3:12:48 AM,C,-5.381
2/6/16 4:19:28 AM,C,-3.866
2/6/16 5:26:08 AM,C,-3.362
2/6/16 6:32:48 AM,C,-1.848
2/6/16 7:39:28 AM,C,-0.84
2/6/16 8:46:08 AM,C,-0.335
2/6/16 9:52:48 AM,C,4.199
2/6/16 10:59:28 AM,C,5.205
2/6/16 12:06:08 PM,C,8.224
2/6/16 1:12:48 PM,C,9.229
2/6/16 2:19:28 PM,C,9.732
2/6/16 3:26:08 PM,C,9.732
2/6/16 4:32:48 PM,C,8.224
2/6/16 5:39:28 PM,C,4.702
2/6/16 6:46:08 PM,C,2.184
2/6/16 7:52:48 PM,C,1.681
2/6/16 8:59:28 PM,C,4.702
2/6/16 10:06:08 PM,C,4.702
2/6/16 11:12:48 PM,C,4.702
2/7/16 12:19:28 AM,C,6.212
2/7/16 1:26:08 AM,C,8.224
2/7/16 2:32:48 AM,C,7.721
2/7/16 3:39:28 AM,C,6.715
2/7/16 4:46:08 AM,C,8.224
2/7/16 5:52:48 AM,C,7.218
2/7/16 6:59:28 AM,C,6.212
2/7/16 8:06:08 AM,C,6.715
2/7/16 9:12:48 AM,C,10.736
2/7/16 10:19:28 AM,C,10.736
2/7/16 11:26:08 AM,C,15.255
2/7/16 12:32:48 PM,C,13.247
2/7/16 1:39:28 PM,C,15.756
2/7/16 2:46:08 PM,C,13.749
2/7/16 3:52:48 PM,C,14.753
2/7/16 4:59:28 PM,C,13.749
2/7/16 6:06:08 PM,C,10.736
2/7/16 7:12:48 PM,C,5.709
2/7/16 8:19:28 PM,C,4.702
2/7/16 9:26:08 PM,C,3.695
2/7/16 10:32:48 PM,C,3.695
2/7/16 11:39:28 PM,C,2.688
2/8/16 12:46:08 AM,C,2.184
2/8/16 1:52:48 AM,C,2.184
2/8/16 2:59:28 AM,C,3.192
2/8/16 4:06:08 AM,C,2.184
2/8/16 5:12:48 AM,C,0.673
2/8/16 6:19:28 AM,C,-0.84
2/8/16 7:26:08 AM,C,-3.362
2/8/16 8:32:48 AM,C,-4.876
2/8/16 9:39:28 AM,C,0.169
2/8/16 10:46:08 AM,C,4.199
2/8/16 11:52:48 AM,C,8.726
2/8/16 12:59:28 PM,C,9.229
2/8/16 2:06:08 PM,C,14.753
2/8/16 3:12:48 PM,C,10.736
2/8/16 4:19:28 PM,C,10.736
2/8/16 5:26:08 PM,C,9.732
2/8/16 6:32:48 PM,C,6.212
2/8/16 7:39:28 PM,C,2.184
2/8/16 8:46:08 PM,C,3.695
2/8/16 9:52:48 PM,C,3.192
2/8/16 10:59:28 PM,C,1.681
2/9/16 12:06:08 AM,C,0.673
2/9/16 1:12:48 AM,C,0.169
2/9/16 2:19:28 AM,C,0.169
2/9/16 3:26:08 AM,C,0.673
2/9/16 4:32:48 AM,C,0.169
2/9/16 5:39:28 AM,C,3.192
2/9/16 6:46:08 AM,C,3.695
2/9/16 7:52:48 AM,C,3.192
2/9/16 8:59:28 AM,C,3.192
2/9/16 10:06:08 AM,C,11.239
2/9/16 11:12:48 AM,C,13.247
2/9/16 12:19:28 PM,C,12.243
2/9/16 1:26:08 PM,C,13.749
2/9/16 2:32:48 PM,C,13.247
2/9/16 3:39:28 PM,C,12.745
2/9/16 4:46:08 PM,C,12.243
2/9/16 5:52:48 PM,C,8.224
2/9/16 6:59:28 PM,C,6.212
2/9/16 8:06:08 PM,C,4.199
2/9/16 9:12:48 PM,C,4.199
2/9/16 10:19:28 PM,C,2.688
2/9/16 11:26:08 PM,C,2.688
2/10/16 12:32:48 AM,C,2.184
2/10/16 1:39:28 AM,C,2.688
2/10/16 2:46:08 AM,C,2.688
2/10/16 3:52:48 AM,C,2.184
2/10/16 4:59:28 AM,C,3.192
2/10/16 6:06:08 AM,C,3.192
2/10/16 7:12:48 AM,C,4.702
2/10/16 8:19:28 AM,C,7.218
2/10/16 9:26:08 AM,C,10.736
2/10/16 10:32:48 AM,C,18.263
2/10/16 11:39:28 AM,C,18.764
2/10/16 12:46:08 PM,C,16.759
2/10/16 1:52:48 PM,C,18.764
2/10/16 2:59:28 PM,C,15.756
2/10/16 4:06:08 PM,C,14.753
2/10/16 5:12:48 PM,C,12.745
2/10/16 6:19:28 PM,C,10.234
2/10/16 7:26:08 PM,C,8.224
2/10/16 8:32:48 PM,C,6.212
2/10/16 9:39:28 PM,C,6.212
2/10/16 10:46:08 PM,C,5.205
2/10/16 11:52:48 PM,C,7.721
2/11/16 12:59:28 AM,C,8.726
2/11/16 2:06:08 AM,C,8.224
2/11/16 3:12:48 AM,C,8.726
2/11/16 4:19:28 AM,C,9.732
2/11/16 5:26:08 AM,C,9.229
2/11/16 6:32:48 AM,C,9.229
2/11/16 7:39:28 AM,C,8.224
2/11/16 8:46:08 AM,C,7.721
2/11/16 9:52:48 AM,C,15.255
2/11/16 10:59:28 AM,C,17.261
2/11/16 12:06:08 PM,C,18.764
2/11/16 1:12:48 PM,C,17.762
2/11/16 2:19:28 PM,C,17.762
2/11/16 3:26:08 PM,C,17.261
2/11/16 4:32:48 PM,C,16.258
2/11/16 5:39:28 PM,C,11.741
2/11/16 6:46:08 PM,C,10.234
2/11/16 7:52:48 PM,C,9.229
2/11/16 8:59:28 PM,C,7.218
2/11/16 10:06:08 PM,C,7.218
2/11/16 11:12:48 PM,C,7.218
2/12/16 12:19:28 AM,C,6.715
2/12/16 1:26:08 AM,C,7.218
2/12/16 2:32:48 AM,C,6.715
2/12/16 3:39:28 AM,C,6.212
2/12/16 4:46:08 AM,C,5.709
2/12/16 5:52:48 AM,C,4.702
2/12/16 6:59:28 AM,C,5.205
2/12/16 8:06:08 AM,C,4.199
2/12/16 9:12:48 AM,C,10.234
2/12/16 10:19:28 AM,C,13.749
2/12/16 11:26:08 AM,C,19.766
2/12/16 12:32:48 PM,C,19.766
2/12/16 1:39:28 PM,C,24.771
2/12/16 2:46:08 PM,C,19.766
2/12/16 3:52:48 PM,C,19.265
2/12/16 4:59:28 PM,C,16.759
2/12/16 6:06:08 PM,C,11.239
2/12/16 7:12:48 PM,C,10.234
2/12/16 8:19:28 PM,C,10.736
2/12/16 9:26:08 PM,C,7.721
2/12/16 10:32:48 PM,C,6.212
2/12/16 11:39:28 PM,C,7.721
2/13/16 12:46:08 AM,C,6.212
2/13/16 1:52:48 AM,C,5.205
2/13/16 2:59:28 AM,C,8.726
2/13/16 4:06:08 AM,C,6.715
2/13/16 5:12:48 AM,C,7.218
2/13/16 6:19:28 AM,C,8.224
2/13/16 7:26:08 AM,C,9.229
2/13/16 8:32:48 AM,C,10.234
2/13/16 9:39:28 AM,C,14.753
2/13/16 10:46:08 AM,C,17.261
2/13/16 11:52:48 AM,C,18.764
2/13/16 12:59:28 PM,C,19.265
2/13/16 2:06:08 PM,C,21.769
2/13/16 3:12:48 PM,C,18.263
2/13/16 4:19:28 PM,C,17.762
2/13/16 5:26:08 PM,C,15.255
2/13/16 6:32:48 PM,C,14.251
2/13/16 7:39:28 PM,C,11.239
2/13/16 8:46:08 PM,C,10.736
2/13/16 9:52:48 PM,C,11.239
2/13/16 10:59:28 PM,C,9.732
2/14/16 12:06:08 AM,C,10.234
2/14/16 1:12:48 AM,C,11.741
2/14/16 2:19:28 AM,C,9.229
2/14/16 3:26:08 AM,C,11.239
2/14/16 4:32:48 AM,C,11.239
2/14/16 5:39:28 AM,C,12.243
2/14/16 6:46:08 AM,C,11.239
2/14/16 7:52:48 AM,C,9.229
2/14/16 8:59:28 AM,C,11.741
2/14/16 10:06:08 AM,C,16.258
2/14/16 11:12:48 AM,C,17.762
2/14/16 12:19:28 PM,C,18.263
2/14/16 1:26:08 PM,C,20.267
2/14/16 2:32:48 PM,C,18.263
2/14/16 3:39:28 PM,C,17.261
2/14/16 4:46:08 PM,C,16.759
2/14/16 5:52:48 PM,C,13.749
2/14/16 6:59:28 PM,C,12.745
2/14/16 8:06:08 PM,C,10.736
2/14/16 9:12:48 PM,C,10.234
2/14/16 10:19:28 PM,C,10.736
2/14/16 11:26:08 PM,C,8.224
2/15/16 12:32:48 AM,C,9.732
2/15/16 1:39:28 AM,C,10.736
2/15/16 2:46:08 AM,C,10.736
2/15/16 3:52:48 AM,C,10.234
2/15/16 4:59:28 AM,C,7.721
2/15/16 6:06:08 AM,C,6.212
2/15/16 7:12:48 AM,C,5.709
2/15/16 8:19:28 AM,C,5.205
2/15/16 9:26:08 AM,C,9.732
2/15/16 10:32:48 AM,C,14.251
2/15/16 11:39:28 AM,C,18.263
2/15/16 12:46:08 PM,C,14.251
2/15/16 1:52:48 PM,C,21.769
2/15/16 2:59:28 PM,C,16.258
2/15/16 4:06:08 PM,C,16.258
2/15/16 5:12:48 PM,C,13.749
2/15/16 6:19:28 PM,C,10.736
2/15/16 7:26:08 PM,C,10.234
2/15/16 8:32:48 PM,C,7.721
2/15/16 9:39:28 PM,C,8.726
2/15/16 10:46:08 PM,C,10.234
2/15/16 11:52:48 PM,C,10.736
2/16/16 12:59:28 AM,C,10.234
2/16/16 2:06:08 AM,C,10.234
2/16/16 3:12:48 AM,C,9.732
2/16/16 4:19:28 AM,C,9.732
2/16/16 5:26:08 AM,C,9.732
2/16/16 6:32:48 AM,C,6.715
2/16/16 7:39:28 AM,C,6.212
2/16/16 8:46:08 AM,C,8.726
2/16/16 9:52:48 AM,C,14.251
2/16/16 10:59:28 AM,C,17.762
2/16/16 12:06:08 PM,C,18.764
2/16/16 1:12:48 PM,C,18.764
2/16/16 2:19:28 PM,C,20.768
2/16/16 3:26:08 PM,C,18.263
2/16/16 4:32:48 PM,C,17.762
2/16/16 5:39:28 PM,C,15.255
2/16/16 6:46:08 PM,C,9.229
2/16/16 7:52:48 PM,C,6.715
2/16/16 8:59:28 PM,C,5.709
2/16/16 10:06:08 PM,C,5.709
2/16/16 11:12:48 PM,C,7.721
2/17/16 12:19:28 AM,C,11.741
2/17/16 1:26:08 AM,C,11.239
2/17/16 2:32:48 AM,C,11.239
2/17/16 3:39:28 AM,C,10.234
2/17/16 4:46:08 AM,C,10.234
2/17/16 5:52:48 AM,C,10.736
2/17/16 6:59:28 AM,C,9.229
2/17/16 8:06:08 AM,C,8.726
2/17/16 9:12:48 AM,C,15.756
2/17/16 10:19:28 AM,C,18.263
2/17/16 11:26:08 AM,C,19.766
2/17/16 12:32:48 PM,C,20.267
2/17/16 1:39:28 PM,C,25.772
2/17/16 2:46:08 PM,C,21.269
2/17/16 3:52:48 PM,C,20.267
2/17/16 4:59:28 PM,C,19.766
2/17/16 6:06:08 PM,C,16.258
2/17/16 7:12:48 PM,C,16.258
2/17/16 8:19:28 PM,C,13.247
2/17/16 9:26:08 PM,C,11.741
2/17/16 10:32:48 PM,C,12.745
2/17/16 11:39:28 PM,C,13.749
2/18/16 12:46:08 AM,C,15.756
2/18/16 1:52:48 AM,C,15.756
2/18/16 2:59:28 AM,C,14.753
2/18/16 4:06:08 AM,C,13.749
2/18/16 5:12:48 AM,C,13.749
2/18/16 6:19:28 AM,C,14.251
2/18/16 7:26:08 AM,C,14.251
2/18/16 8:32:48 AM,C,14.251
2/18/16 9:39:28 AM,C,17.762
2/18/16 10:46:08 AM,C,20.267
2/18/16 11:52:48 AM,C,23.271
2/18/16 12:59:28 PM,C,21.769
2/18/16 2:06:08 PM,C,25.772
2/18/16 3:12:48 PM,C,22.77
2/18/16 4:19:28 PM,C,22.27
2/18/16 5:26:08 PM,C,20.768
2/18/16 6:32:48 PM,C,18.263
2/18/16 7:39:28 PM,C,15.756
2/18/16 8:46:08 PM,C,12.745
2/18/16 9:52:48 PM,C,12.243
2/18/16 10:59:28 PM,C,17.261
2/19/16 12:06:08 AM,C,14.251
2/19/16 1:12:48 AM,C,13.749
2/19/16 2:19:28 AM,C,12.745
2/19/16 3:26:08 AM,C,12.745
2/19/16 4:32:48 AM,C,11.741
2/19/16 5:39:28 AM,C,12.745
2/19/16 6:46:08 AM,C,11.239
2/19/16 7:52:48 AM,C,11.239
2/19/16 8:59:28 AM,C,13.749
2/19/16 10:06:08 AM,C,20.267
2/19/16 11:12:48 AM,C,22.27
2/19/16 12:19:28 PM,C,23.271
2/19/16 1:26:08 PM,C,23.271
2/19/16 2:32:48 PM,C,22.77
2/19/16 3:39:28 PM,C,22.27
2/19/16 4:46:08 PM,C,21.769
2/19/16 5:52:48 PM,C,20.267
2/19/16 6:59:28 PM,C,16.759
2/19/16 8:06:08 PM,C,15.255
2/19/16 9:12:48 PM,C,14.753
2/19/16 10:19:28 PM,C,14.753
2/19/16 11:26:08 PM,C,15.255
2/20/16 12:32:48 AM,C,13.247
2/20/16 1:39:28 AM,C,12.243
2/20/16 2:46:08 AM,C,11.741
2/20/16 3:52:48 AM,C,11.239
2/20/16 4:59:28 AM,C,11.741
2/20/16 6:06:08 AM,C,11.239
2/20/16 7:12:48 AM,C,10.234
2/20/16 8:19:28 AM,C,11.239
2/20/16 9:26:08 AM,C,16.258
2/20/16 10:32:48 AM,C,18.764
2/20/16 11:39:28 AM,C,19.766
2/20/16 12:46:08 PM,C,21.269
2/20/16 1:52:48 PM,C,24.771
2/20/16 2:59:28 PM,C,20.768
2/20/16 4:06:08 PM,C,21.769
2/20/16 5:12:48 PM,C,20.768
2/20/16 6:19:28 PM,C,19.265
2/20/16 7:26:08 PM,C,16.258
2/20/16 8:32:48 PM,C,14.753
2/20/16 9:39:28 PM,C,13.749
2/20/16 10:46:08 PM,C,12.745
2/20/16 11:52:48 PM,C,13.247
2/21/16 12:59:28 AM,C,13.749
2/21/16 2:06:08 AM,C,13.749
2/21/16 3:12:48 AM,C,13.749
2/21/16 4:19:28 AM,C,13.247
2/21/16 5:26:08 AM,C,12.745
2/21/16 6:32:48 AM,C,13.247
2/21/16 7:39:28 AM,C,13.749
2/21/16 8:46:08 AM,C,14.251
2/21/16 9:52:48 AM,C,15.255
2/21/16 10:59:28 AM,C,17.762
2/21/16 12:06:08 PM,C,17.762
2/21/16 1:12:48 PM,C,15.255
2/21/16 2:19:28 PM,C,14.251
2/21/16 3:26:08 PM,C,12.243
2/21/16 4:32:48 PM,C,13.749
2/21/16 5:39:28 PM,C,13.247
2/21/16 6:46:08 PM,C,11.741
2/21/16 7:52:48 PM,C,8.224
2/21/16 8:59:28 PM,C,7.218
2/21/16 10:06:08 PM,C,6.715
2/21/16 11:12:48 PM,C,5.205
2/22/16 12:19:28 AM,C,4.702
2/22/16 1:26:08 AM,C,5.709
2/22/16 2:32:48 AM,C,4.702
2/22/16 3:39:28 AM,C,4.702
2/22/16 4:46:08 AM,C,5.709
2/22/16 5:52:48 AM,C,5.205
2/22/16 6:59:28 AM,C,7.218
2/22/16 8:06:08 AM,C,9.229
2/22/16 9:12:48 AM,C,14.251
2/22/16 10:19:28 AM,C,16.258
2/22/16 11:26:08 AM,C,14.753
2/22/16 12:32:48 PM,C,15.756
2/22/16 1:39:28 PM,C,16.258
2/22/16 2:46:08 PM,C,17.762
2/22/16 3:52:48 PM,C,18.263
2/22/16 4:59:28 PM,C,17.261
2/22/16 6:06:08 PM,C,15.756
2/22/16 7:12:48 PM,C,14.753
2/22/16 8:19:28 PM,C,12.745
2/22/16 9:26:08 PM,C,12.243
2/22/16 10:32:48 PM,C,11.741
2/22/16 11:39:28 PM,C,10.234
2/23/16 12:46:08 AM,C,7.721
2/23/16 1:52:48 AM,C,7.721
2/23/16 2:59:28 AM,C,6.715
2/23/16 4:06:08 AM,C,6.212
2/23/16 5:12:48 AM,C,5.205
2/23/16 6:19:28 AM,C,6.212
2/23/16 7:26:08 AM,C,5.205
2/23/16 8:32:48 AM,C,4.702
2/23/16 9:39:28 AM,C,7.721
2/23/16 10:46:08 AM,C,8.224
2/23/16 11:52:48 AM,C,9.732
2/23/16 12:59:28 PM,C,8.726
2/23/16 2:06:08 PM,C,10.736
2/23/16 3:12:48 PM,C,8.224
2/23/16 4:19:28 PM,C,1.177
2/23/16 5:26:08 PM,C,-0.84
2/23/16 6:32:48 PM,C,-0.84
2/23/16 7:39:28 PM,C,-0.84
2/23/16 8:46:08 PM,C,-0.84
2/23/16 9:52:48 PM,C,-0.84
2/23/16 10:59:28 PM,C,-1.344
2/24/16 12:06:08 AM,C,-1.848
2/24/16 1:12:48 AM,C,-2.353
2/24/16 2:19:28 AM,C,-3.866
2/24/16 3:26:08 AM,C,-3.866
2/24/16 4:32:48 AM,C,-3.866
2/24/16 5:39:28 AM,C,-3.866
2/24/16 6:46:08 AM,C,-3.866
2/24/16 7:52:48 AM,C,-3.362
2/24/16 8:59:28 AM,C,1.177
2/24/16 10:06:08 AM,C,4.199
2/24/16 11:12:48 AM,C,6.715
2/24/16 12:19:28 PM,C,7.721
2/24/16 1:26:08 PM,C,8.726
2/24/16 2:32:48 PM,C,10.234
2/24/16 3:39:28 PM,C,8.726
2/24/16 4:46:08 PM,C,8.224
2/24/16 5:52:48 PM,C,6.212
2/24/16 6:59:28 PM,C,5.205
2/24/16 8:06:08 PM,C,5.205
2/24/16 9:12:48 PM,C,4.702
2/24/16 10:19:28 PM,C,4.702
2/24/16 11:26:08 PM,C,5.709
2/25/16 12:32:48 AM,C,5.709
2/25/16 1:39:28 AM,C,5.205
2/25/16 2:46:08 AM,C,5.205
2/25/16 3:52:48 AM,C,5.205
2/25/16 4:59:28 AM,C,4.199
2/25/16 6:06:08 AM,C,5.205
2/25/16 7:12:48 AM,C,2.184
2/25/16 8:19:28 AM,C,2.184
2/25/16 9:26:08 AM,C,9.229
2/25/16 10:32:48 AM,C,11.239
2/25/16 11:39:28 AM,C,14.753
2/25/16 12:46:08 PM,C,14.753
2/25/16 1:52:48 PM,C,15.756
2/25/16 2:59:28 PM,C,14.251
2/25/16 4:06:08 PM,C,12.243
2/25/16 5:12:48 PM,C,9.732
2/25/16 6:19:28 PM,C,6.715
2/25/16 7:26:08 PM,C,3.695
2/25/16 8:32:48 PM,C,1.177
2/25/16 9:39:28 PM,C,0.673
2/25/16 10:46:08 PM,C,1.681
2/25/16 11:52:48 PM,C,4.199
2/26/16 12:59:28 AM,C,1.681
2/26/16 2:06:08 AM,C,2.184
2/26/16 3:12:48 AM,C,4.199
2/26/16 4:19:28 AM,C,4.199
2/26/16 5:26:08 AM,C,1.681
2/26/16 6:32:48 AM,C,5.709
2/26/16 7:39:28 AM,C,5.205
2/26/16 8:46:08 AM,C,9.229
2/26/16 9:52:48 AM,C,11.239
2/26/16 10:59:28 AM,C,15.255
2/26/16 12:06:08 PM,C,17.261
2/26/16 1:12:48 PM,C,15.255
2/26/16 2:19:28 PM,C,18.764
2/26/16 3:26:08 PM,C,15.255
2/26/16 4:32:48 PM,C,15.255
2/26/16 5:39:28 PM,C,13.247
2/26/16 6:46:08 PM,C,8.726
2/26/16 7:52:48 PM,C,6.715
2/26/16 8:59:28 PM,C,5.709
2/26/16 10:06:08 PM,C,4.199
2/26/16 11:12:48 PM,C,3.695
2/27/16 12:19:28 AM,C,4.702
2/27/16 1:26:08 AM,C,5.709
2/27/16 2:32:48 AM,C,7.721
2/27/16 3:39:28 AM,C,5.205
2/27/16 4:46:08 AM,C,4.199
2/27/16 5:52:48 AM,C,3.695
2/27/16 6:59:28 AM,C,4.199
2/27/16 8:06:08 AM,C,4.199
2/27/16 9:12:48 AM,C,12.243
2/27/16 10:19:28 AM,C,15.756
2/27/16 11:26:08 AM,C,16.759
2/27/16 12:32:48 PM,C,17.261
2/27/16 1:39:28 PM,C,17.762
2/27/16 2:46:08 PM,C,17.762
2/27/16 3:52:48 PM,C,17.261
2/27/16 4:59:28 PM,C,16.759
2/27/16 6:06:08 PM,C,13.247
2/27/16 7:12:48 PM,C,11.741
2/27/16 8:19:28 PM,C,9.732
2/27/16 9:26:08 PM,C,8.224
2/27/16 10:32:48 PM,C,11.239
2/27/16 11:39:28 PM,C,11.239
2/28/16 12:46:08 AM,C,10.234
2/28/16 1:52:48 AM,C,10.736
2/28/16 2:59:28 AM,C,9.732
2/28/16 4:06:08 AM,C,8.726
2/28/16 5:12:48 AM,C,10.234
2/28/16 6:19:28 AM,C,9.732
2/28/16 7:26:08 AM,C,9.229
2/28/16 8:32:48 AM,C,13.749
2/28/16 9:39:28 AM,C,17.261
2/28/16 10:46:08 AM,C,18.263
2/28/16 11:52:48 AM,C,21.269
2/28/16 12:59:28 PM,C,19.766
2/28/16 2:06:08 PM,C,21.769
2/28/16 3:12:48 PM,C,19.766
2/28/16 4:19:28 PM,C,18.764
2/28/16 5:26:08 PM,C,17.762
2/28/16 6:32:48 PM,C,13.749
2/28/16 7:39:28 PM,C,12.243
2/28/16 8:46:08 PM,C,9.229
2/28/16 9:52:48 PM,C,7.721
2/28/16 10:59:28 PM,C,7.721
2/29/16 12:06:08 AM,C,6.212
2/29/16 1:12:48 AM,C,6.212
2/29/16 2:19:28 AM,C,7.218
2/29/16 3:26:08 AM,C,8.726
2/29/16 4:32:48 AM,C,8.224
2/29/16 5:39:28 AM,C,10.234
2/29/16 6:46:08 AM,C,9.229
2/29/16 7:52:48 AM,C,8.726
2/29/16 8:59:28 AM,C,14.753
2/29/16 10:06:08 AM,C,17.762
2/29/16 11:12:48 AM,C,20.267
2/29/16 12:19:28 PM,C,20.267
2/29/16 1:26:08 PM,C,21.269
2/29/16 2:32:48 PM,C,19.766
2/29/16 3:39:28 PM,C,19.265
2/29/16 4:46:08 PM,C,18.764
