1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CF0000002D984F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:39:28 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:39:28 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8837
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/15 5:12:48 PM,C,27.632
5/17/15 6:19:28 PM,C,24.633
5/17/15 7:26:08 PM,C,22.632
5/17/15 8:32:48 PM,C,14.117
5/17/15 9:39:28 PM,C,10.606
5/17/15 10:46:08 PM,C,9.101
5/17/15 11:52:48 PM,C,8.599
5/18/15 12:59:28 AM,C,8.097
5/18/15 2:06:08 AM,C,9.101
5/18/15 3:12:48 AM,C,9.603
5/18/15 4:19:28 AM,C,10.105
5/18/15 5:26:08 AM,C,9.603
5/18/15 6:32:48 AM,C,7.595
5/18/15 7:39:28 AM,C,8.097
5/18/15 8:46:08 AM,C,15.12
5/18/15 9:52:48 AM,C,19.629
5/18/15 10:59:28 AM,C,23.132
5/18/15 12:06:08 PM,C,25.633
5/18/15 1:12:48 PM,C,25.633
5/18/15 2:19:28 PM,C,26.133
5/18/15 3:26:08 PM,C,26.633
5/18/15 4:32:48 PM,C,25.633
5/18/15 5:39:28 PM,C,27.632
5/18/15 6:46:08 PM,C,27.632
5/18/15 7:52:48 PM,C,24.133
5/18/15 8:59:28 PM,C,19.128
5/18/15 10:06:08 PM,C,18.627
5/18/15 11:12:48 PM,C,17.626
5/19/15 12:19:28 AM,C,18.126
5/19/15 1:26:08 AM,C,17.626
5/19/15 2:32:48 AM,C,17.125
5/19/15 3:39:28 AM,C,16.624
5/19/15 4:46:08 AM,C,16.122
5/19/15 5:52:48 AM,C,15.621
5/19/15 6:59:28 AM,C,15.621
5/19/15 8:06:08 AM,C,13.616
5/19/15 9:12:48 AM,C,18.126
5/19/15 10:19:28 AM,C,23.633
5/19/15 11:26:08 AM,C,21.631
5/19/15 12:32:48 PM,C,23.633
5/19/15 1:39:28 PM,C,24.133
5/19/15 2:46:08 PM,C,27.632
5/19/15 3:52:48 PM,C,29.631
5/19/15 4:59:28 PM,C,31.129
5/19/15 6:06:08 PM,C,27.632
5/19/15 7:12:48 PM,C,26.633
5/19/15 8:19:28 PM,C,20.13
5/19/15 9:26:08 PM,C,15.12
5/19/15 10:32:48 PM,C,18.126
5/19/15 11:39:28 PM,C,17.125
5/20/15 12:46:08 AM,C,14.619
5/20/15 1:52:48 AM,C,12.613
5/20/15 2:59:28 AM,C,12.112
5/20/15 4:06:08 AM,C,12.112
5/20/15 5:12:48 AM,C,10.606
5/20/15 6:19:28 AM,C,10.105
5/20/15 7:26:08 AM,C,8.599
5/20/15 8:32:48 AM,C,11.61
5/20/15 9:39:28 AM,C,22.632
5/20/15 10:46:08 AM,C,22.632
5/20/15 11:52:48 AM,C,22.632
5/20/15 12:59:28 PM,C,23.633
5/20/15 2:06:08 PM,C,26.633
5/20/15 3:12:48 PM,C,22.132
5/20/15 4:19:28 PM,C,27.133
5/20/15 5:26:08 PM,C,26.633
5/20/15 6:32:48 PM,C,23.132
5/20/15 7:39:28 PM,C,18.627
5/20/15 8:46:08 PM,C,16.122
5/20/15 9:52:48 PM,C,15.12
5/20/15 10:59:28 PM,C,15.621
5/21/15 12:06:08 AM,C,14.117
5/21/15 1:12:48 AM,C,14.117
5/21/15 2:19:28 AM,C,14.117
5/21/15 3:26:08 AM,C,13.616
5/21/15 4:32:48 AM,C,13.115
5/21/15 5:39:28 AM,C,12.613
5/21/15 6:46:08 AM,C,11.61
5/21/15 7:52:48 AM,C,11.61
5/21/15 8:59:28 AM,C,11.61
5/21/15 10:06:08 AM,C,12.112
5/21/15 11:12:48 AM,C,14.619
5/21/15 12:19:28 PM,C,14.619
5/21/15 1:26:08 PM,C,19.629
5/21/15 2:32:48 PM,C,20.13
5/21/15 3:39:28 PM,C,21.131
5/21/15 4:46:08 PM,C,25.133
5/21/15 5:52:48 PM,C,23.633
5/21/15 6:59:28 PM,C,12.112
5/21/15 8:06:08 PM,C,14.117
5/21/15 9:12:48 PM,C,13.616
5/21/15 10:19:28 PM,C,14.619
5/21/15 11:26:08 PM,C,15.12
5/22/15 12:32:48 AM,C,14.619
5/22/15 1:39:28 AM,C,12.613
5/22/15 2:46:08 AM,C,13.616
5/22/15 3:52:48 AM,C,13.616
5/22/15 4:59:28 AM,C,14.117
5/22/15 6:06:08 AM,C,13.616
5/22/15 7:12:48 AM,C,13.616
5/22/15 8:19:28 AM,C,14.619
5/22/15 9:26:08 AM,C,18.126
5/22/15 10:32:48 AM,C,20.13
5/22/15 11:39:28 AM,C,20.13
5/22/15 12:46:08 PM,C,22.632
5/22/15 1:52:48 PM,C,24.133
5/22/15 2:59:28 PM,C,27.632
5/22/15 4:06:08 PM,C,28.132
5/22/15 5:12:48 PM,C,31.628
5/22/15 6:19:28 PM,C,27.632
5/22/15 7:26:08 PM,C,27.133
5/22/15 8:32:48 PM,C,18.126
5/22/15 9:39:28 PM,C,16.624
5/22/15 10:46:08 PM,C,16.122
5/22/15 11:52:48 PM,C,17.125
5/23/15 12:59:28 AM,C,16.624
5/23/15 2:06:08 AM,C,16.624
5/23/15 3:12:48 AM,C,16.122
5/23/15 4:19:28 AM,C,15.621
5/23/15 5:26:08 AM,C,16.624
5/23/15 6:32:48 AM,C,15.12
5/23/15 7:39:28 AM,C,16.122
5/23/15 8:46:08 AM,C,17.626
5/23/15 9:52:48 AM,C,18.627
5/23/15 10:59:28 AM,C,20.63
5/23/15 12:06:08 PM,C,21.131
5/23/15 1:12:48 PM,C,23.132
5/23/15 2:19:28 PM,C,17.626
5/23/15 3:26:08 PM,C,19.629
5/23/15 4:32:48 PM,C,13.616
5/23/15 5:39:28 PM,C,18.627
5/23/15 6:46:08 PM,C,11.61
5/23/15 7:52:48 PM,C,14.117
5/23/15 8:59:28 PM,C,14.117
5/23/15 10:06:08 PM,C,13.616
5/23/15 11:12:48 PM,C,14.619
5/24/15 12:19:28 AM,C,10.606
5/24/15 1:26:08 AM,C,7.092
5/24/15 2:32:48 AM,C,6.088
5/24/15 3:39:28 AM,C,9.101
5/24/15 4:46:08 AM,C,5.586
5/24/15 5:52:48 AM,C,4.581
5/24/15 6:59:28 AM,C,7.092
5/24/15 8:06:08 AM,C,5.586
5/24/15 9:12:48 AM,C,13.616
5/24/15 10:19:28 AM,C,16.122
5/24/15 11:26:08 AM,C,16.122
5/24/15 12:32:48 PM,C,18.126
5/24/15 1:39:28 PM,C,20.13
5/24/15 2:46:08 PM,C,22.132
5/24/15 3:52:48 PM,C,23.633
5/24/15 4:59:28 PM,C,25.633
5/24/15 6:06:08 PM,C,23.132
5/24/15 7:12:48 PM,C,22.632
5/24/15 8:19:28 PM,C,17.626
5/24/15 9:26:08 PM,C,11.108
5/24/15 10:32:48 PM,C,9.603
5/24/15 11:39:28 PM,C,14.117
5/25/15 12:46:08 AM,C,15.12
5/25/15 1:52:48 AM,C,16.624
5/25/15 2:59:28 AM,C,10.105
5/25/15 4:06:08 AM,C,7.595
5/25/15 5:12:48 AM,C,12.613
5/25/15 6:19:28 AM,C,11.61
5/25/15 7:26:08 AM,C,6.59
5/25/15 8:32:48 AM,C,12.613
5/25/15 9:39:28 AM,C,17.626
5/25/15 10:46:08 AM,C,16.624
5/25/15 11:52:48 AM,C,17.125
5/25/15 12:59:28 PM,C,19.128
5/25/15 2:06:08 PM,C,21.631
5/25/15 3:12:48 PM,C,23.633
5/25/15 4:19:28 PM,C,24.633
5/25/15 5:26:08 PM,C,27.133
5/25/15 6:32:48 PM,C,23.633
5/25/15 7:39:28 PM,C,21.131
5/25/15 8:46:08 PM,C,18.126
5/25/15 9:52:48 PM,C,14.619
5/25/15 10:59:28 PM,C,10.105
5/26/15 12:06:08 AM,C,9.603
5/26/15 1:12:48 AM,C,8.599
5/26/15 2:19:28 AM,C,7.595
5/26/15 3:26:08 AM,C,6.59
5/26/15 4:32:48 AM,C,7.092
5/26/15 5:39:28 AM,C,7.092
5/26/15 6:46:08 AM,C,6.59
5/26/15 7:52:48 AM,C,7.595
5/26/15 8:59:28 AM,C,13.616
5/26/15 10:06:08 AM,C,20.63
5/26/15 11:12:48 AM,C,21.631
5/26/15 12:19:28 PM,C,26.633
5/26/15 1:26:08 PM,C,24.133
5/26/15 2:32:48 PM,C,25.633
5/26/15 3:39:28 PM,C,30.13
5/26/15 4:46:08 PM,C,29.631
5/26/15 5:52:48 PM,C,30.13
5/26/15 6:59:28 PM,C,26.633
5/26/15 8:06:08 PM,C,20.63
5/26/15 9:12:48 PM,C,14.117
5/26/15 10:19:28 PM,C,12.112
5/26/15 11:26:08 PM,C,10.606
5/27/15 12:32:48 AM,C,9.603
5/27/15 1:39:28 AM,C,10.105
5/27/15 2:46:08 AM,C,8.599
5/27/15 3:52:48 AM,C,8.097
5/27/15 4:59:28 AM,C,9.101
5/27/15 6:06:08 AM,C,11.108
5/27/15 7:12:48 AM,C,10.606
5/27/15 8:19:28 AM,C,17.626
5/27/15 9:26:08 AM,C,22.632
5/27/15 10:32:48 AM,C,25.133
5/27/15 11:39:28 AM,C,25.133
5/27/15 12:46:08 PM,C,27.133
5/27/15 1:52:48 PM,C,29.131
5/27/15 2:59:28 PM,C,29.631
5/27/15 4:06:08 PM,C,31.628
5/27/15 5:12:48 PM,C,27.632
5/27/15 6:19:28 PM,C,26.633
5/27/15 7:26:08 PM,C,28.132
5/27/15 8:32:48 PM,C,22.632
5/27/15 9:39:28 PM,C,20.63
5/27/15 10:46:08 PM,C,18.126
5/27/15 11:52:48 PM,C,16.624
5/28/15 12:59:28 AM,C,17.626
5/28/15 2:06:08 AM,C,19.128
5/28/15 3:12:48 AM,C,18.627
5/28/15 4:19:28 AM,C,18.627
5/28/15 5:26:08 AM,C,18.627
5/28/15 6:32:48 AM,C,17.125
5/28/15 7:39:28 AM,C,18.126
5/28/15 8:46:08 AM,C,18.126
5/28/15 9:52:48 AM,C,20.63
5/28/15 10:59:28 AM,C,23.132
5/28/15 12:06:08 PM,C,22.132
5/28/15 1:12:48 PM,C,24.133
5/28/15 2:19:28 PM,C,27.133
5/28/15 3:26:08 PM,C,29.631
5/28/15 4:32:48 PM,C,27.632
5/28/15 5:39:28 PM,C,32.128
5/28/15 6:46:08 PM,C,29.131
5/28/15 7:52:48 PM,C,24.633
5/28/15 8:59:28 PM,C,19.629
5/28/15 10:06:08 PM,C,21.131
5/28/15 11:12:48 PM,C,17.125
5/29/15 12:19:28 AM,C,13.616
5/29/15 1:26:08 AM,C,12.613
5/29/15 2:32:48 AM,C,12.112
5/29/15 3:39:28 AM,C,12.112
5/29/15 4:46:08 AM,C,10.105
5/29/15 5:52:48 AM,C,10.606
5/29/15 6:59:28 AM,C,14.117
5/29/15 8:06:08 AM,C,13.115
5/29/15 9:12:48 AM,C,21.631
5/29/15 10:19:28 AM,C,24.633
5/29/15 11:26:08 AM,C,25.633
5/29/15 12:32:48 PM,C,27.133
5/29/15 1:39:28 PM,C,27.632
5/29/15 2:46:08 PM,C,30.63
5/29/15 3:52:48 PM,C,31.628
5/29/15 4:59:28 PM,C,34.124
5/29/15 6:06:08 PM,C,31.129
5/29/15 7:12:48 PM,C,27.133
5/29/15 8:19:28 PM,C,22.132
5/29/15 9:26:08 PM,C,20.13
5/29/15 10:32:48 PM,C,18.627
5/29/15 11:39:28 PM,C,19.128
5/30/15 12:46:08 AM,C,15.12
5/30/15 1:52:48 AM,C,18.126
5/30/15 2:59:28 AM,C,17.125
5/30/15 4:06:08 AM,C,18.126
5/30/15 5:12:48 AM,C,18.126
5/30/15 6:19:28 AM,C,14.619
5/30/15 7:26:08 AM,C,9.603
5/30/15 8:32:48 AM,C,10.606
5/30/15 9:39:28 AM,C,15.621
5/30/15 10:46:08 AM,C,16.624
5/30/15 11:52:48 AM,C,19.128
5/30/15 12:59:28 PM,C,21.631
5/30/15 2:06:08 PM,C,24.133
5/30/15 3:12:48 PM,C,22.632
5/30/15 4:19:28 PM,C,23.132
5/30/15 5:26:08 PM,C,23.633
5/30/15 6:32:48 PM,C,24.633
5/30/15 7:39:28 PM,C,21.131
5/30/15 8:46:08 PM,C,15.621
5/30/15 9:52:48 PM,C,14.117
5/30/15 10:59:28 PM,C,13.616
5/31/15 12:06:08 AM,C,13.616
5/31/15 1:12:48 AM,C,11.61
5/31/15 2:19:28 AM,C,11.61
5/31/15 3:26:08 AM,C,10.105
5/31/15 4:32:48 AM,C,8.599
5/31/15 5:39:28 AM,C,8.599
5/31/15 6:46:08 AM,C,7.595
5/31/15 7:52:48 AM,C,9.101
5/31/15 8:59:28 AM,C,14.619
5/31/15 10:06:08 AM,C,21.131
5/31/15 11:12:48 AM,C,22.132
5/31/15 12:19:28 PM,C,27.133
5/31/15 1:26:08 PM,C,26.133
5/31/15 2:32:48 PM,C,22.632
5/31/15 3:39:28 PM,C,22.632
5/31/15 4:46:08 PM,C,25.633
5/31/15 5:52:48 PM,C,29.131
5/31/15 6:59:28 PM,C,23.132
5/31/15 8:06:08 PM,C,21.631
5/31/15 9:12:48 PM,C,16.624
5/31/15 10:19:28 PM,C,16.122
5/31/15 11:26:08 PM,C,17.125
6/1/15 12:32:48 AM,C,14.117
6/1/15 1:39:28 AM,C,11.108
6/1/15 2:46:08 AM,C,10.105
6/1/15 3:52:48 AM,C,10.606
6/1/15 4:59:28 AM,C,10.606
6/1/15 6:06:08 AM,C,10.105
6/1/15 7:12:48 AM,C,10.105
6/1/15 8:19:28 AM,C,12.613
6/1/15 9:26:08 AM,C,25.133
6/1/15 10:32:48 AM,C,24.633
6/1/15 11:39:28 AM,C,23.633
6/1/15 12:46:08 PM,C,27.133
6/1/15 1:52:48 PM,C,26.633
6/1/15 2:59:28 PM,C,28.132
6/1/15 4:06:08 PM,C,30.63
6/1/15 5:12:48 PM,C,29.131
6/1/15 6:19:28 PM,C,26.633
6/1/15 7:26:08 PM,C,22.632
6/1/15 8:32:48 PM,C,22.132
6/1/15 9:39:28 PM,C,22.132
6/1/15 10:46:08 PM,C,18.627
6/1/15 11:52:48 PM,C,18.126
6/2/15 12:59:28 AM,C,16.624
6/2/15 2:06:08 AM,C,16.122
6/2/15 3:12:48 AM,C,18.627
6/2/15 4:19:28 AM,C,19.629
6/2/15 5:26:08 AM,C,19.629
6/2/15 6:32:48 AM,C,19.629
6/2/15 7:39:28 AM,C,19.629
6/2/15 8:46:08 AM,C,21.631
6/2/15 9:52:48 AM,C,25.633
6/2/15 10:59:28 AM,C,25.633
6/2/15 12:06:08 PM,C,26.633
6/2/15 1:12:48 PM,C,28.132
6/2/15 2:19:28 PM,C,29.131
6/2/15 3:26:08 PM,C,35.122
6/2/15 4:32:48 PM,C,25.633
6/2/15 5:39:28 PM,C,24.633
6/2/15 6:46:08 PM,C,23.132
6/2/15 7:52:48 PM,C,22.632
6/2/15 8:59:28 PM,C,21.631
6/2/15 10:06:08 PM,C,21.131
6/2/15 11:12:48 PM,C,20.13
6/3/15 12:19:28 AM,C,21.131
6/3/15 1:26:08 AM,C,17.626
6/3/15 2:32:48 AM,C,21.631
6/3/15 3:39:28 AM,C,20.63
6/3/15 4:46:08 AM,C,20.13
6/3/15 5:52:48 AM,C,20.63
6/3/15 6:59:28 AM,C,19.629
6/3/15 8:06:08 AM,C,21.131
6/3/15 9:12:48 AM,C,23.633
6/3/15 10:19:28 AM,C,26.133
6/3/15 11:26:08 AM,C,27.632
6/3/15 12:32:48 PM,C,30.13
6/3/15 1:39:28 PM,C,30.13
6/3/15 2:46:08 PM,C,32.128
6/3/15 3:52:48 PM,C,33.625
6/3/15 4:59:28 PM,C,39.11
6/3/15 6:06:08 PM,C,35.122
6/3/15 7:12:48 PM,C,31.628
6/3/15 8:19:28 PM,C,27.133
6/3/15 9:26:08 PM,C,23.132
6/3/15 10:32:48 PM,C,21.631
6/3/15 11:39:28 PM,C,21.631
6/4/15 12:46:08 AM,C,21.131
6/4/15 1:52:48 AM,C,21.131
6/4/15 2:59:28 AM,C,21.131
6/4/15 4:06:08 AM,C,21.131
6/4/15 5:12:48 AM,C,20.63
6/4/15 6:19:28 AM,C,20.63
6/4/15 7:26:08 AM,C,21.631
6/4/15 8:32:48 AM,C,22.632
6/4/15 9:39:28 AM,C,27.632
6/4/15 10:46:08 AM,C,26.133
6/4/15 11:52:48 AM,C,27.133
6/4/15 12:59:28 PM,C,28.132
6/4/15 2:06:08 PM,C,26.633
6/4/15 3:12:48 PM,C,21.631
6/4/15 4:19:28 PM,C,22.132
6/4/15 5:26:08 PM,C,27.632
6/4/15 6:32:48 PM,C,22.632
6/4/15 7:39:28 PM,C,21.131
6/4/15 8:46:08 PM,C,19.629
6/4/15 9:52:48 PM,C,17.626
6/4/15 10:59:28 PM,C,18.627
6/5/15 12:06:08 AM,C,21.631
6/5/15 1:12:48 AM,C,20.63
6/5/15 2:19:28 AM,C,18.126
6/5/15 3:26:08 AM,C,19.128
6/5/15 4:32:48 AM,C,19.128
6/5/15 5:39:28 AM,C,19.128
6/5/15 6:46:08 AM,C,19.128
6/5/15 7:52:48 AM,C,20.13
6/5/15 8:59:28 AM,C,22.632
6/5/15 10:06:08 AM,C,24.633
6/5/15 11:12:48 AM,C,26.133
6/5/15 12:19:28 PM,C,27.632
6/5/15 1:26:08 PM,C,26.133
6/5/15 2:32:48 PM,C,25.633
6/5/15 3:39:28 PM,C,31.628
6/5/15 4:46:08 PM,C,27.133
6/5/15 5:52:48 PM,C,30.13
6/5/15 6:59:28 PM,C,25.633
6/5/15 8:06:08 PM,C,23.132
6/5/15 9:12:48 PM,C,21.131
6/5/15 10:19:28 PM,C,19.629
6/5/15 11:26:08 PM,C,18.627
6/6/15 12:32:48 AM,C,15.621
6/6/15 1:39:28 AM,C,15.12
6/6/15 2:46:08 AM,C,14.117
6/6/15 3:52:48 AM,C,16.122
6/6/15 4:59:28 AM,C,17.626
6/6/15 6:06:08 AM,C,17.125
6/6/15 7:12:48 AM,C,15.621
6/6/15 8:19:28 AM,C,21.131
6/6/15 9:26:08 AM,C,23.633
6/6/15 10:32:48 AM,C,24.633
6/6/15 11:39:28 AM,C,25.133
6/6/15 12:46:08 PM,C,29.631
6/6/15 1:52:48 PM,C,28.132
6/6/15 2:59:28 PM,C,26.633
6/6/15 4:06:08 PM,C,28.632
6/6/15 5:12:48 PM,C,26.633
6/6/15 6:19:28 PM,C,25.633
6/6/15 7:26:08 PM,C,22.632
6/6/15 8:32:48 PM,C,22.132
6/6/15 9:39:28 PM,C,20.63
6/6/15 10:46:08 PM,C,19.629
6/6/15 11:52:48 PM,C,19.629
6/7/15 12:59:28 AM,C,19.629
6/7/15 2:06:08 AM,C,19.128
6/7/15 3:12:48 AM,C,19.629
6/7/15 4:19:28 AM,C,19.629
6/7/15 5:26:08 AM,C,19.629
6/7/15 6:32:48 AM,C,19.629
6/7/15 7:39:28 AM,C,18.126
6/7/15 8:46:08 AM,C,20.13
6/7/15 9:52:48 AM,C,25.633
6/7/15 10:59:28 AM,C,25.133
6/7/15 12:06:08 PM,C,16.122
6/7/15 1:12:48 PM,C,15.621
6/7/15 2:19:28 PM,C,16.624
6/7/15 3:26:08 PM,C,16.122
6/7/15 4:32:48 PM,C,17.626
6/7/15 5:39:28 PM,C,18.627
6/7/15 6:46:08 PM,C,19.128
6/7/15 7:52:48 PM,C,17.626
6/7/15 8:59:28 PM,C,16.122
6/7/15 10:06:08 PM,C,15.621
6/7/15 11:12:48 PM,C,15.621
6/8/15 12:19:28 AM,C,15.621
6/8/15 1:26:08 AM,C,15.621
6/8/15 2:32:48 AM,C,15.12
6/8/15 3:39:28 AM,C,14.117
6/8/15 4:46:08 AM,C,14.619
6/8/15 5:52:48 AM,C,14.619
6/8/15 6:59:28 AM,C,14.619
6/8/15 8:06:08 AM,C,16.122
6/8/15 9:12:48 AM,C,20.13
6/8/15 10:19:28 AM,C,21.131
6/8/15 11:26:08 AM,C,20.63
6/8/15 12:32:48 PM,C,22.632
6/8/15 1:39:28 PM,C,24.633
6/8/15 2:46:08 PM,C,25.133
6/8/15 3:52:48 PM,C,29.131
6/8/15 4:59:28 PM,C,27.632
6/8/15 6:06:08 PM,C,27.632
6/8/15 7:12:48 PM,C,22.632
6/8/15 8:19:28 PM,C,21.131
6/8/15 9:26:08 PM,C,19.128
6/8/15 10:32:48 PM,C,18.126
6/8/15 11:39:28 PM,C,17.125
6/9/15 12:46:08 AM,C,16.624
6/9/15 1:52:48 AM,C,15.12
6/9/15 2:59:28 AM,C,16.122
6/9/15 4:06:08 AM,C,16.122
6/9/15 5:12:48 AM,C,14.619
6/9/15 6:19:28 AM,C,13.616
6/9/15 7:26:08 AM,C,13.616
6/9/15 8:32:48 AM,C,16.122
6/9/15 9:39:28 AM,C,20.13
6/9/15 10:46:08 AM,C,22.132
6/9/15 11:52:48 AM,C,23.633
6/9/15 12:59:28 PM,C,25.633
6/9/15 2:06:08 PM,C,27.632
6/9/15 3:12:48 PM,C,25.633
6/9/15 4:19:28 PM,C,27.632
6/9/15 5:26:08 PM,C,32.627
6/9/15 6:32:48 PM,C,29.131
6/9/15 7:39:28 PM,C,29.131
6/9/15 8:46:08 PM,C,20.13
6/9/15 9:52:48 PM,C,20.63
6/9/15 10:59:28 PM,C,20.13
6/10/15 12:06:08 AM,C,20.13
6/10/15 1:12:48 AM,C,17.125
6/10/15 2:19:28 AM,C,15.621
6/10/15 3:26:08 AM,C,16.122
6/10/15 4:32:48 AM,C,15.12
6/10/15 5:39:28 AM,C,14.619
6/10/15 6:46:08 AM,C,14.619
6/10/15 7:52:48 AM,C,14.619
6/10/15 8:59:28 AM,C,21.131
6/10/15 10:06:08 AM,C,26.633
6/10/15 11:12:48 AM,C,26.133
6/10/15 12:19:28 PM,C,28.132
6/10/15 1:26:08 PM,C,27.632
6/10/15 2:32:48 PM,C,29.131
6/10/15 3:39:28 PM,C,32.128
6/10/15 4:46:08 PM,C,29.631
6/10/15 5:52:48 PM,C,26.133
6/10/15 6:59:28 PM,C,24.633
6/10/15 8:06:08 PM,C,22.632
6/10/15 9:12:48 PM,C,21.631
6/10/15 10:19:28 PM,C,21.131
6/10/15 11:26:08 PM,C,22.132
6/11/15 12:32:48 AM,C,21.631
6/11/15 1:39:28 AM,C,21.631
6/11/15 2:46:08 AM,C,21.631
6/11/15 3:52:48 AM,C,21.131
6/11/15 4:59:28 AM,C,21.131
6/11/15 6:06:08 AM,C,20.63
6/11/15 7:12:48 AM,C,20.63
6/11/15 8:19:28 AM,C,21.631
6/11/15 9:26:08 AM,C,26.133
6/11/15 10:32:48 AM,C,26.633
6/11/15 11:39:28 AM,C,27.632
6/11/15 12:46:08 PM,C,31.129
6/11/15 1:52:48 PM,C,30.63
6/11/15 2:59:28 PM,C,28.632
6/11/15 4:06:08 PM,C,29.631
6/11/15 5:12:48 PM,C,37.615
6/11/15 6:19:28 PM,C,33.625
6/11/15 7:26:08 PM,C,32.128
6/11/15 8:32:48 PM,C,26.633
6/11/15 9:39:28 PM,C,20.63
6/11/15 10:46:08 PM,C,19.629
6/11/15 11:52:48 PM,C,23.633
6/12/15 12:59:28 AM,C,19.629
6/12/15 2:06:08 AM,C,19.629
6/12/15 3:12:48 AM,C,19.629
6/12/15 4:19:28 AM,C,19.629
6/12/15 5:26:08 AM,C,20.63
6/12/15 6:32:48 AM,C,18.126
6/12/15 7:39:28 AM,C,19.128
6/12/15 8:46:08 AM,C,22.632
6/12/15 9:52:48 AM,C,27.632
6/12/15 10:59:28 AM,C,27.133
6/12/15 12:06:08 PM,C,26.633
6/12/15 1:12:48 PM,C,28.132
6/12/15 2:19:28 PM,C,31.628
6/12/15 3:26:08 PM,C,34.623
6/12/15 4:32:48 PM,C,36.618
6/12/15 5:39:28 PM,C,36.119
6/12/15 6:46:08 PM,C,33.625
6/12/15 7:52:48 PM,C,28.132
6/12/15 8:59:28 PM,C,24.633
6/12/15 10:06:08 PM,C,22.132
6/12/15 11:12:48 PM,C,20.63
6/13/15 12:19:28 AM,C,17.626
6/13/15 1:26:08 AM,C,16.624
6/13/15 2:32:48 AM,C,19.128
6/13/15 3:39:28 AM,C,19.629
6/13/15 4:46:08 AM,C,19.629
6/13/15 5:52:48 AM,C,19.629
6/13/15 6:59:28 AM,C,19.629
6/13/15 8:06:08 AM,C,21.131
6/13/15 9:12:48 AM,C,23.132
6/13/15 10:19:28 AM,C,29.631
6/13/15 11:26:08 AM,C,25.133
6/13/15 12:32:48 PM,C,29.131
6/13/15 1:39:28 PM,C,29.131
6/13/15 2:46:08 PM,C,27.133
6/13/15 3:52:48 PM,C,21.131
6/13/15 4:59:28 PM,C,20.63
6/13/15 6:06:08 PM,C,22.132
6/13/15 7:12:48 PM,C,22.632
6/13/15 8:19:28 PM,C,18.627
6/13/15 9:26:08 PM,C,17.125
6/13/15 10:32:48 PM,C,17.626
6/13/15 11:39:28 PM,C,18.126
6/14/15 12:46:08 AM,C,19.128
6/14/15 1:52:48 AM,C,19.629
6/14/15 2:59:28 AM,C,18.126
6/14/15 4:06:08 AM,C,17.125
6/14/15 5:12:48 AM,C,17.626
6/14/15 6:19:28 AM,C,18.126
6/14/15 7:26:08 AM,C,18.627
6/14/15 8:32:48 AM,C,19.128
6/14/15 9:39:28 AM,C,21.131
6/14/15 10:46:08 AM,C,21.631
6/14/15 11:52:48 AM,C,22.632
6/14/15 12:59:28 PM,C,24.633
6/14/15 2:06:08 PM,C,27.632
6/14/15 3:12:48 PM,C,29.131
6/14/15 4:19:28 PM,C,27.632
6/14/15 5:26:08 PM,C,22.132
6/14/15 6:32:48 PM,C,13.115
6/14/15 7:39:28 PM,C,14.619
6/14/15 8:46:08 PM,C,14.117
6/14/15 9:52:48 PM,C,16.624
6/14/15 10:59:28 PM,C,13.616
6/15/15 12:06:08 AM,C,12.112
6/15/15 1:12:48 AM,C,11.61
6/15/15 2:19:28 AM,C,11.108
6/15/15 3:26:08 AM,C,16.122
6/15/15 4:32:48 AM,C,14.117
6/15/15 5:39:28 AM,C,11.108
6/15/15 6:46:08 AM,C,13.115
6/15/15 7:52:48 AM,C,14.619
6/15/15 8:59:28 AM,C,18.126
6/15/15 10:06:08 AM,C,24.133
6/15/15 11:12:48 AM,C,22.632
6/15/15 12:19:28 PM,C,25.133
6/15/15 1:26:08 PM,C,25.133
6/15/15 2:32:48 PM,C,22.632
6/15/15 3:39:28 PM,C,14.619
6/15/15 4:46:08 PM,C,16.624
6/15/15 5:52:48 PM,C,19.128
6/15/15 6:59:28 PM,C,21.131
6/15/15 8:06:08 PM,C,19.629
6/15/15 9:12:48 PM,C,17.626
6/15/15 10:19:28 PM,C,16.624
6/15/15 11:26:08 PM,C,14.117
6/16/15 12:32:48 AM,C,14.117
6/16/15 1:39:28 AM,C,13.616
6/16/15 2:46:08 AM,C,12.613
6/16/15 3:52:48 AM,C,11.108
6/16/15 4:59:28 AM,C,10.606
6/16/15 6:06:08 AM,C,10.606
6/16/15 7:12:48 AM,C,10.105
6/16/15 8:19:28 AM,C,11.61
6/16/15 9:26:08 AM,C,17.125
6/16/15 10:32:48 AM,C,19.128
6/16/15 11:39:28 AM,C,20.13
6/16/15 12:46:08 PM,C,23.633
6/16/15 1:52:48 PM,C,22.132
6/16/15 2:59:28 PM,C,23.132
6/16/15 4:06:08 PM,C,23.633
6/16/15 5:12:48 PM,C,25.133
6/16/15 6:19:28 PM,C,24.633
6/16/15 7:26:08 PM,C,25.133
