1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC0000002DA59541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 18:22:28 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 18:22:28 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 3:55:48 AM,C,7.115
5/18/15 5:02:28 AM,C,7.115
5/18/15 6:09:08 AM,C,7.617
5/18/15 7:15:48 AM,C,7.115
5/18/15 8:22:28 AM,C,18.646
5/18/15 9:29:08 AM,C,23.15
5/18/15 10:35:48 AM,C,23.65
5/18/15 11:42:28 AM,C,24.15
5/18/15 12:49:08 PM,C,26.65
5/18/15 1:55:48 PM,C,26.15
5/18/15 3:02:28 PM,C,25.65
5/18/15 4:09:08 PM,C,26.15
5/18/15 5:15:48 PM,C,28.149
5/18/15 6:22:28 PM,C,25.65
5/18/15 7:29:08 PM,C,25.15
5/18/15 8:35:48 PM,C,20.648
5/18/15 9:42:28 PM,C,18.145
5/18/15 10:49:08 PM,C,17.644
5/18/15 11:55:48 PM,C,17.644
5/19/15 1:02:28 AM,C,17.644
5/19/15 2:09:08 AM,C,16.642
5/19/15 3:15:48 AM,C,16.642
5/19/15 4:22:28 AM,C,16.141
5/19/15 5:29:08 AM,C,15.64
5/19/15 6:35:48 AM,C,15.64
5/19/15 7:42:28 AM,C,17.143
5/19/15 8:49:08 AM,C,24.65
5/19/15 9:55:48 AM,C,23.65
5/19/15 11:02:28 AM,C,25.15
5/19/15 12:09:08 PM,C,25.15
5/19/15 1:15:48 PM,C,25.65
5/19/15 2:22:28 PM,C,26.65
5/19/15 3:29:08 PM,C,30.148
5/19/15 4:35:48 PM,C,29.149
5/19/15 5:42:28 PM,C,27.65
5/19/15 6:49:08 PM,C,28.649
5/19/15 7:55:48 PM,C,24.65
5/19/15 9:02:28 PM,C,17.644
5/19/15 10:09:08 PM,C,17.644
5/19/15 11:15:48 PM,C,17.143
5/20/15 12:22:28 AM,C,15.64
5/20/15 1:29:08 AM,C,15.139
5/20/15 2:35:48 AM,C,15.139
5/20/15 3:42:28 AM,C,14.638
5/20/15 4:49:08 AM,C,13.636
5/20/15 5:55:48 AM,C,13.134
5/20/15 7:02:28 AM,C,11.63
5/20/15 8:09:08 AM,C,17.143
5/20/15 9:15:48 AM,C,23.65
5/20/15 10:22:28 AM,C,27.15
5/20/15 11:29:08 AM,C,24.15
5/20/15 12:35:48 PM,C,25.65
5/20/15 1:42:28 PM,C,24.15
5/20/15 2:49:08 PM,C,23.15
5/20/15 3:55:48 PM,C,23.65
5/20/15 5:02:28 PM,C,24.65
5/20/15 6:09:08 PM,C,22.65
5/20/15 7:15:48 PM,C,19.647
5/20/15 8:22:28 PM,C,17.143
5/20/15 9:29:08 PM,C,15.139
5/20/15 10:35:48 PM,C,15.139
5/20/15 11:42:28 PM,C,14.638
5/21/15 12:49:08 AM,C,14.137
5/21/15 1:55:48 AM,C,14.137
5/21/15 3:02:28 AM,C,14.137
5/21/15 4:09:08 AM,C,13.636
5/21/15 5:15:48 AM,C,13.134
5/21/15 6:22:28 AM,C,12.633
5/21/15 7:29:08 AM,C,12.132
5/21/15 8:35:48 AM,C,12.132
5/21/15 9:42:28 AM,C,12.633
5/21/15 10:49:08 AM,C,17.644
5/21/15 11:55:48 AM,C,18.646
5/21/15 1:02:28 PM,C,15.64
5/21/15 2:09:08 PM,C,14.638
5/21/15 3:15:48 PM,C,15.139
5/21/15 4:22:28 PM,C,15.64
5/21/15 5:29:08 PM,C,16.642
5/21/15 6:35:48 PM,C,13.134
5/21/15 7:42:28 PM,C,12.633
5/21/15 8:49:08 PM,C,10.627
5/21/15 9:55:48 PM,C,11.63
5/21/15 11:02:28 PM,C,10.627
5/22/15 12:09:08 AM,C,13.636
5/22/15 1:15:48 AM,C,12.132
5/22/15 2:22:28 AM,C,11.63
5/22/15 3:29:08 AM,C,12.633
5/22/15 4:35:48 AM,C,12.633
5/22/15 5:42:28 AM,C,13.134
5/22/15 6:49:08 AM,C,12.633
5/22/15 7:55:48 AM,C,15.64
5/22/15 9:02:28 AM,C,18.646
5/22/15 10:09:08 AM,C,20.648
5/22/15 11:15:48 AM,C,21.649
5/22/15 12:22:28 PM,C,23.65
5/22/15 1:29:08 PM,C,26.15
5/22/15 2:35:48 PM,C,26.65
5/22/15 3:42:28 PM,C,28.149
5/22/15 4:49:08 PM,C,28.649
5/22/15 5:55:48 PM,C,27.15
5/22/15 7:02:28 PM,C,28.149
5/22/15 8:09:08 PM,C,19.647
5/22/15 9:15:48 PM,C,17.143
5/22/15 10:22:28 PM,C,16.642
5/22/15 11:29:08 PM,C,17.143
5/23/15 12:35:48 AM,C,16.642
5/23/15 1:42:28 AM,C,16.141
5/23/15 2:49:08 AM,C,15.64
5/23/15 3:55:48 AM,C,16.642
5/23/15 5:02:28 AM,C,17.143
5/23/15 6:09:08 AM,C,17.143
5/23/15 7:15:48 AM,C,16.141
5/23/15 8:22:28 AM,C,20.648
5/23/15 9:29:08 AM,C,17.644
5/23/15 10:35:48 AM,C,21.149
5/23/15 11:42:28 AM,C,24.15
5/23/15 12:49:08 PM,C,25.15
5/23/15 1:55:48 PM,C,16.141
5/23/15 3:02:28 PM,C,20.648
5/23/15 4:09:08 PM,C,12.633
5/23/15 5:15:48 PM,C,21.149
5/23/15 6:22:28 PM,C,17.143
5/23/15 7:29:08 PM,C,13.636
5/23/15 8:35:48 PM,C,14.638
5/23/15 9:42:28 PM,C,13.636
5/23/15 10:49:08 PM,C,14.137
5/23/15 11:55:48 PM,C,13.134
5/24/15 1:02:28 AM,C,9.122
5/24/15 2:09:08 AM,C,7.617
5/24/15 3:15:48 AM,C,9.122
5/24/15 4:22:28 AM,C,10.627
5/24/15 5:29:08 AM,C,10.126
5/24/15 6:35:48 AM,C,10.627
5/24/15 7:42:28 AM,C,13.636
5/24/15 8:49:08 AM,C,19.146
5/24/15 9:55:48 AM,C,19.146
5/24/15 11:02:28 AM,C,19.146
5/24/15 12:09:08 PM,C,19.647
5/24/15 1:15:48 PM,C,22.149
5/24/15 2:22:28 PM,C,22.149
5/24/15 3:29:08 PM,C,24.15
5/24/15 4:35:48 PM,C,24.15
5/24/15 5:42:28 PM,C,24.15
5/24/15 6:49:08 PM,C,24.15
5/24/15 7:55:48 PM,C,20.648
5/24/15 9:02:28 PM,C,16.141
5/24/15 10:09:08 PM,C,12.132
5/24/15 11:15:48 PM,C,12.132
5/25/15 12:22:28 AM,C,15.139
5/25/15 1:29:08 AM,C,14.638
5/25/15 2:35:48 AM,C,14.137
5/25/15 3:42:28 AM,C,10.627
5/25/15 4:49:08 AM,C,13.134
5/25/15 5:55:48 AM,C,13.134
5/25/15 7:02:28 AM,C,12.633
5/25/15 8:09:08 AM,C,17.644
5/25/15 9:15:48 AM,C,20.148
5/25/15 10:22:28 AM,C,21.149
5/25/15 11:29:08 AM,C,20.148
5/25/15 12:35:48 PM,C,21.149
5/25/15 1:42:28 PM,C,23.65
5/25/15 2:49:08 PM,C,21.149
5/25/15 3:55:48 PM,C,24.65
5/25/15 5:02:28 PM,C,25.65
5/25/15 6:09:08 PM,C,24.15
5/25/15 7:15:48 PM,C,22.149
5/25/15 8:22:28 PM,C,18.646
5/25/15 9:29:08 PM,C,16.141
5/25/15 10:35:48 PM,C,14.137
5/25/15 11:42:28 PM,C,10.126
5/26/15 12:49:08 AM,C,9.122
5/26/15 1:55:48 AM,C,11.129
5/26/15 3:02:28 AM,C,7.617
5/26/15 4:09:08 AM,C,7.115
5/26/15 5:15:48 AM,C,7.617
5/26/15 6:22:28 AM,C,6.613
5/26/15 7:29:08 AM,C,11.129
5/26/15 8:35:48 AM,C,22.149
5/26/15 9:42:28 AM,C,26.15
5/26/15 10:49:08 AM,C,25.15
5/26/15 11:55:48 AM,C,25.65
5/26/15 1:02:28 PM,C,26.15
5/26/15 2:09:08 PM,C,25.15
5/26/15 3:15:48 PM,C,28.149
5/26/15 4:22:28 PM,C,29.648
5/26/15 5:29:08 PM,C,28.149
5/26/15 6:35:48 PM,C,28.149
5/26/15 7:42:28 PM,C,24.65
5/26/15 8:49:08 PM,C,18.646
5/26/15 9:55:48 PM,C,15.64
5/26/15 11:02:28 PM,C,12.132
5/27/15 12:09:08 AM,C,11.63
5/27/15 1:15:48 AM,C,10.126
5/27/15 2:22:28 AM,C,9.624
5/27/15 3:29:08 AM,C,9.624
5/27/15 4:35:48 AM,C,10.627
5/27/15 5:42:28 AM,C,12.132
5/27/15 6:49:08 AM,C,13.134
5/27/15 7:55:48 AM,C,19.146
5/27/15 9:02:28 AM,C,25.65
5/27/15 10:09:08 AM,C,27.15
5/27/15 11:15:48 AM,C,27.65
5/27/15 12:22:28 PM,C,27.15
5/27/15 1:29:08 PM,C,29.149
5/27/15 2:35:48 PM,C,29.149
5/27/15 3:42:28 PM,C,30.647
5/27/15 4:49:08 PM,C,31.646
5/27/15 5:55:48 PM,C,30.148
5/27/15 7:02:28 PM,C,30.148
5/27/15 8:09:08 PM,C,25.15
5/27/15 9:15:48 PM,C,19.647
5/27/15 10:22:28 PM,C,19.647
5/27/15 11:29:08 PM,C,17.644
5/28/15 12:35:48 AM,C,18.646
5/28/15 1:42:28 AM,C,19.146
5/28/15 2:49:08 AM,C,18.145
5/28/15 3:55:48 AM,C,17.644
5/28/15 5:02:28 AM,C,19.146
5/28/15 6:09:08 AM,C,17.644
5/28/15 7:15:48 AM,C,18.145
5/28/15 8:22:28 AM,C,18.646
5/28/15 9:29:08 AM,C,22.65
5/28/15 10:35:48 AM,C,22.65
5/28/15 11:42:28 AM,C,24.15
5/28/15 12:49:08 PM,C,24.15
5/28/15 1:55:48 PM,C,25.65
5/28/15 3:02:28 PM,C,27.65
5/28/15 4:09:08 PM,C,28.649
5/28/15 5:15:48 PM,C,30.148
5/28/15 6:22:28 PM,C,28.649
5/28/15 7:29:08 PM,C,27.15
5/28/15 8:35:48 PM,C,23.65
5/28/15 9:42:28 PM,C,21.649
5/28/15 10:49:08 PM,C,21.149
5/28/15 11:55:48 PM,C,17.644
5/29/15 1:02:28 AM,C,14.137
5/29/15 2:09:08 AM,C,12.633
5/29/15 3:15:48 AM,C,13.636
5/29/15 4:22:28 AM,C,14.638
5/29/15 5:29:08 AM,C,14.137
5/29/15 6:35:48 AM,C,14.137
5/29/15 7:42:28 AM,C,20.148
5/29/15 8:49:08 AM,C,26.65
5/29/15 9:55:48 AM,C,27.15
5/29/15 11:02:28 AM,C,28.649
5/29/15 12:09:08 PM,C,30.148
5/29/15 1:15:48 PM,C,29.648
5/29/15 2:22:28 PM,C,30.647
5/29/15 3:29:08 PM,C,31.646
5/29/15 4:35:48 PM,C,34.142
5/29/15 5:42:28 PM,C,31.646
5/29/15 6:49:08 PM,C,24.15
5/29/15 7:55:48 PM,C,23.65
5/29/15 9:02:28 PM,C,21.149
5/29/15 10:09:08 PM,C,17.644
5/29/15 11:15:48 PM,C,15.64
5/30/15 12:22:28 AM,C,14.638
5/30/15 1:29:08 AM,C,18.145
5/30/15 2:35:48 AM,C,18.646
5/30/15 3:42:28 AM,C,17.644
5/30/15 4:49:08 AM,C,14.638
5/30/15 5:55:48 AM,C,13.636
5/30/15 7:02:28 AM,C,12.132
5/30/15 8:09:08 AM,C,11.129
5/30/15 9:15:48 AM,C,13.134
5/30/15 10:22:28 AM,C,17.644
5/30/15 11:29:08 AM,C,18.646
5/30/15 12:35:48 PM,C,21.649
5/30/15 1:42:28 PM,C,23.65
5/30/15 2:49:08 PM,C,24.15
5/30/15 3:55:48 PM,C,23.15
5/30/15 5:02:28 PM,C,24.15
5/30/15 6:09:08 PM,C,22.65
5/30/15 7:15:48 PM,C,20.148
5/30/15 8:22:28 PM,C,16.642
5/30/15 9:29:08 PM,C,15.139
5/30/15 10:35:48 PM,C,14.137
5/30/15 11:42:28 PM,C,14.137
5/31/15 12:49:08 AM,C,12.633
5/31/15 1:55:48 AM,C,10.627
5/31/15 3:02:28 AM,C,9.624
5/31/15 4:09:08 AM,C,9.122
5/31/15 5:15:48 AM,C,8.62
5/31/15 6:22:28 AM,C,8.118
5/31/15 7:29:08 AM,C,10.126
5/31/15 8:35:48 AM,C,18.646
5/31/15 9:42:28 AM,C,24.15
5/31/15 10:49:08 AM,C,25.15
5/31/15 11:55:48 AM,C,25.65
5/31/15 1:02:28 PM,C,25.15
5/31/15 2:09:08 PM,C,24.65
5/31/15 3:15:48 PM,C,23.65
5/31/15 4:22:28 PM,C,27.65
5/31/15 5:29:08 PM,C,27.65
5/31/15 6:35:48 PM,C,23.65
5/31/15 7:42:28 PM,C,22.65
5/31/15 8:49:08 PM,C,19.647
5/31/15 9:55:48 PM,C,15.139
5/31/15 11:02:28 PM,C,16.642
6/1/15 12:09:08 AM,C,15.64
6/1/15 1:15:48 AM,C,14.638
6/1/15 2:22:28 AM,C,12.132
6/1/15 3:29:08 AM,C,14.137
6/1/15 4:35:48 AM,C,10.126
6/1/15 5:42:28 AM,C,9.122
6/1/15 6:49:08 AM,C,8.62
6/1/15 7:55:48 AM,C,12.132
6/1/15 9:02:28 AM,C,25.15
6/1/15 10:09:08 AM,C,28.149
6/1/15 11:15:48 AM,C,27.65
6/1/15 12:22:28 PM,C,28.649
6/1/15 1:29:08 PM,C,28.149
6/1/15 2:35:48 PM,C,25.65
6/1/15 3:42:28 PM,C,29.648
6/1/15 4:49:08 PM,C,26.65
6/1/15 5:55:48 PM,C,28.149
6/1/15 7:02:28 PM,C,25.65
6/1/15 8:09:08 PM,C,24.15
6/1/15 9:15:48 PM,C,18.646
6/1/15 10:22:28 PM,C,19.146
6/1/15 11:29:08 PM,C,18.145
6/2/15 12:35:48 AM,C,17.644
6/2/15 1:42:28 AM,C,17.644
6/2/15 2:49:08 AM,C,19.146
6/2/15 3:55:48 AM,C,19.647
6/2/15 5:02:28 AM,C,19.146
6/2/15 6:09:08 AM,C,19.647
6/2/15 7:15:48 AM,C,20.148
6/2/15 8:22:28 AM,C,25.65
6/2/15 9:29:08 AM,C,27.15
6/2/15 10:35:48 AM,C,28.649
6/2/15 11:42:28 AM,C,29.149
6/2/15 12:49:08 PM,C,31.646
6/2/15 1:55:48 PM,C,30.647
6/2/15 3:02:28 PM,C,32.145
6/2/15 4:09:08 PM,C,26.15
6/2/15 5:15:48 PM,C,25.15
6/2/15 6:22:28 PM,C,23.65
6/2/15 7:29:08 PM,C,23.65
6/2/15 8:35:48 PM,C,22.65
6/2/15 9:42:28 PM,C,21.649
6/2/15 10:49:08 PM,C,21.149
6/2/15 11:55:48 PM,C,20.148
6/3/15 1:02:28 AM,C,21.149
6/3/15 2:09:08 AM,C,21.649
6/3/15 3:15:48 AM,C,21.149
6/3/15 4:22:28 AM,C,21.149
6/3/15 5:29:08 AM,C,19.647
6/3/15 6:35:48 AM,C,19.647
6/3/15 7:42:28 AM,C,22.65
6/3/15 8:49:08 AM,C,26.15
6/3/15 9:55:48 AM,C,28.149
6/3/15 11:02:28 AM,C,31.147
6/3/15 12:09:08 PM,C,32.145
6/3/15 1:15:48 PM,C,32.145
6/3/15 2:22:28 PM,C,30.148
6/3/15 3:29:08 PM,C,34.641
6/3/15 4:35:48 PM,C,33.643
6/3/15 5:42:28 PM,C,33.144
6/3/15 6:49:08 PM,C,33.643
6/3/15 7:55:48 PM,C,28.649
6/3/15 9:02:28 PM,C,24.65
6/3/15 10:09:08 PM,C,22.149
6/3/15 11:15:48 PM,C,19.146
6/4/15 12:22:28 AM,C,22.149
6/4/15 1:29:08 AM,C,21.649
6/4/15 2:35:48 AM,C,20.648
6/4/15 3:42:28 AM,C,20.148
6/4/15 4:49:08 AM,C,20.648
6/4/15 5:55:48 AM,C,21.149
6/4/15 7:02:28 AM,C,21.649
6/4/15 8:09:08 AM,C,23.15
6/4/15 9:15:48 AM,C,27.65
6/4/15 10:22:28 AM,C,30.148
6/4/15 11:29:08 AM,C,30.148
6/4/15 12:35:48 PM,C,31.646
6/4/15 1:42:28 PM,C,26.15
6/4/15 2:49:08 PM,C,24.15
6/4/15 3:55:48 PM,C,21.149
6/4/15 5:02:28 PM,C,23.65
6/4/15 6:09:08 PM,C,22.149
6/4/15 7:15:48 PM,C,20.648
6/4/15 8:22:28 PM,C,20.648
6/4/15 9:29:08 PM,C,21.149
6/4/15 10:35:48 PM,C,16.642
6/4/15 11:42:28 PM,C,16.642
6/5/15 12:49:08 AM,C,18.646
6/5/15 1:55:48 AM,C,19.146
6/5/15 3:02:28 AM,C,18.646
6/5/15 4:09:08 AM,C,17.644
6/5/15 5:15:48 AM,C,16.141
6/5/15 6:22:28 AM,C,15.64
6/5/15 7:29:08 AM,C,14.638
6/5/15 8:35:48 AM,C,23.65
6/5/15 9:42:28 AM,C,28.149
6/5/15 10:49:08 AM,C,30.647
6/5/15 11:55:48 AM,C,29.648
6/5/15 1:02:28 PM,C,27.65
6/5/15 2:09:08 PM,C,26.65
6/5/15 3:15:48 PM,C,21.149
6/5/15 4:22:28 PM,C,24.15
6/5/15 5:29:08 PM,C,28.649
6/5/15 6:35:48 PM,C,27.15
6/5/15 7:42:28 PM,C,24.65
6/5/15 8:49:08 PM,C,22.149
6/5/15 9:55:48 PM,C,20.648
6/5/15 11:02:28 PM,C,19.146
6/6/15 12:09:08 AM,C,18.145
6/6/15 1:15:48 AM,C,16.642
6/6/15 2:22:28 AM,C,16.141
6/6/15 3:29:08 AM,C,17.644
6/6/15 4:35:48 AM,C,16.141
6/6/15 5:42:28 AM,C,14.638
6/6/15 6:49:08 AM,C,14.638
6/6/15 7:55:48 AM,C,16.141
6/6/15 9:02:28 AM,C,23.65
6/6/15 10:09:08 AM,C,27.65
6/6/15 11:15:48 AM,C,29.648
6/6/15 12:22:28 PM,C,27.15
6/6/15 1:29:08 PM,C,27.15
6/6/15 2:35:48 PM,C,22.149
6/6/15 3:42:28 PM,C,26.65
6/6/15 4:49:08 PM,C,26.65
6/6/15 5:55:48 PM,C,26.15
6/6/15 7:02:28 PM,C,26.15
6/6/15 8:09:08 PM,C,23.65
6/6/15 9:15:48 PM,C,21.149
6/6/15 10:22:28 PM,C,20.148
6/6/15 11:29:08 PM,C,19.146
6/7/15 12:35:48 AM,C,16.141
6/7/15 1:42:28 AM,C,15.64
6/7/15 2:49:08 AM,C,19.647
6/7/15 3:55:48 AM,C,19.647
6/7/15 5:02:28 AM,C,19.146
6/7/15 6:09:08 AM,C,20.148
6/7/15 7:15:48 AM,C,17.143
6/7/15 8:22:28 AM,C,24.15
6/7/15 9:29:08 AM,C,27.65
6/7/15 10:35:48 AM,C,29.648
6/7/15 11:42:28 AM,C,19.647
6/7/15 12:49:08 PM,C,19.146
6/7/15 1:55:48 PM,C,19.146
6/7/15 3:02:28 PM,C,17.644
6/7/15 4:09:08 PM,C,17.644
6/7/15 5:15:48 PM,C,17.644
6/7/15 6:22:28 PM,C,18.145
6/7/15 7:29:08 PM,C,18.646
6/7/15 8:35:48 PM,C,17.644
6/7/15 9:42:28 PM,C,17.143
6/7/15 10:49:08 PM,C,16.141
6/7/15 11:55:48 PM,C,17.143
6/8/15 1:02:28 AM,C,16.141
6/8/15 2:09:08 AM,C,15.64
6/8/15 3:15:48 AM,C,15.64
6/8/15 4:22:28 AM,C,15.139
6/8/15 5:29:08 AM,C,16.642
6/8/15 6:35:48 AM,C,16.141
6/8/15 7:42:28 AM,C,16.141
6/8/15 8:49:08 AM,C,19.146
6/8/15 9:55:48 AM,C,21.649
6/8/15 11:02:28 AM,C,21.649
6/8/15 12:09:08 PM,C,22.65
6/8/15 1:15:48 PM,C,24.15
6/8/15 2:22:28 PM,C,25.65
6/8/15 3:29:08 PM,C,26.15
6/8/15 4:35:48 PM,C,26.15
6/8/15 5:42:28 PM,C,26.65
6/8/15 6:49:08 PM,C,24.65
6/8/15 7:55:48 PM,C,23.15
6/8/15 9:02:28 PM,C,21.149
6/8/15 10:09:08 PM,C,19.647
6/8/15 11:15:48 PM,C,18.646
6/9/15 12:22:28 AM,C,16.642
6/9/15 1:29:08 AM,C,15.139
6/9/15 2:35:48 AM,C,13.134
6/9/15 3:42:28 AM,C,13.636
6/9/15 4:49:08 AM,C,13.636
6/9/15 5:55:48 AM,C,13.134
6/9/15 7:02:28 AM,C,12.633
6/9/15 8:09:08 AM,C,14.638
6/9/15 9:15:48 AM,C,19.146
6/9/15 10:22:28 AM,C,27.15
6/9/15 11:29:08 AM,C,25.65
6/9/15 12:35:48 PM,C,25.15
6/9/15 1:42:28 PM,C,28.649
6/9/15 2:49:08 PM,C,27.65
6/9/15 3:55:48 PM,C,29.149
6/9/15 5:02:28 PM,C,29.149
6/9/15 6:09:08 PM,C,29.149
6/9/15 7:15:48 PM,C,26.15
6/9/15 8:22:28 PM,C,25.15
6/9/15 9:29:08 PM,C,22.149
6/9/15 10:35:48 PM,C,21.149
6/9/15 11:42:28 PM,C,19.146
6/10/15 12:49:08 AM,C,16.642
6/10/15 1:55:48 AM,C,15.64
6/10/15 3:02:28 AM,C,16.141
6/10/15 4:09:08 AM,C,16.141
6/10/15 5:15:48 AM,C,15.64
6/10/15 6:22:28 AM,C,14.638
6/10/15 7:29:08 AM,C,15.64
6/10/15 8:35:48 AM,C,25.65
6/10/15 9:42:28 AM,C,29.149
6/10/15 10:49:08 AM,C,26.65
6/10/15 11:55:48 AM,C,28.149
6/10/15 1:02:28 PM,C,27.65
6/10/15 2:09:08 PM,C,28.649
6/10/15 3:15:48 PM,C,29.648
6/10/15 4:22:28 PM,C,27.65
6/10/15 5:29:08 PM,C,28.149
6/10/15 6:35:48 PM,C,24.65
6/10/15 7:42:28 PM,C,22.149
6/10/15 8:49:08 PM,C,20.648
6/10/15 9:55:48 PM,C,19.647
6/10/15 11:02:28 PM,C,19.647
6/11/15 12:09:08 AM,C,20.648
6/11/15 1:15:48 AM,C,21.649
6/11/15 2:22:28 AM,C,21.649
6/11/15 3:29:08 AM,C,21.149
6/11/15 4:35:48 AM,C,21.149
6/11/15 5:42:28 AM,C,21.149
6/11/15 6:49:08 AM,C,19.647
6/11/15 7:55:48 AM,C,25.15
6/11/15 9:02:28 AM,C,27.15
6/11/15 10:09:08 AM,C,30.148
6/11/15 11:15:48 AM,C,33.643
6/11/15 12:22:28 PM,C,32.145
6/11/15 1:29:08 PM,C,34.142
6/11/15 2:35:48 PM,C,32.644
6/11/15 3:42:28 PM,C,34.641
6/11/15 4:49:08 PM,C,30.647
6/11/15 5:55:48 PM,C,34.641
6/11/15 7:02:28 PM,C,34.142
6/11/15 8:09:08 PM,C,29.149
6/11/15 9:15:48 PM,C,25.15
6/11/15 10:22:28 PM,C,21.149
6/11/15 11:29:08 PM,C,23.65
6/12/15 12:35:48 AM,C,23.65
6/12/15 1:42:28 AM,C,22.65
6/12/15 2:49:08 AM,C,20.648
6/12/15 3:55:48 AM,C,19.647
6/12/15 5:02:28 AM,C,21.149
6/12/15 6:09:08 AM,C,20.648
6/12/15 7:15:48 AM,C,17.143
6/12/15 8:22:28 AM,C,28.149
6/12/15 9:29:08 AM,C,28.649
6/12/15 10:35:48 AM,C,32.145
6/12/15 11:42:28 AM,C,31.646
6/12/15 12:49:08 PM,C,31.646
6/12/15 1:55:48 PM,C,33.144
6/12/15 3:02:28 PM,C,33.144
6/12/15 4:09:08 PM,C,29.648
6/12/15 5:15:48 PM,C,32.644
6/12/15 6:22:28 PM,C,28.149
6/12/15 7:29:08 PM,C,30.148
6/12/15 8:35:48 PM,C,27.15
6/12/15 9:42:28 PM,C,22.149
6/12/15 10:49:08 PM,C,20.148
6/12/15 11:55:48 PM,C,18.145
6/13/15 1:02:28 AM,C,16.141
6/13/15 2:09:08 AM,C,19.146
6/13/15 3:15:48 AM,C,19.647
6/13/15 4:22:28 AM,C,19.647
6/13/15 5:29:08 AM,C,19.146
6/13/15 6:35:48 AM,C,18.646
6/13/15 7:42:28 AM,C,21.149
6/13/15 8:49:08 AM,C,27.65
6/13/15 9:55:48 AM,C,29.149
6/13/15 11:02:28 AM,C,30.647
6/13/15 12:09:08 PM,C,28.149
6/13/15 1:15:48 PM,C,27.15
6/13/15 2:22:28 PM,C,26.65
6/13/15 3:29:08 PM,C,21.149
6/13/15 4:35:48 PM,C,17.644
6/13/15 5:42:28 PM,C,18.145
6/13/15 6:49:08 PM,C,20.148
6/13/15 7:55:48 PM,C,21.149
6/13/15 9:02:28 PM,C,18.145
6/13/15 10:09:08 PM,C,17.143
6/13/15 11:15:48 PM,C,17.644
6/14/15 12:22:28 AM,C,17.644
6/14/15 1:29:08 AM,C,19.647
6/14/15 2:35:48 AM,C,18.145
6/14/15 3:42:28 AM,C,17.143
6/14/15 4:49:08 AM,C,16.141
6/14/15 5:55:48 AM,C,16.642
6/14/15 7:02:28 AM,C,16.642
6/14/15 8:09:08 AM,C,20.148
6/14/15 9:15:48 AM,C,21.649
6/14/15 10:22:28 AM,C,23.15
6/14/15 11:29:08 AM,C,24.65
6/14/15 12:35:48 PM,C,26.15
6/14/15 1:42:28 PM,C,28.149
6/14/15 2:49:08 PM,C,30.647
6/14/15 3:55:48 PM,C,32.145
6/14/15 5:02:28 PM,C,26.65
6/14/15 6:09:08 PM,C,12.132
6/14/15 7:15:48 PM,C,14.137
6/14/15 8:22:28 PM,C,15.139
6/14/15 9:29:08 PM,C,15.139
6/14/15 10:35:48 PM,C,14.638
6/14/15 11:42:28 PM,C,13.636
6/15/15 12:49:08 AM,C,13.134
6/15/15 1:55:48 AM,C,11.129
6/15/15 3:02:28 AM,C,10.627
6/15/15 4:09:08 AM,C,13.134
6/15/15 5:15:48 AM,C,11.63
6/15/15 6:22:28 AM,C,14.137
6/15/15 7:29:08 AM,C,13.134
6/15/15 8:35:48 AM,C,18.145
6/15/15 9:42:28 AM,C,23.65
6/15/15 10:49:08 AM,C,26.65
6/15/15 11:55:48 AM,C,26.15
6/15/15 1:02:28 PM,C,27.65
6/15/15 2:09:08 PM,C,24.15
6/15/15 3:15:48 PM,C,22.65
6/15/15 4:22:28 PM,C,18.646
6/15/15 5:29:08 PM,C,23.15
6/15/15 6:35:48 PM,C,24.65
6/15/15 7:42:28 PM,C,21.649
6/15/15 8:49:08 PM,C,19.647
6/15/15 9:55:48 PM,C,18.646
6/15/15 11:02:28 PM,C,16.141
6/16/15 12:09:08 AM,C,14.638
6/16/15 1:15:48 AM,C,13.636
6/16/15 2:22:28 AM,C,12.633
6/16/15 3:29:08 AM,C,11.63
6/16/15 4:35:48 AM,C,11.129
6/16/15 5:42:28 AM,C,11.129
6/16/15 6:49:08 AM,C,11.129
6/16/15 7:55:48 AM,C,11.129
6/16/15 9:02:28 AM,C,16.642
6/16/15 10:09:08 AM,C,18.646
6/16/15 11:15:48 AM,C,18.646
6/16/15 12:22:28 PM,C,20.148
6/16/15 1:29:08 PM,C,22.65
6/16/15 2:35:48 PM,C,23.15
6/16/15 3:42:28 PM,C,24.65
6/16/15 4:49:08 PM,C,26.15
6/16/15 5:55:48 PM,C,23.15
6/16/15 7:02:28 PM,C,24.65
6/16/15 8:09:08 PM,C,21.649
6/16/15 9:15:48 PM,C,18.646
6/16/15 10:22:28 PM,C,17.143
6/16/15 11:29:08 PM,C,16.141
6/17/15 12:35:48 AM,C,14.638
6/17/15 1:42:28 AM,C,13.636
6/17/15 2:49:08 AM,C,13.134
6/17/15 3:55:48 AM,C,13.134
6/17/15 5:02:28 AM,C,12.633
6/17/15 6:09:08 AM,C,12.132
