1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9C0000002D9B3841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 11:56:55 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 11:56:55 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/15 9:30:15 PM,C,12.629
5/17/15 10:36:55 PM,C,13.131
5/17/15 11:43:35 PM,C,12.629
5/18/15 12:50:15 AM,C,13.131
5/18/15 1:56:55 AM,C,13.131
5/18/15 3:03:35 AM,C,12.128
5/18/15 4:10:15 AM,C,11.626
5/18/15 5:16:55 AM,C,11.626
5/18/15 6:23:35 AM,C,11.626
5/18/15 7:30:15 AM,C,12.629
5/18/15 8:36:55 AM,C,17.641
5/18/15 9:43:35 AM,C,20.646
5/18/15 10:50:15 AM,C,21.647
5/18/15 11:56:55 AM,C,24.648
5/18/15 1:03:35 PM,C,25.148
5/18/15 2:10:15 PM,C,24.148
5/18/15 3:16:55 PM,C,22.648
5/18/15 4:23:35 PM,C,24.648
5/18/15 5:30:15 PM,C,24.148
5/18/15 6:36:55 PM,C,21.647
5/18/15 7:43:35 PM,C,22.147
5/18/15 8:50:15 PM,C,17.641
5/18/15 9:56:55 PM,C,16.639
5/18/15 11:03:35 PM,C,15.637
5/19/15 12:10:15 AM,C,15.637
5/19/15 1:16:55 AM,C,15.637
5/19/15 2:23:35 AM,C,14.635
5/19/15 3:30:15 AM,C,15.136
5/19/15 4:36:55 AM,C,14.134
5/19/15 5:43:35 AM,C,14.134
5/19/15 6:50:15 AM,C,13.632
5/19/15 7:56:55 AM,C,15.136
5/19/15 9:03:35 AM,C,18.142
5/19/15 10:10:15 AM,C,21.647
5/19/15 11:16:55 AM,C,22.648
5/19/15 12:23:35 PM,C,26.148
5/19/15 1:30:15 PM,C,23.148
5/19/15 2:36:55 PM,C,24.148
5/19/15 3:43:35 PM,C,23.648
5/19/15 4:50:15 PM,C,27.648
5/19/15 5:56:55 PM,C,25.648
5/19/15 7:03:35 PM,C,20.646
5/19/15 8:10:15 PM,C,18.643
5/19/15 9:16:55 PM,C,16.639
5/19/15 10:23:35 PM,C,15.637
5/19/15 11:30:15 PM,C,16.138
5/20/15 12:36:55 AM,C,15.136
5/20/15 1:43:35 AM,C,16.138
5/20/15 2:50:15 AM,C,16.639
5/20/15 3:56:55 AM,C,16.138
5/20/15 5:03:35 AM,C,14.635
5/20/15 6:10:15 AM,C,14.635
5/20/15 7:16:55 AM,C,14.635
5/20/15 8:23:35 AM,C,17.14
5/20/15 9:30:15 AM,C,20.646
5/20/15 10:36:55 AM,C,21.647
5/20/15 11:43:35 AM,C,24.148
5/20/15 12:50:15 PM,C,23.648
5/20/15 1:56:55 PM,C,22.147
5/20/15 3:03:35 PM,C,22.147
5/20/15 4:10:15 PM,C,21.146
5/20/15 5:16:55 PM,C,20.646
5/20/15 6:23:35 PM,C,20.145
5/20/15 7:30:15 PM,C,16.639
5/20/15 8:36:55 PM,C,15.136
5/20/15 9:43:35 PM,C,13.632
5/20/15 10:50:15 PM,C,13.632
5/20/15 11:56:55 PM,C,12.629
5/21/15 1:03:35 AM,C,12.629
5/21/15 2:10:15 AM,C,12.629
5/21/15 3:16:55 AM,C,12.128
5/21/15 4:23:35 AM,C,11.626
5/21/15 5:30:15 AM,C,11.626
5/21/15 6:36:55 AM,C,11.125
5/21/15 7:43:35 AM,C,11.125
5/21/15 8:50:15 AM,C,10.121
5/21/15 9:56:55 AM,C,10.121
5/21/15 11:03:35 AM,C,11.125
5/21/15 12:10:15 PM,C,10.623
5/21/15 1:16:55 PM,C,11.125
5/21/15 2:23:35 PM,C,12.128
5/21/15 3:30:15 PM,C,12.629
5/21/15 4:36:55 PM,C,15.637
5/21/15 5:43:35 PM,C,14.635
5/21/15 6:50:15 PM,C,10.121
5/21/15 7:56:55 PM,C,11.626
5/21/15 9:03:35 PM,C,10.121
5/21/15 10:10:15 PM,C,12.128
5/21/15 11:16:55 PM,C,13.131
5/22/15 12:23:35 AM,C,11.125
5/22/15 1:30:15 AM,C,10.623
5/22/15 2:36:55 AM,C,11.125
5/22/15 3:43:35 AM,C,11.626
5/22/15 4:50:15 AM,C,12.128
5/22/15 5:56:55 AM,C,11.626
5/22/15 7:03:35 AM,C,11.626
5/22/15 8:10:15 AM,C,12.128
5/22/15 9:16:55 AM,C,14.134
5/22/15 10:23:35 AM,C,16.639
5/22/15 11:30:15 AM,C,19.645
5/22/15 12:36:55 PM,C,21.647
5/22/15 1:43:35 PM,C,22.147
5/22/15 2:50:15 PM,C,24.148
5/22/15 3:56:55 PM,C,25.148
5/22/15 5:03:35 PM,C,23.648
5/22/15 6:10:15 PM,C,25.148
5/22/15 7:16:55 PM,C,22.147
5/22/15 8:23:35 PM,C,16.639
5/22/15 9:30:15 PM,C,15.136
5/22/15 10:36:55 PM,C,14.134
5/22/15 11:43:35 PM,C,15.136
5/23/15 12:50:15 AM,C,14.635
5/23/15 1:56:55 AM,C,14.134
5/23/15 3:03:35 AM,C,14.134
5/23/15 4:10:15 AM,C,14.134
5/23/15 5:16:55 AM,C,14.134
5/23/15 6:23:35 AM,C,13.632
5/23/15 7:30:15 AM,C,14.134
5/23/15 8:36:55 AM,C,15.136
5/23/15 9:43:35 AM,C,16.138
5/23/15 10:50:15 AM,C,19.645
5/23/15 11:56:55 AM,C,22.147
5/23/15 1:03:35 PM,C,20.646
5/23/15 2:10:15 PM,C,15.136
5/23/15 3:16:55 PM,C,18.142
5/23/15 4:23:35 PM,C,11.125
5/23/15 5:30:15 PM,C,16.639
5/23/15 6:36:55 PM,C,11.125
5/23/15 7:43:35 PM,C,11.125
5/23/15 8:50:15 PM,C,12.128
5/23/15 9:56:55 PM,C,12.128
5/23/15 11:03:35 PM,C,13.131
5/24/15 12:10:15 AM,C,12.629
5/24/15 1:16:55 AM,C,9.619
5/24/15 2:23:35 AM,C,8.616
5/24/15 3:30:15 AM,C,8.114
5/24/15 4:36:55 AM,C,7.11
5/24/15 5:43:35 AM,C,7.11
5/24/15 6:50:15 AM,C,6.607
5/24/15 7:56:55 AM,C,10.121
5/24/15 9:03:35 AM,C,13.131
5/24/15 10:10:15 AM,C,15.136
5/24/15 11:16:55 AM,C,18.142
5/24/15 12:23:35 PM,C,20.646
5/24/15 1:30:15 PM,C,18.643
5/24/15 2:36:55 PM,C,20.145
5/24/15 3:43:35 PM,C,19.645
5/24/15 4:50:15 PM,C,23.648
5/24/15 5:56:55 PM,C,22.147
5/24/15 7:03:35 PM,C,17.14
5/24/15 8:10:15 PM,C,14.635
5/24/15 9:16:55 PM,C,12.629
5/24/15 10:23:35 PM,C,12.128
5/24/15 11:30:15 PM,C,13.632
5/25/15 12:36:55 AM,C,14.134
5/25/15 1:43:35 AM,C,15.136
5/25/15 2:50:15 AM,C,11.626
5/25/15 3:56:55 AM,C,11.125
5/25/15 5:03:35 AM,C,10.623
5/25/15 6:10:15 AM,C,9.619
5/25/15 7:16:55 AM,C,8.114
5/25/15 8:23:35 AM,C,12.128
5/25/15 9:30:15 AM,C,16.639
5/25/15 10:36:55 AM,C,17.14
5/25/15 11:43:35 AM,C,20.145
5/25/15 12:50:15 PM,C,21.146
5/25/15 1:56:55 PM,C,21.647
5/25/15 3:03:35 PM,C,20.145
5/25/15 4:10:15 PM,C,22.648
5/25/15 5:16:55 PM,C,22.147
5/25/15 6:23:35 PM,C,19.645
5/25/15 7:30:15 PM,C,16.639
5/25/15 8:36:55 PM,C,16.138
5/25/15 9:43:35 PM,C,15.637
5/25/15 10:50:15 PM,C,15.637
5/25/15 11:56:55 PM,C,12.629
5/26/15 1:03:35 AM,C,11.626
5/26/15 2:10:15 AM,C,11.626
5/26/15 3:16:55 AM,C,11.626
5/26/15 4:23:35 AM,C,11.626
5/26/15 5:30:15 AM,C,11.626
5/26/15 6:36:55 AM,C,10.623
5/26/15 7:43:35 AM,C,14.134
5/26/15 8:50:15 AM,C,18.643
5/26/15 9:56:55 AM,C,21.647
5/26/15 11:03:35 AM,C,22.147
5/26/15 12:10:15 PM,C,26.148
5/26/15 1:16:55 PM,C,25.648
5/26/15 2:23:35 PM,C,22.147
5/26/15 3:30:15 PM,C,22.648
5/26/15 4:36:55 PM,C,26.648
5/26/15 5:43:35 PM,C,26.148
5/26/15 6:50:15 PM,C,22.147
5/26/15 7:56:55 PM,C,19.144
5/26/15 9:03:35 PM,C,17.14
5/26/15 10:10:15 PM,C,15.136
5/26/15 11:16:55 PM,C,14.635
5/27/15 12:23:35 AM,C,14.134
5/27/15 1:30:15 AM,C,14.635
5/27/15 2:36:55 AM,C,14.134
5/27/15 3:43:35 AM,C,13.632
5/27/15 4:50:15 AM,C,13.632
5/27/15 5:56:55 AM,C,13.131
5/27/15 7:03:35 AM,C,13.131
5/27/15 8:10:15 AM,C,17.14
5/27/15 9:16:55 AM,C,21.146
5/27/15 10:23:35 AM,C,23.148
5/27/15 11:30:15 AM,C,26.148
5/27/15 12:36:55 PM,C,26.148
5/27/15 1:43:35 PM,C,27.148
5/27/15 2:50:15 PM,C,26.648
5/27/15 3:56:55 PM,C,28.148
5/27/15 5:03:35 PM,C,23.648
5/27/15 6:10:15 PM,C,26.148
5/27/15 7:16:55 PM,C,23.148
5/27/15 8:23:35 PM,C,20.646
5/27/15 9:30:15 PM,C,19.144
5/27/15 10:36:55 PM,C,16.639
5/27/15 11:43:35 PM,C,15.136
5/28/15 12:50:15 AM,C,15.136
5/28/15 1:56:55 AM,C,17.14
5/28/15 3:03:35 AM,C,16.639
5/28/15 4:10:15 AM,C,16.138
5/28/15 5:16:55 AM,C,17.14
5/28/15 6:23:35 AM,C,15.637
5/28/15 7:30:15 AM,C,16.639
5/28/15 8:36:55 AM,C,17.641
5/28/15 9:43:35 AM,C,19.144
5/28/15 10:50:15 AM,C,19.645
5/28/15 11:56:55 AM,C,20.646
5/28/15 1:03:35 PM,C,23.648
5/28/15 2:10:15 PM,C,23.148
5/28/15 3:16:55 PM,C,24.148
5/28/15 4:23:35 PM,C,23.648
5/28/15 5:30:15 PM,C,28.148
5/28/15 6:36:55 PM,C,24.648
5/28/15 7:43:35 PM,C,22.147
5/28/15 8:50:15 PM,C,19.645
5/28/15 9:56:55 PM,C,19.144
5/28/15 11:03:35 PM,C,16.639
5/29/15 12:10:15 AM,C,16.138
5/29/15 1:16:55 AM,C,16.138
5/29/15 2:23:35 AM,C,15.637
5/29/15 3:30:15 AM,C,16.138
5/29/15 4:36:55 AM,C,15.136
5/29/15 5:43:35 AM,C,14.635
5/29/15 6:50:15 AM,C,18.142
5/29/15 7:56:55 AM,C,19.144
5/29/15 9:03:35 AM,C,21.647
5/29/15 10:10:15 AM,C,23.648
5/29/15 11:16:55 AM,C,25.648
5/29/15 12:23:35 PM,C,28.647
5/29/15 1:30:15 PM,C,27.148
5/29/15 2:36:55 PM,C,28.647
5/29/15 3:43:35 PM,C,27.148
5/29/15 4:50:15 PM,C,29.646
5/29/15 5:56:55 PM,C,29.646
5/29/15 7:03:35 PM,C,22.147
5/29/15 8:10:15 PM,C,19.645
5/29/15 9:16:55 PM,C,18.142
5/29/15 10:23:35 PM,C,17.14
5/29/15 11:30:15 PM,C,16.138
5/30/15 12:36:55 AM,C,16.639
5/30/15 1:43:35 AM,C,16.639
5/30/15 2:50:15 AM,C,15.136
5/30/15 3:56:55 AM,C,14.635
5/30/15 5:03:35 AM,C,18.643
5/30/15 6:10:15 AM,C,16.138
5/30/15 7:16:55 AM,C,8.616
5/30/15 8:23:35 AM,C,9.118
5/30/15 9:30:15 AM,C,10.121
5/30/15 10:36:55 AM,C,15.136
5/30/15 11:43:35 AM,C,19.144
5/30/15 12:50:15 PM,C,21.647
5/30/15 1:56:55 PM,C,20.646
5/30/15 3:03:35 PM,C,19.645
5/30/15 4:10:15 PM,C,19.645
5/30/15 5:16:55 PM,C,21.146
5/30/15 6:23:35 PM,C,20.145
5/30/15 7:30:15 PM,C,16.138
5/30/15 8:36:55 PM,C,14.134
5/30/15 9:43:35 PM,C,12.629
5/30/15 10:50:15 PM,C,12.629
5/30/15 11:56:55 PM,C,12.629
5/31/15 1:03:35 AM,C,11.626
5/31/15 2:10:15 AM,C,11.125
5/31/15 3:16:55 AM,C,10.121
5/31/15 4:23:35 AM,C,10.121
5/31/15 5:30:15 AM,C,10.623
5/31/15 6:36:55 AM,C,9.619
5/31/15 7:43:35 AM,C,13.131
5/31/15 8:50:15 AM,C,18.142
5/31/15 9:56:55 AM,C,20.646
5/31/15 11:03:35 AM,C,22.648
5/31/15 12:10:15 PM,C,26.148
5/31/15 1:16:55 PM,C,20.145
5/31/15 2:23:35 PM,C,21.146
5/31/15 3:30:15 PM,C,20.646
5/31/15 4:36:55 PM,C,21.647
5/31/15 5:43:35 PM,C,20.646
5/31/15 6:50:15 PM,C,20.646
5/31/15 7:56:55 PM,C,18.643
5/31/15 9:03:35 PM,C,16.639
5/31/15 10:10:15 PM,C,15.637
5/31/15 11:16:55 PM,C,14.635
6/1/15 12:23:35 AM,C,14.635
6/1/15 1:30:15 AM,C,14.635
6/1/15 2:36:55 AM,C,14.134
6/1/15 3:43:35 AM,C,14.134
6/1/15 4:50:15 AM,C,15.637
6/1/15 5:56:55 AM,C,15.136
6/1/15 7:03:35 AM,C,15.637
6/1/15 8:10:15 AM,C,18.142
6/1/15 9:16:55 AM,C,24.648
6/1/15 10:23:35 AM,C,23.148
6/1/15 11:30:15 AM,C,25.148
6/1/15 12:36:55 PM,C,27.648
6/1/15 1:43:35 PM,C,23.648
6/1/15 2:50:15 PM,C,27.648
6/1/15 3:56:55 PM,C,24.648
6/1/15 5:03:35 PM,C,26.148
6/1/15 6:10:15 PM,C,20.646
6/1/15 7:16:55 PM,C,18.643
6/1/15 8:23:35 PM,C,19.645
6/1/15 9:30:15 PM,C,19.645
6/1/15 10:36:55 PM,C,17.641
6/1/15 11:43:35 PM,C,17.14
6/2/15 12:50:15 AM,C,17.14
6/2/15 1:56:55 AM,C,17.14
6/2/15 3:03:35 AM,C,17.641
6/2/15 4:10:15 AM,C,18.142
6/2/15 5:16:55 AM,C,18.142
6/2/15 6:23:35 AM,C,18.142
6/2/15 7:30:15 AM,C,19.144
6/2/15 8:36:55 AM,C,22.147
6/2/15 9:43:35 AM,C,23.648
6/2/15 10:50:15 AM,C,24.648
6/2/15 11:56:55 AM,C,28.148
6/2/15 1:03:35 PM,C,29.147
6/2/15 2:10:15 PM,C,27.148
6/2/15 3:16:55 PM,C,27.148
6/2/15 4:23:35 PM,C,25.648
6/2/15 5:30:15 PM,C,22.147
6/2/15 6:36:55 PM,C,21.146
6/2/15 7:43:35 PM,C,19.144
6/2/15 8:50:15 PM,C,18.142
6/2/15 9:56:55 PM,C,16.639
6/2/15 11:03:35 PM,C,16.639
6/3/15 12:10:15 AM,C,19.645
6/3/15 1:16:55 AM,C,19.144
6/3/15 2:23:35 AM,C,19.645
6/3/15 3:30:15 AM,C,18.643
6/3/15 4:36:55 AM,C,18.142
6/3/15 5:43:35 AM,C,18.142
6/3/15 6:50:15 AM,C,18.142
6/3/15 7:56:55 AM,C,20.145
6/3/15 9:03:35 AM,C,23.148
6/3/15 10:10:15 AM,C,25.148
6/3/15 11:16:55 AM,C,27.648
6/3/15 12:23:35 PM,C,28.647
6/3/15 1:30:15 PM,C,30.146
6/3/15 2:36:55 PM,C,30.645
6/3/15 3:43:35 PM,C,29.147
6/3/15 4:50:15 PM,C,32.643
6/3/15 5:56:55 PM,C,31.644
6/3/15 7:03:35 PM,C,27.648
6/3/15 8:10:15 PM,C,24.648
6/3/15 9:16:55 PM,C,21.647
6/3/15 10:23:35 PM,C,19.645
6/3/15 11:30:15 PM,C,19.144
6/4/15 12:36:55 AM,C,19.645
6/4/15 1:43:35 AM,C,19.144
6/4/15 2:50:15 AM,C,17.641
6/4/15 3:56:55 AM,C,16.639
6/4/15 5:03:35 AM,C,18.643
6/4/15 6:10:15 AM,C,19.144
6/4/15 7:16:55 AM,C,19.144
6/4/15 8:23:35 AM,C,20.145
6/4/15 9:30:15 AM,C,24.648
6/4/15 10:36:55 AM,C,26.148
6/4/15 11:43:35 AM,C,27.148
6/4/15 12:50:15 PM,C,29.147
6/4/15 1:56:55 PM,C,24.648
6/4/15 3:03:35 PM,C,23.648
6/4/15 4:10:15 PM,C,22.147
6/4/15 5:16:55 PM,C,20.646
6/4/15 6:23:35 PM,C,20.145
6/4/15 7:30:15 PM,C,18.142
6/4/15 8:36:55 PM,C,17.641
6/4/15 9:43:35 PM,C,17.641
6/4/15 10:50:15 PM,C,18.142
6/4/15 11:56:55 PM,C,18.142
6/5/15 1:03:35 AM,C,19.144
6/5/15 2:10:15 AM,C,14.635
6/5/15 3:16:55 AM,C,14.635
6/5/15 4:23:35 AM,C,16.639
6/5/15 5:30:15 AM,C,16.639
6/5/15 6:36:55 AM,C,17.641
6/5/15 7:43:35 AM,C,19.144
6/5/15 8:50:15 AM,C,21.146
6/5/15 9:56:55 AM,C,25.148
6/5/15 11:03:35 AM,C,26.148
6/5/15 12:10:15 PM,C,29.147
6/5/15 1:16:55 PM,C,23.148
6/5/15 2:23:35 PM,C,23.648
6/5/15 3:30:15 PM,C,22.648
6/5/15 4:36:55 PM,C,26.148
6/5/15 5:43:35 PM,C,27.148
6/5/15 6:50:15 PM,C,23.648
6/5/15 7:56:55 PM,C,21.146
6/5/15 9:03:35 PM,C,19.144
6/5/15 10:10:15 PM,C,17.641
6/5/15 11:16:55 PM,C,16.639
6/6/15 12:23:35 AM,C,15.136
6/6/15 1:30:15 AM,C,18.643
6/6/15 2:36:55 AM,C,16.639
6/6/15 3:43:35 AM,C,17.641
6/6/15 4:50:15 AM,C,18.643
6/6/15 5:56:55 AM,C,18.643
6/6/15 7:03:35 AM,C,19.144
6/6/15 8:10:15 AM,C,19.144
6/6/15 9:16:55 AM,C,20.646
6/6/15 10:23:35 AM,C,23.148
6/6/15 11:30:15 AM,C,22.648
6/6/15 12:36:55 PM,C,23.648
6/6/15 1:43:35 PM,C,23.648
6/6/15 2:50:15 PM,C,25.648
6/6/15 3:56:55 PM,C,23.648
6/6/15 5:03:35 PM,C,24.148
6/6/15 6:10:15 PM,C,22.648
6/6/15 7:16:55 PM,C,20.646
6/6/15 8:23:35 PM,C,20.145
6/6/15 9:30:15 PM,C,18.643
6/6/15 10:36:55 PM,C,18.142
6/6/15 11:43:35 PM,C,16.639
6/7/15 12:50:15 AM,C,17.14
6/7/15 1:56:55 AM,C,16.138
6/7/15 3:03:35 AM,C,17.641
6/7/15 4:10:15 AM,C,17.641
6/7/15 5:16:55 AM,C,17.641
6/7/15 6:23:35 AM,C,17.641
6/7/15 7:30:15 AM,C,18.142
6/7/15 8:36:55 AM,C,21.647
6/7/15 9:43:35 AM,C,25.148
6/7/15 10:50:15 AM,C,26.648
6/7/15 11:56:55 AM,C,18.643
6/7/15 1:03:35 PM,C,16.138
6/7/15 2:10:15 PM,C,15.136
6/7/15 3:16:55 PM,C,15.637
6/7/15 4:23:35 PM,C,15.136
6/7/15 5:30:15 PM,C,15.637
6/7/15 6:36:55 PM,C,16.639
6/7/15 7:43:35 PM,C,16.138
6/7/15 8:50:15 PM,C,16.639
6/7/15 9:56:55 PM,C,16.639
6/7/15 11:03:35 PM,C,17.641
6/8/15 12:10:15 AM,C,18.142
6/8/15 1:16:55 AM,C,17.14
6/8/15 2:23:35 AM,C,17.14
6/8/15 3:30:15 AM,C,17.14
6/8/15 4:36:55 AM,C,16.138
6/8/15 5:43:35 AM,C,16.639
6/8/15 6:50:15 AM,C,17.14
6/8/15 7:56:55 AM,C,18.142
6/8/15 9:03:35 AM,C,18.142
6/8/15 10:10:15 AM,C,18.643
6/8/15 11:16:55 AM,C,18.643
6/8/15 12:23:35 PM,C,19.144
6/8/15 1:30:15 PM,C,23.648
6/8/15 2:36:55 PM,C,22.147
6/8/15 3:43:35 PM,C,23.148
6/8/15 4:50:15 PM,C,23.648
6/8/15 5:56:55 PM,C,24.148
6/8/15 7:03:35 PM,C,20.145
6/8/15 8:10:15 PM,C,19.645
6/8/15 9:16:55 PM,C,17.641
6/8/15 10:23:35 PM,C,16.138
6/8/15 11:30:15 PM,C,15.136
6/9/15 12:36:55 AM,C,15.136
6/9/15 1:43:35 AM,C,15.637
6/9/15 2:50:15 AM,C,15.136
6/9/15 3:56:55 AM,C,16.138
6/9/15 5:03:35 AM,C,15.637
6/9/15 6:10:15 AM,C,15.637
6/9/15 7:16:55 AM,C,15.637
6/9/15 8:23:35 AM,C,16.138
6/9/15 9:30:15 AM,C,19.144
6/9/15 10:36:55 AM,C,20.646
6/9/15 11:43:35 AM,C,21.647
6/9/15 12:50:15 PM,C,25.148
6/9/15 1:56:55 PM,C,25.648
6/9/15 3:03:35 PM,C,23.648
6/9/15 4:10:15 PM,C,26.148
6/9/15 5:16:55 PM,C,27.148
6/9/15 6:23:35 PM,C,25.148
6/9/15 7:30:15 PM,C,21.146
6/9/15 8:36:55 PM,C,19.144
6/9/15 9:43:35 PM,C,19.144
6/9/15 10:50:15 PM,C,18.142
6/9/15 11:56:55 PM,C,17.641
6/10/15 1:03:35 AM,C,17.14
6/10/15 2:10:15 AM,C,18.142
6/10/15 3:16:55 AM,C,17.641
6/10/15 4:23:35 AM,C,17.641
6/10/15 5:30:15 AM,C,17.14
6/10/15 6:36:55 AM,C,18.643
6/10/15 7:43:35 AM,C,20.145
6/10/15 8:50:15 AM,C,23.148
6/10/15 9:56:55 AM,C,26.648
6/10/15 11:03:35 AM,C,24.148
6/10/15 12:10:15 PM,C,29.147
6/10/15 1:16:55 PM,C,28.148
6/10/15 2:23:35 PM,C,29.147
6/10/15 3:30:15 PM,C,29.147
6/10/15 4:36:55 PM,C,25.148
6/10/15 5:43:35 PM,C,24.148
6/10/15 6:50:15 PM,C,23.148
6/10/15 7:56:55 PM,C,20.646
6/10/15 9:03:35 PM,C,19.645
6/10/15 10:10:15 PM,C,18.643
6/10/15 11:16:55 PM,C,20.145
6/11/15 12:23:35 AM,C,18.142
6/11/15 1:30:15 AM,C,19.144
6/11/15 2:36:55 AM,C,19.645
6/11/15 3:43:35 AM,C,19.144
6/11/15 4:50:15 AM,C,18.643
6/11/15 5:56:55 AM,C,18.643
6/11/15 7:03:35 AM,C,18.643
6/11/15 8:10:15 AM,C,20.646
6/11/15 9:16:55 AM,C,24.148
6/11/15 10:23:35 AM,C,26.648
6/11/15 11:30:15 AM,C,28.148
6/11/15 12:36:55 PM,C,30.146
6/11/15 1:43:35 PM,C,29.147
6/11/15 2:50:15 PM,C,29.147
6/11/15 3:56:55 PM,C,28.647
6/11/15 5:03:35 PM,C,32.143
6/11/15 6:10:15 PM,C,30.645
6/11/15 7:16:55 PM,C,27.148
6/11/15 8:23:35 PM,C,24.648
6/11/15 9:30:15 PM,C,21.146
6/11/15 10:36:55 PM,C,20.646
6/11/15 11:43:35 PM,C,20.646
6/12/15 12:50:15 AM,C,20.646
6/12/15 1:56:55 AM,C,19.144
6/12/15 3:03:35 AM,C,20.145
6/12/15 4:10:15 AM,C,20.145
6/12/15 5:16:55 AM,C,19.144
6/12/15 6:23:35 AM,C,19.645
6/12/15 7:30:15 AM,C,21.146
6/12/15 8:36:55 AM,C,23.648
6/12/15 9:43:35 AM,C,25.148
6/12/15 10:50:15 AM,C,25.148
6/12/15 11:56:55 AM,C,28.148
6/12/15 1:03:35 PM,C,29.147
6/12/15 2:10:15 PM,C,25.648
6/12/15 3:16:55 PM,C,29.646
6/12/15 4:23:35 PM,C,27.648
6/12/15 5:30:15 PM,C,31.145
6/12/15 6:36:55 PM,C,27.648
6/12/15 7:43:35 PM,C,24.648
6/12/15 8:50:15 PM,C,23.648
6/12/15 9:56:55 PM,C,19.645
6/12/15 11:03:35 PM,C,19.645
6/13/15 12:10:15 AM,C,18.142
6/13/15 1:16:55 AM,C,18.643
6/13/15 2:23:35 AM,C,17.641
6/13/15 3:30:15 AM,C,18.142
6/13/15 4:36:55 AM,C,18.142
6/13/15 5:43:35 AM,C,18.142
6/13/15 6:50:15 AM,C,18.142
6/13/15 7:56:55 AM,C,19.645
6/13/15 9:03:35 AM,C,22.648
6/13/15 10:10:15 AM,C,26.648
6/13/15 11:16:55 AM,C,27.148
6/13/15 12:23:35 PM,C,28.148
6/13/15 1:30:15 PM,C,27.648
6/13/15 2:36:55 PM,C,28.647
6/13/15 3:43:35 PM,C,19.144
6/13/15 4:50:15 PM,C,15.637
6/13/15 5:56:55 PM,C,18.142
6/13/15 7:03:35 PM,C,17.14
6/13/15 8:10:15 PM,C,16.138
6/13/15 9:16:55 PM,C,16.138
6/13/15 10:23:35 PM,C,15.637
6/13/15 11:30:15 PM,C,15.637
6/14/15 12:36:55 AM,C,16.639
6/14/15 1:43:35 AM,C,16.639
6/14/15 2:50:15 AM,C,15.637
6/14/15 3:56:55 AM,C,15.136
6/14/15 5:03:35 AM,C,15.136
6/14/15 6:10:15 AM,C,16.138
6/14/15 7:16:55 AM,C,16.639
6/14/15 8:23:35 AM,C,17.641
6/14/15 9:30:15 AM,C,20.145
6/14/15 10:36:55 AM,C,20.646
6/14/15 11:43:35 AM,C,21.647
6/14/15 12:50:15 PM,C,23.648
6/14/15 1:56:55 PM,C,26.648
6/14/15 3:03:35 PM,C,26.648
6/14/15 4:10:15 PM,C,26.648
6/14/15 5:16:55 PM,C,23.148
6/14/15 6:23:35 PM,C,12.629
6/14/15 7:30:15 PM,C,12.128
6/14/15 8:36:55 PM,C,13.131
6/14/15 9:43:35 PM,C,14.635
6/14/15 10:50:15 PM,C,14.134
6/14/15 11:56:55 PM,C,14.635
6/15/15 1:03:35 AM,C,14.635
6/15/15 2:10:15 AM,C,14.134
6/15/15 3:16:55 AM,C,14.134
6/15/15 4:23:35 AM,C,15.136
6/15/15 5:30:15 AM,C,14.635
6/15/15 6:36:55 AM,C,12.629
6/15/15 7:43:35 AM,C,14.134
6/15/15 8:50:15 AM,C,17.641
6/15/15 9:56:55 AM,C,22.147
6/15/15 11:03:35 AM,C,22.147
6/15/15 12:10:15 PM,C,25.148
6/15/15 1:16:55 PM,C,22.648
6/15/15 2:23:35 PM,C,21.146
6/15/15 3:30:15 PM,C,17.14
6/15/15 4:36:55 PM,C,15.136
6/15/15 5:43:35 PM,C,16.639
6/15/15 6:50:15 PM,C,18.142
6/15/15 7:56:55 PM,C,17.641
6/15/15 9:03:35 PM,C,16.138
6/15/15 10:10:15 PM,C,15.136
6/15/15 11:16:55 PM,C,14.635
6/16/15 12:23:35 AM,C,13.632
6/16/15 1:30:15 AM,C,13.632
6/16/15 2:36:55 AM,C,13.131
6/16/15 3:43:35 AM,C,12.629
6/16/15 4:50:15 AM,C,12.128
6/16/15 5:56:55 AM,C,12.128
6/16/15 7:03:35 AM,C,12.128
6/16/15 8:10:15 AM,C,13.632
6/16/15 9:16:55 AM,C,14.134
6/16/15 10:23:35 AM,C,14.134
6/16/15 11:30:15 AM,C,17.641
6/16/15 12:36:55 PM,C,16.639
6/16/15 1:43:35 PM,C,20.145
6/16/15 2:50:15 PM,C,21.647
6/16/15 3:56:55 PM,C,19.645
6/16/15 5:03:35 PM,C,24.148
6/16/15 6:10:15 PM,C,19.645
6/16/15 7:16:55 PM,C,19.144
6/16/15 8:23:35 PM,C,17.14
6/16/15 9:30:15 PM,C,16.138
6/16/15 10:36:55 PM,C,15.136
6/16/15 11:43:35 PM,C,15.136
