1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 530000002D968741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 14:07:26 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 14:07:26 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8856
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/15 11:40:46 PM,C,12.128
5/18/15 12:47:26 AM,C,13.131
5/18/15 1:54:06 AM,C,11.626
5/18/15 3:00:46 AM,C,12.629
5/18/15 4:07:26 AM,C,13.131
5/18/15 5:14:06 AM,C,13.131
5/18/15 6:20:46 AM,C,12.128
5/18/15 7:27:26 AM,C,11.626
5/18/15 8:34:06 AM,C,12.128
5/18/15 9:40:46 AM,C,17.14
5/18/15 10:47:26 AM,C,20.646
5/18/15 11:54:06 AM,C,20.646
5/18/15 1:00:46 PM,C,24.648
5/18/15 2:07:26 PM,C,25.148
5/18/15 3:14:06 PM,C,23.648
5/18/15 4:20:46 PM,C,25.648
5/18/15 5:27:26 PM,C,23.148
5/18/15 6:34:06 PM,C,23.148
5/18/15 7:40:46 PM,C,23.148
5/18/15 8:47:26 PM,C,18.643
5/18/15 9:54:06 PM,C,16.639
5/18/15 11:00:46 PM,C,16.639
5/19/15 12:07:26 AM,C,16.138
5/19/15 1:14:06 AM,C,16.138
5/19/15 2:20:46 AM,C,16.138
5/19/15 3:27:26 AM,C,14.635
5/19/15 4:34:06 AM,C,14.635
5/19/15 5:40:46 AM,C,14.134
5/19/15 6:47:26 AM,C,14.134
5/19/15 7:54:06 AM,C,13.131
5/19/15 9:00:46 AM,C,14.134
5/19/15 10:07:26 AM,C,18.643
5/19/15 11:14:06 AM,C,19.645
5/19/15 12:20:46 PM,C,20.646
5/19/15 1:27:26 PM,C,24.148
5/19/15 2:34:06 PM,C,24.148
5/19/15 3:40:46 PM,C,25.148
5/19/15 4:47:26 PM,C,26.148
5/19/15 5:54:06 PM,C,24.648
5/19/15 7:00:46 PM,C,23.148
5/19/15 8:07:26 PM,C,19.144
5/19/15 9:14:06 PM,C,16.138
5/19/15 10:20:46 PM,C,17.641
5/19/15 11:27:26 PM,C,16.138
5/20/15 12:34:06 AM,C,14.134
5/20/15 1:40:46 AM,C,16.138
5/20/15 2:47:26 AM,C,16.138
5/20/15 3:54:06 AM,C,16.138
5/20/15 5:00:46 AM,C,13.131
5/20/15 6:07:26 AM,C,11.626
5/20/15 7:14:06 AM,C,11.626
5/20/15 8:20:46 AM,C,12.629
5/20/15 9:27:26 AM,C,16.138
5/20/15 10:34:06 AM,C,20.646
5/20/15 11:40:46 AM,C,20.145
5/20/15 12:47:26 PM,C,21.146
5/20/15 1:54:06 PM,C,22.147
5/20/15 3:00:46 PM,C,21.647
5/20/15 4:07:26 PM,C,20.646
5/20/15 5:14:06 PM,C,22.648
5/20/15 6:20:46 PM,C,19.144
5/20/15 7:27:26 PM,C,17.14
5/20/15 8:34:06 PM,C,15.136
5/20/15 9:40:46 PM,C,13.632
5/20/15 10:47:26 PM,C,14.635
5/20/15 11:54:06 PM,C,15.637
5/21/15 1:00:46 AM,C,15.136
5/21/15 2:07:26 AM,C,13.632
5/21/15 3:14:06 AM,C,13.131
5/21/15 4:20:46 AM,C,12.629
5/21/15 5:27:26 AM,C,14.134
5/21/15 6:34:06 AM,C,11.626
5/21/15 7:40:46 AM,C,11.626
5/21/15 8:47:26 AM,C,11.626
5/21/15 9:54:06 AM,C,12.128
5/21/15 11:00:46 AM,C,14.134
5/21/15 12:07:26 PM,C,14.134
5/21/15 1:14:06 PM,C,15.637
5/21/15 2:20:46 PM,C,19.144
5/21/15 3:27:26 PM,C,19.645
5/21/15 4:34:06 PM,C,20.646
5/21/15 5:40:46 PM,C,22.648
5/21/15 6:47:26 PM,C,12.629
5/21/15 7:54:06 PM,C,14.134
5/21/15 9:00:46 PM,C,13.632
5/21/15 10:07:26 PM,C,14.635
5/21/15 11:14:06 PM,C,14.635
5/22/15 12:20:46 AM,C,14.134
5/22/15 1:27:26 AM,C,12.629
5/22/15 2:34:06 AM,C,12.128
5/22/15 3:40:46 AM,C,12.128
5/22/15 4:47:26 AM,C,12.128
5/22/15 5:54:06 AM,C,12.128
5/22/15 7:00:46 AM,C,12.128
5/22/15 8:07:26 AM,C,13.131
5/22/15 9:14:06 AM,C,13.632
5/22/15 10:20:46 AM,C,16.138
5/22/15 11:27:26 AM,C,19.144
5/22/15 12:34:06 PM,C,19.144
5/22/15 1:40:46 PM,C,22.147
5/22/15 2:47:26 PM,C,25.148
5/22/15 3:54:06 PM,C,26.148
5/22/15 5:00:46 PM,C,26.148
5/22/15 6:07:26 PM,C,27.148
5/22/15 7:14:06 PM,C,24.648
5/22/15 8:20:46 PM,C,16.639
5/22/15 9:27:26 PM,C,16.138
5/22/15 10:34:06 PM,C,15.637
5/22/15 11:40:46 PM,C,16.138
5/23/15 12:47:26 AM,C,15.136
5/23/15 1:54:06 AM,C,14.635
5/23/15 3:00:46 AM,C,14.134
5/23/15 4:07:26 AM,C,14.635
5/23/15 5:14:06 AM,C,14.635
5/23/15 6:20:46 AM,C,13.632
5/23/15 7:27:26 AM,C,13.632
5/23/15 8:34:06 AM,C,15.136
5/23/15 9:40:46 AM,C,14.635
5/23/15 10:47:26 AM,C,19.144
5/23/15 11:54:06 AM,C,20.646
5/23/15 1:00:46 PM,C,19.144
5/23/15 2:07:26 PM,C,14.134
5/23/15 3:14:06 PM,C,19.144
5/23/15 4:20:46 PM,C,11.125
5/23/15 5:27:26 PM,C,17.641
5/23/15 6:34:06 PM,C,11.125
5/23/15 7:40:46 PM,C,12.629
5/23/15 8:47:26 PM,C,12.629
5/23/15 9:54:06 PM,C,13.632
5/23/15 11:00:46 PM,C,13.632
5/24/15 12:07:26 AM,C,11.125
5/24/15 1:14:06 AM,C,9.619
5/24/15 2:20:46 AM,C,11.626
5/24/15 3:27:26 AM,C,10.121
5/24/15 4:34:06 AM,C,9.619
5/24/15 5:40:46 AM,C,10.121
5/24/15 6:47:26 AM,C,9.118
5/24/15 7:54:06 AM,C,10.121
5/24/15 9:00:46 AM,C,9.619
5/24/15 10:07:26 AM,C,14.134
5/24/15 11:14:06 AM,C,14.635
5/24/15 12:20:46 PM,C,15.637
5/24/15 1:27:26 PM,C,19.645
5/24/15 2:34:06 PM,C,20.145
5/24/15 3:40:46 PM,C,20.646
5/24/15 4:47:26 PM,C,22.648
5/24/15 5:54:06 PM,C,20.646
5/24/15 7:00:46 PM,C,19.645
5/24/15 8:07:26 PM,C,15.637
5/24/15 9:14:06 PM,C,14.134
5/24/15 10:20:46 PM,C,12.629
5/24/15 11:27:26 PM,C,13.131
5/25/15 12:34:06 AM,C,14.635
5/25/15 1:40:46 AM,C,15.637
5/25/15 2:47:26 AM,C,11.626
5/25/15 3:54:06 AM,C,10.121
5/25/15 5:00:46 AM,C,12.128
5/25/15 6:07:26 AM,C,11.125
5/25/15 7:14:06 AM,C,10.121
5/25/15 8:20:46 AM,C,10.121
5/25/15 9:27:26 AM,C,12.128
5/25/15 10:34:06 AM,C,14.635
5/25/15 11:40:46 AM,C,15.136
5/25/15 12:47:26 PM,C,16.639
5/25/15 1:54:06 PM,C,17.641
5/25/15 3:00:46 PM,C,19.144
5/25/15 4:07:26 PM,C,21.647
5/25/15 5:14:06 PM,C,21.647
5/25/15 6:20:46 PM,C,19.645
5/25/15 7:27:26 PM,C,19.645
5/25/15 8:34:06 PM,C,16.138
5/25/15 9:40:46 PM,C,15.136
5/25/15 10:47:26 PM,C,14.134
5/25/15 11:54:06 PM,C,13.131
5/26/15 1:00:46 AM,C,12.629
5/26/15 2:07:26 AM,C,11.125
5/26/15 3:14:06 AM,C,11.125
5/26/15 4:20:46 AM,C,11.125
5/26/15 5:27:26 AM,C,11.125
5/26/15 6:34:06 AM,C,11.125
5/26/15 7:40:46 AM,C,11.125
5/26/15 8:47:26 AM,C,10.623
5/26/15 9:54:06 AM,C,16.138
5/26/15 11:00:46 AM,C,21.146
5/26/15 12:07:26 PM,C,22.147
5/26/15 1:14:06 PM,C,24.148
5/26/15 2:20:46 PM,C,21.146
5/26/15 3:27:26 PM,C,23.148
5/26/15 4:34:06 PM,C,25.148
5/26/15 5:40:46 PM,C,26.148
5/26/15 6:47:26 PM,C,23.148
5/26/15 7:54:06 PM,C,19.645
5/26/15 9:00:46 PM,C,15.637
5/26/15 10:07:26 PM,C,14.635
5/26/15 11:14:06 PM,C,13.632
5/27/15 12:20:46 AM,C,13.131
5/27/15 1:27:26 AM,C,12.629
5/27/15 2:34:06 AM,C,13.131
5/27/15 3:40:46 AM,C,12.629
5/27/15 4:47:26 AM,C,13.131
5/27/15 5:54:06 AM,C,14.134
5/27/15 7:00:46 AM,C,13.632
5/27/15 8:07:26 AM,C,14.134
5/27/15 9:14:06 AM,C,16.639
5/27/15 10:20:46 AM,C,23.648
5/27/15 11:27:26 AM,C,22.648
5/27/15 12:34:06 PM,C,24.648
5/27/15 1:40:46 PM,C,27.648
5/27/15 2:47:26 PM,C,28.647
5/27/15 3:54:06 PM,C,27.648
5/27/15 5:00:46 PM,C,25.148
5/27/15 6:07:26 PM,C,26.148
5/27/15 7:14:06 PM,C,26.648
5/27/15 8:20:46 PM,C,21.647
5/27/15 9:27:26 PM,C,20.646
5/27/15 10:34:06 PM,C,17.14
5/27/15 11:40:46 PM,C,16.138
5/28/15 12:47:26 AM,C,17.641
5/28/15 1:54:06 AM,C,18.142
5/28/15 3:00:46 AM,C,17.641
5/28/15 4:07:26 AM,C,16.639
5/28/15 5:14:06 AM,C,17.14
5/28/15 6:20:46 AM,C,15.637
5/28/15 7:27:26 AM,C,16.138
5/28/15 8:34:06 AM,C,15.136
5/28/15 9:40:46 AM,C,15.637
5/28/15 10:47:26 AM,C,16.138
5/28/15 11:54:06 AM,C,18.643
5/28/15 1:00:46 PM,C,21.647
5/28/15 2:07:26 PM,C,22.147
5/28/15 3:14:06 PM,C,23.648
5/28/15 4:20:46 PM,C,25.648
5/28/15 5:27:26 PM,C,26.148
5/28/15 6:34:06 PM,C,24.648
5/28/15 7:40:46 PM,C,25.148
5/28/15 8:47:26 PM,C,21.647
5/28/15 9:54:06 PM,C,20.145
5/28/15 11:00:46 PM,C,19.144
5/29/15 12:07:26 AM,C,19.645
5/29/15 1:14:06 AM,C,18.142
5/29/15 2:20:46 AM,C,17.641
5/29/15 3:27:26 AM,C,15.136
5/29/15 4:34:06 AM,C,16.639
5/29/15 5:40:46 AM,C,17.641
5/29/15 6:47:26 AM,C,14.134
5/29/15 7:54:06 AM,C,16.138
5/29/15 9:00:46 AM,C,15.136
5/29/15 10:07:26 AM,C,22.648
5/29/15 11:14:06 AM,C,25.148
5/29/15 12:20:46 PM,C,24.648
5/29/15 1:27:26 PM,C,27.148
5/29/15 2:34:06 PM,C,27.148
5/29/15 3:40:46 PM,C,27.148
5/29/15 4:47:26 PM,C,28.647
5/29/15 5:54:06 PM,C,27.648
5/29/15 7:00:46 PM,C,24.648
5/29/15 8:07:26 PM,C,20.646
5/29/15 9:14:06 PM,C,19.144
5/29/15 10:20:46 PM,C,17.641
5/29/15 11:27:26 PM,C,18.643
5/30/15 12:34:06 AM,C,18.643
5/30/15 1:40:46 AM,C,17.14
5/30/15 2:47:26 AM,C,17.641
5/30/15 3:54:06 AM,C,17.641
5/30/15 5:00:46 AM,C,18.643
5/30/15 6:07:26 AM,C,15.136
5/30/15 7:14:06 AM,C,9.619
5/30/15 8:20:46 AM,C,8.616
5/30/15 9:27:26 AM,C,10.121
5/30/15 10:34:06 AM,C,15.637
5/30/15 11:40:46 AM,C,17.14
5/30/15 12:47:26 PM,C,19.645
5/30/15 1:54:06 PM,C,20.145
5/30/15 3:00:46 PM,C,19.144
5/30/15 4:07:26 PM,C,18.643
5/30/15 5:14:06 PM,C,18.142
5/30/15 6:20:46 PM,C,19.144
5/30/15 7:27:26 PM,C,17.641
5/30/15 8:34:06 PM,C,14.635
5/30/15 9:40:46 PM,C,13.131
5/30/15 10:47:26 PM,C,13.131
5/30/15 11:54:06 PM,C,11.626
5/31/15 1:00:46 AM,C,11.125
5/31/15 2:07:26 AM,C,10.623
5/31/15 3:14:06 AM,C,10.623
5/31/15 4:20:46 AM,C,10.623
5/31/15 5:27:26 AM,C,10.121
5/31/15 6:34:06 AM,C,9.619
5/31/15 7:40:46 AM,C,10.121
5/31/15 8:47:26 AM,C,10.623
5/31/15 9:54:06 AM,C,17.14
5/31/15 11:00:46 AM,C,20.145
5/31/15 12:07:26 PM,C,18.142
5/31/15 1:14:06 PM,C,24.148
5/31/15 2:20:46 PM,C,20.145
5/31/15 3:27:26 PM,C,20.145
5/31/15 4:34:06 PM,C,18.643
5/31/15 5:40:46 PM,C,20.145
5/31/15 6:47:26 PM,C,20.145
5/31/15 7:54:06 PM,C,18.643
5/31/15 9:00:46 PM,C,15.637
5/31/15 10:07:26 PM,C,16.639
5/31/15 11:14:06 PM,C,16.138
6/1/15 12:20:46 AM,C,14.134
6/1/15 1:27:26 AM,C,13.632
6/1/15 2:34:06 AM,C,13.632
6/1/15 3:40:46 AM,C,13.632
6/1/15 4:47:26 AM,C,14.134
6/1/15 5:54:06 AM,C,13.131
6/1/15 7:00:46 AM,C,13.131
6/1/15 8:07:26 AM,C,13.131
6/1/15 9:14:06 AM,C,15.637
6/1/15 10:20:46 AM,C,21.647
6/1/15 11:27:26 AM,C,24.148
6/1/15 12:34:06 PM,C,23.648
6/1/15 1:40:46 PM,C,22.648
6/1/15 2:47:26 PM,C,24.648
6/1/15 3:54:06 PM,C,23.648
6/1/15 5:00:46 PM,C,24.648
6/1/15 6:07:26 PM,C,20.145
6/1/15 7:14:06 PM,C,19.645
6/1/15 8:20:46 PM,C,19.645
6/1/15 9:27:26 PM,C,19.645
6/1/15 10:34:06 PM,C,18.142
6/1/15 11:40:46 PM,C,17.14
6/2/15 12:47:26 AM,C,15.637
6/2/15 1:54:06 AM,C,15.637
6/2/15 3:00:46 AM,C,17.14
6/2/15 4:07:26 AM,C,19.144
6/2/15 5:14:06 AM,C,18.643
6/2/15 6:20:46 AM,C,18.142
6/2/15 7:27:26 AM,C,17.641
6/2/15 8:34:06 AM,C,18.643
6/2/15 9:40:46 AM,C,20.145
6/2/15 10:47:26 AM,C,24.648
6/2/15 11:54:06 AM,C,23.648
6/2/15 1:00:46 PM,C,27.648
6/2/15 2:07:26 PM,C,25.148
6/2/15 3:14:06 PM,C,28.148
6/2/15 4:20:46 PM,C,31.644
6/2/15 5:27:26 PM,C,23.148
6/2/15 6:34:06 PM,C,21.647
6/2/15 7:40:46 PM,C,23.148
6/2/15 8:47:26 PM,C,20.145
6/2/15 9:54:06 PM,C,19.645
6/2/15 11:00:46 PM,C,19.645
6/3/15 12:07:26 AM,C,21.146
6/3/15 1:14:06 AM,C,18.643
6/3/15 2:20:46 AM,C,20.145
6/3/15 3:27:26 AM,C,19.144
6/3/15 4:34:06 AM,C,18.643
6/3/15 5:40:46 AM,C,18.643
6/3/15 6:47:26 AM,C,18.142
6/3/15 7:54:06 AM,C,17.14
6/3/15 9:00:46 AM,C,19.144
6/3/15 10:07:26 AM,C,22.648
6/3/15 11:14:06 AM,C,26.648
6/3/15 12:20:46 PM,C,26.148
6/3/15 1:27:26 PM,C,29.147
6/3/15 2:34:06 PM,C,28.647
6/3/15 3:40:46 PM,C,30.645
6/3/15 4:47:26 PM,C,32.643
6/3/15 5:54:06 PM,C,31.145
6/3/15 7:00:46 PM,C,29.147
6/3/15 8:07:26 PM,C,25.148
6/3/15 9:14:06 PM,C,21.647
6/3/15 10:20:46 PM,C,21.647
6/3/15 11:27:26 PM,C,21.146
6/4/15 12:34:06 AM,C,21.146
6/4/15 1:40:46 AM,C,20.145
6/4/15 2:47:26 AM,C,19.645
6/4/15 3:54:06 AM,C,19.645
6/4/15 5:00:46 AM,C,19.144
6/4/15 6:07:26 AM,C,19.144
6/4/15 7:14:06 AM,C,18.643
6/4/15 8:20:46 AM,C,19.645
6/4/15 9:27:26 AM,C,21.146
6/4/15 10:34:06 AM,C,26.148
6/4/15 11:40:46 AM,C,25.148
6/4/15 12:47:26 PM,C,26.648
6/4/15 1:54:06 PM,C,25.148
6/4/15 3:00:46 PM,C,21.647
6/4/15 4:07:26 PM,C,20.646
6/4/15 5:14:06 PM,C,23.148
6/4/15 6:20:46 PM,C,19.645
6/4/15 7:27:26 PM,C,18.142
6/4/15 8:34:06 PM,C,18.142
6/4/15 9:40:46 PM,C,18.142
6/4/15 10:47:26 PM,C,19.144
6/4/15 11:54:06 PM,C,19.144
6/5/15 1:00:46 AM,C,18.643
6/5/15 2:07:26 AM,C,17.641
6/5/15 3:14:06 AM,C,18.142
6/5/15 4:20:46 AM,C,17.14
6/5/15 5:27:26 AM,C,18.142
6/5/15 6:34:06 AM,C,18.142
6/5/15 7:40:46 AM,C,18.142
6/5/15 8:47:26 AM,C,19.144
6/5/15 9:54:06 AM,C,21.146
6/5/15 11:00:46 AM,C,25.148
6/5/15 12:07:26 PM,C,25.148
6/5/15 1:14:06 PM,C,22.648
6/5/15 2:20:46 PM,C,23.148
6/5/15 3:27:26 PM,C,22.147
6/5/15 4:34:06 PM,C,25.148
6/5/15 5:40:46 PM,C,25.148
6/5/15 6:47:26 PM,C,24.648
6/5/15 7:54:06 PM,C,21.647
6/5/15 9:00:46 PM,C,19.144
6/5/15 10:07:26 PM,C,18.142
6/5/15 11:14:06 PM,C,18.142
6/6/15 12:20:46 AM,C,14.635
6/6/15 1:27:26 AM,C,14.635
6/6/15 2:34:06 AM,C,14.635
6/6/15 3:40:46 AM,C,17.14
6/6/15 4:47:26 AM,C,18.142
6/6/15 5:54:06 AM,C,17.641
6/6/15 7:00:46 AM,C,15.637
6/6/15 8:07:26 AM,C,18.643
6/6/15 9:14:06 AM,C,18.643
6/6/15 10:20:46 AM,C,22.648
6/6/15 11:27:26 AM,C,21.647
6/6/15 12:34:06 PM,C,23.648
6/6/15 1:40:46 PM,C,23.648
6/6/15 2:47:26 PM,C,25.148
6/6/15 3:54:06 PM,C,25.648
6/6/15 5:00:46 PM,C,25.148
6/6/15 6:07:26 PM,C,24.148
6/6/15 7:14:06 PM,C,21.146
6/6/15 8:20:46 PM,C,20.646
6/6/15 9:27:26 PM,C,19.144
6/6/15 10:34:06 PM,C,18.142
6/6/15 11:40:46 PM,C,19.144
6/7/15 12:47:26 AM,C,19.144
6/7/15 1:54:06 AM,C,18.643
6/7/15 3:00:46 AM,C,18.142
6/7/15 4:07:26 AM,C,17.641
6/7/15 5:14:06 AM,C,18.142
6/7/15 6:20:46 AM,C,18.142
6/7/15 7:27:26 AM,C,17.641
6/7/15 8:34:06 AM,C,18.142
6/7/15 9:40:46 AM,C,19.645
6/7/15 10:47:26 AM,C,21.146
6/7/15 11:54:06 AM,C,18.142
6/7/15 1:00:46 PM,C,14.635
6/7/15 2:07:26 PM,C,14.134
6/7/15 3:14:06 PM,C,15.136
6/7/15 4:20:46 PM,C,15.637
6/7/15 5:27:26 PM,C,16.138
6/7/15 6:34:06 PM,C,16.138
6/7/15 7:40:46 PM,C,15.136
6/7/15 8:47:26 PM,C,15.136
6/7/15 9:54:06 PM,C,14.635
6/7/15 11:00:46 PM,C,15.136
6/8/15 12:07:26 AM,C,14.635
6/8/15 1:14:06 AM,C,15.136
6/8/15 2:20:46 AM,C,14.635
6/8/15 3:27:26 AM,C,14.635
6/8/15 4:34:06 AM,C,14.635
6/8/15 5:40:46 AM,C,14.635
6/8/15 6:47:26 AM,C,15.136
6/8/15 7:54:06 AM,C,16.138
6/8/15 9:00:46 AM,C,17.641
6/8/15 10:07:26 AM,C,18.142
6/8/15 11:14:06 AM,C,18.142
6/8/15 12:20:46 PM,C,18.142
6/8/15 1:27:26 PM,C,21.146
6/8/15 2:34:06 PM,C,20.646
6/8/15 3:40:46 PM,C,22.648
6/8/15 4:47:26 PM,C,22.648
6/8/15 5:54:06 PM,C,22.648
6/8/15 7:00:46 PM,C,20.145
6/8/15 8:07:26 PM,C,19.144
6/8/15 9:14:06 PM,C,17.641
6/8/15 10:20:46 PM,C,17.14
6/8/15 11:27:26 PM,C,16.639
6/9/15 12:34:06 AM,C,17.14
6/9/15 1:40:46 AM,C,15.136
6/9/15 2:47:26 AM,C,17.14
6/9/15 3:54:06 AM,C,15.136
6/9/15 5:00:46 AM,C,14.635
6/9/15 6:07:26 AM,C,14.635
6/9/15 7:14:06 AM,C,14.134
6/9/15 8:20:46 AM,C,17.641
6/9/15 9:27:26 AM,C,18.142
6/9/15 10:34:06 AM,C,20.646
6/9/15 11:40:46 AM,C,20.646
6/9/15 12:47:26 PM,C,23.148
6/9/15 1:54:06 PM,C,25.148
6/9/15 3:00:46 PM,C,22.648
6/9/15 4:07:26 PM,C,24.648
6/9/15 5:14:06 PM,C,26.148
6/9/15 6:20:46 PM,C,24.148
6/9/15 7:27:26 PM,C,25.148
6/9/15 8:34:06 PM,C,19.144
6/9/15 9:40:46 PM,C,19.144
6/9/15 10:47:26 PM,C,19.144
6/9/15 11:54:06 PM,C,18.643
6/10/15 1:00:46 AM,C,17.641
6/10/15 2:07:26 AM,C,17.14
6/10/15 3:14:06 AM,C,17.641
6/10/15 4:20:46 AM,C,16.639
6/10/15 5:27:26 AM,C,16.138
6/10/15 6:34:06 AM,C,16.639
6/10/15 7:40:46 AM,C,18.142
6/10/15 8:47:26 AM,C,17.14
6/10/15 9:54:06 AM,C,21.146
6/10/15 11:00:46 AM,C,22.648
6/10/15 12:07:26 PM,C,25.148
6/10/15 1:14:06 PM,C,27.148
6/10/15 2:20:46 PM,C,27.648
6/10/15 3:27:26 PM,C,27.148
6/10/15 4:34:06 PM,C,30.146
6/10/15 5:40:46 PM,C,24.148
6/10/15 6:47:26 PM,C,23.148
6/10/15 7:54:06 PM,C,20.646
6/10/15 9:00:46 PM,C,19.144
6/10/15 10:07:26 PM,C,19.645
6/10/15 11:14:06 PM,C,19.645
6/11/15 12:20:46 AM,C,20.646
6/11/15 1:27:26 AM,C,20.145
6/11/15 2:34:06 AM,C,20.646
6/11/15 3:40:46 AM,C,19.645
6/11/15 4:47:26 AM,C,19.144
6/11/15 5:54:06 AM,C,19.144
6/11/15 7:00:46 AM,C,19.144
6/11/15 8:07:26 AM,C,19.144
6/11/15 9:14:06 AM,C,19.645
6/11/15 10:20:46 AM,C,24.648
6/11/15 11:27:26 AM,C,26.148
6/11/15 12:34:06 PM,C,26.148
6/11/15 1:40:46 PM,C,29.147
6/11/15 2:47:26 PM,C,28.647
6/11/15 3:54:06 PM,C,27.148
6/11/15 5:00:46 PM,C,31.145
6/11/15 6:07:26 PM,C,29.646
6/11/15 7:14:06 PM,C,29.147
6/11/15 8:20:46 PM,C,25.148
6/11/15 9:27:26 PM,C,21.146
6/11/15 10:34:06 PM,C,21.146
6/11/15 11:40:46 PM,C,22.147
6/12/15 12:47:26 AM,C,21.647
6/12/15 1:54:06 AM,C,20.145
6/12/15 3:00:46 AM,C,19.645
6/12/15 4:07:26 AM,C,19.144
6/12/15 5:14:06 AM,C,19.645
6/12/15 6:20:46 AM,C,18.142
6/12/15 7:27:26 AM,C,18.142
6/12/15 8:34:06 AM,C,18.142
6/12/15 9:40:46 AM,C,22.147
6/12/15 10:47:26 AM,C,25.648
6/12/15 11:54:06 AM,C,25.148
6/12/15 1:00:46 PM,C,28.148
6/12/15 2:07:26 PM,C,28.647
6/12/15 3:14:06 PM,C,31.644
6/12/15 4:20:46 PM,C,26.648
6/12/15 5:27:26 PM,C,31.644
6/12/15 6:34:06 PM,C,27.148
6/12/15 7:40:46 PM,C,28.148
6/12/15 8:47:26 PM,C,24.648
6/12/15 9:54:06 PM,C,21.146
6/12/15 11:00:46 PM,C,19.144
6/13/15 12:07:26 AM,C,17.641
6/13/15 1:14:06 AM,C,19.144
6/13/15 2:20:46 AM,C,18.643
6/13/15 3:27:26 AM,C,18.142
6/13/15 4:34:06 AM,C,18.142
6/13/15 5:40:46 AM,C,17.14
6/13/15 6:47:26 AM,C,18.142
6/13/15 7:54:06 AM,C,18.142
6/13/15 9:00:46 AM,C,18.643
6/13/15 10:07:26 AM,C,22.147
6/13/15 11:14:06 AM,C,25.148
6/13/15 12:20:46 PM,C,26.148
6/13/15 1:27:26 PM,C,28.647
6/13/15 2:34:06 PM,C,27.148
6/13/15 3:40:46 PM,C,19.645
6/13/15 4:47:26 PM,C,16.138
6/13/15 5:54:06 PM,C,20.646
6/13/15 7:00:46 PM,C,21.647
6/13/15 8:07:26 PM,C,19.144
6/13/15 9:14:06 PM,C,17.14
6/13/15 10:20:46 PM,C,18.142
6/13/15 11:27:26 PM,C,17.14
6/14/15 12:34:06 AM,C,19.645
6/14/15 1:40:46 AM,C,18.142
6/14/15 2:47:26 AM,C,16.639
6/14/15 3:54:06 AM,C,16.138
6/14/15 5:00:46 AM,C,15.637
6/14/15 6:07:26 AM,C,17.14
6/14/15 7:14:06 AM,C,17.14
6/14/15 8:20:46 AM,C,16.138
6/14/15 9:27:26 AM,C,16.138
6/14/15 10:34:06 AM,C,20.145
6/14/15 11:40:46 AM,C,19.144
6/14/15 12:47:26 PM,C,23.148
6/14/15 1:54:06 PM,C,26.648
6/14/15 3:00:46 PM,C,27.148
6/14/15 4:07:26 PM,C,28.148
6/14/15 5:14:06 PM,C,23.148
6/14/15 6:20:46 PM,C,12.128
6/14/15 7:27:26 PM,C,13.131
6/14/15 8:34:06 PM,C,13.131
6/14/15 9:40:46 PM,C,14.134
6/14/15 10:47:26 PM,C,14.635
6/14/15 11:54:06 PM,C,12.629
6/15/15 1:00:46 AM,C,13.131
6/15/15 2:07:26 AM,C,13.131
6/15/15 3:14:06 AM,C,15.637
6/15/15 4:20:46 AM,C,14.635
6/15/15 5:27:26 AM,C,13.632
6/15/15 6:34:06 AM,C,15.637
6/15/15 7:40:46 AM,C,15.637
6/15/15 8:47:26 AM,C,16.138
6/15/15 9:54:06 AM,C,19.144
6/15/15 11:00:46 AM,C,23.648
6/15/15 12:07:26 PM,C,23.148
6/15/15 1:14:06 PM,C,22.147
6/15/15 2:20:46 PM,C,21.647
6/15/15 3:27:26 PM,C,15.136
6/15/15 4:34:06 PM,C,13.632
6/15/15 5:40:46 PM,C,16.639
6/15/15 6:47:26 PM,C,18.643
6/15/15 7:54:06 PM,C,17.14
6/15/15 9:00:46 PM,C,16.138
6/15/15 10:07:26 PM,C,15.637
6/15/15 11:14:06 PM,C,14.635
6/16/15 12:20:46 AM,C,14.635
6/16/15 1:27:26 AM,C,13.632
6/16/15 2:34:06 AM,C,14.635
6/16/15 3:40:46 AM,C,13.632
6/16/15 4:47:26 AM,C,13.131
6/16/15 5:54:06 AM,C,11.125
6/16/15 7:00:46 AM,C,10.623
6/16/15 8:07:26 AM,C,12.128
6/16/15 9:14:06 AM,C,13.131
6/16/15 10:20:46 AM,C,14.635
6/16/15 11:27:26 AM,C,17.14
6/16/15 12:34:06 PM,C,19.645
6/16/15 1:40:46 PM,C,20.646
6/16/15 2:47:26 PM,C,22.147
6/16/15 3:54:06 PM,C,22.147
6/16/15 5:00:46 PM,C,22.147
6/16/15 6:07:26 PM,C,21.146
6/16/15 7:14:06 PM,C,20.145
6/16/15 8:20:46 PM,C,17.641
6/16/15 9:27:26 PM,C,16.138
6/16/15 10:34:06 PM,C,15.637
6/16/15 11:40:46 PM,C,15.637
6/17/15 12:47:26 AM,C,15.136
6/17/15 1:54:06 AM,C,15.136
