1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 500000002D942341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 09:09:54 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 09:09:54 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/14/15 5:09:54 PM,C,26.641
8/14/15 6:16:34 PM,C,21.139
8/14/15 7:23:14 PM,C,18.636
8/14/15 8:29:54 PM,C,19.136
8/14/15 9:36:34 PM,C,18.636
8/14/15 10:43:14 PM,C,15.63
8/14/15 11:49:54 PM,C,16.632
8/15/15 12:56:34 AM,C,16.632
8/15/15 2:03:14 AM,C,16.131
8/15/15 3:09:54 AM,C,20.638
8/15/15 4:16:34 AM,C,19.136
8/15/15 5:23:14 AM,C,19.637
8/15/15 6:29:54 AM,C,19.136
8/15/15 7:36:34 AM,C,18.636
8/15/15 8:43:14 AM,C,20.638
8/15/15 9:49:54 AM,C,21.639
8/15/15 10:56:34 AM,C,23.14
8/15/15 12:03:14 PM,C,23.14
8/15/15 1:09:54 PM,C,24.141
8/15/15 2:16:34 PM,C,23.64
8/15/15 3:23:14 PM,C,23.64
8/15/15 4:29:54 PM,C,24.641
8/15/15 5:36:34 PM,C,23.64
8/15/15 6:43:14 PM,C,22.64
8/15/15 7:49:54 PM,C,21.639
8/15/15 8:56:34 PM,C,20.138
8/15/15 10:03:14 PM,C,18.636
8/15/15 11:09:54 PM,C,18.135
8/16/15 12:16:34 AM,C,17.634
8/16/15 1:23:14 AM,C,17.133
8/16/15 2:29:54 AM,C,16.632
8/16/15 3:36:34 AM,C,16.131
8/16/15 4:43:14 AM,C,15.63
8/16/15 5:49:54 AM,C,15.63
8/16/15 6:56:34 AM,C,15.63
8/16/15 8:03:14 AM,C,16.632
8/16/15 9:09:54 AM,C,18.135
8/16/15 10:16:34 AM,C,21.639
8/16/15 11:23:14 AM,C,21.139
8/16/15 12:29:54 PM,C,22.14
8/16/15 1:36:34 PM,C,25.141
8/16/15 2:43:14 PM,C,15.63
8/16/15 3:49:54 PM,C,17.133
8/16/15 4:56:34 PM,C,18.636
8/16/15 6:03:14 PM,C,13.124
8/16/15 7:09:54 PM,C,12.623
8/16/15 8:16:34 PM,C,13.626
8/16/15 9:23:14 PM,C,13.626
8/16/15 10:29:54 PM,C,14.628
8/16/15 11:36:34 PM,C,16.131
8/17/15 12:43:14 AM,C,15.129
8/17/15 1:49:54 AM,C,14.628
8/17/15 2:56:34 AM,C,14.628
8/17/15 4:03:14 AM,C,14.628
8/17/15 5:09:54 AM,C,14.628
8/17/15 6:16:34 AM,C,14.127
8/17/15 7:23:14 AM,C,14.628
8/17/15 8:29:54 AM,C,16.131
8/17/15 9:36:34 AM,C,18.636
8/17/15 10:43:14 AM,C,20.138
8/17/15 11:49:54 AM,C,20.638
8/17/15 12:56:34 PM,C,23.64
8/17/15 2:03:14 PM,C,23.14
8/17/15 3:09:54 PM,C,21.639
8/17/15 4:16:34 PM,C,21.139
8/17/15 5:23:14 PM,C,22.64
8/17/15 6:29:54 PM,C,20.138
8/17/15 7:36:34 PM,C,20.138
8/17/15 8:43:14 PM,C,18.636
8/17/15 9:49:54 PM,C,18.135
8/17/15 10:56:34 PM,C,17.634
8/18/15 12:03:14 AM,C,17.133
8/18/15 1:09:54 AM,C,17.634
8/18/15 2:16:34 AM,C,16.632
8/18/15 3:23:14 AM,C,16.632
8/18/15 4:29:54 AM,C,16.131
8/18/15 5:36:34 AM,C,16.632
8/18/15 6:43:14 AM,C,16.632
8/18/15 7:49:54 AM,C,16.131
8/18/15 8:56:34 AM,C,18.636
8/18/15 10:03:14 AM,C,20.138
8/18/15 11:09:54 AM,C,21.639
8/18/15 12:16:34 PM,C,20.138
8/18/15 1:23:14 PM,C,23.64
8/18/15 2:29:54 PM,C,25.141
8/18/15 3:36:34 PM,C,25.641
8/18/15 4:43:14 PM,C,25.641
8/18/15 5:49:54 PM,C,25.641
8/18/15 6:56:34 PM,C,23.14
8/18/15 8:03:14 PM,C,22.64
8/18/15 9:09:54 PM,C,17.133
8/18/15 10:16:34 PM,C,18.135
8/18/15 11:23:14 PM,C,18.135
8/19/15 12:29:54 AM,C,17.133
8/19/15 1:36:34 AM,C,16.632
8/19/15 2:43:14 AM,C,15.63
8/19/15 3:49:54 AM,C,16.131
8/19/15 4:56:34 AM,C,17.133
8/19/15 6:03:14 AM,C,18.135
8/19/15 7:09:54 AM,C,17.133
8/19/15 8:16:34 AM,C,17.133
8/19/15 9:23:14 AM,C,18.135
8/19/15 10:29:54 AM,C,20.638
8/19/15 11:36:34 AM,C,22.14
8/19/15 12:43:14 PM,C,23.64
8/19/15 1:49:54 PM,C,22.14
8/19/15 2:56:34 PM,C,22.14
8/19/15 4:03:14 PM,C,22.14
8/19/15 5:09:54 PM,C,21.139
8/19/15 6:16:34 PM,C,19.637
8/19/15 7:23:14 PM,C,18.135
8/19/15 8:29:54 PM,C,16.632
8/19/15 9:36:34 PM,C,15.63
8/19/15 10:43:14 PM,C,15.129
8/19/15 11:49:54 PM,C,15.129
8/20/15 12:56:34 AM,C,15.63
8/20/15 2:03:14 AM,C,15.129
8/20/15 3:09:54 AM,C,15.129
8/20/15 4:16:34 AM,C,14.127
8/20/15 5:23:14 AM,C,15.63
8/20/15 6:29:54 AM,C,15.129
8/20/15 7:36:34 AM,C,14.127
8/20/15 8:43:14 AM,C,18.135
8/20/15 9:49:54 AM,C,18.636
8/20/15 10:56:34 AM,C,21.139
8/20/15 12:03:14 PM,C,22.64
8/20/15 1:09:54 PM,C,26.641
8/20/15 2:16:34 PM,C,26.141
8/20/15 3:23:14 PM,C,25.641
8/20/15 4:29:54 PM,C,24.141
8/20/15 5:36:34 PM,C,24.141
8/20/15 6:43:14 PM,C,21.639
8/20/15 7:49:54 PM,C,19.136
8/20/15 8:56:34 PM,C,17.634
8/20/15 10:03:14 PM,C,15.63
8/20/15 11:09:54 PM,C,13.124
8/21/15 12:16:34 AM,C,15.63
8/21/15 1:23:14 AM,C,15.129
8/21/15 2:29:54 AM,C,14.628
8/21/15 3:36:34 AM,C,14.628
8/21/15 4:43:14 AM,C,15.63
8/21/15 5:49:54 AM,C,16.632
8/21/15 6:56:34 AM,C,17.133
8/21/15 8:03:14 AM,C,17.634
8/21/15 9:09:54 AM,C,19.637
8/21/15 10:16:34 AM,C,21.139
8/21/15 11:23:14 AM,C,21.639
8/21/15 12:29:54 PM,C,25.641
8/21/15 1:36:34 PM,C,25.641
8/21/15 2:43:14 PM,C,26.641
8/21/15 3:49:54 PM,C,27.14
8/21/15 4:56:34 PM,C,27.14
8/21/15 6:03:14 PM,C,23.64
8/21/15 7:09:54 PM,C,17.634
8/21/15 8:16:34 PM,C,19.136
8/21/15 9:23:14 PM,C,18.135
8/21/15 10:29:54 PM,C,18.135
8/21/15 11:36:34 PM,C,18.636
8/22/15 12:43:14 AM,C,17.634
8/22/15 1:49:54 AM,C,17.634
8/22/15 2:56:34 AM,C,16.131
8/22/15 4:03:14 AM,C,16.632
8/22/15 5:09:54 AM,C,16.632
8/22/15 6:16:34 AM,C,17.634
8/22/15 7:23:14 AM,C,17.634
8/22/15 8:29:54 AM,C,21.139
8/22/15 9:36:34 AM,C,22.14
8/22/15 10:43:14 AM,C,22.64
8/22/15 11:49:54 AM,C,24.641
8/22/15 12:56:34 PM,C,25.141
8/22/15 2:03:14 PM,C,24.641
8/22/15 3:09:54 PM,C,25.641
8/22/15 4:16:34 PM,C,24.141
8/22/15 5:23:14 PM,C,15.129
8/22/15 6:29:54 PM,C,18.135
8/22/15 7:36:34 PM,C,19.136
8/22/15 8:43:14 PM,C,18.135
8/22/15 9:49:54 PM,C,18.636
8/22/15 10:56:34 PM,C,18.636
8/23/15 12:03:14 AM,C,18.135
8/23/15 1:09:54 AM,C,17.634
8/23/15 2:16:34 AM,C,17.133
8/23/15 3:23:14 AM,C,16.632
8/23/15 4:29:54 AM,C,17.133
8/23/15 5:36:34 AM,C,17.133
8/23/15 6:43:14 AM,C,16.632
8/23/15 7:49:54 AM,C,17.634
8/23/15 8:56:34 AM,C,22.64
8/23/15 10:03:14 AM,C,21.639
8/23/15 11:09:54 AM,C,23.14
8/23/15 12:16:34 PM,C,23.64
8/23/15 1:23:14 PM,C,19.136
8/23/15 2:29:54 PM,C,18.636
8/23/15 3:36:34 PM,C,18.636
8/23/15 4:43:14 PM,C,19.637
8/23/15 5:49:54 PM,C,19.136
8/23/15 6:56:34 PM,C,19.136
8/23/15 8:03:14 PM,C,18.636
8/23/15 9:09:54 PM,C,16.632
8/23/15 10:16:34 PM,C,15.129
8/23/15 11:23:14 PM,C,14.127
8/24/15 12:29:54 AM,C,13.626
8/24/15 1:36:34 AM,C,14.628
8/24/15 2:43:14 AM,C,14.127
8/24/15 3:49:54 AM,C,14.127
8/24/15 4:56:34 AM,C,14.127
8/24/15 6:03:14 AM,C,14.127
8/24/15 7:09:54 AM,C,13.124
8/24/15 8:16:34 AM,C,14.127
8/24/15 9:23:14 AM,C,17.133
8/24/15 10:29:54 AM,C,18.636
8/24/15 11:36:34 AM,C,20.138
8/24/15 12:43:14 PM,C,19.637
8/24/15 1:49:54 PM,C,21.639
8/24/15 2:56:34 PM,C,21.639
8/24/15 4:03:14 PM,C,20.138
8/24/15 5:09:54 PM,C,21.139
8/24/15 6:16:34 PM,C,20.138
8/24/15 7:23:14 PM,C,18.636
8/24/15 8:29:54 PM,C,18.135
8/24/15 9:36:34 PM,C,16.632
8/24/15 10:43:14 PM,C,16.632
8/24/15 11:49:54 PM,C,16.632
8/25/15 12:56:34 AM,C,15.63
8/25/15 2:03:14 AM,C,15.63
8/25/15 3:09:54 AM,C,15.63
8/25/15 4:16:34 AM,C,15.63
8/25/15 5:23:14 AM,C,16.131
8/25/15 6:29:54 AM,C,16.131
8/25/15 7:36:34 AM,C,15.63
8/25/15 8:43:14 AM,C,21.139
8/25/15 9:49:54 AM,C,20.638
8/25/15 10:56:34 AM,C,21.639
8/25/15 12:03:14 PM,C,22.64
8/25/15 1:09:54 PM,C,24.641
8/25/15 2:16:34 PM,C,25.141
8/25/15 3:23:14 PM,C,25.141
8/25/15 4:29:54 PM,C,24.641
8/25/15 5:36:34 PM,C,23.14
8/25/15 6:43:14 PM,C,21.139
8/25/15 7:49:54 PM,C,19.637
8/25/15 8:56:34 PM,C,18.636
8/25/15 10:03:14 PM,C,18.135
8/25/15 11:09:54 PM,C,17.133
8/26/15 12:16:34 AM,C,16.632
8/26/15 1:23:14 AM,C,16.131
8/26/15 2:29:54 AM,C,14.628
8/26/15 3:36:34 AM,C,14.628
8/26/15 4:43:14 AM,C,14.628
8/26/15 5:49:54 AM,C,15.63
8/26/15 6:56:34 AM,C,15.129
8/26/15 8:03:14 AM,C,17.133
8/26/15 9:09:54 AM,C,21.139
8/26/15 10:16:34 AM,C,21.139
8/26/15 11:23:14 AM,C,22.64
8/26/15 12:29:54 PM,C,25.641
8/26/15 1:36:34 PM,C,20.638
8/26/15 2:43:14 PM,C,25.641
8/26/15 3:49:54 PM,C,24.641
8/26/15 4:56:34 PM,C,21.639
8/26/15 6:03:14 PM,C,22.14
8/26/15 7:09:54 PM,C,20.638
8/26/15 8:16:34 PM,C,19.136
8/26/15 9:23:14 PM,C,18.135
8/26/15 10:29:54 PM,C,17.133
8/26/15 11:36:34 PM,C,16.632
8/27/15 12:43:14 AM,C,15.63
8/27/15 1:49:54 AM,C,14.628
8/27/15 2:56:34 AM,C,15.129
8/27/15 4:03:14 AM,C,15.63
8/27/15 5:09:54 AM,C,15.129
8/27/15 6:16:34 AM,C,15.129
8/27/15 7:23:14 AM,C,14.628
8/27/15 8:29:54 AM,C,20.138
8/27/15 9:36:34 AM,C,21.139
8/27/15 10:43:14 AM,C,20.638
8/27/15 11:49:54 AM,C,23.64
8/27/15 12:56:34 PM,C,21.639
8/27/15 2:03:14 PM,C,25.641
8/27/15 3:09:54 PM,C,22.64
8/27/15 4:16:34 PM,C,22.64
8/27/15 5:23:14 PM,C,22.64
8/27/15 6:29:54 PM,C,22.14
8/27/15 7:36:34 PM,C,20.138
8/27/15 8:43:14 PM,C,18.135
8/27/15 9:49:54 PM,C,19.136
8/27/15 10:56:34 PM,C,18.636
8/28/15 12:03:14 AM,C,17.133
8/28/15 1:09:54 AM,C,16.632
8/28/15 2:16:34 AM,C,17.133
8/28/15 3:23:14 AM,C,17.133
8/28/15 4:29:54 AM,C,15.63
8/28/15 5:36:34 AM,C,15.63
8/28/15 6:43:14 AM,C,16.131
8/28/15 7:49:54 AM,C,17.133
8/28/15 8:56:34 AM,C,19.136
8/28/15 10:03:14 AM,C,22.14
8/28/15 11:09:54 AM,C,23.14
8/28/15 12:16:34 PM,C,26.641
8/28/15 1:23:14 PM,C,27.14
8/28/15 2:29:54 PM,C,25.141
8/28/15 3:36:34 PM,C,23.14
8/28/15 4:43:14 PM,C,25.141
8/28/15 5:49:54 PM,C,25.141
8/28/15 6:56:34 PM,C,21.139
8/28/15 8:03:14 PM,C,20.638
8/28/15 9:09:54 PM,C,20.638
8/28/15 10:16:34 PM,C,14.628
8/28/15 11:23:14 PM,C,15.129
8/29/15 12:29:54 AM,C,15.129
8/29/15 1:36:34 AM,C,17.133
8/29/15 2:43:14 AM,C,16.131
8/29/15 3:49:54 AM,C,15.129
8/29/15 4:56:34 AM,C,14.628
8/29/15 6:03:14 AM,C,14.127
8/29/15 7:09:54 AM,C,14.628
8/29/15 8:16:34 AM,C,14.628
8/29/15 9:23:14 AM,C,17.133
8/29/15 10:29:54 AM,C,17.634
8/29/15 11:36:34 AM,C,19.136
8/29/15 12:43:14 PM,C,21.639
8/29/15 1:49:54 PM,C,18.135
8/29/15 2:56:34 PM,C,17.634
8/29/15 4:03:14 PM,C,16.632
8/29/15 5:09:54 PM,C,18.135
8/29/15 6:16:34 PM,C,17.634
8/29/15 7:23:14 PM,C,18.135
8/29/15 8:29:54 PM,C,16.131
8/29/15 9:36:34 PM,C,14.628
8/29/15 10:43:14 PM,C,14.127
8/29/15 11:49:54 PM,C,13.626
8/30/15 12:56:34 AM,C,13.626
8/30/15 2:03:14 AM,C,13.626
8/30/15 3:09:54 AM,C,13.124
8/30/15 4:16:34 AM,C,13.124
8/30/15 5:23:14 AM,C,13.124
8/30/15 6:29:54 AM,C,13.124
8/30/15 7:36:34 AM,C,12.623
8/30/15 8:43:14 AM,C,16.632
8/30/15 9:49:54 AM,C,16.632
8/30/15 10:56:34 AM,C,17.634
8/30/15 12:03:14 PM,C,20.638
8/30/15 1:09:54 PM,C,21.139
8/30/15 2:16:34 PM,C,20.138
8/30/15 3:23:14 PM,C,20.138
8/30/15 4:29:54 PM,C,20.138
8/30/15 5:36:34 PM,C,20.138
8/30/15 6:43:14 PM,C,19.637
8/30/15 7:49:54 PM,C,18.135
8/30/15 8:56:34 PM,C,16.632
8/30/15 10:03:14 PM,C,15.63
8/30/15 11:09:54 PM,C,14.127
8/31/15 12:16:34 AM,C,14.628
8/31/15 1:23:14 AM,C,14.127
8/31/15 2:29:54 AM,C,14.628
8/31/15 3:36:34 AM,C,14.628
8/31/15 4:43:14 AM,C,14.628
8/31/15 5:49:54 AM,C,14.127
8/31/15 6:56:34 AM,C,14.127
8/31/15 8:03:14 AM,C,15.129
8/31/15 9:09:54 AM,C,18.636
8/31/15 10:16:34 AM,C,19.637
8/31/15 11:23:14 AM,C,20.638
8/31/15 12:29:54 PM,C,23.64
8/31/15 1:36:34 PM,C,25.641
8/31/15 2:43:14 PM,C,24.641
8/31/15 3:49:54 PM,C,23.64
8/31/15 4:56:34 PM,C,24.141
8/31/15 6:03:14 PM,C,22.14
8/31/15 7:09:54 PM,C,21.139
8/31/15 8:16:34 PM,C,19.637
8/31/15 9:23:14 PM,C,18.135
8/31/15 10:29:54 PM,C,18.135
8/31/15 11:36:34 PM,C,18.636
9/1/15 12:43:14 AM,C,16.632
9/1/15 1:49:54 AM,C,17.133
9/1/15 2:56:34 AM,C,17.634
9/1/15 4:03:14 AM,C,18.636
9/1/15 5:09:54 AM,C,17.133
9/1/15 6:16:34 AM,C,17.133
9/1/15 7:23:14 AM,C,17.634
9/1/15 8:29:54 AM,C,20.138
9/1/15 9:36:34 AM,C,22.14
9/1/15 10:43:14 AM,C,22.14
9/1/15 11:49:54 AM,C,23.64
9/1/15 12:56:34 PM,C,24.641
9/1/15 2:03:14 PM,C,24.641
9/1/15 3:09:54 PM,C,23.14
9/1/15 4:16:34 PM,C,24.141
9/1/15 5:23:14 PM,C,24.141
9/1/15 6:29:54 PM,C,22.64
9/1/15 7:36:34 PM,C,21.139
9/1/15 8:43:14 PM,C,19.637
9/1/15 9:49:54 PM,C,18.135
9/1/15 10:56:34 PM,C,17.133
9/2/15 12:03:14 AM,C,16.632
9/2/15 1:09:54 AM,C,17.133
9/2/15 2:16:34 AM,C,18.135
9/2/15 3:23:14 AM,C,18.135
9/2/15 4:29:54 AM,C,18.135
9/2/15 5:36:34 AM,C,18.135
9/2/15 6:43:14 AM,C,17.634
9/2/15 7:49:54 AM,C,17.634
9/2/15 8:56:34 AM,C,22.14
9/2/15 10:03:14 AM,C,22.64
9/2/15 11:09:54 AM,C,23.64
9/2/15 12:16:34 PM,C,25.141
9/2/15 1:23:14 PM,C,24.141
9/2/15 2:29:54 PM,C,25.641
9/2/15 3:36:34 PM,C,26.141
9/2/15 4:43:14 PM,C,24.641
9/2/15 5:49:54 PM,C,22.64
9/2/15 6:56:34 PM,C,22.14
9/2/15 8:03:14 PM,C,20.638
9/2/15 9:09:54 PM,C,19.136
9/2/15 10:16:34 PM,C,17.634
9/2/15 11:23:14 PM,C,17.133
9/3/15 12:29:54 AM,C,17.634
9/3/15 1:36:34 AM,C,17.634
9/3/15 2:43:14 AM,C,18.636
9/3/15 3:49:54 AM,C,18.636
9/3/15 4:56:34 AM,C,17.634
9/3/15 6:03:14 AM,C,17.634
9/3/15 7:09:54 AM,C,17.133
9/3/15 8:16:34 AM,C,18.636
9/3/15 9:23:14 AM,C,21.139
9/3/15 10:29:54 AM,C,22.14
9/3/15 11:36:34 AM,C,24.141
9/3/15 12:43:14 PM,C,25.641
9/3/15 1:49:54 PM,C,25.641
9/3/15 2:56:34 PM,C,23.64
9/3/15 4:03:14 PM,C,23.64
9/3/15 5:09:54 PM,C,23.64
9/3/15 6:16:34 PM,C,22.64
9/3/15 7:23:14 PM,C,21.139
9/3/15 8:29:54 PM,C,20.138
9/3/15 9:36:34 PM,C,18.636
9/3/15 10:43:14 PM,C,17.133
9/3/15 11:49:54 PM,C,16.632
9/4/15 12:56:34 AM,C,17.634
9/4/15 2:03:14 AM,C,16.632
9/4/15 3:09:54 AM,C,17.133
9/4/15 4:16:34 AM,C,17.133
9/4/15 5:23:14 AM,C,17.133
9/4/15 6:29:54 AM,C,17.133
9/4/15 7:36:34 AM,C,17.133
9/4/15 8:43:14 AM,C,20.638
9/4/15 9:49:54 AM,C,21.639
9/4/15 10:56:34 AM,C,23.14
9/4/15 12:03:14 PM,C,24.141
9/4/15 1:09:54 PM,C,22.14
9/4/15 2:16:34 PM,C,22.64
9/4/15 3:23:14 PM,C,23.64
9/4/15 4:29:54 PM,C,23.64
9/4/15 5:36:34 PM,C,22.64
9/4/15 6:43:14 PM,C,22.14
9/4/15 7:49:54 PM,C,21.139
9/4/15 8:56:34 PM,C,19.136
9/4/15 10:03:14 PM,C,18.636
9/4/15 11:09:54 PM,C,17.133
9/5/15 12:16:34 AM,C,16.632
9/5/15 1:23:14 AM,C,16.632
9/5/15 2:29:54 AM,C,17.634
9/5/15 3:36:34 AM,C,17.634
9/5/15 4:43:14 AM,C,16.632
9/5/15 5:49:54 AM,C,16.131
9/5/15 6:56:34 AM,C,15.129
9/5/15 8:03:14 AM,C,16.632
9/5/15 9:09:54 AM,C,18.636
9/5/15 10:16:34 AM,C,21.639
9/5/15 11:23:14 AM,C,23.14
9/5/15 12:29:54 PM,C,26.141
9/5/15 1:36:34 PM,C,22.64
9/5/15 2:43:14 PM,C,26.141
9/5/15 3:49:54 PM,C,24.641
9/5/15 4:56:34 PM,C,24.141
9/5/15 6:03:14 PM,C,23.14
9/5/15 7:09:54 PM,C,22.64
9/5/15 8:16:34 PM,C,21.139
9/5/15 9:23:14 PM,C,19.136
9/5/15 10:29:54 PM,C,19.637
9/5/15 11:36:34 PM,C,18.135
9/6/15 12:43:14 AM,C,18.135
9/6/15 1:49:54 AM,C,19.136
9/6/15 2:56:34 AM,C,18.636
9/6/15 4:03:14 AM,C,17.634
9/6/15 5:09:54 AM,C,17.634
9/6/15 6:16:34 AM,C,17.634
9/6/15 7:23:14 AM,C,17.133
9/6/15 8:29:54 AM,C,19.637
9/6/15 9:36:34 AM,C,22.64
9/6/15 10:43:14 AM,C,23.14
9/6/15 11:49:54 AM,C,25.641
9/6/15 12:56:34 PM,C,19.136
9/6/15 2:03:14 PM,C,14.127
9/6/15 3:09:54 PM,C,17.634
9/6/15 4:16:34 PM,C,20.138
9/6/15 5:23:14 PM,C,20.138
9/6/15 6:29:54 PM,C,20.138
9/6/15 7:36:34 PM,C,20.138
9/6/15 8:43:14 PM,C,19.136
9/6/15 9:49:54 PM,C,18.636
9/6/15 10:56:34 PM,C,18.636
9/7/15 12:03:14 AM,C,17.634
9/7/15 1:09:54 AM,C,17.133
9/7/15 2:16:34 AM,C,16.632
9/7/15 3:23:14 AM,C,17.634
9/7/15 4:29:54 AM,C,17.133
9/7/15 5:36:34 AM,C,16.632
9/7/15 6:43:14 AM,C,16.131
9/7/15 7:49:54 AM,C,16.131
9/7/15 8:56:34 AM,C,19.637
9/7/15 10:03:14 AM,C,20.138
9/7/15 11:09:54 AM,C,21.639
9/7/15 12:16:34 PM,C,23.14
9/7/15 1:23:14 PM,C,24.141
9/7/15 2:29:54 PM,C,25.141
9/7/15 3:36:34 PM,C,24.141
9/7/15 4:43:14 PM,C,22.64
9/7/15 5:49:54 PM,C,22.64
9/7/15 6:56:34 PM,C,21.139
9/7/15 8:03:14 PM,C,19.637
9/7/15 9:09:54 PM,C,19.637
9/7/15 10:16:34 PM,C,19.637
9/7/15 11:23:14 PM,C,18.135
9/8/15 12:29:54 AM,C,16.632
9/8/15 1:36:34 AM,C,16.632
9/8/15 2:43:14 AM,C,17.133
9/8/15 3:49:54 AM,C,17.634
9/8/15 4:56:34 AM,C,17.133
9/8/15 6:03:14 AM,C,17.634
9/8/15 7:09:54 AM,C,17.634
9/8/15 8:16:34 AM,C,19.136
9/8/15 9:23:14 AM,C,20.138
9/8/15 10:29:54 AM,C,23.14
9/8/15 11:36:34 AM,C,24.141
9/8/15 12:43:14 PM,C,22.14
9/8/15 1:49:54 PM,C,22.14
9/8/15 2:56:34 PM,C,17.133
9/8/15 4:03:14 PM,C,21.139
9/8/15 5:09:54 PM,C,20.138
9/8/15 6:16:34 PM,C,14.127
9/8/15 7:23:14 PM,C,13.626
9/8/15 8:29:54 PM,C,13.626
9/8/15 9:36:34 PM,C,13.124
9/8/15 10:43:14 PM,C,18.135
9/8/15 11:49:54 PM,C,18.135
9/9/15 12:56:34 AM,C,17.634
9/9/15 2:03:14 AM,C,16.131
9/9/15 3:09:54 AM,C,15.63
9/9/15 4:16:34 AM,C,16.131
9/9/15 5:23:14 AM,C,16.131
9/9/15 6:29:54 AM,C,16.131
9/9/15 7:36:34 AM,C,16.131
9/9/15 8:43:14 AM,C,16.632
9/9/15 9:49:54 AM,C,17.634
9/9/15 10:56:34 AM,C,19.136
9/9/15 12:03:14 PM,C,20.138
9/9/15 1:09:54 PM,C,21.139
9/9/15 2:16:34 PM,C,13.124
9/9/15 3:23:14 PM,C,13.626
9/9/15 4:29:54 PM,C,12.623
9/9/15 5:36:34 PM,C,12.623
9/9/15 6:43:14 PM,C,13.626
9/9/15 7:49:54 PM,C,14.127
9/9/15 8:56:34 PM,C,13.626
9/9/15 10:03:14 PM,C,14.127
9/9/15 11:09:54 PM,C,14.127
9/10/15 12:16:34 AM,C,15.129
9/10/15 1:23:14 AM,C,14.127
9/10/15 2:29:54 AM,C,13.626
9/10/15 3:36:34 AM,C,13.626
9/10/15 4:43:14 AM,C,13.626
9/10/15 5:49:54 AM,C,13.626
9/10/15 6:56:34 AM,C,13.626
9/10/15 8:03:14 AM,C,14.127
9/10/15 9:09:54 AM,C,15.63
9/10/15 10:16:34 AM,C,16.632
9/10/15 11:23:14 AM,C,17.634
9/10/15 12:29:54 PM,C,18.135
9/10/15 1:36:34 PM,C,20.138
9/10/15 2:43:14 PM,C,20.638
9/10/15 3:49:54 PM,C,19.136
9/10/15 4:56:34 PM,C,20.138
9/10/15 6:03:14 PM,C,19.136
9/10/15 7:09:54 PM,C,17.634
9/10/15 8:16:34 PM,C,17.133
9/10/15 9:23:14 PM,C,16.131
9/10/15 10:29:54 PM,C,15.63
9/10/15 11:36:34 PM,C,14.628
9/11/15 12:43:14 AM,C,14.628
9/11/15 1:49:54 AM,C,14.127
9/11/15 2:56:34 AM,C,15.63
9/11/15 4:03:14 AM,C,15.129
9/11/15 5:09:54 AM,C,14.628
9/11/15 6:16:34 AM,C,14.628
9/11/15 7:23:14 AM,C,14.628
9/11/15 8:29:54 AM,C,14.628
9/11/15 9:36:34 AM,C,17.634
9/11/15 10:43:14 AM,C,17.634
9/11/15 11:49:54 AM,C,20.638
9/11/15 12:56:34 PM,C,20.138
9/11/15 2:03:14 PM,C,22.64
9/11/15 3:09:54 PM,C,21.139
9/11/15 4:16:34 PM,C,22.14
9/11/15 5:23:14 PM,C,19.136
9/11/15 6:29:54 PM,C,18.636
9/11/15 7:36:34 PM,C,17.133
9/11/15 8:43:14 PM,C,16.131
9/11/15 9:49:54 PM,C,15.129
9/11/15 10:56:34 PM,C,14.628
9/12/15 12:03:14 AM,C,14.628
9/12/15 1:09:54 AM,C,13.626
9/12/15 2:16:34 AM,C,12.623
9/12/15 3:23:14 AM,C,12.623
9/12/15 4:29:54 AM,C,12.122
9/12/15 5:36:34 AM,C,11.62
9/12/15 6:43:14 AM,C,12.122
9/12/15 7:49:54 AM,C,11.62
9/12/15 8:56:34 AM,C,14.628
9/12/15 10:03:14 AM,C,16.131
9/12/15 11:09:54 AM,C,17.634
9/12/15 12:16:34 PM,C,18.636
9/12/15 1:23:14 PM,C,21.139
9/12/15 2:29:54 PM,C,21.639
9/12/15 3:36:34 PM,C,21.139
9/12/15 4:43:14 PM,C,21.139
9/12/15 5:49:54 PM,C,18.135
9/12/15 6:56:34 PM,C,17.133
9/12/15 8:03:14 PM,C,15.63
9/12/15 9:09:54 PM,C,15.63
9/12/15 10:16:34 PM,C,14.628
9/12/15 11:23:14 PM,C,13.626
9/13/15 12:29:54 AM,C,14.127
9/13/15 1:36:34 AM,C,14.127
9/13/15 2:43:14 AM,C,13.626
9/13/15 3:49:54 AM,C,13.124
9/13/15 4:56:34 AM,C,12.122
9/13/15 6:03:14 AM,C,12.623
9/13/15 7:09:54 AM,C,13.124
9/13/15 8:16:34 AM,C,14.127
9/13/15 9:23:14 AM,C,18.636
9/13/15 10:29:54 AM,C,19.637
9/13/15 11:36:34 AM,C,21.639
9/13/15 12:43:14 PM,C,21.139
9/13/15 1:49:54 PM,C,22.64
9/13/15 2:56:34 PM,C,21.639
9/13/15 4:03:14 PM,C,21.139
9/13/15 5:09:54 PM,C,20.638
9/13/15 6:16:34 PM,C,19.136
9/13/15 7:23:14 PM,C,18.636
