1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:34:54 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:34:54 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  86117
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/24/16 4:14:54 PM,C,17.665
1/24/16 5:21:34 PM,C,16.663
1/24/16 6:28:14 PM,C,14.156
1/24/16 7:34:54 PM,C,13.153
1/24/16 8:41:34 PM,C,13.654
1/24/16 9:48:14 PM,C,12.651
1/24/16 10:54:54 PM,C,12.149
1/25/16 12:01:34 AM,C,11.145
1/25/16 1:08:14 AM,C,10.643
1/25/16 2:14:54 AM,C,9.639
1/25/16 3:21:34 AM,C,9.136
1/25/16 4:28:14 AM,C,7.126
1/25/16 5:34:54 AM,C,5.115
1/25/16 6:41:34 AM,C,4.612
1/25/16 7:48:14 AM,C,4.612
1/25/16 8:54:54 AM,C,5.618
1/25/16 10:01:34 AM,C,9.136
1/25/16 11:08:14 AM,C,12.149
1/25/16 12:14:54 PM,C,13.654
1/25/16 1:21:34 PM,C,13.153
1/25/16 2:28:14 PM,C,14.657
1/25/16 3:34:54 PM,C,14.156
1/25/16 4:41:34 PM,C,13.153
1/25/16 5:48:14 PM,C,10.643
1/25/16 6:54:54 PM,C,6.624
1/25/16 8:01:34 PM,C,4.109
1/25/16 9:08:14 PM,C,1.09
1/25/16 10:14:54 PM,C,0.586
1/25/16 11:21:34 PM,C,-0.421
1/26/16 12:28:14 AM,C,-0.421
1/26/16 1:34:54 AM,C,1.09
1/26/16 2:41:34 AM,C,0.586
1/26/16 3:48:14 AM,C,1.09
1/26/16 4:54:54 AM,C,2.6
1/26/16 6:01:34 AM,C,3.103
1/26/16 7:08:14 AM,C,2.6
1/26/16 8:14:54 AM,C,2.6
1/26/16 9:21:34 AM,C,3.103
1/26/16 10:28:14 AM,C,1.09
1/26/16 11:34:54 AM,C,3.103
1/26/16 12:41:34 PM,C,0.586
1/26/16 1:48:14 PM,C,-0.925
1/26/16 2:54:54 PM,C,-0.925
1/26/16 4:01:34 PM,C,-0.421
1/26/16 5:08:14 PM,C,-1.428
1/26/16 6:14:54 PM,C,-1.932
1/26/16 7:21:34 PM,C,-2.436
1/26/16 8:28:14 PM,C,-2.94
1/26/16 9:34:54 PM,C,-3.444
1/26/16 10:41:34 PM,C,-3.444
1/26/16 11:48:14 PM,C,-2.94
1/27/16 12:54:54 AM,C,-2.94
1/27/16 2:01:34 AM,C,-2.94
1/27/16 3:08:14 AM,C,-2.94
1/27/16 4:14:54 AM,C,-2.94
1/27/16 5:21:34 AM,C,-2.436
1/27/16 6:28:14 AM,C,-2.436
1/27/16 7:34:54 AM,C,-2.436
1/27/16 8:41:34 AM,C,-1.932
1/27/16 9:48:14 AM,C,1.09
1/27/16 10:54:54 AM,C,3.103
1/27/16 12:01:34 PM,C,5.115
1/27/16 1:08:14 PM,C,7.126
1/27/16 2:14:54 PM,C,5.618
1/27/16 3:21:34 PM,C,8.131
1/27/16 4:28:14 PM,C,7.126
1/27/16 5:34:54 PM,C,5.618
1/27/16 6:41:34 PM,C,2.6
1/27/16 7:48:14 PM,C,-0.925
1/27/16 8:54:54 PM,C,-1.428
1/27/16 10:01:34 PM,C,-1.428
1/27/16 11:08:14 PM,C,-0.925
1/28/16 12:14:54 AM,C,-1.428
1/28/16 1:21:34 AM,C,0.083
1/28/16 2:28:14 AM,C,-1.428
1/28/16 3:34:54 AM,C,-0.925
1/28/16 4:41:34 AM,C,-0.925
1/28/16 5:48:14 AM,C,-1.428
1/28/16 6:54:54 AM,C,-1.932
1/28/16 8:01:34 AM,C,-2.94
1/28/16 9:08:14 AM,C,0.083
1/28/16 10:14:54 AM,C,9.136
1/28/16 11:21:34 AM,C,15.159
1/28/16 12:28:14 PM,C,13.153
1/28/16 1:34:54 PM,C,15.159
1/28/16 2:41:34 PM,C,18.667
1/28/16 3:48:14 PM,C,15.66
1/28/16 4:54:54 PM,C,15.66
1/28/16 6:01:34 PM,C,11.145
1/28/16 7:08:14 PM,C,6.624
1/28/16 8:14:54 PM,C,2.6
1/28/16 9:21:34 PM,C,2.097
1/28/16 10:28:14 PM,C,0.083
1/28/16 11:34:54 PM,C,-0.925
1/29/16 12:41:34 AM,C,0.586
1/29/16 1:48:14 AM,C,0.083
1/29/16 2:54:54 AM,C,6.624
1/29/16 4:01:34 AM,C,7.629
1/29/16 5:08:14 AM,C,6.121
1/29/16 6:14:54 AM,C,5.618
1/29/16 7:21:34 AM,C,4.612
1/29/16 8:28:14 AM,C,3.606
1/29/16 9:34:54 AM,C,8.634
1/29/16 10:41:34 AM,C,14.156
1/29/16 11:48:14 AM,C,16.162
1/29/16 12:54:54 PM,C,18.166
1/29/16 2:01:34 PM,C,18.166
1/29/16 3:08:14 PM,C,18.667
1/29/16 4:14:54 PM,C,18.166
1/29/16 5:21:34 PM,C,16.663
1/29/16 6:28:14 PM,C,13.153
1/29/16 7:34:54 PM,C,11.145
1/29/16 8:41:34 PM,C,10.141
1/29/16 9:48:14 PM,C,11.145
1/29/16 10:54:54 PM,C,10.141
1/30/16 12:01:34 AM,C,7.629
1/30/16 1:08:14 AM,C,7.629
1/30/16 2:14:54 AM,C,9.136
1/30/16 3:21:34 AM,C,8.131
1/30/16 4:28:14 AM,C,11.145
1/30/16 5:34:54 AM,C,10.643
1/30/16 6:41:34 AM,C,11.145
1/30/16 7:48:14 AM,C,10.643
1/30/16 8:54:54 AM,C,10.643
1/30/16 10:01:34 AM,C,14.657
1/30/16 11:08:14 AM,C,16.663
1/30/16 12:14:54 PM,C,17.164
1/30/16 1:21:34 PM,C,17.665
1/30/16 2:28:14 PM,C,19.669
1/30/16 3:34:54 PM,C,19.168
1/30/16 4:41:34 PM,C,18.166
1/30/16 5:48:14 PM,C,16.162
1/30/16 6:54:54 PM,C,15.159
1/30/16 8:01:34 PM,C,14.657
1/30/16 9:08:14 PM,C,14.156
1/30/16 10:14:54 PM,C,14.156
1/30/16 11:21:34 PM,C,13.654
1/31/16 12:28:14 AM,C,12.651
1/31/16 1:34:54 AM,C,12.651
1/31/16 2:41:34 AM,C,11.647
1/31/16 3:48:14 AM,C,11.145
1/31/16 4:54:54 AM,C,10.643
1/31/16 6:01:34 AM,C,10.141
1/31/16 7:08:14 AM,C,9.136
1/31/16 8:14:54 AM,C,9.639
1/31/16 9:21:34 AM,C,10.643
1/31/16 10:28:14 AM,C,13.654
1/31/16 11:34:54 AM,C,14.657
1/31/16 12:41:34 PM,C,15.159
1/31/16 1:48:14 PM,C,17.164
1/31/16 2:54:54 PM,C,18.166
1/31/16 4:01:34 PM,C,18.166
1/31/16 5:08:14 PM,C,17.665
1/31/16 6:14:54 PM,C,14.657
1/31/16 7:21:34 PM,C,12.149
1/31/16 8:28:14 PM,C,8.634
1/31/16 9:34:54 PM,C,8.634
1/31/16 10:41:34 PM,C,8.131
1/31/16 11:48:14 PM,C,6.121
2/1/16 12:54:54 AM,C,7.126
2/1/16 2:01:34 AM,C,7.126
2/1/16 3:08:14 AM,C,6.121
2/1/16 4:14:54 AM,C,4.612
2/1/16 5:21:34 AM,C,8.131
2/1/16 6:28:14 AM,C,6.121
2/1/16 7:34:54 AM,C,9.136
2/1/16 8:41:34 AM,C,9.639
2/1/16 9:48:14 AM,C,12.651
2/1/16 10:54:54 AM,C,16.162
2/1/16 12:01:34 PM,C,16.663
2/1/16 1:08:14 PM,C,17.164
2/1/16 2:14:54 PM,C,19.168
2/1/16 3:21:34 PM,C,15.66
2/1/16 4:28:14 PM,C,8.634
2/1/16 5:34:54 PM,C,4.109
2/1/16 6:41:34 PM,C,2.097
2/1/16 7:48:14 PM,C,2.097
2/1/16 8:54:54 PM,C,2.6
2/1/16 10:01:34 PM,C,1.593
2/1/16 11:08:14 PM,C,1.09
2/2/16 12:14:54 AM,C,0.586
2/2/16 1:21:34 AM,C,-0.421
2/2/16 2:28:14 AM,C,-0.421
2/2/16 3:34:54 AM,C,-0.421
2/2/16 4:41:34 AM,C,-1.428
2/2/16 5:48:14 AM,C,-1.932
2/2/16 6:54:54 AM,C,-1.932
2/2/16 8:01:34 AM,C,-2.436
2/2/16 9:08:14 AM,C,-1.428
2/2/16 10:14:54 AM,C,1.09
2/2/16 11:21:34 AM,C,3.103
2/2/16 12:28:14 PM,C,3.606
2/2/16 1:34:54 PM,C,5.115
2/2/16 2:41:34 PM,C,7.126
2/2/16 3:48:14 PM,C,6.624
2/2/16 4:54:54 PM,C,5.618
2/2/16 6:01:34 PM,C,3.103
2/2/16 7:08:14 PM,C,0.586
2/2/16 8:14:54 PM,C,0.083
2/2/16 9:21:34 PM,C,-0.925
2/2/16 10:28:14 PM,C,-0.925
2/2/16 11:34:54 PM,C,-1.428
2/3/16 12:41:34 AM,C,-1.932
2/3/16 1:48:14 AM,C,-2.436
2/3/16 2:54:54 AM,C,-2.436
2/3/16 4:01:34 AM,C,-2.436
2/3/16 5:08:14 AM,C,-2.94
2/3/16 6:14:54 AM,C,-3.948
2/3/16 7:21:34 AM,C,-5.461
2/3/16 8:28:14 AM,C,-7.479
2/3/16 9:34:54 AM,C,-2.94
2/3/16 10:41:34 AM,C,2.6
2/3/16 11:48:14 AM,C,3.606
2/3/16 12:54:54 PM,C,4.109
2/3/16 2:01:34 PM,C,6.121
2/3/16 3:08:14 PM,C,5.618
2/3/16 4:14:54 PM,C,6.121
2/3/16 5:21:34 PM,C,4.612
2/3/16 6:28:14 PM,C,2.6
2/3/16 7:34:54 PM,C,-0.925
2/3/16 8:41:34 PM,C,-0.925
2/3/16 9:48:14 PM,C,-1.932
2/3/16 10:54:54 PM,C,-2.94
2/4/16 12:01:34 AM,C,-3.444
2/4/16 1:08:14 AM,C,-5.966
2/4/16 2:14:54 AM,C,-6.975
2/4/16 3:21:34 AM,C,-5.461
2/4/16 4:28:14 AM,C,-6.47
2/4/16 5:34:54 AM,C,-9.499
2/4/16 6:41:34 AM,C,-10.509
2/4/16 7:48:14 AM,C,-11.014
2/4/16 8:54:54 AM,C,-10.509
2/4/16 10:01:34 AM,C,3.103
2/4/16 11:08:14 AM,C,7.126
2/4/16 12:14:54 PM,C,6.121
2/4/16 1:21:34 PM,C,9.136
2/4/16 2:28:14 PM,C,11.145
2/4/16 3:34:54 PM,C,11.145
2/4/16 4:41:34 PM,C,9.639
2/4/16 5:48:14 PM,C,7.126
2/4/16 6:54:54 PM,C,3.103
2/4/16 8:01:34 PM,C,-0.421
2/4/16 9:08:14 PM,C,-3.444
2/4/16 10:14:54 PM,C,-4.453
2/4/16 11:21:34 PM,C,-2.94
2/5/16 12:28:14 AM,C,-2.436
2/5/16 1:34:54 AM,C,-2.436
2/5/16 2:41:34 AM,C,-4.453
2/5/16 3:48:14 AM,C,-4.957
2/5/16 4:54:54 AM,C,-5.966
2/5/16 6:01:34 AM,C,-6.47
2/5/16 7:08:14 AM,C,-6.975
2/5/16 8:14:54 AM,C,-6.975
2/5/16 9:21:34 AM,C,0.083
2/5/16 10:28:14 AM,C,10.643
2/5/16 11:34:54 AM,C,9.639
2/5/16 12:41:34 PM,C,10.141
2/5/16 1:48:14 PM,C,10.643
2/5/16 2:54:54 PM,C,12.149
2/5/16 4:01:34 PM,C,10.141
2/5/16 5:08:14 PM,C,10.141
2/5/16 6:14:54 PM,C,6.624
2/5/16 7:21:34 PM,C,1.593
2/5/16 8:28:14 PM,C,-0.421
2/5/16 9:34:54 PM,C,-0.421
2/5/16 10:41:34 PM,C,-1.932
2/5/16 11:48:14 PM,C,-1.932
2/6/16 12:54:54 AM,C,-2.94
2/6/16 2:01:34 AM,C,-6.47
2/6/16 3:08:14 AM,C,-8.489
2/6/16 4:14:54 AM,C,-8.489
2/6/16 5:21:34 AM,C,-8.994
2/6/16 6:28:14 AM,C,-7.984
2/6/16 7:34:54 AM,C,-5.966
2/6/16 8:41:34 AM,C,-4.453
2/6/16 9:48:14 AM,C,5.115
2/6/16 10:54:54 AM,C,9.136
2/6/16 12:01:34 PM,C,9.136
2/6/16 1:08:14 PM,C,12.149
2/6/16 2:14:54 PM,C,14.156
2/6/16 3:21:34 PM,C,16.162
2/6/16 4:28:14 PM,C,13.654
2/6/16 5:34:54 PM,C,11.647
2/6/16 6:41:34 PM,C,6.624
2/6/16 7:48:14 PM,C,0.586
2/6/16 8:54:54 PM,C,-0.421
2/6/16 10:01:34 PM,C,-1.932
2/6/16 11:08:14 PM,C,3.606
2/7/16 12:14:54 AM,C,4.612
2/7/16 1:21:34 AM,C,7.126
2/7/16 2:28:14 AM,C,10.141
2/7/16 3:34:54 AM,C,7.629
2/7/16 4:41:34 AM,C,8.634
2/7/16 5:48:14 AM,C,8.131
2/7/16 6:54:54 AM,C,5.115
2/7/16 8:01:34 AM,C,6.624
2/7/16 9:08:14 AM,C,9.639
2/7/16 10:14:54 AM,C,13.153
2/7/16 11:21:34 AM,C,18.166
2/7/16 12:28:14 PM,C,13.654
2/7/16 1:34:54 PM,C,18.166
2/7/16 2:41:34 PM,C,18.166
2/7/16 3:48:14 PM,C,18.667
2/7/16 4:54:54 PM,C,19.669
2/7/16 6:01:34 PM,C,14.156
2/7/16 7:08:14 PM,C,9.136
2/7/16 8:14:54 PM,C,4.612
2/7/16 9:21:34 PM,C,2.097
2/7/16 10:28:14 PM,C,1.09
2/7/16 11:34:54 PM,C,1.09
2/8/16 12:41:34 AM,C,0.586
2/8/16 1:48:14 AM,C,-1.428
2/8/16 2:54:54 AM,C,-0.925
2/8/16 4:01:34 AM,C,-0.421
2/8/16 5:08:14 AM,C,0.083
2/8/16 6:14:54 AM,C,1.09
2/8/16 7:21:34 AM,C,-2.94
2/8/16 8:28:14 AM,C,-3.444
2/8/16 9:34:54 AM,C,0.083
2/8/16 10:41:34 AM,C,4.109
2/8/16 11:48:14 AM,C,5.115
2/8/16 12:54:54 PM,C,7.629
2/8/16 2:01:34 PM,C,12.651
2/8/16 3:08:14 PM,C,14.657
2/8/16 4:14:54 PM,C,14.657
2/8/16 5:21:34 PM,C,13.654
2/8/16 6:28:14 PM,C,9.136
2/8/16 7:34:54 PM,C,4.109
2/8/16 8:41:34 PM,C,2.097
2/8/16 9:48:14 PM,C,-0.421
2/8/16 10:54:54 PM,C,-1.932
2/9/16 12:01:34 AM,C,-2.94
2/9/16 1:08:14 AM,C,-3.444
2/9/16 2:14:54 AM,C,-3.444
2/9/16 3:21:34 AM,C,-3.948
2/9/16 4:28:14 AM,C,-4.957
2/9/16 5:34:54 AM,C,-3.948
2/9/16 6:41:34 AM,C,-3.444
2/9/16 7:48:14 AM,C,-3.948
2/9/16 8:54:54 AM,C,-2.436
2/9/16 10:01:34 AM,C,10.141
2/9/16 11:08:14 AM,C,13.153
2/9/16 12:14:54 PM,C,15.159
2/9/16 1:21:34 PM,C,16.663
2/9/16 2:28:14 PM,C,19.168
2/9/16 3:34:54 PM,C,18.667
2/9/16 4:41:34 PM,C,17.665
2/9/16 5:48:14 PM,C,15.66
2/9/16 6:54:54 PM,C,10.141
2/9/16 8:01:34 PM,C,6.624
2/9/16 9:08:14 PM,C,2.6
2/9/16 10:14:54 PM,C,0.586
2/9/16 11:21:34 PM,C,-0.925
2/10/16 12:28:14 AM,C,-0.925
2/10/16 1:34:54 AM,C,-2.436
2/10/16 2:41:34 AM,C,-2.436
2/10/16 3:48:14 AM,C,-1.932
2/10/16 4:54:54 AM,C,-1.932
2/10/16 6:01:34 AM,C,-2.94
2/10/16 7:08:14 AM,C,-2.436
2/10/16 8:14:54 AM,C,-2.436
2/10/16 9:21:34 AM,C,2.6
2/10/16 10:28:14 AM,C,18.166
2/10/16 11:34:54 AM,C,18.166
2/10/16 12:41:34 PM,C,19.168
2/10/16 1:48:14 PM,C,20.17
2/10/16 2:54:54 PM,C,20.671
2/10/16 4:01:34 PM,C,20.17
2/10/16 5:08:14 PM,C,20.671
2/10/16 6:14:54 PM,C,16.162
2/10/16 7:21:34 PM,C,10.141
2/10/16 8:28:14 PM,C,4.612
2/10/16 9:34:54 PM,C,3.103
2/10/16 10:41:34 PM,C,5.115
2/10/16 11:48:14 PM,C,3.103
2/11/16 12:54:54 AM,C,3.103
2/11/16 2:01:34 AM,C,7.126
2/11/16 3:08:14 AM,C,8.634
2/11/16 4:14:54 AM,C,6.624
2/11/16 5:21:34 AM,C,8.634
2/11/16 6:28:14 AM,C,6.624
2/11/16 7:34:54 AM,C,5.618
2/11/16 8:41:34 AM,C,5.618
2/11/16 9:48:14 AM,C,14.156
2/11/16 10:54:54 AM,C,18.166
2/11/16 12:01:34 PM,C,19.168
2/11/16 1:08:14 PM,C,19.669
2/11/16 2:14:54 PM,C,21.171
2/11/16 3:21:34 PM,C,22.673
2/11/16 4:28:14 PM,C,21.171
2/11/16 5:34:54 PM,C,21.171
2/11/16 6:41:34 PM,C,16.162
2/11/16 7:48:14 PM,C,9.639
2/11/16 8:54:54 PM,C,5.618
2/11/16 10:01:34 PM,C,4.109
2/11/16 11:08:14 PM,C,3.103
2/12/16 12:14:54 AM,C,3.606
2/12/16 1:21:34 AM,C,2.097
2/12/16 2:28:14 AM,C,1.09
2/12/16 3:34:54 AM,C,1.09
2/12/16 4:41:34 AM,C,0.586
2/12/16 5:48:14 AM,C,-0.421
2/12/16 6:54:54 AM,C,0.083
2/12/16 8:01:34 AM,C,0.586
2/12/16 9:08:14 AM,C,4.612
2/12/16 10:14:54 AM,C,20.17
2/12/16 11:21:34 AM,C,22.172
2/12/16 12:28:14 PM,C,22.172
2/12/16 1:34:54 PM,C,23.673
2/12/16 2:41:34 PM,C,24.674
2/12/16 3:48:14 PM,C,25.174
2/12/16 4:54:54 PM,C,23.673
2/12/16 6:01:34 PM,C,19.669
2/12/16 7:08:14 PM,C,12.651
2/12/16 8:14:54 PM,C,9.639
2/12/16 9:21:34 PM,C,5.618
2/12/16 10:28:14 PM,C,4.612
2/12/16 11:34:54 PM,C,2.6
2/13/16 12:41:34 AM,C,1.593
2/13/16 1:48:14 AM,C,2.097
2/13/16 2:54:54 AM,C,1.593
2/13/16 4:01:34 AM,C,0.586
2/13/16 5:08:14 AM,C,0.083
2/13/16 6:14:54 AM,C,2.097
2/13/16 7:21:34 AM,C,2.6
2/13/16 8:28:14 AM,C,3.103
2/13/16 9:34:54 AM,C,11.145
2/13/16 10:41:34 AM,C,22.673
2/13/16 11:48:14 AM,C,20.671
2/13/16 12:54:54 PM,C,21.171
2/13/16 2:01:34 PM,C,22.172
2/13/16 3:08:14 PM,C,23.173
2/13/16 4:14:54 PM,C,22.673
2/13/16 5:21:34 PM,C,23.673
2/13/16 6:28:14 PM,C,17.665
2/13/16 7:34:54 PM,C,12.149
2/13/16 8:41:34 PM,C,10.141
2/13/16 9:48:14 PM,C,10.141
2/13/16 10:54:54 PM,C,11.647
2/14/16 12:01:34 AM,C,9.136
2/14/16 1:08:14 AM,C,9.136
2/14/16 2:14:54 AM,C,8.131
2/14/16 3:21:34 AM,C,9.136
2/14/16 4:28:14 AM,C,6.624
2/14/16 5:34:54 AM,C,5.115
2/14/16 6:41:34 AM,C,5.115
2/14/16 7:48:14 AM,C,6.121
2/14/16 8:54:54 AM,C,7.126
2/14/16 10:01:34 AM,C,15.66
2/14/16 11:08:14 AM,C,20.17
2/14/16 12:14:54 PM,C,20.17
2/14/16 1:21:34 PM,C,21.672
2/14/16 2:28:14 PM,C,21.672
2/14/16 3:34:54 PM,C,22.673
2/14/16 4:41:34 PM,C,20.671
2/14/16 5:48:14 PM,C,20.671
2/14/16 6:54:54 PM,C,15.66
2/14/16 8:01:34 PM,C,14.156
2/14/16 9:08:14 PM,C,14.156
2/14/16 10:14:54 PM,C,14.156
2/14/16 11:21:34 PM,C,12.149
2/15/16 12:28:14 AM,C,12.149
2/15/16 1:34:54 AM,C,12.651
2/15/16 2:41:34 AM,C,12.651
2/15/16 3:48:14 AM,C,12.651
2/15/16 4:54:54 AM,C,8.634
2/15/16 6:01:34 AM,C,6.624
2/15/16 7:08:14 AM,C,1.09
2/15/16 8:14:54 AM,C,1.593
2/15/16 9:21:34 AM,C,8.634
2/15/16 10:28:14 AM,C,15.66
2/15/16 11:34:54 AM,C,14.156
2/15/16 12:41:34 PM,C,14.657
2/15/16 1:48:14 PM,C,18.166
2/15/16 2:54:54 PM,C,20.17
2/15/16 4:01:34 PM,C,20.671
2/15/16 5:08:14 PM,C,23.173
2/15/16 6:14:54 PM,C,16.162
2/15/16 7:21:34 PM,C,9.136
2/15/16 8:28:14 PM,C,6.121
2/15/16 9:34:54 PM,C,5.115
2/15/16 10:41:34 PM,C,4.109
2/15/16 11:48:14 PM,C,8.131
2/16/16 12:54:54 AM,C,8.131
2/16/16 2:01:34 AM,C,8.131
2/16/16 3:08:14 AM,C,8.131
2/16/16 4:14:54 AM,C,11.145
2/16/16 5:21:34 AM,C,7.126
2/16/16 6:28:14 AM,C,9.639
2/16/16 7:34:54 AM,C,11.145
2/16/16 8:41:34 AM,C,11.647
2/16/16 9:48:14 AM,C,14.657
2/16/16 10:54:54 AM,C,18.667
2/16/16 12:01:34 PM,C,18.166
2/16/16 1:08:14 PM,C,19.168
2/16/16 2:14:54 PM,C,21.171
2/16/16 3:21:34 PM,C,24.174
2/16/16 4:28:14 PM,C,20.671
2/16/16 5:34:54 PM,C,22.172
2/16/16 6:41:34 PM,C,14.657
2/16/16 7:48:14 PM,C,10.141
2/16/16 8:54:54 PM,C,5.618
2/16/16 10:01:34 PM,C,4.109
2/16/16 11:08:14 PM,C,3.103
2/17/16 12:14:54 AM,C,1.593
2/17/16 1:21:34 AM,C,1.09
2/17/16 2:28:14 AM,C,0.083
2/17/16 3:34:54 AM,C,0.586
2/17/16 4:41:34 AM,C,0.083
2/17/16 5:48:14 AM,C,1.09
2/17/16 6:54:54 AM,C,-0.421
2/17/16 8:01:34 AM,C,-0.421
2/17/16 9:08:14 AM,C,5.618
2/17/16 10:14:54 AM,C,18.667
2/17/16 11:21:34 AM,C,22.172
2/17/16 12:28:14 PM,C,22.673
2/17/16 1:34:54 PM,C,24.674
2/17/16 2:41:34 PM,C,26.174
2/17/16 3:48:14 PM,C,27.673
2/17/16 4:54:54 PM,C,25.674
2/17/16 6:01:34 PM,C,22.172
2/17/16 7:08:14 PM,C,17.164
2/17/16 8:14:54 PM,C,14.156
2/17/16 9:21:34 PM,C,13.654
2/17/16 10:28:14 PM,C,12.149
2/17/16 11:34:54 PM,C,14.156
2/18/16 12:41:34 AM,C,16.162
2/18/16 1:48:14 AM,C,14.156
2/18/16 2:54:54 AM,C,14.156
2/18/16 4:01:34 AM,C,11.647
2/18/16 5:08:14 AM,C,15.66
2/18/16 6:14:54 AM,C,15.66
2/18/16 7:21:34 AM,C,16.162
2/18/16 8:28:14 AM,C,16.663
2/18/16 9:34:54 AM,C,19.669
2/18/16 10:41:34 AM,C,24.674
2/18/16 11:48:14 AM,C,24.174
2/18/16 12:54:54 PM,C,25.674
2/18/16 2:01:34 PM,C,26.674
2/18/16 3:08:14 PM,C,27.673
2/18/16 4:14:54 PM,C,27.173
2/18/16 5:21:34 PM,C,28.672
2/18/16 6:28:14 PM,C,22.673
2/18/16 7:34:54 PM,C,17.665
2/18/16 8:41:34 PM,C,15.66
2/18/16 9:48:14 PM,C,15.159
2/18/16 10:54:54 PM,C,15.66
2/19/16 12:01:34 AM,C,17.665
2/19/16 1:08:14 AM,C,14.156
2/19/16 2:14:54 AM,C,10.643
2/19/16 3:21:34 AM,C,8.131
2/19/16 4:28:14 AM,C,9.136
2/19/16 5:34:54 AM,C,8.634
2/19/16 6:41:34 AM,C,7.126
2/19/16 7:48:14 AM,C,7.629
2/19/16 8:54:54 AM,C,10.643
2/19/16 10:01:34 AM,C,19.168
2/19/16 11:08:14 AM,C,25.674
2/19/16 12:14:54 PM,C,25.674
2/19/16 1:21:34 PM,C,26.174
2/19/16 2:28:14 PM,C,25.674
2/19/16 3:34:54 PM,C,27.173
2/19/16 4:41:34 PM,C,25.674
2/19/16 5:48:14 PM,C,22.673
2/19/16 6:54:54 PM,C,19.168
2/19/16 8:01:34 PM,C,17.665
2/19/16 9:08:14 PM,C,15.66
2/19/16 10:14:54 PM,C,14.657
2/19/16 11:21:34 PM,C,13.654
2/20/16 12:28:14 AM,C,12.149
2/20/16 1:34:54 AM,C,11.647
2/20/16 2:41:34 AM,C,10.141
2/20/16 3:48:14 AM,C,9.639
2/20/16 4:54:54 AM,C,8.634
2/20/16 6:01:34 AM,C,7.629
2/20/16 7:08:14 AM,C,8.131
2/20/16 8:14:54 AM,C,8.131
2/20/16 9:21:34 AM,C,12.149
2/20/16 10:28:14 AM,C,20.17
2/20/16 11:34:54 AM,C,22.172
2/20/16 12:41:34 PM,C,23.173
2/20/16 1:48:14 PM,C,26.174
2/20/16 2:54:54 PM,C,24.174
2/20/16 4:01:34 PM,C,24.674
2/20/16 5:08:14 PM,C,26.174
2/20/16 6:14:54 PM,C,22.172
2/20/16 7:21:34 PM,C,17.665
2/20/16 8:28:14 PM,C,15.159
2/20/16 9:34:54 PM,C,13.153
2/20/16 10:41:34 PM,C,11.647
2/20/16 11:48:14 PM,C,11.145
2/21/16 12:54:54 AM,C,11.647
2/21/16 2:01:34 AM,C,12.149
2/21/16 3:08:14 AM,C,12.149
2/21/16 4:14:54 AM,C,10.643
2/21/16 5:21:34 AM,C,11.145
2/21/16 6:28:14 AM,C,11.145
2/21/16 7:34:54 AM,C,10.643
2/21/16 8:41:34 AM,C,13.153
2/21/16 9:48:14 AM,C,13.654
2/21/16 10:54:54 AM,C,18.667
2/21/16 12:01:34 PM,C,19.168
2/21/16 1:08:14 PM,C,17.164
2/21/16 2:14:54 PM,C,14.657
2/21/16 3:21:34 PM,C,13.153
2/21/16 4:28:14 PM,C,14.657
2/21/16 5:34:54 PM,C,17.164
2/21/16 6:41:34 PM,C,13.153
2/21/16 7:48:14 PM,C,9.639
2/21/16 8:54:54 PM,C,8.634
2/21/16 10:01:34 PM,C,8.131
2/21/16 11:08:14 PM,C,7.629
2/22/16 12:14:54 AM,C,6.121
2/22/16 1:21:34 AM,C,5.115
2/22/16 2:28:14 AM,C,6.121
2/22/16 3:34:54 AM,C,8.634
2/22/16 4:41:34 AM,C,7.629
2/22/16 5:48:14 AM,C,5.115
2/22/16 6:54:54 AM,C,4.109
2/22/16 8:01:34 AM,C,4.612
2/22/16 9:08:14 AM,C,6.624
2/22/16 10:14:54 AM,C,13.153
2/22/16 11:21:34 AM,C,18.667
2/22/16 12:28:14 PM,C,20.17
2/22/16 1:34:54 PM,C,19.669
2/22/16 2:41:34 PM,C,21.672
2/22/16 3:48:14 PM,C,25.674
2/22/16 4:54:54 PM,C,19.168
2/22/16 6:01:34 PM,C,18.166
2/22/16 7:08:14 PM,C,16.663
2/22/16 8:14:54 PM,C,11.145
2/22/16 9:21:34 PM,C,10.141
2/22/16 10:28:14 PM,C,11.647
2/22/16 11:34:54 PM,C,10.643
2/23/16 12:41:34 AM,C,5.618
2/23/16 1:48:14 AM,C,8.634
2/23/16 2:54:54 AM,C,8.634
2/23/16 4:01:34 AM,C,8.131
2/23/16 5:08:14 AM,C,7.126
2/23/16 6:14:54 AM,C,7.629
2/23/16 7:21:34 AM,C,6.121
2/23/16 8:28:14 AM,C,6.121
2/23/16 9:34:54 AM,C,8.131
2/23/16 10:41:34 AM,C,12.149
2/23/16 11:48:14 AM,C,11.145
