1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 12:30:11 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 12:30:11 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  93612
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/30/16 1:30:11 PM,C,14.095
1/30/16 2:36:51 PM,C,14.095
1/30/16 3:43:31 PM,C,17.099
1/30/16 4:50:11 PM,C,13.093
1/30/16 5:56:51 PM,C,12.092
1/30/16 7:03:31 PM,C,12.092
1/30/16 8:10:11 PM,C,11.09
1/30/16 9:16:51 PM,C,11.591
1/30/16 10:23:31 PM,C,11.09
1/30/16 11:30:11 PM,C,10.589
1/31/16 12:36:51 AM,C,10.088
1/31/16 1:43:31 AM,C,9.085
1/31/16 2:50:11 AM,C,8.584
1/31/16 3:56:51 AM,C,7.582
1/31/16 5:03:31 AM,C,7.582
1/31/16 6:10:11 AM,C,6.579
1/31/16 7:16:51 AM,C,7.081
1/31/16 8:23:31 AM,C,6.579
1/31/16 9:30:11 AM,C,6.579
1/31/16 10:36:51 AM,C,7.081
1/31/16 11:43:31 AM,C,8.584
1/31/16 12:50:11 PM,C,11.09
1/31/16 1:56:51 PM,C,14.095
1/31/16 3:03:31 PM,C,13.093
1/31/16 4:10:11 PM,C,13.594
1/31/16 5:16:51 PM,C,11.591
1/31/16 6:23:31 PM,C,10.589
1/31/16 7:30:11 PM,C,10.088
1/31/16 8:36:51 PM,C,8.584
1/31/16 9:43:31 PM,C,8.083
1/31/16 10:50:11 PM,C,8.584
1/31/16 11:56:51 PM,C,8.584
2/1/16 1:03:31 AM,C,7.582
2/1/16 2:10:11 AM,C,7.582
2/1/16 3:16:51 AM,C,7.582
2/1/16 4:23:31 AM,C,7.081
2/1/16 5:30:11 AM,C,7.081
2/1/16 6:36:51 AM,C,7.081
2/1/16 7:43:31 AM,C,6.078
2/1/16 8:50:11 AM,C,6.579
2/1/16 9:56:51 AM,C,6.579
2/1/16 11:03:31 AM,C,8.584
2/1/16 12:10:11 PM,C,13.093
2/1/16 1:16:51 PM,C,16.098
2/1/16 2:23:31 PM,C,16.098
2/1/16 3:30:11 PM,C,12.092
2/1/16 4:36:51 PM,C,5.075
2/1/16 5:43:31 PM,C,0.561
2/1/16 6:50:11 PM,C,-0.442
2/1/16 7:56:51 PM,C,-0.944
2/1/16 9:03:31 PM,C,-0.442
2/1/16 10:10:11 PM,C,-0.944
2/1/16 11:16:51 PM,C,-1.446
2/2/16 12:23:31 AM,C,-2.449
2/2/16 1:30:11 AM,C,-2.449
2/2/16 2:36:51 AM,C,-1.948
2/2/16 3:43:31 AM,C,-2.951
2/2/16 4:50:11 AM,C,-3.955
2/2/16 5:56:51 AM,C,-4.959
2/2/16 7:03:31 AM,C,-4.959
2/2/16 8:10:11 AM,C,-4.959
2/2/16 9:16:51 AM,C,-4.959
2/2/16 10:23:31 AM,C,-3.955
2/2/16 11:30:11 AM,C,-2.449
2/2/16 12:36:51 PM,C,2.568
2/2/16 1:43:31 PM,C,1.063
2/2/16 2:50:11 PM,C,2.066
2/2/16 3:56:51 PM,C,3.07
2/2/16 5:03:31 PM,C,0.561
2/2/16 6:10:11 PM,C,-0.944
2/2/16 7:16:51 PM,C,-1.948
2/2/16 8:23:31 PM,C,-2.951
2/2/16 9:30:11 PM,C,-3.453
2/2/16 10:36:51 PM,C,-4.457
2/2/16 11:43:31 PM,C,-3.955
2/3/16 12:50:11 AM,C,-4.457
2/3/16 1:56:51 AM,C,-4.457
2/3/16 3:03:31 AM,C,-4.959
2/3/16 4:10:11 AM,C,-5.462
2/3/16 5:16:51 AM,C,-5.964
2/3/16 6:23:31 AM,C,-5.964
2/3/16 7:30:11 AM,C,-6.466
2/3/16 8:36:51 AM,C,-7.47
2/3/16 9:43:31 AM,C,-6.466
2/3/16 10:50:11 AM,C,-4.457
2/3/16 11:56:51 AM,C,-2.449
2/3/16 1:03:31 PM,C,1.063
2/3/16 2:10:11 PM,C,5.075
2/3/16 3:16:51 PM,C,3.571
2/3/16 4:23:31 PM,C,0.06
2/3/16 5:30:11 PM,C,-1.446
2/3/16 6:36:51 PM,C,-2.449
2/3/16 7:43:31 PM,C,-2.951
2/3/16 8:50:11 PM,C,-3.955
2/3/16 9:56:51 PM,C,-4.457
2/3/16 11:03:31 PM,C,-4.959
2/4/16 12:10:11 AM,C,-5.462
2/4/16 1:16:51 AM,C,-4.959
2/4/16 2:23:31 AM,C,-4.959
2/4/16 3:30:11 AM,C,-5.964
2/4/16 4:36:51 AM,C,-5.462
2/4/16 5:43:31 AM,C,-5.964
2/4/16 6:50:11 AM,C,-6.466
2/4/16 7:56:51 AM,C,-6.968
2/4/16 9:03:31 AM,C,-6.466
2/4/16 10:10:11 AM,C,-4.959
2/4/16 11:16:51 AM,C,-1.948
2/4/16 12:23:31 PM,C,5.577
2/4/16 1:30:11 PM,C,6.579
2/4/16 2:36:51 PM,C,6.078
2/4/16 3:43:31 PM,C,12.092
2/4/16 4:50:11 PM,C,4.574
2/4/16 5:56:51 PM,C,2.066
2/4/16 7:03:31 PM,C,0.561
2/4/16 8:10:11 PM,C,-0.442
2/4/16 9:16:51 PM,C,-0.442
2/4/16 10:23:31 PM,C,0.561
2/4/16 11:30:11 PM,C,1.565
2/5/16 12:36:51 AM,C,1.565
2/5/16 1:43:31 AM,C,1.063
2/5/16 2:50:11 AM,C,1.063
2/5/16 3:56:51 AM,C,2.066
2/5/16 5:03:31 AM,C,1.565
2/5/16 6:10:11 AM,C,2.066
2/5/16 7:16:51 AM,C,1.063
2/5/16 8:23:31 AM,C,0.561
2/5/16 9:30:11 AM,C,1.063
2/5/16 10:36:51 AM,C,1.565
2/5/16 11:43:31 AM,C,2.568
2/5/16 12:50:11 PM,C,7.081
2/5/16 1:56:51 PM,C,5.577
2/5/16 3:03:31 PM,C,5.075
2/5/16 4:10:11 PM,C,6.579
2/5/16 5:16:51 PM,C,3.571
2/5/16 6:23:31 PM,C,2.568
2/5/16 7:30:11 PM,C,-0.944
2/5/16 8:36:51 PM,C,-1.948
2/5/16 9:43:31 PM,C,-1.948
2/5/16 10:50:11 PM,C,-2.449
2/5/16 11:56:51 PM,C,-3.955
2/6/16 1:03:31 AM,C,-3.453
2/6/16 2:10:11 AM,C,-3.955
2/6/16 3:16:51 AM,C,-3.453
2/6/16 4:23:31 AM,C,-2.951
2/6/16 5:30:11 AM,C,-2.951
2/6/16 6:36:51 AM,C,-2.449
2/6/16 7:43:31 AM,C,-1.948
2/6/16 8:50:11 AM,C,-0.442
2/6/16 9:56:51 AM,C,-0.442
2/6/16 11:03:31 AM,C,0.561
2/6/16 12:10:11 PM,C,7.081
2/6/16 1:16:51 PM,C,11.09
2/6/16 2:23:31 PM,C,10.589
2/6/16 3:30:11 PM,C,15.597
2/6/16 4:36:51 PM,C,7.582
2/6/16 5:43:31 PM,C,4.574
2/6/16 6:50:11 PM,C,4.574
2/6/16 7:56:51 PM,C,4.574
2/6/16 9:03:31 PM,C,5.577
2/6/16 10:10:11 PM,C,6.078
2/6/16 11:16:51 PM,C,7.081
2/7/16 12:23:31 AM,C,7.081
2/7/16 1:30:11 AM,C,7.582
2/7/16 2:36:51 AM,C,7.081
2/7/16 3:43:31 AM,C,7.081
2/7/16 4:50:11 AM,C,9.085
2/7/16 5:56:51 AM,C,7.081
2/7/16 7:03:31 AM,C,6.078
2/7/16 8:10:11 AM,C,6.078
2/7/16 9:16:51 AM,C,9.587
2/7/16 10:23:31 AM,C,7.081
2/7/16 11:30:11 AM,C,9.085
2/7/16 12:36:51 PM,C,12.092
2/7/16 1:43:31 PM,C,14.095
2/7/16 2:50:11 PM,C,12.092
2/7/16 3:56:51 PM,C,16.598
2/7/16 5:03:31 PM,C,13.093
2/7/16 6:10:11 PM,C,9.587
2/7/16 7:16:51 PM,C,7.582
2/7/16 8:23:31 PM,C,6.579
2/7/16 9:30:11 PM,C,6.078
2/7/16 10:36:51 PM,C,7.081
2/7/16 11:43:31 PM,C,5.577
2/8/16 12:50:11 AM,C,5.577
2/8/16 1:56:51 AM,C,5.075
2/8/16 3:03:31 AM,C,5.577
2/8/16 4:10:11 AM,C,4.574
2/8/16 5:16:51 AM,C,2.066
2/8/16 6:23:31 AM,C,0.06
2/8/16 7:30:11 AM,C,-3.453
2/8/16 8:36:51 AM,C,-4.457
2/8/16 9:43:31 AM,C,-0.944
2/8/16 10:50:11 AM,C,3.571
2/8/16 11:56:51 AM,C,4.574
2/8/16 1:03:31 PM,C,12.092
2/8/16 2:10:11 PM,C,14.095
2/8/16 3:16:51 PM,C,14.596
2/8/16 4:23:31 PM,C,10.589
2/8/16 5:30:11 PM,C,9.085
2/8/16 6:36:51 PM,C,6.078
2/8/16 7:43:31 PM,C,3.571
2/8/16 8:50:11 PM,C,5.075
2/8/16 9:56:51 PM,C,6.579
2/8/16 11:03:31 PM,C,5.577
2/9/16 12:10:11 AM,C,4.574
2/9/16 1:16:51 AM,C,3.571
2/9/16 2:23:31 AM,C,5.075
2/9/16 3:30:11 AM,C,4.574
2/9/16 4:36:51 AM,C,4.073
2/9/16 5:43:31 AM,C,4.073
2/9/16 6:50:11 AM,C,4.574
2/9/16 7:56:51 AM,C,4.073
2/9/16 9:03:31 AM,C,4.073
2/9/16 10:10:11 AM,C,4.073
2/9/16 11:16:51 AM,C,6.579
2/9/16 12:23:31 PM,C,12.592
2/9/16 1:30:11 PM,C,13.594
2/9/16 2:36:51 PM,C,16.098
2/9/16 3:43:31 PM,C,19.101
2/9/16 4:50:11 PM,C,11.09
2/9/16 5:56:51 PM,C,8.584
2/9/16 7:03:31 PM,C,7.582
2/9/16 8:10:11 PM,C,6.579
2/9/16 9:16:51 PM,C,6.078
2/9/16 10:23:31 PM,C,5.577
2/9/16 11:30:11 PM,C,6.078
2/10/16 12:36:51 AM,C,5.577
2/10/16 1:43:31 AM,C,6.078
2/10/16 2:50:11 AM,C,6.078
2/10/16 3:56:51 AM,C,5.577
2/10/16 5:03:31 AM,C,5.577
2/10/16 6:10:11 AM,C,5.577
2/10/16 7:16:51 AM,C,6.078
2/10/16 8:23:31 AM,C,5.577
2/10/16 9:30:11 AM,C,6.579
2/10/16 10:36:51 AM,C,8.083
2/10/16 11:43:31 AM,C,10.088
2/10/16 12:50:11 PM,C,15.096
2/10/16 1:56:51 PM,C,15.597
2/10/16 3:03:31 PM,C,18.6
2/10/16 4:10:11 PM,C,18.1
2/10/16 5:16:51 PM,C,12.592
2/10/16 6:23:31 PM,C,10.088
2/10/16 7:30:11 PM,C,8.584
2/10/16 8:36:51 PM,C,8.083
2/10/16 9:43:31 PM,C,8.584
2/10/16 10:50:11 PM,C,9.085
2/10/16 11:56:51 PM,C,8.584
2/11/16 1:03:31 AM,C,9.085
2/11/16 2:10:11 AM,C,9.085
2/11/16 3:16:51 AM,C,9.587
2/11/16 4:23:31 AM,C,9.587
2/11/16 5:30:11 AM,C,9.085
2/11/16 6:36:51 AM,C,8.584
2/11/16 7:43:31 AM,C,7.081
2/11/16 8:50:11 AM,C,7.582
2/11/16 9:56:51 AM,C,9.085
2/11/16 11:03:31 AM,C,11.09
2/11/16 12:10:11 PM,C,15.096
2/11/16 1:16:51 PM,C,17.099
2/11/16 2:23:31 PM,C,17.599
2/11/16 3:30:11 PM,C,23.603
2/11/16 4:36:51 PM,C,16.598
2/11/16 5:43:31 PM,C,12.592
2/11/16 6:50:11 PM,C,10.589
2/11/16 7:56:51 PM,C,9.587
2/11/16 9:03:31 PM,C,9.587
2/11/16 10:10:11 PM,C,9.587
2/11/16 11:16:51 PM,C,9.587
2/12/16 12:23:31 AM,C,9.085
2/12/16 1:30:11 AM,C,8.584
2/12/16 2:36:51 AM,C,8.584
2/12/16 3:43:31 AM,C,8.584
2/12/16 4:50:11 AM,C,9.587
2/12/16 5:56:51 AM,C,8.584
2/12/16 7:03:31 AM,C,9.085
2/12/16 8:10:11 AM,C,8.584
2/12/16 9:16:51 AM,C,9.085
2/12/16 10:23:31 AM,C,9.587
2/12/16 11:30:11 AM,C,12.092
2/12/16 12:36:51 PM,C,19.101
2/12/16 1:43:31 PM,C,18.6
2/12/16 2:50:11 PM,C,21.603
2/12/16 3:56:51 PM,C,22.603
2/12/16 5:03:31 PM,C,16.598
2/12/16 6:10:11 PM,C,13.594
2/12/16 7:16:51 PM,C,11.09
2/12/16 8:23:31 PM,C,9.587
2/12/16 9:30:11 PM,C,9.587
2/12/16 10:36:51 PM,C,9.085
2/12/16 11:43:31 PM,C,9.587
2/13/16 12:50:11 AM,C,9.587
2/13/16 1:56:51 AM,C,10.088
2/13/16 3:03:31 AM,C,9.587
2/13/16 4:10:11 AM,C,10.088
2/13/16 5:16:51 AM,C,9.587
2/13/16 6:23:31 AM,C,9.085
2/13/16 7:30:11 AM,C,9.085
2/13/16 8:36:51 AM,C,10.088
2/13/16 9:43:31 AM,C,10.589
2/13/16 10:50:11 AM,C,11.591
2/13/16 11:56:51 AM,C,14.095
2/13/16 1:03:31 PM,C,19.601
2/13/16 2:10:11 PM,C,19.601
2/13/16 3:16:51 PM,C,21.603
2/13/16 4:23:31 PM,C,16.598
2/13/16 5:30:11 PM,C,15.096
2/13/16 6:36:51 PM,C,11.591
2/13/16 7:43:31 PM,C,11.09
2/13/16 8:50:11 PM,C,11.591
2/13/16 9:56:51 PM,C,11.591
2/13/16 11:03:31 PM,C,11.09
2/14/16 12:10:11 AM,C,10.589
2/14/16 1:16:51 AM,C,11.09
2/14/16 2:23:31 AM,C,11.09
2/14/16 3:30:11 AM,C,11.09
2/14/16 4:36:51 AM,C,12.092
2/14/16 5:43:31 AM,C,12.092
2/14/16 6:50:11 AM,C,11.09
2/14/16 7:56:51 AM,C,10.088
2/14/16 9:03:31 AM,C,11.09
2/14/16 10:10:11 AM,C,12.092
2/14/16 11:16:51 AM,C,15.096
2/14/16 12:23:31 PM,C,17.599
2/14/16 1:30:11 PM,C,18.1
2/14/16 2:36:51 PM,C,19.601
2/14/16 3:43:31 PM,C,21.603
2/14/16 4:50:11 PM,C,15.096
2/14/16 5:56:51 PM,C,13.594
2/14/16 7:03:31 PM,C,11.591
2/14/16 8:10:11 PM,C,11.09
2/14/16 9:16:51 PM,C,10.589
2/14/16 10:23:31 PM,C,10.088
2/14/16 11:30:11 PM,C,9.587
2/15/16 12:36:51 AM,C,10.088
2/15/16 1:43:31 AM,C,10.589
2/15/16 2:50:11 AM,C,10.088
2/15/16 3:56:51 AM,C,9.587
2/15/16 5:03:31 AM,C,8.584
2/15/16 6:10:11 AM,C,7.081
2/15/16 7:16:51 AM,C,6.579
2/15/16 8:23:31 AM,C,6.078
2/15/16 9:30:11 AM,C,5.577
2/15/16 10:36:51 AM,C,7.081
2/15/16 11:43:31 AM,C,9.085
2/15/16 12:50:11 PM,C,15.096
2/15/16 1:56:51 PM,C,15.597
2/15/16 3:03:31 PM,C,20.102
2/15/16 4:10:11 PM,C,20.102
2/15/16 5:16:51 PM,C,14.095
2/15/16 6:23:31 PM,C,10.589
2/15/16 7:30:11 PM,C,9.085
2/15/16 8:36:51 PM,C,9.085
2/15/16 9:43:31 PM,C,9.085
2/15/16 10:50:11 PM,C,10.589
2/15/16 11:56:51 PM,C,9.587
2/16/16 1:03:31 AM,C,9.587
2/16/16 2:10:11 AM,C,10.088
2/16/16 3:16:51 AM,C,10.589
2/16/16 4:23:31 AM,C,10.088
2/16/16 5:30:11 AM,C,9.085
2/16/16 6:36:51 AM,C,9.085
2/16/16 7:43:31 AM,C,9.085
2/16/16 8:50:11 AM,C,8.584
2/16/16 9:56:51 AM,C,9.085
2/16/16 11:03:31 AM,C,11.591
2/16/16 12:10:11 PM,C,14.095
2/16/16 1:16:51 PM,C,21.102
2/16/16 2:23:31 PM,C,18.6
2/16/16 3:30:11 PM,C,23.603
2/16/16 4:36:51 PM,C,17.099
2/16/16 5:43:31 PM,C,14.095
2/16/16 6:50:11 PM,C,10.589
2/16/16 7:56:51 PM,C,9.085
2/16/16 9:03:31 PM,C,9.085
2/16/16 10:10:11 PM,C,10.589
2/16/16 11:16:51 PM,C,11.09
2/17/16 12:23:31 AM,C,11.09
2/17/16 1:30:11 AM,C,10.589
2/17/16 2:36:51 AM,C,11.591
2/17/16 3:43:31 AM,C,12.092
2/17/16 4:50:11 AM,C,12.092
2/17/16 5:56:51 AM,C,11.09
2/17/16 7:03:31 AM,C,11.09
2/17/16 8:10:11 AM,C,11.09
2/17/16 9:16:51 AM,C,11.591
2/17/16 10:23:31 AM,C,12.092
2/17/16 11:30:11 AM,C,14.095
2/17/16 12:36:51 PM,C,20.602
2/17/16 1:43:31 PM,C,19.601
2/17/16 2:50:11 PM,C,23.603
2/17/16 3:56:51 PM,C,26.103
2/17/16 5:03:31 PM,C,18.6
2/17/16 6:10:11 PM,C,17.099
2/17/16 7:16:51 PM,C,14.596
2/17/16 8:23:31 PM,C,13.594
2/17/16 9:30:11 PM,C,13.093
2/17/16 10:36:51 PM,C,13.594
2/17/16 11:43:31 PM,C,14.095
2/18/16 12:50:11 AM,C,14.095
2/18/16 1:56:51 AM,C,13.594
2/18/16 3:03:31 AM,C,13.093
2/18/16 4:10:11 AM,C,13.093
2/18/16 5:16:51 AM,C,12.592
2/18/16 6:23:31 AM,C,13.093
2/18/16 7:30:11 AM,C,13.093
2/18/16 8:36:51 AM,C,14.095
2/18/16 9:43:31 AM,C,13.594
2/18/16 10:50:11 AM,C,15.597
2/18/16 11:56:51 AM,C,18.6
2/18/16 1:03:31 PM,C,21.603
2/18/16 2:10:11 PM,C,24.603
2/18/16 3:16:51 PM,C,26.603
2/18/16 4:23:31 PM,C,26.603
2/18/16 5:30:11 PM,C,20.102
2/18/16 6:36:51 PM,C,17.599
2/18/16 7:43:31 PM,C,15.597
2/18/16 8:50:11 PM,C,16.098
2/18/16 9:56:51 PM,C,16.098
2/18/16 11:03:31 PM,C,16.598
2/19/16 12:10:11 AM,C,14.596
2/19/16 1:16:51 AM,C,14.596
2/19/16 2:23:31 AM,C,14.596
2/19/16 3:30:11 AM,C,14.596
2/19/16 4:36:51 AM,C,14.095
2/19/16 5:43:31 AM,C,13.594
2/19/16 6:50:11 AM,C,13.594
2/19/16 7:56:51 AM,C,13.594
2/19/16 9:03:31 AM,C,13.594
2/19/16 10:10:11 AM,C,14.596
2/19/16 11:16:51 AM,C,18.6
2/19/16 12:23:31 PM,C,20.602
2/19/16 1:30:11 PM,C,23.103
2/19/16 2:36:51 PM,C,25.604
2/19/16 3:43:31 PM,C,22.603
2/19/16 4:50:11 PM,C,21.102
2/19/16 5:56:51 PM,C,18.6
2/19/16 7:03:31 PM,C,16.598
2/19/16 8:10:11 PM,C,16.598
2/19/16 9:16:51 PM,C,16.098
2/19/16 10:23:31 PM,C,16.098
2/19/16 11:30:11 PM,C,15.597
2/20/16 12:36:51 AM,C,14.095
2/20/16 1:43:31 AM,C,15.096
2/20/16 2:50:11 AM,C,13.594
2/20/16 3:56:51 AM,C,14.095
2/20/16 5:03:31 AM,C,14.095
2/20/16 6:10:11 AM,C,13.594
2/20/16 7:16:51 AM,C,12.592
2/20/16 8:23:31 AM,C,14.095
2/20/16 9:30:11 AM,C,15.096
2/20/16 10:36:51 AM,C,17.099
2/20/16 11:43:31 AM,C,19.101
2/20/16 12:50:11 PM,C,21.603
2/20/16 1:56:51 PM,C,22.603
2/20/16 3:03:31 PM,C,20.102
2/20/16 4:10:11 PM,C,21.603
2/20/16 5:16:51 PM,C,20.102
2/20/16 6:23:31 PM,C,18.1
2/20/16 7:30:11 PM,C,16.098
2/20/16 8:36:51 PM,C,15.096
2/20/16 9:43:31 PM,C,15.096
2/20/16 10:50:11 PM,C,14.596
2/20/16 11:56:51 PM,C,14.596
2/21/16 1:03:31 AM,C,14.095
2/21/16 2:10:11 AM,C,14.095
2/21/16 3:16:51 AM,C,14.095
2/21/16 4:23:31 AM,C,14.095
2/21/16 5:30:11 AM,C,13.594
2/21/16 6:36:51 AM,C,13.594
2/21/16 7:43:31 AM,C,13.093
2/21/16 8:50:11 AM,C,14.095
2/21/16 9:56:51 AM,C,14.095
2/21/16 11:03:31 AM,C,16.598
2/21/16 12:10:11 PM,C,16.598
2/21/16 1:16:51 PM,C,15.096
2/21/16 2:23:31 PM,C,13.594
2/21/16 3:30:11 PM,C,11.591
2/21/16 4:36:51 PM,C,11.591
2/21/16 5:43:31 PM,C,11.591
2/21/16 6:50:11 PM,C,10.088
2/21/16 7:56:51 PM,C,8.083
2/21/16 9:03:31 PM,C,8.083
2/21/16 10:10:11 PM,C,8.083
2/21/16 11:16:51 PM,C,7.081
2/22/16 12:23:31 AM,C,7.081
2/22/16 1:30:11 AM,C,6.579
2/22/16 2:36:51 AM,C,7.582
2/22/16 3:43:31 AM,C,8.083
2/22/16 4:50:11 AM,C,6.078
2/22/16 5:56:51 AM,C,7.081
2/22/16 7:03:31 AM,C,9.587
2/22/16 8:10:11 AM,C,9.587
2/22/16 9:16:51 AM,C,9.587
2/22/16 10:23:31 AM,C,10.088
2/22/16 11:30:11 AM,C,12.092
2/22/16 12:36:51 PM,C,14.596
2/22/16 1:43:31 PM,C,14.596
2/22/16 2:50:11 PM,C,19.101
2/22/16 3:56:51 PM,C,19.101
2/22/16 5:03:31 PM,C,16.598
2/22/16 6:10:11 PM,C,14.596
2/22/16 7:16:51 PM,C,13.594
2/22/16 8:23:31 PM,C,11.591
2/22/16 9:30:11 PM,C,11.09
2/22/16 10:36:51 PM,C,10.088
2/22/16 11:43:31 PM,C,8.584
2/23/16 12:50:11 AM,C,7.081
2/23/16 1:56:51 AM,C,6.579
2/23/16 3:03:31 AM,C,6.078
2/23/16 4:10:11 AM,C,5.075
2/23/16 5:16:51 AM,C,4.574
2/23/16 6:23:31 AM,C,4.574
2/23/16 7:30:11 AM,C,4.073
2/23/16 8:36:51 AM,C,3.571
2/23/16 9:43:31 AM,C,4.574
2/23/16 10:50:11 AM,C,6.078
2/23/16 11:56:51 AM,C,7.582
2/23/16 1:03:31 PM,C,4.574
2/23/16 2:10:11 PM,C,4.574
2/23/16 3:16:51 PM,C,3.07
2/23/16 4:23:31 PM,C,-0.442
2/23/16 5:30:11 PM,C,-1.446
2/23/16 6:36:51 PM,C,-1.948
2/23/16 7:43:31 PM,C,-2.449
2/23/16 8:50:11 PM,C,-2.449
2/23/16 9:56:51 PM,C,-2.449
2/23/16 11:03:31 PM,C,-2.449
2/24/16 12:10:11 AM,C,-2.951
2/24/16 1:16:51 AM,C,-3.453
2/24/16 2:23:31 AM,C,-4.959
2/24/16 3:30:11 AM,C,-4.457
2/24/16 4:36:51 AM,C,-4.457
2/24/16 5:43:31 AM,C,-4.457
2/24/16 6:50:11 AM,C,-3.955
2/24/16 7:56:51 AM,C,-4.457
2/24/16 9:03:31 AM,C,-3.453
2/24/16 10:10:11 AM,C,-1.948
2/24/16 11:16:51 AM,C,6.579
2/24/16 12:23:31 PM,C,8.584
2/24/16 1:30:11 PM,C,10.589
2/24/16 2:36:51 PM,C,13.093
2/24/16 3:43:31 PM,C,13.594
2/24/16 4:50:11 PM,C,8.584
2/24/16 5:56:51 PM,C,6.579
2/24/16 7:03:31 PM,C,3.07
2/24/16 8:10:11 PM,C,4.073
2/24/16 9:16:51 PM,C,4.073
2/24/16 10:23:31 PM,C,4.073
2/24/16 11:30:11 PM,C,5.577
2/25/16 12:36:51 AM,C,5.075
2/25/16 1:43:31 AM,C,6.078
2/25/16 2:50:11 AM,C,5.075
2/25/16 3:56:51 AM,C,5.075
2/25/16 5:03:31 AM,C,4.073
2/25/16 6:10:11 AM,C,3.571
2/25/16 7:16:51 AM,C,3.07
2/25/16 8:23:31 AM,C,4.073
2/25/16 9:30:11 AM,C,4.073
2/25/16 10:36:51 AM,C,9.085
2/25/16 11:43:31 AM,C,9.587
2/25/16 12:50:11 PM,C,12.592
2/25/16 1:56:51 PM,C,15.597
2/25/16 3:03:31 PM,C,16.098
2/25/16 4:10:11 PM,C,18.1
2/25/16 5:16:51 PM,C,9.085
2/25/16 6:23:31 PM,C,7.582
2/25/16 7:30:11 PM,C,3.571
2/25/16 8:36:51 PM,C,3.07
2/25/16 9:43:31 PM,C,2.568
2/25/16 10:50:11 PM,C,2.568
2/25/16 11:56:51 PM,C,2.568
2/26/16 1:03:31 AM,C,3.07
2/26/16 2:10:11 AM,C,3.07
2/26/16 3:16:51 AM,C,3.571
2/26/16 4:23:31 AM,C,3.571
2/26/16 5:30:11 AM,C,3.571
2/26/16 6:36:51 AM,C,4.073
2/26/16 7:43:31 AM,C,6.078
2/26/16 8:50:11 AM,C,6.078
2/26/16 9:56:51 AM,C,6.579
2/26/16 11:03:31 AM,C,14.095
2/26/16 12:10:11 PM,C,13.594
2/26/16 1:16:51 PM,C,18.6
2/26/16 2:23:31 PM,C,16.598
2/26/16 3:30:11 PM,C,19.601
2/26/16 4:36:51 PM,C,15.096
2/26/16 5:43:31 PM,C,13.594
2/26/16 6:50:11 PM,C,11.09
2/26/16 7:56:51 PM,C,8.584
2/26/16 9:03:31 PM,C,8.083
2/26/16 10:10:11 PM,C,7.081
2/26/16 11:16:51 PM,C,6.579
2/27/16 12:23:31 AM,C,8.083
2/27/16 1:30:11 AM,C,8.083
2/27/16 2:36:51 AM,C,7.582
2/27/16 3:43:31 AM,C,8.083
2/27/16 4:50:11 AM,C,8.083
2/27/16 5:56:51 AM,C,7.582
2/27/16 7:03:31 AM,C,7.582
2/27/16 8:10:11 AM,C,7.582
2/27/16 9:16:51 AM,C,8.083
2/27/16 10:23:31 AM,C,10.088
2/27/16 11:30:11 AM,C,14.095
2/27/16 12:36:51 PM,C,19.101
2/27/16 1:43:31 PM,C,17.099
2/27/16 2:50:11 PM,C,21.102
2/27/16 3:56:51 PM,C,23.103
2/27/16 5:03:31 PM,C,15.597
2/27/16 6:10:11 PM,C,14.596
2/27/16 7:16:51 PM,C,11.591
2/27/16 8:23:31 PM,C,10.589
2/27/16 9:30:11 PM,C,10.589
2/27/16 10:36:51 PM,C,10.088
2/27/16 11:43:31 PM,C,10.088
2/28/16 12:50:11 AM,C,10.589
2/28/16 1:56:51 AM,C,11.591
2/28/16 3:03:31 AM,C,11.09
2/28/16 4:10:11 AM,C,10.088
2/28/16 5:16:51 AM,C,11.09
2/28/16 6:23:31 AM,C,10.088
2/28/16 7:30:11 AM,C,11.09
2/28/16 8:36:51 AM,C,11.591
2/28/16 9:43:31 AM,C,12.092
2/28/16 10:50:11 AM,C,17.099
2/28/16 11:56:51 AM,C,18.1
2/28/16 1:03:31 PM,C,19.101
2/28/16 2:10:11 PM,C,20.602
2/28/16 3:16:51 PM,C,25.104
2/28/16 4:23:31 PM,C,21.102
2/28/16 5:30:11 PM,C,17.099
2/28/16 6:36:51 PM,C,17.599
2/28/16 7:43:31 PM,C,12.592
2/28/16 8:50:11 PM,C,12.092
2/28/16 9:56:51 PM,C,10.589
2/28/16 11:03:31 PM,C,9.587
2/29/16 12:10:11 AM,C,9.587
2/29/16 1:16:51 AM,C,9.085
2/29/16 2:23:31 AM,C,11.09
2/29/16 3:30:11 AM,C,11.09
2/29/16 4:36:51 AM,C,11.09
2/29/16 5:43:31 AM,C,10.589
2/29/16 6:50:11 AM,C,10.088
2/29/16 7:56:51 AM,C,10.088
2/29/16 9:03:31 AM,C,10.589
2/29/16 10:10:11 AM,C,12.592
2/29/16 11:16:51 AM,C,18.1
