1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 350000002D95E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:18:06 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:18:06 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/15 3:51:26 AM,C,9.087
5/17/15 4:58:06 AM,C,5.071
5/17/15 6:04:46 AM,C,4.066
5/17/15 7:11:26 AM,C,4.066
5/17/15 8:18:06 AM,C,12.096
5/17/15 9:24:46 AM,C,17.609
5/17/15 10:31:26 AM,C,18.61
5/17/15 11:38:06 AM,C,22.614
5/17/15 12:44:46 PM,C,22.114
5/17/15 1:51:26 PM,C,21.614
5/17/15 2:58:06 PM,C,23.115
5/17/15 4:04:46 PM,C,23.115
5/17/15 5:11:26 PM,C,24.615
5/17/15 6:18:06 PM,C,24.615
5/17/15 7:24:46 PM,C,22.614
5/17/15 8:31:26 PM,C,15.605
5/17/15 9:38:06 PM,C,11.093
5/17/15 10:44:46 PM,C,8.585
5/17/15 11:51:26 PM,C,7.079
5/18/15 12:58:06 AM,C,6.075
5/18/15 2:04:46 AM,C,5.071
5/18/15 3:11:26 AM,C,5.071
5/18/15 4:18:06 AM,C,4.066
5/18/15 5:24:46 AM,C,4.066
5/18/15 6:31:26 AM,C,3.564
5/18/15 7:38:06 AM,C,4.568
5/18/15 8:44:46 AM,C,13.6
5/18/15 9:51:26 AM,C,22.614
5/18/15 10:58:06 AM,C,24.615
5/18/15 12:04:46 PM,C,25.615
5/18/15 1:11:26 PM,C,27.115
5/18/15 2:18:06 PM,C,26.115
5/18/15 3:24:46 PM,C,28.614
5/18/15 4:31:26 PM,C,26.615
5/18/15 5:38:06 PM,C,27.615
5/18/15 6:44:46 PM,C,25.115
5/18/15 7:51:26 PM,C,26.115
5/18/15 8:58:06 PM,C,20.613
5/18/15 10:04:46 PM,C,19.111
5/18/15 11:11:26 PM,C,18.11
5/19/15 12:18:06 AM,C,19.111
5/19/15 1:24:46 AM,C,18.61
5/19/15 2:31:26 AM,C,17.609
5/19/15 3:38:06 AM,C,17.609
5/19/15 4:44:46 AM,C,17.108
5/19/15 5:51:26 AM,C,16.607
5/19/15 6:58:06 AM,C,13.099
5/19/15 8:04:46 AM,C,14.603
5/19/15 9:11:26 AM,C,20.613
5/19/15 10:18:06 AM,C,23.115
5/19/15 11:24:46 AM,C,25.115
5/19/15 12:31:26 PM,C,25.615
5/19/15 1:38:06 PM,C,27.115
5/19/15 2:44:46 PM,C,27.615
5/19/15 3:51:26 PM,C,28.114
5/19/15 4:58:06 PM,C,28.614
5/19/15 6:04:46 PM,C,27.615
5/19/15 7:11:26 PM,C,27.615
5/19/15 8:18:06 PM,C,22.114
5/19/15 9:24:46 PM,C,16.106
5/19/15 10:31:26 PM,C,18.61
5/19/15 11:38:06 PM,C,17.609
5/20/15 12:44:46 AM,C,17.108
5/20/15 1:51:26 AM,C,13.6
5/20/15 2:58:06 AM,C,11.595
5/20/15 4:04:46 AM,C,10.592
5/20/15 5:11:26 AM,C,9.588
5/20/15 6:18:06 AM,C,10.09
5/20/15 7:24:46 AM,C,9.087
5/20/15 8:31:26 AM,C,15.104
5/20/15 9:38:06 AM,C,22.614
5/20/15 10:44:46 AM,C,24.115
5/20/15 11:51:26 AM,C,24.115
5/20/15 12:58:06 PM,C,23.615
5/20/15 2:04:46 PM,C,22.614
5/20/15 3:11:26 PM,C,23.615
5/20/15 4:18:06 PM,C,23.115
5/20/15 5:24:46 PM,C,22.114
5/20/15 6:31:26 PM,C,21.113
5/20/15 7:38:06 PM,C,18.61
5/20/15 8:44:46 PM,C,17.108
5/20/15 9:51:26 PM,C,16.106
5/20/15 10:58:06 PM,C,16.106
5/21/15 12:04:46 AM,C,15.104
5/21/15 1:11:26 AM,C,15.104
5/21/15 2:18:06 AM,C,15.104
5/21/15 3:24:46 AM,C,14.603
5/21/15 4:31:26 AM,C,14.102
5/21/15 5:38:06 AM,C,13.6
5/21/15 6:44:46 AM,C,13.099
5/21/15 7:51:26 AM,C,12.598
5/21/15 8:58:06 AM,C,12.096
5/21/15 10:04:46 AM,C,12.598
5/21/15 11:11:26 AM,C,14.603
5/21/15 12:18:06 PM,C,14.102
5/21/15 1:24:46 PM,C,14.102
5/21/15 2:31:26 PM,C,14.603
5/21/15 3:38:06 PM,C,15.104
5/21/15 4:44:46 PM,C,15.605
5/21/15 5:51:26 PM,C,16.607
5/21/15 6:58:06 PM,C,12.096
5/21/15 8:04:46 PM,C,12.598
5/21/15 9:11:26 PM,C,11.595
5/21/15 10:18:06 PM,C,11.595
5/21/15 11:24:46 PM,C,11.093
5/22/15 12:31:26 AM,C,14.102
5/22/15 1:38:06 AM,C,13.6
5/22/15 2:44:46 AM,C,13.099
5/22/15 3:51:26 AM,C,13.6
5/22/15 4:58:06 AM,C,13.6
5/22/15 6:04:46 AM,C,12.598
5/22/15 7:11:26 AM,C,13.099
5/22/15 8:18:06 AM,C,16.106
5/22/15 9:24:46 AM,C,17.609
5/22/15 10:31:26 AM,C,20.112
5/22/15 11:38:06 AM,C,23.615
5/22/15 12:44:46 PM,C,24.115
5/22/15 1:51:26 PM,C,25.615
5/22/15 2:58:06 PM,C,27.115
5/22/15 4:04:46 PM,C,27.615
5/22/15 5:11:26 PM,C,28.614
5/22/15 6:18:06 PM,C,28.114
5/22/15 7:24:46 PM,C,25.115
5/22/15 8:31:26 PM,C,19.111
5/22/15 9:38:06 PM,C,17.609
5/22/15 10:44:46 PM,C,16.607
5/22/15 11:51:26 PM,C,18.11
5/23/15 12:58:06 AM,C,17.609
5/23/15 2:04:46 AM,C,17.108
5/23/15 3:11:26 AM,C,17.108
5/23/15 4:18:06 AM,C,17.609
5/23/15 5:24:46 AM,C,19.111
5/23/15 6:31:26 AM,C,16.607
5/23/15 7:38:06 AM,C,17.108
5/23/15 8:44:46 AM,C,18.61
5/23/15 9:51:26 AM,C,20.112
5/23/15 10:58:06 AM,C,22.114
5/23/15 12:04:46 PM,C,25.115
5/23/15 1:11:26 PM,C,25.115
5/23/15 2:18:06 PM,C,18.11
5/23/15 3:24:46 PM,C,21.614
5/23/15 4:31:26 PM,C,13.6
5/23/15 5:38:06 PM,C,20.613
5/23/15 6:44:46 PM,C,14.102
5/23/15 7:51:26 PM,C,15.104
5/23/15 8:58:06 PM,C,13.6
5/23/15 10:04:46 PM,C,10.592
5/23/15 11:11:26 PM,C,11.595
5/24/15 12:18:06 AM,C,9.087
5/24/15 1:24:46 AM,C,9.087
5/24/15 2:31:26 AM,C,6.577
5/24/15 3:38:06 AM,C,5.071
5/24/15 4:44:46 AM,C,7.581
5/24/15 5:51:26 AM,C,8.083
5/24/15 6:58:06 AM,C,11.595
5/24/15 8:04:46 AM,C,13.6
5/24/15 9:11:26 AM,C,16.106
5/24/15 10:18:06 AM,C,18.11
5/24/15 11:24:46 AM,C,19.612
5/24/15 12:31:26 PM,C,20.112
5/24/15 1:38:06 PM,C,20.613
5/24/15 2:44:46 PM,C,22.114
5/24/15 3:51:26 PM,C,23.115
5/24/15 4:58:06 PM,C,23.615
5/24/15 6:04:46 PM,C,23.115
5/24/15 7:11:26 PM,C,23.115
5/24/15 8:18:06 PM,C,20.613
5/24/15 9:24:46 PM,C,13.099
5/24/15 10:31:26 PM,C,9.087
5/24/15 11:38:06 PM,C,8.083
5/25/15 12:44:46 AM,C,18.61
5/25/15 1:51:26 AM,C,18.11
5/25/15 2:58:06 AM,C,12.598
5/25/15 4:04:46 AM,C,8.083
5/25/15 5:11:26 AM,C,14.102
5/25/15 6:18:06 AM,C,14.102
5/25/15 7:24:46 AM,C,14.603
5/25/15 8:31:26 AM,C,16.106
5/25/15 9:38:06 AM,C,18.11
5/25/15 10:44:46 AM,C,19.612
5/25/15 11:51:26 AM,C,20.613
5/25/15 12:58:06 PM,C,21.113
5/25/15 2:04:46 PM,C,22.614
5/25/15 3:11:26 PM,C,22.614
5/25/15 4:18:06 PM,C,24.115
5/25/15 5:24:46 PM,C,24.115
5/25/15 6:31:26 PM,C,23.615
5/25/15 7:38:06 PM,C,22.614
5/25/15 8:44:46 PM,C,18.11
5/25/15 9:51:26 PM,C,11.093
5/25/15 10:58:06 PM,C,8.083
5/26/15 12:04:46 AM,C,6.577
5/26/15 1:11:26 AM,C,5.071
5/26/15 2:18:06 AM,C,3.564
5/26/15 3:24:46 AM,C,3.061
5/26/15 4:31:26 AM,C,2.559
5/26/15 5:38:06 AM,C,2.056
5/26/15 6:44:46 AM,C,1.554
5/26/15 7:51:26 AM,C,5.071
5/26/15 8:58:06 AM,C,17.108
5/26/15 10:04:46 AM,C,23.115
5/26/15 11:11:26 AM,C,24.115
5/26/15 12:18:06 PM,C,25.615
5/26/15 1:24:46 PM,C,26.615
5/26/15 2:31:26 PM,C,26.115
5/26/15 3:38:06 PM,C,28.114
5/26/15 4:44:46 PM,C,27.615
5/26/15 5:51:26 PM,C,28.114
5/26/15 6:58:06 PM,C,28.614
5/26/15 8:04:46 PM,C,24.115
5/26/15 9:11:26 PM,C,15.104
5/26/15 10:18:06 PM,C,12.096
5/26/15 11:24:46 PM,C,9.087
5/27/15 12:31:26 AM,C,7.581
5/27/15 1:38:06 AM,C,7.079
5/27/15 2:44:46 AM,C,5.573
5/27/15 3:51:26 AM,C,4.568
5/27/15 4:58:06 AM,C,4.568
5/27/15 6:04:46 AM,C,4.568
5/27/15 7:11:26 AM,C,5.071
5/27/15 8:18:06 AM,C,12.598
5/27/15 9:24:46 AM,C,23.615
5/27/15 10:31:26 AM,C,25.615
5/27/15 11:38:06 AM,C,27.115
5/27/15 12:44:46 PM,C,28.614
5/27/15 1:51:26 PM,C,28.614
5/27/15 2:58:06 PM,C,29.613
5/27/15 4:04:46 PM,C,28.114
5/27/15 5:11:26 PM,C,27.615
5/27/15 6:18:06 PM,C,28.614
5/27/15 7:24:46 PM,C,28.614
5/27/15 8:31:26 PM,C,25.115
5/27/15 9:38:06 PM,C,20.613
5/27/15 10:44:46 PM,C,19.111
5/27/15 11:51:26 PM,C,19.111
5/28/15 12:58:06 AM,C,18.11
5/28/15 2:04:46 AM,C,18.11
5/28/15 3:11:26 AM,C,18.61
5/28/15 4:18:06 AM,C,16.106
5/28/15 5:24:46 AM,C,20.112
5/28/15 6:31:26 AM,C,19.111
5/28/15 7:38:06 AM,C,18.61
5/28/15 8:44:46 AM,C,21.113
5/28/15 9:51:26 AM,C,21.614
5/28/15 10:58:06 AM,C,23.115
5/28/15 12:04:46 PM,C,24.615
5/28/15 1:11:26 PM,C,26.615
5/28/15 2:18:06 PM,C,25.115
5/28/15 3:24:46 PM,C,27.615
5/28/15 4:31:26 PM,C,26.615
5/28/15 5:38:06 PM,C,29.114
5/28/15 6:44:46 PM,C,29.114
5/28/15 7:51:26 PM,C,27.115
5/28/15 8:58:06 PM,C,21.113
5/28/15 10:04:46 PM,C,22.614
5/28/15 11:11:26 PM,C,19.111
5/29/15 12:18:06 AM,C,12.598
5/29/15 1:24:46 AM,C,9.588
5/29/15 2:31:26 AM,C,7.581
5/29/15 3:38:06 AM,C,7.581
5/29/15 4:44:46 AM,C,5.573
5/29/15 5:51:26 AM,C,4.568
5/29/15 6:58:06 AM,C,3.564
5/29/15 8:04:46 AM,C,10.09
5/29/15 9:11:26 AM,C,24.115
5/29/15 10:18:06 AM,C,28.114
5/29/15 11:24:46 AM,C,27.615
5/29/15 12:31:26 PM,C,28.614
5/29/15 1:38:06 PM,C,29.114
5/29/15 2:44:46 PM,C,31.112
5/29/15 3:51:26 PM,C,28.614
5/29/15 4:58:06 PM,C,28.614
5/29/15 6:04:46 PM,C,30.113
5/29/15 7:11:26 PM,C,25.615
5/29/15 8:18:06 PM,C,23.615
5/29/15 9:24:46 PM,C,20.613
5/29/15 10:31:26 PM,C,15.104
5/29/15 11:38:06 PM,C,13.099
5/30/15 12:44:46 AM,C,12.096
5/30/15 1:51:26 AM,C,12.096
5/30/15 2:58:06 AM,C,14.102
5/30/15 4:04:46 AM,C,11.595
5/30/15 5:11:26 AM,C,12.598
5/30/15 6:18:06 AM,C,12.096
5/30/15 7:24:46 AM,C,10.592
5/30/15 8:31:26 AM,C,11.093
5/30/15 9:38:06 AM,C,15.605
5/30/15 10:44:46 AM,C,18.61
5/30/15 11:51:26 AM,C,21.113
5/30/15 12:58:06 PM,C,22.614
5/30/15 2:04:46 PM,C,24.115
5/30/15 3:11:26 PM,C,26.115
5/30/15 4:18:06 PM,C,23.615
5/30/15 5:24:46 PM,C,22.114
5/30/15 6:31:26 PM,C,21.614
5/30/15 7:38:06 PM,C,20.112
5/30/15 8:44:46 PM,C,17.108
5/30/15 9:51:26 PM,C,16.106
5/30/15 10:58:06 PM,C,14.603
5/31/15 12:04:46 AM,C,14.603
5/31/15 1:11:26 AM,C,14.102
5/31/15 2:18:06 AM,C,13.099
5/31/15 3:24:46 AM,C,10.592
5/31/15 4:31:26 AM,C,8.585
5/31/15 5:38:06 AM,C,8.083
5/31/15 6:44:46 AM,C,7.079
5/31/15 7:51:26 AM,C,9.087
5/31/15 8:58:06 AM,C,16.607
5/31/15 10:04:46 AM,C,21.614
5/31/15 11:11:26 AM,C,23.615
5/31/15 12:18:06 PM,C,25.115
5/31/15 1:24:46 PM,C,25.615
5/31/15 2:31:26 PM,C,26.615
5/31/15 3:38:06 PM,C,23.615
5/31/15 4:44:46 PM,C,24.615
5/31/15 5:51:26 PM,C,26.115
5/31/15 6:58:06 PM,C,25.115
5/31/15 8:04:46 PM,C,23.115
5/31/15 9:11:26 PM,C,17.609
5/31/15 10:18:06 PM,C,14.603
5/31/15 11:24:46 PM,C,12.598
6/1/15 12:31:26 AM,C,10.592
6/1/15 1:38:06 AM,C,9.087
6/1/15 2:44:46 AM,C,8.083
6/1/15 3:51:26 AM,C,7.079
6/1/15 4:58:06 AM,C,6.577
6/1/15 6:04:46 AM,C,6.075
6/1/15 7:11:26 AM,C,5.573
6/1/15 8:18:06 AM,C,10.592
6/1/15 9:24:46 AM,C,21.614
6/1/15 10:31:26 AM,C,26.615
6/1/15 11:38:06 AM,C,27.115
6/1/15 12:44:46 PM,C,26.115
6/1/15 1:51:26 PM,C,27.615
6/1/15 2:58:06 PM,C,28.114
6/1/15 4:04:46 PM,C,27.615
6/1/15 5:11:26 PM,C,27.115
6/1/15 6:18:06 PM,C,28.614
6/1/15 7:24:46 PM,C,26.115
6/1/15 8:31:26 PM,C,25.615
6/1/15 9:38:06 PM,C,20.613
6/1/15 10:44:46 PM,C,21.113
6/1/15 11:51:26 PM,C,20.112
6/2/15 12:58:06 AM,C,18.11
6/2/15 2:04:46 AM,C,17.108
6/2/15 3:11:26 AM,C,16.607
6/2/15 4:18:06 AM,C,14.603
6/2/15 5:24:46 AM,C,12.096
6/2/15 6:31:26 AM,C,10.09
6/2/15 7:38:06 AM,C,11.093
6/2/15 8:44:46 AM,C,24.115
6/2/15 9:51:26 AM,C,26.615
6/2/15 10:58:06 AM,C,28.614
6/2/15 12:04:46 PM,C,30.113
6/2/15 1:11:26 PM,C,30.612
6/2/15 2:18:06 PM,C,31.611
6/2/15 3:24:46 PM,C,30.113
6/2/15 4:31:26 PM,C,25.615
6/2/15 5:38:06 PM,C,25.115
6/2/15 6:44:46 PM,C,24.115
6/2/15 7:51:26 PM,C,24.115
6/2/15 8:58:06 PM,C,23.115
6/2/15 10:04:46 PM,C,18.61
6/2/15 11:11:26 PM,C,15.104
6/3/15 12:18:06 AM,C,14.102
6/3/15 1:24:46 AM,C,11.595
6/3/15 2:31:26 AM,C,9.588
6/3/15 3:38:06 AM,C,20.613
6/3/15 4:44:46 AM,C,13.099
6/3/15 5:51:26 AM,C,10.09
6/3/15 6:58:06 AM,C,9.087
6/3/15 8:04:46 AM,C,22.614
6/3/15 9:11:26 AM,C,25.615
6/3/15 10:18:06 AM,C,28.614
6/3/15 11:24:46 AM,C,30.113
6/3/15 12:31:26 PM,C,30.612
6/3/15 1:38:06 PM,C,31.611
6/3/15 2:44:46 PM,C,32.11
6/3/15 3:51:26 PM,C,33.608
6/3/15 4:58:06 PM,C,29.613
6/3/15 6:04:46 PM,C,33.109
6/3/15 7:11:26 PM,C,32.11
6/3/15 8:18:06 PM,C,28.614
6/3/15 9:24:46 PM,C,24.615
6/3/15 10:31:26 PM,C,22.614
6/3/15 11:38:06 PM,C,17.609
6/4/15 12:44:46 AM,C,14.603
6/4/15 1:51:26 AM,C,19.612
6/4/15 2:58:06 AM,C,22.114
6/4/15 4:04:46 AM,C,21.614
6/4/15 5:11:26 AM,C,19.612
6/4/15 6:18:06 AM,C,21.113
6/4/15 7:24:46 AM,C,23.115
6/4/15 8:31:26 AM,C,23.615
6/4/15 9:38:06 AM,C,26.115
6/4/15 10:44:46 AM,C,29.114
6/4/15 11:51:26 AM,C,30.612
6/4/15 12:58:06 PM,C,26.615
6/4/15 2:04:46 PM,C,24.115
6/4/15 3:11:26 PM,C,21.113
6/4/15 4:18:06 PM,C,23.615
6/4/15 5:24:46 PM,C,24.115
6/4/15 6:31:26 PM,C,22.614
6/4/15 7:38:06 PM,C,22.114
6/4/15 8:44:46 PM,C,20.613
6/4/15 9:51:26 PM,C,18.61
6/4/15 10:58:06 PM,C,16.106
6/5/15 12:04:46 AM,C,16.607
6/5/15 1:11:26 AM,C,19.111
6/5/15 2:18:06 AM,C,15.605
6/5/15 3:24:46 AM,C,16.106
6/5/15 4:31:26 AM,C,17.108
6/5/15 5:38:06 AM,C,15.104
6/5/15 6:44:46 AM,C,11.093
6/5/15 7:51:26 AM,C,13.099
6/5/15 8:58:06 AM,C,20.613
6/5/15 10:04:46 AM,C,26.615
6/5/15 11:11:26 AM,C,28.614
6/5/15 12:18:06 PM,C,27.115
6/5/15 1:24:46 PM,C,26.615
6/5/15 2:31:26 PM,C,23.115
6/5/15 3:38:06 PM,C,23.615
6/5/15 4:44:46 PM,C,25.115
6/5/15 5:51:26 PM,C,27.115
6/5/15 6:58:06 PM,C,27.115
6/5/15 8:04:46 PM,C,24.115
6/5/15 9:11:26 PM,C,22.614
6/5/15 10:18:06 PM,C,21.113
6/5/15 11:24:46 PM,C,20.112
6/6/15 12:31:26 AM,C,17.609
6/6/15 1:38:06 AM,C,16.607
6/6/15 2:44:46 AM,C,16.607
6/6/15 3:51:26 AM,C,15.605
6/6/15 4:58:06 AM,C,15.104
6/6/15 6:04:46 AM,C,13.6
6/6/15 7:11:26 AM,C,14.102
6/6/15 8:18:06 AM,C,16.607
6/6/15 9:24:46 AM,C,22.114
6/6/15 10:31:26 AM,C,24.115
6/6/15 11:38:06 AM,C,25.615
6/6/15 12:44:46 PM,C,26.615
6/6/15 1:51:26 PM,C,25.115
6/6/15 2:58:06 PM,C,21.614
6/6/15 4:04:46 PM,C,27.115
6/6/15 5:11:26 PM,C,26.615
6/6/15 6:18:06 PM,C,25.615
6/6/15 7:24:46 PM,C,26.615
6/6/15 8:31:26 PM,C,23.615
6/6/15 9:38:06 PM,C,22.114
6/6/15 10:44:46 PM,C,20.613
6/6/15 11:51:26 PM,C,18.11
6/7/15 12:58:06 AM,C,15.605
6/7/15 2:04:46 AM,C,14.102
6/7/15 3:11:26 AM,C,14.102
6/7/15 4:18:06 AM,C,14.603
6/7/15 5:24:46 AM,C,16.106
6/7/15 6:31:26 AM,C,16.106
6/7/15 7:38:06 AM,C,15.104
6/7/15 8:44:46 AM,C,21.614
6/7/15 9:51:26 AM,C,26.115
6/7/15 10:58:06 AM,C,27.615
6/7/15 12:04:46 PM,C,23.115
6/7/15 1:11:26 PM,C,21.113
6/7/15 2:18:06 PM,C,21.614
6/7/15 3:24:46 PM,C,19.612
6/7/15 4:31:26 PM,C,19.111
6/7/15 5:38:06 PM,C,19.612
6/7/15 6:44:46 PM,C,20.613
6/7/15 7:51:26 PM,C,20.112
6/7/15 8:58:06 PM,C,18.11
6/7/15 10:04:46 PM,C,17.609
6/7/15 11:11:26 PM,C,17.108
6/8/15 12:18:06 AM,C,16.607
6/8/15 1:24:46 AM,C,16.106
6/8/15 2:31:26 AM,C,15.605
6/8/15 3:38:06 AM,C,14.603
6/8/15 4:44:46 AM,C,14.603
6/8/15 5:51:26 AM,C,14.603
6/8/15 6:58:06 AM,C,15.104
6/8/15 8:04:46 AM,C,16.607
6/8/15 9:11:26 AM,C,20.112
6/8/15 10:18:06 AM,C,22.114
6/8/15 11:24:46 AM,C,22.114
6/8/15 12:31:26 PM,C,23.115
6/8/15 1:38:06 PM,C,25.115
6/8/15 2:44:46 PM,C,24.115
6/8/15 3:51:26 PM,C,24.615
6/8/15 4:58:06 PM,C,24.615
6/8/15 6:04:46 PM,C,26.115
6/8/15 7:11:26 PM,C,24.615
6/8/15 8:18:06 PM,C,23.615
6/8/15 9:24:46 PM,C,21.614
6/8/15 10:31:26 PM,C,20.112
6/8/15 11:38:06 PM,C,18.61
6/9/15 12:44:46 AM,C,16.106
6/9/15 1:51:26 AM,C,12.598
6/9/15 2:58:06 AM,C,12.096
6/9/15 4:04:46 AM,C,12.598
6/9/15 5:11:26 AM,C,12.598
6/9/15 6:18:06 AM,C,13.099
6/9/15 7:24:46 AM,C,12.598
6/9/15 8:31:26 AM,C,15.104
6/9/15 9:38:06 AM,C,20.112
6/9/15 10:44:46 AM,C,24.115
6/9/15 11:51:26 AM,C,25.115
6/9/15 12:58:06 PM,C,26.115
6/9/15 2:04:46 PM,C,28.614
6/9/15 3:11:26 PM,C,27.615
6/9/15 4:18:06 PM,C,28.614
6/9/15 5:24:46 PM,C,29.114
6/9/15 6:31:26 PM,C,28.614
6/9/15 7:38:06 PM,C,27.615
6/9/15 8:44:46 PM,C,25.115
6/9/15 9:51:26 PM,C,22.114
6/9/15 10:58:06 PM,C,21.614
6/10/15 12:04:46 AM,C,20.112
6/10/15 1:11:26 AM,C,16.106
6/10/15 2:18:06 AM,C,15.104
6/10/15 3:24:46 AM,C,15.605
6/10/15 4:31:26 AM,C,14.603
6/10/15 5:38:06 AM,C,13.6
6/10/15 6:44:46 AM,C,11.093
6/10/15 7:51:26 AM,C,13.099
6/10/15 8:58:06 AM,C,23.115
6/10/15 10:04:46 AM,C,28.114
6/10/15 11:11:26 AM,C,28.114
6/10/15 12:18:06 PM,C,27.115
6/10/15 1:24:46 PM,C,27.615
6/10/15 2:31:26 PM,C,29.613
6/10/15 3:38:06 PM,C,28.114
6/10/15 4:44:46 PM,C,28.614
6/10/15 5:51:26 PM,C,28.114
6/10/15 6:58:06 PM,C,25.115
6/10/15 8:04:46 PM,C,23.115
6/10/15 9:11:26 PM,C,21.113
6/10/15 10:18:06 PM,C,17.609
6/10/15 11:24:46 PM,C,16.607
6/11/15 12:31:26 AM,C,15.104
6/11/15 1:38:06 AM,C,18.61
6/11/15 2:44:46 AM,C,15.605
6/11/15 3:51:26 AM,C,14.102
6/11/15 4:58:06 AM,C,13.6
6/11/15 6:04:46 AM,C,12.096
6/11/15 7:11:26 AM,C,11.595
6/11/15 8:18:06 AM,C,22.614
6/11/15 9:24:46 AM,C,26.615
6/11/15 10:31:26 AM,C,30.612
6/11/15 11:38:06 AM,C,31.611
6/11/15 12:44:46 PM,C,32.609
6/11/15 1:51:26 PM,C,34.107
6/11/15 2:58:06 PM,C,33.608
6/11/15 4:04:46 PM,C,32.609
6/11/15 5:11:26 PM,C,31.112
6/11/15 6:18:06 PM,C,35.105
6/11/15 7:24:46 PM,C,32.609
6/11/15 8:31:26 PM,C,28.114
6/11/15 9:38:06 PM,C,22.614
6/11/15 10:44:46 PM,C,20.112
6/11/15 11:51:26 PM,C,20.112
6/12/15 12:58:06 AM,C,20.613
6/12/15 2:04:46 AM,C,19.612
6/12/15 3:11:26 AM,C,16.106
6/12/15 4:18:06 AM,C,14.603
6/12/15 5:24:46 AM,C,13.099
6/12/15 6:31:26 AM,C,12.096
6/12/15 7:38:06 AM,C,13.6
6/12/15 8:44:46 AM,C,22.114
6/12/15 9:51:26 AM,C,28.614
6/12/15 10:58:06 AM,C,29.114
6/12/15 12:04:46 PM,C,30.113
6/12/15 1:11:26 PM,C,31.112
6/12/15 2:18:06 PM,C,32.11
6/12/15 3:24:46 PM,C,31.611
6/12/15 4:31:26 PM,C,30.113
6/12/15 5:38:06 PM,C,30.113
6/12/15 6:44:46 PM,C,29.114
6/12/15 7:51:26 PM,C,29.114
6/12/15 8:58:06 PM,C,26.115
6/12/15 10:04:46 PM,C,22.114
6/12/15 11:11:26 PM,C,19.612
6/13/15 12:18:06 AM,C,19.111
6/13/15 1:24:46 AM,C,15.104
6/13/15 2:31:26 AM,C,13.6
6/13/15 3:38:06 AM,C,12.598
6/13/15 4:44:46 AM,C,13.099
6/13/15 5:51:26 AM,C,12.598
6/13/15 6:58:06 AM,C,11.595
6/13/15 8:04:46 AM,C,16.607
6/13/15 9:11:26 AM,C,25.115
6/13/15 10:18:06 AM,C,29.114
6/13/15 11:24:46 AM,C,31.112
6/13/15 12:31:26 PM,C,28.114
6/13/15 1:38:06 PM,C,26.615
6/13/15 2:44:46 PM,C,26.115
6/13/15 3:51:26 PM,C,19.111
6/13/15 4:58:06 PM,C,18.11
6/13/15 6:04:46 PM,C,20.112
6/13/15 7:11:26 PM,C,21.113
6/13/15 8:18:06 PM,C,20.613
6/13/15 9:24:46 PM,C,16.607
6/13/15 10:31:26 PM,C,18.11
6/13/15 11:38:06 PM,C,18.11
6/14/15 12:44:46 AM,C,17.609
6/14/15 1:51:26 AM,C,16.607
6/14/15 2:58:06 AM,C,19.111
6/14/15 4:04:46 AM,C,18.11
6/14/15 5:11:26 AM,C,18.61
6/14/15 6:18:06 AM,C,18.11
6/14/15 7:24:46 AM,C,17.108
6/14/15 8:31:26 AM,C,20.613
6/14/15 9:38:06 AM,C,22.114
6/14/15 10:44:46 AM,C,24.115
6/14/15 11:51:26 AM,C,24.615
6/14/15 12:58:06 PM,C,26.615
6/14/15 2:04:46 PM,C,28.614
6/14/15 3:11:26 PM,C,28.614
6/14/15 4:18:06 PM,C,30.612
6/14/15 5:24:46 PM,C,22.114
6/14/15 6:31:26 PM,C,15.104
6/14/15 7:38:06 PM,C,15.605
6/14/15 8:44:46 PM,C,15.104
6/14/15 9:51:26 PM,C,14.603
6/14/15 10:58:06 PM,C,14.603
6/15/15 12:04:46 AM,C,13.6
6/15/15 1:11:26 AM,C,12.096
6/15/15 2:18:06 AM,C,11.093
6/15/15 3:24:46 AM,C,10.592
6/15/15 4:31:26 AM,C,14.102
6/15/15 5:38:06 AM,C,10.592
6/15/15 6:44:46 AM,C,9.588
6/15/15 7:51:26 AM,C,11.595
6/15/15 8:58:06 AM,C,17.108
6/15/15 10:04:46 AM,C,23.615
6/15/15 11:11:26 AM,C,24.615
6/15/15 12:18:06 PM,C,26.115
6/15/15 1:24:46 PM,C,26.615
6/15/15 2:31:26 PM,C,26.115
6/15/15 3:38:06 PM,C,23.115
6/15/15 4:44:46 PM,C,22.114
6/15/15 5:51:26 PM,C,23.615
6/15/15 6:58:06 PM,C,23.615
6/15/15 8:04:46 PM,C,22.614
6/15/15 9:11:26 PM,C,20.112
6/15/15 10:18:06 PM,C,19.111
6/15/15 11:24:46 PM,C,16.607
6/16/15 12:31:26 AM,C,14.603
6/16/15 1:38:06 AM,C,13.6
6/16/15 2:44:46 AM,C,12.096
6/16/15 3:51:26 AM,C,12.096
6/16/15 4:58:06 AM,C,11.093
6/16/15 6:04:46 AM,C,10.592
