1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 0B0000002D989F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Apr 19 09:57:27 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 19 09:57:27 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  16995
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 6:24:07 PM,C,29.112
5/18/15 7:30:47 PM,C,26.613
5/18/15 8:37:27 PM,C,21.612
5/18/15 9:44:07 PM,C,19.61
5/18/15 10:50:47 PM,C,18.109
5/18/15 11:57:27 PM,C,17.608
5/19/15 1:04:07 AM,C,18.609
5/19/15 2:10:47 AM,C,18.109
5/19/15 3:17:27 AM,C,17.608
5/19/15 4:24:07 AM,C,17.107
5/19/15 5:30:47 AM,C,17.107
5/19/15 6:37:27 AM,C,13.1
5/19/15 7:44:07 AM,C,12.097
5/19/15 8:50:47 AM,C,19.61
5/19/15 9:57:27 AM,C,22.613
5/19/15 11:04:07 AM,C,25.113
5/19/15 12:10:47 PM,C,26.113
5/19/15 1:17:27 PM,C,27.113
5/19/15 2:24:07 PM,C,29.611
5/19/15 3:30:47 PM,C,28.612
5/19/15 4:37:27 PM,C,29.112
5/19/15 5:44:07 PM,C,32.608
5/19/15 6:50:47 PM,C,28.113
5/19/15 7:57:27 PM,C,23.613
5/19/15 9:04:07 PM,C,17.107
5/19/15 10:10:47 PM,C,16.106
5/19/15 11:17:27 PM,C,18.109
5/20/15 12:24:07 AM,C,17.608
5/20/15 1:30:47 AM,C,14.102
5/20/15 2:37:27 AM,C,12.097
5/20/15 3:44:07 AM,C,10.593
5/20/15 4:50:47 AM,C,9.591
5/20/15 5:57:27 AM,C,8.588
5/20/15 7:04:07 AM,C,7.083
5/20/15 8:10:47 AM,C,10.593
5/20/15 9:17:27 AM,C,22.112
5/20/15 10:24:07 AM,C,24.613
5/20/15 11:30:47 AM,C,26.113
5/20/15 12:37:27 PM,C,24.613
5/20/15 1:44:07 PM,C,24.113
5/20/15 2:50:47 PM,C,24.613
5/20/15 3:57:27 PM,C,23.613
5/20/15 5:04:07 PM,C,22.613
5/20/15 6:10:47 PM,C,20.611
5/20/15 7:17:27 PM,C,19.11
5/20/15 8:24:07 PM,C,18.109
5/20/15 9:30:47 PM,C,15.605
5/20/15 10:37:27 PM,C,15.605
5/20/15 11:44:07 PM,C,15.605
5/21/15 12:50:47 AM,C,15.605
5/21/15 1:57:27 AM,C,15.605
5/21/15 3:04:07 AM,C,14.603
5/21/15 4:10:47 AM,C,14.102
5/21/15 5:17:27 AM,C,13.1
5/21/15 6:24:07 AM,C,13.1
5/21/15 7:30:47 AM,C,12.598
5/21/15 8:37:27 AM,C,11.596
5/21/15 9:44:07 AM,C,11.095
5/21/15 10:50:47 AM,C,13.601
5/21/15 11:57:27 AM,C,14.603
5/21/15 1:04:07 PM,C,14.603
5/21/15 2:10:47 PM,C,14.102
5/21/15 3:17:27 PM,C,15.104
5/21/15 4:24:07 PM,C,14.102
5/21/15 5:30:47 PM,C,16.606
5/21/15 6:37:27 PM,C,12.598
5/21/15 7:44:07 PM,C,12.598
5/21/15 8:50:47 PM,C,12.097
5/21/15 9:57:27 PM,C,11.596
5/21/15 11:04:07 PM,C,14.102
5/22/15 12:10:47 AM,C,14.603
5/22/15 1:17:27 AM,C,14.102
5/22/15 2:24:07 AM,C,12.598
5/22/15 3:30:47 AM,C,13.601
5/22/15 4:37:27 AM,C,13.601
5/22/15 5:44:07 AM,C,13.601
5/22/15 6:50:47 AM,C,13.601
5/22/15 7:57:27 AM,C,14.102
5/22/15 9:04:07 AM,C,16.106
5/22/15 10:10:47 AM,C,19.61
5/22/15 11:17:27 AM,C,23.113
5/22/15 12:24:07 PM,C,24.113
5/22/15 1:30:47 PM,C,25.613
5/22/15 2:37:27 PM,C,28.113
5/22/15 3:44:07 PM,C,28.113
5/22/15 4:50:47 PM,C,30.611
5/22/15 5:57:27 PM,C,32.109
5/22/15 7:04:07 PM,C,28.113
5/22/15 8:10:47 PM,C,19.61
5/22/15 9:17:27 PM,C,18.109
5/22/15 10:24:07 PM,C,17.107
5/22/15 11:30:47 PM,C,16.606
5/23/15 12:37:27 AM,C,18.109
5/23/15 1:44:07 AM,C,17.608
5/23/15 2:50:47 AM,C,17.107
5/23/15 3:57:27 AM,C,17.608
5/23/15 5:04:07 AM,C,18.109
5/23/15 6:10:47 AM,C,17.107
5/23/15 7:17:27 AM,C,13.1
5/23/15 8:24:07 AM,C,18.609
5/23/15 9:30:47 AM,C,18.609
5/23/15 10:37:27 AM,C,22.613
5/23/15 11:44:07 AM,C,25.113
5/23/15 12:50:47 PM,C,25.613
5/23/15 1:57:27 PM,C,15.104
5/23/15 3:04:07 PM,C,21.612
5/23/15 4:10:47 PM,C,13.601
5/23/15 5:17:27 PM,C,21.112
5/23/15 6:24:07 PM,C,18.609
5/23/15 7:30:47 PM,C,15.104
5/23/15 8:37:27 PM,C,14.603
5/23/15 9:44:07 PM,C,10.593
5/23/15 10:50:47 PM,C,10.593
5/23/15 11:57:27 PM,C,12.097
5/24/15 1:04:07 AM,C,9.591
5/24/15 2:10:47 AM,C,7.584
5/24/15 3:17:27 AM,C,5.577
5/24/15 4:24:07 AM,C,4.072
5/24/15 5:30:47 AM,C,2.566
5/24/15 6:37:27 AM,C,1.561
5/24/15 7:44:07 AM,C,2.566
5/24/15 8:50:47 AM,C,10.593
5/24/15 9:57:27 AM,C,16.606
5/24/15 11:04:07 AM,C,18.609
5/24/15 12:10:47 PM,C,19.61
5/24/15 1:17:27 PM,C,21.112
5/24/15 2:24:07 PM,C,23.613
5/24/15 3:30:47 PM,C,23.113
5/24/15 4:37:27 PM,C,23.613
5/24/15 5:44:07 PM,C,25.613
5/24/15 6:50:47 PM,C,24.113
5/24/15 7:57:27 PM,C,20.611
5/24/15 9:04:07 PM,C,15.605
5/24/15 10:10:47 PM,C,9.089
5/24/15 11:17:27 PM,C,7.584
5/25/15 12:24:07 AM,C,9.089
5/25/15 1:30:47 AM,C,15.104
5/25/15 2:37:27 AM,C,13.1
5/25/15 3:44:07 AM,C,8.086
5/25/15 4:50:47 AM,C,5.577
5/25/15 5:57:27 AM,C,8.086
5/25/15 7:04:07 AM,C,7.083
5/25/15 8:10:47 AM,C,13.1
5/25/15 9:17:27 AM,C,18.109
5/25/15 10:24:07 AM,C,19.11
5/25/15 11:30:47 AM,C,20.611
5/25/15 12:37:27 PM,C,21.612
5/25/15 1:44:07 PM,C,22.112
5/25/15 2:50:47 PM,C,23.613
5/25/15 3:57:27 PM,C,23.113
5/25/15 5:04:07 PM,C,24.613
5/25/15 6:10:47 PM,C,27.113
5/25/15 7:17:27 PM,C,23.613
5/25/15 8:24:07 PM,C,19.61
5/25/15 9:30:47 PM,C,11.095
5/25/15 10:37:27 PM,C,7.584
5/25/15 11:44:07 PM,C,5.076
5/26/15 12:50:47 AM,C,4.574
5/26/15 1:57:27 AM,C,3.57
5/26/15 3:04:07 AM,C,2.566
5/26/15 4:10:47 AM,C,2.063
5/26/15 5:17:27 AM,C,1.561
5/26/15 6:24:07 AM,C,1.059
5/26/15 7:30:47 AM,C,1.561
5/26/15 8:37:27 AM,C,12.097
5/26/15 9:44:07 AM,C,22.112
5/26/15 10:50:47 AM,C,27.613
5/26/15 11:57:27 AM,C,26.113
5/26/15 1:04:07 PM,C,27.113
5/26/15 2:10:47 PM,C,28.612
5/26/15 3:17:27 PM,C,28.113
5/26/15 4:24:07 PM,C,28.612
5/26/15 5:30:47 PM,C,30.111
5/26/15 6:37:27 PM,C,29.112
5/26/15 7:44:07 PM,C,24.613
5/26/15 8:50:47 PM,C,18.109
5/26/15 9:57:27 PM,C,13.1
5/26/15 11:04:07 PM,C,9.591
5/27/15 12:10:47 AM,C,7.083
5/27/15 1:17:27 AM,C,5.577
5/27/15 2:24:07 AM,C,5.076
5/27/15 3:30:47 AM,C,4.072
5/27/15 4:37:27 AM,C,3.57
5/27/15 5:44:07 AM,C,3.57
5/27/15 6:50:47 AM,C,3.57
5/27/15 7:57:27 AM,C,7.584
5/27/15 9:04:07 AM,C,20.111
5/27/15 10:10:47 AM,C,25.113
5/27/15 11:17:27 AM,C,28.612
5/27/15 12:24:07 PM,C,29.112
5/27/15 1:30:47 PM,C,29.611
5/27/15 2:37:27 PM,C,31.609
5/27/15 3:44:07 PM,C,31.609
5/27/15 4:50:47 PM,C,29.112
5/27/15 5:57:27 PM,C,33.108
5/27/15 7:04:07 PM,C,30.111
5/27/15 8:10:47 PM,C,26.613
5/27/15 9:17:27 PM,C,21.612
5/27/15 10:24:07 PM,C,19.61
5/27/15 11:30:47 PM,C,19.11
5/28/15 12:37:27 AM,C,18.609
5/28/15 1:44:07 AM,C,17.608
5/28/15 2:50:47 AM,C,17.608
5/28/15 3:57:27 AM,C,18.109
5/28/15 5:04:07 AM,C,17.608
5/28/15 6:10:47 AM,C,19.11
5/28/15 7:17:27 AM,C,18.109
5/28/15 8:24:07 AM,C,20.111
5/28/15 9:30:47 AM,C,21.112
5/28/15 10:37:27 AM,C,23.113
5/28/15 11:44:07 AM,C,25.613
5/28/15 12:50:47 PM,C,27.113
5/28/15 1:57:27 PM,C,24.613
5/28/15 3:04:07 PM,C,27.613
5/28/15 4:10:47 PM,C,30.111
5/28/15 5:17:27 PM,C,30.111
5/28/15 6:24:07 PM,C,30.611
5/28/15 7:30:47 PM,C,29.611
5/28/15 8:37:27 PM,C,21.612
5/28/15 9:44:07 PM,C,14.102
5/28/15 10:50:47 PM,C,11.095
5/28/15 11:57:27 PM,C,8.588
5/29/15 1:04:07 AM,C,7.083
5/29/15 2:10:47 AM,C,6.079
5/29/15 3:17:27 AM,C,6.079
5/29/15 4:24:07 AM,C,5.076
5/29/15 5:30:47 AM,C,3.57
5/29/15 6:37:27 AM,C,2.566
5/29/15 7:44:07 AM,C,4.072
5/29/15 8:50:47 AM,C,18.109
5/29/15 9:57:27 AM,C,26.113
5/29/15 11:04:07 AM,C,27.113
5/29/15 12:10:47 PM,C,29.112
5/29/15 1:17:27 PM,C,31.609
5/29/15 2:24:07 PM,C,30.611
5/29/15 3:30:47 PM,C,32.109
5/29/15 4:37:27 PM,C,28.113
5/29/15 5:44:07 PM,C,33.607
5/29/15 6:50:47 PM,C,24.613
5/29/15 7:57:27 PM,C,24.113
5/29/15 9:04:07 PM,C,20.111
5/29/15 10:10:47 PM,C,17.107
5/29/15 11:17:27 PM,C,13.1
5/30/15 12:24:07 AM,C,11.596
5/30/15 1:30:47 AM,C,11.095
5/30/15 2:37:27 AM,C,13.601
5/30/15 3:44:07 AM,C,10.593
5/30/15 4:50:47 AM,C,10.593
5/30/15 5:57:27 AM,C,10.092
5/30/15 7:04:07 AM,C,12.097
5/30/15 8:10:47 AM,C,11.596
5/30/15 9:17:27 AM,C,14.102
5/30/15 10:24:07 AM,C,18.609
5/30/15 11:30:47 AM,C,21.612
5/30/15 12:37:27 PM,C,23.113
5/30/15 1:44:07 PM,C,24.113
5/30/15 2:50:47 PM,C,27.113
5/30/15 3:57:27 PM,C,24.613
5/30/15 5:04:07 PM,C,22.613
5/30/15 6:10:47 PM,C,24.613
5/30/15 7:17:27 PM,C,20.611
5/30/15 8:24:07 PM,C,17.608
5/30/15 9:30:47 PM,C,16.606
5/30/15 10:37:27 PM,C,15.605
5/30/15 11:44:07 PM,C,15.104
5/31/15 12:50:47 AM,C,14.603
5/31/15 1:57:27 AM,C,13.1
5/31/15 3:04:07 AM,C,11.596
5/31/15 4:10:47 AM,C,9.591
5/31/15 5:17:27 AM,C,8.086
5/31/15 6:24:07 AM,C,6.079
5/31/15 7:30:47 AM,C,6.079
5/31/15 8:37:27 AM,C,14.102
5/31/15 9:44:07 AM,C,20.611
5/31/15 10:50:47 AM,C,27.613
5/31/15 11:57:27 AM,C,27.613
5/31/15 1:04:07 PM,C,25.113
5/31/15 2:10:47 PM,C,25.613
5/31/15 3:17:27 PM,C,27.613
5/31/15 4:24:07 PM,C,27.113
5/31/15 5:30:47 PM,C,27.613
5/31/15 6:37:27 PM,C,27.113
5/31/15 7:44:07 PM,C,24.113
5/31/15 8:50:47 PM,C,21.112
5/31/15 9:57:27 PM,C,15.104
5/31/15 11:04:07 PM,C,12.598
6/1/15 12:10:47 AM,C,12.097
6/1/15 1:17:27 AM,C,10.092
6/1/15 2:24:07 AM,C,8.086
6/1/15 3:30:47 AM,C,7.083
6/1/15 4:37:27 AM,C,6.079
6/1/15 5:44:07 AM,C,5.577
6/1/15 6:50:47 AM,C,5.076
6/1/15 7:57:27 AM,C,7.584
6/1/15 9:04:07 AM,C,17.608
6/1/15 10:10:47 AM,C,26.613
6/1/15 11:17:27 AM,C,26.613
6/1/15 12:24:07 PM,C,26.113
6/1/15 1:30:47 PM,C,27.613
6/1/15 2:37:27 PM,C,30.611
6/1/15 3:44:07 PM,C,27.613
6/1/15 4:50:47 PM,C,29.112
6/1/15 5:57:27 PM,C,27.613
6/1/15 7:04:07 PM,C,30.611
6/1/15 8:10:47 PM,C,24.613
6/1/15 9:17:27 PM,C,24.113
6/1/15 10:24:07 PM,C,22.112
6/1/15 11:30:47 PM,C,20.611
6/2/15 12:37:27 AM,C,18.609
6/2/15 1:44:07 AM,C,17.107
6/2/15 2:50:47 AM,C,17.608
6/2/15 3:57:27 AM,C,17.107
6/2/15 5:04:07 AM,C,12.598
6/2/15 6:10:47 AM,C,10.092
6/2/15 7:17:27 AM,C,9.089
6/2/15 8:24:07 AM,C,16.106
6/2/15 9:30:47 AM,C,26.113
6/2/15 10:37:27 AM,C,28.612
6/2/15 11:44:07 AM,C,29.611
6/2/15 12:50:47 PM,C,31.11
6/2/15 1:57:27 PM,C,32.109
6/2/15 3:04:07 PM,C,32.109
6/2/15 4:10:47 PM,C,27.613
6/2/15 5:17:27 PM,C,25.613
6/2/15 6:24:07 PM,C,24.613
6/2/15 7:30:47 PM,C,26.613
6/2/15 8:37:27 PM,C,23.113
6/2/15 9:44:07 PM,C,21.112
6/2/15 10:50:47 PM,C,19.11
6/2/15 11:57:27 PM,C,13.601
6/3/15 1:04:07 AM,C,11.596
6/3/15 2:10:47 AM,C,9.591
6/3/15 3:17:27 AM,C,8.086
6/3/15 4:24:07 AM,C,8.086
6/3/15 5:30:47 AM,C,7.584
6/3/15 6:37:27 AM,C,7.083
6/3/15 7:44:07 AM,C,8.588
6/3/15 8:50:47 AM,C,25.613
6/3/15 9:57:27 AM,C,27.113
6/3/15 11:04:07 AM,C,29.611
6/3/15 12:10:47 PM,C,30.611
6/3/15 1:17:27 PM,C,32.109
6/3/15 2:24:07 PM,C,33.108
6/3/15 3:30:47 PM,C,35.104
6/3/15 4:37:27 PM,C,35.104
6/3/15 5:44:07 PM,C,37.599
6/3/15 6:50:47 PM,C,32.608
6/3/15 7:57:27 PM,C,28.612
6/3/15 9:04:07 PM,C,26.113
6/3/15 10:10:47 PM,C,23.613
6/3/15 11:17:27 PM,C,22.613
6/4/15 12:24:07 AM,C,21.112
6/4/15 1:30:47 AM,C,16.106
6/4/15 2:37:27 AM,C,21.612
6/4/15 3:44:07 AM,C,21.112
6/4/15 4:50:47 AM,C,19.11
6/4/15 5:57:27 AM,C,21.112
6/4/15 7:04:07 AM,C,21.112
6/4/15 8:10:47 AM,C,23.613
6/4/15 9:17:27 AM,C,23.613
6/4/15 10:24:07 AM,C,30.611
6/4/15 11:30:47 AM,C,30.111
6/4/15 12:37:27 PM,C,31.11
6/4/15 1:44:07 PM,C,24.613
6/4/15 2:50:47 PM,C,23.113
6/4/15 3:57:27 PM,C,20.611
6/4/15 5:04:07 PM,C,24.613
6/4/15 6:10:47 PM,C,25.113
6/4/15 7:17:27 PM,C,22.112
6/4/15 8:24:07 PM,C,21.612
6/4/15 9:30:47 PM,C,18.609
6/4/15 10:37:27 PM,C,16.606
6/4/15 11:44:07 PM,C,16.606
6/5/15 12:50:47 AM,C,16.106
6/5/15 1:57:27 AM,C,18.609
6/5/15 3:04:07 AM,C,19.61
6/5/15 4:10:47 AM,C,16.106
6/5/15 5:17:27 AM,C,15.605
6/5/15 6:24:07 AM,C,15.605
6/5/15 7:30:47 AM,C,12.598
6/5/15 8:37:27 AM,C,19.11
6/5/15 9:44:07 AM,C,24.613
6/5/15 10:50:47 AM,C,29.112
6/5/15 11:57:27 AM,C,27.113
6/5/15 1:04:07 PM,C,28.113
6/5/15 2:10:47 PM,C,25.113
6/5/15 3:17:27 PM,C,19.11
6/5/15 4:24:07 PM,C,26.613
6/5/15 5:30:47 PM,C,29.112
6/5/15 6:37:27 PM,C,30.111
6/5/15 7:44:07 PM,C,25.613
6/5/15 8:50:47 PM,C,23.113
6/5/15 9:57:27 PM,C,21.612
6/5/15 11:04:07 PM,C,20.611
6/6/15 12:10:47 AM,C,17.608
6/6/15 1:17:27 AM,C,17.107
6/6/15 2:24:07 AM,C,17.107
6/6/15 3:30:47 AM,C,15.605
6/6/15 4:37:27 AM,C,15.104
6/6/15 5:44:07 AM,C,13.601
6/6/15 6:50:47 AM,C,13.1
6/6/15 7:57:27 AM,C,15.104
6/6/15 9:04:07 AM,C,22.112
6/6/15 10:10:47 AM,C,23.613
6/6/15 11:17:27 AM,C,26.613
6/6/15 12:24:07 PM,C,26.613
6/6/15 1:30:47 PM,C,27.113
6/6/15 2:37:27 PM,C,21.112
6/6/15 3:44:07 PM,C,25.113
6/6/15 4:50:47 PM,C,26.613
6/6/15 5:57:27 PM,C,26.613
6/6/15 7:04:07 PM,C,26.113
6/6/15 8:10:47 PM,C,24.113
6/6/15 9:17:27 PM,C,22.112
6/6/15 10:24:07 PM,C,21.612
6/6/15 11:30:47 PM,C,19.61
6/7/15 12:37:27 AM,C,18.109
6/7/15 1:44:07 AM,C,15.605
6/7/15 2:50:47 AM,C,14.102
6/7/15 3:57:27 AM,C,14.102
6/7/15 5:04:07 AM,C,14.102
6/7/15 6:10:47 AM,C,13.601
6/7/15 7:17:27 AM,C,13.601
6/7/15 8:24:07 AM,C,17.608
6/7/15 9:30:47 AM,C,25.113
6/7/15 10:37:27 AM,C,27.113
6/7/15 11:44:07 AM,C,26.613
6/7/15 12:50:47 PM,C,22.112
6/7/15 1:57:27 PM,C,22.613
6/7/15 3:04:07 PM,C,23.113
6/7/15 4:10:47 PM,C,18.609
6/7/15 5:17:27 PM,C,18.609
6/7/15 6:24:07 PM,C,19.61
6/7/15 7:30:47 PM,C,20.611
6/7/15 8:37:27 PM,C,19.11
6/7/15 9:44:07 PM,C,17.608
6/7/15 10:50:47 PM,C,17.107
6/7/15 11:57:27 PM,C,16.606
6/8/15 1:04:07 AM,C,16.106
6/8/15 2:10:47 AM,C,15.605
6/8/15 3:17:27 AM,C,15.104
6/8/15 4:24:07 AM,C,14.102
6/8/15 5:30:47 AM,C,14.603
6/8/15 6:37:27 AM,C,14.603
6/8/15 7:44:07 AM,C,15.605
6/8/15 8:50:47 AM,C,18.609
6/8/15 9:57:27 AM,C,22.112
6/8/15 11:04:07 AM,C,22.112
6/8/15 12:10:47 PM,C,23.113
6/8/15 1:17:27 PM,C,24.113
6/8/15 2:24:07 PM,C,25.613
6/8/15 3:30:47 PM,C,27.113
6/8/15 4:37:27 PM,C,25.113
6/8/15 5:44:07 PM,C,27.113
6/8/15 6:50:47 PM,C,25.113
6/8/15 7:57:27 PM,C,23.613
6/8/15 9:04:07 PM,C,22.613
6/8/15 10:10:47 PM,C,20.111
6/8/15 11:17:27 PM,C,19.11
6/9/15 12:24:07 AM,C,16.606
6/9/15 1:30:47 AM,C,13.601
6/9/15 2:37:27 AM,C,12.097
6/9/15 3:44:07 AM,C,12.598
6/9/15 4:50:47 AM,C,12.598
6/9/15 5:57:27 AM,C,12.097
6/9/15 7:04:07 AM,C,12.097
6/9/15 8:10:47 AM,C,14.603
6/9/15 9:17:27 AM,C,19.61
6/9/15 10:24:07 AM,C,23.613
6/9/15 11:30:47 AM,C,24.113
6/9/15 12:37:27 PM,C,27.113
6/9/15 1:44:07 PM,C,29.112
6/9/15 2:50:47 PM,C,28.113
6/9/15 3:57:27 PM,C,30.111
6/9/15 5:04:07 PM,C,30.611
6/9/15 6:10:47 PM,C,33.607
6/9/15 7:17:27 PM,C,29.112
6/9/15 8:24:07 PM,C,25.613
6/9/15 9:30:47 PM,C,23.113
6/9/15 10:37:27 PM,C,22.112
6/9/15 11:44:07 PM,C,21.112
6/10/15 12:50:47 AM,C,19.11
6/10/15 1:57:27 AM,C,15.104
6/10/15 3:04:07 AM,C,15.605
6/10/15 4:10:47 AM,C,14.603
6/10/15 5:17:27 AM,C,13.601
6/10/15 6:24:07 AM,C,11.095
6/10/15 7:30:47 AM,C,10.092
6/10/15 8:37:27 AM,C,18.609
6/10/15 9:44:07 AM,C,27.113
6/10/15 10:50:47 AM,C,30.111
6/10/15 11:57:27 AM,C,30.611
6/10/15 1:04:07 PM,C,30.611
6/10/15 2:10:47 PM,C,28.612
6/10/15 3:17:27 PM,C,28.113
6/10/15 4:24:07 PM,C,29.611
6/10/15 5:30:47 PM,C,30.111
6/10/15 6:37:27 PM,C,26.613
6/10/15 7:44:07 PM,C,25.613
6/10/15 8:50:47 PM,C,20.611
6/10/15 9:57:27 PM,C,18.109
6/10/15 11:04:07 PM,C,21.612
6/11/15 12:10:47 AM,C,18.609
6/11/15 1:17:27 AM,C,20.611
6/11/15 2:24:07 AM,C,21.612
6/11/15 3:30:47 AM,C,15.605
6/11/15 4:37:27 AM,C,13.1
6/11/15 5:44:07 AM,C,11.095
6/11/15 6:50:47 AM,C,10.593
6/11/15 7:57:27 AM,C,13.1
6/11/15 9:04:07 AM,C,26.113
6/11/15 10:10:47 AM,C,28.113
6/11/15 11:17:27 AM,C,31.11
6/11/15 12:24:07 PM,C,30.111
6/11/15 1:30:47 PM,C,34.605
6/11/15 2:37:27 PM,C,35.603
6/11/15 3:44:07 PM,C,33.108
6/11/15 4:50:47 PM,C,34.605
6/11/15 5:57:27 PM,C,37.1
6/11/15 7:04:07 PM,C,33.607
6/11/15 8:10:47 PM,C,28.612
6/11/15 9:17:27 PM,C,25.613
6/11/15 10:24:07 PM,C,24.113
6/11/15 11:30:47 PM,C,23.113
6/12/15 12:37:27 AM,C,20.611
6/12/15 1:44:07 AM,C,17.608
6/12/15 2:50:47 AM,C,15.104
6/12/15 3:57:27 AM,C,14.102
6/12/15 5:04:07 AM,C,13.1
6/12/15 6:10:47 AM,C,11.596
6/12/15 7:17:27 AM,C,11.095
6/12/15 8:24:07 AM,C,18.609
6/12/15 9:30:47 AM,C,26.113
6/12/15 10:37:27 AM,C,28.612
6/12/15 11:44:07 AM,C,30.611
6/12/15 12:50:47 PM,C,29.611
6/12/15 1:57:27 PM,C,31.609
6/12/15 3:04:07 PM,C,31.609
6/12/15 4:10:47 PM,C,31.609
6/12/15 5:17:27 PM,C,30.111
6/12/15 6:24:07 PM,C,29.112
6/12/15 7:30:47 PM,C,31.11
6/12/15 8:37:27 PM,C,27.613
6/12/15 9:44:07 PM,C,22.613
6/12/15 10:50:47 PM,C,20.111
6/12/15 11:57:27 PM,C,20.111
6/13/15 1:04:07 AM,C,15.605
6/13/15 2:10:47 AM,C,13.601
6/13/15 3:17:27 AM,C,12.598
6/13/15 4:24:07 AM,C,11.596
6/13/15 5:30:47 AM,C,11.095
6/13/15 6:37:27 AM,C,10.092
6/13/15 7:44:07 AM,C,11.095
6/13/15 8:50:47 AM,C,23.613
6/13/15 9:57:27 AM,C,27.113
6/13/15 11:04:07 AM,C,30.111
6/13/15 12:10:47 PM,C,28.113
6/13/15 1:17:27 PM,C,28.113
6/13/15 2:24:07 PM,C,26.613
6/13/15 3:30:47 PM,C,20.611
6/13/15 4:37:27 PM,C,17.107
6/13/15 5:44:07 PM,C,18.609
6/13/15 6:50:47 PM,C,21.112
6/13/15 7:57:27 PM,C,19.11
6/13/15 9:04:07 PM,C,17.107
6/13/15 10:10:47 PM,C,17.107
6/13/15 11:17:27 PM,C,14.102
6/14/15 12:24:07 AM,C,16.606
6/14/15 1:30:47 AM,C,18.609
6/14/15 2:37:27 AM,C,19.11
6/14/15 3:44:07 AM,C,18.109
6/14/15 4:50:47 AM,C,17.608
6/14/15 5:57:27 AM,C,17.107
6/14/15 7:04:07 AM,C,18.109
6/14/15 8:10:47 AM,C,18.609
6/14/15 9:17:27 AM,C,21.112
6/14/15 10:24:07 AM,C,23.613
6/14/15 11:30:47 AM,C,24.613
6/14/15 12:37:27 PM,C,27.613
6/14/15 1:44:07 PM,C,28.612
6/14/15 2:50:47 PM,C,28.612
6/14/15 3:57:27 PM,C,31.11
6/14/15 5:04:07 PM,C,27.113
6/14/15 6:10:47 PM,C,14.102
6/14/15 7:17:27 PM,C,14.102
6/14/15 8:24:07 PM,C,14.603
6/14/15 9:30:47 PM,C,14.603
6/14/15 10:37:27 PM,C,14.102
6/14/15 11:44:07 PM,C,13.601
6/15/15 12:50:47 AM,C,12.097
6/15/15 1:57:27 AM,C,10.593
6/15/15 3:04:07 AM,C,10.092
6/15/15 4:10:47 AM,C,10.092
6/15/15 5:17:27 AM,C,10.092
6/15/15 6:24:07 AM,C,9.591
6/15/15 7:30:47 AM,C,9.591
6/15/15 8:37:27 AM,C,14.102
6/15/15 9:44:07 AM,C,21.112
6/15/15 10:50:47 AM,C,26.613
6/15/15 11:57:27 AM,C,26.113
6/15/15 1:04:07 PM,C,27.613
6/15/15 2:10:47 PM,C,26.113
6/15/15 3:17:27 PM,C,24.113
6/15/15 4:24:07 PM,C,23.113
6/15/15 5:30:47 PM,C,24.613
6/15/15 6:37:27 PM,C,26.113
6/15/15 7:44:07 PM,C,23.613
6/15/15 8:50:47 PM,C,21.112
6/15/15 9:57:27 PM,C,19.61
6/15/15 11:04:07 PM,C,17.107
6/16/15 12:10:47 AM,C,15.104
6/16/15 1:17:27 AM,C,13.601
6/16/15 2:24:07 AM,C,12.598
6/16/15 3:30:47 AM,C,11.596
6/16/15 4:37:27 AM,C,11.095
6/16/15 5:44:07 AM,C,10.092
6/16/15 6:50:47 AM,C,9.089
6/16/15 7:57:27 AM,C,12.097
6/16/15 9:04:07 AM,C,16.106
6/16/15 10:10:47 AM,C,20.111
6/16/15 11:17:27 AM,C,20.111
6/16/15 12:24:07 PM,C,22.613
6/16/15 1:30:47 PM,C,22.613
6/16/15 2:37:27 PM,C,24.613
6/16/15 3:44:07 PM,C,24.613
6/16/15 4:50:47 PM,C,25.113
6/16/15 5:57:27 PM,C,25.113
6/16/15 7:04:07 PM,C,22.613
6/16/15 8:10:47 PM,C,21.612
6/16/15 9:17:27 PM,C,20.111
6/16/15 10:24:07 PM,C,18.109
6/16/15 11:30:47 PM,C,18.609
6/17/15 12:37:27 AM,C,16.606
6/17/15 1:44:07 AM,C,14.102
6/17/15 2:50:47 AM,C,13.1
6/17/15 3:57:27 AM,C,12.097
6/17/15 5:04:07 AM,C,11.596
6/17/15 6:10:47 AM,C,10.593
6/17/15 7:17:27 AM,C,10.092
6/17/15 8:24:07 AM,C,16.106
6/17/15 9:30:47 AM,C,22.112
6/17/15 10:37:27 AM,C,24.613
6/17/15 11:44:07 AM,C,25.613
6/17/15 12:50:47 PM,C,27.113
6/17/15 1:57:27 PM,C,25.613
6/17/15 3:04:07 PM,C,26.113
6/17/15 4:10:47 PM,C,27.613
6/17/15 5:17:27 PM,C,27.613
6/17/15 6:24:07 PM,C,30.611
6/17/15 7:30:47 PM,C,27.113
6/17/15 8:37:27 PM,C,23.113
