1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:41:51 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:41:51 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  31994
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/12/16 8:01:51 AM,C,2.106
2/12/16 9:08:31 AM,C,11.144
2/12/16 10:15:11 AM,C,16.658
2/12/16 11:21:51 AM,C,17.66
2/12/16 12:28:31 PM,C,19.663
2/12/16 1:35:11 PM,C,21.665
2/12/16 2:41:51 PM,C,23.166
2/12/16 3:48:31 PM,C,21.164
2/12/16 4:55:11 PM,C,20.664
2/12/16 6:01:51 PM,C,18.661
2/12/16 7:08:31 PM,C,9.137
2/12/16 8:15:11 PM,C,7.631
2/12/16 9:21:51 PM,C,5.623
2/12/16 10:28:31 PM,C,4.618
2/12/16 11:35:11 PM,C,3.111
2/13/16 12:41:51 AM,C,2.106
2/13/16 1:48:31 AM,C,1.603
2/13/16 2:55:11 AM,C,1.101
2/13/16 4:01:51 AM,C,1.101
2/13/16 5:08:31 AM,C,2.609
2/13/16 6:15:11 AM,C,1.603
2/13/16 7:21:51 AM,C,3.614
2/13/16 8:28:31 AM,C,4.116
2/13/16 9:35:11 AM,C,14.653
2/13/16 10:41:51 AM,C,17.159
2/13/16 11:48:31 AM,C,17.66
2/13/16 12:55:11 PM,C,18.16
2/13/16 2:01:51 PM,C,19.663
2/13/16 3:08:31 PM,C,19.663
2/13/16 4:15:11 PM,C,19.663
2/13/16 5:21:51 PM,C,18.16
2/13/16 6:28:31 PM,C,15.656
2/13/16 7:35:11 PM,C,13.651
2/13/16 8:41:51 PM,C,13.651
2/13/16 9:48:31 PM,C,13.15
2/13/16 10:55:11 PM,C,12.147
2/14/16 12:01:51 AM,C,12.147
2/14/16 1:08:31 AM,C,12.147
2/14/16 2:15:11 AM,C,11.144
2/14/16 3:21:51 AM,C,9.137
2/14/16 4:28:31 AM,C,9.137
2/14/16 5:35:11 AM,C,10.642
2/14/16 6:41:51 AM,C,9.639
2/14/16 7:48:31 AM,C,8.133
2/14/16 8:55:11 AM,C,10.642
2/14/16 10:01:51 AM,C,16.157
2/14/16 11:08:31 AM,C,18.16
2/14/16 12:15:11 PM,C,18.661
2/14/16 1:21:51 PM,C,19.663
2/14/16 2:28:31 PM,C,19.663
2/14/16 3:35:11 PM,C,20.163
2/14/16 4:41:51 PM,C,19.162
2/14/16 5:48:31 PM,C,17.159
2/14/16 6:55:11 PM,C,14.152
2/14/16 8:01:51 PM,C,13.651
2/14/16 9:08:31 PM,C,13.15
2/14/16 10:15:11 PM,C,13.15
2/14/16 11:21:51 PM,C,9.639
2/15/16 12:28:31 AM,C,9.639
2/15/16 1:35:11 AM,C,10.642
2/15/16 2:41:51 AM,C,8.133
2/15/16 3:48:31 AM,C,11.645
2/15/16 4:55:11 AM,C,8.635
2/15/16 6:01:51 AM,C,2.609
2/15/16 7:08:31 AM,C,2.106
2/15/16 8:15:11 AM,C,4.618
2/15/16 9:21:51 AM,C,9.639
2/15/16 10:28:31 AM,C,11.645
2/15/16 11:35:11 AM,C,13.15
2/15/16 12:41:51 PM,C,13.651
2/15/16 1:48:31 PM,C,17.159
2/15/16 2:55:11 PM,C,17.159
2/15/16 4:01:51 PM,C,17.66
2/15/16 5:08:31 PM,C,16.658
2/15/16 6:15:11 PM,C,13.15
2/15/16 7:21:51 PM,C,10.642
2/15/16 8:28:31 PM,C,5.623
2/15/16 9:35:11 PM,C,7.631
2/15/16 10:41:51 PM,C,12.147
2/15/16 11:48:31 PM,C,11.645
2/16/16 12:55:11 AM,C,11.645
2/16/16 2:01:51 AM,C,11.645
2/16/16 3:08:31 AM,C,9.639
2/16/16 4:15:11 AM,C,9.639
2/16/16 5:21:51 AM,C,8.133
2/16/16 6:28:31 AM,C,6.125
2/16/16 7:35:11 AM,C,10.14
2/16/16 8:41:51 AM,C,12.648
2/16/16 9:48:31 AM,C,14.653
2/16/16 10:55:11 AM,C,15.155
2/16/16 12:01:51 PM,C,17.66
2/16/16 1:08:31 PM,C,18.16
2/16/16 2:15:11 PM,C,19.162
2/16/16 3:21:51 PM,C,20.163
2/16/16 4:28:31 PM,C,19.663
2/16/16 5:35:11 PM,C,17.159
2/16/16 6:41:51 PM,C,10.642
2/16/16 7:48:31 PM,C,5.623
2/16/16 8:55:11 PM,C,4.116
2/16/16 10:01:51 PM,C,2.609
2/16/16 11:08:31 PM,C,1.603
2/17/16 12:15:11 AM,C,3.111
2/17/16 1:21:51 AM,C,6.125
2/17/16 2:28:31 AM,C,4.116
2/17/16 3:35:11 AM,C,3.614
2/17/16 4:41:51 AM,C,5.623
2/17/16 5:48:31 AM,C,4.618
2/17/16 6:55:11 AM,C,4.618
2/17/16 8:01:51 AM,C,5.121
2/17/16 9:08:31 AM,C,15.155
2/17/16 10:15:11 AM,C,18.16
2/17/16 11:21:51 AM,C,18.661
2/17/16 12:28:31 PM,C,21.164
2/17/16 1:35:11 PM,C,22.665
2/17/16 2:41:51 PM,C,22.665
2/17/16 3:48:31 PM,C,22.665
2/17/16 4:55:11 PM,C,22.165
2/17/16 6:01:51 PM,C,21.164
2/17/16 7:08:31 PM,C,17.66
2/17/16 8:15:11 PM,C,16.658
2/17/16 9:21:51 PM,C,15.656
2/17/16 10:28:31 PM,C,16.157
2/17/16 11:35:11 PM,C,16.658
2/18/16 12:41:51 AM,C,16.658
2/18/16 1:48:31 AM,C,16.157
2/18/16 2:55:11 AM,C,15.656
2/18/16 4:01:51 AM,C,16.157
2/18/16 5:08:31 AM,C,15.656
2/18/16 6:15:11 AM,C,16.157
2/18/16 7:21:51 AM,C,17.159
2/18/16 8:28:31 AM,C,17.159
2/18/16 9:35:11 AM,C,18.16
2/18/16 10:41:51 AM,C,19.663
2/18/16 11:48:31 AM,C,22.665
2/18/16 12:55:11 PM,C,22.665
2/18/16 2:01:51 PM,C,24.166
2/18/16 3:08:31 PM,C,23.666
2/18/16 4:15:11 PM,C,23.666
2/18/16 5:21:51 PM,C,22.665
2/18/16 6:28:31 PM,C,20.664
2/18/16 7:35:11 PM,C,20.163
2/18/16 8:41:51 PM,C,14.653
2/18/16 9:48:31 PM,C,13.651
2/18/16 10:55:11 PM,C,17.66
2/19/16 12:01:51 AM,C,16.157
2/19/16 1:08:31 AM,C,10.14
2/19/16 2:15:11 AM,C,10.642
2/19/16 3:21:51 AM,C,11.144
2/19/16 4:28:31 AM,C,11.645
2/19/16 5:35:11 AM,C,9.639
2/19/16 6:41:51 AM,C,7.631
2/19/16 7:48:31 AM,C,7.631
2/19/16 8:55:11 AM,C,14.152
2/19/16 10:01:51 AM,C,21.164
2/19/16 11:08:31 AM,C,22.165
2/19/16 12:15:11 PM,C,23.666
2/19/16 1:21:51 PM,C,25.166
2/19/16 2:28:31 PM,C,24.666
2/19/16 3:35:11 PM,C,23.666
2/19/16 4:41:51 PM,C,23.166
2/19/16 5:48:31 PM,C,21.164
2/19/16 6:55:11 PM,C,17.66
2/19/16 8:01:51 PM,C,15.155
2/19/16 9:08:31 PM,C,13.651
2/19/16 10:15:11 PM,C,13.651
2/19/16 11:21:51 PM,C,14.653
2/20/16 12:28:31 AM,C,13.15
2/20/16 1:35:11 AM,C,11.645
2/20/16 2:41:51 AM,C,11.144
2/20/16 3:48:31 AM,C,10.642
2/20/16 4:55:11 AM,C,9.137
2/20/16 6:01:51 AM,C,9.639
2/20/16 7:08:31 AM,C,9.639
2/20/16 8:15:11 AM,C,9.137
2/20/16 9:21:51 AM,C,17.66
2/20/16 10:28:31 AM,C,19.162
2/20/16 11:35:11 AM,C,20.664
2/20/16 12:41:51 PM,C,22.165
2/20/16 1:48:31 PM,C,24.166
2/20/16 2:55:11 PM,C,22.165
2/20/16 4:01:51 PM,C,23.166
2/20/16 5:08:31 PM,C,22.165
2/20/16 6:15:11 PM,C,20.664
2/20/16 7:21:51 PM,C,16.658
2/20/16 8:28:31 PM,C,14.152
2/20/16 9:35:11 PM,C,13.15
2/20/16 10:41:51 PM,C,11.144
2/20/16 11:48:31 PM,C,12.147
2/21/16 12:55:11 AM,C,13.651
2/21/16 2:01:51 AM,C,13.15
2/21/16 3:08:31 AM,C,12.147
2/21/16 4:15:11 AM,C,11.645
2/21/16 5:21:51 AM,C,13.651
2/21/16 6:28:31 AM,C,13.651
2/21/16 7:35:11 AM,C,15.155
2/21/16 8:41:51 AM,C,15.656
2/21/16 9:48:31 AM,C,16.157
2/21/16 10:55:11 AM,C,18.661
2/21/16 12:01:51 PM,C,19.162
2/21/16 1:08:31 PM,C,16.157
2/21/16 2:15:11 PM,C,14.653
2/21/16 3:21:51 PM,C,13.651
2/21/16 4:28:31 PM,C,14.152
2/21/16 5:35:11 PM,C,14.653
2/21/16 6:41:51 PM,C,12.147
2/21/16 7:48:31 PM,C,9.137
2/21/16 8:55:11 PM,C,7.631
2/21/16 10:01:51 PM,C,7.129
2/21/16 11:08:31 PM,C,5.121
2/22/16 12:15:11 AM,C,3.614
2/22/16 1:21:51 AM,C,7.631
2/22/16 2:28:31 AM,C,3.614
2/22/16 3:35:11 AM,C,5.121
2/22/16 4:41:51 AM,C,4.116
2/22/16 5:48:31 AM,C,2.609
2/22/16 6:55:11 AM,C,2.609
2/22/16 8:01:51 AM,C,2.609
2/22/16 9:08:31 AM,C,9.137
2/22/16 10:15:11 AM,C,14.653
2/22/16 11:21:51 AM,C,15.155
2/22/16 12:28:31 PM,C,16.157
2/22/16 1:35:11 PM,C,17.66
2/22/16 2:41:51 PM,C,18.16
2/22/16 3:48:31 PM,C,19.162
2/22/16 4:55:11 PM,C,17.66
2/22/16 6:01:51 PM,C,17.159
2/22/16 7:08:31 PM,C,15.656
2/22/16 8:15:11 PM,C,13.15
2/22/16 9:21:51 PM,C,13.15
2/22/16 10:28:31 PM,C,12.147
2/22/16 11:35:11 PM,C,10.642
2/23/16 12:41:51 AM,C,6.125
2/23/16 1:48:31 AM,C,9.137
2/23/16 2:55:11 AM,C,8.635
2/23/16 4:01:51 AM,C,6.627
2/23/16 5:08:31 AM,C,6.125
2/23/16 6:15:11 AM,C,7.129
2/23/16 7:21:51 AM,C,6.125
2/23/16 8:28:31 AM,C,6.627
2/23/16 9:35:11 AM,C,8.635
2/23/16 10:41:51 AM,C,8.635
2/23/16 11:48:31 AM,C,10.14
2/23/16 12:55:11 PM,C,7.631
2/23/16 2:01:51 PM,C,7.631
2/23/16 3:08:31 PM,C,7.129
2/23/16 4:15:11 PM,C,1.101
2/23/16 5:21:51 PM,C,0.095
2/23/16 6:28:31 PM,C,-0.408
2/23/16 7:35:11 PM,C,-0.408
2/23/16 8:41:51 PM,C,-0.408
2/23/16 9:48:31 PM,C,-0.408
2/23/16 10:55:11 PM,C,-0.408
2/24/16 12:01:51 AM,C,-0.911
2/24/16 1:08:31 AM,C,-1.917
2/24/16 2:15:11 AM,C,-3.426
2/24/16 3:21:51 AM,C,-4.936
2/24/16 4:28:31 AM,C,-5.943
2/24/16 5:35:11 AM,C,-6.95
2/24/16 6:41:51 AM,C,-5.943
2/24/16 7:48:31 AM,C,-6.95
2/24/16 8:55:11 AM,C,0.095
2/24/16 10:01:51 AM,C,3.111
2/24/16 11:08:31 AM,C,6.627
2/24/16 12:15:11 PM,C,7.129
2/24/16 1:21:51 PM,C,11.144
2/24/16 2:28:31 PM,C,10.642
2/24/16 3:35:11 PM,C,10.14
2/24/16 4:41:51 PM,C,10.642
2/24/16 5:48:31 PM,C,10.14
2/24/16 6:55:11 PM,C,6.627
2/24/16 8:01:51 PM,C,5.623
2/24/16 9:08:31 PM,C,5.623
2/24/16 10:15:11 PM,C,6.125
2/24/16 11:21:51 PM,C,6.627
2/25/16 12:28:31 AM,C,7.129
2/25/16 1:35:11 AM,C,6.627
2/25/16 2:41:51 AM,C,6.627
2/25/16 3:48:31 AM,C,4.618
2/25/16 4:55:11 AM,C,3.614
2/25/16 6:01:51 AM,C,0.095
2/25/16 7:08:31 AM,C,0.598
2/25/16 8:15:11 AM,C,-1.414
2/25/16 9:21:51 AM,C,8.635
2/25/16 10:28:31 AM,C,11.144
2/25/16 11:35:11 AM,C,12.147
2/25/16 12:41:51 PM,C,14.152
2/25/16 1:48:31 PM,C,15.155
2/25/16 2:55:11 PM,C,14.653
2/25/16 4:01:51 PM,C,13.651
2/25/16 5:08:31 PM,C,11.645
2/25/16 6:15:11 PM,C,10.642
2/25/16 7:21:51 PM,C,5.121
2/25/16 8:28:31 PM,C,1.101
2/25/16 9:35:11 PM,C,1.101
2/25/16 10:41:51 PM,C,1.101
2/25/16 11:48:31 PM,C,-0.408
2/26/16 12:55:11 AM,C,4.618
2/26/16 2:01:51 AM,C,3.111
2/26/16 3:08:31 AM,C,2.609
2/26/16 4:15:11 AM,C,-1.917
2/26/16 5:21:51 AM,C,-2.42
2/26/16 6:28:31 AM,C,-2.42
2/26/16 7:35:11 AM,C,-2.42
2/26/16 8:41:51 AM,C,4.618
2/26/16 9:48:31 AM,C,12.147
2/26/16 10:55:11 AM,C,14.152
2/26/16 12:01:51 PM,C,15.155
2/26/16 1:08:31 PM,C,17.159
2/26/16 2:15:11 PM,C,17.66
2/26/16 3:21:51 PM,C,17.66
2/26/16 4:28:31 PM,C,17.159
2/26/16 5:35:11 PM,C,17.159
2/26/16 6:41:51 PM,C,12.147
2/26/16 7:48:31 PM,C,8.635
2/26/16 8:55:11 PM,C,6.125
2/26/16 10:01:51 PM,C,2.609
2/26/16 11:08:31 PM,C,2.106
2/27/16 12:15:11 AM,C,1.101
2/27/16 1:21:51 AM,C,3.614
2/27/16 2:28:31 AM,C,6.125
2/27/16 3:35:11 AM,C,5.623
2/27/16 4:41:51 AM,C,3.614
2/27/16 5:48:31 AM,C,2.609
2/27/16 6:55:11 AM,C,2.609
2/27/16 8:01:51 AM,C,2.106
2/27/16 9:08:31 AM,C,12.648
2/27/16 10:15:11 AM,C,15.656
2/27/16 11:21:51 AM,C,16.658
2/27/16 12:28:31 PM,C,17.66
2/27/16 1:35:11 PM,C,18.16
2/27/16 2:41:51 PM,C,18.661
2/27/16 3:48:31 PM,C,18.661
2/27/16 4:55:11 PM,C,18.661
2/27/16 6:01:51 PM,C,17.66
2/27/16 7:08:31 PM,C,12.648
2/27/16 8:15:11 PM,C,8.133
2/27/16 9:21:51 PM,C,6.627
2/27/16 10:28:31 PM,C,8.133
2/27/16 11:35:11 PM,C,11.645
2/28/16 12:41:51 AM,C,10.14
2/28/16 1:48:31 AM,C,9.639
2/28/16 2:55:11 AM,C,9.137
2/28/16 4:01:51 AM,C,8.133
2/28/16 5:08:31 AM,C,10.642
2/28/16 6:15:11 AM,C,9.137
2/28/16 7:21:51 AM,C,7.129
2/28/16 8:28:31 AM,C,11.645
2/28/16 9:35:11 AM,C,16.658
2/28/16 10:41:51 AM,C,18.661
2/28/16 11:48:31 AM,C,20.163
2/28/16 12:55:11 PM,C,20.163
2/28/16 2:01:51 PM,C,21.164
2/28/16 3:08:31 PM,C,21.164
2/28/16 4:15:11 PM,C,22.665
2/28/16 5:21:51 PM,C,19.663
2/28/16 6:28:31 PM,C,17.66
2/28/16 7:35:11 PM,C,12.147
2/28/16 8:41:51 PM,C,7.631
2/28/16 9:48:31 PM,C,6.627
2/28/16 10:55:11 PM,C,5.121
2/29/16 12:01:51 AM,C,7.129
2/29/16 1:08:31 AM,C,5.121
2/29/16 2:15:11 AM,C,3.614
2/29/16 3:21:51 AM,C,5.121
2/29/16 4:28:31 AM,C,7.129
2/29/16 5:35:11 AM,C,10.642
2/29/16 6:41:51 AM,C,12.648
2/29/16 7:48:31 AM,C,12.147
2/29/16 8:55:11 AM,C,15.656
2/29/16 10:01:51 AM,C,18.16
2/29/16 11:08:31 AM,C,18.661
2/29/16 12:15:11 PM,C,20.163
2/29/16 1:21:51 PM,C,22.165
2/29/16 2:28:31 PM,C,20.163
2/29/16 3:35:11 PM,C,20.664
2/29/16 4:41:51 PM,C,21.164
2/29/16 5:48:31 PM,C,19.162
2/29/16 6:55:11 PM,C,17.159
2/29/16 8:01:51 PM,C,15.656
2/29/16 9:08:31 PM,C,14.653
2/29/16 10:15:11 PM,C,13.651
2/29/16 11:21:51 PM,C,13.15
3/1/16 12:28:31 AM,C,14.152
3/1/16 1:35:11 AM,C,14.653
3/1/16 2:41:51 AM,C,11.144
3/1/16 3:48:31 AM,C,7.631
3/1/16 4:55:11 AM,C,7.129
3/1/16 6:01:51 AM,C,7.129
3/1/16 7:08:31 AM,C,5.121
3/1/16 8:15:11 AM,C,6.125
3/1/16 9:21:51 AM,C,16.157
3/1/16 10:28:31 AM,C,18.16
3/1/16 11:35:11 AM,C,17.159
3/1/16 12:41:51 PM,C,18.661
3/1/16 1:48:31 PM,C,21.164
3/1/16 2:55:11 PM,C,17.66
3/1/16 4:01:51 PM,C,18.16
3/1/16 5:08:31 PM,C,18.661
3/1/16 6:15:11 PM,C,17.159
3/1/16 7:21:51 PM,C,12.147
3/1/16 8:28:31 PM,C,7.129
3/1/16 9:35:11 PM,C,5.623
3/1/16 10:41:51 PM,C,11.144
3/1/16 11:48:31 PM,C,11.645
3/2/16 12:55:11 AM,C,14.152
3/2/16 2:01:51 AM,C,14.152
3/2/16 3:08:31 AM,C,13.651
3/2/16 4:15:11 AM,C,13.651
3/2/16 5:21:51 AM,C,13.15
3/2/16 6:28:31 AM,C,13.15
3/2/16 7:35:11 AM,C,13.651
3/2/16 8:41:51 AM,C,14.152
3/2/16 9:48:31 AM,C,16.157
3/2/16 10:55:11 AM,C,18.16
3/2/16 12:01:51 PM,C,20.163
3/2/16 1:08:31 PM,C,21.164
3/2/16 2:15:11 PM,C,23.166
3/2/16 3:21:51 PM,C,21.665
3/2/16 4:28:31 PM,C,24.666
3/2/16 5:35:11 PM,C,22.665
3/2/16 6:41:51 PM,C,19.162
3/2/16 7:48:31 PM,C,16.157
3/2/16 8:55:11 PM,C,16.157
3/2/16 10:01:51 PM,C,14.653
3/2/16 11:08:31 PM,C,15.656
3/3/16 12:15:11 AM,C,11.645
3/3/16 1:21:51 AM,C,15.155
3/3/16 2:28:31 AM,C,15.656
3/3/16 3:35:11 AM,C,14.152
3/3/16 4:41:51 AM,C,12.648
3/3/16 5:48:31 AM,C,10.14
3/3/16 6:55:11 AM,C,7.129
3/3/16 8:01:51 AM,C,6.125
3/3/16 9:08:31 AM,C,15.155
3/3/16 10:15:11 AM,C,17.159
3/3/16 11:21:51 AM,C,16.658
3/3/16 12:28:31 PM,C,17.66
3/3/16 1:35:11 PM,C,19.162
3/3/16 2:41:51 PM,C,19.162
3/3/16 3:48:31 PM,C,19.663
3/3/16 4:55:11 PM,C,19.162
3/3/16 6:01:51 PM,C,17.66
3/3/16 7:08:31 PM,C,14.152
3/3/16 8:15:11 PM,C,10.642
3/3/16 9:21:51 PM,C,7.129
3/3/16 10:28:31 PM,C,9.137
3/3/16 11:35:11 PM,C,4.618
3/4/16 12:41:51 AM,C,4.116
3/4/16 1:48:31 AM,C,5.121
3/4/16 2:55:11 AM,C,13.651
3/4/16 4:01:51 AM,C,13.651
3/4/16 5:08:31 AM,C,13.651
3/4/16 6:15:11 AM,C,13.15
3/4/16 7:21:51 AM,C,14.152
3/4/16 8:28:31 AM,C,14.653
3/4/16 9:35:11 AM,C,18.661
3/4/16 10:41:51 AM,C,20.664
3/4/16 11:48:31 AM,C,21.164
3/4/16 12:55:11 PM,C,22.165
3/4/16 2:01:51 PM,C,23.166
3/4/16 3:08:31 PM,C,24.666
3/4/16 4:15:11 PM,C,23.166
3/4/16 5:21:51 PM,C,22.665
3/4/16 6:28:31 PM,C,19.663
3/4/16 7:35:11 PM,C,13.15
3/4/16 8:41:51 PM,C,12.147
3/4/16 9:48:31 PM,C,9.137
3/4/16 10:55:11 PM,C,8.635
3/5/16 12:01:51 AM,C,8.133
3/5/16 1:08:31 AM,C,9.137
3/5/16 2:15:11 AM,C,9.639
3/5/16 3:21:51 AM,C,6.627
3/5/16 4:28:31 AM,C,7.129
3/5/16 5:35:11 AM,C,6.627
3/5/16 6:41:51 AM,C,7.631
3/5/16 7:48:31 AM,C,8.133
3/5/16 8:55:11 AM,C,12.147
3/5/16 10:01:51 AM,C,20.163
3/5/16 11:08:31 AM,C,22.665
3/5/16 12:15:11 PM,C,23.166
3/5/16 1:21:51 PM,C,22.665
3/5/16 2:28:31 PM,C,23.166
3/5/16 3:35:11 PM,C,23.166
3/5/16 4:41:51 PM,C,21.164
3/5/16 5:48:31 PM,C,19.663
3/5/16 6:55:11 PM,C,16.157
3/5/16 8:01:51 PM,C,11.645
3/5/16 9:08:31 PM,C,7.129
3/5/16 10:15:11 PM,C,6.627
3/5/16 11:21:51 PM,C,9.639
3/6/16 12:28:31 AM,C,10.14
3/6/16 1:35:11 AM,C,10.14
3/6/16 2:41:51 AM,C,9.639
3/6/16 3:48:31 AM,C,10.642
3/6/16 4:55:11 AM,C,10.14
3/6/16 6:01:51 AM,C,10.14
3/6/16 7:08:31 AM,C,9.137
3/6/16 8:15:11 AM,C,11.645
3/6/16 9:21:51 AM,C,14.653
3/6/16 10:28:31 AM,C,17.66
3/6/16 11:35:11 AM,C,19.162
3/6/16 12:41:51 PM,C,19.162
3/6/16 1:48:31 PM,C,20.163
3/6/16 2:55:11 PM,C,20.664
3/6/16 4:01:51 PM,C,21.665
3/6/16 5:08:31 PM,C,20.163
3/6/16 6:15:11 PM,C,18.661
3/6/16 7:21:51 PM,C,17.159
3/6/16 8:28:31 PM,C,12.147
3/6/16 9:35:11 PM,C,12.147
3/6/16 10:41:51 PM,C,14.152
3/6/16 11:48:31 PM,C,15.155
3/7/16 12:55:11 AM,C,16.157
3/7/16 2:01:51 AM,C,13.651
3/7/16 3:08:31 AM,C,11.645
3/7/16 4:15:11 AM,C,12.147
3/7/16 5:21:51 AM,C,12.147
3/7/16 6:28:31 AM,C,12.147
3/7/16 7:35:11 AM,C,11.645
3/7/16 8:41:51 AM,C,12.147
3/7/16 9:48:31 AM,C,13.15
3/7/16 10:55:11 AM,C,15.155
3/7/16 12:01:51 PM,C,16.658
3/7/16 1:08:31 PM,C,16.658
3/7/16 2:15:11 PM,C,17.66
3/7/16 3:21:51 PM,C,17.159
3/7/16 4:28:31 PM,C,17.66
3/7/16 5:35:11 PM,C,19.162
3/7/16 6:41:51 PM,C,15.155
3/7/16 7:48:31 PM,C,14.152
3/7/16 8:55:11 PM,C,14.152
3/7/16 10:01:51 PM,C,12.147
3/7/16 11:08:31 PM,C,10.14
3/8/16 12:15:11 AM,C,8.133
3/8/16 1:21:51 AM,C,9.639
3/8/16 2:28:31 AM,C,7.129
3/8/16 3:35:11 AM,C,6.627
3/8/16 4:41:51 AM,C,4.618
3/8/16 5:48:31 AM,C,3.614
3/8/16 6:55:11 AM,C,5.623
3/8/16 8:01:51 AM,C,2.609
3/8/16 9:08:31 AM,C,11.144
3/8/16 10:15:11 AM,C,12.147
3/8/16 11:21:51 AM,C,14.152
3/8/16 12:28:31 PM,C,11.645
3/8/16 1:35:11 PM,C,13.651
3/8/16 2:41:51 PM,C,13.651
3/8/16 3:48:31 PM,C,14.152
3/8/16 4:55:11 PM,C,13.651
3/8/16 6:01:51 PM,C,11.645
3/8/16 7:08:31 PM,C,8.133
3/8/16 8:15:11 PM,C,7.129
3/8/16 9:21:51 PM,C,4.618
3/8/16 10:28:31 PM,C,5.623
3/8/16 11:35:11 PM,C,5.121
3/9/16 12:41:51 AM,C,5.623
3/9/16 1:48:31 AM,C,4.116
3/9/16 2:55:11 AM,C,6.125
3/9/16 4:01:51 AM,C,6.125
3/9/16 5:08:31 AM,C,3.614
3/9/16 6:15:11 AM,C,3.614
3/9/16 7:21:51 AM,C,3.614
3/9/16 8:28:31 AM,C,4.116
3/9/16 9:35:11 AM,C,5.121
3/9/16 10:41:51 AM,C,5.623
3/9/16 11:48:31 AM,C,5.623
3/9/16 12:55:11 PM,C,5.121
3/9/16 2:01:51 PM,C,5.623
3/9/16 3:08:31 PM,C,5.121
3/9/16 4:15:11 PM,C,5.121
3/9/16 5:21:51 PM,C,5.623
3/9/16 6:28:31 PM,C,5.623
3/9/16 7:35:11 PM,C,5.623
3/9/16 8:41:51 PM,C,5.623
3/9/16 9:48:31 PM,C,5.623
3/9/16 10:55:11 PM,C,4.618
3/10/16 12:01:51 AM,C,2.106
3/10/16 1:08:31 AM,C,2.106
3/10/16 2:15:11 AM,C,0.598
3/10/16 3:21:51 AM,C,2.106
3/10/16 4:28:31 AM,C,0.095
3/10/16 5:35:11 AM,C,1.101
3/10/16 6:41:51 AM,C,0.598
3/10/16 7:48:31 AM,C,0.095
3/10/16 8:55:11 AM,C,4.618
3/10/16 10:01:51 AM,C,8.133
3/10/16 11:08:31 AM,C,10.14
3/10/16 12:15:11 PM,C,10.14
3/10/16 1:21:51 PM,C,11.144
3/10/16 2:28:31 PM,C,12.648
3/10/16 3:35:11 PM,C,13.651
3/10/16 4:41:51 PM,C,12.648
3/10/16 5:48:31 PM,C,11.645
3/10/16 6:55:11 PM,C,9.639
3/10/16 8:01:51 PM,C,8.635
3/10/16 9:08:31 PM,C,6.125
3/10/16 10:15:11 PM,C,4.116
3/10/16 11:21:51 PM,C,3.614
3/11/16 12:28:31 AM,C,3.111
3/11/16 1:35:11 AM,C,2.106
3/11/16 2:41:51 AM,C,1.603
3/11/16 3:48:31 AM,C,-0.408
3/11/16 4:55:11 AM,C,0.598
3/11/16 6:01:51 AM,C,-0.408
3/11/16 7:08:31 AM,C,1.603
3/11/16 8:15:11 AM,C,4.116
3/11/16 9:21:51 AM,C,7.631
3/11/16 10:28:31 AM,C,10.14
3/11/16 11:35:11 AM,C,11.144
3/11/16 12:41:51 PM,C,13.15
3/11/16 1:48:31 PM,C,15.155
3/11/16 2:55:11 PM,C,14.653
3/11/16 4:01:51 PM,C,14.152
3/11/16 5:08:31 PM,C,13.15
3/11/16 6:15:11 PM,C,13.651
3/11/16 7:21:51 PM,C,7.631
3/11/16 8:28:31 PM,C,3.614
3/11/16 9:35:11 PM,C,2.609
3/11/16 10:41:51 PM,C,2.609
3/11/16 11:48:31 PM,C,2.609
3/12/16 12:55:11 AM,C,2.106
3/12/16 2:01:51 AM,C,1.603
3/12/16 3:08:31 AM,C,2.609
3/12/16 4:15:11 AM,C,6.125
3/12/16 5:21:51 AM,C,5.623
3/12/16 6:28:31 AM,C,6.627
3/12/16 7:35:11 AM,C,8.133
3/12/16 8:41:51 AM,C,12.648
3/12/16 9:48:31 AM,C,14.653
3/12/16 10:55:11 AM,C,16.157
3/12/16 12:01:51 PM,C,17.159
3/12/16 1:08:31 PM,C,19.663
3/12/16 2:15:11 PM,C,18.661
3/12/16 3:21:51 PM,C,18.16
3/12/16 4:28:31 PM,C,19.663
3/12/16 5:35:11 PM,C,19.663
3/12/16 6:41:51 PM,C,17.66
3/12/16 7:48:31 PM,C,15.656
3/12/16 8:55:11 PM,C,15.155
3/12/16 10:01:51 PM,C,13.651
3/12/16 11:08:31 PM,C,13.15
3/13/16 12:15:11 AM,C,10.642
3/13/16 1:21:51 AM,C,9.639
3/13/16 3:28:31 AM,C,9.137
3/13/16 4:35:11 AM,C,8.635
3/13/16 5:41:51 AM,C,8.133
3/13/16 6:48:31 AM,C,7.129
3/13/16 7:55:11 AM,C,6.627
3/13/16 9:01:51 AM,C,6.627
3/13/16 10:08:31 AM,C,9.137
