1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:47:50 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:47:50 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  31881
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/18/15 12:54:30 AM,C,19.618
8/18/15 2:01:10 AM,C,20.119
8/18/15 3:07:50 AM,C,19.618
8/18/15 4:14:30 AM,C,20.119
8/18/15 5:21:10 AM,C,18.116
8/18/15 6:27:50 AM,C,20.619
8/18/15 7:34:30 AM,C,21.62
8/18/15 8:41:10 AM,C,20.619
8/18/15 9:47:50 AM,C,22.62
8/18/15 10:54:30 AM,C,24.621
8/18/15 12:01:10 PM,C,26.121
8/18/15 1:07:50 PM,C,24.621
8/18/15 2:14:30 PM,C,25.121
8/18/15 3:21:10 PM,C,30.119
8/18/15 4:27:50 PM,C,29.619
8/18/15 5:34:30 PM,C,30.618
8/18/15 6:41:10 PM,C,30.618
8/18/15 7:47:50 PM,C,28.12
8/18/15 8:54:30 PM,C,26.121
8/18/15 10:01:10 PM,C,20.119
8/18/15 11:07:50 PM,C,20.119
8/19/15 12:14:30 AM,C,21.62
8/19/15 1:21:10 AM,C,21.62
8/19/15 2:27:50 AM,C,23.121
8/19/15 3:34:30 AM,C,21.12
8/19/15 4:41:10 AM,C,20.619
8/19/15 5:47:50 AM,C,20.619
8/19/15 6:54:30 AM,C,21.12
8/19/15 8:01:10 AM,C,20.119
8/19/15 9:07:50 AM,C,20.619
8/19/15 10:14:30 AM,C,21.62
8/19/15 11:21:10 AM,C,23.621
8/19/15 12:27:50 PM,C,26.121
8/19/15 1:34:30 PM,C,30.618
8/19/15 2:41:10 PM,C,30.119
8/19/15 3:47:50 PM,C,26.121
8/19/15 4:54:30 PM,C,26.121
8/19/15 6:01:10 PM,C,26.621
8/19/15 7:07:50 PM,C,26.621
8/19/15 8:14:30 PM,C,27.621
8/19/15 9:21:10 PM,C,22.12
8/19/15 10:27:50 PM,C,20.119
8/19/15 11:34:30 PM,C,18.617
8/20/15 12:41:10 AM,C,16.614
8/20/15 1:47:50 AM,C,17.115
8/20/15 2:54:30 AM,C,16.614
8/20/15 4:01:10 AM,C,15.111
8/20/15 5:07:50 AM,C,15.612
8/20/15 6:14:30 AM,C,15.612
8/20/15 7:21:10 AM,C,15.111
8/20/15 8:27:50 AM,C,14.109
8/20/15 9:34:30 AM,C,14.61
8/20/15 10:41:10 AM,C,20.619
8/20/15 11:47:50 AM,C,24.121
8/20/15 12:54:30 PM,C,27.621
8/20/15 2:01:10 PM,C,29.619
8/20/15 3:07:50 PM,C,29.619
8/20/15 4:14:30 PM,C,29.12
8/20/15 5:21:10 PM,C,30.119
8/20/15 6:27:50 PM,C,28.12
8/20/15 7:34:30 PM,C,26.121
8/20/15 8:41:10 PM,C,23.121
8/20/15 9:47:50 PM,C,18.617
8/20/15 10:54:30 PM,C,18.617
8/21/15 12:01:10 AM,C,17.115
8/21/15 1:07:50 AM,C,16.614
8/21/15 2:14:30 AM,C,15.111
8/21/15 3:21:10 AM,C,21.12
8/21/15 4:27:50 AM,C,19.618
8/21/15 5:34:30 AM,C,19.618
8/21/15 6:41:10 AM,C,16.113
8/21/15 7:47:50 AM,C,16.113
8/21/15 8:54:30 AM,C,20.619
8/21/15 10:01:10 AM,C,21.62
8/21/15 11:07:50 AM,C,23.621
8/21/15 12:14:30 PM,C,26.121
8/21/15 1:21:10 PM,C,28.12
8/21/15 2:27:50 PM,C,29.12
8/21/15 3:34:30 PM,C,29.12
8/21/15 4:41:10 PM,C,29.12
8/21/15 5:47:50 PM,C,32.117
8/21/15 6:54:30 PM,C,29.619
8/21/15 8:01:10 PM,C,17.616
8/21/15 9:07:50 PM,C,18.116
8/21/15 10:14:30 PM,C,21.12
8/21/15 11:21:10 PM,C,20.619
8/22/15 12:27:50 AM,C,17.115
8/22/15 1:34:30 AM,C,19.618
8/22/15 2:41:10 AM,C,18.617
8/22/15 3:47:50 AM,C,20.619
8/22/15 4:54:30 AM,C,18.116
8/22/15 6:01:10 AM,C,16.113
8/22/15 7:07:50 AM,C,15.111
8/22/15 8:14:30 AM,C,15.111
8/22/15 9:21:10 AM,C,16.614
8/22/15 10:27:50 AM,C,21.12
8/22/15 11:34:30 AM,C,24.621
8/22/15 12:41:10 PM,C,27.121
8/22/15 1:47:50 PM,C,28.12
8/22/15 2:54:30 PM,C,30.119
8/22/15 4:01:10 PM,C,27.621
8/22/15 5:07:50 PM,C,28.12
8/22/15 6:14:30 PM,C,25.621
8/22/15 7:21:10 PM,C,18.617
8/22/15 8:27:50 PM,C,18.617
8/22/15 9:34:30 PM,C,16.614
8/22/15 10:41:10 PM,C,15.612
8/22/15 11:47:50 PM,C,15.111
8/23/15 12:54:30 AM,C,18.116
8/23/15 2:01:10 AM,C,16.113
8/23/15 3:07:50 AM,C,15.111
8/23/15 4:14:30 AM,C,14.109
8/23/15 5:21:10 AM,C,14.61
8/23/15 6:27:50 AM,C,14.61
8/23/15 7:34:30 AM,C,14.61
8/23/15 8:41:10 AM,C,14.109
8/23/15 9:47:50 AM,C,15.612
8/23/15 10:54:30 AM,C,21.12
8/23/15 12:01:10 PM,C,26.121
8/23/15 1:07:50 PM,C,26.621
8/23/15 2:14:30 PM,C,27.121
8/23/15 3:21:10 PM,C,23.121
8/23/15 4:27:50 PM,C,23.121
8/23/15 5:34:30 PM,C,24.621
8/23/15 6:41:10 PM,C,24.121
8/23/15 7:47:50 PM,C,24.121
8/23/15 8:54:30 PM,C,26.121
8/23/15 10:01:10 PM,C,20.619
8/23/15 11:07:50 PM,C,19.618
8/24/15 12:14:30 AM,C,18.116
8/24/15 1:21:10 AM,C,17.616
8/24/15 2:27:50 AM,C,17.616
8/24/15 3:34:30 AM,C,17.616
8/24/15 4:41:10 AM,C,18.116
8/24/15 5:47:50 AM,C,16.614
8/24/15 6:54:30 AM,C,16.113
8/24/15 8:01:10 AM,C,14.109
8/24/15 9:07:50 AM,C,13.107
8/24/15 10:14:30 AM,C,16.614
8/24/15 11:21:10 AM,C,20.619
8/24/15 12:27:50 PM,C,24.121
8/24/15 1:34:30 PM,C,27.121
8/24/15 2:41:10 PM,C,28.12
8/24/15 3:47:50 PM,C,25.621
8/24/15 4:54:30 PM,C,24.621
8/24/15 6:01:10 PM,C,26.621
8/24/15 7:07:50 PM,C,24.621
8/24/15 8:14:30 PM,C,22.62
8/24/15 9:21:10 PM,C,21.12
8/24/15 10:27:50 PM,C,19.118
8/24/15 11:34:30 PM,C,19.118
8/25/15 12:41:10 AM,C,18.116
8/25/15 1:47:50 AM,C,19.118
8/25/15 2:54:30 AM,C,18.116
8/25/15 4:01:10 AM,C,18.116
8/25/15 5:07:50 AM,C,18.116
8/25/15 6:14:30 AM,C,16.614
8/25/15 7:21:10 AM,C,15.612
8/25/15 8:27:50 AM,C,15.111
8/25/15 9:34:30 AM,C,15.111
8/25/15 10:41:10 AM,C,20.119
8/25/15 11:47:50 AM,C,24.121
8/25/15 12:54:30 PM,C,27.121
8/25/15 2:01:10 PM,C,29.12
8/25/15 3:07:50 PM,C,29.12
8/25/15 4:14:30 PM,C,27.621
8/25/15 5:21:10 PM,C,28.12
8/25/15 6:27:50 PM,C,28.12
8/25/15 7:34:30 PM,C,29.619
8/25/15 8:41:10 PM,C,29.619
8/25/15 9:47:50 PM,C,22.12
8/25/15 10:54:30 PM,C,19.618
8/26/15 12:01:10 AM,C,17.616
8/26/15 1:07:50 AM,C,19.118
8/26/15 2:14:30 AM,C,18.617
8/26/15 3:21:10 AM,C,19.118
8/26/15 4:27:50 AM,C,18.116
8/26/15 5:34:30 AM,C,17.115
8/26/15 6:41:10 AM,C,17.115
8/26/15 7:47:50 AM,C,14.61
8/26/15 8:54:30 AM,C,12.606
8/26/15 10:01:10 AM,C,16.614
8/26/15 11:07:50 AM,C,21.12
8/26/15 12:14:30 PM,C,26.121
8/26/15 1:21:10 PM,C,29.12
8/26/15 2:27:50 PM,C,26.621
8/26/15 3:34:30 PM,C,26.121
8/26/15 4:41:10 PM,C,27.621
8/26/15 5:47:50 PM,C,29.619
8/26/15 6:54:30 PM,C,27.621
8/26/15 8:01:10 PM,C,25.121
8/26/15 9:07:50 PM,C,24.121
8/26/15 10:14:30 PM,C,20.619
8/26/15 11:21:10 PM,C,19.618
8/27/15 12:27:50 AM,C,17.115
8/27/15 1:34:30 AM,C,18.116
8/27/15 2:41:10 AM,C,17.115
8/27/15 3:47:50 AM,C,15.111
8/27/15 4:54:30 AM,C,17.115
8/27/15 6:01:10 AM,C,18.116
8/27/15 7:07:50 AM,C,16.113
8/27/15 8:14:30 AM,C,13.107
8/27/15 9:21:10 AM,C,13.107
8/27/15 10:27:50 AM,C,18.116
8/27/15 11:34:30 AM,C,23.621
8/27/15 12:41:10 PM,C,28.12
8/27/15 1:47:50 PM,C,30.119
8/27/15 2:54:30 PM,C,26.621
8/27/15 4:01:10 PM,C,28.12
8/27/15 5:07:50 PM,C,27.121
8/27/15 6:14:30 PM,C,27.621
8/27/15 7:21:10 PM,C,27.121
8/27/15 8:27:50 PM,C,24.621
8/27/15 9:34:30 PM,C,20.119
8/27/15 10:41:10 PM,C,19.118
8/27/15 11:47:50 PM,C,20.619
8/28/15 12:54:30 AM,C,20.119
8/28/15 2:01:10 AM,C,19.618
8/28/15 3:07:50 AM,C,18.617
8/28/15 4:14:30 AM,C,19.118
8/28/15 5:21:10 AM,C,19.118
8/28/15 6:27:50 AM,C,18.617
8/28/15 7:34:30 AM,C,14.61
8/28/15 8:41:10 AM,C,13.608
8/28/15 9:47:50 AM,C,20.619
8/28/15 10:54:30 AM,C,23.621
8/28/15 12:01:10 PM,C,25.621
8/28/15 1:07:50 PM,C,28.12
8/28/15 2:14:30 PM,C,30.119
8/28/15 3:21:10 PM,C,31.118
8/28/15 4:27:50 PM,C,28.12
8/28/15 5:34:30 PM,C,32.117
8/28/15 6:41:10 PM,C,28.12
8/28/15 7:47:50 PM,C,24.621
8/28/15 8:54:30 PM,C,23.621
8/28/15 10:01:10 PM,C,20.619
8/28/15 11:07:50 PM,C,19.118
8/29/15 12:14:30 AM,C,17.115
8/29/15 1:21:10 AM,C,17.115
8/29/15 2:27:50 AM,C,16.614
8/29/15 3:34:30 AM,C,16.614
8/29/15 4:41:10 AM,C,16.113
8/29/15 5:47:50 AM,C,16.113
8/29/15 6:54:30 AM,C,15.612
8/29/15 8:01:10 AM,C,15.111
8/29/15 9:07:50 AM,C,14.61
8/29/15 10:14:30 AM,C,16.614
8/29/15 11:21:10 AM,C,18.617
8/29/15 12:27:50 PM,C,21.62
8/29/15 1:34:30 PM,C,27.121
8/29/15 2:41:10 PM,C,22.62
8/29/15 3:47:50 PM,C,20.619
8/29/15 4:54:30 PM,C,21.12
8/29/15 6:01:10 PM,C,22.12
8/29/15 7:07:50 PM,C,24.621
8/29/15 8:14:30 PM,C,26.121
8/29/15 9:21:10 PM,C,20.119
8/29/15 10:27:50 PM,C,15.612
8/29/15 11:34:30 PM,C,13.608
8/30/15 12:41:10 AM,C,13.107
8/30/15 1:47:50 AM,C,11.604
8/30/15 2:54:30 AM,C,11.102
8/30/15 4:01:10 AM,C,10.601
8/30/15 5:07:50 AM,C,9.598
8/30/15 6:14:30 AM,C,9.097
8/30/15 7:21:10 AM,C,9.097
8/30/15 8:27:50 AM,C,9.598
8/30/15 9:34:30 AM,C,10.601
8/30/15 10:41:10 AM,C,16.113
8/30/15 11:47:50 AM,C,21.12
8/30/15 12:54:30 PM,C,21.62
8/30/15 2:01:10 PM,C,22.62
8/30/15 3:07:50 PM,C,25.121
8/30/15 4:14:30 PM,C,25.621
8/30/15 5:21:10 PM,C,25.121
8/30/15 6:27:50 PM,C,25.121
8/30/15 7:34:30 PM,C,26.621
8/30/15 8:41:10 PM,C,23.121
8/30/15 9:47:50 PM,C,19.118
8/30/15 10:54:30 PM,C,15.111
8/31/15 12:01:10 AM,C,16.614
8/31/15 1:07:50 AM,C,16.614
8/31/15 2:14:30 AM,C,17.115
8/31/15 3:21:10 AM,C,12.105
8/31/15 4:27:50 AM,C,10.601
8/31/15 5:34:30 AM,C,11.102
8/31/15 6:41:10 AM,C,10.1
8/31/15 7:47:50 AM,C,9.598
8/31/15 8:54:30 AM,C,9.598
8/31/15 10:01:10 AM,C,13.107
8/31/15 11:07:50 AM,C,19.618
8/31/15 12:14:30 PM,C,24.621
8/31/15 1:21:10 PM,C,28.62
8/31/15 2:27:50 PM,C,29.619
8/31/15 3:34:30 PM,C,28.12
8/31/15 4:41:10 PM,C,29.12
8/31/15 5:47:50 PM,C,28.12
8/31/15 6:54:30 PM,C,29.12
8/31/15 8:01:10 PM,C,28.62
8/31/15 9:07:50 PM,C,24.121
8/31/15 10:14:30 PM,C,17.115
8/31/15 11:21:10 PM,C,14.61
9/1/15 12:27:50 AM,C,13.608
9/1/15 1:34:30 AM,C,17.616
9/1/15 2:41:10 AM,C,14.109
9/1/15 3:47:50 AM,C,12.105
9/1/15 4:54:30 AM,C,12.105
9/1/15 6:01:10 AM,C,12.606
9/1/15 7:07:50 AM,C,11.604
9/1/15 8:14:30 AM,C,12.105
9/1/15 9:21:10 AM,C,11.102
9/1/15 10:27:50 AM,C,18.116
9/1/15 11:34:30 AM,C,23.121
9/1/15 12:41:10 PM,C,28.62
9/1/15 1:47:50 PM,C,29.12
9/1/15 2:54:30 PM,C,29.619
9/1/15 4:01:10 PM,C,29.12
9/1/15 5:07:50 PM,C,28.12
9/1/15 6:14:30 PM,C,29.12
9/1/15 7:21:10 PM,C,28.62
9/1/15 8:27:50 PM,C,30.618
9/1/15 9:34:30 PM,C,23.121
9/1/15 10:41:10 PM,C,18.617
9/1/15 11:47:50 PM,C,19.118
9/2/15 12:54:30 AM,C,18.617
9/2/15 2:01:10 AM,C,18.617
9/2/15 3:07:50 AM,C,14.61
9/2/15 4:14:30 AM,C,12.606
9/2/15 5:21:10 AM,C,12.105
9/2/15 6:27:50 AM,C,12.606
9/2/15 7:34:30 AM,C,12.105
9/2/15 8:41:10 AM,C,11.604
9/2/15 9:47:50 AM,C,14.61
9/2/15 10:54:30 AM,C,21.62
9/2/15 12:01:10 PM,C,26.121
9/2/15 1:07:50 PM,C,31.118
9/2/15 2:14:30 PM,C,30.618
9/2/15 3:21:10 PM,C,29.619
9/2/15 4:27:50 PM,C,29.12
9/2/15 5:34:30 PM,C,30.618
9/2/15 6:41:10 PM,C,29.12
9/2/15 7:47:50 PM,C,29.619
9/2/15 8:54:30 PM,C,25.621
9/2/15 10:01:10 PM,C,20.619
9/2/15 11:07:50 PM,C,17.616
9/3/15 12:14:30 AM,C,18.617
9/3/15 1:21:10 AM,C,16.113
9/3/15 2:27:50 AM,C,13.107
9/3/15 3:34:30 AM,C,12.105
9/3/15 4:41:10 AM,C,12.606
9/3/15 5:47:50 AM,C,12.606
9/3/15 6:54:30 AM,C,12.105
9/3/15 8:01:10 AM,C,12.105
9/3/15 9:07:50 AM,C,13.608
9/3/15 10:14:30 AM,C,20.619
9/3/15 11:21:10 AM,C,23.621
9/3/15 12:27:50 PM,C,27.121
9/3/15 1:34:30 PM,C,31.118
9/3/15 2:41:10 PM,C,32.616
9/3/15 3:47:50 PM,C,27.621
9/3/15 4:54:30 PM,C,27.621
9/3/15 6:01:10 PM,C,30.119
9/3/15 7:07:50 PM,C,28.12
9/3/15 8:14:30 PM,C,29.12
9/3/15 9:21:10 PM,C,24.121
9/3/15 10:27:50 PM,C,22.62
9/3/15 11:34:30 PM,C,20.619
9/4/15 12:41:10 AM,C,20.119
9/4/15 1:47:50 AM,C,19.118
9/4/15 2:54:30 AM,C,15.111
9/4/15 4:01:10 AM,C,13.608
9/4/15 5:07:50 AM,C,14.109
9/4/15 6:14:30 AM,C,13.107
9/4/15 7:21:10 AM,C,12.105
9/4/15 8:27:50 AM,C,12.105
9/4/15 9:34:30 AM,C,13.107
9/4/15 10:41:10 AM,C,19.618
9/4/15 11:47:50 AM,C,24.621
9/4/15 12:54:30 PM,C,28.12
9/4/15 2:01:10 PM,C,30.618
9/4/15 3:07:50 PM,C,27.621
9/4/15 4:14:30 PM,C,29.619
9/4/15 5:21:10 PM,C,28.62
9/4/15 6:27:50 PM,C,27.121
9/4/15 7:34:30 PM,C,26.121
9/4/15 8:41:10 PM,C,25.121
9/4/15 9:47:50 PM,C,22.12
9/4/15 10:54:30 PM,C,21.62
9/5/15 12:01:10 AM,C,20.619
9/5/15 1:07:50 AM,C,19.618
9/5/15 2:14:30 AM,C,18.617
9/5/15 3:21:10 AM,C,18.617
9/5/15 4:27:50 AM,C,15.111
9/5/15 5:34:30 AM,C,13.608
9/5/15 6:41:10 AM,C,14.61
9/5/15 7:47:50 AM,C,12.606
9/5/15 8:54:30 AM,C,12.105
9/5/15 10:01:10 AM,C,17.616
9/5/15 11:07:50 AM,C,21.62
9/5/15 12:14:30 PM,C,25.121
9/5/15 1:21:10 PM,C,28.62
9/5/15 2:27:50 PM,C,31.118
9/5/15 3:34:30 PM,C,28.12
9/5/15 4:41:10 PM,C,29.12
9/5/15 5:47:50 PM,C,28.62
9/5/15 6:54:30 PM,C,28.62
9/5/15 8:01:10 PM,C,27.621
9/5/15 9:07:50 PM,C,25.621
9/5/15 10:14:30 PM,C,24.121
9/5/15 11:21:10 PM,C,22.62
9/6/15 12:27:50 AM,C,22.12
9/6/15 1:34:30 AM,C,20.619
9/6/15 2:41:10 AM,C,19.118
9/6/15 3:47:50 AM,C,19.618
9/6/15 4:54:30 AM,C,18.116
9/6/15 6:01:10 AM,C,16.113
9/6/15 7:07:50 AM,C,15.111
9/6/15 8:14:30 AM,C,14.109
9/6/15 9:21:10 AM,C,14.61
9/6/15 10:27:50 AM,C,19.118
9/6/15 11:34:30 AM,C,24.121
9/6/15 12:41:10 PM,C,28.62
9/6/15 1:47:50 PM,C,25.621
9/6/15 2:54:30 PM,C,16.614
9/6/15 4:01:10 PM,C,19.618
9/6/15 5:07:50 PM,C,23.121
9/6/15 6:14:30 PM,C,24.621
9/6/15 7:21:10 PM,C,22.62
9/6/15 8:27:50 PM,C,28.12
9/6/15 9:34:30 PM,C,22.12
9/6/15 10:41:10 PM,C,19.118
9/6/15 11:47:50 PM,C,16.113
9/7/15 12:54:30 AM,C,15.111
9/7/15 2:01:10 AM,C,16.113
9/7/15 3:07:50 AM,C,15.612
9/7/15 4:14:30 AM,C,14.109
9/7/15 5:21:10 AM,C,13.608
9/7/15 6:27:50 AM,C,13.107
9/7/15 7:34:30 AM,C,13.107
9/7/15 8:41:10 AM,C,13.608
9/7/15 9:47:50 AM,C,15.111
9/7/15 10:54:30 AM,C,21.12
9/7/15 12:01:10 PM,C,24.121
9/7/15 1:07:50 PM,C,29.12
9/7/15 2:14:30 PM,C,30.119
9/7/15 3:21:10 PM,C,29.619
9/7/15 4:27:50 PM,C,28.12
9/7/15 5:34:30 PM,C,29.12
9/7/15 6:41:10 PM,C,29.619
9/7/15 7:47:50 PM,C,29.12
9/7/15 8:54:30 PM,C,25.621
9/7/15 10:01:10 PM,C,20.619
9/7/15 11:07:50 PM,C,18.617
9/8/15 12:14:30 AM,C,17.616
9/8/15 1:21:10 AM,C,17.115
9/8/15 2:27:50 AM,C,18.116
9/8/15 3:34:30 AM,C,16.113
9/8/15 4:41:10 AM,C,16.614
9/8/15 5:47:50 AM,C,15.612
9/8/15 6:54:30 AM,C,14.61
9/8/15 8:01:10 AM,C,15.111
9/8/15 9:07:50 AM,C,14.61
9/8/15 10:14:30 AM,C,19.118
9/8/15 11:21:10 AM,C,24.621
9/8/15 12:27:50 PM,C,27.621
9/8/15 1:34:30 PM,C,28.12
9/8/15 2:41:10 PM,C,27.621
9/8/15 3:47:50 PM,C,23.621
9/8/15 4:54:30 PM,C,24.621
9/8/15 6:01:10 PM,C,27.121
9/8/15 7:07:50 PM,C,18.617
9/8/15 8:14:30 PM,C,18.116
9/8/15 9:21:10 PM,C,17.115
9/8/15 10:27:50 PM,C,17.115
9/8/15 11:34:30 PM,C,17.115
9/9/15 12:41:10 AM,C,17.115
9/9/15 1:47:50 AM,C,15.612
9/9/15 2:54:30 AM,C,15.612
9/9/15 4:01:10 AM,C,14.109
9/9/15 5:07:50 AM,C,14.109
9/9/15 6:14:30 AM,C,14.61
9/9/15 7:21:10 AM,C,13.107
9/9/15 8:27:50 AM,C,13.107
9/9/15 9:34:30 AM,C,13.608
9/9/15 10:41:10 AM,C,18.617
9/9/15 11:47:50 AM,C,22.62
9/9/15 12:54:30 PM,C,25.121
9/9/15 2:01:10 PM,C,25.121
9/9/15 3:07:50 PM,C,15.612
9/9/15 4:14:30 PM,C,16.614
9/9/15 5:21:10 PM,C,16.113
9/9/15 6:27:50 PM,C,15.612
9/9/15 7:34:30 PM,C,16.113
9/9/15 8:41:10 PM,C,16.113
9/9/15 9:47:50 PM,C,15.612
9/9/15 10:54:30 PM,C,15.111
9/10/15 12:01:10 AM,C,15.111
9/10/15 1:07:50 AM,C,15.612
9/10/15 2:14:30 AM,C,15.612
9/10/15 3:21:10 AM,C,16.113
9/10/15 4:27:50 AM,C,16.113
9/10/15 5:34:30 AM,C,15.612
9/10/15 6:41:10 AM,C,14.61
9/10/15 7:47:50 AM,C,13.107
9/10/15 8:54:30 AM,C,13.107
9/10/15 10:01:10 AM,C,14.109
9/10/15 11:07:50 AM,C,17.616
9/10/15 12:14:30 PM,C,20.619
9/10/15 1:21:10 PM,C,22.62
9/10/15 2:27:50 PM,C,24.121
9/10/15 3:34:30 PM,C,24.121
9/10/15 4:41:10 PM,C,25.621
9/10/15 5:47:50 PM,C,24.621
9/10/15 6:54:30 PM,C,24.621
9/10/15 8:01:10 PM,C,23.121
9/10/15 9:07:50 PM,C,20.619
9/10/15 10:14:30 PM,C,19.118
9/10/15 11:21:10 PM,C,17.115
9/11/15 12:27:50 AM,C,15.612
9/11/15 1:34:30 AM,C,15.111
9/11/15 2:41:10 AM,C,14.61
9/11/15 3:47:50 AM,C,15.111
9/11/15 4:54:30 AM,C,15.612
9/11/15 6:01:10 AM,C,14.61
9/11/15 7:07:50 AM,C,14.109
9/11/15 8:14:30 AM,C,13.608
9/11/15 9:21:10 AM,C,14.109
9/11/15 10:27:50 AM,C,17.115
9/11/15 11:34:30 AM,C,20.619
9/11/15 12:41:10 PM,C,23.121
9/11/15 1:47:50 PM,C,25.121
9/11/15 2:54:30 PM,C,26.121
9/11/15 4:01:10 PM,C,26.621
9/11/15 5:07:50 PM,C,26.121
9/11/15 6:14:30 PM,C,24.621
9/11/15 7:21:10 PM,C,24.621
9/11/15 8:27:50 PM,C,22.62
9/11/15 9:34:30 PM,C,20.619
9/11/15 10:41:10 PM,C,18.617
9/11/15 11:47:50 PM,C,18.617
9/12/15 12:54:30 AM,C,18.116
9/12/15 2:01:10 AM,C,16.614
9/12/15 3:07:50 AM,C,16.113
9/12/15 4:14:30 AM,C,16.113
9/12/15 5:21:10 AM,C,15.111
9/12/15 6:27:50 AM,C,14.109
9/12/15 7:34:30 AM,C,12.105
9/12/15 8:41:10 AM,C,11.102
9/12/15 9:47:50 AM,C,12.105
9/12/15 10:54:30 AM,C,17.115
9/12/15 12:01:10 PM,C,20.119
9/12/15 1:07:50 PM,C,26.121
9/12/15 2:14:30 PM,C,27.621
9/12/15 3:21:10 PM,C,29.12
9/12/15 4:27:50 PM,C,24.621
9/12/15 5:34:30 PM,C,24.621
9/12/15 6:41:10 PM,C,23.121
9/12/15 7:47:50 PM,C,22.62
9/12/15 8:54:30 PM,C,21.62
9/12/15 10:01:10 PM,C,16.113
9/12/15 11:07:50 PM,C,14.61
9/13/15 12:14:30 AM,C,17.115
9/13/15 1:21:10 AM,C,16.113
9/13/15 2:27:50 AM,C,16.614
9/13/15 3:34:30 AM,C,16.614
9/13/15 4:41:10 AM,C,17.616
9/13/15 5:47:50 AM,C,15.612
9/13/15 6:54:30 AM,C,15.612
9/13/15 8:01:10 AM,C,16.614
9/13/15 9:07:50 AM,C,17.115
9/13/15 10:14:30 AM,C,18.617
9/13/15 11:21:10 AM,C,20.619
9/13/15 12:27:50 PM,C,22.62
9/13/15 1:34:30 PM,C,23.621
9/13/15 2:41:10 PM,C,28.62
9/13/15 3:47:50 PM,C,25.121
9/13/15 4:54:30 PM,C,25.121
9/13/15 6:01:10 PM,C,28.12
9/13/15 7:07:50 PM,C,24.121
9/13/15 8:14:30 PM,C,24.121
9/13/15 9:21:10 PM,C,21.62
9/13/15 10:27:50 PM,C,19.118
9/13/15 11:34:30 PM,C,17.115
9/14/15 12:41:10 AM,C,18.617
9/14/15 1:47:50 AM,C,17.616
9/14/15 2:54:30 AM,C,17.616
9/14/15 4:01:10 AM,C,17.115
9/14/15 5:07:50 AM,C,14.61
9/14/15 6:14:30 AM,C,14.61
9/14/15 7:21:10 AM,C,18.617
9/14/15 8:27:50 AM,C,18.617
9/14/15 9:34:30 AM,C,18.617
9/14/15 10:41:10 AM,C,19.618
9/14/15 11:47:50 AM,C,21.62
9/14/15 12:54:30 PM,C,24.621
9/14/15 2:01:10 PM,C,27.121
9/14/15 3:07:50 PM,C,25.621
9/14/15 4:14:30 PM,C,26.621
9/14/15 5:21:10 PM,C,26.121
9/14/15 6:27:50 PM,C,24.621
9/14/15 7:34:30 PM,C,22.62
9/14/15 8:41:10 PM,C,22.62
9/14/15 9:47:50 PM,C,16.614
9/14/15 10:54:30 PM,C,20.119
9/15/15 12:01:10 AM,C,19.618
9/15/15 1:07:50 AM,C,17.616
9/15/15 2:14:30 AM,C,18.116
9/15/15 3:21:10 AM,C,18.116
9/15/15 4:27:50 AM,C,18.617
9/15/15 5:34:30 AM,C,15.111
9/15/15 6:41:10 AM,C,13.608
9/15/15 7:47:50 AM,C,20.119
9/15/15 8:54:30 AM,C,18.617
9/15/15 10:01:10 AM,C,19.618
9/15/15 11:07:50 AM,C,22.12
9/15/15 12:14:30 PM,C,23.621
9/15/15 1:21:10 PM,C,27.121
9/15/15 2:27:50 PM,C,26.621
9/15/15 3:34:30 PM,C,25.621
9/15/15 4:41:10 PM,C,26.621
9/15/15 5:47:50 PM,C,31.118
9/15/15 6:54:30 PM,C,28.12
9/15/15 8:01:10 PM,C,30.119
9/15/15 9:07:50 PM,C,22.12
9/15/15 10:14:30 PM,C,17.616
9/15/15 11:21:10 PM,C,15.111
9/16/15 12:27:50 AM,C,19.618
9/16/15 1:34:30 AM,C,19.118
9/16/15 2:41:10 AM,C,19.618
9/16/15 3:47:50 AM,C,19.618
9/16/15 4:54:30 AM,C,19.118
9/16/15 6:01:10 AM,C,18.617
9/16/15 7:07:50 AM,C,20.119
9/16/15 8:14:30 AM,C,19.618
9/16/15 9:21:10 AM,C,16.614
9/16/15 10:27:50 AM,C,21.12
9/16/15 11:34:30 AM,C,24.621
9/16/15 12:41:10 PM,C,26.121
9/16/15 1:47:50 PM,C,29.619
9/16/15 2:54:30 PM,C,32.117
9/16/15 4:01:10 PM,C,29.12
9/16/15 5:07:50 PM,C,27.621
9/16/15 6:14:30 PM,C,27.121
9/16/15 7:21:10 PM,C,26.121
9/16/15 8:27:50 PM,C,30.119
9/16/15 9:34:30 PM,C,23.121
9/16/15 10:41:10 PM,C,23.121
9/16/15 11:47:50 PM,C,21.62
9/17/15 12:54:30 AM,C,20.119
9/17/15 2:01:10 AM,C,21.62
9/17/15 3:07:50 AM,C,20.119
