1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BB0000002D936941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 18:26:18 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 18:26:18 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/16 1:39:38 PM,C,22.132
2/11/16 2:46:18 PM,C,21.131
2/11/16 3:52:58 PM,C,20.13
2/11/16 4:59:38 PM,C,20.63
2/11/16 6:06:18 PM,C,19.128
2/11/16 7:12:58 PM,C,15.12
2/11/16 8:19:38 PM,C,7.092
2/11/16 9:26:18 PM,C,5.083
2/11/16 10:32:58 PM,C,3.576
2/11/16 11:39:38 PM,C,3.073
2/12/16 12:46:18 AM,C,2.067
2/12/16 1:52:58 AM,C,1.565
2/12/16 2:59:38 AM,C,0.056
2/12/16 4:06:18 AM,C,-0.447
2/12/16 5:12:58 AM,C,-0.447
2/12/16 6:19:38 AM,C,0.056
2/12/16 7:26:18 AM,C,-0.951
2/12/16 8:32:58 AM,C,-0.447
2/12/16 9:39:38 AM,C,1.062
2/12/16 10:46:18 AM,C,10.606
2/12/16 11:52:58 AM,C,19.128
2/12/16 12:59:38 PM,C,24.133
2/12/16 2:06:18 PM,C,25.633
2/12/16 3:12:58 PM,C,22.632
2/12/16 4:19:38 PM,C,22.632
2/12/16 5:26:18 PM,C,22.632
2/12/16 6:32:58 PM,C,21.131
2/12/16 7:39:38 PM,C,11.108
2/12/16 8:46:18 PM,C,6.59
2/12/16 9:52:58 PM,C,4.581
2/12/16 10:59:38 PM,C,3.576
2/13/16 12:06:18 AM,C,3.073
2/13/16 1:12:58 AM,C,1.565
2/13/16 2:19:38 AM,C,2.57
2/13/16 3:26:18 AM,C,1.565
2/13/16 4:32:58 AM,C,0.559
2/13/16 5:39:38 AM,C,1.062
2/13/16 6:46:18 AM,C,1.062
2/13/16 7:52:58 AM,C,0.559
2/13/16 8:59:38 AM,C,1.565
2/13/16 10:06:18 AM,C,6.088
2/13/16 11:12:58 AM,C,17.125
2/13/16 12:19:38 PM,C,21.631
2/13/16 1:26:18 PM,C,24.633
2/13/16 2:32:58 PM,C,22.632
2/13/16 3:39:38 PM,C,22.132
2/13/16 4:46:18 PM,C,21.631
2/13/16 5:52:58 PM,C,20.13
2/13/16 6:59:38 PM,C,19.128
2/13/16 8:06:18 PM,C,11.108
2/13/16 9:12:58 PM,C,7.595
2/13/16 10:19:38 PM,C,8.599
2/13/16 11:26:18 PM,C,6.088
2/14/16 12:32:58 AM,C,4.581
2/14/16 1:39:38 AM,C,4.581
2/14/16 2:46:18 AM,C,4.581
2/14/16 3:52:58 AM,C,4.078
2/14/16 4:59:38 AM,C,4.078
2/14/16 6:06:18 AM,C,3.576
2/14/16 7:12:58 AM,C,3.073
2/14/16 8:19:38 AM,C,4.078
2/14/16 9:26:18 AM,C,5.083
2/14/16 10:32:58 AM,C,11.108
2/14/16 11:39:38 AM,C,17.626
2/14/16 12:46:18 PM,C,20.13
2/14/16 1:52:58 PM,C,21.131
2/14/16 2:59:38 PM,C,19.629
2/14/16 4:06:18 PM,C,21.131
2/14/16 5:12:58 PM,C,19.128
2/14/16 6:19:38 PM,C,19.128
2/14/16 7:26:18 PM,C,15.621
2/14/16 8:32:58 PM,C,13.616
2/14/16 9:39:38 PM,C,13.616
2/14/16 10:46:18 PM,C,12.613
2/14/16 11:52:58 PM,C,10.606
2/15/16 12:59:38 AM,C,6.088
2/15/16 2:06:18 AM,C,7.595
2/15/16 3:12:58 AM,C,10.105
2/15/16 4:19:38 AM,C,11.61
2/15/16 5:26:18 AM,C,11.108
2/15/16 6:32:58 AM,C,3.073
2/15/16 7:39:38 AM,C,1.565
2/15/16 8:46:18 AM,C,1.062
2/15/16 9:52:58 AM,C,3.576
2/15/16 10:59:38 AM,C,11.61
2/15/16 12:06:18 PM,C,14.117
2/15/16 1:12:58 PM,C,17.626
2/15/16 2:19:38 PM,C,19.629
2/15/16 3:26:18 PM,C,18.627
2/15/16 4:32:58 PM,C,18.126
2/15/16 5:39:38 PM,C,19.128
2/15/16 6:46:18 PM,C,16.122
2/15/16 7:52:58 PM,C,8.097
2/15/16 8:59:38 PM,C,4.078
2/15/16 10:06:18 PM,C,3.073
2/15/16 11:12:58 PM,C,2.57
2/16/16 12:19:38 AM,C,4.581
2/16/16 1:26:18 AM,C,12.112
2/16/16 2:32:58 AM,C,9.603
2/16/16 3:39:38 AM,C,11.61
2/16/16 4:46:18 AM,C,12.112
2/16/16 5:52:58 AM,C,11.61
2/16/16 6:59:38 AM,C,5.586
2/16/16 8:06:18 AM,C,10.105
2/16/16 9:12:58 AM,C,7.595
2/16/16 10:19:38 AM,C,13.115
2/16/16 11:26:18 AM,C,16.624
2/16/16 12:32:58 PM,C,20.13
2/16/16 1:39:38 PM,C,22.632
2/16/16 2:46:18 PM,C,20.63
2/16/16 3:52:58 PM,C,21.131
2/16/16 4:59:38 PM,C,20.13
2/16/16 6:06:18 PM,C,18.627
2/16/16 7:12:58 PM,C,14.619
2/16/16 8:19:38 PM,C,7.595
2/16/16 9:26:18 PM,C,4.581
2/16/16 10:32:58 PM,C,3.576
2/16/16 11:39:38 PM,C,3.073
2/17/16 12:46:18 AM,C,1.565
2/17/16 1:52:58 AM,C,1.565
2/17/16 2:59:38 AM,C,1.565
2/17/16 4:06:18 AM,C,1.565
2/17/16 5:12:58 AM,C,1.062
2/17/16 6:19:38 AM,C,0.056
2/17/16 7:26:18 AM,C,0.056
2/17/16 8:32:58 AM,C,0.559
2/17/16 9:39:38 AM,C,2.57
2/17/16 10:46:18 AM,C,11.108
2/17/16 11:52:58 AM,C,22.132
2/17/16 12:59:38 PM,C,24.633
2/17/16 2:06:18 PM,C,25.633
2/17/16 3:12:58 PM,C,25.133
2/17/16 4:19:38 PM,C,24.633
2/17/16 5:26:18 PM,C,24.633
2/17/16 6:32:58 PM,C,22.632
2/17/16 7:39:38 PM,C,15.621
2/17/16 8:46:18 PM,C,10.105
2/17/16 9:52:58 PM,C,10.105
2/17/16 10:59:38 PM,C,7.595
2/18/16 12:06:18 AM,C,8.097
2/18/16 1:12:58 AM,C,7.595
2/18/16 2:19:38 AM,C,9.101
2/18/16 3:26:18 AM,C,6.088
2/18/16 4:32:58 AM,C,8.599
2/18/16 5:39:38 AM,C,15.12
2/18/16 6:46:18 AM,C,14.117
2/18/16 7:52:58 AM,C,14.619
2/18/16 8:59:38 AM,C,16.122
2/18/16 10:06:18 AM,C,17.125
2/18/16 11:12:58 AM,C,20.13
2/18/16 12:19:38 PM,C,25.633
2/18/16 1:26:18 PM,C,28.132
2/18/16 2:32:58 PM,C,26.633
2/18/16 3:39:38 PM,C,26.133
2/18/16 4:46:18 PM,C,25.633
2/18/16 5:52:58 PM,C,26.133
2/18/16 6:59:38 PM,C,23.633
2/18/16 8:06:18 PM,C,14.619
2/18/16 9:12:58 PM,C,12.112
2/18/16 10:19:38 PM,C,10.606
2/18/16 11:26:18 PM,C,11.108
2/19/16 12:32:58 AM,C,18.627
2/19/16 1:39:38 AM,C,12.112
2/19/16 2:46:18 AM,C,11.108
2/19/16 3:52:58 AM,C,10.105
2/19/16 4:59:38 AM,C,8.097
2/19/16 6:06:18 AM,C,7.595
2/19/16 7:12:58 AM,C,7.092
2/19/16 8:19:38 AM,C,6.59
2/19/16 9:26:18 AM,C,7.595
2/19/16 10:32:58 AM,C,14.117
2/19/16 11:39:38 AM,C,22.132
2/19/16 12:46:18 PM,C,23.132
2/19/16 1:52:58 PM,C,25.633
2/19/16 2:59:38 PM,C,26.633
2/19/16 4:06:18 PM,C,24.633
2/19/16 5:12:58 PM,C,25.633
2/19/16 6:19:38 PM,C,22.632
2/19/16 7:26:18 PM,C,18.627
2/19/16 8:32:58 PM,C,16.122
2/19/16 9:39:38 PM,C,14.117
2/19/16 10:46:18 PM,C,13.616
2/19/16 11:52:58 PM,C,13.115
2/20/16 12:59:38 AM,C,11.61
2/20/16 2:06:18 AM,C,11.108
2/20/16 3:12:58 AM,C,10.606
2/20/16 4:19:38 AM,C,10.105
2/20/16 5:26:18 AM,C,9.101
2/20/16 6:32:58 AM,C,7.595
2/20/16 7:39:38 AM,C,7.595
2/20/16 8:46:18 AM,C,8.097
2/20/16 9:52:58 AM,C,10.606
2/20/16 10:59:38 AM,C,19.128
2/20/16 12:06:18 PM,C,22.632
2/20/16 1:12:58 PM,C,25.133
2/20/16 2:19:38 PM,C,27.133
2/20/16 3:26:18 PM,C,24.633
2/20/16 4:32:58 PM,C,24.133
2/20/16 5:39:38 PM,C,23.132
2/20/16 6:46:18 PM,C,22.132
2/20/16 7:52:58 PM,C,17.626
2/20/16 8:59:38 PM,C,14.619
2/20/16 10:06:18 PM,C,14.117
2/20/16 11:12:58 PM,C,11.61
2/21/16 12:19:38 AM,C,11.108
2/21/16 1:26:18 AM,C,12.613
2/21/16 2:32:58 AM,C,12.613
2/21/16 3:39:38 AM,C,11.61
2/21/16 4:46:18 AM,C,11.108
2/21/16 5:52:58 AM,C,11.61
2/21/16 6:59:38 AM,C,11.61
2/21/16 8:06:18 AM,C,11.61
2/21/16 9:12:58 AM,C,12.112
2/21/16 10:19:38 AM,C,14.117
2/21/16 11:26:18 AM,C,16.624
2/21/16 12:32:58 PM,C,18.627
2/21/16 1:39:38 PM,C,17.125
2/21/16 2:46:18 PM,C,16.122
2/21/16 3:52:58 PM,C,14.619
2/21/16 4:59:38 PM,C,15.621
2/21/16 6:06:18 PM,C,15.621
2/21/16 7:12:58 PM,C,14.619
2/21/16 8:19:38 PM,C,11.108
2/21/16 9:26:18 PM,C,8.599
2/21/16 10:32:58 PM,C,7.595
2/21/16 11:39:38 PM,C,6.59
2/22/16 12:46:18 AM,C,5.083
2/22/16 1:52:58 AM,C,3.576
2/22/16 2:59:38 AM,C,4.078
2/22/16 4:06:18 AM,C,6.59
2/22/16 5:12:58 AM,C,6.59
2/22/16 6:19:38 AM,C,5.586
2/22/16 7:26:18 AM,C,3.073
2/22/16 8:32:58 AM,C,3.073
2/22/16 9:39:38 AM,C,4.078
2/22/16 10:46:18 AM,C,10.606
2/22/16 11:52:58 AM,C,17.125
2/22/16 12:59:38 PM,C,20.13
2/22/16 2:06:18 PM,C,20.63
2/22/16 3:12:58 PM,C,21.131
2/22/16 4:19:38 PM,C,20.13
2/22/16 5:26:18 PM,C,21.131
2/22/16 6:32:58 PM,C,18.126
2/22/16 7:39:38 PM,C,17.125
2/22/16 8:46:18 PM,C,13.115
2/22/16 9:52:58 PM,C,13.115
2/22/16 10:59:38 PM,C,12.613
2/23/16 12:06:18 AM,C,12.112
2/23/16 1:12:58 AM,C,6.59
2/23/16 2:19:38 AM,C,9.101
2/23/16 3:26:18 AM,C,8.097
2/23/16 4:32:58 AM,C,7.595
2/23/16 5:39:38 AM,C,7.092
2/23/16 6:46:18 AM,C,7.092
2/23/16 7:52:58 AM,C,6.59
2/23/16 8:59:38 AM,C,5.586
2/23/16 10:06:18 AM,C,7.595
2/23/16 11:12:58 AM,C,10.105
2/23/16 12:19:38 PM,C,13.115
2/23/16 1:26:18 PM,C,11.61
2/23/16 2:32:58 PM,C,10.105
2/23/16 3:39:38 PM,C,10.606
2/23/16 4:46:18 PM,C,3.073
2/23/16 5:52:58 PM,C,1.062
2/23/16 6:59:38 PM,C,1.062
2/23/16 8:06:18 PM,C,0.559
2/23/16 9:12:58 PM,C,1.062
2/23/16 10:19:38 PM,C,0.559
2/23/16 11:26:18 PM,C,0.056
2/24/16 12:32:58 AM,C,0.056
2/24/16 1:39:38 AM,C,-0.447
2/24/16 2:46:18 AM,C,-2.964
2/24/16 3:52:58 AM,C,-4.978
2/24/16 4:59:38 AM,C,-4.978
2/24/16 6:06:18 AM,C,-5.482
2/24/16 7:12:58 AM,C,-5.985
2/24/16 8:19:38 AM,C,-6.489
2/24/16 9:26:18 AM,C,-5.985
2/24/16 10:32:58 AM,C,2.067
2/24/16 11:39:38 AM,C,6.59
2/24/16 12:46:18 PM,C,10.606
2/24/16 1:52:58 PM,C,12.112
2/24/16 2:59:38 PM,C,12.613
2/24/16 4:06:18 PM,C,11.61
2/24/16 5:12:58 PM,C,13.115
2/24/16 6:19:38 PM,C,13.115
2/24/16 7:26:18 PM,C,6.088
2/24/16 8:32:58 PM,C,1.062
2/24/16 9:39:38 PM,C,-0.447
2/24/16 10:46:18 PM,C,-1.454
2/24/16 11:52:58 PM,C,-2.46
2/25/16 12:59:38 AM,C,3.073
2/25/16 2:06:18 AM,C,-0.447
2/25/16 3:12:58 AM,C,-2.46
2/25/16 4:19:38 AM,C,-2.46
2/25/16 5:26:18 AM,C,-2.964
2/25/16 6:32:58 AM,C,-3.467
2/25/16 7:39:38 AM,C,-2.964
2/25/16 8:46:18 AM,C,-2.46
2/25/16 9:52:58 AM,C,0.056
2/25/16 10:59:38 AM,C,11.108
2/25/16 12:06:18 PM,C,13.616
2/25/16 1:12:58 PM,C,19.128
2/25/16 2:19:38 PM,C,16.624
2/25/16 3:26:18 PM,C,15.621
2/25/16 4:32:58 PM,C,14.619
2/25/16 5:39:38 PM,C,15.12
2/25/16 6:46:18 PM,C,10.606
2/25/16 7:52:58 PM,C,5.586
2/25/16 8:59:38 PM,C,1.062
2/25/16 10:06:18 PM,C,0.056
2/25/16 11:12:58 PM,C,-0.951
2/26/16 12:19:38 AM,C,-1.957
2/26/16 1:26:18 AM,C,-1.957
2/26/16 2:32:58 AM,C,-1.454
2/26/16 3:39:38 AM,C,3.073
2/26/16 4:46:18 AM,C,2.067
2/26/16 5:52:58 AM,C,-1.957
2/26/16 6:59:38 AM,C,-2.46
2/26/16 8:06:18 AM,C,-3.467
2/26/16 9:12:58 AM,C,-2.46
2/26/16 10:19:38 AM,C,7.092
2/26/16 11:26:18 AM,C,14.619
2/26/16 12:32:58 PM,C,17.125
2/26/16 1:39:38 PM,C,19.128
2/26/16 2:46:18 PM,C,19.128
2/26/16 3:52:58 PM,C,19.128
2/26/16 4:59:38 PM,C,19.128
2/26/16 6:06:18 PM,C,20.63
2/26/16 7:12:58 PM,C,15.621
2/26/16 8:19:38 PM,C,8.599
2/26/16 9:26:18 PM,C,5.586
2/26/16 10:32:58 PM,C,3.073
2/26/16 11:39:38 PM,C,2.57
2/27/16 12:46:18 AM,C,1.565
2/27/16 1:52:58 AM,C,1.565
2/27/16 2:59:38 AM,C,0.559
2/27/16 4:06:18 AM,C,0.559
2/27/16 5:12:58 AM,C,0.056
2/27/16 6:19:38 AM,C,-0.447
2/27/16 7:26:18 AM,C,0.056
2/27/16 8:32:58 AM,C,-0.447
2/27/16 9:39:38 AM,C,2.067
2/27/16 10:46:18 AM,C,13.616
2/27/16 11:52:58 AM,C,17.626
2/27/16 12:59:38 PM,C,21.631
2/27/16 2:06:18 PM,C,21.131
2/27/16 3:12:58 PM,C,21.131
2/27/16 4:19:38 PM,C,20.63
2/27/16 5:26:18 PM,C,22.632
2/27/16 6:32:58 PM,C,21.631
2/27/16 7:39:38 PM,C,13.115
2/27/16 8:46:18 PM,C,7.595
2/27/16 9:52:58 PM,C,5.586
2/27/16 10:59:38 PM,C,5.083
2/28/16 12:06:18 AM,C,3.576
2/28/16 1:12:58 AM,C,3.576
2/28/16 2:19:38 AM,C,4.078
2/28/16 3:26:18 AM,C,4.078
2/28/16 4:32:58 AM,C,3.576
2/28/16 5:39:38 AM,C,3.576
2/28/16 6:46:18 AM,C,3.576
2/28/16 7:52:58 AM,C,2.57
2/28/16 8:59:38 AM,C,2.57
2/28/16 10:06:18 AM,C,14.117
2/28/16 11:12:58 AM,C,18.126
2/28/16 12:19:38 PM,C,22.132
2/28/16 1:26:18 PM,C,24.133
2/28/16 2:32:58 PM,C,23.633
2/28/16 3:39:38 PM,C,21.631
2/28/16 4:46:18 PM,C,21.631
2/28/16 5:52:58 PM,C,24.633
2/28/16 6:59:38 PM,C,22.132
2/28/16 8:06:18 PM,C,11.61
2/28/16 9:12:58 PM,C,9.101
2/28/16 10:19:38 PM,C,5.586
2/28/16 11:26:18 PM,C,5.083
2/29/16 12:32:58 AM,C,3.576
2/29/16 1:39:38 AM,C,3.576
2/29/16 2:46:18 AM,C,4.078
2/29/16 3:52:58 AM,C,4.078
2/29/16 4:59:38 AM,C,3.576
2/29/16 6:06:18 AM,C,2.067
2/29/16 7:12:58 AM,C,2.067
2/29/16 8:19:38 AM,C,2.57
2/29/16 9:26:18 AM,C,4.078
2/29/16 10:32:58 AM,C,15.621
2/29/16 11:39:38 AM,C,19.629
2/29/16 12:46:18 PM,C,22.132
2/29/16 1:52:58 PM,C,22.632
2/29/16 2:59:38 PM,C,22.632
2/29/16 4:06:18 PM,C,22.632
2/29/16 5:12:58 PM,C,22.132
2/29/16 6:19:38 PM,C,23.633
2/29/16 7:26:18 PM,C,18.627
2/29/16 8:32:58 PM,C,14.619
2/29/16 9:39:38 PM,C,15.621
2/29/16 10:46:18 PM,C,13.115
2/29/16 11:52:58 PM,C,13.115
3/1/16 12:59:38 AM,C,11.61
3/1/16 2:06:18 AM,C,11.108
3/1/16 3:12:58 AM,C,9.101
3/1/16 4:19:38 AM,C,7.092
3/1/16 5:26:18 AM,C,6.088
3/1/16 6:32:58 AM,C,8.599
3/1/16 7:39:38 AM,C,7.595
3/1/16 8:46:18 AM,C,4.078
3/1/16 9:52:58 AM,C,7.092
3/1/16 10:59:38 AM,C,18.126
3/1/16 12:06:18 PM,C,19.128
3/1/16 1:12:58 PM,C,24.633
3/1/16 2:19:38 PM,C,23.132
3/1/16 3:26:18 PM,C,19.629
3/1/16 4:32:58 PM,C,19.629
3/1/16 5:39:38 PM,C,21.131
3/1/16 6:46:18 PM,C,21.631
3/1/16 7:52:58 PM,C,12.613
3/1/16 8:59:38 PM,C,10.105
3/1/16 10:06:18 PM,C,6.59
3/1/16 11:12:58 PM,C,5.586
3/2/16 12:19:38 AM,C,10.606
3/2/16 1:26:18 AM,C,5.586
3/2/16 2:32:58 AM,C,5.083
3/2/16 3:39:38 AM,C,8.097
3/2/16 4:46:18 AM,C,12.613
3/2/16 5:52:58 AM,C,13.115
3/2/16 6:59:38 AM,C,12.613
3/2/16 8:06:18 AM,C,10.606
3/2/16 9:12:58 AM,C,14.117
3/2/16 10:19:38 AM,C,17.125
3/2/16 11:26:18 AM,C,18.627
3/2/16 12:32:58 PM,C,20.63
3/2/16 1:39:38 PM,C,24.133
3/2/16 2:46:18 PM,C,23.132
3/2/16 3:52:58 PM,C,23.132
3/2/16 4:59:38 PM,C,23.132
3/2/16 6:06:18 PM,C,25.633
3/2/16 7:12:58 PM,C,21.131
3/2/16 8:19:38 PM,C,16.624
3/2/16 9:26:18 PM,C,14.619
3/2/16 10:32:58 PM,C,16.122
3/2/16 11:39:38 PM,C,12.613
3/3/16 12:46:18 AM,C,12.613
3/3/16 1:52:58 AM,C,15.621
3/3/16 2:59:38 AM,C,15.12
3/3/16 4:06:18 AM,C,13.616
3/3/16 5:12:58 AM,C,11.61
3/3/16 6:19:38 AM,C,12.613
3/3/16 7:26:18 AM,C,10.105
3/3/16 8:32:58 AM,C,6.59
3/3/16 9:39:38 AM,C,6.59
3/3/16 10:46:18 AM,C,17.626
3/3/16 11:52:58 AM,C,17.626
3/3/16 12:59:38 PM,C,19.629
3/3/16 2:06:18 PM,C,21.631
3/3/16 3:12:58 PM,C,21.131
3/3/16 4:19:38 PM,C,21.631
3/3/16 5:26:18 PM,C,21.131
3/3/16 6:32:58 PM,C,22.632
3/3/16 7:39:38 PM,C,15.12
3/3/16 8:46:18 PM,C,9.603
3/3/16 9:52:58 PM,C,7.595
3/3/16 10:59:38 PM,C,6.59
3/4/16 12:06:18 AM,C,6.59
3/4/16 1:12:58 AM,C,5.586
3/4/16 2:19:38 AM,C,5.586
3/4/16 3:26:18 AM,C,5.083
3/4/16 4:32:58 AM,C,12.613
3/4/16 5:39:38 AM,C,4.078
3/4/16 6:46:18 AM,C,3.576
3/4/16 7:52:58 AM,C,3.576
3/4/16 8:59:38 AM,C,4.581
3/4/16 10:06:18 AM,C,15.621
3/4/16 11:12:58 AM,C,21.631
3/4/16 12:19:38 PM,C,23.633
3/4/16 1:26:18 PM,C,25.133
3/4/16 2:32:58 PM,C,25.133
3/4/16 3:39:38 PM,C,25.633
3/4/16 4:46:18 PM,C,25.133
3/4/16 5:52:58 PM,C,26.133
3/4/16 6:59:38 PM,C,22.632
3/4/16 8:06:18 PM,C,14.619
3/4/16 9:12:58 PM,C,11.108
3/4/16 10:19:38 PM,C,9.603
3/4/16 11:26:18 PM,C,9.101
3/5/16 12:32:58 AM,C,7.595
3/5/16 1:39:38 AM,C,6.59
3/5/16 2:46:18 AM,C,6.088
3/5/16 3:52:58 AM,C,6.088
3/5/16 4:59:38 AM,C,5.586
3/5/16 6:06:18 AM,C,5.083
3/5/16 7:12:58 AM,C,4.581
3/5/16 8:19:38 AM,C,4.581
3/5/16 9:26:18 AM,C,7.595
3/5/16 10:32:58 AM,C,16.624
3/5/16 11:39:38 AM,C,22.132
3/5/16 12:46:18 PM,C,25.633
3/5/16 1:52:58 PM,C,25.633
3/5/16 2:59:38 PM,C,24.633
3/5/16 4:06:18 PM,C,24.133
3/5/16 5:12:58 PM,C,22.632
3/5/16 6:19:38 PM,C,21.131
3/5/16 7:26:18 PM,C,18.126
3/5/16 8:32:58 PM,C,12.112
3/5/16 9:39:38 PM,C,10.606
3/5/16 10:46:18 PM,C,9.101
3/5/16 11:52:58 PM,C,6.59
3/6/16 12:59:38 AM,C,6.59
3/6/16 2:06:18 AM,C,6.59
3/6/16 3:12:58 AM,C,5.586
3/6/16 4:19:38 AM,C,4.581
3/6/16 5:26:18 AM,C,4.581
3/6/16 6:32:58 AM,C,4.581
3/6/16 7:39:38 AM,C,4.078
3/6/16 8:46:18 AM,C,6.088
3/6/16 9:52:58 AM,C,10.606
3/6/16 10:59:38 AM,C,17.626
3/6/16 12:06:18 PM,C,19.629
3/6/16 1:12:58 PM,C,20.13
3/6/16 2:19:38 PM,C,20.13
3/6/16 3:26:18 PM,C,22.632
3/6/16 4:32:58 PM,C,24.133
3/6/16 5:39:38 PM,C,24.133
3/6/16 6:46:18 PM,C,21.131
3/6/16 7:52:58 PM,C,15.621
3/6/16 8:59:38 PM,C,11.61
3/6/16 10:06:18 PM,C,10.606
3/6/16 11:12:58 PM,C,8.599
3/7/16 12:19:38 AM,C,7.595
3/7/16 1:26:18 AM,C,9.603
3/7/16 2:32:58 AM,C,13.616
3/7/16 3:39:38 AM,C,10.105
3/7/16 4:46:18 AM,C,13.115
3/7/16 5:52:58 AM,C,14.117
3/7/16 6:59:38 AM,C,13.616
3/7/16 8:06:18 AM,C,13.616
3/7/16 9:12:58 AM,C,13.616
3/7/16 10:19:38 AM,C,13.616
3/7/16 11:26:18 AM,C,16.122
3/7/16 12:32:58 PM,C,17.626
3/7/16 1:39:38 PM,C,17.626
3/7/16 2:46:18 PM,C,18.126
3/7/16 3:52:58 PM,C,18.627
3/7/16 4:59:38 PM,C,19.128
3/7/16 6:06:18 PM,C,21.131
3/7/16 7:12:58 PM,C,16.122
3/7/16 8:19:38 PM,C,14.619
3/7/16 9:26:18 PM,C,11.61
3/7/16 10:32:58 PM,C,11.61
3/7/16 11:39:38 PM,C,12.613
3/8/16 12:46:18 AM,C,10.105
3/8/16 1:52:58 AM,C,11.108
3/8/16 2:59:38 AM,C,9.101
3/8/16 4:06:18 AM,C,7.092
3/8/16 5:12:58 AM,C,5.083
3/8/16 6:19:38 AM,C,4.078
3/8/16 7:26:18 AM,C,3.073
3/8/16 8:32:58 AM,C,1.062
3/8/16 9:39:38 AM,C,9.101
3/8/16 10:46:18 AM,C,12.112
3/8/16 11:52:58 AM,C,15.12
3/8/16 12:59:38 PM,C,14.619
3/8/16 2:06:18 PM,C,13.616
3/8/16 3:12:58 PM,C,16.122
3/8/16 4:19:38 PM,C,16.122
3/8/16 5:26:18 PM,C,15.12
3/8/16 6:32:58 PM,C,14.117
3/8/16 7:39:38 PM,C,10.105
3/8/16 8:46:18 PM,C,8.599
3/8/16 9:52:58 PM,C,7.092
3/8/16 10:59:38 PM,C,6.088
3/9/16 12:06:18 AM,C,5.083
3/9/16 1:12:58 AM,C,6.088
3/9/16 2:19:38 AM,C,4.581
3/9/16 3:26:18 AM,C,5.586
3/9/16 4:32:58 AM,C,6.088
3/9/16 5:39:38 AM,C,4.581
3/9/16 6:46:18 AM,C,4.078
3/9/16 7:52:58 AM,C,4.078
3/9/16 8:59:38 AM,C,4.581
3/9/16 10:06:18 AM,C,5.083
3/9/16 11:12:58 AM,C,6.59
3/9/16 12:19:38 PM,C,6.59
3/9/16 1:26:18 PM,C,6.59
3/9/16 2:32:58 PM,C,6.59
3/9/16 3:39:38 PM,C,6.088
3/9/16 4:46:18 PM,C,6.59
3/9/16 5:52:58 PM,C,6.59
3/9/16 6:59:38 PM,C,6.59
3/9/16 8:06:18 PM,C,6.59
3/9/16 9:12:58 PM,C,6.088
3/9/16 10:19:38 PM,C,6.088
3/9/16 11:26:18 PM,C,5.586
3/10/16 12:32:58 AM,C,2.067
3/10/16 1:39:38 AM,C,0.559
3/10/16 2:46:18 AM,C,-0.447
3/10/16 3:52:58 AM,C,-0.951
3/10/16 4:59:38 AM,C,-0.951
3/10/16 6:06:18 AM,C,-0.951
3/10/16 7:12:58 AM,C,-0.447
3/10/16 8:19:38 AM,C,-0.447
3/10/16 9:26:18 AM,C,0.056
3/10/16 10:32:58 AM,C,8.097
3/10/16 11:39:38 AM,C,9.603
3/10/16 12:46:18 PM,C,10.105
3/10/16 1:52:58 PM,C,11.108
3/10/16 2:59:38 PM,C,12.112
3/10/16 4:06:18 PM,C,14.117
3/10/16 5:12:58 PM,C,15.621
3/10/16 6:19:38 PM,C,13.115
3/10/16 7:26:18 PM,C,11.108
3/10/16 8:32:58 PM,C,9.101
3/10/16 9:39:38 PM,C,5.083
3/10/16 10:46:18 PM,C,2.067
3/10/16 11:52:58 PM,C,1.062
3/11/16 12:59:38 AM,C,0.559
3/11/16 2:06:18 AM,C,0.056
3/11/16 3:12:58 AM,C,-0.447
3/11/16 4:19:38 AM,C,-0.447
3/11/16 5:26:18 AM,C,-0.951
3/11/16 6:32:58 AM,C,-0.951
3/11/16 7:39:38 AM,C,3.576
3/11/16 8:46:18 AM,C,3.576
3/11/16 9:52:58 AM,C,6.59
3/11/16 10:59:38 AM,C,10.606
3/11/16 12:06:18 PM,C,12.112
3/11/16 1:12:58 PM,C,15.12
3/11/16 2:19:38 PM,C,15.621
3/11/16 3:26:18 PM,C,16.122
3/11/16 4:32:58 PM,C,15.12
3/11/16 5:39:38 PM,C,17.626
3/11/16 6:46:18 PM,C,18.126
3/11/16 7:52:58 PM,C,9.603
3/11/16 8:59:38 PM,C,5.586
3/11/16 10:06:18 PM,C,4.078
3/11/16 11:12:58 PM,C,2.57
3/12/16 12:19:38 AM,C,2.067
3/12/16 1:26:18 AM,C,1.565
3/12/16 2:32:58 AM,C,1.062
3/12/16 3:39:38 AM,C,1.565
3/12/16 4:46:18 AM,C,1.062
3/12/16 5:52:58 AM,C,1.565
3/12/16 6:59:38 AM,C,0.559
3/12/16 8:06:18 AM,C,2.067
3/12/16 9:12:58 AM,C,4.078
3/12/16 10:19:38 AM,C,14.117
3/12/16 11:26:18 AM,C,16.624
3/12/16 12:32:58 PM,C,18.126
3/12/16 1:39:38 PM,C,20.63
