1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 14:54:01 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 14:54:01 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  89333
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 12:27:21 AM,C,11.105
5/18/15 1:34:01 AM,C,13.113
5/18/15 2:40:41 AM,C,13.113
5/18/15 3:47:21 AM,C,10.603
5/18/15 4:54:01 AM,C,14.117
5/18/15 6:00:41 AM,C,15.622
5/18/15 7:07:21 AM,C,11.607
5/18/15 8:14:01 AM,C,14.117
5/18/15 9:20:41 AM,C,19.631
5/18/15 10:27:21 AM,C,23.136
5/18/15 11:34:01 AM,C,23.636
5/18/15 12:40:41 PM,C,24.637
5/18/15 1:47:21 PM,C,25.637
5/18/15 2:54:01 PM,C,25.637
5/18/15 4:00:41 PM,C,25.137
5/18/15 5:07:21 PM,C,27.636
5/18/15 6:14:01 PM,C,28.136
5/18/15 7:20:41 PM,C,29.135
5/18/15 8:27:21 PM,C,24.637
5/18/15 9:34:01 PM,C,21.634
5/18/15 10:40:41 PM,C,17.126
5/18/15 11:47:21 PM,C,17.126
5/19/15 12:54:01 AM,C,17.126
5/19/15 2:00:41 AM,C,17.126
5/19/15 3:07:21 AM,C,16.625
5/19/15 4:14:01 AM,C,16.123
5/19/15 5:20:41 AM,C,15.12
5/19/15 6:27:21 AM,C,15.12
5/19/15 7:34:01 AM,C,14.619
5/19/15 8:40:41 AM,C,14.619
5/19/15 9:47:21 AM,C,23.136
5/19/15 10:54:01 AM,C,24.637
5/19/15 12:00:41 PM,C,25.637
5/19/15 1:07:21 PM,C,27.636
5/19/15 2:14:01 PM,C,24.136
5/19/15 3:20:41 PM,C,27.136
5/19/15 4:27:21 PM,C,28.136
5/19/15 5:34:01 PM,C,30.133
5/19/15 6:40:41 PM,C,30.633
5/19/15 7:47:21 PM,C,28.635
5/19/15 8:54:01 PM,C,24.136
5/19/15 10:00:41 PM,C,17.627
5/19/15 11:07:21 PM,C,17.627
5/20/15 12:14:01 AM,C,17.126
5/20/15 1:20:41 AM,C,15.622
5/20/15 2:27:21 AM,C,15.12
5/20/15 3:34:01 AM,C,15.622
5/20/15 4:40:41 AM,C,15.12
5/20/15 5:47:21 AM,C,13.615
5/20/15 6:54:01 AM,C,13.615
5/20/15 8:00:41 AM,C,12.611
5/20/15 9:07:21 AM,C,16.123
5/20/15 10:14:01 AM,C,27.636
5/20/15 11:20:41 AM,C,28.635
5/20/15 12:27:21 PM,C,30.633
5/20/15 1:34:01 PM,C,26.637
5/20/15 2:40:41 PM,C,24.136
5/20/15 3:47:21 PM,C,25.637
5/20/15 4:54:01 PM,C,23.636
5/20/15 6:00:41 PM,C,25.637
5/20/15 7:07:21 PM,C,21.634
5/20/15 8:14:01 PM,C,20.132
5/20/15 9:20:41 PM,C,16.625
5/20/15 10:27:21 PM,C,14.619
5/20/15 11:34:01 PM,C,14.117
5/21/15 12:40:41 AM,C,14.117
5/21/15 1:47:21 AM,C,16.123
5/21/15 2:54:01 AM,C,13.615
5/21/15 4:00:41 AM,C,12.611
5/21/15 5:07:21 AM,C,12.611
5/21/15 6:14:01 AM,C,12.611
5/21/15 7:20:41 AM,C,12.109
5/21/15 8:27:21 AM,C,11.607
5/21/15 9:34:01 AM,C,12.109
5/21/15 10:40:41 AM,C,12.611
5/21/15 11:47:21 AM,C,18.128
5/21/15 12:54:01 PM,C,15.12
5/21/15 2:00:41 PM,C,17.126
5/21/15 3:07:21 PM,C,19.131
5/21/15 4:14:01 PM,C,23.636
5/21/15 5:20:41 PM,C,27.136
5/21/15 6:27:21 PM,C,25.137
5/21/15 7:34:01 PM,C,14.117
5/21/15 8:40:41 PM,C,17.126
5/21/15 9:47:21 PM,C,14.117
5/21/15 10:54:01 PM,C,14.619
5/22/15 12:00:41 AM,C,14.619
5/22/15 1:07:21 AM,C,15.12
5/22/15 2:14:01 AM,C,13.113
5/22/15 3:20:41 AM,C,13.113
5/22/15 4:27:21 AM,C,12.611
5/22/15 5:34:01 AM,C,12.611
5/22/15 6:40:41 AM,C,13.113
5/22/15 7:47:21 AM,C,13.113
5/22/15 8:54:01 AM,C,14.117
5/22/15 10:00:41 AM,C,19.131
5/22/15 11:07:21 AM,C,20.132
5/22/15 12:14:01 PM,C,24.136
5/22/15 1:20:41 PM,C,19.631
5/22/15 2:27:21 PM,C,22.635
5/22/15 3:34:01 PM,C,25.637
5/22/15 4:40:41 PM,C,28.136
5/22/15 5:47:21 PM,C,32.629
5/22/15 6:54:01 PM,C,29.135
5/22/15 8:00:41 PM,C,27.136
5/22/15 9:07:21 PM,C,18.128
5/22/15 10:14:01 PM,C,16.123
5/22/15 11:20:41 PM,C,15.12
5/23/15 12:27:21 AM,C,15.12
5/23/15 1:34:01 AM,C,16.625
5/23/15 2:40:41 AM,C,15.622
5/23/15 3:47:21 AM,C,15.12
5/23/15 4:54:01 AM,C,15.12
5/23/15 6:00:41 AM,C,16.123
5/23/15 7:07:21 AM,C,15.12
5/23/15 8:14:01 AM,C,14.619
5/23/15 9:20:41 AM,C,19.131
5/23/15 10:27:21 AM,C,16.625
5/23/15 11:34:01 AM,C,27.636
5/23/15 12:40:41 PM,C,22.135
5/23/15 1:47:21 PM,C,20.633
5/23/15 2:54:01 PM,C,15.12
5/23/15 4:00:41 PM,C,19.631
5/23/15 5:07:21 PM,C,12.611
5/23/15 6:14:01 PM,C,20.633
5/23/15 7:20:41 PM,C,14.619
5/23/15 8:27:21 PM,C,13.113
5/23/15 9:34:01 PM,C,14.117
5/23/15 10:40:41 PM,C,14.619
5/23/15 11:47:21 PM,C,15.12
5/24/15 12:54:01 AM,C,11.105
5/24/15 2:00:41 AM,C,8.593
5/24/15 3:07:21 AM,C,10.1
5/24/15 4:14:01 AM,C,9.598
5/24/15 5:20:41 AM,C,9.598
5/24/15 6:27:21 AM,C,9.095
5/24/15 7:34:01 AM,C,9.095
5/24/15 8:40:41 AM,C,9.598
5/24/15 9:47:21 AM,C,17.126
5/24/15 10:54:01 AM,C,17.126
5/24/15 12:00:41 PM,C,20.132
5/24/15 1:07:21 PM,C,21.134
5/24/15 2:14:01 PM,C,19.631
5/24/15 3:20:41 PM,C,20.633
5/24/15 4:27:21 PM,C,22.135
5/24/15 5:34:01 PM,C,25.137
5/24/15 6:40:41 PM,C,27.136
5/24/15 7:47:21 PM,C,24.136
5/24/15 8:54:01 PM,C,22.135
5/24/15 10:00:41 PM,C,15.12
5/24/15 11:07:21 PM,C,13.615
5/25/15 12:14:01 AM,C,15.622
5/25/15 1:20:41 AM,C,15.622
5/25/15 2:27:21 AM,C,15.12
5/25/15 3:34:01 AM,C,13.113
5/25/15 4:40:41 AM,C,10.1
5/25/15 5:47:21 AM,C,11.607
5/25/15 6:54:01 AM,C,11.105
5/25/15 8:00:41 AM,C,10.1
5/25/15 9:07:21 AM,C,12.109
5/25/15 10:14:01 AM,C,18.629
5/25/15 11:20:41 AM,C,19.131
5/25/15 12:27:21 PM,C,19.631
5/25/15 1:34:01 PM,C,19.631
5/25/15 2:40:41 PM,C,21.134
5/25/15 3:47:21 PM,C,21.634
5/25/15 4:54:01 PM,C,24.136
5/25/15 6:00:41 PM,C,26.637
5/25/15 7:07:21 PM,C,25.637
5/25/15 8:14:01 PM,C,22.135
5/25/15 9:20:41 PM,C,18.629
5/25/15 10:27:21 PM,C,16.123
5/25/15 11:34:01 PM,C,15.12
5/26/15 12:40:41 AM,C,13.615
5/26/15 1:47:21 AM,C,13.113
5/26/15 2:54:01 AM,C,10.603
5/26/15 4:00:41 AM,C,10.1
5/26/15 5:07:21 AM,C,10.603
5/26/15 6:14:01 AM,C,10.1
5/26/15 7:20:41 AM,C,11.607
5/26/15 8:27:21 AM,C,12.611
5/26/15 9:34:01 AM,C,24.637
5/26/15 10:40:41 AM,C,23.636
5/26/15 11:47:21 AM,C,29.135
5/26/15 12:54:01 PM,C,27.136
5/26/15 2:00:41 PM,C,26.637
5/26/15 3:07:21 PM,C,26.637
5/26/15 4:14:01 PM,C,28.136
5/26/15 5:20:41 PM,C,34.624
5/26/15 6:27:21 PM,C,34.125
5/26/15 7:34:01 PM,C,28.635
5/26/15 8:40:41 PM,C,25.637
5/26/15 9:47:21 PM,C,19.131
5/26/15 10:54:01 PM,C,15.12
5/27/15 12:00:41 AM,C,14.619
5/27/15 1:07:21 AM,C,16.123
5/27/15 2:14:01 AM,C,13.615
5/27/15 3:20:41 AM,C,13.113
5/27/15 4:27:21 AM,C,13.615
5/27/15 5:34:01 AM,C,14.619
5/27/15 6:40:41 AM,C,16.625
5/27/15 7:47:21 AM,C,17.627
5/27/15 8:54:01 AM,C,19.131
5/27/15 10:00:41 AM,C,24.637
5/27/15 11:07:21 AM,C,25.637
5/27/15 12:14:01 PM,C,30.133
5/27/15 1:20:41 PM,C,30.133
5/27/15 2:27:21 PM,C,27.636
5/27/15 3:34:01 PM,C,30.133
5/27/15 4:40:41 PM,C,31.631
5/27/15 5:47:21 PM,C,38.112
5/27/15 6:54:01 PM,C,28.635
5/27/15 8:00:41 PM,C,29.634
5/27/15 9:07:21 PM,C,23.636
5/27/15 10:14:01 PM,C,21.134
5/27/15 11:20:41 PM,C,18.629
5/28/15 12:27:21 AM,C,16.625
5/28/15 1:34:01 AM,C,17.627
5/28/15 2:40:41 AM,C,19.131
5/28/15 3:47:21 AM,C,18.629
5/28/15 4:54:01 AM,C,18.128
5/28/15 6:00:41 AM,C,18.629
5/28/15 7:07:21 AM,C,16.625
5/28/15 8:14:01 AM,C,16.625
5/28/15 9:20:41 AM,C,18.629
5/28/15 10:27:21 AM,C,23.136
5/28/15 11:34:01 AM,C,24.136
5/28/15 12:40:41 PM,C,26.137
5/28/15 1:47:21 PM,C,26.637
5/28/15 2:54:01 PM,C,28.136
5/28/15 4:00:41 PM,C,26.137
5/28/15 5:07:21 PM,C,29.135
5/28/15 6:14:01 PM,C,32.13
5/28/15 7:20:41 PM,C,28.635
5/28/15 8:27:21 PM,C,27.136
5/28/15 9:34:01 PM,C,22.635
5/28/15 10:40:41 PM,C,19.631
5/28/15 11:47:21 PM,C,19.631
5/29/15 12:54:01 AM,C,18.629
5/29/15 2:00:41 AM,C,18.128
5/29/15 3:07:21 AM,C,17.627
5/29/15 4:14:01 AM,C,15.12
5/29/15 5:20:41 AM,C,17.126
5/29/15 6:27:21 AM,C,17.627
5/29/15 7:34:01 AM,C,18.128
5/29/15 8:40:41 AM,C,18.128
5/29/15 9:47:21 AM,C,29.135
5/29/15 10:54:01 AM,C,28.136
5/29/15 12:00:41 PM,C,31.631
5/29/15 1:07:21 PM,C,31.631
5/29/15 2:14:01 PM,C,29.634
5/29/15 3:20:41 PM,C,30.133
5/29/15 4:27:21 PM,C,31.631
5/29/15 5:34:01 PM,C,33.626
5/29/15 6:40:41 PM,C,37.614
5/29/15 7:47:21 PM,C,29.634
5/29/15 8:54:01 PM,C,23.136
5/29/15 10:00:41 PM,C,19.131
5/29/15 11:07:21 PM,C,18.128
5/30/15 12:14:01 AM,C,19.631
5/30/15 1:20:41 AM,C,17.627
5/30/15 2:27:21 AM,C,18.128
5/30/15 3:34:01 AM,C,19.131
5/30/15 4:40:41 AM,C,19.631
5/30/15 5:47:21 AM,C,19.631
5/30/15 6:54:01 AM,C,18.128
5/30/15 8:00:41 AM,C,13.615
5/30/15 9:07:21 AM,C,9.598
5/30/15 10:14:01 AM,C,14.619
5/30/15 11:20:41 AM,C,16.625
5/30/15 12:27:21 PM,C,20.633
5/30/15 1:34:01 PM,C,22.635
5/30/15 2:40:41 PM,C,25.637
5/30/15 3:47:21 PM,C,21.634
5/30/15 4:54:01 PM,C,21.134
5/30/15 6:00:41 PM,C,20.132
5/30/15 7:07:21 PM,C,26.137
5/30/15 8:14:01 PM,C,20.633
5/30/15 9:20:41 PM,C,15.622
5/30/15 10:27:21 PM,C,13.615
5/30/15 11:34:01 PM,C,13.113
5/31/15 12:40:41 AM,C,12.611
5/31/15 1:47:21 AM,C,11.105
5/31/15 2:54:01 AM,C,10.603
5/31/15 4:00:41 AM,C,10.1
5/31/15 5:07:21 AM,C,10.1
5/31/15 6:14:01 AM,C,10.1
5/31/15 7:20:41 AM,C,8.593
5/31/15 8:27:21 AM,C,10.1
5/31/15 9:34:01 AM,C,21.134
5/31/15 10:40:41 AM,C,24.136
5/31/15 11:47:21 AM,C,30.133
5/31/15 12:54:01 PM,C,28.136
5/31/15 2:00:41 PM,C,26.137
5/31/15 3:07:21 PM,C,25.637
5/31/15 4:14:01 PM,C,24.136
5/31/15 5:20:41 PM,C,19.131
5/31/15 6:27:21 PM,C,22.135
5/31/15 7:34:01 PM,C,23.136
5/31/15 8:40:41 PM,C,21.634
5/31/15 9:47:21 PM,C,18.629
5/31/15 10:54:01 PM,C,16.625
6/1/15 12:00:41 AM,C,16.625
6/1/15 1:07:21 AM,C,13.615
6/1/15 2:14:01 AM,C,13.615
6/1/15 3:20:41 AM,C,13.113
6/1/15 4:27:21 AM,C,17.627
6/1/15 5:34:01 AM,C,17.126
6/1/15 6:40:41 AM,C,16.625
6/1/15 7:47:21 AM,C,16.625
6/1/15 8:54:01 AM,C,18.128
6/1/15 10:00:41 AM,C,29.634
6/1/15 11:07:21 AM,C,28.136
6/1/15 12:14:01 PM,C,29.135
6/1/15 1:20:41 PM,C,30.133
6/1/15 2:27:21 PM,C,25.137
6/1/15 3:34:01 PM,C,27.636
6/1/15 4:40:41 PM,C,28.136
6/1/15 5:47:21 PM,C,26.137
6/1/15 6:54:01 PM,C,22.635
6/1/15 8:00:41 PM,C,22.135
6/1/15 9:07:21 PM,C,22.635
6/1/15 10:14:01 PM,C,21.634
6/1/15 11:20:41 PM,C,19.631
6/2/15 12:27:21 AM,C,17.627
6/2/15 1:34:01 AM,C,17.627
6/2/15 2:40:41 AM,C,18.128
6/2/15 3:47:21 AM,C,18.629
6/2/15 4:54:01 AM,C,19.631
6/2/15 6:00:41 AM,C,19.131
6/2/15 7:07:21 AM,C,19.131
6/2/15 8:14:01 AM,C,19.131
6/2/15 9:20:41 AM,C,23.636
6/2/15 10:27:21 AM,C,26.137
6/2/15 11:34:01 AM,C,28.635
6/2/15 12:40:41 PM,C,30.633
6/2/15 1:47:21 PM,C,29.634
6/2/15 2:54:01 PM,C,31.132
6/2/15 4:00:41 PM,C,31.132
6/2/15 5:07:21 PM,C,32.13
6/2/15 6:14:01 PM,C,26.137
6/2/15 7:20:41 PM,C,23.636
6/2/15 8:27:21 PM,C,23.136
6/2/15 9:34:01 PM,C,22.135
6/2/15 10:40:41 PM,C,21.134
6/2/15 11:47:21 PM,C,21.134
6/3/15 12:54:01 AM,C,21.134
6/3/15 2:00:41 AM,C,21.134
6/3/15 3:07:21 AM,C,20.633
6/3/15 4:14:01 AM,C,20.132
6/3/15 5:20:41 AM,C,18.629
6/3/15 6:27:21 AM,C,19.631
6/3/15 7:34:01 AM,C,19.131
6/3/15 8:40:41 AM,C,20.132
6/3/15 9:47:21 AM,C,25.637
6/3/15 10:54:01 AM,C,28.136
6/3/15 12:00:41 PM,C,32.629
6/3/15 1:07:21 PM,C,32.629
6/3/15 2:14:01 PM,C,31.631
6/3/15 3:20:41 PM,C,33.128
6/3/15 4:27:21 PM,C,33.626
6/3/15 5:34:01 PM,C,39.108
6/3/15 6:40:41 PM,C,41.596
6/3/15 7:47:21 PM,C,35.122
6/3/15 8:54:01 PM,C,28.635
6/3/15 10:00:41 PM,C,23.636
6/3/15 11:07:21 PM,C,22.135
6/4/15 12:14:01 AM,C,22.135
6/4/15 1:20:41 AM,C,22.135
6/4/15 2:27:21 AM,C,22.135
6/4/15 3:34:01 AM,C,21.134
6/4/15 4:40:41 AM,C,21.134
6/4/15 5:47:21 AM,C,19.631
6/4/15 6:54:01 AM,C,19.131
6/4/15 8:00:41 AM,C,20.132
6/4/15 9:07:21 AM,C,21.634
6/4/15 10:14:01 AM,C,32.629
6/4/15 11:20:41 AM,C,28.136
6/4/15 12:27:21 PM,C,30.133
6/4/15 1:34:01 PM,C,29.634
6/4/15 2:40:41 PM,C,34.624
6/4/15 3:47:21 PM,C,26.137
6/4/15 4:54:01 PM,C,20.132
6/4/15 6:00:41 PM,C,24.637
6/4/15 7:07:21 PM,C,22.635
6/4/15 8:14:01 PM,C,19.631
6/4/15 9:20:41 PM,C,19.131
6/4/15 10:27:21 PM,C,19.631
6/4/15 11:34:01 PM,C,20.132
6/5/15 12:40:41 AM,C,21.634
6/5/15 1:47:21 AM,C,21.634
6/5/15 2:54:01 AM,C,20.633
6/5/15 4:00:41 AM,C,19.631
6/5/15 5:07:21 AM,C,18.629
6/5/15 6:14:01 AM,C,17.627
6/5/15 7:20:41 AM,C,18.128
6/5/15 8:27:21 AM,C,19.631
6/5/15 9:34:01 AM,C,24.136
6/5/15 10:40:41 AM,C,26.637
6/5/15 11:47:21 AM,C,33.128
6/5/15 12:54:01 PM,C,32.13
6/5/15 2:00:41 PM,C,26.137
6/5/15 3:07:21 PM,C,29.634
6/5/15 4:14:01 PM,C,27.636
6/5/15 5:20:41 PM,C,26.637
6/5/15 6:27:21 PM,C,29.135
6/5/15 7:34:01 PM,C,26.637
6/5/15 8:40:41 PM,C,23.136
6/5/15 9:47:21 PM,C,20.633
6/5/15 10:54:01 PM,C,19.131
6/6/15 12:00:41 AM,C,17.627
6/6/15 1:07:21 AM,C,15.622
6/6/15 2:14:01 AM,C,16.123
6/6/15 3:20:41 AM,C,18.629
6/6/15 4:27:21 AM,C,17.627
6/6/15 5:34:01 AM,C,18.629
6/6/15 6:40:41 AM,C,18.629
6/6/15 7:47:21 AM,C,17.627
6/6/15 8:54:01 AM,C,19.631
6/6/15 10:00:41 AM,C,24.637
6/6/15 11:07:21 AM,C,25.137
6/6/15 12:14:01 PM,C,28.136
6/6/15 1:20:41 PM,C,25.637
6/6/15 2:27:21 PM,C,30.633
6/6/15 3:34:01 PM,C,29.634
6/6/15 4:40:41 PM,C,25.637
6/6/15 5:47:21 PM,C,27.136
6/6/15 6:54:01 PM,C,29.634
6/6/15 8:00:41 PM,C,22.635
6/6/15 9:07:21 PM,C,22.135
6/6/15 10:14:01 PM,C,20.132
6/6/15 11:20:41 PM,C,19.631
6/7/15 12:27:21 AM,C,20.132
6/7/15 1:34:01 AM,C,19.631
6/7/15 2:40:41 AM,C,19.131
6/7/15 3:47:21 AM,C,19.131
6/7/15 4:54:01 AM,C,18.128
6/7/15 6:00:41 AM,C,18.629
6/7/15 7:07:21 AM,C,18.629
6/7/15 8:14:01 AM,C,18.629
6/7/15 9:20:41 AM,C,22.635
6/7/15 10:27:21 AM,C,30.633
6/7/15 11:34:01 AM,C,29.634
6/7/15 12:40:41 PM,C,21.134
6/7/15 1:47:21 PM,C,15.12
6/7/15 2:54:01 PM,C,14.619
6/7/15 4:00:41 PM,C,15.12
6/7/15 5:07:21 PM,C,16.123
6/7/15 6:14:01 PM,C,17.126
6/7/15 7:20:41 PM,C,21.134
6/7/15 8:27:21 PM,C,19.131
6/7/15 9:34:01 PM,C,18.629
6/7/15 10:40:41 PM,C,17.126
6/7/15 11:47:21 PM,C,17.627
6/8/15 12:54:01 AM,C,16.625
6/8/15 2:00:41 AM,C,17.627
6/8/15 3:07:21 AM,C,17.126
6/8/15 4:14:01 AM,C,16.123
6/8/15 5:20:41 AM,C,16.123
6/8/15 6:27:21 AM,C,17.627
6/8/15 7:34:01 AM,C,16.625
6/8/15 8:40:41 AM,C,18.128
6/8/15 9:47:21 AM,C,19.131
6/8/15 10:54:01 AM,C,20.132
6/8/15 12:00:41 PM,C,20.633
6/8/15 1:07:21 PM,C,20.633
6/8/15 2:14:01 PM,C,21.634
6/8/15 3:20:41 PM,C,26.637
6/8/15 4:27:21 PM,C,23.636
6/8/15 5:34:01 PM,C,29.135
6/8/15 6:40:41 PM,C,26.137
6/8/15 7:47:21 PM,C,23.636
6/8/15 8:54:01 PM,C,22.135
6/8/15 10:00:41 PM,C,19.131
6/8/15 11:07:21 PM,C,17.627
6/9/15 12:14:01 AM,C,17.126
6/9/15 1:20:41 AM,C,16.625
6/9/15 2:27:21 AM,C,14.117
6/9/15 3:34:01 AM,C,16.625
6/9/15 4:40:41 AM,C,15.12
6/9/15 5:47:21 AM,C,16.625
6/9/15 6:54:01 AM,C,15.622
6/9/15 8:00:41 AM,C,14.619
6/9/15 9:07:21 AM,C,16.625
6/9/15 10:14:01 AM,C,21.634
6/9/15 11:20:41 AM,C,28.635
6/9/15 12:27:21 PM,C,27.636
6/9/15 1:34:01 PM,C,27.136
6/9/15 2:40:41 PM,C,27.636
6/9/15 3:47:21 PM,C,25.637
6/9/15 4:54:01 PM,C,26.637
6/9/15 6:00:41 PM,C,30.133
6/9/15 7:07:21 PM,C,29.135
6/9/15 8:14:01 PM,C,26.137
6/9/15 9:20:41 PM,C,23.136
6/9/15 10:27:21 PM,C,21.134
6/9/15 11:34:01 PM,C,20.633
6/10/15 12:40:41 AM,C,19.131
6/10/15 1:47:21 AM,C,19.131
6/10/15 2:54:01 AM,C,17.627
6/10/15 4:00:41 AM,C,18.128
6/10/15 5:07:21 AM,C,19.131
6/10/15 6:14:01 AM,C,18.128
6/10/15 7:20:41 AM,C,18.128
6/10/15 8:27:21 AM,C,18.128
6/10/15 9:34:01 AM,C,27.636
6/10/15 10:40:41 AM,C,30.133
6/10/15 11:47:21 AM,C,29.634
6/10/15 12:54:01 PM,C,31.132
6/10/15 2:00:41 PM,C,28.136
6/10/15 3:07:21 PM,C,30.133
6/10/15 4:14:01 PM,C,29.634
6/10/15 5:20:41 PM,C,28.136
6/10/15 6:27:21 PM,C,26.637
6/10/15 7:34:01 PM,C,24.637
6/10/15 8:40:41 PM,C,21.634
6/10/15 9:47:21 PM,C,20.132
6/10/15 10:54:01 PM,C,21.634
6/11/15 12:00:41 AM,C,22.135
6/11/15 1:07:21 AM,C,21.634
6/11/15 2:14:01 AM,C,21.634
6/11/15 3:20:41 AM,C,20.633
6/11/15 4:27:21 AM,C,20.132
6/11/15 5:34:01 AM,C,19.631
6/11/15 6:40:41 AM,C,19.631
6/11/15 7:47:21 AM,C,19.631
6/11/15 8:54:01 AM,C,20.633
6/11/15 10:00:41 AM,C,27.636
6/11/15 11:07:21 AM,C,28.635
6/11/15 12:14:01 PM,C,34.125
6/11/15 1:20:41 PM,C,32.13
6/11/15 2:27:21 PM,C,33.626
6/11/15 3:34:01 PM,C,31.132
6/11/15 4:40:41 PM,C,29.135
6/11/15 5:47:21 PM,C,37.614
6/11/15 6:54:01 PM,C,36.119
6/11/15 8:00:41 PM,C,33.626
6/11/15 9:07:21 PM,C,29.634
6/11/15 10:14:01 PM,C,22.635
6/11/15 11:20:41 PM,C,21.134
6/12/15 12:27:21 AM,C,23.636
6/12/15 1:34:01 AM,C,22.635
6/12/15 2:40:41 AM,C,21.634
6/12/15 3:47:21 AM,C,21.134
6/12/15 4:54:01 AM,C,21.134
6/12/15 6:00:41 AM,C,19.631
6/12/15 7:07:21 AM,C,19.631
6/12/15 8:14:01 AM,C,19.631
6/12/15 9:20:41 AM,C,24.136
6/12/15 10:27:21 AM,C,30.133
6/12/15 11:34:01 AM,C,33.128
6/12/15 12:40:41 PM,C,32.13
6/12/15 1:47:21 PM,C,31.631
6/12/15 2:54:01 PM,C,32.13
6/12/15 4:00:41 PM,C,34.624
6/12/15 5:07:21 PM,C,33.626
6/12/15 6:14:01 PM,C,31.631
6/12/15 7:20:41 PM,C,38.61
6/12/15 8:27:21 PM,C,30.633
6/12/15 9:34:01 PM,C,26.637
6/12/15 10:40:41 PM,C,21.634
6/12/15 11:47:21 PM,C,18.128
6/13/15 12:54:01 AM,C,17.627
6/13/15 2:00:41 AM,C,16.625
6/13/15 3:07:21 AM,C,20.633
6/13/15 4:14:01 AM,C,19.131
6/13/15 5:20:41 AM,C,19.631
6/13/15 6:27:21 AM,C,18.629
6/13/15 7:34:01 AM,C,19.131
6/13/15 8:40:41 AM,C,20.633
6/13/15 9:47:21 AM,C,25.637
6/13/15 10:54:01 AM,C,29.135
6/13/15 12:00:41 PM,C,34.624
6/13/15 1:07:21 PM,C,32.13
6/13/15 2:14:01 PM,C,32.629
6/13/15 3:20:41 PM,C,34.125
6/13/15 4:27:21 PM,C,24.136
6/13/15 5:34:01 PM,C,20.633
6/13/15 6:40:41 PM,C,23.636
6/13/15 7:47:21 PM,C,19.131
6/13/15 8:54:01 PM,C,21.134
6/13/15 10:00:41 PM,C,19.131
6/13/15 11:07:21 PM,C,16.625
6/14/15 12:14:01 AM,C,17.627
6/14/15 1:20:41 AM,C,20.633
6/14/15 2:27:21 AM,C,19.131
6/14/15 3:34:01 AM,C,18.128
6/14/15 4:40:41 AM,C,17.126
6/14/15 5:47:21 AM,C,17.126
6/14/15 6:54:01 AM,C,17.126
6/14/15 8:00:41 AM,C,17.627
6/14/15 9:07:21 AM,C,18.128
6/14/15 10:14:01 AM,C,22.635
6/14/15 11:20:41 AM,C,25.137
6/14/15 12:27:21 PM,C,25.637
6/14/15 1:34:01 PM,C,26.637
6/14/15 2:40:41 PM,C,26.637
6/14/15 3:47:21 PM,C,28.635
6/14/15 4:54:01 PM,C,29.634
6/14/15 6:00:41 PM,C,25.137
6/14/15 7:07:21 PM,C,11.105
6/14/15 8:14:01 PM,C,12.611
6/14/15 9:20:41 PM,C,15.12
6/14/15 10:27:21 PM,C,16.123
6/14/15 11:34:01 PM,C,15.622
6/15/15 12:40:41 AM,C,14.619
6/15/15 1:47:21 AM,C,15.12
6/15/15 2:54:01 AM,C,15.622
6/15/15 4:00:41 AM,C,15.12
6/15/15 5:07:21 AM,C,18.629
6/15/15 6:14:01 AM,C,16.625
6/15/15 7:20:41 AM,C,16.625
6/15/15 8:27:21 AM,C,18.629
6/15/15 9:34:01 AM,C,23.136
6/15/15 10:40:41 AM,C,25.637
6/15/15 11:47:21 AM,C,33.128
6/15/15 12:54:01 PM,C,29.634
6/15/15 2:00:41 PM,C,24.637
6/15/15 3:07:21 PM,C,23.636
6/15/15 4:14:01 PM,C,19.631
6/15/15 5:20:41 PM,C,13.615
6/15/15 6:27:21 PM,C,17.126
6/15/15 7:34:01 PM,C,23.636
6/15/15 8:40:41 PM,C,20.132
6/15/15 9:47:21 PM,C,17.627
6/15/15 10:54:01 PM,C,16.625
6/16/15 12:00:41 AM,C,15.12
6/16/15 1:07:21 AM,C,13.615
6/16/15 2:14:01 AM,C,15.12
6/16/15 3:20:41 AM,C,13.113
6/16/15 4:27:21 AM,C,13.113
6/16/15 5:34:01 AM,C,12.611
6/16/15 6:40:41 AM,C,12.109
6/16/15 7:47:21 AM,C,12.611
6/16/15 8:54:01 AM,C,14.117
6/16/15 10:00:41 AM,C,14.619
6/16/15 11:07:21 AM,C,19.131
6/16/15 12:14:01 PM,C,21.634
6/16/15 1:20:41 PM,C,23.136
6/16/15 2:27:21 PM,C,22.635
6/16/15 3:34:01 PM,C,23.636
6/16/15 4:40:41 PM,C,23.136
6/16/15 5:47:21 PM,C,28.635
6/16/15 6:54:01 PM,C,25.137
6/16/15 8:00:41 PM,C,25.137
6/16/15 9:07:21 PM,C,20.633
6/16/15 10:14:01 PM,C,17.126
6/16/15 11:20:41 PM,C,15.622
6/17/15 12:27:21 AM,C,14.619
6/17/15 1:34:01 AM,C,14.619
6/17/15 2:40:41 AM,C,14.117
